Epoch Time,x,y,z,SM
1708472057.5654094,-1644.3100682011357,-264.9322704032615,323.4242730670505,-22.788066864013672
1708472057.575422,-1644.3100682011357,-262.5973136336715,322.840412457784,-14.475723505020142
1708472057.5854347,-1644.3100682011357,-266.6834990183512,321.55593236287433,-24.07731533050537
1708472057.5954473,-1643.8431209988064,-265.86625311109754,324.12489255269367,-16.92813277244568
1708472057.60546,-1644.076594599971,-267.26722717285156,327.3944722281562,-18.463252782821655
1708472057.6154726,-1644.076594599971,-268.5514644340232,324.8255341141312,-23.166329860687256
1708472057.6254852,-1643.8431209988064,-263.5312963415075,324.47521333341246,-14.740508794784546
1708472057.6354978,-1644.076594599971,-262.7140504342538,321.9062531435931,-24.228620529174805
1708472057.6455107,-1644.3100682011357,-269.7189428188183,322.25657392431185,-17.063677310943604
1708472057.6555233,-1644.5437184086552,-266.6834990183512,323.5410540192215,-18.526296615600586
1708472057.665536,-1644.3100682011357,-273.9218650040803,327.7447930088749,-23.197851181030273
1708472057.6755486,-1644.4269816080728,-343.3869503162525,331.5982332936039,-15.096707344055176
1708472057.6855612,-1644.4269816080728,-350.7420751783583,295.39927288337987,-24.953625202178955
1708472057.6955738,-1643.8431209988064,-348.87410976268626,296.21665124539976,-18.025097846984863
1708472057.7055864,-1643.8431209988064,-348.9908465632686,293.8812529599225,-19.645326137542725
1708472057.715599,-1643.8431209988064,-350.2750838244403,296.45021314974184,-24.424057006835938
1708472057.725612,-1643.9598577993886,-350.8588119789406,294.9321932262844,-16.054974794387817
1708472057.7356246,-1643.9598577993886,-352.0262903637356,299.3694720444856,-25.53678274154663
1708472057.7456372,-1644.4269816080728,-349.80809247052224,295.983111416852,-18.397057056427002
1708472057.7556498,-1644.3100682011357,-349.2243422402276,295.86635254047536,-19.853371381759644
1708472057.7656624,-1644.3100682011357,-350.9755708553173,293.99801183629916,-24.56275224685669
1708472057.775675,-1644.5437184086552,-353.7775189788253,296.45021314974184,-16.12747550010681
1708472057.7856877,-1644.6604552092374,-354.12775145636664,297.2675915117617,-25.60612916946411
1708472057.7957003,-1643.8431209988064,-352.7267773946126,295.86635254047536,-18.456947803497314
1708472057.8057132,-1643.8431209988064,-517.808507989954,320.15469339158795,-20.54685354232788
1708472057.8157258,-1643.8431209988064,-414.9534967210557,320.85531287723114,-25.09547472000122
1708472057.8257384,-1643.9598577993886,-418.80616435298214,276.59915111683034,-16.893458366394043
1708472057.835751,-1643.8431209988064,-417.4051902912281,275.89853163118715,-26.472983360290527
1708472057.8457637,-1644.1933314005532,-418.68942755239976,273.9134320506343,-19.399454593658447
1708472057.8557763,-1644.4269816080728,-418.80616435298214,271.5780116893627,-20.903053283691406
1708472057.865789,-1644.3100682011357,-424.4100605999982,273.44635239353886,-25.653412342071533
1708472057.8758016,-1644.5437184086552,-422.19184063099044,275.4314519740917,-17.23074436187744
1708472057.8858144,-1644.3100682011357,-418.68942755239976,271.8115515179104,-26.696789264678955
1708472057.895827,-1643.8431209988064,-420.0904016141538,269.59291210880986,-19.57913041114807
1708472057.9058397,-1643.8431209988064,-423.1258233388265,272.8624917842724,-21.063814163208008
1708472057.9158523,-1644.076594599971,-424.05980604666246,272.27863117500584,-25.770044326782227
1708472057.925865,-1643.8431209988064,-423.59281469274447,272.04509134645815,-17.328461408615112
1708472057.9358776,-1643.8431209988064,-594.2784415351019,313.8490517934163,-27.333533763885498
1708472057.9458902,-1644.4269816080728,-466.789581157543,293.64771313137476,-20.02358913421631
1708472057.9559028,-1644.5437184086552,-477.2969086964925,250.20895180878816,-21.694254875183105
1708472057.9659157,-1644.4269816080728,-474.2614869718198,251.49343190369783,-26.491897106170654
1708472057.9759283,-1644.1933314005532,-471.5762756488941,249.1580115424262,-18.14172863960266
1708472057.985941,-1644.1933314005532,-473.09398651123047,249.62509119952165,-27.623536586761475
1708472057.9959536,-1643.8431209988064,-477.53042644924585,253.24499165570293,-20.540549755096436
1708472058.0059662,-1643.8431209988064,-476.36292598865646,251.14311112297904,-21.996865272521973
1708472058.0159788,-1643.8431209988064,-474.7284783257378,250.90957129443132,-26.728312969207764
1708472058.0259914,-1643.8431209988064,-474.02796921906645,251.25986999935571,-18.28357696533203
1708472058.0360043,-1643.9598577993886,-481.14962048000757,250.32571068516484,-27.759079933166504
1708472058.046017,-1644.5437184086552,-474.9619519269025,252.77788992281313,-20.61305046081543
1708472058.0560296,-1644.3100682011357,-475.4289432808205,251.96051156079326,-22.003169059753418
1708472058.0660422,-1644.3100682011357,-475.66246103357383,249.97538990444605,-26.740920543670654
1708472058.0760548,-1644.4269816080728,-628.2521177221228,276.2488524119059,-18.86673331260681
1708472058.0860674,-1644.4269816080728,-508.4686367600052,272.5121710035536,-28.042778968811035
1708472058.09608,-1643.8431209988064,-512.6715589452673,232.8100910893193,-21.09848976135254
1708472058.1060927,-1643.8431209988064,-510.45338312784827,231.52561099440962,-22.567412853240967
1708472058.1161056,-1643.8431209988064,-518.3922361444544,234.5616508413244,-27.36820697784424
1708472058.1261182,-1643.8431209988064,-519.559692453455,235.02873049841986,-18.964451551437378
1708472058.1361308,-1643.9598577993886,-515.3567702681929,234.91194954624882,-28.3895206451416
1708472058.1461434,-1644.1933314005532,-513.7223226052744,233.16038979424368,-21.290771961212158
1708472058.156156,-1644.3100682011357,-516.0572793748644,230.94175038514314,-22.69665241241455
1708472058.1661687,-1644.4269816080728,-519.559692453455,231.40883004223858,-27.45016574859619
1708472058.1761813,-1644.3100682011357,-517.5749902372007,230.35788977587663,-18.999125957489014
1708472058.186194,-1644.3100682011357,-516.757744329947,232.2262304800528,-28.408432006835938
1708472058.1962068,-1643.726384198224,-515.5902880209463,232.45977030860053,-21.319143772125244
1708472058.2062194,-1643.8431209988064,-668.9971906167489,254.76301157916032,-23.301875591278076
1708472058.216232,-1643.8431209988064,-539.1733734695999,257.68227047390405,-27.68657922744751
1708472058.2262447,-1643.8431209988064,-540.8078652841073,217.5131109025743,-19.38684582710266
1708472058.2362573,-1643.726384198224,-543.2595588542797,215.29444941767937,-28.849740028381348
1708472058.24627,-1644.3100682011357,-544.6605329160337,214.3602901034885,-21.832950115203857
1708472058.2562826,-1644.4269816080728,-545.9447701772053,214.0099693227697,-23.219916820526123
1708472058.2662952,-1644.5437184086552,-547.229007438377,217.74665073112203,-27.976582050323486
1708472058.276308,-1644.4269816080728,-545.0107874693693,215.06090958913165,-19.547607898712158
1708472058.2863207,-1644.3100682011357,-543.6098134076153,214.59382993203621,-28.934850692749023
1708472058.2963333,-1644.1933314005532,-548.3964637473778,215.41123036985044,-21.908602714538574
1708472058.306346,-1643.9598577993886,-547.579217840124,216.57892951258904,-23.276658058166504
1708472058.3163586,-1643.8431209988064,-545.5945156238697,215.1776905413027,-28.023865222930908
1708472058.3263712,-1643.8431209988064,-544.6605329160337,215.1776905413027,-19.57282543182373
1708472058.3363838,-1643.8431209988064,-546.17824377837,213.89321044639303,-29.004197120666504
1708472058.3463964,-1644.4269816080728,-674.3675691110116,234.79519066987214,-22.406649589538574
1708472058.3564093,-1644.4269816080728,-564.8579420866789,201.98256881148725,-23.683290481567383
1708472058.366422,-1644.3100682011357,-562.8732398704246,198.94652896457248,-28.414738178253174
1708472058.3764346,-1644.3100682011357,-559.2540458396629,195.91048911765768,-19.982610940933228
1708472058.3864472,-1644.3100682011357,-564.390950732761,199.88071035455772,-29.36039686203003
1708472058.3964598,-1643.9598577993886,-559.4875194408276,202.6832103729248,-22.280561923980713
1708472058.4064724,-1643.726384198224,-561.2387480559172,198.59623025964805,-23.648617267608643
1708472058.416485,-1643.8431209988064,-560.6550199014168,196.02727006982872,-28.417890071868896
1708472058.4264977,-1643.9598577993886,-564.390950732761,197.19496921256734,-20.004677772521973
1708472058.4365106,-1643.8431209988064,-564.8579420866789,199.06330991674352,-29.41713571548462
1708472058.4465232,-1644.3100682011357,-560.8884935025816,198.71298913602476,-22.337303161621094
1708472058.4565358,-1644.5437184086552,-562.5229853170889,197.89558869821053,-23.686442375183105
1708472058.4665484,-1644.4269816080728,-569.060864271941,195.44340946056224,-28.49039077758789
1708472058.476561,-1644.3100682011357,-705.422560373942,228.72311097604256,-20.527942180633545
1708472058.4865737,-1644.4269816080728,-561.5890026092529,218.5640290931419,-29.546375274658203
1708472058.4965863,-1643.9598577993886,-563.5737048255072,183.18246912073204,-22.551651000976562
1708472058.506599,-1643.8431209988064,-563.4569680249249,183.18246912073204,-23.913400173187256
1708472058.5166118,-1643.8431209988064,-570.5785751342773,181.19735850228201,-28.707890510559082
1708472058.5266244,-1643.8431209988064,-569.4111188252766,186.5688297483656,-20.282070636749268
1708472058.536637,-1644.1933314005532,-566.258916148433,184.11662843492294,-29.650397300720215
1708472058.5466497,-1644.1933314005532,-567.0761620556866,182.59860851146556,-22.611544132232666
1708472058.5566623,-1644.4269816080728,-568.593872918023,182.01475894009624,-23.938617706298828
1708472058.566675,-1644.4269816080728,-569.060864271941,185.1675687012849,-28.723652362823486
1708472058.5766876,-1644.3100682011357,-564.9746788872612,184.8172589584633,-20.234787464141846
1708472058.5867002,-1644.3100682011357,-568.8273906707764,182.13152885437012,-29.65670347213745
1708472058.596713,-1644.076594599971,-573.730777811121,181.19735850228201,-22.658827304840088
1708472058.6067257,-1644.076594599971,-623.8156777841073,201.51548915439182,-24.14350986480713
1708472058.6167383,-1643.9598577993886,-543.9600238093623,190.772568738019,-28.67006540298462
1708472058.626751,-1643.8431209988064,-559.7210371935809,164.49912830635353,-20.34196138381958
1708472058.6367636,-1643.726384198224,-562.1727307637532,167.18485841044674,-29.776487350463867
1708472058.6467762,-1644.1933314005532,-563.6904416260895,168.35256859108253,-22.743935585021973
1708472058.6567888,-1644.5437184086552,-562.0559939631709,170.33766817163536,-24.067857265472412
1708472058.6668017,-1644.3100682011357,-559.7210371935809,167.8854889339871,-28.824522495269775
1708472058.6768143,-1644.4269816080728,-558.7870544857449,167.41839823899446,-20.39870023727417
1708472058.686827,-1644.3100682011357,-559.8377739941632,164.84943804917512,-29.77963924407959
1708472058.6968396,-1643.8431209988064,-566.0254425472683,169.16995799099956,-22.772305011749268
1708472058.7068522,-1643.9598577993886,-560.3047653480812,167.8854889339871,-24.10883665084839
1708472058.7168648,-1643.8431209988064,-559.6043003929985,166.1339181440848,-28.865501880645752
1708472058.7268775,-1643.6096473976418,-561.8224762104176,165.31652874416775,-20.449137687683105
1708472058.73689,-1643.9598577993886,-565.4416702411793,168.58610841963025,-29.823768138885498
1708472058.746903,-1571.9263641922562,-680.2049831107811,189.13778993818494,-23.219916820526123
1708472058.7569156,-1524.7601049917714,-538.239390761764,180.6135089309127,-24.14350986480713
1708472058.7669282,-1526.9784574155453,-544.6605329160337,151.53755744298297,-28.928544521331787
1708472058.7769408,-1529.7803172358758,-547.3457442389594,150.8369379573398,-20.4775071144104
1708472058.7869534,-1528.8464228312173,-551.4319296236391,155.62453755625972,-29.84898567199707
1708472058.796966,-1529.8970540364583,-544.4270151632803,153.98974771852846,-22.83219814300537
1708472058.8069787,-1526.5113336068612,-548.2797269467954,150.8369379573398,-24.149816036224365
1708472058.8169913,-1528.1458254213685,-547.579217840124,152.7052676236188,-28.93169641494751
1708472058.8270042,-1528.6127726236978,-549.0969728540491,152.3549578807972,-20.480659008026123
1708472058.8370168,-1527.9123518202039,-547.9294723934597,153.28912823288528,-29.864747524261475
1708472058.8470294,-1528.0290886207863,-545.244261070534,151.7711083094279,-22.8069806098938
1708472058.857042,-1529.5468436347112,-550.7314205169678,152.58849770934492,-24.127750396728516
1708472058.8670547,-1527.21193101671,-552.8329036853931,154.22328754707618,-28.928544521331787
1708472058.8770673,-1402.4082819620767,-661.9922761563902,174.4246482849121,-20.87153196334839
1708472058.88708,-1362.9474463286222,-508.11838220666954,159.36120792671485,-29.839529991149902
1708472058.8970926,-1370.1858343901456,-523.6458778381348,137.40828743687382,-22.800674438476562
1708472058.9071054,-1363.647867132116,-530.5340113463225,137.7585971796954,-24.140357971191406
1708472058.917118,-1367.1503243622956,-530.5340113463225,138.10891796041417,-28.934850692749023
1708472058.9271307,-1370.6527815924749,-526.7980805149784,139.74370779814544,-20.471200942993164
1708472058.9371433,-1367.3837979634602,-524.6966414981418,137.29151752259995,-29.83637809753418
1708472058.947156,-1369.368588482892,-525.3971064532244,135.30641794204712,-22.835350036621094
1708472058.9571686,-1368.6680793762207,-525.1636328520598,140.094017540967,-24.09938097000122
1708472058.9671812,-1369.368588482892,-525.3971064532244,137.29151752259995,-28.90963315963745
1708472058.9771938,-1366.6833771599663,-526.7980805149784,138.9263073603312,-20.445983409881592
1708472058.9872067,-1366.2163416544595,-531.0010027002405,134.83932724705448,-29.864747524261475
1708472058.9972193,-1368.6680793762207,-530.4172745457402,140.67786711233632,-22.838501930236816
1708472059.007232,-1367.3837979634602,-529.9502831918221,139.39339805532384,-24.127750396728516
1708472059.0172446,-1263.828365891068,-622.0644491690176,155.8580884227046,-29.262678623199463
1708472059.0272572,-1213.5099481653283,-498.5450815271448,134.83932724705448,-20.543701648712158
1708472059.0372698,-1220.9818098280164,-496.7938529120551,121.87776742158113,-29.852139949798584
1708472059.0472825,-1218.413335305673,-499.0120728810628,124.09640683068169,-22.788066864013672
1708472059.057295,-1217.479352597837,-497.7278356198911,123.27901743076465,-24.04263973236084
1708472059.067308,-1218.413335305673,-497.6110988193088,122.46161699295044,-28.824522495269775
1708472059.0773206,-1214.910966378671,-501.2302486984818,119.30880723176179,-20.38609266281128
1708472059.0873332,-1219.347318013509,-503.7987232208252,122.92869665004588,-29.760725498199463
1708472059.0973458,-1220.7483362268517,-500.8800382967348,123.04547760221692,-22.721869945526123
1708472059.1073585,-1217.5960893984193,-497.1441074653908,121.29390681231463,-24.02057647705078
1708472059.117371,-1215.0277031792534,-500.99677509731714,122.46161699295044,-28.83082628250122
