Epoch Time,x
1714073507.9527647,1.9217382978509971
1714073507.9528775,1.9240736961364744
1714073507.9529903,1.9229058866147641
1714073507.953103,1.9217382978509971
1714073507.953216,1.9158996917583324
1714073507.9533288,1.9182350900438097
1714073507.9534416,1.91940289956552
1714073507.9535544,1.9158996917583324
1714073507.9536674,1.9112288951873777
1714073507.9537802,1.9030548908092357
1714073507.953893,1.8913778993818493
1714073507.954006,1.875029890625565
1714073507.9541187,1.851675687012849
1714073507.9542315,1.8283215937791046
1714073507.9543443,1.7991287840737236
1714073507.9544573,1.7699360847473142
1714073507.95457,1.734904889707212
1714073507.9546828,1.698705885145399
1714073507.9547956,1.6648422788690636
1714073507.9549086,1.6228047785935578
1714073507.9550214,1.5795995791753132
1714073507.9551342,1.5270526762361878
1714073507.9552472,1.4710026758688466
1714073507.95536,1.410281878930551
1714073507.9554727,1.341387077614113
1714073507.9555855,1.267821369347749
1714073507.9556985,1.1930880723176178
1714073507.9558113,1.112516169194822
1714073507.955924,1.0272734695010715
1714073507.9560368,0.9408629602856106
1714073507.9561498,0.849781709688681
1714073507.9562626,0.7598681582344903
1714073507.9563754,0.6606129032594186
1714073507.9564881,0.557854550856131
1714073507.9566011,0.4515930734298847
1714073507.956714,0.34299617012341815
1714073507.9568267,0.22622530383092385
1714073507.9569397,0.10478360647404635
1714073507.9570525,-0.01782231481262931
1714073507.9571652,-0.14391017180901985
1714073507.957278,-0.27350049327920983
1714073507.957391,-0.3984208736154768
1714073507.9575038,-0.5233412539517438
1714073507.9576166,-0.6459266499236778
1714073507.9577293,-0.7720145362394827
1714073507.9578424,-0.8992699009400826
1714073507.9579551,-1.0241902536816065
1714073507.958068,-1.1514456183822066
1714073507.958181,-1.2763660263132166
1714073507.9582937,-1.4129612180921765
1714073507.9584064,-1.5460539747167517
1714073507.9585192,-1.6744767074231748
1714073507.9586322,-1.7958946801997997
1714073507.958745,-1.9149775858278626
1714073507.9588578,-2.025888363520304
1714073507.9589705,-2.1344639636852123
1714073507.9590836,-2.2383696503109403
1714073507.9591963,-2.338773012161255
1714073507.959309,-2.4380087852478027
1714073507.959422,-2.5360771903285273
1714073507.959535,-2.6318104178817183
1714073507.9596477,-2.7240415414174395
1714073507.9597604,-2.8127698986618603
1714073507.9598734,-2.890991060822098
1714073507.9599862,-2.9587050278981524
1714073507.960099,-3.0205814926712597
1714073507.9602118,-3.0754530871355974
1714073507.9603248,-3.1174823089882175
1714073507.9604375,-3.161846487610428
1714073507.9605503,-3.1980384279180454
1714073507.960663,-3.2295604546864825
1714073507.960776,-3.2599148926911528
1714073507.9608889,-3.287934373926233
1714073507.9610016,-3.30311170330754
1714073507.9611146,-3.3171214439250805
1714073507.9612274,-3.3252936822396735
1714073507.9613402,-3.32412631423385
1714073507.961453,-3.3159538551613132
1714073507.961566,-3.30311170330754
1714073507.9616787,-3.28209709238123
1714073507.9617915,-3.262249849460743
1714073507.9619043,-3.237732693001076
1714073507.9620173,-3.2155507140689426
1714073507.96213,-3.186363644070095
1714073507.9622428,-3.159511530840838
1714073507.9623559,-3.129157092836168
1714073507.9624686,-3.0941327412923174
1714073507.9625814,-3.0579408009847002
1714073507.9626942,-3.0182465359016697
1714073507.9628072,-2.9750497252852828
1714073507.96292,-2.933020503432662
1714073507.9630327,-2.886321147282918
1714073507.9631455,-2.840789379896941
1714073507.9632585,-2.7940902445051403
1714073507.9633713,-2.743888563579983
1714073507.963484,-2.705361666502776
1714073507.9635968,-2.666834990183512
1714073507.9637098,-2.625973136336715
1714073507.9638226,-2.5874462392595077
1714073507.9639354,-2.5465843854127104
1714073507.9640484,-2.505722752323857
1714073507.9641612,-2.463693309713293
1714073507.964274,-2.4263340013998524
1714073507.9643867,-2.388974693086412
1714073507.9644997,-2.349280207245438
1714073507.9646125,-2.3130884876957643
1714073507.9647253,-2.279231504157737
1714073507.964838,-2.248877066153067
1714073507.964951,-2.21968999615422
1714073507.9650638,-2.1986753852279097
1714073507.9651766,-2.1729908607624195
1714073507.9652896,-2.1531436178419323
1714073507.9654024,-2.1321290069156222
1714073507.9655151,-2.108779439219722
1714073507.965628,-2.0854298715238215
1714073507.965741,-2.069084953378748
1714073507.9658537,-2.0504052992220276
1714073507.9659665,-2.0363955586044877
1714073507.9660792,-2.0247207747565374
1714073507.9661922,-2.018883493211534
1714073507.966305,-2.015380947678177
1714073507.9664178,-2.010711034138997
1714073507.9665306,-2.011878622902764
1714073507.9666436,-2.008376077369407
1714073507.9667563,-2.0060411205998174
1714073507.966869,-2.0013712070606373
1714073507.9669821,-2.0002036182968705
1714073507.967095,-1.9955337047576902
1714073507.9672077,-1.9967012935214572
1714073507.9673204,-2.00253857506646
1714073507.9674335,-2.010711034138997
1714073507.9675462,-2.018883493211534
1714073507.967659,-2.0305582770594843
1714073507.9677718,-2.0398981041378446
1714073507.9678848,-2.0457353856828475
1714073507.9679976,-2.0539078447553845
1714073507.9681103,-2.0585777582945646
1714073507.9682233,-2.0609127150641546
1714073507.968336,-2.066749996609158
1714073507.9684489,-2.069084953378748
1714073507.9685616,-2.0760900444454617
1714073507.9686747,-2.0877648282934116
1714073507.9687874,-2.095937066608005
1714073507.9689002,-2.107611850455955
1714073507.969013,-2.113449352758902
1714073507.969126,-2.115784309528492
1714073507.9692388,-2.114616720764725
1714073507.9693515,-2.1111143959893117
1714073507.9694645,-2.104109525680542
1714073507.9695773,-2.0947696986021818
1714073507.96969,-2.0877648282934116
1714073507.9698029,-2.0772574124512846
1714073507.9699159,-2.069084953378748
1714073507.9700286,-2.057410169530798
1714073507.9701414,-2.0445680176770242
1714073507.9702542,-2.0293906882957176
1714073507.9703672,-2.007208709363584
1714073507.97048,-1.98152396414015
1714073507.9705927,-1.9523371148992466
1714073507.9707055,-1.9173125425974527
1714073507.9708185,-1.876450909508599
1714073507.9709313,-1.8332540988922117
1714073507.971044,-1.7865548531214395
1714073507.971157,-1.7375206505810772
1714073507.9712698,-1.6884865584196866
1714073507.9713826,-1.6301125288009644
1714073507.9714954,-1.5705710207974468
1714073507.9716084,-1.5063595992547494
1714073507.9717212,-1.4351433074032818
1714073507.971834,-1.3592571020126343
1714073507.9719467,-1.2763660263132166
1714073507.9720597,-1.187637448310852
1714073507.9721725,-1.093071588763484
1714073507.9722853,-0.9926683372921413
1714073507.9723983,-0.8852601051330565
1714073507.972511,-0.7801868849330478
1714073507.9726238,-0.672778707963449
1714073507.9727366,-0.56070061745467
1714073507.9728496,-0.4509574837154812
1714073507.9729624,-0.3342094520727793
1714073507.9730752,-0.2174614342274489
1714073507.973188,-0.09487601066077196
1714073507.973301,0.03355337927738825
1714073507.9734137,0.16550445170314224
1714073507.9735265,0.30562949401360967
1714073507.9736392,0.4434190966464855
1714073507.9737523,0.5835441527543244
1714073507.973865,0.7213337553872002
1714073507.9739778,0.8567879597345988
1714073507.9740908,0.98990676579652
1714073507.9742036,1.1218578727157027
1714073507.9743164,1.249138072684959
1714073507.9744291,1.377585971796954
1714073507.9745421,1.5095370787161366
1714073507.974655,1.6414881856353194
1714073507.9747677,1.7699360847473142
1714073507.9748805,1.904222700330946
1714073507.9749935,2.0326704890639693
1714073507.9751062,2.154112303698504
1714073507.975219,2.2673798931969533
1714073507.975332,2.3771444956461587
1714073507.9754448,2.470561310097023
1714073507.9755576,2.5651457133116544
1714073507.9756703,2.649220713862666
1714073507.9757833,2.7321281256499113
1714073507.9758961,2.809196710586548
1714073507.976009,2.889768724088315
1714073507.9761217,2.9645021314974183
1714073507.9762347,3.0298937250066684
1714073507.9763474,3.091782331466675
1714073507.9764602,3.140826136977584
1714073507.976573,3.180528128588641
1714073507.976686,3.2143917348649764
1714073507.9767988,3.236578128955982
1714073507.9769115,3.2505907394267894
1714073507.9770246,3.265770938661363
1714073507.9771373,3.2716093239960844
1714073507.97725,3.276280341324983
1714073507.9773629,3.2774479300887496
1714073507.977476,3.2716093239960844
1714073507.9775887,3.261099921332465
1714073507.9777014,3.245919722097891
1714073507.9778142,3.226068726292363
1714073507.9779272,3.1968761373449253
1714073507.97804,3.1618447215468795
1714073507.9781528,3.1244781282212997
1714073507.9782658,3.0847759158522994
1714073507.9783785,3.042738525955765
1714073507.9784913,3.0007009153012874
1714073507.978604,2.957495715883043
1714073507.978717,2.9119551181793213
1714073507.9788299,2.8664145204755993
1714073507.9789426,2.8208739227718773
1714073507.9790554,2.7741655155464455
1714073507.9791684,2.7274571083210133
1714073507.9792812,2.6819165106172913
1714073507.979394,2.6246989214861833
1714073507.979507,2.577990514260751
1714073507.9796197,2.525443500942654
1714073507.9797325,2.479902903238932
1714073507.9798453,2.4296915089642557
1714073507.9799583,2.386486309546011
1714073507.980071,2.3421133006060564
1714073507.9801838,2.3024113089949996
1714073507.9802966,2.2638769061477095
1714073507.9804096,2.2265100920641863
1714073507.9805224,2.192646706545794
1714073507.9806352,2.154112303698504
1714073507.980748,2.1179132991366916
1714073507.980861,2.084049692860356
1714073507.9809737,2.047850688298543
1714073507.9810865,2.015154891543918
1714073507.9811995,1.9894652896457248
1714073507.9813123,1.9661110860330087
1714073507.981425,1.9450925014637133
1714073507.9815378,1.9264090944219516
1714073507.9816508,1.9100610856656675
1714073507.9817636,1.8972162847165708
1714073507.9818764,1.883203895003707
1714073507.9819891,1.866855886247423
1714073507.9821022,1.865688297483656
1714073507.982215,1.844669492156417
1714073507.9823277,1.8341600894927976
1714073507.9824407,1.8271537842573942
1714073507.9825535,1.8201475894009624
1714073507.9826663,1.8201475894009624
1714073507.982779,1.821315288543701
1714073507.982892,1.824818385971917
1714073507.9830048,1.8271537842573942
1714073507.9831176,1.8341600894927976
1714073507.9832304,1.8341600894927976
1714073507.9833434,1.8376631869210136
1714073507.9834561,1.8376631869210136
1714073507.983569,1.8411662843492296
1714073507.9836817,1.8435017930136786
1714073507.9837947,1.8505079878701103
1714073507.9839075,1.8575142931055137
1714073507.9840202,1.8703590940546104
1714073507.9841332,1.8797006871965196
1714073507.984246,1.8913778993818493
1714073507.9843588,1.9007194925237583
1714073507.9844716,1.9100610856656675
1714073507.9845846,1.914731882236622
1714073507.9846973,1.9158996917583324
1714073507.98481,1.9240736961364744
1714073507.984923,1.9217382978509971
1714073507.985036,1.9275766831857186
1714073507.9851487,1.9310798909929063
1714073507.9852614,1.938086085849338
1714073507.9853745,1.9404214841348153
1714073507.9854872,1.9462600902274803
1714073507.9856,1.9404214841348153
1714073507.9857128,1.938086085849338
1714073507.9858258,1.9334152892783836
1714073507.9859385,1.9182350900438097
1714073507.9860513,1.9018870812875253
1714073507.986164,1.8808684967182299
1714073507.986277,1.866855886247423
1714073507.9863899,1.8470048904418943
1714073507.9865026,1.8259860851146557
1714073507.9866154,1.8002964832164623
1714073507.9867284,1.7722714830327917
1714073507.9868412,1.7430787837063824
1714073507.986954,1.7068798895235413
1714073507.987067,1.663674579726325
1714073507.9871798,1.615798583737126
1714073507.9872925,1.5655870790834778
1714073507.9874053,1.5072016804306594
1714073507.9875183,1.446480773113392
1714073507.987631,1.3857599761750963
1714073507.9877439,1.3168651748586584
1714073507.9878566,1.2479703735422205
1714073507.9879696,1.177907873083044
1714073507.9880824,1.0985036691029866
1714073507.9881952,1.0179317659801905
1714073507.9883082,0.9315213671437016
1714073507.988421,0.8369369087395844
1714073507.9885337,0.7411848063822145
1714073507.9886465,0.6372587548361884
1714073507.9887595,0.5333326481006764
1714073507.9888723,0.41772952234303506
1714073507.988985,0.30562949401360967
1714073507.9890978,0.19002634066122548
1714073507.9892108,0.07208776142862107
1714073507.9893236,-0.04467436077970045
1714073507.9894364,-0.1649248241274445
1714073507.9895494,-0.28984521826108295
1714073507.9896622,-0.41126313584822194
1714073507.989775,-0.5373509945692839
1714073507.9898877,-0.6681087944242688
1714073507.9900007,-0.8000340726640489
1714073507.9901135,-0.9342943076734189
1714073507.9902263,-1.070889499452379
1714073507.990339,-1.203982256076954
1714073507.990452,-1.330070032013787
1714073507.9905648,-1.456157918329592
1714073507.9906776,-1.5787433694910118
1714073507.9907904,-1.6978263854980467
1714073507.9909034,-1.8145743343565197
1714073507.9910161,-1.9313222832149928
1714073507.991129,-2.0457353856828475
1714073507.991242,-2.1613160769144693
1714073507.9913547,-2.2733940018547902
1714073507.9914675,-2.380802234013875
1714073507.9915802,-2.487042877409193
1714073507.9916933,-2.5851112824899176
1714073507.991806,-2.6738398604922824
1714073507.9919188,-2.755563347427933
1714073507.9920316,-2.8291145960489907
1714073507.9921446,-2.896828563125045
1714073507.9922574,-2.9610399846677424
1714073507.9923701,-3.0205814926712597
1714073507.9924831,-3.0801230006747775
1714073507.992596,-3.1349945951391147
1714073507.9927087,-3.184028687300505
1714073507.9928215,-3.2283928659227157
1714073507.9929345,-3.262249849460743
1714073507.9930472,-3.29143691945959
1714073507.99316,-3.3124515303859003
1714073507.9932728,-3.32412631423385
1714073507.9933858,-3.3299635957788536
1714073507.9934986,-3.3299635957788536
1714073507.9936113,-3.3252936822396735
1714073507.993724,-3.3206237687004934
1714073507.993837,-3.3112839416221336
1714073507.99395,-3.2996091577741833
1714073507.9940627,-3.28209709238123
1714073507.9941757,-3.261082260696976
1714073507.9942884,-3.240067649770666
1714073507.9944012,-3.2073782549964056
1714073507.994514,-3.1735212714583785
1714073507.994627,-3.136161963144938
1714073507.9947398,-3.0976350660677308
1714073507.9948525,-3.0544382554513434
1714073507.9949653,-3.0112416655929
1714073507.9950783,-2.969212222982336
1714073507.995191,-2.923680676354302
1714073507.9953039,-2.8828188225075047
1714073507.9954169,-2.840789379896941
1714073507.9955297,-2.7987601580443204
1714073507.9956424,-2.755563347427933
1714073507.9957552,-2.711199168805723
1714073507.9958682,-2.664500033413922
1714073507.995981,-2.620135634033768
1714073507.9960938,-2.5734364986419678
1714073507.9962065,-2.5302396880255804
1714073507.9963195,-2.4858755094033698
1714073507.9964323,-2.4450136555565725
1714073507.996545,-2.4088217152489553
1714073507.9966578,-2.369127450165925
1714073507.9967709,-2.3399403801670777
1714073507.9968836,-2.3095859421624074
1714073507.9969964,-2.2803988721635604
1714073507.9971094,-2.25237939092848
1714073507.9972222,-2.2231925416875766
1714073507.997335,-2.192837882924963
1714073507.9974477,-2.1671533584594727
1714073507.9975607,-2.1403012452302153
1714073507.9976735,-2.116951677534315
1714073507.9977863,-2.097104655371772
1714073507.997899,-2.0795923692208746
1714073507.998012,-2.067917585372925
1714073507.9981248,-2.0562428015249745
1714073507.9982376,-2.0480703424524376
1714073507.9983506,-2.0387305153740773
1714073507.9984634,-2.0282233202898943
1714073507.9985762,-2.018883493211534
1714073507.998689,-2.008376077369407
1714073507.998802,-1.999036250291047
1714073507.9989147,-1.9943663367518671
1714073507.9990275,-1.9908637912185103
1714073507.9991403,-1.992031379982277
1714073507.9992533,-1.9978686615272803
1714073507.999366,-2.0013712070606373
1714073507.9994788,-2.011878622902764
1714073507.9995918,-2.016548536441944
1714073507.9997046,-2.014213579672354
1714073507.9998174,-2.0247207747565374
1714073507.9999301,-2.025888363520304
1714073508.0000432,-2.0293906882957176
1714073508.000156,-2.0340606018348977
1714073508.0002687,-2.0387305153740773
1714073508.0003815,-2.0480703424524376
1714073508.0004945,-2.0585777582945646
1714073508.0006073,-2.0737550876758717
1714073508.00072,-2.0830949147542315
1714073508.0008328,-2.0924347418325917
1714073508.0009458,-2.099439612141362
1714073508.0010586,-2.093602109838415
1714073508.0011714,-2.100606980147185
1714073508.0012844,-2.101774568910952
1714073508.0013971,-2.098272023377595
1714073508.00151,-2.098272023377595
1714073508.0016227,-2.097104655371772
1714073508.0017357,-2.097104655371772
1714073508.0018485,-2.095937066608005
1714073508.0019612,-2.093602109838415
1714073508.002074,-2.0842622827600548
1714073508.002187,-2.0737550876758717
1714073508.0022998,-2.057410169530798
1714073508.0024126,-2.0387305153740773
1714073508.0025256,-2.013045990908587
1714073508.0026383,-1.985026509673507
1714073508.002751,-1.9546720716688366
1714073508.002864,-1.9231500449003995
1714073508.002977,-1.8904606501261392
1714073508.0030897,-1.8484313178945468
1714073508.0032024,-1.8134068559717247
1714073508.0033152,-1.7702101557343093
1714073508.0034282,-1.720008474809152
1714073508.003541,-1.6651368803448146
1714073508.0036538,-1.6055953723412972
1714073508.0037665,-1.5378815156442147
1714073508.0038795,-1.4678327021775421
1714073508.0039923,-1.3884440616325096
1714073508.004105,-1.307887942702682
1714073508.004218,-1.227331823772854
1714073508.0043309,-1.1386033561494615
1714073508.0044436,-1.053377213301482
1714073508.0045564,-0.9599788321389092
1714073508.0046694,-0.8572405687084904
1714073508.0047822,-0.7626747091611226
1714073508.004895,-0.6576014889611138
1714073508.0050077,-0.5478583552219249
1714073508.0051208,-0.4287753392148901
1714073508.0052335,-0.3085249000125461
1714073508.0053463,-0.17893457854235612
1714073508.0054593,-0.051679241436499136
1714073508.005572,0.07909401147453873
1714073508.0056849,0.2075419657760196
1714073508.0057976,0.34299617012341815
1714073508.0059106,0.46910869854467885
1714073508.0060234,0.599892051131637
1714073508.0061362,0.7330108571935583
1714073508.006249,0.864961908923255
1714073508.006362,1.001583867602878
1714073508.0064747,1.1393734702357539
1714073508.0065875,1.2830015685823228
1714073508.0067003,1.4242943790223863
1714073508.0068133,1.5632516807980006
1714073508.006926,1.6975381860026606
1714073508.0070388,1.824818385971917
1714073508.0071518,1.943924691942003
1714073508.0072646,2.057192502198396
1714073508.0073774,2.1681246934113676
1714073508.0074902,2.2743863088113287
1714073508.0076032,2.3794801146895797
1714073508.007716,2.485741509331597
1714073508.0078287,2.5861645186388933
1714073508.0079415,2.6819165106172913
1714073508.0080545,2.7741655155464455
1714073508.0081673,2.8570729273336903
1714073508.00828,2.93297392350656
1714073508.008393,2.996030118730333
1714073508.0085058,3.0509125303339073
1714073508.0086186,3.0952853185159186
1714073508.0087314,3.136155119648686
1714073508.0088444,3.1723541242104987
1714073508.0089571,3.205049920965124
1714073508.00907,3.2319073323850276
1714073508.0091827,3.2587645230469877
1714073508.0092957,3.2774479300887496
1714073508.0094085,3.287957332752369
1714073508.0095212,3.287957332752369
1714073508.009634,3.2832865361814143
1714073508.009747,3.2692739257106074
1714073508.0098598,3.2529261377122665
1714073508.0099726,3.224901137528596
1714073508.0100856,3.203882332201357
1714073508.0101984,3.1735219337322094
1714073508.0103111,3.141993725741351
1714073508.010424,3.1081301194650153
1714073508.010537,3.0742667339466236
1714073508.0106497,3.0380677293848106
1714073508.0107625,2.994862529966566
1714073508.0108752,2.9516573305483216
1714073508.0109882,2.9049489233228893
1714073508.011101,2.85590511781198
1714073508.0112138,2.8045259140155934
1714073508.0113268,2.7531467102192066
1714073508.0114396,2.70176750642282
1714073508.0115523,2.6480529043409557
1714073508.011665,2.5966739213025125
1714073508.011778,2.5499655140770803
1714073508.011891,2.500921708566171
1714073508.0120037,2.4588840979116933
1714073508.0121164,2.4110081019224943
1714073508.0122294,2.366635313740483
1714073508.0123422,2.3210944952788175
1714073508.012455,2.2813925036677607
1714073508.012568,2.239354893013283
1714073508.0126808,2.1961496935950384
1714073508.0127935,2.1587831002694586
1714073508.0129063,2.1214165069438793
1714073508.0130193,2.086385091145833
1714073508.013132,2.053689294391208
1714073508.0132449,2.027999692493015
1714073508.0133576,2.0023100905948215
1714073508.0134706,1.9777882982183383
1714073508.0135834,1.959104891176577
1714073508.0136962,1.9357506875638608
1714073508.013809,1.914731882236622
1714073508.013922,1.8937132976673265
1714073508.0140347,1.8773652889110424
1714073508.0141475,1.861017280154758
1714073508.0142605,1.8470048904418943
1714073508.0143733,1.8364954877782749
1714073508.014486,1.8306569920645819
1714073508.0145988,1.8283215937791046
1714073508.0147119,1.8236506868291782
1714073508.0148246,1.824818385971917
1714073508.0149374,1.8224829876864397
1714073508.0150502,1.8189798902582237
1714073508.0151632,1.8178121911154852
1714073508.015276,1.8143089833082975
1714073508.0153887,1.815476792830008
1714073508.0155017,1.8189798902582237
1714073508.0156145,1.821315288543701
1714073508.0157273,1.8306569920645819
1714073508.01584,1.8376631869210136
1714073508.015953,1.848172589584633
1714073508.0160658,1.8586818818692807
1714073508.0161786,1.866855886247423
1714073508.0162914,1.8726944923400877
1714073508.0164044,1.875029890625565
1714073508.0165172,1.8773652889110424
1714073508.01663,1.8820360854819969
1714073508.0167427,1.890210089860139
1714073508.0168557,1.8972162847165708
1714073508.0169685,1.9065580986164232
1714073508.0170813,1.9182350900438097
1714073508.0171943,1.9275766831857186
1714073508.017307,1.9334152892783836
1714073508.0174198,1.936918497085571
1714073508.0175326,1.9415892936565255
1714073508.0176456,1.938086085849338
1714073508.0177584,1.9334152892783836
1714073508.0178711,1.9264090944219516
1714073508.017984,1.920570488329287
1714073508.018097,1.9123964839511447
1714073508.0182097,1.9030548908092357
1714073508.0183225,1.8948808864310935
1714073508.0184355,1.884371483767474
1714073508.0185483,1.8680236957691332
1714073508.018661,1.848172589584633
1714073508.0187738,1.8259860851146557
1714073508.0188868,1.7932902883600303
1714073508.0189996,1.761762190748144
1714073508.0191123,1.7208923896153767
1714073508.0192251,1.6800225884826094
1714073508.0193381,1.6344818803999157
1714073508.019451,1.5901089818389327
1714073508.0195637,1.5410651763280232
1714073508.0196764,1.4873505742461592
1714073508.0197895,1.4301328747360793
1714073508.0199022,1.3694120777977836
1714073508.020015,1.302852674766823
1714073508.020128,1.2316224751649079
1714073508.0202408,1.1522182711848505
1714073508.0203536,1.0693109697765772
1714073508.0204663,0.9817327614183778
1714073508.0205793,0.8894838116787097
1714073508.020692,0.7937317093213399
1714073508.020805,0.6968118526317455
1714073508.0209177,0.5952212545606824
1714073508.0210307,0.4936306013001336
1714073508.0211434,0.3873690962791443
1714073508.0212562,0.2787721929726777
1714073508.0213692,0.16550445170314224
1714073508.021482,0.04873358885999079
1714073508.0215948,-0.07035892318796227
1714073508.0217075,-0.19761427409119076
1714073508.0218205,-0.3237021190148813
1714073508.0219333,-0.4521249621002762
1714073508.022046,-0.5840502403400563
1714073508.0221589,-0.7148079850055553
1714073508.0222719,-0.8432308280909503
1714073508.0223846,-0.9728210943716543
1714073508.0224974,-1.0965740239178692
1714073508.0226104,-1.2203269534640842
1714073508.0227232,-1.345247361395094
1714073508.022836,-1.4713351373319272
1714073508.0229487,-1.597423023647732
1714073508.0230618,-1.7258458667331271
1714073508.0231745,-1.851933753048932
1714073508.0232873,-1.975686682595147
1714073508.0234,-2.0947696986021818
1714073508.023513,-2.20801521230627
1714073508.0236259,-2.3119208989319975
1714073508.0237386,-2.412324260782312
1714073508.0238514,-2.508057709093447
1714073508.0239644,-2.596786066337868
1714073508.0240772,-2.683179687570642
1714073508.02419,-2.76840572003965
1714073508.024303,-2.8489618389694775
1714073508.0244157,-2.928350589893482
1714073508.0245285,-3.003069206520363
1714073508.0246413,-3.066113260057237
1714073508.0247543,-3.1244871792969877
1714073508.024867,-3.172353903452555
1714073508.0249798,-3.2120481685355857
1714073508.0250926,-3.244737563309846
1714073508.0252056,-3.269254719769513
1714073508.0253184,-3.294939244235003
1714073508.0254312,-3.3077816168467202
1714073508.0255442,-3.32412631423385
1714073508.025657,-3.3322985525484436
1714073508.0257697,-3.3381360548513905
1714073508.0258825,-3.3358010980818005
1714073508.0259955,-3.3346335093180337
1714073508.0261083,-3.3206237687004934
1714073508.026221,-3.3066140280829535
1714073508.0263338,-3.2809295036174633
1714073508.0264468,-3.251742433618616
1714073508.0265596,-3.220220627608122
1714073508.0266724,-3.188698600839685
1714073508.0267851,-3.157176574071248
1714073508.0268981,-3.1221522225273977
1714073508.027011,-3.0847929142139576
1714073508.0271237,-3.0474333851425732
1714073508.0272367,-3.010074076829133
1714073508.0273495,-2.9703798117461027
1714073508.0274622,-2.9271830011297153
1714073508.027575,-2.883986190513328
1714073508.027688,-2.8372870551215277
1714073508.0278008,-2.790587919729727
1714073508.0279136,-2.74739110911334
1714073508.0280263,-2.6971894281881825
1714073508.0281394,-2.649322704032615
1714073508.0282521,-2.606125893416228
1714073508.028365,-2.5687665851027877
1714073508.028478,-2.524402406480577
1714073508.0285907,-2.48821046617296
1714073508.0287035,-2.4508511578595193
1714073508.0288162,-2.4158265855577254
1714073508.0289292,-2.3796348660080517
1714073508.029042,-2.343442925700435
1714073508.0291548,-2.307250985392818
1714073508.0292675,-2.2722266338489674
1714073508.0293806,-2.241872195844297
1714073508.0294933,-2.2103501690758596
1714073508.029606,-2.1858330126161927
1714073508.0297189,-2.1648184016898826
1714073508.029832,-2.137966288460625
1714073508.0299447,-2.1286264613822654
1714073508.0300574,-2.112281763995135
1714073508.0301704,-2.097104655371772
1714073508.0302832,-2.0807599579846414
1714073508.030396,-2.0655826286033347
1714073508.0305088,-2.0492379312162043
1714073508.0306218,-2.0363955586044877
1714073508.0307345,-2.0270557315261275
1714073508.0308473,-2.0177159044477673
1714073508.03096,-2.016548536441944
1714073508.031073,-2.016548536441944
1714073508.0311859,-2.018883493211534
1714073508.0312986,-2.021218449981124
1714073508.0314116,-2.023553406750714
1714073508.0315244,-2.025888363520304
1714073508.0316372,-2.0223858179869474
1714073508.03175,-2.0223858179869474
1714073508.031863,-2.0247207747565374
1714073508.0319757,-2.0247207747565374
1714073508.0320885,-2.0305582770594843
1714073508.0322013,-2.0387305153740773
1714073508.0323143,-2.0492379312162043
1714073508.032427,-2.062080083069978
1714073508.0325398,-2.0714199101483377
1714073508.0326529,-2.0795923692208746
1714073508.0327656,-2.0842622827600548
1714073508.0328784,-2.0900997850630016
1714073508.0329912,-2.088932196299235
1714073508.0331042,-2.093602109838415
1714073508.033217,-2.0947696986021818
1714073508.0333297,-2.097104655371772
1714073508.0334425,-2.104109525680542
1714073508.0335555,-2.106444482450132
1714073508.0336683,-2.115784309528492
1714073508.033781,-2.115784309528492
1714073508.0338938,-2.112281763995135
1714073508.0340068,-2.108779439219722
1714073508.0341196,-2.099439612141362
1714073508.0342324,-2.0877648282934116
1714073508.0343454,-2.0749224556816945
1714073508.0344582,-2.057410169530798
1714073508.034571,-2.0375631473682545
1714073508.0346837,-2.0223858179869474
1714073508.0347967,-2.0013712070606373
1714073508.0349095,-1.9838589209097401
1714073508.0350223,-1.9570070284384267
1714073508.035135,-1.9266523696758129
1714073508.035248,-1.8904606501261392
1714073508.0353608,-1.854268709818522
1714073508.0354736,-1.8075694640477498
1714073508.0355866,-1.7562003047377974
1714073508.0356994,-1.7001613422676367
1714073508.0358121,-1.6394523558793244
1714073508.035925,-1.5787433694910118
1714073508.036038,-1.5133644695635193
1714073508.0361507,-1.443315656096847
1714073508.0362635,-1.3720993642453794
1714073508.0363762,-1.2950456804699366
1714073508.0364892,-1.214489561540109
1714073508.036602,-1.1280960506863063
1714073508.0367148,-1.039367472683942
1714073508.0368276,-0.940131699597394
1714073508.0369406,-0.8315560442430001
1714073508.0370533,-0.7229803888886063
1714073508.037166,-0.6097347648055464
1714073508.0372791,-0.49415423914238255
1714073508.037392,-0.3774062350944236
1714073508.0375047,-0.2583232466821317
1714073508.0376174,-0.1392402582698398
1714073508.0377305,-0.01665483470316286
1714073508.0378432,0.10711901855689507
1714073508.037956,0.23206384093673138
1714073508.0380688,0.3616794943809509
1714073508.0381818,0.49596599958561083
1714073508.0382946,0.6372587548361884
1714073508.0384073,0.7773837557545414
1714073508.0385203,0.9186765110051189
1714073508.038633,1.0564661688274806
1714073508.0387459,1.1919203731748793
1714073508.0388587,1.3250390688578286
1714073508.0389717,1.4511516800633182
1714073508.0390844,1.5784318800325745
1714073508.0391972,1.702208982573615
1714073508.03931,1.8259860851146557
1714073508.039423,1.9485954885129575
1714073508.0395358,2.0735402901967364
1714073508.0396485,2.1973175031167487
1714073508.0397613,2.316423698707863
1714073508.0398743,2.4285236994425454
1714073508.039987,2.5347853148425066
1714073508.0400999,2.6305373068209046
1714073508.0402129,2.7169477056573936
1714073508.0403256,2.795184320873684
1714073508.0404384,2.867582109239366
