Epoch Time,x
1714073343.3638494,-2.2477094773893
1714073343.3639622,-2.25004443415889
1714073343.3640752,-2.2477094773893
1714073343.364188,-2.244207152613887
1714073343.3643007,-2.237202282305117
1714073343.3644137,-2.23136478000217
1714073343.3645265,-2.2208575849179866
1714073343.3646393,-2.20801521230627
1714073343.3647523,-2.195172839694553
1714073343.364865,-2.1811630990770126
1714073343.3649778,-2.1718232719986528
1714073343.3650908,-2.156646163375289
1714073343.3652036,-2.146138747533162
1714073343.3653166,-2.1332963749214455
1714073343.3654294,-2.119286634303905
1714073343.3655422,-2.097104655371772
1714073343.3656552,-2.0737550876758717
1714073343.365768,-2.0469029744466143
1714073343.3658807,-2.0095436661331743
1714073343.3659937,-1.985026509673507
1714073343.3661065,-1.9488345693658897
1714073343.3662193,-1.9149775858278626
1714073343.3663323,-1.8776182775144223
1714073343.366445,-1.8402589692009819
1714073343.3665578,-1.7923922450454146
1714073343.3666708,-1.7526978695834123
1714073343.3667836,-1.7071662125764069
1714073343.3668964,-1.6546295748816595
1714073343.3670094,-1.599757980417322
1714073343.3671222,-1.5378815156442147
1714073343.3672352,-1.4725026157167223
1714073343.367348,-1.4036212806348447
1714073343.3674607,-1.3335724671681721
1714073343.3675737,-1.2588537401623194
1714073343.3676865,-1.184135013156467
1714073343.3677993,-1.1059138509962294
1714073343.3679123,-1.0265252104511966
1714073343.368025,-0.943634134751779
1714073343.3681378,-0.8560730903236954
1714073343.3682508,-0.7696795794698926
1714073343.3683636,-0.672778707963449
1714073343.3684764,-0.5747103580722102
1714073343.3685894,-0.47547458498566236
1714073343.3687022,-0.36573142365173056
1714073343.368815,-0.2571557682973367
1714073343.368928,-0.14974757753036638
1714073343.3690407,-0.03533451990396888
1714073343.3691535,0.0755908864515799
1714073343.3692665,0.1865232018408952
1714073343.3693793,0.29628781808747184
1714073343.3694923,0.40955554555963586
1714073343.369605,0.5239909997692814
1714073343.3697178,0.6466004031675833
1714073343.3698308,0.7598681582344903
1714073343.3699436,0.8824775616327921
1714073343.3700564,1.0039192658883553
1714073343.3701694,1.1265286692866572
1714073343.3702822,1.2444672761140045
1714073343.370395,1.3612380734196414
1714073343.370508,1.4721703750115853
1714073343.3706207,1.5784318800325745
1714073343.3707335,1.6823579867680867
1714073343.3708465,1.7839485848391496
1714073343.3709593,1.884371483767474
1714073343.371072,1.9882977008819578
1714073343.371185,2.0852175023820663
1714073343.3712978,2.1879756892168962
1714073343.3714108,2.2790571053822832
1714073343.3715236,2.3701383007897268
1714073343.3716364,2.455381110862449
1714073343.3717494,2.5289467087498414
1714073343.3718622,2.6001769083517567
1714073343.371975,2.66323310357553
1714073343.372088,2.722786311750059
1714073343.3722007,2.7800041216391103
1714073343.3723135,2.8360541220064515
1714073343.3724265,2.887433325802838
1714073343.3725393,2.938812529599225
1714073343.372652,2.9820177290174694
1714073343.372765,3.0205521318647595
1714073343.3728778,3.0544155173831515
1714073343.3729906,3.078937530517578
1714073343.3731036,3.097620716801396
1714073343.3732164,3.1081301194650153
1714073343.3733292,3.117471933364868
1714073343.3734422,3.1221427299358226
1714073343.373555,3.1244781282212997
1714073343.373668,3.1221427299358226
1714073343.3737807,3.120974920414112
1714073343.3738935,3.1151365350793907
1714073343.3740065,3.1057947211795383
1714073343.3741193,3.0952853185159186
1714073343.374232,3.0766021322321007
1714073343.374345,3.0567509156686286
1714073343.3744578,3.0310615345283787
1714073343.3745706,3.004204123108475
1714073343.3746836,2.972675915117617
1714073343.3747964,2.9469863132194236
1714073343.3749092,2.9166259147502758
1714073343.3750222,2.8850979275173607
1714073343.375135,2.8535697195265026
1714073343.3752477,2.8220415115356445
1714073343.3753607,2.7940165113519737
1714073343.3754735,2.7589853163118714
1714073343.3755865,2.7297925066064903
1714073343.3756993,2.6982645193735757
1714073343.375812,2.6608977052900524
1714073343.375925,2.628201908535427
1714073343.3760378,2.5884999169243703
1714073343.3761506,2.5558041201697455
1714073343.3762636,2.524275912178887
1714073343.3763764,2.492747704188029
1714073343.3764892,2.462387305718881
1714073343.3766022,2.437865513342398
1714073343.376715,2.408672703637017
1714073343.3768277,2.386486309546011
1714073343.3769407,2.3631321059332953
1714073343.3770535,2.3409457118422896
1714073343.3771663,2.316423698707863
1714073343.3772793,2.2942373046168574
1714073343.377392,2.270883101004141
1714073343.3775048,2.2486967069131354
1714073343.3776178,2.2276779015858965
1714073343.3777306,2.2136652911150896
1714073343.3778436,2.1984850918805154
1714073343.3779564,2.1868081004531295
1714073343.3780692,2.1786340960749873
1714073343.3781822,2.166957104647601
1714073343.378295,2.1576152907477484
1714073343.3784077,2.1471058880841287
1714073343.3785207,2.1354288966567427
1714073343.3786335,2.124919493993123
1714073343.3787463,2.113242502565737
1714073343.3788593,2.113242502565737
1714073343.378972,2.1003977016166404
1714073343.3790848,2.092223697238498
1714073343.3791978,2.0898882989530208
1714073343.3793106,2.0887204894313105
1714073343.3794234,2.0875529006675437
1714073343.3795364,2.084049692860356
1714073343.3796492,2.080546705811112
1714073343.3797622,2.075875688482214
1714073343.379875,2.0712048919112593
1714073343.3799877,2.0618632987693504
1714073343.3801007,2.0548571039129184
1714073343.3802135,2.0513538961057307
1714073343.3803263,2.0490184978202537
1714073343.3804393,2.045515290013066
1714073343.380552,2.0408444934421115
1714073343.3806648,2.037341285634924
1714073343.3807778,2.0338382985856795
1714073343.3808906,2.0221610864003496
1714073343.3810034,2.011651904494674
1714073343.3811164,1.997639294023867
1714073343.3812292,1.9801236965038156
1714073343.381342,1.9661110860330087
1714073343.381455,1.9450925014637133
1714073343.3815677,1.9310798909929063
1714073343.3816805,1.9112288951873777
1714073343.3817935,1.8925454881456163
1714073343.3819063,1.8715266828183774
1714073343.3820193,1.848172589584633
1714073343.382132,1.8166444919727465
1714073343.3822448,1.7839485848391496
1714073343.3823578,1.7489173897990473
1714073343.3824706,1.7092152878090185
1714073343.3825834,1.6671777875335128
1714073343.3826964,1.6228047785935578
1714073343.3828092,1.5760964817470973
1714073343.382922,1.529388184900637
1714073343.383035,1.475673582818773
1714073343.3831477,1.4254620781651248
1714073343.3832605,1.3682443786550451
1714073343.3833735,1.3051880730523002
1714073343.3834863,1.2421317674495556
1714073343.383599,1.172069266990379
1714073343.383712,1.0996713682457253
1714073343.3838248,1.0226025625511452
1714073343.3839378,0.9420306594283492
1714073343.3840506,0.8626265106377777
1714073343.3841634,0.7785515100867659
1714073343.3842764,0.6886379034430892
1714073343.3843892,0.605730602034816
1714073343.384502,0.5158170505806251
1714073343.384615,0.4247357723889527
1714073343.3847277,0.3278159432941013
1714073343.3848405,0.23089614179399276
1714073343.3849535,0.12580236351048504
1714073343.3850663,0.021876291268401675
1714073343.385179,-0.08553616978504039
1714073343.385292,-0.19411182513943423
1714073343.3854048,-0.30618991564821313
1714073343.3855176,-0.41826803375173494
1714073343.3856306,-0.5245087323365388
1714073343.3857434,-0.6342518660757276
1714073343.3858562,-0.7439949998149165
1714073343.3859692,-0.8502356983997204
1714073343.386082,-0.9611463105237041
1714073343.386195,-1.070889499452379
1714073343.3863077,-1.181800056386877
1714073343.3864205,-1.2938782020851416
1714073343.3865335,-1.4071238261682015
1714073343.3866463,-1.5215368182570845
1714073343.386759,-1.6312800071857592
1714073343.386872,-1.7386881289658722
1714073343.3869848,-1.8379240124313918
1714073343.3870976,-1.9383273742817064
1714073343.3872106,-2.0305582770594843
1714073343.3873234,-2.122789179837262
1714073343.3874362,-2.213852493851273
1714073343.3875492,-2.3014137038478144
1714073343.387662,-2.3901420610922353
1714073343.3877747,-2.4753680935612428
1714073343.3878877,-2.5582591692606607
1714073343.3880005,-2.6341453746513084
1714073343.3881135,-2.7076968440303095
1714073343.3882263,-2.7695730880454734
1714073343.388339,-2.8302821848127575
1714073343.388452,-2.881651233743738
1714073343.3885648,-2.9295179578993054
1714073343.3886776,-2.971547179751926
1714073343.3887906,-3.0112416655929
1714073343.3889034,-3.0497683419121633
1714073343.3890162,-3.0871278709835472
1714073343.3891292,-3.1174823089882175
1714073343.389242,-3.1455017902232982
1714073343.3893547,-3.1688513579191984
1714073343.3894677,-3.1875310120759184
1714073343.3895805,-3.199206016681812
1714073343.3896933,-3.2062108869905823
1714073343.3898063,-3.2073782549964056
1714073343.389919,-3.2050432982268156
1714073343.3900318,-3.2038759302209923
1714073343.3901448,-3.1980384279180454
1714073343.3902576,-3.1898659688455084
1714073343.3903706,-3.1828610985367383
1714073343.3904834,-3.1735212714583785
1714073343.3905962,-3.159511530840838
1714073343.3907092,-3.144334422217475
1714073343.390822,-3.1244871792969877
1714073343.3909347,-3.099970022837321
1714073343.3910477,-3.0766204551414207
1714073343.3911605,-3.0497683419121633
1714073343.3912733,-3.0182465359016697
1714073343.3913863,-2.9913944226724127
1714073343.391499,-2.9622073526735657
1714073343.3916118,-2.930685546663072
1714073343.3917248,-2.9026658446700484
1714073343.3918376,-2.875813952198735
1714073343.3919504,-2.8489618389694775
1714073343.3920634,-2.8139374874256275
1714073343.3921762,-2.792922876499317
1714073343.3922892,-2.7649031745062933
1714073343.392402,-2.732213779732033
1714073343.3925147,-2.703026709733186
1714073343.3926277,-2.6738398604922824
1714073343.3927405,-2.643485422487612
1714073343.3928533,-2.617800677264178
1714073343.3929663,-2.592116152798688
1714073343.393079,-2.5687665851027877
1714073343.3931918,-2.550086930946067
1714073343.3933048,-2.5302396880255804
1714073343.3934176,-2.51156003386886
1714073343.3935304,-2.491712790948373
1714073343.3936434,-2.473033136791653
1714073343.3937562,-2.4520185258653426
1714073343.393869,-2.4286689581694425
1714073343.393982,-2.414659217551902
1714073343.3940947,-2.398314520164772
1714073343.3942075,-2.385472147553055
1714073343.3943205,-2.374964952468872
1714073343.3944333,-2.367960082160102
1714073343.3945463,-2.357452666317975
1714073343.394659,-2.352782752778795
1714073343.3947718,-2.346945250475848
1714073343.3948848,-2.338773012161255
1714073343.3949976,-2.328265596319128
1714073343.3951104,-2.3177584012349444
1714073343.3952234,-2.307250985392818
1714073343.3953362,-2.2955762015448675
1714073343.395449,-2.2909062880056874
1714073343.395562,-2.289738919999864
1714073343.3956747,-2.2827338289331505
1714073343.3957875,-2.2839014176969172
1714073343.3959005,-2.281566460927327
1714073343.3960133,-2.276896547388147
1714073343.396126,-2.2710590450852006
1714073343.396239,-2.260551850001017
1714073343.3963518,-2.25237939092848
1714073343.3964648,-2.244207152613887
1714073343.3965776,-2.23369973677176
1714073343.3966904,-2.2150200826150397
1714073343.3968034,-2.2126851258454496
1714073343.3969162,-2.20801521230627
1714073343.397029,-2.199842753233733
1714073343.397142,-2.1916705149191396
1714073343.3972547,-2.1799957310711893
1714073343.3973675,-2.1671533584594727
1714073343.3974805,-2.149641293066519
1714073343.3975933,-2.129794050146032
1714073343.397706,-2.101774568910952
1714073343.397819,-2.0795923692208746
1714073343.3979318,-2.0550752127612077
1714073343.3980446,-2.0305582770594843
1714073343.3981576,-2.0037061638302274
1714073343.3982704,-1.978021639364737
1714073343.3983831,-1.9464996125962999
1714073343.3984962,-1.9126426290582725
1714073343.398609,-1.8776182775144223
1714073343.398722,-1.8332540988922117
1714073343.3988347,-1.7900572882758246
1714073343.3989475,-1.7398556073506672
1714073343.3990605,-1.6861514912711248
1714073343.3991733,-1.6301125288009644
1714073343.399286,-1.5717384991822418
1714073343.399399,-1.5110295127939295
1714073343.3995118,-1.4479855696360269
1714073343.3996246,-1.3826066697085344
1714073343.3997376,-1.3148928130114519
1714073343.3998504,-1.2448439995447793
1714073343.3999631,-1.1677903157693368
1714073343.4000762,-1.0872341968395092
1714073343.400189,-1.0031756427552965
1714073343.4003017,-0.9144471199424178
1714073343.4004147,-0.8222161619751541
1714073343.4005275,-0.7253153456581963
1714073343.4006405,-0.6272469957669575
1714073343.4007533,-0.5291786458757188
1714073343.400866,-0.42760786083009505
1714073343.400979,-0.32253464063008624
1714073343.4010918,-0.22329883994879546
1714073343.4012046,-0.12056057651837666
1714073343.4013176,-0.01431987448422997
1714073343.4014304,0.09660964348801859
1714073343.4015431,0.2052065398957994
1714073343.4016562,0.32431281827114244
1714073343.401769,0.4434190966464855
1714073343.4018817,0.5648608009020487
1714073343.4019947,0.6851348060148733
1714073343.4021075,0.8030733576527348
1714073343.4022202,0.9198442101478576
1714073343.4023333,1.031944266072026
1714073343.402446,1.145211965949447
1714073343.4025588,1.2538088692559135
1714073343.4026718,1.365908869990596
1714073343.4027846,1.4780089811042503
1714073343.4028976,1.5936120792671484
1714073343.4030104,1.70804758866628
1714073343.4031231,1.8224829876864397
1714073343.4032362,1.9299120814711959
1714073343.403349,2.0338382985856795
1714073343.4034617,2.1307581000857883
1714073343.4035747,2.223007105014942
1714073343.4036875,2.308249694329721
1714073343.4038002,2.3899892965952554
1714073343.4039133,2.4658905135260687
1714073343.404026,2.541791509698938
1714073343.4041388,2.6200279041572854
1714073343.4042518,2.6900905149954335
1714073343.4043646,2.756649918026394
1714073343.4044774,2.8220415115356445
1714073343.4045904,2.879259321424696
1714073343.4047031,2.9283031269356052
1714073343.4048162,2.9691729280683727
1714073343.404929,3.007707330915663
1714073343.4050417,3.034564521577623
1714073343.4051547,3.0567509156686286
1714073343.4052675,3.078937530517578
1714073343.4053802,3.099956335844817
1714073343.4054933,3.1151365350793907
1714073343.405606,3.129148924792254
1714073343.4057188,3.136155119648686
1714073343.4058318,3.140826136977584
1714073343.4059446,3.141993725741351
1714073343.4060574,3.1338197213632086
1714073343.4061704,3.120974920414112
1714073343.4062831,3.1057947211795383
1714073343.406396,3.088279123659487
1714073343.406509,3.067260318332248
1714073343.4066217,3.041570716434055
1714073343.4067345,3.022887530150237
1714073343.4068475,2.9983655170158103
1714073343.4069602,2.9738437246393272
1714073343.4070733,2.948154122741134
1714073343.407186,2.918961313035753
1714073343.4072988,2.889768724088315
1714073343.4074118,2.858240516097457
1714073343.4075246,2.826712308106599
1714073343.4076374,2.7940165113519737
1714073343.4077504,2.756649918026394
1714073343.4078631,2.725121710035536
1714073343.407976,2.6900905149954335
1714073343.408089,2.657394718240808
1714073343.4082017,2.6235311119644726
1714073343.4083145,2.593170713495325
1714073343.4084275,2.5616425055044667
1714073343.4085402,2.532449916557029
1714073343.408653,2.503257106851648
1714073343.408766,2.4752321066679777
1714073343.4088788,2.4460392969625966
1714073343.4089918,2.4156788984934487
1714073343.4091046,2.387653898309778
1714073343.4092174,2.360796707647818
1714073343.4093304,2.3327717074641474
1714073343.4094431,2.309417503851431
1714073343.409556,2.2907340968096697
1714073343.409669,2.269715291482431
1714073343.4097817,2.2557029017695673
1714073343.4098945,2.238187304249516
1714073343.4100075,2.221839295493232
1714073343.4101202,2.2078269057803683
1714073343.410233,2.191478897024084
1714073343.410346,2.1774665073112205
1714073343.4104588,2.1622863080766463
1714073343.4105716,2.1482736976058394
1714073343.4106846,2.1354288966567427
1714073343.4107974,2.128422701800311
1714073343.4109101,2.1214165069438793
1714073343.4110231,2.115577900851214
1714073343.411136,2.1109071042802596
1714073343.411249,2.1062360869513617
1714073343.4113617,2.0992298920949297
1714073343.4114745,2.0945590955239752
1714073343.4115875,2.0887204894313105
1714073343.4117002,2.0793788962894015
1714073343.411813,2.0712048919112593
1714073343.411926,2.0641986970548274
1714073343.4120388,2.0641986970548274
1714073343.4121516,2.0618632987693504
1714073343.4122646,2.0606954892476397
1714073343.4123774,2.059527900483873
1714073343.4124901,2.0548571039129184
1714073343.4126031,2.0513538961057307
1714073343.412716,2.045515290013066
1714073343.4128287,2.0338382985856795
1714073343.4129417,2.0233288959220603
1714073343.4130545,2.011651904494674
1714073343.4131675,1.9999746923093442
1714073343.4132802,1.9882977008819578
1714073343.413393,1.9789558869821053
1714073343.413506,1.968446484318486
1714073343.4136188,1.9556016833693892
1714073343.4137316,1.9392538953710483
1714073343.4138446,1.920570488329287
1714073343.4139574,1.9030548908092357
1714073343.4140701,1.8773652889110424
1714073343.4141831,1.8470048904418943
1714073343.414296,1.8189798902582237
1714073343.4144087,1.7886194917890759
1714073343.4145217,1.755923584655479
1714073343.4146345,1.7220600887581152
1714073343.4147472,1.6858610841963024
1714073343.4148602,1.6496620796344896
1714073343.414973,1.609959977644461
1714073343.4150858,1.5667547782262166
1714073343.4151988,1.5165433839515403
1714073343.4153116,1.4628287818696764
1714073343.4154246,1.4067786711233632
1714073343.4155374,1.344890175042329
1714073343.4156501,1.2853370772467718
1714073343.4157631,1.21994537335855
1714073343.415876,1.1498828728993733
1714073343.4159887,1.082155770725674
1714073343.4161017,1.0050869650310938
1714073343.4162145,0.9338567654291788
1714073343.4163272,0.8521171079741583
1714073343.4164402,0.7715452048513624
1714073343.416553,0.6863025051576119
1714073343.4166658,0.5940535002284579
1714073343.4167788,0.5006368513460512
1714073343.4168916,0.40021389722824097
1714073343.4170043,0.29979094311043064
1714073343.4171174,0.19936800278999187
1714073343.4172301,0.09544193744659424
1714073343.4173431,-0.01431987448422997
1714073343.417456,-0.11472317079703012
1714073343.4175687,-0.22096386938183393
1714073343.4176817,-0.32486962499441924
1714073343.4177945,-0.43461275873360805
1714073343.4179072,-0.543188386493259
1714073343.4180202,-0.6529315754219337
1714073343.418133,-0.7615072307763275
1714073343.4182458,-0.8817576699786716
1714073343.4183588,-0.9985057292161164
1714073343.4184716,-1.1117512429202043
1714073343.4185843,-1.2249968670032643
1714073343.4186974,-1.3335724671681721
1714073343.4188101,-1.439813220942462
1714073343.418923,-1.5425514291833948
1714073343.419036,-1.6464572261880943
1714073343.4191487,-1.7468604776594372
1714073343.4192615,-1.844928882740162
1714073343.4193745,-1.9464996125962999
1714073343.4194872,-2.0469029744466143
1714073343.4196002,-2.146138747533162
1714073343.419713,-2.241872195844297
1714073343.4198258,-2.330600553088718
1714073343.4199388,-2.4193291310910823
1714073343.4200516,-2.49755029325132
1714073343.4201643,-2.565264039569431
1714073343.4202774,-2.641150465718022
1714073343.4203901,-2.7065292552665428
1714073343.420503,-2.7695730880454734
1714073343.420616,-2.8279472280431674
1714073343.4207287,-2.883986190513328
1714073343.4208415,-2.9400253737414324
1714073343.4209545,-2.9867245091332326
1714073343.4210672,-3.0334236445250333
1714073343.42118,-3.0731181303660073
1714073343.421293,-3.1034725683706776
1714073343.4214058,-3.129157092836168
1714073343.4215188,-3.150171703762478
1714073343.4216316,-3.1641814443800182
1714073343.4217443,-3.1746888602221452
1714073343.4218574,-3.1851960553063283
1714073343.4219701,-3.191033557609275
1714073343.422083,-3.1968708391542786
1714073343.422196,-3.1980384279180454
1714073343.4223087,-3.1968708391542786
1714073343.4224215,-3.1933685143788653
1714073343.4225345,-3.184028687300505
1714073343.4226472,-3.170018946682965
1714073343.42276,-3.156009206065425
1714073343.422873,-3.1373295519087048
1714073343.4229858,-3.1139797634548607
1714073343.4230986,-3.0917977845227274
1714073343.4232116,-3.0684482168268272
1714073343.4233243,-3.0415961035975703
1714073343.423437,-3.019413903907493
1714073343.4235501,-2.993729379442003
1714073343.423663,-2.966877266212746
1714073343.423776,-2.9423603305110224
1714073343.4238887,-2.9131732605121754
1714073343.4240015,-2.8874887360466848
1714073343.4241145,-2.8583016660478378
1714073343.4242272,-2.8279472280431674
1714073343.42434,-2.797592790038497
1714073343.424453,-2.7649031745062933
1714073343.4245658,-2.736883693271213
1714073343.4246786,-2.708864212036133
1714073343.4247916,-2.6773421852676953
1714073343.4249043,-2.662165076644332
1714073343.425017,-2.637647920184665
1714073343.4251301,-2.615465720494588
1714073343.425243,-2.592116152798688
1714073343.4253557,-2.5629290827998408
1714073343.4254687,-2.547751974176477
1714073343.4255815,-2.522067449710987
1714073343.4256945,-2.49988525002091
1714073343.4258072,-2.477703050330833
1714073343.42592,-2.4566884394045228
1714073343.426033,-2.440343742017393
1714073343.4261458,-2.4239990446302624
1714073343.4262586,-2.4099893040127225
1714073343.4263716,-2.4006494769343623
1714073343.4264843,-2.3901420610922353
1714073343.426597,-2.377299909238462
1714073343.4267101,-2.362122579857155
1714073343.426823,-2.349280207245438
1714073343.4269357,-2.337605423397488
1714073343.4270487,-2.3235956827799478
1714073343.4271615,-2.3189257692407677
1714073343.4272742,-2.3095859421624074
1714073343.4273872,-2.3014137038478144
1714073343.4275,-2.3025810718536377
1714073343.4276128,-2.2979111583144576
1714073343.4277258,-2.2932412447752775
1714073343.4278386,-2.2909062880056874
1714073343.4279516,-2.2827338289331505
1714073343.4280643,-2.279231504157737
1714073343.428177,-2.2698916770793773
1714073343.4282901,-2.2640541747764305
1714073343.428403,-2.253546979692247
1714073343.4285157,-2.2465421093834768
1714073343.4286287,-2.24303956385012
1714073343.4287415,-2.2383696503109403
1714073343.4288542,-2.24070460708053
1714073343.4289672,-2.232532368765937
1714073343.42908,-2.22669486646299
1714073343.4291928,-2.2150200826150397
1714073343.4293058,-2.199842753233733
1714073343.4294186,-2.1858330126161927
1714073343.4295313,-2.1694883152290627
1714073343.4296443,-2.1508086610723423
1714073343.429757,-2.1332963749214455
1714073343.4298701,-2.116951677534315
1714073343.429983,-2.099439612141362
1714073343.4300957,-2.0795923692208746
1714073343.4302087,-2.0562428015249745
1714073343.4303215,-2.0352281905986644
1714073343.4304342,-2.00253857506646
1714073343.4305472,-1.97218413706179
1714073343.43066,-1.9348248287483496
1714073343.4307728,-1.8962979316711424
1714073343.4308858,-1.856603666588112
1714073343.4309986,-1.8122393775869299
1714073343.4311113,-1.7655402421951292
1714073343.4312243,-1.717673518039562
1714073343.431337,-1.6709742722687897
1714073343.43145,-1.618437744953014
1714073343.431563,-1.5623986721038818
1714073343.4316757,-1.5051921208699544
1714073343.4317884,-1.440980699327257
1714073343.4319015,-1.3732668426301744
1714073343.4320142,-1.3020505507787068
1714073343.4321272,-1.2238293886184692
1714073343.43224,-1.1467757048430265
1714073343.4323528,-1.0603821939892237
1714073343.4324658,-0.9763235295260393
1714073343.4325786,-0.8910974970570317
1714073343.4326913,-0.8035365078184339
1714073343.4328043,-0.7101380714663752
1714073343.432917,-0.6167396903038025
1714073343.43303,-0.5210062971821537
1714073343.433143,-0.42177046890611997
1714073343.4332557,-0.31669724870611116
1714073343.4333684,-0.2057866365821273
1714073343.4334815,-0.09487601066077196
1714073343.4335942,0.023044000759168907
1714073343.433707,0.13981486360232034
1714073343.43382,0.2565857160974432
1714073343.4339328,0.37335659618730893
1714073343.4340458,0.48779205039695456
1714073343.4341586,0.6022275046066001
1714073343.4342713,0.7178306579589844
1714073343.4343843,0.832266056979144
1714073343.434497,0.9467015663782755
1714073343.43461,1.0681432706338387
1714073343.434723,1.1895849748894018
1714073343.4348357,1.3075234713377775
1714073343.4349484,1.4359714808287443
1714073343.4350615,1.5469037824206882
1714073343.4351742,1.6578360840126318
1714073343.435287,1.7652652881763597
1714073343.4354,1.8633528991981787
1714073343.4355128,1.9602727006982872
1714073343.4356256,2.053689294391208
1714073343.4357386,2.1447704897986517
1714073343.4358513,2.239354893013283
1714073343.435964,2.33043630917867
1714073343.436077,2.4191821063006365
1714073343.43619,2.5067603146588358
1714073343.436303,2.5861645186388933
1714073343.4364157,2.655059319955331
1714073343.4365284,2.725121710035536
1714073343.4366415,2.7835071086883545
1714073343.4367542,2.834886312484741
1714073343.436867,2.8815947197101734
1714073343.43698,2.924799919128418
1714073343.4370928,2.963334321975708
1714073343.4372056,3.003036313586765
1714073343.4373186,3.041570716434055
1714073343.4374313,3.073098924424913
1714073343.437544,3.097620716801396
1714073343.437657,3.1163041238431575
1714073343.43777,3.1338197213632086
1714073343.4378827,3.140826136977584
1714073343.4379957,3.1431615352630615
1714073343.4381084,3.139658327455874
1714073343.4382215,3.132652132599442
1714073343.4383342,3.1233103186995894
1714073343.438447,3.118639522128635
1714073343.43856,3.1011239246085838
1714073343.4386728,3.0847759158522994
1714073343.4387856,3.0695957166177252
1714073343.4388986,3.049744720812197
1714073343.4390113,3.028725915484958
1714073343.439124,3.001868724822998
1714073343.439237,2.975011313403094
1714073343.43935,2.942315516648469
1714073343.4394627,2.9119551181793213
1714073343.4395757,2.8780915119029857
1714073343.4396884,2.850066511719315
1714073343.4398012,2.8150353166792126
1714073343.4399142,2.7835071086883545
1714073343.440027,2.7531467102192066
1714073343.4401398,2.722786311750059
1714073343.4402528,2.6900905149954335
1714073343.4403656,2.6597301165262857
1714073343.4404786,2.6270343197716604
1714073343.4405913,2.5966739213025125
1714073343.440704,2.563977903789944
1714073343.440817,2.533617505320796
1714073343.44093,2.500921708566171
1714073343.4410427,2.470561310097023
1714073343.4411557,2.4390331021061646
1714073343.4412684,2.414511309729682
1714073343.4413812,2.3923249156386763
1714073343.4414942,2.36897071202596
1714073343.441607,2.347951906698721
1714073343.4417198,2.328100910893193
1714073343.4418328,2.308249694329721
1714073343.4419456,2.288398698524192
1714073343.4420583,2.269715291482431
1714073343.4421713,2.2463613086276584
1714073343.442284,2.230013299871374
1714073343.442397,2.212497702351323
1714073343.44251,2.1973175031167487
1714073343.4426227,2.1856402909314188
1714073343.4427357,2.175131109025743
1714073343.4428484,2.164621706362124
1714073343.4429612,2.1576152907477484
1714073343.4430742,2.1482736976058394
1714073343.443187,2.1412675027494075
1714073343.4432998,2.1307581000857883
1714073343.4434128,2.1214165069438793
1714073343.4435256,2.1097392947585494
1714073343.4436383,2.1027330999021174
1714073343.4437513,2.0933915067602085
1714073343.443864,2.0898882989530208
1714073343.4439769,2.0875529006675437
1714073343.44409,2.0852175023820663
1714073343.4442027,2.0817142945748786
1714073343.4443154,2.0817142945748786
1714073343.4444284,2.078211086767691
1714073343.4445412,2.0723727014329696
1714073343.4446542,2.0641986970548274
1714073343.444767,2.056024692676685
1714073343.4448798,2.047850688298543
1714073343.4449928,2.037341285634924
1714073343.4451056,2.0338382985856795
1714073343.4452183,2.029167502014725
1714073343.4453313,2.0233288959220603
1714073343.445444,2.015154891543918
1714073343.4455569,2.008148696687486
1714073343.44567,1.9964714845021565
1714073343.4457827,1.9801236965038156
1714073343.4458954,1.9614402894620542
1714073343.4460084,1.9404214841348153
1714073343.4461212,1.914731882236622
1714073343.446234,1.8937132976673265
1714073343.446347,1.8726944923400877
1714073343.4464598,1.8470048904418943
1714073343.4465728,1.8201475894009624
1714073343.4466856,1.7932902883600303
1714073343.4467983,1.7629298898908825
1714073343.4469113,1.7267308853290697
1714073343.447024,1.6881964824817797
1714073343.4471369,1.6461589822062739
1714073343.44725,1.5994506853598134
1714073343.4473627,1.5480714815634267
1714073343.4474754,1.4990276760525172
1714073343.4475884,1.442977675685176
1714073343.4477012,1.3880953744605735
1714073343.447814,1.3343807723787096
1714073343.447927,1.267821369347749
1714073343.4480398,1.2071005724094532
1714073343.4481525,1.1393734702357539
1714073343.4482656,1.0681432706338387
1714073343.4483783,0.9957452615102131
1714073343.448491,0.91283796010194
1714073343.448604,0.8310983578364054
1714073343.4487169,0.7446879589999164
1714073343.44883,0.6559420514989782
1714073343.4489427,0.5625254026165715
1714073343.4490554,0.47027639768741747
1714073343.4491684,0.37569199447278623
1714073343.4492812,0.2799398921154163
1714073343.449394,0.18068466473508762
1714073343.449507,0.08142943045607319
1714073343.4496198,-0.02132475514102865
1714073343.4497325,-0.1275654606245182
1714073343.4498456,-0.23730860816107854
1714073343.4499583,-0.3482192202850624
1714073343.450071,-0.46263226756343134
1714073343.450184,-0.5770453148418002
1714073343.4502969,-0.6856210253856799
1714073343.4504097,-0.805871464588024
1714073343.4505227,-0.9191170334815978
1714073343.4506354,-1.0288601672207867
1714073343.4507484,-1.1362683993798715
1714073343.4508612,-1.2471789563143694
1714073343.450974,-1.3557546668582492
1714073343.451087,-1.464330267023157
1714073343.4511998,-1.575240934336627
1714073343.4513125,-1.6838165345015348
1714073343.4514256,-1.7935597234302096
1714073343.4515383,-1.9009678452103225
1714073343.451651,-2.0013712070606373
1714073343.451764,-2.099439612141362
1714073343.4518769,-2.190502926155373
1714073343.4519897,-2.2757289586243803
