Epoch Time,x
1714074172.125396,-0.8000340726640489
1714074172.125509,-1.0008406859857064
1714074172.125622,-1.2004798209225689
1714074172.1257353,-1.4059563477834065
1714074172.1258483,-1.6044278939565022
1714074172.1259613,-1.7958946801997997
1714074172.1260746,-1.98152396414015
1714074172.1261876,-2.1578135313811124
1714074172.1263006,-2.3177584012349444
1714074172.1264136,-2.47653568232501
1714074172.1265268,-2.623638179567125
1714074172.1266398,-2.76840572003965
1714074172.1267529,-2.9085033469729953
1714074172.1268659,-3.0486009739063404
1714074172.126979,-3.1758562282279685
1714074172.1270921,-3.29377187622918
1714074172.1272051,-3.3930076493157277
1714074172.1273181,-3.472396179481789
1714074172.1274314,-3.530770319479483
1714074172.1275444,-3.5681296277929233
1714074172.1276574,-3.5938141522584135
1714074172.1277707,-3.5961491090280036
1714074172.1278837,-3.5938141522584135
1714074172.1279967,-3.5774694548712835
1714074172.1281097,-3.556454843944973
1714074172.128223,-3.524932817176536
1714074172.128336,-3.4875735088630955
1714074172.128449,-3.428032000859578
1714074172.128562,-3.3673231248502375
1714074172.1286752,-3.292604287465413
1714074172.1287882,-3.201540973451402
1714074172.1289012,-3.1058075251402677
1714074172.1290145,-2.998399292981183
1714074172.1291275,-2.889823692816275
1714074172.1292405,-2.776577958354243
1714074172.1293535,-2.662165076644332
1714074172.1294668,-2.5524218877156573
1714074172.1295798,-2.4415113307811596
1714074172.1296928,-2.3317681418524847
1714074172.1298058,-2.2255274984571667
1714074172.129919,-2.119286634303905
1714074172.130032,-2.014213579672354
1714074172.130145,-1.9091403042828594
1714074172.130258,-1.8075694640477498
1714074172.1303713,-1.709501169345997
1714074172.1304843,-1.6126002426500672
1714074172.1305974,-1.5203693398722895
1714074172.1307106,-1.4363107857880768
1714074172.1308236,-1.3592571020126343
1714074172.1309366,-1.2868733317763716
1714074172.1310496,-1.214489561540109
1714074172.131163,-1.1584504886909768
1714074172.131276,-1.1024114158418443
1714074172.131389,-1.051042256531892
1714074172.131502,-1.0008406859857064
1714074172.1316152,-0.9576438753693192
1714074172.1317282,-0.9109446847880327
1714074172.1318412,-0.8677479293611314
1714074172.1319544,-0.8315560442430001
1714074172.1320674,-0.8012015510488439
1714074172.1321805,-0.7743494930090727
1714074172.1322935,-0.7509998701236865
1714074172.1324067,-0.7381576078909414
1714074172.1325197,-0.7241478672734013
1714074172.1326327,-0.7148079850055553
1714074172.1327457,-0.7054681579271952
1714074172.132859,-0.6996307660032202
1714074172.132972,-0.6926258956944501
1714074172.133085,-0.686788503770475
1714074172.133198,-0.684453491811399
1714074172.1333113,-0.683286013426604
1714074172.1334243,-0.689123460540065
1714074172.1335373,-0.6984632876184251
1714074172.1336505,-0.7019657227728101
1714074172.1337636,-0.7218129105038112
1714074172.1338766,-0.7381576078909414
1714074172.1339896,-0.7533348268932766
1714074172.1341028,-0.7661771443155077
1714074172.1342158,-0.7790194065482527
1714074172.1343288,-0.7918617239704838
1714074172.1344419,-0.808206421357614
1714074172.134555,-0.8245511187447442
1714074172.134668,-0.8443983064757452
1714074172.1347811,-0.8689154077459265
1714074172.1348944,-0.8934324538266216
1714074172.1350074,-0.9191170334815978
1714074172.1351204,-0.944801613136574
1714074172.1352334,-0.9681511808324743
1714074172.1353467,-0.9926683372921413
1714074172.1354597,-1.0125154698336565
1714074172.1355727,-1.0358650375295568
1714074172.1356857,-1.0615496723740188
1714074172.135799,-1.0884016752243042
1714074172.135912,-1.1187561132289745
1714074172.136025,-1.1526130967670016
1714074172.136138,-1.187637448310852
1714074172.1362512,-1.2203269534640842
1714074172.1363642,-1.2565187833927296
1714074172.1364772,-1.2880408101611667
1714074172.1365905,-1.3148928130114519
1714074172.1367035,-1.345247361395094
1714074172.1368165,-1.3779367561693543
1714074172.1369295,-1.4094587829377916
1714074172.1370428,-1.443315656096847
1714074172.1371558,-1.480675074789259
1714074172.1372688,-1.5215368182570845
1714074172.1373818,-1.5635661504886766
1714074172.137495,-1.6020929371869121
1714074172.137608,-1.6417873126489144
1714074172.137721,-1.6768116641927648
1714074172.1378343,-1.7048312558068168
1714074172.1379473,-1.7281808235027172
1714074172.1380603,-1.7503629128138223
1714074172.1381733,-1.7725451125038993
1714074172.1382866,-1.7947272018150047
1714074172.1383996,-1.8157418127413147
1714074172.1385126,-1.8379240124313918
1714074172.1386256,-1.8554360778243453
1714074172.1387389,-1.8729483639752422
1714074172.138852,-1.8811208230477792
1714074172.138965,-1.8799532342840122
1714074172.139078,-1.8706134072056522
1714074172.1391912,-1.8495987962793419
1714074172.1393042,-1.8169092911261098
1714074172.1394172,-1.7748800692734894
1714074172.1395304,-1.723510909963537
1714074172.1396434,-1.6663043587296096
1714074172.1397564,-1.6009254588021171
1714074172.1398695,-1.5297091669506495
1714074172.1399827,-1.451488004790412
1714074172.1400957,-1.3627595371670191
1714074172.1402087,-1.2646911320862946
1714074172.1403217,-1.1584504886909768
1714074172.140435,-1.0370325159143519
1714074172.140548,-0.9016048577096727
1714074172.140661,-0.7498323917388916
1714074172.1407743,-0.5863851971096462
1714074172.1408873,-0.4124306418277599
1714074172.1410003,-0.23147118864236052
1714074172.1411133,-0.04467436077970045
1714074172.1412265,0.14448570156538926
1714074172.1413395,0.33832531836297774
1714074172.1414526,0.5286618515297218
1714074172.1415656,0.7201660562444616
1714074172.1416788,0.91283796010194
1714074172.1417918,1.1136838683375605
1714074172.1419048,1.318032874001397
1714074172.1420178,1.5305558840433755
1714074172.142131,1.7442464828491209
1714074172.142244,1.9544340946056222
1714074172.142357,2.1599506890332254
1714074172.1424704,2.35729349984063
1714074172.1425834,2.540623700177228
1714074172.1426964,2.7076061125154847
1714074172.1428094,2.858240516097457
1714074172.1429226,2.9890239238739014
1714074172.1430357,3.111633327272203
1714074172.1431487,3.2237333280068854
1714074172.1432617,3.3299949434068465
1714074172.143375,3.42107613881429
1714074172.143488,3.5063189488870123
1714074172.143601,3.576381338967217
1714074172.1437142,3.6289283522853144
1714074172.1438272,3.6592887507544622
1714074172.1439402,3.6709657421818482
1714074172.1440532,3.656953352468985
1714074172.1441665,3.630095941049081
1714074172.1442795,3.5810521355381715
1714074172.1443925,3.5214991481215865
1714074172.1445055,3.451436537283438
1714074172.1446187,3.374367731588858
1714074172.1447318,3.287957332752369
1714074172.1448448,3.195708327823215
1714074172.1449578,3.0987885263231063
1714074172.145071,2.996030118730333
1714074172.145184,2.8850979275173607
1714074172.145297,2.7683269094537803
1714074172.1454103,2.6480529043409557
1714074172.1455233,2.52194051389341
1714074172.1456363,2.3981633009733976
1714074172.1457493,2.2743863088113287
1714074172.1458626,2.1506090958913164
1714074172.1459756,2.0315029003002025
1714074172.1460886,1.9182350900438097
1714074172.1462016,1.8108058858800817
1714074172.1463149,1.7068798895235413
1714074172.1464279,1.6111277871661716
1714074172.1465409,1.514207875287091
1714074172.1466541,1.4266297773078636
1714074172.1467671,1.341387077614113
1714074172.1468801,1.2596474753485785
1714074172.1469932,1.1837463687967371
1714074172.1471064,1.106677563102157
1714074172.1472194,1.035447363500242
1714074172.1473324,0.9723911682764689
1714074172.1474454,0.9163411127196417
1714074172.1475587,0.8684650615409568
1714074172.1476717,0.8229244086477491
1714074172.1477847,0.784390005800459
1714074172.1478977,0.751694209045834
1714074172.148011,0.7178306579589844
1714074172.148124,0.6933087552035296
1714074172.148237,0.665283755019859
1714074172.1483502,0.6430973057393674
1714074172.1484632,0.6209108012693899
1714074172.1485763,0.6045629028920774
1714074172.1486893,0.5893827036575034
1714074172.1488025,0.5835441527543244
1714074172.1489155,0.5812086992793613
1714074172.1490285,0.5812086992793613
1714074172.1491416,0.5847118518970631
1714074172.1492548,0.5905504028002421
1714074172.1493678,0.5940535002284579
1714074172.1494808,0.599892051131637
1714074172.149594,0.6045629028920774
1714074172.149707,0.6127368520807337
1714074172.14982,0.6185754029839127
1714074172.149933,0.6314202039330093
1714074172.1500463,0.644265004882106
1714074172.1501594,0.6629483015448958
1714074172.1502724,0.680463954254433
1714074172.1503854,0.7003150052494472
1714074172.1504986,0.7225014545299389
1714074172.1506116,0.7411848063822145
1714074172.1507246,0.7598681582344903
1714074172.1508377,0.7785515100867659
1714074172.150951,0.7984025058922943
1714074172.151064,0.8182535568873087
1714074172.151177,0.8392723070250616
1714074172.1512902,0.8602911123523005
1714074172.1514032,0.8894838116787097
1714074172.1515162,0.9151734135769031
1714074172.1516292,0.9396952611428719
1714074172.1517425,0.9665525621838039
1714074172.1518555,0.9910744649392587
1714074172.1519685,1.0155963676947133
1714074172.1520815,1.0377827617857192
1714074172.1521947,1.0623046645411738
1714074172.1523077,1.0891619655821059
1714074172.1524208,1.118354664908515
1714074172.152534,1.1475473642349243
1714074172.152647,1.1837463687967371
1714074172.15276,1.2152744664086235
1714074172.152873,1.249138072684959
1714074172.1529863,1.2794984711541069
1714074172.1530993,1.3075234713377775
1714074172.1532123,1.3343807723787096
1714074172.1533253,1.3624057725623802
1714074172.1534386,1.3904307727460508
1714074172.1535516,1.421958980736909
1714074172.1536646,1.4534870783487954
1714074172.1537776,1.4873505742461592
1714074172.1538908,1.5223818796652333
1714074172.1540039,1.5574131850843076
1714074172.1541169,1.5877735835534554
1714074172.15423,1.6146308845943873
1714074172.1543431,1.6333141812571772
1714074172.1544561,1.6484943804917511
1714074172.1545691,1.6578360840126318
1714074172.1546824,1.663674579726325
1714074172.1547954,1.666010088390774
1714074172.1549084,1.6683454866762513
1714074172.1550214,1.66951318581899
1714074172.1551347,1.666010088390774
1714074172.1552477,1.660171482298109
1714074172.1553607,1.642655884778058
1714074172.155474,1.6181339820226033
1714074172.155587,1.583102676603529
1714074172.1557,1.53522668061433
1714074172.155813,1.4733380741543238
1714074172.1559262,1.4021078745524087
1714074172.1560392,1.3227036705723514
1714074172.1561522,1.2327901743076466
1714074172.1562653,1.133534864143089
1714074172.1563785,1.0331119652147647
1714074172.1564915,0.9140056592446786
1714074172.1566045,0.7960671076068171
1714074172.1567175,0.671122305923038
1714074172.1568308,0.5333326481006764
1714074172.1569438,0.3873690962791443
1714074172.1570568,0.23089614179399276
1714074172.15717,0.06274609240116896
1714074172.157283,-0.11472317079703012
1714074172.157396,-0.29918504533944307
1714074172.157509,-0.4929867607575875
1714074172.1576223,-0.689123460540065
1714074172.1577353,-0.8852601051330565
1714074172.1578484,-1.079061848145944
1714074172.1579614,-1.2681936776196514
1714074172.1580746,-1.452655483175207
1714074172.1581876,-1.6371173991097343
1714074172.1583006,-1.8145743343565197
1714074172.158414,-1.9967012935214572
1714074172.158527,-2.1764931855378324
1714074172.15864,-2.3562852983121516
1714074172.158753,-2.5325746447951705
1714074172.1588662,-2.7041942984969527
1714074172.1589792,-2.8594692548116045
1714074172.1590922,-3.003069206520363
1714074172.1592052,-3.127989504072401
1714074172.1593184,-3.2342303682256626
1714074172.1594315,-3.32412631423385
1714074172.1595445,-3.396509974091141
1714074172.1596575,-3.457219070858425
1714074172.1597707,-3.508588119789406
1714074172.1598837,-3.55061756239997
1714074172.1599967,-3.5809720004046404
1714074172.16011,-3.6031539793367737
1714074172.160223,-3.6113264384093107
1714074172.160336,-3.6031539793367737
1714074172.160449,-3.5821393684104637
1714074172.1605623,-3.5366076010244862
1714074172.1606753,-3.4805686385543257
1714074172.1607883,-3.410519935466625
1714074172.1609013,-3.3287962277730303
1714074172.1610146,-3.2412352385344327
1714074172.1611276,-3.149004335756655
1714074172.1612406,-3.05327088744552
1714074172.1613538,-2.9552024823647955
1714074172.1614668,-2.8559667092782477
1714074172.1615798,-2.750893433888753
1714074172.1616929,-2.644652790493435
1714074172.161806,-2.5384121470981174
1714074172.161919,-2.4263340013998524
1714074172.1620321,-2.3154234444653543
1714074172.1621451,-2.202177710003323
1714074172.1622584,-2.0877648282934116
1714074172.1623714,-1.975686682595147
1714074172.1624844,-1.8636085368968822
1714074172.1625974,-1.7713776341191043
1714074172.1627107,-1.6768116641927648
1714074172.1628237,-1.586915718184577
1714074172.1629367,-1.5016896857155693
1714074172.16305,-1.4258034803249218
1714074172.163163,-1.349917274934274
1714074172.163276,-1.2787009830828064
1714074172.163389,-1.2098196480009291
1714074172.1635022,-1.1467757048430265
1714074172.1636152,-1.0860667184547141
1714074172.1637282,-1.0288601672207867
1714074172.1638412,-0.9786584862956293
1714074172.1639545,-0.9296243941342388
1714074172.1640675,-0.8910974970570317
1714074172.1641805,-0.8537381335541053
1714074172.1642938,-0.828053609088615
1714074172.1644068,-0.8047039862032289
1714074172.1645198,-0.7813543633178428
1714074172.1646328,-0.7615072307763275
1714074172.164746,-0.7428275214301214
1714074172.164859,-0.7253153456581963
1714074172.164972,-0.7089705930815802
1714074172.165085,-0.6984632876184251
1714074172.1651983,-0.69029093892486
1714074172.1653113,-0.68795598215527
1714074172.1654243,-0.68795598215527
1714074172.1655374,-0.693793374079245
1714074172.1656506,-0.6996307660032202
1714074172.1657636,-0.7089705930815802
1714074172.1658766,-0.7136405066207603
1714074172.1659899,-0.7253153456581963
1714074172.166103,-0.7311527375821714
1714074172.166216,-0.7381576078909414
1714074172.166329,-0.7498323917388916
1714074172.1664422,-0.7638421875459176
1714074172.1665552,-0.7801868849330478
1714074172.1666682,-0.7988665942792539
1714074172.1667812,-0.8210486835903591
1714074172.1668944,-0.8479007416301303
1714074172.1670074,-0.8665804509763364
1714074172.1671205,-0.8887625402874416
1714074172.1672337,-0.9086097280184428
1714074172.1673467,-0.9284569157494439
1714074172.1674597,-0.948304048290959
1714074172.1675727,-0.9704861376020643
1714074172.167686,-0.9938358156769364
1714074172.167799,-1.0230227752968117
1714074172.167912,-1.049874778147097
1714074172.168025,-1.081396804915534
1714074172.1681383,-1.1164211564593844
1714074172.1682513,-1.1432732696886414
1714074172.1683643,-1.1747951860781067
1714074172.1684775,-1.1993123425377739
1714074172.1685905,-1.2284993021576491
1714074172.1687036,-1.2518488698535495
1714074172.1688166,-1.2845383750067816
1714074172.1689298,-1.319562726550632
1714074172.1690428,-1.3569221452430442
1714074172.1691558,-1.3966164103260745
1714074172.1692688,-1.4363107857880768
1714074172.169382,-1.476005161250079
1714074172.169495,-1.5133644695635193
1714074172.169608,-1.5460539747167517
1714074172.1697211,-1.5787433694910118
1714074172.1698344,-1.6067628507260923
1714074172.1699474,-1.6359499207249393
1714074172.1700604,-1.6651368803448146
1714074172.1701736,-1.6966589071132518
1714074172.1702867,-1.730515780272307
1714074172.1703997,-1.7643727638103344
1714074172.1705127,-1.7982296369693895
1714074172.170626,-1.8274167069682368
1714074172.170739,-1.851933753048932
1714074172.170852,-1.868278450436062
1714074172.170965,-1.8752833207448323
1714074172.1710782,-1.8752833207448323
1714074172.1711912,-1.8694460391998289
1714074172.1713042,-1.854268709818522
1714074172.1714175,-1.8390914908161868
1714074172.1715305,-1.8145743343565197
1714074172.1716435,-1.7865548531214395
1714074172.1717565,-1.7538653479682074
1714074172.1718698,-1.7141710828851768
1714074172.1719828,-1.6651368803448146
1714074172.1720958,-1.6032604155717072
1714074172.1722088,-1.5320441237202396
1714074172.172322,-1.443315656096847
1714074172.172435,-1.3440798830102991
1714074172.172548,-1.2331692156968292
1714074172.172661,-1.1070813293810242
1714074172.1727743,-0.9716536159868593
1714074172.1728873,-0.8257186523190251
1714074172.1730003,-0.672778707963449
1714074172.1731136,-0.5210062971821537
1714074172.1732266,-0.35989403172775547
1714074172.1733396,-0.19411182513943423
1714074172.1734526,-0.02132475514102865
1714074172.1735659,0.15849820165722459
1714074172.1736789,0.3511701193120744
1714074172.173792,0.5508483008102134
1714074172.173905,0.7633712556627061
1714074172.1740181,0.9817327614183778
1714074172.1741312,1.2000942671740495
1714074172.1742442,1.4196234720724599
1714074172.1743574,1.6344818803999157
1714074172.1744704,1.8306569920645819
1714074172.1745834,2.024496484685827
1714074172.1746964,2.201988299687703
1714074172.1748097,2.3794801146895797
1714074172.1749227,2.5429593192206488
1714074172.1750357,2.708773922037195
1714074172.1751487,2.871085317046554
1714074172.175262,3.0205521318647595
1714074172.175375,3.167683327639544
1714074172.175488,3.2972989258942778
1714074172.175601,3.40939892662896
1714074172.1757143,3.499312533272637
1714074172.1758273,3.568207334589075
1714074172.1759403,3.614915741814507
1714074172.1760535,3.63943753419099
1714074172.1761665,3.6487793480908426
1714074172.1762795,3.642940741998178
1714074172.1763926,3.6289283522853144
1714074172.1765058,3.603238750387121
1714074172.1766188,3.5658719363035978
1714074172.1767318,3.5191635290781655
1714074172.1768448,3.45961054166158
1714074172.176958,3.3860449437741877
1714074172.177071,3.3008021337014655
1714074172.177184,3.2015469339158797
1714074172.1772974,3.091782331466675
1714074172.1774104,2.9761791229248047
1714074172.1775234,2.8524019100047924
1714074172.1776364,2.7356311126991555
1714074172.1777496,2.608350912729899
1714074172.1778626,2.48340611104612
1714074172.1779757,2.3654675042187723
1714074172.1780887,2.2463613086276584
1714074172.178202,2.1307581000857883
1714074172.178315,2.020993497636583
1714074172.178428,1.9077256873801902
1714074172.178541,1.8026319918809113
1714074172.1786542,1.6928673894317061
1714074172.1787672,1.5959474775526257
1714074172.1788802,1.49669227776704
1714074172.1789935,1.4009401754096702
1714074172.1791065,1.3133620774304424
1714074172.1792195,1.233957873450385
1714074172.1793325,1.160392165184021
1714074172.1794457,1.0926650630103216
1714074172.1795588,1.0307765669292872
1714074172.1796718,0.9735588674192075
1714074172.1797848,0.9210119092905962
1714074172.179898,0.8743036124441358
1714074172.180011,0.8264275612654509
1714074172.180124,0.7832223066577204
1714074172.1802373,0.7435202046676918
1714074172.1803503,0.7073212552953649
1714074172.1804633,0.6746254033512539
1714074172.1805763,0.6512712549280237
1714074172.1806896,0.6302525047902707
1714074172.1808026,0.617407703841174
1714074172.1809156,0.6068983011775546
1714074172.1810286,0.5987243519888984
1714074172.1811419,0.5952212545606824
1714074172.1812549,0.5917181019429807
1714074172.1813679,0.5858795510398017
1714074172.181481,0.5812086992793613
1714074172.1815941,0.5812086992793613
1714074172.1817071,0.5823764536115857
1714074172.1818202,0.588214949325279
1714074172.1819334,0.5987243519888984
1714074172.1820464,0.6104014537952563
1714074172.1821594,0.6244139538870918
1714074172.1822724,0.6419295514071429
1714074172.1823857,0.6582775049739413
1714074172.1824987,0.6722900050657766
1714074172.1826117,0.6863025051576119
1714074172.1827247,0.69797960696397
1714074172.182838,0.7178306579589844
1714074172.182951,0.7341785563362969
1714074172.183064,0.7528619081885726
1714074172.1831772,0.7750483574690642
1714074172.1832902,0.805408755938212
1714074172.1834033,0.8240921077904877
1714074172.1835163,0.8462785570709793
1714074172.1836295,0.8708004598264341
1714074172.1837425,0.8953223625818888
1714074172.1838555,0.9151734135769031
1714074172.1839685,0.9373598628573947
1714074172.1840818,0.9572108586629231
1714074172.1841948,0.9840681597038551
1714074172.1843078,1.0120931598875258
1714074172.1844208,1.0389504609284577
1714074172.184534,1.0693109697765772
1714074172.184647,1.0973359699602478
1714074172.18476,1.127696368429396
1714074172.1848733,1.156889067755805
1714074172.1849864,1.1837463687967371
1714074172.1850994,1.2117713689804077
1714074172.1852124,1.237460970878601
1714074172.1853256,1.2654859710622717
1714074172.1854386,1.2958463695314195
1714074172.1855516,1.3285422766650163
1714074172.1856647,1.365908869990596
1714074172.185778,1.404443272837886
1714074172.185891,1.437139179971483
1714074172.186004,1.4710026758688466
1714074172.1861172,1.5013630743379944
1714074172.1862302,1.5270526762361878
1714074172.1863432,1.550406879848904
1714074172.1864562,1.5690901765116938
1714074172.1865695,1.5877735835534554
1714074172.1866825,1.6087922785017224
1714074172.1867955,1.6298110838289612
1714074172.1869085,1.6508297787772284
1714074172.1870217,1.66951318581899
1714074172.1871347,1.681190287625348
1714074172.1872478,1.6870287833390412
1714074172.1873608,1.690531880767257
1714074172.187474,1.6788548893398707
1714074172.187587,1.660171482298109
1714074172.1877,1.6298110838289612
1714074172.1878133,1.5877735835534554
1714074172.1879263,1.5422328754707617
1714074172.1880393,1.4920214811960855
1714074172.1881523,1.431300573878818
1714074172.1882656,1.3670766795123064
1714074172.1883786,1.2946786703886808
1714074172.1884916,1.2117713689804077
1714074172.1886046,1.1230255718584412
1714074172.1887178,1.0179317659801905
1714074172.1888309,0.9058317100560223
1714074172.1889439,0.7773837557545414
1714074172.189057,0.6407618522644043
1714074172.1891701,0.4901274486824318
1714074172.1892831,0.3266482441513626
1714074172.1893961,0.15616278957437585
1714074172.1895094,-0.01431987448422997
1714074172.1896224,-0.1871069410332927
1714074172.1897354,-0.36456394526693553
1714074172.1898484,-0.543188386493259
1714074172.1899617,-0.7241478672734013
1714074172.1900747,-0.9086097280184428
1714074172.1901877,-1.0977415023026642
1714074172.1903007,-1.2880408101611667
1714074172.190414,-1.484177509943644
1714074172.190527,-1.6826490561167398
1714074172.19064,-1.8834557798173692
1714074172.1907532,-2.0772574124512846
1714074172.1908662,-2.2640541747764305
1714074172.1909792,-2.4321715037027993
1714074172.1910923,-2.592116152798688
1714074172.1912055,-2.739218650040803
1714074172.1913185,-2.867641493126198
1714074172.1914315,-2.9913944226724127
1714074172.1915445,-3.104639936376501
1714074172.1916578,-3.2132157572993525
1714074172.1917708,-3.3124515303859003
1714074172.1918838,-3.4035148443999113
1714074172.191997,-3.4817362273180925
1714074172.19211,-3.544780060097023
1714074172.192223,-3.590311827483
1714074172.192336,-3.6136613951789007
1714074172.1924493,-3.618331308718081
1714074172.1925623,-3.5973166977917703
1714074172.1926754,-3.57396713009587
1714074172.1927884,-3.530770319479483
1714074172.1929016,-3.4817362273180925
1714074172.1930146,-3.423362087320398
1714074172.1931276,-3.3579832977718773
1714074172.1932406,-3.287934373926233
1714074172.193354,-3.2038759302209923
1714074172.193467,-3.1221522225273977
1714074172.19358,-3.028753730985853
1714074172.1936932,-2.926015633123892
1714074172.1938062,-2.818607400964807
1714074172.1939192,-2.7065292552665428
1714074172.1940322,-2.5897811960290977
1714074172.1941454,-2.473033136791653
1714074172.1942585,-2.357452666317975
1714074172.1943715,-2.244207152613887
1714074172.1944845,-2.1344639636852123
1714074172.1945977,-2.0270557315261275
1714074172.1947107,-1.9278199584395797
1714074172.1948237,-1.8332540988922117
1714074172.194937,-1.7375206505810772
1714074172.19505,-1.6464572261880943
1714074172.195163,-1.5577287585647017
1714074172.195276,-1.4725026157167223
1714074172.1953893,-1.3872765832477145
1714074172.1955023,-1.3102228994722718
1714074172.1956153,-1.2355041724664193
1714074172.1957283,-1.1677903157693368
1714074172.1958416,-1.1070813293810242
1714074172.1959546,-1.0557122804500438
1714074172.1960676,-1.0031756427552965
1714074172.1961806,-0.9611463105237041
1714074172.1962938,-0.9237869470207779
1714074172.1964068,-0.8840926267482616
1714074172.1965199,-0.8502356983997204
1714074172.196633,-0.818713726820769
1714074172.196746,-0.7883592336266129
1714074172.1968591,-0.7603397523915326
1714074172.1969721,-0.7381576078909414
1714074172.1970854,-0.7206454321190162
1714074172.1971984,-0.7054681579271952
1714074172.1973114,-0.6972958092336301
1714074172.1974244,-0.69496085246404
1714074172.1975377,-0.693793374079245
1714074172.1976507,-0.6926258956944501
1714074172.1977637,-0.6926258956944501
1714074172.197877,-0.6914584173096551
1714074172.19799,-0.693793374079245
1714074172.198103,-0.6961283308488351
1714074172.198216,-0.7019657227728101
1714074172.1983292,-0.7089705930815802
1714074172.1984422,-0.7218129105038112
1714074172.1985552,-0.7369901295061464
1714074172.1986682,-0.7568373172371475
1714074172.1987815,-0.7731820146242777
1714074172.1988945,-0.7918617239704838
1714074172.1990075,-0.807038942972819
1714074172.1991205,-0.8292210874734101
1714074172.1992338,-0.8432308280909503
1714074172.1993468,-0.8619105374371563
1714074172.1994598,-0.8782552348242865
1714074172.199573,-0.9016048577096727
1714074172.199686,-0.9272894373646489
1714074172.199799,-0.9541414402149341
1714074172.199912,-0.9809934430652194
1714074172.2000253,-1.0090130346792714
1714074172.2001383,-1.0370325159143519
1714074172.2002513,-1.0615496723740188
1714074172.2003644,-1.081396804915534
1714074172.2004776,-1.1117512429202043
1714074172.2005906,-1.1374358777646665
1714074172.2007036,-1.1666228373845418
1714074172.2008169,-1.1969773857681838
1714074172.2009299,-1.2320017373120342
1714074172.201043,-1.2681936776196514
1714074172.201156,-1.306720464317887
1714074172.2012691,-1.342912404625504
1714074172.2013822,-1.3802717129389444
1714074172.2014952,-1.4082913045529966
1714074172.2016082,-1.440980699327257
1714074172.2017214,-1.4713351373319272
1714074172.2018344,-1.5028571641003643
1714074172.2019475,-1.5367140372594197
1714074172.2020605,-1.577575891106217
1714074172.2021737,-1.6149351994196572
1714074172.2022867,-1.6569645316512496
1714074172.2023997,-1.6966589071132518
1714074172.202513,-1.7351856938114871
1714074172.202626,-1.7690426773495143
1714074172.202739,-1.7912247666606196
1714074172.202852,-1.8134068559717247
1714074172.2029653,-1.8285841853530318
1714074172.2030783,-1.841426447585777
1714074172.2031913,-1.8495987962793419
1714074172.2033043,-1.858938623357702
1714074172.2034175,-1.865943493666472
1714074172.2035306,-1.865943493666472
1714074172.2036436,-1.867111082430239
1714074172.2037568,-1.8601059913635252
1714074172.2038698,-1.8402589692009819
1714074172.2039828,-1.8110718992021348
1714074172.2040958,-1.7713776341191043
1714074172.204209,-1.720008474809152
1714074172.204322,-1.6534620964968645
1714074172.204435,-1.5787433694910118
1714074172.2045481,-1.4900149018676192
1714074172.2046614,-1.3966164103260745
1714074172.2047744,-1.2915432453155518
1714074172.2048874,-1.181800056386877
1714074172.2050004,-1.0638846291436088
1714074172.2051136,-0.940131699597394
1714074172.2052267,-0.8035365078184339
1714074172.2053397,-0.6552665321915238
1714074172.205453,-0.4976566742967676
1714074172.205566,-0.32837206014880427
1714074172.205679,-0.14274269342422485
1714074172.205792,0.05340442337371685
1714074172.2059052,0.25775344283492474
1714074172.2060182,0.4667733002592016
1714074172.2061312,0.6722900050657766
1714074172.2062442,0.8801421081578289
1714074172.2063575,1.079820262061225
1714074172.2064705,1.2771630728686296
1714074172.2065835,1.4710026758688466
1714074172.2066967,1.6648422788690636
1714074172.2068098,1.8621850896764682
1714074172.2069228,2.057192502198396
1714074172.2070358,2.25336750348409
1714074172.207149,2.4507103142914946
1714074172.207262,2.63754372243528
1714074172.207375,2.8150353166792126
1714074172.207488,2.9738437246393272
1714074172.2076013,3.1081301194650153
1714074172.2077143,3.2319073323850276
1714074172.2078273,3.3299949434068465
1714074172.2079406,3.4140699439578586
1714074172.2080536,3.484132334038063
1714074172.2081666,3.5425177326908814
1714074172.2082796,3.591561538201791
1714074172.2083929,3.6289283522853144
1714074172.2085059,3.6499469368546094
1714074172.2086189,3.6616241490399393
1714074172.208732,3.653450144661797
1714074172.2088451,3.624257334956416
1714074172.2089581,3.5798845467744047
1714074172.2090712,3.510989745457967
1714074172.2091842,3.436256338048864
1714074172.2092974,3.3451751426414207
1714074172.2094104,3.2494229299050787
1714074172.2095234,3.1443291240268283
1714074172.2096367,3.0380677293848106
1714074172.2097497,2.924799919128418
1714074172.2098627,2.810364520108258
1714074172.2099757,2.7005999176590527
1714074172.210089,2.5826613108317056
1714074172.210202,2.464722704004358
1714074172.210315,2.346784097177011
1714074172.210428,2.2253425033004195
1714074172.2105412,2.107403896473072
1714074172.2106543,1.9894652896457248
1714074172.2107673,1.875029890625565
1714074172.2108805,1.7664329873190985
1714074172.2109935,1.6590037831553706
1714074172.2111065,1.562083981655262
1714074172.2112195,1.4686672775833693
1714074172.2113328,1.3845922770323575
1714074172.2114458,1.3051880730523002
1714074172.2115588,1.2292869665004589
1714074172.2116718,1.1592244660412823
1714074172.211785,1.0903296647248444
1714074172.211898,1.026105659979361
1714074172.212011,0.9630494647555881
1714074172.212124,0.9069994091987609
1714074172.2122374,0.8556202605918601
1714074172.2123504,0.8077442094131752
1714074172.2124634,0.7703775057086237
1714074172.2125766,0.7400171072394759
1714074172.2126896,0.7119921070558053
1714074172.2128026,0.6851348060148733
