Epoch Time,x
1714074295.1350772,1.0436213678783839
1714074295.1351905,1.070478668919316
1714074295.1353035,1.0996713682457253
1714074295.1354165,1.12419327100118
1714074295.1355298,1.1533859703275893
1714074295.1356428,1.1767401739403054
1714074295.135756,1.204765174123976
1714074295.135869,1.2362932717358623
1714074295.135982,1.2713245771549366
1714074295.1360953,1.3086911704805162
1714074295.1362083,1.3472255733278062
1714074295.1363213,1.3845922770323575
1714074295.1364346,1.4161203746442441
1714074295.1365476,1.4441453748279147
1714074295.1366606,1.4721703750115853
1714074295.1367738,1.4920214811960855
1714074295.1368868,1.5153755744298298
1714074295.137,1.53522668061433
1714074295.137113,1.5539099772771199
1714074295.137226,1.5749287826043588
1714074295.1373394,1.5947797784098872
1714074295.1374524,1.6146308845943873
1714074295.1375654,1.6239724777362963
1714074295.1376786,1.6286433846862227
1714074295.1377916,1.6228047785935578
1714074295.1379046,1.606456880216245
1714074295.138018,1.5784318800325745
1714074295.138131,1.5363943797570687
1714074295.1382442,1.485015175960682
1714074295.1383572,1.4289651755933408
1714074295.1384702,1.3589026751341642
1714074295.1385834,1.2888401746749878
1714074295.1386964,1.2071005724094532
1714074295.1388094,1.118354664908515
1714074295.1389227,1.0179317659801905
1714074295.1390357,0.9081671635309855
1714074295.139149,0.7855577601326836
1714074295.139262,0.6512712549280237
1714074295.139375,0.5006368513460512
1714074295.1394882,0.3371576192202391
1714074295.1396012,0.1620013266801834
1714074295.1397142,-0.02132475514102865
1714074295.1398275,-0.2162939558426539
1714074295.1399405,-0.4100956574634269
1714074295.1400535,-0.6062323296511615
1714074295.1401668,-0.8035365078184339
1714074295.1402798,-0.9973382508313213
1714074295.140393,-1.1899724050804419
1714074295.140506,-1.3837741480933294
1714074295.140619,-1.577575891106217
1714074295.1407323,-1.7748800692734894
1714074295.1408453,-1.9733517258255568
1714074295.1409583,-2.1718232719986528
1714074295.1410716,-2.367960082160102
1714074295.1411846,-2.5535892557214805
1714074295.1412976,-2.7263764981870295
1714074295.1414108,-2.881651233743738
1714074295.1415238,-3.0205814926712597
1714074295.141637,-3.139664508678295
1714074295.14175,-3.2412352385344327
1714074295.141863,-3.3299635957788536
1714074295.1419764,-3.4058498011695013
1714074295.1420894,-3.477066093020969
1714074295.1422024,-3.530770319479483
1714074295.1423156,-3.5798044116408736
1714074295.1424286,-3.614828763184724
1714074295.142542,-3.6323410493356207
1714074295.142655,-3.6323410493356207
1714074295.142768,-3.605488936106364
1714074295.1428812,-3.5657946710233333
1714074295.1429942,-3.5050857950139926
1714074295.1431072,-3.430366957629168
1714074295.1432204,-3.3463085139239275
1714074295.1433334,-3.250575065612793
1714074295.1434464,-3.154841617301658
1714074295.1435597,-3.0497683419121633
1714074295.1436727,-2.9435276985168457
1714074295.143786,-2.8349520983519376
1714074295.143899,-2.7217065846478494
1714074295.144012,-2.604958525410405
1714074295.1441252,-2.484707920639603
1714074295.1442382,-2.363290168620922
1714074295.1443512,-2.24070460708053
1714074295.1444645,-2.115784309528492
1714074295.1445775,-1.9931987479881004
1714074295.1446905,-1.8752833207448323
1714074295.1448038,-1.7585353718863592
1714074295.1449168,-1.6557970532664545
1714074295.14503,-1.5565612801799067
1714074295.145143,-1.464330267023157
1714074295.145256,-1.3756017993997645
1714074295.1453693,-1.2938782020851416
1714074295.1454823,-1.214489561540109
1714074295.1455953,-1.1386033561494615
1714074295.1457086,-1.068554542682789
1714074295.1458216,-1.0008406859857064
1714074295.1459348,-0.9389642212125989
1714074295.1460478,-0.8782552348242865
1714074295.1461608,-0.8257186523190251
1714074295.146274,-0.7801868849330478
1714074295.146387,-0.7404925646605315
1714074295.1465,-0.7078031146967853
1714074295.1466134,-0.679783578272219
1714074295.1467264,-0.6564340105763188
1714074295.1468394,-0.6342518660757276
1714074295.1469526,-0.6144047335342124
1714074295.1470656,-0.5968925025728014
1714074295.147179,-0.5817152835704662
1714074295.147292,-0.5653705309938502
1714074295.147405,-0.5513607903763099
1714074295.1475182,-0.5478583552219249
1714074295.1476312,-0.5466908768371299
1714074295.1477442,-0.552528268761105
1714074295.1478574,-0.554863225530695
1714074295.1479704,-0.5630355742242601
1714074295.1480834,-0.5688729661482351
1714074295.1481967,-0.5793803268008761
1714074295.1483097,-0.5852177187248512
1714074295.148423,-0.5933900674184163
1714074295.148536,-0.6027298944967764
1714074295.148649,-0.6144047335342124
1714074295.1487622,-0.6272469957669575
1714074295.1488752,-0.6447591715388827
1714074295.1489882,-0.6611039241154988
1714074295.1491015,-0.683286013426604
1714074295.1492145,-0.7066356363119902
1714074295.1493278,-0.7253153456581963
1714074295.1494408,-0.7428275214301214
1714074295.1495538,-0.7626747091611226
1714074295.149667,-0.7801868849330478
1714074295.14978,-0.7965316375096638
1714074295.149893,-0.8175462484359741
1714074295.1500063,-0.8432308280909503
1714074295.1501193,-0.8642454942067463
1714074295.1502323,-0.8922649754418267
1714074295.1503456,-0.9202845118663928
1714074295.1504586,-0.9494715266757541
1714074295.1505718,-0.9728210943716543
1714074295.1506848,-0.9973382508313213
1714074295.1507978,-1.0183528617576316
1714074295.150911,-1.0440373862231218
1714074295.151024,-1.070889499452379
1714074295.151137,-1.0977415023026642
1714074295.1512504,-1.1327659642254864
1714074295.1513634,-1.1677903157693368
1714074295.1514764,-1.202814777692159
1714074295.1515896,-1.2413415643903944
1714074295.1517026,-1.2751985479284216
1714074295.151816,-1.3102228994722718
1714074295.151929,-1.340577447855914
1714074295.152042,-1.3732668426301744
1714074295.1521552,-1.4047887590196397
1714074295.1522682,-1.4351433074032818
1714074295.1523812,-1.4701676589471322
1714074295.1524944,-1.5110295127939295
1714074295.1526074,-1.5507238882559315
1714074295.1527207,-1.596255545262937
1714074295.1528337,-1.6359499207249393
1714074295.1529467,-1.6756441858079698
1714074295.15306,-1.708333690961202
1714074295.153173,-1.734018215426692
1714074295.153286,-1.7526978695834123
1714074295.1533992,-1.7678751989647192
1714074295.1535122,-1.7783825044278745
1714074295.1536252,-1.7853873747366444
1714074295.1537385,-1.7900572882758246
1714074295.1538515,-1.7935597234302096
1714074295.1539648,-1.7958946801997997
1714074295.1540778,-1.7877223315062345
1714074295.1541908,-1.7748800692734894
1714074295.154304,-1.7515303911986173
1714074295.154417,-1.711836126115587
1714074295.15453,-1.6616344451904297
1714074295.1546433,-1.5939205884933472
1714074295.1547563,-1.5156994263331094
1714074295.1548693,-1.4211335667857417
1714074295.1549826,-1.316060291396247
1714074295.1550956,-1.1981448641529788
1714074295.1552088,-1.077894369761149
1714074295.1553218,-0.945969091521369
1714074295.1554348,-0.8047039862032289
1714074295.155548,-0.6587689673459088
1714074295.155661,-0.5046615446055377
1714074295.155774,-0.33771188722716433
1714074295.1558874,-0.15908741840609797
1714074295.1560004,0.030050250805086557
1714074295.1561136,0.2379023918399104
1714074295.1562266,0.45626389759558217
1714074295.1563396,0.680463954254433
1714074295.156453,0.9046640109132836
1714074295.156566,1.1311994658576117
1714074295.156679,1.3518963698987607
1714074295.1567922,1.5632516807980006
1714074295.1569052,1.7664329873190985
1714074295.1570182,1.9649434972692417
1714074295.1571314,2.1576152907477484
1714074295.1572444,2.346784097177011
1714074295.1573577,2.533617505320796
1714074295.1574707,2.723954121271769
1714074295.1575837,2.902613525037412
1714074295.157697,3.0695957166177252
1714074295.15781,3.2225657392431186
1714074295.157923,3.351013527976142
1714074295.1580362,3.457275143376103
1714074295.1581492,3.5401823344054044
1714074295.1582623,3.5962323347727456
1714074295.1583755,3.633599148856269
1714074295.1584885,3.652282335140087
1714074295.1586018,3.6581209412327516
1714074295.1587148,3.6557855429472745
1714074295.1588278,3.6312637505707914
1714074295.158941,3.5997355425799333
1714074295.159054,3.555362533639978
1714074295.159167,3.495809546223393
1714074295.1592803,3.4152375327216253
1714074295.1593933,3.3253239260779486
1714074295.1595066,3.2178947219142207
1714074295.1596196,3.097620716801396
1714074295.1597326,2.972675915117617
1714074295.1598458,2.840724918577406
1714074295.1599588,2.7076061125154847
1714074295.1600718,2.5756551159752736
1714074295.160185,2.4425363099133524
1714074295.160298,2.3140883004223856
1714074295.1604111,2.184472702167652
1714074295.1605244,2.0606954892476397
1714074295.1606374,1.9427568824202925
1714074295.1607506,1.8201475894009624
1714074295.1608636,1.7045443808590923
1714074295.1609766,1.588941282696194
1714074295.16109,1.481512078532466
1714074295.161203,1.379921480461403
1714074295.161316,1.2783307720113684
1714074295.1614292,1.1860817670822144
1714074295.1615422,1.1043421648166798
1714074295.1616552,1.026105659979361
1714074295.1617684,0.9595463673273722
1714074295.1618814,0.8964900617246274
1714074295.1619947,0.8392723070250616
1714074295.1621077,0.784390005800459
1714074295.1622207,0.7400171072394759
1714074295.162334,0.6898056025858278
1714074295.162447,0.6454327040248447
1714074295.16256,0.6045629028920774
1714074295.1626732,0.5683639535197504
1714074295.1627862,0.5391711990038554
1714074295.1628995,0.5181524488661023
1714074295.1630125,0.49830139787108807
1714074295.1631255,0.4854565969219914
1714074295.1632388,0.47845034687607374
1714074295.1633518,0.46910869854467885
1714074295.1634648,0.46560554592697706
1714074295.163578,0.45976702261854097
1714074295.163691,0.4574315967383208
1714074295.163804,0.45509619845284355
1714074295.1639173,0.45626389759558217
1714074295.1640303,0.4574315967383208
1714074295.1641436,0.46560554592697706
1714074295.1642566,0.4761149485905965
1714074295.1643696,0.4912951478251704
1714074295.1644828,0.5053076479170057
1714074295.1645958,0.5193201480088411
1714074295.1647089,0.5368358007183781
1714074295.164822,0.552015999952952
1714074295.164935,0.5695316526624891
1714074295.1650481,0.5812086992793613
1714074295.1651614,0.5987243519888984
1714074295.1652744,0.6139045512234723
1714074295.1653876,0.6372587548361884
1714074295.1655006,0.6582775049739413
1714074295.1656137,0.6781285559689557
1714074295.165727,0.6991473061067086
1714074295.16584,0.7213337553872002
1714074295.165953,0.7423525055249531
1714074295.1660662,0.7633712556627061
1714074295.1661792,0.7832223066577204
1714074295.1662924,0.8030733576527348
1714074295.1664054,0.8240921077904877
1714074295.1665184,0.8439431587855021
1714074295.1666317,0.8672973623982182
1714074295.1667447,0.8953223625818888
1714074295.1668577,0.9210119092905962
1714074295.166971,0.9467015663782755
1714074295.167084,0.9758942657046847
1714074295.167197,0.9969129606529518
1714074295.1673102,1.0226025625511452
1714074295.1674232,1.0436213678783839
1714074295.1675365,1.0693109697765772
1714074295.1676495,1.0950005716747706
1714074295.1677625,1.127696368429396
1714074295.1678758,1.1592244660412823
1714074295.1679888,1.1942557714603566
1714074295.1681018,1.2281192673577201
1714074295.168215,1.264318271919533
1714074295.168328,1.2946786703886808
1714074295.168441,1.326206878379539
1714074295.1685543,1.350728670756022
1714074295.1686673,1.379921480461403
1714074295.1687806,1.4056109719806247
1714074295.1688936,1.4324682730215565
1714074295.1690066,1.4616610827269376
1714074295.1691198,1.4978599769097787
1714074295.1692328,1.5317235831861142
1714074295.1693459,1.5632516807980006
1714074295.169459,1.5912766809816712
1714074295.169572,1.6087922785017224
1714074295.1696854,1.6228047785935578
1714074295.1697984,1.6251402872580067
1714074295.1699114,1.6204693803080805
1714074295.1700246,1.6076245793589838
1714074295.1701376,1.5912766809816712
1714074295.1702507,1.5690901765116938
1714074295.170364,1.5422328754707617
1714074295.170477,1.5072016804306594
1714074295.17059,1.469834976726108
1714074295.1707032,1.4231266798796476
1714074295.1708162,1.3647411708478574
1714074295.1709294,1.2935109712459423
1714074295.1710424,1.2082682715521917
1714074295.1711555,1.1113484700520833
1714074295.1712687,1.0004161684601394
1714074295.1713817,0.8708004598264341
1714074295.1714947,0.7295077045758565
1714074295.171608,0.5847118518970631
1714074295.171721,0.4247357723889527
1714074295.1718342,0.26359196614336083
1714074295.1719472,0.09777734952944296
1714074295.1720603,-0.07386136524103305
1714074295.1721735,-0.24781591362423366
1714074295.1722865,-0.431110323579223
1714074295.1723995,-0.6190746470733924
1714074295.1725128,-0.8152112916663841
1714074295.1726258,-1.0183528617576316
1714074295.1727388,-1.227331823772854
1714074295.172852,-1.440980699327257
1714074295.172965,-1.6534620964968645
1714074295.1730783,-1.8612735801272922
1714074295.1731913,-2.0539078447553845
1714074295.1733043,-2.239537239074707
1714074295.1734176,-2.412324260782312
1714074295.1735306,-2.5711015418723777
1714074295.1736436,-2.7205389958840827
1714074295.1737568,-2.862971579587018
1714074295.1738698,-2.998399292981183
1714074295.1739829,-3.1268221360665778
1714074295.174096,-3.248240108843203
1714074295.174209,-3.3603182545414674
1714074295.1743224,-3.454884114088835
1714074295.1744354,-3.531937687485306
1714074295.1745484,-3.5879768707134105
1714074295.1746616,-3.618331308718081
1714074295.1747746,-3.6276711357964406
1714074295.1748877,-3.6194986767239037
1714074295.175001,-3.5949817410221803
1714074295.175114,-3.556454843944973
1714074295.1752272,-3.5074207517835827
1714074295.1753402,-3.4513815685554783
1714074295.1754532,-3.3883377357765476
1714074295.1755664,-3.3147864871554904
1714074295.1756794,-3.2318954114560725
1714074295.1757925,-3.138496919914528
1714074295.1759057,-3.0334236445250333
1714074295.1760187,-2.922513087590535
1714074295.1761317,-2.8034300715835005
1714074295.176245,-2.6796771420372854
1714074295.176358,-2.5524218877156573
1714074295.1764712,-2.427501590163619
1714074295.1765842,-2.3002461150840476
1714074295.1766973,-2.1788281423074225
1714074295.1768105,-2.0609127150641546
1714074295.1769235,-1.9476672013600667
1714074295.1770365,-1.8379240124313918
1714074295.1771498,-1.734018215426692
1714074295.1772628,-1.6324474855705542
1714074295.1773758,-1.5332116021050346
1714074295.177489,-1.4386457425576669
1714074295.177602,-1.348749796549479
1714074295.1777153,-1.2600212185471145
1714074295.1778283,-1.1771301428476968
1714074295.1779413,-1.1012439374570493
1714074295.1780546,-1.0323626023751717
1714074295.1781676,-0.9693186592172692
1714074295.1782806,-0.9144471199424178
1714074295.1783938,-0.8619105374371563
1714074295.1785069,-0.8210486835903591
1714074295.17862,-0.7778519281634577
1714074295.178733,-0.7416600430453265
1714074295.1788461,-0.7054681579271952
1714074295.1789594,-0.673946186348244
1714074295.1790724,-0.6447591715388827
1714074295.1791854,-0.6179071686885974
1714074295.1792986,-0.5945575458032113
1714074295.1794116,-0.5782127932265952
1714074295.1795247,-0.5653705309938502
1714074295.179638,-0.5618680958394651
1714074295.179751,-0.55836566068508
1714074295.1798642,-0.55603070391549
1714074295.1799772,-0.5536957471459
1714074295.1800902,-0.55603070391549
1714074295.1802034,-0.554863225530695
1714074295.1803164,-0.5571981823002851
1714074295.1804295,-0.5618680958394651
1714074295.1805427,-0.5665380093786451
1714074295.1806557,-0.5770453148418002
1714074295.1807687,-0.5898876322640313
1714074295.180882,-0.6038973728815714
1714074295.180995,-0.6225770822277775
1714074295.1811082,-0.6424242147692927
1714074295.1812212,-0.6576014889611138
1714074295.1813343,-0.673946186348244
1714074295.1814475,-0.689123460540065
1714074295.1815605,-0.7054681579271952
1714074295.1816735,-0.7218129105038112
1714074295.1817868,-0.7404925646605315
1714074295.1818998,-0.7626747091611226
1714074295.182013,-0.7836893200874329
1714074295.182126,-0.808206421357614
1714074295.182239,-0.8350584793973852
1714074295.1823523,-0.8595755254780804
1714074295.1824653,-0.8817576699786716
1714074295.1825783,-0.9062747712488527
1714074295.1826916,-0.9249544254055729
1714074295.1828046,-0.9494715266757541
1714074295.1829176,-0.9704861376020643
1714074295.1830308,-0.9996732076009114
1714074295.1831439,-1.0253577320664016
1714074295.183257,-1.058047237219634
1714074295.18337,-1.0907366319938943
1714074295.1834831,-1.1222585483833596
1714074295.1835964,-1.1561155319213867
1714074295.1837094,-1.184135013156467
1714074295.1838224,-1.212154604770519
1714074295.1839356,-1.2425090427751893
1714074295.1840487,-1.2705286343892415
1714074295.1841617,-1.3020505507787068
1714074295.184275,-1.337075012701529
1714074295.184388,-1.3767692777845593
1714074295.1845012,-1.4199660884009466
1714074295.1846142,-1.464330267023157
1714074295.1847272,-1.5040246424851593
1714074295.1848404,-1.5425514291833948
1714074295.1849535,-1.5799108478758068
1714074295.1850665,-1.6090978074956823
1714074295.1851797,-1.6347824423401442
1714074295.1852927,-1.6604669668056347
1714074295.185406,-1.6849840128863298
1714074295.185519,-1.711836126115587
1714074295.185632,-1.7375206505810772
1714074295.1857452,-1.7655402421951292
1714074295.1858582,-1.7900572882758246
1714074295.1859713,-1.8099044208173398
1714074295.1860845,-1.8215792046652899
1714074295.1861975,-1.822746683050085
1714074295.1863105,-1.8145743343565197
1714074295.1864238,-1.7912247666606196
1714074295.1865368,-1.7620378070407443
1714074295.18665,-1.717673518039562
1714074295.186763,-1.6639694019600195
1714074295.186876,-1.6067628507260923
1714074295.1869893,-1.5378815156442147
1714074295.1871023,-1.459660353483977
1714074295.1872153,-1.3756017993997645
1714074295.1873286,-1.2845383750067816
1714074295.1874416,-1.1794650996172868
1714074295.1875546,-1.0638846291436088
1714074295.1876678,-0.9331268292886239
1714074295.1877809,-0.7848567984722278
1714074295.187894,-0.6249120389973676
1714074295.188007,-0.44862252694589116
1714074295.1881201,-0.2594907250669267
1714074295.1882334,-0.06335404598050647
1714074295.1883464,0.13631173857936152
1714074295.1884594,0.3359899200775005
1714074295.1885726,0.5438420507642957
1714074295.1886857,0.7435202046676918
1714074295.188799,0.9490369646637528
1714074295.188912,1.1533859703275893
1714074295.189025,1.3635734717051187
1714074295.1891382,1.5795995791753132
1714074295.1892512,1.7967933857882463
1714074295.1893642,2.0163227010656284
1714074295.1894774,2.2346840964423285
1714074295.1895905,2.44487170819883
1714074295.1897035,2.641046709484524
1714074295.1898167,2.8208739227718773
1714074295.1899297,2.977346932446515
1714074295.190043,3.1163041238431575
1714074295.190156,3.2389135272414595
1714074295.190269,3.34400733311971
1714074295.1903822,3.4350885285271535
1714074295.1904953,3.516828130792688
1714074295.1906083,3.585722932109126
1714074295.1907215,3.642940741998178
1714074295.1908345,3.6826427336092347
1714074295.1909475,3.7036615389364735
1714074295.1910608,3.709499924271195
1714074295.1911738,3.680307335323757
1714074295.191287,3.632431339334558
1714074295.1914,3.568207334589075
1714074295.191513,3.4853001435597735
1714074295.1916263,3.3930511386306197
1714074295.1917393,3.2856219344668918
1714074295.1918523,3.178192730303164
1714074295.1919656,3.0625895217612937
1714074295.1920786,2.945818724455657
1714074295.1921918,2.819706113250167
1714074295.1923048,2.6982645193735757
1714074295.1924179,2.566313302075421
1714074295.192531,2.4390331021061646
1714074295.1926441,2.307082105565954
1714074295.1927571,2.172795489982322
1714074295.1928704,2.0420123029638217
1714074295.1929834,1.913564293472855
1714074295.1930964,1.7874517926463374
1714074295.1932096,1.6683454866762513
1714074295.1933227,1.558580884227046
1714074295.193436,1.452319379206057
1714074295.193549,1.3577349759914257
1714074295.193662,1.2631505727767944
1714074295.1937752,1.1790755722257826
1714074295.1938882,1.0996713682457253
1714074295.1940012,1.0249379608366225
1714074295.1941144,0.9548754603774459
1714074295.1942275,0.8871483582037466
1714074295.1943405,0.8264275612654509
1714074295.1944537,0.7680421074231465
1714074295.1945667,0.7143275053412825
1714074295.19468,0.6699546067802994
1714074295.194793,0.6302525047902707
1714074295.194906,0.5975566528461597
1714074295.1950192,0.5742024492334437
1714074295.1951323,0.5485129025247362
1714074295.1952453,0.5286618515297218
1714074295.1953585,0.5088108005347075
1714074295.1954715,0.49246284696790904
1714074295.1955848,0.4761149485905965
1714074295.1956978,0.46443784678423844
1714074295.1958108,0.45509619845284355
1714074295.195924,0.4480899484069259
1714074295.196037,0.4492576475496645
1714074295.19615,0.4527607725726233
1714074295.1962633,0.45976702261854097
1714074295.1963763,0.46910869854467885
1714074295.1964893,0.4807858003510369
1714074295.1966026,0.4889597495396932
1714074295.1967156,0.5006368513460512
1714074295.1968288,0.5088108005347075
1714074295.1969419,0.5204879023410656
1714074295.1970549,0.5345004024329009
1714074295.197168,0.5485129025247362
1714074295.1972811,0.5648608009020487
1714074295.1973941,0.5835441527543244
1714074295.1975074,0.6033952037493387
1714074295.1976204,0.6244139538870918
1714074295.1977334,0.6454327040248447
1714074295.1978467,0.665283755019859
1714074295.1979597,0.6863025051576119
1714074295.198073,0.7038181578671491
1714074295.198186,0.7213337553872002
1714074295.198299,0.7411848063822145
1714074295.1984122,0.7610358573772289
1714074295.1985252,0.784390005800459
1714074295.1986382,0.8077442094131752
1714074295.1987514,0.8299306586936668
1714074295.1988645,0.8544525614491215
1714074295.1989777,0.876639010729613
1714074295.1990907,0.8988254600101047
1714074295.1992037,0.9221796636228208
1714074295.199317,0.9420306594283492
1714074295.19943,0.9665525621838039
1714074295.199543,0.9922421640819973
1714074295.1996562,1.0179317659801905
1714074295.1997693,1.0459567661638614
1714074295.1998823,1.079820262061225
1714074295.1999955,1.1113484700520833
1714074295.2001085,1.141708868521231
1714074295.2002218,1.172069266990379
1714074295.2003348,1.2000942671740495
1714074295.2004478,1.2246161699295044
1714074295.200561,1.2538088692559135
1714074295.200674,1.281833869439584
1714074295.200787,1.3133620774304424
1714074295.2009003,1.3460578741850675
1714074295.2010133,1.383424577889619
1714074295.2011263,1.421958980736909
1714074295.2012396,1.45815787491975
1714074295.2013526,1.490853782053347
1714074295.2014658,1.520046481379756
1714074295.2015789,1.5422328754707617
1714074295.2016919,1.5574131850843076
1714074295.201805,1.5702579860334043
1714074295.2019181,1.5807672783180517
1714074295.2020311,1.5877735835534554
1714074295.2021444,1.5947797784098872
1714074295.2022574,1.5994506853598134
1714074295.2023706,1.6017860836452906
1714074295.2024837,1.5971151766953644
1714074295.2025967,1.5877735835534554
1714074295.20271,1.562083981655262
1714074295.202823,1.5270526762361878
1714074295.202936,1.475673582818773
1714074295.2030492,1.410281878930551
1714074295.2031622,1.335548471521448
1714074295.2032752,1.2503057718276978
1714074295.2033885,1.1533859703275893
1714074295.2035015,1.0482921644493386
1714074295.2036147,0.9350244645719175
1714074295.2037277,0.8147504594590929
1714074295.2038407,0.6863025051576119
1714074295.203954,0.552015999952952
1714074295.204067,0.4048847213939384
1714074295.20418,0.2460763410285667
1714074295.2042933,0.08026172441464882
1714074295.2044063,-0.09954593109863775
1714074295.2045193,-0.29218017503067295
1714074295.2046325,-0.4894843256032025
1714074295.2047455,-0.69496085246404
1714074295.2048588,-0.9039398144792626
1714074295.2049718,-1.1105837645354093
1714074295.2050848,-1.3125578562418618
1714074295.205198,-1.5086945560243394
1714074295.205311,-1.6978263854980467
1714074295.205424,-1.8811208230477792
1714074295.2055373,-2.066749996609158
1714074295.2056503,-2.2465421093834768
1714074295.2057636,-2.4228314558664956
1714074295.2058766,-2.599121023107458
1714074295.2059896,-2.7730756335788302
1714074295.2061028,-2.9318529146688954
1714074295.2062159,-3.0801230006747775
1714074295.2063289,-3.2085458437601724
1714074295.206442,-3.3136188983917236
1714074295.2065551,-3.402347476394088
1714074295.2066681,-3.4677262659426087
1714074295.2067814,-3.514425622092353
1714074295.2068944,-3.548282384872436
1714074295.2070076,-3.5704645845625134
1714074295.2071207,-3.5833069571742304
1714074295.2072337,-3.5891442387192334
1714074295.207347,-3.5786370436350503
1714074295.20746,-3.55528747593915
1714074295.207573,-3.519095535631533
1714074295.2076862,-3.4630563524034286
1714074295.2077992,-3.391840060551961
1714074295.2079122,-3.3077816168467202
1714074295.2080255,-3.2085458437601724
1714074295.2081385,-3.1011376116010876
1714074295.2082517,-2.9843895523636426
1714074295.2083647,-2.867641493126198
1714074295.2084777,-2.746223520349573
1714074295.208591,-2.627140504342538
1714074295.208704,-2.51156003386886
1714074295.208817,-2.393644606625592
1714074295.2089303,-2.2722266338489674
1714074295.2090433,-2.156646163375289
1714074295.2091565,-2.0328932338290744
1714074295.2092695,-1.9219824561366328
1714074295.2093825,-1.8040670288933647
1714074295.2094958,-1.6931564719588668
1714074295.2096088,-1.585748239799782
1714074295.2097218,-1.485344988328439
1714074295.209835,-1.3931139751716894
1714074295.209948,-1.3032180291635018
1714074295.210061,-1.2226619102336742
1714074295.2101743,-1.1526130967670016
1714074295.2102873,-1.0860667184547141
1714074295.2104006,-1.0206878185272217
1714074295.2105136,-0.9634812672932942
1714074295.2106266,-0.9051072928640577
1714074295.2107399,-0.8502356983997204
1714074295.2108529,-0.7988665942792539
1714074295.2109659,-0.7533348268932766
1714074295.2110791,-0.7148079850055553
1714074295.2111921,-0.677448621502629
1714074295.2113051,-0.6470941283084728
1714074295.2114184,-0.6179071686885974
1714074295.2115314,-0.6085672864207514
1714074295.2116446,-0.5922225890336212
1714074295.2117577,-0.5817152835704662
1714074295.2118707,-0.5688729661482351
1714074295.211984,-0.5618680958394651
1714074295.212097,-0.552528268761105
1714074295.21221,-0.5466908768371299
1714074295.2123232,-0.5420209081084639
1714074295.2124362,-0.5408534297236689
1714074295.2125494,-0.5455233984523349
1714074295.2126625,-0.554863225530695
1714074295.2127755,-0.5653705309938502
1714074295.2128887,-0.5793803268008761
1714074295.2130017,-0.5898876322640313
1714074295.2131147,-0.6027298944967764
1714074295.213228,-0.6155722119190075
1714074295.213341,-0.6284144741517526
1714074295.213454,-0.6400892579997027
1714074295.2135673,-0.6540990538067287
1714074295.2136803,-0.6681087944242688
1714074295.2137935,-0.689123460540065
1714074295.2139065,-0.7089705930815802
1714074295.2140195,-0.7311527375821714
1714074295.2141328,-0.7545023052780716
1714074295.2142458,-0.7755169713938678
1714074295.2143588,-0.7965316375096638
1714074295.214472,-0.8152112916663841
1714074295.214585,-0.8362259577821801
1714074295.214698,-0.8549056119389004
1714074295.2148113,-0.8782552348242865
1714074295.2149243,-0.9039398144792626
1714074295.2150376,-0.9307918725190338
1714074295.2151506,-0.9588113537541142
1714074295.2152636,-0.9879984237529613
1714074295.2153769,-1.0183528617576316
1714074295.2154899,-1.0463723429927119
1714074295.2156029,-1.069722021067584
1714074295.2157161,-1.0965740239178692
1714074295.2158291,-1.1210910699985646
1714074295.2159424,-1.1491106616126165
1714074295.2160554,-1.1806325780020819
1714074295.2161684,-1.213322083155314
1714074295.2162817,-1.2541838266231395
1714074295.2163947,-1.2903757669307567
1714074295.2165077,-1.3347399455529672
1714074295.216621,-1.3756017993997645
1714074295.216734,-1.4117937397073816
1714074295.216847,-1.4444831344816418
1714074295.2169602,-1.477172639634874
1714074295.2170732,-1.5086945560243394
1714074295.2171865,-1.5390489940290097
1714074295.2172995,-1.5705710207974468
1714074295.2174125,-1.6079303291108873
1714074295.2175257,-1.6441222694185045
1714074295.2176387,-1.6814815777319447
1714074295.2177517,-1.720008474809152
1714074295.217865,-1.7562003047377974
1714074295.217978,-1.7853873747366444
1714074295.218091,-1.8040670288933647
1714074295.2182043,-1.8145743343565197
1714074295.2183173,-1.8157418127413147
1714074295.2184305,-1.8145743343565197
1714074295.2185435,-1.8040670288933647
1714074295.2186565,-1.7853873747366444
1714074295.2187698,-1.7678751989647192
1714074295.2188828,-1.7421905641202573
1714074295.2189958,-1.710668647730792
1714074295.219109,-1.6721417506535847
1714074295.219222,-1.6231076584921942
1714074295.2193353,-1.5588962369494967
1714074295.2194483,-1.484177509943644
1714074295.2195613,-1.3907790184020996
1714074295.2196746,-1.2857058533915766
1714074295.2197876,-1.1607854454605666
1714074295.2199006,-1.0241902536816065
1714074295.2200139,-0.8735853212851065
1714074295.2201269,-0.7136405066207603
1714074295.2202399,-0.552528268761105
1714074295.2203531,-0.3855785837879887
1714074295.2204661,-0.21045655012130737
1714074295.2205794,-0.030664596016760224
1714074295.2206924,0.15616278957437585
1714074295.2208054,0.35934409609547363
1714074295.2209187,0.5601899491416084
1714074295.2210317,0.7762160566118028
1714074295.2211447,1.0039192658883553
1714074295.221258,1.233957873450385
1714074295.221371,1.4639964810124149
1714074295.221484,1.6952027877171834
1714074295.2215972,1.914731882236622
1714074295.2217102,2.1202486974221686
1714074295.2218235,2.3140883004223856
1714074295.2219365,2.492747704188029
1714074295.2220495,2.6597301165262857
1714074295.2221627,2.8208739227718773
1714074295.2222757,2.975011313403094
1714074295.2223887,3.1221427299358226
