Epoch Time,x
1714074287.1092815,0.9502046638064914
1714074287.1093948,0.8346015104541071
1714074287.1095078,0.7061535561526263
1714074287.1096208,0.567196199187526
1714074287.109734,0.41772952234303506
1714074287.109847,0.2519148919317457
1714074287.10996,0.07442318041015554
1714074287.1100733,-0.11005325035916434
1714074287.1101863,-0.30618991564821313
1714074287.1102993,-0.5034940662207427
1714074287.1104126,-0.7054681579271952
1714074287.1105256,-0.9062747712488527
1714074287.1106386,-1.1035788942266394
1714074287.1107519,-1.2985481156243217
1714074287.1108649,-1.4888474234828242
1714074287.110978,-1.6779791425775596
1714074287.1110911,-1.865943493666472
1714074287.1112041,-2.0585777582945646
1714074287.1113172,-2.251212022922657
1714074287.1114304,-2.440343742017393
1714074287.1115434,-2.623638179567125
1714074287.1116564,-2.795257833268907
1714074287.1117697,-2.9423603305110224
1714074287.1118827,-3.0859602822197805
1714074287.111996,-3.201540973451402
1714074287.112109,-3.3019441145437733
1714074287.112222,-3.3825002334736007
1714074287.1123352,-3.4478792437800654
1714074287.1124482,-3.5027508382444026
1714074287.1125612,-3.55061756239997
1714074287.1126745,-3.5868092819496433
1714074287.1127875,-3.6113264384093107
1714074287.1129005,-3.6194986767239037
1714074287.1130137,-3.6136613951789007
1714074287.1131268,-3.5879768707134105
1714074287.1132398,-3.544780060097023
1714074287.113353,-3.4840711840876826
1714074287.113466,-3.407017389933268
1714074287.113579,-3.3159538551613132
1714074287.1136923,-3.2178856708385326
1714074287.1138053,-3.1139797634548607
1714074287.1139183,-3.007739120059543
1714074287.1140316,-2.8979959311308683
1714074287.1141446,-2.78708537419637
1714074287.1142576,-2.6738398604922824
1714074287.1143708,-2.5594267580244274
1714074287.1144838,-2.4391763740115695
1714074287.1145968,-2.3212607260103577
1714074287.11471,-2.2010103419975
1714074287.114823,-2.078425001215052
1714074287.114936,-1.96050935321384
1714074287.1150494,-1.8402589692009819
1714074287.1151624,-1.7281808235027172
1714074287.1152754,-1.6219401801073992
1714074287.1153886,-1.5227042966418796
1714074287.1155016,-1.4328083506336917
1714074287.115615,-1.345247361395094
1714074287.115728,-1.2646911320862946
1714074287.115841,-1.191139883465237
1714074287.1159542,-1.1140861996897944
1714074287.1160672,-1.051042256531892
1714074287.1161802,-0.9868309453681663
1714074287.1162934,-0.9249544254055729
1714074287.1164064,-0.8677479293611314
1714074287.1165195,-0.8152112916663841
1714074287.1166327,-0.7696795794698926
1714074287.1167457,-0.7311527375821714
1714074287.1168587,-0.6984632876184251
1714074287.116972,-0.673946186348244
1714074287.117085,-0.6529315754219337
1714074287.117198,-0.6330843876909327
1714074287.1173112,-0.6097347648055464
1714074287.1174242,-0.5980599809575964
1714074287.1175373,-0.5828827619552612
1714074287.1176505,-0.5677054877634401
1714074287.1177635,-0.55836566068508
1714074287.1178765,-0.5513607903763099
1714074287.1179898,-0.5513607903763099
1714074287.1181028,-0.5536957471459
1714074287.1182158,-0.5571981823002851
1714074287.118329,-0.5653705309938502
1714074287.118442,-0.5747103580722102
1714074287.118555,-0.5840502403400563
1714074287.1186683,-0.5945575458032113
1714074287.1187813,-0.6038973728815714
1714074287.1188943,-0.6144047335342124
1714074287.1190076,-0.6225770822277775
1714074287.1191206,-0.6377543012301127
1714074287.1192338,-0.6540990538067287
1714074287.1193469,-0.6716112295786539
1714074287.1194599,-0.69496085246404
1714074287.119573,-0.7183104201599403
1714074287.1196861,-0.7381576078909414
1714074287.1197991,-0.7580047956219426
1714074287.1199124,-0.7755169713938678
1714074287.1200254,-0.7953641591248688
1714074287.1201384,-0.8163787700511791
1714074287.1202517,-0.8338910010125902
1714074287.1203647,-0.8584080470932854
1714074287.1204777,-0.8805901915938765
1714074287.120591,-0.9109446847880327
1714074287.120704,-0.9389642212125989
1714074287.120817,-0.9658162240628843
1714074287.1209302,-0.9926683372921413
1714074287.1210432,-1.0195203401424267
1714074287.1211562,-1.0452048646079168
1714074287.1212695,-1.069722021067584
1714074287.1213825,-1.093071588763484
1714074287.1214955,-1.1245936155319214
1714074287.1216087,-1.1549480535365917
1714074287.1217217,-1.188804926695647
1714074287.1218348,-1.2249968670032643
1714074287.121948,-1.2670261992348564
1714074287.122061,-1.3032180291635018
1714074287.122174,-1.340577447855914
1714074287.1222873,-1.3744343210149694
1714074287.1224003,-1.4036212806348447
1714074287.1225133,-1.4351433074032818
1714074287.1226265,-1.466665223792747
1714074287.1227396,-1.4993547289459792
1714074287.1228528,-1.5367140372594197
1714074287.1229658,-1.574073455951832
1714074287.1230788,-1.6161026778044523
1714074287.123192,-1.6569645316512496
1714074287.123305,-1.6989938638828417
1714074287.123418,-1.729348301887512
1714074287.1235313,-1.7573678935015642
1714074287.1236444,-1.7760475476582844
1714074287.1237574,-1.7830524179670544
1714074287.1238706,-1.7970621585845945
1714074287.1239836,-1.7993971153541846
1714074287.1240966,-1.7958946801997997
1714074287.12421,-1.7888898098910295
1714074287.124323,-1.7842198963518494
1714074287.124436,-1.7702101557343093
1714074287.1245492,-1.7515303911986173
1714074287.1246622,-1.720008474809152
1714074287.1247752,-1.6768116641927648
1714074287.1248884,-1.6266100936465793
1714074287.1250014,-1.5518913666407266
1714074287.1251144,-1.4736700941015173
1714074287.1252277,-1.3709318858605843
1714074287.1253407,-1.2611886969319095
1714074287.1254537,-1.1351009209950764
1714074287.125567,-1.0043431211400915
1714074287.12568,-0.8607430590523614
1714074287.125793,-0.7054681579271952
1714074287.1259062,-0.56070061745467
1714074287.1260192,-0.4007558303850668
1714074287.1261322,-0.22913623187277052
1714074287.1262455,-0.050511759602361254
1714074287.1263585,0.1374794515194716
1714074287.1264718,0.3453315684088954
1714074287.1265848,0.5590222499988697
1714074287.1266978,0.7867254592754223
1714074287.126811,1.016764066837452
1714074287.126924,1.2421317674495556
1714074287.127037,1.4651641801551536
1714074287.1271503,1.6858610841963024
1714074287.1272633,1.8948808864310935
1714074287.1273763,2.0828821040965892
1714074287.1274896,2.2673798931969533
1714074287.1276026,2.4518779030552613
1714074287.1277156,2.628201908535427
1714074287.1278288,2.801022926966349
1714074287.1279418,2.9680051185466625
1714074287.1280549,3.126813526506777
1714074287.128168,3.2692739257106074
1714074287.128281,3.3953865369160967
1714074287.1283941,3.495809546223393
1714074287.1285074,3.5752137502034502
1714074287.1286204,3.6254251444781267
1714074287.1287334,3.656953352468985
1714074287.1288466,3.6662949456108938
1714074287.1289597,3.6616241490399393
1714074287.1290727,3.645276140283655
1714074287.129186,3.614915741814507
1714074287.129299,3.5752137502034502
1714074287.129412,3.5214991481215865
1714074287.1295252,3.457275143376103
1714074287.1296382,3.3767031298743353
1714074287.1297512,3.2867895232306585
1714074287.1298645,3.1816959381103516
1714074287.1299775,3.0625895217612937
1714074287.1300907,2.942315516648469
1714074287.1302037,2.803358325251826
1714074287.1303167,2.6655687226189504
1714074287.13043,2.531282107035319
1714074287.130543,2.396995712209631
1714074287.130656,2.2662123044331866
1714074287.1307693,2.1389321044639305
1714074287.1308823,2.0139873027801514
1714074287.1309953,1.8948808864310935
1714074287.1311085,1.776942389982718
1714074287.1312215,1.666010088390774
1714074287.1313345,1.5574131850843076
1714074287.1314478,1.4499839809205797
1714074287.1315608,1.3518963698987607
1714074287.1316738,1.252641170113175
1714074287.131787,1.1650630721339472
1714074287.1319,1.0833234698684127
1714074287.132013,1.0085900624593098
1714074287.1321263,0.9420306594283492
1714074287.1322393,0.8801421081578289
1714074287.1323524,0.8264275612654509
1714074287.1324656,0.7773837557545414
1714074287.1325786,0.7318431580508197
1714074287.1326916,0.6874702043003506
1714074287.1328049,0.6454327040248447
1714074287.132918,0.6092337546525177
1714074287.133031,0.5718670509479664
1714074287.1331441,0.5438420507642957
1714074287.1332572,0.5204879023410656
1714074287.1333702,0.5018045504887898
1714074287.1334834,0.48779205039695456
1714074287.1335964,0.4807858003510369
1714074287.1337097,0.47377955030511926
1714074287.1338227,0.47027639768741747
1714074287.1339357,0.47027639768741747
1714074287.134049,0.4667733002592016
1714074287.134162,0.4679409994019402
1714074287.134275,0.46910869854467885
1714074287.1343882,0.4726117959728947
1714074287.1345012,0.4761149485905965
1714074287.1346142,0.4901274486824318
1714074287.1347275,0.5064753470597444
1714074287.1348405,0.5181524488661023
1714074287.1349535,0.5380034998611167
1714074287.1350667,0.5531836990956907
1714074287.1351798,0.5695316526624891
1714074287.1352928,0.5835441527543244
1714074287.135406,0.6010597502743756
1714074287.135519,0.6162400046984354
1714074287.135632,0.6337556022184866
1714074287.1357453,0.6512712549280237
1714074287.1358583,0.6699546067802994
1714074287.1359713,0.6933087552035296
1714074287.1360846,0.7166629036267598
1714074287.1361976,0.7400171072394759
1714074287.1363106,0.7622035565199675
1714074287.1364238,0.7832223066577204
1714074287.1365368,0.8019056585099962
1714074287.1366498,0.8252598069332263
1714074287.136763,0.8451108579282407
1714074287.136876,0.8661296080659936
1714074287.136989,0.8871483582037466
1714074287.1371024,0.9163411127196417
1714074287.1372154,0.9431983585710878
1714074287.1373286,0.9688879604692812
1714074287.1374416,0.9945775623674745
1714074287.1375546,1.0226025625511452
1714074287.137668,1.0482921644493386
1714074287.137781,1.0716463680620545
1714074287.137894,1.0985036691029866
1714074287.1380072,1.1230255718584412
1714074287.1381202,1.1533859703275893
1714074287.1382332,1.1860817670822144
1714074287.1383464,1.2211130725012884
1714074287.1384594,1.2573119666841295
1714074287.1385725,1.2935109712459423
1714074287.1386857,1.3273745775222778
1714074287.1387987,1.3589026751341642
1714074287.1389117,1.3880953744605735
1714074287.139025,1.4114495780732896
1714074287.139138,1.4383068791142215
1714074287.139251,1.4616610827269376
1714074287.1393642,1.4896860829106082
1714074287.1394773,1.520046481379756
1714074287.1395903,1.5480714815634267
1714074287.1397035,1.577264180889836
1714074287.1398165,1.6076245793589838
1714074287.1399295,1.6228047785935578
1714074287.1400428,1.6344818803999157
1714074287.1401558,1.6379850882071034
1714074287.1402688,1.6298110838289612
1714074287.140382,1.615798583737126
1714074287.140495,1.5901089818389327
1714074287.140608,1.562083981655262
1714074287.1407213,1.529388184900637
1714074287.1408343,1.485015175960682
1714074287.1409476,1.437139179971483
1714074287.1410606,1.383424577889619
1714074287.1411736,1.3192005731441356
1714074287.1412868,1.243299466592294
1714074287.1413999,1.156889067755805
1714074287.1415129,1.055298469684742
1714074287.1416261,0.9385275620001333
1714074287.1417391,0.8089119085559138
1714074287.1418521,0.6641160558771204
1714074287.1419654,0.5099784996774461
1714074287.1420784,0.3453315684088954
1714074287.1421914,0.1760138267720187
1714074287.1423047,0.00202524458506593
1714074287.1424177,-0.17309718661838105
1714074287.1425307,-0.3552240905938325
1714074287.142644,-0.5361835161844889
1714074287.142757,-0.7288177808125813
1714074287.14287,-0.9214519902511878
1714074287.1429832,-1.1199235916137695
1714074287.1430962,-1.323065161705017
1714074287.1432092,-1.5332116021050346
1714074287.1433225,-1.7410230857354623
1714074287.1434355,-1.9500021581296567
1714074287.1435485,-2.146138747533162
1714074287.1436617,-2.3317681418524847
1714074287.1437747,-2.5022202067905
1714074287.1438878,-2.6609974878805653
1714074287.144001,-2.8034300715835005
1714074287.144114,-2.9353554602022522
1714074287.144227,-3.059108389748467
1714074287.1443403,-3.1781911849975586
1714074287.1444533,-3.287934373926233
1714074287.1445665,-3.3883377357765476
1714074287.1446795,-3.474731136251379
1714074287.1447926,-3.548282384872436
1714074287.1449058,-3.5996516545613604
1714074287.1450188,-3.6276711357964406
1714074287.1451318,-3.6335086380993875
1714074287.145245,-3.6230012222572605
1714074287.145358,-3.590311827483
1714074287.145471,-3.5471150168666132
1714074287.1455843,-3.4887410976268627
1714074287.1456974,-3.423362087320398
1714074287.1458104,-3.3521457954689304
1714074287.1459236,-3.27742717884205
1714074287.1460366,-3.1875310120759184
1714074287.1461496,-3.0964676980619075
1714074287.146263,-2.9913944226724127
1714074287.146376,-2.8828188225075047
1714074287.146489,-2.7672381312758834
1714074287.1466022,-2.6399828769542553
1714074287.1467152,-2.515062579402217
1714074287.1468282,-2.386639736316822
1714074287.1469414,-2.262886806770607
1714074287.1470544,-2.141468833993982
1714074287.1471674,-2.021218449981124
1714074287.1472807,-1.9103076722886827
1714074287.1473937,-1.8052345072781597
1714074287.1475067,-1.7013288206524317
1714074287.14762,-1.6009254588021171
1714074287.147733,-1.5051921208699544
1714074287.147846,-1.4152961748617665
1714074287.1479592,-1.326567596859402
1714074287.1480722,-1.2401740860055994
1714074287.1481855,-1.1619529238453616
1714074287.1482985,-1.0860667184547141
1714074287.1484115,-1.0183528617576316
1714074287.1485248,-0.9576438753693192
1714074287.1486378,-0.9016048577096727
1714074287.1487508,-0.8537381335541053
1714074287.148864,-0.809373899742409
1714074287.148977,-0.7720145362394827
1714074287.14909,-0.7393250862757365
1714074287.1492033,-0.7066356363119902
1714074287.1493163,-0.673946186348244
1714074287.1494293,-0.6459266499236778
1714074287.1495426,-0.6190746470733924
1714074287.1496556,-0.5980599809575964
1714074287.1497686,-0.5805478051856712
1714074287.1498818,-0.5723754013026202
1714074287.1499949,-0.5653705309938502
1714074287.1501079,-0.5618680958394651
1714074287.150221,-0.5642030526090551
1714074287.1503341,-0.5630355742242601
1714074287.1504471,-0.56070061745467
1714074287.1505604,-0.5700404445330302
1714074287.1506734,-0.5723754013026202
1714074287.1507864,-0.5747103580722102
1714074287.1508996,-0.5817152835704662
1714074287.1510127,-0.5863851971096462
1714074287.1511257,-0.6038973728815714
1714074287.151239,-0.6237445606125726
1714074287.151352,-0.6389217796149077
1714074287.151465,-0.6564340105763188
1714074287.1515782,-0.6762811431178339
1714074287.1516912,-0.693793374079245
1714074287.1518044,-0.7101380714663752
1714074287.1519175,-0.7264828240429914
1714074287.1520305,-0.7428275214301214
1714074287.1521437,-0.7603397523915326
1714074287.1522567,-0.7813543633178428
1714074287.1523697,-0.8023690294336389
1714074287.152483,-0.8268861307038201
1714074287.152596,-0.8537381335541053
1714074287.152709,-0.8782552348242865
1714074287.1528223,-0.9039398144792626
1714074287.1529353,-0.9272894373646489
1714074287.1530483,-0.9518064834453441
1714074287.1531615,-0.9739885727564493
1714074287.1532745,-0.9950032940617314
1714074287.1533875,-1.0218552969120167
1714074287.1535008,-1.049874778147097
1714074287.1536138,-1.079061848145944
1714074287.1537268,-1.1152536780745894
1714074287.15384,-1.1491106616126165
1714074287.153953,-1.182967534771672
1714074287.154066,-1.214489561540109
1714074287.1541793,-1.2448439995447793
1714074287.1542923,-1.2740310695436265
1714074287.1544054,-1.3032180291635018
1714074287.1545186,-1.335907534316734
1714074287.1546316,-1.3685969290909943
1714074287.1547446,-1.4059563477834065
1714074287.1548579,-1.4479855696360269
1714074287.154971,-1.4911823802524142
1714074287.155084,-1.5332116021050346
1714074287.1551971,-1.575240934336627
1714074287.1553102,-1.6102652858804771
1714074287.1554234,-1.6429547910337094
1714074287.1555364,-1.6686393154991996
1714074287.1556494,-1.6931564719588668
1714074287.1557627,-1.716506039654767
1714074287.1558757,-1.7375206505810772
1714074287.1559887,-1.7573678935015642
1714074287.156102,-1.7772150260430795
1714074287.156215,-1.7993971153541846
1714074287.156328,-1.8134068559717247
1714074287.1564412,-1.822746683050085
1714074287.1565542,-1.822746683050085
1714074287.1566672,-1.8110718992021348
1714074287.1567805,-1.7888898098910295
1714074287.1568935,-1.7515303911986173
1714074287.1570065,-1.7036637774220218
1714074287.1571198,-1.6452897478032995
1714074287.1572328,-1.576408412721422
1714074287.1573458,-1.4993547289459792
1714074287.157459,-1.4094587829377916
1714074287.157572,-1.3148928130114519
1714074287.157685,-1.216824518309699
1714074287.1577983,-1.1035788942266394
1714074287.1579113,-0.9798259646804244
1714074287.1580243,-0.8455657848605402
1714074287.1581376,-0.6984632876184251
1714074287.1582506,-0.5350160377996939
1714074287.1583636,-0.3552240905938325
1714074287.1584768,-0.1637573457426495
1714074287.1585898,0.03705650430034708
1714074287.1587029,0.24257321600560788
1714074287.158816,0.45509619845284355
1714074287.158929,0.665283755019859
1714074287.1590424,0.8708004598264341
1714074287.1591554,1.0751494654902705
1714074287.1592684,1.2771630728686296
1714074287.1593816,1.485015175960682
1714074287.1594946,1.6916995799099956
1714074287.1596076,1.9007194925237583
1714074287.159721,2.114410091329504
1714074287.159834,2.3222623048005278
1714074287.159947,2.5289467087498414
1714074287.1600602,2.722786311750059
1714074287.1601732,2.8991103172302246
1714074287.1602862,3.055583326904862
1714074287.1603994,3.18986972173055
1714074287.1605124,3.30547293027242
1714074287.1606255,3.4023927317725287
1714074287.1607387,3.4817969357525858
1714074287.1608517,3.54718875001978
1714074287.1609647,3.603238750387121
1714074287.161078,3.6499469368546094
1714074287.161191,3.67797193703828
1714074287.161304,3.693152136272854
1714074287.1614172,3.6873137509381326
1714074287.1615303,3.656953352468985
1714074287.1616433,3.6102449452435526
1714074287.1617565,3.5425177326908814
1714074287.1618695,3.457275143376103
1714074287.1619825,3.3580199435905174
1714074287.1620958,3.2494229299050787
1714074287.1622088,3.1373229291703963
1714074287.1623218,3.0147135257720947
1714074287.162435,2.8921041223737927
1714074287.162548,2.7694947189754906
1714074287.1626613,2.639879120720757
1714074287.1627743,2.5137665095152677
1714074287.1628873,2.385318500024301
1714074287.1630006,2.2557029017695673
1714074287.1631136,2.1260873035148338
1714074287.1632266,1.9988071035455772
1714074287.1633399,1.8726944923400877
1714074287.1634529,1.7512527880845246
1714074287.1635659,1.6344818803999157
1714074287.1636791,1.523549578807972
1714074287.1637921,1.4196234720724599
1714074287.1639051,1.3238713697150901
1714074287.1640184,1.2351255725931238
1714074287.1641314,1.1557213686130665
1714074287.1642444,1.0786525629184864
1714074287.1643577,1.0085900624593098
1714074287.1644707,0.9396952611428719
1714074287.1645837,0.8754713115868744
1714074287.164697,0.8147504594590929
1714074287.16481,0.7610358573772289
1714074287.164923,0.7073212552953649
1714074287.1650362,0.6629483015448958
1714074287.1651492,0.6255816530298304
1714074287.1652622,0.599892051131637
1714074287.1653755,0.5660285000447873
1714074287.1654885,0.5450097499070343
1714074287.1656015,0.52515869891202
1714074287.1657147,0.5111461988201847
1714074287.1658278,0.4947983004428722
1714074287.1659408,0.48312119863651415
1714074287.166054,0.47027639768741747
1714074287.166167,0.4632701476414998
1714074287.1662803,0.45392847171536194
1714074287.1663933,0.45626389759558217
1714074287.1665063,0.4574315967383208
1714074287.1666195,0.47027639768741747
1714074287.1667325,0.47377955030511926
1714074287.1668456,0.4889597495396932
1714074287.1669588,0.5006368513460512
1714074287.1670718,0.5099784996774461
1714074287.1671848,0.5228233006265428
1714074287.167298,0.5333326481006764
1714074287.167411,0.5531836990956907
1714074287.167524,0.5625254026165715
1714074287.1676373,0.5835441527543244
1714074287.1677504,0.596388953703421
1714074287.1678634,0.6197431021266513
1714074287.1679766,0.6419295514071429
1714074287.1680896,0.6629483015448958
1714074287.1682026,0.6851348060148733
1714074287.168316,0.7049858570098877
1714074287.168429,0.7225014545299389
1714074287.168542,0.7400171072394759
1714074287.1686552,0.7587004590917517
1714074287.1687682,0.7785515100867659
1714074287.1688812,0.8007379593672576
1714074287.1689944,0.8264275612654509
1714074287.1691074,0.849781709688681
1714074287.1692204,0.8754713115868744
1714074287.1693337,0.9011609134850678
1714074287.1694467,0.9233473627655594
1714074287.1695597,0.9455338672355369
1714074287.169673,0.9653848630410653
1714074287.169786,0.98990676579652
1714074287.1698992,1.0144286685519748
1714074287.1700122,1.0401182704501681
1714074287.1701252,1.0716463680620545
1714074287.1702385,1.1043421648166798
1714074287.1703515,1.1347025632858276
1714074287.1704645,1.1697338687049017
1714074287.1705778,1.2000942671740495
1714074287.1706908,1.2292869665004589
1714074287.1708038,1.2573119666841295
1714074287.170917,1.2841692677250613
1714074287.17103,1.312194378287704
1714074287.171143,1.3402193784713745
1714074287.1712563,1.3705797769405224
1714074287.1713693,1.4079464806450737
1714074287.1714823,1.442977675685176
1714074287.1715956,1.475673582818773
1714074287.1717086,1.5107047778588754
1714074287.1718216,1.538729778042546
1714074287.1719348,1.5609162825125233
1714074287.1720479,1.5784318800325745
1714074287.1721609,1.5877735835534554
1714074287.172274,1.5947797784098872
1714074287.1723871,1.5959474775526257
1714074287.1725001,1.5959474775526257
1714074287.1726134,1.5936120792671484
1714074287.1727264,1.5901089818389327
1714074287.1728394,1.5807672783180517
1714074287.1729527,1.5644193799407393
1714074287.1730657,1.538729778042546
1714074287.1731787,1.4990276760525172
1714074287.173292,1.446480773113392
1714074287.173405,1.379921480461403
1714074287.1735182,1.3005172764813457
1714074287.1736312,1.2071005724094532
1714074287.1737442,1.106677563102157
1714074287.1738575,0.9922421640819973
1714074287.1739705,0.8708004598264341
1714074287.1740835,0.7435202046676918
1714074287.1741967,0.6068983011775546
1714074287.1743097,0.46443784678423844
1714074287.1744227,0.3126357440595273
1714074287.174536,0.15382736369415564
1714074287.174649,-0.01782231481262931
1714074287.174762,-0.19644678190902426
1714074287.1748753,-0.38674606217278373
1714074287.1749883,-0.5887201538792363
1714074287.1751013,-0.7941966807400738
1714074287.1752145,-1.0066780779096816
1714074287.1753275,-1.215657039924904
1714074287.1754405,-1.4223010451705367
1714074287.1755538,-1.618437744953014
1714074287.1756668,-1.8099044208173398
1714074287.1757798,-1.989696423212687
1714074287.175893,-2.1659859904536494
1714074287.176006,-2.3399403801670777
1714074287.176119,-2.508057709093447
1714074287.1762323,-2.6750072284981057
1714074287.1763453,-2.8372870551215277
1714074287.1764584,-2.9890594659028227
1714074287.1765716,-3.1326596383695247
1714074287.1766846,-3.258747303927386
1714074287.1767976,-3.3649881680806475
1714074287.1769109,-3.4467116550162986
1714074287.177024,-3.508588119789406
1714074287.1771371,-3.55061756239997
1714074287.1772501,-3.5751344981016935
1714074287.1773632,-3.5879768707134105
1714074287.1774764,-3.5891442387192334
1714074287.1775894,-3.5798044116408736
1714074287.1777024,-3.563459714253743
1714074287.1778157,-3.533105276249073
1714074287.1779287,-3.4910760543964523
1714074287.1780417,-3.433869503162525
1714074287.178155,-3.3603182545414674
1714074287.178268,-3.27275726530287
1714074287.178381,-3.1735212714583785
1714074287.1784942,-3.0626107145238803
1714074287.1786072,-2.9505325688256154
1714074287.1787202,-2.8291145960489907
1714074287.1788335,-2.7065292552665428
1714074287.1789465,-2.5851112824899176
1714074287.1790595,-2.466028266482883
1714074287.1791728,-2.344610293706258
1714074287.1792858,-2.230197411996347
1714074287.1793988,-2.113449352758902
1714074287.179512,-1.9978686615272803
1714074287.179625,-1.8881256933565491
1714074287.179738,-1.7737125908886944
1714074287.1798513,-1.6651368803448146
1714074287.1799643,-1.5623986721038818
1714074287.1800773,-1.460827831868772
1714074287.1801906,-1.3674294507061993
1714074287.1803036,-1.2822034182371915
1714074287.1804166,-1.201647299307364
1714074287.1805298,-1.1327659642254864
1714074287.1806428,-1.068554542682789
1714074287.180756,-1.0078455562944766
1714074287.180869,-0.9518064834453441
1714074287.180982,-0.8992699009400826
1714074287.1810954,-0.8467332632453353
1714074287.1812084,-0.7988665942792539
1714074287.1813214,-0.7556698388523525
1714074287.1814346,-0.7171429417751453
1714074287.1815476,-0.680951056657014
1714074287.1816607,-0.6470941283084728
1714074287.181774,-0.6307494309213426
1714074287.181887,-0.6132371999599315
1714074287.182,-0.6003949377271863
1714074287.1821132,-0.5910551106488263
1714074287.1822262,-0.5817152835704662
1714074287.1823392,-0.5747103580722102
1714074287.1824524,-0.5677054877634401
1714074287.1825655,-0.5618680958394651
1714074287.1826785,-0.55836566068508
1714074287.1827917,-0.56070061745467
1714074287.1829047,-0.5618680958394651
1714074287.1830177,-0.5700404445330302
1714074287.183131,-0.5793803268008761
1714074287.183244,-0.5933900674184163
1714074287.183357,-0.6085672864207514
1714074287.1834702,-0.6225770822277775
1714074287.1835833,-0.6342518660757276
1714074287.1836963,-0.6470941283084728
1714074287.1838095,-0.6611039241154988
1714074287.1839225,-0.6762811431178339
1714074287.1840355,-0.69029093892486
1714074287.1841488,-0.7089705930815802
1714074287.1842618,-0.7288177808125813
1714074287.184375,-0.7521673485084815
1714074287.184488,-0.7731820146242777
1714074287.184601,-0.7976991158944589
1714074287.1847143,-0.8210486835903591
1714074287.1848273,-0.8420633497061553
1714074287.1849403,-0.8619105374371563
1714074287.1850536,-0.8840926267482616
1714074287.1851666,-0.9051072928640577
1714074287.1852796,-0.9284569157494439
1714074287.1853929,-0.9553089185997291
1714074287.1855059,-0.9833283998348095
1714074287.1856189,-1.0136829482184515
1714074287.1857321,-1.0452048646079168
1714074287.1858451,-1.073224456221969
1714074287.1859581,-1.1047463726114344
1714074287.1860714,-1.1304310074558963
1714074287.1861844,-1.1596179670757716
1714074287.1862974,-1.181800056386877
1714074287.1864107,-1.2098196480009291
1714074287.1865237,-1.2425090427751893
1714074287.1866367,-1.2833708966219866
1714074287.18675,-1.321897683320222
1714074287.186863,-1.3639270155518142
1714074287.186976,-1.4059563477834065
1714074287.1870892,-1.4444831344816418
1714074287.1872022,-1.4795075964044642
1714074287.1873152,-1.5133644695635193
1714074287.1874285,-1.5460539747167517
1714074287.1875415,-1.5729059775670369
1714074287.1876545,-1.6067628507260923
1714074287.1877677,-1.6347824423401442
1714074287.1878808,-1.6686393154991996
1714074287.187994,-1.7036637774220218
1714074287.188107,-1.7433580425050523
1714074287.18822,-1.7748800692734894
1714074287.1883333,-1.8017320721237746
1714074287.1884463,-1.8215792046652899
1714074287.1885593,-1.8309191421226219
1714074287.1886725,-1.8320866205074169
1714074287.1887856,-1.82391416143488
1714074287.1888986,-1.8064019856629547
1714074287.1890118,-1.7842198963518494
1714074287.1891248,-1.7562003047377974
1714074287.1892378,-1.722343431578742
1714074287.189351,-1.6814815777319447
1714074287.189464,-1.6359499207249393
1714074287.189577,-1.5799108478758068
1714074287.1896904,-1.5098620344091345
1714074287.1898034,-1.4316408722488967
1714074287.1899164,-1.3347399455529672
1714074287.1900296,-1.226164345388059
1714074287.1901426,-1.0954065455330741
1714074287.1902556,-0.9553089185997291
1714074287.190369,-0.8012015510488439
1714074287.190482,-0.6330843876909327
1714074287.190595,-0.4614647891786363
1714074287.1907082,-0.2816728419727749
1714074287.1908212,-0.09954593109863775
1714074287.1909342,0.08142943045607319
1714074287.1910474,0.2705982161892785
1714074287.1911604,0.4667733002592016
1714074287.1912735,0.6734577042085153
1714074287.1913867,0.8848129599182694
1714074287.1914997,1.1078452622448955
1714074287.191613,1.3343807723787096
1714074287.191726,1.5667547782262166
1714074287.191839,1.7967933857882463
1714074287.1919522,2.0139873027801514
1714074287.1920652,2.221839295493232
1714074287.1921782,2.414511309729682
1714074287.1922915,2.5908353152098478
1714074287.1924045,2.754314519740917
1714074287.1925175,2.907284321608367
1714074287.1926308,3.0474093225267196
1714074287.1927438,3.1840313363958286
1714074287.1928568,3.3078083285578974
1714074287.19297,3.4234115370997675
1714074287.193083,3.5238345464070635
1714074287.193196,3.603238750387121
1714074287.1933093,3.6639595473254167
1714074287.1934223,3.698990742365519
1714074287.1935353,3.7059969372219506
1714074287.1936486,3.690816737987377
1714074287.1937616,3.6581209412327516
1714074287.1938746,3.6090771357218423
1714074287.1939878,3.54718875001978
1714074287.1941009,3.4771261391816313
1714074287.1942139,3.3953865369160967
1714074287.194327,3.3101437268433744
1714074287.1944401,3.2108885270577887
1714074287.1945531,3.1057947211795383
1714074287.1946664,2.9925271316810886
1714074287.1947794,2.872253126568264
1714074287.1948924,2.74146971879182
1714074287.1950057,2.6071831032081887
1714074287.1951187,2.47172889886079
1714074287.195232,2.3351071057496244
1714074287.195345,2.199652901402226
1714074287.195458,2.068869493625782
1714074287.1955712,1.943924691942003
1714074287.1956842,1.821315288543701
1714074287.1957972,1.7092152878090185
1714074287.1959105,1.5971151766953644
1714074287.1960235,1.4943568794815627
1714074287.1961365,1.398604777124193
1714074287.1962497,1.3016849756240845
1714074287.1963627,1.2164421655513622
1714074287.1964757,1.1288640675721344
