Epoch Time,x
1714072789.794182,0.08493255547903202
1714072789.7942946,0.039391919832538674
1714072789.7944074,-0.01081743415583063
1714072789.79452,-0.05868412554264068
1714072789.7946324,-0.10888577197436933
1714072789.7947452,-0.15908741840609797
1714072789.7948577,-0.20928907173651234
1714072789.7949705,-0.2583232466821317
1714072789.795083,-0.3096923783973411
1714072789.7951958,-0.35755904736342253
1714072789.7953084,-0.40542574392424685
1714072789.795421,-0.4532924404850712
1714072789.7955337,-0.5023265878359476
1714072789.7956462,-0.5466908768371299
1714072789.795759,-0.5992274593423914
1714072789.7958715,-0.6505966186523438
1714072789.7959843,-0.6996307660032202
1714072789.7960968,-0.7474974349693015
1714072789.7962096,-0.7965316375096638
1714072789.796322,-0.8455657848605402
1714072789.7964346,-0.8945999322114166
1714072789.7965474,-0.943634134751779
1714072789.79666,-0.9903333805225513
1714072789.7967727,-1.0346975591447618
1714072789.7968853,-1.083731761685124
1714072789.796998,-1.1257610939167164
1714072789.7971106,-1.1689577941541318
1714072789.7972233,-1.214489561540109
1714072789.7973359,-1.2565187833927296
1714072789.7974484,-1.2927107237003468
1714072789.7975612,-1.335907534316734
1714072789.7976737,-1.3802717129389444
1714072789.7977865,-1.4211335667857417
1714072789.797899,-1.456157918329592
1714072789.7980118,-1.4946848154067993
1714072789.7981243,-1.5297091669506495
1714072789.798237,-1.5635661504886766
1714072789.7983496,-1.599757980417322
1714072789.7984622,-1.6289450504161693
1714072789.798575,-1.6604669668056347
1714072789.7986875,-1.6931564719588668
1714072789.7988002,-1.723510909963537
1714072789.7989128,-1.7526978695834123
1714072789.7990255,-1.7760475476582844
1714072789.799138,-1.8017320721237746
1714072789.7992508,-1.825081639819675
1714072789.7993634,-1.8484313178945468
1714072789.799476,-1.8706134072056522
1714072789.7995887,-1.8892930613623724
1714072789.7997012,-1.9091403042828594
1714072789.799814,-1.9266523696758129
1714072789.7999265,-1.9453322445904766
1714072789.8000393,-1.9628443099834298
1714072789.8001518,-1.9768540506009702
1714072789.8002644,-1.992031379982277
1714072789.8003771,-2.0060411205998174
1714072789.8004897,-2.0177159044477673
1714072789.8006024,-2.0293906882957176
1714072789.800715,-2.0410654721436674
1714072789.8008277,-2.0504052992220276
1714072789.8009403,-2.059745126300388
1714072789.801053,-2.067917585372925
1714072789.8011656,-2.0772574124512846
1714072789.801278,-2.0830949147542315
1714072789.801391,-2.0924347418325917
1714072789.8015034,-2.095937066608005
1714072789.8016162,-2.101774568910952
1714072789.8017287,-2.100606980147185
1714072789.8018415,-2.106444482450132
1714072789.801954,-2.108779439219722
1714072789.8020668,-2.109946807225545
1714072789.8021793,-2.109946807225545
1714072789.8022919,-2.108779439219722
1714072789.8024046,-2.104109525680542
1714072789.8025172,-2.1029419369167752
1714072789.80263,-2.097104655371772
1714072789.8027425,-2.093602109838415
1714072789.8028553,-2.086597239529645
1714072789.8029678,-2.0807599579846414
1714072789.8030806,-2.0737550876758717
1714072789.803193,-2.066749996609158
1714072789.8033056,-2.0609127150641546
1714072789.8034184,-2.0480703424524376
1714072789.803531,-2.0375631473682545
1714072789.8036437,-2.025888363520304
1714072789.8037562,-2.015380947678177
1714072789.803869,-2.0013712070606373
1714072789.8039815,-1.989696423212687
1714072789.8040943,-1.978021639364737
1714072789.8042068,-1.96517926675302
1714072789.8043194,-1.9511695261354798
1714072789.8044322,-1.9371597855179397
1714072789.8045447,-1.9184801313612194
1714072789.8046575,-1.9044703907436793
1714072789.80477,-1.8846231478231923
1714072789.8048828,-1.865943493666472
1714072789.8049953,-1.846096361124957
1714072789.8051078,-1.8274167069682368
1714072789.8052206,-1.8064019856629547
1714072789.8053331,-1.7853873747366444
1714072789.805446,-1.7655402421951292
1714072789.8055584,-1.7421905641202573
1714072789.8056712,-1.721175953193947
1714072789.8057837,-1.6943239503436618
1714072789.8058965,-1.6674718371144046
1714072789.806009,-1.6417873126489144
1714072789.8061216,-1.6067628507260923
1714072789.8062344,-1.584580761414987
1714072789.806347,-1.5542263234103166
1714072789.8064597,-1.5262067317962646
1714072789.8065722,-1.4958522937915941
1714072789.806685,-1.466665223792747
1714072789.8067975,-1.4339758290184867
1714072789.8069103,-1.4036212806348447
1714072789.8070228,-1.3697644074757893
1714072789.8071353,-1.335907534316734
1714072789.807248,-1.3020505507787068
1714072789.8073606,-1.2670261992348564
1714072789.8074734,-1.2331692156968292
1714072789.807586,-1.193474840234827
1714072789.8076987,-1.1596179670757716
1714072789.8078113,-1.1210910699985646
1714072789.807924,-1.083731761685124
1714072789.8080366,-1.0463723429927119
1714072789.808149,-1.0066780779096816
1714072789.8082619,-0.9658162240628843
1714072789.8083744,-0.9261219589798538
1714072789.8084872,-0.8875950619026466
1714072789.8085997,-0.8420633497061553
1714072789.8087125,-0.7976991158944589
1714072789.808825,-0.7521673485084815
1714072789.8089378,-0.7089705930815802
1714072789.8090503,-0.6669413160394739
1714072789.8091629,-0.6190746470733924
1714072789.8092756,-0.5770453148418002
1714072789.8093882,-0.5303461242605139
1714072789.809501,-0.48598189044881746
1714072789.8096135,-0.43461275873360805
1714072789.8097262,-0.38674606217278373
1714072789.8098388,-0.34121432238154936
1714072789.8099513,-0.29218017503067295
1714072789.810064,-0.2419785217002586
1714072789.8101766,-0.18593946264849767
1714072789.8102894,-0.1345703309332883
1714072789.810402,-0.08553616978504039
1714072789.8105147,-0.032999559685035984
1714072789.8106272,0.01837316624544285
1714072789.81074,0.07092005538719671
1714072789.8108525,0.11996381260730601
1714072789.810965,0.17251070174905989
1714072789.8110778,0.22856071591377256
1714072789.8111904,0.27760449382993907
1714072789.8113031,0.33482219334001895
1714072789.8114157,0.38970452215936446
1714072789.8115284,0.44225139750374687
1714072789.811641,0.4947983004428722
1714072789.8117537,0.5473451481925117
1714072789.8118663,0.5952212545606824
1714072789.8119788,0.6419295514071429
1714072789.8120916,0.6909733569180524
1714072789.8122041,0.7376816537645128
1714072789.812317,0.7867254592754223
1714072789.8124294,0.8357692095968458
1714072789.8125422,0.8848129599182694
1714072789.8126547,0.9326890662864402
1714072789.8127675,0.9805650622756392
1714072789.81288,1.02844116864381
1714072789.8129926,1.0716463680620545
1714072789.8131053,1.1160192666230377
1714072789.8132179,1.156889067755805
1714072789.8133307,1.2000942671740495
1714072789.8134432,1.2421317674495556
1714072789.813556,1.2806661702968456
1714072789.8136685,1.3250390688578286
1714072789.8137813,1.3647411708478574
1714072789.8138938,1.4067786711233632
1714072789.8140063,1.4441453748279147
1714072789.814119,1.481512078532466
1714072789.8142316,1.5177110830942788
1714072789.8143444,1.5492391807061654
1714072789.814457,1.5819349774607905
1714072789.8145697,1.6087922785017224
1714072789.8146822,1.6379850882071034
1714072789.8147948,1.6648422788690636
1714072789.8149076,1.6916995799099956
1714072789.81502,1.719724690472638
1714072789.8151329,1.7442464828491209
1714072789.8152454,1.7699360847473142
1714072789.8153582,1.794457987502769
1714072789.8154707,1.813141284165559
1714072789.8155835,1.8329923903500591
1714072789.815696,1.851675687012849
1714072789.8158085,1.8680236957691332
1714072789.8159213,1.8820360854819969
1714072789.8160338,1.898384094238281
1714072789.8161466,1.913564293472855
1714072789.8162591,1.9275766831857186
1714072789.816372,1.9427568824202925
1714072789.8164845,1.952098696320145
1714072789.8165972,1.9661110860330087
1714072789.8167098,1.975452899932861
1714072789.8168223,1.9847944930747703
1714072789.816935,1.9929684974529123
1714072789.8170476,1.9999746923093442
1714072789.8171604,2.0046454888802985
1714072789.817273,2.0104840949729637
1714072789.8173857,2.0163227010656284
1714072789.8174982,2.017490289829395
1714072789.817611,2.0221610864003496
1714072789.8177235,2.026832103729248
1714072789.817836,2.029167502014725
1714072789.8179488,2.027999692493015
1714072789.8180614,2.036173696871157
1714072789.8181741,2.029167502014725
1714072789.8182867,2.0256642942075374
1714072789.8183994,2.0233288959220603
1714072789.818512,2.0198256881148726
1714072789.8186247,2.0139873027801514
1714072789.8187373,2.0104840949729637
1714072789.8188498,2.005813298402009
1714072789.8189626,1.997639294023867
1714072789.819075,1.9894652896457248
1714072789.8191879,1.9836266835530598
1714072789.8193004,1.9742850904111509
1714072789.8194132,1.9637756877475314
1714072789.8195257,1.9544340946056222
1714072789.8196383,1.9427568824202925
1714072789.819751,1.9310798909929063
1714072789.8198636,1.9170675012800427
1714072789.8199763,1.9018870812875253
1714072789.8200889,1.8867068820529513
1714072789.8202016,1.8726944923400877
1714072789.8203142,1.8575142931055137
1714072789.820427,1.8423340938709398
1714072789.8205395,1.8259860851146557
1714072789.820652,1.8108058858800817
1714072789.8207648,1.7932902883600303
1714072789.8208773,1.7746069916972407
1714072789.82099,1.755923584655479
1714072789.8211026,1.7372402879926891
1714072789.8212154,1.7162214826654503
1714072789.821328,1.6952027877171834
1714072789.8214407,1.6706808849617285
1714072789.8215532,1.6508297787772284
1714072789.8216658,1.627475685543484
1714072789.8217785,1.6052891810735066
1714072789.821891,1.583102676603529
1714072789.8220038,1.558580884227046
1714072789.8221164,1.5328912823288527
1714072789.8222291,1.5072016804306594
1714072789.8223417,1.4803443793897275
1714072789.8224545,1.4511516800633182
1714072789.822567,1.4242943790223863
1714072789.8226795,1.395101679695977
1714072789.8227923,1.3647411708478574
1714072789.8229048,1.3332130732359708
1714072789.8230176,1.302852674766823
1714072789.8231301,1.2701567676332262
1714072789.823243,1.2386286700213396
1714072789.8233554,1.2071005724094532
1714072789.8234682,1.172069266990379
1714072789.8235807,1.1382057710930154
1714072789.8236933,1.1020067665312026
1714072789.823806,1.064640062826651
1714072789.8239186,1.0249379608366225
1714072789.8240314,0.9910744649392587
1714072789.824144,0.95137236294923
1714072789.8242567,0.9163411127196417
1714072789.8243692,0.876639010729613
1714072789.8244817,0.8404400613572862
1714072789.8245945,0.7984025058922943
1714072789.824707,0.7563650056167884
1714072789.8248198,0.718998357101723
1714072789.8249323,0.6769608568262171
1714072789.825045,0.6349233013612252
1714072789.8251576,0.5917181019429807
1714072789.8252704,0.5485129025247362
1714072789.825383,0.504139948774267
1714072789.8254955,0.4574315967383208
1714072789.8256083,0.4107232722971174
1714072789.8257208,0.3663503461413913
1714072789.8258336,0.3219774199856652
1714072789.825946,0.2752690679497189
1714072789.8260589,0.22622530383092385
1714072789.8261714,0.17951695179497754
1714072789.8262842,0.12813777559333375
1714072789.8263967,0.07792630543311437
1714072789.8265092,0.030050250805086557
1714072789.826622,-0.02132475514102865
1714072789.8267345,-0.07386136524103305
1714072789.8268473,-0.1240630116727617
1714072789.8269598,-0.17192970823358605
1714072789.8270726,-0.22329883994879546
1714072789.8271852,-0.2723330148944148
1714072789.827298,-0.32253464063008624
1714072789.8274105,-0.3715688155757056
1714072789.827523,-0.422937947290915
1714072789.8276358,-0.47313957302658644
1714072789.8277483,-0.5256762107213337
1714072789.827861,-0.5758778364570052
1714072789.8279736,-0.6272469957669575
1714072789.8280864,-0.6762811431178339
1714072789.828199,-0.7264828240429914
1714072789.8283117,-0.7743494930090727
1714072789.8284242,-0.8222161619751541
1714072789.8285367,-0.8677479293611314
1714072789.8286495,-0.9179495550968029
1714072789.828762,-0.9669837024476793
1714072789.8288748,-1.0090130346792714
1714072789.8289874,-1.0557122804500438
1714072789.8291001,-1.1035788942266394
1714072789.8292127,-1.1467757048430265
1714072789.8293252,-1.193474840234827
1714072789.829438,-1.2343366940816243
1714072789.8295505,-1.2763660263132166
1714072789.8296633,-1.309055421087477
1714072789.8297758,-1.349917274934274
1714072789.8298886,-1.3872765832477145
1714072789.830001,-1.4199660884009466
1714072789.830114,-1.457325396714387
1714072789.8302264,-1.4935173370220043
1714072789.830339,-1.5297091669506495
1714072789.8304517,-1.5612311937190868
1714072789.8305643,-1.5939205884933472
1714072789.830677,-1.6277775720313743
1714072789.8307896,-1.6581320100360446
1714072789.8309023,-1.6838165345015348
1714072789.8310149,-1.7153385612699719
1714072789.8311276,-1.7398556073506672
1714072789.8312402,-1.7667077205799242
1714072789.8313527,-1.7912247666606196
1714072789.8314655,-1.8169092911261098
1714072789.831578,-1.842593925970572
1714072789.8316908,-1.864776125660649
1714072789.8318033,-1.8869581045927823
1714072789.831916,-1.9079727155190926
1714072789.8320286,-1.9243174129062228
1714072789.8321414,-1.9429972878208865
1714072789.832254,-1.96050935321384
1714072789.8323665,-1.9733517258255568
1714072789.8324792,-1.987361466443097
1714072789.8325918,-2.0013712070606373
1714072789.8327045,-2.011878622902764
1714072789.832817,-2.023553406750714
1714072789.8329298,-2.0375631473682545
1714072789.8330424,-2.0469029744466143
1714072789.833155,-2.0550752127612077
1714072789.8332677,-2.062080083069978
1714072789.8333802,-2.070252542142515
1714072789.833493,-2.078425001215052
1714072789.8336055,-2.0830949147542315
1714072789.8337183,-2.091267153068825
1714072789.8338308,-2.093602109838415
1714072789.8339436,-2.098272023377595
1714072789.8340561,-2.099439612141362
1714072789.8341687,-2.100606980147185
1714072789.8342814,-2.101774568910952
1714072789.834394,-2.104109525680542
1714072789.8345068,-2.101774568910952
1714072789.8346193,-2.1052768936863653
1714072789.834732,-2.099439612141362
1714072789.8348446,-2.097104655371772
1714072789.8349574,-2.093602109838415
1714072789.83507,-2.086597239529645
1714072789.8351824,-2.0807599579846414
1714072789.8352952,-2.0737550876758717
1714072789.8354077,-2.064415039839568
1714072789.8355205,-2.057410169530798
1714072789.835633,-2.0504052992220276
1714072789.8357458,-2.0387305153740773
1714072789.8358583,-2.0282233202898943
1714072789.835971,-2.0177159044477673
1714072789.8360837,-2.0060411205998174
1714072789.8361962,-1.9885288344489203
1714072789.836309,-1.975686682595147
1714072789.8364215,-1.96050935321384
1714072789.8365343,-1.9464996125962999
1714072789.8366468,-1.9278199584395797
1714072789.8367596,-1.9091403042828594
1714072789.836872,-1.8916280181319625
1714072789.8369849,-1.8729483639752422
1714072789.8370974,-1.856603666588112
1714072789.83721,-1.8355890556618017
1714072789.8373227,-1.8157418127413147
1714072789.8374352,-1.7935597234302096
1714072789.837548,-1.7725451125038993
1714072789.8376606,-1.7491954344290273
1714072789.8377733,-1.7258458667331271
1714072789.8378859,-1.7024962990372268
1714072789.8379984,-1.6756441858079698
1714072789.8381112,-1.6522946181120695
1714072789.8382237,-1.6254426152617842
1714072789.8383365,-1.5927531101085521
1714072789.838449,-1.574073455951832
1714072789.8385618,-1.5483889314863415
1714072789.8386743,-1.5168669047179044
1714072789.838787,-1.4923498586372093
1714072789.8388996,-1.461995310253567
1714072789.8390121,-1.4304733938641017
1714072789.839125,-1.4001188454804596
1714072789.8392375,-1.3674294507061993
1714072789.8393502,-1.3335724671681721
1714072789.8394628,-1.3008830723939118
1714072789.8395755,-1.2681936776196514
1714072789.839688,-1.2320017373120342
1714072789.8398008,-1.1969773857681838
1714072789.8399134,-1.1584504886909768
1714072789.840026,-1.1245936155319214
1714072789.8401387,-1.082564283300329
1714072789.8402512,-1.0463723429927119
1714072789.840364,-1.0020081643705014
1714072789.8404765,-0.9634812672932942
1714072789.8405893,-0.9191170334815978
1714072789.8407018,-0.8759202780546965
1714072789.8408146,-0.8327235226277951
1714072789.8409271,-0.7883592336266129
1714072789.8410397,-0.7439949998149165
1714072789.8411524,-0.7007982443880152
1714072789.841265,-0.6505966186523438
1714072789.8413777,-0.6120697215751365
1714072789.8414903,-0.5642030526090551
1714072789.841603,-0.5186713404125637
1714072789.8417156,-0.4684696594874064
1714072789.8418283,-0.420602990521325
1714072789.8419409,-0.3715688155757056
1714072789.8420534,-0.3237021190148813
1714072789.8421662,-0.27583545004879984
1714072789.8422787,-0.2268012751031805
1714072789.8423915,-0.1765996217727661
1714072789.842504,-0.13106789577890324
1714072789.8426168,-0.07969876406369385
1714072789.8427293,-0.028329637522498764
1714072789.8428419,0.025379418016031934
1714072789.8429546,0.07792630543311437
1714072789.8430672,0.1304731876761825
1714072789.84318,0.1911940398039641
1714072789.8432925,0.2379023918399104
1714072789.8434052,0.2892815680415542
1714072789.8435178,0.34299617012341815
1714072789.8436306,0.3967107722052821
1714072789.843743,0.44575452252670567
1714072789.8438556,0.4994690970138267
1714072789.8439684,0.5485129025247362
1714072789.844081,0.6022275046066001
1714072789.8441937,0.6559420514989782
1714072789.8443062,0.7049858570098877
1714072789.844419,0.7598681582344903
1714072789.8445315,0.8089119085559138
1714072789.8446443,0.8567879597345988
1714072789.8447568,0.9058317100560223
1714072789.8448694,0.9490369646637528
1714072789.8449821,0.9945775623674745
1714072789.8450947,1.0389504609284577
1714072789.8452075,1.0833234698684127
1714072789.84532,1.127696368429396
1714072789.8454328,1.1685661695621632
1714072789.8455453,1.2117713689804077
1714072789.845658,1.2549765683986522
1714072789.8457706,1.297014068674158
1714072789.8458831,1.3343807723787096
1714072789.845996,1.374082874368738
1714072789.8461084,1.4079464806450737
1714072789.8462212,1.4418099765424375
1714072789.8463337,1.4768412819615115
1714072789.8464465,1.5095370787161366
1714072789.846559,1.5422328754707617
1714072789.8466718,1.5749287826043588
1714072789.8467844,1.606456880216245
1714072789.846897,1.6356495795426544
1714072789.8470097,1.6648422788690636
1714072789.8471222,1.690531880767257
1714072789.847235,1.7185568809509275
1714072789.8473475,1.7395756862781664
1714072789.8474603,1.7629298898908825
1714072789.8475728,1.7839485848391496
1714072789.8476853,1.8049673901663885
1714072789.847798,1.8236506868291782
1714072789.8479106,1.8435017930136786
1714072789.8480234,1.8633528991981787
1714072789.848136,1.883203895003707
1714072789.8482487,1.9018870812875253
1714072789.8483613,1.9182350900438097
1714072789.848474,1.9334152892783836
1714072789.8485866,1.9474278997491905
1714072789.848699,1.959104891176577
1714072789.8488119,1.9707818826039631
1714072789.8489244,1.9789558869821053
1714072789.8490372,1.9871298913602475
1714072789.8491497,1.997639294023867
1714072789.8492625,2.0046454888802985
1714072789.849375,2.0128194932584407
1714072789.8494878,2.0163227010656284
1714072789.8496003,2.018658099351106
1714072789.8497128,2.0233288959220603
1714072789.8498256,2.024496484685827
1714072789.8499382,2.024496484685827
1714072789.850051,2.0233288959220603
1714072789.8501635,2.024496484685827
1714072789.8502762,2.0256642942075374
1714072789.8503888,2.0221610864003496
1714072789.8505015,2.0198256881148726
1714072789.850614,2.0163227010656284
1714072789.8507266,2.0139873027801514
1714072789.8508394,2.008148696687486
1714072789.850952,2.0034779001165317
1714072789.8510647,1.997639294023867
1714072789.8511772,1.990633099167435
1714072789.85129,1.9847944930747703
1714072789.8514025,1.975452899932861
1714072789.8515153,1.9661110860330087
1714072789.8516278,1.95793730241281
1714072789.8517404,1.9474278997491905
1714072789.8518531,1.9357506875638608
1714072789.8519657,1.9240736961364744
1714072789.8520784,1.9112288951873777
1714072789.852191,1.898384094238281
1714072789.8523037,1.884371483767474
1714072789.8524163,1.8703590940546104
1714072789.8525288,1.8540110852983263
1714072789.8526416,1.8376631869210136
1714072789.852754,1.8271537842573942
1714072789.852867,1.8037996910236498
1714072789.8529794,1.782780885696411
1714072789.8530922,1.7629298898908825
1714072789.8532047,1.7442464828491209
1714072789.8533175,1.723227787900854
1714072789.85343,1.7033766817163536
1714072789.8535426,1.6788548893398707
1714072789.8536553,1.6590037831553706
1714072789.8537679,1.6391527873498422
1714072789.8538806,1.6134631854516488
1714072789.8539932,1.5912766809816712
1714072789.854106,1.5667547782262166
1714072789.8542185,1.5422328754707617
1714072789.8543313,1.5177110830942788
1714072789.8544438,1.4896860829106082
1714072789.8545563,1.4639964810124149
1714072789.854669,1.4359714808287443
1714072789.8547816,1.4126172772160281
1714072789.8548944,1.383424577889619
1714072789.855007,1.3542318785632097
1714072789.8551197,1.3250390688578286
1714072789.8552322,1.2958463695314195
1714072789.855345,1.264318271919533
1714072789.8554575,1.233957873450385
1714072789.85557,1.2000942671740495
1714072789.8556828,1.1650630721339472
1714072789.8557954,1.1311994658576117
1714072789.8559082,1.0961682708175093
1714072789.8560207,1.0623046645411738
1714072789.8561335,1.026105659979361
1714072789.856246,0.9887390666537814
1714072789.8563588,0.9537077612347072
1714072789.8564713,0.9151734135769031
1714072789.8565838,0.8778067098723517
1714072789.8566966,0.8369369087395844
1714072789.8568091,0.7984025058922943
1714072789.856922,0.7540296073313112
1714072789.8570344,0.7131598061985439
1714072789.8571472,0.671122305923038
1714072789.8572598,0.6255816530298304
1714072789.8573723,0.5812086992793613
1714072789.857485,0.5391711990038554
1714072789.8575976,0.4936306013001336
1714072789.8577104,0.4469222216694443
1714072789.857823,0.40021389722824097
1714072789.8579357,0.352337846049556
1714072789.8580482,0.30562949401360967
1714072789.858161,0.25308259107448433
1714072789.8582735,0.2028711278129507
1714072789.858386,0.15616278957437585
1714072789.8584988,0.10595131251547071
1714072789.8586113,0.05340442337371685
1714072789.858724,0.010199204984086531
1714072789.8588367,-0.04233940056076756
1714072789.8589494,-0.09137356860770118
1714072789.859062,-0.14040773665463482
1714072789.8591747,-0.1917768683698442
1714072789.8592873,-0.23847608654587354
1714072789.8593998,-0.291012696645878
1714072789.8595126,-0.33654440884236936
1714072789.859625,-0.39491843846109176
1714072789.8597379,-0.44278510742717314
1714072789.8598504,-0.4871493688336125
1714072789.8599632,-0.5455233984523349
1714072789.8600757,-0.5910551106488263
1714072789.8601885,-0.6412567363844978
1714072789.860301,-0.6914584173096551
1714072789.8604136,-0.7358226511213514
1714072789.8605263,-0.7883592336266129
1714072789.8606389,-0.8350584793973852
1714072789.8607516,-0.8840926267482616
1714072789.8608642,-0.9331268292886239
1714072789.860977,-0.9786584862956293
1714072789.8610895,-1.0276926888359916
1714072789.8612022,-1.070889499452379
1714072789.8613148,-1.1164211564593844
1714072789.8614273,-1.1596179670757716
1714072789.86154,-1.1993123425377739
1714072789.8616526,-1.2413415643903944
1714072789.8617654,-1.2798684614676015
1714072789.861878,-1.319562726550632
1714072789.8619907,-1.3627595371670191
1714072789.8621032,-1.4012863238652546
1714072789.8622158,-1.440980699327257
1714072789.8623285,-1.4713351373319272
1714072789.862441,-1.5110295127939295
1714072789.8625538,-1.5448863859529847
1714072789.8626664,-1.576408412721422
1714072789.8627791,-1.6102652858804771
1714072789.8628917,-1.6359499207249393
1714072789.8630044,-1.6698067938839947
1714072789.863117,-1.6966589071132518
1714072789.8632295,-1.7258458667331271
1714072789.8633423,-1.7503629128138223
1714072789.8634548,-1.7795499828126695
1714072789.8635676,-1.8028995505085696
1714072789.8636801,-1.8297516637378268
1714072789.863793,-1.851933753048932
1714072789.8639054,-1.871780995969419
1714072789.8640182,-1.8939629749015525
1714072789.8641307,-1.9126426290582725
1714072789.8642433,-1.9301549152091697
1714072789.864356,-1.9500021581296567
1714072789.8644686,-1.96751422352261
1714072789.8645813,-1.98152396414015
1714072789.8646939,-2.0013712070606373
1714072789.8648067,-2.015380947678177
1714072789.8649192,-2.0282233202898943
1714072789.865032,-2.0422330609074346
1714072789.8651445,-2.0550752127612077
1714072789.865257,-2.064415039839568
1714072789.8653698,-2.072587498912105
1714072789.8654823,-2.0830949147542315
1714072789.865595,-2.091267153068825
1714072789.8657076,-2.0947696986021818
1714072789.8658204,-2.1029419369167752
1714072789.865933,-2.109946807225545
1714072789.8660457,-2.1111143959893117
1714072789.8661582,-2.114616720764725
1714072789.8662708,-2.116951677534315
1714072789.8663836,-2.119286634303905
1714072789.866496,-2.116951677534315
1714072789.8666089,-2.115784309528492
1714072789.8667214,-2.112281763995135
1714072789.8668342,-2.107611850455955
1714072789.8669467,-2.101774568910952
1714072789.8670592,-2.097104655371772
1714072789.867172,-2.0900997850630016
1714072789.8672845,-2.0807599579846414
1714072789.8673973,-2.0737550876758717
1714072789.8675098,-2.066749996609158
1714072789.8676226,-2.0550752127612077
1714072789.8677351,-2.0469029744466143
1714072789.867848,-2.0363955586044877
1714072789.8679605,-2.0247207747565374
1714072789.868073,-2.011878622902764
1714072789.8681858,-2.0013712070606373
1714072789.8682983,-1.989696423212687
1714072789.868411,-1.9745190938313801
1714072789.8685236,-1.9628443099834298
1714072789.8686364,-1.9488345693658897
1714072789.868749,-1.9359924175121166
1714072789.8688617,-1.9173125425974527
1714072789.8689742,-1.9033028019799125
1714072789.8690867,-1.8869581045927823
1714072789.8691995,-1.8706134072056522
1714072789.869312,-1.851933753048932
1714072789.8694248,-1.8309191421226219
1714072789.8695374,-1.8099044208173398
1714072789.8696501,-1.7865548531214395
1714072789.8697627,-1.7667077205799242
1714072789.8698754,-1.7421905641202573
1714072789.869988,-1.718840996424357
1714072789.8701005,-1.6989938638828417
1714072789.8702133,-1.6686393154991996
1714072789.8703258,-1.6487921829576844
1714072789.8704386,-1.618437744953014
1714072789.870551,-1.591585631723757
1714072789.870664,-1.5588962369494967
1714072789.8707764,-1.5390489940290097
1714072789.8708892,-1.5086945560243394
1714072789.8710017,-1.476005161250079
1714072789.8711143,-1.4479855696360269
1714072789.871227,-1.4199660884009466
1714072789.8713396,-1.3907790184020996
1714072789.8714523,-1.3557546668582492
1714072789.8715649,-1.3242326400898121
1714072789.8716776,-1.2892082885459617
1714072789.8717902,-1.2576862617775244
1714072789.8719027,-1.2238293886184692
1714072789.8720155,-1.187637448310852
1714072789.872128,-1.1514456183822066
1714072789.8722408,-1.1152536780745894
1714072789.8723533,-1.076726891376354
1714072789.872466,-1.039367472683942
1714072789.8725786,-1.0008406859857064
1714072789.8726914,-0.9611463105237041
1714072789.872804,-0.9226194686359829
1714072789.8729165,-0.8782552348242865
1714072789.8730292,-0.8362259577821801
1714072789.8731418,-0.7930292023552789
1714072789.8732545,-0.7498323917388916
1714072789.873367,-0.7019657227728101
1714072789.8734798,-0.6540990538067287
1714072789.8735924,-0.6038973728815714
1714072789.8737051,-0.5571981823002851
1714072789.8738177,-0.5069965013751276
1714072789.8739302,-0.4602973107938413
1714072789.874043,-0.41126313584822194
1714072789.8741555,-0.3563915689786275
1714072789.8742683,-0.3131948135517261
1714072789.8743808,-0.2641606386061068
1714072789.8744936,-0.21279150689089738
1714072789.8746061,-0.161422375175688
1714072789.874719,-0.10888577197436933
1714072789.8748314,-0.05284672327063701
1714072789.874944,-0.0026450723116458563
1714072789.8750567,0.04873358885999079
1714072789.8751693,0.09894506246955306
1714072789.875282,0.15149195161130694
1714072789.8753946,0.2028711278129507
1714072789.8755074,0.25308259107448433
1714072789.87562,0.3044617672761281
1714072789.8757327,0.3546732443350333
1714072789.8758452,0.406052420536677
1714072789.8759577,0.4609347493560226
1714072789.8760705,0.5111461988201847
1714072789.876183,0.5648608009020487
1714072789.8762958,0.6115691529379951
1714072789.8764083,0.6664514541625977
1714072789.876521,0.7131598061985439
1714072789.8766336,0.7587004590917517
1714072789.8767462,0.8030733576527348
1714072789.876859,0.849781709688681
1714072789.8769715,0.897657760867366
1714072789.8770843,0.9420306594283492
1714072789.8771968,0.9887390666537814
1714072789.8773096,1.0342796643575032
1714072789.877422,1.0809880715829354
1714072789.8775349,1.1288640675721344
1714072789.8776474,1.1673984704194245
1714072789.87776,1.210603669837669
1714072789.8778727,1.249138072684959
1714072789.8779852,1.2888401746749878
1714072789.878098,1.3250390688578286
1714072789.8782105,1.3624057725623802
1714072789.8783233,1.4032755736951474
1714072789.8784359,1.437139179971483
1714072789.8785486,1.4745057732970626
1714072789.8786612,1.5130401761443526
1714072789.8787737,1.5480714815634267
1714072789.8788865,1.5784318800325745
1714072789.878999,1.6087922785017224
1714072789.8791118,1.6391527873498422
1714072789.8792243,1.663674579726325
1714072789.879337,1.690531880767257
1714072789.8794496,1.713886084379973
1714072789.8795624,1.7384079871354279
1714072789.879675,1.7629298898908825
1714072789.8797874,1.7851162839818884
1714072789.8799002,1.809638186737343
1714072789.8800128,1.8294892929218431
1714072789.8801255,1.848172589584633
1714072789.880238,1.8703590940546104
1714072789.8803508,1.884371483767474
1714072789.8804634,1.898384094238281
1714072789.8805761,1.9158996917583324
1714072789.8806887,1.928744492707429
1714072789.8808012,1.9427568824202925
1714072789.880914,1.9556016833693892
1714072789.8810265,1.9696142938401964
1714072789.8811393,1.9801236965038156
