Epoch Time,x
1714073455.7866392,-2.2733940018547902
1714073455.786752,-2.255881936461837
1714073455.7868648,-2.237202282305117
1714073455.7869775,-2.2126851258454496
1714073455.7870905,-2.2010103419975
1714073455.7872033,-2.1834980558466026
1714073455.787316,-2.1648184016898826
1714073455.787429,-2.148473704302752
1714073455.7875419,-2.1391338772243924
1714073455.7876546,-2.129794050146032
1714073455.7877674,-2.120454223067672
1714073455.7878804,-2.118119266298082
1714073455.7879932,-2.115784309528492
1714073455.788106,-2.114616720764725
1714073455.788219,-2.1111143959893117
1714073455.7883317,-2.108779439219722
1714073455.7884445,-2.1029419369167752
1714073455.7885575,-2.097104655371772
1714073455.7886703,-2.097104655371772
1714073455.788783,-2.097104655371772
1714073455.7888958,-2.097104655371772
1714073455.7890089,-2.104109525680542
1714073455.7891216,-2.1111143959893117
1714073455.7892344,-2.119286634303905
1714073455.7893474,-2.125124136606852
1714073455.7894602,-2.127459093376442
1714073455.789573,-2.129794050146032
1714073455.7896857,-2.1286264613822654
1714073455.7897987,-2.1262915046126754
1714073455.7899115,-2.125124136606852
1714073455.7900243,-2.1262915046126754
1714073455.7901373,-2.127459093376442
1714073455.79025,-2.129794050146032
1714073455.7903628,-2.1321290069156222
1714073455.7904758,-2.1367989204548024
1714073455.7905886,-2.1344639636852123
1714073455.7907014,-2.1309614181518555
1714073455.7908142,-2.122789179837262
1714073455.7909272,-2.109946807225545
1714073455.79104,-2.099439612141362
1714073455.7911527,-2.0807599579846414
1714073455.7912657,-2.0655826286033347
1714073455.7913785,-2.0457353856828475
1714073455.7914913,-2.0282233202898943
1714073455.7916043,-2.008376077369407
1714073455.791717,-1.9838589209097401
1714073455.7918298,-1.95583943967466
1714073455.7919426,-1.9266523696758129
1714073455.7920556,-1.8881256933565491
1714073455.7921684,-1.846096361124957
1714073455.7922812,-1.7982296369693895
1714073455.7923942,-1.7468604776594372
1714073455.792507,-1.6943239503436618
1714073455.7926197,-1.6336149639553492
1714073455.7927325,-1.577575891106217
1714073455.7928455,-1.5110295127939295
1714073455.7929583,-1.4456506128664368
1714073455.793071,-1.3767692777845593
1714073455.793184,-1.3032180291635018
1714073455.7932968,-1.2284993021576491
1714073455.7934096,-1.1409383129190516
1714073455.7935226,-1.053377213301482
1714073455.7936354,-0.9634812672932942
1714073455.7937481,-0.8549056119389004
1714073455.793861,-0.7521673485084815
1714073455.793974,-0.6424242147692927
1714073455.7940867,-0.5350160377996939
1714073455.7941995,-0.420602990521325
1714073455.7943125,-0.3085249000125461
1714073455.7944252,-0.1917768683698442
1714073455.794538,-0.07386136524103305
1714073455.7946508,0.042895048304840366
1714073455.7947638,0.17017528966621115
1714073455.7948766,0.29628781808747184
1714073455.7949893,0.43057432329213174
1714073455.7951024,0.5636931017593101
1714073455.7952151,0.7026504035349245
1714073455.795328,0.8439431587855021
1714073455.795441,0.9758942657046847
1714073455.7955537,1.1055098639594183
1714073455.7956665,1.2351255725931238
1714073455.7957792,1.3589026751341642
1714073455.7958922,1.4791766802469888
1714073455.796005,1.6017860836452906
1714073455.7961178,1.7220600887581152
1714073455.7962308,1.8411662843492296
1714073455.7963436,1.9661110860330087
1714073455.7964563,2.0852175023820663
1714073455.7965693,2.201988299687703
1714073455.7966821,2.3117529021369085
1714073455.796795,2.414511309729682
1714073455.7969077,2.5044249163733587
1714073455.7970207,2.594338302259092
1714073455.7971334,2.671407107953672
1714073455.7972462,2.7461405153627747
1714073455.7973592,2.816203126200923
1714073455.797472,2.8839301179956505
1714073455.7975848,2.949321932262844
1714073455.7976975,3.0065395213939525
1714073455.7978106,3.061421932997527
1714073455.7979233,3.1081301194650153
1714073455.798036,3.1454969335485385
1714073455.798149,3.178192730303164
1714073455.798262,3.198043726108692
1714073455.7983747,3.2120563365794994
1714073455.7984877,3.2202301201996977
1714073455.7986004,3.2225657392431186
1714073455.7987132,3.2237333280068854
1714073455.798826,3.224901137528596
1714073455.798939,3.2178947219142207
1714073455.7990518,3.2120563365794994
1714073455.7991645,3.1992115356304027
1714073455.7992775,3.1816959381103516
1714073455.7993903,3.159509323261402
1714073455.799503,3.132652132599442
1714073455.799616,3.102291734130294
1714073455.7997289,3.0660927295684814
1714073455.7998416,3.0263905171994807
1714073455.7999544,2.9901917333956116
1714073455.8000674,2.9516573305483216
1714073455.8001802,2.9119551181793213
1714073455.800293,2.869917728282787
1714073455.800406,2.8278801176283093
1714073455.8005188,2.7893457147810192
1714073455.8006315,2.7438051170772972
1714073455.8007443,2.704102904708297
1714073455.8008573,2.6597301165262857
1714073455.80097,2.6141895188225637
1714073455.8010828,2.570984319404319
1714073455.8011959,2.525443500942654
1714073455.8013086,2.482238301524409
1714073455.8014214,2.4425363099133524
1714073455.8015344,2.4004986992588746
1714073455.8016472,2.3631321059332953
1714073455.80176,2.33043630917867
1714073455.8018727,2.295404893380624
1714073455.8019857,2.2650444949114763
1714073455.8020985,2.232348698156851
1714073455.8022113,2.2043236979731806
1714073455.8023243,2.17629869778951
1714073455.802437,2.143602901034885
1714073455.8025498,2.1179132991366916
1714073455.8026626,2.092223697238498
1714073455.8027756,2.067701904862015
1714073455.8028884,2.047850688298543
1714073455.8030012,2.029167502014725
1714073455.8031142,2.015154891543918
1714073455.803227,1.9988071035455772
1714073455.8033397,1.9894652896457248
1714073455.8034527,1.9789558869821053
1714073455.8035655,1.9661110860330087
1714073455.8036783,1.9544340946056222
1714073455.803791,1.9427568824202925
1714073455.803904,1.9310798909929063
1714073455.8040168,1.9252412849002414
1714073455.8041296,1.920570488329287
1714073455.8042426,1.9182350900438097
1714073455.8043554,1.920570488329287
1714073455.8044682,1.9217382978509971
1714073455.8045812,1.9264090944219516
1714073455.804694,1.9264090944219516
1714073455.8048067,1.9299120814711959
1714073455.8049195,1.928744492707429
1714073455.8050325,1.9264090944219516
1714073455.8051453,1.9275766831857186
1714073455.805258,1.9299120814711959
1714073455.805371,1.9334152892783836
1714073455.8054838,1.936918497085571
1714073455.8055966,1.943924691942003
1714073455.8057094,1.9556016833693892
1714073455.8058224,1.9614402894620542
1714073455.8059351,1.9661110860330087
1714073455.806048,1.9661110860330087
1714073455.806161,1.967278895554719
1714073455.8062737,1.9661110860330087
1714073455.8063865,1.9626080989837644
1714073455.8064995,1.95793730241281
1714073455.8066123,1.9567694928910997
1714073455.806725,1.9556016833693892
1714073455.8068378,1.9544340946056222
1714073455.8069508,1.9497632980346677
1714073455.8070636,1.9415892936565255
1714073455.8071764,1.9357506875638608
1714073455.8072894,1.9217382978509971
1714073455.8074021,1.905390289094713
1714073455.807515,1.884371483767474
1714073455.8076277,1.859849691390991
1714073455.8077407,1.8341600894927976
1714073455.8078535,1.8049673901663885
1714073455.8079662,1.776942389982718
1714073455.8080792,1.7430787837063824
1714073455.808192,1.70804758866628
1714073455.8083048,1.66951318581899
1714073455.8084178,1.6298110838289612
1714073455.8085306,1.5819349774607905
1714073455.8086433,1.5317235831861142
1714073455.808756,1.4721703750115853
1714073455.8088691,1.4114495780732896
1714073455.808982,1.3425547767568518
1714073455.8090947,1.2748276745831524
1714073455.8092077,1.2000942671740495
1714073455.8093204,1.1253609701439187
1714073455.8094332,1.0447890670211226
1714073455.8095462,0.9653848630410653
1714073455.809659,0.8778067098723517
1714073455.8097718,0.7913962558463767
1714073455.8098845,0.6956441534890069
1714073455.8099976,0.5975566528461597
1714073455.8101103,0.49596599958561083
1714073455.810223,0.3862013971364056
1714073455.810336,0.27293364206949866
1714073455.810449,0.1620013266801834
1714073455.8105617,0.04406275434626473
1714073455.8106744,-0.07502884362582807
1714073455.8107874,-0.1894419116002542
1714073455.8109002,-0.3085249000125461
1714073455.811013,-0.4264403824453
1714073455.811126,-0.5443559200675399
1714073455.8112388,-0.6646063592698839
1714073455.8113515,-0.7895267120114079
1714073455.8114645,-0.9167820767120078
1714073455.8115773,-1.0440373862231218
1714073455.81169,-1.1771301428476968
1714073455.8118029,-1.3020505507787068
1714073455.8119159,-1.4316408722488967
1714073455.8120286,-1.5507238882559315
1714073455.8121414,-1.6709742722687897
1714073455.8122544,-1.7842198963518494
1714073455.8123672,-1.8951305636653193
1714073455.81248,-2.00253857506646
1714073455.812593,-2.109946807225545
1714073455.8127058,-2.2161876713788065
1714073455.8128185,-2.3224283147741245
1714073455.8129313,-2.4204964990969056
1714073455.8130443,-2.52089986094722
1714073455.813157,-2.611963395719175
1714073455.8132699,-2.698356796194006
1714073455.8133829,-2.7742430015846535
1714073455.8134956,-2.8489618389694775
1714073455.8136084,-2.9108383037425853
1714073455.8137212,-2.9657098982069225
1714073455.8138342,-3.0182465359016697
1714073455.813947,-3.0684482168268272
1714073455.8140597,-3.112812395449038
1714073455.8141727,-3.154841617301658
1714073455.8142855,-3.1933685143788653
1714073455.8143983,-3.2295604546864825
1714073455.8145113,-3.254077390388206
1714073455.814624,-3.273924633308693
1714073455.8147368,-3.28676700592041
1714073455.8148496,-3.287934373926233
1714073455.8149626,-3.290269330695823
1714073455.8150754,-3.287934373926233
1714073455.8151882,-3.278594546847873
1714073455.8153012,-3.269254719769513
1714073455.815414,-3.258747303927386
1714073455.8155267,-3.243570195304023
1714073455.8156395,-3.2248905411473023
1714073455.8157525,-3.2097132117659957
1714073455.8158653,-3.186363644070095
1714073455.815978,-3.157176574071248
1714073455.816091,-3.127989504072401
1714073455.8162038,-3.0953001092981407
1714073455.8163166,-3.059108389748467
1714073455.8164296,-3.021748860677083
1714073455.8165424,-2.983221963599876
1714073455.8166552,-2.9458626552864353
1714073455.816768,-2.9085033469729953
1714073455.816881,-2.872311406665378
1714073455.8169937,-2.8349520983519376
1714073455.8171065,-2.7964252012747304
1714073455.8172195,-2.760233260967113
1714073455.8173323,-2.7252089094232628
1714073455.817445,-2.683179687570642
1714073455.817558,-2.645820379257202
1714073455.8176708,-2.606125893416228
1714073455.8177836,-2.5675992170969644
1714073455.8178964,-2.529072320019757
1714073455.8180094,-2.4940477477179632
1714073455.8181221,-2.4625259417074696
1714073455.818235,-2.4345064604723894
1714073455.818348,-2.4041518017097756
1714073455.8184607,-2.3796348660080517
1714073455.8185735,-2.355117709548385
1714073455.8186862,-2.3294331850828947
1714073455.8187993,-2.3025810718536377
1714073455.818912,-2.2780639153939704
1714073455.8190248,-2.25237939092848
1714073455.8191378,-2.22902982323258
1714073455.8192506,-2.209182580312093
1714073455.8193634,-2.190502926155373
1714073455.8194764,-2.1764931855378324
1714073455.8195891,-2.1671533584594727
1714073455.819702,-2.158981120144879
1714073455.8198147,-2.1531436178419323
1714073455.8199277,-2.1449713795273393
1714073455.8200405,-2.1344639636852123
1714073455.8201532,-2.127459093376442
1714073455.8202662,-2.120454223067672
1714073455.820379,-2.109946807225545
1714073455.8204918,-2.104109525680542
1714073455.8206046,-2.1029419369167752
1714073455.8207176,-2.101774568910952
1714073455.8208303,-2.106444482450132
1714073455.820943,-2.1111143959893117
1714073455.8210561,-2.115784309528492
1714073455.821169,-2.120454223067672
1714073455.8212817,-2.120454223067672
1714073455.8213947,-2.122789179837262
1714073455.8215075,-2.120454223067672
1714073455.8216202,-2.118119266298082
1714073455.821733,-2.118119266298082
1714073455.821846,-2.114616720764725
1714073455.8219588,-2.125124136606852
1714073455.8220716,-2.129794050146032
1714073455.8221846,-2.1356313316910356
1714073455.8222973,-2.1426362019998053
1714073455.82241,-2.1426362019998053
1714073455.822523,-2.143803790763572
1714073455.822636,-2.1391338772243924
1714073455.8227487,-2.1367989204548024
1714073455.8228614,-2.1262915046126754
1714073455.8229744,-2.115784309528492
1714073455.8230872,-2.107611850455955
1714073455.8232,-2.098272023377595
1714073455.823313,-2.0900997850630016
1714073455.8234258,-2.0795923692208746
1714073455.8235385,-2.069084953378748
1714073455.8236513,-2.0527402559916177
1714073455.8237643,-2.0305582770594843
1714073455.823877,-2.0037061638302274
1714073455.8239899,-1.975686682595147
1714073455.8241029,-1.9406623310512965
1714073455.8242157,-1.9044703907436793
1714073455.8243284,-1.865943493666472
1714073455.8244414,-1.822746683050085
1714073455.8245542,-1.7807174611974645
1714073455.824667,-1.7351856938114871
1714073455.8247797,-1.6838165345015348
1714073455.8248928,-1.6312800071857592
1714073455.8250055,-1.5717384991822418
1714073455.8251183,-1.5063595992547494
1714073455.8252313,-1.4374782641728718
1714073455.825344,-1.3615920587822241
1714073455.8254569,-1.2787009830828064
1714073455.8255699,-1.193474840234827
1714073455.8256826,-1.1024114158418443
1714073455.8257954,-1.0090130346792714
1714073455.8259082,-0.9132796415576228
1714073455.8260212,-0.814043813281589
1714073455.826134,-0.7136405066207603
1714073455.8262467,-0.6120697215751365
1714073455.8263597,-0.5034940662207427
1714073455.8264725,-0.3937509324815538
1714073455.8265853,-0.2781704068183899
1714073455.826698,-0.15791994002130297
1714073455.826811,-0.030664596016760224
1714073455.8269238,0.09660964348801859
1714073455.8270366,0.22622530383092385
1714073455.8271496,0.35934409609547363
1714073455.8272624,0.48662435125421594
1714073455.8273752,0.6162400046984354
1714073455.8274882,0.7435202046676918
1714073455.827601,0.8672973623982182
1714073455.8277137,0.9910744649392587
1714073455.8278265,1.1160192666230377
1714073455.8279395,1.2444672761140045
1714073455.8280523,1.3787536709396926
1714073455.828165,1.5083693795733981
1714073455.828278,1.636817278685393
1714073455.8283908,1.7652652881763597
1714073455.8285036,1.8855392932891843
1714073455.8286164,2.0034779001165317
1714073455.8287294,2.114410091329504
1714073455.8288422,2.2160009101585105
1714073455.828955,2.3117529021369085
1714073455.829068,2.40750511487325
1714073455.8291807,2.4997538990444608
1714073455.8292935,2.593170713495325
1714073455.8294065,2.678413523568047
1714073455.8295193,2.7659915111683033
1714073455.829632,2.8442281263845937
1714073455.8297448,2.9131229277010315
1714073455.8298578,2.9761791229248047
1714073455.8299706,3.0298937250066684
1714073455.8300834,3.0684281278539585
1714073455.8301964,3.1069625307012485
1714073455.8303092,3.136155119648686
1714073455.830422,3.1641801198323565
1714073455.830535,3.187534323445073
1714073455.8306477,3.207385540008545
1714073455.8307605,3.2213979297214084
1714073455.8308733,3.234242730670505
1714073455.8309863,3.2377459384776928
1714073455.831099,3.234242730670505
1714073455.8312118,3.22840412457784
1714073455.8313248,3.2120563365794994
1714073455.8314376,3.18986972173055
1714073455.8315504,3.165347929354067
1714073455.8316631,3.138490517934163
1714073455.8317761,3.111633327272203
1714073455.831889,3.082440517566822
1714073455.8320017,3.049744720812197
1714073455.8321147,3.018216733579282
1714073455.8322275,2.9820177290174694
1714073455.8323402,2.944650914933946
1714073455.8324533,2.907284321608367
1714073455.832566,2.8629113126684116
1714073455.8326788,2.819706113250167
1714073455.8327916,2.7741655155464455
1714073455.8329046,2.7297925066064903
1714073455.8330173,2.6819165106172913
1714073455.8331301,2.63754372243528
1714073455.8332431,2.594338302259092
1714073455.833356,2.5523009123625577
1714073455.8334687,2.51026330170808
1714073455.8335814,2.470561310097023
1714073455.8336945,2.4331947167714434
1714073455.8338072,2.3911571061169656
1714073455.83392,2.3561259110768633
1714073455.834033,2.3199269065150507
1714073455.8341458,2.276721707096806
1714073455.8342586,2.239354893013283
1714073455.8343716,2.208994494544135
1714073455.8344843,2.172795489982322
1714073455.834597,2.1482736976058394
1714073455.83471,2.113242502565737
1714073455.834823,2.0910558877167875
1714073455.8349357,2.068869493625782
1714073455.8350484,2.0501860865840205
1714073455.8351614,2.0315029003002025
1714073455.8352742,2.011651904494674
1714073455.835387,1.9964714845021565
1714073455.8355,1.976620488696628
1714073455.8356128,1.9614402894620542
1714073455.8357255,1.9450925014637133
1714073455.8358383,1.936918497085571
1714073455.8359513,1.9252412849002414
1714073455.836064,1.9217382978509971
1714073455.8361769,1.9170675012800427
1714073455.83629,1.9158996917583324
1714073455.8364027,1.9170675012800427
1714073455.8365154,1.9158996917583324
1714073455.8366282,1.9123964839511447
1714073455.8367412,1.9112288951873777
1714073455.836854,1.905390289094713
1714073455.8369668,1.905390289094713
1714073455.8370798,1.9065580986164232
1714073455.8371925,1.9112288951873777
1714073455.8373053,1.913564293472855
1714073455.8374183,1.9217382978509971
1714073455.837531,1.9299120814711959
1714073455.8376439,1.9345830988000938
1714073455.8377566,1.9497632980346677
1714073455.8378696,1.9474278997491905
1714073455.8379824,1.9474278997491905
1714073455.8380952,1.9485954885129575
1714073455.8382082,1.9485954885129575
1714073455.838321,1.9485954885129575
1714073455.8384337,1.9509308867984347
1714073455.8385468,1.9556016833693892
1714073455.8386595,1.959104891176577
1714073455.8387723,1.9602727006982872
1714073455.838885,1.9614402894620542
1714073455.838998,1.959104891176577
1714073455.8391109,1.953266285083912
1714073455.8392236,1.9404214841348153
1714073455.8393366,1.928744492707429
1714073455.8394494,1.9170675012800427
1714073455.8395622,1.8972162847165708
1714073455.839675,1.8820360854819969
1714073455.839788,1.8645204879619457
1714073455.8399007,1.844669492156417
1714073455.8400135,1.8236506868291782
1714073455.8401265,1.797961084930985
1714073455.8402393,1.7781100891254564
1714073455.840352,1.734904889707212
1714073455.840465,1.6975381860026606
1714073455.8405778,1.6531652874416773
1714073455.8406906,1.606456880216245
1714073455.8408034,1.5562453755625971
1714073455.8409164,1.5013630743379944
1714073455.8410292,1.4441453748279147
1714073455.841142,1.3857599761750963
1714073455.841255,1.3227036705723514
1714073455.8413677,1.2561442675413907
1714073455.8414805,1.1860817670822144
1714073455.8415933,1.1113484700520833
1714073455.8417063,1.0296088677865487
1714073455.841819,0.9431983585710878
1714073455.8419318,0.849781709688681
1714073455.8420448,0.7528619081885726
1714073455.8421576,0.6559420514989782
1714073455.8422704,0.552015999952952
1714073455.8423834,0.4469222216694443
1714073455.8424962,0.3406607442431979
1714073455.842609,0.23089614179399276
1714073455.8427217,0.12229923848752622
1714073455.8428347,0.009031496355655016
1714073455.8429475,-0.10655080830609356
1714073455.8430603,-0.22213134776662896
1714073455.8431733,-0.3447167851306774
1714073455.843286,-0.4684696594874064
1714073455.8433988,-0.5910551106488263
1714073455.8435118,-0.7229803888886063
1714073455.8436246,-0.8502356983997204
1714073455.8437374,-0.9786584862956293
1714073455.8438501,-1.1000764590722543
1714073455.8439631,-1.2203269534640842
1714073455.844076,-1.335907534316734
1714073455.8441887,-1.456157918329592
1714073455.8443017,-1.574073455951832
1714073455.8444145,-1.6861514912711248
1714073455.8445272,-1.8028995505085696
1714073455.84464,-1.9208150881308095
1714073455.844753,-2.0340606018348977
1714073455.8448658,-2.146138747533162
1714073455.8449786,-2.255881936461837
1714073455.8450916,-2.353950120784618
1714073455.8452044,-2.4461812443203397
1714073455.8453171,-2.5325746447951705
1714073455.8454301,-2.613130763724998
1714073455.845543,-2.6855146443402322
1714073455.8456557,-2.76607076327006
1714073455.8457685,-2.836119466357761
1714073455.8458815,-2.9050008014396385
1714073455.8459942,-2.9703798117461027
1714073455.846107,-3.0310886877554433
1714073455.84622,-3.0859602822197805
1714073455.8463328,-3.133827006375348
1714073455.8464456,-3.172353903452555
1714073455.8465583,-3.2038759302209923
1714073455.8466713,-3.2307278226923057
1714073455.846784,-3.2494074768490258
1714073455.846897,-3.262249849460743
1714073455.84701,-3.27509222207246
1714073455.8471227,-3.285599417156643
1714073455.8472354,-3.290269330695823
1714073455.8473485,-3.29377187622918
1714073455.8474612,-3.292604287465413
1714073455.847574,-3.28209709238123
1714073455.8476868,-3.2704223085332798
1714073455.8477998,-3.2529100223823826
1714073455.8479125,-3.2295604546864825
1714073455.8480253,-3.2003733846876354
1714073455.8481383,-3.1711863146887884
1714073455.848251,-3.141999465447885
1714073455.8483639,-3.1011376116010876
1714073455.848477,-3.0766204551414207
1714073455.8485897,-3.0427634716033936
1714073455.8487024,-3.010074076829133
1714073455.8488152,-2.9750497252852828
1714073455.8489282,-2.9435276985168457
1714073455.849041,-2.9061683902034052
1714073455.8491538,-2.8664741251203747
1714073455.8492668,-2.8256122712735774
1714073455.8493795,-2.7835830494209572
1714073455.8494923,-2.74272119557416
1714073455.849605,-2.7018593417273626
1714073455.849718,-2.664500033413922
1714073455.8498309,-2.625973136336715
1714073455.8499436,-2.5909487847928645
1714073455.8500566,-2.5570918012548374
1714073455.8501694,-2.5255697744864003
1714073455.8502822,-2.4940477477179632
1714073455.8503952,-2.4625259417074696
1714073455.850508,-2.4310039149390326
1714073455.8506207,-2.4006494769343623
1714073455.8507335,-2.367960082160102
1714073455.8508465,-2.341107968930845
1714073455.8509593,-2.3119208989319975
1714073455.851072,-2.2839014176969172
1714073455.851185,-2.262886806770607
1714073455.8512979,-2.2465421093834768
1714073455.8514106,-2.22902982323258
1714073455.8515236,-2.2173550393846297
1714073455.8516364,-2.20334529876709
1714073455.8517492,-2.192837882924963
1714073455.851862,-2.1764931855378324
1714073455.851975,-2.1624834449202925
1714073455.8520877,-2.147306336296929
1714073455.8522005,-2.137966288460625
1714073455.8523135,-2.1286264613822654
1714073455.8524263,-2.1216215910734952
1714073455.852539,-2.118119266298082
1714073455.8526518,-2.118119266298082
1714073455.8527648,-2.120454223067672
1714073455.8528776,-2.1216215910734952
1714073455.8529904,-2.120454223067672
1714073455.8531034,-2.120454223067672
1714073455.8532162,-2.118119266298082
1714073455.853329,-2.115784309528492
1714073455.853442,-2.114616720764725
1714073455.8535547,-2.115784309528492
1714073455.8536675,-2.116951677534315
1714073455.8537803,-2.122789179837262
1714073455.8538933,-2.129794050146032
1714073455.854006,-2.141468833993982
1714073455.8541188,-2.1426362019998053
1714073455.8542318,-2.151976249836109
1714073455.8543446,-2.151976249836109
1714073455.8544574,-2.151976249836109
1714073455.8545702,-2.151976249836109
1714073455.8546832,-2.147306336296929
1714073455.854796,-2.1426362019998053
1714073455.8549087,-2.1391338772243924
1714073455.8550217,-2.143803790763572
1714073455.8551345,-2.1391338772243924
1714073455.8552473,-2.1367989204548024
1714073455.8553603,-2.1321290069156222
1714073455.855473,-2.1239565478430853
1714073455.8555858,-2.108779439219722
1714073455.8556986,-2.091267153068825
1714073455.8558116,-2.069084953378748
1714073455.8559244,-2.0457353856828475
1714073455.8560371,-2.021218449981124
1714073455.8561502,-1.9908637912185103
1714073455.856263,-1.9593419852080167
1714073455.8563757,-1.9301549152091697
1714073455.8564887,-1.8974655204349093
1714073455.8566015,-1.856603666588112
1714073455.8567142,-1.8157418127413147
1714073455.856827,-1.7702101557343093
1714073455.85694,-1.718840996424357
1714073455.8570528,-1.6639694019600195
1714073455.8571656,-1.6020929371869121
1714073455.8572786,-1.5355465588746247
1714073455.8573914,-1.465497745407952
1714073455.8575041,-1.3931139751716894
1714073455.857617,-1.317227769781042
1714073455.85773,-1.2401740860055994
1714073455.8578427,-1.1561155319213867
1714073455.8579555,-1.073224456221969
1714073455.8580685,-0.9868309453681663
1714073455.8581812,-0.8887625402874416
1714073455.858294,-0.7918617239704838
1714073455.858407,-0.686788503770475
1714073455.8585198,-0.5758778364570052
1714073455.8586326,-0.46263226756343134
1714073455.8587453,-0.34121432238154936
1714073455.8588583,-0.22096386938183393
1714073455.858971,-0.10071340948343277
1714073455.859084,0.021876291268401675
1714073455.859197,0.14448570156538926
1714073455.8593097,0.265927392023581
1714073455.8594224,0.3885367954218829
1714073455.8595352,0.5146493514378865
1714073455.8596482,0.6407618522644043
1714073455.859761,0.7750483574690642
1714073455.8598738,0.9093348626737241
1714073455.8599868,1.0436213678783839
1714073455.8600996,1.1814109705112599
1714073455.8602123,1.3110265687659934
1714073455.8603253,1.4394745782569602
1714073455.860438,1.5644193799407393
1714073455.8605509,1.6823579867680867
1714073455.8606637,1.794457987502769
1714073455.8607767,1.9030548908092357
1714073455.8608894,2.0163227010656284
1714073455.8610022,2.1237519052293563
1714073455.8611152,2.2346840964423285
1714073455.861228,2.3421133006060564
1714073455.8613408,2.44487170819883
1714073455.8614538,2.5429593192206488
1714073455.8615665,2.6305373068209046
1714073455.8616793,2.7134447186081494
1714073455.861792,2.7846749182100647
1714073455.861905,2.8512343212410256
1714073455.8620179,2.910787529415554
1714073455.8621306,2.9668375297828953
1714073455.8622437,3.0170489240575717
1714073455.8623564,3.0660927295684814
1714073455.8624692,3.111633327272203
1714073455.862582,3.1525031284049705
1714073455.862695,3.187534323445073
1714073455.8628078,3.213223925343266
1714073455.8629205,3.2319073323850276
1714073455.8630335,3.24008133676317
1714073455.8631463,3.2424167350486472
1714073455.863259,3.2412489255269366
1714073455.863372,3.236578128955982
1714073455.8634849,3.2225657392431186
1714073455.8635976,3.207385540008545
1714073455.8637104,3.1922051200160273
1714073455.8638234,3.174689522495976
1714073455.8639362,3.1536709379266807
1714073455.864049,3.126813526506777
1714073455.864162,3.097620716801396
1714073455.8642747,3.063757331283004
1714073455.8643875,3.025222928435714
1714073455.8645005,2.984353127302947
1714073455.8646133,2.942315516648469
1714073455.864726,2.8979427284664574
1714073455.8648388,2.85590511781198
1714073455.8649518,2.811532108872025
1714073455.8650646,2.7694947189754906
1714073455.8651774,2.725121710035536
1714073455.8652904,2.6807489218535245
1714073455.8654032,2.63754372243528
1714073455.865516,2.593170713495325
1714073455.8656287,2.5523009123625577
1714073455.8657417,2.51026330170808
1714073455.8658545,2.4670581022898355
1714073455.8659673,2.425020712393301
1714073455.8660803,2.384150911260534
1714073455.866193,2.3421133006060564
1714073455.8663058,2.3059142960442434
1714073455.8664188,2.269715291482431
1714073455.8665316,2.238187304249516
1714073455.8666444,2.2078269057803683
1714073455.8667572,2.1809694943604643
1714073455.8668702,2.152944494176794
1714073455.866983,2.1272548922786005
1714073455.8670957,2.101565290380407
1714073455.8672087,2.078211086767691
1714073455.8673215,2.0525217056274414
1714073455.8674343,2.029167502014725
1714073455.867547,2.0104840949729637
1714073455.86766,1.991800687931202
1714073455.8677728,1.9777882982183383
1714073455.8678856,1.9661110860330087
1714073455.8679986,1.9567694928910997
1714073455.8681114,1.9509308867984347
1714073455.8682241,1.9427568824202925
1714073455.8683372,1.9334152892783836
1714073455.86845,1.9240736961364744
1714073455.8685627,1.9182350900438097
1714073455.8686755,1.9100610856656675
1714073455.8687885,1.913564293472855
1714073455.8689013,1.9018870812875253
1714073455.869014,1.9065580986164232
1714073455.869127,1.905390289094713
1714073455.8692398,1.9100610856656675
1714073455.8693526,1.9170675012800427
1714073455.8694656,1.9229058866147641
1714073455.8695784,1.9264090944219516
1714073455.8696911,1.9299120814711959
1714073455.869804,1.9310798909929063
1714073455.869917,1.9299120814711959
1714073455.8700297,1.9322477005146166
1714073455.8701425,1.9334152892783836
1714073455.8702555,1.9392538953710483
1714073455.8703682,1.9474278997491905
1714073455.870481,1.9556016833693892
1714073455.8705938,1.9602727006982872
1714073455.8707068,1.9626080989837644
1714073455.8708196,1.9731175016473839
1714073455.8709323,1.9614402894620542
1714073455.8710454,1.9567694928910997
1714073455.8711581,1.953266285083912
1714073455.871271,1.943924691942003
1714073455.871384,1.9357506875638608
1714073455.8714967,1.9275766831857186
1714073455.8716094,1.91940289956552
1714073455.8717222,1.9112288951873777
1714073455.8718352,1.9018870812875253
1714073455.871948,1.8867068820529513
1714073455.8720608,1.866855886247423
1714073455.8721738,1.8411662843492296
1714073455.8722866,1.8166444919727465
1714073455.8723993,1.7816131865536724
1714073455.872512,1.7489173897990473
1714073455.872625,1.713886084379973
1714073455.872738,1.6765193806754217
1714073455.8728507,1.6414881856353194
1714073455.8729637,1.5877735835534554
1714073455.8730764,1.5422328754707617
1714073455.8731892,1.4896860829106082
1714073455.8733022,1.431300573878818
1714073455.873415,1.3705797769405224
1714073455.8735278,1.302852674766823
1714073455.8736405,1.2304547760221693
1714073455.8737535,1.1557213686130665
1714073455.8738663,1.073981766347532
1714073455.873979,0.9887390666537814
1714073455.874092,0.9058317100560223
1714073455.8742049,0.8159181586018315
1714073455.8743176,0.7260046071476406
1714073455.8744307,0.6279170513153076
1714073455.8745434,0.5321649489579376
1714073455.8746562,0.4340774483150906
1714073455.874769,0.3301513691743215
1714073455.874882,0.22038675292774482
