Epoch Time,x
1714072682.9997249,-1.6207727017226041
1714072682.9998376,-1.6266100936465793
1714072682.9999504,-1.6324474855705542
1714072683.0000632,-1.6394523558793244
1714072683.000176,-1.6441222694185045
1714072683.0002887,-1.6464572261880943
1714072683.0004015,-1.6499596613424794
1714072683.0005143,-1.6522946181120695
1714072683.000627,-1.6499596613424794
1714072683.0007398,-1.6557970532664545
1714072683.0008526,-1.6581320100360446
1714072683.0009654,-1.6604669668056347
1714072683.0010781,-1.6569645316512496
1714072683.001191,-1.6534620964968645
1714072683.0013037,-1.6534620964968645
1714072683.0014164,-1.6487921829576844
1714072683.0015292,-1.6464572261880943
1714072683.001642,-1.6406198342641194
1714072683.0017548,-1.6347824423401442
1714072683.0018675,-1.6254426152617842
1714072683.0019803,-1.618437744953014
1714072683.002093,-1.6126002426500672
1714072683.0022058,-1.6020929371869121
1714072683.0023186,-1.595088066878142
1714072683.0024314,-1.584580761414987
1714072683.0025442,-1.5729059775670369
1714072683.002657,-1.5623986721038818
1714072683.0027697,-1.5495564098711365
1714072683.0028825,-1.5343790804898296
1714072683.0029953,-1.5192018614874945
1714072683.0031078,-1.5051921208699544
1714072683.0032206,-1.4911823802524142
1714072683.0033333,-1.477172639634874
1714072683.003446,-1.459660353483977
1714072683.0035589,-1.442148177712052
1714072683.0036716,-1.4211335667857417
1714072683.0037844,-1.4047887590196397
1714072683.0038972,-1.3849416264781245
1714072683.00401,-1.3662619723214042
1714072683.0041227,-1.345247361395094
1714072683.0042355,-1.320730204935427
1714072683.0043483,-1.3020505507787068
1714072683.004461,-1.2798684614676015
1714072683.0045738,-1.2588537401623194
1714072683.0046866,-1.2366716508512143
1714072683.0047994,-1.214489561540109
1714072683.0049121,-1.191139883465237
1714072683.005025,-1.1677903157693368
1714072683.0051377,-1.1432732696886414
1714072683.0052505,-1.1199235916137695
1714072683.0053632,-1.093071588763484
1714072683.005476,-1.069722021067584
1714072683.0055888,-1.0417024294535318
1714072683.0057015,-1.0125154698336565
1714072683.0058143,-0.9879984237529613
1714072683.005927,-0.9599788321389092
1714072683.0060399,-0.9319593509038289
1714072683.0061526,-0.9004373793248777
1714072683.0062654,-0.8712503645155164
1714072683.0063782,-0.8432308280909503
1714072683.006491,-0.805871464588024
1714072683.0066037,-0.7743494930090727
1714072683.0067165,-0.7428275214301214
1714072683.0068293,-0.7101380714663752
1714072683.006942,-0.673946186348244
1714072683.0070548,-0.6400892579997027
1714072683.0071676,-0.6050648512663664
1714072683.0072803,-0.5723754013026202
1714072683.0073931,-0.5373509945692839
1714072683.007506,-0.5046615446055377
1714072683.0076187,-0.4696371378722014
1714072683.0077314,-0.4334452803488131
1714072683.0078442,-0.3984208736154768
1714072683.007957,-0.35989403172775547
1714072683.0080698,-0.32486962499441924
1714072683.0081825,-0.28517527712715995
1714072683.0082953,-0.2513183487786187
1714072683.008408,-0.21279150689089738
1714072683.0085208,-0.17776710015756111
1714072683.0086334,-0.14157521503942982
1714072683.0087461,-0.10304837315170852
1714072683.008859,-0.06802396641837226
1714072683.0089717,-0.0318320778508981
1714072683.0090845,0.009031496355655016
1714072683.0091972,0.04873358885999079
1714072683.00931,0.08610026841914212
1714072683.0094228,0.12697006265322366
1714072683.0095356,0.16667216464325232
1714072683.0096483,0.20637425283590952
1714072683.009761,0.24724406776604826
1714072683.0098739,0.28344301713837516
1714072683.0099866,0.3208096932481836
1714072683.0100994,0.35934409609547363
1714072683.0102122,0.39904617049075936
1714072683.010325,0.43641284660056784
1714072683.0104377,0.47845034687607374
1714072683.0105505,0.5169847497233637
1714072683.0106633,0.5555191525706538
1714072683.010776,0.5952212545606824
1714072683.0108888,0.632587903075748
1714072683.0110016,0.6687868524480749
1714072683.0111144,0.7096566535808422
1714072683.0112271,0.7376816537645128
1714072683.01134,0.7703775057086237
1714072683.0114527,0.8019056585099962
1714072683.0115654,0.8357692095968458
1714072683.0116782,0.8661296080659936
1714072683.011791,0.8999931591528433
1714072683.0119038,0.9315213671437016
1714072683.0120165,0.9630494647555881
1714072683.0121293,0.9910744649392587
1714072683.012242,1.0190994651229293
1714072683.0123549,1.0482921644493386
1714072683.0124676,1.073981766347532
1714072683.0125804,1.0985036691029866
1714072683.0126932,1.1218578727157027
1714072683.012806,1.151050572042112
1714072683.0129187,1.1744046652758562
1714072683.0130315,1.2000942671740495
1714072683.0131443,1.2222807716440272
1714072683.013257,1.2514734709704363
1714072683.0133698,1.2701567676332262
1714072683.0134826,1.2935109712459423
1714072683.0135953,1.3110265687659934
1714072683.013708,1.3320453740932323
1714072683.013821,1.3483932724705447
1714072683.0139337,1.3682443786550451
1714072683.0140464,1.3845922770323575
1714072683.014159,1.404443272837886
1714072683.0142717,1.4196234720724599
1714072683.0143845,1.4359714808287443
1714072683.0144973,1.452319379206057
1714072683.01461,1.4674995784406308
1714072683.0147228,1.4826797776752048
1714072683.0148356,1.4943568794815627
1714072683.0149484,1.5083693795733981
1714072683.0150611,1.514207875287091
1714072683.015174,1.5282203753789265
1714072683.0152867,1.538729778042546
1714072683.0153995,1.5492391807061654
1714072683.0155122,1.5574131850843076
1714072683.015625,1.5655870790834778
1714072683.0157378,1.57376108346162
1714072683.0158505,1.5784318800325745
1714072683.0159633,1.583102676603529
1714072683.016076,1.5866058844107167
1714072683.0161889,1.5912766809816712
1714072683.0163016,1.5901089818389327
1714072683.0164144,1.5947797784098872
1714072683.0165272,1.5947797784098872
1714072683.01664,1.5959474775526257
1714072683.0167527,1.5959474775526257
1714072683.0168655,1.5947797784098872
1714072683.0169783,1.5947797784098872
1714072683.017091,1.5901089818389327
1714072683.0172038,1.5877735835534554
1714072683.0173166,1.5854381852679782
1714072683.0174294,1.5807672783180517
1714072683.0175421,1.577264180889836
1714072683.017655,1.5714256851761428
1714072683.0177677,1.5667547782262166
1714072683.0178804,1.558580884227046
1714072683.0179932,1.5539099772771199
1714072683.018106,1.544568384135211
1714072683.0182188,1.5363943797570687
1714072683.0183315,1.5247172779507105
1714072683.0184443,1.5165433839515403
1714072683.018557,1.5048662821451821
1714072683.0186698,1.490853782053347
1714072683.0187826,1.4791766802469888
1714072683.0188954,1.466331879297892
1714072683.0190082,1.452319379206057
1714072683.019121,1.4394745782569602
1714072683.0192337,1.4266297773078636
1714072683.0193465,1.4079464806450737
1714072683.0194592,1.392766171031528
1714072683.019572,1.374082874368738
1714072683.0196846,1.360070374276903
1714072683.0197973,1.3402193784713745
1714072683.01991,1.3215359714296129
1714072683.0200229,1.3005172764813457
1714072683.0201356,1.2830015685823228
1714072683.0202484,1.2631505727767944
1714072683.0203612,1.2421317674495556
1714072683.020474,1.2234484707867657
1714072683.0205867,1.2000942671740495
1714072683.0206995,1.1767401739403054
1714072683.0208123,1.1533859703275893
1714072683.020925,1.1311994658576117
1714072683.0210378,1.106677563102157
1714072683.0211506,1.0833234698684127
1714072683.0212634,1.0599692662556965
1714072683.0213761,1.0377827617857192
1714072683.021489,1.013260969409236
1714072683.0216017,0.9875713675110428
1714072683.0217144,0.9618817656128494
1714072683.0218272,0.9361921637146561
1714072683.02194,0.9105025618164627
1714072683.0220528,0.8789744090150903
1714072683.0221655,0.8509494088314197
1714072683.0222783,0.8264275612654509
1714072683.022391,0.7960671076068171
1714072683.0225039,0.7668744082804079
1714072683.0226166,0.7388494080967373
1714072683.0227294,0.7061535561526263
1714072683.0228422,0.6781285559689557
1714072683.022955,0.6454327040248447
1714072683.0230677,0.6150722503662109
1714072683.0231805,0.5823764536115857
1714072683.0232933,0.5461774490497731
1714072683.023406,0.5158170505806251
1714072683.0235188,0.47845034687607374
1714072683.0236316,0.4480899484069259
1714072683.0237443,0.40838784641689724
1714072683.023857,0.3721888694498274
1714072683.02397,0.33832531836297774
1714072683.0240827,0.3032940681333895
1714072683.0241954,0.26359196614336083
1714072683.0243082,0.22856071591377256
1714072683.024421,0.19002634066122548
1714072683.0245337,0.15382736369415564
1714072683.0246465,0.11529298154292282
1714072683.0247593,0.07442318041015554
1714072683.024872,0.039391919832538674
1714072683.0249848,-0.00031011193102501605
1714072683.0250976,-0.032999559685035984
1714072683.0252104,-0.07386136524103305
1714072683.025323,-0.11122073564264509
1714072683.0254357,-0.14624514237598135
1714072683.0255485,-0.18477198426370267
1714072683.0256612,-0.22446631833359046
1714072683.025774,-0.26065820345172175
1714072683.0258868,-0.29918504533944307
1714072683.0259995,-0.33654440884236936
1714072683.0261123,-0.37390377234529565
1714072683.026225,-0.4100956574634269
1714072683.0263379,-0.44745504856109614
1714072683.0264506,-0.4848144120640225
1714072683.0265634,-0.5210062971821537
1714072683.0266762,-0.55836566068508
1714072683.026789,-0.5933900674184163
1714072683.0269017,-0.6284144741517526
1714072683.0270145,-0.6681087944242688
1714072683.0271273,-0.7007982443880152
1714072683.02724,-0.7381576078909414
1714072683.0273528,-0.7743494930090727
1714072683.0274656,-0.808206421357614
1714072683.0275784,-0.8420633497061553
1714072683.0276911,-0.8747527996699015
1714072683.027804,-0.9086097280184428
1714072683.0279167,-0.941299177982189
1714072683.0280294,-0.9716536159868593
1714072683.0281422,-0.9996732076009114
1714072683.028255,-1.0311951239903767
1714072683.0283678,-1.0603821939892237
1714072683.0284805,-1.0884016752243042
1714072683.0285933,-1.1187561132289745
1714072683.028706,-1.1432732696886414
1714072683.0288188,-1.1712927509237219
1714072683.0289316,-1.1958099073833888
1714072683.0290444,-1.217991996694494
1714072683.0291572,-1.2401740860055994
1714072683.02927,-1.2646911320862946
1714072683.0293827,-1.2810359398523965
1714072683.0294955,-1.309055421087477
1714072683.0296082,-1.331237510398582
1714072683.029721,-1.3545871884734542
1714072683.0298338,-1.3756017993997645
1714072683.0299466,-1.3966164103260745
1714072683.0300593,-1.4152961748617665
1714072683.030172,-1.4339758290184867
1714072683.030285,-1.450320526405617
1714072683.0303977,-1.4713351373319272
1714072683.0305104,-1.4876799450980291
1714072683.0306232,-1.5051921208699544
1714072683.030736,-1.5203693398722895
1714072683.0308485,-1.5308766453354445
1714072683.0309613,-1.5483889314863415
1714072683.031074,-1.5623986721038818
1714072683.0311868,-1.5729059775670369
1714072683.0312996,-1.585748239799782
1714072683.0314124,-1.598590502032527
1714072683.0315251,-1.6090978074956823
1714072683.031638,-1.6161026778044523
1714072683.0317507,-1.6254426152617842
1714072683.0318635,-1.6312800071857592
1714072683.0319762,-1.6406198342641194
1714072683.032089,-1.6487921829576844
1714072683.0322018,-1.6557970532664545
1714072683.0323145,-1.6581320100360446
1714072683.0324273,-1.6651368803448146
1714072683.03254,-1.6686393154991996
1714072683.0326529,-1.6686393154991996
1714072683.0327656,-1.6698067938839947
1714072683.0328784,-1.6733092290383798
1714072683.0329912,-1.6733092290383798
1714072683.033104,-1.6698067938839947
1714072683.0332167,-1.6686393154991996
1714072683.0333295,-1.6651368803448146
1714072683.0334423,-1.6628019235752245
1714072683.033555,-1.6534620964968645
1714072683.0336678,-1.6487921829576844
1714072683.0337806,-1.6347824423401442
1714072683.0338933,-1.6406198342641194
1714072683.034006,-1.6289450504161693
1714072683.034119,-1.6231076584921942
1714072683.0342317,-1.6149351994196572
1714072683.0343444,-1.6044278939565022
1714072683.0344572,-1.5927531101085521
1714072683.03457,-1.585748239799782
1714072683.0346828,-1.576408412721422
1714072683.0347955,-1.5600637153342918
1714072683.0349083,-1.5530588450255216
1714072683.035021,-1.5390489940290097
1714072683.0351338,-1.5238717750266746
1714072683.0352466,-1.5133644695635193
1714072683.0353594,-1.4958522937915941
1714072683.0354722,-1.485344988328439
1714072683.035585,-1.4678327021775421
1714072683.0356977,-1.450320526405617
1714072683.0358105,-1.4363107857880768
1714072683.0359232,-1.4152961748617665
1714072683.036036,-1.3989513670956646
1714072683.0361488,-1.3779367561693543
1714072683.0362616,-1.3569221452430442
1714072683.036374,-1.339409969471119
1714072683.0364869,-1.318395248165837
1714072683.0365996,-1.2973806372395267
1714072683.0367124,-1.2740310695436265
1714072683.0368252,-1.2530163482383445
1714072683.036938,-1.2284993021576491
1714072683.0370507,-1.207484691231339
1714072683.0371635,-1.181800056386877
1714072683.0372763,-1.1572830103061817
1714072683.037389,-1.1327659642254864
1714072683.0375018,-1.1094162861506143
1714072683.0376146,-1.083731761685124
1714072683.0377274,-1.058047237219634
1714072683.0378401,-1.0300276456055817
1714072683.037953,-1.0020081643705014
1714072683.0380657,-0.9786584862956293
1714072683.0381784,-0.9506390050605491
1714072683.0382912,-0.9214519902511878
1714072683.038404,-0.8899300186722366
1714072683.0385168,-0.8619105374371563
1714072683.0386295,-0.8315560442430001
1714072683.0387423,-0.8035365078184339
1714072683.038855,-0.7731820146242777
1714072683.0389678,-0.7369901295061464
1714072683.0390806,-0.7066356363119902
1714072683.0391934,-0.673946186348244
1714072683.0393062,-0.6424242147692927
1714072683.039419,-0.6073998080359565
1714072683.0395317,-0.5747103580722102
1714072683.0396445,-0.5373509945692839
1714072683.0397573,-0.49999163106635763
1714072683.03987,-0.46496722433302135
1714072683.0399828,-0.4287753392148901
1714072683.0400956,-0.3879135405575787
1714072683.0402083,-0.35172165543944744
1714072683.040321,-0.3131948135517261
1714072683.040434,-0.27933788520318487
1714072683.0405467,-0.24081104331546357
1714072683.0406594,-0.2057866365821273
1714072683.0407722,-0.1637573457426495
1714072683.040885,-0.1275654606245182
1714072683.0409977,-0.08553616978504039
1714072683.0411105,-0.04700932099863334
1714072683.0412233,-0.006147512855629126
1714072683.041336,0.03121796029585379
1714072683.0414488,0.07442318041015554
1714072683.0415616,0.11295756256138836
1714072683.0416744,0.15149195161130694
1714072683.0417871,0.19002634066122548
1714072683.0418997,0.22622530383092385
1714072683.0420125,0.2647596928808424
1714072683.0421252,0.3032940681333895
1714072683.042238,0.34299617012341815
1714072683.0423508,0.38036284623322664
1714072683.0424635,0.4212326473659939
1714072683.0425763,0.45859932347580235
1714072683.042689,0.4947983004428722
1714072683.0428019,0.5321649489579376
1714072683.0429146,0.5648608009020487
1714072683.0430274,0.6010597502743756
1714072683.0431402,0.632587903075748
1714072683.043253,0.6676191533053363
1714072683.0433657,0.7026504035349245
1714072683.0434785,0.7365139546217742
1714072683.0435913,0.7703775057086237
1714072683.043704,0.805408755938212
1714072683.0438168,0.838104607882323
1714072683.0439296,0.8719681589691727
1714072683.0440423,0.903496311770545
1714072683.0441551,0.9350244645719175
1714072683.044268,0.9642171638983267
1714072683.0443807,0.9945775623674745
1714072683.0444934,1.0237702616938837
1714072683.0446062,1.055298469684742
1714072683.044719,1.0809880715829354
1714072683.0448318,1.1113484700520833
1714072683.0449445,1.1393734702357539
1714072683.0450573,1.1650630721339472
1714072683.04517,1.1919203731748793
1714072683.0452828,1.2152744664086235
1714072683.0453956,1.2386286700213396
1714072683.0455084,1.25847977620584
1714072683.0456212,1.2783307720113684
1714072683.045734,1.2981817678168968
1714072683.0458467,1.3215359714296129
1714072683.0459595,1.3402193784713745
1714072683.0460722,1.3589026751341642
1714072683.046185,1.379921480461403
1714072683.0462978,1.3939339805532385
1714072683.0464106,1.4126172772160281
1714072683.0465233,1.4266297773078636
1714072683.046636,1.4394745782569602
1714072683.0467489,1.452319379206057
1714072683.0468616,1.4674995784406308
1714072683.0469744,1.4838474768179433
1714072683.0470872,1.4943568794815627
1714072683.0472,1.5083693795733981
1714072683.0473127,1.5223818796652333
1714072683.0474253,1.5317235831861142
1714072683.047538,1.5422328754707617
1714072683.0476508,1.550406879848904
1714072683.0477636,1.5609162825125233
1714072683.0478764,1.567922477368955
1714072683.0479891,1.5749287826043588
1714072683.048102,1.5784318800325745
1714072683.0482147,1.583102676603529
1714072683.0483274,1.5877735835534554
1714072683.0484402,1.59244438012441
1714072683.048553,1.5947797784098872
1714072683.0486658,1.5971151766953644
1714072683.0487785,1.6006183845025521
1714072683.0488913,1.5994506853598134
1714072683.049004,1.5994506853598134
1714072683.0491168,1.5959474775526257
1714072683.0492296,1.5936120792671484
1714072683.0493424,1.5901089818389327
1714072683.0494552,1.5866058844107167
1714072683.049568,1.5807672783180517
1714072683.0496807,1.5784318800325745
1714072683.0497935,1.5714256851761428
1714072683.0499063,1.5644193799407393
1714072683.050019,1.5644193799407393
1714072683.0501318,1.5480714815634267
1714072683.0502446,1.538729778042546
1714072683.0503573,1.529388184900637
1714072683.05047,1.520046481379756
1714072683.050583,1.5083693795733981
1714072683.0506957,1.500195375195256
1714072683.0508084,1.485015175960682
1714072683.0509212,1.4733380741543238
1714072683.051034,1.4593255740624886
1714072683.0511467,1.4476484722561305
1714072683.0512595,1.4336359721642953
1714072683.0513723,1.4172880737869826
1714072683.051485,1.4032755736951474
1714072683.0515978,1.3904307727460508
1714072683.0517106,1.3729151752259996
1714072683.0518234,1.360070374276903
1714072683.0519361,1.341387077614113
1714072683.052049,1.3273745775222778
1714072683.0521617,1.3098588696232547
1714072683.0522745,1.2946786703886808
1714072683.0523872,1.2748276745831524
1714072683.0525,1.2538088692559135
1714072683.0526128,1.2444672761140045
1714072683.0527256,1.2164421655513622
1714072683.0528383,1.1977588688885723
1714072683.0529509,1.1744046652758562
1714072683.0530636,1.1533859703275893
1714072683.0531764,1.1311994658576117
1714072683.0532892,1.1078452622448955
1714072683.053402,1.0833234698684127
1714072683.0535147,1.058801567112958
1714072683.0536275,1.031944266072026
1714072683.0537403,1.0039192658883553
1714072683.053853,0.9793973631329006
1714072683.0539658,0.9525400620919686
1714072683.0540786,0.9256827610510366
1714072683.0541914,0.8953223625818888
1714072683.0543041,0.8684650615409568
1714072683.054417,0.838104607882323
1714072683.0545297,0.811247306841391
1714072683.0546424,0.7820546075149818
1714072683.0547552,0.751694209045834
1714072683.054868,0.7213337553872002
1714072683.0549808,0.6909733569180524
1714072683.0550935,0.6617806024021572
1714072683.0552063,0.6279170513153076
1714072683.055319,0.6022275046066001
1714072683.0554318,0.5683639535197504
1714072683.0555446,0.5380034998611167
1714072683.0556574,0.504139948774267
1714072683.0557702,0.47377955030511926
1714072683.055883,0.438748272480788
1714072683.0559957,0.40371702225119976
1714072683.0561085,0.36751804528412996
1714072683.0562212,0.33248679505454165
1714072683.056334,0.2951201189447332
1714072683.0564468,0.2565857160974432
1714072683.0565596,0.2215544658678549
1714072683.0566723,0.18418778975804645
1714072683.056785,0.1479888265883481
1714072683.0568979,0.10945443753842954
1714072683.0570107,0.07092005538719671
1714072683.0571234,0.032385669786621024
1714072683.0572362,-0.0026450723116458563
1714072683.057349,-0.041171918726629675
1714072683.0574617,-0.08203372773196961
1714072683.0575745,-0.11939309813358165
1714072683.0576873,-0.15908741840609797
1714072683.0578,-0.19761427409119076
1714072683.0579128,-0.23730860816107854
1714072683.0580256,-0.27350049327920983
1714072683.0581384,-0.31202733516693115
1714072683.0582511,-0.35172165543944744
1714072683.058364,-0.38090867024880865
1714072683.0584764,-0.41710055536693996
1714072683.0585892,-0.4532924404850712
1714072683.058702,-0.4964891959119726
1714072683.0588148,-0.5326810810301038
1714072683.0589275,-0.5700404445330302
1714072683.0590403,-0.6062323296511615
1714072683.059153,-0.6400892579997027
1714072683.0592659,-0.6751136647330389
1714072683.0593786,-0.7078031146967853
1714072683.0594914,-0.7393250862757365
1714072683.0596042,-0.7708470578546877
1714072683.059717,-0.8047039862032289
1714072683.0598297,-0.8338910010125902
1714072683.0599425,-0.8689154077459265
1714072683.0600553,-0.9004373793248777
1714072683.060168,-0.9319593509038289
1714072683.0602808,-0.9623137889084992
1714072683.0603936,-0.9938358156769364
1714072683.0605063,-1.0241902536816065
1714072683.060619,-1.051042256531892
1714072683.060732,-1.080229326530739
1714072683.0608447,-1.1094162861506143
1714072683.0609574,-1.1374358777646665
1714072683.0610702,-1.1631204022301567
1714072683.061183,-1.188804926695647
1714072683.0612957,-1.2191594750792891
1714072683.0614085,-1.2471789563143694
1714072683.0615213,-1.2705286343892415
1714072683.061634,-1.2962131588547317
1714072683.0617468,-1.319562726550632
1714072683.0618596,-1.341744926240709
1714072683.0619724,-1.3627595371670191
1714072683.0620852,-1.3861091048629195
1714072683.062198,-1.4082913045529966
1714072683.0623107,-1.4246360019401267
1714072683.0624235,-1.4456506128664368
1714072683.0625362,-1.465497745407952
1714072683.062649,-1.484177509943644
1714072683.0627618,-1.4993547289459792
1714072683.0628746,-1.5145319479483144
1714072683.0629873,-1.5273742101810595
1714072683.0631,-1.5425514291833948
1714072683.0632129,-1.5553938017951117
1714072683.0633256,-1.5682360640278568
1714072683.0634384,-1.5799108478758068
1714072683.0635512,-1.586915718184577
1714072683.063664,-1.598590502032527
1714072683.0637767,-1.6067628507260923
1714072683.0638895,-1.618437744953014
1714072683.064002,-1.6231076584921942
1714072683.0641148,-1.6336149639553492
1714072683.0642276,-1.6394523558793244
1714072683.0643404,-1.6452897478032995
1714072683.0644531,-1.6499596613424794
1714072683.064566,-1.6581320100360446
1714072683.0646787,-1.6569645316512496
1714072683.0647914,-1.6616344451904297
1714072683.0649042,-1.6628019235752245
1714072683.065017,-1.6674718371144046
1714072683.0651298,-1.6651368803448146
1714072683.0652425,-1.6663043587296096
1714072683.0653553,-1.6651368803448146
1714072683.065468,-1.6639694019600195
1714072683.0655808,-1.6604669668056347
1714072683.0656936,-1.6546295748816595
1714072683.0658064,-1.6499596613424794
1714072683.0659192,-1.6476247045728893
1714072683.066032,-1.6406198342641194
1714072683.0661447,-1.6324474855705542
1714072683.0662575,-1.6254426152617842
1714072683.0663702,-1.619605223337809
1714072683.066483,-1.6067628507260923
1714072683.0665958,-1.595088066878142
1714072683.0667086,-1.584580761414987
1714072683.0668213,-1.5729059775670369
1714072683.066934,-1.5670685856430617
1714072683.0670469,-1.5530588450255216
1714072683.0671597,-1.5390489940290097
1714072683.0672724,-1.5262067317962646
1714072683.0673852,-1.5121969911787243
1714072683.067498,-1.4993547289459792
1714072683.0676107,-1.483010031558849
1714072683.0677235,-1.4701676589471322
1714072683.0678363,-1.451488004790412
1714072683.067949,-1.4316408722488967
1714072683.0680618,-1.4211335667857417
1714072683.0681746,-1.4036212806348447
1714072683.0682874,-1.3884440616325096
1714072683.0684001,-1.3709318858605843
1714072683.068513,-1.3534197100886591
1714072683.0686257,-1.335907534316734
1714072683.0687385,-1.3125578562418618
1714072683.0688512,-1.2938782020851416
1714072683.068964,-1.2716961127740365
1714072683.0690768,-1.2495139130839594
1714072683.0691895,-1.227331823772854
1714072683.0693023,-1.207484691231339
1714072683.069415,-1.182967534771672
1714072683.0695279,-1.1619529238453616
1714072683.0696404,-1.1339334426102814
1714072683.0697532,-1.1094162861506143
1714072683.069866,-1.082564283300329
1714072683.0699787,-1.0568797588348389
1714072683.0700915,-1.0311951239903767
1714072683.0702043,-1.0043431211400915
1714072683.070317,-0.9763235295260393
1714072683.0704298,-0.944801613136574
1714072683.0705426,-0.9132796415576228
1714072683.0706553,-0.8829251483634666
1714072683.070768,-0.8502356983997204
1714072683.070881,-0.818713726820769
1714072683.0709937,-0.7871917552418178
1714072683.0711064,-0.7545023052780716
1714072683.0712192,-0.7229803888886063
1714072683.071332,-0.686788503770475
1714072683.0714447,-0.6505966186523438
1714072683.0715575,-0.6155722119190075
1714072683.0716703,-0.5793803268008761
1714072683.071783,-0.543188386493259
1714072683.0718958,-0.5093315133342036
1714072683.0720086,-0.47313957302658644
1714072683.0721214,-0.43811519388799314
1714072683.0722342,-0.4042582655394519
1714072683.072347,-0.3692338588061156
1714072683.0724597,-0.3342094520727793
1714072683.0725725,-0.294515131800263
1714072683.0726852,-0.2571557682973367
1714072683.072798,-0.21862891261224393
1714072683.0729108,-0.18243702749411264
1714072683.0730236,-0.14391017180901985
1714072683.0731363,-0.10888577197436933
1714072683.073249,-0.0656890027500965
1714072683.0733619,-0.028329637522498764
1714072683.0734746,0.010199204984086531
1714072683.0735874,0.04639817332779919
1714072683.0737002,0.08493255547903202
1714072683.073813,0.12697006265322366
1714072683.0739257,0.16550445170314224
1714072683.0740385,0.2028711278129507
1714072683.0741513,0.24957946605152553
1714072683.074264,0.28577844301859534
1714072683.0743768,0.3278159432941013
1714072683.0744896,0.3628472211184325
1714072683.0746024,0.4013815963709796
1714072683.0747151,0.43641284660056784
1714072683.074828,0.4726117959728947
1714072683.0749407,0.5076431013919689
1714072683.0750535,0.5415066524788185
1714072683.075166,0.578873300993884
1714072683.0752788,0.6139045512234723
1714072683.0753915,0.6524389540707624
1714072683.0755043,0.6839671068721347
1714072683.075617,0.7213337553872002
1714072683.0757298,0.751694209045834
1714072683.0758426,0.7867254592754223
1714072683.0759554,0.8135827603163542
1714072683.0760682,0.849781709688681
1714072683.076181,0.8778067098723517
1714072683.0762937,0.903496311770545
1714072683.0764065,0.9385275620001333
1714072683.0765193,0.9688879604692812
1714072683.076632,1.001583867602878
1714072683.0767448,1.0342796643575032
1714072683.0768576,1.0564661688274806
1714072683.0769703,1.0844911690111512
1714072683.077083,1.1101807709093445
1714072683.077196,1.1370380719502766
1714072683.0773087,1.16272767384847
1714072683.0774214,1.1860817670822144
1714072683.0775342,1.2117713689804077
1714072683.077647,1.2362932717358623
1714072683.0777597,1.2596474753485785
1714072683.0778725,1.281833869439584
1714072683.0779853,1.3075234713377775
1714072683.078098,1.3273745775222778
1714072683.0782108,1.350728670756022
1714072683.0783236,1.3705797769405224
1714072683.0784364,1.389263073603312
1714072683.0785491,1.4067786711233632
1714072683.078662,1.4242943790223863
1714072683.0787747,1.4418099765424375
1714072683.0788875,1.45815787491975
1714072683.0790002,1.4745057732970626
1714072683.079113,1.4896860829106082
1714072683.0792258,1.5060339812879209
1714072683.0793386,1.5165433839515403
1714072683.0794513,1.5282203753789265
1714072683.079564,1.5375620788998072
1714072683.0796769,1.5457360832779494
1714072683.0797896,1.5562453755625971
1714072683.0799024,1.5644193799407393
1714072683.0800152,1.5714256851761428
1714072683.080128,1.577264180889836
1714072683.0802407,1.583102676603529
1714072683.0803535,1.5866058844107167
1714072683.0804663,1.588941282696194
1714072683.080579,1.5947797784098872
1714072683.0806916,1.5947797784098872
1714072683.0808043,1.5982829862170749
1714072683.0809171,1.5971151766953644
1714072683.08103,1.59244438012441
1714072683.0811427,1.5959474775526257
1714072683.0812554,1.5947797784098872
1714072683.0813682,1.59244438012441
1714072683.081481,1.5912766809816712
1714072683.0815938,1.5877735835534554
1714072683.0817065,1.5854381852679782
1714072683.0818193,1.5819349774607905
1714072683.081932,1.577264180889836
1714072683.0820448,1.5702579860334043
1714072683.0821576,1.5644193799407393
1714072683.0822704,1.5574131850843076
1714072683.0823832,1.5492391807061654
1714072683.082496,1.5410651763280232
1714072683.0826087,1.53522668061433
1714072683.0827215,1.523549578807972
1714072683.0828342,1.514207875287091
1714072683.082947,1.5013630743379944
1714072683.0830598,1.4920214811960855
1714072683.0831726,1.4780089811042503
1714072683.0832853,1.466331879297892
1714072683.083398,1.452319379206057
1714072683.0835109,1.4359714808287443
1714072683.0836236,1.4231266798796476
1714072683.0837364,1.4079464806450737
1714072683.0838492,1.392766171031528
1714072683.083962,1.377585971796954
1714072683.0840747,1.360070374276903
1714072683.0841875,1.3437224758995903
1714072683.0843003,1.3250390688578286
1714072683.084413,1.3075234713377775
1714072683.0845258,1.2900078738177263
1714072683.0846386,1.2701567676332262
1714072683.0847514,1.2538088692559135
1714072683.0848641,1.2304547760221693
1714072683.084977,1.2117713689804077
1714072683.0850897,1.1919203731748793
1714072683.0852025,1.1709015678476404
1714072683.0853152,1.1487150633776628
1714072683.085428,1.127696368429396
1714072683.0855408,1.106677563102157
1714072683.0856535,1.0809880715829354
1714072683.0857663,1.058801567112958
1714072683.085879,1.0331119652147647
1714072683.0859919,1.0085900624593098
1714072683.0861046,0.9817327614183778
1714072683.0862172,0.9583785578056617
1714072683.08633,0.9291858584792525
1714072683.0864427,0.9046640109132836
1714072683.0865555,0.8743036124441358
1714072683.0866683,0.8474463114032038
1714072683.086781,0.8170858577445701
1714072683.0868938,0.784390005800459
