Epoch Time,x
1714073611.8541014,-1.6651368803448146
1714073611.854214,-1.6009254588021171
1714073611.8543267,-1.5297091669506495
1714073611.8544395,-1.457325396714387
1714073611.8545523,-1.3802717129389444
1714073611.8546648,-1.2962131588547317
1714073611.8547776,-1.213322083155314
1714073611.8548903,-1.1199235916137695
1714073611.8550029,-1.0183528617576316
1714073611.8551157,-0.9144471199424178
1714073611.8552284,-0.7965316375096638
1714073611.855341,-0.678616099887424
1714073611.8554537,-0.54902583360672
1714073611.8555665,-0.422937947290915
1714073611.855679,-0.29218017503067295
1714073611.8557918,-0.15908741840609797
1714073611.8559046,-0.024827197194099426
1714073611.856017,0.10595131251547071
1714073611.85613,0.24374094274308944
1714073611.8562427,0.3885367954218829
1714073611.8563552,0.5274941523869832
1714073611.856468,0.6746254033512539
1714073611.8565807,0.8287629595509282
1714073611.8566933,0.9840681597038551
1714073611.856806,1.1382057710930154
1714073611.8569188,1.2981817678168968
1714073611.8570313,1.4441453748279147
1714073611.857144,1.5901089818389327
1714073611.857257,1.729066283614547
1714073611.8573694,1.861017280154758
1714073611.8574822,1.990633099167435
1714073611.857595,2.114410091329504
1714073611.8577077,2.240522702534993
1714073611.8578203,2.3678029025042497
1714073611.857933,2.4904123059025514
1714073611.8580458,2.609518722251609
1714073611.8581583,2.7216187229862916
1714073611.8582711,2.81737071496469
1714073611.858384,2.9119551181793213
1714073611.8584964,2.9901917333956116
1714073611.8586092,3.061421932997527
1714073611.858722,3.1163041238431575
1714073611.8588345,3.167683327639544
1714073611.8589473,3.213223925343266
1714073611.85906,3.2529261377122665
1714073611.8591726,3.2972989258942778
1714073611.8592854,3.322988527792471
1714073611.8593981,3.353348926261619
1714073611.8595107,3.3661937272107156
1714073611.8596234,3.3755355411105685
1714073611.8597362,3.3673615367324263
1714073611.8598487,3.3568521340688067
1714073611.8599615,3.335833328741568
1714073611.8600743,3.312479125128852
1714073611.8601868,3.27861573961046
1714073611.8602996,3.245919722097891
1714073611.8604124,3.213223925343266
1714073611.8605251,3.1735219337322094
1714073611.8606377,3.132652132599442
1714073611.8607504,3.088279123659487
1714073611.8608632,3.0392353181485774
1714073611.8609757,2.986688525588424
1714073611.8610885,2.93297392350656
1714073611.8612013,2.871085317046554
1714073611.8613138,2.809196710586548
1714073611.8614266,2.747308324884485
1714073611.8615394,2.685419718424479
1714073611.861652,2.6246989214861833
1714073611.8617647,2.563977903789944
1714073611.8618774,2.503257106851648
1714073611.86199,2.4483749160060175
1714073611.8621027,2.3899892965952554
1714073611.8622155,2.3409457118422896
1714073611.862328,2.2848957114749484
1714073611.8624408,2.2288454903496633
1714073611.8625536,2.17629869778951
1714073611.8626661,2.1272548922786005
1714073611.862779,2.0735402901967364
1714073611.8628917,2.027999692493015
1714073611.8630042,1.9847944930747703
1714073611.863117,1.9404214841348153
1714073611.8632298,1.9030548908092357
1714073611.8633425,1.865688297483656
1714073611.863455,1.8376631869210136
1714073611.8635678,1.8049673901663885
1714073611.8636806,1.7792777882681952
1714073611.8637931,1.7535881863700018
1714073611.863906,1.7278985844718084
1714073611.8640187,1.7045443808590923
1714073611.8641312,1.6788548893398707
1714073611.864244,1.6613391814408478
1714073611.8643568,1.642655884778058
1714073611.8644693,1.6309787829717
1714073611.864582,1.6204693803080805
1714073611.8646948,1.6134631854516488
1714073611.8648074,1.606456880216245
1714073611.8649201,1.6087922785017224
1714073611.865033,1.609959977644461
1714073611.8651454,1.6041214819307679
1714073611.8652582,1.5994506853598134
1714073611.865371,1.5971151766953644
1714073611.8654835,1.5982829862170749
1714073611.8655963,1.6029537827880294
1714073611.865709,1.609959977644461
1714073611.8658216,1.6181339820226033
1714073611.8659344,1.6321464821144385
1714073611.8660471,1.6438235839207966
1714073611.86616,1.6590037831553706
1714073611.8662724,1.66951318581899
1714073611.8663852,1.681190287625348
1714073611.866498,1.690531880767257
1714073611.8666105,1.7010412834308763
1714073611.8667233,1.7092152878090185
1714073611.866836,1.7243954870435925
1714073611.8669486,1.7384079871354279
1714073611.8670614,1.755923584655479
1714073611.8671741,1.7757746908399792
1714073611.8672867,1.794457987502769
1714073611.8673995,1.809638186737343
1714073611.8675122,1.824818385971917
1714073611.8676248,1.8376631869210136
1714073611.8677375,1.8470048904418943
1714073611.8678503,1.8528434965345593
1714073611.8679628,1.8575142931055137
1714073611.8680756,1.865688297483656
1714073611.8681884,1.8715266828183774
1714073611.868301,1.8797006871965196
1714073611.8684137,1.8867068820529513
1714073611.8685265,1.8913778993818493
1714073611.868639,1.8937132976673265
1714073611.8687518,1.8890422803384286
1714073611.8688645,1.8820360854819969
1714073611.868977,1.8680236957691332
1714073611.8690898,1.8493402887273716
1714073611.8692026,1.8259860851146557
1714073611.8693154,1.8049673901663885
1714073611.869428,1.7816131865536724
1714073611.8695407,1.7512527880845246
1714073611.8696535,1.7208923896153767
1714073611.869766,1.6870287833390412
1714073611.8698788,1.6473266813490124
1714073611.8699915,1.6006183845025521
1714073611.870104,1.550406879848904
1714073611.8702168,1.490853782053347
1714073611.8703296,1.4242943790223863
1714073611.8704422,1.3542318785632097
1714073611.870555,1.2806661702968456
1714073611.8706677,1.198926568031311
1714073611.8707802,1.1148515674802992
1714073611.870893,1.0272734695010715
1714073611.8710058,0.9361921637146561
1714073611.8711183,0.8404400613572862
1714073611.871231,0.7411848063822145
1714073611.8713439,0.6337556022184866
1714073611.8714564,0.52515869891202
1714073611.8715692,0.40838784641689724
1714073611.871682,0.28227531799563654
1714073611.8717945,0.15616278957437585
1714073611.8719072,0.023044000759168907
1714073611.87202,-0.10888577197436933
1714073611.8721328,-0.25015087039382367
1714073611.8722453,-0.38674606217278373
1714073611.872358,-0.5221737755669488
1714073611.8724709,-0.6552665321915238
1714073611.8725834,-0.7883592336266129
1714073611.8726962,-0.9296243941342388
1714073611.872809,-1.0627171507588138
1714073611.8729215,-1.205149734461749
1714073611.8730342,-1.341744926240709
1714073611.873147,-1.4865124667132341
1714073611.8732595,-1.6289450504161693
1714073611.8733723,-1.7667077205799242
1714073611.873485,-1.9009678452103225
1714073611.8735976,-2.0305582770594843
1714073611.8737104,-2.1531436178419323
1714073611.8738232,-2.2675567203097873
1714073611.8739357,-2.374964952468872
1714073611.8740485,-2.480038007100423
1714073611.8741612,-2.5827763257203276
1714073611.8742738,-2.6843470555764655
1714073611.8743865,-2.7800805038876
1714073611.8744993,-2.874646363434968
1714073611.8746119,-2.9657098982069225
1714073611.8747246,-3.045098428372983
1714073611.8748374,-3.115147352218628
1714073611.8749502,-3.172353903452555
1714073611.8750627,-3.2237229523835356
1714073611.8751755,-3.261082260696976
1714073611.8752882,-3.2972742010045932
1714073611.8754008,-3.3229587254700834
1714073611.8755136,-3.3463085139239275
1714073611.8756263,-3.3626532113110574
1714073611.8757389,-3.3766629519285978
1714073611.8758516,-3.3883377357765476
1714073611.8759644,-3.389505103782371
1714073611.876077,-3.3825002334736007
1714073611.8761897,-3.370825449625651
1714073611.8763025,-3.3474758819297508
1714073611.876415,-3.3206237687004934
1714073611.8765278,-3.287934373926233
1714073611.8766406,-3.2470725200794357
1714073611.876753,-3.2120481685355857
1714073611.8768659,-3.170018946682965
1714073611.8769786,-3.1268221360665778
1714073611.8770912,-3.0859602822197805
1714073611.877204,-3.03692619005839
1714073611.8773167,-2.9902270546665894
1714073611.8774292,-2.9423603305110224
1714073611.877542,-2.890991060822098
1714073611.8776548,-2.8326171415823476
1714073611.8777676,-2.776577958354243
1714073611.87788,-2.7205389958840827
1714073611.8779929,-2.6633324446501554
1714073611.8781056,-2.606125893416228
1714073611.8782182,-2.5524218877156573
1714073611.878331,-2.498717882015087
1714073611.8784437,-2.4473486123261625
1714073611.8785563,-2.4018168449401855
1714073611.878669,-2.353950120784618
1714073611.8787818,-2.3095859421624074
1714073611.8788943,-2.2640541747764305
1714073611.879007,-2.22202495292381
1714073611.8791199,-2.177660774301599
1714073611.8792324,-2.1356313316910356
1714073611.8793452,-2.0924347418325917
1714073611.879458,-2.0504052992220276
1714073611.8795705,-2.015380947678177
1714073611.8796833,-1.980356596134327
1714073611.879796,-1.9546720716688366
1714073611.8799086,-1.9289873264454027
1714073611.8800213,-1.9079727155190926
1714073611.880134,-1.8869581045927823
1714073611.8802466,-1.865943493666472
1714073611.8803594,-1.847263839509752
1714073611.8804722,-1.8274167069682368
1714073611.8805847,-1.8122393775869299
1714073611.8806975,-1.7958946801997997
1714073611.8808103,-1.7807174611974645
1714073611.880923,-1.7725451125038993
1714073611.8810356,-1.7678751989647192
1714073611.8811483,-1.7702101557343093
1714073611.881261,-1.7702101557343093
1714073611.8813736,-1.7737125908886944
1714073611.8814864,-1.7760475476582844
1714073611.8815992,-1.7772150260430795
1714073611.8817117,-1.7772150260430795
1714073611.8818245,-1.7818849395822594
1714073611.8819373,-1.7830524179670544
1714073611.8820498,-1.7888898098910295
1714073611.8821626,-1.8005645937389796
1714073611.8822753,-1.8145743343565197
1714073611.8823879,-1.8285841853530318
1714073611.8825006,-1.844928882740162
1714073611.8826134,-1.864776125660649
1714073611.882726,-1.8776182775144223
1714073611.8828387,-1.8904606501261392
1714073611.8829515,-1.9033028019799125
1714073611.883064,-1.9126426290582725
1714073611.8831768,-1.9219824561366328
1714073611.8832896,-1.9348248287483496
1714073611.883402,-1.9511695261354798
1714073611.883515,-1.9686818122863767
1714073611.8836277,-1.989696423212687
1714073611.8837404,-2.0037061638302274
1714073611.883853,-2.021218449981124
1714073611.8839657,-2.0352281905986644
1714073611.8840785,-2.0434004289132575
1714073611.884191,-2.0469029744466143
1714073611.8843038,-2.0515728879857944
1714073611.8844166,-2.0515728879857944
1714073611.884529,-2.0504052992220276
1714073611.884642,-2.0527402559916177
1714073611.8847547,-2.0504052992220276
1714073611.8848672,-2.0527402559916177
1714073611.88498,-2.0492379312162043
1714073611.8850927,-2.0410654721436674
1714073611.8852053,-2.0317256450653076
1714073611.885318,-2.013045990908587
1714073611.8854308,-1.989696423212687
1714073611.8855433,-1.9640118987471968
1714073611.885656,-1.9301549152091697
1714073611.885769,-1.8916280181319625
1714073611.8858814,-1.851933753048932
1714073611.8859942,-1.8052345072781597
1714073611.886107,-1.7585353718863592
1714073611.8862195,-1.710668647730792
1714073611.8863323,-1.6534620964968645
1714073611.886445,-1.591585631723757
1714073611.8865578,-1.5250392534114696
1714073611.8866704,-1.449153048020822
1714073611.8867831,-1.3685969290909943
1714073611.886896,-1.2822034182371915
1714073611.8870084,-1.184135013156467
1714073611.8871212,-1.082564283300329
1714073611.887234,-0.9774910079108343
1714073611.8873465,-0.8654129725915414
1714073611.8874593,-0.7521673485084815
1714073611.887572,-0.6354193444605226
1714073611.8876846,-0.5163363836429737
1714073611.8877974,-0.39491843846109176
1714073611.8879101,-0.27116550891487684
1714073611.8880227,-0.1380727798850448
1714073611.8881354,-0.00031011193102501605
1714073611.8882482,0.13981486360232034
1714073611.8883607,0.2892815680415542
1714073611.8884735,0.44108369836100825
1714073611.8885863,0.5940535002284579
1714073611.8886988,0.745855658142655
1714073611.8888116,0.8941546634391502
1714073611.8889244,1.0389504609284577
1714073611.889037,1.1790755722257826
1714073611.8891497,1.3192005731441356
1714073611.8892624,1.4593255740624886
1714073611.889375,1.6017860836452906
1714073611.8894877,1.7384079871354279
1714073611.8896005,1.8820360854819969
1714073611.8897133,2.0233288959220603
1714073611.8898258,2.161118498554936
1714073611.8899386,2.2907340968096697
1714073611.8900514,2.414511309729682
1714073611.890164,2.5266113104643644
1714073611.8902767,2.629369718057138
1714073611.8903894,2.723954121271769
1714073611.890502,2.810364520108258
1714073611.8906147,2.8921041223737927
1714073611.8907275,2.9703405168321395
1714073611.89084,3.0450739242412426
1714073611.8909528,3.1151365350793907
1714073611.8910656,3.1793603190669306
1714073611.8911781,3.2330749211487944
1714073611.891291,3.2797833283742266
1714073611.8914037,3.311311536365085
1714073611.8915162,3.335833328741568
1714073611.891629,3.3486781296906645
1714073611.8917418,3.349845939212375
1714073611.8918543,3.3486781296906645
1714073611.891967,3.3428395235979997
1714073611.8920798,3.3299949434068465
1714073611.8921924,3.320653129506994
1714073611.8923051,3.3008021337014655
1714073611.892418,3.275112531803272
1714073611.8925307,3.248255341141312
1714073611.8926432,3.2108885270577887
1714073611.892756,3.168851137161255
1714073611.8928688,3.118639522128635
1714073611.8929813,3.0660927295684814
1714073611.893094,3.011210317964907
1714073611.8932068,2.955160317597566
1714073611.8933194,2.8956073301809804
1714073611.8934321,2.838389520291929
1714073611.893545,2.7800041216391103
1714073611.8936574,2.7216187229862916
1714073611.8937702,2.6620655148117627
1714073611.893883,2.6060155144444215
1714073611.8939955,2.5464623062698926
1714073611.8941083,2.486909098095364
1714073611.894221,2.4285236994425454
1714073611.8943336,2.3678029025042497
1714073611.8944464,2.3117529021369085
1714073611.8945591,2.2557029017695673
1714073611.8946717,2.199652901402226
1714073611.8947845,2.1471058880841287
1714073611.8948972,2.098062303331163
1714073611.8950098,2.0525217056274414
1714073611.8951225,2.009316285451253
1714073611.8952353,1.968446484318486
1714073611.895348,1.9310798909929063
1714073611.8954606,1.8937132976673265
1714073611.8955734,1.8575142931055137
1714073611.8956861,1.8236506868291782
1714073611.8957987,1.7897871909318146
1714073611.8959115,1.7570912837982176
1714073611.8960242,1.7302339827572857
1714073611.8961368,1.7045443808590923
1714073611.8962495,1.6881964824817797
1714073611.8963623,1.66951318581899
1714073611.8964748,1.654332986584416
1714073611.8965876,1.6461589822062739
1714073611.8967004,1.636817278685393
1714073611.896813,1.6263079864007455
1714073611.8969257,1.615798583737126
1714073611.8970385,1.6076245793589838
1714073611.897151,1.6006183845025521
1714073611.8972638,1.5947797784098872
1714073611.8973765,1.5936120792671484
1714073611.897489,1.5982829862170749
1714073611.8976018,1.6041214819307679
1714073611.8977146,1.6111277871661716
1714073611.8978271,1.6204693803080805
1714073611.89794,1.6298110838289612
1714073611.8980527,1.6391527873498422
1714073611.8981655,1.6449912830635351
1714073611.898278,1.6531652874416773
1714073611.8983908,1.6625068805835863
1714073611.8985035,1.6706808849617285
1714073611.898616,1.6823579867680867
1714073611.8987288,1.698705885145399
1714073611.8988416,1.713886084379973
1714073611.8989542,1.7337371905644734
1714073611.899067,1.7512527880845246
1714073611.8991797,1.7699360847473142
1714073611.8992922,1.7839485848391496
1714073611.899405,1.794457987502769
1714073611.8995178,1.8073027884518658
1714073611.8996303,1.8143089833082975
1714073611.899743,1.8294892929218431
1714073611.8998559,1.8364954877782749
1714073611.8999684,1.851675687012849
1714073611.9000812,1.8680236957691332
1714073611.900194,1.8797006871965196
1714073611.9003065,1.8913778993818493
1714073611.9004192,1.898384094238281
1714073611.900532,1.905390289094713
1714073611.9006445,1.905390289094713
1714073611.9007573,1.899551683002048
1714073611.90087,1.8913778993818493
1714073611.9009826,1.884371483767474
1714073611.9010954,1.875029890625565
1714073611.9012082,1.861017280154758
1714073611.901321,1.8493402887273716
1714073611.9014335,1.8353277886355364
1714073611.9015462,1.815476792830008
1714073611.901659,1.790954890074553
1714073611.9017715,1.7605944916054053
1714073611.9018843,1.7243954870435925
1714073611.901997,1.6823579867680867
1714073611.9021096,1.6333141812571772
1714073611.9022224,1.5784318800325745
1714073611.9023352,1.5223818796652333
1714073611.9024477,1.4616610827269376
1714073611.9025605,1.398604777124193
1714073611.9026732,1.335548471521448
1714073611.9027858,1.2619828736340557
1714073611.9028986,1.1837463687967371
1714073611.9030113,1.1020067665312026
1714073611.9031239,1.0155963676947133
1714073611.9032366,0.9221796636228208
1714073611.9033494,0.8170858577445701
1714073611.903462,0.7108244079130667
1714073611.9035747,0.5975566528461597
1714073611.9036875,0.4796181012082983
1714073611.9038,0.35934409609547363
1714073611.9039128,0.23439926681695158
1714073611.9040256,0.111789856519964
1714073611.9041383,-0.015487354593696417
1714073611.9042509,-0.14274269342422485
1714073611.9043636,-0.27466797166400486
1714073611.9044764,-0.4065932223090419
1714073611.904589,-0.543188386493259
1714073611.9047017,-0.684453491811399
1714073611.9048145,-0.8315560442430001
1714073611.904927,-0.9774910079108343
1714073611.9050398,-1.1245936155319214
1714073611.9051526,-1.2681936776196514
1714073611.905265,-1.4082913045529966
1714073611.9053779,-1.5448863859529847
1714073611.9054906,-1.6744767074231748
1714073611.9056032,-1.8028995505085696
1714073611.905716,-1.9278199584395797
1714073611.9058287,-2.0504052992220276
1714073611.9059412,-2.1729908607624195
1714073611.906054,-2.2955762015448675
1714073611.9061668,-2.414659217551902
1714073611.9062793,-2.5302396880255804
1714073611.906392,-2.638815508948432
1714073611.9065049,-2.739218650040803
1714073611.9066174,-2.8326171415823476
1714073611.9067302,-2.9166755852875883
1714073611.906843,-2.9890594659028227
1714073611.9069557,-3.05560584421511
1714073611.9070683,-3.115147352218628
1714073611.907181,-3.1711863146887884
1714073611.9072938,-3.2213879956139455
1714073611.9074063,-3.2704223085332798
1714073611.907519,-3.3159538551613132
1714073611.9076319,-3.3509784274631076
1714073611.9077444,-3.377830319934421
1714073611.9078572,-3.397677562854908
1714073611.90797,-3.404682433163678
1714073611.9080825,-3.4058498011695013
1714073611.9081953,-3.398844930860731
1714073611.908308,-3.383667822237368
1714073611.9084206,-3.3649881680806475
1714073611.9085333,-3.3439735571543374
1714073611.908646,-3.3182888119309033
1714073611.9087586,-3.2891019626899998
1714073611.9088714,-3.2575799359215627
1714073611.9089842,-3.2260579091531256
1714073611.9090967,-3.184028687300505
1714073611.9092095,-3.141999465447885
1714073611.9093223,-3.0941327412923174
1714073611.9094348,-3.0427634716033936
1714073611.9095476,-2.9890594659028227
1714073611.9096603,-2.9318529146688954
1714073611.909773,-2.876981320204558
1714073611.9098856,-2.8221097257402206
1714073611.9099984,-2.7672381312758834
1714073611.9101112,-2.7135341255753125
1714073611.9102237,-2.6609974878805653
1714073611.9103365,-2.607293482179995
1714073611.9104493,-2.5570918012548374
1714073611.9105618,-2.508057709093447
1714073611.9106746,-2.4520185258653426
1714073611.9107873,-2.4018168449401855
1714073611.9108999,-2.349280207245438
1714073611.9110126,-2.2955762015448675
1714073611.9111254,-2.2465421093834768
1714073611.911238,-2.202177710003323
1714073611.9113507,-2.156646163375289
1714073611.9114635,-2.116951677534315
1714073611.911576,-2.0819273259904647
1714073611.9116888,-2.0480703424524376
1714073611.9118016,-2.0177159044477673
1714073611.911914,-1.987361466443097
1714073611.912027,-1.96050935321384
1714073611.9121397,-1.9301549152091697
1714073611.9122522,-1.8998004772044994
1714073611.912365,-1.8752833207448323
1714073611.9124777,-1.854268709818522
1714073611.9125903,-1.8285841853530318
1714073611.912703,-1.8180767695109048
1714073611.9128158,-1.8099044208173398
1714073611.9129286,-1.8028995505085696
1714073611.913041,-1.7958946801997997
1714073611.913154,-1.7900572882758246
1714073611.9132667,-1.7842198963518494
1714073611.9133792,-1.7795499828126695
1714073611.913492,-1.7737125908886944
1714073611.9136047,-1.7702101557343093
1714073611.9137173,-1.7655402421951292
1714073611.91383,-1.7678751989647192
1714073611.9139428,-1.7713776341191043
1714073611.9140553,-1.7818849395822594
1714073611.9141681,-1.7923922450454146
1714073611.914281,-1.8052345072781597
1714073611.9143934,-1.8204117262804949
1714073611.9145062,-1.8309191421226219
1714073611.914619,-1.841426447585777
1714073611.9147315,-1.851933753048932
1714073611.9148443,-1.858938623357702
1714073611.914957,-1.871780995969419
1714073611.9150696,-1.8822881910536022
1714073611.9151824,-1.8974655204349093
1714073611.9152951,-1.9184801313612194
1714073611.9154077,-1.9359924175121166
1714073611.9155204,-1.95583943967466
1714073611.9156332,-1.9745190938313801
1714073611.915746,-1.987361466443097
1714073611.9158585,-1.999036250291047
1714073611.9159713,-2.0095436661331743
1714073611.916084,-2.015380947678177
1714073611.9161966,-2.0247207747565374
1714073611.9163094,-2.0305582770594843
1714073611.9164221,-2.0398981041378446
1714073611.9165347,-2.0492379312162043
1714073611.9166474,-2.059745126300388
1714073611.9167602,-2.066749996609158
1714073611.9168727,-2.067917585372925
1714073611.9169855,-2.066749996609158
1714073611.9170983,-2.059745126300388
1714073611.9172108,-2.0480703424524376
1714073611.9173236,-2.0317256450653076
1714073611.9174364,-2.013045990908587
1714073611.917549,-1.9908637912185103
1714073611.9176617,-1.96517926675302
1714073611.9177744,-1.9371597855179397
1714073611.917887,-1.9103076722886827
1714073611.9179997,-1.8776182775144223
1714073611.9181125,-1.8402589692009819
1714073611.918225,-1.7958946801997997
1714073611.9183378,-1.7491954344290273
1714073611.9184506,-1.6884865584196866
1714073611.9185634,-1.6277775720313743
1714073611.918676,-1.5588962369494967
1714073611.9187887,-1.484177509943644
1714073611.9189014,-1.4036212806348447
1714073611.919014,-1.319562726550632
1714073611.9191267,-1.2355041724664193
1714073611.9192395,-1.1421057913038466
1714073611.919352,-1.0463723429927119
1714073611.9194648,-0.9494715266757541
1714073611.9195776,-0.8455657848605402
1714073611.9196901,-0.7358226511213514
1714073611.919803,-0.6167396903038025
1714073611.9199157,-0.4964891959119726
1714073611.9200282,-0.36456394526693553
1714073611.920141,-0.23030371025756552
1714073611.9202538,-0.0867036481698354
1714073611.9203663,0.05340442337371685
1714073611.920479,0.19469716482692292
1714073611.9205918,0.33365449419728027
1714073611.9207044,0.4761149485905965
1714073611.9208171,0.6139045512234723
1714073611.92093,0.7563650056167884
1714073611.9210424,0.8964900617246274
1714073611.9211552,1.0424536687356454
1714073611.921268,1.198926568031311
1714073611.9213808,1.3495609716132835
1714073611.9214933,1.5036985830024436
1714073611.921606,1.6519975882989388
1714073611.9217188,1.797961084930985
1714073611.9218314,1.9345830988000938
1714073611.9219441,2.0641986970548274
1714073611.922057,2.1879756892168962
1714073611.9221694,2.3024113089949996
1714073611.9222822,2.416846708015159
1714073611.922395,2.5231081026571767
1714073611.9225075,2.6305373068209046
1714073611.9226203,2.7391343205063428
1714073611.922733,2.840724918577406
1714073611.9228456,2.9318061139848495
1714073611.9229584,3.0170489240575717
1714073611.9230711,3.091782331466675
1714073611.9231837,3.1489999205977828
1714073611.9232965,3.2003791243941695
1714073611.9234092,3.24008133676317
1714073611.9235218,3.2704417352323176
1714073611.9236345,3.296131337130511
1714073611.9237473,3.320653129506994
1714073611.9238598,3.3381687270270453
1714073611.9239726,3.349845939212375
1714073611.9240854,3.3580199435905174
1714073611.924198,3.3580199435905174
1714073611.9243107,3.3486781296906645
1714073611.9244235,3.3276593243634256
1714073611.9245362,3.3008021337014655
1714073611.9246488,3.265770938661363
1714073611.9247615,3.227236535814073
1714073611.9248743,3.1851989251595954
1714073611.9249868,3.138490517934163
1714073611.9250996,3.090614521944964
1714073611.9252124,3.041570716434055
1714073611.925325,2.9913593221593784
1714073611.9254377,2.9376447200775146
1714073611.9255505,2.8815947197101734
1714073611.925663,2.8255447193428322
1714073611.9257758,2.762488524119059
1714073611.9258885,2.704102904708297
1714073611.926001,2.641046709484524
1714073611.9261138,2.5756551159752736
1714073611.9262266,2.5137665095152677
1714073611.9263391,2.4507103142914946
1714073611.926452,2.396995712209631
1714073611.9265647,2.3351071057496244
1714073611.9266772,2.2790571053822832
1714073611.92679,2.230013299871374
1714073611.9269028,2.1774665073112205
1714073611.9270153,2.1272548922786005
1714073611.927128,2.0793788962894015
1714073611.9272408,2.0326704890639693
1714073611.9273536,1.9859623025964805
1714073611.9274662,1.9427568824202925
1714073611.927579,1.9007194925237583
1714073611.9276917,1.8586818818692807
1714073611.9278042,1.821315288543701
1714073611.927917,1.790954890074553
1714073611.9280298,1.7640975890336212
1714073611.9281423,1.7384079871354279
1714073611.928255,1.7162214826654503
1714073611.9283679,1.6952027877171834
1714073611.9284804,1.6765193806754217
1714073611.9285932,1.660171482298109
1714073611.928706,1.6403204864925807
1714073611.9288185,1.6239724777362963
1714073611.9289312,1.61229548630891
1714073611.929044,1.6006183845025521
1714073611.9291565,1.5936120792671484
1714073611.9292693,1.5901089818389327
1714073611.929382,1.5901089818389327
1714073611.9294946,1.5877735835534554
1714073611.9296074,1.5959474775526257
1714073611.9297202,1.5982829862170749
1714073611.9298327,1.6017860836452906
1714073611.9299455,1.6087922785017224
1714073611.9300582,1.606456880216245
1714073611.930171,1.6111277871661716
1714073611.9302835,1.615798583737126
1714073611.9303963,1.6298110838289612
1714073611.930509,1.6403204864925807
1714073611.9306216,1.6555006857271546
1714073611.9307344,1.66951318581899
1714073611.9308472,1.6881964824817797
1714073611.9309597,1.7045443808590923
1714073611.9310725,1.7162214826654503
1714073611.9311852,1.7278985844718084
1714073611.9312978,1.7407433854209051
1714073611.9314106,1.7535881863700018
1714073611.9315233,1.7652652881763597
1714073611.9316359,1.7804454874109337
1714073611.9317486,1.797961084930985
1714073611.9318614,1.8166444919727465
1714073611.931974,1.8306569920645819
1714073611.9320867,1.848172589584633
1714073611.9321995,1.861017280154758
1714073611.932312,1.8715266828183774
1714073611.9324248,1.8773652889110424
1714073611.9325376,1.8820360854819969
1714073611.93265,1.8820360854819969
1714073611.9327629,1.884371483767474
1714073611.9328756,1.8855392932891843
1714073611.9329882,1.8867068820529513
1714073611.933101,1.8867068820529513
1714073611.9332137,1.884371483767474
1714073611.9333265,1.8761977001472754
1714073611.933439,1.866855886247423
1714073611.9335518,1.8505079878701103
1714073611.9336646,1.8283215937791046
1714073611.933777,1.8002964832164623
1714073611.9338899,1.7699360847473142
1714073611.9340026,1.7360725888499506
1714073611.9341152,1.6952027877171834
1714073611.934228,1.654332986584416
1714073611.9343407,1.61229548630891
1714073611.9344532,1.562083981655262
1714073611.934566,1.5118724770016139
1714073611.9346788,1.452319379206057
1714073611.9347913,1.3880953744605735
1714073611.934904,1.3168651748586584
1714073611.9350169,1.2386286700213396
1714073611.9351294,1.1557213686130665
1714073611.9352422,1.064640062826651
1714073611.935355,0.9723911682764689
1714073611.9354675,0.8789744090150903
1714073611.9355803,0.7680421074231465
1714073611.935693,0.665283755019859
1714073611.9358056,0.557854550856131
1714073611.9359183,0.44575452252670567
1714073611.936031,0.3301513691743215
1714073611.9361439,0.21104509079897843
1714073611.9362564,0.08843568050199084
1714073611.9363692,-0.041171918726629675
1714073611.936482,-0.17543214338797108
1714073611.9365945,-0.3131948135517261
1714073611.9367073,-0.4556273972546612
1714073611.93682,-0.5968925025728014
1714073611.9369326,-0.7369901295061464
1714073611.9370453,-0.8770877564394916
1714073611.937158,-1.0148504266032465
1714073611.9372706,-1.1514456183822066
1714073611.9373834,-1.2868733317763716
1714073611.9374962,-1.4176311316313566
1714073611.9376087,-1.5542263234103166
1714073611.9377215,-1.6908215151892767
1714073611.9378343,-1.82624911820447
1714073611.9379468,-1.9640118987471968
1714073611.9380596,-2.098272023377595
1714073611.9381723,-2.2255274984571667
1714073611.9382849,-2.344610293706258
1714073611.9383976,-2.4578560281682895
1714073611.9385104,-2.5617617147940175
1714073611.938623,-2.6586625311109753
1714073611.9387357,-2.74739110911334
1714073611.9388485,-2.8349520983519376
1714073611.9389613,-2.921345719584712
1714073611.9390738,-3.0019018385145397
1714073611.9391866,-3.0777880439051875
1714073611.9392993,-3.147836746992888
1714073611.9394119,-3.2120481685355857
1714073611.9395247,-3.264584806230333
1714073611.9396374,-3.3077816168467202
1714073611.93975,-3.3393036436151573
1714073611.9398627,-3.3649881680806475
1714073611.9399755,-3.378997908698188
1714073611.940088,-3.3906726925461377
1714073611.9402008,-3.3930076493157277
1714073611.9403136,-3.3930076493157277
1714073611.940426,-3.3906726925461377
1714073611.940539,-3.383667822237368
1714073611.9406517,-3.370825449625651
1714073611.9407642,-3.349810838699341
1714073611.940877,-3.3276286390092635
1714073611.9409897,-3.29610683299877
1714073611.9411023,-3.256412347157796
1714073611.941215,-3.2132157572993525
1714073611.9413278,-3.1688513579191984
1714073611.9414403,-3.1198172657578076
1714073611.941553,-3.0707831735964173
1714073611.941666,-3.019413903907493
1714073611.9417787,-2.9680448549765126
1714073611.9418912,-2.919010762815122
