Epoch Time,x
1714074102.4979877,0.6687868524480749
1714074102.4981008,0.6722900050657766
1714074102.498214,0.680463954254433
1714074102.498327,0.6909733569180524
1714074102.4984403,0.7003150052494472
1714074102.4985535,0.7096566535808422
1714074102.4986665,0.7225014545299389
1714074102.4987798,0.7330108571935583
1714074102.4988928,0.7423525055249531
1714074102.499006,0.7610358573772289
1714074102.499119,0.7738806583263256
1714074102.4992323,0.7925640101786012
1714074102.4993455,0.8159181586018315
1714074102.4994586,0.838104607882323
1714074102.4995718,0.8602911123523005
1714074102.4996848,0.8813098624900535
1714074102.499798,0.9023286126278064
1714074102.499911,0.9256827610510366
1714074102.5000243,0.9431983585710878
1714074102.5001376,0.9688879604692812
1714074102.5002506,0.9922421640819973
1714074102.5003638,1.0179317659801905
1714074102.5004768,1.0447890670211226
1714074102.50059,1.0751494654902705
1714074102.500703,1.103174465673941
1714074102.5008163,1.1358703728075379
1714074102.5009296,1.1638953729912087
1714074102.5010426,1.1907526740321406
1714074102.5011559,1.2164421655513622
1714074102.5012689,1.2421317674495556
1714074102.501382,1.2689890684904874
1714074102.5014951,1.2993495773386072
1714074102.5016084,1.3308776749504936
1714074102.5017216,1.3729151752259996
1714074102.5018346,1.4009401754096702
1714074102.5019479,1.437139179971483
1714074102.502061,1.4686672775833693
1714074102.5021741,1.500195375195256
1714074102.5022871,1.5270526762361878
1714074102.5024004,1.550406879848904
1714074102.5025136,1.5714256851761428
1714074102.5026267,1.5947797784098872
1714074102.50274,1.6169662828798645
1714074102.502853,1.6391527873498422
1714074102.5029662,1.6648422788690636
1714074102.5030792,1.6870287833390412
1714074102.5031924,1.7057120800018308
1714074102.5033057,1.7220600887581152
1714074102.5034187,1.729066283614547
1714074102.503532,1.7255631861863312
1714074102.503645,1.7162214826654503
1714074102.5037582,1.6998735842881378
1714074102.5038712,1.675351681532683
1714074102.5039845,1.6449912830635351
1714074102.5040977,1.61229548630891
1714074102.5042107,1.5725933843188815
1714074102.504324,1.529388184900637
1714074102.504437,1.4791766802469888
1714074102.5045502,1.4207912815941703
1714074102.5046632,1.3518963698987607
1714074102.5047765,1.2736599754404139
1714074102.5048897,1.1814109705112599
1714074102.5050027,1.073981766347532
1714074102.505116,0.9583785578056617
1714074102.505229,0.8357692095968458
1714074102.5053422,0.6991473061067086
1714074102.5054553,0.557854550856131
1714074102.5055685,0.40838784641689724
1714074102.5056818,0.2565857160974432
1714074102.5057948,0.09894506246955306
1714074102.505908,-0.06101908231223071
1714074102.506021,-0.22446631833359046
1714074102.5061343,-0.39725339523068176
1714074102.5062473,-0.5747103580722102
1714074102.5063605,-0.7580047956219426
1714074102.5064735,-0.9494715266757541
1714074102.5065868,-1.1444407480734364
1714074102.5067,-1.342912404625504
1714074102.506813,-1.5355465588746247
1714074102.5069263,-1.7281808235027172
1714074102.5070393,-1.9056377587495026
1714074102.5071526,-2.078425001215052
1714074102.5072656,-2.24070460708053
1714074102.5073788,-2.3948119746314154
1714074102.507492,-2.5395795151039406
1714074102.507605,-2.683179687570642
1714074102.5077183,-2.8221097257402206
1714074102.5078313,-2.951700157589382
1714074102.5079446,-3.0859602822197805
1714074102.5080576,-3.2038759302209923
1714074102.5081708,-3.3089489848525435
1714074102.508284,-3.394175017321551
1714074102.508397,-3.4607213956338385
1714074102.5085104,-3.512090665322763
1714074102.5086234,-3.5436124713332564
1714074102.5087366,-3.558789800714563
1714074102.5088496,-3.56462730301751
1714074102.5089629,-3.563459714253743
1714074102.509076,-3.5517849304057934
1714074102.5091891,-3.533105276249073
1714074102.5093024,-3.5027508382444026
1714074102.5094154,-3.4653913091730186
1714074102.5095286,-3.415189849005805
1714074102.5096416,-3.3533133842326976
1714074102.509755,-3.27742717884205
1714074102.5098681,-3.1957034711484553
1714074102.5099812,-3.0976350660677308
1714074102.5100944,-2.9995668817449497
1714074102.5102074,-2.8956609743612782
1714074102.5103207,-2.790587919729727
1714074102.5104337,-2.6878496011098223
1714074102.510547,-2.5816089577145047
1714074102.5106602,-2.480038007100423
1714074102.5107732,-2.378467277244285
1714074102.5108864,-2.2757289586243803
1714074102.5109994,-2.1764931855378324
1714074102.5111127,-2.0737550876758717
1714074102.5112257,-1.975686682595147
1714074102.511339,-1.8752833207448323
1714074102.5114522,-1.7795499828126695
1714074102.5115652,-1.6908215151892767
1714074102.5116785,-1.6020929371869121
1714074102.5117915,-1.5192018614874945
1714074102.5119047,-1.443315656096847
1714074102.5120177,-1.3791042345541493
1714074102.512131,-1.3125578562418618
1714074102.5122442,-1.2506813914687545
1714074102.5123572,-1.1981448641529788
1714074102.5124705,-1.1491106616126165
1714074102.5125835,-1.0977415023026642
1714074102.5126967,-1.0463723429927119
1714074102.5128098,-1.0031756427552965
1714074102.512923,-0.9669837024476793
1714074102.5130363,-0.9272894373646489
1714074102.5131493,-0.8969349441704926
1714074102.5132625,-0.8712503645155164
1714074102.5133755,-0.8514031767845153
1714074102.5134888,-0.8338910010125902
1714074102.5136018,-0.8233836403599492
1714074102.513715,-0.8163787700511791
1714074102.5138283,-0.8023690294336389
1714074102.5139413,-0.7965316375096638
1714074102.5140545,-0.7848567984722278
1714074102.5141675,-0.7790194065482527
1714074102.5142808,-0.7755169713938678
1714074102.5143938,-0.7801868849330478
1714074102.514507,-0.7825218417026378
1714074102.5146203,-0.7930292023552789
1714074102.5147333,-0.8035365078184339
1714074102.5148466,-0.8175462484359741
1714074102.5149596,-0.8292210874734101
1714074102.5150728,-0.8432308280909503
1714074102.5151858,-0.8572405687084904
1714074102.515299,-0.8677479293611314
1714074102.515412,-0.8829251483634666
1714074102.5155253,-0.8992699009400826
1714074102.5156386,-0.9179495550968029
1714074102.5157516,-0.940131699597394
1714074102.5158648,-0.9646487456780892
1714074102.5159779,-0.9903333805225513
1714074102.516091,-1.0171853833728366
1714074102.516204,-1.0405349510687367
1714074102.5163174,-1.067387064297994
1714074102.5164306,-1.091904110378689
1714074102.5165436,-1.1140861996897944
1714074102.5166569,-1.1397708345342565
1714074102.51677,-1.1666228373845418
1714074102.5168831,-1.1969773857681838
1714074102.5169961,-1.2296667805424442
1714074102.5171094,-1.2681936776196514
1714074102.5172226,-1.3008830723939118
1714074102.5173357,-1.338242491086324
1714074102.517449,-1.3720993642453794
1714074102.517562,-1.4036212806348447
1714074102.5176752,-1.4351433074032818
1714074102.5177882,-1.464330267023157
1714074102.5179014,-1.4946848154067993
1714074102.5180147,-1.5262067317962646
1714074102.5181277,-1.5623986721038818
1714074102.518241,-1.6020929371869121
1714074102.518354,-1.6464572261880943
1714074102.5184672,-1.6838165345015348
1714074102.5185802,-1.722343431578742
1714074102.5186934,-1.7550328263530024
1714074102.5188067,-1.7818849395822594
1714074102.5189197,-1.8052345072781597
1714074102.519033,-1.82391416143488
1714074102.519146,-1.841426447585777
1714074102.5192592,-1.856603666588112
1714074102.5193722,-1.8729483639752422
1714074102.5194855,-1.8846231478231923
1714074102.5195987,-1.8962979316711424
1714074102.5197117,-1.9056377587495026
1714074102.519825,-1.9091403042828594
1714074102.519938,-1.9021354339740892
1714074102.5200512,-1.8869581045927823
1714074102.5201643,-1.864776125660649
1714074102.5202775,-1.82391416143488
1714074102.5203907,-1.7807174611974645
1714074102.5205038,-1.723510909963537
1714074102.520617,-1.6628019235752245
1714074102.52073,-1.5927531101085521
1714074102.5208433,-1.5156994263331094
1714074102.5209563,-1.4328083506336917
1714074102.5210695,-1.340577447855914
1714074102.5211828,-1.2425090427751893
1714074102.5212958,-1.1315984858406913
1714074102.521409,-1.0148504266032465
1714074102.521522,-0.8805901915938765
1714074102.5216353,-0.7334876943517614
1714074102.5217483,-0.5770453148418002
1714074102.5218616,-0.4065932223090419
1714074102.5219748,-0.22913623187277052
1714074102.5220878,-0.04584183916449547
1714074102.522201,0.14215027568516908
1714074102.522314,0.3278159432941013
1714074102.5224273,0.5193201480088411
1714074102.5225403,0.7038181578671491
1714074102.5226536,0.8929869091069256
1714074102.5227668,1.08565886815389
1714074102.5228798,1.2841692677250613
1714074102.522993,1.485015175960682
1714074102.523106,1.6916995799099956
1714074102.5232193,1.898384094238281
1714074102.5233324,2.101565290380407
1714074102.5234456,2.301243499473289
1714074102.5235589,2.4775675049534547
1714074102.5236719,2.6445499172917115
1714074102.523785,2.795184320873684
1714074102.5238981,2.9306385252210827
1714074102.5240114,3.0544155173831515
1714074102.5241244,3.166515518117834
1714074102.5242376,3.2681063369468406
1714074102.5243506,3.3673615367324263
1714074102.524464,3.4561073338543924
1714074102.5245771,3.528505342978018
1714074102.5246902,3.588058551152547
1714074102.5248034,3.6312637505707914
1714074102.5249164,3.6499469368546094
1714074102.5250297,3.652282335140087
1714074102.5251427,3.6312637505707914
1714074102.525256,3.5997355425799333
1714074102.5253692,3.5518595465907343
1714074102.5254822,3.4946417367016824
1714074102.5255954,3.4292501431924323
1714074102.5257084,3.3568521340688067
1714074102.5258217,3.27861573961046
1714074102.5259347,3.195708327823215
1714074102.526048,3.1057947211795383
1714074102.5261612,3.007707330915663
1714074102.5262742,2.902613525037412
1714074102.5263875,2.792848922588207
1714074102.5265005,2.6760779045246266
1714074102.5266137,2.5558041201697455
1714074102.5267267,2.437865513342398
1714074102.52684,2.3222623048005278
1714074102.5269532,2.2043236979731806
1714074102.5270662,2.095726905045686
1714074102.5271795,1.9859623025964805
1714074102.5272925,1.884371483767474
1714074102.5274057,1.7874517926463374
1714074102.5275187,1.6952027877171834
1714074102.527632,1.6041214819307679
1714074102.5277452,1.5177110830942788
1714074102.5278583,1.4336359721642953
1714074102.5279715,1.3530641794204712
1714074102.5280845,1.2759953737258911
1714074102.5281978,1.2035974749812373
1714074102.5283108,1.1370380719502766
1714074102.528424,1.0774848637757477
1714074102.5285373,1.0237702616938837
1714074102.5286503,0.9758942657046847
1714074102.5287635,0.9338567654291788
1714074102.5288765,0.8941546634391502
1714074102.5289898,0.8602911123523005
1714074102.5291028,0.8275952604081895
1714074102.529216,0.7960671076068171
1714074102.5293293,0.7668744082804079
1714074102.5294423,0.7423525055249531
1714074102.5295556,0.718998357101723
1714074102.5296686,0.7026504035349245
1714074102.5297818,0.6886379034430892
1714074102.5298948,0.6827993525399102
1714074102.530008,0.6792962551116943
1714074102.5301213,0.6792962551116943
1714074102.5302343,0.6839671068721347
1714074102.5303476,0.6827993525399102
1714074102.5304606,0.6863025051576119
1714074102.5305738,0.6909733569180524
1714074102.5306869,0.69797960696397
1714074102.5308,0.69797960696397
1714074102.5309134,0.7096566535808422
1714074102.5310264,0.7213337553872002
1714074102.5311396,0.7353462554790355
1714074102.5312526,0.7551973064740498
1714074102.5313659,0.772712959183587
1714074102.531479,0.7925640101786012
1714074102.5315921,0.8100796076986524
1714074102.5317054,0.8287629595509282
1714074102.5318184,0.8462785570709793
1714074102.5319316,0.8637942097805164
1714074102.5320446,0.8813098624900535
1714074102.532158,0.903496311770545
1714074102.532271,0.9280181593365139
1714074102.5323842,0.9502046638064914
1714074102.5324974,0.978229663990162
1714074102.5326104,1.0085900624593098
1714074102.5327237,1.035447363500242
1714074102.5328367,1.0599692662556965
1714074102.53295,1.0868265672966286
1714074102.533063,1.1101807709093445
1714074102.5331762,1.1323671650003504
1714074102.5332892,1.1580567668985438
1714074102.5334024,1.1884171653676916
1714074102.5335157,1.2211130725012884
1714074102.5336287,1.2514734709704363
1714074102.533742,1.2888401746749878
1714074102.533855,1.3192005731441356
1714074102.5339682,1.3518963698987607
1714074102.5340812,1.3810891796041418
1714074102.5341945,1.4126172772160281
1714074102.5343077,1.4359714808287443
1714074102.5344207,1.4651641801551536
1714074102.534534,1.4920214811960855
1714074102.534647,1.5212141805224948
1714074102.5347602,1.550406879848904
1714074102.5348732,1.5842704861252395
1714074102.5349865,1.615798583737126
1714074102.5350997,1.6449912830635351
1714074102.5352128,1.66951318581899
1714074102.535326,1.6881964824817797
1714074102.535439,1.6998735842881378
1714074102.5355523,1.7068798895235413
1714074102.5356653,1.7068798895235413
1714074102.5357785,1.7033766817163536
1714074102.5358918,1.7010412834308763
1714074102.5360048,1.6952027877171834
1714074102.536118,1.6858610841963024
1714074102.536231,1.66951318581899
1714074102.5363443,1.6519975882989388
1714074102.5364573,1.6228047785935578
1714074102.5365705,1.583102676603529
1714074102.5366838,1.5317235831861142
1714074102.5367968,1.4674995784406308
1714074102.53691,1.3962693788387157
1714074102.537023,1.312194378287704
1714074102.5371363,1.2187776742158112
1714074102.5372493,1.1206900631939922
1714074102.5373626,1.0155963676947133
1714074102.5374758,0.9023286126278064
1714074102.5375888,0.7820546075149818
1714074102.537702,0.6582775049739413
1714074102.537815,0.5228233006265428
1714074102.5379283,0.3826982445187039
1714074102.5380414,0.23089614179399276
1714074102.5381546,0.06975234244708661
1714074102.5382679,-0.10071340948343277
1714074102.5383809,-0.2816728419727749
1714074102.538494,-0.4684696594874064
1714074102.5386071,-0.6552665321915238
1714074102.5387204,-0.8455657848605402
1714074102.5388334,-1.0370325159143519
1714074102.5389466,-1.2226619102336742
1714074102.5390599,-1.4036212806348447
1714074102.539173,-1.5787433694910118
1714074102.5392861,-1.7515303911986173
1714074102.5393991,-1.9289873264454027
1714074102.5395124,-2.1052768936863653
1714074102.5396254,-2.279231504157737
1714074102.5397387,-2.4531861146291094
1714074102.539852,-2.613130763724998
1714074102.539965,-2.778913135881777
1714074102.5400782,-2.923680676354302
1714074102.5401912,-3.05093593067593
1714074102.5403044,-3.160679119604605
1714074102.5404174,-3.2575799359215627
1714074102.5405307,-3.3381360548513905
1714074102.540644,-3.404682433163678
1714074102.540757,-3.4618889843976053
1714074102.5408702,-3.512090665322763
1714074102.5409832,-3.554119887175383
1714074102.5410964,-3.5856419139438205
1714074102.5412095,-3.6043215681005405
1714074102.5413227,-3.610158849645544
1714074102.541436,-3.5996516545613604
1714074102.541549,-3.56929721655669
1714074102.5416622,-3.527267773946126
1714074102.5417752,-3.4700612227121987
1714074102.5418885,-3.401179887630321
1714074102.5420015,-3.3264612710034402
1714074102.5421147,-3.242402606540256
1714074102.542228,-3.157176574071248
1714074102.542341,-3.0672806280630605
1714074102.5424542,-2.973882136521516
1714074102.5425673,-2.881651233743738
1714074102.5426805,-2.78241546065719
1714074102.5427935,-2.683179687570642
1714074102.5429068,-2.5792740009449147
1714074102.5430198,-2.47186576878583
1714074102.543133,-2.363290168620922
1714074102.5432463,-2.253546979692247
1714074102.5433593,-2.149641293066519
1714074102.5434725,-2.0422330609074346
1714074102.5435855,-1.9441646558267098
1714074102.5436988,-1.8484313178945468
1714074102.5438118,-1.7585353718863592
1714074102.543925,-1.6768116641927648
1714074102.5440383,-1.597423023647732
1714074102.5441513,-1.5215368182570845
1714074102.5442646,-1.4468180912512318
1714074102.5443776,-1.3779367561693543
1714074102.5444908,-1.3102228994722718
1714074102.5446038,-1.2460114779295743
1714074102.544717,-1.184135013156467
1714074102.5448303,-1.1257610939167164
1714074102.5449433,-1.0755594129915589
1714074102.5450566,-1.0311951239903767
1714074102.5451696,-0.9938358156769364
1714074102.5452828,-0.9599788321389092
1714074102.5453959,-0.9319593509038289
1714074102.545509,-0.9004373793248777
1714074102.5456223,-0.8805901915938765
1714074102.5457354,-0.8595755254780804
1714074102.5458486,-0.8397283929365652
1714074102.5459616,-0.8175462484359741
1714074102.5460749,-0.8035365078184339
1714074102.5461879,-0.7918617239704838
1714074102.5463011,-0.7860242768570228
1714074102.5464144,-0.7813543633178428
1714074102.5465274,-0.7836893200874329
1714074102.5466406,-0.7883592336266129
1714074102.5467536,-0.7941966807400738
1714074102.546867,-0.7976991158944589
1714074102.54698,-0.805871464588024
1714074102.5470932,-0.810541378127204
1714074102.5472064,-0.8175462484359741
1714074102.5473194,-0.828053609088615
1714074102.5474327,-0.8362259577821801
1714074102.5475457,-0.8525706551693103
1714074102.547659,-0.8689154077459265
1714074102.547772,-0.8899300186722366
1714074102.5478852,-0.9144471199424178
1714074102.5479984,-0.936629264443009
1714074102.5481114,-0.9588113537541142
1714074102.5482247,-0.9774910079108343
1714074102.5483377,-0.9915008589073463
1714074102.548451,-1.0171853833728366
1714074102.548564,-1.0370325159143519
1714074102.5486772,-1.0627171507588138
1714074102.5487905,-1.0907366319938943
1714074102.5489035,-1.1222585483833596
1714074102.5490167,-1.1514456183822066
1714074102.5491297,-1.184135013156467
1714074102.549243,-1.214489561540109
1714074102.549356,-1.2448439995447793
1714074102.5494692,-1.2740310695436265
1714074102.5495825,-1.3032180291635018
1714074102.5496955,-1.330070032013787
1714074102.5498087,-1.3580896236278392
1714074102.5499218,-1.3919464967868946
1714074102.550035,-1.4281384370945118
1714074102.550148,-1.4690001805623372
1714074102.5502613,-1.5098620344091345
1714074102.5503745,-1.5483889314863415
1714074102.5504875,-1.589250674954167
1714074102.5506008,-1.619605223337809
1714074102.5507138,-1.6534620964968645
1714074102.550827,-1.6826490561167398
1714074102.55094,-1.709501169345997
1714074102.5510533,-1.734018215426692
1714074102.5511665,-1.7632052854255393
1714074102.5512795,-1.7947272018150047
1714074102.5513928,-1.822746683050085
1714074102.5515058,-1.8531011210547552
1714074102.551619,-1.8811208230477792
1714074102.551732,-1.9009678452103225
1714074102.5518453,-1.9126426290582725
1714074102.5519583,-1.9184801313612194
1714074102.5520716,-1.9173125425974527
1714074102.5521848,-1.9056377587495026
1714074102.5522978,-1.8881256933565491
1714074102.552411,-1.8624409481331152
1714074102.552524,-1.8344215772770067
1714074102.5526373,-1.8005645937389796
1714074102.5527503,-1.7620378070407443
1714074102.5528636,-1.717673518039562
1714074102.5529768,-1.6616344451904297
1714074102.5530899,-1.599757980417322
1714074102.553203,-1.5273742101810595
1714074102.553316,-1.4363107857880768
1714074102.5534294,-1.338242491086324
1714074102.5535424,-1.2249968670032643
1714074102.5536556,-1.1012439374570493
1714074102.5537689,-0.9634812672932942
1714074102.553882,-0.8198812052055641
1714074102.5539951,-0.6681087944242688
1714074102.5541081,-0.5175038620277687
1714074102.5542214,-0.35755904736342253
1714074102.5543344,-0.19294434675463923
1714074102.5544477,-0.028329637522498764
1714074102.554561,0.1479888265883481
1714074102.554674,0.33248679505454165
1714074102.5547872,0.5286618515297218
1714074102.5549002,0.7306754037185951
1714074102.5550134,0.9396952611428719
1714074102.5551264,1.151050572042112
1714074102.5552397,1.3647411708478574
1714074102.555353,1.5725933843188815
1714074102.555466,1.771103783890053
1714074102.5555792,1.959104891176577
1714074102.5556922,2.1377642949422198
1714074102.5558054,2.308249694329721
1714074102.5559185,2.4670581022898355
1714074102.5560317,2.628201908535427
1714074102.556145,2.7858425069738315
1714074102.556258,2.9364771313137474
1714074102.5563712,3.082440517566822
1714074102.5564842,3.215559323628743
1714074102.5565975,3.3299949434068465
1714074102.5567105,3.4245791258635343
1714074102.5568237,3.5028157410798246
1714074102.556937,3.556530343161689
1714074102.55705,3.5903939494380244
1714074102.5571632,3.61258034352903
1714074102.5572762,3.6172511400999845
1714074102.5573895,3.6102449452435526
1714074102.5575025,3.591561538201791
1714074102.5576158,3.568207334589075
1714074102.557729,3.5296729317417848
1714074102.557842,3.4853001435597735
1714074102.5579553,3.4245791258635343
1714074102.5580683,3.353348926261619
1714074102.5581815,3.264603129139653
1714074102.5582945,3.171186535446732
1714074102.5584078,3.0660927295684814
1714074102.558521,2.956328127119276
1714074102.558634,2.841892728099116
1714074102.5587473,2.7274571083210133
1714074102.5588603,2.615357107586331
1714074102.5589736,2.4985863102806936
1714074102.5590866,2.3888217078314886
1714074102.5591998,2.28022469414605
1714074102.559313,2.172795489982322
1714074102.559426,2.065366285818594
1714074102.5595393,1.959104891176577
1714074102.5596523,1.8563464835838035
1714074102.5597656,1.755923584655479
1714074102.5598786,1.6578360840126318
1714074102.5599918,1.5609162825125233
1714074102.560105,1.4710026758688466
1714074102.560218,1.3857599761750963
1714074102.5603313,1.312194378287704
1714074102.5604444,1.2421317674495556
1714074102.5605576,1.177907873083044
1714074102.5606706,1.118354664908515
1714074102.5607839,1.0634723636839125
1714074102.5608969,1.013260969409236
1714074102.5610101,0.9642171638983267
1714074102.5611234,0.9186765110051189
1714074102.5612364,0.8731358581119113
1714074102.5613496,0.8392723070250616
1714074102.5614626,0.7984025058922943
1714074102.561576,0.7692098065658851
1714074102.561689,0.7446879589999164
1714074102.5618021,0.7260046071476406
1714074102.5619154,0.7119921070558053
1714074102.5620284,0.7014827043921859
1714074102.5621417,0.6933087552035296
1714074102.5622547,0.6851348060148733
1714074102.562368,0.6792962551116943
1714074102.562481,0.6722900050657766
1714074102.5625942,0.6699546067802994
1714074102.5627074,0.6699546067802994
1714074102.5628204,0.671122305923038
1714074102.5629337,0.6792962551116943
1714074102.5630467,0.6886379034430892
1714074102.56316,0.7026504035349245
1714074102.563273,0.7131598061985439
1714074102.5633862,0.7306754037185951
1714074102.5634995,0.7446879589999164
1714074102.5636125,0.7587004590917517
1714074102.5637257,0.772712959183587
1714074102.5638387,0.7878931584181609
1714074102.563952,0.8042410567954734
1714074102.564065,0.8229244086477491
1714074102.5641782,0.8474463114032038
1714074102.5642915,0.8672973623982182
1714074102.5644045,0.891819209964187
1714074102.5645177,0.9221796636228208
1714074102.5646307,0.9420306594283492
1714074102.564744,0.9665525621838039
1714074102.564857,0.9875713675110428
1714074102.5649703,1.010925460744787
1714074102.5650835,1.031944266072026
1714074102.5651965,1.0576338679702193
1714074102.5653098,1.08565886815389
1714074102.5654228,1.1148515674802992
1714074102.565536,1.1487150633776628
1714074102.565649,1.1790755722257826
1714074102.5657623,1.2094359706949305
1714074102.5658755,1.2409640683068168
1714074102.5659885,1.2689890684904874
1714074102.5661018,1.3005172764813457
1714074102.5662148,1.3227036705723514
1714074102.566328,1.350728670756022
1714074102.566441,1.3822568787468803
1714074102.5665543,1.4126172772160281
1714074102.5666676,1.448816281777841
1714074102.5667806,1.4826797776752048
1714074102.5668938,1.5223818796652333
1714074102.5670068,1.5527422781343811
1714074102.56712,1.5819349774607905
1714074102.567233,1.6087922785017224
1714074102.5673463,1.6263079864007455
1714074102.5674596,1.6449912830635351
1714074102.5675726,1.663674579726325
1714074102.5676858,1.675351681532683
1714074102.5677989,1.6916995799099956
1714074102.567912,1.7068798895235413
1714074102.568025,1.719724690472638
1714074102.5681384,1.7278985844718084
1714074102.5682516,1.7302339827572857
1714074102.5683646,1.7278985844718084
1714074102.5684779,1.713886084379973
1714074102.5685909,1.6870287833390412
1714074102.5687041,1.6531652874416773
1714074102.5688171,1.6111277871661716
1714074102.5689304,1.5597485833697848
1714074102.5690436,1.5036985830024436
1714074102.5691566,1.4383068791142215
1714074102.56927,1.3717474760832609
1714074102.569383,1.2946786703886808
1714074102.5694962,1.2094359706949305
1714074102.5696092,1.1171869657657765
1714074102.5697224,1.013260969409236
1714074102.5698354,0.8999931591528433
1714074102.5699487,0.772712959183587
1714074102.570062,0.6360910556934497
1714074102.570175,0.48779205039695456
1714074102.5702882,0.3278159432941013
1714074102.5704012,0.16550445170314224
1714074102.5705144,-0.007314992965095572
1714074102.5706275,-0.1765996217727661
1714074102.5707407,-0.3528891338242425
1714074102.570854,-0.5291786458757188
1714074102.570967,-0.7043006795424002
1714074102.5710802,-0.8852601051330565
1714074102.5711932,-1.0650521075284038
1714074102.5713065,-1.2518488698535495
1714074102.5714195,-1.443315656096847
1714074102.5715327,-1.6347824423401442
1714074102.571646,-1.8215792046652899
1714074102.571759,-2.016548536441944
1714074102.5718722,-2.199842753233733
1714074102.5719852,-2.369127450165925
1714074102.5720985,-2.526737363250167
1714074102.5722115,-2.6738398604922824
1714074102.5723248,-2.8069326171168574
1714074102.572438,-2.928350589893482
1714074102.572551,-3.045098428372983
1714074102.5726643,-3.1536742492958347
1714074102.5727773,-3.2552449791519726
1714074102.5728905,-3.3509784274631076
1714074102.5730035,-3.4373718279379384
1714074102.5731168,-3.510923076558996
1714074102.57323,-3.56229234624792
1714074102.573343,-3.5973166977917703
1714074102.5734563,-3.615996351948491
1714074102.5735693,-3.615996351948491
1714074102.5736825,-3.5984840657975936
1714074102.5737956,-3.5704645845625134
1714074102.5739088,-3.533105276249073
1714074102.574022,-3.4922434224022756
1714074102.574135,-3.4373718279379384
1714074102.5742483,-3.3825002334736007
1714074102.5743613,-3.3159538551613132
1714074102.5744746,-3.2412352385344327
1714074102.5745876,-3.161846487610428
1714074102.5747008,-3.0696155848326505
1714074102.574814,-2.9750497252852828
1714074102.574927,-2.867641493126198
1714074102.5750403,-2.76140084973088
1714074102.5751534,-2.651657660802205
1714074102.5752666,-2.5407471038677074
1714074102.5753796,-2.4333388717086226
1714074102.5754929,-2.328265596319128
1714074102.575606,-2.2243599096934
1714074102.575719,-2.125124136606852
1714074102.5758324,-2.025888363520304
1714074102.5759454,-1.9336574607425265
1714074102.5760586,-1.842593925970572
1714074102.5761716,-1.7526978695834123
1714074102.576285,-1.6651368803448146
1714074102.5763981,-1.5799108478758068
1714074102.5765111,-1.4993547289459792
1714074102.5766244,-1.4223010451705367
1714074102.5767374,-1.351084753319069
1714074102.5768507,-1.2857058533915766
1714074102.5769637,-1.227331823772854
1714074102.577077,-1.1747951860781067
1714074102.5771902,-1.1257610939167164
1714074102.5773032,-1.083731761685124
1714074102.5774164,-1.0428699078383268
1714074102.5775294,-1.0031756427552965
1714074102.5776427,-0.9669837024476793
1714074102.5777557,-0.9319593509038289
1714074102.577869,-0.9004373793248777
1714074102.5779822,-0.8712503645155164
1714074102.5780952,-0.8479007416301303
1714074102.5782084,-0.8303885658582051
1714074102.5783215,-0.8163787700511791
1714074102.5784347,-0.809373899742409
1714074102.5785477,-0.7988665942792539
1714074102.578661,-0.8000340726640489
1714074102.578774,-0.7976991158944589
1714074102.5788872,-0.7941966807400738
1714074102.5790005,-0.7941966807400738
1714074102.5791135,-0.7918617239704838
1714074102.5792267,-0.7953641591248688
1714074102.5793397,-0.7988665942792539
1714074102.579453,-0.810541378127204
1714074102.579566,-0.8222161619751541
1714074102.5796793,-0.8373934361669751
1714074102.5797925,-0.8560730903236954
1714074102.5799055,-0.8712503645155164
1714074102.5800188,-0.8899300186722366
1714074102.5801318,-0.9051072928640577
1714074102.580245,-0.9202845118663928
1714074102.580358,-0.9377967428278039
1714074102.5804713,-0.952973961830139
1714074102.5805845,-0.9763235295260393
1714074102.5806975,-0.9996732076009114
1714074102.5808108,-1.0276926888359916
1714074102.5809238,-1.0568797588348389
1714074102.581037,-1.083731761685124
1714074102.58115,-1.1117512429202043
1714074102.5812633,-1.1386033561494615
1714074102.5813766,-1.1607854454605666
1714074102.5814896,-1.186469969926057
1714074102.5816028,-1.212154604770519
1714074102.5817158,-1.2401740860055994
1714074102.581829,-1.2716961127740365
1714074102.581942,-1.3055529859330919
1714074102.5820553,-1.342912404625504
1714074102.5821686,-1.3791042345541493
1714074102.5822816,-1.4211335667857417
1714074102.5823948,-1.454990439944797
1714074102.5825078,-1.4865124667132341
1714074102.582621,-1.5168669047179044
1714074102.582734,-1.5460539747167517
1714074102.5828474,-1.576408412721422
1714074102.5829606,-1.6032604155717072
1714074102.5830736,-1.6429547910337094
1714074102.5831869,-1.6768116641927648
1714074102.5832999,-1.716506039654767
1714074102.5834131,-1.7538653479682074
1714074102.5835261,-1.7900572882758246
1714074102.5836394,-1.8192442478956998
1714074102.5837526,-1.844928882740162
1714074102.5838656,-1.8624409481331152
1714074102.583979,-1.874115952739009
1714074102.584092,-1.8822881910536022
1714074102.5842052,-1.885790736586959
1714074102.5843182,-1.8881256933565491
1714074102.5844314,-1.8869581045927823
1714074102.5845447,-1.8869581045927823
1714074102.5846577,-1.878785866278189
1714074102.584771,-1.8636085368968822
1714074102.584884,-1.8402589692009819
1714074102.5849972,-1.8099044208173398
1714074102.5851102,-1.7643727638103344
1714074102.5852234,-1.711836126115587
1714074102.5853367,-1.6464572261880943
1714074102.5854497,-1.5647336288734717
