Epoch Time,x
1714073262.11787,0.4153940964628149
1714073262.1179829,0.325480545008624
1714073262.1180959,0.23556696595969023
1714073262.1182086,0.14331798862527917
1714073262.1183217,0.05106900784152525
1714073262.1184344,-0.04467436077970045
1714073262.1185472,-0.14391017180901985
1714073262.1186602,-0.2431460000850536
1714073262.118773,-0.3447167851306774
1714073262.118886,-0.4509574837154812
1714073262.1189988,-0.55603070391549
1714073262.1191118,-0.6599364457307038
1714073262.1192245,-0.7673446227003027
1714073262.1193376,-0.8712503645155164
1714073262.1194503,-0.9751560511412444
1714073262.1195633,-1.0755594129915589
1714073262.119676,-1.1759626644629018
1714073262.119789,-1.2751985479284216
1714073262.119902,-1.3756017993997645
1714073262.1200147,-1.476005161250079
1714073262.1201277,-1.576408412721422
1714073262.1202404,-1.6768116641927648
1714073262.1203535,-1.7772150260430795
1714073262.1204662,-1.871780995969419
1714073262.1205792,-1.9628443099834298
1714073262.120692,-2.0492379312162043
1714073262.1208048,-2.1321290069156222
1714073262.1209178,-2.209182580312093
1714073262.1210306,-2.285069006460684
1714073262.1211436,-2.359787623087565
1714073262.1212564,-2.4298365469332093
1714073262.1213694,-2.5022202067905
1714073262.1214821,-2.5687665851027877
1714073262.1215951,-2.6341453746513084
1714073262.121708,-2.6971894281881825
1714073262.1218207,-2.750893433888753
1714073262.1219337,-2.8010951148139105
1714073262.1220465,-2.846626882199888
1714073262.1221595,-2.888656104052508
1714073262.1222723,-2.923680676354302
1714073262.1223853,-2.9563700711285623
1714073262.122498,-2.9867245091332326
1714073262.122611,-3.0182465359016697
1714073262.1227238,-3.0439310603671603
1714073262.1228366,-3.0684482168268272
1714073262.1229496,-3.0917977845227274
1714073262.1230624,-3.109309849915681
1714073262.1231754,-3.1221522225273977
1714073262.1232882,-3.125654547302811
1714073262.1234012,-3.1326596383695247
1714073262.123514,-3.131492049605758
1714073262.123627,-3.1268221360665778
1714073262.1237397,-3.1221522225273977
1714073262.1238525,-3.1163147202244508
1714073262.1239655,-3.109309849915681
1714073262.1240783,-3.0988026548314975
1714073262.1241913,-3.0871278709835472
1714073262.124304,-3.0754530871355974
1714073262.124417,-3.0579408009847002
1714073262.1245298,-3.0462660171367504
1714073262.1246428,-3.02291644944085
1714073262.1247556,-3.00890670882331
1714073262.1248684,-2.983221963599876
1714073262.1249814,-2.9598723959039757
1714073262.1250942,-2.9353554602022522
1714073262.1252072,-2.915508217281765
1714073262.12532,-2.893326017591688
1714073262.125433,-2.8688090818899648
1714073262.1255457,-2.8512967957390676
1714073262.1256588,-2.8279472280431674
1714073262.1257715,-2.8092675738864474
1714073262.1258843,-2.785918006190547
1714073262.1259973,-2.7672381312758834
1714073262.12611,-2.741553606810393
1714073262.126223,-2.7182040391144926
1714073262.1263359,-2.6936868826548257
1714073262.1264489,-2.6726722717285156
1714073262.1265616,-2.649322704032615
1714073262.1266747,-2.632978006645485
1714073262.1267874,-2.617800677264178
1714073262.1269002,-2.6002886118712247
1714073262.1270132,-2.5839439144840943
1714073262.127126,-2.5722691306361445
1714073262.127239,-2.5559242124910706
1714073262.1273518,-2.5395795151039406
1714073262.1274648,-2.517397536171807
1714073262.1275775,-2.503387795554267
1714073262.1276906,-2.487042877409193
1714073262.1278033,-2.470698180022063
1714073262.127916,-2.459023396174113
1714073262.128029,-2.4496835690957526
1714073262.1281419,-2.4426786987869824
1714073262.128255,-2.4310039149390326
1714073262.1283677,-2.4228314558664956
1714073262.1284807,-2.414659217551902
1714073262.1285934,-2.4029844337039523
1714073262.1287065,-2.3901420610922353
1714073262.1288192,-2.376132320474695
1714073262.128932,-2.357452666317975
1714073262.129045,-2.3504477960092047
1714073262.1291578,-2.337605423397488
1714073262.1292708,-2.3294331850828947
1714073262.1293836,-2.3212607260103577
1714073262.1294966,-2.3119208989319975
1714073262.1296093,-2.3049160286232278
1714073262.1297224,-2.2909062880056874
1714073262.1298351,-2.279231504157737
1714073262.129948,-2.262886806770607
1714073262.130061,-2.244207152613887
1714073262.1301737,-2.2255274984571667
1714073262.1302867,-2.2068476235425027
1714073262.1303995,-2.1893355581495495
1714073262.1305125,-2.1694883152290627
1714073262.1306252,-2.1531436178419323
1714073262.1307383,-2.1309614181518555
1714073262.130851,-2.113449352758902
1714073262.130964,-2.091267153068825
1714073262.1310768,-2.064415039839568
1714073262.1311896,-2.0375631473682545
1714073262.1313026,-2.0037061638302274
1714073262.1314154,-1.9698491802922
1714073262.1315284,-1.9336574607425265
1714073262.1316411,-1.8939629749015525
1714073262.1317542,-1.8554360778243453
1714073262.131867,-1.8145743343565197
1714073262.13198,-1.7725451125038993
1714073262.1320927,-1.7281808235027172
1714073262.1322055,-1.6803140993471497
1714073262.1323185,-1.6266100936465793
1714073262.1324313,-1.5787433694910118
1714073262.1325443,-1.5180343831026994
1714073262.132657,-1.457325396714387
1714073262.13277,-1.3919464967868946
1714073262.1328828,-1.321897683320222
1714073262.1329958,-1.2518488698535495
1714073262.1331086,-1.181800056386877
1714073262.1332214,-1.1094162861506143
1714073262.1333344,-1.0346975591447618
1714073262.1334472,-0.9564763969845241
1714073262.1335602,-0.8805901915938765
1714073262.133673,-0.7965316375096638
1714073262.133786,-0.7101380714663752
1714073262.1338987,-0.6214096038429825
1714073262.1340117,-0.5291786458757188
1714073262.1341245,-0.43227780196401805
1714073262.1342373,-0.3342094520727793
1714073262.1343503,-0.23380614541195055
1714073262.134463,-0.1345703309332883
1714073262.134576,-0.0318320778508981
1714073262.1346889,0.06624921742412779
1714073262.1348019,0.16900757672610106
1714073262.1349146,0.2705982161892785
1714073262.1350276,0.37569199447278623
1714073262.1351404,0.4807858003510369
1714073262.1352532,0.5928858010857193
1714073262.1353662,0.7026504035349245
1714073262.135479,0.8147504594590929
1714073262.135592,0.9256827610510366
1714073262.1357048,1.0389504609284577
1714073262.1358178,1.1475473642349243
1714073262.1359305,1.2538088692559135
1714073262.1360435,1.3542318785632097
1714073262.1361563,1.452319379206057
1714073262.136269,1.5492391807061654
1714073262.136382,1.6473266813490124
1714073262.1364949,1.7465818811345983
1714073262.136608,1.8411662843492296
1714073262.1367207,1.9392538953710483
1714073262.1368337,2.0350058873494463
1714073262.1369464,2.1260873035148338
1714073262.1370595,2.212497702351323
1714073262.1371722,2.29190190633138
1714073262.137285,2.3654675042187723
1714073262.137398,2.43436230553521
1714073262.1375108,2.5044249163733587
1714073262.1376238,2.5616425055044667
1714073262.1377366,2.6211957136789956
1714073262.1378496,2.6807489218535245
1714073262.1379623,2.7367989222208657
1714073262.1380754,2.7916811130664967
1714073262.1381881,2.8372217107702182
1714073262.138301,2.8769239231392185
1714073262.138414,2.9142905164647983
1714073262.1385267,2.944650914933946
1714073262.1386397,2.965669720261185
1714073262.1387525,2.9820177290174694
1714073262.1388655,2.9995333265375206
1714073262.1389782,3.0158811145358615
1714073262.1390913,3.0263905171994807
1714073262.139204,3.0357323310993336
1714073262.1393168,3.042738525955765
1714073262.1394298,3.046241733762953
1714073262.1395426,3.0509125303339073
1714073262.1396556,3.0450739242412426
1714073262.1397684,3.0380677293848106
1714073262.1398814,3.0263905171994807
1714073262.1399941,3.0147135257720947
1714073262.1401072,2.996030118730333
1714073262.14022,2.980849919495759
1714073262.1403327,2.963334321975708
1714073262.1404457,2.942315516648469
1714073262.1405585,2.9236323303646508
1714073262.1406715,2.903781113801179
1714073262.1407843,2.8815947197101734
1714073262.1408973,2.8594083256191674
1714073262.14101,2.834886312484741
1714073262.141123,2.8056937235373036
1714073262.1412358,2.7835071086883545
1714073262.1413486,2.754314519740917
1714073262.1414616,2.726289519557246
1714073262.1415744,2.7005999176590527
1714073262.1416874,2.671407107953672
1714073262.1418002,2.6445499172917115
1714073262.1419132,2.617692505871808
1714073262.142026,2.5955061117808023
1714073262.142139,2.570984319404319
1714073262.1422517,2.54879770455537
1714073262.1423645,2.527778899228131
1714073262.1424775,2.5044249163733587
1714073262.1425903,2.482238301524409
1714073262.1427033,2.4588840979116933
1714073262.142816,2.4366977038206876
1714073262.142929,2.4156788984934487
1714073262.1430418,2.393492504402443
1714073262.1431549,2.3748090973606812
1714073262.1432676,2.3584613093623408
1714073262.1433806,2.3421133006060564
1714073262.1434934,2.33043630917867
1714073262.1436062,2.3152561099440963
1714073262.1437192,2.3047467072804766
1714073262.143832,2.2907340968096697
1714073262.143945,2.276721707096806
1714073262.1440578,2.261541507862232
1714073262.1441708,2.2463613086276584
1714073262.1442835,2.2335165076785617
1714073262.1443965,2.223007105014942
1714073262.1445093,2.212497702351323
1714073262.144622,2.205491507494891
1714073262.144735,2.1984850918805154
1714073262.1448479,2.190311308260317
1714073262.1449609,2.1809694943604643
1714073262.1450737,2.1716279012185553
1714073262.1451867,2.1622863080766463
1714073262.1452994,2.1506090958913164
1714073262.1454124,2.136596706178453
1714073262.1455252,2.124919493993123
1714073262.145638,2.1085717059947826
1714073262.145751,2.1027330999021174
1714073262.1458638,2.0898882989530208
1714073262.1459768,2.0828821040965892
1714073262.1460896,2.0712048919112593
1714073262.1462026,2.0618632987693504
1714073262.1463153,2.045515290013066
1714073262.1464283,2.0315029003002025
1714073262.146541,2.009316285451253
1714073262.146654,1.9894652896457248
1714073262.146767,1.9661110860330087
1714073262.1468797,1.9474278997491905
1714073262.1469927,1.9240736961364744
1714073262.1471055,1.9018870812875253
1714073262.1472185,1.8797006871965196
1714073262.1473312,1.8551788948200365
1714073262.1474442,1.8271537842573942
1714073262.147557,1.7967933857882463
1714073262.1476698,1.7652652881763597
1714073262.1477828,1.7278985844718084
1714073262.1478956,1.6881964824817797
1714073262.1480086,1.6438235839207966
1714073262.1481214,1.6029537827880294
1714073262.1482344,1.5574131850843076
1714073262.1483471,1.5107047778588754
1714073262.1484601,1.4628287818696764
1714073262.148573,1.4114495780732896
1714073262.1486857,1.360070374276903
1714073262.1487987,1.3040203739095617
1714073262.1489115,1.2468026743994818
1714073262.1490245,1.1802432713685211
1714073262.1491373,1.1101807709093445
1714073262.1492503,1.0424536687356454
1714073262.149363,0.9665525621838039
1714073262.149476,0.891819209964187
1714073262.1495888,0.8124150059841296
1714073262.1497016,0.7353462554790355
1714073262.1498146,0.6524389540707624
1714073262.1499274,0.5718670509479664
1714073262.1500404,0.48428889777925277
1714073262.1501532,0.39904617049075936
1714073262.1502662,0.31030031817930714
1714073262.150379,0.21338050288182717
1714073262.150492,0.11996381260730601
1714073262.1506047,0.023044000759168907
1714073262.1507175,-0.07619632890930882
1714073262.1508305,-0.17776710015756111
1714073262.1509433,-0.27933788520318487
1714073262.1510563,-0.37974119186401367
1714073262.151169,-0.4813119769096374
1714073262.151282,-0.5817152835704662
1714073262.1513948,-0.680951056657014
1714073262.1515079,-0.7825218417026378
1714073262.1516206,-0.8817576699786716
1714073262.1517334,-0.9879984237529613
1714073262.1518464,-1.093071588763484
1714073262.1519592,-1.1958099073833888
1714073262.1520722,-1.3020505507787068
1714073262.152185,-1.4059563477834065
1714073262.152298,-1.5098620344091345
1714073262.1524107,-1.6055953723412972
1714073262.1525238,-1.7013288206524317
1714073262.1526365,-1.7912247666606196
1714073262.1527493,-1.8811208230477792
1714073262.1528623,-1.9698491802922
1714073262.152975,-2.0539078447553845
1714073262.153088,-2.1426362019998053
1714073262.1532009,-2.2278624552267567
1714073262.1533139,-2.3095859421624074
1714073262.1534266,-2.3901420610922353
1714073262.1535397,-2.4671958552466497
1714073262.1536524,-2.5349096015647605
1714073262.1537652,-2.5979536551016347
1714073262.1538782,-2.657495163105152
1714073262.153991,-2.7123667575694896
1714073262.154104,-2.76140084973088
1714073262.1542168,-2.8104349418922707
1714073262.1543298,-2.8501294277332447
1714073262.1544425,-2.8956609743612782
1714073262.1545556,-2.9376904169718423
1714073262.1546683,-2.9727147685156927
1714073262.154781,-3.005404163289953
1714073262.154894,-3.03225627651921
1714073262.155007,-3.0567732122209335
1714073262.15512,-3.0719505416022406
1714073262.1552327,-3.0859602822197805
1714073262.1553457,-3.0941327412923174
1714073262.1554585,-3.102304979606911
1714073262.1555715,-3.102304979606911
1714073262.1556842,-3.110477438679448
1714073262.1557972,-3.111644806685271
1714073262.15591,-3.1139797634548607
1714073262.1560228,-3.111644806685271
1714073262.1561358,-3.106974893146091
1714073262.1562486,-3.0976350660677308
1714073262.1563616,-3.0871278709835472
1714073262.1564744,-3.0754530871355974
1714073262.1565874,-3.0579408009847002
1714073262.1567001,-3.0427634716033936
1714073262.1568131,-3.024083817446673
1714073262.156926,-3.00423679528413
1714073262.1570387,-2.985556920369466
1714073262.1571517,-2.966877266212746
1714073262.1572645,-2.9505325688256154
1714073262.1573775,-2.9318529146688954
1714073262.1574903,-2.9108383037425853
1714073262.1576033,-2.892158649585865
1714073262.157716,-2.869976449895788
1714073262.157829,-2.8489618389694775
1714073262.1579418,-2.8244446825098106
1714073262.1580546,-2.799927746808087
1714073262.1581676,-2.7719080448150635
1714073262.1582804,-2.75439597942211
1714073262.1583934,-2.729878822962443
1714073262.1585062,-2.711199168805723
1714073262.1586192,-2.6925195146490024
1714073262.158732,-2.6738398604922824
1714073262.158845,-2.6586625311109753
1714073262.1589577,-2.638815508948432
1714073262.1590705,-2.6189682660279447
1714073262.1591835,-2.6002886118712247
1714073262.1592963,-2.5816089577145047
1714073262.1594093,-2.5629290827998408
1714073262.159522,-2.5407471038677074
1714073262.159635,-2.5255697744864003
1714073262.1597478,-2.512727622632627
1714073262.1598608,-2.4963829252454968
1714073262.1599736,-2.487042877409193
1714073262.1600864,-2.480038007100423
1714073262.1601994,-2.468363223252473
1714073262.1603122,-2.4578560281682895
1714073262.1604252,-2.4450136555565725
1714073262.160538,-2.4333388717086226
1714073262.160651,-2.4193291310910823
1714073262.1607637,-2.4029844337039523
1714073262.1608768,-2.393644606625592
1714073262.1609895,-2.383137190783465
1714073262.1611023,-2.376132320474695
1714073262.1612153,-2.369127450165925
1714073262.161328,-2.362122579857155
1714073262.161441,-2.355117709548385
1714073262.1615539,-2.344610293706258
1714073262.1616669,-2.3317681418524847
1714073262.1617796,-2.3189257692407677
1714073262.1618927,-2.3014137038478144
1714073262.1620054,-2.2885713312360974
1714073262.1621182,-2.2745615906185574
1714073262.1622312,-2.2570493044676603
1714073262.162344,-2.24537452061971
1714073262.162457,-2.23369973677176
1714073262.1625698,-2.2185226281483965
1714073262.1626828,-2.2010103419975
1714073262.1627955,-2.1834980558466026
1714073262.1629086,-2.1624834449202925
1714073262.1630213,-2.1391338772243924
1714073262.163134,-2.112281763995135
1714073262.163247,-2.0830949147542315
1714073262.1633599,-2.0550752127612077
1714073262.163473,-2.025888363520304
1714073262.1635857,-1.9955337047576902
1714073262.1636987,-1.9640118987471968
1714073262.1638114,-1.9324898719787595
1714073262.1639245,-1.8974655204349093
1714073262.1640372,-1.8612735801272922
1714073262.16415,-1.8192442478956998
1714073262.164263,-1.7725451125038993
1714073262.1643758,-1.7258458667331271
1714073262.1644888,-1.6721417506535847
1714073262.1646016,-1.6207727017226041
1714073262.1647146,-1.5647336288734717
1714073262.1648273,-1.5075270776395444
1714073262.1649404,-1.4479855696360269
1714073262.1650531,-1.3872765832477145
1714073262.165166,-1.323065161705017
1714073262.165279,-1.2565187833927296
1714073262.1653917,-1.1899724050804419
1714073262.1655047,-1.1140861996897944
1714073262.1656175,-1.039367472683942
1714073262.1657305,-0.9564763969845241
1714073262.1658432,-0.8735853212851065
1714073262.1659563,-0.7813543633178428
1714073262.166069,-0.689123460540065
1714073262.1661818,-0.6015624161119814
1714073262.1662948,-0.5046615446055377
1714073262.1664076,-0.41126313584822194
1714073262.1665206,-0.3155297703213162
1714073262.1666334,-0.2174614342274489
1714073262.1667464,-0.11705812756662015
1714073262.1668591,-0.01665483470316286
1714073262.1669722,0.08960339344210094
1714073262.167085,0.19586487776703304
1714073262.1671977,0.3079648922990869
1714073262.1673107,0.4212326473659939
1714073262.1674235,0.5321649489579376
1714073262.1675365,0.644265004882106
1714073262.1676493,0.7540296073313112
1714073262.1677623,0.859123358020076
1714073262.167875,0.9653848630410653
1714073262.167988,1.0658077619693898
1714073262.1681008,1.1709015678476404
1714073262.1682138,1.2736599754404139
1714073262.1683266,1.377585971796954
1714073262.1684394,1.4861828751034205
1714073262.1685524,1.5901089818389327
1714073262.1686652,1.6952027877171834
1714073262.1687782,1.7932902883600303
1714073262.168891,1.8890422803384286
1714073262.169004,1.9777882982183383
1714073262.1691167,2.063030887533117
1714073262.1692297,2.140099693227697
1714073262.1693425,2.223007105014942
1714073262.1694553,2.298908101187812
1714073262.1695683,2.3736415085969145
1714073262.169681,2.4495425047697843
1714073262.169794,2.5196051156079324
1714073262.1699069,2.5896675056881375
1714073262.1700199,2.6515561121481435
1714073262.1701326,2.709941510800962
1714073262.1702456,2.7601531258335816
1714073262.1703584,2.8045259140155934
1714073262.1704712,2.8430603168628834
1714073262.1705842,2.8769239231392185
1714073262.170697,2.9049489233228893
1714073262.17081,2.935309321792037
1714073262.1709228,2.9645021314974183
1714073262.1710358,2.986688525588424
1714073262.1711485,3.007707330915663
1714073262.1712615,3.0240551189140037
1714073262.1713743,3.034564521577623
1714073262.171487,3.041570716434055
1714073262.1716,3.0450739242412426
1714073262.1717129,3.043906114719532
1714073262.171826,3.0368999198631004
1714073262.1719387,3.032229123292146
1714073262.1720517,3.0217197206285262
1714073262.1721644,3.0158811145358615
1714073262.1722775,2.9983655170158103
1714073262.1723902,2.9890239238739014
1714073262.172503,2.975011313403094
1714073262.172616,2.9586635254047535
1714073262.1727288,2.9399801183629917
1714073262.1728418,2.9166259147502758
1714073262.1729546,2.896774918944747
1714073262.1730676,2.872253126568264
1714073262.1731803,2.848898922955548
1714073262.1732934,2.823209321057355
1714073262.1734061,2.7975197191591614
1714073262.173519,2.771830117260968
1714073262.173632,2.7461405153627747
1714073262.1737447,2.722786311750059
1714073262.1738577,2.6982645193735757
1714073262.1739705,2.671407107953672
1714073262.1740835,2.6480529043409557
1714073262.1741962,2.62586651024995
1714073262.1743093,2.601344717873467
1714073262.174422,2.5756551159752736
1714073262.1745348,2.5523009123625577
1714073262.1746478,2.5266113104643644
1714073262.1747606,2.5044249163733587
1714073262.1748736,2.4810707127606424
1714073262.1749864,2.4577165091479265
1714073262.1750994,2.4390331021061646
1714073262.1752121,2.4215175045861135
1714073262.1753252,2.405169495829829
1714073262.175438,2.3888217078314886
1714073262.1755507,2.3724736990752042
1714073262.1756637,2.354958101555153
1714073262.1757765,2.336274694513391
1714073262.1758895,2.31875909699334
1714073262.1760023,2.301243499473289
1714073262.1761153,2.2837279019532377
1714073262.176228,2.270883101004141
1714073262.176341,2.259206109576755
1714073262.1764538,2.249864295676902
1714073262.1765666,2.239354893013283
1714073262.1766796,2.2288454903496633
1714073262.1767924,2.221839295493232
1714073262.1769054,2.211329892829612
1714073262.1770182,2.199652901402226
1714073262.1771312,2.1856402909314188
1714073262.177244,2.1739632995040328
1714073262.177357,2.161118498554936
1714073262.1774697,2.152944494176794
1714073262.1775825,2.1447704897986517
1714073262.1776955,2.136596706178453
1714073262.1778083,2.1295902905640776
1714073262.1779213,2.1214165069438793
1714073262.178034,2.114410091329504
1714073262.178147,2.1003977016166404
1714073262.1782598,2.092223697238498
1714073262.1783729,2.0712048919112593
1714073262.1784856,2.0525217056274414
1714073262.1785984,2.0338382985856795
1714073262.1787114,2.018658099351106
1714073262.1788242,2.0034779001165317
1714073262.1789372,1.9871298913602475
1714073262.17905,1.9696142938401964
1714073262.179163,1.952098696320145
1714073262.1792758,1.928744492707429
1714073262.1793888,1.905390289094713
1714073262.1795015,1.8808684967182299
1714073262.1796145,1.848172589584633
1714073262.1797273,1.8166444919727465
1714073262.17984,1.7886194917890759
1714073262.179953,1.7477496906563086
1714073262.1800659,1.7127183852372345
1714073262.1801789,1.6741839823899445
1714073262.1802917,1.6356495795426544
1714073262.1804047,1.5959474775526257
1714073262.1805174,1.5527422781343811
1714073262.1806304,1.5060339812879209
1714073262.1807432,1.4546547774915342
1714073262.180856,1.398604777124193
1714073262.180969,1.3402193784713745
1714073262.1810818,1.2794984711541069
1714073262.1811948,1.2176099750730727
1714073262.1813076,1.1533859703275893
1714073262.1814206,1.0891619655821059
1714073262.1815333,1.0179317659801905
1714073262.1816463,0.9467015663782755
1714073262.181759,0.8754713115868744
1714073262.181872,0.8007379593672576
1714073262.181985,0.7213337553872002
1714073262.1820977,0.6395941531216657
1714073262.1822107,0.5555191525706538
1714073262.1823235,0.46560554592697706
1714073262.1824365,0.37569199447278623
1714073262.1825492,0.28227531799563654
1714073262.1826622,0.1865232018408952
1714073262.182775,0.08843568050199084
1714073262.1828878,-0.007314992965095572
1714073262.1830008,-0.10655080830609356
1714073262.1831136,-0.2022841876303708
1714073262.1832266,-0.3026874804938281
1714073262.1833394,-0.4042582655394519
1714073262.1834524,-0.5081639797599227
1714073262.1835651,-0.6109022431903415
1714073262.1836782,-0.7194778985447353
1714073262.183791,-0.8257186523190251
1714073262.1839037,-0.9342943076734189
1714073262.1840167,-1.0405349510687367
1714073262.1841295,-1.1456082264582315
1714073262.1842425,-1.2460114779295743
1714073262.1843553,-1.345247361395094
1714073262.1844683,-1.443315656096847
1714073262.184581,-1.5402164724138048
1714073262.184694,-1.6347824423401442
1714073262.1848068,-1.730515780272307
1714073262.1849196,-1.82391416143488
1714073262.1850326,-1.9196474993670427
1714073262.1851454,-2.010711034138997
1714073262.1852584,-2.099439612141362
1714073262.1853712,-2.1834980558466026
1714073262.1854842,-2.2617192180068404
1714073262.185597,-2.337605423397488
1714073262.18571,-2.4099893040127225
1714073262.1858227,-2.470698180022063
1714073262.1859355,-2.5349096015647605
1714073262.1860485,-2.594451109568278
1714073262.1861613,-2.657495163105152
1714073262.1862743,-2.7170366711086693
1714073262.186387,-2.76840572003965
1714073262.1865,-2.8244446825098106
1714073262.1866128,-2.8664741251203747
1714073262.1867259,-2.909670714978818
1714073262.1868386,-2.9435276985168457
1714073262.1869514,-2.9785520500606957
1714073262.1870644,-3.0019018385145397
1714073262.1871772,-3.026418774216263
1714073262.1872902,-3.045098428372983
1714073262.187403,-3.066113260057237
1714073262.187516,-3.0824579574443676
1714073262.1876287,-3.0976350660677308
1714073262.1877418,-3.110477438679448
1714073262.1878545,-3.1174823089882175
1714073262.1879673,-3.120984633763631
1714073262.1880803,-3.125654547302811
1714073262.188193,-3.118649676994041
1714073262.188306,-3.112812395449038
1714073262.1884189,-3.1034725683706776
1714073262.1885319,-3.0894628277531373
1714073262.1886446,-3.0777880439051875
1714073262.1887577,-3.0626107145238803
1714073262.1888704,-3.0497683419121633
1714073262.1889832,-3.0345912332888
1714073262.1890962,-3.019413903907493
1714073262.189209,-3.0019018385145397
1714073262.189322,-2.9843895523636426
1714073262.1894348,-2.9645423094431558
1714073262.1895478,-2.9446952872806125
1714073262.1896605,-2.921345719584712
1714073262.1897736,-2.890991060822098
1714073262.1898863,-2.875813952198735
1714073262.189999,-2.8489618389694775
1714073262.190112,-2.8279472280431674
1714073262.190225,-2.8057650283530906
1714073262.190338,-2.78475041742678
1714073262.1904507,-2.76840572003965
1714073262.1905637,-2.748558477119163
1714073262.1906765,-2.729878822962443
1714073262.1907895,-2.708864212036133
1714073262.1909022,-2.6866820123460555
1714073262.191015,-2.6656674014197455
1714073262.191128,-2.643485422487612
1714073262.1912408,-2.623638179567125
1714073262.1913538,-2.602623568640815
1714073262.1914666,-2.5851112824899176
1714073262.1915796,-2.5664316283331976
1714073262.1916924,-2.5547568444852473
1714073262.1918054,-2.5395795151039406
1714073262.1919181,-2.5279047312559904
1714073262.1920311,-2.515062579402217
1714073262.192144,-2.49988525002091
1714073262.1922567,-2.4812055958641897
1714073262.1923697,-2.468363223252473
1714073262.1924825,-2.4508511578595193
1714073262.1925955,-2.4345064604723894
1714073262.1927083,-2.4228314558664956
1714073262.1928213,-2.412324260782312
1714073262.192934,-2.4041518017097756
1714073262.193047,-2.395979563395182
1714073262.1931598,-2.388974693086412
1714073262.1932726,-2.378467277244285
1714073262.1933856,-2.366792493396335
1714073262.1934984,-2.355117709548385
1714073262.1936114,-2.342275336936668
1714073262.1937242,-2.3270982283133046
1714073262.1938372,-2.3130884876957643
1714073262.19395,-2.3037486606174045
1714073262.194063,-2.2909062880056874
1714073262.1941757,-2.2757289586243803
1714073262.1942885,-2.2733940018547902
1714073262.1944015,-2.2640541747764305
1714073262.1945143,-2.253546979692247
1714073262.1946273,-2.2383696503109403
1714073262.19474,-2.2243599096934
1714073262.194853,-2.2045126667729127
1714073262.1949658,-2.1846656446103694
1714073262.1950788,-2.1659859904536494
1714073262.1951916,-2.1426362019998053
1714073262.1953044,-2.1239565478430853
1714073262.1954174,-2.104109525680542
1714073262.1955302,-2.0807599579846414
1714073262.1956432,-2.0562428015249745
1714073262.195756,-2.0293906882957176
1714073262.195869,-2.0013712070606373
1714073262.1959817,-1.96751422352261
1714073262.1960948,-1.9324898719787595
1714073262.1962075,-1.8904606501261392
1714073262.1963203,-1.850766274664137
1714073262.1964333,-1.8028995505085696
1714073262.196546,-1.7585353718863592
1714073262.196659,-1.711836126115587
1714073262.1967719,-1.6616344451904297
1714073262.1968849,-1.6114327642652722
1714073262.1969976,-1.5588962369494967
1714073262.1971107,-1.5028571641003643
1714073262.1972234,-1.440980699327257
1714073262.1973362,-1.3791042345541493
1714073262.1974492,-1.3102228994722718
1714073262.197562,-1.2331692156968292
1714073262.197675,-1.1654553589997467
1714073262.1977878,-1.0884016752243042
1714073262.1979008,-1.0101805130640664
1714073262.1980135,-0.9307918725190338
1714073262.1981266,-0.8455657848605402
1714073262.1982393,-0.7615072307763275
1714073262.198352,-0.6751136647330389
1714073262.198465,-0.5863851971096462
1714073262.198578,-0.4953217175271776
1714073262.198691,-0.3984208736154768
1714073262.1988037,-0.30152000210903307
1714073262.1989167,-0.19644678190902426
1714073262.1990294,-0.09020609022290618
1714073262.1991425,0.01603774898857982
1714073262.1992552,0.12463465057037494
1714073262.199368,0.23089614179399276
1714073262.199481,0.3394930451004593
1714073262.1995938,0.44225139750374687
1714073262.1997068,0.5566868517133924
1714073262.1998196,0.6547743523562396
1714073262.1999326,0.7610358573772289
1714073262.2000453,0.8708004598264341
1714073262.2001584,0.9852358588465937
1714073262.2002711,1.103174465673941
1714073262.200384,1.210603669837669
1714073262.200497,1.3203682722868741
1714073262.2006097,1.4242943790223863
1714073262.2007227,1.5305558840433755
1714073262.2008355,1.627475685543484
1714073262.2009485,1.7220600887581152
1714073262.2010612,1.813141284165559
1714073262.2011743,1.9030548908092357
1714073262.201287,1.9929684974529123
1714073262.2013998,2.0817142945748786
1714073262.2015128,2.166957104647601
1714073262.2016256,2.2521996939623796
1714073262.2017386,2.3327717074641474
1714073262.2018514,2.408672703637017
1714073262.2019644,2.4775675049534547
1714073262.2020772,2.538288301891751
1714073262.2021902,2.5966739213025125
1714073262.202303,2.6515561121481435
1714073262.2024157,2.6982645193735757
1714073262.2025287,2.7461405153627747
1714073262.2026415,2.7916811130664967
1714073262.2027545,2.8360541220064515
1714073262.2028673,2.8745885248537415
1714073262.2029803,2.9131229277010315
1714073262.203093,2.941147927884702
1714073262.203206,2.9680051185466625
1714073262.2033188,2.9913593221593784
1714073262.2034316,3.004204123108475
1714073262.2035446,3.0147135257720947
1714073262.2036574,3.019384322343049
1714073262.2037704,3.0275583267211914
1714073262.2038832,3.0298937250066684
1714073262.2039962,3.033396932813856
1714073262.204109,3.032229123292146
1714073262.204222,3.0310615345283787
1714073262.2043347,3.0240551189140037
1714073262.2044477,3.0147135257720947
1714073262.2045605,3.001868724822998
1714073262.2046733,2.9878561143521907
1714073262.2047863,2.9703405168321395
1714073262.204899,2.9504895210266113
1714073262.205012,2.9283031269356052
1714073262.2051249,2.907284321608367
1714073262.2052379,2.8850979275173607
1714073262.2053506,2.8605759143829346
