Epoch Time,x
1714074090.3757055,-1.4047887590196397
1714074090.3758187,-1.439813220942462
1714074090.375932,-1.4736700941015173
1714074090.376045,-1.5121969911787243
1714074090.3761582,-1.5507238882559315
1714074090.3762715,-1.591585631723757
1714074090.3763847,-1.6324474855705542
1714074090.376498,-1.6639694019600195
1714074090.3766112,-1.6989938638828417
1714074090.3767242,-1.7270133451179221
1714074090.3768375,-1.7491954344290273
1714074090.3769507,-1.7713776341191043
1714074090.377064,-1.7958946801997997
1714074090.3771772,-1.8204117262804949
1714074090.3772902,-1.846096361124957
1714074090.3774035,-1.8706134072056522
1714074090.3775167,-1.8916280181319625
1714074090.37763,-1.9091403042828594
1714074090.3777432,-1.9196474993670427
1714074090.3778565,-1.9196474993670427
1714074090.3779695,-1.9149775858278626
1714074090.3780828,-1.8962979316711424
1714074090.378196,-1.8729483639752422
1714074090.3783092,-1.842593925970572
1714074090.3784225,-1.8028995505085696
1714074090.3785357,-1.7585353718863592
1714074090.3786488,-1.710668647730792
1714074090.378762,-1.6557970532664545
1714074090.3788753,-1.590418153338962
1714074090.3789885,-1.5227042966418796
1714074090.3791018,-1.443315656096847
1714074090.379215,-1.348749796549479
1714074090.379328,-1.2425090427751893
1714074090.3794413,-1.1245936155319214
1714074090.3795545,-0.9938358156769364
1714074090.3796678,-0.8490682200149253
1714074090.379781,-0.6984632876184251
1714074090.379894,-0.5420209081084639
1714074090.3800073,-0.38090867024880865
1714074090.3801205,-0.21279150689089738
1714074090.3802338,-0.04350687894556257
1714074090.380347,0.12697006265322366
1714074090.3804603,0.3044617672761281
1714074090.3805733,0.4854565969219914
1714074090.3806865,0.6769608568262171
1714074090.3807998,0.8778067098723517
1714074090.380913,1.082155770725674
1714074090.3810263,1.2946786703886808
1714074090.3811395,1.5048662821451821
1714074090.3812525,1.7115506860944958
1714074090.3813658,1.9100610856656675
1714074090.381479,2.092223697238498
1714074090.3815923,2.2673798931969533
1714074090.3817055,2.4308590977280224
1714074090.3818185,2.5861645186388933
1714074090.3819318,2.7367989222208657
1714074090.382045,2.879259321424696
1714074090.3821583,3.0217197206285262
1714074090.3822715,3.1525031284049705
1714074090.3823848,3.275112531803272
1714074090.3824978,3.3860449437741877
1714074090.382611,3.475958329659921
1714074090.3827243,3.543685542212592
1714074090.3828375,3.591561538201791
1714074090.3829508,3.6230897461926492
1714074090.383064,3.6312637505707914
1714074090.383177,3.6277605427636037
1714074090.3832903,3.61258034352903
1714074090.3834035,3.584555343345359
1714074090.3835168,3.5541949448762113
1714074090.38363,3.507486537650779
1714074090.383743,3.4561073338543924
1714074090.3838563,3.3930511386306197
1714074090.3839695,3.3183177312215166
1714074090.3840828,3.2295719340995506
1714074090.384196,3.1338197213632086
1714074090.3843093,3.0263905171994807
1714074090.3844223,2.917793724271986
1714074090.3845356,2.803358325251826
1714074090.3846488,2.685419718424479
1714074090.384762,2.569816509882609
1714074090.3848753,2.4577165091479265
1714074090.3849885,2.3444486988915334
1714074090.3851016,2.2370194947278055
1714074090.3852148,2.128422701800311
1714074090.385328,2.0256642942075374
1714074090.3854413,1.9217382978509971
1714074090.3855546,1.8236506868291782
1714074090.3856678,1.7220600887581152
1714074090.3857808,1.6298110838289612
1714074090.385894,1.5363943797570687
1714074090.3860073,1.4476484722561305
1714074090.3861206,1.3612380734196414
1714074090.3862338,1.2865047763895106
1714074090.3863468,1.2176099750730727
1714074090.38646,1.160392165184021
1714074090.3865733,1.0996713682457253
1714074090.3866866,1.0471244653065999
1714074090.3867998,0.9957452615102131
1714074090.386913,0.9525400620919686
1714074090.387026,0.9105025618164627
1714074090.3871393,0.864961908923255
1714074090.3872526,0.8334338113113685
1714074090.3873658,0.7937317093213399
1714074090.387479,0.7680421074231465
1714074090.3875923,0.7470233572853936
1714074090.3877053,0.7295077045758565
1714074090.3878186,0.7166629036267598
1714074090.3879318,0.7084889544381036
1714074090.388045,0.6991473061067086
1714074090.3881583,0.6956441534890069
1714074090.3882713,0.6886379034430892
1714074090.3883846,0.6839671068721347
1714074090.3884978,0.6839671068721347
1714074090.388611,0.6839671068721347
1714074090.3887243,0.6863025051576119
1714074090.3888376,0.6933087552035296
1714074090.3889506,0.7049858570098877
1714074090.3890638,0.7143275053412825
1714074090.389177,0.7306754037185951
1714074090.3892903,0.7470233572853936
1714074090.3894036,0.7610358573772289
1714074090.3895168,0.7808869083722432
1714074090.3896298,0.7937317093213399
1714074090.389743,0.8100796076986524
1714074090.3898563,0.8240921077904877
1714074090.3899696,0.8427754596427635
1714074090.3900828,0.8661296080659936
1714074090.3901958,0.8871483582037466
1714074090.390309,0.91283796010194
1714074090.3904223,0.9396952611428719
1714074090.3905356,0.9642171638983267
1714074090.3906488,0.98990676579652
1714074090.390762,1.0120931598875258
1714074090.390875,1.035447363500242
1714074090.3909883,1.0576338679702193
1714074090.3911016,1.0833234698684127
1714074090.3912148,1.1101807709093445
1714074090.391328,1.1393734702357539
1714074090.3914413,1.172069266990379
1714074090.3915544,1.2024296654595268
1714074090.3916676,1.2351255725931238
1714074090.3917809,1.2666536702050102
1714074090.391894,1.2981817678168968
1714074090.3920074,1.3238713697150901
1714074090.3921206,1.3495609716132835
1714074090.3922336,1.3787536709396926
1714074090.3923469,1.4056109719806247
1714074090.39246,1.4383068791142215
1714074090.3925734,1.4710026758688466
1714074090.3926866,1.5060339812879209
1714074090.3927996,1.5410651763280232
1714074090.3929129,1.57376108346162
1714074090.393026,1.6017860836452906
1714074090.3931394,1.6263079864007455
1714074090.3932526,1.6461589822062739
1714074090.3933659,1.6625068805835863
1714074090.3934789,1.6718485841044672
1714074090.3935921,1.684693385053564
1714074090.3937054,1.6928673894317061
1714074090.3938186,1.702208982573615
1714074090.3939319,1.7092152878090185
1714074090.394045,1.7127183852372345
1714074090.3941581,1.7150537835227118
1714074090.3942714,1.7068798895235413
1714074090.3943846,1.6881964824817797
1714074090.3944979,1.660171482298109
1714074090.3946111,1.621637079450819
1714074090.3947241,1.57376108346162
1714074090.3948374,1.5177110830942788
1714074090.3949506,1.4499839809205797
1714074090.3950639,1.379921480461403
1714074090.3951771,1.3005172764813457
1714074090.3952904,1.2187776742158112
1714074090.3954034,1.1288640675721344
1714074090.3955166,1.0272734695010715
1714074090.39563,0.9198442101478576
1714074090.3957431,0.7995702602245189
1714074090.3958564,0.6722900050657766
1714074090.3959696,0.5345004024329009
1714074090.3960826,0.3826982445187039
1714074090.396196,0.22038675292774482
1714074090.3963091,0.05223671733229248
1714074090.3964224,-0.12289553328796668
1714074090.3965356,-0.29801756695464804
1714074090.396649,-0.4766420633704574
1714074090.396762,-0.6529315754219337
1714074090.3968751,-0.8327235226277951
1714074090.3969884,-1.0066780779096816
1714074090.3971016,-1.186469969926057
1714074090.397215,-1.3674294507061993
1714074090.397328,-1.5495564098711365
1714074090.3974411,-1.7386881289658722
1714074090.3975544,-1.9254850016699896
1714074090.3976676,-2.112281763995135
1714074090.397781,-2.289738919999864
1714074090.3978941,-2.459023396174113
1714074090.3980072,-2.6166333092583547
1714074090.3981204,-2.75439597942211
1714074090.3982337,-2.886321147282918
1714074090.398347,-2.998399292981183
1714074090.3984601,-3.1058075251402677
1714074090.3985734,-3.2027083414572255
1714074090.3986864,-3.292604287465413
1714074090.3987997,-3.378997908698188
1714074090.398913,-3.4525491573192455
1714074090.3990262,-3.515592990098176
1714074090.3991394,-3.56462730301751
1714074090.3992524,-3.5914791954888234
1714074090.3993657,-3.6066565248701306
1714074090.399479,-3.6008190225671837
1714074090.3995922,-3.5786370436350503
1714074090.3997054,-3.5412775145636664
1714074090.3998187,-3.4969133359414557
1714074090.3999317,-3.4420417414771185
1714074090.400045,-3.384835190243191
1714074090.4001582,-3.3206237687004934
1714074090.4002714,-3.2494074768490258
1714074090.4003847,-3.1711863146887884
1714074090.400498,-3.0882952389893705
1714074090.400611,-2.998399292981183
1714074090.4007242,-2.9003308879004583
1714074090.4008374,-2.7964252012747304
1714074090.4009507,-2.6890169691156456
1714074090.401064,-2.5816089577145047
1714074090.401177,-2.470698180022063
1714074090.4012902,-2.363290168620922
1714074090.4014034,-2.260551850001017
1714074090.4015167,-2.156646163375289
1714074090.40163,-2.057410169530798
1714074090.4017432,-1.966346855516787
1714074090.4018562,-1.8752833207448323
1714074090.4019694,-1.7865548531214395
1714074090.4020827,-1.7024962990372268
1714074090.402196,-1.619605223337809
1714074090.4023092,-1.5378815156442147
1714074090.4024224,-1.457325396714387
1714074090.4025354,-1.3826066697085344
1714074090.4026487,-1.3137253346266569
1714074090.402762,-1.2518488698535495
1714074090.4028752,-1.193474840234827
1714074090.4029884,-1.1444407480734364
1714074090.4031017,-1.0977415023026642
1714074090.4032147,-1.0568797588348389
1714074090.403328,-1.0218552969120167
1714074090.4034412,-0.9856634669833713
1714074090.4035544,-0.952973961830139
1714074090.4036677,-0.9226194686359829
1714074090.4037807,-0.8910974970570317
1714074090.403894,-0.8642454942067463
1714074090.4040072,-0.8443983064757452
1714074090.4041204,-0.8292210874734101
1714074090.4042337,-0.8175462484359741
1714074090.404347,-0.812876334896794
1714074090.40446,-0.809373899742409
1714074090.4045732,-0.807038942972819
1714074090.4046865,-0.807038942972819
1714074090.4047997,-0.8047039862032289
1714074090.404913,-0.808206421357614
1714074090.4050262,-0.810541378127204
1714074090.4051392,-0.810541378127204
1714074090.4052525,-0.8152112916663841
1714074090.4053657,-0.8268861307038201
1714074090.405479,-0.8397283929365652
1714074090.4055922,-0.8572405687084904
1714074090.4057052,-0.8770877564394916
1714074090.4058185,-0.8969349441704926
1714074090.4059317,-0.9132796415576228
1714074090.406045,-0.9319593509038289
1714074090.4061582,-0.9518064834453441
1714074090.4062715,-0.9669837024476793
1714074090.4063845,-0.9844959885985762
1714074090.4064977,-1.0113479914488614
1714074090.406611,-1.0323626023751717
1714074090.4067242,-1.0615496723740188
1714074090.4068375,-1.0907366319938943
1714074090.4069507,-1.1199235916137695
1714074090.4070637,-1.1491106616126165
1714074090.407177,-1.1771301428476968
1714074090.4072902,-1.205149734461749
1714074090.4074035,-1.2284993021576491
1714074090.4075167,-1.2611886969319095
1714074090.4076297,-1.2857058533915766
1714074090.407743,-1.318395248165837
1714074090.4078562,-1.349917274934274
1714074090.4079695,-1.3919464967868946
1714074090.4080827,-1.4304733938641017
1714074090.408196,-1.4701676589471322
1714074090.408309,-1.5063595992547494
1714074090.4084222,-1.5402164724138048
1714074090.4085355,-1.5694035424126518
1714074090.4086487,-1.6020929371869121
1714074090.408762,-1.6324474855705542
1714074090.4088752,-1.6581320100360446
1714074090.4089882,-1.6896540368044817
1714074090.4091015,-1.723510909963537
1714074090.4092147,-1.7585353718863592
1714074090.409328,-1.7947272018150047
1714074090.4094412,-1.8297516637378268
1714074090.4095545,-1.856603666588112
1714074090.4096675,-1.8811208230477792
1714074090.4097807,-1.8962979316711424
1714074090.409894,-1.9068053475132694
1714074090.4100072,-1.9103076722886827
1714074090.4101205,-1.9103076722886827
1714074090.4102335,-1.9044703907436793
1714074090.4103467,-1.8951305636653193
1714074090.41046,-1.8846231478231923
1714074090.4105732,-1.8694460391998289
1714074090.4106865,-1.847263839509752
1714074090.4107997,-1.8204117262804949
1714074090.4109128,-1.7818849395822594
1714074090.411026,-1.731683258657102
1714074090.4111392,-1.6721417506535847
1714074090.4112525,-1.599757980417322
1714074090.4113657,-1.5156994263331094
1714074090.411479,-1.4199660884009466
1714074090.411592,-1.3137253346266569
1714074090.4117053,-1.2004798209225689
1714074090.4118185,-1.077894369761149
1714074090.4119318,-0.9541414402149341
1714074090.412045,-0.8163787700511791
1714074090.412158,-0.677448621502629
1714074090.4122713,-0.5280111674909238
1714074090.4123845,-0.37390377234529565
1714074090.4124978,-0.20812159335171734
1714074090.412611,-0.028329637522498764
1714074090.4127243,0.1620013266801834
1714074090.4128373,0.3616794943809509
1714074090.4129505,0.5660285000447873
1714074090.4130638,0.772712959183587
1714074090.413177,0.9805650622756392
1714074090.4132903,1.1767401739403054
1714074090.4134035,1.3752505735114768
1714074090.4135165,1.5644193799407393
1714074090.4136298,1.7500850889417858
1714074090.413743,1.9299120814711959
1714074090.4138563,2.113242502565737
1714074090.4139695,2.2942373046168574
1714074090.4140828,2.476399916189688
1714074090.4141958,2.6503885233843767
1714074090.414309,2.819706113250167
1714074090.4144223,2.9738437246393272
1714074090.4145355,3.109297928986726
1714074090.4146488,3.224901137528596
1714074090.4147618,3.3253239260779486
1714074090.414875,3.403560541294239
1714074090.4149883,3.4654489269963014
1714074090.4151015,3.520331338599876
1714074090.4152148,3.5612011397326433
1714074090.415328,3.5927293477235014
1714074090.415441,3.614915741814507
1714074090.4155543,3.6254251444781267
1714074090.4156675,3.6230897461926492
1714074090.4157808,3.603238750387121
1714074090.415894,3.5635365380181203
1714074090.4160073,3.5098219359362566
1714074090.4161203,3.4444303424270064
1714074090.4162335,3.362690740161472
1714074090.4163468,3.2716093239960844
1714074090.41646,3.1758573320176864
1714074090.4165733,3.0766021322321007
1714074090.4166863,2.9738437246393272
1714074090.4167995,2.869917728282787
1714074090.4169128,2.7659915111683033
1714074090.417026,2.657394718240808
1714074090.4171393,2.5476301157916033
1714074090.4172525,2.4366977038206876
1714074090.4173656,2.3210944952788175
1714074090.4174788,2.212497702351323
1714074090.417592,2.101565290380407
1714074090.4177053,1.9929684974529123
1714074090.4178185,1.8867068820529513
1714074090.4179318,1.782780885696411
1714074090.4180448,1.6858610841963024
1714074090.418158,1.5994506853598134
1714074090.4182713,1.5118724770016139
1714074090.4183846,1.431300573878818
1714074090.4184978,1.3577349759914257
1714074090.4186108,1.2888401746749878
1714074090.418724,1.21994537335855
1714074090.4188373,1.1557213686130665
1714074090.4189506,1.0950005716747706
1714074090.4190638,1.0389504609284577
1714074090.419177,0.9829004605611165
1714074090.41929,0.9373598628573947
1714074090.4194033,0.8964900617246274
1714074090.4195166,0.8567879597345988
1714074090.4196298,0.8310983578364054
1714074090.419743,0.8042410567954734
1714074090.4198563,0.7832223066577204
1714074090.4199693,0.7645389548054448
1714074090.4200826,0.7481910564281322
1714074090.4201958,0.7306754037185951
1714074090.420309,0.7178306579589844
1714074090.4204223,0.7049858570098877
1714074090.4205356,0.6956441534890069
1714074090.4206486,0.6909733569180524
1714074090.4207618,0.6909733569180524
1714074090.420875,0.6909733569180524
1714074090.4209883,0.69797960696397
1714074090.4211016,0.7084889544381036
1714074090.4212146,0.7178306579589844
1714074090.4213278,0.7306754037185951
1714074090.421441,0.7400171072394759
1714074090.4215543,0.7481910564281322
1714074090.4216676,0.7540296073313112
1714074090.4217808,0.7680421074231465
1714074090.4218938,0.784390005800459
1714074090.422007,0.8030733576527348
1714074090.4221203,0.8217567095050105
1714074090.4222336,0.8439431587855021
1714074090.4223468,0.8672973623982182
1714074090.42246,0.8894838116787097
1714074090.422573,0.91283796010194
1714074090.4226863,0.9326890662864402
1714074090.4227996,0.9548754603774459
1714074090.4229128,0.9735588674192075
1714074090.423026,1.0004161684601394
1714074090.423139,1.0237702616938837
1714074090.4232523,1.0506275627348158
1714074090.4233656,1.0786525629184864
1714074090.4234788,1.109013071766606
1714074090.423592,1.1382057710930154
1714074090.4237053,1.1650630721339472
1714074090.4238183,1.1930880723176178
1714074090.4239316,1.2187776742158112
1714074090.4240448,1.249138072684959
1714074090.424158,1.2701567676332262
1714074090.4242713,1.3016849756240845
1714074090.4243846,1.3343807723787096
1714074090.4244976,1.3729151752259996
1714074090.4246109,1.4021078745524087
1714074090.424724,1.4383068791142215
1714074090.4248374,1.4721703750115853
1714074090.4249506,1.5036985830024436
1714074090.4250636,1.5305558840433755
1714074090.4251769,1.5562453755625971
1714074090.42529,1.577264180889836
1714074090.4254034,1.5994506853598134
1714074090.4255166,1.6181339820226033
1714074090.4256299,1.6403204864925807
1714074090.4257429,1.666010088390774
1714074090.425856,1.6858610841963024
1714074090.4259694,1.7068798895235413
1714074090.4260826,1.723227787900854
1714074090.4261959,1.734904889707212
1714074090.426309,1.7337371905644734
1714074090.426422,1.7255631861863312
1714074090.4265354,1.7127183852372345
1714074090.4266486,1.690531880767257
1714074090.4267619,1.6625068805835863
1714074090.426875,1.6251402872580067
1714074090.4269884,1.5901089818389327
1714074090.4271014,1.5480714815634267
1714074090.4272146,1.5013630743379944
1714074090.4273279,1.4441453748279147
1714074090.4274411,1.379921480461403
1714074090.4275544,1.3040203739095617
1714074090.4276674,1.2129390681231462
1714074090.4277806,1.1148515674802992
1714074090.4278939,1.001583867602878
1714074090.4280071,0.8824775616327921
1714074090.4281204,0.7493587555708708
1714074090.4282336,0.6127368520807337
1714074090.4283466,0.4667733002592016
1714074090.42846,0.3161388690824862
1714074090.4285731,0.1608336137400733
1714074090.4286864,0.005528370470360473
1714074090.4287996,-0.15675246163650794
1714074090.4289129,-0.32486962499441924
1714074090.429026,-0.49999163106635763
1714074090.4291391,-0.679783578272219
1714074090.4292524,-0.8677479293611314
1714074090.4293656,-1.0627171507588138
1714074090.429479,-1.2588537401623194
1714074090.429592,-1.453822961560002
1714074090.4297051,-1.6464572261880943
1714074090.4298184,-1.8309191421226219
1714074090.4299316,-2.007208709363584
1714074090.430045,-2.1753258175320096
1714074090.4301581,-2.3341030986220748
1714074090.4302711,-2.482372963870013
1714074090.4303844,-2.6294754611121283
1714074090.4304976,-2.7719080448150635
1714074090.430611,-2.9085033469729953
1714074090.4307241,-3.0427634716033936
1714074090.4308374,-3.1641814443800182
1714074090.4309504,-3.27742717884205
1714074090.4310637,-3.370825449625651
1714074090.431177,-3.4467116550162986
1714074090.4312901,-3.5074207517835827
1714074090.4314034,-3.5436124713332564
1714074090.4315166,-3.5669622597871
1714074090.4316297,-3.5774694548712835
1714074090.431743,-3.5786370436350503
1714074090.4318562,-3.5704645845625134
1714074090.4319694,-3.55762243270874
1714074090.4320827,-3.531937687485306
1714074090.4321957,-3.4957459679356324
1714074090.432309,-3.4525491573192455
1714074090.4324222,-3.394175017321551
1714074090.4325354,-3.3276286390092635
1714074090.4326487,-3.245905152073613
1714074090.432762,-3.157176574071248
1714074090.432875,-3.059108389748467
1714074090.4329882,-2.9587050278981524
1714074090.4331014,-2.8559667092782477
1714074090.4332147,-2.75439597942211
1714074090.433328,-2.650490292796382
1714074090.4334412,-2.550086930946067
1714074090.4335542,-2.4485162010899293
1714074090.4336674,-2.346945250475848
1714074090.4337807,-2.25004443415889
1714074090.433894,-2.146138747533162
1714074090.4340072,-2.0492379312162043
1714074090.4341202,-1.9500021581296567
1714074090.4342334,-1.854268709818522
1714074090.4343467,-1.7585353718863592
1714074090.43446,-1.6698067938839947
1714074090.4345732,-1.585748239799782
1714074090.4346864,-1.5063595992547494
1714074090.4347994,-1.4328083506336917
1714074090.4349127,-1.3674294507061993
1714074090.435026,-1.307887942702682
1714074090.4351392,-1.2495139130839594
1714074090.4352524,-1.1958099073833888
1714074090.4353657,-1.1432732696886414
1714074090.4354787,-1.093071588763484
1714074090.435592,-1.0463723429927119
1714074090.4357052,-1.0020081643705014
1714074090.4358184,-0.9634812672932942
1714074090.4359317,-0.9319593509038289
1714074090.4360447,-0.9027723360944677
1714074090.436158,-0.8782552348242865
1714074090.4362712,-0.8525706551693103
1714074090.4363844,-0.8467332632453353
1714074090.4364977,-0.8350584793973852
1714074090.436611,-0.8233836403599492
1714074090.436724,-0.812876334896794
1714074090.4368372,-0.8023690294336389
1714074090.4369504,-0.7965316375096638
1714074090.4370637,-0.7895267120114079
1714074090.437177,-0.7895267120114079
1714074090.4372902,-0.7918617239704838
1714074090.4374032,-0.8000340726640489
1714074090.4375165,-0.809373899742409
1714074090.4376297,-0.8245511187447442
1714074090.437743,-0.8362259577821801
1714074090.4378562,-0.8490682200149253
1714074090.4379694,-0.8607430590523614
1714074090.4380825,-0.8712503645155164
1714074090.4381957,-0.8852601051330565
1714074090.438309,-0.8992699009400826
1714074090.4384222,-0.9179495550968029
1714074090.4385355,-0.936629264443009
1714074090.4386485,-0.9646487456780892
1714074090.4387617,-0.9891659021377562
1714074090.438875,-1.0125154698336565
1714074090.4389882,-1.039367472683942
1714074090.4391015,-1.0615496723740188
1714074090.4392147,-1.0884016752243042
1714074090.4393277,-1.1094162861506143
1714074090.439441,-1.1339334426102814
1714074090.4395542,-1.1607854454605666
1714074090.4396675,-1.187637448310852
1714074090.4397807,-1.2191594750792891
1714074090.439894,-1.2553513050079346
1714074090.440007,-1.2903757669307567
1714074090.4401202,-1.326567596859402
1714074090.4402335,-1.3580896236278392
1714074090.4403467,-1.3919464967868946
1714074090.44046,-1.4211335667857417
1714074090.440573,-1.452655483175207
1714074090.4406862,-1.480675074789259
1714074090.4407995,-1.5145319479483144
1714074090.4409127,-1.5495564098711365
1714074090.441026,-1.586915718184577
1714074090.4411392,-1.6289450504161693
1714074090.4412522,-1.6674718371144046
1714074090.4413655,-1.7059987341916119
1714074090.4414787,-1.7410230857354623
1714074090.441592,-1.7702101557343093
1714074090.4417052,-1.7982296369693895
1714074090.4418185,-1.8204117262804949
1714074090.4419315,-1.8367565340465968
1714074090.4420447,-1.854268709818522
1714074090.442158,-1.8706134072056522
1714074090.4422712,-1.8834557798173692
1714074090.4423845,-1.8986328884407324
1714074090.4424975,-1.9079727155190926
1714074090.4426107,-1.9138102178220395
1714074090.442724,-1.9126426290582725
1714074090.4428372,-1.9009678452103225
1714074090.4429505,-1.878785866278189
1714074090.4430637,-1.847263839509752
1714074090.4431767,-1.8017320721237746
1714074090.44329,-1.7503629128138223
1714074090.4434032,-1.6908215151892767
1714074090.4435165,-1.6231076584921942
1714074090.4436297,-1.5495564098711365
1714074090.443743,-1.4690001805623372
1714074090.443856,-1.3802717129389444
1714074090.4439692,-1.2845383750067816
1714074090.4440825,-1.181800056386877
1714074090.4441957,-1.0662195859131989
1714074090.444309,-0.940131699597394
1714074090.4444222,-0.7976991158944589
1714074090.4445353,-0.6482616066932678
1714074090.4446485,-0.4824794552944324
1714074090.4447618,-0.3085249000125461
1714074090.444875,-0.12873293900931324
1714074090.4449883,0.05690755184601854
1714074090.4451013,0.24957946605152553
1714074090.4452145,0.43057432329213174
1714074090.4453278,0.6162400046984354
1714074090.445441,0.8019056585099962
1714074090.4455543,0.9922421640819973
1714074090.4456675,1.1872494662249529
1714074090.4457805,1.3857599761750963
1714074090.4458938,1.5901089818389327
1714074090.446007,1.797961084930985
1714074090.4461203,2.0023100905948215
1714074090.4462335,2.200820490165993
1714074090.4463468,2.3888217078314886
1714074090.4464598,2.5593071072189892
1714074090.446573,2.7192833247008146
1714074090.4466863,2.861743723904645
1714074090.4467995,2.9890239238739014
1714074090.4469128,3.1046271324157715
1714074090.4470258,3.215559323628743
1714074090.447139,3.314814523414329
1714074090.4472523,3.4047281300580057
1714074090.4473655,3.487635541845251
1714074090.4474788,3.5506917370690236
1714074090.447592,3.6020709408654104
1714074090.447705,3.635934547141746
1714074090.4478183,3.642940741998178
1714074090.4479315,3.6347667376200357
1714074090.4480448,3.604406339150888
1714074090.448158,3.5658719363035978
1714074090.4482713,3.5121573342217336
1714074090.4483843,3.4537719355689154
1714074090.4484975,3.382541735967
1714074090.4486108,3.312479125128852
1714074090.448724,3.2307395228633173
1714074090.4488373,3.1454969335485385
1714074090.4489505,3.052080119097674
1714074090.4490635,2.9528249193120883
1714074090.4491768,2.8512343212410256
1714074090.44929,2.7344635239353883
1714074090.4494033,2.617692505871808
1714074090.4495165,2.4997538990444608
1714074090.4496295,2.386486309546011
1714074090.4497428,2.2743863088113287
1714074090.449856,2.155279892462271
1714074090.4499693,2.0490184978202537
1714074090.4500825,1.9474278997491905
1714074090.4501958,1.8458371912991558
1714074090.4503088,1.7512527880845246
1714074090.450422,1.6590037831553706
1714074090.4505353,1.5702579860334043
1714074090.4506485,1.4885183837678697
1714074090.4507618,1.404443272837886
1714074090.450875,1.326206878379539
1714074090.450988,1.2503057718276978
1714074090.4511013,1.1825786696539984
1714074090.4512146,1.1218578727157027
1714074090.4513278,1.0611369653984353
1714074090.451441,1.010925460744787
1714074090.451554,0.9677202613265425
1714074090.4516673,0.9280181593365139
1714074090.4517806,0.8894838116787097
1714074090.4518938,0.8579556588773374
1714074090.452007,0.8275952604081895
1714074090.4521203,0.7960671076068171
1714074090.4522333,0.7680421074231465
1714074090.4523466,0.7446879589999164
1714074090.4524598,0.7260046071476406
1714074090.452573,0.7096566535808422
1714074090.4526863,0.7026504035349245
1714074090.4527996,0.6991473061067086
1714074090.4529126,0.692141056060791
1714074090.4530258,0.6991473061067086
1714074090.453139,0.6956441534890069
1714074090.4532523,0.69797960696397
1714074090.4533656,0.7084889544381036
1714074090.4534786,0.7026504035349245
1714074090.4535918,0.7084889544381036
1714074090.453705,0.7166629036267598
1714074090.4538183,0.7271723062903792
1714074090.4539316,0.7411848063822145
1714074090.4540448,0.7587004590917517
1714074090.4541578,0.7762160566118028
1714074090.454271,0.7960671076068171
1714074090.4543843,0.8124150059841296
1714074090.4544976,0.832266056979144
1714074090.4546108,0.849781709688681
1714074090.454724,0.8684650615409568
1714074090.454837,0.8883161125359711
1714074090.4549503,0.9058317100560223
1714074090.4550636,0.9303535576219911
1714074090.4551768,0.9537077612347072
1714074090.45529,0.9793973631329006
1714074090.4554033,1.010925460744787
1714074090.4555163,1.0366150626429804
1714074090.4556296,1.0623046645411738
1714074090.4557428,1.0903296647248444
1714074090.455856,1.1136838683375605
1714074090.4559693,1.1405411693784926
1714074090.4560823,1.1650630721339472
1714074090.4561956,1.1930880723176178
1714074090.4563088,1.2269515682149816
1714074090.456422,1.2573119666841295
1714074090.4565353,1.2923432721032035
1714074090.4566486,1.3250390688578286
1714074090.4567616,1.3589026751341642
1714074090.4568748,1.3915984718887893
1714074090.456988,1.4196234720724599
1714074090.4571013,1.446480773113392
1714074090.4572146,1.4710026758688466
1714074090.4573278,1.5072016804306594
1714074090.4574409,1.529388184900637
1714074090.457554,1.5597485833697848
1714074090.4576674,1.59244438012441
1714074090.4577806,1.6251402872580067
1714074090.4578938,1.654332986584416
1714074090.4580069,1.6788548893398707
1714074090.45812,1.7010412834308763
1714074090.4582334,1.7162214826654503
1714074090.4583466,1.7208923896153767
1714074090.4584599,1.7278985844718084
1714074090.458573,1.7255631861863312
1714074090.458686,1.7208923896153767
1714074090.4587994,1.7162214826654503
1714074090.4589126,1.7068798895235413
1714074090.4590259,1.6952027877171834
1714074090.459139,1.6765193806754217
1714074090.4592524,1.6496620796344896
1714074090.4593654,1.6146308845943873
1714074090.4594786,1.5655870790834778
1714074090.4595919,1.5118724770016139
1714074090.459705,1.4406422773996987
1714074090.4598184,1.3612380734196414
1714074090.4599314,1.2701567676332262
1714074090.4600446,1.1732369661331177
1714074090.4601579,1.0669754611121283
1714074090.4602711,0.9560431595201845
1714074090.4603844,0.838104607882323
1714074090.4604976,0.7143275053412825
1714074090.4606106,0.5835441527543244
1714074090.4607239,0.44458682338396704
1714074090.4608371,0.2939523922072516
1714074090.4609504,0.13631173857936152
1714074090.4610636,-0.030664596016760224
1714074090.4611769,-0.20812159335171734
1714074090.46129,-0.39024849732716876
1714074090.4614031,-0.5793803268008761
1714074090.4615164,-0.7708470578546877
1714074090.4616296,-0.9611463105237041
1714074090.4617429,-1.1467757048430265
1714074090.4618561,-1.326567596859402
1714074090.4619691,-1.5051921208699544
1714074090.4620824,-1.6791466209623547
1714074090.4621956,-1.847263839509752
1714074090.462309,-2.0247207747565374
1714074090.4624221,-2.199842753233733
1714074090.4625351,-2.372629995699282
1714074090.4626484,-2.5430820606372975
1714074090.4627616,-2.703026709733186
1714074090.462875,-2.8547993412724244
1714074090.4629881,-2.9867245091332326
1714074090.4631014,-3.1081424819098578
1714074090.4632144,-3.2097132117659957
1714074090.4633276,-3.294939244235003
1714074090.463441,-3.368490492856061
1714074090.4635541,-3.431534546392935
1714074090.4636674,-3.482903595323916
