Epoch Time,x
1714073108.4075897,2.3199269065150507
1714073108.4077022,2.3047467072804766
1714073108.4078147,2.288398698524192
1714073108.4079273,2.2720509105258517
1714073108.4080398,2.2568707112912776
1714073108.4081523,2.244025910342181
1714073108.4082649,2.2253425033004195
1714073108.4083774,2.2101623040658454
1714073108.40849,2.190311308260317
1714073108.4086025,2.1692925029330783
1714073108.408715,2.1506090958913164
1714073108.4088275,2.1307581000857883
1714073108.40894,2.1085717059947826
1714073108.4090524,2.0875529006675437
1714073108.409165,2.067701904862015
1714073108.4092774,2.045515290013066
1714073108.40939,2.026832103729248
1714073108.4095025,2.0034779001165317
1714073108.409615,1.9801236965038156
1714073108.4097276,1.9544340946056222
1714073108.40984,1.928744492707429
1714073108.4099526,1.899551683002048
1714073108.4100652,1.865688297483656
1714073108.4101777,1.8329923903500591
1714073108.4102902,1.8002964832164623
1714073108.4104028,1.7687683856045757
1714073108.4105153,1.7337371905644734
1714073108.4106278,1.6963704868599219
1714073108.4107404,1.660171482298109
1714073108.410853,1.621637079450819
1714073108.4109654,1.5807672783180517
1714073108.4110777,1.53522668061433
1714073108.4111903,1.4896860829106082
1714073108.4113028,1.4418099765424375
1714073108.4114153,1.3939339805532385
1714073108.4115279,1.3390516793286358
1714073108.4116404,1.2888401746749878
1714073108.411753,1.2351255725931238
1714073108.4118655,1.1825786696539984
1714073108.411978,1.1253609701439187
1714073108.4120905,1.064640062826651
1714073108.412203,1.0074223633165713
1714073108.4123156,0.9431983585710878
1714073108.4124281,0.8778067098723517
1714073108.4125407,0.8100796076986524
1714073108.4126532,0.7400171072394759
1714073108.4127657,0.671122305923038
1714073108.4128783,0.5975566528461597
1714073108.4129908,0.5263263980547587
1714073108.413103,0.45392847171536194
1714073108.4132156,0.3780274203530064
1714073108.4133282,0.3021263689906509
1714073108.4134407,0.22388987795070364
1714073108.4135532,0.146821113648238
1714073108.4136658,0.06741693036423789
1714073108.4137783,-0.015487354593696417
1714073108.4138908,-0.09954593109863775
1714073108.4140034,-0.18593946264849767
1714073108.414116,-0.2723330148944148
1714073108.4142284,-0.35989403172775547
1714073108.414341,-0.4451200641967632
1714073108.4144535,-0.5326810810301038
1714073108.414566,-0.6190746470733924
1714073108.4146786,-0.7054681579271952
1714073108.414791,-0.7918617239704838
1714073108.4149036,-0.8759202780546965
1714073108.4150162,-0.9669837024476793
1714073108.4151285,-1.051042256531892
1714073108.415241,-1.1362683993798715
1714073108.4153535,-1.226164345388059
1714073108.415466,-1.3125578562418618
1714073108.4155786,-1.3989513670956646
1714073108.4156911,-1.481842553174054
1714073108.4158037,-1.5577287585647017
1714073108.4159162,-1.6371173991097343
1714073108.4160287,-1.713003604500382
1714073108.4161413,-1.7842198963518494
1714073108.4162538,-1.856603666588112
1714073108.4163663,-1.9266523696758129
1714073108.4164789,-1.9978686615272803
1714073108.4165914,-2.066749996609158
1714073108.416704,-2.1344639636852123
1714073108.4168165,-2.197507796464143
1714073108.416929,-2.260551850001017
1714073108.4170415,-2.3177584012349444
1714073108.4171538,-2.370295038929692
1714073108.4172664,-2.4204964990969056
1714073108.417379,-2.466028266482883
1714073108.4174914,-2.5092250770992703
1714073108.417604,-2.5524218877156573
1714073108.4177165,-2.5956186983320446
1714073108.417829,-2.6341453746513084
1714073108.4179416,-2.6715049037226923
1714073108.418054,-2.7065292552665428
1714073108.4181666,-2.739218650040803
1714073108.4182792,-2.76840572003965
1714073108.4183917,-2.785918006190547
1714073108.4185042,-2.8139374874256275
1714073108.4186168,-2.833784509588171
1714073108.4187293,-2.846626882199888
1714073108.4188418,-2.865306536356608
1714073108.4189544,-2.878148908968325
1714073108.419067,-2.892158649585865
1714073108.4191792,-2.9026658446700484
1714073108.4192917,-2.9108383037425853
1714073108.4194043,-2.919010762815122
1714073108.4195168,-2.923680676354302
1714073108.4196293,-2.9271830011297153
1714073108.4197419,-2.9248480443601252
1714073108.4198544,-2.919010762815122
1714073108.419967,-2.9166755852875883
1714073108.4200795,-2.9108383037425853
1714073108.420192,-2.9026658446700484
1714073108.4203045,-2.8979959311308683
1714073108.420417,-2.889823692816275
1714073108.4205296,-2.879316276974148
1714073108.4206421,-2.869976449895788
1714073108.4207547,-2.862971579587018
1714073108.4208672,-2.8559667092782477
1714073108.4209797,-2.844291925430298
1714073108.4210923,-2.8291145960489907
1714073108.4212046,-2.816272444195217
1714073108.421317,-2.799927746808087
1714073108.4214296,-2.78942033096596
1714073108.4215422,-2.7742430015846535
1714073108.4216547,-2.75906589296129
1714073108.4217672,-2.743888563579983
1714073108.4218798,-2.7333813684957997
1714073108.4219923,-2.7193716278782594
1714073108.4221048,-2.7065292552665428
1714073108.4222174,-2.6948544714185925
1714073108.42233,-2.680844730801052
1714073108.4224424,-2.666834990183512
1714073108.422555,-2.648155336026792
1714073108.4226675,-2.6294754611121283
1714073108.42278,-2.615465720494588
1714073108.4228926,-2.601455979877048
1714073108.423005,-2.5897811960290977
1714073108.4231176,-2.5711015418723777
1714073108.42323,-2.5594267580244274
1714073108.4233425,-2.547751974176477
1714073108.423455,-2.5349096015647605
1714073108.4235675,-2.519732492941397
1714073108.42368,-2.503387795554267
1714073108.4237926,-2.489377834178783
1714073108.4239051,-2.468363223252473
1714073108.4240177,-2.4496835690957526
1714073108.4241302,-2.4298365469332093
1714073108.4242427,-2.4134916287881354
1714073108.4243553,-2.3948119746314154
1714073108.4244678,-2.380802234013875
1714073108.4245803,-2.362122579857155
1714073108.4246929,-2.349280207245438
1714073108.4248054,-2.328265596319128
1714073108.424918,-2.307250985392818
1714073108.4250305,-2.2862363744665073
1714073108.425143,-2.2617192180068404
1714073108.4252553,-2.237202282305117
1714073108.4253678,-2.213852493851273
1714073108.4254804,-2.1893355581495495
1714073108.425593,-2.1601484881507025
1714073108.4257054,-2.1391338772243924
1714073108.425818,-2.113449352758902
1714073108.4259305,-2.086597239529645
1714073108.426043,-2.062080083069978
1714073108.4261556,-2.0305582770594843
1714073108.426268,-2.0002036182968705
1714073108.4263806,-1.96517926675302
1714073108.4264932,-1.9266523696758129
1714073108.4266057,-1.8904606501261392
1714073108.4267182,-1.850766274664137
1714073108.4268308,-1.8122393775869299
1714073108.4269433,-1.7702101557343093
1714073108.4270558,-1.734018215426692
1714073108.4271684,-1.6908215151892767
1714073108.4272807,-1.6464572261880943
1714073108.4273932,-1.6020929371869121
1714073108.4275057,-1.5507238882559315
1714073108.4276183,-1.4993547289459792
1714073108.4277308,-1.4468180912512318
1714073108.4278433,-1.3896115400173046
1714073108.4279559,-1.328902553628992
1714073108.4280684,-1.2670261992348564
1714073108.428181,-1.206317212846544
1714073108.4282935,-1.1421057913038466
1714073108.428406,-1.079061848145944
1714073108.4285185,-1.0136829482184515
1714073108.428631,-0.943634134751779
1714073108.4287436,-0.8735853212851065
1714073108.4288561,-0.7988665942792539
1714073108.4289687,-0.7241478672734013
1714073108.4290812,-0.6447591715388827
1714073108.4291937,-0.5665380093786451
1714073108.429306,-0.4824794552944324
1714073108.4294186,-0.3995883520002718
1714073108.429531,-0.31669724870611116
1714073108.4296436,-0.23263866702715555
1714073108.4297562,-0.14624514237598135
1714073108.4298687,-0.0656890027500965
1714073108.4299812,0.019540874011538645
1714073108.4300938,0.10478360647404635
1714073108.4302063,0.19236175274407422
1714073108.4303188,0.28344301713837516
1714073108.4304314,0.3745242953300476
1714073108.430544,0.46910869854467885
1714073108.4306564,0.5648608009020487
1714073108.430769,0.6571098058312027
1714073108.4308815,0.7505264547136095
1714073108.430994,0.838104607882323
1714073108.4311066,0.9268504601937753
1714073108.431219,1.0144286685519748
1714073108.4313314,1.0961682708175093
1714073108.431444,1.1837463687967371
1714073108.4315565,1.2806661702968456
1714073108.431669,1.3612380734196414
1714073108.4317815,1.4476484722561305
1714073108.431894,1.53522668061433
1714073108.4320066,1.6169662828798645
1714073108.4321191,1.6975381860026606
1714073108.4322317,1.7757746908399792
1714073108.4323442,1.8458371912991558
1714073108.4324567,1.914731882236622
1714073108.4325693,1.982459094789293
1714073108.4326818,2.0490184978202537
1714073108.4327943,2.1085717059947826
1714073108.4329069,2.1739632995040328
1714073108.4330194,2.2346840964423285
1714073108.433132,2.2942373046168574
1714073108.4332445,2.351455114505909
1714073108.4333568,2.402834097544352
1714073108.4334693,2.4518779030552613
1714073108.4335818,2.492747704188029
1714073108.4336944,2.532449916557029
1714073108.433807,2.5651457133116544
1714073108.4339194,2.59900931958799
1714073108.434032,2.6305373068209046
1714073108.4341445,2.6620655148117627
1714073108.434257,2.6889227054737233
1714073108.4343696,2.715780116893627
1714073108.434482,2.74030190927011
1714073108.4345946,2.756649918026394
1714073108.4347072,2.7741655155464455
1714073108.4348197,2.7858425069738315
1714073108.4349322,2.796351909637451
1714073108.4350448,2.803358325251826
1714073108.4351573,2.810364520108258
1714073108.4352698,2.811532108872025
1714073108.4353821,2.813867727915446
1714073108.4354947,2.81737071496469
1714073108.4356072,2.8185385244864003
1714073108.4357197,2.8185385244864003
1714073108.4358323,2.81737071496469
1714073108.4359448,2.8126999183937356
1714073108.4360573,2.8056937235373036
1714073108.4361699,2.799855117444639
1714073108.4362824,2.7916811130664967
1714073108.436395,2.7788363121174
1714073108.4365075,2.7683269094537803
1714073108.43662,2.7554821085046837
1714073108.4367325,2.74146971879182
1714073108.436845,2.7286249178427235
1714073108.4369576,2.7111093203226724
1714073108.4370701,2.6994321081373425
1714073108.4371827,2.685419718424479
1714073108.4372952,2.6690717096681946
1714073108.4374075,2.6538915104336205
1714073108.43752,2.63754372243528
1714073108.4376326,2.6223633024427624
1714073108.437745,2.6060155144444215
1714073108.4378576,2.5849967091171826
1714073108.4379702,2.569816509882609
1714073108.4380827,2.5499655140770803
1714073108.4381952,2.533617505320796
1714073108.4383078,2.514934319036978
1714073108.4384203,2.503257106851648
1714073108.4385328,2.4880769076170743
1714073108.4386454,2.4752321066679777
1714073108.438758,2.462387305718881
1714073108.4388704,2.44487170819883
1714073108.438983,2.4285236994425454
1714073108.4390955,2.4110081019224943
1714073108.439208,2.3946603139241533
1714073108.4393206,2.375976906882392
1714073108.4394329,2.360796707647818
1714073108.4395454,2.3432811101277666
1714073108.439658,2.3316038979424367
1714073108.4397705,2.316423698707863
1714073108.439883,2.3024113089949996
1714073108.4399955,2.288398698524192
1714073108.440108,2.269715291482431
1714073108.4402206,2.25336750348409
1714073108.4403331,2.2346840964423285
1714073108.4404457,2.2160009101585105
1714073108.4405582,2.1973175031167487
1714073108.4406707,2.1774665073112205
1714073108.4407833,2.1587831002694586
1714073108.4408958,2.1412675027494075
1714073108.4410083,2.1237519052293563
1714073108.4411209,2.105068498187595
1714073108.4412334,2.0875529006675437
1714073108.441346,2.0641986970548274
1714073108.4414582,2.0431798917275885
1714073108.4415708,2.0198256881148726
1714073108.4416833,1.9941360862166793
1714073108.4417958,1.967278895554719
1714073108.4419084,1.936918497085571
1714073108.442021,1.9123964839511447
1714073108.4421334,1.8820360854819969
1714073108.442246,1.8563464835838035
1714073108.4423585,1.8283215937791046
1714073108.442471,1.797961084930985
1714073108.4425836,1.7652652881763597
1714073108.442696,1.7314016819000242
1714073108.4428086,1.6928673894317061
1714073108.4429212,1.6555006857271546
1714073108.4430337,1.6134631854516488
1714073108.4431462,1.5714256851761428
1714073108.4432588,1.5247172779507105
1714073108.4433713,1.481512078532466
1714073108.4434836,1.4383068791142215
1714073108.4435961,1.389263073603312
1714073108.4437087,1.3402193784713745
1714073108.4438212,1.291175572960465
1714073108.4439337,1.237460970878601
1714073108.4440463,1.1767401739403054
1714073108.4441588,1.1218578727157027
1714073108.4442713,1.0564661688274806
1714073108.4443839,0.999248358938429
1714073108.4444964,0.9303535576219911
1714073108.444609,0.864961908923255
1714073108.4447215,0.7984025058922943
1714073108.444834,0.7330108571935583
1714073108.4449465,0.6606129032594186
1714073108.445059,0.5928858010857193
1714073108.4451716,0.5181524488661023
1714073108.4452841,0.44458682338396704
1714073108.4453967,0.3663503461413913
1714073108.445509,0.28694614216133396
1714073108.4456215,0.2028711278129507
1714073108.445734,0.12346693763026484
1714073108.4458466,0.039391919832538674
1714073108.445959,-0.04700932099863334
1714073108.4460716,-0.1252304900575567
1714073108.4461842,-0.2162939558426539
1714073108.4462967,-0.3050224372634181
1714073108.4464092,-0.3844111054031937
1714073108.4465218,-0.4684696594874064
1714073108.4466343,-0.554863225530695
1714073108.4467468,-0.6424242147692927
1714073108.4468594,-0.7323202159669664
1714073108.446972,-0.8175462484359741
1714073108.4470844,-0.9109446847880327
1714073108.447197,-0.9950032940617314
1714073108.4473095,-1.082564283300329
1714073108.447422,-1.1677903157693368
1714073108.4475343,-1.2483464346991644
1714073108.4476469,-1.330070032013787
1714073108.4477594,-1.4106262613225866
1714073108.447872,-1.4911823802524142
1714073108.4479845,-1.5670685856430617
1714073108.448097,-1.6464572261880943
1714073108.4482095,-1.724678388348332
1714073108.448322,-1.8028995505085696
1714073108.4484346,-1.878785866278189
1714073108.4485471,-1.9511695261354798
1714073108.4486597,-2.0200508612173573
1714073108.4487722,-2.0877648282934116
1714073108.4488847,-2.148473704302752
1714073108.4489973,-2.20801521230627
1714073108.4491098,-2.265221763540197
1714073108.4492223,-2.3212607260103577
1714073108.4493349,-2.376132320474695
1714073108.4494474,-2.4263340013998524
1714073108.4495597,-2.480038007100423
1714073108.4496722,-2.529072320019757
1714073108.4497848,-2.5722691306361445
1714073108.4498973,-2.617800677264178
1714073108.4500098,-2.655160206335562
1714073108.4501224,-2.6878496011098223
1714073108.450235,-2.7170366711086693
1714073108.4503474,-2.743888563579983
1714073108.45046,-2.7695730880454734
1714073108.4505725,-2.795257833268907
1714073108.450685,-2.8151048554314504
1714073108.4507976,-2.8302821848127575
1714073108.45091,-2.8583016660478378
1714073108.4510226,-2.871144038659555
1714073108.4511352,-2.886321147282918
1714073108.4512477,-2.8956609743612782
1714073108.4513602,-2.9050008014396385
1714073108.4514728,-2.9108383037425853
1714073108.451585,-2.9143406285179982
1714073108.4516976,-2.917843174051355
1714073108.4518101,-2.9143406285179982
1714073108.4519227,-2.9166755852875883
1714073108.4520352,-2.917843174051355
1714073108.4521477,-2.915508217281765
1714073108.4522603,-2.9131732605121754
1714073108.4523728,-2.9108383037425853
1714073108.4524853,-2.9050008014396385
1714073108.4525979,-2.9003308879004583
1714073108.4527104,-2.893326017591688
1714073108.452823,-2.883986190513328
1714073108.4529355,-2.872311406665378
1714073108.453048,-2.860636622817428
1714073108.4531605,-2.8477944709636547
1714073108.453273,-2.8349520983519376
1714073108.4533856,-2.8232773145039873
1714073108.4534981,-2.8127698986618603
1714073108.4536104,-2.799927746808087
1714073108.453723,-2.785918006190547
1714073108.4538355,-2.776577958354243
1714073108.453948,-2.76140084973088
1714073108.4540606,-2.74505615234375
1714073108.454173,-2.729878822962443
1714073108.4542856,-2.7135341255753125
1714073108.4543982,-2.6936868826548257
1714073108.4545107,-2.6785097740314625
1714073108.4546232,-2.6609974878805653
1714073108.4547358,-2.645820379257202
1714073108.4548483,-2.630643049875895
1714073108.4549608,-2.6142983524887646
1714073108.4550734,-2.6002886118712247
1714073108.455186,-2.5862788712536844
1714073108.4552984,-2.5711015418723777
1714073108.455411,-2.5535892557214805
1714073108.4555235,-2.5337422335589372
1714073108.4556358,-2.517397536171807
1714073108.4557483,-2.498717882015087
1714073108.4558609,-2.482372963870013
1714073108.4559734,-2.466028266482883
1714073108.456086,-2.4496835690957526
1714073108.4561985,-2.4345064604723894
1714073108.456311,-2.4239990446302624
1714073108.4564235,-2.4053193904735424
1714073108.456536,-2.388974693086412
1714073108.4566486,-2.370295038929692
1714073108.4567611,-2.351615164015028
1714073108.4568737,-2.3294331850828947
1714073108.4569862,-2.307250985392818
1714073108.4570987,-2.2885713312360974
1714073108.4572113,-2.2675567203097873
1714073108.4573238,-2.2477094773893
1714073108.4574363,-2.2278624552267567
1714073108.4575489,-2.20568025553668
1714073108.4576612,-2.1846656446103694
1714073108.4577737,-2.1613160769144693
1714073108.4578862,-2.1344639636852123
1714073108.4579988,-2.106444482450132
1714073108.4581113,-2.0749224556816945
1714073108.4582238,-2.0410654721436674
1714073108.4583364,-2.008376077369407
1714073108.458449,-1.9745190938313801
1714073108.4585614,-1.9406623310512965
1714073108.458674,-1.9079727155190926
1714073108.4587865,-1.874115952739009
1714073108.458899,-1.8379240124313918
1714073108.4590116,-1.8005645937389796
1714073108.459124,-1.7585353718863592
1714073108.4592366,-1.717673518039562
1714073108.4593492,-1.6709742722687897
1714073108.4594617,-1.6207727017226041
1714073108.4595742,-1.574073455951832
1714073108.4596865,-1.5227042966418796
1714073108.459799,-1.4701676589471322
1714073108.4599116,-1.4199660884009466
1714073108.460024,-1.3627595371670191
1714073108.4601367,-1.307887942702682
1714073108.4602492,-1.2506813914687545
1714073108.4603617,-1.188804926695647
1714073108.4604743,-1.1280960506863063
1714073108.4605868,-1.0638846291436088
1714073108.4606993,-0.9926683372921413
1714073108.4608119,-0.9202845118663928
1714073108.4609244,-0.8479007416301303
1714073108.461037,-0.7720145362394827
1714073108.4611495,-0.6926258956944501
1714073108.461262,-0.6190746470733924
1714073108.4613745,-0.5361835161844889
1714073108.461487,-0.4556273972546612
1714073108.4615996,-0.37623872911488565
1714073108.461712,-0.294515131800263
1714073108.4618244,-0.20928907173651234
1714073108.461937,-0.12289553328796668
1714073108.4620495,-0.034167038069831
1714073108.462162,0.05457213286448408
1714073108.4622746,0.1479888265883481
1714073108.462387,0.2379023918399104
1714073108.4624996,0.33365449419728027
1714073108.4626122,0.4235680732462141
1714073108.4627247,0.5123138979629234
1714073108.4628372,0.6022275046066001
1714073108.4629498,0.6898056025858278
1714073108.4630623,0.7773837557545414
1714073108.4631748,0.8672973623982182
1714073108.4632874,0.9560431595201845
1714073108.4634,1.0506275627348158
1714073108.4635124,1.1370380719502766
1714073108.463625,1.2304547760221693
1714073108.4637372,1.318032874001397
1714073108.4638498,1.4032755736951474
1714073108.4639623,1.4826797776752048
1714073108.4640749,1.562083981655262
1714073108.4641874,1.636817278685393
1714073108.4643,1.7068798895235413
1714073108.4644125,1.7816131865536724
1714073108.464525,1.8528434965345593
1714073108.4646375,1.9299120814711959
1714073108.46475,1.9988071035455772
1714073108.4648626,2.068869493625782
1714073108.464975,2.134261307892976
1714073108.4650877,2.199652901402226
1714073108.4652002,2.25336750348409
1714073108.4653127,2.3105853133731418
1714073108.4654253,2.35729349984063
1714073108.4655378,2.405169495829829
1714073108.4656503,2.4495425047697843
1714073108.4657626,2.493915513709739
1714073108.4658751,2.5347853148425066
1714073108.4659877,2.577990514260751
1714073108.4661002,2.616524917108041
1714073108.4662127,2.649220713862666
1714073108.4663253,2.6807489218535245
1714073108.4664378,2.708773922037195
1714073108.4665504,2.7274571083210133
1714073108.466663,2.747308324884485
1714073108.4667754,2.762488524119059
1714073108.466888,2.7765009138319225
1714073108.4670005,2.7916811130664967
1714073108.467113,2.798687307922928
1714073108.4672256,2.810364520108258
1714073108.467338,2.81737071496469
1714073108.4674506,2.8255447193428322
1714073108.4675632,2.8278801176283093
1714073108.4676757,2.8290479271500195
1714073108.467788,2.8243769098211216
1714073108.4679005,2.8255447193428322
1714073108.468013,2.819706113250167
1714073108.4681256,2.811532108872025
1714073108.468238,2.802190515730116
1714073108.4683506,2.795184320873684
1714073108.4684632,2.7846749182100647
1714073108.4685757,2.7741655155464455
1714073108.4686882,2.764823922404536
1714073108.4688008,2.754314519740917
1714073108.4689133,2.742637307555587
1714073108.4690259,2.7274571083210133
1714073108.4691384,2.715780116893627
1714073108.469251,2.70176750642282
1714073108.4693635,2.6842519089027688
1714073108.469476,2.667904120904428
1714073108.4695885,2.6527239216698537
1714073108.469701,2.6340405146280923
1714073108.4698133,2.617692505871808
1714073108.4699259,2.6036801161589445
1714073108.4700384,2.5849967091171826
1714073108.470151,2.570984319404319
1714073108.4702635,2.556971708933512
1714073108.470376,2.539456111413461
1714073108.4704885,2.524275912178887
1714073108.470601,2.5055925051371255
1714073108.4707136,2.485741509331597
1714073108.4708261,2.4693935005753125
1714073108.4709387,2.447207106484307
1714073108.4710512,2.432026907249733
1714073108.4711637,2.4156788984934487
1714073108.4712763,2.3981633009733976
1714073108.4713888,2.3818155129750567
1714073108.4715014,2.364299694697062
1714073108.471614,2.3537905127913863
1714073108.4717264,2.336274694513391
1714073108.4718387,2.3199269065150507
1714073108.4719512,2.3047467072804766
1714073108.4720638,2.2872311097604254
1714073108.4721763,2.268547702718664
1714073108.4722888,2.247528897391425
1714073108.4724014,2.2335165076785617
1714073108.472514,2.2160009101585105
1714073108.4726264,2.201988299687703
1714073108.472739,2.1856402909314188
1714073108.4728515,2.1716279012185553
1714073108.472964,2.152944494176794
1714073108.4730766,2.1377642949422198
1714073108.473189,2.116745489614981
1714073108.4733016,2.0945590955239752
1714073108.4734142,2.0735402901967364
1714073108.4735267,2.0501860865840205
1714073108.4736392,2.027999692493015
1714073108.4737518,2.0046454888802985
1714073108.473864,1.9847944930747703
1714073108.4739766,1.9614402894620542
1714073108.4740891,1.9392538953710483
1714073108.4742017,1.914731882236622
1714073108.4743142,1.8867068820529513
1714073108.4744267,1.8551788948200365
1714073108.4745393,1.8236506868291782
1714073108.4746518,1.7897871909318146
1714073108.4747643,1.7570912837982176
1714073108.4748769,1.7185568809509275
1714073108.4749894,1.6823579867680867
1714073108.475102,1.6438235839207966
1714073108.4752145,1.6041214819307679
1714073108.475327,1.5644193799407393
1714073108.4754395,1.5247172779507105
1714073108.475552,1.475673582818773
1714073108.4756646,1.4289651755933408
1714073108.4757771,1.3787536709396926
1714073108.4758894,1.3273745775222778
1714073108.476002,1.2724922762976751
1714073108.4761145,1.2164421655513622
1714073108.476227,1.160392165184021
1714073108.4763396,1.0996713682457253
1714073108.476452,1.0412859695929066
1714073108.4765646,0.9829004605611165
1714073108.4766772,0.9198442101478576
1714073108.4767897,0.8556202605918601
1714073108.4769022,0.7890608575608995
1714073108.4770148,0.7178306579589844
1714073108.4771273,0.6501035557852851
1714073108.4772398,0.5753702035656681
1714073108.4773524,0.5018045504887898
1714073108.477465,0.4200649206285123
1714073108.4775774,0.3441638692661568
1714073108.47769,0.26359196614336083
1714073108.4778025,0.18068466473508762
1714073108.4779148,0.10128048145108752
1714073108.4780273,0.023044000759168907
1714073108.4781399,-0.06218656069702572
1714073108.4782524,-0.14507766399118635
1714073108.478365,-0.23147118864236052
1714073108.4784775,-0.32019968386049624
1714073108.47859,-0.4089281790786319
1714073108.4787025,-0.49999163106635763
1714073108.478815,-0.5887201538792363
1714073108.4789276,-0.680951056657014
1714073108.4790401,-0.7685121010850976
1714073108.4791527,-0.8549056119389004
1714073108.4792652,-0.940131699597394
1714073108.4793777,-1.0241902536816065
1714073108.4794903,-1.1070813293810242
1714073108.4796028,-1.191139883465237
1714073108.4797153,-1.2751985479284216
1714073108.479828,-1.3592571020126343
1714073108.4799402,-1.439813220942462
1714073108.4800527,-1.5227042966418796
1714073108.4801652,-1.6044278939565022
1714073108.4802778,-1.6826490561167398
1714073108.4803903,-1.7573678935015642
1714073108.4805028,-1.82624911820447
1714073108.4806154,-1.8951305636653193
1714073108.480728,-1.9640118987471968
1714073108.4808404,-2.0282233202898943
1714073108.480953,-2.093602109838415
1714073108.4810655,-2.154311206605699
1714073108.481178,-2.2150200826150397
1714073108.4812906,-2.276896547388147
1714073108.481403,-2.335270466627898
1714073108.4815156,-2.386639736316822
1714073108.4816282,-2.440343742017393
1714073108.4817407,-2.4835405526337797
1714073108.4818532,-2.529072320019757
1714073108.4819655,-2.5664316283331976
1714073108.482078,-2.606125893416228
1714073108.4821906,-2.6423178337238453
1714073108.4823031,-2.6773421852676953
1714073108.4824157,-2.708864212036133
1714073108.4825282,-2.741553606810393
1714073108.4826407,-2.77074067680924
1714073108.4827533,-2.797592790038497
1714073108.4828658,-2.8209423577343973
1714073108.4829783,-2.841956968660708
1714073108.4830909,-2.8583016660478378
1714073108.4832034,-2.872311406665378
1714073108.483316,-2.883986190513328
1714073108.4834285,-2.893326017591688
1714073108.483541,-2.9050008014396385
1714073108.4836535,-2.912005671748408
1714073108.483766,-2.922513087590535
1714073108.4838786,-2.923680676354302
1714073108.483991,-2.9271830011297153
1714073108.4841034,-2.928350589893482
1714073108.484216,-2.928350589893482
1714073108.4843285,-2.9271830011297153
1714073108.484441,-2.921345719584712
1714073108.4845536,-2.9166755852875883
1714073108.484666,-2.9050008014396385
1714073108.4847786,-2.8979959311308683
1714073108.4848912,-2.886321147282918
1714073108.4850037,-2.880483865737915
1714073108.4851162,-2.8664741251203747
1714073108.4852288,-2.8594692548116045
1714073108.4853413,-2.8477944709636547
1714073108.4854538,-2.838454423127351
1714073108.4855664,-2.8256122712735774
1714073108.485679,-2.816272444195217
1714073108.4857914,-2.8010951148139105
1714073108.485904,-2.7835830494209572
1714073108.4860163,-2.7695730880454734
1714073108.4861288,-2.753228390658343
1714073108.4862413,-2.736883693271213
1714073108.4863539,-2.7217065846478494
1714073108.4864664,-2.705361666502776
1714073108.486579,-2.6948544714185925
1714073108.4866915,-2.680844730801052
1714073108.486804,-2.664500033413922
1714073108.4869165,-2.651657660802205
1714073108.487029,-2.635312963415075
1714073108.4871416,-2.620135634033768
1714073108.4872541,-2.601455979877048
1714073108.4873667,-2.5839439144840943
1714073108.4874792,-2.5664316283331976
1714073108.4875917,-2.550086930946067
1714073108.4877043,-2.5337422335589372
1714073108.4878168,-2.519732492941397
1714073108.4879293,-2.505722752323857
1714073108.4880416,-2.4940477477179632
1714073108.4881542,-2.4753680935612428
1714073108.4882667,-2.4578560281682895
1714073108.4883792,-2.4391763740115695
1714073108.4884918,-2.4216640878606723
1714073108.4886043,-2.4006494769343623
1714073108.4887168,-2.381969822777642
1714073108.4888294,-2.3609552118513317
1714073108.488942,-2.344610293706258
1714073108.4890544,-2.325930639549538
1714073108.489167,-2.3095859421624074
1714073108.4892795,-2.289738919999864
1714073108.489392,-2.2722266338489674
1714073108.4895046,-2.251212022922657
1714073108.489617,-2.23136478000217
1714073108.4897296,-2.2045126667729127
1714073108.4898422,-2.1764931855378324
1714073108.4899547,-2.151976249836109
1714073108.490067,-2.127459093376442
1714073108.4901795,-2.099439612141362
1714073108.490292,-2.070252542142515
1714073108.4904046,-2.0422330609074346
1714073108.4905171,-2.014213579672354
1714073108.4906297,-1.985026509673507
1714073108.4907422,-1.9535044829050698
1714073108.4908547,-1.9184801313612194
1714073108.4909673,-1.8811208230477792
1714073108.4910798,-1.8402589692009819
1714073108.4911923,-1.7970621585845945
1714073108.4913049,-1.7550328263530024
1714073108.4914174,-1.711836126115587
1714073108.49153,-1.6651368803448146
1714073108.4916425,-1.618437744953014
1714073108.491755,-1.5682360640278568
1714073108.4918675,-1.5192018614874945
1714073108.49198,-1.4690001805623372
1714073108.4920924,-1.4129612180921765
1714073108.492205,-1.3545871884734542
1714073108.4923174,-1.2927107237003468
1714073108.49243,-1.2296667805424442
1714073108.4925425,-1.1631204022301567
1714073108.492655,-1.0942390671482791
1714073108.4927676,-1.0265252104511966
1714073108.49288,-0.9564763969845241
1714073108.4929926,-0.8805901915938765
1714073108.4931052,-0.811708856511999
1714073108.4932177,-0.7358226511213514
1714073108.4933302,-0.6622714025002938
1714073108.4934428,-0.5828827619552612
1714073108.4935553,-0.5046615446055377
1714073108.4936678,-0.422937947290915
1714073108.4937804,-0.34121432238154936
1714073108.493893,-0.2536533055482087
1714073108.4940054,-0.16725978089703453
1714073108.4941177,-0.07736380729410383
1714073108.4942303,0.007863787727223502
1714073108.4943428,0.09894506246955306
1714073108.4944553,0.18185237767519774
1714073108.4945679,0.27176594292676004
1714073108.4946804,0.35934409609547363
1714073108.494793,0.4469222216694443
1714073108.4949055,0.5356681015756395
1714073108.495018,0.6279170513153076
1714073108.4951305,0.7236691536726775
