Epoch Time,x
1714073027.678585,2.639879120720757
1714073027.6786976,2.6457175060554787
1714073027.6788104,2.655059319955331
1714073027.678923,2.6597301165262857
1714073027.6790354,2.671407107953672
1714073027.6791482,2.671407107953672
1714073027.6792607,2.673742506239149
1714073027.6793733,2.6760779045246266
1714073027.6794858,2.677245714046337
1714073027.6795986,2.6749103157608594
1714073027.679711,2.670239519189905
1714073027.6798236,2.666736311382717
1714073027.6799364,2.6585623070045754
1714073027.680049,2.6538915104336205
1714073027.6801615,2.6457175060554787
1714073027.6802742,2.63754372243528
1714073027.6803868,2.629369718057138
1714073027.6804993,2.6211957136789956
1714073027.6806118,2.610686311015376
1714073027.6807246,2.601344717873467
1714073027.6808372,2.5896675056881375
1714073027.6809497,2.580325912546228
1714073027.6810625,2.569816509882609
1714073027.681175,2.556971708933512
1714073027.6812875,2.545294717506126
1714073027.6814003,2.532449916557029
1714073027.6815128,2.514934319036978
1714073027.6816254,2.5020895180878813
1714073027.681738,2.4892447171387846
1714073027.6818507,2.4752321066679777
1714073027.6819632,2.461219716955114
1714073027.6820757,2.447207106484307
1714073027.6821885,2.4308590977280224
1714073027.682301,2.4180142967789258
1714073027.6824136,2.4016665087805853
1714073027.682526,2.386486309546011
1714073027.682639,2.3678029025042497
1714073027.6827514,2.3502873049841986
1714073027.682864,2.3327717074641474
1714073027.6829767,2.3140883004223856
1714073027.6830893,2.301243499473289
1714073027.6832018,2.2837279019532377
1714073027.6833146,2.2673798931969533
1714073027.683427,2.2545350922478566
1714073027.6835396,2.2370194947278055
1714073027.6836522,2.220671706729465
1714073027.683765,2.201988299687703
1714073027.6838775,2.1809694943604643
1714073027.68399,2.1622863080766463
1714073027.6841028,2.136596706178453
1714073027.6842153,2.116745489614981
1714073027.6843278,2.095726905045686
1714073027.6844406,2.074708099718447
1714073027.6845531,2.0513538961057307
1714073027.6846657,2.0315029003002025
1714073027.6847782,2.0046454888802985
1714073027.684891,1.9812912852675826
1714073027.6850035,1.9544340946056222
1714073027.685116,1.9264090944219516
1714073027.6852288,1.8972162847165708
1714073027.6853414,1.866855886247423
1714073027.685454,1.8341600894927976
1714073027.6855667,1.8026319918809113
1714073027.6856792,1.7699360847473142
1714073027.6857917,1.734904889707212
1714073027.6859043,1.702208982573615
1714073027.686017,1.6683454866762513
1714073027.6861296,1.6298110838289612
1714073027.686242,1.5936120792671484
1714073027.6863549,1.550406879848904
1714073027.6864674,1.5083693795733981
1714073027.68658,1.4639964810124149
1714073027.6866925,1.4207912815941703
1714073027.6868052,1.379921480461403
1714073027.6869178,1.3285422766650163
1714073027.6870303,1.2806661702968456
1714073027.687143,1.2316224751649079
1714073027.6872556,1.1802432713685211
1714073027.6873682,1.1311994658576117
1714073027.687481,1.0809880715829354
1714073027.6875935,1.0214348634084065
1714073027.687706,0.9630494647555881
1714073027.6878185,0.9069994091987609
1714073027.6879313,0.8439431587855021
1714073027.6880438,0.784390005800459
1714073027.6881564,0.718998357101723
1714073027.6882691,0.653606653213501
1714073027.6883817,0.5893827036575034
1714073027.6884942,0.5239909997692814
1714073027.688607,0.45976702261854097
1714073027.6887195,0.38970452215936446
1714073027.688832,0.3231451191284038
1714073027.6889446,0.2507471927890071
1714073027.6890574,0.18185237767519774
1714073027.68917,0.10478360647404635
1714073027.6892824,0.030050250805086557
1714073027.6893952,-0.04467436077970045
1714073027.6895077,-0.1240630116727617
1714073027.6896203,-0.19878175247598576
1714073027.689733,-0.27700292843359486
1714073027.6898456,-0.35172165543944744
1714073027.689958,-0.4264403824453
1714073027.6900706,-0.5034940662207427
1714073027.6901834,-0.5817152835704662
1714073027.690296,-0.6587689673459088
1714073027.6904085,-0.7358226511213514
1714073027.6905212,-0.8152112916663841
1714073027.6906338,-0.8969349441704926
1714073027.6907463,-0.9763235295260393
1714073027.6908588,-1.0545448020652488
1714073027.6909716,-1.1222585483833596
1714073027.6910841,-1.203982256076954
1714073027.6911967,-1.2751985479284216
1714073027.6913095,-1.346414839779889
1714073027.691422,-1.4129612180921765
1714073027.6915345,-1.480675074789259
1714073027.6916473,-1.5507238882559315
1714073027.6917598,-1.619605223337809
1714073027.6918724,-1.6873190800348916
1714073027.691985,-1.7562003047377974
1714073027.6920977,-1.8169092911261098
1714073027.6922102,-1.8776182775144223
1714073027.6923227,-1.9371597855179397
1714073027.6924355,-1.9931987479881004
1714073027.692548,-2.0504052992220276
1714073027.6926606,-2.1029419369167752
1714073027.6927733,-2.1531436178419323
1714073027.6928859,-2.202177710003323
1714073027.6929984,-2.253546979692247
1714073027.693111,-2.3002461150840476
1714073027.6932237,-2.3457778824700246
1714073027.6933362,-2.388974693086412
1714073027.6934488,-2.4298365469332093
1714073027.6935616,-2.468363223252473
1714073027.693674,-2.501052838784677
1714073027.6937866,-2.5360771903285273
1714073027.6938992,-2.5617617147940175
1714073027.694012,-2.5897811960290977
1714073027.6941245,-2.6166333092583547
1714073027.694237,-2.641150465718022
1714073027.6943498,-2.6633324446501554
1714073027.6944623,-2.683179687570642
1714073027.6945748,-2.7018593417273626
1714073027.6946876,-2.7182040391144926
1714073027.6948001,-2.734548736501623
1714073027.6949127,-2.746223520349573
1714073027.6950252,-2.75439597942211
1714073027.695138,-2.760233260967113
1714073027.6952505,-2.7672381312758834
1714073027.695363,-2.7719080448150635
1714073027.6954758,-2.7730756335788302
1714073027.6955884,-2.7777455471180104
1714073027.695701,-2.7777455471180104
1714073027.6958137,-2.778913135881777
1714073027.6959262,-2.776577958354243
1714073027.6960387,-2.776577958354243
1714073027.6961513,-2.7754105903484203
1714073027.696264,-2.7695730880454734
1714073027.6963766,-2.7649031745062933
1714073027.696489,-2.760233260967113
1714073027.6966019,-2.750893433888753
1714073027.6967144,-2.74272119557416
1714073027.696827,-2.736883693271213
1714073027.6969397,-2.727543866192853
1714073027.6970522,-2.7182040391144926
1714073027.6971648,-2.7100318007998996
1714073027.6972773,-2.7041942984969527
1714073027.69739,-2.6925195146490024
1714073027.6975026,-2.6878496011098223
1714073027.6976151,-2.6750072284981057
1714073027.697728,-2.6609974878805653
1714073027.6978405,-2.645820379257202
1714073027.697953,-2.6341453746513084
1714073027.6980655,-2.6189682660279447
1714073027.6981783,-2.606125893416228
1714073027.6982908,-2.594451109568278
1714073027.6984034,-2.5781064121811474
1714073027.6985161,-2.5664316283331976
1714073027.6986287,-2.5512542989518905
1714073027.6987412,-2.5395795151039406
1714073027.698854,-2.5232348177168102
1714073027.6989665,-2.505722752323857
1714073027.699079,-2.489377834178783
1714073027.6991916,-2.47186576878583
1714073027.6993043,-2.4508511578595193
1714073027.6994169,-2.4321715037027993
1714073027.6995294,-2.414659217551902
1714073027.6996422,-2.398314520164772
1714073027.6997547,-2.378467277244285
1714073027.6998672,-2.359787623087565
1714073027.69998,-2.342275336936668
1714073027.7000926,-2.3235956827799478
1714073027.700205,-2.2990787470782243
1714073027.7003176,-2.2745615906185574
1714073027.7004304,-2.251212022922657
1714073027.700543,-2.2255274984571667
1714073027.7006555,-2.199842753233733
1714073027.7007682,-2.1741582287682424
1714073027.7008808,-2.148473704302752
1714073027.7009933,-2.122789179837262
1714073027.701106,-2.097104655371772
1714073027.7012186,-2.0714199101483377
1714073027.7013311,-2.0422330609074346
1714073027.7014437,-2.014213579672354
1714073027.7015564,-1.9838589209097401
1714073027.701669,-1.9500021581296567
1714073027.7017815,-1.9149775858278626
1714073027.7018943,-1.8776182775144223
1714073027.7020068,-1.841426447585777
1714073027.7021194,-1.8028995505085696
1714073027.702232,-1.7655402421951292
1714073027.7023447,-1.724678388348332
1714073027.7024572,-1.6873190800348916
1714073027.7025697,-1.6441222694185045
1714073027.7026825,-1.599757980417322
1714073027.702795,-1.5553938017951117
1714073027.7029076,-1.5063595992547494
1714073027.7030203,-1.454990439944797
1714073027.7031329,-1.4024538022500497
1714073027.7032454,-1.347582318164684
1714073027.703358,-1.2950456804699366
1714073027.7034707,-1.2413415643903944
1714073027.7035832,-1.186469969926057
1714073027.7036958,-1.1280960506863063
1714073027.7038085,-1.069722021067584
1714073027.703921,-1.0113479914488614
1714073027.7040336,-0.9506390050605491
1714073027.7041464,-0.8852601051330565
1714073027.704259,-0.8222161619751541
1714073027.7043715,-0.7568373172371475
1714073027.704484,-0.683286013426604
1714073027.7045968,-0.6144047335342124
1714073027.7047093,-0.543188386493259
1714073027.7048218,-0.47080461625699643
1714073027.7049346,-0.4019233087698618
1714073027.7050471,-0.33070701691839427
1714073027.7051597,-0.2571557682973367
1714073027.7052722,-0.1801020707245226
1714073027.705385,-0.11005325035916434
1714073027.7054975,-0.029497117631965213
1714073027.70561,0.04639817332779919
1714073027.7057228,0.12697006265322366
1714073027.7058353,0.20987737785886834
1714073027.7059479,0.2892815680415542
1714073027.7060606,0.37335659618730893
1714073027.7061732,0.45509619845284355
1714073027.7062857,0.5345004024329009
1714073027.7063982,0.6139045512234723
1714073027.706511,0.6886379034430892
1714073027.7066236,0.7680421074231465
1714073027.706736,0.8439431587855021
1714073027.7068489,0.9280181593365139
1714073027.7069614,1.0085900624593098
1714073027.707074,1.0903296647248444
1714073027.7071867,1.172069266990379
1714073027.7072992,1.2503057718276978
1714073027.7074118,1.3273745775222778
1714073027.7075243,1.4021078745524087
1714073027.707637,1.4710026758688466
1714073027.7077496,1.5363943797570687
1714073027.7078621,1.6052891810735066
1714073027.707975,1.66951318581899
1714073027.7080874,1.7337371905644734
1714073027.7082,1.8049673901663885
1714073027.7083127,1.866855886247423
1714073027.7084253,1.9299120814711959
1714073027.7085378,1.9847944930747703
1714073027.7086504,2.044347701249299
1714073027.7087631,2.095726905045686
1714073027.7088757,2.145938299320362
1714073027.7089882,2.1879756892168962
1714073027.709101,2.2335165076785617
1714073027.7092135,2.2720509105258517
1714073027.709326,2.312920711658619
1714073027.7094386,2.3502873049841986
1714073027.7095513,2.3911571061169656
1714073027.7096639,2.4273561106787787
1714073027.7097764,2.4635551152405912
1714073027.7098892,2.4892447171387846
1714073027.7100017,2.520772704371699
1714073027.7101142,2.5429593192206488
1714073027.710227,2.566313302075421
1714073027.7103395,2.583829120353416
1714073027.710452,2.602512306637234
1714073027.7105646,2.616524917108041
1714073027.7106774,2.632872705106382
1714073027.71079,2.6457175060554787
1714073027.7109025,2.657394718240808
1714073027.7110152,2.6690717096681946
1714073027.7111278,2.678413523568047
1714073027.7112403,2.679581112331814
1714073027.711353,2.6819165106172913
1714073027.7114656,2.6842519089027688
1714073027.7115781,2.6830843201390016
1714073027.7116907,2.679581112331814
1714073027.7118034,2.677245714046337
1714073027.711916,2.673742506239149
1714073027.7120285,2.667904120904428
1714073027.7121413,2.6620655148117627
1714073027.7122538,2.6538915104336205
1714073027.7123663,2.6480529043409557
1714073027.712479,2.641046709484524
1714073027.7125916,2.6340405146280923
1714073027.7127042,2.6223633024427624
1714073027.7128167,2.6130217093008534
1714073027.7129295,2.601344717873467
1714073027.713042,2.5896675056881375
1714073027.7131546,2.577990514260751
1714073027.7132673,2.5651457133116544
1714073027.7133799,2.5523009123625577
1714073027.7134924,2.538288301891751
1714073027.713605,2.5266113104643644
1714073027.7137177,2.5161019078007447
1714073027.7138302,2.5020895180878813
1714073027.7139428,2.4892447171387846
1714073027.7140555,2.4752321066679777
1714073027.714168,2.462387305718881
1714073027.7142806,2.4483749160060175
1714073027.7143934,2.4308590977280224
1714073027.714506,2.4156788984934487
1714073027.7146184,2.3981633009733976
1714073027.714731,2.3794801146895797
1714073027.7148438,2.3678029025042497
1714073027.7149563,2.351455114505909
1714073027.7150688,2.337442504035102
1714073027.7151816,2.31875909699334
1714073027.7152941,2.3047467072804766
1714073027.7154067,2.2872311097604254
1714073027.7155194,2.2673798931969533
1714073027.715632,2.247528897391425
1714073027.7157445,2.2288454903496633
1714073027.715857,2.2066590962586576
1714073027.7159698,2.1856402909314188
1714073027.7160823,2.1657892951258906
1714073027.7161949,2.145938299320362
1714073027.7163076,2.128422701800311
1714073027.7164202,2.1097392947585494
1714073027.7165327,2.0875529006675437
1714073027.7166455,2.066534095340305
1714073027.716758,2.0408444934421115
1714073027.7168705,2.017490289829395
1714073027.716983,1.9871298913602475
1714073027.7170959,1.9602727006982872
1714073027.7172084,1.9334152892783836
1714073027.717321,1.9088934969019005
1714073027.7174337,1.8797006871965196
1714073027.7175462,1.8528434965345593
1714073027.7176588,1.8259860851146557
1714073027.7177713,1.794457987502769
1714073027.717884,1.7629298898908825
1714073027.7179966,1.7302339827572857
1714073027.7181091,1.6928673894317061
1714073027.718222,1.6578360840126318
1714073027.7183344,1.6204693803080805
1714073027.718447,1.5795995791753132
1714073027.7185597,1.538729778042546
1714073027.7186723,1.500195375195256
1714073027.7187848,1.4569901757770114
1714073027.7188973,1.4161203746442441
1714073027.71901,1.3752505735114768
1714073027.7191226,1.3285422766650163
1714073027.7192352,1.2806661702968456
1714073027.719348,1.2292869665004589
1714073027.7194605,1.177907873083044
1714073027.719573,1.1253609701439187
1714073027.7196858,1.070478668919316
1714073027.7197983,1.0120931598875258
1714073027.7199109,0.9560431595201845
1714073027.7200234,0.8964900617246274
1714073027.7201362,0.8369369087395844
1714073027.7202487,0.7750483574690642
1714073027.7203612,0.7143275053412825
1714073027.720474,0.6512712549280237
1714073027.7205865,0.5870472501825403
1714073027.720699,0.5169847497233637
1714073027.7208116,0.4480899484069259
1714073027.7209244,0.3780274203530064
1714073027.721037,0.30562949401360967
1714073027.7211494,0.23556696595969023
1714073027.7212622,0.1608336137400733
1714073027.7213748,0.08960339344210094
1714073027.7214873,0.01603774898857982
1714073027.7216,-0.05634916187436492
1714073027.7217126,-0.12990041739410824
1714073027.7218251,-0.20345166601516582
1714073027.7219377,-0.2805053635879799
1714073027.7220504,-0.35755904736342253
1714073027.722163,-0.43461275873360805
1714073027.7222755,-0.5163363836429737
1714073027.7223883,-0.5933900674184163
1714073027.7225008,-0.6762811431178339
1714073027.7226133,-0.7521673485084815
1714073027.722726,-0.8303885658582051
1714073027.7228386,-0.9074422496336477
1714073027.7229512,-0.9856634669833713
1714073027.7230637,-1.058047237219634
1714073027.7231765,-1.1351009209950764
1714073027.723289,-1.2098196480009291
1714073027.7234015,-1.2845383750067816
1714073027.7235143,-1.3615920587822241
1714073027.7236269,-1.4374782641728718
1714073027.7237394,-1.5063595992547494
1714073027.7238522,-1.5799108478758068
1714073027.7239647,-1.6476247045728893
1714073027.7240772,-1.7153385612699719
1714073027.7241898,-1.7772150260430795
1714073027.7243025,-1.8355890556618017
1714073027.724415,-1.8939629749015525
1714073027.7245276,-1.9546720716688366
1714073027.7246404,-2.011878622902764
1714073027.724753,-2.067917585372925
1714073027.7248654,-2.122789179837262
1714073027.724978,-2.177660774301599
1714073027.7250907,-2.2243599096934
1714073027.7252033,-2.2722266338489674
1714073027.7253158,-2.3154234444653543
1714073027.7254286,-2.357452666317975
1714073027.725541,-2.3924770178618253
1714073027.7256536,-2.4298365469332093
1714073027.7257664,-2.4648608984770597
1714073027.725879,-2.4963829252454968
1714073027.7259915,-2.529072320019757
1714073027.726104,-2.5605941260302507
1714073027.7262168,-2.5862788712536844
1714073027.7263293,-2.615465720494588
1714073027.7264419,-2.636480552178842
1714073027.7265546,-2.657495163105152
1714073027.7266672,-2.6785097740314625
1714073027.7267797,-2.6925195146490024
1714073027.7268925,-2.705361666502776
1714073027.727005,-2.7205389958840827
1714073027.7271175,-2.729878822962443
1714073027.72723,-2.74038623880457
1714073027.7273428,-2.7520610226525197
1714073027.7274554,-2.75906589296129
1714073027.727568,-2.76607076327006
1714073027.7276807,-2.7719080448150635
1714073027.7277932,-2.7777455471180104
1714073027.7279058,-2.781248092651367
1714073027.7280185,-2.78475041742678
1714073027.728131,-2.7800805038876
1714073027.7282436,-2.7800805038876
1714073027.7283561,-2.7754105903484203
1714073027.728469,-2.77074067680924
1714073027.7285814,-2.76607076327006
1714073027.728694,-2.76140084973088
1714073027.7288067,-2.757898304197523
1714073027.7289193,-2.750893433888753
1714073027.7290318,-2.74505615234375
1714073027.7291443,-2.734548736501623
1714073027.729257,-2.727543866192853
1714073027.7293696,-2.7123667575694896
1714073027.7294822,-2.7065292552665428
1714073027.729595,-2.6901845578794124
1714073027.7297075,-2.6785097740314625
1714073027.72982,-2.662165076644332
1714073027.7299328,-2.650490292796382
1714073027.7300453,-2.637647920184665
1714073027.7301579,-2.628308093106305
1714073027.7302704,-2.615465720494588
1714073027.7303832,-2.603790936646638
1714073027.7304957,-2.592116152798688
1714073027.7306082,-2.5781064121811474
1714073027.730721,-2.565264039569431
1714073027.7308335,-2.5465843854127104
1714073027.730946,-2.531407276789347
1714073027.7310588,-2.51622994740804
1714073027.7311714,-2.498717882015087
1714073027.731284,-2.482372963870013
1714073027.7313964,-2.468363223252473
1714073027.7315092,-2.4473486123261625
1714073027.7316217,-2.4380087852478027
1714073027.7317343,-2.4204964990969056
1714073027.731847,-2.4053193904735424
1714073027.7319596,-2.380802234013875
1714073027.732072,-2.3609552118513317
1714073027.7321846,-2.3399403801670777
1714073027.7322974,-2.3165908124711776
1714073027.73241,-2.292073876769454
1714073027.7325225,-2.2698916770793773
1714073027.7326353,-2.2477094773893
1714073027.7327478,-2.2278624552267567
1714073027.7328603,-2.202177710003323
1714073027.732973,-2.1799957310711893
1714073027.7330856,-2.1531436178419323
1714073027.7331982,-2.1239565478430853
1714073027.7333107,-2.097104655371772
1714073027.7334235,-2.0655826286033347
1714073027.733536,-2.0340606018348977
1714073027.7336485,-2.00253857506646
1714073027.7337613,-1.96751422352261
1714073027.7338738,-1.9371597855179397
1714073027.7339864,-1.9044703907436793
1714073027.7340991,-1.8706134072056522
1714073027.7342117,-1.8355890556618017
1714073027.7343242,-1.7935597234302096
1714073027.7344368,-1.7643727638103344
1714073027.7345495,-1.7153385612699719
1714073027.734662,-1.6814815777319447
1714073027.7347746,-1.6371173991097343
1714073027.7348874,-1.5939205884933472
1714073027.735,-1.5448863859529847
1714073027.7351124,-1.4993547289459792
1714073027.7352252,-1.451488004790412
1714073027.7353377,-1.4001188454804596
1714073027.7354503,-1.352252231703864
1714073027.7355628,-1.2985481156243217
1714073027.7356756,-1.2460114779295743
1714073027.735788,-1.191139883465237
1714073027.7359006,-1.1315984858406913
1714073027.7360134,-1.070889499452379
1714073027.736126,-1.0101805130640664
1714073027.7362385,-0.944801613136574
1714073027.736351,-0.8782552348242865
1714073027.7364638,-0.810541378127204
1714073027.7365763,-0.7404925646605315
1714073027.7366889,-0.6716112295786539
1714073027.7368016,-0.6015624161119814
1714073027.7369142,-0.5315136026453089
1714073027.7370267,-0.45912983240904626
1714073027.7371395,-0.3855785837879887
1714073027.737252,-0.30618991564821313
1714073027.7373645,-0.23147118864236052
1714073027.737477,-0.1532500264821229
1714073027.7375898,-0.07035892318796227
1714073027.7377024,0.010199204984086531
1714073027.737815,0.08960339344210094
1714073027.7379277,0.16783986378599094
1714073027.7380402,0.2460763410285667
1714073027.7381527,0.3278159432941013
1714073027.7382655,0.4072201472741586
1714073027.738378,0.4854565969219914
1714073027.7384906,0.5648608009020487
1714073027.738603,0.6466004031675833
1714073027.738716,0.7283400054331178
1714073027.7388284,0.8100796076986524
1714073027.738941,0.8929869091069256
1714073027.7390537,0.9747265665619461
1714073027.7391663,1.052962961020293
1714073027.7392788,1.1300317667148732
1714073027.7393916,1.2000942671740495
1714073027.739504,1.2748276745831524
1714073027.7396166,1.344890175042329
1714073027.7397292,1.4161203746442441
1714073027.739842,1.490853782053347
1714073027.7399545,1.5632516807980006
1714073027.740067,1.6344818803999157
1714073027.7401798,1.702208982573615
1714073027.7402923,1.771103783890053
1714073027.7404048,1.8353277886355364
1714073027.7405174,1.9018870812875253
1714073027.7406301,1.9544340946056222
1714073027.7407427,2.005813298402009
1714073027.7408552,2.056024692676685
1714073027.740968,2.107403896473072
1714073027.7410805,2.1564477019839816
1714073027.741193,2.2066590962586576
1714073027.7413058,2.2545350922478566
1714073027.7414184,2.297740512424045
1714073027.741531,2.339777902320579
1714073027.7416434,2.378312305167869
1714073027.7417562,2.414511309729682
1714073027.7418687,2.4425363099133524
1714073027.7419813,2.4693935005753125
1714073027.742094,2.495083102473506
1714073027.7422066,2.52194051389341
1714073027.742319,2.5429593192206488
1714073027.7424319,2.566313302075421
1714073027.7425444,2.58733210740266
1714073027.742657,2.6060155144444215
1714073027.7427695,2.6223633024427624
1714073027.7428823,2.635208103391859
1714073027.7429948,2.649220713862666
1714073027.7431073,2.66440091309724
1714073027.74322,2.6655687226189504
1714073027.7433326,2.671407107953672
1714073027.7434452,2.6749103157608594
1714073027.7435577,2.677245714046337
1714073027.7436705,2.6807489218535245
1714073027.743783,2.6830843201390016
1714073027.7438955,2.6842519089027688
1714073027.7440083,2.6842519089027688
1714073027.7441208,2.6830843201390016
1714073027.7442334,2.6760779045246266
1714073027.7443461,2.6725749174753823
1714073027.7444587,2.667904120904428
1714073027.7445712,2.6608977052900524
1714073027.7446837,2.6503885233843767
1714073027.7447965,2.6433821077700013
1714073027.744909,2.631705116342615
1714073027.7450216,2.6223633024427624
1714073027.7451344,2.610686311015376
1714073027.745247,2.601344717873467
1714073027.7453594,2.5920029039736145
1714073027.7454722,2.577990514260751
1714073027.7455847,2.5674811115971314
1714073027.7456973,2.5523009123625577
1714073027.7458098,2.540623700177228
1714073027.7459226,2.5266113104643644
1714073027.746035,2.51026330170808
1714073027.7461476,2.493915513709739
1714073027.7462604,2.476399916189688
1714073027.746373,2.4600519074334035
1714073027.7464855,2.443703898677119
1714073027.7465982,2.4273561106787787
1714073027.7467108,2.4121759114442045
1714073027.7468233,2.3981633009733976
1714073027.7469358,2.384150911260534
1714073027.7470486,2.3678029025042497
1714073027.7471611,2.349119495462488
1714073027.7472737,2.3327717074641474
1714073027.7473865,2.3140883004223856
1714073027.747499,2.295404893380624
1714073027.7476115,2.2755538975750955
1714073027.747724,2.2568707112912776
1714073027.7478368,2.239354893013283
1714073027.7479494,2.223007105014942
1714073027.748062,2.2066590962586576
1714073027.7481747,2.1856402909314188
1714073027.7482872,2.1657892951258906
1714073027.7483997,2.1482736976058394
1714073027.7485125,2.122584095707646
1714073027.748625,2.101565290380407
1714073027.7487376,2.078211086767691
1714073027.74885,2.053689294391208
1714073027.7489629,2.026832103729248
1714073027.7490754,2.008148696687486
1714073027.749188,1.9789558869821053
1714073027.7493007,1.952098696320145
1714073027.7494133,1.9310798909929063
1714073027.7495258,1.899551683002048
1714073027.7496386,1.875029890625565
1714073027.749751,1.8399985852064908
1714073027.7498636,1.8189798902582237
1714073027.7499762,1.7746069916972407
1714073027.750089,1.7442464828491209
1714073027.7502015,1.7103829869517573
1714073027.750314,1.6730162832472057
1714073027.7504268,1.6379850882071034
1714073027.7505393,1.6006183845025521
1714073027.7506518,1.5655870790834778
1714073027.7507646,1.5305558840433755
1714073027.7508771,1.4873505742461592
1714073027.7509897,1.442977675685176
1714073027.7511022,1.398604777124193
1714073027.751215,1.3553995777059484
1714073027.7513275,1.3051880730523002
1714073027.75144,1.2561442675413907
1714073027.7515528,1.2082682715521917
1714073027.7516654,1.1592244660412823
1714073027.751778,1.1055098639594183
1714073027.7518904,1.0541307705420033
1714073027.7520032,0.9969129606529518
1714073027.7521157,0.9420306594283492
1714073027.7522283,0.8848129599182694
1714073027.752341,0.8264275612654509
1714073027.7524536,0.7622035565199675
1714073027.752566,0.6991473061067086
1714073027.7526789,0.6314202039330093
1714073027.7527914,0.567196199187526
1714073027.752904,0.49830139787108807
1714073027.7530165,0.4294065965546502
1714073027.7531292,0.36051179523821225
1714073027.7532418,0.28694614216133396
1714073027.7533543,0.21454821582193725
1714073027.753467,0.14215027568516908
1714073027.7535796,0.06975234244708661
1714073027.7536922,-0.007314992965095572
1714073027.753805,-0.08203372773196961
1714073027.7539175,-0.1637573457426495
1714073027.75403,-0.23964356493066857
1714073027.7541425,-0.32019968386049624
1714073027.7542553,-0.3995883520002718
1714073027.7543678,-0.4766420633704574
1714073027.7544804,-0.55603070391549
1714073027.7545931,-0.6307494309213426
1714073027.7547057,-0.7101380714663752
1714073027.7548182,-0.7871917552418178
1714073027.7549307,-0.8630780158219513
1714073027.7550435,-0.942466656366984
1714073027.755156,-1.0183528617576316
1714073027.7552686,-1.0977415023026642
1714073027.7553813,-1.172460229308517
1714073027.7554939,-1.2460114779295743
1714073027.7556064,-1.319562726550632
1714073027.7557192,-1.3896115400173046
1714073027.7558317,-1.4584928750991821
1714073027.7559443,-1.5273742101810595
1714073027.7560568,-1.590418153338962
1714073027.7561696,-1.6546295748816595
1714073027.756282,-1.718840996424357
1714073027.7563946,-1.7795499828126695
1714073027.7565074,-1.843761404355367
1714073027.75662,-1.9091403042828594
1714073027.7567325,-1.966346855516787
1714073027.7568452,-2.023553406750714
1714073027.7569578,-2.0760900444454617
1714073027.7570703,-2.129794050146032
1714073027.7571828,-2.1788281423074225
1714073027.7572956,-2.2243599096934
1714073027.7574081,-2.2687240883156106
1714073027.7575207,-2.3142558557015875
1714073027.7576334,-2.355117709548385
1714073027.757746,-2.398314520164772
1714073027.7578585,-2.4368414172419794
1714073027.7579713,-2.47653568232501
1714073027.7580838,-2.5092250770992703
1714073027.7581964,-2.5419144718735303
1714073027.758309,-2.5699341738665544
1714073027.7584217,-2.5979536551016347
1714073027.7585342,-2.620135634033768
1714073027.7586467,-2.6399828769542553
1714073027.7587595,-2.6586625311109753
1714073027.758872,-2.6761748172618725
1714073027.7589846,-2.6948544714185925
1714073027.759097,-2.708864212036133
1714073027.7592099,-2.7228739526536727
1714073027.7593224,-2.734548736501623
1714073027.759435,-2.74739110911334
1714073027.7595477,-2.755563347427933
1714073027.7596602,-2.76140084973088
1714073027.7597728,-2.7649031745062933
1714073027.7598855,-2.7672381312758834
1714073027.759998,-2.7719080448150635
1714073027.7601106,-2.77074067680924
1714073027.7602232,-2.7695730880454734
1714073027.760336,-2.7695730880454734
1714073027.7604485,-2.77074067680924
1714073027.760561,-2.76840572003965
1714073027.7606738,-2.7672381312758834
1714073027.7607863,-2.7649031745062933
1714073027.7608988,-2.760233260967113
1714073027.7610116,-2.75439597942211
1714073027.7611241,-2.74505615234375
1714073027.7612367,-2.73805128203498
1714073027.7613492,-2.727543866192853
1714073027.761462,-2.7182040391144926
1714073027.7615745,-2.7065292552665428
1714073027.761687,-2.6960218394244158
1714073027.7617998,-2.6855146443402322
1714073027.7619123,-2.6738398604922824
1714073027.7620249,-2.6656674014197455
1714073027.7621377,-2.653992617571795
1714073027.7622502,-2.641150465718022
1714073027.7623627,-2.625973136336715
1714073027.7624753,-2.613130763724998
1714073027.762588,-2.5956186983320446
1714073027.7627006,-2.5804413689507375
1714073027.762813,-2.5617617147940175
1714073027.7629259,-2.547751974176477
1714073027.7630384,-2.531407276789347
1714073027.763151,-2.517397536171807
1714073027.7632635,-2.503387795554267
1714073027.7633762,-2.487042877409193
1714073027.7634888,-2.47186576878583
1714073027.7636013,-2.4543534826349327
1714073027.763714,-2.4356738284782127
1714073027.7638266,-2.414659217551902
1714073027.7639391,-2.3948119746314154
1714073027.764052,-2.372629995699282
1714073027.7641644,-2.351615164015028
1714073027.764277,-2.3341030986220748
1714073027.7643895,-2.3154234444653543
1714073027.7645023,-2.2967437903086343
1714073027.7646148,-2.2780639153939704
1714073027.7647274,-2.258216893231427
1714073027.7648401,-2.237202282305117
1714073027.7649527,-2.211517537081683
1714073027.7650652,-2.1893355581495495
1714073027.765178,-2.1624834449202925
1714073027.7652905,-2.1367989204548024
1714073027.765403,-2.1111143959893117
1714073027.7655156,-2.0807599579846414
1714073027.7656283,-2.057410169530798
1714073027.7657409,-2.0293906882957176
1714073027.7658534,-2.00253857506646
1714073027.7659662,-1.97218413706179
1714073027.7660787,-1.9418296990571198
1714073027.7661912,-1.9091403042828594
1714073027.766304,-1.8729483639752422
