Epoch Time,x
1714074335.672908,1.446480773113392
1714074335.6730208,1.3845922770323575
1714074335.6731336,1.3238713697150901
1714074335.6732466,1.249138072684959
1714074335.6733594,1.172069266990379
1714074335.6734722,1.0786525629184864
1714074335.673585,0.9723911682764689
1714074335.6736977,0.8521171079741583
1714074335.6738107,0.7154952044840212
1714074335.6739235,0.5660285000447873
1714074335.6740363,0.4025492955137182
1714074335.674149,0.22739301677103393
1714074335.6742618,0.04639817332779919
1714074335.6743746,-0.14157521503942982
1714074335.6744876,-0.3342094520727793
1714074335.6746004,-0.5303461242605139
1714074335.6747131,-0.7206454321190162
1714074335.674826,-0.9202845118663928
1714074335.6749387,-1.1117512429202043
1714074335.6750517,-1.3137253346266569
1714074335.6751645,-1.5145319479483144
1714074335.6752772,-1.723510909963537
1714074335.67539,-1.9301549152091697
1714074335.6755028,-2.1403012452302153
1714074335.6756155,-2.3399403801670777
1714074335.6757286,-2.526737363250167
1714074335.6758413,-2.6995243849577726
1714074335.675954,-2.8536317525086576
1714074335.6760669,-2.993729379442003
1714074335.6761796,-3.104639936376501
1714074335.6762927,-3.2178856708385326
1714074335.6764054,-3.3101165736163103
1714074335.6765182,-3.395342606085318
1714074335.676631,-3.4712288114759655
1714074335.6767437,-3.535440233018663
1714074335.6768568,-3.5868092819496433
1714074335.6769695,-3.6218338542514377
1714074335.6770823,-3.6358435948689776
1714074335.677195,-3.6276711357964406
1714074335.6773078,-3.5996516545613604
1714074335.6774206,-3.55061756239997
1714074335.6775336,-3.4875735088630955
1714074335.6776464,-3.407017389933268
1714074335.6777592,-3.31945640069467
1714074335.677872,-3.2248905411473023
1714074335.6779847,-3.1244871792969877
1714074335.6780977,-3.0205814926712597
1714074335.6782105,-2.915508217281765
1714074335.6783233,-2.8010951148139105
1714074335.678436,-2.6843470555764655
1714074335.6785488,-2.5640966715636075
1714074335.6786618,-2.4380087852478027
1714074335.6787746,-2.3119208989319975
1714074335.6788874,-2.1834980558466026
1714074335.6790001,-2.057410169530798
1714074335.679113,-1.9289873264454027
1714074335.6792257,-1.8157418127413147
1714074335.6793387,-1.7036637774220218
1714074335.6794515,-1.598590502032527
1714074335.6795642,-1.4993547289459792
1714074335.679677,-1.4082913045529966
1714074335.6797898,-1.320730204935427
1714074335.6799028,-1.2378391292360094
1714074335.6800156,-1.1596179670757716
1714074335.6801283,-1.0848992400699191
1714074335.680241,-1.0090130346792714
1714074335.6803539,-0.942466656366984
1714074335.6804667,-0.8805901915938765
1714074335.6805797,-0.8233836403599492
1714074335.6806924,-0.7720145362394827
1714074335.6808052,-0.7299852591973763
1714074335.680918,-0.693793374079245
1714074335.6810308,-0.6634388808850888
1714074335.6811438,-0.6365868228453176
1714074335.6812565,-0.6132371999599315
1714074335.6813693,-0.5933900674184163
1714074335.681482,-0.5700404445330302
1714074335.6815948,-0.552528268761105
1714074335.6817079,-0.5361835161844889
1714074335.6818206,-0.5221737755669488
1714074335.6819334,-0.5163363836429737
1714074335.6820462,-0.5081639797599227
1714074335.682159,-0.5116664701037936
1714074335.6822717,-0.5140014268733837
1714074335.6823847,-0.5210062971821537
1714074335.6824975,-0.5303461242605139
1714074335.6826103,-0.5350160377996939
1714074335.682723,-0.5420209081084639
1714074335.6828358,-0.5513607903763099
1714074335.6829488,-0.5571981823002851
1714074335.6830616,-0.5700404445330302
1714074335.6831744,-0.5817152835704662
1714074335.6832871,-0.5968925025728014
1714074335.6834,-0.6120697215751365
1714074335.683513,-0.6330843876909327
1714074335.6836257,-0.6552665321915238
1714074335.6837385,-0.673946186348244
1714074335.6838512,-0.68795598215527
1714074335.683964,-0.7113055498511702
1714074335.6840768,-0.7276503024277863
1714074335.6841898,-0.7439949998149165
1714074335.6843026,-0.7626747091611226
1714074335.6844153,-0.7836893200874329
1714074335.684528,-0.8047039862032289
1714074335.684641,-0.8315560442430001
1714074335.684754,-0.8595755254780804
1714074335.6848667,-0.8817576699786716
1714074335.6849794,-0.9062747712488527
1714074335.6850922,-0.9296243941342388
1714074335.685205,-0.9541414402149341
1714074335.685318,-0.9763235295260393
1714074335.6854308,-0.9996732076009114
1714074335.6855435,-1.0253577320664016
1714074335.6856563,-1.0557122804500438
1714074335.685769,-1.0860667184547141
1714074335.6858819,-1.1234260267681544
1714074335.6859949,-1.1572830103061817
1714074335.6861076,-1.191139883465237
1714074335.6862204,-1.226164345388059
1714074335.6863332,-1.2541838266231395
1714074335.686446,-1.2868733317763716
1714074335.686559,-1.317227769781042
1714074335.6866717,-1.348749796549479
1714074335.6867845,-1.3837741480933294
1714074335.6868973,-1.4223010451705367
1714074335.68701,-1.466665223792747
1714074335.6871228,-1.5121969911787243
1714074335.6872358,-1.5542263234103166
1714074335.6873486,-1.598590502032527
1714074335.6874614,-1.6266100936465793
1714074335.6875741,-1.6651368803448146
1714074335.687687,-1.6896540368044817
1714074335.6878,-1.711836126115587
1714074335.6879127,-1.730515780272307
1714074335.6880255,-1.7480279560442322
1714074335.6881382,-1.7632052854255393
1714074335.688251,-1.7772150260430795
1714074335.688364,-1.7888898098910295
1714074335.6884768,-1.7982296369693895
1714074335.6885896,-1.7970621585845945
1714074335.6887023,-1.7865548531214395
1714074335.688815,-1.7667077205799242
1714074335.688928,-1.730515780272307
1714074335.689041,-1.6803140993471497
1714074335.6891537,-1.6161026778044523
1714074335.6892664,-1.5390489940290097
1714074335.6893792,-1.450320526405617
1714074335.689492,-1.351084753319069
1714074335.689605,-1.2436765211599843
1714074335.6897178,-1.1245936155319214
1714074335.6898305,-1.0055105995248865
1714074335.6899433,-0.8689154077459265
1714074335.690056,-0.7264828240429914
1714074335.690169,-0.5712079229178252
1714074335.6902819,-0.40309078715465685
1714074335.6903946,-0.21979639099703893
1714074335.6905074,-0.022492235250495096
1714074335.6906202,0.1888586277211154
1714074335.690733,0.4107232722971174
1714074335.690846,0.6349233013612252
1714074335.6909587,0.8602911123523005
1714074335.6910715,1.08565886815389
1714074335.6911843,1.3016849756240845
1714074335.691297,1.5107047778588754
1714074335.69141,1.7185568809509275
1714074335.6915228,1.9170675012800427
1714074335.6916356,2.122584095707646
1714074335.6917484,2.3210944952788175
1714074335.6918612,2.524275912178887
1714074335.691974,2.7204509134645813
1714074335.692087,2.907284321608367
1714074335.6921997,3.078937530517578
1714074335.6923125,3.2295719340995506
1714074335.6924253,3.361522930639761
1714074335.692538,3.4631135287108243
1714074335.692651,3.5413501439271147
1714074335.6927638,3.5985677330582226
1714074335.6928766,3.6382699454272234
1714074335.6929893,3.660456339518229
1714074335.6931021,3.6709657421818482
1714074335.6932151,3.67797193703828
1714074335.693328,3.654617733425564
1714074335.6934407,3.624257334956416
1714074335.6935534,3.5775491484889277
1714074335.6936662,3.5098219359362566
1714074335.693779,3.428082333670722
1714074335.693892,3.326491735599659
1714074335.6940048,3.2120563365794994
1714074335.6941175,3.0871115348957203
1714074335.6942303,2.956328127119276
1714074335.694343,2.823209321057355
1714074335.694456,2.6830843201390016
1714074335.6945689,2.5523009123625577
1714074335.6946816,2.416846708015159
1714074335.6947944,2.2837279019532377
1714074335.6949072,2.152944494176794
1714074335.6950202,2.0256642942075374
1714074335.695133,1.9007194925237583
1714074335.6952457,1.7792777882681952
1714074335.6953585,1.6566683848698933
1714074335.6954713,1.5457360832779494
1714074335.695584,1.4289651755933408
1714074335.695697,1.3250390688578286
1714074335.6958098,1.2281192673577201
1714074335.6959226,1.1347025632858276
1714074335.6960354,1.0576338679702193
1714074335.6961482,0.9793973631329006
1714074335.6962612,0.91283796010194
1714074335.696374,0.8486140105459424
1714074335.6964867,0.7925640101786012
1714074335.6965995,0.7400171072394759
1714074335.6967123,0.6886379034430892
1714074335.696825,0.6419295514071429
1714074335.696938,0.5987243519888984
1714074335.6970508,0.557854550856131
1714074335.6971636,0.52515869891202
1714074335.6972764,0.49713369872834945
1714074335.6973891,0.4761149485905965
1714074335.6975021,0.45976702261854097
1714074335.697615,0.44575452252670567
1714074335.6977277,0.43991597162352664
1714074335.6978405,0.4294065965546502
1714074335.6979532,0.42823889741191157
1714074335.6980662,0.4200649206285123
1714074335.698179,0.4153940964628149
1714074335.6982918,0.4153940964628149
1714074335.6984046,0.4165617956055535
1714074335.6985173,0.42240034650873254
1714074335.69863,0.43057432329213174
1714074335.698743,0.44108369836100825
1714074335.6988559,0.4574315967383208
1714074335.6989686,0.47377955030511926
1714074335.6990814,0.4854565969219914
1714074335.6991942,0.5006368513460512
1714074335.6993072,0.5193201480088411
1714074335.69942,0.5298295506724604
1714074335.6995327,0.5450097499070343
1714074335.6996455,0.5613577034738328
1714074335.6997583,0.578873300993884
1714074335.6998713,0.5975566528461597
1714074335.699984,0.6162400046984354
1714074335.7000968,0.6395941531216657
1714074335.7002096,0.6606129032594186
1714074335.7003224,0.6827993525399102
1714074335.7004352,0.7003150052494472
1714074335.7005482,0.7178306579589844
1714074335.700661,0.7376816537645128
1714074335.7007737,0.7551973064740498
1714074335.7008865,0.7738806583263256
1714074335.7009993,0.7972348067495557
1714074335.7011123,0.8205890103622718
1714074335.701225,0.8451108579282407
1714074335.7013378,0.8696327606836954
1714074335.7014506,0.8929869091069256
1714074335.7015634,0.9151734135769031
1714074335.7016761,0.9385275620001333
1714074335.7017891,0.9595463673273722
1714074335.701902,0.9817327614183778
1714074335.7020147,1.0097577616020486
1714074335.7021275,1.0366150626429804
1714074335.7022402,1.0681432706338387
1714074335.7023532,1.0996713682457253
1714074335.702466,1.133534864143089
1714074335.7025788,1.1650630721339472
1714074335.7026916,1.1977588688885723
1714074335.7028043,1.2281192673577201
1714074335.7029173,1.2561442675413907
1714074335.70303,1.2853370772467718
1714074335.703143,1.3098588696232547
1714074335.7032557,1.3367161706641868
1714074335.7033684,1.3729151752259996
1714074335.7034812,1.4067786711233632
1714074335.7035942,1.4441453748279147
1714074335.703707,1.4803443793897275
1714074335.7038198,1.5130401761443526
1714074335.7039325,1.5410651763280232
1714074335.7040453,1.562083981655262
1714074335.7041583,1.57376108346162
1714074335.704271,1.577264180889836
1714074335.7043839,1.5807672783180517
1714074335.7044966,1.5714256851761428
1714074335.7046094,1.5644193799407393
1714074335.7047224,1.5539099772771199
1714074335.7048352,1.5375620788998072
1714074335.704948,1.5177110830942788
1714074335.7050607,1.485015175960682
1714074335.7051735,1.446480773113392
1714074335.7052863,1.395101679695977
1714074335.7053993,1.3250390688578286
1714074335.705512,1.243299466592294
1714074335.7056248,1.1463796650921856
1714074335.7057376,1.035447363500242
1714074335.7058504,0.9151734135769031
1714074335.7059634,0.7797192092295046
1714074335.7060761,0.6360910556934497
1714074335.706189,0.48662435125421594
1714074335.7063017,0.32898367003158285
1714074335.7064145,0.16783986378599094
1714074335.7065272,-0.00031011193102501605
1714074335.7066402,-0.17309718661838105
1714074335.706753,-0.35989403172775547
1714074335.7068658,-0.5513607903763099
1714074335.7069786,-0.7509998701236865
1714074335.7070913,-0.9669837024476793
1714074335.7072043,-1.1794650996172868
1714074335.707317,-1.3954489319412795
1714074335.70743,-1.6090978074956823
1714074335.7075427,-1.8145743343565197
1714074335.7076554,-2.0095436661331743
1714074335.7077684,-2.197507796464143
1714074335.7078812,-2.367960082160102
1714074335.707994,-2.531407276789347
1714074335.7081068,-2.6866820123460555
1714074335.7082195,-2.838454423127351
1714074335.7083323,-2.9750497252852828
1714074335.7084453,-3.1198172657578076
1714074335.708558,-3.2494074768490258
1714074335.7086709,-3.3649881680806475
1714074335.7087836,-3.4618889843976053
1714074335.7088964,-3.5366076010244862
1714074335.7090094,-3.5891442387192334
1714074335.7091222,-3.6136613951789007
1714074335.709235,-3.6241688110210277
1714074335.7093477,-3.6089914816397206
1714074335.7094605,-3.5868092819496433
1714074335.7095735,-3.55061756239997
1714074335.7096863,-3.503918206250226
1714074335.709799,-3.4513815685554783
1714074335.7099118,-3.3860027790069576
1714074335.7100246,-3.3112839416221336
1714074335.7101374,-3.2248905411473023
1714074335.7102504,-3.1268221360665778
1714074335.7103631,-3.017078947137903
1714074335.710476,-2.9003308879004583
1714074335.7105887,-2.7742430015846535
1714074335.7107015,-2.648155336026792
1714074335.7108145,-2.51856490417763
1714074335.7109272,-2.386639736316822
1714074335.71104,-2.260551850001017
1714074335.7111528,-2.137966288460625
1714074335.7112656,-2.0177159044477673
1714074335.7113783,-1.9056377587495026
1714074335.7114913,-1.7947272018150047
1714074335.711604,-1.6884865584196866
1714074335.711717,-1.583413283030192
1714074335.7118297,-1.481842553174054
1714074335.7119424,-1.3849416264781245
1714074335.7120554,-1.2915432453155518
1714074335.7121682,-1.202814777692159
1714074335.712281,-1.1234260267681544
1714074335.7123938,-1.047539821377507
1714074335.7125065,-0.9809934430652194
1714074335.7126195,-0.9202845118663928
1714074335.7127323,-0.8677479293611314
1714074335.712845,-0.8163787700511791
1714074335.7129579,-0.7743494930090727
1714074335.7130706,-0.7323202159669664
1714074335.7131834,-0.69496085246404
1714074335.7132964,-0.6611039241154988
1714074335.7134092,-0.6260795173821625
1714074335.713522,-0.5957250241880063
1714074335.7136347,-0.5700404445330302
1714074335.7137475,-0.5513607903763099
1714074335.7138605,-0.5350160377996939
1714074335.7139733,-0.5268436891061288
1714074335.714086,-0.5210062971821537
1714074335.7141988,-0.5175038620277687
1714074335.7143116,-0.5186713404125637
1714074335.7144246,-0.5186713404125637
1714074335.7145374,-0.5151689052581787
1714074335.7146502,-0.5163363836429737
1714074335.714763,-0.5198388187973587
1714074335.7148757,-0.5221737755669488
1714074335.7149885,-0.5303461242605139
1714074335.7151015,-0.5420209081084639
1714074335.7152143,-0.55836566068508
1714074335.715327,-0.5723754013026202
1714074335.7154398,-0.5922225890336212
1714074335.7155526,-0.6085672864207514
1714074335.7156656,-0.6272469957669575
1714074335.7157784,-0.6389217796149077
1714074335.7158911,-0.6564340105763188
1714074335.716004,-0.6692762728090639
1714074335.7161167,-0.68795598215527
1714074335.7162294,-0.7078031146967853
1714074335.7163424,-0.7253153456581963
1714074335.7164552,-0.7486649133540966
1714074335.716568,-0.7731820146242777
1714074335.7166808,-0.7965316375096638
1714074335.7167935,-0.8175462484359741
1714074335.7169065,-0.8373934361669751
1714074335.7170193,-0.8595755254780804
1714074335.717132,-0.8770877564394916
1714074335.7172449,-0.9016048577096727
1714074335.7173576,-0.9249544254055729
1714074335.7174706,-0.952973961830139
1714074335.7175834,-0.9821609214500144
1714074335.7176962,-1.0113479914488614
1714074335.717809,-1.0417024294535318
1714074335.7179217,-1.072056977837174
1714074335.7180345,-1.1012439374570493
1714074335.7181475,-1.1234260267681544
1714074335.7182603,-1.1549480535365917
1714074335.718373,-1.184135013156467
1714074335.7184858,-1.214489561540109
1714074335.7185986,-1.2471789563143694
1714074335.7187116,-1.2857058533915766
1714074335.7188244,-1.323065161705017
1714074335.7189372,-1.3674294507061993
1714074335.71905,-1.4071238261682015
1714074335.7191627,-1.450320526405617
1714074335.7192757,-1.485344988328439
1714074335.7193885,-1.5180343831026994
1714074335.7195013,-1.5495564098711365
1714074335.719614,-1.5787433694910118
1714074335.7197268,-1.6114327642652722
1714074335.7198396,-1.6406198342641194
1714074335.7199526,-1.6744767074231748
1714074335.7200654,-1.7071662125764069
1714074335.7201781,-1.7410230857354623
1714074335.720291,-1.7713776341191043
1714074335.7204037,-1.7947272018150047
1714074335.7205167,-1.8087369424325448
1714074335.7206295,-1.8134068559717247
1714074335.7207422,-1.8052345072781597
1714074335.720855,-1.7877223315062345
1714074335.7209678,-1.7585353718863592
1714074335.7210805,-1.723510909963537
1714074335.7211936,-1.6791466209623547
1714074335.7213063,-1.6312800071857592
1714074335.721419,-1.5729059775670369
1714074335.7215319,-1.5063595992547494
1714074335.7216446,-1.4304733938641017
1714074335.7217577,-1.345247361395094
1714074335.7218704,-1.2448439995447793
1714074335.7219832,-1.1304310074558963
1714074335.722096,-0.9985057292161164
1714074335.7222087,-0.8479007416301303
1714074335.7223217,-0.6762811431178339
1714074335.7224345,-0.5034940662207427
1714074335.7225473,-0.3155297703213162
1714074335.72266,-0.12289553328796668
1714074335.7227728,0.07325547436873117
1714074335.7228856,0.2752690679497189
1714074335.7229986,0.47845034687607374
1714074335.7231114,0.6816316533971716
1714074335.7232242,0.8871483582037466
1714074335.723337,1.0985036691029866
1714074335.7234497,1.3168651748586584
1714074335.7235627,1.5480714815634267
1714074335.7236755,1.771103783890053
1714074335.7237883,1.9999746923093442
1714074335.723901,2.220671706729465
1714074335.7240138,2.432026907249733
1714074335.7241268,2.62586651024995
1714074335.7242396,2.802190515730116
1714074335.7243524,2.9609989236902305
1714074335.7244651,3.0964531280376293
1714074335.724578,3.2178947219142207
1714074335.7246907,3.3276593243634256
1714074335.7248037,3.4269147449069552
1714074335.7249165,3.5121573342217336
1714074335.7250292,3.591561538201791
1714074335.725142,3.6499469368546094
1714074335.7252548,3.68964914922361
1714074335.7253678,3.7083325562653715
1714074335.7254806,3.701326140650996
1714074335.7255933,3.6709657421818482
1714074335.725706,3.6184189496216947
1714074335.7258189,3.54718875001978
1714074335.7259316,3.460778130425347
1714074335.7260447,3.365026138446949
1714074335.7261574,3.2599323325686984
1714074335.7262702,3.15133531888326
1714074335.726383,3.032229123292146
1714074335.7264957,2.909619719893844
1714074335.7266088,2.7881781260172525
1714074335.7267215,2.657394718240808
1714074335.7268343,2.5266113104643644
1714074335.726947,2.3923249156386763
1714074335.7270598,2.2521996939623796
1714074335.7271729,2.1179132991366916
1714074335.7272856,1.9847944930747703
1714074335.7273984,1.8540110852983263
1714074335.7275112,1.7278985844718084
1714074335.727624,1.609959977644461
1714074335.7277367,1.4990276760525172
1714074335.7278497,1.392766171031528
1714074335.7279625,1.2993495773386072
1714074335.7280753,1.2071005724094532
1714074335.728188,1.12419327100118
1714074335.7283008,1.0424536687356454
1714074335.7284138,0.9688879604692812
1714074335.7285266,0.8988254600101047
1714074335.7286394,0.832266056979144
1714074335.7287521,0.7680421074231465
1714074335.728865,0.7131598061985439
1714074335.728978,0.6629483015448958
1714074335.7290907,0.6220785004121285
1714074335.7292035,0.5870472501825403
1714074335.7293162,0.5566868517133924
1714074335.729429,0.5298295506724604
1714074335.7295418,0.5064753470597444
1714074335.7296548,0.48779205039695456
1714074335.7297676,0.46910869854467885
1714074335.7298803,0.45042534669240314
1714074335.729993,0.432909721577609
1714074335.7301059,0.42240034650873254
1714074335.730219,0.41305867058259466
1714074335.7303317,0.4107232722971174
1714074335.7304444,0.41305867058259466
1714074335.7305572,0.4188972214857737
1714074335.73067,0.4247357723889527
1714074335.7307827,0.4352451474578292
1714074335.7308958,0.44575452252670567
1714074335.7310085,0.45626389759558217
1714074335.7311213,0.4667733002592016
1714074335.731234,0.4761149485905965
1714074335.7313468,0.4854565969219914
1714074335.7314599,0.5029722496315284
1714074335.7315726,0.5193201480088411
1714074335.7316854,0.5391711990038554
1714074335.7317982,0.557854550856131
1714074335.731911,0.578873300993884
1714074335.732024,0.5987243519888984
1714074335.7321367,0.617407703841174
1714074335.7322495,0.6360910556934497
1714074335.7323623,0.653606653213501
1714074335.732475,0.6722900050657766
1714074335.7325878,0.6898056025858278
1714074335.7327008,0.7073212552953649
1714074335.7328136,0.7295077045758565
1714074335.7329264,0.751694209045834
1714074335.7330391,0.7738806583263256
1714074335.733152,0.7995702602245189
1714074335.733265,0.8182535568873087
1714074335.7333777,0.8404400613572862
1714074335.7334905,0.8614588114950391
1714074335.7336032,0.8801421081578289
1714074335.733716,0.8999931591528433
1714074335.733829,0.9268504601937753
1714074335.7339418,0.9502046638064914
1714074335.7340546,0.9793973631329006
1714074335.7341673,1.0062546641738326
1714074335.73428,1.0366150626429804
1714074335.734393,1.0669754611121283
1714074335.734506,1.0950005716747706
1714074335.7346187,1.1206900631939922
1714074335.7347314,1.1463796650921856
1714074335.7348442,1.172069266990379
1714074335.734957,1.2000942671740495
1714074335.73507,1.2269515682149816
1714074335.7351828,1.2631505727767944
1714074335.7352955,1.3016849756240845
1714074335.7354083,1.3367161706641868
1714074335.735521,1.3764182726542153
1714074335.7356339,1.4137849763587669
1714074335.7357469,1.4418099765424375
1714074335.7358596,1.4710026758688466
1714074335.7359724,1.4920214811960855
1714074335.7360852,1.5118724770016139
1714074335.736198,1.5317235831861142
1714074335.736311,1.5434006849924722
1714074335.7364237,1.5597485833697848
1714074335.7365365,1.57376108346162
1714074335.7366493,1.5901089818389327
1714074335.736762,1.5994506853598134
1714074335.736875,1.6006183845025521
1714074335.7369878,1.588941282696194
1714074335.7371006,1.5714256851761428
1714074335.7372134,1.5375620788998072
1714074335.7373261,1.4873505742461592
1714074335.737439,1.431300573878818
1714074335.737552,1.360070374276903
1714074335.7376647,1.281833869439584
1714074335.7377775,1.1930880723176178
1714074335.7378902,1.0961682708175093
1714074335.738003,0.9922421640819973
1714074335.738116,0.8789744090150903
1714074335.7382288,0.757532704759527
1714074335.7383416,0.623246254744353
1714074335.7384543,0.4761149485905965
1714074335.738567,0.31964199410544497
1714074335.7386801,0.146821113648238
1714074335.738793,-0.03533451990396888
1714074335.7389057,-0.23147118864236052
1714074335.7390184,-0.4334452803488131
1714074335.7391312,-0.6412567363844978
1714074335.739244,-0.8490682200149253
1714074335.739357,-1.0568797588348389
1714074335.7394698,-1.2541838266231395
1714074335.7395825,-1.451488004790412
1714074335.7396953,-1.6441222694185045
1714074335.739808,-1.8355890556618017
1714074335.739921,-2.0247207747565374
1714074335.7400339,-2.2173550393846297
1714074335.7401466,-2.406486758479365
1714074335.7402594,-2.5897811960290977
1714074335.7403722,-2.7672381312758834
1714074335.7404852,-2.930685546663072
1714074335.740598,-3.0754530871355974
1714074335.7407107,-3.2038759302209923
1714074335.7408235,-3.3089489848525435
1714074335.7409363,-3.3930076493157277
1714074335.741049,-3.457219070858425
1714074335.741162,-3.5074207517835827
1714074335.7412748,-3.5459474281028465
1714074335.7413876,-3.5786370436350503
1714074335.7415004,-3.5949817410221803
1714074335.7416131,-3.6043215681005405
1714074335.7417262,-3.5973166977917703
1714074335.741839,-3.5727995413321034
1714074335.7419517,-3.529602730715716
1714074335.7420645,-3.474731136251379
1714074335.7421772,-3.394175017321551
1714074335.74229,-3.30311170330754
1714074335.742403,-3.199206016681812
1714074335.7425158,-3.0882952389893705
1714074335.7426286,-2.973882136521516
1714074335.7427413,-2.8547993412724244
1714074335.742854,-2.7357163252653898
1714074335.7429671,-2.613130763724998
1714074335.74308,-2.49288037971214
1714074335.7431927,-2.374964952468872
1714074335.7433054,-2.25237939092848
1714074335.7434182,-2.1286264613822654
1714074335.7435312,-2.007208709363584
1714074335.743644,-1.8892930613623724
1714074335.7437568,-1.7702101557343093
1714074335.7438695,-1.6581320100360446
1714074335.7439823,-1.5483889314863415
1714074335.744095,-1.4479855696360269
1714074335.744208,-1.3534197100886591
1714074335.7443209,-1.2658587208500613
1714074335.7444336,-1.188804926695647
1714074335.7445464,-1.1129187213049994
1714074335.7446592,-1.047539821377507
1714074335.7447722,-0.9809934430652194
1714074335.744885,-0.9202845118663928
1714074335.7449977,-0.8607430590523614
1714074335.7451105,-0.8035365078184339
1714074335.7452233,-0.7556698388523525
1714074335.7453363,-0.7066356363119902
1714074335.745449,-0.6692762728090639
1714074335.7455618,-0.6377543012301127
1714074335.7456746,-0.6073998080359565
1714074335.7457874,-0.5887201538792363
1714074335.7459002,-0.5723754013026202
1714074335.7460132,-0.5571981823002851
1714074335.746126,-0.5443559200675399
1714074335.7462387,-0.5303461242605139
1714074335.7463515,-0.5210062971821537
1714074335.7464643,-0.5116664701037936
1714074335.7465773,-0.5058290229903327
1714074335.74669,-0.5046615446055377
1714074335.7468028,-0.5034940662207427
1714074335.7469156,-0.5116664701037936
1714074335.7470284,-0.5186713404125637
1714074335.7471411,-0.5303461242605139
1714074335.7472541,-0.539685951338874
1714074335.747367,-0.5536957471459
1714074335.7474797,-0.5642030526090551
1714074335.7475924,-0.5770453148418002
1714074335.7477052,-0.5863851971096462
1714074335.7478182,-0.5980599809575964
1714074335.747931,-0.6144047335342124
1714074335.7480438,-0.6307494309213426
1714074335.7481565,-0.6482616066932678
1714074335.7482693,-0.6657738376546789
1714074335.7483823,-0.686788503770475
1714074335.748495,-0.7136405066207603
1714074335.7486079,-0.7358226511213514
1714074335.7487206,-0.7556698388523525
1714074335.7488334,-0.7720145362394827
1714074335.7489462,-0.7918617239704838
1714074335.7490592,-0.812876334896794
1714074335.749172,-0.8338910010125902
1714074335.7492847,-0.8595755254780804
1714074335.7493975,-0.8840926267482616
1714074335.7495103,-0.9132796415576228
1714074335.7496233,-0.9389642212125989
1714074335.749736,-0.9681511808324743
1714074335.7498488,-0.9891659021377562
1714074335.7499616,-1.0148504266032465
1714074335.7500744,-1.039367472683942
1714074335.7501874,-1.0638846291436088
1714074335.7503002,-1.091904110378689
1714074335.750413,-1.1234260267681544
1714074335.7505257,-1.1572830103061817
1714074335.7506385,-1.1946424289985937
1714074335.7507513,-1.2343366940816243
1714074335.7508643,-1.2705286343892415
1714074335.750977,-1.306720464317887
1714074335.7510898,-1.339409969471119
1714074335.7512026,-1.3709318858605843
1714074335.7513154,-1.4001188454804596
1714074335.7514284,-1.4328083506336917
1714074335.7515411,-1.466665223792747
1714074335.751654,-1.5063595992547494
1714074335.7517667,-1.5460539747167517
1714074335.7518795,-1.589250674954167
1714074335.7519922,-1.6312800071857592
1714074335.7521052,-1.6698067938839947
1714074335.752218,-1.7048312558068168
1714074335.7523308,-1.730515780272307
1714074335.7524436,-1.7515303911986173
1714074335.7525563,-1.7620378070407443
1714074335.7526693,-1.7678751989647192
1714074335.752782,-1.7690426773495143
1714074335.7528949,-1.7678751989647192
1714074335.7530077,-1.7597028502711543
1714074335.7531204,-1.7515303911986173
1714074335.7532334,-1.7410230857354623
1714074335.7533462,-1.7153385612699719
1714074335.753459,-1.6838165345015348
1714074335.7535717,-1.6394523558793244
1714074335.7536845,-1.5810783262606019
1714074335.7537973,-1.5075270776395444
1714074335.7539103,-1.4176311316313566
1714074335.754023,-1.3125578562418618
1714074335.7541358,-1.191139883465237
1714074335.7542486,-1.0603821939892237
1714074335.7543614,-0.9156145983272128
1714074335.7544744,-0.7661771443155077
1714074335.7545872,-0.6109022431903415
1714074335.7547,-0.4497900053306862
1714074335.7548127,-0.2805053635879799
1714074335.7549255,-0.10421585153650353
1714074335.7550385,0.08726797446056649
1714074335.7551513,0.28227531799563654
1714074335.755264,0.4947983004428722
1714074335.7553768,0.7154952044840212
1714074335.7554896,0.9525400620919686
1714074335.7556024,1.1837463687967371
1714074335.7557154,1.4184557729297214
1714074335.7558281,1.6449912830635351
1714074335.755941,1.861017280154758
1714074335.7560537,2.063030887533117
1714074335.7561665,2.2580383000550444
1714074335.7562795,2.4390331021061646
1714074335.7563922,2.616524917108041
1714074335.756505,2.7858425069738315
1714074335.7566178,2.955160317597566
1714074335.7567306,3.1128011367939137
1714074335.7568433,3.2599323325686984
1714074335.7569563,3.3930511386306197
1714074335.757069,3.505151139365302
1714074335.757182,3.5892261399163137
1714074335.7572947,3.6476115385691323
1714074335.7574074,3.683810543130945
1714074335.7575204,3.693152136272854
1714074335.7576332,3.6849783526526556
1714074335.757746,3.6581209412327516
1714074335.7578588,3.6195865383854615
1714074335.7579715,3.5705427328745523
1714074335.7580845,3.50865434717249
1714074335.7581973,3.437423926812631
1714074335.75831,3.353348926261619
1714074335.7584229,3.257596934283221
1714074335.7585356,3.147832331834016
1714074335.7586484,3.028725915484958
1714074335.7587614,2.8991103172302246
1714074335.7588742,2.762488524119059
1714074335.758987,2.6211957136789956
1714074335.7590997,2.4787353144751654
1714074335.7592125,2.338610313556812
1714074335.7593255,2.201988299687703
1714074335.7594383,2.065366285818594
1714074335.759551,1.9392538953710483
1714074335.7596638,1.8143089833082975
1714074335.7597766,1.6975381860026606
1714074335.7598896,1.583102676603529
