Epoch Time,x
1714074437.7206388,-3.6241688110210277
1714074437.7207525,-3.5996516545613604
1714074437.720866,-3.561124757484153
1714074437.7209797,-3.5097557085531728
1714074437.7210932,-3.457219070858425
1714074437.721207,-3.3906726925461377
1714074437.7213206,-3.3089489848525435
1714074437.721434,-3.2190530388443555
1714074437.7215478,-3.111644806685271
1714074437.7216613,-2.9972319249753596
1714074437.721775,-2.871144038659555
1714074437.7218885,-2.73805128203498
1714074437.7220023,-2.599121023107458
1714074437.7221158,-2.461358352943703
1714074437.7222295,-2.3235956827799478
1714074437.722343,-2.190502926155373
1714074437.7224567,-2.0585777582945646
1714074437.7225702,-1.9301549152091697
1714074437.722684,-1.8110718992021348
1714074437.7227976,-1.6943239503436618
1714074437.7229111,-1.5822458046453969
1714074437.7230248,-1.476005161250079
1714074437.7231383,-1.3720993642453794
1714074437.723252,-1.2728635911588315
1714074437.7233655,-1.1782976212324918
1714074437.7234793,-1.0907366319938943
1714074437.7235928,-1.0078455562944766
1714074437.7237065,-0.935461786058214
1714074437.72382,-0.8665804509763364
1714074437.7239337,-0.807038942972819
1714074437.7240472,-0.7568373172371475
1714074437.724161,-0.7078031146967853
1714074437.7242746,-0.6681087944242688
1714074437.7243881,-0.6272469957669575
1714074437.7245018,-0.5910551106488263
1714074437.7246153,-0.55603070391549
1714074437.724729,-0.5245087323365388
1714074437.7248425,-0.4953217175271776
1714074437.7249563,-0.47080461625699643
1714074437.7250698,-0.45445991886986625
1714074437.7251835,-0.44161762904237817
1714074437.725297,-0.4334452803488131
1714074437.7254107,-0.431110323579223
1714074437.7255242,-0.42760786083009505
1714074437.725638,-0.431110323579223
1714074437.7257516,-0.43227780196401805
1714074437.7258651,-0.42994284519442805
1714074437.7259789,-0.43461275873360805
1714074437.7260923,-0.44045015065758314
1714074437.726206,-0.44395258581196817
1714074437.7263196,-0.4521249621002762
1714074437.7264333,-0.4637997459482263
1714074437.7265468,-0.4789770201400474
1714074437.7266605,-0.4976566742967676
1714074437.726774,-0.5151689052581787
1714074437.7268877,-0.5303461242605139
1714074437.7270012,-0.5455233984523349
1714074437.727115,-0.56070061745467
1714074437.7272286,-0.5747103580722102
1714074437.7273421,-0.5898876322640313
1714074437.7274559,-0.6085672864207514
1714074437.7275693,-0.6237445606125726
1714074437.727683,-0.6424242147692927
1714074437.7277966,-0.6657738376546789
1714074437.7279103,-0.686788503770475
1714074437.7280238,-0.7066356363119902
1714074437.7281375,-0.7241478672734013
1714074437.728251,-0.7393250862757365
1714074437.7283647,-0.7568373172371475
1714074437.7284782,-0.7755169713938678
1714074437.728592,-0.7941966807400738
1714074437.7287056,-0.812876334896794
1714074437.7288191,-0.8362259577821801
1714074437.7289329,-0.8630780158219513
1714074437.7290463,-0.8875950619026466
1714074437.72916,-0.9156145983272128
1714074437.7292736,-0.941299177982189
1714074437.7293873,-0.9669837024476793
1714074437.7295008,-0.9903333805225513
1714074437.7296145,-1.0113479914488614
1714074437.729728,-1.0346975591447618
1714074437.7298417,-1.0638846291436088
1714074437.7299552,-1.0965740239178692
1714074437.730069,-1.1304310074558963
1714074437.7301826,-1.1701252725389268
1714074437.7302961,-1.210987126385724
1714074437.7304099,-1.2495139130839594
1714074437.7305233,-1.2880408101611667
1714074437.730637,-1.3242326400898121
1714074437.7307506,-1.3580896236278392
1714074437.7308643,-1.3884440616325096
1714074437.7309778,-1.4223010451705367
1714074437.7310915,-1.456157918329592
1714074437.731205,-1.4935173370220043
1714074437.7313187,-1.5332116021050346
1714074437.7314322,-1.577575891106217
1714074437.731546,-1.619605223337809
1714074437.7316597,-1.6592994884208396
1714074437.7317731,-1.6919889935740717
1714074437.7318869,-1.720008474809152
1714074437.7320004,-1.732850737041897
1714074437.732114,-1.7421905641202573
1714074437.7322276,-1.7375206505810772
1714074437.7323413,-1.7270133451179221
1714074437.7324548,-1.708333690961202
1714074437.7325685,-1.6838165345015348
1714074437.732682,-1.6569645316512496
1714074437.7327957,-1.6207727017226041
1714074437.7329092,-1.576408412721422
1714074437.733023,-1.5227042966418796
1714074437.7331367,-1.457325396714387
1714074437.7332501,-1.3756017993997645
1714074437.7333639,-1.2763660263132166
1714074437.7334774,-1.1596179670757716
1714074437.733591,-1.0230227752968117
1714074437.7337046,-0.8689154077459265
1714074437.7338183,-0.6972958092336301
1714074437.7339318,-0.5210062971821537
1714074437.7340455,-0.3342094520727793
1714074437.734159,-0.1392402582698398
1714074437.7342727,0.05457213286448408
1714074437.7343862,0.25541801695470456
1714074437.7345,0.46443784678423844
1714074437.7346137,0.671122305923038
1714074437.7347271,0.891819209964187
1714074437.7348409,1.118354664908515
1714074437.7349544,1.356567276848687
1714074437.735068,1.5959474775526257
1714074437.7351816,1.8435017930136786
1714074437.7352953,2.078211086767691
1714074437.7354088,2.3047467072804766
1714074437.7355225,2.5161019078007447
1714074437.735636,2.706438523751718
1714074437.7357497,2.8780915119029857
1714074437.7358632,3.028725915484958
1714074437.735977,3.168851137161255
1714074437.7360907,3.2914605405595565
1714074437.7362041,3.4023927317725287
1714074437.7363179,3.5028157410798246
1714074437.7364314,3.591561538201791
1714074437.736545,3.6581209412327516
1714074437.7366586,3.7059969372219506
1714074437.7367723,3.7293513615926104
1714074437.7368858,3.725847933027479
1714074437.7369995,3.6978231536017523
1714074437.737113,3.642940741998178
1714074437.7372267,3.568207334589075
1714074437.7373405,3.475958329659921
1714074437.737454,3.374367731588858
1714074437.7375677,3.2587645230469877
1714074437.7376812,3.140826136977584
1714074437.7377949,3.0170489240575717
1714074437.7379084,2.887433325802838
1714074437.738022,2.7519791214554394
1714074437.7381356,2.615357107586331
1714074437.7382493,2.470561310097023
1714074437.7383628,2.328100910893193
1714074437.7384765,2.1856402909314188
1714074437.73859,2.0396769046783447
1714074437.7387037,1.9007194925237583
1714074437.7388175,1.761762190748144
1714074437.738931,1.6344818803999157
1714074437.7390447,1.5107047778588754
1714074437.7391582,1.3974370779814542
1714074437.7392719,1.2900078738177263
1714074437.7393854,1.1919203731748793
1714074437.739499,1.1008390673884638
1714074437.7396126,1.0179317659801905
1714074437.7397263,0.9350244645719175
1714074437.7398398,0.8614588114950391
1714074437.7399535,0.7902285567036381
1714074437.740067,0.7236691536726775
1714074437.7401807,0.6629483015448958
1714074437.7402945,0.6092337546525177
1714074437.740408,0.5625254026165715
1714074437.7405217,0.5204879023410656
1714074437.7406352,0.48779205039695456
1714074437.740749,0.45626389759558217
1714074437.7408624,0.432909721577609
1714074437.740976,0.41422639732007627
1714074437.7410896,0.39320764718232326
1714074437.7412033,0.3780274203530064
1714074437.7413168,0.36051179523821225
1714074437.7414305,0.34649929514637695
1714074437.741544,0.3371576192202391
1714074437.7416577,0.3301513691743215
1714074437.7417715,0.3278159432941013
1714074437.741885,0.33365449419728027
1714074437.7419987,0.3371576192202391
1714074437.7421122,0.34649929514637695
1714074437.742226,0.35700867021525345
1714074437.7423394,0.36985347116435013
1714074437.742453,0.38503367039892405
1714074437.7425666,0.3920399204448417
1714074437.7426803,0.4013815963709796
1714074437.7427938,0.4165617956055535
1714074437.7429075,0.43641284660056784
1714074437.743021,0.44575452252670567
1714074437.7431347,0.46560554592697706
1714074437.7432485,0.4854565969219914
1714074437.743362,0.5029722496315284
1714074437.7434757,0.5239909997692814
1714074437.7435892,0.5438420507642957
1714074437.743703,0.557854550856131
1714074437.7438164,0.5753702035656681
1714074437.74393,0.5905504028002421
1714074437.7440436,0.6068983011775546
1714074437.7441573,0.6255816530298304
1714074437.7442708,0.6430973057393674
1714074437.7443845,0.6629483015448958
1714074437.744498,0.6816316533971716
1714074437.7446117,0.7003150052494472
1714074437.7447255,0.7201660562444616
1714074437.744839,0.7341785563362969
1714074437.7449527,0.7540296073313112
1714074437.7450662,0.7715452048513624
1714074437.74518,0.7913962558463767
1714074437.7452934,0.8077442094131752
1714074437.745407,0.832266056979144
1714074437.7455206,0.8556202605918601
1714074437.7456343,0.8836452607755307
1714074437.7457478,0.9093348626737241
1714074437.7458615,0.9338567654291788
1714074437.745975,0.9618817656128494
1714074437.7460887,0.9840681597038551
1714074437.7462025,1.0062546641738326
1714074437.746316,1.0331119652147647
1714074437.7464297,1.0611369653984353
1714074437.7465432,1.0903296647248444
1714074437.746657,1.12419327100118
1714074437.7467704,1.1592244660412823
1714074437.746884,1.2000942671740495
1714074437.7469976,1.2362932717358623
1714074437.7471113,1.2748276745831524
1714074437.7472248,1.3098588696232547
1714074437.7473385,1.3390516793286358
1714074437.747452,1.3647411708478574
1714074437.7475657,1.389263073603312
1714074437.7476795,1.4126172772160281
1714074437.747793,1.4406422773996987
1714074437.7479067,1.466331879297892
1714074437.7480202,1.4943568794815627
1714074437.748134,1.520046481379756
1714074437.7482474,1.5492391807061654
1714074437.748361,1.5597485833697848
1714074437.7484746,1.5655870790834778
1714074437.7485883,1.5597485833697848
1714074437.7487018,1.5398974771852845
1714074437.7488155,1.5072016804306594
1714074437.748929,1.4639964810124149
1714074437.7490427,1.410281878930551
1714074437.7491565,1.3472255733278062
1714074437.74927,1.2783307720113684
1714074437.7493837,1.2012619663167883
1714074437.7494972,1.1148515674802992
1714074437.749611,1.020267164265668
1714074437.7497244,0.91283796010194
1714074437.749838,0.7890608575608995
1714074437.7499516,0.6571098058312027
1714074437.7500653,0.5053076479170057
1714074437.7501788,0.3394930451004593
1714074437.7502925,0.15733048871711447
1714074437.750406,-0.03533451990396888
1714074437.7505198,-0.23847608654587354
1714074437.7506335,-0.44395258581196817
1714074437.750747,-0.6540990538067287
1714074437.7508607,-0.8607430590523614
1714074437.7509742,-1.069722021067584
1714074437.751088,-1.2716961127740365
1714074437.7512014,-1.4748375724863123
1714074437.751315,-1.6768116641927648
1714074437.7514286,-1.8799532342840122
1714074437.7515423,-2.0854298715238215
1714074437.7516558,-2.2885713312360974
1714074437.7517695,-2.489377834178783
1714074437.751883,-2.6820120988068754
1714074437.7519968,-2.860636622817428
1714074437.7521105,-3.01591157913208
1714074437.752224,-3.158344162835015
1714074437.7523377,-3.276259590078283
1714074437.7524512,-3.370825449625651
1714074437.752565,-3.4455442870104753
1714074437.7526784,-3.5050857950139926
1714074437.7527921,-3.55295251916956
1714074437.7529056,-3.5868092819496433
1714074437.7530193,-3.6113264384093107
1714074437.7531328,-3.615996351948491
1714074437.7532465,-3.6113264384093107
1714074437.75336,-3.5879768707134105
1714074437.7534738,-3.5436124713332564
1714074437.7535875,-3.477066093020969
1714074437.753701,-3.394175017321551
1714074437.7538147,-3.294939244235003
1714074437.7539282,-3.1816937305309154
1714074437.754042,-3.0602757577542903
1714074437.7541554,-2.9376904169718423
1714074437.7542691,-2.8104349418922707
1714074437.7543826,-2.6820120988068754
1714074437.7544963,-2.5524218877156573
1714074437.7546098,-2.4239990446302624
1714074437.7547235,-2.2955762015448675
1714074437.754837,-2.1671533584594727
1714074437.7549508,-2.0387305153740773
1714074437.7550645,-1.9138102178220395
1714074437.755178,-1.7865548531214395
1714074437.7552917,-1.6674718371144046
1714074437.7554052,-1.5507238882559315
1714074437.755519,-1.442148177712052
1714074437.7556324,-1.335907534316734
1714074437.7557461,-1.2425090427751893
1714074437.7558596,-1.1514456183822066
1714074437.7559733,-1.074391934606764
1714074437.7560868,-0.9973382508313213
1714074437.7562006,-0.9319593509038289
1714074437.7563143,-0.8677479293611314
1714074437.7564278,-0.807038942972819
1714074437.7565415,-0.7498323917388916
1714074437.756655,-0.6961283308488351
1714074437.7567687,-0.6470941283084728
1714074437.7568822,-0.6027298944967764
1714074437.756996,-0.5653705309938502
1714074437.7571094,-0.5326810810301038
1714074437.7572231,-0.5093315133342036
1714074437.7573366,-0.4906518039879975
1714074437.7574503,-0.47547458498566236
1714074437.7575638,-0.46263226756343134
1714074437.7576776,-0.4521249621002762
1714074437.7577913,-0.44278510742717314
1714074437.7579048,-0.4334452803488131
1714074437.7580185,-0.4264403824453
1714074437.758132,-0.420602990521325
1714074437.7582457,-0.41943551213652996
1714074437.7583592,-0.41593307698214493
1714074437.758473,-0.42994284519442805
1714074437.7585864,-0.43811519388799314
1714074437.7587001,-0.4509574837154812
1714074437.7588136,-0.4602973107938413
1714074437.7589273,-0.4766420633704574
1714074437.7590408,-0.48598189044881746
1714074437.7591546,-0.4988241526815626
1714074437.7592683,-0.5116664701037936
1714074437.7593818,-0.5163363836429737
1714074437.7594955,-0.539685951338874
1714074437.759609,-0.55603070391549
1714074437.7597227,-0.5770453148418002
1714074437.7598362,-0.5945575458032113
1714074437.75995,-0.6167396903038025
1714074437.7600634,-0.6365868228453176
1714074437.7601771,-0.6529315754219337
1714074437.7602906,-0.6704437511938589
1714074437.7604043,-0.68795598215527
1714074437.7605178,-0.7043006795424002
1714074437.7606316,-0.7206454321190162
1714074437.7607453,-0.7416600430453265
1714074437.7608588,-0.7615072307763275
1714074437.7609725,-0.7848567984722278
1714074437.761086,-0.805871464588024
1714074437.7611997,-0.8303885658582051
1714074437.7613132,-0.8525706551693103
1714074437.761427,-0.8724178429003114
1714074437.7615404,-0.8934324538266216
1714074437.7616541,-0.9167820767120078
1714074437.7617676,-0.936629264443009
1714074437.7618814,-0.9634812672932942
1714074437.7619948,-0.9903333805225513
1714074437.7621086,-1.0230227752968117
1714074437.7622223,-1.053377213301482
1714074437.7623358,-1.0884016752243042
1714074437.7624495,-1.1234260267681544
1714074437.762563,-1.1549480535365917
1714074437.7626767,-1.187637448310852
1714074437.7627902,-1.216824518309699
1714074437.762904,-1.2460114779295743
1714074437.7630174,-1.2787009830828064
1714074437.7631311,-1.3125578562418618
1714074437.7632446,-1.3534197100886591
1714074437.7633584,-1.3989513670956646
1714074437.7634718,-1.443315656096847
1714074437.7635856,-1.4876799450980291
1714074437.7636993,-1.5343790804898296
1714074437.7638128,-1.5717384991822418
1714074437.7639265,-1.6044278939565022
1714074437.76404,-1.6312800071857592
1714074437.7641537,-1.6534620964968645
1714074437.7642672,-1.6686393154991996
1714074437.764381,-1.6838165345015348
1714074437.7644944,-1.6966589071132518
1714074437.7646081,-1.709501169345997
1714074437.7647216,-1.717673518039562
1714074437.7648354,-1.7258458667331271
1714074437.7649488,-1.722343431578742
1714074437.7650626,-1.709501169345997
1714074437.7651763,-1.6803140993471497
1714074437.7652898,-1.6441222694185045
1714074437.7654035,-1.585748239799782
1714074437.765517,-1.5121969911787243
1714074437.7656307,-1.4223010451705367
1714074437.7657442,-1.318395248165837
1714074437.765858,-1.2004798209225689
1714074437.7659714,-1.074391934606764
1714074437.7660851,-0.9389642212125989
1714074437.7661986,-0.7918617239704838
1714074437.7663124,-0.6400892579997027
1714074437.7664258,-0.47780954175525236
1714074437.7665396,-0.30385495887862307
1714074437.7666533,-0.11939309813358165
1714074437.7667668,0.08610026841914212
1714074437.7668805,0.292784693064513
1714074437.766994,0.5216556014838042
1714074437.7671077,0.757532704759527
1714074437.7672212,1.001583867602878
1714074437.767335,1.243299466592294
1714074437.7674484,1.475673582818773
1714074437.7675622,1.702208982573615
1714074437.7676756,1.9182350900438097
1714074437.7677894,2.1214165069438793
1714074437.7679029,2.3175915082295733
1714074437.7680166,2.5079279034226025
1714074437.7681303,2.694761311566388
1714074437.7682438,2.8769239231392185
1714074437.7683575,3.0509125303339073
1714074437.768471,3.213223925343266
1714074437.7685847,3.362690740161472
1714074437.7686982,3.4853001435597735
1714074437.768812,3.585722932109126
1714074437.7689254,3.656953352468985
1714074437.7690392,3.6966553440800416
1714074437.7691526,3.713003352836326
1714074437.7692664,3.7083325562653715
1714074437.7693799,3.6873137509381326
1714074437.7694936,3.645276140283655
1714074437.7696073,3.5962323347727456
1714074437.7697208,3.5308407412634955
1714074437.7698345,3.4561073338543924
1714074437.769948,3.3673615367324263
1714074437.7700617,3.263435540375886
1714074437.7701752,3.1489999205977828
1714074437.770289,3.018216733579282
1714074437.7704024,2.879259321424696
1714074437.7705162,2.733295714413678
1714074437.7706296,2.5826613108317056
1714074437.7707434,2.4308590977280224
1714074437.7708569,2.28022469414605
1714074437.7709706,2.1354288966567427
1714074437.7710843,1.9929684974529123
1714074437.7711978,1.8551788948200365
1714074437.7713115,1.7278985844718084
1714074437.771425,1.6076245793589838
1714074437.7715387,1.4896860829106082
1714074437.7716522,1.3787536709396926
1714074437.771766,1.2724922762976751
1714074437.7718794,1.1732369661331177
1714074437.7719932,1.0774848637757477
1714074437.7721066,0.98990676579652
1714074437.7722204,0.9046640109132836
1714074437.7723339,0.832266056979144
1714074437.7724476,0.7645389548054448
1714074437.7725613,0.7073212552953649
1714074437.7726748,0.6559420514989782
1714074437.7727885,0.6068983011775546
1714074437.772902,0.5648608009020487
1714074437.7730157,0.5263263980547587
1714074437.7731292,0.4889597495396932
1714074437.773243,0.4527607725726233
1714074437.7733564,0.4235680732462141
1714074437.7734702,0.39437534632506194
1714074437.7735837,0.37102117030708875
1714074437.7736974,0.3535055451922946
1714074437.7738109,0.34299617012341815
1714074437.7739246,0.3359899200775005
1714074437.7740383,0.33248679505454165
1714074437.7741518,0.3359899200775005
1714074437.7742655,0.3359899200775005
1714074437.774379,0.3418284433859366
1714074437.7744927,0.3453315684088954
1714074437.7746062,0.3488347210265972
1714074437.77472,0.3500024201693358
1714074437.7748334,0.3616794943809509
1714074437.7749472,0.3721888694498274
1714074437.7750607,0.3862013971364056
1714074437.7751744,0.39787847134802073
1714074437.775288,0.4188972214857737
1714074437.7754016,0.4352451474578292
1714074437.7755153,0.45392847171536194
1714074437.7756288,0.47027639768741747
1714074437.7757425,0.4854565969219914
1714074437.775856,0.5018045504887898
1714074437.7759697,0.5169847497233637
1714074437.7760832,0.5345004024329009
1714074437.776197,0.5508483008102134
1714074437.7763104,0.5695316526624891
1714074437.7764242,0.5893827036575034
1714074437.7765377,0.6092337546525177
1714074437.7766514,0.6302525047902707
1714074437.776765,0.6454327040248447
1714074437.7768786,0.6629483015448958
1714074437.7769923,0.6827993525399102
1714074437.7771058,0.6956441534890069
1714074437.7772195,0.7178306579589844
1714074437.777333,0.7341785563362969
1714074437.7774467,0.7551973064740498
1714074437.7775602,0.7750483574690642
1714074437.777674,0.7984025058922943
1714074437.7777874,0.8194213112195332
1714074437.7779012,0.8416077605000248
1714074437.7780147,0.8614588114950391
1714074437.7781284,0.8848129599182694
1714074437.778242,0.9058317100560223
1714074437.7783556,0.9268504601937753
1714074437.7784693,0.9478692655210141
1714074437.7785828,0.9793973631329006
1714074437.7786965,1.0085900624593098
1714074437.77881,1.0412859695929066
1714074437.7789237,1.0774848637757477
1714074437.7790372,1.1113484700520833
1714074437.779151,1.1428765676639698
1714074437.7792645,1.1814109705112599
1714074437.7793782,1.204765174123976
1714074437.7794917,1.2316224751649079
1714074437.7796054,1.2596474753485785
1714074437.779719,1.2888401746749878
1714074437.7798326,1.3238713697150901
1714074437.7799463,1.360070374276903
1714074437.7800598,1.398604777124193
1714074437.7801735,1.4336359721642953
1714074437.780287,1.4710026758688466
1714074437.7804008,1.502530883859705
1714074437.7805142,1.523549578807972
1714074437.780628,1.53522668061433
1714074437.7807415,1.5398974771852845
1714074437.7808552,1.5363943797570687
1714074437.7809687,1.5258849770934493
1714074437.7810824,1.5130401761443526
1714074437.781196,1.4943568794815627
1714074437.7813096,1.469834976726108
1714074437.7814233,1.4406422773996987
1714074437.7815368,1.4021078745524087
1714074437.7816505,1.3542318785632097
1714074437.781764,1.2900078738177263
1714074437.7818778,1.2152744664086235
1714074437.7819912,1.1218578727157027
1714074437.782105,1.0097577616020486
1714074437.7822185,0.8836452607755307
1714074437.7823322,0.7411848063822145
1714074437.7824457,0.5858795510398017
1714074437.7825594,0.42240034650873254
1714074437.7826731,0.24957946605152553
1714074437.7827866,0.07325547436873117
1714074437.7829003,-0.10771829358957431
1714074437.7830138,-0.293347653415468
1714074437.7831275,-0.48598189044881746
1714074437.783241,-0.6821185350418091
1714074437.7833548,-0.8852601051330565
1714074437.7834682,-1.1000764590722543
1714074437.783582,-1.319562726550632
1714074437.7836955,-1.5413839507985998
1714074437.7838092,-1.7655402421951292
1714074437.7839227,-1.9838589209097401
1714074437.7840364,-2.195172839694553
1714074437.7841501,-2.386639736316822
1714074437.7842636,-2.5629290827998408
1714074437.7843773,-2.7263764981870295
1714074437.7844908,-2.871144038659555
1714074437.7846045,-3.00657175205372
1714074437.784718,-3.129157092836168
1714074437.7848318,-3.245905152073613
1714074437.7849452,-3.3556483410022873
1714074437.785059,-3.4513815685554783
1714074437.7851725,-3.534272644254896
1714074437.7852862,-3.5961491090280036
1714074437.7853997,-3.6335086380993875
1714074437.7855134,-3.646350789953161
1714074437.7856271,-3.634676006105211
1714074437.7857406,-3.6043215681005405
1714074437.7858543,-3.5494499736362033
1714074437.7859678,-3.4840711840876826
1714074437.7860816,-3.4035148443999113
1714074437.786195,-3.31945640069467
1714074437.7863088,-3.2272254979168924
1714074437.7864223,-3.125654547302811
1714074437.786536,-3.019413903907493
1714074437.7866495,-2.9050008014396385
1714074437.7867632,-2.78708537419637
1714074437.7868767,-2.662165076644332
1714074437.7869904,-2.5302396880255804
1714074437.7871041,-2.393644606625592
1714074437.7872176,-2.2593842612372503
1714074437.7873313,-2.122789179837262
1714074437.7874448,-1.989696423212687
1714074437.7875586,-1.8636085368968822
1714074437.787672,-1.7386881289658722
1714074437.7877858,-1.6231076584921942
1714074437.7878993,-1.5133644695635193
1714074437.788013,-1.4129612180921765
1714074437.7881265,-1.3148928130114519
1714074437.7882402,-1.2238293886184692
1714074437.7883537,-1.1351009209950764
1714074437.7884674,-1.053377213301482
1714074437.7885811,-0.9739885727564493
1714074437.7886946,-0.9039398144792626
1714074437.7888083,-0.8327235226277951
1714074437.7889218,-0.7720145362394827
1714074437.7890356,-0.7148079850055553
1714074437.789149,-0.673946186348244
1714074437.7892628,-0.6330843876909327
1714074437.7893763,-0.6003949377271863
1714074437.78949,-0.5723754013026202
1714074437.7896035,-0.5466908768371299
1714074437.7897172,-0.5210062971821537
1714074437.7898307,-0.4976566742967676
1714074437.7899444,-0.4766420633704574
1714074437.7900581,-0.45912983240904626
1714074437.7901716,-0.44161762904237817
1714074437.7902853,-0.42994284519442805
1714074437.7903988,-0.42410542567571
1714074437.7905126,-0.42410542567571
1714074437.790626,-0.42527290406050505
1714074437.7907398,-0.42994284519442805
1714074437.7908533,-0.4392826722727881
1714074437.790967,-0.4451200641967632
1714074437.7910805,-0.4497900053306862
1714074437.7911942,-0.4579623540242513
1714074437.7913077,-0.46496722433302135
1714074437.7914214,-0.47080461625699643
1714074437.7915351,-0.4883168472184075
1714074437.7916486,-0.5046615446055377
1714074437.7917624,-0.5186713404125637
1714074437.7918758,-0.539685951338874
1714074437.7919896,-0.55836566068508
1714074437.792103,-0.5770453148418002
1714074437.7922168,-0.5968925025728014
1714074437.7923303,-0.6109022431903415
1714074437.792444,-0.6249120389973676
1714074437.7925575,-0.6412567363844978
1714074437.7926712,-0.6564340105763188
1714074437.7927847,-0.677448621502629
1714074437.7928984,-0.693793374079245
1714074437.7930121,-0.7171429417751453
1714074437.7931256,-0.7404925646605315
1714074437.7932394,-0.7591722740067376
1714074437.7933528,-0.7790194065482527
1714074437.7934666,-0.8012015510488439
1714074437.79358,-0.818713726820769
1714074437.7936938,-0.8362259577821801
1714074437.7938073,-0.8595755254780804
1714074437.793921,-0.8782552348242865
1714074437.7940345,-0.9062747712488527
1714074437.7941482,-0.935461786058214
1714074437.794262,-0.9623137889084992
1714074437.7943754,-0.9915008589073463
1714074437.7944891,-1.0136829482184515
1714074437.7946026,-1.048707299762302
1714074437.7947164,-1.074391934606764
1714074437.7948298,-1.1012439374570493
1714074437.7949436,-1.1280960506863063
1714074437.795057,-1.1584504886909768
1714074437.7951708,-1.193474840234827
1714074437.7952843,-1.2284993021576491
1714074437.795398,-1.2705286343892415
1714074437.7955115,-1.3148928130114519
1714074437.7956252,-1.3592571020126343
1714074437.795739,-1.4012863238652546
1714074437.7958524,-1.4363107857880768
1714074437.7959661,-1.4713351373319272
1714074437.7960796,-1.5040246424851593
1714074437.7961934,-1.5355465588746247
1714074437.7963068,-1.5600637153342918
1714074437.7964206,-1.5939205884933472
1714074437.796534,-1.6231076584921942
1714074437.7966478,-1.6604669668056347
1714074437.7967613,-1.6908215151892767
1714074437.796875,-1.721175953193947
1714074437.7969885,-1.7421905641202573
1714074437.7971022,-1.7597028502711543
1714074437.797216,-1.7620378070407443
1714074437.7973294,-1.7491954344290273
1714074437.7974432,-1.7258458667331271
1714074437.7975566,-1.6931564719588668
1714074437.7976704,-1.6441222694185045
1714074437.7977839,-1.589250674954167
1714074437.7978976,-1.5250392534114696
1714074437.798011,-1.452655483175207
1714074437.7981248,-1.3720993642453794
1714074437.7982383,-1.2822034182371915
1714074437.798352,-1.1806325780020819
1714074437.7984655,-1.0662195859131989
1714074437.7985792,-0.936629264443009
1714074437.798693,-0.7848567984722278
1714074437.7988064,-0.6214096038429825
1714074437.7989202,-0.4369477155031981
1714074437.7990336,-0.24081104331546357
1714074437.7991474,-0.029497117631965213
1714074437.7992609,0.1865232018408952
1714074437.7993746,0.4072201472741586
1714074437.799488,0.6279170513153076
1714074437.7996018,0.8451108579282407
1714074437.7997153,1.0623046645411738
1714074437.799829,1.2806661702968456
1714074437.7999425,1.49669227776704
1714074437.8000562,1.717389181808189
1714074437.80017,1.9427568824202925
1714074437.8002834,2.1692925029330783
1714074437.8003972,2.393492504402443
1714074437.8005106,2.6071831032081887
1714074437.8006244,2.809196710586548
1714074437.8007379,2.9913593221593784
1714074437.8008516,3.150167730119493
1714074437.800965,3.2856219344668918
1714074437.8010788,3.3953865369160967
1714074437.8011923,3.480629346988819
1714074437.801306,3.556530343161689
1714074437.8014195,3.613747932292797
1714074437.8015332,3.652282335140087
1714074437.801647,3.6861459414164224
1714074437.8017604,3.6966553440800416
1714074437.8018742,3.690816737987377
1714074437.8019876,3.6651271360891835
1714074437.8021014,3.6195865383854615
1714074437.8022149,3.549524148305257
1714074437.8023286,3.4537719355689154
1714074437.802442,3.3463427314051875
1714074437.8025558,3.226068726292363
1714074437.8026693,3.094117729752152
1714074437.802783,2.957495715883043
1714074437.8028965,2.8150353166792126
1714074437.8030102,2.670239519189905
1714074437.803124,2.530114518271552
1714074437.8032374,2.387653898309778
1714074437.8033512,2.2486967069131354
1714074437.8034647,2.1085717059947826
1714074437.8035784,1.9742850904111509
1714074437.8036919,1.8388308860637523
1714074437.8038056,1.7103829869517573
1714074437.803919,1.5819349774607905
1714074437.8040328,1.4616610827269376
1714074437.8041463,1.3460578741850675
1714074437.80426,1.2397963691640783
1714074437.8043735,1.1393734702357539
1714074437.8044872,1.052962961020293
1714074437.804601,0.9700556596120198
1714074437.8047144,0.8953223625818888
1714074437.8048282,0.8275952604081895
1714074437.8049417,0.7622035565199675
1714074437.8050554,0.7026504035349245
1714074437.8051689,0.644265004882106
1714074437.8052826,0.5905504028002421
1714074437.805396,0.5415066524788185
1714074437.8055098,0.4994690970138267
1714074437.8056233,0.4621024484987612
1714074437.805737,0.43174202243487037
1714074437.8058505,0.406052420536677
1714074437.8059642,0.3873690962791443
1714074437.806078,0.37335659618730893
1714074437.8061914,0.3628472211184325
1714074437.8063052,0.3546732443350333
1714074437.8064187,0.34649929514637695
1714074437.8065324,0.3371576192202391
1714074437.8066459,0.3359899200775005
1714074437.8067596,0.32898367003158285
1714074437.806873,0.33248679505454165
1714074437.8069868,0.3359899200775005
1714074437.8071003,0.34299617012341815
1714074437.807214,0.3546732443350333
1714074437.8073275,0.3663503461413913
1714074437.8074412,0.38153054537596526
1714074437.807555,0.39554304546780056
1714074437.8076684,0.40838784641689724
1714074437.8077822,0.4235680732462141
1714074437.8078957,0.43641284660056784
1714074437.8080094,0.4527607725726233
1714074437.8081229,0.4667733002592016
1714074437.8082366,0.48428889777925277
1714074437.80835,0.504139948774267
