Epoch Time,x
1714073404.7798636,-3.167683989913375
1714073404.7799768,-3.1980384279180454
1714073404.7800903,-3.2213879956139455
1714073404.7802038,-3.237732693001076
1714073404.780317,-3.2470725200794357
1714073404.7804306,-3.250575065612793
1714073404.7805438,-3.251742433618616
1714073404.7806573,-3.254077390388206
1714073404.7807708,-3.2470725200794357
1714073404.780884,-3.243570195304023
1714073404.7809975,-3.235397736231486
1714073404.781111,-3.2248905411473023
1714073404.7812243,-3.2097132117659957
1714073404.7813377,-3.1922009256150985
1714073404.781451,-3.1711863146887884
1714073404.7815645,-3.146669378987065
1714073404.781678,-3.115147352218628
1714073404.7817912,-3.0906301957589606
1714073404.7819047,-3.0544382554513434
1714073404.7820182,-3.02291644944085
1714073404.7821314,-2.9913944226724127
1714073404.782245,-2.9587050278981524
1714073404.7823582,-2.9295179578993054
1714073404.7824717,-2.8956609743612782
1714073404.7825851,-2.8664741251203747
1714073404.7826984,-2.833784509588171
1714073404.7828119,-2.797592790038497
1714073404.7829251,-2.7625682177367032
1714073404.7830386,-2.727543866192853
1714073404.783152,-2.6901845578794124
1714073404.7832654,-2.6563275743413852
1714073404.7833788,-2.623638179567125
1714073404.7834923,-2.5897811960290977
1714073404.7836056,-2.5617617147940175
1714073404.783719,-2.5337422335589372
1714073404.7838323,-2.505722752323857
1714073404.7839458,-2.4835405526337797
1714073404.7840593,-2.459023396174113
1714073404.7841725,-2.4356738284782127
1714073404.784286,-2.4099893040127225
1714073404.7843995,-2.384304779547232
1714073404.7845128,-2.362122579857155
1714073404.7846262,-2.341107968930845
1714073404.7847395,-2.3189257692407677
1714073404.784853,-2.3037486606174045
1714073404.7849665,-2.2909062880056874
1714073404.7850797,-2.281566460927327
1714073404.7851932,-2.2710590450852006
1714073404.7853065,-2.262886806770607
1714073404.78542,-2.25237939092848
1714073404.7855334,-2.24537452061971
1714073404.7856467,-2.23603469354135
1714073404.7857602,-2.2231925416875766
1714073404.7858737,-2.2150200826150397
1714073404.785987,-2.20568025553668
1714073404.7861004,-2.2045126667729127
1714073404.7862136,-2.20334529876709
1714073404.7863271,-2.2068476235425027
1714073404.7864406,-2.20801521230627
1714073404.7865539,-2.209182580312093
1714073404.7866673,-2.2150200826150397
1714073404.7867808,-2.2103501690758596
1714073404.786894,-2.2068476235425027
1714073404.7870076,-2.2045126667729127
1714073404.7871208,-2.2010103419975
1714073404.7872343,-2.192837882924963
1714073404.7873478,-2.195172839694553
1714073404.787461,-2.195172839694553
1714073404.7875745,-2.1986753852279097
1714073404.7876878,-2.197507796464143
1714073404.7878013,-2.197507796464143
1714073404.7879148,-2.1916705149191396
1714073404.788028,-2.1881679693857827
1714073404.7881415,-2.1799957310711893
1714073404.788255,-2.1648184016898826
1714073404.7883682,-2.151976249836109
1714073404.7884817,-2.1356313316910356
1714073404.788595,-2.1239565478430853
1714073404.7887084,-2.108779439219722
1714073404.788822,-2.093602109838415
1714073404.7889352,-2.0737550876758717
1714073404.7890487,-2.057410169530798
1714073404.7891622,-2.0363955586044877
1714073404.7892754,-2.0060411205998174
1714073404.789389,-1.9768540506009702
1714073404.7895021,-1.9383273742817064
1714073404.7896156,-1.9033028019799125
1714073404.789729,-1.8612735801272922
1714073404.7898424,-1.8157418127413147
1714073404.7899559,-1.7713776341191043
1714073404.790069,-1.723510909963537
1714073404.7901826,-1.6733092290383798
1714073404.790296,-1.619605223337809
1714073404.7904093,-1.5588962369494967
1714073404.7905228,-1.4993547289459792
1714073404.7906363,-1.4363107857880768
1714073404.7907495,-1.3627595371670191
1714073404.790863,-1.2845383750067816
1714073404.7909763,-1.202814777692159
1714073404.7910898,-1.1175886348441795
1714073404.7912033,-1.0276926888359916
1714073404.7913165,-0.9342943076734189
1714073404.79143,-0.8385609145517702
1714073404.7915435,-0.7439949998149165
1714073404.7916567,-0.6470941283084728
1714073404.7917702,-0.5443559200675399
1714073404.7918835,-0.44161762904237817
1714073404.791997,-0.3330419736879843
1714073404.7921104,-0.22213134776662896
1714073404.7922237,-0.10771829358957431
1714073404.7923372,0.014870039497812588
1714073404.7924504,0.1374794515194716
1714073404.792564,0.265927392023581
1714073404.7926774,0.3873690962791443
1714073404.7927907,0.5088108005347075
1714073404.7929041,0.6302525047902707
1714073404.7930176,0.7481910564281322
1714073404.7931309,0.8684650615409568
1714073404.7932444,0.9864036683683042
1714073404.7933576,1.1101807709093445
1714073404.793471,1.2281192673577201
1714073404.7935846,1.3542318785632097
1714073404.7936978,1.4803443793897275
1714073404.7938113,1.6041214819307679
1714073404.7939248,1.7255631861863312
1714073404.794038,1.8399985852064908
1714073404.7941515,1.9474278997491905
1714073404.7942648,2.047850688298543
1714073404.7943783,2.1494415071275497
1714073404.7944918,2.2428581008204707
1714073404.794605,2.333939296227914
1714073404.7947185,2.426188301157068
1714073404.7948318,2.518437306086222
1714073404.7949452,2.6060155144444215
1714073404.7950587,2.686587307188246
1714073404.795172,2.7683269094537803
1714073404.7952855,2.8360541220064515
1714073404.795399,2.8991103172302246
1714073404.7955122,2.949321932262844
1714073404.7956257,2.996030118730333
1714073404.795739,3.034564521577623
1714073404.7958524,3.071931335661146
1714073404.795966,3.103459322894061
1714073404.7960792,3.1349875308849193
1714073404.7961926,3.1606771327831127
1714073404.7963061,3.1816959381103516
1714073404.7964194,3.1945407390594482
1714073404.7965329,3.2085531287723117
1714073404.796646,3.209720938294022
1714073404.7967596,3.203882332201357
1714073404.796873,3.1933729295377375
1714073404.7969863,3.180528128588641
1714073404.7970998,3.1641801198323565
1714073404.797213,3.1431615352630615
1714073404.7973266,3.119807331650345
1714073404.79744,3.1057947211795383
1714073404.7975533,3.070763526139436
1714073404.7976668,3.0450739242412426
1714073404.7977803,3.0158811145358615
1714073404.7978935,2.979682330731992
1714073404.798007,2.945818724455657
1714073404.7981203,2.910787529415554
1714073404.7982337,2.869917728282787
1714073404.7983472,2.8290479271500195
1714073404.7984605,2.7893457147810192
1714073404.798574,2.7519791214554394
1714073404.7986875,2.7111093203226724
1714073404.7988007,2.671407107953672
1714073404.7989142,2.6340405146280923
1714073404.7990274,2.5966739213025125
1714073404.799141,2.5616425055044667
1714073404.7992544,2.525443500942654
1714073404.7993677,2.491580115424262
1714073404.7994812,2.4577165091479265
1714073404.7995946,2.4203499158223467
1714073404.799708,2.386486309546011
1714073404.7998214,2.351455114505909
1714073404.7999346,2.3199269065150507
1714073404.800048,2.289566508045903
1714073404.8001616,2.259206109576755
1714073404.8002748,2.2311811093930842
1714073404.8003883,2.2101623040658454
1714073404.8005016,2.1879756892168962
1714073404.800615,2.1692925029330783
1714073404.8007286,2.1482736976058394
1714073404.8008418,2.1295902905640776
1714073404.8009553,2.1097392947585494
1714073404.8010688,2.0910558877167875
1714073404.801182,2.0735402901967364
1714073404.8012955,2.057192502198396
1714073404.8014088,2.047850688298543
1714073404.8015223,2.038509095156634
1714073404.8016357,2.0315029003002025
1714073404.801749,2.0221610864003496
1714073404.8018625,2.0198256881148726
1714073404.801976,2.017490289829395
1714073404.8020892,2.0128194932584407
1714073404.8022027,2.006980887165776
1714073404.802316,2.0023100905948215
1714073404.8024294,1.9964714845021565
1714073404.802543,1.991800687931202
1714073404.8026562,1.990633099167435
1714073404.8027697,1.991800687931202
1714073404.802883,1.9953038957383897
1714073404.8029964,1.9988071035455772
1714073404.80311,2.0023100905948215
1714073404.8032231,2.0034779001165317
1714073404.8033366,2.005813298402009
1714073404.80345,2.009316285451253
1714073404.8035634,1.9988071035455772
1714073404.8036768,1.997639294023867
1714073404.80379,1.9929684974529123
1714073404.8039036,1.9894652896457248
1714073404.804017,1.9871298913602475
1714073404.8041303,1.9882977008819578
1714073404.8042438,1.9836266835530598
1714073404.8043573,1.982459094789293
1714073404.8044705,1.976620488696628
1714073404.804584,1.968446484318486
1714073404.8046973,1.9556016833693892
1714073404.8048108,1.9404214841348153
1714073404.8049242,1.9240736961364744
1714073404.8050375,1.904222700330946
1714073404.805151,1.8820360854819969
1714073404.8052642,1.8621850896764682
1714073404.8053777,1.8423340938709398
1714073404.8054912,1.8178121911154852
1714073404.8056045,1.790954890074553
1714073404.805718,1.7605944916054053
1714073404.8058314,1.729066283614547
1714073404.8059447,1.6858610841963024
1714073404.8060582,1.6449912830635351
1714073404.8061714,1.5959474775526257
1714073404.806285,1.5457360832779494
1714073404.8063984,1.4896860829106082
1714073404.8065116,1.437139179971483
1714073404.8066251,1.3752505735114768
1714073404.8067386,1.3168651748586584
1714073404.8068519,1.2561442675413907
1714073404.8069654,1.1837463687967371
1714073404.8070786,1.1136838683375605
1714073404.807192,1.0412859695929066
1714073404.8073056,0.9607140664701108
1714073404.8074188,0.876639010729613
1714073404.8075323,0.7878931584181609
1714073404.8076456,0.6991473061067086
1714073404.807759,0.596388953703421
1714073404.8078725,0.5018045504887898
1714073404.8079858,0.39904617049075936
1714073404.8080993,0.3021263689906509
1714073404.8082128,0.19586487776703304
1714073404.808326,0.09310651846505977
1714073404.8084395,-0.01665483470316286
1714073404.8085527,-0.1275654606245182
1714073404.8086662,-0.23964356493066857
1714073404.8087797,-0.3563915689786275
1714073404.808893,-0.47547458498566236
1714073404.8090065,-0.5992274593423914
1714073404.80912,-0.7194778985447353
1714073404.8092332,-0.8385609145517702
1714073404.8093467,-0.9599788321389092
1714073404.80946,-1.077894369761149
1714073404.8095734,-1.193474840234827
1714073404.809687,-1.2985481156243217
1714073404.8098001,-1.4199660884009466
1714073404.8099136,-1.5308766453354445
1714073404.810027,-1.6464572261880943
1714073404.8101404,-1.7550328263530024
1714073404.8102539,-1.868278450436062
1714073404.810367,-1.975686682595147
1714073404.8104806,-2.0830949147542315
1714073404.810594,-2.1858330126161927
1714073404.8107073,-2.281566460927327
1714073404.8108208,-2.376132320474695
1714073404.810934,-2.4566884394045228
1714073404.8110476,-2.5360771903285273
1714073404.811161,-2.609628438949585
1714073404.8112743,-2.683179687570642
1714073404.8113878,-2.755563347427933
1714073404.8115013,-2.8291145960489907
1714073404.8116145,-2.8956609743612782
1714073404.811728,-2.9481976120560254
1714073404.8118412,-3.01357662236249
1714073404.8119547,-3.061443346518057
1714073404.8120682,-3.099970022837321
1714073404.8121815,-3.1349945951391147
1714073404.812295,-3.159511530840838
1714073404.8124082,-3.1875310120759184
1714073404.8125217,-3.2062108869905823
1714073404.8126352,-3.220220627608122
1714073404.8127484,-3.2389002817648427
1714073404.812862,-3.248240108843203
1714073404.8129754,-3.2552449791519726
1714073404.8130887,-3.2575799359215627
1714073404.8132021,-3.2552449791519726
1714073404.8133154,-3.248240108843203
1714073404.8134289,-3.2342303682256626
1714073404.8135424,-3.2178856708385326
1714073404.8136556,-3.2003733846876354
1714073404.813769,-3.167683989913375
1714073404.8138826,-3.147836746992888
1714073404.8139958,-3.1244871792969877
1714073404.8141093,-3.0929651525285506
1714073404.8142226,-3.0684482168268272
1714073404.814336,-3.0380935580642134
1714073404.8144495,-3.00657175205372
1714073404.8145628,-2.9785520500606957
1714073404.8146763,-2.9435276985168457
1714073404.8147895,-2.9073357582092285
1714073404.814903,-2.873478995429145
1714073404.8150165,-2.8349520983519376
1714073404.8151298,-2.7987601580443204
1714073404.8152432,-2.760233260967113
1714073404.8153567,-2.727543866192853
1714073404.81547,-2.6901845578794124
1714073404.8155835,-2.6633324446501554
1714073404.8156967,-2.632978006645485
1714073404.8158102,-2.601455979877048
1714073404.8159237,-2.575771455411558
1714073404.816037,-2.547751974176477
1714073404.8161504,-2.517397536171807
1714073404.816264,-2.4812055958641897
1714073404.8163772,-2.459023396174113
1714073404.8164907,-2.4321715037027993
1714073404.816604,-2.4076543472431324
1714073404.8167174,-2.383137190783465
1714073404.8168309,-2.363290168620922
1714073404.8169441,-2.346945250475848
1714073404.8170576,-2.332935509858308
1714073404.817171,-2.3189257692407677
1714073404.8172843,-2.3049160286232278
1714073404.8173978,-2.2909062880056874
1714073404.817511,-2.276896547388147
1714073404.8176246,-2.2617192180068404
1714073404.817738,-2.251212022922657
1714073404.8178513,-2.239537239074707
1714073404.8179648,-2.22902982323258
1714073404.818078,-2.21968999615422
1714073404.8181915,-2.2161876713788065
1714073404.818305,-2.2161876713788065
1714073404.8184183,-2.2150200826150397
1714073404.8185318,-2.2161876713788065
1714073404.8186452,-2.213852493851273
1714073404.8187585,-2.209182580312093
1714073404.818872,-2.2045126667729127
1714073404.8189852,-2.1986753852279097
1714073404.8190987,-2.1940054716887296
1714073404.8192122,-2.190502926155373
1714073404.8193254,-2.1893355581495495
1714073404.819439,-2.192837882924963
1714073404.8195524,-2.1963404284583197
1714073404.8196657,-2.199842753233733
1714073404.8197792,-2.1963404284583197
1714073404.8198924,-2.2045126667729127
1714073404.820006,-2.199842753233733
1714073404.8201194,-2.195172839694553
1714073404.8202326,-2.1870006013799594
1714073404.820346,-2.1718232719986528
1714073404.8204594,-2.1753258175320096
1714073404.8205729,-2.1659859904536494
1714073404.8206863,-2.1613160769144693
1714073404.8207996,-2.1554785746115224
1714073404.820913,-2.148473704302752
1714073404.8210266,-2.1367989204548024
1714073404.8211398,-2.119286634303905
1714073404.8212533,-2.099439612141362
1714073404.8213665,-2.0772574124512846
1714073404.82148,-2.0515728879857944
1714073404.8215935,-2.0223858179869474
1714073404.8217068,-1.9943663367518671
1714073404.8218203,-1.9593419852080167
1714073404.8219337,-1.9266523696758129
1714073404.822047,-1.8904606501261392
1714073404.8221605,-1.8554360778243453
1714073404.8222737,-1.8145743343565197
1714073404.8223872,-1.7702101557343093
1714073404.8225007,-1.716506039654767
1714073404.822614,-1.6628019235752245
1714073404.8227274,-1.6020929371869121
1714073404.8228407,-1.5390489940290097
1714073404.8229542,-1.4725026157167223
1714073404.8230677,-1.4012863238652546
1714073404.823181,-1.3242326400898121
1714073404.8232944,-1.2518488698535495
1714073404.823408,-1.1689577941541318
1714073404.8235211,-1.091904110378689
1714073404.8236346,-1.0078455562944766
1714073404.8237479,-0.9191170334815978
1714073404.8238614,-0.8245511187447442
1714073404.8239748,-0.7288177808125813
1714073404.824088,-0.6295819525365476
1714073404.8242016,-0.5186713404125637
1714073404.824315,-0.4089281790786319
1714073404.8244283,-0.294515131800263
1714073404.8245418,-0.17776710015756111
1714073404.824655,-0.06335404598050647
1714073404.8247685,0.05223671733229248
1714073404.824882,0.16783986378599094
1714073404.8249953,0.2846107438758567
1714073404.8251088,0.4025492955137182
1714073404.825222,0.5204879023410656
1714073404.8253355,0.644265004882106
1714073404.825449,0.7738806583263256
1714073404.8255622,0.9023286126278064
1714073404.8256757,1.0331119652147647
1714073404.8257892,1.1650630721339472
1714073404.8259025,1.2888401746749878
1714073404.826016,1.4114495780732896
1714073404.8261292,1.5305558840433755
1714073404.8262427,1.6414881856353194
1714073404.8263562,1.7512527880845246
1714073404.8264694,1.8633528991981787
1714073404.826583,1.9731175016473839
1714073404.8266964,2.078211086767691
1714073404.8268096,2.1868081004531295
1714073404.8269231,2.2930694950951467
1714073404.8270364,2.39582790268792
1714073404.8271499,2.4892447171387846
1714073404.8272634,2.5756551159752736
1714073404.8273766,2.6527239216698537
1714073404.82749,2.722786311750059
1714073404.8276033,2.787010316495542
1714073404.8277168,2.8442281263845937
1714073404.8278303,2.8979427284664574
1714073404.8279436,2.9516573305483216
1714073404.828057,3.001868724822998
1714073404.8281705,3.046241733762953
1714073404.8282838,3.0894469331811973
1714073404.8283973,3.1221427299358226
1714073404.8285105,3.150167730119493
1714073404.828624,3.1723541242104987
1714073404.8287375,3.186366734681306
1714073404.8288507,3.188702132966783
1714073404.8289642,3.1922051200160273
1714073404.8290777,3.1910375312522605
1714073404.829191,3.186366734681306
1714073404.8293045,3.1816959381103516
1714073404.8294177,3.1700187259250217
1714073404.8295312,3.157173924975925
1714073404.8296447,3.138490517934163
1714073404.829758,3.1233103186995894
1714073404.8298714,3.0987885263231063
1714073404.8299847,3.070763526139436
1714073404.8300982,3.041570716434055
1714073404.8302116,3.0065395213939525
1714073404.830325,2.972675915117617
1714073404.8304384,2.9318061139848495
1714073404.8305519,2.8956073301809804
1714073404.830665,2.85590511781198
1714073404.8307786,2.8208739227718773
1714073404.8308918,2.781171710402877
1714073404.8310053,2.747308324884485
1714073404.8311188,2.706438523751718
1714073404.831232,2.667904120904428
1714073404.8313456,2.631705116342615
1714073404.831459,2.5920029039736145
1714073404.8315723,2.5558041201697455
1714073404.8316858,2.518437306086222
1714073404.831799,2.4787353144751654
1714073404.8319125,2.4425363099133524
1714073404.832026,2.40750511487325
1714073404.8321393,2.3771444956461587
1714073404.8322527,2.346784097177011
1714073404.832366,2.3199269065150507
1714073404.8324795,2.2930694950951467
1714073404.832593,2.2650444949114763
1714073404.8327062,2.244025910342181
1714073404.8328197,2.2160009101585105
1714073404.8329332,2.1961496935950384
1714073404.8330464,2.172795489982322
1714073404.83316,2.1494415071275497
1714073404.8332732,2.1307581000857883
1714073404.8333867,2.114410091329504
1714073404.8335001,2.0992298920949297
1714073404.8336134,2.0887204894313105
1714073404.833727,2.080546705811112
1714073404.8338404,2.0700373031474926
1714073404.8339536,2.063030887533117
1714073404.834067,2.053689294391208
1714073404.8341804,2.044347701249299
1714073404.8342938,2.0350058873494463
1714073404.8344073,2.026832103729248
1714073404.8345206,2.018658099351106
1714073404.834634,2.0163227010656284
1714073404.8347476,2.011651904494674
1714073404.8348608,2.015154891543918
1714073404.8349743,2.0163227010656284
1714073404.8350875,2.0139873027801514
1714073404.835201,2.0163227010656284
1714073404.8353145,2.015154891543918
1714073404.8354278,2.0128194932584407
1714073404.8355412,2.0104840949729637
1714073404.8356545,2.005813298402009
1714073404.835768,2.0034779001165317
1714073404.8358815,2.0046454888802985
1714073404.8359947,2.008148696687486
1714073404.8361082,2.008148696687486
1714073404.8362217,2.0104840949729637
1714073404.836335,2.0104840949729637
1714073404.8364484,2.009316285451253
1714073404.8365617,2.0023100905948215
1714073404.8366752,1.9941360862166793
1714073404.8367887,1.9847944930747703
1714073404.836902,1.9731175016473839
1714073404.8370154,1.959104891176577
1714073404.8371289,1.9485954885129575
1714073404.8372421,1.938086085849338
1714073404.8373556,1.9252412849002414
1714073404.8374689,1.9112288951873777
1714073404.8375823,1.8948808864310935
1714073404.8376958,1.875029890625565
1714073404.837809,1.8493402887273716
1714073404.8379226,1.8224829876864397
1714073404.8380358,1.790954890074553
1714073404.8381493,1.7547558855127403
1714073404.8382628,1.7150537835227118
1714073404.838376,1.6741839823899445
1714073404.8384895,1.6403204864925807
1714073404.838603,1.588941282696194
1714073404.8387163,1.5398974771852845
1714073404.8388298,1.4873505742461592
1714073404.838943,1.4348037816860058
1714073404.8390565,1.3752505735114768
1714073404.83917,1.312194378287704
1714073404.8392832,1.2444672761140045
1714073404.8393967,1.172069266990379
1714073404.8395102,1.0961682708175093
1714073404.8396235,1.0155963676947133
1714073404.839737,0.9326890662864402
1714073404.8398502,0.8462785570709793
1714073404.8399637,0.7598681582344903
1714073404.8400772,0.6676191533053363
1714073404.8401904,0.5800410001366226
1714073404.840304,0.48662435125421594
1714073404.8404171,0.3862013971364056
1714073404.8405306,0.28227531799563654
1714073404.8406441,0.17834925265223892
1714073404.8407574,0.06741693036423789
1714073404.8408709,-0.04584183916449547
1714073404.8409843,-0.161422375175688
1714073404.8410976,-0.2781704068183899
1714073404.841211,-0.39258345409675877
1714073404.8413243,-0.5093315133342036
1714073404.8414378,-0.6249120389973676
1714073404.8415513,-0.7416600430453265
1714073404.8416646,-0.8537381335541053
1714073404.841778,-0.9739885727564493
1714073404.8418915,-1.0907366319938943
1714073404.8420048,-1.2098196480009291
1714073404.8421183,-1.331237510398582
1714073404.8422315,-1.451488004790412
1714073404.842345,-1.5717384991822418
1714073404.8424585,-1.6861514912711248
1714073404.8425717,-1.7993971153541846
1714073404.8426852,-1.9044703907436793
1714073404.8427985,-2.008376077369407
1714073404.842912,-2.109946807225545
1714073404.8430254,-2.20334529876709
1714073404.8431387,-2.2979111583144576
1714073404.8432522,-2.3901420610922353
1714073404.8433657,-2.4812055958641897
1714073404.843479,-2.5687665851027877
1714073404.8435924,-2.655160206335562
1714073404.8437057,-2.736883693271213
1714073404.8438191,-2.8057650283530906
1714073404.8439326,-2.871144038659555
1714073404.8440459,-2.9295179578993054
1714073404.8441594,-2.983221963599876
1714073404.8442729,-3.026418774216263
1714073404.844386,-3.0684482168268272
1714073404.8444996,-3.1058075251402677
1714073404.8446128,-3.140831876684118
1714073404.8447263,-3.1735212714583785
1714073404.8448398,-3.201540973451402
1714073404.844953,-3.2237229523835356
1714073404.8450665,-3.2412352385344327
1714073404.8451798,-3.2529100223823826
1714073404.8452933,-3.256412347157796
1714073404.8454068,-3.2552449791519726
1714073404.84552,-3.2494074768490258
1714073404.8456335,-3.240067649770666
1714073404.845747,-3.2295604546864825
1714073404.8458602,-3.2132157572993525
1714073404.8459737,-3.199206016681812
1714073404.846087,-3.1816937305309154
1714073404.8462005,-3.161846487610428
1714073404.846314,-3.143166833453708
1714073404.8464272,-3.1163147202244508
1714073404.8465407,-3.0917977845227274
1714073404.8466542,-3.0626107145238803
1714073404.8467674,-3.02992131974962
1714073404.846881,-2.996064336211593
1714073404.8469942,-2.9610399846677424
1714073404.8471076,-2.926015633123892
1714073404.8472211,-2.889823692816275
1714073404.8473344,-2.8571342980420145
1714073404.8474479,-2.8209423577343973
1714073404.8475611,-2.7917552877355503
1714073404.8476746,-2.757898304197523
1714073404.847788,-2.727543866192853
1714073404.8479013,-2.6971894281881825
1714073404.8480148,-2.6609974878805653
1714073404.8481283,-2.627140504342538
1714073404.8482416,-2.5909487847928645
1714073404.848355,-2.5617617147940175
1714073404.8484683,-2.524402406480577
1714073404.8485818,-2.498717882015087
1714073404.8486953,-2.470698180022063
1714073404.8488085,-2.4473486123261625
1714073404.848922,-2.4216640878606723
1714073404.8490355,-2.4053193904735424
1714073404.8491488,-2.386639736316822
1714073404.8492622,-2.365625125390512
1714073404.8493755,-2.346945250475848
1714073404.849489,-2.3247632715437145
1714073404.8496025,-2.3025810718536377
1714073404.8497157,-2.285069006460684
1714073404.8498292,-2.2722266338489674
1714073404.8499424,-2.255881936461837
1714073404.850056,-2.2465421093834768
1714073404.8501694,-2.239537239074707
1714073404.8502827,-2.230197411996347
1714073404.8503962,-2.230197411996347
1714073404.8505096,-2.2243599096934
1714073404.850623,-2.2185226281483965
1714073404.8507364,-2.209182580312093
1714073404.8508496,-2.2010103419975
1714073404.850963,-2.195172839694553
1714073404.8510766,-2.1893355581495495
1714073404.8511899,-2.1858330126161927
1714073404.8513033,-2.1858330126161927
1714073404.8514168,-2.1881679693857827
1714073404.85153,-2.1940054716887296
1714073404.8516436,-2.1870006013799594
1714073404.8517568,-2.1940054716887296
1714073404.8518703,-2.1916705149191396
1714073404.8519838,-2.190502926155373
1714073404.852097,-2.1858330126161927
1714073404.8522105,-2.1811630990770126
1714073404.852324,-2.1741582287682424
1714073404.8524373,-2.1729908607624195
1714073404.8525507,-2.1694883152290627
1714073404.852664,-2.1694883152290627
1714073404.8527775,-2.1683209472232394
1714073404.852891,-2.1636510336840593
1714073404.8530042,-2.158981120144879
1714073404.8531177,-2.1508086610723423
1714073404.853231,-2.1391338772243924
1714073404.8533444,-2.122789179837262
1714073404.853458,-2.1052768936863653
1714073404.8535712,-2.086597239529645
1714073404.8536847,-2.0655826286033347
1714073404.8537982,-2.0480703424524376
1714073404.8539114,-2.0282233202898943
1714073404.854025,-2.008376077369407
1714073404.8541381,-1.980356596134327
1714073404.8542516,-1.9511695261354798
1714073404.854365,-1.9196474993670427
1714073404.8544784,-1.876450909508599
1714073404.8545918,-1.842593925970572
1714073404.8547053,-1.7970621585845945
1714073404.8548186,-1.7468604776594372
1714073404.854932,-1.6954914287284568
1714073404.8550453,-1.6394523558793244
1714073404.8551588,-1.5822458046453969
1714073404.8552723,-1.5250392534114696
1714073404.8553855,-1.461995310253567
1714073404.855499,-1.3942814535564845
1714073404.8556123,-1.325400118474607
1714073404.8557258,-1.2506813914687545
1714073404.8558393,-1.1701252725389268
1714073404.8559525,-1.0848992400699191
1714073404.856066,-0.9950032940617314
1714073404.8561795,-0.9004373793248777
1714073404.8562927,-0.8012015510488439
1714073404.8564062,-0.6996307660032202
1714073404.8565195,-0.5933900674184163
1714073404.856633,-0.4929867607575875
1714073404.8567464,-0.3844111054031937
1714073404.8568597,-0.27933788520318487
1714073404.8569732,-0.16959473766662456
1714073404.8570867,-0.05634916187436492
1714073404.8572,0.05807526133678577
1714073404.8573134,0.18068466473508762
1714073404.8574266,0.3079648922990869
1714073404.8575401,0.4352451474578292
1714073404.8576536,0.5636931017593101
1714073404.8577669,0.692141056060791
1714073404.8578804,0.8170858577445701
1714073404.8579936,0.9420306594283492
1714073404.858107,1.0599692662556965
1714073404.8582206,1.1814109705112599
1714073404.8583338,1.297014068674158
1714073404.8584473,1.4149526755015054
1714073404.8585608,1.5363943797570687
1714073404.858674,1.6578360840126318
1714073404.8587875,1.7804454874109337
1714073404.8589008,1.898384094238281
1714073404.8590143,2.011651904494674
1714073404.8591278,2.1202486974221686
1714073404.859241,2.2253425033004195
1714073404.8593545,2.3199269065150507
1714073404.859468,2.408672703637017
1714073404.8595812,2.491580115424262
1714073404.8596947,2.5733197176897966
1714073404.859808,2.6515561121481435
1714073404.8599215,2.7286249178427235
1714073404.860035,2.801022926966349
1714073404.8601482,2.871085317046554
1714073404.8602617,2.9318061139848495
1714073404.860375,2.9878561143521907
1714073404.8604884,3.0357323310993336
1714073404.860602,3.0754343227103904
1714073404.8607152,3.1046271324157715
1714073404.8608286,3.1279813360284874
1714073404.8609421,3.147832331834016
1714073404.8610554,3.1630125310685897
1714073404.8611689,3.1758573320176864
1714073404.861282,3.1851989251595954
1714073404.8613956,3.1910375312522605
1714073404.861509,3.1933729295377375
1714073404.8616223,3.1922051200160273
1714073404.8617358,3.180528128588641
1714073404.8618493,3.166515518117834
1714073404.8619626,3.147832331834016
1714073404.862076,3.1233103186995894
1714073404.8621893,3.099956335844817
1714073404.8623028,3.0684281278539585
1714073404.8624163,3.0380677293848106
1714073404.8625295,3.007707330915663
1714073404.862643,2.9761791229248047
1714073404.8627563,2.944650914933946
1714073404.8628697,2.909619719893844
1714073404.8629832,2.872253126568264
1714073404.8630965,2.8395571090556957
1714073404.86321,2.801022926966349
1714073404.8633235,2.7601531258335816
1714073404.8634367,2.7216187229862916
1714073404.8635502,2.6807489218535245
1714073404.8636634,2.6433821077700013
1714073404.863777,2.601344717873467
1714073404.8638904,2.563977903789944
1714073404.8640037,2.5266113104643644
1714073404.8641171,2.493915513709739
1714073404.8642306,2.4588840979116933
1714073404.864344,2.4308590977280224
1714073404.8644574,2.3981633009733976
1714073404.8645706,2.366635313740483
1714073404.864684,2.338610313556812
1714073404.8647976,2.308249694329721
1714073404.8649108,2.2755538975750955
1714073404.8650243,2.2486967069131354
1714073404.8651376,2.223007105014942
1714073404.865251,2.1973175031167487
1714073404.8653646,2.175131109025743
1714073404.8654778,2.1576152907477484
1714073404.8655913,2.140099693227697
1714073404.8657048,2.1260873035148338
1714073404.865818,2.1085717059947826
1714073404.8659315,2.0968944938094527
1714073404.8660448,2.080546705811112
1714073404.8661582,2.0641986970548274
1714073404.8662717,2.0513538961057307
1714073404.866385,2.0408444934421115
1714073404.8664985,2.0315029003002025
1714073404.866612,2.024496484685827
1714073404.8667252,2.020993497636583
1714073404.8668387,2.0198256881148726
1714073404.866952,2.0198256881148726
1714073404.8670654,2.0198256881148726
1714073404.867179,2.017490289829395
1714073404.8672922,2.0139873027801514
1714073404.8674057,2.0104840949729637
1714073404.867519,2.005813298402009
1714073404.8676324,2.0034779001165317
1714073404.8677459,2.0023100905948215
1714073404.8678591,2.0023100905948215
1714073404.8679726,2.0034779001165317
1714073404.868086,2.009316285451253
1714073404.8681993,2.005813298402009
