Epoch Time,x
1714073519.0099254,-2.6948544714185925
1714073519.0100384,-2.652825249565972
1714073519.0101511,-2.611963395719175
1714073519.0102642,-2.5687665851027877
1714073519.0103772,-2.5255697744864003
1714073519.01049,-2.482372963870013
1714073519.010603,-2.4356738284782127
1714073519.010716,-2.398314520164772
1714073519.0108287,-2.3609552118513317
1714073519.0109417,-2.3235956827799478
1714073519.0110545,-2.2909062880056874
1714073519.0111675,-2.262886806770607
1714073519.0112805,-2.23369973677176
1714073519.0113933,-2.209182580312093
1714073519.0115063,-2.1858330126161927
1714073519.0116193,-2.158981120144879
1714073519.011732,-2.1344639636852123
1714073519.011845,-2.1111143959893117
1714073519.011958,-2.0900997850630016
1714073519.012071,-2.067917585372925
1714073519.012184,-2.0504052992220276
1714073519.0122967,-2.0398981041378446
1714073519.0124097,-2.0282233202898943
1714073519.0125227,-2.0223858179869474
1714073519.0126355,-2.018883493211534
1714073519.0127485,-2.011878622902764
1714073519.0128615,-2.007208709363584
1714073519.0129743,-2.00253857506646
1714073519.0130873,-1.9943663367518671
1714073519.0132,-1.9885288344489203
1714073519.013313,-1.9838589209097401
1714073519.013426,-1.9838589209097401
1714073519.0135388,-1.9861938776793302
1714073519.0136518,-1.9931987479881004
1714073519.0137649,-2.0002036182968705
1714073519.0138776,-2.011878622902764
1714073519.0139906,-2.021218449981124
1714073519.0141034,-2.0270557315261275
1714073519.0142164,-2.0305582770594843
1714073519.0143294,-2.0363955586044877
1714073519.0144422,-2.0422330609074346
1714073519.0145552,-2.0445680176770242
1714073519.0146682,-2.0515728879857944
1714073519.014781,-2.0609127150641546
1714073519.014894,-2.0737550876758717
1714073519.0150068,-2.0830949147542315
1714073519.0151198,-2.0947696986021818
1714073519.0152328,-2.1029419369167752
1714073519.0153456,-2.107611850455955
1714073519.0154586,-2.1111143959893117
1714073519.0155716,-2.1111143959893117
1714073519.0156844,-2.107611850455955
1714073519.0157974,-2.101774568910952
1714073519.0159104,-2.099439612141362
1714073519.0160232,-2.0947696986021818
1714073519.0161362,-2.091267153068825
1714073519.016249,-2.0854298715238215
1714073519.016362,-2.0795923692208746
1714073519.016475,-2.070252542142515
1714073519.0165877,-2.0550752127612077
1714073519.0167007,-2.0375631473682545
1714073519.0168138,-2.013045990908587
1714073519.0169265,-1.985026509673507
1714073519.0170395,-1.9546720716688366
1714073519.0171523,-1.9196474993670427
1714073519.0172653,-1.8811208230477792
1714073519.0173783,-1.8402589692009819
1714073519.017491,-1.8005645937389796
1714073519.017604,-1.7550328263530024
1714073519.0177171,-1.7071662125764069
1714073519.01783,-1.6511271397272744
1714073519.017943,-1.591585631723757
1714073519.0180557,-1.5273742101810595
1714073519.0181687,-1.459660353483977
1714073519.0182817,-1.3756017993997645
1714073519.0183945,-1.2950456804699366
1714073519.0185075,-1.206317212846544
1714073519.0186205,-1.1140861996897944
1714073519.0187333,-1.0218552969120167
1714073519.0188463,-0.9226194686359829
1714073519.0189593,-0.8222161619751541
1714073519.019072,-0.7171429417751453
1714073519.019185,-0.6120697215751365
1714073519.0192978,-0.5069965013751276
1714073519.0194108,-0.38674606217278373
1714073519.0195239,-0.2618256818365168
1714073519.0196366,-0.1345703309332883
1714073519.0197496,-0.0014775922021794097
1714073519.0198627,0.14098257654243043
1714073519.0199754,0.27293364206949866
1714073519.0200884,0.4107232722971174
1714073519.0202012,0.5496806016674748
1714073519.0203142,0.6827993525399102
1714073519.0204272,0.8159181586018315
1714073519.02054,0.9490369646637528
1714073519.020653,1.0833234698684127
1714073519.020766,1.2187776742158112
1714073519.0208788,1.360070374276903
1714073519.0209918,1.502530883859705
1714073519.0211046,1.6391527873498422
1714073519.0212176,1.7746069916972407
1714073519.0213306,1.9100610856656675
1714073519.0214434,2.036173696871157
1714073519.0215564,2.151776905413027
1714073519.0216694,2.2557029017695673
1714073519.0217822,2.3631321059332953
1714073519.0218952,2.4588840979116933
1714073519.0220082,2.556971708933512
1714073519.022121,2.6515561121481435
1714073519.022234,2.7449727058410645
1714073519.0223467,2.8302155159137867
1714073519.0224597,2.909619719893844
1714073519.0225728,2.986688525588424
1714073519.0226855,3.049744720812197
1714073519.0227985,3.1069625307012485
1714073519.0229115,3.150167730119493
1714073519.0230243,3.188702132966783
1714073519.0231373,3.2143917348649764
1714073519.02325,3.2412489255269366
1714073519.023363,3.2587645230469877
1714073519.0234761,3.2774479300887496
1714073519.023589,3.2902927310378463
1714073519.023702,3.2972989258942778
1714073519.023815,3.2972989258942778
1714073519.0239277,3.287957332752369
1714073519.0240407,3.2797833283742266
1714073519.0241537,3.257596934283221
1714073519.0242665,3.236578128955982
1714073519.0243795,3.1992115356304027
1714073519.0244923,3.1630125310685897
1714073519.0246053,3.1244781282212997
1714073519.0247183,3.0836083270885326
1714073519.024831,3.043906114719532
1714073519.024944,3.0065395213939525
1714073519.025057,2.9609989236902305
1714073519.0251698,2.917793724271986
1714073519.0252829,2.869917728282787
1714073519.0253956,2.8220415115356445
1714073519.0255086,2.771830117260968
1714073519.0256217,2.7204509134645813
1714073519.0257344,2.6690717096681946
1714073519.0258474,2.615357107586331
1714073519.0259604,2.563977903789944
1714073519.0260732,2.5125986999935574
1714073519.0261862,2.464722704004358
1714073519.026299,2.4203499158223467
1714073519.026412,2.3748090973606812
1714073519.026525,2.3327717074641474
1714073519.0266378,2.2930694950951467
1714073519.0267508,2.249864295676902
1714073519.0268638,2.2101623040658454
1714073519.0269766,2.172795489982322
1714073519.0270896,2.134261307892976
1714073519.0272026,2.098062303331163
1714073519.0273154,2.0641986970548274
1714073519.0274284,2.0338382985856795
1714073519.0275412,2.0011425018310547
1714073519.0276542,1.976620488696628
1714073519.0277672,1.953266285083912
1714073519.02788,1.9345830988000938
1714073519.027993,1.9170675012800427
1714073519.028106,1.9007194925237583
1714073519.0282187,1.883203895003707
1714073519.0283318,1.866855886247423
1714073519.0284445,1.8505079878701103
1714073519.0285575,1.8376631869210136
1714073519.0286705,1.8283215937791046
1714073519.0287833,1.8166444919727465
1714073519.0288963,1.815476792830008
1714073519.0290093,1.813141284165559
1714073519.029122,1.8119735850228202
1714073519.0292351,1.8119735850228202
1714073519.029348,1.8189798902582237
1714073519.029461,1.8143089833082975
1714073519.029574,1.8108058858800817
1714073519.0296867,1.8108058858800817
1714073519.0297997,1.8119735850228202
1714073519.0299127,1.8119735850228202
1714073519.0300255,1.8166444919727465
1714073519.0301385,1.8259860851146557
1714073519.0302515,1.8364954877782749
1714073519.0303643,1.8458371912991558
1714073519.0304773,1.8586818818692807
1714073519.03059,1.866855886247423
1714073519.030703,1.8761977001472754
1714073519.030816,1.8808684967182299
1714073519.0309289,1.884371483767474
1714073519.0310419,1.8890422803384286
1714073519.0311549,1.8948808864310935
1714073519.0312676,1.9018870812875253
1714073519.0313807,1.9100610856656675
1714073519.0314934,1.91940289956552
1714073519.0316064,1.9240736961364744
1714073519.0317194,1.9322477005146166
1714073519.0318322,1.9357506875638608
1714073519.0319452,1.9334152892783836
1714073519.0320582,1.9322477005146166
1714073519.032171,1.9240736961364744
1714073519.032284,1.914731882236622
1714073519.0323968,1.9018870812875253
1714073519.0325098,1.8913778993818493
1714073519.0326228,1.8773652889110424
1714073519.0327356,1.866855886247423
1714073519.0328486,1.851675687012849
1714073519.0329616,1.8318246912073204
1714073519.0330744,1.809638186737343
1714073519.0331874,1.7804454874109337
1714073519.0333004,1.7465818811345983
1714073519.0334132,1.70804758866628
1714073519.0335262,1.6625068805835863
1714073519.033639,1.6239724777362963
1714073519.033752,1.5690901765116938
1714073519.033865,1.5165433839515403
1714073519.0339777,1.4616610827269376
1714073519.0340908,1.4009401754096702
1714073519.0342038,1.3402193784713745
1714073519.0343165,1.2736599754404139
1714073519.0344296,1.2024296654595268
1714073519.0345423,1.127696368429396
1714073519.0346553,1.0436213678783839
1714073519.0347683,0.9548754603774459
1714073519.034881,0.8626265106377777
1714073519.0349941,0.7657067091376693
1714073519.0351071,0.6629483015448958
1714073519.03522,0.5555191525706538
1714073519.035333,0.45042534669240314
1714073519.0354457,0.3406607442431979
1714073519.0355587,0.22972842885388267
1714073519.0356717,0.11646068758434719
1714073519.0357845,-0.00031011193102501605
1714073519.0358975,-0.1240630116727617
1714073519.0360105,-0.24664843523943863
1714073519.0361233,-0.37857371347921864
1714073519.0362363,-0.5093315133342036
1714073519.0363493,-0.6470941283084728
1714073519.036462,-0.7801868849330478
1714073519.036575,-0.9167820767120078
1714073519.0366879,-1.049874778147097
1714073519.0368009,-1.1771301428476968
1714073519.0369139,-1.3055529859330919
1714073519.0370266,-1.4304733938641017
1714073519.0371397,-1.5542263234103166
1714073519.0372527,-1.6779791425775596
1714073519.0373654,-1.8028995505085696
1714073519.0374784,-1.9219824561366328
1714073519.0375912,-2.0492379312162043
1714073519.0377042,-2.1718232719986528
1714073519.0378172,-2.289738919999864
1714073519.03793,-2.395979563395182
1714073519.038043,-2.49988525002091
1714073519.038156,-2.592116152798688
1714073519.0382688,-2.6796771420372854
1714073519.0383818,-2.75906589296129
1714073519.0384946,-2.8372870551215277
1714073519.0386076,-2.909670714978818
1714073519.0387206,-2.9820545955940525
1714073519.0388334,-3.045098428372983
1714073519.0389464,-3.1081424819098578
1714073519.0390594,-3.161846487610428
1714073519.0391722,-3.2062108869905823
1714073519.0392852,-3.245905152073613
1714073519.0393982,-3.273924633308693
1714073519.039511,-3.294939244235003
1714073519.039624,-3.3089489848525435
1714073519.0397367,-3.3171214439250805
1714073519.0398498,-3.3206237687004934
1714073519.0399628,-3.3229587254700834
1714073519.0400755,-3.3229587254700834
1714073519.0401886,-3.31945640069467
1714073519.0403016,-3.3112839416221336
1714073519.0404143,-3.2972742010045932
1714073519.0405273,-3.278594546847873
1714073519.04064,-3.256412347157796
1714073519.0407531,-3.2272254979168924
1714073519.0408661,-3.1898659688455084
1714073519.040979,-3.156009206065425
1714073519.041092,-3.115147352218628
1714073519.041205,-3.0766204551414207
1714073519.0413177,-3.0345912332888
1714073519.0414307,-2.996064336211593
1714073519.0415435,-2.9528675255952055
1714073519.0416565,-2.912005671748408
1714073519.0417695,-2.867641493126198
1714073519.0418823,-2.8244446825098106
1714073519.0419953,-2.7835830494209572
1714073519.0421083,-2.7333813684957997
1714073519.042221,-2.6866820123460555
1714073519.042334,-2.638815508948432
1714073519.042447,-2.5909487847928645
1714073519.0425599,-2.5442494286431203
1714073519.0426729,-2.501052838784677
1714073519.0427856,-2.461358352943703
1714073519.0428987,-2.4228314558664956
1714073519.0430117,-2.386639736316822
1714073519.0431244,-2.353950120784618
1714073519.0432374,-2.3212607260103577
1714073519.0433505,-2.2862363744665073
1714073519.0434632,-2.2593842612372503
1714073519.0435762,-2.22202495292381
1714073519.043689,-2.190502926155373
1714073519.043802,-2.1601484881507025
1714073519.043915,-2.1356313316910356
1714073519.0440278,-2.1111143959893117
1714073519.0441408,-2.0947696986021818
1714073519.0442538,-2.078425001215052
1714073519.0443666,-2.0632476718337447
1714073519.0444796,-2.0504052992220276
1714073519.0445924,-2.0387305153740773
1714073519.0447054,-2.0282233202898943
1714073519.0448184,-2.014213579672354
1714073519.0449312,-2.0013712070606373
1714073519.0450442,-1.9908637912185103
1714073519.0451572,-1.982691552903917
1714073519.04527,-1.978021639364737
1714073519.045383,-1.975686682595147
1714073519.045496,-1.9768540506009702
1714073519.0456088,-1.982691552903917
1714073519.0457218,-1.985026509673507
1714073519.0458345,-1.989696423212687
1714073519.0459476,-1.992031379982277
1714073519.0460606,-1.9943663367518671
1714073519.0461733,-1.9943663367518671
1714073519.0462863,-1.9978686615272803
1714073519.0463994,-1.999036250291047
1714073519.0465121,-2.0060411205998174
1714073519.0466251,-2.014213579672354
1714073519.046738,-2.0247207747565374
1714073519.046851,-2.0363955586044877
1714073519.046964,-2.0480703424524376
1714073519.0470767,-2.057410169530798
1714073519.0471897,-2.064415039839568
1714073519.0473027,-2.0714199101483377
1714073519.0474155,-2.070252542142515
1714073519.0475285,-2.0737550876758717
1714073519.0476413,-2.0749224556816945
1714073519.0477543,-2.0760900444454617
1714073519.0478673,-2.0807599579846414
1714073519.04798,-2.0842622827600548
1714073519.048093,-2.091267153068825
1714073519.048206,-2.0947696986021818
1714073519.0483189,-2.0947696986021818
1714073519.0484319,-2.088932196299235
1714073519.048545,-2.0795923692208746
1714073519.0486577,-2.066749996609158
1714073519.0487707,-2.0504052992220276
1714073519.0488834,-2.0317256450653076
1714073519.0489964,-2.008376077369407
1714073519.0491095,-1.9885288344489203
1714073519.0492222,-1.96751422352261
1714073519.0493352,-1.9383273742817064
1714073519.0494483,-1.9091403042828594
1714073519.049561,-1.876450909508599
1714073519.049674,-1.8379240124313918
1714073519.0497868,-1.7877223315062345
1714073519.0498998,-1.7433580425050523
1714073519.0500128,-1.6873190800348916
1714073519.0501256,-1.6266100936465793
1714073519.0502386,-1.5623986721038818
1714073519.0503516,-1.4888474234828242
1714073519.0504644,-1.4164636532465615
1714073519.0505774,-1.341744926240709
1714073519.0506902,-1.2635236537014995
1714073519.0508032,-1.1794650996172868
1714073519.0509162,-1.093071588763484
1714073519.051029,-1.0020081643705014
1714073519.051142,-0.9027723360944677
1714073519.051255,-0.7988665942792539
1714073519.0513678,-0.689123460540065
1714073519.0514808,-0.5735428796874152
1714073519.0515938,-0.4532924404850712
1714073519.0517066,-0.32953953853359924
1714073519.0518196,-0.2057866365821273
1714073519.0519323,-0.07969876406369385
1714073519.0520453,0.04639817332779919
1714073519.0521584,0.1748461276292801
1714073519.0522711,0.3021263689906509
1714073519.0523841,0.43057432329213174
1714073519.0524971,0.5648608009020487
1714073519.05261,0.7038181578671491
1714073519.052723,0.8451108579282407
1714073519.0528357,0.9887390666537814
1714073519.0529487,1.1358703728075379
1714073519.0530617,1.2771630728686296
1714073519.0531745,1.4149526755015054
1714073519.0532875,1.550406879848904
1714073519.0534005,1.6800225884826094
1714073519.0535133,1.8026319918809113
1714073519.0536263,1.9217382978509971
1714073519.0537393,2.0408444934421115
1714073519.053852,2.1587831002694586
1714073519.053965,2.2743863088113287
1714073519.0540779,2.3888217078314886
1714073519.0541909,2.500921708566171
1714073519.054304,2.6071831032081887
1714073519.0544167,2.706438523751718
1714073519.0545297,2.7940165113519737
1714073519.0546427,2.869917728282787
1714073519.0547554,2.9376447200775146
1714073519.0548685,2.9983655170158103
1714073519.0549812,3.0544155173831515
1714073519.0550942,3.102291734130294
1714073519.0552073,3.147832331834016
1714073519.05532,3.18986972173055
1714073519.055433,3.227236535814073
1714073519.055546,3.2587645230469877
1714073519.0556588,3.27861573961046
1714073519.0557718,3.2926281293233233
1714073519.0558846,3.2984667354159884
1714073519.0559976,3.296131337130511
1714073519.0561106,3.2809511378959373
1714073519.0562234,3.2681063369468406
1714073519.0563364,3.2470875316196017
1714073519.0564494,3.224901137528596
1714073519.0565622,3.198043726108692
1714073519.0566752,3.1723541242104987
1714073519.0567882,3.141993725741351
1714073519.056901,3.1081301194650153
1714073519.057014,3.071931335661146
1714073519.0571268,3.0298937250066684
1714073519.0572398,2.986688525588424
1714073519.0573528,2.942315516648469
1714073519.0574656,2.8909363128520824
1714073519.0575786,2.8453957151483604
1714073519.0576916,2.7905135243027295
1714073519.0578043,2.7379665109846325
1714073519.0579174,2.687755116709956
1714073519.0580301,2.638711311199047
1714073519.0581431,2.5920029039736145
1714073519.0582561,2.5441269079844155
1714073519.058369,2.4974185007589833
1714073519.058482,2.4507103142914946
1714073519.058595,2.405169495829829
1714073519.0587077,2.3584613093623408
1714073519.0588207,2.312920711658619
1714073519.0589335,2.2662123044331866
1714073519.0590465,2.2265100920641863
1714073519.0591595,2.184472702167652
1714073519.0592723,2.143602901034885
1714073519.0593853,2.1097392947585494
1714073519.0594983,2.077043498003924
1714073519.059611,2.045515290013066
1714073519.059724,2.0221610864003496
1714073519.059837,1.9929684974529123
1714073519.0599499,1.968446484318486
1714073519.060063,1.9427568824202925
1714073519.0601757,1.920570488329287
1714073519.0602887,1.8960486959528038
1714073519.0604017,1.875029890625565
1714073519.0605145,1.859849691390991
1714073519.0606275,1.844669492156417
1714073519.0607405,1.8353277886355364
1714073519.0608532,1.8271537842573942
1714073519.0609663,1.8236506868291782
1714073519.061079,1.8178121911154852
1714073519.061192,1.8119735850228202
1714073519.061305,1.8084704875946043
1714073519.0614178,1.8002964832164623
1714073519.0615308,1.797961084930985
1714073519.0616438,1.797961084930985
1714073519.0617566,1.7956256866455076
1714073519.0618696,1.797961084930985
1714073519.0619824,1.8049673901663885
1714073519.0620954,1.8178121911154852
1714073519.0622084,1.8201475894009624
1714073519.0623212,1.8259860851146557
1714073519.0624342,1.8353277886355364
1714073519.0625472,1.8388308860637523
1714073519.06266,1.848172589584633
1714073519.062773,1.8540110852983263
1714073519.062886,1.8575142931055137
1714073519.0629988,1.8633528991981787
1714073519.0631118,1.8785330984327526
1714073519.0632246,1.8820360854819969
1714073519.0633376,1.8937132976673265
1714073519.0634506,1.904222700330946
1714073519.0635633,1.913564293472855
1714073519.0636764,1.9240736961364744
1714073519.0637894,1.9229058866147641
1714073519.0639021,1.9299120814711959
1714073519.0640152,1.9240736961364744
1714073519.064128,1.9240736961364744
1714073519.064241,1.9252412849002414
1714073519.064354,1.9229058866147641
1714073519.0644667,1.920570488329287
1714073519.0645797,1.9170675012800427
1714073519.0646927,1.914731882236622
1714073519.0648055,1.9077256873801902
1714073519.0649185,1.8960486959528038
1714073519.0650313,1.8785330984327526
1714073519.0651443,1.8586818818692807
1714073519.0652573,1.8318246912073204
1714073519.06537,1.7991287840737236
1714073519.065483,1.7699360847473142
1714073519.065596,1.7372402879926891
1714073519.0657089,1.6998735842881378
1714073519.065822,1.660171482298109
1714073519.065935,1.621637079450819
1714073519.0660477,1.57376108346162
1714073519.0661607,1.523549578807972
1714073519.0662735,1.4651641801551536
1714073519.0663865,1.404443272837886
1714073519.0664995,1.3343807723787096
1714073519.0666122,1.2608151744913172
1714073519.0667253,1.1849140679394756
1714073519.0668383,1.1020067665312026
1714073519.066951,1.0155963676947133
1714073519.067064,0.9268504601937753
1714073519.0671768,0.8334338113113685
1714073519.0672898,0.7376816537645128
1714073519.0674028,0.638426453978927
1714073519.0675156,0.5368358007183781
1714073519.0676286,0.42590347153169134
1714073519.0677416,0.31380344320226594
1714073519.0678544,0.19586487776703304
1714073519.0679674,0.07325547436873117
1714073519.0680802,-0.051679241436499136
1714073519.0681932,-0.18243702749411264
1714073519.0683062,-0.3096923783973411
1714073519.068419,-0.44045015065758314
1714073519.068532,-0.5665380093786451
1714073519.068645,-0.6984632876184251
1714073519.0687578,-0.8233836403599492
1714073519.0688708,-0.9518064834453441
1714073519.0689838,-1.081396804915534
1714073519.0690966,-1.207484691231339
1714073519.0692096,-1.341744926240709
1714073519.0693223,-1.4736700941015173
1714073519.0694354,-1.6055953723412972
1714073519.0695484,-1.7375206505810772
1714073519.0696611,-1.8624409481331152
1714073519.0697742,-1.982691552903917
1714073519.0698872,-2.099439612141362
1714073519.07,-2.2068476235425027
1714073519.070113,-2.3119208989319975
1714073519.0702257,-2.412324260782312
1714073519.0703387,-2.5068901203296803
1714073519.0704517,-2.603790936646638
1714073519.0705645,-2.6948544714185925
1714073519.0706775,-2.78708537419637
1714073519.0707905,-2.873478995429145
1714073519.0709033,-2.951700157589382
1714073519.0710163,-3.0205814926712597
1714073519.071129,-3.0789554119110107
1714073519.071242,-3.1303246815999346
1714073519.071355,-3.1758562282279685
1714073519.0714679,-3.2132157572993525
1714073519.071581,-3.243570195304023
1714073519.071694,-3.2704223085332798
1714073519.0718067,-3.294939244235003
1714073519.0719197,-3.3182888119309033
1714073519.0720327,-3.3369684660876238
1714073519.0721455,-3.3451409251601607
1714073519.0722585,-3.3486434706935175
1714073519.0723712,-3.3439735571543374
1714073519.0724843,-3.3358010980818005
1714073519.0725973,-3.3182888119309033
1714073519.07271,-3.294939244235003
1714073519.072823,-3.269254719769513
1714073519.072936,-3.242402606540256
1714073519.0730488,-3.2132157572993525
1714073519.0731618,-3.1816937305309154
1714073519.0732746,-3.149004335756655
1714073519.0733876,-3.1139797634548607
1714073519.0735006,-3.0801230006747775
1714073519.0736134,-3.0404285148338035
1714073519.0737264,-3.000734249750773
1714073519.0738394,-2.9563700711285623
1714073519.0739522,-2.912005671748408
1714073519.0740652,-2.862971579587018
1714073519.074178,-2.816272444195217
1714073519.074291,-2.77074067680924
1714073519.074404,-2.7228739526536727
1714073519.0745168,-2.6785097740314625
1714073519.0746298,-2.635312963415075
1714073519.0747428,-2.594451109568278
1714073519.0748556,-2.5547568444852473
1714073519.0749686,-2.51389499063845
1714073519.0750816,-2.4753680935612428
1714073519.0751944,-2.4356738284782127
1714073519.0753074,-2.398314520164772
1714073519.0754201,-2.3609552118513317
1714073519.0755332,-2.3200933580045344
1714073519.0756462,-2.2839014176969172
1714073519.075759,-2.25237939092848
1714073519.075872,-2.2255274984571667
1714073519.075985,-2.1963404284583197
1714073519.0760977,-2.1741582287682424
1714073519.0762107,-2.151976249836109
1714073519.0763235,-2.1321290069156222
1714073519.0764365,-2.1111143959893117
1714073519.0765495,-2.0924347418325917
1714073519.0766623,-2.070252542142515
1714073519.0767753,-2.0504052992220276
1714073519.0768883,-2.0340606018348977
1714073519.077001,-2.0200508612173573
1714073519.077114,-2.008376077369407
1714073519.0772269,-2.0013712070606373
1714073519.07734,-1.9967012935214572
1714073519.077453,-1.999036250291047
1714073519.0775657,-1.9943663367518671
1714073519.0776787,-1.9931987479881004
1714073519.0777917,-1.989696423212687
1714073519.0779045,-1.987361466443097
1714073519.0780175,-1.9838589209097401
1714073519.0781305,-1.987361466443097
1714073519.0782433,-1.985026509673507
1714073519.0783563,-1.9885288344489203
1714073519.078469,-1.9955337047576902
1714073519.078582,-2.004873752593994
1714073519.078695,-2.0177159044477673
1714073519.0788078,-2.023553406750714
1714073519.0789208,-2.0352281905986644
1714073519.0790339,-2.0410654721436674
1714073519.0791466,-2.0457353856828475
1714073519.0792596,-2.0469029744466143
1714073519.0793724,-2.0527402559916177
1714073519.0794854,-2.0562428015249745
1714073519.0795984,-2.0632476718337447
1714073519.0797112,-2.069084953378748
1714073519.0798242,-2.078425001215052
1714073519.0799372,-2.086597239529645
1714073519.08005,-2.093602109838415
1714073519.080163,-2.099439612141362
1714073519.080276,-2.100606980147185
1714073519.0803888,-2.095937066608005
1714073519.0805018,-2.0900997850630016
1714073519.0806146,-2.0795923692208746
1714073519.0807276,-2.0714199101483377
1714073519.0808406,-2.062080083069978
1714073519.0809534,-2.0527402559916177
1714073519.0810664,-2.0410654721436674
1714073519.0811794,-2.0270557315261275
1714073519.0812922,-2.010711034138997
1714073519.0814052,-1.9943663367518671
1714073519.081518,-1.9686818122863767
1714073519.081631,-1.9371597855179397
1714073519.081744,-1.9009678452103225
1714073519.0818567,-1.8624409481331152
1714073519.0819697,-1.8169092911261098
1714073519.0820827,-1.7678751989647192
1714073519.0821955,-1.717673518039562
1714073519.0823085,-1.6651368803448146
1714073519.0824213,-1.6090978074956823
1714073519.0825343,-1.5483889314863415
1714073519.0826473,-1.485344988328439
1714073519.08276,-1.4152961748617665
1714073519.082873,-1.339409969471119
1714073519.082986,-1.2553513050079346
1714073519.083099,-1.1654553589997467
1714073519.083212,-1.070889499452379
1714073519.083325,-0.9728210943716543
1714073519.0834377,-0.8642454942067463
1714073519.0835507,-0.7568373172371475
1714073519.0836635,-0.6470941283084728
1714073519.0837765,-0.5326810810301038
1714073519.0838895,-0.41943551213652996
1714073519.0840023,-0.30152000210903307
1714073519.0841153,-0.18243702749411264
1714073519.0842283,-0.05634916187436492
1714073519.084341,0.07208776142862107
1714073519.084454,0.2075419657760196
1714073519.0845668,0.3488347210265972
1714073519.0846798,0.4936306013001336
1714073519.0847929,0.6314202039330093
1714073519.0849056,0.7762160566118028
1714073519.0850186,0.9163411127196417
1714073519.0851316,1.052962961020293
1714073519.0852444,1.1849140679394756
1714073519.0853574,1.318032874001397
1714073519.0854702,1.4441453748279147
1714073519.0855832,1.5760964817470973
1714073519.0856962,1.7033766817163536
1714073519.085809,1.8388308860637523
1714073519.085922,1.9707818826039631
1714073519.086035,2.103900688665884
1714073519.0861478,2.220671706729465
1714073519.0862608,2.3351071057496244
1714073519.0863738,2.4390331021061646
1714073519.0864866,2.5359529036062733
1714073519.0865996,2.6270343197716604
1714073519.0867124,2.7076061125154847
1714073519.0868254,2.7881781260172525
1714073519.0869384,2.865246710953889
1714073519.0870512,2.938812529599225
1714073519.0871642,3.007707330915663
1714073519.0872772,3.070763526139436
1714073519.08739,3.1279813360284874
1714073519.087503,3.1735219337322094
1714073519.0876157,3.2120563365794994
1714073519.0877287,3.2424167350486472
1714073519.0878417,3.2599323325686984
1714073519.0879545,3.272777133517795
1714073519.0880675,3.2797833283742266
1714073519.0881805,3.2809511378959373
1714073519.0882933,3.2797833283742266
1714073519.0884063,3.276280341324983
1714073519.088519,3.2681063369468406
1714073519.088632,3.2540937264760332
1714073519.088745,3.234242730670505
1714073519.088858,3.2108885270577887
1714073519.088971,3.178192730303164
1714073519.089084,3.141993725741351
1714073519.0891967,3.1011239246085838
1714073519.0893097,3.0590865347120495
1714073519.0894227,3.0123781274866173
1714073519.0895355,2.965669720261185
1714073519.0896485,2.918961313035753
1714073519.0897613,2.871085317046554
1714073519.0898743,2.826712308106599
1714073519.0899873,2.777668723353633
1714073519.0901,2.7309603161282006
1714073519.090213,2.678413523568047
1714073519.090326,2.629369718057138
1714073519.0904388,2.579158103024518
1714073519.0905519,2.531282107035319
1714073519.0906646,2.4775675049534547
1714073519.0907776,2.4273561106787787
1714073519.0908906,2.3771444956461587
1714073519.0910034,2.333939296227914
1714073519.0911164,2.289566508045903
1714073519.0912294,2.249864295676902
1714073519.0913422,2.208994494544135
1714073519.0914552,2.172795489982322
1714073519.091568,2.1354288966567427
1714073519.091681,2.0992298920949297
1714073519.091794,2.068869493625782
1714073519.0919068,2.0350058873494463
1714073519.0920198,2.0034779001165317
1714073519.0921328,1.9707818826039631
1714073519.0922456,1.9427568824202925
1714073519.0923586,1.91940289956552
1714073519.0924716,1.8960486959528038
1714073519.0925844,1.8773652889110424
1714073519.0926974,1.8645204879619457
1714073519.0928102,1.851675687012849
1714073519.0929232,1.8388308860637523
1714073519.0930362,1.8283215937791046
1714073519.093149,1.8166444919727465
1714073519.093262,1.8026319918809113
1714073519.093375,1.7956256866455076
1714073519.0934877,1.7886194917890759
1714073519.0936007,1.7839485848391496
1714073519.0937135,1.782780885696411
1714073519.0938265,1.7839485848391496
1714073519.0939395,1.7862839831246269
1714073519.0940523,1.790954890074553
1714073519.0941653,1.7991287840737236
1714073519.0942783,1.8026319918809113
1714073519.094391,1.8037996910236498
1714073519.094504,1.806135089309127
1714073519.094617,1.815476792830008
1714073519.09473,1.8119735850228202
1714073519.094843,1.8178121911154852
1714073519.0949557,1.8329923903500591
1714073519.0950687,1.8388308860637523
1714073519.0951817,1.8505079878701103
1714073519.0952945,1.861017280154758
1714073519.0954075,1.8738620811038547
1714073519.0955205,1.883203895003707
1714073519.0956333,1.890210089860139
1714073519.0957463,1.8937132976673265
1714073519.095859,1.8972162847165708
1714073519.095972,1.9018870812875253
1714073519.096085,1.9065580986164232
1714073519.0961978,1.9100610856656675
1714073519.0963109,1.9182350900438097
1714073519.0964239,1.920570488329287
1714073519.0965366,1.9240736961364744
1714073519.0966496,1.9264090944219516
1714073519.0967624,1.9217382978509971
1714073519.0968754,1.914731882236622
1714073519.0969884,1.905390289094713
1714073519.0971012,1.8890422803384286
1714073519.0972142,1.8691912845329002
1714073519.0973272,1.8528434965345593
1714073519.09744,1.8318246912073204
1714073519.097553,1.8119735850228202
1714073519.0976658,1.7886194917890759
1714073519.0977788,1.7629298898908825
1714073519.0978918,1.7314016819000242
