Epoch Time,x
1714073855.260409,-1.5810783262606019
1714073855.2605221,-1.6114327642652722
1714073855.2606351,-1.6406198342641194
1714073855.2607484,-1.6768116641927648
1714073855.2608614,-1.713003604500382
1714073855.2609744,-1.7445255208898474
1714073855.2610874,-1.7737125908886944
1714073855.2612007,-1.8017320721237746
1714073855.2613137,-1.825081639819675
1714073855.2614267,-1.842593925970572
1714073855.26154,-1.8636085368968822
1714073855.261653,-1.8869581045927823
1714073855.261766,-1.9079727155190926
1714073855.261879,-1.9278199584395797
1714073855.2619922,-1.9488345693658897
1714073855.2621052,-1.9698491802922
1714073855.2622182,-1.9885288344489203
1714073855.2623315,-1.9967012935214572
1714073855.2624445,-2.0002036182968705
1714073855.2625575,-2.0013712070606373
1714073855.2626705,-1.989696423212687
1714073855.2627838,-1.9768540506009702
1714073855.2628968,-1.95583943967466
1714073855.2630098,-1.9348248287483496
1714073855.2631228,-1.9091403042828594
1714073855.263236,-1.878785866278189
1714073855.263349,-1.847263839509752
1714073855.263462,-1.8075694640477498
1714073855.2635753,-1.7573678935015642
1714073855.2636883,-1.7036637774220218
1714073855.2638013,-1.6406198342641194
1714073855.2639143,-1.5694035424126518
1714073855.2640276,-1.4865124667132341
1714073855.2641406,-1.3942814535564845
1714073855.2642536,-1.2962131588547317
1714073855.2643666,-1.188804926695647
1714073855.2644799,-1.079061848145944
1714073855.264593,-0.9588113537541142
1714073855.264706,-0.8408958713213602
1714073855.2648191,-0.7183104201599403
1714073855.2649322,-0.5840502403400563
1714073855.2650452,-0.44862252694589116
1714073855.2651582,-0.30385495887862307
1714073855.2652714,-0.14741262076077638
1714073855.2653844,0.01603774898857982
1714073855.2654974,0.18302007681793636
1714073855.2656105,0.36051179523821225
1714073855.2657237,0.5368358007183781
1714073855.2658367,0.718998357101723
1714073855.2659497,0.8894838116787097
1714073855.266063,1.064640062826651
1714073855.266176,1.2304547760221693
1714073855.266289,1.395101679695977
1714073855.266402,1.562083981655262
1714073855.2665153,1.729066283614547
1714073855.2666283,1.8937132976673265
1714073855.2667413,2.065366285818594
1714073855.2668543,2.232348698156851
1714073855.2669675,2.393492504402443
1714073855.2670805,2.54879770455537
1714073855.2671936,2.6889227054737233
1714073855.2673068,2.8185385244864003
1714073855.2674198,2.934141512270327
1714073855.2675328,3.033396932813856
1714073855.2676458,3.1244781282212997
1714073855.267759,3.2062177304868342
1714073855.267872,3.284454124945181
1714073855.267985,3.353348926261619
1714073855.2680984,3.4140699439578586
1714073855.2682114,3.4654489269963014
1714073855.2683244,3.505151139365302
1714073855.2684374,3.5296729317417848
1714073855.2685506,3.5401823344054044
1714073855.2686636,3.537846936119927
1714073855.2687767,3.5179959403143988
1714073855.2688897,3.487635541845251
1714073855.269003,3.44793332947625
1714073855.269116,3.403560541294239
1714073855.269229,3.3580199435905174
1714073855.2693422,3.303137531986943
1714073855.2694552,3.2447521333341243
1714073855.2695682,3.1828635268741183
1714073855.2696812,3.1163041238431575
1714073855.2697945,3.041570716434055
1714073855.2699075,2.9609989236902305
1714073855.2700205,2.8769239231392185
1714073855.2701335,2.7905135243027295
1714073855.2702467,2.6982645193735757
1714073855.2703598,2.609518722251609
1714073855.2704728,2.5161019078007447
1714073855.270586,2.4285236994425454
1714073855.270699,2.339777902320579
1714073855.270812,2.2545350922478566
1714073855.270925,2.1739632995040328
1714073855.2710383,2.092223697238498
1714073855.2711513,2.015154891543918
1714073855.2712643,1.9392538953710483
1714073855.2713773,1.865688297483656
1714073855.2714906,1.7956256866455076
1714073855.2716036,1.7255631861863312
1714073855.2717166,1.6555006857271546
1714073855.2718298,1.5947797784098872
1714073855.2719429,1.5340589814715915
1714073855.2720559,1.4780089811042503
1714073855.2721689,1.4289651755933408
1714073855.2722821,1.3880953744605735
1714073855.2723951,1.3460578741850675
1714073855.2725081,1.312194378287704
1714073855.2726212,1.2771630728686296
1714073855.2727344,1.2444672761140045
1714073855.2728474,1.2117713689804077
1714073855.2729604,1.1872494662249529
1714073855.2730737,1.1592244660412823
1714073855.2731867,1.1382057710930154
1714073855.2732997,1.1160192666230377
1714073855.2734127,1.1043421648166798
1714073855.273526,1.0950005716747706
1714073855.273639,1.0903296647248444
1714073855.273752,1.0891619655821059
1714073855.2738652,1.0868265672966286
1714073855.2739782,1.0868265672966286
1714073855.2740912,1.08565886815389
1714073855.2742043,1.0844911690111512
1714073855.2743175,1.0868265672966286
1714073855.2744305,1.0914973638675831
1714073855.2745435,1.0985036691029866
1714073855.2746565,1.1078452622448955
1714073855.2747698,1.1218578727157027
1714073855.2748828,1.1382057710930154
1714073855.2749958,1.1557213686130665
1714073855.275109,1.1744046652758562
1714073855.275222,1.1919203731748793
1714073855.275335,1.2094359706949305
1714073855.275448,1.225783869072243
1714073855.2755613,1.2456349752567433
1714073855.2756743,1.2631505727767944
1714073855.2757874,1.2830015685823228
1714073855.2759004,1.3086911704805162
1714073855.2760136,1.3367161706641868
1714073855.2761266,1.3635734717051187
1714073855.2762396,1.3915984718887893
1714073855.276353,1.4254620781651248
1714073855.276466,1.4476484722561305
1714073855.276579,1.4721703750115853
1714073855.276692,1.4943568794815627
1714073855.2768052,1.5177110830942788
1714073855.2769182,1.5410651763280232
1714073855.2770312,1.5690901765116938
1714073855.2771442,1.5947797784098872
1714073855.2772574,1.6251402872580067
1714073855.2773705,1.6578360840126318
1714073855.2774835,1.6835256859108252
1714073855.2775967,1.7068798895235413
1714073855.2777097,1.7302339827572857
1714073855.2778227,1.7477496906563086
1714073855.2779357,1.761762190748144
1714073855.278049,1.7699360847473142
1714073855.278162,1.7839485848391496
1714073855.278275,1.7932902883600303
1714073855.278388,1.8026319918809113
1714073855.2785013,1.8119735850228202
1714073855.2786143,1.821315288543701
1714073855.2787273,1.821315288543701
1714073855.2788405,1.821315288543701
1714073855.2789536,1.8108058858800817
1714073855.2790666,1.7921225892172918
1714073855.2791796,1.7687683856045757
1714073855.2792928,1.734904889707212
1714073855.2794058,1.6998735842881378
1714073855.2795188,1.6578360840126318
1714073855.2796319,1.6111277871661716
1714073855.279745,1.5609162825125233
1714073855.279858,1.5036985830024436
1714073855.2799711,1.4406422773996987
1714073855.2800844,1.374082874368738
1714073855.2801974,1.3005172764813457
1714073855.2803104,1.2152744664086235
1714073855.2804234,1.1218578727157027
1714073855.2805367,1.0190994651229293
1714073855.2806497,0.9058317100560223
1714073855.2807627,0.7878931584181609
1714073855.280876,0.665283755019859
1714073855.280989,0.5356681015756395
1714073855.281102,0.4013815963709796
1714073855.281215,0.26709509116631963
1714073855.2813282,0.12697006265322366
1714073855.2814412,-0.01782231481262931
1714073855.2815542,-0.15791994002130297
1714073855.2816672,-0.3155297703213162
1714073855.2817805,-0.47430710660086733
1714073855.2818935,-0.6365868228453176
1714073855.2820065,-0.805871464588024
1714073855.2821198,-0.9786584862956293
1714073855.2822328,-1.1502781399974116
1714073855.2823458,-1.321897683320222
1714073855.2824588,-1.4876799450980291
1714073855.282572,-1.6487921829576844
1714073855.282685,-1.8005645937389796
1714073855.282798,-1.9523371148992466
1714073855.282911,-2.097104655371772
1714073855.2830243,-2.239537239074707
1714073855.2831373,-2.378467277244285
1714073855.2832503,-2.517397536171807
1714073855.2833636,-2.651657660802205
1714073855.2834766,-2.788252962960137
1714073855.2835896,-2.909670714978818
1714073855.2837026,-3.019413903907493
1714073855.2838159,-3.118649676994041
1714073855.2839289,-3.201540973451402
1714073855.284042,-3.273924633308693
1714073855.284155,-3.3322985525484436
1714073855.2842681,-3.381332865467778
1714073855.2843812,-3.425697044089988
1714073855.2844942,-3.4560514820946584
1714073855.2846074,-3.4957459679356324
1714073855.2847204,-3.514425622092353
1714073855.2848334,-3.530770319479483
1714073855.2849464,-3.533105276249073
1714073855.2850597,-3.5237654491707127
1714073855.2851727,-3.503918206250226
1714073855.2852857,-3.4688938547063755
1714073855.2853987,-3.430366957629168
1714073855.285512,-3.375495363164831
1714073855.285625,-3.3206237687004934
1714073855.285738,-3.2552449791519726
1714073855.2858512,-3.1945358823846886
1714073855.2859643,-3.1268221360665778
1714073855.2860773,-3.0602757577542903
1714073855.2861903,-2.9890594659028227
1714073855.2863035,-2.9166755852875883
1714073855.2864165,-2.8349520983519376
1714073855.2865295,-2.757898304197523
1714073855.2866428,-2.6761748172618725
1714073855.2867558,-2.5874462392595077
1714073855.2868688,-2.501052838784677
1714073855.2869818,-2.4193291310910823
1714073855.287095,-2.337605423397488
1714073855.287208,-2.255881936461837
1714073855.287321,-2.1788281423074225
1714073855.287434,-2.108779439219722
1714073855.2875473,-2.0375631473682545
1714073855.2876604,-1.9710167690559668
1714073855.2877734,-1.9091403042828594
1714073855.2878866,-1.843761404355367
1714073855.2879996,-1.7853873747366444
1714073855.2881126,-1.721175953193947
1714073855.2882257,-1.6592994884208396
1714073855.288339,-1.6126002426500672
1714073855.288452,-1.5612311937190868
1714073855.288565,-1.5145319479483144
1714073855.288678,-1.4736700941015173
1714073855.2887912,-1.4351433074032818
1714073855.2889042,-1.4012863238652546
1714073855.2890172,-1.3767692777845593
1714073855.2891304,-1.347582318164684
1714073855.2892435,-1.321897683320222
1714073855.2893565,-1.2915432453155518
1714073855.2894695,-1.2751985479284216
1714073855.2895827,-1.2565187833927296
1714073855.2896957,-1.2355041724664193
1714073855.2898088,-1.2308342589272392
1714073855.2899218,-1.2214944318488792
1714073855.290035,-1.217991996694494
1714073855.290148,-1.217991996694494
1714073855.290261,-1.216824518309699
1714073855.2903743,-1.2226619102336742
1714073855.2904873,-1.2284993021576491
1714073855.2906003,-1.2308342589272392
1714073855.2907133,-1.2331692156968292
1714073855.2908266,-1.2378391292360094
1714073855.2909396,-1.2460114779295743
1714073855.2910526,-1.2541838266231395
1714073855.2911656,-1.2705286343892415
1714073855.2912788,-1.2880408101611667
1714073855.2913918,-1.309055421087477
1714073855.2915049,-1.328902553628992
1714073855.291618,-1.3545871884734542
1714073855.291731,-1.3732668426301744
1714073855.2918441,-1.3896115400173046
1714073855.2919571,-1.4141286964769715
1714073855.2920704,-1.4328083506336917
1714073855.2921834,-1.4479855696360269
1714073855.2922964,-1.4783401180196691
1714073855.2924094,-1.5040246424851593
1714073855.2925227,-1.5355465588746247
1714073855.2926357,-1.5670685856430617
1714073855.2927487,-1.6009254588021171
1714073855.292862,-1.6289450504161693
1714073855.292975,-1.6604669668056347
1714073855.293088,-1.6849840128863298
1714073855.293201,-1.709501169345997
1714073855.2933142,-1.731683258657102
1714073855.2934272,-1.7562003047377974
1714073855.2935402,-1.7818849395822594
1714073855.2936535,-1.8099044208173398
1714073855.2937665,-1.8402589692009819
1714073855.2938795,-1.868278450436062
1714073855.2939925,-1.8962979316711424
1714073855.2941058,-1.9219824561366328
1714073855.2942188,-1.9406623310512965
1714073855.2943318,-1.95583943967466
1714073855.2944448,-1.966346855516787
1714073855.294558,-1.9698491802922
1714073855.294671,-1.9745190938313801
1714073855.294784,-1.9733517258255568
1714073855.2948973,-1.97218413706179
1714073855.2950103,-1.9710167690559668
1714073855.2951233,-1.9640118987471968
1714073855.2952363,-1.9570070284384267
1714073855.2953496,-1.9406623310512965
1714073855.2954626,-1.9184801313612194
1714073855.2955756,-1.8869581045927823
1714073855.2956886,-1.8495987962793419
1714073855.2958019,-1.7993971153541846
1714073855.295915,-1.7456929992746422
1714073855.296028,-1.6814815777319447
1714073855.2961411,-1.6090978074956823
1714073855.2962542,-1.5367140372594197
1714073855.2963672,-1.452655483175207
1714073855.2964802,-1.3685969290909943
1714073855.2965934,-1.2810359398523965
1714073855.2967064,-1.182967534771672
1714073855.2968194,-1.074391934606764
1714073855.2969325,-0.9623137889084992
1714073855.2970457,-0.8338910010125902
1714073855.2971587,-0.7031332011576051
1714073855.2972717,-0.5571981823002851
1714073855.297385,-0.4042582655394519
1714073855.297498,-0.24548095685464363
1714073855.297611,-0.08436868450155964
1714073855.297724,0.07909401147453873
1714073855.2978373,0.24023781772013061
1714073855.2979503,0.40371702225119976
1714073855.2980633,0.5742024492334437
1714073855.2981763,0.7318431580508197
1714073855.2982895,0.8988254600101047
1714073855.2984025,1.0716463680620545
1714073855.2985156,1.252641170113175
1714073855.2986288,1.437139179971483
1714073855.2987418,1.6193016811653418
1714073855.2988548,1.7991287840737236
1714073855.2989678,1.9707818826039631
1714073855.299081,2.1330934983712653
1714073855.299194,2.286063300238715
1714073855.299307,2.426188301157068
1714073855.2994204,2.5558041201697455
1714073855.2995334,2.6830843201390016
1714073855.2996464,2.8056937235373036
1714073855.2997594,2.9236323303646508
1714073855.2998726,3.0357323310993336
1714073855.2999856,3.1431615352630615
1714073855.3000987,3.2424167350486472
1714073855.3002117,3.3253239260779486
1714073855.300325,3.3907157403451422
1714073855.300438,3.4432625329052957
1714073855.300551,3.4794615374671087
1714073855.3006642,3.499312533272637
1714073855.3007772,3.50865434717249
1714073855.3008902,3.5063189488870123
1714073855.3010032,3.5004803427943476
1714073855.3011165,3.4864677323235402
1714073855.3012295,3.466616736518012
1714073855.3013425,3.437423926812631
1714073855.3014555,3.400057333487051
1714073855.3015687,3.3545167357833297
1714073855.3016818,3.2972989258942778
1714073855.3017948,3.2307395228633173
1714073855.301908,3.168851137161255
1714073855.302021,3.0766021322321007
1714073855.302134,2.994862529966566
1714073855.302247,2.907284321608367
1714073855.3023603,2.823209321057355
1714073855.3024733,2.7356311126991555
1714073855.3025863,2.646885315577189
1714073855.3026993,2.563977903789944
1714073855.3028126,2.4752321066679777
1714073855.3029256,2.393492504402443
1714073855.3030386,2.3105853133731418
1714073855.3031518,2.220671706729465
1714073855.3032649,2.1389321044639305
1714073855.3033779,2.0548571039129184
1714073855.3034909,1.9742850904111509
1714073855.3036041,1.8960486959528038
1714073855.3037171,1.821315288543701
1714073855.3038301,1.7500850889417858
1714073855.3039432,1.681190287625348
1714073855.3040564,1.6228047785935578
1714073855.3041694,1.5667547782262166
1714073855.3042824,1.514207875287091
1714073855.3043957,1.4628287818696764
1714073855.3045087,1.4161203746442441
1714073855.3046217,1.3682443786550451
1714073855.3047347,1.326206878379539
1714073855.304848,1.2830015685823228
1714073855.304961,1.243299466592294
1714073855.305074,1.2129390681231462
1714073855.3051872,1.1825786696539984
1714073855.3053002,1.1580567668985438
1714073855.3054132,1.1393734702357539
1714073855.3055263,1.1195223640512537
1714073855.3056395,1.1113484700520833
1714073855.3057525,1.0973359699602478
1714073855.3058655,1.0891619655821059
1714073855.3059785,1.079820262061225
1714073855.3060918,1.070478668919316
1714073855.3062048,1.0634723636839125
1714073855.3063178,1.064640062826651
1714073855.306431,1.0623046645411738
1714073855.306544,1.0693109697765772
1714073855.306657,1.0751494654902705
1714073855.30677,1.0985036691029866
1714073855.3068833,1.1008390673884638
1714073855.3069963,1.112516169194822
1714073855.3071094,1.1253609701439187
1714073855.3072224,1.1393734702357539
1714073855.3073356,1.1487150633776628
1714073855.3074486,1.16272767384847
1714073855.3075616,1.1814109705112599
1714073855.307675,1.1965911697458338
1714073855.307788,1.2211130725012884
1714073855.307901,1.2421317674495556
1714073855.308014,1.267821369347749
1714073855.3081272,1.2946786703886808
1714073855.3082402,1.3192005731441356
1714073855.3083532,1.3402193784713745
1714073855.3084662,1.3635734717051187
1714073855.3085794,1.3857599761750963
1714073855.3086925,1.410281878930551
1714073855.3088055,1.4383068791142215
1714073855.3089187,1.4639964810124149
1714073855.3090317,1.4920214811960855
1714073855.3091447,1.5223818796652333
1714073855.3092577,1.5562453755625971
1714073855.309371,1.5854381852679782
1714073855.309484,1.6193016811653418
1714073855.309597,1.6344818803999157
1714073855.30971,1.6590037831553706
1714073855.3098233,1.6765193806754217
1714073855.3099363,1.6963704868599219
1714073855.3100493,1.7150537835227118
1714073855.3101625,1.7337371905644734
1714073855.3102756,1.7570912837982176
1714073855.3103886,1.7757746908399792
1714073855.3105016,1.7956256866455076
1714073855.3106148,1.8119735850228202
1714073855.3107278,1.8224829876864397
1714073855.3108408,1.8271537842573942
1714073855.3109539,1.8259860851146557
1714073855.311067,1.8166444919727465
1714073855.31118,1.8049673901663885
1714073855.3112931,1.7886194917890759
1714073855.3114064,1.7722714830327917
1714073855.3115194,1.7512527880845246
1714073855.3116324,1.7267308853290697
1714073855.3117454,1.6963704868599219
1714073855.3118587,1.6590037831553706
1714073855.3119717,1.6181339820226033
1714073855.3120847,1.5667547782262166
1714073855.312198,1.5048662821451821
1714073855.312311,1.4336359721642953
1714073855.312424,1.356567276848687
1714073855.312537,1.2713245771549366
1714073855.3126502,1.1767401739403054
1714073855.3127632,1.0786525629184864
1714073855.3128762,0.9758942657046847
1714073855.3129892,0.8684650615409568
1714073855.3131025,0.7563650056167884
1714073855.3132155,0.638426453978927
1714073855.3133285,0.513481597105662
1714073855.3134418,0.38153054537596526
1714073855.3135548,0.23907009098264906
1714073855.3136678,0.09427422450648414
1714073855.3137808,-0.059851603927435694
1714073855.313894,-0.21979639099703893
1714073855.314007,-0.3844111054031937
1714073855.31412,-0.552528268761105
1714073855.314233,-0.7183104201599403
1714073855.3143463,-0.8829251483634666
1714073855.3144593,-1.047539821377507
1714073855.3145723,-1.207484691231339
1714073855.3146856,-1.3662619723214042
1714073855.3147986,-1.5250392534114696
1714073855.3149116,-1.6838165345015348
1714073855.3150246,-1.841426447585777
1714073855.3151379,-2.0060411205998174
1714073855.3152509,-2.1648184016898826
1714073855.315364,-2.3177584012349444
1714073855.315477,-2.463693309713293
1714073855.3155901,-2.6002886118712247
1714073855.3157032,-2.7263764981870295
1714073855.3158162,-2.8396220118911177
1714073855.3159294,-2.9411927417472556
1714073855.3160424,-3.03225627651921
1714073855.3161554,-3.1221522225273977
1714073855.3162684,-3.201540973451402
1714073855.3163817,-3.278594546847873
1714073855.3164947,-3.3486434706935175
1714073855.3166077,-3.412854892236215
1714073855.3167207,-3.4607213956338385
1714073855.316834,-3.501583249480636
1714073855.316947,-3.522597860406946
1714073855.31706,-3.535440233018663
1714073855.3171732,-3.533105276249073
1714073855.3172863,-3.520262903637356
1714073855.3173993,-3.4980809247052225
1714073855.3175123,-3.4700612227121987
1714073855.3176255,-3.4373718279379384
1714073855.3177385,-3.398844930860731
1714073855.3178515,-3.3579832977718773
1714073855.3179648,-3.3101165736163103
1714073855.3180778,-3.2552449791519726
1714073855.3181908,-3.1922009256150985
1714073855.3183038,-3.1244871792969877
1714073855.318417,-3.0521032986817533
1714073855.31853,-2.973882136521516
1714073855.318643,-2.892158649585865
1714073855.318756,-2.8092675738864474
1714073855.3188694,-2.7263764981870295
1714073855.3189824,-2.641150465718022
1714073855.3190954,-2.5605941260302507
1714073855.3192086,-2.482372963870013
1714073855.3193216,-2.4029844337039523
1714073855.3194346,-2.328265596319128
1714073855.3195477,-2.25237939092848
1714073855.319661,-2.1788281423074225
1714073855.319774,-2.104109525680542
1714073855.319887,-2.0317256450653076
1714073855.32,-1.95817439644425
1714073855.3201132,-1.8916280181319625
1714073855.3202262,-1.82391416143488
1714073855.3203392,-1.7597028502711543
1714073855.3204525,-1.7048312558068168
1714073855.3205655,-1.6522946181120695
1714073855.3206785,-1.6055953723412972
1714073855.3207915,-1.5635661504886766
1714073855.3209047,-1.5227042966418796
1714073855.3210177,-1.483010031558849
1714073855.3211308,-1.4479855696360269
1714073855.3212438,-1.4094587829377916
1714073855.321357,-1.3779367561693543
1714073855.32147,-1.345247361395094
1714073855.321583,-1.320730204935427
1714073855.3216963,-1.2950456804699366
1714073855.3218093,-1.2775335046980116
1714073855.3219223,-1.2635236537014995
1714073855.3220353,-1.2565187833927296
1714073855.3221486,-1.2506813914687545
1714073855.3222616,-1.2425090427751893
1714073855.3223746,-1.2378391292360094
1714073855.3224876,-1.2320017373120342
1714073855.3226008,-1.227331823772854
1714073855.3227139,-1.227331823772854
1714073855.3228269,-1.226164345388059
1714073855.32294,-1.2284993021576491
1714073855.3230531,-1.2366716508512143
1714073855.3231661,-1.2495139130839594
1714073855.3232791,-1.2658587208500613
1714073855.3233924,-1.2798684614676015
1714073855.3235054,-1.2962131588547317
1714073855.3236184,-1.3113903778570668
1714073855.3237317,-1.325400118474607
1714073855.3238447,-1.339409969471119
1714073855.3239577,-1.3557546668582492
1714073855.3240707,-1.3720993642453794
1714073855.324184,-1.3919464967868946
1714073855.324297,-1.4164636532465615
1714073855.32441,-1.4456506128664368
1714073855.324523,-1.476005161250079
1714073855.3246362,-1.5040246424851593
1714073855.3247492,-1.5308766453354445
1714073855.3248622,-1.5577287585647017
1714073855.3249755,-1.5822458046453969
1714073855.3250885,-1.6067628507260923
1714073855.3252015,-1.6266100936465793
1714073855.3253145,-1.6569645316512496
1714073855.3254278,-1.6838165345015348
1714073855.3255408,-1.713003604500382
1714073855.3256538,-1.7468604776594372
1714073855.3257668,-1.7807174611974645
1714073855.32588,-1.8134068559717247
1714073855.325993,-1.8390914908161868
1714073855.326106,-1.864776125660649
1714073855.3262193,-1.885790736586959
1714073855.3263323,-1.9044703907436793
1714073855.3264453,-1.9126426290582725
1714073855.3265584,-1.9313222832149928
1714073855.3266716,-1.9453322445904766
1714073855.3267846,-1.96050935321384
1714073855.3268976,-1.9733517258255568
1714073855.3270106,-1.982691552903917
1714073855.3271239,-1.989696423212687
1714073855.327237,-1.9943663367518671
1714073855.32735,-1.9838589209097401
1714073855.3274632,-1.9686818122863767
1714073855.3275762,-1.9535044829050698
1714073855.3276892,-1.9254850016699896
1714073855.3278022,-1.8916280181319625
1714073855.3279154,-1.8554360778243453
1714073855.3280284,-1.8145743343565197
1714073855.3281415,-1.7690426773495143
1714073855.3282545,-1.7141710828851768
1714073855.3283677,-1.6592994884208396
1714073855.3284807,-1.595088066878142
1714073855.3285937,-1.5250392534114696
1714073855.328707,-1.4444831344816418
1714073855.32882,-1.3557546668582492
1714073855.328933,-1.2565187833927296
1714073855.329046,-1.1491106616126165
1714073855.3291593,-1.0300276456055817
1714073855.3292723,-0.9039398144792626
1714073855.3293853,-0.7731820146242777
1714073855.3294983,-0.6377543012301127
1714073855.3296115,-0.49999163106635763
1714073855.3297246,-0.3587265257482175
1714073855.3298376,-0.21162402850610237
1714073855.3299508,-0.05634916187436492
1714073855.3300638,0.09427422450648414
1714073855.3301768,0.25775344283492474
1714073855.3302898,0.43057432329213174
1714073855.330403,0.6115691529379951
1714073855.330516,0.7937317093213399
1714073855.330629,0.978229663990162
1714073855.3307424,1.1638953729912087
1714073855.3308554,1.3425547767568518
1714073855.3309684,1.5177110830942788
1714073855.3310814,1.681190287625348
1714073855.3311946,1.8423340938709398
1714073855.3313076,1.9988071035455772
1714073855.3314207,2.155279892462271
1714073855.3315337,2.3047467072804766
1714073855.331647,2.456548699626216
1714073855.33176,2.6060155144444215
1714073855.331873,2.7519791214554394
1714073855.3319862,2.8839301179956505
1714073855.3320992,3.004204123108475
1714073855.3322122,3.111633327272203
1714073855.3323252,3.2015469339158797
1714073855.3324385,3.276280341324983
1714073855.3325515,3.3381687270270453
1714073855.3326645,3.388380342059665
1714073855.3327775,3.4339209397633867
1714073855.3328907,3.4677845460397223
1714073855.3330038,3.49814494450887
1714073855.3331168,3.5191635290781655
1714073855.33323,3.5308407412634955
1714073855.333343,3.526169944692541
1714073855.333456,3.5133251437434443
1714073855.333569,3.4853001435597735
1714073855.3336823,3.4467657407124834
1714073855.3337953,3.391883329108909
1714073855.3339083,3.3334979304560908
1714073855.3340213,3.2704417352323176
1714073855.3341346,3.2015469339158797
1714073855.3342476,3.130316734313965
1714073855.3343606,3.0567509156686286
1714073855.3344738,2.9820177290174694
1714073855.3345869,2.9014457155157016
1714073855.3346999,2.8185385244864003
1714073855.3348129,2.7356311126991555
1714073855.3349261,2.6445499172917115
1714073855.3350391,2.556971708933512
1714073855.3351521,2.4670581022898355
1714073855.3352652,2.378312305167869
1714073855.3353784,2.289566508045903
1714073855.3354914,2.199652901402226
1714073855.3356044,2.114410091329504
1714073855.3357177,2.0338382985856795
1714073855.3358307,1.95793730241281
1714073855.3359437,1.884371483767474
1714073855.3360567,1.8143089833082975
1714073855.33617,1.7465818811345983
1714073855.336283,1.681190287625348
1714073855.336396,1.6204693803080805
1714073855.3365092,1.5574131850843076
1714073855.3366222,1.500195375195256
1714073855.3367352,1.4453130739706532
1714073855.3368483,1.3939339805532385
1714073855.3369615,1.3472255733278062
1714073855.3370745,1.306355772195039
1714073855.3371875,1.2724922762976751
1714073855.3373005,1.2468026743994818
1714073855.3374138,1.2129390681231462
1714073855.3375268,1.1884171653676916
1714073855.3376398,1.16272767384847
1714073855.337753,1.1428765676639698
1714073855.337866,1.1230255718584412
1714073855.337979,1.1020067665312026
1714073855.338092,1.0879942664393671
1714073855.3382053,1.0763171646330092
1714073855.3383183,1.070478668919316
1714073855.3384314,1.0669754611121283
1714073855.3385444,1.0634723636839125
1714073855.3386576,1.0681432706338387
1714073855.3387706,1.0728140672047932
1714073855.3388836,1.0774848637757477
1714073855.338997,1.0833234698684127
1714073855.33911,1.0868265672966286
1714073855.339223,1.0926650630103216
1714073855.339336,1.1020067665312026
1714073855.3394492,1.112516169194822
1714073855.3395622,1.12419327100118
1714073855.3396752,1.1440442668067083
1714073855.3397882,1.1638953729912087
1714073855.3399014,1.1825786696539984
1714073855.3400145,1.204765174123976
1714073855.3401275,1.2281192673577201
1714073855.3402407,1.2456349752567433
1714073855.3403537,1.2666536702050102
1714073855.3404667,1.2841692677250613
1714073855.3405797,1.306355772195039
1714073855.340693,1.3285422766650163
1714073855.340806,1.3542318785632097
1714073855.340919,1.3822568787468803
1714073855.341032,1.4149526755015054
1714073855.3411453,1.4441453748279147
1714073855.3412583,1.4745057732970626
1714073855.3413713,1.5013630743379944
1714073855.3414845,1.5247172779507105
1714073855.3415976,1.5480714815634267
1714073855.3417106,1.5714256851761428
1714073855.3418236,1.5936120792671484
1714073855.3419368,1.6204693803080805
1714073855.3420498,1.6449912830635351
1714073855.3421628,1.6765193806754217
1714073855.3422759,1.702208982573615
1714073855.342389,1.7302339827572857
1714073855.342502,1.7535881863700018
1714073855.3426151,1.7699360847473142
1714073855.3427284,1.7816131865536724
1714073855.3428414,1.7932902883600303
1714073855.3429544,1.7991287840737236
1714073855.3430674,1.8014642927381725
1714073855.3431807,1.8037996910236498
1714073855.3432937,1.806135089309127
1714073855.3434067,1.8026319918809113
1714073855.34352,1.7967933857882463
1714073855.343633,1.790954890074553
1714073855.343746,1.7792777882681952
1714073855.343859,1.755923584655479
1714073855.3439722,1.7243954870435925
1714073855.3440852,1.6881964824817797
1714073855.3441982,1.642655884778058
1714073855.3443112,1.5901089818389327
1714073855.3444245,1.529388184900637
1714073855.3445375,1.466331879297892
1714073855.3446505,1.3974370779814542
1714073855.3447638,1.3227036705723514
1714073855.3448768,1.2421317674495556
1714073855.3449898,1.156889067755805
1714073855.3451028,1.064640062826651
1714073855.345216,0.9630494647555881
1714073855.345329,0.8556202605918601
1714073855.345442,0.7365139546217742
1714073855.345555,0.6080660003202932
1714073855.3456683,0.47377955030511926
1714073855.3457813,0.33248679505454165
1714073855.3458943,0.1865232018408952
1714073855.3460076,0.03588879480957985
1714073855.3461206,-0.11472317079703012
1714073855.3462336,-0.2664955953756968
1714073855.3463466,-0.41593307698214493
1714073855.3464599,-0.5747103580722102
1714073855.3465729,-0.7288177808125813
1714073855.346686,-0.8969349441704926
1714073855.346799,-1.0568797588348389
1714073855.3469121,-1.2284993021576491
1714073855.3470252,-1.3989513670956646
1714073855.3471382,-1.5717384991822418
1714073855.3472514,-1.7433580425050523
1714073855.3473644,-1.9091403042828594
1714073855.3474774,-2.059745126300388
1714073855.3475904,-2.209182580312093
1714073855.3477037,-2.3457778824700246
1714073855.3478167,-2.477703050330833
1714073855.3479297,-2.601455979877048
1714073855.3480427,-2.7217065846478494
1714073855.348156,-2.840789379896941
1714073855.348269,-2.9540351143589723
1714073855.348382,-3.063778303287647
