Epoch Time,x
1714073589.8003004,-2.7625682177367032
1714073589.8004143,-2.7065292552665428
1714073589.800528,-2.655160206335562
1714073589.8006418,-2.5956186983320446
1714073589.8007555,-2.5430820606372975
1714073589.8008692,-2.489377834178783
1714073589.800983,-2.4415113307811596
1714073589.8010967,-2.393644606625592
1714073589.8012104,-2.349280207245438
1714073589.8013244,-2.3095859421624074
1714073589.801438,-2.2675567203097873
1714073589.8015518,-2.22669486646299
1714073589.8016655,-2.1858330126161927
1714073589.8017793,-2.149641293066519
1714073589.801893,-2.108779439219722
1714073589.8020067,-2.0749224556816945
1714073589.8021207,-2.0375631473682545
1714073589.8022344,-2.0060411205998174
1714073589.8023481,-1.982691552903917
1714073589.8024619,-1.9593419852080167
1714073589.8025756,-1.9383273742817064
1714073589.8026893,-1.9219824561366328
1714073589.802803,-1.9056377587495026
1714073589.8029168,-1.8892930613623724
1714073589.8030307,-1.8752833207448323
1714073589.8031445,-1.8612735801272922
1714073589.8032582,-1.8495987962793419
1714073589.803372,-1.8367565340465968
1714073589.8034856,-1.8274167069682368
1714073589.8035994,-1.822746683050085
1714073589.803713,-1.822746683050085
1714073589.8038268,-1.8285841853530318
1714073589.8039408,-1.8297516637378268
1714073589.8040545,-1.8355890556618017
1714073589.8041682,-1.8402589692009819
1714073589.804282,-1.843761404355367
1714073589.8043957,-1.847263839509752
1714073589.8045094,-1.8495987962793419
1714073589.8046231,-1.8554360778243453
1714073589.804737,-1.8624409481331152
1714073589.8048508,-1.871780995969419
1714073589.8049645,-1.8822881910536022
1714073589.8050783,-1.8998004772044994
1714073589.805192,-1.9184801313612194
1714073589.8053057,-1.9324898719787595
1714073589.8054194,-1.9476672013600667
1714073589.8055332,-1.9616769419776068
1714073589.8056471,-1.9710167690559668
1714073589.8057609,-1.980356596134327
1714073589.8058746,-1.9861938776793302
1714073589.8059883,-1.9978686615272803
1714073589.806102,-2.013045990908587
1714073589.8062158,-2.021218449981124
1714073589.8063295,-2.0387305153740773
1714073589.8064435,-2.0492379312162043
1714073589.8065572,-2.0655826286033347
1714073589.806671,-2.072587498912105
1714073589.8067846,-2.0772574124512846
1714073589.8068984,-2.0749224556816945
1714073589.807012,-2.0714199101483377
1714073589.8071258,-2.067917585372925
1714073589.8072395,-2.057410169530798
1714073589.8073535,-2.0492379312162043
1714073589.8074672,-2.0398981041378446
1714073589.807581,-2.0305582770594843
1714073589.8076947,-2.016548536441944
1714073589.8078084,-2.0013712070606373
1714073589.8079221,-1.97918900737056
1714073589.8080359,-1.9546720716688366
1714073589.8081498,-1.9219824561366328
1714073589.8082635,-1.8834557798173692
1714073589.8083773,-1.842593925970572
1714073589.808491,-1.7958946801997997
1714073589.8086047,-1.7433580425050523
1714073589.8087184,-1.6884865584196866
1714073589.8088322,-1.6219401801073992
1714073589.808946,-1.5670685856430617
1714073589.8090599,-1.5005222073307742
1714073589.8091736,-1.4316408722488967
1714073589.8092873,-1.3569221452430442
1714073589.809401,-1.2740310695436265
1714073589.8095148,-1.184135013156467
1714073589.8096285,-1.0884016752243042
1714073589.8097422,-0.9844959885985762
1714073589.809856,-0.8724178429003114
1714073589.80997,-0.7615072307763275
1714073589.8100836,-0.6412567363844978
1714073589.8101974,-0.5233412539517438
1714073589.810311,-0.4007558303850668
1714073589.8104248,-0.2781704068183899
1714073589.8105385,-0.14974757753036638
1714073589.8106523,-0.02132475514102865
1714073589.8107662,0.11062215047853964
1714073589.81088,0.2507471927890071
1714073589.8109937,0.3967107722052821
1714073589.8111074,0.5461774490497731
1714073589.8112211,0.6991473061067086
1714073589.8113348,0.8509494088314197
1714073589.8114486,1.0027515667456166
1714073589.8115623,1.151050572042112
1714073589.8116763,1.297014068674158
1714073589.81179,1.4348037816860058
1714073589.8119037,1.5690901765116938
1714073589.8120174,1.702208982573615
1714073589.8121312,1.8364954877782749
1714073589.812245,1.9731175016473839
1714073589.8123586,2.1062360869513617
1714073589.8124726,2.2358519059640387
1714073589.8125863,2.366635313740483
1714073589.8127,2.4880769076170743
1714073589.8128138,2.5978415100662793
1714073589.8129275,2.7005999176590527
1714073589.8130412,2.7881781260172525
1714073589.813155,2.872253126568264
1714073589.8132687,2.944650914933946
1714073589.8133826,3.0147135257720947
1714073589.8134964,3.078937530517578
1714073589.81361,3.1431615352630615
1714073589.8137238,3.198043726108692
1714073589.8138375,3.2494229299050787
1714073589.8139513,3.2902927310378463
1714073589.814065,3.324156337314182
1714073589.814179,3.3475105409268977
1714073589.8142927,3.3580199435905174
1714073589.8144064,3.3603553418759944
1714073589.8145201,3.3556843245470964
1714073589.8146338,3.34400733311971
1714073589.8147476,3.326491735599659
1714073589.8148613,3.3089761380796077
1714073589.814975,3.2832865361814143
1714073589.815089,3.2564291247615107
1714073589.8152027,3.224901137528596
1714073589.8153164,3.188702132966783
1714073589.8154302,3.1466645223123053
1714073589.815544,3.099956335844817
1714073589.8156576,3.049744720812197
1714073589.8157713,2.9971979282520436
1714073589.815885,2.9376447200775146
1714073589.815999,2.8815947197101734
1714073589.8161128,2.826712308106599
1714073589.8162265,2.762488524119059
1714073589.8163402,2.705270714230007
1714073589.816454,2.6480529043409557
1714073589.8165677,2.5920029039736145
1714073589.8166814,2.538288301891751
1714073589.8167953,2.482238301524409
1714073589.816909,2.4285236994425454
1714073589.8170228,2.3701383007897268
1714073589.8171365,2.3175915082295733
1714073589.8172503,2.2638769061477095
1714073589.817364,2.211329892829612
1714073589.8174777,2.1599506890332254
1714073589.8175914,2.1109071042802596
1714073589.8177054,2.065366285818594
1714073589.817819,2.026832103729248
1714073589.8179328,1.9871298913602475
1714073589.8180466,1.9544340946056222
1714073589.8181603,1.91940289956552
1714073589.818274,1.8878746915746616
1714073589.8183877,1.8575142931055137
1714073589.8185017,1.8283215937791046
1714073589.8186154,1.8002964832164623
1714073589.8187292,1.7699360847473142
1714073589.818843,1.7489173897990473
1714073589.8189566,1.7278985844718084
1714073589.8190703,1.7127183852372345
1714073589.819184,1.698705885145399
1714073589.8192978,1.690531880767257
1714073589.8194118,1.6788548893398707
1714073589.8195255,1.675351681532683
1714073589.8196392,1.6683454866762513
1714073589.819753,1.6613391814408478
1714073589.8198667,1.6555006857271546
1714073589.8199804,1.6484943804917511
1714073589.820094,1.6461589822062739
1714073589.820208,1.6473266813490124
1714073589.8203218,1.6508297787772284
1714073589.8204355,1.6578360840126318
1714073589.8205492,1.666010088390774
1714073589.820663,1.6765193806754217
1714073589.8207767,1.6870287833390412
1714073589.8208904,1.6963704868599219
1714073589.8210042,1.7057120800018308
1714073589.821118,1.7127183852372345
1714073589.8212318,1.719724690472638
1714073589.8213456,1.7278985844718084
1714073589.8214593,1.7407433854209051
1714073589.821573,1.7547558855127403
1714073589.8216867,1.7699360847473142
1714073589.8218005,1.7874517926463374
1714073589.8219142,1.8037996910236498
1714073589.8220282,1.8201475894009624
1714073589.822142,1.8329923903500591
1714073589.8222556,1.8423340938709398
1714073589.8223693,1.8493402887273716
1714073589.822483,1.8540110852983263
1714073589.8225968,1.8621850896764682
1714073589.8227105,1.866855886247423
1714073589.8228245,1.8773652889110424
1714073589.8229382,1.8878746915746616
1714073589.823052,1.8960486959528038
1714073589.8231657,1.9007194925237583
1714073589.8232794,1.904222700330946
1714073589.823393,1.9030548908092357
1714073589.8235068,1.8960486959528038
1714073589.8236206,1.884371483767474
1714073589.8237345,1.8738620811038547
1714073589.8238482,1.8528434965345593
1714073589.823962,1.8364954877782749
1714073589.8240757,1.813141284165559
1714073589.8241894,1.7956256866455076
1714073589.8243032,1.771103783890053
1714073589.8244169,1.7395756862781664
1714073589.8245308,1.7092152878090185
1714073589.8246446,1.6706808849617285
1714073589.8247583,1.6263079864007455
1714073589.824872,1.57376108346162
1714073589.8249857,1.5177110830942788
1714073589.8250995,1.4569901757770114
1714073589.8252132,1.3904307727460508
1714073589.825327,1.3192005731441356
1714073589.825441,1.2456349752567433
1714073589.8255546,1.1697338687049017
1714073589.8256683,1.0891619655821059
1714073589.825782,1.0050869650310938
1714073589.8258958,0.9140056592446786
1714073589.8260095,0.8194213112195332
1714073589.8261232,0.7154952044840212
1714073589.8262372,0.6092337546525177
1714073589.826351,0.49713369872834945
1714073589.8264647,0.379195119495745
1714073589.8265784,0.2519148919317457
1714073589.826692,0.12813777559333375
1714073589.8268058,-0.0014775922021794097
1714073589.8269196,-0.13106789577890324
1714073589.8270333,-0.26065820345172175
1714073589.8271472,-0.39024849732716876
1714073589.827261,-0.5245087323365388
1714073589.8273747,-0.6564340105763188
1714073589.8274884,-0.7941966807400738
1714073589.8276021,-0.9342943076734189
1714073589.8277159,-1.077894369761149
1714073589.8278296,-1.2191594750792891
1714073589.8279433,-1.3662619723214042
1714073589.8280573,-1.5133644695635193
1714073589.828171,-1.6464572261880943
1714073589.8282847,-1.7760475476582844
1714073589.8283985,-1.9068053475132694
1714073589.8285122,-2.025888363520304
1714073589.828626,-2.137966288460625
1714073589.8287396,-2.2593842612372503
1714073589.8288536,-2.372629995699282
1714073589.8289673,-2.487042877409193
1714073589.829081,-2.594451109568278
1714073589.8291948,-2.6995243849577726
1714073589.8293085,-2.8022627035776773
1714073589.8294222,-2.893326017591688
1714073589.829536,-2.971547179751926
1714073589.8296497,-3.0439310603671603
1714073589.8297637,-3.104639936376501
1714073589.8298774,-3.161846487610428
1714073589.829991,-3.2073782549964056
1714073589.8301048,-3.250575065612793
1714073589.8302186,-3.287934373926233
1714073589.8303323,-3.3206237687004934
1714073589.830446,-3.349810838699341
1714073589.83056,-3.375495363164831
1714073589.8306737,-3.3883377357765476
1714073589.8307874,-3.395342606085318
1714073589.8309011,-3.3930076493157277
1714073589.8310149,-3.3860027790069576
1714073589.8311286,-3.366155536086471
1714073589.8312423,-3.3439735571543374
1714073589.831356,-3.3182888119309033
1714073589.83147,-3.290269330695823
1714073589.8315837,-3.258747303927386
1714073589.8316975,-3.2237229523835356
1714073589.8318112,-3.1875310120759184
1714073589.831925,-3.150171703762478
1714073589.8320386,-3.110477438679448
1714073589.8321524,-3.066113260057237
1714073589.8322663,-3.01591157913208
1714073589.83238,-2.9657098982069225
1714073589.8324938,-2.912005671748408
1714073589.8326075,-2.8536317525086576
1714073589.8327212,-2.8022627035776773
1714073589.832835,-2.743888563579983
1714073589.8329487,-2.6901845578794124
1714073589.8330624,-2.638815508948432
1714073589.8331764,-2.5874462392595077
1714073589.83329,-2.5372445583343506
1714073589.8334038,-2.489377834178783
1714073589.8335176,-2.4415113307811596
1714073589.8336313,-2.395979563395182
1714073589.833745,-2.349280207245438
1714073589.8338587,-2.3014137038478144
1714073589.8339725,-2.253546979692247
1714073589.8340864,-2.209182580312093
1714073589.8342001,-2.1706559039928295
1714073589.8343139,-2.1309614181518555
1714073589.8344276,-2.098272023377595
1714073589.8345413,-2.067917585372925
1714073589.834655,-2.0387305153740773
1714073589.8347688,-2.016548536441944
1714073589.8348827,-1.9885288344489203
1714073589.8349965,-1.96517926675302
1714073589.8351102,-1.9429972878208865
1714073589.835224,-1.9173125425974527
1714073589.8353376,-1.8962979316711424
1714073589.8354514,-1.8799532342840122
1714073589.835565,-1.8612735801272922
1714073589.8356788,-1.850766274664137
1714073589.8357928,-1.841426447585777
1714073589.8359065,-1.8402589692009819
1714073589.8360202,-1.8379240124313918
1714073589.836134,-1.8332540988922117
1714073589.8362477,-1.8332540988922117
1714073589.8363614,-1.8285841853530318
1714073589.8364751,-1.82624911820447
1714073589.836589,-1.82391416143488
1714073589.8367028,-1.82391416143488
1714073589.8368165,-1.8274167069682368
1714073589.8369303,-1.8332540988922117
1714073589.837044,-1.842593925970572
1714073589.8371577,-1.854268709818522
1714073589.8372715,-1.8706134072056522
1714073589.8373852,-1.8799532342840122
1714073589.8374991,-1.8927956068957292
1714073589.8376129,-1.9009678452103225
1714073589.8377266,-1.9103076722886827
1714073589.8378403,-1.9196474993670427
1714073589.837954,-1.9278199584395797
1714073589.8380678,-1.9383273742817064
1714073589.8381815,-1.9523371148992466
1714073589.8382955,-1.966346855516787
1714073589.8384092,-1.985026509673507
1714073589.838523,-2.0037061638302274
1714073589.8386366,-2.0177159044477673
1714073589.8387504,-2.0270557315261275
1714073589.838864,-2.0363955586044877
1714073589.8389778,-2.0410654721436674
1714073589.8390915,-2.0445680176770242
1714073589.8392055,-2.0480703424524376
1714073589.8393192,-2.0504052992220276
1714073589.839433,-2.0527402559916177
1714073589.8395467,-2.0562428015249745
1714073589.8396604,-2.059745126300388
1714073589.8397741,-2.062080083069978
1714073589.8398879,-2.057410169530798
1714073589.8400016,-2.0504052992220276
1714073589.8401155,-2.0375631473682545
1714073589.8402293,-2.0177159044477673
1714073589.840343,-1.9955337047576902
1714073589.8404567,-1.9686818122863767
1714073589.8405704,-1.9383273742817064
1714073589.8406842,-1.9068053475132694
1714073589.840798,-1.868278450436062
1714073589.8409119,-1.8309191421226219
1714073589.8410256,-1.7888898098910295
1714073589.8411393,-1.7421905641202573
1714073589.841253,-1.6908215151892767
1714073589.8413668,-1.6336149639553492
1714073589.8414805,-1.5647336288734717
1714073589.8415942,-1.4946848154067993
1714073589.841708,-1.4176311316313566
1714073589.841822,-1.328902553628992
1714073589.8419356,-1.2401740860055994
1714073589.8420494,-1.1491106616126165
1714073589.842163,-1.049874778147097
1714073589.8422768,-0.947136569906164
1714073589.8423905,-0.8420633497061553
1714073589.8425043,-0.7358226511213514
1714073589.8426182,-0.6260795173821625
1714073589.842732,-0.5093315133342036
1714073589.8428457,-0.3855785837879887
1714073589.8429594,-0.2559882899125417
1714073589.8430731,-0.12172805490317168
1714073589.8431869,0.01837316624544285
1714073589.8433006,0.1631690396202935
1714073589.8434143,0.3091326190365685
1714073589.8435283,0.45626389759558217
1714073589.843642,0.599892051131637
1714073589.8437557,0.7411848063822145
1714073589.8438694,0.8871483582037466
1714073589.8439832,1.0190994651229293
1714073589.844097,1.1638953729912087
1714073589.8442106,1.302852674766823
1714073589.8443246,1.4534870783487954
1714073589.8444383,1.6006183845025521
1714073589.844552,1.7489173897990473
1714073589.8446658,1.8937132976673265
1714073589.8447795,2.029167502014725
1714073589.8448932,2.1622863080766463
1714073589.845007,2.2837279019532377
1714073589.8451207,2.39582790268792
1714073589.8452346,2.4985863102806936
1714073589.8453484,2.6001769083517567
1714073589.845462,2.6994321081373425
1714073589.8455758,2.792848922588207
1714073589.8456895,2.8815947197101734
1714073589.8458033,2.9703405168321395
1714073589.845917,3.0509125303339073
1714073589.846031,3.119807331650345
1714073589.8461447,3.177024920781453
1714073589.8462584,3.226068726292363
1714073589.8463721,3.2622677308541754
1714073589.8464859,3.287957332752369
1714073589.8465996,3.3066407397941306
1714073589.8467133,3.3218209390287043
1714073589.846827,3.3288271338851363
1714073589.846941,3.3311625321706133
1714073589.8470547,3.3299949434068465
1714073589.8471684,3.3276593243634256
1714073589.8472822,3.311311536365085
1714073589.847396,3.2949635276088007
1714073589.8475096,3.264603129139653
1714073589.8476233,3.236578128955982
1714073589.847737,3.1922051200160273
1714073589.847851,3.1525031284049705
1714073589.8479648,3.1011239246085838
1714073589.8480785,3.0509125303339073
1714073589.8481922,3.0007009153012874
1714073589.848306,2.9516573305483216
1714073589.8484197,2.896774918944747
1714073589.8485334,2.840724918577406
1714073589.8486474,2.7905135243027295
1714073589.848761,2.7356311126991555
1714073589.8488748,2.678413523568047
1714073589.8489885,2.6200279041572854
1714073589.8491023,2.5604749167407
1714073589.849216,2.5020895180878813
1714073589.8493297,2.441368500391642
1714073589.8494434,2.385318500024301
1714073589.8495574,2.33043630917867
1714073589.8496711,2.276721707096806
1714073589.8497849,2.2253425033004195
1714073589.8498986,2.1786340960749873
1714073589.8500123,2.134261307892976
1714073589.850126,2.0887204894313105
1714073589.8502398,2.047850688298543
1714073589.8503537,2.009316285451253
1714073589.8504674,1.9637756877475314
1714073589.8505812,1.9299120814711959
1714073589.850695,1.8913778993818493
1714073589.8508086,1.8575142931055137
1714073589.8509223,1.8259860851146557
1714073589.851036,1.797961084930985
1714073589.8511498,1.7746069916972407
1714073589.8512638,1.752420487227263
1714073589.8513775,1.7360725888499506
1714073589.8514912,1.7208923896153767
1714073589.851605,1.7057120800018308
1714073589.8517187,1.6940350885744446
1714073589.8518324,1.675351681532683
1714073589.851946,1.6648422788690636
1714073589.85206,1.6531652874416773
1714073589.8521738,1.6438235839207966
1714073589.8522875,1.6403204864925807
1714073589.8524013,1.6379850882071034
1714073589.852515,1.6414881856353194
1714073589.8526287,1.6449912830635351
1714073589.8527424,1.6519975882989388
1714073589.8528562,1.654332986584416
1714073589.8529701,1.6590037831553706
1714073589.8530838,1.663674579726325
1714073589.8531976,1.6671777875335128
1714073589.8533113,1.6718485841044672
1714073589.853425,1.6776870798181602
1714073589.8535388,1.6916995799099956
1714073589.8536525,1.7033766817163536
1714073589.8537662,1.7185568809509275
1714073589.8538802,1.732569381042763
1714073589.853994,1.7489173897990473
1714073589.8541076,1.761762190748144
1714073589.8542213,1.7781100891254564
1714073589.854335,1.7862839831246269
1714073589.8544488,1.7956256866455076
1714073589.8545625,1.8073027884518658
1714073589.8546765,1.8166444919727465
1714073589.8547902,1.8283215937791046
1714073589.854904,1.8435017930136786
1714073589.8550177,1.8540110852983263
1714073589.8551314,1.8703590940546104
1714073589.855245,1.883203895003707
1714073589.8553588,1.8925454881456163
1714073589.8554726,1.899551683002048
1714073589.8555865,1.898384094238281
1714073589.8557003,1.8960486959528038
1714073589.855814,1.8937132976673265
1714073589.8559277,1.890210089860139
1714073589.8560414,1.884371483767474
1714073589.8561552,1.8785330984327526
1714073589.856269,1.8680236957691332
1714073589.8563828,1.861017280154758
1714073589.8564966,1.8458371912991558
1714073589.8566103,1.8283215937791046
1714073589.856724,1.8049673901663885
1714073589.8568377,1.7734391821755302
1714073589.8569515,1.7372402879926891
1714073589.8570652,1.6975381860026606
1714073589.857179,1.6519975882989388
1714073589.857293,1.6052891810735066
1714073589.8574066,1.5539099772771199
1714073589.8575203,1.502530883859705
1714073589.857634,1.4406422773996987
1714073589.8577478,1.3787536709396926
1714073589.8578615,1.3145297765731812
1714073589.8579752,1.2397963691640783
1714073589.8580892,1.160392165184021
1714073589.858203,1.0728140672047932
1714073589.8583167,0.9793973631329006
1714073589.8584304,0.8824775616327921
1714073589.858544,0.7773837557545414
1714073589.8586578,0.6722900050657766
1714073589.8587716,0.5590222499988697
1714073589.8588853,0.44458682338396704
1714073589.8589993,0.3313190683170601
1714073589.859113,0.21104509079897843
1714073589.8592267,0.08960339344210094
1714073589.8593404,-0.03650199828876389
1714073589.8594542,-0.1649248241274445
1714073589.8595679,-0.296850088569853
1714073589.8596816,-0.4357802371184031
1714073589.8597953,-0.5758778364570052
1714073589.8599093,-0.7171429417751453
1714073589.860023,-0.8619105374371563
1714073589.8601367,-1.0043431211400915
1714073589.8602505,-1.1432732696886414
1714073589.8603642,-1.2787009830828064
1714073589.860478,-1.4106262613225866
1714073589.8605917,-1.5413839507985998
1714073589.8607056,-1.6709742722687897
1714073589.8608193,-1.8005645937389796
1714073589.860933,-1.9289873264454027
1714073589.8610468,-2.057410169530798
1714073589.8611605,-2.1881679693857827
1714073589.8612742,-2.3049160286232278
1714073589.861388,-2.4286689581694425
1714073589.8615017,-2.5407471038677074
1714073589.8616157,-2.6423178337238453
1714073589.8617294,-2.7357163252653898
1714073589.861843,-2.8232773145039873
1714073589.8619568,-2.9003308879004583
1714073589.8620706,-2.9750497252852828
1714073589.8621843,-3.0439310603671603
1714073589.862298,-3.112812395449038
1714073589.862412,-3.1746888602221452
1714073589.8625257,-3.2307278226923057
1714073589.8626394,-3.27976213561164
1714073589.8627532,-3.3229587254700834
1714073589.8628669,-3.3521457954689304
1714073589.8629806,-3.3719930383894177
1714073589.8630943,-3.383667822237368
1714073589.863208,-3.389505103782371
1714073589.863322,-3.384835190243191
1714073589.8634357,-3.381332865467778
1714073589.8635495,-3.3719930383894177
1714073589.8636632,-3.3591506657777006
1714073589.863777,-3.3439735571543374
1714073589.8638906,-3.32412631423385
1714073589.8640044,-3.2972742010045932
1714073589.8641183,-3.269254719769513
1714073589.864232,-3.233062779461896
1714073589.8643458,-3.1933685143788653
1714073589.8644595,-3.150171703762478
1714073589.8645732,-3.1011376116010876
1714073589.864687,-3.0486009739063404
1714073589.8648007,-2.9995668817449497
1714073589.8649144,-2.9493652008197926
1714073589.8650284,-2.899163519894635
1714073589.865142,-2.8477944709636547
1714073589.8652558,-2.797592790038497
1714073589.8653696,-2.748558477119163
1714073589.8654833,-2.6995243849577726
1714073589.865597,-2.645820379257202
1714073589.8657107,-2.596786066337868
1714073589.8658245,-2.5430820606372975
1714073589.8659384,-2.49054542294255
1714073589.8660522,-2.4380087852478027
1714073589.8661659,-2.388974693086412
1714073589.8662796,-2.341107968930845
1714073589.8663933,-2.2967437903086343
1714073589.866507,-2.258216893231427
1714073589.8666208,-2.2208575849179866
1714073589.8667347,-2.1834980558466026
1714073589.8668485,-2.149641293066519
1714073589.8669622,-2.118119266298082
1714073589.867076,-2.0842622827600548
1714073589.8671896,-2.0492379312162043
1714073589.8673034,-2.0177159044477673
1714073589.867417,-1.987361466443097
1714073589.8675308,-1.9640118987471968
1714073589.8676448,-1.9371597855179397
1714073589.8677585,-1.9243174129062228
1714073589.8678722,-1.9056377587495026
1714073589.867986,-1.8974655204349093
1714073589.8680997,-1.8822881910536022
1714073589.8682134,-1.8752833207448323
1714073589.8683271,-1.8612735801272922
1714073589.868441,-1.8531011210547552
1714073589.8685548,-1.843761404355367
1714073589.8686686,-1.8344215772770067
1714073589.8687823,-1.82624911820447
1714073589.868896,-1.825081639819675
1714073589.8690097,-1.8285841853530318
1714073589.8691235,-1.8332540988922117
1714073589.8692372,-1.841426447585777
1714073589.8693511,-1.8484313178945468
1714073589.8694649,-1.854268709818522
1714073589.8695786,-1.8612735801272922
1714073589.8696923,-1.865943493666472
1714073589.869806,-1.8752833207448323
1714073589.8699198,-1.878785866278189
1714073589.8700335,-1.8869581045927823
1714073589.8701475,-1.8974655204349093
1714073589.8702612,-1.9103076722886827
1714073589.870375,-1.9266523696758129
1714073589.8704886,-1.9441646558267098
1714073589.8706024,-1.9616769419776068
1714073589.870716,-1.975686682595147
1714073589.8708298,-1.989696423212687
1714073589.8709435,-1.9978686615272803
1714073589.8710575,-2.0037061638302274
1714073589.8711712,-2.013045990908587
1714073589.871285,-2.0200508612173573
1714073589.8713987,-2.025888363520304
1714073589.8715124,-2.0387305153740773
1714073589.8716261,-2.0457353856828475
1714073589.8717399,-2.057410169530798
1714073589.8718536,-2.066749996609158
1714073589.8719676,-2.069084953378748
1714073589.8720813,-2.0714199101483377
1714073589.872195,-2.066749996609158
1714073589.8723087,-2.0585777582945646
1714073589.8724225,-2.0469029744466143
1714073589.8725362,-2.0305582770594843
1714073589.87265,-2.015380947678177
1714073589.8727639,-1.9955337047576902
1714073589.8728776,-1.978021639364737
1714073589.8729913,-1.9570070284384267
1714073589.873105,-1.9324898719787595
1714073589.8732188,-1.9009678452103225
1714073589.8733325,-1.8694460391998289
1714073589.8734462,-1.8274167069682368
1714073589.87356,-1.7783825044278745
1714073589.873674,-1.7258458667331271
1714073589.8737876,-1.6651368803448146
1714073589.8739014,-1.6009254588021171
1714073589.874015,-1.5332116021050346
1714073589.8741288,-1.460827831868772
1714073589.8742425,-1.3861091048629195
1714073589.8743563,-1.306720464317887
1714073589.8744702,-1.2203269534640842
1714073589.874584,-1.1315984858406913
1714073589.8746977,-1.0370325159143519
1714073589.8748114,-0.9342943076734189
1714073589.8749251,-0.8245511187447442
1714073589.8750389,-0.7089705930815802
1714073589.8751526,-0.5875526754944412
1714073589.8752663,-0.45912983240904626
1714073589.8753803,-0.32720458176400924
1714073589.875494,-0.19411182513943423
1714073589.8756077,-0.05868412554264068
1714073589.8757215,0.07442318041015554
1714073589.8758352,0.20987737785886834
1714073589.875949,0.3453315684088954
1714073589.8760626,0.48428889777925277
1714073589.8761766,0.6255816530298304
1714073589.8762903,0.772712959183587
1714073589.876404,0.9233473627655594
1714073589.8765178,1.0763171646330092
1714073589.8766315,1.2292869665004589
1714073589.8767452,1.3810891796041418
1714073589.876859,1.5282203753789265
1714073589.8769727,1.66951318581899
1714073589.8770866,1.8002964832164623
1714073589.8772004,1.9252412849002414
1714073589.877314,2.0501860865840205
1714073589.8774278,2.1716279012185553
1714073589.8775415,2.2907340968096697
1714073589.8776553,2.4110081019224943
1714073589.877769,2.5266113104643644
1714073589.8778827,2.639879120720757
1714073589.8779967,2.7461405153627747
1714073589.8781104,2.841892728099116
1714073589.8782241,2.9283031269356052
1714073589.8783379,3.0007009153012874
1714073589.8784516,3.0649249200467708
1714073589.8785653,3.1233103186995894
1714073589.878679,3.166515518117834
1714073589.878793,3.213223925343266
1714073589.8789067,3.251758328190556
1714073589.8790205,3.284454124945181
1714073589.8791342,3.3159823329360396
1714073589.879248,3.3370011382632785
1714073589.8793616,3.352181337497852
1714073589.8794754,3.3556843245470964
1714073589.879589,3.349845939212375
1714073589.879703,3.3334979304560908
1714073589.8798168,3.313646934650562
1714073589.8799305,3.2867895232306585
1714073589.8800442,3.255261535997744
1714073589.880158,3.2202301201996977
1714073589.8802717,3.1840313363958286
1714073589.8803854,3.1431615352630615
1714073589.8804994,3.102291734130294
1714073589.880613,3.0567509156686286
1714073589.8807268,3.0100427292011402
1714073589.8808405,2.956328127119276
1714073589.8809543,2.8991103172302246
1714073589.881068,2.841892728099116
1714073589.8811817,2.7835071086883545
1714073589.8812954,2.7216187229862916
1714073589.8814094,2.6620655148117627
1714073589.8815231,2.601344717873467
1714073589.8816369,2.5429593192206488
1714073589.8817506,2.4880769076170743
1714073589.8818643,2.4331947167714434
1714073589.881978,2.3794801146895797
1714073589.8820918,2.3257655126077155
1714073589.8822057,2.2732184992896185
1714073589.8823195,2.224174693778709
1714073589.8824332,2.17629869778951
1714073589.882547,2.1260873035148338
1714073589.8826606,2.078211086767691
1714073589.8827744,2.030335090778492
1714073589.882888,1.9882977008819578
1714073589.8830018,1.9474278997491905
1714073589.8831158,1.9123964839511447
1714073589.8832295,1.8797006871965196
1714073589.8833432,1.8505079878701103
1714073589.883457,1.8224829876864397
1714073589.8835707,1.7956256866455076
1714073589.8836844,1.7734391821755302
1714073589.8837981,1.7489173897990473
1714073589.8839118,1.7267308853290697
1714073589.8840258,1.702208982573615
1714073589.8841395,1.6858610841963024
1714073589.8842533,1.66951318581899
1714073589.884367,1.6555006857271546
1714073589.8844807,1.6496620796344896
1714073589.8845944,1.6438235839207966
1714073589.8847082,1.6414881856353194
1714073589.8848221,1.642655884778058
1714073589.8849359,1.6414881856353194
1714073589.8850496,1.6379850882071034
1714073589.8851633,1.636817278685393
1714073589.885277,1.6356495795426544
1714073589.8853908,1.6356495795426544
1714073589.8855045,1.6403204864925807
1714073589.8856182,1.6484943804917511
1714073589.8857322,1.6590037831553706
1714073589.885846,1.66951318581899
1714073589.8859596,1.684693385053564
1714073589.8860734,1.6952027877171834
1714073589.886187,1.7068798895235413
1714073589.8863008,1.719724690472638
1714073589.8864145,1.7302339827572857
1714073589.8865285,1.7384079871354279
1714073589.8866422,1.7477496906563086
1714073589.886756,1.7605944916054053
1714073589.8868697,1.7746069916972407
1714073589.8869834,1.790954890074553
1714073589.8870971,1.809638186737343
1714073589.8872108,1.824818385971917
1714073589.8873246,1.8423340938709398
1714073589.8874385,1.8528434965345593
1714073589.8875523,1.8633528991981787
1714073589.887666,1.8703590940546104
1714073589.8877797,1.8726944923400877
1714073589.8878934,1.8773652889110424
1714073589.8880072,1.8797006871965196
1714073589.888121,1.8867068820529513
1714073589.8882349,1.8867068820529513
1714073589.8883486,1.8937132976673265
1714073589.8884623,1.8913778993818493
1714073589.888576,1.890210089860139
1714073589.8886898,1.8820360854819969
