Epoch Time,x
1714073937.6118314,1.0611369653984353
1714073937.6119437,1.0786525629184864
1714073937.6120563,1.0973359699602478
1714073937.6121686,1.1195223640512537
1714073937.612281,1.1405411693784926
1714073937.6123934,1.1638953729912087
1714073937.612506,1.1930880723176178
1714073937.6126182,1.2211130725012884
1714073937.6127307,1.2514734709704363
1714073937.612843,1.2771630728686296
1714073937.6129556,1.3040203739095617
1714073937.6130679,1.3285422766650163
1714073937.6131804,1.3518963698987607
1714073937.6132927,1.379921480461403
1714073937.6134052,1.4067786711233632
1714073937.6135175,1.437139179971483
1714073937.61363,1.4686672775833693
1714073937.6137424,1.5013630743379944
1714073937.613855,1.5363943797570687
1714073937.6139672,1.5667547782262166
1714073937.6140797,1.5959474775526257
1714073937.614192,1.6204693803080805
1714073937.6143045,1.6438235839207966
1714073937.6144168,1.663674579726325
1714073937.6145294,1.6835256859108252
1714073937.6146417,1.7033766817163536
1714073937.6147542,1.7220600887581152
1714073937.6148665,1.7442464828491209
1714073937.614979,1.7629298898908825
1714073937.6150913,1.7816131865536724
1714073937.6152039,1.7932902883600303
1714073937.6153162,1.8002964832164623
1714073937.6154287,1.8014642927381725
1714073937.615541,1.7921225892172918
1714073937.6156535,1.7816131865536724
1714073937.6157658,1.7605944916054053
1714073937.615878,1.7395756862781664
1714073937.6159906,1.7115506860944958
1714073937.616103,1.681190287625348
1714073937.6162155,1.6473266813490124
1714073937.6163278,1.6076245793589838
1714073937.6164403,1.558580884227046
1714073937.6165526,1.502530883859705
1714073937.6166651,1.4359714808287443
1714073937.6167774,1.3624057725623802
1714073937.61689,1.2748276745831524
1714073937.6170022,1.1814109705112599
1714073937.6171148,1.0763171646330092
1714073937.617227,0.9642171638983267
1714073937.6173396,0.8486140105459424
1714073937.617452,0.7236691536726775
1714073937.6175644,0.5975566528461597
1714073937.6176767,0.46443784678423844
1714073937.6177893,0.3266482441513626
1714073937.6179016,0.18185237767519774
1714073937.618014,0.032385669786621024
1714073937.6181264,-0.1240630116727617
1714073937.618239,-0.288677712281545
1714073937.6183512,-0.4602973107938413
1714073937.6184638,-0.6354193444605226
1714073937.618576,-0.8175462484359741
1714073937.6186886,-0.9996732076009114
1714073937.6188009,-1.1759626644629018
1714073937.6189134,-1.347582318164684
1714073937.6190257,-1.5180343831026994
1714073937.6191382,-1.6791466209623547
1714073937.6192505,-1.8402589692009819
1714073937.619363,-1.9978686615272803
1714073937.6194754,-2.1531436178419323
1714073937.619588,-2.307250985392818
1714073937.6197002,-2.4601909849378796
1714073937.6198127,-2.609628438949585
1714073937.619925,-2.750893433888753
1714073937.6200376,-2.886321147282918
1714073937.6201499,-3.005404163289953
1714073937.6202624,-3.106974893146091
1714073937.6203747,-3.1968708391542786
1714073937.620487,-3.273924633308693
1714073937.6205995,-3.3439735571543374
1714073937.6207118,-3.396509974091141
1714073937.6208243,-3.4478792437800654
1714073937.6209366,-3.4910760543964523
1714073937.6210492,-3.5261004059403027
1714073937.6211615,-3.556454843944973
1714073937.621274,-3.5681296277929233
1714073937.6213863,-3.5704645845625134
1714073937.6214988,-3.561124757484153
1714073937.621611,-3.535440233018663
1714073937.6217237,-3.4945783791718656
1714073937.621836,-3.4455442870104753
1714073937.6219485,-3.3906726925461377
1714073937.6220608,-3.3287962277730303
1714073937.6221733,-3.254077390388206
1714073937.6222856,-3.1898659688455084
1714073937.6223981,-3.1198172657578076
1714073937.6225104,-3.0427634716033936
1714073937.622623,-2.9657098982069225
1714073937.6227353,-2.8828188225075047
1714073937.6228478,-2.797592790038497
1714073937.62296,-2.7076968440303095
1714073937.6230726,-2.6142983524887646
1714073937.623185,-2.522067449710987
1714073937.6232975,-2.4263340013998524
1714073937.6234097,-2.336438055391665
1714073937.6235223,-2.244207152613887
1714073937.6236346,-2.158981120144879
1714073937.623747,-2.0760900444454617
1714073937.6238594,-2.0002036182968705
1714073937.623972,-1.9243174129062228
1714073937.6240842,-1.851933753048932
1714073937.6241968,-1.7830524179670544
1714073937.624309,-1.7153385612699719
1714073937.6244216,-1.6511271397272744
1714073937.624534,-1.585748239799782
1714073937.6246464,-1.5227042966418796
1714073937.6247587,-1.4678327021775421
1714073937.6248713,-1.4141286964769715
1714073937.6249835,-1.3662619723214042
1714073937.6250958,-1.326567596859402
1714073937.6252084,-1.2892082885459617
1714073937.6253207,-1.2565187833927296
1714073937.6254332,-1.2284993021576491
1714073937.6255455,-1.2004798209225689
1714073937.625658,-1.1747951860781067
1714073937.6257703,-1.1514456183822066
1714073937.6258829,-1.1257610939167164
1714073937.6259952,-1.1047463726114344
1714073937.6261077,-1.0895691536090992
1714073937.62622,-1.0755594129915589
1714073937.6263325,-1.067387064297994
1714073937.6264448,-1.067387064297994
1714073937.6265574,-1.067387064297994
1714073937.6266696,-1.069722021067584
1714073937.6267822,-1.072056977837174
1714073937.6268945,-1.073224456221969
1714073937.627007,-1.076726891376354
1714073937.6271193,-1.081396804915534
1714073937.6272318,-1.0860667184547141
1714073937.6273441,-1.093071588763484
1714073937.6274567,-1.1070813293810242
1714073937.627569,-1.1199235916137695
1714073937.6276815,-1.1386033561494615
1714073937.6277938,-1.1607854454605666
1714073937.6279063,-1.181800056386877
1714073937.6280186,-1.203982256076954
1714073937.6281312,-1.2214944318488792
1714073937.6282434,-1.2413415643903944
1714073937.628356,-1.2600212185471145
1714073937.6284683,-1.2798684614676015
1714073937.6285808,-1.3032180291635018
1714073937.628693,-1.330070032013787
1714073937.6288056,-1.3604245803974293
1714073937.628918,-1.3919464967868946
1714073937.6290305,-1.4281384370945118
1714073937.6291428,-1.4584928750991821
1714073937.6292553,-1.4888474234828242
1714073937.6293676,-1.5180343831026994
1714073937.6294801,-1.5390489940290097
1714073937.6295924,-1.5717384991822418
1714073937.6297047,-1.6009254588021171
1714073937.6298172,-1.6301125288009644
1714073937.6299295,-1.6604669668056347
1714073937.630042,-1.6943239503436618
1714073937.6301544,-1.731683258657102
1714073937.630267,-1.7667077205799242
1714073937.6303792,-1.7970621585845945
1714073937.6304917,-1.8274167069682368
1714073937.630604,-1.8531011210547552
1714073937.6307166,-1.876450909508599
1714073937.6308289,-1.8916280181319625
1714073937.6309414,-1.9044703907436793
1714073937.6310537,-1.9184801313612194
1714073937.6311662,-1.9289873264454027
1714073937.6312785,-1.9418296990571198
1714073937.631391,-1.9546720716688366
1714073937.6315033,-1.9616769419776068
1714073937.6316159,-1.96517926675302
1714073937.6317282,-1.9640118987471968
1714073937.6318407,-1.9523371148992466
1714073937.631953,-1.9313222832149928
1714073937.6320655,-1.9021354339740892
1714073937.6321778,-1.867111082430239
1714073937.6322904,-1.8215792046652899
1714073937.6324027,-1.7737125908886944
1714073937.6325152,-1.718840996424357
1714073937.6326275,-1.6581320100360446
1714073937.63274,-1.5927531101085521
1714073937.6328523,-1.5227042966418796
1714073937.6329648,-1.440980699327257
1714073937.6330771,-1.3534197100886591
1714073937.6331897,-1.2541838266231395
1714073937.633302,-1.1491106616126165
1714073937.6334145,-1.0276926888359916
1714073937.6335268,-0.8957674657856975
1714073937.6336393,-0.7521673485084815
1714073937.6337516,-0.6027298944967764
1714073937.6338642,-0.44862252694589116
1714073937.6339765,-0.29218017503067295
1714073937.634089,-0.13340285254849327
1714073937.6342013,0.030050250805086557
1714073937.6343138,0.1935294656841843
1714073937.634426,0.3628472211184325
1714073937.6345384,0.5345004024329009
1714073937.634651,0.7131598061985439
1714073937.6347632,0.8964900617246274
1714073937.6348758,1.0914973638675831
1714073937.634988,1.2853370772467718
1714073937.6351006,1.4803443793897275
1714073937.635213,1.6706808849617285
1714073937.6353254,1.8540110852983263
1714073937.6354377,2.029167502014725
1714073937.6355503,2.1891434987386065
1714073937.6356626,2.3432811101277666
1714073937.635775,2.4880769076170743
1714073937.6358874,2.628201908535427
1714073937.636,2.7671593206900136
1714073937.6361122,2.8979427284664574
1714073937.6362247,3.0263905171994807
1714073937.636337,3.1466645223123053
1714073937.6364496,3.251758328190556
1714073937.6365619,3.34400733311971
1714073937.6366744,3.418740740528813
1714073937.6367867,3.4747907408961543
1714073937.6368992,3.5098219359362566
1714073937.6370115,3.534343949070683
1714073937.637124,3.549524148305257
1714073937.6372364,3.549524148305257
1714073937.637349,3.546020940498069
1714073937.6374612,3.5331761395489725
1714073937.6375737,3.510989745457967
1714073937.637686,3.4817969357525858
1714073937.6377985,3.4432625329052957
1714073937.6379108,3.3907157403451422
1714073937.6380234,3.3288271338851363
1714073937.6381357,3.255261535997744
1714073937.6382482,3.1735219337322094
1714073937.6383605,3.0847759158522994
1714073937.638473,2.994862529966566
1714073937.6385853,2.8991103172302246
1714073937.6386979,2.8045259140155934
1714073937.6388102,2.7134447186081494
1714073937.6389227,2.615357107586331
1714073937.639035,2.520772704371699
1714073937.6391473,2.4273561106787787
1714073937.6392598,2.3327717074641474
1714073937.639372,2.2370194947278055
1714073937.6394846,2.143602901034885
1714073937.639597,2.053689294391208
1714073937.6397095,1.9602727006982872
1714073937.6398218,1.8715266828183774
1714073937.6399343,1.7862839831246269
1714073937.6400466,1.7045443808590923
1714073937.6401591,1.6298110838289612
1714073937.6402714,1.558580884227046
1714073937.640384,1.490853782053347
1714073937.6404963,1.4336359721642953
1714073937.6406088,1.379921480461403
1714073937.640721,1.326206878379539
1714073937.6408336,1.2713245771549366
1714073937.640946,1.2234484707867657
1714073937.6410584,1.175572364418595
1714073937.6411707,1.133534864143089
1714073937.6412833,1.0950005716747706
1714073937.6413956,1.0599692662556965
1714073937.641508,1.0307765669292872
1714073937.6416204,1.0074223633165713
1714073937.641733,0.98990676579652
1714073937.6418452,0.9712233587547584
1714073937.6419578,0.9595463673273722
1714073937.64207,0.9490369646637528
1714073937.6421826,0.9373598628573947
1714073937.642295,0.9233473627655594
1714073937.6424074,0.9175088118623803
1714073937.6425197,0.91283796010194
1714073937.6426322,0.9105025618164627
1714073937.6427445,0.91283796010194
1714073937.642857,0.9186765110051189
1714073937.6429694,0.9350244645719175
1714073937.643082,0.9396952611428719
1714073937.6431942,0.9502046638064914
1714073937.6433067,0.9642171638983267
1714073937.643419,0.9770619648474234
1714073937.6435316,0.9875713675110428
1714073937.6436439,0.999248358938429
1714073937.6437562,1.013260969409236
1714073937.6438687,1.0296088677865487
1714073937.643981,1.0506275627348158
1714073937.6440935,1.0716463680620545
1714073937.6442058,1.0938327621530604
1714073937.6443183,1.1206900631939922
1714073937.6444306,1.1428765676639698
1714073937.6445432,1.1685661695621632
1714073937.6446555,1.195423470603095
1714073937.644768,1.2164421655513622
1714073937.6448803,1.2386286700213396
1714073937.6449928,1.2631505727767944
1714073937.6451051,1.2900078738177263
1714073937.6452177,1.3203682722868741
1714073937.64533,1.3518963698987607
1714073937.6454425,1.3822568787468803
1714073937.6455548,1.4149526755015054
1714073937.6456673,1.446480773113392
1714073937.6457796,1.4768412819615115
1714073937.6458921,1.5036985830024436
1714073937.6460044,1.5282203753789265
1714073937.646117,1.550406879848904
1714073937.6462293,1.5795995791753132
1714073937.6463418,1.6041214819307679
1714073937.646454,1.6321464821144385
1714073937.6465666,1.6625068805835863
1714073937.646679,1.690531880767257
1714073937.6467915,1.7162214826654503
1714073937.6469038,1.7407433854209051
1714073937.6470163,1.759426682083695
1714073937.6471286,1.7687683856045757
1714073937.647241,1.7757746908399792
1714073937.6473534,1.776942389982718
1714073937.647466,1.7781100891254564
1714073937.6475782,1.7734391821755302
1714073937.6476908,1.7722714830327917
1714073937.647803,1.7687683856045757
1714073937.6479156,1.7547558855127403
1714073937.648028,1.7395756862781664
1714073937.6481404,1.717389181808189
1714073937.6482527,1.684693385053564
1714073937.648365,1.6438235839207966
1714073937.6484776,1.5947797784098872
1714073937.6485898,1.53522668061433
1714073937.6487024,1.4710026758688466
1714073937.6488147,1.3974370779814542
1714073937.6489272,1.3168651748586584
1714073937.6490395,1.2269515682149816
1714073937.649152,1.1382057710930154
1714073937.6492643,1.0412859695929066
1714073937.6493769,0.9361921637146561
1714073937.6494892,0.8264275612654509
1714073937.6496017,0.7073212552953649
1714073937.649714,0.578873300993884
1714073937.6498265,0.4434190966464855
1714073937.6499388,0.29628781808747184
1714073937.6500514,0.14215027568516908
1714073937.6501637,-0.018989794922095758
1714073937.6502762,-0.1871069410332927
1714073937.6503885,-0.3552240905938325
1714073937.650501,-0.5245087323365388
1714073937.6506133,-0.68795598215527
1714073937.6507258,-0.8537381335541053
1714073937.6508381,-1.0218552969120167
1714073937.6509507,-1.188804926695647
1714073937.651063,-1.3580896236278392
1714073937.6511755,-1.5297091669506495
1714073937.6512878,-1.7024962990372268
1714073937.6514003,-1.8811208230477792
1714073937.6515126,-2.0527402559916177
1714073937.6516252,-2.2208575849179866
1714073937.6517375,-2.3796348660080517
1714073937.65185,-2.5255697744864003
1714073937.6519623,-2.662165076644332
1714073937.6520748,-2.785918006190547
1714073937.652187,-2.896828563125045
1714073937.6522996,-3.000734249750773
1714073937.652412,-3.102304979606911
1714073937.6525245,-3.1875310120759184
1714073937.6526368,-3.27742717884205
1714073937.6527493,-3.3556483410022873
1714073937.6528616,-3.425697044089988
1714073937.652974,-3.479401049790559
1714073937.6530864,-3.520262903637356
1714073937.6531987,-3.542445103327433
1714073937.6533113,-3.5517849304057934
1714073937.6534235,-3.5459474281028465
1714073937.653536,-3.529602730715716
1714073937.6536484,-3.5050857950139926
1714073937.653761,-3.474731136251379
1714073937.6538732,-3.433869503162525
1714073937.6539857,-3.397677562854908
1714073937.654098,-3.3486434706935175
1714073937.6542106,-3.29610683299877
1714073937.6543229,-3.2342303682256626
1714073937.6544354,-3.1641814443800182
1714073937.6545477,-3.0917977845227274
1714073937.6546602,-3.005404163289953
1714073937.6547725,-2.919010762815122
1714073937.654885,-2.8279472280431674
1714073937.6549973,-2.736883693271213
1714073937.65511,-2.643485422487612
1714073937.6552222,-2.5547568444852473
1714073937.6553347,-2.4671958552466497
1714073937.655447,-2.381969822777642
1714073937.6555595,-2.2979111583144576
1714073937.6556718,-2.2161876713788065
1714073937.6557844,-2.1356313316910356
1714073937.6558967,-2.0539078447553845
1714073937.6560092,-1.9745190938313801
1714073937.6561215,-1.8939629749015525
1714073937.656234,-1.8192442478956998
1714073937.6563463,-1.7433580425050523
1714073937.6564589,-1.6733092290383798
1714073937.6565711,-1.6102652858804771
1714073937.6566837,-1.5518913666407266
1714073937.656796,-1.4958522937915941
1714073937.6569085,-1.4479855696360269
1714073937.6570208,-1.4012863238652546
1714073937.6571333,-1.3580896236278392
1714073937.6572456,-1.317227769781042
1714073937.6573582,-1.2787009830828064
1714073937.6574705,-1.2378391292360094
1714073937.6575828,-1.203982256076954
1714073937.6576953,-1.172460229308517
1714073937.6578076,-1.1456082264582315
1714073937.6579201,-1.1234260267681544
1714073937.6580324,-1.1070813293810242
1714073937.658145,-1.0965740239178692
1714073937.6582572,-1.0884016752243042
1714073937.6583698,-1.079061848145944
1714073937.658482,-1.076726891376354
1714073937.6585946,-1.0650521075284038
1714073937.658707,-1.0615496723740188
1714073937.6588194,-1.058047237219634
1714073937.6589317,-1.0568797588348389
1714073937.6590443,-1.059214715604429
1714073937.6591566,-1.0650521075284038
1714073937.659269,-1.074391934606764
1714073937.6593814,-1.0872341968395092
1714073937.659494,-1.1024114158418443
1714073937.6596062,-1.1175886348441795
1714073937.6597188,-1.1351009209950764
1714073937.659831,-1.1467757048430265
1714073937.6599436,-1.1619529238453616
1714073937.6600559,-1.1771301428476968
1714073937.6601684,-1.1958099073833888
1714073937.6602807,-1.215657039924904
1714073937.6603932,-1.2355041724664193
1714073937.6605055,-1.2635236537014995
1714073937.660618,-1.2962131588547317
1714073937.6607304,-1.321897683320222
1714073937.660843,-1.349917274934274
1714073937.6609552,-1.3802717129389444
1714073937.6610677,-1.4082913045529966
1714073937.66118,-1.4328083506336917
1714073937.6612926,-1.4584928750991821
1714073937.6614048,-1.484177509943644
1714073937.6615174,-1.5156994263331094
1714073937.6616297,-1.5495564098711365
1714073937.6617422,-1.583413283030192
1714073937.6618545,-1.6207727017226041
1714073937.661967,-1.6569645316512496
1714073937.6620793,-1.6931564719588668
1714073937.6621916,-1.721175953193947
1714073937.6623042,-1.7503629128138223
1714073937.6624165,-1.7772150260430795
1714073937.662529,-1.8052345072781597
1714073937.6626413,-1.82391416143488
1714073937.6627538,-1.847263839509752
1714073937.662866,-1.8706134072056522
1714073937.6629786,-1.8974655204349093
1714073937.663091,-1.9231500449003995
1714073937.6632035,-1.9453322445904766
1714073937.6633158,-1.9640118987471968
1714073937.6634283,-1.978021639364737
1714073937.6635406,-1.980356596134327
1714073937.6636531,-1.978021639364737
1714073937.6637654,-1.9686818122863767
1714073937.663878,-1.95583943967466
1714073937.6639903,-1.9359924175121166
1714073937.6641028,-1.9138102178220395
1714073937.664215,-1.8834557798173692
1714073937.6643276,-1.854268709818522
1714073937.66444,-1.8180767695109048
1714073937.6645525,-1.7748800692734894
1714073937.6646647,-1.722343431578742
1714073937.6647773,-1.6604669668056347
1714073937.6648896,-1.588083196569372
1714073937.665002,-1.5063595992547494
1714073937.6651144,-1.4164636532465615
1714073937.665227,-1.3125578562418618
1714073937.6653392,-1.2004798209225689
1714073937.6654518,-1.080229326530739
1714073937.665564,-0.9553089185997291
1714073937.6656766,-0.8268861307038201
1714073937.665789,-0.693793374079245
1714073937.6659014,-0.55603070391549
1714073937.6660137,-0.41126313584822194
1714073937.6661263,-0.2618256818365168
1714073937.6662385,-0.10188088786822777
1714073937.666351,0.06508151138270342
1714073937.6664634,0.24257321600560788
1714073937.666576,0.4294065965546502
1714073937.6666882,0.6197431021266513
1714073937.6668005,0.8077442094131752
1714073937.666913,0.999248358938429
1714073937.6670253,1.1825786696539984
1714073937.6671379,1.3635734717051187
1714073937.6672502,1.53522668061433
1714073937.6673627,1.7103829869517573
1714073937.667475,1.8773652889110424
1714073937.6675875,2.045515290013066
1714073937.6676998,2.2136652911150896
1714073937.6678123,2.3794801146895797
1714073937.6679246,2.5523009123625577
1714073937.6680372,2.70293531594453
1714073937.6681495,2.8465635246700707
1714073937.668262,2.979682330731992
1714073937.6683743,3.0952853185159186
1714073937.6684868,3.1910375312522605
1714073937.6685991,3.275112531803272
1714073937.6687117,3.3451751426414207
1714073937.668824,3.4047281300580057
1714073937.6689365,3.45844273213987
1714073937.6690488,3.5016479315581144
1714073937.6691613,3.53667934735616
1714073937.6692736,3.5623689492543535
1714073937.6693861,3.5752137502034502
1714073937.6694984,3.57404594068174
1714073937.669611,3.558865741447166
1714073937.6697233,3.526169944692541
1714073937.6698358,3.4829647452742964
1714073937.669948,3.428082333670722
1714073937.6700606,3.362690740161472
1714073937.670173,3.293795938845034
1714073937.6702855,3.2178947219142207
1714073937.6703978,3.138490517934163
1714073937.6705103,3.0625895217612937
1714073937.6706226,2.9785145212102817
1714073937.6707351,2.8921041223737927
1714073937.6708474,2.801022926966349
1714073937.67096,2.708773922037195
1714073937.6710722,2.610686311015376
1714073937.6711848,2.5125986999935574
1714073937.671297,2.4121759114442045
1714073937.6714094,2.3117529021369085
1714073937.671522,2.2148331006368
1714073937.6716342,2.122584095707646
1714073937.6717467,2.0326704890639693
1714073937.671859,1.943924691942003
1714073937.6719716,1.8633528991981787
1714073937.6720839,1.7851162839818884
1714073937.6721964,1.7103829869517573
1714073937.6723087,1.6356495795426544
1714073937.6724212,1.5749287826043588
1714073937.6725335,1.5013630743379944
1714073937.672646,1.4383068791142215
1714073937.6727583,1.3764182726542153
1714073937.6728709,1.3156974757159197
1714073937.6729832,1.2631505727767944
1714073937.6730957,1.2164421655513622
1714073937.673208,1.1802432713685211
1714073937.6733205,1.1393734702357539
1714073937.6734328,1.106677563102157
1714073937.6735454,1.073981766347532
1714073937.6736577,1.0517952618775543
1714073937.6737702,1.0272734695010715
1714073937.6738825,1.0062546641738326
1714073937.673995,0.9817327614183778
1714073937.6741073,0.9618817656128494
1714073937.6742198,0.9467015663782755
1714073937.6743321,0.9373598628573947
1714073937.6744447,0.9280181593365139
1714073937.674557,0.9291858584792525
1714073937.6746695,0.9303535576219911
1714073937.6747818,0.9315213671437016
1714073937.6748943,0.9361921637146561
1714073937.6750066,0.9408629602856106
1714073937.6751192,0.9455338672355369
1714073937.6752315,0.9525400620919686
1714073937.675344,0.9583785578056617
1714073937.6754563,0.9688879604692812
1714073937.6755688,0.9805650622756392
1714073937.675681,0.9945775623674745
1714073937.6757936,1.010925460744787
1714073937.675906,1.0342796643575032
1714073937.6760185,1.052962961020293
1714073937.6761308,1.0728140672047932
1714073937.676243,1.0938327621530604
1714073937.6763556,1.1148515674802992
1714073937.676468,1.1311994658576117
1714073937.6765804,1.1533859703275893
1714073937.6766927,1.175572364418595
1714073937.6768053,1.2000942671740495
1714073937.6769176,1.2269515682149816
1714073937.67703,1.2596474753485785
1714073937.6771424,1.2865047763895106
1714073937.677255,1.318032874001397
1714073937.6773672,1.3472255733278062
1714073937.6774797,1.3752505735114768
1714073937.677592,1.4009401754096702
1714073937.6777046,1.4254620781651248
1714073937.6778169,1.4511516800633182
1714073937.6779294,1.4780089811042503
1714073937.6780417,1.5083693795733981
1714073937.6781542,1.5398974771852845
1714073937.6782665,1.5725933843188815
1714073937.678379,1.6041214819307679
1714073937.6784914,1.6333141812571772
1714073937.678604,1.6613391814408478
1714073937.6787162,1.6835256859108252
1714073937.6788287,1.702208982573615
1714073937.678941,1.7185568809509275
1714073937.6790535,1.7302339827572857
1714073937.6791658,1.7454141819918596
1714073937.6792784,1.7582589829409563
1714073937.6793907,1.7734391821755302
1714073937.6795032,1.7851162839818884
1714073937.6796155,1.7897871909318146
1714073937.679728,1.7956256866455076
1714073937.6798403,1.794457987502769
1714073937.6799529,1.7816131865536724
1714073937.6800652,1.7640975890336212
1714073937.6801777,1.7372402879926891
1714073937.68029,1.702208982573615
1714073937.6804025,1.660171482298109
1714073937.6805148,1.615798583737126
1714073937.6806273,1.5655870790834778
1714073937.6807396,1.5130401761443526
1714073937.680852,1.4476484722561305
1714073937.6809645,1.3822568787468803
1714073937.6810768,1.3086911704805162
1714073937.6811893,1.2234484707867657
1714073937.6813016,1.127696368429396
1714073937.6814141,1.026105659979361
1714073937.6815264,0.9081671635309855
1714073937.681639,0.7855577601326836
1714073937.6817513,0.653606653213501
1714073937.6818638,0.513481597105662
1714073937.681976,0.37335659618730893
1714073937.6820886,0.2215544658678549
1714073937.682201,0.07675859939169
1714073937.6823134,-0.07969876406369385
1714073937.6824257,-0.23263866702715555
1714073937.6825383,-0.3914159757119638
1714073937.6826506,-0.5536957471459
1714073937.682763,-0.7253153456581963
1714073937.6828754,-0.8992699009400826
1714073937.682988,-1.077894369761149
1714073937.6831002,-1.2611886969319095
1714073937.6832128,-1.439813220942462
1714073937.683325,-1.6161026778044523
1714073937.6834376,-1.7853873747366444
1714073937.68355,-1.9500021581296567
1714073937.6836624,-2.101774568910952
1714073937.6837747,-2.248877066153067
1714073937.6838872,-2.388974693086412
1714073937.6839995,-2.5255697744864003
1714073937.684112,-2.657495163105152
1714073937.6842244,-2.788252962960137
1714073937.684337,-2.917843174051355
1714073937.6844492,-3.0345912332888
1714073937.6845617,-3.144334422217475
1714073937.684674,-3.2389002817648427
1714073937.6847866,-3.3206237687004934
1714073937.6848989,-3.383667822237368
1714073937.6850114,-3.433869503162525
1714073937.6851237,-3.4712288114759655
1714073937.6852362,-3.4957459679356324
1714073937.6853485,-3.513258033328586
1714073937.6854608,-3.5237654491707127
1714073937.6855733,-3.527267773946126
1714073937.6856856,-3.5261004059403027
1714073937.6857982,-3.513258033328586
1714073937.6859105,-3.4875735088630955
1714073937.686023,-3.454884114088835
1714073937.6861353,-3.4081847579390914
1714073937.6862478,-3.3509784274631076
1714073937.6863601,-3.28443204915082
1714073937.6864727,-3.2108808005297624
1714073937.686585,-3.133827006375348
1714073937.6866975,-3.05327088744552
1714073937.6868098,-2.969212222982336
1714073937.6869223,-2.890991060822098
1714073937.6870346,-2.8080999851226807
1714073937.6871471,-2.7217065846478494
1714073937.6872594,-2.637647920184665
1714073937.687372,-2.550086930946067
1714073937.6874843,-2.463693309713293
1714073937.6875968,-2.372629995699282
1714073937.687709,-2.2839014176969172
1714073937.6878216,-2.1916705149191396
1714073937.687934,-2.106444482450132
1714073937.6880465,-2.021218449981124
1714073937.6881588,-1.9394947422875297
1714073937.6882713,-1.8636085368968822
1714073937.6883836,-1.7923922450454146
1714073937.688496,-1.7281808235027172
1714073937.6886084,-1.6639694019600195
1714073937.688721,-1.6032604155717072
1714073937.6888332,-1.5437189075681896
1714073937.6889458,-1.4900149018676192
1714073937.689058,-1.4351433074032818
1714073937.6891706,-1.3826066697085344
1714073937.689283,-1.337075012701529
1714073937.6893954,-1.2915432453155518
1714073937.6895077,-1.2518488698535495
1714073937.6896203,-1.2191594750792891
1714073937.6897326,-1.1899724050804419
1714073937.689845,-1.1642878806149517
1714073937.6899574,-1.1432732696886414
1714073937.6900697,-1.1269285723015114
1714073937.6901822,-1.1070813293810242
1714073937.6902945,-1.091904110378689
1714073937.690407,-1.074391934606764
1714073937.6905193,-1.0638846291436088
1714073937.6906319,-1.052209734916687
1714073937.6907442,-1.0463723429927119
1714073937.6908567,-1.0428699078383268
1714073937.690969,-1.0463723429927119
1714073937.6910815,-1.052209734916687
1714073937.6911938,-1.0603821939892237
1714073937.6913064,-1.069722021067584
1714073937.6914186,-1.076726891376354
1714073937.6915312,-1.0860667184547141
1714073937.6916435,-1.0942390671482791
1714073937.691756,-1.1070813293810242
1714073937.6918683,-1.1164211564593844
1714073937.6919808,-1.1304310074558963
1714073937.6920931,-1.1491106616126165
1714073937.6922057,-1.172460229308517
1714073937.692318,-1.1993123425377739
1714073937.6924305,-1.2214944318488792
1714073937.6925428,-1.2471789563143694
1714073937.6926553,-1.2716961127740365
1714073937.6927676,-1.2938782020851416
1714073937.6928802,-1.318395248165837
1714073937.6929924,-1.340577447855914
1714073937.693105,-1.3650944939366092
1714073937.6932173,-1.3942814535564845
1714073937.6933298,-1.4234685235553317
1714073937.693442,-1.460827831868772
1714073937.6935546,-1.4946848154067993
1714073937.693667,-1.5320441237202396
1714073937.6937795,-1.5647336288734717
1714073937.6938918,-1.595088066878142
1714073937.6940043,-1.6254426152617842
1714073937.6941166,-1.6534620964968645
1714073937.6942291,-1.6803140993471497
1714073937.6943414,-1.7071662125764069
1714073937.694454,-1.7386881289658722
1714073937.6945662,-1.7690426773495143
1714073937.6946785,-1.8028995505085696
1714073937.694791,-1.8367565340465968
1714073937.6949034,-1.8601059913635252
1714073937.695016,-1.8939629749015525
1714073937.6951282,-1.9173125425974527
1714073937.6952407,-1.9359924175121166
1714073937.695353,-1.9464996125962999
1714073937.6954656,-1.9523371148992466
1714073937.6955779,-1.9546720716688366
1714073937.6956904,-1.95817439644425
1714073937.6958027,-1.95817439644425
1714073937.6959152,-1.95583943967466
1714073937.6960275,-1.9511695261354798
1714073937.69614,-1.9406623310512965
1714073937.6962523,-1.9243174129062228
1714073937.6963649,-1.8986328884407324
1714073937.6964772,-1.8624409481331152
1714073937.6965897,-1.8215792046652899
1714073937.696702,-1.7667077205799242
1714073937.6968145,-1.7048312558068168
1714073937.6969268,-1.6324474855705542
1714073937.6970394,-1.5507238882559315
1714073937.6971517,-1.4690001805623372
1714073937.6972642,-1.3791042345541493
1714073937.6973765,-1.2833708966219866
1714073937.697489,-1.182967534771672
1714073937.6976013,-1.069722021067584
1714073937.6977139,-0.9518064834453441
1714073937.6978261,-0.8210486835903591
1714073937.6979387,-0.684453491811399
1714073937.698051,-0.5350160377996939
1714073937.6981635,-0.3727362939605006
1714073937.6982758,-0.20345166601516582
1714073937.6983883,-0.030664596016760224
1714073937.6985006,0.146821113648238
1714073937.6986132,0.32431281827114244
1714073937.6987255,0.5006368513460512
1714073937.698838,0.6746254033512539
