Epoch Time,x
1714073272.3196664,2.1949821048312717
1714073272.3197796,2.1868081004531295
1714073272.319893,2.175131109025743
1714073272.3200061,2.1681246934113676
1714073272.3201196,2.164621706362124
1714073272.3202329,2.1599506890332254
1714073272.320346,2.1506090958913164
1714073272.3204596,2.1447704897986517
1714073272.3205729,2.134261307892976
1714073272.320686,2.122584095707646
1714073272.3207994,2.1097392947585494
1714073272.3209128,2.0992298920949297
1714073272.321026,2.084049692860356
1714073272.3211393,2.077043498003924
1714073272.3212528,2.0700373031474926
1714073272.321366,2.0583600909621627
1714073272.3214793,2.0466830995347762
1714073272.3215926,2.0338382985856795
1714073272.321706,2.017490289829395
1714073272.3218193,1.9953038957383897
1714073272.3219326,1.976620488696628
1714073272.322046,1.953266285083912
1714073272.3221593,1.9252412849002414
1714073272.3222725,1.9030548908092357
1714073272.3223858,1.8761977001472754
1714073272.3224993,1.8470048904418943
1714073272.3226125,1.821315288543701
1714073272.3227258,1.790954890074553
1714073272.322839,1.7582589829409563
1714073272.3229525,1.7267308853290697
1714073272.3230658,1.6800225884826094
1714073272.323179,1.636817278685393
1714073272.3232925,1.588941282696194
1714073272.3234057,1.5422328754707617
1714073272.323519,1.4896860829106082
1714073272.3236322,1.4359714808287443
1714073272.3237457,1.3845922770323575
1714073272.323859,1.326206878379539
1714073272.3239722,1.2701567676332262
1714073272.3240857,1.2152744664086235
1714073272.324199,1.1405411693784926
1714073272.3243122,1.073981766347532
1714073272.3244255,1.0004161684601394
1714073272.324539,0.9268504601937753
1714073272.3246522,0.8486140105459424
1714073272.3247654,0.7657067091376693
1714073272.324879,0.6792962551116943
1714073272.3249922,0.5952212545606824
1714073272.3251054,0.5088108005347075
1714073272.3252187,0.42240034650873254
1714073272.3253322,0.33248679505454165
1714073272.3254454,0.2379023918399104
1714073272.3255587,0.14331798862527917
1714073272.325672,0.04523046383703196
1714073272.3257854,-0.051679241436499136
1714073272.3258986,-0.15558498325171294
1714073272.326012,-0.26065820345172175
1714073272.3261254,-0.36456394526693553
1714073272.3262386,-0.4696371378722014
1714073272.326352,-0.5735428796874152
1714073272.3264651,-0.678616099887424
1714073272.3265786,-0.7860242768570228
1714073272.3266919,-0.8875950619026466
1714073272.326805,-0.9891659021377562
1714073272.3269186,-1.0895691536090992
1714073272.3270319,-1.191139883465237
1714073272.327145,-1.2927107237003468
1714073272.3272583,-1.3954489319412795
1714073272.3273718,-1.4981872505611842
1714073272.327485,-1.598590502032527
1714073272.3275983,-1.6978263854980467
1714073272.3277118,-1.7935597234302096
1714073272.327825,-1.8822881910536022
1714073272.3279383,-1.9710167690559668
1714073272.3280516,-2.0562428015249745
1714073272.328165,-2.137966288460625
1714073272.3282783,-2.2150200826150397
1714073272.3283916,-2.2885713312360974
1714073272.3285048,-2.367960082160102
1714073272.3286183,-2.4461812443203397
1714073272.3287315,-2.515062579402217
1714073272.3288448,-2.5886138280232744
1714073272.3289583,-2.651657660802205
1714073272.3290715,-2.708864212036133
1714073272.3291848,-2.7625682177367032
1714073272.329298,-2.8080999851226807
1714073272.3294115,-2.8512967957390676
1714073272.3295248,-2.889823692816275
1714073272.329638,-2.9341878714384855
1714073272.3297515,-2.969212222982336
1714073272.3298647,-3.0019018385145397
1714073272.329978,-3.0310886877554433
1714073272.3300912,-3.0649456712934704
1714073272.3302047,-3.0871278709835472
1714073272.330318,-3.1058075251402677
1714073272.3304312,-3.1221522225273977
1714073272.3305447,-3.127989504072401
1714073272.330658,-3.133827006375348
1714073272.3307712,-3.138496919914528
1714073272.3308845,-3.136161963144938
1714073272.330998,-3.133827006375348
1714073272.3311112,-3.1303246815999346
1714073272.3312244,-3.1244871792969877
1714073272.331338,-3.1198172657578076
1714073272.3314512,-3.109309849915681
1714073272.3315644,-3.0988026548314975
1714073272.3316777,-3.0847929142139576
1714073272.3317912,-3.0672806280630605
1714073272.3319044,-3.0486009739063404
1714073272.3320177,-3.026418774216263
1714073272.332131,-3.000734249750773
1714073272.3322444,-2.9820545955940525
1714073272.3323576,-2.9587050278981524
1714073272.332471,-2.9353554602022522
1714073272.3325844,-2.912005671748408
1714073272.3326976,-2.890991060822098
1714073272.3328109,-2.869976449895788
1714073272.3329241,-2.8477944709636547
1714073272.3330376,-2.8244446825098106
1714073272.3331509,-2.8022627035776773
1714073272.333264,-2.7754105903484203
1714073272.3333776,-2.753228390658343
1714073272.3334908,-2.727543866192853
1714073272.333604,-2.6995243849577726
1714073272.3337173,-2.6796771420372854
1714073272.3338308,-2.655160206335562
1714073272.333944,-2.636480552178842
1714073272.3340573,-2.6166333092583547
1714073272.3341708,-2.601455979877048
1714073272.334284,-2.5874462392595077
1714073272.3343973,-2.5699341738665544
1714073272.3345106,-2.550086930946067
1714073272.334624,-2.531407276789347
1714073272.3347373,-2.5092250770992703
1714073272.3348505,-2.491712790948373
1714073272.3349638,-2.47653568232501
1714073272.3350773,-2.4625259417074696
1714073272.3351905,-2.4496835690957526
1714073272.3353038,-2.440343742017393
1714073272.3354173,-2.4310039149390326
1714073272.3355305,-2.4204964990969056
1714073272.3356438,-2.414659217551902
1714073272.335757,-2.398314520164772
1714073272.3358705,-2.385472147553055
1714073272.3359838,-2.3714624069355152
1714073272.336097,-2.357452666317975
1714073272.3362105,-2.346945250475848
1714073272.3363237,-2.335270466627898
1714073272.336437,-2.3189257692407677
1714073272.3365502,-2.3212607260103577
1714073272.3366637,-2.3165908124711776
1714073272.336777,-2.3095859421624074
1714073272.3368902,-2.3025810718536377
1714073272.3370037,-2.2932412447752775
1714073272.337117,-2.279231504157737
1714073272.3372302,-2.2675567203097873
1714073272.3373435,-2.25004443415889
1714073272.337457,-2.239537239074707
1714073272.3375702,-2.2255274984571667
1714073272.3376834,-2.209182580312093
1714073272.337797,-2.197507796464143
1714073272.3379102,-2.1846656446103694
1714073272.3380234,-2.1683209472232394
1714073272.3381367,-2.1508086610723423
1714073272.3382502,-2.1309614181518555
1714073272.3383634,-2.104109525680542
1714073272.3384767,-2.0760900444454617
1714073272.33859,-2.0445680176770242
1714073272.3387034,-2.010711034138997
1714073272.3388166,-1.97918900737056
1714073272.33893,-1.9429972878208865
1714073272.3390434,-1.9079727155190926
1714073272.3391566,-1.8729483639752422
1714073272.3392699,-1.8344215772770067
1714073272.3393831,-1.7888898098910295
1714073272.3394966,-1.7503629128138223
1714073272.3396099,-1.6978263854980467
1714073272.339723,-1.6464572261880943
1714073272.3398366,-1.590418153338962
1714073272.3399498,-1.5320441237202396
1714073272.340063,-1.4690001805623372
1714073272.3401763,-1.4094587829377916
1714073272.3402898,-1.3440798830102991
1714073272.340403,-1.2751985479284216
1714073272.3405163,-1.202814777692159
1714073272.3406298,-1.1315984858406913
1714073272.340743,-1.058047237219634
1714073272.3408563,-0.9798259646804244
1714073272.3409696,-0.9016048577096727
1714073272.341083,-0.810541378127204
1714073272.3411963,-0.7229803888886063
1714073272.3413095,-0.6284144741517526
1714073272.3414228,-0.5361835161844889
1714073272.3415363,-0.43811519388799314
1714073272.3416495,-0.33771188722716433
1714073272.3417628,-0.23847608654587354
1714073272.3418763,-0.14040773665463482
1714073272.3419895,-0.04000444034183467
1714073272.3421028,0.0604106734196345
1714073272.342216,0.1620013266801834
1714073272.3423295,0.26826281790380124
1714073272.3424428,0.3745242953300476
1714073272.342556,0.48779205039695456
1714073272.3426695,0.599892051131637
1714073272.3427827,0.7154952044840212
1714073272.342896,0.8287629595509282
1714073272.3430092,0.9408629602856106
1714073272.3431227,1.0459567661638614
1714073272.343236,1.1545536694703278
1714073272.3433492,1.2561442675413907
1714073272.3434627,1.3553995777059484
1714073272.343576,1.4569901757770114
1714073272.3436892,1.5609162825125233
1714073272.3438025,1.6648422788690636
1714073272.343916,1.7722714830327917
1714073272.3440292,1.865688297483656
1714073272.3441424,1.9626080989837644
1714073272.344256,2.053689294391208
1714073272.3443692,2.143602901034885
1714073272.3444824,2.2265100920641863
1714073272.3445957,2.295404893380624
1714073272.3447092,2.3678029025042497
1714073272.3448224,2.435530115056921
1714073272.3449357,2.4997538990444608
1714073272.345049,2.5686487003608987
1714073272.3451624,2.632872705106382
1714073272.3452756,2.6970967098518654
1714073272.345389,2.7519791214554394
1714073272.3455024,2.798687307922928
1714073272.3456156,2.8465635246700707
1714073272.3457289,2.8827625292318837
1714073272.3458421,2.9166259147502758
1714073272.3459556,2.945818724455657
1714073272.3460689,2.9680051185466625
1714073272.346182,2.9913593221593784
1714073272.3462956,3.0100427292011402
1714073272.3464088,3.0298937250066684
1714073272.346522,3.040403127670288
1714073272.3466353,3.0532479286193848
1714073272.3467488,3.0602541234758163
1714073272.346862,3.0602541234758163
1714073272.3469753,3.0590865347120495
1714073272.3470888,3.052080119097674
1714073272.347202,3.041570716434055
1714073272.3473153,3.0275583267211914
1714073272.3474286,3.0123781274866173
1714073272.347542,2.9995333265375206
1714073272.3476553,2.980849919495759
1714073272.3477685,2.9645021314974183
1714073272.3478818,2.944650914933946
1714073272.3479953,2.925967728650128
1714073272.3481085,2.900278126751935
1714073272.3482218,2.879259321424696
1714073272.3483353,2.8535697195265026
1714073272.3484485,2.8290479271500195
1714073272.3485618,2.799855117444639
1714073272.348675,2.7729979267826783
1714073272.3487885,2.750811311933729
1714073272.3489017,2.722786311750059
1714073272.349015,2.685419718424479
1714073272.3491285,2.655059319955331
1714073272.3492417,2.631705116342615
1714073272.349355,2.608350912729899
1714073272.3494682,2.583829120353416
1714073272.3495817,2.5593071072189892
1714073272.349695,2.5347853148425066
1714073272.3498082,2.51026330170808
1714073272.3499217,2.486909098095364
1714073272.350035,2.4635551152405912
1714073272.3501482,2.4390331021061646
1714073272.3502614,2.414511309729682
1714073272.350375,2.393492504402443
1714073272.3504882,2.3771444956461587
1714073272.3506014,2.360796707647818
1714073272.3507147,2.3444486988915334
1714073272.3508282,2.33043630917867
1714073272.3509414,2.3175915082295733
1714073272.3510547,2.300075910709522
1714073272.3511682,2.288398698524192
1714073272.3512814,2.2732184992896185
1714073272.3513947,2.2545350922478566
1714073272.351508,2.24169029129876
1714073272.3516214,2.2288454903496633
1714073272.3517346,2.2195038972077543
1714073272.351848,2.212497702351323
1714073272.3519614,2.203156109209414
1714073272.3520746,2.1961496935950384
1714073272.3521879,2.190311308260317
1714073272.3523011,2.1809694943604643
1714073272.3524146,2.1739632995040328
1714073272.3525279,2.1622863080766463
1714073272.352641,2.1506090958913164
1714073272.3527546,2.140099693227697
1714073272.3528678,2.1330934983712653
1714073272.352981,2.1202486974221686
1714073272.3530943,2.113242502565737
1714073272.3532078,2.107403896473072
1714073272.353321,2.0992298920949297
1714073272.3534343,2.0910558877167875
1714073272.3535478,2.0828821040965892
1714073272.353661,2.068869493625782
1714073272.3537743,2.0525217056274414
1714073272.3538876,2.0338382985856795
1714073272.354001,2.017490289829395
1714073272.3541143,1.9999746923093442
1714073272.3542275,1.9812912852675826
1714073272.3543408,1.9626080989837644
1714073272.3544543,1.9450925014637133
1714073272.3545675,1.9229058866147641
1714073272.3546808,1.9030548908092357
1714073272.3547943,1.8773652889110424
1714073272.3549075,1.851675687012849
1714073272.3550208,1.8189798902582237
1714073272.355134,1.782780885696411
1714073272.3552475,1.7430787837063824
1714073272.3553607,1.702208982573615
1714073272.355474,1.6625068805835863
1714073272.3555875,1.6193016811653418
1714073272.3557007,1.5760964817470973
1714073272.355814,1.529388184900637
1714073272.3559272,1.4791766802469888
1714073272.3560407,1.4289651755933408
1714073272.356154,1.3717474760832609
1714073272.3562672,1.312194378287704
1714073272.3563807,1.2503057718276978
1714073272.356494,1.1825786696539984
1714073272.3566072,1.1160192666230377
1714073272.3567204,1.0412859695929066
1714073272.356834,0.9700556596120198
1714073272.3569472,0.8953223625818888
1714073272.3570604,0.8182535568873087
1714073272.3571737,0.7400171072394759
1714073272.3572872,0.6582775049739413
1714073272.3574004,0.5765379027084068
1714073272.3575137,0.4901274486824318
1714073272.3576272,0.4013815963709796
1714073272.3577404,0.3067971931563483
1714073272.3578537,0.20987737785886834
1714073272.357967,0.11529298154292282
1714073272.3580804,0.017205456754675618
1714073272.3581936,-0.08436868450155964
1714073272.358307,-0.18360450587890764
1714073272.3584204,-0.2828403203575699
1714073272.3585336,-0.3832436270183987
1714073272.3586469,-0.4824794552944324
1714073272.35876,-0.5817152835704662
1714073272.3588736,-0.678616099887424
1714073272.3589869,-0.7918617239704838
1714073272.3591,-0.8981024225552876
1714073272.3592136,-1.0043431211400915
1714073272.3593268,-1.1105837645354093
1714073272.35944,-1.216824518309699
1714073272.3595533,-1.318395248165837
1714073272.3596668,-1.4211335667857417
1714073272.35978,-1.5203693398722895
1714073272.3598933,-1.618437744953014
1714073272.3600068,-1.7071662125764069
1714073272.36012,-1.8017320721237746
1714073272.3602333,-1.8927956068957292
1714073272.3603466,-1.989696423212687
1714073272.36046,-2.0760900444454617
1714073272.3605733,-2.1671533584594727
1714073272.3606865,-2.255881936461837
1714073272.3607998,-2.336438055391665
1714073272.3609133,-2.4134916287881354
1714073272.3610265,-2.482372963870013
1714073272.3611398,-2.5512542989518905
1714073272.3612533,-2.6142983524887646
1714073272.3613665,-2.6715049037226923
1714073272.3614798,-2.7252089094232628
1714073272.361593,-2.778913135881777
1714073272.3617065,-2.8267796392794007
1714073272.3618197,-2.879316276974148
1714073272.361933,-2.923680676354302
1714073272.3620465,-2.9633749414373325
1714073272.3621597,-2.996064336211593
1714073272.362273,-3.026418774216263
1714073272.3623862,-3.0497683419121633
1714073272.3624997,-3.0696155848326505
1714073272.362613,-3.0871278709835472
1714073272.3627262,-3.099970022837321
1714073272.3628397,-3.111644806685271
1714073272.362953,-3.123319590533221
1714073272.3630662,-3.1221522225273977
1714073272.3631794,-3.1349945951391147
1714073272.363293,-3.138496919914528
1714073272.3634062,-3.1373295519087048
1714073272.3635194,-3.136161963144938
1714073272.3636327,-3.127989504072401
1714073272.3637462,-3.1174823089882175
1714073272.3638594,-3.1058075251402677
1714073272.3639727,-3.0906301957589606
1714073272.3640862,-3.0707831735964173
1714073272.3641994,-3.05560584421511
1714073272.3643126,-3.0357586012946234
1714073272.364426,-3.017078947137903
1714073272.3645394,-2.998399292981183
1714073272.3646526,-2.9820545955940525
1714073272.364766,-2.9587050278981524
1714073272.3648794,-2.9376904169718423
1714073272.3649926,-2.9143406285179982
1714073272.3651059,-2.890991060822098
1714073272.365219,-2.862971579587018
1714073272.3653326,-2.838454423127351
1714073272.3654459,-2.8092675738864474
1714073272.365559,-2.78475041742678
1714073272.3656726,-2.76373580650047
1714073272.3657858,-2.73805128203498
1714073272.365899,-2.7147017143390797
1714073272.3660123,-2.6995243849577726
1714073272.3661258,-2.6761748172618725
1714073272.366239,-2.657495163105152
1714073272.3663523,-2.638815508948432
1714073272.3664658,-2.615465720494588
1714073272.366579,-2.596786066337868
1714073272.3666923,-2.5722691306361445
1714073272.3668056,-2.5547568444852473
1714073272.366919,-2.5360771903285273
1714073272.3670323,-2.522067449710987
1714073272.3671455,-2.5068901203296803
1714073272.3672588,-2.49988525002091
1714073272.3673723,-2.4835405526337797
1714073272.3674855,-2.47653568232501
1714073272.3675988,-2.461358352943703
1714073272.3677123,-2.440343742017393
1714073272.3678255,-2.4368414172419794
1714073272.3679388,-2.4216640878606723
1714073272.368052,-2.412324260782312
1714073272.3681655,-2.398314520164772
1714073272.3682787,-2.386639736316822
1714073272.368392,-2.3796348660080517
1714073272.3685055,-2.372629995699282
1714073272.3686187,-2.367960082160102
1714073272.368732,-2.362122579857155
1714073272.3688452,-2.351615164015028
1714073272.3689587,-2.342275336936668
1714073272.369072,-2.3317681418524847
1714073272.3691852,-2.3177584012349444
1714073272.3692987,-2.3049160286232278
1714073272.369412,-2.2909062880056874
1714073272.3695252,-2.2780639153939704
1714073272.3696384,-2.2675567203097873
1714073272.369752,-2.2570493044676603
1714073272.3698652,-2.2465421093834768
1714073272.3699784,-2.234867325535527
1714073272.3700917,-2.21968999615422
1714073272.3702052,-2.202177710003323
1714073272.3703184,-2.1788281423074225
1714073272.3704317,-2.1578135313811124
1714073272.3705451,-2.1309614181518555
1714073272.3706584,-2.106444482450132
1714073272.3707716,-2.0807599579846414
1714073272.370885,-2.0550752127612077
1714073272.3709984,-2.0293906882957176
1714073272.3711116,-2.00253857506646
1714073272.3712249,-1.9745190938313801
1714073272.3713384,-1.9383273742817064
1714073272.3714516,-1.9033028019799125
1714073272.3715649,-1.865943493666472
1714073272.371678,-1.8204117262804949
1714073272.3717916,-1.7737125908886944
1714073272.3719049,-1.724678388348332
1714073272.372018,-1.6744767074231748
1714073272.3721316,-1.617270266568219
1714073272.3722448,-1.5635661504886766
1714073272.372358,-1.5063595992547494
1714073272.3724713,-1.4479855696360269
1714073272.3725848,-1.3872765832477145
1714073272.372698,-1.320730204935427
1714073272.3728113,-1.2506813914687545
1714073272.3729246,-1.1782976212324918
1714073272.373038,-1.1000764590722543
1714073272.3731513,-1.0183528617576316
1714073272.3732646,-0.936629264443009
1714073272.373378,-0.8490682200149253
1714073272.3734913,-0.7615072307763275
1714073272.3736045,-0.6762811431178339
1714073272.3737178,-0.5828827619552612
1714073272.3738313,-0.49181928237279254
1714073272.3739445,-0.3995883520002718
1714073272.3740578,-0.30152000210903307
1714073272.3741713,-0.20812159335171734
1714073272.3742845,-0.10655080830609356
1714073272.3743978,-0.004980032746162679
1714073272.374511,0.10478360647404635
1714073272.3746245,0.21221280373908855
1714073272.3747377,0.3208096932481836
1714073272.374851,0.43057432329213174
1714073272.3749645,0.5391711990038554
1714073272.3750777,0.6454327040248447
1714073272.375191,0.7493587555708708
1714073272.3753042,0.8509494088314197
1714073272.3754177,0.9560431595201845
1714073272.375531,1.0623046645411738
1714073272.3756442,1.172069266990379
1714073272.3757577,1.2806661702968456
1714073272.375871,1.3904307727460508
1714073272.3759842,1.4990276760525172
1714073272.3760974,1.6041214819307679
1714073272.376211,1.7103829869517573
1714073272.3763242,1.8002964832164623
1714073272.3764374,1.8925454881456163
1714073272.3765507,1.9812912852675826
1714073272.3766642,2.066534095340305
1714073272.3767774,2.1482736976058394
1714073272.3768907,2.2311811093930842
1714073272.3770041,2.3152561099440963
1714073272.3771174,2.3981633009733976
1714073272.3772306,2.4752321066679777
1714073272.377344,2.5476301157916033
1714073272.3774574,2.6130217093008534
1714073272.3775706,2.6725749174753823
1714073272.3776839,2.726289519557246
1714073272.3777974,2.7741655155464455
1714073272.3779106,2.8185385244864003
1714073272.3780239,2.8594083256191674
1714073272.378137,2.896774918944747
1714073272.3782506,2.93297392350656
1714073272.3783638,2.963334321975708
1714073272.378477,2.993694720444856
1714073272.3785906,3.018216733579282
1714073272.3787038,3.0392353181485774
1714073272.378817,3.049744720812197
1714073272.3789303,3.0579187251903392
1714073272.3790438,3.061421932997527
1714073272.379157,3.061421932997527
1714073272.3792703,3.0590865347120495
1714073272.3793836,3.0544155173831515
1714073272.379497,3.046241733762953
1714073272.3796103,3.0380677293848106
1714073272.3797235,3.028725915484958
1714073272.379837,3.0170489240575717
1714073272.3799503,3.001868724822998
1714073272.3800635,2.986688525588424
1714073272.3801768,2.9691729280683727
1714073272.3802903,2.942315516648469
1714073272.3804035,2.9224645208429405
1714073272.3805168,2.8979427284664574
1714073272.3806303,2.8745885248537415
1714073272.3807435,2.8453957151483604
1714073272.3808568,2.81737071496469
1714073272.38097,2.7916811130664967
1714073272.3810835,2.7671593206900136
1714073272.3811967,2.74146971879182
1714073272.38131,2.7134447186081494
1714073272.3814235,2.6900905149954335
1714073272.3815367,2.6597301165262857
1714073272.38165,2.635208103391859
1714073272.3817632,2.6141895188225637
1714073272.3818767,2.5814935013099953
1714073272.38199,2.5523009123625577
1714073272.3821032,2.527778899228131
1714073272.3822167,2.500921708566171
1714073272.38233,2.4787353144751654
1714073272.3824432,2.456548699626216
1714073272.3825564,2.4366977038206876
1714073272.38267,2.4180142967789258
1714073272.3827832,2.396995712209631
1714073272.3828964,2.3818155129750567
1714073272.3830097,2.3631321059332953
1714073272.3831232,2.3444486988915334
1714073272.3832364,2.3269331013714822
1714073272.3833497,2.308249694329721
1714073272.3834631,2.29190190633138
1714073272.3835764,2.2790571053822832
1714073272.3836896,2.262709096625999
1714073272.383803,2.25336750348409
1714073272.3839164,2.2451934991059477
1714073272.3840296,2.2370194947278055
1714073272.3841429,2.2288454903496633
1714073272.3842564,2.2160009101585105
1714073272.3843696,2.2078269057803683
1714073272.3844829,2.1961496935950384
1714073272.384596,2.1833048926459417
1714073272.3847096,2.1739632995040328
1714073272.3848228,2.163453896840413
1714073272.384936,2.154112303698504
1714073272.3850496,2.1564477019839816
1714073272.3851628,2.143602901034885
1714073272.385276,2.134261307892976
1714073272.3853893,2.1260873035148338
1714073272.3855028,2.1179132991366916
1714073272.385616,2.1062360869513617
1714073272.3857293,2.092223697238498
1714073272.3858426,2.078211086767691
1714073272.385956,2.063030887533117
1714073272.3860693,2.0513538961057307
1714073272.3861825,2.036173696871157
1714073272.386296,2.0233288959220603
1714073272.3864093,2.011651904494674
1714073272.3865225,1.9964714845021565
1714073272.3866358,1.991800687931202
1714073272.3867493,1.959104891176577
1714073272.3868625,1.9345830988000938
1714073272.3869758,1.9112288951873777
1714073272.3870893,1.8761977001472754
1714073272.3872025,1.8493402887273716
1714073272.3873158,1.821315288543701
1714073272.387429,1.7851162839818884
1714073272.3875425,1.7547558855127403
1714073272.3876557,1.719724690472638
1714073272.387769,1.6858610841963024
1714073272.3878825,1.6484943804917511
1714073272.3879957,1.606456880216245
1714073272.388109,1.5609162825125233
1714073272.3882222,1.5212141805224948
1714073272.3883357,1.45815787491975
1714073272.388449,1.404443272837886
1714073272.3885622,1.3483932724705447
1714073272.3886755,1.2900078738177263
1714073272.388789,1.2292869665004589
1714073272.3889022,1.166230771276686
1714073272.3890154,1.1020067665312026
1714073272.389129,1.0342796643575032
1714073272.3892422,0.9665525621838039
1714073272.3893554,0.8906515108214483
1714073272.3894687,0.8147504594590929
1714073272.3895822,0.7341785563362969
1714073272.3896954,0.6559420514989782
1714073272.3898087,0.5613577034738328
1714073272.3899221,0.47027639768741747
1714073272.3900354,0.3780274203530064
1714073272.3901486,0.28227531799563654
1714073272.390262,0.1911940398039641
1714073272.3903754,0.09310651846505977
1714073272.3904886,0.0008575360105303978
1714073272.3906019,-0.09721096743036199
1714073272.3907154,-0.19411182513943423
1714073272.3908286,-0.296850088569853
1714073272.3909419,-0.3995883520002718
1714073272.391055,-0.5034940662207427
1714073272.3911686,-0.6120697215751365
1714073272.3912818,-0.7183104201599403
1714073272.391395,-0.8268861307038201
1714073272.3915086,-0.9296243941342388
1714073272.3916218,-1.0323626023751717
1714073272.391735,-1.1339334426102814
1714073272.3918483,-1.2331692156968292
1714073272.3919618,-1.3335724671681721
1714073272.392075,-1.4351433074032818
1714073272.3921883,-1.5273742101810595
1714073272.3923016,-1.6359499207249393
1714073272.392415,-1.734018215426692
1714073272.3925283,-1.8332540988922117
1714073272.3926415,-1.9266523696758129
1714073272.392755,-2.0177159044477673
1714073272.3928683,-2.1052768936863653
1714073272.3929815,-2.1858330126161927
1714073272.3930948,-2.265221763540197
1714073272.3932083,-2.337605423397488
1714073272.3933215,-2.412324260782312
1714073272.3934348,-2.4835405526337797
1714073272.3935483,-2.5535892557214805
1714073272.3936615,-2.620135634033768
1714073272.3937747,-2.6843470555764655
1714073272.393888,-2.743888563579983
1714073272.3940015,-2.8045976603472673
1714073272.3941147,-2.8524643845028343
1714073272.394228,-2.894493606355455
1714073272.3943415,-2.9353554602022522
1714073272.3944547,-2.9657098982069225
1714073272.394568,-3.000734249750773
1714073272.3946812,-3.02291644944085
1714073272.3947947,-3.0497683419121633
1714073272.394908,-3.0731181303660073
1714073272.3950212,-3.0906301957589606
1714073272.3951344,-3.111644806685271
1714073272.395248,-3.123319590533221
1714073272.3953612,-3.129157092836168
1714073272.3954744,-3.1349945951391147
1714073272.395588,-3.1303246815999346
1714073272.3957012,-3.129157092836168
1714073272.3958144,-3.123319590533221
1714073272.3959277,-3.115147352218628
1714073272.3960412,-3.109309849915681
1714073272.3961544,-3.0941327412923174
1714073272.3962677,-3.0836253254501904
1714073272.3963811,-3.0719505416022406
1714073272.3964944,-3.0567732122209335
1714073272.3966076,-3.0415961035975703
1714073272.396721,-3.02525140621044
1714073272.3968344,-3.00423679528413
1714073272.3969476,-2.9843895523636426
1714073272.3970609,-2.9610399846677424
1714073272.3971744,-2.9353554602022522
1714073272.3972876,-2.9131732605121754
1714073272.3974009,-2.889823692816275
1714073272.397514,-2.865306536356608
1714073272.3976276,-2.8396220118911177
1714073272.3977408,-2.818607400964807
1714073272.397854,-2.8010951148139105
1714073272.3979676,-2.781248092651367
1714073272.3980808,-2.757898304197523
1714073272.398194,-2.7357163252653898
1714073272.3983073,-2.7158690823449025
1714073272.3984208,-2.6925195146490024
1714073272.398534,-2.6680023581893355
1714073272.3986473,-2.644652790493435
1714073272.3987606,-2.623638179567125
1714073272.398874,-2.607293482179995
1714073272.3989873,-2.5874462392595077
1714073272.3991005,-2.5640966715636075
1714073272.399214,-2.5582591692606607
1714073272.3993273,-2.5454170174068875
1714073272.3994405,-2.5302396880255804
1714073272.3995538,-2.515062579402217
1714073272.3996673,-2.501052838784677
1714073272.3997805,-2.4812055958641897
1714073272.3998938,-2.466028266482883
1714073272.4000072,-2.4485162010899293
1714073272.4001205,-2.4356738284782127
1714073272.4002337,-2.4263340013998524
1714073272.400347,-2.416994174321492
1714073272.4004605,-2.4111566720185453
1714073272.4005737,-2.4041518017097756
1714073272.400687,-2.4006494769343623
1714073272.4008005,-2.386639736316822
1714073272.4009137,-2.377299909238462
1714073272.401027,-2.366792493396335
1714073272.4011402,-2.3562852983121516
1714073272.4012537,-2.342275336936668
1714073272.401367,-2.330600553088718
1714073272.4014802,-2.3247632715437145
1714073272.4015934,-2.3165908124711776
1714073272.401707,-2.3095859421624074
1714073272.4018202,-2.3002461150840476
1714073272.4019334,-2.2932412447752775
1714073272.402047,-2.279231504157737
1714073272.4021602,-2.2675567203097873
1714073272.4022734,-2.251212022922657
1714073272.4023867,-2.232532368765937
1714073272.4025002,-2.2150200826150397
1714073272.4026134,-2.195172839694553
1714073272.4027267,-2.1753258175320096
1714073272.4028401,-2.158981120144879
1714073272.4029534,-2.1391338772243924
1714073272.4030666,-2.118119266298082
1714073272.40318,-2.093602109838415
1714073272.4032934,-2.0655826286033347
1714073272.4034066,-2.0328932338290744
1714073272.4035199,-2.004873752593994
1714073272.4036334,-1.966346855516787
1714073272.4037466,-1.9301549152091697
1714073272.4038599,-1.8892930613623724
1714073272.403973,-1.843761404355367
1714073272.4040866,-1.8028995505085696
1714073272.4041998,-1.7597028502711543
1714073272.404313,-1.7153385612699719
1714073272.4044266,-1.6639694019600195
1714073272.4045398,-1.6137677210348622
1714073272.404653,-1.5600637153342918
1714073272.4047663,-1.5016896857155693
1714073272.4048798,-1.439813220942462
1714073272.404993,-1.3744343210149694
1714073272.4051063,-1.306720464317887
1714073272.4052196,-1.2331692156968292
1714073272.405333,-1.1607854454605666
1714073272.4054463,-1.083731761685124
1714073272.4055595,-1.0066780779096816
1714073272.405673,-0.9284569157494439
1714073272.4057863,-0.8479007416301303
1714073272.4058995,-0.7638421875459176
1714073272.4060128,-0.6751136647330389
1714073272.4061263,-0.5875526754944412
1714073272.4062395,-0.4906518039879975
1714073272.4063528,-0.39491843846109176
1714073272.4064662,-0.293347653415468
1714073272.4065795,-0.1894419116002542
1714073272.4066927,-0.07969876406369385
1714073272.406806,0.026547125782127732
1714073272.4069195,0.12697006265322366
1714073272.4070327,0.22972842885388267
1714073272.407146,0.33832531836297774
1714073272.4072595,0.44458682338396704
1714073272.4073727,0.552015999952952
1714073272.407486,0.65944520411668
1714073272.4075992,0.772712959183587
1714073272.4077127,0.8871483582037466
