Epoch Time,x
1714072914.6350417,-2.380802234013875
1714072914.6351542,-2.3714624069355152
1714072914.6352668,-2.3562852983121516
1714072914.6353793,-2.342275336936668
1714072914.6354918,-2.328265596319128
1714072914.6356044,-2.3095859421624074
1714072914.635717,-2.2932412447752775
1714072914.6358294,-2.2722266338489674
1714072914.635942,-2.253546979692247
1714072914.6360545,-2.230197411996347
1714072914.6361673,-2.209182580312093
1714072914.6362798,-2.1881679693857827
1714072914.6363924,-2.1648184016898826
1714072914.636505,-2.146138747533162
1714072914.6366174,-2.122789179837262
1714072914.63673,-2.101774568910952
1714072914.6368425,-2.0749224556816945
1714072914.636955,-2.0515728879857944
1714072914.6370676,-2.0247207747565374
1714072914.63718,-1.9978686615272803
1714072914.6372926,-1.9698491802922
1714072914.6374052,-1.9418296990571198
1714072914.6375177,-1.9103076722886827
1714072914.6376302,-1.8822881910536022
1714072914.6377428,-1.856603666588112
1714072914.6378553,-1.82624911820447
1714072914.6379678,-1.7947272018150047
1714072914.6380804,-1.7632052854255393
1714072914.638193,-1.729348301887512
1714072914.6383054,-1.6919889935740717
1714072914.638418,-1.6557970532664545
1714072914.6385305,-1.6149351994196572
1714072914.638643,-1.576408412721422
1714072914.6387556,-1.5367140372594197
1714072914.638868,-1.4958522937915941
1714072914.6389806,-1.454990439944797
1714072914.6390932,-1.4141286964769715
1714072914.6392057,-1.3697644074757893
1714072914.6393182,-1.3242326400898121
1714072914.6394308,-1.2787009830828064
1714072914.6395433,-1.2331692156968292
1714072914.6396558,-1.184135013156467
1714072914.6397684,-1.1339334426102814
1714072914.639881,-1.083731761685124
1714072914.6399934,-1.0300276456055817
1714072914.640106,-0.9774910079108343
1714072914.6402185,-0.9249544254055729
1714072914.640331,-0.8689154077459265
1714072914.6404436,-0.8163787700511791
1714072914.640556,-0.7603397523915326
1714072914.6406686,-0.7054681579271952
1714072914.6407814,-0.6505966186523438
1714072914.640894,-0.5910551106488263
1714072914.6410065,-0.5326810810301038
1714072914.641119,-0.4719720946417914
1714072914.6412315,-0.4065932223090419
1714072914.641344,-0.3458842635154724
1714072914.6414566,-0.2805053635879799
1714072914.6415691,-0.2162939558426539
1714072914.6416817,-0.15558498325171294
1714072914.6417942,-0.09370853227597695
1714072914.6419067,-0.029497117631965213
1714072914.6420193,0.034721085318812614
1714072914.6421318,0.10011276851097742
1714072914.6422443,0.16783986378599094
1714072914.6423569,0.2367346926971718
1714072914.6424694,0.30562949401360967
1714072914.642582,0.3768597212102678
1714072914.6426945,0.44458682338396704
1714072914.642807,0.5146493514378865
1714072914.6429195,0.5812086992793613
1714072914.643032,0.6454327040248447
1714072914.6431446,0.7096566535808422
1714072914.6432571,0.7738806583263256
1714072914.6433697,0.838104607882323
1714072914.6434822,0.903496311770545
1714072914.6435947,0.9747265665619461
1714072914.6437073,1.035447363500242
1714072914.6438198,1.0996713682457253
1714072914.6439323,1.1673984704194245
1714072914.6440449,1.225783869072243
1714072914.6441574,1.287672475532249
1714072914.64427,1.344890175042329
1714072914.6443825,1.3997724762669315
1714072914.644495,1.452319379206057
1714072914.6446075,1.5072016804306594
1714072914.64472,1.5609162825125233
1714072914.6448326,1.61229548630891
1714072914.6449451,1.666010088390774
1714072914.6450577,1.7162214826654503
1714072914.6451702,1.771103783890053
1714072914.6452827,1.8108058858800817
1714072914.6453953,1.8551788948200365
1714072914.645508,1.8960486959528038
1714072914.6456206,1.9310798909929063
1714072914.645733,1.967278895554719
1714072914.6458457,2.0023100905948215
1714072914.6459582,2.037341285634924
1714072914.6460707,2.0712048919112593
1714072914.6461833,2.103900688665884
1714072914.6462958,2.1354288966567427
1714072914.6464083,2.163453896840413
1714072914.6465209,2.192646706545794
1714072914.6466334,2.2195038972077543
1714072914.646746,2.247528897391425
1714072914.6468585,2.2638769061477095
1714072914.646971,2.2813925036677607
1714072914.6470835,2.297740512424045
1714072914.647196,2.3152561099440963
1714072914.6473086,2.3327717074641474
1714072914.6474211,2.346784097177011
1714072914.6475337,2.3596288981261075
1714072914.6476462,2.3724736990752042
1714072914.6477587,2.3818155129750567
1714072914.6478713,2.3911571061169656
1714072914.6479838,2.396995712209631
1714072914.6480963,2.402834097544352
1714072914.6482089,2.4040019070660623
1714072914.6483214,2.408672703637017
1714072914.648434,2.40750511487325
1714072914.6485465,2.40633730535154
1714072914.648659,2.4098405131587275
1714072914.6487715,2.40750511487325
1714072914.648884,2.40633730535154
1714072914.6489966,2.405169495829829
1714072914.6491091,2.399331110495108
1714072914.6492217,2.396995712209631
1714072914.6493342,2.3923249156386763
1714072914.6494467,2.387653898309778
1714072914.6495593,2.3794801146895797
1714072914.6496718,2.3748090973606812
1714072914.6497843,2.3654675042187723
1714072914.6498969,2.3584613093623408
1714072914.6500094,2.346784097177011
1714072914.6501222,2.3409457118422896
1714072914.6502347,2.3327717074641474
1714072914.6503472,2.3234298935642945
1714072914.6504598,2.309417503851431
1714072914.6505723,2.301243499473289
1714072914.6506848,2.2872311097604254
1714072914.6507974,2.2755538975750955
1714072914.65091,2.261541507862232
1714072914.6510224,2.2486967069131354
1714072914.651135,2.232348698156851
1714072914.6512475,2.2160009101585105
1714072914.65136,2.1984850918805154
1714072914.6514726,2.184472702167652
1714072914.651585,2.1692925029330783
1714072914.6516976,2.152944494176794
1714072914.6518102,2.134261307892976
1714072914.6519227,2.115577900851214
1714072914.6520352,2.0992298920949297
1714072914.6521478,2.0817142945748786
1714072914.6522603,2.063030887533117
1714072914.6523728,2.0396769046783447
1714072914.6524854,2.0163227010656284
1714072914.652598,1.9929684974529123
1714072914.6527104,1.968446484318486
1714072914.652823,1.9485954885129575
1714072914.6529355,1.9240736961364744
1714072914.653048,1.9030548908092357
1714072914.6531606,1.8761977001472754
1714072914.653273,1.851675687012849
1714072914.6533856,1.824818385971917
1714072914.6534982,1.7967933857882463
1714072914.6536107,1.7652652881763597
1714072914.6537232,1.734904889707212
1714072914.6538358,1.7045443808590923
1714072914.6539483,1.6730162832472057
1714072914.6540608,1.642655884778058
1714072914.6541734,1.6087922785017224
1714072914.654286,1.5784318800325745
1714072914.6543984,1.5480714815634267
1714072914.654511,1.5153755744298298
1714072914.6546235,1.4780089811042503
1714072914.654736,1.4383068791142215
1714072914.6548488,1.4021078745524087
1714072914.6549613,1.3624057725623802
1714072914.655074,1.3227036705723514
1714072914.6551864,1.2830015685823228
1714072914.655299,1.2397963691640783
1714072914.6554115,1.2000942671740495
1714072914.655524,1.1533859703275893
1714072914.6556365,1.1113484700520833
1714072914.655749,1.0658077619693898
1714072914.6558616,1.020267164265668
1714072914.6559741,0.9712233587547584
1714072914.6560867,0.9221796636228208
1714072914.6561992,0.8672973623982182
1714072914.6563118,0.8159181586018315
1714072914.6564243,0.7622035565199675
1714072914.6565368,0.7061535561526263
1714072914.6566494,0.6524389540707624
1714072914.656762,0.5975566528461597
1714072914.6568744,0.5426743516215571
1714072914.656987,0.48662435125421594
1714072914.6570995,0.43057432329213174
1714072914.657212,0.37335659618730893
1714072914.6573246,0.31380344320226594
1714072914.657437,0.2507471927890071
1714072914.6575496,0.1911940398039641
1714072914.6576622,0.12813777559333375
1714072914.6577747,0.06624921742412779
1714072914.6578872,0.004360661841928959
1714072914.6579998,-0.05868412554264068
1714072914.6581123,-0.12172805490317168
1714072914.6582248,-0.18593946264849767
1714072914.6583374,-0.24548095685464363
1714072914.65845,-0.3085249000125461
1714072914.6585624,-0.37390377234529565
1714072914.658675,-0.43811519388799314
1714072914.6587875,-0.5011591094511526
1714072914.6589,-0.5700404445330302
1714072914.6590126,-0.6354193444605226
1714072914.659125,-0.6996307660032202
1714072914.6592376,-0.7661771443155077
1714072914.6593502,-0.8303885658582051
1714072914.659463,-0.8922649754418267
1714072914.6595755,-0.9588113537541142
1714072914.659688,-1.0183528617576316
1714072914.6598005,-1.080229326530739
1714072914.659913,-1.1351009209950764
1714072914.6600256,-1.203982256076954
1714072914.6601381,-1.2635236537014995
1714072914.6602507,-1.3242326400898121
1714072914.6603632,-1.3861091048629195
1714072914.6604757,-1.4444831344816418
1714072914.6605883,-1.4993547289459792
1714072914.6607008,-1.5553938017951117
1714072914.6608133,-1.6067628507260923
1714072914.6609259,-1.6569645316512496
1714072914.6610384,-1.7059987341916119
1714072914.661151,-1.7550328263530024
1714072914.6612635,-1.7982296369693895
1714072914.661376,-1.843761404355367
1714072914.6614885,-1.8916280181319625
1714072914.661601,-1.9348248287483496
1714072914.6617136,-1.975686682595147
1714072914.6618261,-2.015380947678177
1714072914.6619387,-2.0504052992220276
1714072914.6620512,-2.086597239529645
1714072914.6621637,-2.119286634303905
1714072914.6622763,-2.151976249836109
1714072914.6623888,-2.1799957310711893
1714072914.6625013,-2.20801521230627
1714072914.6626139,-2.237202282305117
1714072914.6627264,-2.265221763540197
1714072914.662839,-2.2909062880056874
1714072914.6629515,-2.3154234444653543
1714072914.663064,-2.338773012161255
1714072914.6631765,-2.359787623087565
1714072914.663289,-2.3796348660080517
1714072914.6634016,-2.3994818881705955
1714072914.6635141,-2.4134916287881354
1714072914.6636267,-2.4286689581694425
1714072914.6637392,-2.4415113307811596
1714072914.6638517,-2.4566884394045228
1714072914.6639643,-2.468363223252473
1714072914.6640768,-2.480038007100423
1714072914.6641896,-2.49054542294255
1714072914.664302,-2.49755029325132
1714072914.6644146,-2.505722752323857
1714072914.6645272,-2.515062579402217
1714072914.6646397,-2.517397536171807
1714072914.6647522,-2.5232348177168102
1714072914.6648648,-2.524402406480577
1714072914.6649773,-2.524402406480577
1714072914.6650898,-2.5255697744864003
1714072914.6652024,-2.5232348177168102
1714072914.665315,-2.522067449710987
1714072914.6654274,-2.517397536171807
1714072914.66554,-2.515062579402217
1714072914.6656525,-2.51389499063845
1714072914.665765,-2.5068901203296803
1714072914.6658776,-2.501052838784677
1714072914.66599,-2.4940477477179632
1714072914.6661026,-2.484707920639603
1714072914.6662152,-2.477703050330833
1714072914.6663277,-2.468363223252473
1714072914.6664402,-2.4566884394045228
1714072914.6665528,-2.4461812443203397
1714072914.6666653,-2.4368414172419794
1714072914.6667778,-2.425166633394029
1714072914.6668904,-2.414659217551902
1714072914.667003,-2.4053193904735424
1714072914.6671154,-2.393644606625592
1714072914.667228,-2.381969822777642
1714072914.6673405,-2.366792493396335
1714072914.667453,-2.353950120784618
1714072914.6675656,-2.336438055391665
1714072914.667678,-2.3212607260103577
1714072914.6677907,-2.3037486606174045
1714072914.6679032,-2.2862363744665073
1714072914.6680157,-2.2698916770793773
1714072914.6681283,-2.25237939092848
1714072914.6682408,-2.23603469354135
1714072914.6683533,-2.2150200826150397
1714072914.6684659,-2.192837882924963
1714072914.6685784,-2.1741582287682424
1714072914.668691,-2.148473704302752
1714072914.6688037,-2.125124136606852
1714072914.6689162,-2.099439612141362
1714072914.6690288,-2.0737550876758717
1714072914.6691413,-2.0480703424524376
1714072914.6692538,-2.0200508612173573
1714072914.6693664,-1.9908637912185103
1714072914.669479,-1.96751422352261
1714072914.6695914,-1.9383273742817064
1714072914.669704,-1.9103076722886827
1714072914.6698165,-1.8834557798173692
1714072914.669929,-1.8495987962793419
1714072914.6700416,-1.8169092911261098
1714072914.670154,-1.7830524179670544
1714072914.6702666,-1.7503629128138223
1714072914.6703792,-1.711836126115587
1714072914.6704917,-1.6791466209623547
1714072914.6706042,-1.6429547910337094
1714072914.6707168,-1.6114327642652722
1714072914.6708293,-1.574073455951832
1714072914.6709418,-1.5355465588746247
1714072914.6710544,-1.4970197721763892
1714072914.671167,-1.456157918329592
1714072914.6712794,-1.4129612180921765
1714072914.671392,-1.3674294507061993
1714072914.6715045,-1.3242326400898121
1714072914.671617,-1.2751985479284216
1714072914.6717296,-1.2284993021576491
1714072914.671842,-1.1771301428476968
1714072914.6719546,-1.1280960506863063
1714072914.6720672,-1.081396804915534
1714072914.6721797,-1.0323626023751717
1714072914.6722922,-0.9786584862956293
1714072914.6724048,-0.9249544254055729
1714072914.6725173,-0.8665804509763364
1714072914.6726298,-0.812876334896794
1714072914.6727424,-0.7545023052780716
1714072914.672855,-0.69496085246404
1714072914.6729674,-0.6365868228453176
1714072914.67308,-0.5770453148418002
1714072914.6731925,-0.5140014268733837
1714072914.673305,-0.4532924404850712
1714072914.6734176,-0.39024849732716876
1714072914.6735303,-0.32953953853359924
1714072914.6736429,-0.2641606386061068
1714072914.6737554,-0.2011167092455758
1714072914.673868,-0.1345703309332883
1714072914.6739805,-0.06802396641837226
1714072914.674093,0.00202524458506593
1714072914.6742055,0.06975234244708661
1714072914.674318,0.14098257654243043
1714072914.6744306,0.20987737785886834
1714072914.6745431,0.27760449382993907
1714072914.6746557,0.3418284433859366
1714072914.6747682,0.4107232722971174
1714072914.6748807,0.4714440968301561
1714072914.6749933,0.5380034998611167
1714072914.6751058,0.6022275046066001
1714072914.6752183,0.6676191533053363
1714072914.6753309,0.7353462554790355
1714072914.6754434,0.7984025058922943
1714072914.675556,0.8696327606836954
1714072914.6756685,0.9338567654291788
1714072914.675781,0.9969129606529518
1714072914.6758935,1.0599692662556965
1714072914.676006,1.1206900631939922
1714072914.6761186,1.1802432713685211
1714072914.6762311,1.2397963691640783
1714072914.6763437,1.2981817678168968
1714072914.6764562,1.3589026751341642
1714072914.6765687,1.4161203746442441
1714072914.6766813,1.4768412819615115
1714072914.6767938,1.53522668061433
1714072914.6769063,1.5901089818389327
1714072914.677019,1.6438235839207966
1714072914.6771314,1.6952027877171834
1714072914.677244,1.7384079871354279
1714072914.6773565,1.7816131865536724
1714072914.677469,1.8259860851146557
1714072914.6775815,1.865688297483656
1714072914.677694,1.9077256873801902
1714072914.6778066,1.9509308867984347
1714072914.6779191,1.9894652896457248
1714072914.6780317,2.024496484685827
1714072914.6781445,2.059527900483873
1714072914.678257,2.0910558877167875
1714072914.6783695,2.122584095707646
1714072914.678482,2.1494415071275497
1714072914.6785946,2.17629869778951
1714072914.6787071,2.1973175031167487
1714072914.6788197,2.221839295493232
1714072914.6789322,2.249864295676902
1714072914.6790447,2.2662123044331866
1714072914.6791573,2.286063300238715
1714072914.6792698,2.3059142960442434
1714072914.6793823,2.3234298935642945
1714072914.6794949,2.339777902320579
1714072914.6796074,2.3561259110768633
1714072914.67972,2.364299694697062
1714072914.6798325,2.378312305167869
1714072914.679945,2.387653898309778
1714072914.6800575,2.393492504402443
1714072914.68017,2.399331110495108
1714072914.6802826,2.408672703637017
1714072914.6803951,2.4156788984934487
1714072914.6805077,2.416846708015159
1714072914.6806202,2.422685314107824
1714072914.6807327,2.425020712393301
1714072914.6808453,2.426188301157068
1714072914.6809578,2.4273561106787787
1714072914.6810703,2.425020712393301
1714072914.6811829,2.423852902871591
1714072914.6812954,2.4203499158223467
1714072914.681408,2.4121759114442045
1714072914.6815205,2.4098405131587275
1714072914.681633,2.405169495829829
1714072914.6817455,2.399331110495108
1714072914.681858,2.3923249156386763
1714072914.6819706,2.386486309546011
1714072914.6820831,2.375976906882392
1714072914.6821957,2.3654675042187723
1714072914.6823082,2.3561259110768633
1714072914.6824207,2.345616508413244
1714072914.6825333,2.3351071057496244
1714072914.6826458,2.3234298935642945
1714072914.6827583,2.307082105565954
1714072914.682871,2.2930694950951467
1714072914.6829836,2.28022469414605
1714072914.6830962,2.2650444949114763
1714072914.6832087,2.251032105198613
1714072914.6833212,2.2346840964423285
1714072914.6834338,2.221839295493232
1714072914.6835463,2.2043236979731806
1714072914.6836588,2.191478897024084
1714072914.6837714,2.1692925029330783
1714072914.683884,2.155279892462271
1714072914.6839964,2.1377642949422198
1714072914.684109,2.1179132991366916
1714072914.6842215,2.0968944938094527
1714072914.684334,2.077043498003924
1714072914.6844466,2.057192502198396
1714072914.684559,2.0350058873494463
1714072914.6846716,2.0163227010656284
1714072914.6847842,1.9964714845021565
1714072914.6848967,1.9742850904111509
1714072914.6850092,1.9497632980346677
1714072914.6851218,1.928744492707429
1714072914.6852343,1.9030548908092357
1714072914.6853468,1.8761977001472754
1714072914.6854594,1.8470048904418943
1714072914.685572,1.8189798902582237
1714072914.6856844,1.7932902883600303
1714072914.685797,1.7652652881763597
1714072914.6859095,1.734904889707212
1714072914.686022,1.70804758866628
1714072914.6861346,1.6776870798181602
1714072914.686247,1.6461589822062739
1714072914.6863596,1.6134631854516488
1714072914.6864722,1.5795995791753132
1714072914.6865847,1.544568384135211
1714072914.6866972,1.5060339812879209
1714072914.6868098,1.469834976726108
1714072914.6869223,1.4336359721642953
1714072914.6870348,1.3962693788387157
1714072914.6871474,1.360070374276903
1714072914.68726,1.3192005731441356
1714072914.6873724,1.2794984711541069
1714072914.6874852,1.2397963691640783
1714072914.6875978,1.1977588688885723
1714072914.6877103,1.151050572042112
1714072914.6878228,1.1043421648166798
1714072914.6879354,1.058801567112958
1714072914.688048,1.0097577616020486
1714072914.6881604,0.9607140664701108
1714072914.688273,0.9105025618164627
1714072914.6883855,0.8602911123523005
1714072914.688498,0.8100796076986524
1714072914.6886106,0.757532704759527
1714072914.688723,0.7073212552953649
1714072914.6888356,0.6582775049739413
1714072914.6889482,0.596388953703421
1714072914.6890607,0.5391711990038554
1714072914.6891732,0.48195349949377553
1714072914.6892858,0.4247357723889527
1714072914.6893983,0.3640149202611711
1714072914.6895108,0.30095864225316926
1714072914.6896234,0.24023781772013061
1714072914.689736,0.18068466473508762
1714072914.6898484,0.11762840052445729
1714072914.689961,0.05340442337371685
1714072914.6900735,-0.009649954046364184
1714072914.690186,-0.07386136524103305
1714072914.6902986,-0.1380727798850448
1714072914.690411,-0.2022841876303708
1714072914.6905236,-0.27116550891487684
1714072914.6906362,-0.3342094520727793
1714072914.6907487,-0.40309078715465685
1714072914.6908612,-0.46730218110261135
1714072914.6909738,-0.5361835161844889
1714072914.6910863,-0.6003949377271863
1714072914.6911988,-0.6669413160394739
1714072914.6913114,-0.7299852591973763
1714072914.691424,-0.7918617239704838
1714072914.6915364,-0.8537381335541053
1714072914.691649,-0.9167820767120078
1714072914.6917615,-0.9809934430652194
1714072914.691874,-1.0417024294535318
1714072914.6919866,-1.1047463726114344
1714072914.692099,-1.1666228373845418
1714072914.6922119,-1.2214944318488792
1714072914.6923244,-1.2798684614676015
1714072914.692437,-1.340577447855914
1714072914.6925495,-1.3931139751716894
1714072914.692662,-1.443315656096847
1714072914.6927745,-1.4981872505611842
1714072914.692887,-1.5507238882559315
1714072914.6929996,-1.6009254588021171
1714072914.6931121,-1.6534620964968645
1714072914.6932247,-1.7036637774220218
1714072914.6933372,-1.7538653479682074
1714072914.6934497,-1.8017320721237746
1714072914.6935623,-1.8484313178945468
1714072914.6936748,-1.8916280181319625
1714072914.6937873,-1.9324898719787595
1714072914.6938999,-1.97218413706179
1714072914.6940124,-2.0095436661331743
1714072914.694125,-2.0457353856828475
1714072914.6942375,-2.0842622827600548
1714072914.69435,-2.120454223067672
1714072914.6944625,-2.151976249836109
1714072914.694575,-2.1858330126161927
1714072914.6946876,-2.213852493851273
1714072914.6948001,-2.244207152613887
1714072914.6949127,-2.2698916770793773
1714072914.6950252,-2.2932412447752775
1714072914.6951377,-2.3165908124711776
1714072914.6952503,-2.335270466627898
1714072914.6953628,-2.353950120784618
1714072914.6954753,-2.372629995699282
1714072914.6955879,-2.391309649856002
1714072914.6957004,-2.4076543472431324
1714072914.695813,-2.4239990446302624
1714072914.6959255,-2.4380087852478027
1714072914.696038,-2.4531861146291094
1714072914.6961505,-2.463693309713293
1714072914.696263,-2.473033136791653
1714072914.6963756,-2.482372963870013
1714072914.6964881,-2.49054542294255
1714072914.6966007,-2.498717882015087
1714072914.6967132,-2.5022202067905
1714072914.696826,-2.503387795554267
1714072914.6969385,-2.510392665863037
1714072914.697051,-2.51389499063845
1714072914.6971636,-2.51622994740804
1714072914.697276,-2.517397536171807
1714072914.6973886,-2.519732492941397
1714072914.6975012,-2.517397536171807
1714072914.6976137,-2.515062579402217
1714072914.6977262,-2.505722752323857
1714072914.6978388,-2.508057709093447
1714072914.6979513,-2.5022202067905
1714072914.6980639,-2.49521533648173
1714072914.6981764,-2.489377834178783
1714072914.698289,-2.4788706390945996
1714072914.6984015,-2.46953081201624
1714072914.698514,-2.4625259417074696
1714072914.6986265,-2.4520185258653426
1714072914.698739,-2.4438462875507496
1714072914.6988516,-2.4333388717086226
1714072914.698964,-2.416994174321492
1714072914.6990767,-2.406486758479365
1714072914.6991892,-2.391309649856002
1714072914.6993017,-2.376132320474695
1714072914.6994143,-2.3609552118513317
1714072914.6995268,-2.346945250475848
1714072914.6996393,-2.3317681418524847
1714072914.6997519,-2.3154234444653543
1714072914.6998644,-2.2990787470782243
1714072914.699977,-2.2839014176969172
1714072914.7000895,-2.265221763540197
1714072914.700202,-2.2477094773893
1714072914.7003145,-2.2278624552267567
1714072914.700427,-2.2103501690758596
1714072914.7005396,-2.1870006013799594
1714072914.7006521,-2.1624834449202925
1714072914.7007647,-2.141468833993982
1714072914.7008772,-2.120454223067672
1714072914.7009897,-2.099439612141362
1714072914.7011023,-2.0772574124512846
1714072914.7012148,-2.0550752127612077
1714072914.7013273,-2.0317256450653076
1714072914.7014399,-2.0060411205998174
1714072914.7015526,-1.98152396414015
1714072914.7016652,-1.9523371148992466
1714072914.7017777,-1.9254850016699896
1714072914.7018902,-1.8962979316711424
1714072914.7020028,-1.867111082430239
1714072914.7021153,-1.8367565340465968
1714072914.7022278,-1.8075694640477498
1714072914.7023404,-1.7737125908886944
1714072914.702453,-1.7433580425050523
1714072914.7025654,-1.709501169345997
1714072914.702678,-1.6756441858079698
1714072914.7027905,-1.6394523558793244
1714072914.702903,-1.6020929371869121
1714072914.7030156,-1.5623986721038818
1714072914.703128,-1.5227042966418796
1714072914.7032406,-1.4795075964044642
1714072914.7033532,-1.4363107857880768
1714072914.7034657,-1.3931139751716894
1714072914.7035782,-1.347582318164684
1714072914.7036908,-1.3008830723939118
1714072914.7038033,-1.2588537401623194
1714072914.7039158,-1.210987126385724
1714072914.7040284,-1.1631204022301567
1714072914.704141,-1.1164211564593844
1714072914.7042534,-1.0638846291436088
1714072914.704366,-1.0125154698336565
1714072914.7044785,-0.9588113537541142
1714072914.704591,-0.9051072928640577
1714072914.7047036,-0.8479007416301303
1714072914.704816,-0.7906942455856888
1714072914.7049286,-0.7346551727365563
1714072914.7050412,-0.678616099887424
1714072914.7051537,-0.6179071686885974
1714072914.7052662,-0.5642030526090551
1714072914.7053788,-0.5046615446055377
1714072914.7054913,-0.4451200641967632
1714072914.7056038,-0.37974119186401367
1714072914.7057164,-0.31436229193652115
1714072914.705829,-0.24664843523943863
1714072914.7059414,-0.1801020707245226
1714072914.706054,-0.11472317079703012
1714072914.7061667,-0.04467436077970045
1714072914.7062793,0.020708583502305877
1714072914.7063918,0.08843568050199084
1714072914.7065043,0.1608336137400733
1714072914.7066169,0.2215544658678549
1714072914.7067294,0.2892815680415542
1714072914.706842,0.35700867021525345
1714072914.7069545,0.42590347153169134
1714072914.707067,0.49596599958561083
1714072914.7071795,0.5660285000447873
1714072914.707292,0.6360910556934497
1714072914.7074046,0.7049858570098877
1714072914.7075171,0.7715452048513624
1714072914.7076297,0.8357692095968458
1714072914.7077422,0.897657760867366
1714072914.7078547,0.9583785578056617
1714072914.7079673,1.0190994651229293
1714072914.7080798,1.0809880715829354
1714072914.7081923,1.141708868521231
1714072914.708305,1.204765174123976
1714072914.7084174,1.2654859710622717
1714072914.70853,1.3238713697150901
1714072914.7086425,1.3822568787468803
1714072914.708755,1.4383068791142215
1714072914.7088675,1.4896860829106082
1714072914.70898,1.5410651763280232
1714072914.7090926,1.5901089818389327
1714072914.7092052,1.6379850882071034
1714072914.7093177,1.684693385053564
1714072914.7094302,1.729066283614547
1714072914.7095428,1.7792777882681952
1714072914.7096553,1.8259860851146557
1714072914.7097678,1.8680236957691332
1714072914.7098804,1.9100610856656675
1714072914.709993,1.953266285083912
1714072914.7101054,1.9871298913602475
1714072914.710218,2.0233288959220603
1714072914.7103305,2.0525217056274414
1714072914.710443,2.086385091145833
1714072914.7105556,2.116745489614981
1714072914.710668,2.145938299320362
1714072914.7107806,2.172795489982322
1714072914.7108934,2.203156109209414
1714072914.711006,2.230013299871374
1714072914.7111185,2.25336750348409
1714072914.711231,2.2743863088113287
1714072914.7113435,2.295404893380624
1714072914.711456,2.3140883004223856
1714072914.7115686,2.3269331013714822
1714072914.7116811,2.3409457118422896
1714072914.7117937,2.3584613093623408
1714072914.7119062,2.3678029025042497
1714072914.7120187,2.378312305167869
1714072914.7121313,2.3911571061169656
1714072914.7122438,2.3981633009733976
1714072914.7123563,2.4098405131587275
1714072914.7124689,2.4156788984934487
1714072914.7125814,2.4203499158223467
1714072914.712694,2.4215175045861135
1714072914.7128065,2.423852902871591
1714072914.712919,2.423852902871591
1714072914.7130315,2.425020712393301
1714072914.713144,2.423852902871591
1714072914.7132566,2.4203499158223467
1714072914.7133691,2.4180142967789258
1714072914.7134817,2.414511309729682
1714072914.7135942,2.4110081019224943
1714072914.7137067,2.405169495829829
1714072914.7138193,2.4004986992588746
1714072914.7139318,2.393492504402443
1714072914.7140443,2.3888217078314886
1714072914.7141569,2.378312305167869
1714072914.7142694,2.36897071202596
1714072914.714382,2.360796707647818
1714072914.7144945,2.3502873049841986
1714072914.714607,2.339777902320579
1714072914.7147195,2.3269331013714822
1714072914.714832,2.316423698707863
1714072914.7149446,2.3059142960442434
1714072914.7150571,2.2907340968096697
1714072914.7151697,2.28022469414605
1714072914.7152822,2.2650444949114763
1714072914.7153947,2.249864295676902
1714072914.7155073,2.2335165076785617
1714072914.71562,2.2183363084439875
1714072914.7157326,2.199652901402226
1714072914.715845,2.1833048926459417
1714072914.7159576,2.164621706362124
1714072914.7160702,2.1447704897986517
1714072914.7161827,2.1260873035148338
1714072914.7162952,2.1097392947585494
1714072914.7164078,2.0887204894313105
1714072914.7165203,2.0700373031474926
1714072914.7166328,2.0501860865840205
1714072914.7167454,2.029167502014725
1714072914.716858,2.006980887165776
1714072914.7169704,1.982459094789293
1714072914.717083,1.959104891176577
1714072914.7171955,1.938086085849338
1714072914.717308,1.9123964839511447
1714072914.7174206,1.8878746915746616
1714072914.717533,1.8680236957691332
1714072914.7176456,1.8399985852064908
1714072914.7177582,1.8143089833082975
1714072914.7178707,1.7897871909318146
1714072914.7179832,1.7640975890336212
1714072914.7180958,1.7337371905644734
1714072914.7182083,1.702208982573615
1714072914.7183208,1.6718485841044672
1714072914.7184334,1.6414881856353194
1714072914.718546,1.6052891810735066
1714072914.7186584,1.5749287826043588
1714072914.718771,1.5410651763280232
1714072914.7188835,1.5060339812879209
1714072914.718996,1.4721703750115853
1714072914.7191086,1.4359714808287443
1714072914.719221,1.3962693788387157
1714072914.7193336,1.3589026751341642
1714072914.7194462,1.3192005731441356
1714072914.7195587,1.2771630728686296
1714072914.7196712,1.2327901743076466
1714072914.7197838,1.1884171653676916
1714072914.7198963,1.145211965949447
1714072914.7200089,1.0973359699602478
1714072914.7201214,1.0517952618775543
1714072914.7202342,1.0027515667456166
1714072914.7203467,0.9537077612347072
1714072914.7204592,0.903496311770545
1714072914.7205718,0.8532848623063829
1714072914.7206843,0.7995702602245189
1714072914.7207968,0.7411848063822145
1714072914.7209094,0.6874702043003506
1714072914.721022,0.6314202039330093
1714072914.7211344,0.573034750090705
1714072914.721247,0.5181524488661023
1714072914.7213595,0.45509619845284355
1714072914.721472,0.39554304546780056
1714072914.7215846,0.33832531836297774
1714072914.721697,0.2764367670924575
1714072914.7218096,0.216883627904786
1714072914.7219222,0.15616278957437585
1714072914.7220347,0.09310651846505977
1714072914.7221472,0.032385669786621024
1714072914.7222598,-0.032999559685035984
1714072914.7223723,-0.09721096743036199
1714072914.7224848,-0.161422375175688
1714072914.7225974,-0.2268012751031805
1714072914.72271,-0.291012696645878
1714072914.7228224,-0.3552240905938325
