Epoch Time,x
1714073241.0888126,2.9820177290174694
1714073241.0889258,2.9995333265375206
1714073241.089039,3.0123781274866173
1714073241.0891523,3.0205521318647595
1714073241.0892656,3.022887530150237
1714073241.0893788,3.019384322343049
1714073241.089492,3.0158811145358615
1714073241.0896056,3.0123781274866173
1714073241.0897188,3.001868724822998
1714073241.089832,2.993694720444856
1714073241.0899453,2.983185317781236
1714073241.0900586,2.975011313403094
1714073241.0901718,2.9609989236902305
1714073241.090285,2.9469863132194236
1714073241.0903986,2.9306385252210827
1714073241.0905118,2.907284321608367
1714073241.090625,2.889768724088315
1714073241.0907383,2.867582109239366
1714073241.0908515,2.8442281263845937
1714073241.0909648,2.8208739227718773
1714073241.0910783,2.7975197191591614
1714073241.0911915,2.7729979267826783
1714073241.0913048,2.748475913648252
1714073241.091418,2.726289519557246
1714073241.0915313,2.70176750642282
1714073241.0916445,2.6807489218535245
1714073241.0917578,2.657394718240808
1714073241.0918713,2.632872705106382
1714073241.0919845,2.610686311015376
1714073241.0920978,2.58733210740266
1714073241.092211,2.5604749167407
1714073241.0923243,2.5359529036062733
1714073241.0924375,2.5125986999935574
1714073241.0925508,2.4904123059025514
1714073241.0926642,2.4693935005753125
1714073241.0927775,2.4483749160060175
1714073241.0928907,2.4331947167714434
1714073241.093004,2.4156788984934487
1714073241.0931172,2.399331110495108
1714073241.0932305,2.3818155129750567
1714073241.0933437,2.3678029025042497
1714073241.0934572,2.349119495462488
1714073241.0935705,2.33043630917867
1714073241.0936837,2.3140883004223856
1714073241.093797,2.3035788977587663
1714073241.0939102,2.2825600924315275
1714073241.0940235,2.270883101004141
1714073241.0941367,2.261541507862232
1714073241.0942502,2.251032105198613
1714073241.0943635,2.249864295676902
1714073241.0944767,2.2346840964423285
1714073241.09459,2.224174693778709
1714073241.0947032,2.2136652911150896
1714073241.0948164,2.201988299687703
1714073241.09493,2.190311308260317
1714073241.0950432,2.1774665073112205
1714073241.0951564,2.1657892951258906
1714073241.0952697,2.1576152907477484
1714073241.095383,2.1482736976058394
1714073241.0954962,2.1412675027494075
1714073241.0956094,2.131925688849555
1714073241.095723,2.1202486974221686
1714073241.0958362,2.1085717059947826
1714073241.0959494,2.0910558877167875
1714073241.0960627,2.078211086767691
1714073241.096176,2.056024692676685
1714073241.0962892,2.038509095156634
1714073241.0964024,2.0198256881148726
1714073241.096516,2.0034779001165317
1714073241.0966291,1.982459094789293
1714073241.0967424,1.9626080989837644
1714073241.0968556,1.9509308867984347
1714073241.096969,1.91940289956552
1714073241.0970821,1.8937132976673265
1714073241.0971954,1.865688297483656
1714073241.0973089,1.8306569920645819
1714073241.0974221,1.7967933857882463
1714073241.0975354,1.7605944916054053
1714073241.0976486,1.723227787900854
1714073241.0977619,1.681190287625348
1714073241.097875,1.642655884778058
1714073241.0979886,1.5982829862170749
1714073241.0981019,1.5562453755625971
1714073241.098215,1.5083693795733981
1714073241.0983284,1.45815787491975
1714073241.0984416,1.4032755736951474
1714073241.0985548,1.3460578741850675
1714073241.098668,1.2865047763895106
1714073241.0987816,1.2234484707867657
1714073241.0988948,1.1580567668985438
1714073241.099008,1.0926650630103216
1714073241.0991213,1.0249379608366225
1714073241.0992346,0.9525400620919686
1714073241.0993478,0.8813098624900535
1714073241.099461,0.8077442094131752
1714073241.0995746,0.7318431580508197
1714073241.0996878,0.6512712549280237
1714073241.099801,0.567196199187526
1714073241.0999143,0.4807858003510369
1714073241.1000276,0.3920399204448417
1714073241.1001408,0.298623243967692
1714073241.100254,0.20637425283590952
1714073241.1003675,0.10945443753842954
1714073241.1004808,0.013702330869381074
1714073241.100594,-0.08320120611676463
1714073241.1007073,-0.1801020707245226
1714073241.1008205,-0.27583545004879984
1714073241.1009338,-0.37623872911488565
1714073241.1010473,-0.4719720946417914
1714073241.1011605,-0.5747103580722102
1714073241.1012738,-0.677448621502629
1714073241.101387,-0.7801868849330478
1714073241.1015003,-0.8840926267482616
1714073241.1016135,-0.9891659021377562
1714073241.1017268,-1.0884016752243042
1714073241.1018403,-1.193474840234827
1714073241.1019535,-1.2892082885459617
1714073241.1020668,-1.3849416264781245
1714073241.10218,-1.480675074789259
1714073241.1022933,-1.5705710207974468
1714073241.1024065,-1.6616344451904297
1714073241.1025198,-1.7515303911986173
1714073241.1026332,-1.841426447585777
1714073241.1027465,-1.9324898719787595
1714073241.1028597,-2.0177159044477673
1714073241.102973,-2.104109525680542
1714073241.1030862,-2.1870006013799594
1714073241.1031995,-2.2593842612372503
1714073241.1033127,-2.3317681418524847
1714073241.1034262,-2.398314520164772
1714073241.1035395,-2.4648608984770597
1714073241.1036527,-2.522067449710987
1714073241.103766,-2.5827763257203276
1714073241.1038792,-2.6399828769542553
1714073241.1039925,-2.6971894281881825
1714073241.104106,-2.750893433888753
1714073241.1042192,-2.8045976603472673
1714073241.1043324,-2.8454592934361207
1714073241.1044457,-2.889823692816275
1714073241.104559,-2.923680676354302
1714073241.1046722,-2.9540351143589723
1714073241.1047854,-2.979719638824463
1714073241.104899,-3.00890670882331
1714073241.1050122,-3.024083817446673
1714073241.1051254,-3.0427634716033936
1714073241.1052387,-3.063778303287647
1714073241.105352,-3.0777880439051875
1714073241.1054652,-3.0917977845227274
1714073241.1055784,-3.099970022837321
1714073241.105692,-3.1034725683706776
1714073241.1058052,-3.109309849915681
1714073241.1059184,-3.106974893146091
1714073241.1060317,-3.099970022837321
1714073241.106145,-3.0941327412923174
1714073241.1062582,-3.0847929142139576
1714073241.1063714,-3.0742854983718306
1714073241.106485,-3.0626107145238803
1714073241.1065981,-3.0474333851425732
1714073241.1067114,-3.0357586012946234
1714073241.1068246,-3.019413903907493
1714073241.106938,-3.00657175205372
1714073241.1070511,-2.9902270546665894
1714073241.1071646,-2.9703798117461027
1714073241.1072779,-2.9481976120560254
1714073241.107391,-2.9295179578993054
1714073241.1075044,-2.903833433433815
1714073241.1076176,-2.878148908968325
1714073241.1077309,-2.8571342980420145
1714073241.107844,-2.833784509588171
1714073241.1079576,-2.8139374874256275
1714073241.1080709,-2.7940902445051403
1714073241.108184,-2.7719080448150635
1714073241.1082973,-2.75439597942211
1714073241.1084106,-2.736883693271213
1714073241.1085238,-2.7182040391144926
1714073241.108637,-2.6948544714185925
1714073241.1087506,-2.6761748172618725
1714073241.1088638,-2.652825249565972
1714073241.108977,-2.625973136336715
1714073241.1090903,-2.613130763724998
1714073241.1092036,-2.594451109568278
1714073241.1093168,-2.5792740009449147
1714073241.10943,-2.5640966715636075
1714073241.1095436,-2.5489193421823004
1714073241.1096568,-2.5384121470981174
1714073241.10977,-2.522067449710987
1714073241.1098833,-2.505722752323857
1714073241.1099966,-2.489377834178783
1714073241.1101098,-2.4753680935612428
1714073241.110223,-2.4578560281682895
1714073241.1103365,-2.4415113307811596
1714073241.1104498,-2.427501590163619
1714073241.110563,-2.414659217551902
1714073241.1106763,-2.4088217152489553
1714073241.1107895,-2.4018168449401855
1714073241.1109028,-2.393644606625592
1714073241.1110163,-2.383137190783465
1714073241.1111295,-2.372629995699282
1714073241.1112428,-2.3586202550817417
1714073241.111356,-2.346945250475848
1714073241.1114693,-2.3317681418524847
1714073241.1115825,-2.3200933580045344
1714073241.1116958,-2.3060836173869945
1714073241.1118093,-2.2932412447752775
1714073241.1119225,-2.285069006460684
1714073241.1120358,-2.2757289586243803
1714073241.112149,-2.265221763540197
1714073241.1122622,-2.25004443415889
1714073241.1123755,-2.23603469354135
1714073241.1124887,-2.2185226281483965
1714073241.1126022,-2.197507796464143
1714073241.1127155,-2.1753258175320096
1714073241.1128287,-2.151976249836109
1714073241.112942,-2.1286264613822654
1714073241.1130552,-2.099439612141362
1714073241.1131685,-2.078425001215052
1714073241.1132817,-2.0550752127612077
1714073241.1133952,-2.0270557315261275
1714073241.1135085,-1.9978686615272803
1714073241.1136217,-1.966346855516787
1714073241.113735,-1.9301549152091697
1714073241.1138482,-1.8939629749015525
1714073241.1139615,-1.847263839509752
1714073241.114075,-1.8028995505085696
1714073241.1141882,-1.7562003047377974
1714073241.1143014,-1.708333690961202
1714073241.1144147,-1.6557970532664545
1714073241.114528,-1.6044278939565022
1714073241.1146412,-1.5507238882559315
1714073241.1147544,-1.4935173370220043
1714073241.114868,-1.4363107857880768
1714073241.1149812,-1.3732668426301744
1714073241.1150944,-1.3055529859330919
1714073241.1152077,-1.2355041724664193
1714073241.115321,-1.1607854454605666
1714073241.1154342,-1.0848992400699191
1714073241.1155474,-1.0055105995248865
1714073241.115661,-0.9249544254055729
1714073241.1157742,-0.8408958713213602
1714073241.1158874,-0.7568373172371475
1714073241.1160007,-0.6716112295786539
1714073241.116114,-0.5852177187248512
1714073241.1162271,-0.4953217175271776
1714073241.1163404,-0.4065932223090419
1714073241.116454,-0.3131948135517261
1714073241.1165671,-0.21279150689089738
1714073241.1166804,-0.1123882140274401
1714073241.1167936,-0.007314992965095572
1714073241.116907,0.09777734952944296
1714073241.1170201,0.19820028984988175
1714073241.1171336,0.30562949401360967
1714073241.1172469,0.40838784641689724
1714073241.11736,0.5111461988201847
1714073241.1174734,0.6115691529379951
1714073241.1175866,0.7143275053412825
1714073241.1176999,0.8170858577445701
1714073241.117813,0.924515061908298
1714073241.1179266,1.0272734695010715
1714073241.1180398,1.1370380719502766
1714073241.118153,1.2444672761140045
1714073241.1182663,1.3518963698987607
1714073241.1183796,1.4534870783487954
1714073241.1184928,1.5527422781343811
1714073241.118606,1.6461589822062739
1714073241.1187196,1.7360725888499506
1714073241.1188328,1.8259860851146557
1714073241.118946,1.9112288951873777
1714073241.1190593,1.997639294023867
1714073241.1191726,2.0828821040965892
1714073241.1192858,2.1657892951258906
1714073241.119399,2.249864295676902
1714073241.1195126,2.3257655126077155
1714073241.1196258,2.4004986992588746
1714073241.119739,2.470561310097023
1714073241.1198523,2.530114518271552
1714073241.1199656,2.5849967091171826
1714073241.1200788,2.6363759129135693
1714073241.1201923,2.6842519089027688
1714073241.1203055,2.7297925066064903
1714073241.1204188,2.7741655155464455
1714073241.120532,2.81737071496469
1714073241.1206453,2.85590511781198
1714073241.1207585,2.8932717111375594
1714073241.1208718,2.9236323303646508
1714073241.1209853,2.948154122741134
1714073241.1210985,2.9703405168321395
1714073241.1212118,2.984353127302947
1714073241.121325,2.996030118730333
1714073241.1214383,3.003036313586765
1714073241.1215515,3.0100427292011402
1714073241.1216648,3.011210317964907
1714073241.1217782,3.0147135257720947
1714073241.1218915,3.0147135257720947
1714073241.1220047,3.0123781274866173
1714073241.122118,3.0065395213939525
1714073241.1222312,2.9971979282520436
1714073241.1223445,2.986688525588424
1714073241.1224577,2.97150832635385
1714073241.1225712,2.955160317597566
1714073241.1226845,2.93297392350656
1714073241.1227977,2.9154583259865086
1714073241.122911,2.8909363128520824
1714073241.1230242,2.872253126568264
1714073241.1231375,2.847731113433838
1714073241.123251,2.8243769098211216
1714073241.1233642,2.799855117444639
1714073241.1234775,2.7788363121174
1714073241.1235907,2.756649918026394
1714073241.123704,2.7309603161282006
1714073241.1238172,2.705270714230007
1714073241.1239305,2.678413523568047
1714073241.124044,2.655059319955331
1714073241.1241572,2.6270343197716604
1714073241.1242704,2.6048477049227112
1714073241.1243837,2.5756551159752736
1714073241.124497,2.5546363106480348
1714073241.1246102,2.531282107035319
1714073241.1247234,2.5114311112297902
1714073241.124837,2.4904123059025514
1714073241.1249502,2.47172889886079
1714073241.1250634,2.453045712576972
1714073241.1251767,2.432026907249733
1714073241.12529,2.4156788984934487
1714073241.1254032,2.393492504402443
1714073241.1255164,2.3748090973606812
1714073241.12563,2.3584613093623408
1714073241.1257432,2.336274694513391
1714073241.1258564,2.3269331013714822
1714073241.1259696,2.312920711658619
1714073241.126083,2.3024113089949996
1714073241.1261961,2.2907340968096697
1714073241.1263094,2.2825600924315275
1714073241.126423,2.2673798931969533
1714073241.1265361,2.2580383000550444
1714073241.1266494,2.2463613086276584
1714073241.1267626,2.230013299871374
1714073241.1268759,2.2183363084439875
1714073241.1269891,2.2066590962586576
1714073241.1271026,2.1949821048312717
1714073241.1272159,2.184472702167652
1714073241.127329,2.1786340960749873
1714073241.1274424,2.170460091696845
1714073241.1275556,2.161118498554936
1714073241.1276689,2.151776905413027
1714073241.127782,2.140099693227697
1714073241.1278956,2.128422701800311
1714073241.1280088,2.113242502565737
1714073241.128122,2.098062303331163
1714073241.1282353,2.0852175023820663
1714073241.1283486,2.0700373031474926
1714073241.1284618,2.0583600909621627
1714073241.128575,2.045515290013066
1714073241.1286886,2.0326704890639693
1714073241.1288018,2.0163227010656284
1714073241.128915,1.9999746923093442
1714073241.1290283,1.9789558869821053
1714073241.1291416,1.9556016833693892
1714073241.1292548,1.9299120814711959
1714073241.129368,1.9007194925237583
1714073241.1294816,1.8726944923400877
1714073241.1295948,1.8435017930136786
1714073241.129708,1.8143089833082975
1714073241.1298213,1.7816131865536724
1714073241.1299345,1.7500850889417858
1714073241.1300478,1.713886084379973
1714073241.1301613,1.6788548893398707
1714073241.1302745,1.6333141812571772
1714073241.1303878,1.5901089818389327
1714073241.130501,1.5410651763280232
1714073241.1306143,1.4873505742461592
1714073241.1307275,1.437139179971483
1714073241.1308408,1.379921480461403
1714073241.1309543,1.3215359714296129
1714073241.1310675,1.2654859710622717
1714073241.1311808,1.2035974749812373
1714073241.131294,1.141708868521231
1714073241.1314073,1.073981766347532
1714073241.1315205,1.0062546641738326
1714073241.1316338,0.9326890662864402
1714073241.1317472,0.8567879597345988
1714073241.1318605,0.7773837557545414
1714073241.1319737,0.6968118526317455
1714073241.132087,0.6127368520807337
1714073241.1322002,0.5274941523869832
1714073241.1323135,0.438748272480788
1714073241.1324267,0.352337846049556
1714073241.1325402,0.2612565678578836
1714073241.1326535,0.17134300260632127
1714073241.1327667,0.08259714339618329
1714073241.13288,-0.009649954046364184
1714073241.1329932,-0.10421585153650353
1714073241.1331065,-0.20345166601516582
1714073241.13322,-0.30152000210903307
1714073241.1333332,-0.4042582655394519
1714073241.1334465,-0.5069965013751276
1714073241.1335597,-0.6073998080359565
1714073241.133673,-0.7089705930815802
1714073241.1337862,-0.809373899742409
1714073241.1338995,-0.9086097280184428
1714073241.134013,-1.0066780779096816
1714073241.1341262,-1.1035788942266394
1714073241.1342394,-1.2004798209225689
1714073241.1343527,-1.2962131588547317
1714073241.134466,-1.3966164103260745
1714073241.1345792,-1.4946848154067993
1714073241.1346924,-1.5927531101085521
1714073241.134806,-1.6908215151892767
1714073241.1349192,-1.7842198963518494
1714073241.1350324,-1.8752833207448323
1714073241.1351457,-1.96050935321384
1714073241.135259,-2.0434004289132575
1714073241.1353722,-2.125124136606852
1714073241.1354854,-2.2010103419975
1714073241.135599,-2.2745615906185574
1714073241.1357121,-2.3504477960092047
1714073241.1358254,-2.4228314558664956
1714073241.1359386,-2.4940477477179632
1714073241.136052,-2.5629290827998408
1714073241.1361651,-2.627140504342538
1714073241.1362786,-2.683179687570642
1714073241.1363919,-2.73805128203498
1714073241.1365051,-2.7835830494209572
1714073241.1366184,-2.8302821848127575
1714073241.1367316,-2.8664741251203747
1714073241.1368449,-2.901498476664225
1714073241.1369581,-2.9353554602022522
1714073241.1370716,-2.9680448549765126
1714073241.1371849,-2.9972319249753596
1714073241.137298,-3.021748860677083
1714073241.1374114,-3.0474333851425732
1714073241.1375246,-3.063778303287647
1714073241.1376379,-3.0801230006747775
1714073241.137751,-3.0917977845227274
1714073241.1378646,-3.099970022837321
1714073241.1379778,-3.099970022837321
1714073241.138091,-3.1034725683706776
1714073241.1382043,-3.102304979606911
1714073241.1383176,-3.102304979606911
1714073241.1384308,-3.0988026548314975
1714073241.138544,-3.0929651525285506
1714073241.1386576,-3.0894628277531373
1714073241.1387708,-3.0789554119110107
1714073241.138884,-3.0719505416022406
1714073241.1389973,-3.0602757577542903
1714073241.1391106,-3.0439310603671603
1714073241.1392238,-3.02758636298003
1714073241.1393373,-3.00890670882331
1714073241.1394506,-2.9878920978969994
1714073241.1395638,-2.9657098982069225
1714073241.139677,-2.9400253737414324
1714073241.1397903,-2.923680676354302
1714073241.1399035,-2.899163519894635
1714073241.1400168,-2.883986190513328
1714073241.1401303,-2.862971579587018
1714073241.1402435,-2.841956968660708
1714073241.1403568,-2.8209423577343973
1714073241.14047,-2.797592790038497
1714073241.1405833,-2.7742430015846535
1714073241.1406965,-2.750893433888753
1714073241.1408098,-2.7252089094232628
1714073241.1409233,-2.703026709733186
1714073241.1410365,-2.683179687570642
1714073241.1411498,-2.664500033413922
1714073241.141263,-2.645820379257202
1714073241.1413763,-2.630643049875895
1714073241.1414895,-2.6166333092583547
1714073241.1416028,-2.601455979877048
1714073241.1417162,-2.5839439144840943
1714073241.1418295,-2.5675992170969644
1714073241.1419427,-2.550086930946067
1714073241.142056,-2.5337422335589372
1714073241.1421692,-2.51622994740804
1714073241.1422825,-2.501052838784677
1714073241.142396,-2.487042877409193
1714073241.1425092,-2.47653568232501
1714073241.1426225,-2.466028266482883
1714073241.1427357,-2.4578560281682895
1714073241.142849,-2.4520185258653426
1714073241.1429622,-2.4391763740115695
1714073241.1430755,-2.4298365469332093
1714073241.143189,-2.414659217551902
1714073241.1433022,-2.4053193904735424
1714073241.1434155,-2.3901420610922353
1714073241.1435287,-2.376132320474695
1714073241.143642,-2.364457536626745
1714073241.1437552,-2.355117709548385
1714073241.1438684,-2.3481128392396147
1714073241.143982,-2.337605423397488
1714073241.1440952,-2.328265596319128
1714073241.1442084,-2.3165908124711776
1714073241.1443217,-2.3025810718536377
1714073241.144435,-2.2827338289331505
1714073241.1445482,-2.2675567203097873
1714073241.1446614,-2.24537452061971
1714073241.144775,-2.230197411996347
1714073241.1448882,-2.2068476235425027
1714073241.1450014,-2.1893355581495495
1714073241.1451147,-2.1694883152290627
1714073241.145228,-2.1508086610723423
1714073241.1453412,-2.129794050146032
1714073241.1454544,-2.104109525680542
1714073241.145568,-2.0760900444454617
1714073241.1456811,-2.0445680176770242
1714073241.1457944,-2.013045990908587
1714073241.1459076,-1.9768540506009702
1714073241.146021,-1.9418296990571198
1714073241.1461341,-1.9033028019799125
1714073241.1462476,-1.865943493666472
1714073241.1463609,-1.822746683050085
1714073241.1464741,-1.7830524179670544
1714073241.1465874,-1.7375206505810772
1714073241.1467006,-1.6908215151892767
1714073241.1468139,-1.6464572261880943
1714073241.146927,-1.590418153338962
1714073241.1470406,-1.5332116021050346
1714073241.1471539,-1.4713351373319272
1714073241.147267,-1.4106262613225866
1714073241.1473804,-1.342912404625504
1714073241.1474936,-1.2728635911588315
1714073241.1476068,-1.202814777692159
1714073241.14772,-1.1315984858406913
1714073241.1478336,-1.0557122804500438
1714073241.1479468,-0.9798259646804244
1714073241.14806,-0.9027723360944677
1714073241.1481733,-0.8198812052055641
1714073241.1482866,-0.7334876943517614
1714073241.1483998,-0.6459266499236778
1714073241.148513,-0.55603070391549
1714073241.1486266,-0.4579623540242513
1714073241.1487398,-0.3610615101125505
1714073241.148853,-0.2641606386061068
1714073241.1489663,-0.1637573457426495
1714073241.1490796,-0.06452152436530148
1714073241.1491928,0.034721085318812614
1714073241.1493063,0.1304731876761825
1714073241.1494195,0.23089614179399276
1714073241.1495328,0.33248679505454165
1714073241.149646,0.4352451474578292
1714073241.1497593,0.5391711990038554
1714073241.1498725,0.6477681023103219
1714073241.1499858,0.7551973064740498
1714073241.1500993,0.8637942097805164
1714073241.1502125,0.9688879604692812
1714073241.1503258,1.073981766347532
1714073241.150439,1.172069266990379
1714073241.1505523,1.2736599754404139
1714073241.1506655,1.3694120777977836
1714073241.1507788,1.4639964810124149
1714073241.1508923,1.5609162825125233
1714073241.1510055,1.6590037831553706
1714073241.1511188,1.7570912837982176
1714073241.151232,1.8528434965345593
1714073241.1513453,1.9474278997491905
1714073241.1514585,2.038509095156634
1714073241.1515718,2.1260873035148338
1714073241.1516852,2.2043236979731806
1714073241.1517985,2.28022469414605
1714073241.1519117,2.347951906698721
1714073241.152025,2.414511309729682
1714073241.1521382,2.4787353144751654
1714073241.1522515,2.5429593192206488
1714073241.152365,2.601344717873467
1714073241.1524782,2.6608977052900524
1714073241.1525915,2.715780116893627
1714073241.1527047,2.7659915111683033
1714073241.152818,2.811532108872025
1714073241.1529312,2.847731113433838
1714073241.1530445,2.8839301179956505
1714073241.153158,2.909619719893844
1714073241.1532712,2.93297392350656
1714073241.1533844,2.9539927288337986
1714073241.1534977,2.972675915117617
1714073241.153611,2.9890239238739014
1714073241.1537242,3.003036313586765
1714073241.1538374,3.0147135257720947
1714073241.153951,3.0240551189140037
1714073241.1540642,3.028725915484958
1714073241.1541774,3.0275583267211914
1714073241.1542907,3.022887530150237
1714073241.154404,3.0170489240575717
1714073241.1545172,3.0053719326301853
1714073241.1546304,2.993694720444856
1714073241.154744,2.9785145212102817
1714073241.1548572,2.963334321975708
1714073241.1549704,2.944650914933946
1714073241.1550837,2.9283031269356052
1714073241.155197,2.910787529415554
1714073241.1553102,2.8921041223737927
1714073241.1554236,2.8734207153320312
1714073241.155537,2.8512343212410256
1714073241.1556501,2.8278801176283093
1714073241.1557634,2.8056937235373036
1714073241.1558766,2.7788363121174
1714073241.15599,2.754314519740917
1714073241.1561031,2.7297925066064903
1714073241.1562166,2.704102904708297
1714073241.1563299,2.678413523568047
1714073241.156443,2.655059319955331
1714073241.1565564,2.628201908535427
1714073241.1566696,2.608350912729899
1714073241.1567829,2.5861645186388933
1714073241.156896,2.5651457133116544
1714073241.1570096,2.541791509698938
1714073241.1571229,2.5172697173224554
1714073241.157236,2.493915513709739
1714073241.1573493,2.470561310097023
1714073241.1574626,2.447207106484307
1714073241.1575758,2.4273561106787787
1714073241.157689,2.40750511487325
1714073241.1578026,2.3899892965952554
1714073241.1579158,2.3736415085969145
1714073241.158029,2.360796707647818
1714073241.1581423,2.345616508413244
1714073241.1582556,2.3327717074641474
1714073241.1583688,2.3175915082295733
1714073241.1584823,2.3024113089949996
1714073241.1585956,2.288398698524192
1714073241.1587088,2.2720509105258517
1714073241.158822,2.259206109576755
1714073241.1589353,2.2463613086276584
1714073241.1590486,2.238187304249516
1714073241.1591618,2.2265100920641863
1714073241.1592753,2.2195038972077543
1714073241.1593885,2.2136652911150896
1714073241.1595018,2.201988299687703
1714073241.159615,2.1949821048312717
1714073241.1597283,2.1833048926459417
1714073241.1598415,2.1692925029330783
1714073241.1599548,2.1564477019839816
1714073241.1600683,2.140099693227697
1714073241.1601815,2.1295902905640776
1714073241.1602948,2.1202486974221686
1714073241.160408,2.1097392947585494
1714073241.1605213,2.101565290380407
1714073241.1606345,2.0887204894313105
1714073241.1607478,2.075875688482214
1714073241.1608613,2.0618632987693504
1714073241.1609745,2.044347701249299
1714073241.1610878,2.0256642942075374
1714073241.161201,2.0046454888802985
1714073241.1613142,1.9801236965038156
1714073241.1614275,1.959104891176577
1714073241.1615407,1.9345830988000938
1714073241.1616542,1.9123964839511447
1714073241.1617675,1.8890422803384286
1714073241.1618807,1.8621850896764682
1714073241.161994,1.8353277886355364
1714073241.1621072,1.8037996910236498
1714073241.1622205,1.771103783890053
1714073241.162334,1.732569381042763
1714073241.1624472,1.6928673894317061
1714073241.1625605,1.6508297787772284
1714073241.1626737,1.6029537827880294
1714073241.162787,1.5609162825125233
1714073241.1629002,1.5130401761443526
1714073241.1630135,1.4639964810124149
1714073241.163127,1.4149526755015054
1714073241.1632402,1.3635734717051187
1714073241.1633534,1.3075234713377775
1714073241.1634667,1.249138072684959
1714073241.16358,1.1907526740321406
1714073241.1636932,1.1230255718584412
1714073241.1638064,1.055298469684742
1714073241.16392,0.9864036683683042
1714073241.1640332,0.9151734135769031
1714073241.1641464,0.8357692095968458
1714073241.1642597,0.7598681582344903
1714073241.164373,0.6827993525399102
1714073241.1644862,0.6010597502743756
1714073241.1645994,0.5228233006265428
1714073241.164713,0.432909721577609
1714073241.1648262,0.3500024201693358
1714073241.1649394,0.2565857160974432
1714073241.1650527,0.16433673876303212
1714073241.165166,0.06741693036423789
1714073241.1652792,-0.029497117631965213
1714073241.1653926,-0.12873293900931324
1714073241.165506,-0.2268012751031805
1714073241.1656191,-0.32720458176400924
1714073241.1657324,-0.42527290406050505
1714073241.1658456,-0.5233412539517438
1714073241.165959,-0.6202421254581875
1714073241.1660721,-0.7206454321190162
1714073241.1661856,-0.8175462484359741
1714073241.1662989,-0.9202845118663928
1714073241.166412,-1.0218552969120167
1714073241.1665254,-1.1245936155319214
1714073241.1666386,-1.226164345388059
1714073241.1667519,-1.327735075244197
1714073241.166865,-1.4258034803249218
1714073241.1669786,-1.5203693398722895
1714073241.1670918,-1.6126002426500672
1714073241.167205,-1.7001613422676367
1714073241.1673183,-1.7900572882758246
1714073241.1674316,-1.8752833207448323
1714073241.1675448,-1.96050935321384
1714073241.167658,-2.0445680176770242
1714073241.1677716,-2.1321290069156222
1714073241.1678848,-2.213852493851273
1714073241.167998,-2.2955762015448675
1714073241.1681113,-2.372629995699282
1714073241.1682246,-2.4426786987869824
1714073241.1683378,-2.5068901203296803
1714073241.1684513,-2.5664316283331976
1714073241.1685646,-2.624805547572948
1714073241.1686778,-2.6796771420372854
1714073241.168791,-2.7287114549566196
1714073241.1689043,-2.7777455471180104
1714073241.1690176,-2.8256122712735774
1714073241.1691308,-2.869976449895788
1714073241.1692443,-2.909670714978818
1714073241.1693575,-2.9493652008197926
1714073241.1694708,-2.9785520500606957
1714073241.169584,-3.005404163289953
1714073241.1696973,-3.026418774216263
1714073241.1698105,-3.0474333851425732
1714073241.1699238,-3.0602757577542903
1714073241.1700373,-3.0719505416022406
1714073241.1701505,-3.0801230006747775
1714073241.1702638,-3.0871278709835472
1714073241.170377,-3.0882952389893705
1714073241.1704903,-3.0976350660677308
1714073241.1706035,-3.099970022837321
1714073241.1707168,-3.0976350660677308
1714073241.1708302,-3.0917977845227274
1714073241.1709435,-3.0824579574443676
1714073241.1710567,-3.0731181303660073
1714073241.17117,-3.0579408009847002
1714073241.1712832,-3.0439310603671603
1714073241.1713965,-3.026418774216263
1714073241.17151,-3.010074076829133
1714073241.1716232,-2.9925620114361795
1714073241.1717365,-2.973882136521516
1714073241.1718497,-2.9563700711285623
1714073241.171963,-2.9388577849776656
1714073241.1720762,-2.922513087590535
1714073241.1721895,-2.9003308879004583
1714073241.172303,-2.881651233743738
1714073241.1724162,-2.8618042115811946
1714073241.1725295,-2.8372870551215277
1714073241.1726427,-2.8127698986618603
1714073241.172756,-2.7917552877355503
1714073241.1728692,-2.7695730880454734
1714073241.1729825,-2.750893433888753
1714073241.173096,-2.7310464117262097
1714073241.1732092,-2.7135341255753125
1714073241.1733224,-2.6948544714185925
1714073241.1734357,-2.680844730801052
1714073241.173549,-2.664500033413922
1714073241.1736622,-2.644652790493435
1714073241.1737754,-2.624805547572948
1714073241.173889,-2.607293482179995
1714073241.1740022,-2.5874462392595077
1714073241.1741154,-2.5687665851027877
1714073241.1742287,-2.5489193421823004
1714073241.174342,-2.5372445583343506
1714073241.1744552,-2.524402406480577
1714073241.1745687,-2.512727622632627
1714073241.174682,-2.49988525002091
1714073241.1747952,-2.49054542294255
1714073241.1749084,-2.477703050330833
1714073241.1750216,-2.4625259417074696
1714073241.175135,-2.4485162010899293
1714073241.1752481,-2.4356738284782127
1714073241.1753616,-2.4193291310910823
1714073241.175475,-2.4076543472431324
1714073241.1755881,-2.3971469314010054
1714073241.1757014,-2.388974693086412
1714073241.1758146,-2.380802234013875
1714073241.1759279,-2.377299909238462
1714073241.1760411,-2.364457536626745
1714073241.1761546,-2.353950120784618
1714073241.1762679,-2.342275336936668
1714073241.176381,-2.330600553088718
1714073241.1764944,-2.3130884876957643
1714073241.1766076,-2.2979111583144576
1714073241.1767209,-2.2803988721635604
1714073241.176834,-2.2698916770793773
1714073241.1769476,-2.25237939092848
1714073241.1770608,-2.24303956385012
