Epoch Time,x
1714072695.1351335,-1.6347824423401442
1714072695.1352465,-1.6441222694185045
1714072695.1353595,-1.6569645316512496
1714072695.1354725,-1.6651368803448146
1714072695.1355855,-1.6733092290383798
1714072695.1356986,-1.6814815777319447
1714072695.1358116,-1.6908215151892767
1714072695.1359243,-1.6954914287284568
1714072695.1360373,-1.7001613422676367
1714072695.1361504,-1.7059987341916119
1714072695.1362634,-1.7071662125764069
1714072695.1363764,-1.711836126115587
1714072695.1364894,-1.713003604500382
1714072695.1366024,-1.7141710828851768
1714072695.1367152,-1.7153385612699719
1714072695.1368282,-1.711836126115587
1714072695.1369412,-1.7141710828851768
1714072695.1370542,-1.710668647730792
1714072695.1371672,-1.709501169345997
1714072695.1372802,-1.7071662125764069
1714072695.137393,-1.7013288206524317
1714072695.137506,-1.6931564719588668
1714072695.137619,-1.6908215151892767
1714072695.137732,-1.6884865584196866
1714072695.137845,-1.6803140993471497
1714072695.137958,-1.6709742722687897
1714072695.138071,-1.6651368803448146
1714072695.1381838,-1.6557970532664545
1714072695.1382968,-1.6476247045728893
1714072695.1384099,-1.6371173991097343
1714072695.1385229,-1.6277775720313743
1714072695.1386359,-1.6161026778044523
1714072695.138749,-1.6055953723412972
1714072695.138862,-1.589250674954167
1714072695.1389747,-1.576408412721422
1714072695.1390877,-1.5600637153342918
1714072695.1392007,-1.5413839507985998
1714072695.1393137,-1.5262067317962646
1714072695.1394267,-1.5110295127939295
1714072695.1395397,-1.4958522937915941
1714072695.1396527,-1.4748375724863123
1714072695.1397655,-1.457325396714387
1714072695.1398785,-1.4374782641728718
1714072695.1399915,-1.4152961748617665
1714072695.1401045,-1.3942814535564845
1714072695.1402175,-1.3744343210149694
1714072695.1403306,-1.349917274934274
1714072695.1404436,-1.328902553628992
1714072695.1405563,-1.2985481156243217
1714072695.1406693,-1.2833708966219866
1714072695.1407824,-1.2553513050079346
1714072695.1408954,-1.2331692156968292
1714072695.1410084,-1.206317212846544
1714072695.1411214,-1.182967534771672
1714072695.1412344,-1.1607854454605666
1714072695.1413472,-1.1339334426102814
1714072695.1414602,-1.1094162861506143
1714072695.1415732,-1.079061848145944
1714072695.1416862,-1.0557122804500438
1714072695.1417992,-1.0206878185272217
1714072695.1419122,-0.9950032940617314
1714072695.142025,-0.9646487456780892
1714072695.142138,-0.9377967428278039
1714072695.142251,-0.9062747712488527
1714072695.142364,-0.8735853212851065
1714072695.142477,-0.8467332632453353
1714072695.14259,-0.8152112916663841
1714072695.142703,-0.7836893200874329
1714072695.1428158,-0.7474974349693015
1714072695.1429288,-0.7136405066207603
1714072695.1430418,-0.678616099887424
1714072695.1431549,-0.6424242147692927
1714072695.1432679,-0.6097347648055464
1714072695.1433809,-0.5747103580722102
1714072695.143494,-0.539685951338874
1714072695.1436067,-0.5023265878359476
1714072695.1437197,-0.4696371378722014
1714072695.1438327,-0.43227780196401805
1714072695.1439457,-0.39258345409675877
1714072695.1440587,-0.3552240905938325
1714072695.1441717,-0.3155297703213162
1714072695.1442847,-0.27583545004879984
1714072695.1443975,-0.23380614541195055
1714072695.1445105,-0.19527930352422926
1714072695.1446235,-0.1532500264821229
1714072695.1447365,-0.11472317079703012
1714072695.1448495,-0.07269388685623804
1714072695.1449625,-0.034167038069831
1714072695.1450756,0.004360661841928959
1714072695.1451883,0.04523046383703196
1714072695.1453013,0.08843568050199084
1714072695.1454144,0.1304731876761825
1714072695.1455274,0.16900757672610106
1714072695.1456404,0.21104509079897843
1714072695.1457534,0.2519148919317457
1714072695.1458664,0.29161699392177437
1714072695.1459792,0.3301513691743215
1714072695.1460922,0.36985347116435013
1714072695.1462052,0.406052420536677
1714072695.1463182,0.4434190966464855
1714072695.1464312,0.4807858003510369
1714072695.1465442,0.5216556014838042
1714072695.1466572,0.5601899491416084
1714072695.14677,0.5987243519888984
1714072695.146883,0.638426453978927
1714072695.146996,0.6769608568262171
1714072695.147109,0.7143275053412825
1714072695.147222,0.751694209045834
1714072695.147335,0.7855577601326836
1714072695.1474478,0.8217567095050105
1714072695.1475608,0.8556202605918601
1714072695.1476738,0.8871483582037466
1714072695.1477869,0.9233473627655594
1714072695.1478999,0.9548754603774459
1714072695.1480129,0.9887390666537814
1714072695.148126,1.0226025625511452
1714072695.1482387,1.052962961020293
1714072695.1483517,1.082155770725674
1714072695.1484647,1.109013071766606
1714072695.1485777,1.1370380719502766
1714072695.1486907,1.1638953729912087
1714072695.1488037,1.1872494662249529
1714072695.1489167,1.214106767265885
1714072695.1490295,1.2386286700213396
1714072695.1491425,1.2619828736340557
1714072695.1492555,1.2865047763895106
1714072695.1493685,1.3075234713377775
1714072695.1494815,1.3320453740932323
1714072695.1495945,1.3530641794204712
1714072695.1497076,1.3705797769405224
1714072695.1498203,1.3915984718887893
1714072695.1499333,1.4091141797878124
1714072695.1500463,1.4231266798796476
1714072695.1501594,1.442977675685176
1714072695.1502724,1.4593255740624886
1714072695.1503854,1.4791766802469888
1714072695.1504984,1.4931891803388242
1714072695.1506112,1.5107047778588754
1714072695.1507242,1.5270526762361878
1714072695.1508372,1.5375620788998072
1714072695.1509502,1.550406879848904
1714072695.1510632,1.5609162825125233
1714072695.1511762,1.57376108346162
1714072695.1512892,1.583102676603529
1714072695.151402,1.5982829862170749
1714072695.151515,1.6017860836452906
1714072695.151628,1.606456880216245
1714072695.151741,1.6169662828798645
1714072695.151854,1.6239724777362963
1714072695.151967,1.6298110838289612
1714072695.1520798,1.6333141812571772
1714072695.1521928,1.6414881856353194
1714072695.1523058,1.6403204864925807
1714072695.1524189,1.6438235839207966
1714072695.1525319,1.6438235839207966
1714072695.1526449,1.6414881856353194
1714072695.152758,1.642655884778058
1714072695.1528707,1.642655884778058
1714072695.1529837,1.6414881856353194
1714072695.1530967,1.6379850882071034
1714072695.1532097,1.636817278685393
1714072695.1533227,1.6298110838289612
1714072695.1534357,1.6286433846862227
1714072695.1535487,1.6204693803080805
1714072695.1536615,1.6146308845943873
1714072695.1537745,1.6087922785017224
1714072695.1538875,1.6017860836452906
1714072695.1540005,1.5912766809816712
1714072695.1541135,1.5866058844107167
1714072695.1542265,1.5749287826043588
1714072695.1543396,1.5655870790834778
1714072695.1544523,1.5527422781343811
1714072695.1545653,1.5422328754707617
1714072695.1546783,1.5317235831861142
1714072695.1547914,1.520046481379756
1714072695.1549044,1.5095370787161366
1714072695.1550174,1.4920214811960855
1714072695.1551304,1.4780089811042503
1714072695.1552432,1.4651641801551536
1714072695.1553562,1.4499839809205797
1714072695.1554692,1.4348037816860058
1714072695.1555822,1.4172880737869826
1714072695.1556952,1.398604777124193
1714072695.1558082,1.379921480461403
1714072695.1559212,1.3624057725623802
1714072695.156034,1.3425547767568518
1714072695.156147,1.3238713697150901
1714072695.15626,1.312194378287704
1714072695.156373,1.2841692677250613
1714072695.156486,1.2631505727767944
1714072695.156599,1.2421317674495556
1714072695.1567118,1.21994537335855
1714072695.1568248,1.195423470603095
1714072695.1569378,1.172069266990379
1714072695.1570508,1.1475473642349243
1714072695.1571639,1.12419327100118
1714072695.1572769,1.1008390673884638
1714072695.1573899,1.0728140672047932
1714072695.1575027,1.049459863592077
1714072695.1576157,1.0226025625511452
1714072695.1577287,0.9957452615102131
1714072695.1578417,0.9677202613265425
1714072695.1579547,0.9396952611428719
1714072695.1580677,0.91283796010194
1714072695.1581807,0.8836452607755307
1714072695.1582935,0.8556202605918601
1714072695.1584065,0.8252598069332263
1714072695.1585195,0.7972348067495557
1714072695.1586325,0.7645389548054448
1714072695.1587455,0.7341785563362969
1714072695.1588585,0.7049858570098877
1714072695.1589715,0.6746254033512539
1714072695.1590843,0.6430973057393674
1714072695.1591973,0.6092337546525177
1714072695.1593103,0.5718670509479664
1714072695.1594234,0.5391711990038554
1714072695.1595364,0.5076431013919689
1714072695.1596494,0.4714440968301561
1714072695.1597624,0.4352451474578292
1714072695.1598752,0.4013815963709796
1714072695.1599882,0.3640149202611711
1714072695.1601012,0.3301513691743215
1714072695.1602142,0.2904492671842928
1714072695.1603272,0.25541801695470456
1714072695.1604402,0.21338050288182717
1714072695.1605532,0.17834925265223892
1714072695.160666,0.13864715066221026
1714072695.160779,0.09544193744659424
1714072695.160892,0.05924296737821014
1714072695.161005,0.01603774898857982
1714072695.161118,-0.020157275031562203
1714072695.161231,-0.05868412554264068
1714072695.161344,-0.09954593109863775
1714072695.1614568,-0.1380727798850448
1714072695.1615698,-0.1801020707245226
1714072695.1616828,-0.2162939558426539
1714072695.1617959,-0.2583232466821317
1714072695.1619089,-0.293347653415468
1714072695.1620219,-0.33887936561195936
1714072695.1621346,-0.3750712507300906
1714072695.1622477,-0.41826803375173494
1714072695.1623607,-0.4532924404850712
1714072695.1624737,-0.4824794552944324
1714072695.1625867,-0.5268436891061288
1714072695.1626997,-0.5642030526090551
1714072695.1628127,-0.6003949377271863
1714072695.1629255,-0.6389217796149077
1714072695.1630385,-0.672778707963449
1714072695.1631515,-0.7089705930815802
1714072695.1632645,-0.7416600430453265
1714072695.1633775,-0.7778519281634577
1714072695.1634905,-0.811708856511999
1714072695.1636035,-0.8467332632453353
1714072695.1637163,-0.8805901915938765
1714072695.1638293,-0.9121121631728277
1714072695.1639423,-0.943634134751779
1714072695.1640553,-0.9774910079108343
1714072695.1641684,-1.0090130346792714
1714072695.1642814,-1.0381999942991469
1714072695.1643944,-1.069722021067584
1714072695.1645072,-1.1024114158418443
1714072695.1646202,-1.1327659642254864
1714072695.1647332,-1.1619529238453616
1714072695.1648462,-1.191139883465237
1714072695.1649592,-1.2191594750792891
1714072695.1650722,-1.2436765211599843
1714072695.1651852,-1.2705286343892415
1714072695.165298,-1.2973806372395267
1714072695.165411,-1.321897683320222
1714072695.165524,-1.338242491086324
1714072695.165637,-1.3662619723214042
1714072695.16575,-1.3896115400173046
1714072695.165863,-1.4106262613225866
1714072695.165976,-1.4304733938641017
1714072695.1660888,-1.450320526405617
1714072695.1662018,-1.4678327021775421
1714072695.1663148,-1.4865124667132341
1714072695.1664279,-1.5040246424851593
1714072695.1665409,-1.5192018614874945
1714072695.1666539,-1.5343790804898296
1714072695.1667666,-1.5507238882559315
1714072695.1668797,-1.5647336288734717
1714072695.1669927,-1.5799108478758068
1714072695.1671057,-1.5939205884933472
1714072695.1672187,-1.6067628507260923
1714072695.1673317,-1.618437744953014
1714072695.1674447,-1.6312800071857592
1714072695.1675575,-1.6429547910337094
1714072695.1676705,-1.6534620964968645
1714072695.1677835,-1.6628019235752245
1714072695.1678965,-1.6674718371144046
1714072695.1680095,-1.6791466209623547
1714072695.1681225,-1.6861514912711248
1714072695.1682355,-1.6908215151892767
1714072695.1683483,-1.6978263854980467
1714072695.1684613,-1.7048312558068168
1714072695.1685743,-1.7059987341916119
1714072695.1686873,-1.710668647730792
1714072695.1688004,-1.7141710828851768
1714072695.1689134,-1.7141710828851768
1714072695.1690264,-1.716506039654767
1714072695.1691391,-1.716506039654767
1714072695.1692522,-1.711836126115587
1714072695.1693652,-1.7141710828851768
1714072695.1694782,-1.708333690961202
1714072695.1695912,-1.7048312558068168
1714072695.1697042,-1.7001613422676367
1714072695.1698172,-1.6954914287284568
1714072695.16993,-1.6873190800348916
1714072695.170043,-1.6826490561167398
1714072695.170156,-1.6709742722687897
1714072695.170269,-1.6663043587296096
1714072695.170382,-1.6534620964968645
1714072695.170495,-1.6441222694185045
1714072695.170608,-1.6312800071857592
1714072695.1707208,-1.6219401801073992
1714072695.1708338,-1.6090978074956823
1714072695.1709468,-1.596255545262937
1714072695.1710598,-1.5822458046453969
1714072695.1711729,-1.5694035424126518
1714072695.1712859,-1.5542263234103166
1714072695.1713986,-1.5413839507985998
1714072695.1715117,-1.5285416885658545
1714072695.1716247,-1.5110295127939295
1714072695.1717377,-1.4970197721763892
1714072695.1718507,-1.4783401180196691
1714072695.1719637,-1.460827831868772
1714072695.1720767,-1.443315656096847
1714072695.1721895,-1.4269709587097168
1714072695.1723025,-1.4059563477834065
1714072695.1724155,-1.3872765832477145
1714072695.1725285,-1.3662619723214042
1714072695.1726415,-1.346414839779889
1714072695.1727545,-1.325400118474607
1714072695.1728675,-1.3043855075482969
1714072695.1729803,-1.2845383750067816
1714072695.1730933,-1.2576862617775244
1714072695.1732063,-1.2355041724664193
1714072695.1733193,-1.213322083155314
1714072695.1734324,-1.187637448310852
1714072695.1735454,-1.1619529238453616
1714072695.1736584,-1.1374358777646665
1714072695.1737711,-1.1082488077658192
1714072695.1738842,-1.083731761685124
1714072695.1739972,-1.0557122804500438
1714072695.1741102,-1.0265252104511966
1714072695.1742232,-0.9973382508313213
1714072695.1743362,-0.9693186592172692
1714072695.1744492,-0.936629264443009
1714072695.174562,-0.9039398144792626
1714072695.174675,-0.8700828861307214
1714072695.174788,-0.8397283929365652
1714072695.174901,-0.805871464588024
1714072695.175014,-0.7708470578546877
1714072695.175127,-0.7381576078909414
1714072695.17524,-0.7031332011576051
1714072695.1753528,-0.6692762728090639
1714072695.1754658,-0.6354193444605226
1714072695.1755788,-0.6027298944967764
1714072695.1756918,-0.5653705309938502
1714072695.1758049,-0.5315136026453089
1714072695.1759179,-0.4964891959119726
1714072695.1760309,-0.4579623540242513
1714072695.1761436,-0.420602990521325
1714072695.1762567,-0.3820761486336037
1714072695.1763697,-0.34354930674588235
1714072695.1764827,-0.3073574216277511
1714072695.1765957,-0.26883055214528684
1714072695.1767087,-0.23030371025756552
1714072695.1768215,-0.19294434675463923
1714072695.1769345,-0.1544175048669179
1714072695.1770475,-0.1123882140274401
1714072695.1771605,-0.07386136524103305
1714072695.1772735,-0.030664596016760224
1714072695.1773865,0.011366913612518044
1714072695.1774995,0.05106900784152525
1714072695.1776123,0.09077109948352531
1714072695.1777253,0.13514402563925143
1714072695.1778383,0.1760138267720187
1714072695.1779513,0.21571592876204737
1714072695.1780643,0.25425031781196594
1714072695.1781774,0.292784693064513
1714072695.1782904,0.3359899200775005
1714072695.1784031,0.3768597212102678
1714072695.1785161,0.4153940964628149
1714072695.1786292,0.45976702261854097
1714072695.1787422,0.49596599958561083
1714072695.1788552,0.5368358007183781
1714072695.1789682,0.5765379027084068
1714072695.1790812,0.6127368520807337
1714072695.179194,0.6489358014530605
1714072695.179307,0.6839671068721347
1714072695.17942,0.718998357101723
1714072695.179533,0.7540296073313112
1714072695.179646,0.7878931584181609
1714072695.179759,0.8194213112195332
1714072695.179872,0.8567879597345988
1714072695.1799848,0.8894838116787097
1714072695.1800978,0.9221796636228208
1714072695.1802108,0.9537077612347072
1714072695.1803238,0.9852358588465937
1714072695.1804368,1.0120931598875258
1714072695.1805499,1.0436213678783839
1714072695.1806629,1.0681432706338387
1714072695.1807756,1.0985036691029866
1714072695.1808887,1.1265286692866572
1714072695.1810017,1.1580567668985438
1714072695.1811147,1.1790755722257826
1714072695.1812277,1.210603669837669
1714072695.1813407,1.2351255725931238
1714072695.1814535,1.2619828736340557
1714072695.1815665,1.2853370772467718
1714072695.1816795,1.3098588696232547
1714072695.1817925,1.3308776749504936
1714072695.1819055,1.350728670756022
1714072695.1820185,1.3729151752259996
1714072695.1821315,1.3939339805532385
1714072695.1822443,1.4172880737869826
1714072695.1823573,1.4336359721642953
1714072695.1824703,1.45815787491975
1714072695.1825833,1.4721703750115853
1714072695.1826963,1.4931891803388242
1714072695.1828094,1.5060339812879209
1714072695.1829224,1.5223818796652333
1714072695.1830351,1.538729778042546
1714072695.1831481,1.5469037824206882
1714072695.1832612,1.5597485833697848
1714072695.1833742,1.5690901765116938
1714072695.1834872,1.5819349774607905
1714072695.1836002,1.5936120792671484
1714072695.1837132,1.5994506853598134
1714072695.183826,1.6111277871661716
1714072695.183939,1.6134631854516488
1714072695.184052,1.6228047785935578
1714072695.184165,1.6298110838289612
1714072695.184278,1.6309787829717
1714072695.184391,1.6344818803999157
1714072695.184504,1.636817278685393
1714072695.1846168,1.642655884778058
1714072695.1847298,1.6449912830635351
1714072695.1848428,1.6461589822062739
1714072695.1849558,1.6473266813490124
1714072695.1850688,1.6484943804917511
1714072695.1851819,1.6496620796344896
1714072695.1852949,1.6461589822062739
1714072695.1854076,1.642655884778058
1714072695.1855206,1.6414881856353194
1714072695.1856337,1.6391527873498422
1714072695.1857467,1.6321464821144385
1714072695.1858597,1.6286433846862227
1714072695.1859727,1.6204693803080805
1714072695.1860855,1.615798583737126
1714072695.1861985,1.606456880216245
1714072695.1863115,1.5959474775526257
1714072695.1864245,1.5854381852679782
1714072695.1865375,1.5784318800325745
1714072695.1866505,1.5690901765116938
1714072695.1867635,1.5562453755625971
1714072695.1868763,1.5434006849924722
1714072695.1869893,1.5305558840433755
1714072695.1871023,1.5188787822370176
1714072695.1872153,1.5048662821451821
1714072695.1873283,1.4873505742461592
1714072695.1874413,1.4733380741543238
1714072695.1875544,1.4569901757770114
1714072695.1876671,1.4418099765424375
1714072695.1877801,1.4266297773078636
1714072695.1878932,1.4079464806450737
1714072695.1880062,1.3915984718887893
1714072695.1881192,1.374082874368738
1714072695.1882322,1.356567276848687
1714072695.1883452,1.3402193784713745
1714072695.188458,1.3215359714296129
1714072695.188571,1.3016849756240845
1714072695.188684,1.2806661702968456
1714072695.188797,1.2608151744913172
1714072695.18891,1.2386286700213396
1714072695.189023,1.2176099750730727
1714072695.189136,1.195423470603095
1714072695.1892488,1.172069266990379
1714072695.1893618,1.1522182711848505
1714072695.1894748,1.1288640675721344
1714072695.1895878,1.103174465673941
1714072695.1897008,1.0809880715829354
1714072695.1898139,1.052962961020293
1714072695.1899269,1.0296088677865487
1714072695.1900396,1.0004161684601394
1714072695.1901526,0.9747265665619461
1714072695.1902657,0.9455338672355369
1714072695.1903787,0.9151734135769031
1714072695.1904917,0.8883161125359711
1714072695.1906047,0.859123358020076
1714072695.1907177,0.8287629595509282
1714072695.1908305,0.7995702602245189
1714072695.1909435,0.7668744082804079
1714072695.1910565,0.7353462554790355
1714072695.1911695,0.7026504035349245
1714072695.1912825,0.6676191533053363
1714072695.1913955,0.6360910556934497
1714072695.1915083,0.6010597502743756
1714072695.1916213,0.5648608009020487
1714072695.1917343,0.530997249815199
1714072695.1918473,0.49713369872834945
1714072695.1919603,0.45976702261854097
1714072695.1920733,0.42240034650873254
1714072695.1921864,0.38386597125618543
1714072695.1922991,0.3500024201693358
1714072695.1924121,0.3126357440595273
1714072695.1925251,0.2741013688069803
1714072695.1926382,0.23556696595969023
1714072695.1927512,0.19820028984988175
1714072695.1928642,0.15849820165722459
1714072695.1929772,0.12346693763026484
1714072695.19309,0.08376484943760765
1714072695.193203,0.04523046383703196
1714072695.193316,0.011366913612518044
1714072695.193429,-0.029497117631965213
1714072695.193542,-0.06802396641837226
1714072695.193655,-0.10655080830609356
1714072695.193768,-0.14741262076077638
1714072695.1938808,-0.18477198426370267
1714072695.1939938,-0.22563379671838546
1714072695.1941068,-0.2653281169909018
1714072695.1942198,-0.30385495887862307
1714072695.1943328,-0.3423818283610873
1714072695.1944458,-0.38090867024880865
1714072695.1945589,-0.41943551213652996
1714072695.1946716,-0.4602973107938413
1714072695.1947846,-0.4964891959119726
1714072695.1948977,-0.5350160377996939
1714072695.1950107,-0.5712079229178252
1714072695.1951237,-0.6097347648055464
1714072695.1952367,-0.6470941283084728
1714072695.1953497,-0.683286013426604
1714072695.1954625,-0.7206454321190162
1714072695.1955755,-0.7545023052780716
1714072695.1956885,-0.7871917552418178
1714072695.1958015,-0.8198812052055641
1714072695.1959145,-0.8549056119389004
1714072695.1960275,-0.8887625402874416
1714072695.1961403,-0.9226194686359829
1714072695.1962533,-0.9553089185997291
1714072695.1963663,-0.9821609214500144
1714072695.1964793,-1.0160179049880416
1714072695.1965923,-1.047539821377507
1714072695.1967053,-1.076726891376354
1714072695.1968184,-1.1059138509962294
1714072695.1969311,-1.1327659642254864
1714072695.1970441,-1.1607854454605666
1714072695.1971571,-1.188804926695647
1714072695.1972702,-1.214489561540109
1714072695.1973832,-1.2425090427751893
1714072695.1974962,-1.2681936776196514
1714072695.1976092,-1.2950456804699366
1714072695.197722,-1.318395248165837
1714072695.197835,-1.347582318164684
1714072695.197948,-1.3697644074757893
1714072695.198061,-1.3907790184020996
1714072695.198174,-1.4129612180921765
1714072695.198287,-1.4374782641728718
1714072695.1984,-1.456157918329592
1714072695.1985128,-1.476005161250079
1714072695.1986258,-1.4946848154067993
1714072695.1987388,-1.5156994263331094
1714072695.1988518,-1.5308766453354445
1714072695.1989648,-1.5472214531015467
1714072695.1990778,-1.5647336288734717
1714072695.1991909,-1.5787433694910118
1714072695.1993036,-1.5939205884933472
1714072695.1994166,-1.6090978074956823
1714072695.1995296,-1.6207727017226041
1714072695.1996427,-1.6347824423401442
1714072695.1997557,-1.6441222694185045
1714072695.1998687,-1.6546295748816595
1714072695.1999817,-1.6639694019600195
1714072695.2000945,-1.6744767074231748
1714072695.2002075,-1.6826490561167398
1714072695.2003205,-1.6884865584196866
1714072695.2004335,-1.6919889935740717
1714072695.2005465,-1.7001613422676367
1714072695.2006595,-1.7013288206524317
1714072695.2007723,-1.7048312558068168
1714072695.2008853,-1.710668647730792
1714072695.2009983,-1.709501169345997
1714072695.2011113,-1.708333690961202
1714072695.2012243,-1.709501169345997
1714072695.2013373,-1.7059987341916119
1714072695.2014503,-1.7071662125764069
1714072695.2015631,-1.7036637774220218
1714072695.2016761,-1.7013288206524317
1714072695.2017891,-1.6978263854980467
1714072695.2019022,-1.6908215151892767
1714072695.2020152,-1.6861514912711248
1714072695.2021282,-1.6826490561167398
1714072695.2022412,-1.6791466209623547
1714072695.202354,-1.6698067938839947
1714072695.202467,-1.6651368803448146
1714072695.20258,-1.6546295748816595
1714072695.202693,-1.6464572261880943
1714072695.202806,-1.6347824423401442
1714072695.202919,-1.6266100936465793
1714072695.203032,-1.6114327642652722
1714072695.2031448,-1.6079303291108873
1714072695.2032578,-1.589250674954167
1714072695.2033708,-1.577575891106217
1714072695.2034838,-1.5623986721038818
1714072695.2035968,-1.5495564098711365
1714072695.2037098,-1.5367140372594197
1714072695.2038229,-1.5156994263331094
1714072695.2039356,-1.4993547289459792
1714072695.2040486,-1.480675074789259
1714072695.2041616,-1.461995310253567
1714072695.2042747,-1.4444831344816418
1714072695.2043877,-1.4258034803249218
1714072695.2045007,-1.4082913045529966
1714072695.2046137,-1.3872765832477145
1714072695.2047265,-1.3697644074757893
1714072695.2048395,-1.349917274934274
1714072695.2049525,-1.327735075244197
1714072695.2050655,-1.3102228994722718
1714072695.2051785,-1.2868733317763716
1714072695.2052915,-1.2635236537014995
1714072695.2054045,-1.2401740860055994
1714072695.2055173,-1.2191594750792891
1714072695.2056303,-1.1946424289985937
1714072695.2057433,-1.172460229308517
1714072695.2058563,-1.1502781399974116
1714072695.2059693,-1.1245936155319214
1714072695.2060823,-1.0989089806874592
1714072695.206195,-1.073224456221969
1714072695.2063081,-1.0452048646079168
1714072695.2064211,-1.0160179049880416
1714072695.2065341,-0.9879984237529613
1714072695.2066472,-0.9588113537541142
1714072695.2067602,-0.9272894373646489
1714072695.2068732,-0.8992699009400826
1714072695.206986,-0.8572405687084904
1714072695.207099,-0.8315560442430001
1714072695.207212,-0.7976991158944589
1714072695.207325,-0.7638421875459176
1714072695.207438,-0.7311527375821714
1714072695.207551,-0.6972958092336301
1714072695.207664,-0.6611039241154988
1714072695.2077768,-0.6260795173821625
1714072695.2078898,-0.5887201538792363
1714072695.2080028,-0.550193311991515
1714072695.2081158,-0.5140014268733837
1714072695.2082288,-0.47313957302658644
1714072695.2083418,-0.4369477155031981
1714072695.2084548,-0.3984208736154768
1714072695.2085676,-0.3587265257482175
1714072695.2086806,-0.32019968386049624
1714072695.2087936,-0.2805053635879799
1714072695.2089067,-0.2419785217002586
1714072695.2090197,-0.20461914439996082
1714072695.2091327,-0.16258986735785447
1714072695.2092457,-0.12172805490317168
1714072695.2093585,-0.07969876406369385
1714072695.2094715,-0.041171918726629675
1714072695.2095845,-0.00031011193102501605
1714072695.2096975,0.039391919832538674
1714072695.2098105,0.07792630543311437
1714072695.2099235,0.11646068758434719
1714072695.2100365,0.15499507663426576
1714072695.2101493,0.19236175274407422
1714072695.2102623,0.23323154007947003
1714072695.2103753,0.2741013688069803
1714072695.2104883,0.3114680449167887
1714072695.2106013,0.3511701193120744
1714072695.2107143,0.38970452215936446
1714072695.210827,0.4247357723889527
1714072695.2109401,0.46560554592697706
1714072695.2110531,0.5029722496315284
1714072695.2111661,0.5368358007183781
1714072695.2112792,0.573034750090705
1714072695.2113922,0.6104014537952563
1714072695.2115052,0.6477681023103219
1714072695.211618,0.6863025051576119
1714072695.211731,0.7236691536726775
1714072695.211844,0.7622035565199675
1714072695.211957,0.7984025058922943
1714072695.21207,0.8310983578364054
1714072695.212183,0.8661296080659936
1714072695.212296,0.8964900617246274
1714072695.2124088,0.9303535576219911
1714072695.2125218,0.9618817656128494
1714072695.2126348,0.9934098632247359
1714072695.2127478,1.026105659979361
1714072695.2128608,1.0576338679702193
1714072695.2129738,1.08565886815389
1714072695.2130868,1.1171869657657765
1714072695.2131996,1.1463796650921856
1714072695.2133126,1.172069266990379
1714072695.2134256,1.1965911697458338
1714072695.2135386,1.2234484707867657
1714072695.2136517,1.2456349752567433
1714072695.2137647,1.2689890684904874
1714072695.2138777,1.2935109712459423
1714072695.2139904,1.3156974757159197
1714072695.2141035,1.3402193784713745
1714072695.2142165,1.3624057725623802
1714072695.2143295,1.383424577889619
1714072695.2144425,1.4056109719806247
1714072695.2145555,1.4254620781651248
1714072695.2146685,1.4441453748279147
1714072695.2147813,1.4616610827269376
1714072695.2148943,1.4733380741543238
1714072695.2150073,1.4931891803388242
1714072695.2151203,1.5095370787161366
1714072695.2152333,1.5247172779507105
1714072695.2153463,1.5422328754707617
1714072695.215459,1.5550776764198584
1714072695.215572,1.5667547782262166
1714072695.2156851,1.583102676603529
1714072695.2157981,1.59244438012441
1714072695.2159111,1.6006183845025521
1714072695.2160242,1.609959977644461
1714072695.2161372,1.6181339820226033
1714072695.21625,1.6251402872580067
1714072695.216363,1.6309787829717
1714072695.216476,1.6344818803999157
1714072695.216589,1.6403204864925807
1714072695.216702,1.6449912830635351
1714072695.216815,1.6519975882989388
1714072695.216928,1.6461589822062739
1714072695.2170408,1.6484943804917511
1714072695.2171538,1.6496620796344896
1714072695.2172668,1.6473266813490124
1714072695.2173798,1.6438235839207966
1714072695.2174928,1.6449912830635351
1714072695.2176058,1.6391527873498422
1714072695.2177188,1.636817278685393
1714072695.2178316,1.6356495795426544
1714072695.2179446,1.6298110838289612
1714072695.2180576,1.6228047785935578
1714072695.2181706,1.6181339820226033
1714072695.2182837,1.6111277871661716
1714072695.2183967,1.6029537827880294
1714072695.2185097,1.5936120792671484
1714072695.2186224,1.5877735835534554
1714072695.2187355,1.5784318800325745
1714072695.2188485,1.5702579860334043
1714072695.2189615,1.5574131850843076
1714072695.2190745,1.544568384135211
1714072695.2191875,1.5340589814715915
1714072695.2193005,1.5247172779507105
1714072695.2194133,1.5118724770016139
1714072695.2195263,1.500195375195256
1714072695.2196393,1.485015175960682
1714072695.2197523,1.4710026758688466
1714072695.2198653,1.4569901757770114
1714072695.2199783,1.4453130739706532
1714072695.2200913,1.4289651755933408
1714072695.220204,1.4172880737869826
1714072695.2203171,1.3962693788387157
1714072695.2204301,1.3810891796041418
1714072695.2205431,1.3589026751341642
1714072695.2206562,1.341387077614113
1714072695.2207692,1.3238713697150901
1714072695.220882,1.302852674766823
1714072695.220995,1.281833869439584
1714072695.221108,1.2631505727767944
1714072695.221221,1.2409640683068168
1714072695.221334,1.2187776742158112
1714072695.221447,1.1965911697458338
1714072695.22156,1.1744046652758562
1714072695.2216728,1.1487150633776628
1714072695.2217858,1.1218578727157027
1714072695.2218988,1.0996713682457253
1714072695.2220118,1.0728140672047932
1714072695.2221248,1.049459863592077
