Epoch Time,x
1714072926.8763752,-2.3481128392396147
1714072926.8764877,-2.370295038929692
1714072926.8766,-2.395979563395182
1714072926.8767126,-2.412324260782312
1714072926.8768249,-2.4310039149390326
1714072926.8769374,-2.4496835690957526
1714072926.8770497,-2.463693309713293
1714072926.8771622,-2.47653568232501
1714072926.8772745,-2.4858755094033698
1714072926.877387,-2.4963829252454968
1714072926.8774993,-2.49988525002091
1714072926.8776119,-2.51389499063845
1714072926.8777242,-2.522067449710987
1714072926.8778367,-2.531407276789347
1714072926.877949,-2.5360771903285273
1714072926.8780615,-2.5384121470981174
1714072926.8781738,-2.5442494286431203
1714072926.8782864,-2.5430820606372975
1714072926.8783987,-2.547751974176477
1714072926.8785112,-2.5419144718735303
1714072926.8786235,-2.5407471038677074
1714072926.878736,-2.5384121470981174
1714072926.8788483,-2.5349096015647605
1714072926.8789608,-2.5337422335589372
1714072926.8790731,-2.5279047312559904
1714072926.8791857,-2.524402406480577
1714072926.879298,-2.51856490417763
1714072926.8794105,-2.510392665863037
1714072926.8795228,-2.503387795554267
1714072926.8796353,-2.4940477477179632
1714072926.8797476,-2.487042877409193
1714072926.8798602,-2.47420072555542
1714072926.8799727,-2.4625259417074696
1714072926.880085,-2.4496835690957526
1714072926.8801975,-2.4368414172419794
1714072926.8803098,-2.425166633394029
1714072926.8804224,-2.414659217551902
1714072926.8805346,-2.4029844337039523
1714072926.8806472,-2.3901420610922353
1714072926.8807595,-2.374964952468872
1714072926.880872,-2.359787623087565
1714072926.8809843,-2.3481128392396147
1714072926.8810968,-2.3317681418524847
1714072926.8812091,-2.3154234444653543
1714072926.8813217,-2.2979111583144576
1714072926.881434,-2.2803988721635604
1714072926.8815465,-2.2640541747764305
1714072926.8816588,-2.25004443415889
1714072926.8817713,-2.23369973677176
1714072926.8818836,-2.2161876713788065
1714072926.8819962,-2.1881679693857827
1714072926.8821084,-2.1753258175320096
1714072926.882221,-2.1554785746115224
1714072926.8823333,-2.1239565478430853
1714072926.8824458,-2.099439612141362
1714072926.882558,-2.0842622827600548
1714072926.8826706,-2.0585777582945646
1714072926.882783,-2.0317256450653076
1714072926.8828955,-2.0060411205998174
1714072926.8830078,-1.97918900737056
1714072926.8831203,-1.9546720716688366
1714072926.8832326,-1.9243174129062228
1714072926.8833451,-1.8962979316711424
1714072926.8834574,-1.865943493666472
1714072926.88357,-1.8320866205074169
1714072926.8836823,-1.7982296369693895
1714072926.8837948,-1.7632052854255393
1714072926.883907,-1.7281808235027172
1714072926.8840196,-1.6919889935740717
1714072926.884132,-1.6534620964968645
1714072926.8842444,-1.6161026778044523
1714072926.8843567,-1.577575891106217
1714072926.8844693,-1.5343790804898296
1714072926.8845816,-1.4970197721763892
1714072926.884694,-1.452655483175207
1714072926.8848064,-1.4094587829377916
1714072926.884919,-1.3627595371670191
1714072926.8850312,-1.319562726550632
1714072926.8851438,-1.2670261992348564
1714072926.885256,-1.217991996694494
1714072926.8853686,-1.1654553589997467
1714072926.8854809,-1.1129187213049994
1714072926.8855934,-1.0615496723740188
1714072926.8857057,-1.0125154698336565
1714072926.8858182,-0.9588113537541142
1714072926.8859308,-0.9074422496336477
1714072926.886043,-0.8490682200149253
1714072926.8861556,-0.7976991158944589
1714072926.886268,-0.7299852591973763
1714072926.8863804,-0.679783578272219
1714072926.8864927,-0.6179071686885974
1714072926.8866053,-0.5571981823002851
1714072926.8867176,-0.4953217175271776
1714072926.88683,-0.43461275873360805
1714072926.8869424,-0.3715688155757056
1714072926.887055,-0.30618991564821313
1714072926.8871672,-0.24548095685464363
1714072926.8872797,-0.1801020707245226
1714072926.887392,-0.11589064918182514
1714072926.8875046,-0.04584183916449547
1714072926.8876169,0.020708583502305877
1714072926.8877294,0.09077109948352531
1714072926.8878417,0.15849820165722459
1714072926.8879542,0.22856071591377256
1714072926.8880665,0.29745551723021046
1714072926.888179,0.3686857444268686
1714072926.8882914,0.43641284660056784
1714072926.888404,0.5006368513460512
1714072926.8885162,0.567196199187526
1714072926.8886287,0.632587903075748
1714072926.888741,0.6968118526317455
1714072926.8888535,0.7633712556627061
1714072926.8889658,0.8299306586936668
1714072926.8890784,0.9023286126278064
1714072926.8891907,0.9700556596120198
1714072926.8893032,1.0307765669292872
1714072926.8894155,1.0938327621530604
1714072926.889528,1.1545536694703278
1714072926.8896403,1.2129390681231462
1714072926.8897529,1.2713245771549366
1714072926.8898652,1.3332130732359708
1714072926.8899777,1.3904307727460508
1714072926.89009,1.4418099765424375
1714072926.8902025,1.5060339812879209
1714072926.8903148,1.5574131850843076
1714072926.8904274,1.615798583737126
1714072926.8905396,1.6718485841044672
1714072926.8906522,1.7243954870435925
1714072926.8907645,1.7816131865536724
1714072926.890877,1.8143089833082975
1714072926.8909893,1.8621850896764682
1714072926.8911018,1.9018870812875253
1714072926.8912141,1.943924691942003
1714072926.8913267,1.9894652896457248
1714072926.891439,2.029167502014725
1714072926.8915515,2.068869493625782
1714072926.8916638,2.1062360869513617
1714072926.8917763,2.1412675027494075
1714072926.8918889,2.172795489982322
1714072926.8920012,2.201988299687703
1714072926.8921137,2.2288454903496633
1714072926.892226,2.25336750348409
1714072926.8923385,2.2743863088113287
1714072926.8924508,2.2965727029023344
1714072926.8925633,2.316423698707863
1714072926.8926756,2.336274694513391
1714072926.8927882,2.3537905127913863
1714072926.8929005,2.3713061103114375
1714072926.893013,2.386486309546011
1714072926.8931253,2.3981633009733976
1714072926.8932378,2.40633730535154
1714072926.8933501,2.4180142967789258
1714072926.8934627,2.423852902871591
1714072926.893575,2.4296915089642557
1714072926.8936875,2.435530115056921
1714072926.8937998,2.437865513342398
1714072926.8939123,2.4402009116278753
1714072926.8940246,2.4425363099133524
1714072926.8941371,2.44487170819883
1714072926.8942494,2.4425363099133524
1714072926.894362,2.443703898677119
1714072926.8944743,2.4425363099133524
1714072926.8945868,2.4366977038206876
1714072926.894699,2.4366977038206876
1714072926.8948116,2.4331947167714434
1714072926.894924,2.422685314107824
1714072926.8950365,2.4180142967789258
1714072926.8951488,2.4110081019224943
1714072926.8952613,2.405169495829829
1714072926.8953736,2.393492504402443
1714072926.895486,2.387653898309778
1714072926.8955984,2.378312305167869
1714072926.895711,2.3701383007897268
1714072926.8958232,2.3596288981261075
1714072926.8959358,2.3526227032696756
1714072926.896048,2.339777902320579
1714072926.8961606,2.328100910893193
1714072926.896273,2.3152561099440963
1714072926.8963854,2.300075910709522
1714072926.8964977,2.2872311097604254
1714072926.8966103,2.2732184992896185
1714072926.8967226,2.2568707112912776
1714072926.896835,2.244025910342181
1714072926.8969474,2.230013299871374
1714072926.89706,2.2136652911150896
1714072926.8971722,2.199652901402226
1714072926.8972847,2.182137303882175
1714072926.897397,2.163453896840413
1714072926.8975096,2.1482736976058394
1714072926.8976219,2.1272548922786005
1714072926.8977344,2.105068498187595
1714072926.897847,2.0852175023820663
1714072926.8979592,2.067701904862015
1714072926.8980718,2.047850688298543
1714072926.898184,2.029167502014725
1714072926.8982966,2.008148696687486
1714072926.898409,1.9859623025964805
1714072926.8985214,1.9637756877475314
1714072926.8986337,1.9427568824202925
1714072926.8987463,1.9182350900438097
1714072926.8988585,1.8937132976673265
1714072926.898971,1.8645204879619457
1714072926.8990834,1.8364954877782749
1714072926.899196,1.8108058858800817
1714072926.8993082,1.7816131865536724
1714072926.8994207,1.7547558855127403
1714072926.899533,1.7255631861863312
1714072926.8996456,1.6975381860026606
1714072926.8997579,1.6706808849617285
1714072926.8998704,1.6298110838289612
1714072926.8999827,1.5971151766953644
1714072926.9000952,1.5597485833697848
1714072926.9002075,1.523549578807972
1714072926.90032,1.4803443793897275
1714072926.9004323,1.442977675685176
1714072926.900545,1.4032755736951474
1714072926.9006572,1.3635734717051187
1714072926.9007697,1.3227036705723514
1714072926.900882,1.2794984711541069
1714072926.9009945,1.2444672761140045
1714072926.9011068,1.1907526740321406
1714072926.9012194,1.141708868521231
1714072926.9013317,1.0961682708175093
1714072926.9014442,1.0447890670211226
1714072926.9015565,0.9945775623674745
1714072926.901669,0.9443660577138264
1714072926.9017813,0.8929869091069256
1714072926.9018939,0.8427754596427635
1714072926.9020061,0.7902285567036381
1714072926.9021187,0.7365139546217742
1714072926.902231,0.6839671068721347
1714072926.9023435,0.6302525047902707
1714072926.9024558,0.5753702035656681
1714072926.9025683,0.5286618515297218
1714072926.9026806,0.45976702261854097
1714072926.9027932,0.40021389722824097
1714072926.9029055,0.3394930451004593
1714072926.903018,0.2811076188528979
1714072926.9031303,0.21805134084489608
1714072926.9032428,0.15499507663426576
1714072926.9033551,0.09310651846505977
1714072926.9034677,0.032385669786621024
1714072926.9035802,-0.028329637522498764
1714072926.9036925,-0.09370853227597695
1714072926.903805,-0.15675246163650794
1714072926.9039173,-0.22096386938183393
1714072926.9040298,-0.288677712281545
1714072926.9041421,-0.3552240905938325
1714072926.9042547,-0.42527290406050505
1714072926.904367,-0.4883168472184075
1714072926.9044795,-0.55836566068508
1714072926.9045918,-0.6237445606125726
1714072926.9047043,-0.693793374079245
1714072926.9048166,-0.7545023052780716
1714072926.9049292,-0.818713726820769
1714072926.9050415,-0.8840926267482616
1714072926.905154,-0.9506390050605491
1714072926.9052663,-1.0136829482184515
1714072926.9053788,-1.077894369761149
1714072926.905491,-1.1409383129190516
1714072926.9056036,-1.202814777692159
1714072926.905716,-1.2670261992348564
1714072926.9058285,-1.325400118474607
1714072926.9059408,-1.3849416264781245
1714072926.9060533,-1.4386457425576669
1714072926.9061656,-1.4946848154067993
1714072926.9062781,-1.5483889314863415
1714072926.9063904,-1.5939205884933472
1714072926.906503,-1.6511271397272744
1714072926.9066153,-1.7048312558068168
1714072926.9067278,-1.7585353718863592
1714072926.90684,-1.8052345072781597
1714072926.9069526,-1.847263839509752
1714072926.907065,-1.8998004772044994
1714072926.9071774,-1.9441646558267098
1714072926.9072897,-1.985026509673507
1714072926.9074023,-2.025888363520304
1714072926.9075146,-2.0632476718337447
1714072926.907627,-2.1052768936863653
1714072926.9077394,-2.137966288460625
1714072926.907852,-2.177660774301599
1714072926.9079642,-2.2103501690758596
1714072926.9080768,-2.24303956385012
1714072926.908189,-2.2745615906185574
1714072926.9083016,-2.3049160286232278
1714072926.908414,-2.3294331850828947
1714072926.9085264,-2.357452666317975
1714072926.9086387,-2.380802234013875
1714072926.9087512,-2.398314520164772
1714072926.9088635,-2.4204964990969056
1714072926.908976,-2.4391763740115695
1714072926.9090884,-2.4520185258653426
1714072926.909201,-2.4671958552466497
1714072926.9093132,-2.4812055958641897
1714072926.9094257,-2.49521533648173
1714072926.9095383,-2.5045551635600902
1714072926.9096506,-2.517397536171807
1714072926.909763,-2.5232348177168102
1714072926.9098754,-2.5325746447951705
1714072926.909988,-2.5325746447951705
1714072926.9101002,-2.5349096015647605
1714072926.9102128,-2.5407471038677074
1714072926.910325,-2.5407471038677074
1714072926.9104376,-2.5407471038677074
1714072926.9105499,-2.5419144718735303
1714072926.9106624,-2.5407471038677074
1714072926.9107747,-2.5372445583343506
1714072926.9108872,-2.5372445583343506
1714072926.9109995,-2.5349096015647605
1714072926.911112,-2.531407276789347
1714072926.9112244,-2.526737363250167
1714072926.911337,-2.522067449710987
1714072926.9114492,-2.515062579402217
1714072926.9115617,-2.505722752323857
1714072926.911674,-2.498717882015087
1714072926.9117866,-2.4963829252454968
1714072926.9118989,-2.4835405526337797
1714072926.9120114,-2.4753680935612428
1714072926.9121237,-2.4671958552466497
1714072926.9122362,-2.4566884394045228
1714072926.9123485,-2.4461812443203397
1714072926.912461,-2.4356738284782127
1714072926.9125733,-2.4239990446302624
1714072926.9126859,-2.412324260782312
1714072926.9127982,-2.395979563395182
1714072926.9129107,-2.381969822777642
1714072926.913023,-2.365625125390512
1714072926.9131355,-2.352782752778795
1714072926.9132478,-2.337605423397488
1714072926.9133604,-2.3224283147741245
1714072926.9134727,-2.3049160286232278
1714072926.9135852,-2.2885713312360974
1714072926.9136975,-2.2710590450852006
1714072926.91381,-2.251212022922657
1714072926.9139223,-2.232532368765937
1714072926.9140348,-2.211517537081683
1714072926.9141471,-2.1893355581495495
1714072926.9142597,-2.154311206605699
1714072926.914372,-2.141468833993982
1714072926.9144845,-2.116951677534315
1714072926.9145968,-2.091267153068825
1714072926.9147093,-2.069084953378748
1714072926.9148216,-2.0445680176770242
1714072926.9149342,-2.0177159044477673
1714072926.9150465,-1.992031379982277
1714072926.915159,-1.9640118987471968
1714072926.9152713,-1.9348248287483496
1714072926.9153838,-1.9033028019799125
1714072926.9154963,-1.871780995969419
1714072926.9156086,-1.8379240124313918
1714072926.9157212,-1.8087369424325448
1714072926.9158335,-1.7760475476582844
1714072926.915946,-1.7410230857354623
1714072926.9160583,-1.710668647730792
1714072926.9161708,-1.6733092290383798
1714072926.9162831,-1.6371173991097343
1714072926.9163957,-1.6009254588021171
1714072926.916508,-1.5588962369494967
1714072926.9166205,-1.5086945560243394
1714072926.9167328,-1.477172639634874
1714072926.9168453,-1.4304733938641017
1714072926.9169576,-1.3849416264781245
1714072926.9170702,-1.340577447855914
1714072926.9171824,-1.2962131588547317
1714072926.917295,-1.2436765211599843
1714072926.9174073,-1.201647299307364
1714072926.9175198,-1.1467757048430265
1714072926.917632,-1.0989089806874592
1714072926.9177446,-1.0452048646079168
1714072926.917857,-0.9879984237529613
1714072926.9179695,-0.9389642212125989
1714072926.9180818,-0.8817576699786716
1714072926.9181943,-0.8222161619751541
1714072926.9183066,-0.7615072307763275
1714072926.9184191,-0.7031332011576051
1714072926.9185314,-0.6447591715388827
1714072926.918644,-0.5875526754944412
1714072926.9187562,-0.5280111674909238
1714072926.9188688,-0.4696371378722014
1714072926.918981,-0.4077607006938369
1714072926.9190936,-0.3447167851306774
1714072926.919206,-0.27700292843359486
1714072926.9193184,-0.21862891261224393
1714072926.9194307,-0.14974757753036638
1714072926.9195433,-0.08436868450155964
1714072926.9196556,-0.020157275031562203
1714072926.919768,0.04873358885999079
1714072926.9198804,0.11412527550149847
1714072926.919993,0.1865232018408952
1714072926.9201052,0.24490864188582806
1714072926.9202178,0.3091326190365685
1714072926.92033,0.379195119495745
1714072926.9204426,0.4434190966464855
1714072926.9205549,0.5123138979629234
1714072926.9206674,0.5812086992793613
1714072926.9207797,0.653606653213501
1714072926.9208922,0.724836908004902
1714072926.9210045,0.7937317093213399
1714072926.921117,0.859123358020076
1714072926.9212294,0.924515061908298
1714072926.921342,0.9969129606529518
1714072926.9214544,1.052962961020293
1714072926.9215667,1.1148515674802992
1714072926.9216793,1.1744046652758562
1714072926.9217916,1.2386286700213396
1714072926.921904,1.302852674766823
1714072926.9220164,1.3670766795123064
1714072926.922129,1.4266297773078636
1714072926.9222412,1.485015175960682
1714072926.9223537,1.5457360832779494
1714072926.922466,1.5971151766953644
1714072926.9225786,1.6496620796344896
1714072926.9226909,1.6998735842881378
1714072926.9228034,1.7570912837982176
1714072926.9229157,1.7932902883600303
1714072926.9230282,1.8388308860637523
1714072926.9231405,1.8878746915746616
1714072926.923253,1.9310798909929063
1714072926.9233654,1.9719496921256736
1714072926.923478,2.0128194932584407
1714072926.9235902,2.0501860865840205
1714072926.9237027,2.0875529006675437
1714072926.923815,2.113242502565737
1714072926.9239275,2.143602901034885
1714072926.9240398,2.1739632995040328
1714072926.9241524,2.1984850918805154
1714072926.9242647,2.2276779015858965
1714072926.9243772,2.251032105198613
1714072926.9244895,2.276721707096806
1714072926.924602,2.298908101187812
1714072926.9247143,2.3210944952788175
1714072926.9248269,2.339777902320579
1714072926.9249392,2.35729349984063
1714072926.9250517,2.3724736990752042
1714072926.925164,2.3829831017388234
1714072926.9252765,2.39582790268792
1714072926.9253888,2.40633730535154
1714072926.9255013,2.4180142967789258
1714072926.9256136,2.423852902871591
1714072926.9257262,2.43436230553521
1714072926.9258385,2.437865513342398
1714072926.925951,2.4425363099133524
1714072926.9260633,2.455381110862449
1714072926.9261758,2.447207106484307
1714072926.9262881,2.4495425047697843
1714072926.9264007,2.44487170819883
1714072926.926513,2.4425363099133524
1714072926.9266255,2.4425363099133524
1714072926.9267378,2.4390331021061646
1714072926.9268503,2.4331947167714434
1714072926.9269626,2.426188301157068
1714072926.9270751,2.4191821063006365
1714072926.9271877,2.4191821063006365
1714072926.9273,2.4098405131587275
1714072926.9274125,2.4016665087805853
1714072926.9275248,2.3888217078314886
1714072926.9276373,2.3818155129750567
1714072926.9277496,2.3701383007897268
1714072926.9278622,2.3619642964115846
1714072926.9279745,2.351455114505909
1714072926.928087,2.339777902320579
1714072926.9281993,2.3327717074641474
1714072926.9283118,2.3175915082295733
1714072926.9284241,2.3047467072804766
1714072926.9285367,2.2942373046168574
1714072926.928649,2.2837279019532377
1714072926.9287615,2.269715291482431
1714072926.9288738,2.2568707112912776
1714072926.9289863,2.24169029129876
1714072926.9290986,2.2276779015858965
1714072926.9292111,2.212497702351323
1714072926.9293234,2.1973175031167487
1714072926.929436,2.17629869778951
1714072926.9295483,2.1587831002694586
1714072926.9296608,2.1412675027494075
1714072926.929773,2.1260873035148338
1714072926.9298856,2.1062360869513617
1714072926.929998,2.0992298920949297
1714072926.9301105,2.0641986970548274
1714072926.9302227,2.0466830995347762
1714072926.9303353,2.024496484685827
1714072926.9304476,2.0034779001165317
1714072926.93056,1.975452899932861
1714072926.9306724,1.952098696320145
1714072926.930785,1.9264090944219516
1714072926.9308972,1.899551683002048
1714072926.9310098,1.8738620811038547
1714072926.931122,1.8493402887273716
1714072926.9312346,1.821315288543701
1714072926.931347,1.790954890074553
1714072926.9314594,1.7640975890336212
1714072926.9315717,1.7337371905644734
1714072926.9316843,1.7010412834308763
1714072926.9317966,1.6706808849617285
1714072926.931909,1.636817278685393
1714072926.9320214,1.6006183845025521
1714072926.932134,1.5690901765116938
1714072926.9322462,1.53522668061433
1714072926.9323587,1.5060339812879209
1714072926.932471,1.4604932732052271
1714072926.9325836,1.4266297773078636
1714072926.9326959,1.3869276753178348
1714072926.9328084,1.3483932724705447
1714072926.9329207,1.3075234713377775
1714072926.9330332,1.2654859710622717
1714072926.9331458,1.2187776742158112
1714072926.933258,1.175572364418595
1714072926.9333706,1.1300317667148732
1714072926.933483,1.08565886815389
1714072926.9335954,1.0366150626429804
1714072926.9337077,0.9887390666537814
1714072926.9338202,0.9431983585710878
1714072926.9339325,0.8929869091069256
1714072926.934045,0.8404400613572862
1714072926.9341574,0.7913962558463767
1714072926.93427,0.7353462554790355
1714072926.9343822,0.680463954254433
1714072926.9344947,0.6244139538870918
1714072926.934607,0.5648608009020487
1714072926.9347196,0.5053076479170057
1714072926.9348319,0.4480899484069259
1714072926.9349444,0.38503367039892405
1714072926.9350567,0.32898367003158285
1714072926.9351692,0.265927392023581
1714072926.9352815,0.20637425283590952
1714072926.935394,0.14331798862527917
1714072926.9355063,0.08026172441464882
1714072926.9356189,0.0242117085252647
1714072926.9357312,-0.04584183916449547
1714072926.9358437,-0.1135556924122351
1714072926.935956,-0.17893457854235612
1714072926.9360685,-0.2431460000850536
1714072926.9361808,-0.3096923783973411
1714072926.9362934,-0.3633964668821405
1714072926.9364057,-0.4357802371184031
1714072926.9365182,-0.5058290229903327
1714072926.9366305,-0.5677054877634401
1714072926.936743,-0.6307494309213426
1714072926.9368553,-0.6961283308488351
1714072926.9369678,-0.7591722740067376
1714072926.9370801,-0.8268861307038201
1714072926.9371927,-0.8945999322114166
1714072926.937305,-0.9576438753693192
1714072926.9374175,-1.0276926888359916
1714072926.9375298,-1.0884016752243042
1714072926.9376423,-1.1514456183822066
1714072926.9377546,-1.212154604770519
1714072926.9378672,-1.2740310695436265
1714072926.9379795,-1.331237510398582
1714072926.938092,-1.3896115400173046
1714072926.9382043,-1.450320526405617
1714072926.9383168,-1.5063595992547494
1714072926.938429,-1.5670685856430617
1714072926.9385417,-1.6114327642652722
1714072926.938654,-1.6768116641927648
1714072926.9387665,-1.7281808235027172
1714072926.9388788,-1.7772150260430795
1714072926.9389913,-1.825081639819675
1714072926.9391038,-1.8729483639752422
1714072926.9392161,-1.9149775858278626
1714072926.9393287,-1.9616769419776068
1714072926.939441,-1.9978686615272803
1714072926.9395535,-2.0410654721436674
1714072926.9396658,-2.0807599579846414
1714072926.9397783,-2.119286634303905
1714072926.9398906,-2.1554785746115224
1714072926.9400032,-2.1881679693857827
1714072926.9401155,-2.22202495292381
1714072926.940228,-2.251212022922657
1714072926.9403403,-2.2780639153939704
1714072926.9404528,-2.3037486606174045
1714072926.940565,-2.328265596319128
1714072926.9406776,-2.3481128392396147
1714072926.94079,-2.369127450165925
1714072926.9409025,-2.3924770178618253
1714072926.9410148,-2.4099893040127225
1714072926.9411273,-2.4310039149390326
1714072926.9412396,-2.4473486123261625
1714072926.9413521,-2.4625259417074696
1714072926.9414644,-2.47420072555542
1714072926.941577,-2.489377834178783
1714072926.9416893,-2.4963829252454968
1714072926.9418018,-2.508057709093447
1714072926.941914,-2.517397536171807
1714072926.9420266,-2.5232348177168102
1714072926.942139,-2.526737363250167
1714072926.9422514,-2.5337422335589372
1714072926.9423637,-2.5407471038677074
1714072926.9424763,-2.5430820606372975
1714072926.9425886,-2.550086930946067
1714072926.942701,-2.5489193421823004
1714072926.9428134,-2.5489193421823004
1714072926.942926,-2.550086930946067
1714072926.9430382,-2.5465843854127104
1714072926.9431508,-2.5430820606372975
1714072926.943263,-2.5395795151039406
1714072926.9433756,-2.5349096015647605
1714072926.943488,-2.5232348177168102
1714072926.9436004,-2.522067449710987
1714072926.9437127,-2.515062579402217
1714072926.9438252,-2.5092250770992703
1714072926.9439375,-2.5022202067905
1714072926.94405,-2.4940477477179632
1714072926.9441624,-2.484707920639603
1714072926.944275,-2.47420072555542
1714072926.9443872,-2.461358352943703
1714072926.9444997,-2.4496835690957526
1714072926.944612,-2.4356738284782127
1714072926.9447246,-2.4216640878606723
1714072926.9448369,-2.4088217152489553
1714072926.9449494,-2.393644606625592
1714072926.945062,-2.384304779547232
1714072926.9451742,-2.369127450165925
1714072926.9452868,-2.357452666317975
1714072926.945399,-2.342275336936668
1714072926.9455116,-2.325930639549538
1714072926.9456239,-2.307250985392818
1714072926.9457364,-2.2909062880056874
1714072926.9458487,-2.2698916770793773
1714072926.9459612,-2.248877066153067
1714072926.9460735,-2.22902982323258
1714072926.946186,-2.211517537081683
1714072926.9462984,-2.1940054716887296
1714072926.946411,-2.1764931855378324
1714072926.9465232,-2.1531436178419323
1714072926.9466357,-2.1309614181518555
1714072926.946748,-2.1052768936863653
1714072926.9468606,-2.0807599579846414
1714072926.9469728,-2.0445680176770242
1714072926.9470854,-2.0223858179869474
1714072926.9471977,-1.9943663367518671
1714072926.9473102,-1.9628443099834298
1714072926.9474225,-1.9348248287483496
1714072926.947535,-1.9033028019799125
1714072926.9476473,-1.876450909508599
1714072926.9477599,-1.843761404355367
1714072926.9478722,-1.8099044208173398
1714072926.9479847,-1.7760475476582844
1714072926.948097,-1.7410230857354623
1714072926.9482095,-1.7036637774220218
1714072926.9483218,-1.6639694019600195
1714072926.9484344,-1.6254426152617842
1714072926.9485466,-1.585748239799782
1714072926.9486592,-1.5460539747167517
1714072926.9487715,-1.5051921208699544
1714072926.948884,-1.464330267023157
1714072926.9489963,-1.4246360019401267
1714072926.9491088,-1.3814391913237394
1714072926.9492211,-1.338242491086324
1714072926.9493337,-1.2915432453155518
1714072926.949446,-1.2436765211599843
1714072926.9495585,-1.1981448641529788
1714072926.9496708,-1.1456082264582315
1714072926.9497833,-1.093071588763484
1714072926.9498956,-1.0428699078383268
1714072926.9500082,-0.9903333805225513
1714072926.9501204,-0.9389642212125989
1714072926.950233,-0.8817576699786716
1714072926.9503453,-0.8257186523190251
1714072926.9504578,-0.7685121010850976
1714072926.95057,-0.7078031146967853
1714072926.9506826,-0.6529315754219337
1714072926.950795,-0.5933900674184163
1714072926.9509075,-0.5268436891061288
1714072926.95102,-0.4696371378722014
1714072926.9511323,-0.3995883520002718
1714072926.9512448,-0.33537693045757433
1714072926.9513571,-0.2676630737604918
1714072926.9514697,-0.2022841876303708
1714072926.951582,-0.1380727798850448
1714072926.9516945,-0.07152640847144304
1714072926.9518068,-0.004980032746162679
1714072926.9519193,0.06508151138270342
1714072926.9520316,0.1304731876761825
1714072926.9521441,0.20053571573010195
1714072926.9522564,0.26709509116631963
1714072926.952369,0.3406607442431979
1714072926.9524813,0.4153940964628149
1714072926.9525938,0.48428889777925277
1714072926.952706,0.5531836990956907
1714072926.9528186,0.6185754029839127
1714072926.952931,0.6839671068721347
1714072926.9530435,0.7551973064740498
1714072926.9531558,0.8124150059841296
1714072926.9532683,0.8789744090150903
1714072926.9533806,0.9431983585710878
1714072926.953493,1.010925460744787
1714072926.9536054,1.0763171646330092
1714072926.953718,1.1440442668067083
1714072926.9538302,1.2059328732667145
1714072926.9539428,1.2701567676332262
1714072926.954055,1.3273745775222778
1714072926.9541676,1.3845922770323575
1714072926.95428,1.4418099765424375
1714072926.9543924,1.4955245786243014
1714072926.9545047,1.550406879848904
1714072926.9546173,1.6041214819307679
1714072926.9547296,1.660171482298109
1714072926.954842,1.713886084379973
1714072926.9549544,1.7652652881763597
1714072926.955067,1.8119735850228202
1714072926.9551792,1.861017280154758
1714072926.9552917,1.9030548908092357
1714072926.955404,1.943924691942003
1714072926.9555166,1.9812912852675826
1714072926.9556289,2.017490289829395
1714072926.9557414,2.0548571039129184
1714072926.9558537,2.0898882989530208
1714072926.9559662,2.1237519052293563
1714072926.9560785,2.155279892462271
1714072926.956191,2.184472702167652
1714072926.9563034,2.212497702351323
1714072926.956416,2.239354893013283
1714072926.9565282,2.2650444949114763
1714072926.9566407,2.2848957114749484
1714072926.9567533,2.3024113089949996
1714072926.9568655,2.3210944952788175
1714072926.956978,2.336274694513391
1714072926.9570904,2.3502873049841986
1714072926.957203,2.36897071202596
1714072926.9573152,2.3818155129750567
1714072926.9574277,2.405169495829829
1714072926.95754,2.40633730535154
1714072926.9576526,2.414511309729682
1714072926.9577649,2.423852902871591
1714072926.9578774,2.432026907249733
1714072926.9579897,2.435530115056921
1714072926.9581022,2.43436230553521
1714072926.9582145,2.4425363099133524
1714072926.958327,2.4425363099133524
1714072926.9584394,2.44487170819883
1714072926.958552,2.44487170819883
1714072926.9586642,2.44487170819883
1714072926.9587767,2.4425363099133524
1714072926.958889,2.441368500391642
1714072926.9590015,2.4390331021061646
1714072926.9591138,2.4331947167714434
1714072926.9592264,2.4285236994425454
1714072926.9593387,2.423852902871591
1714072926.9594512,2.416846708015159
1714072926.9595635,2.4098405131587275
1714072926.959676,2.399331110495108
1714072926.9597883,2.3888217078314886
1714072926.9599009,2.3794801146895797
1714072926.9600132,2.3701383007897268
1714072926.9601257,2.3619642964115846
1714072926.960238,2.3537905127913863
1714072926.9603505,2.3444486988915334
1714072926.9604628,2.3292684996569597
1714072926.9605753,2.3140883004223856
1714072926.9606876,2.301243499473289
1714072926.9608002,2.286063300238715
1714072926.9609125,2.270883101004141
1714072926.961025,2.2545350922478566
1714072926.9611373,2.239354893013283
1714072926.9612498,2.223007105014942
1714072926.9613621,2.208994494544135
1714072926.9614747,2.1949821048312717
1714072926.961587,2.170460091696845
1714072926.9616995,2.151776905413027
1714072926.9618118,2.134261307892976
1714072926.9619243,2.116745489614981
1714072926.9620366,2.0945590955239752
1714072926.9621491,2.075875688482214
1714072926.9622614,2.053689294391208
1714072926.962374,2.0315029003002025
1714072926.9624863,2.0104840949729637
1714072926.9625988,1.9871298913602475
1714072926.9627113,1.9637756877475314
1714072926.9628236,1.9427568824202925
1714072926.9629362,1.9182350900438097
1714072926.9630485,1.8960486959528038
1714072926.963161,1.8726944923400877
1714072926.9632733,1.8435017930136786
1714072926.9633858,1.8166444919727465
1714072926.963498,1.7862839831246269
1714072926.9636106,1.7570912837982176
1714072926.963723,1.7278985844718084
