Epoch Time,x
1714074266.8832207,2.164621706362124
1714074266.8833332,2.038509095156634
1714074266.8834457,1.914731882236622
1714074266.8835583,1.7956256866455076
1714074266.8836708,1.6776870798181602
1714074266.8837833,1.5690901765116938
1714074266.8838956,1.4628287818696764
1714074266.8840082,1.3647411708478574
1714074266.8841207,1.2748276745831524
1714074266.8842332,1.1907526740321406
1714074266.8843458,1.1148515674802992
1714074266.8844583,1.0412859695929066
1714074266.8845708,0.9770619648474234
1714074266.8846834,0.91283796010194
1714074266.884796,0.8532848623063829
1714074266.8849082,0.8007379593672576
1714074266.8850207,0.7470233572853936
1714074266.8851333,0.6991473061067086
1714074266.8852458,0.65944520411668
1714074266.8853583,0.6244139538870918
1714074266.8854709,0.596388953703421
1714074266.8855834,0.5706993518052277
1714074266.885696,0.5543514534279151
1714074266.8858082,0.5368358007183781
1714074266.8859208,0.52515869891202
1714074266.8860333,0.5158170505806251
1714074266.8861458,0.5018045504887898
1714074266.8862584,0.49246284696790904
1714074266.886371,0.4889597495396932
1714074266.8864834,0.4854565969219914
1714074266.886596,0.48428889777925277
1714074266.8867083,0.4912951478251704
1714074266.8868208,0.49713369872834945
1714074266.8869333,0.5099784996774461
1714074266.8870459,0.5228233006265428
1714074266.8871584,0.5368358007183781
1714074266.887271,0.5485129025247362
1714074266.8873835,0.5601899491416084
1714074266.887496,0.5742024492334437
1714074266.8876085,0.5858795510398017
1714074266.8877208,0.6022275046066001
1714074266.8878334,0.6185754029839127
1714074266.887946,0.638426453978927
1714074266.8880584,0.6582775049739413
1714074266.888171,0.680463954254433
1714074266.8882835,0.7026504035349245
1714074266.888396,0.724836908004902
1714074266.8885086,0.7435202046676918
1714074266.8886209,0.7610358573772289
1714074266.8887334,0.7832223066577204
1714074266.888846,0.8007379593672576
1714074266.8889585,0.8229244086477491
1714074266.889071,0.8474463114032038
1714074266.8891835,0.8708004598264341
1714074266.889296,0.8964900617246274
1714074266.8894086,0.9233473627655594
1714074266.8895211,0.9490369646637528
1714074266.8896334,0.9723911682764689
1714074266.889746,0.9957452615102131
1714074266.8898585,1.0190994651229293
1714074266.889971,1.0447890670211226
1714074266.8900836,1.0693109697765772
1714074266.890196,1.0973359699602478
1714074266.8903086,1.127696368429396
1714074266.8904212,1.16272767384847
1714074266.8905334,1.1965911697458338
1714074266.890646,1.2281192673577201
1714074266.8907585,1.2619828736340557
1714074266.890871,1.2900078738177263
1714074266.8909836,1.318032874001397
1714074266.891096,1.3460578741850675
1714074266.8912086,1.3717474760832609
1714074266.8913212,1.398604777124193
1714074266.8914335,1.431300573878818
1714074266.891546,1.4639964810124149
1714074266.8916585,1.5013630743379944
1714074266.891771,1.5340589814715915
1714074266.8918836,1.5644193799407393
1714074266.8919961,1.59244438012441
1714074266.8921087,1.6076245793589838
1714074266.8922212,1.6204693803080805
1714074266.8923337,1.6239724777362963
1714074266.892446,1.6251402872580067
1714074266.8925586,1.6181339820226033
1714074266.892671,1.6111277871661716
1714074266.8927836,1.6052891810735066
1714074266.8928962,1.5854381852679782
1714074266.8930087,1.562083981655262
1714074266.8931212,1.53522668061433
1714074266.8932338,1.500195375195256
1714074266.893346,1.4476484722561305
1714074266.8934586,1.383424577889619
1714074266.8935711,1.3098588696232547
1714074266.8936837,1.2187776742158112
1714074266.8937962,1.1148515674802992
1714074266.8939087,1.001583867602878
1714074266.8940213,0.876639010729613
1714074266.8941338,0.7423525055249531
1714074266.8942463,0.6045629028920774
1714074266.8943586,0.4574315967383208
1714074266.8944712,0.30562949401360967
1714074266.8945837,0.146821113648238
1714074266.8946962,-0.018989794922095758
1714074266.8948088,-0.19527930352422926
1714074266.8949213,-0.37623872911488565
1714074266.8950338,-0.5700404445330302
1714074266.8951464,-0.7731820146242777
1714074266.8952587,-0.9809934430652194
1714074266.8953712,-1.191139883465237
1714074266.8954837,-1.4012863238652546
1714074266.8955963,-1.6067628507260923
1714074266.8957088,-1.8017320721237746
1714074266.8958213,-1.987361466443097
1714074266.8959339,-2.1648184016898826
1714074266.8960464,-2.332935509858308
1714074266.8961587,-2.49755029325132
1714074266.8962712,-2.657495163105152
1714074266.8963838,-2.8151048554314504
1714074266.8964963,-2.9645423094431558
1714074266.8966088,-3.109309849915681
1714074266.8967214,-3.240067649770666
1714074266.896834,-3.3509784274631076
1714074266.8969464,-3.4455442870104753
1714074266.897059,-3.516760578861943
1714074266.8971713,-3.563459714253743
1714074266.8972838,-3.5914791954888234
1714074266.8973963,-3.605488936106364
1714074266.8975089,-3.6031539793367737
1714074266.8976214,-3.5961491090280036
1714074266.897734,-3.5763020868654603
1714074266.8978465,-3.542445103327433
1714074266.897959,-3.503918206250226
1714074266.8980713,-3.4502142005496554
1714074266.8981838,-3.383667822237368
1714074266.8982964,-3.3042790713133634
1714074266.898409,-3.2108808005297624
1714074266.8985214,-3.106974893146091
1714074266.898634,-2.996064336211593
1714074266.8987465,-2.876981320204558
1714074266.898859,-2.75439597942211
1714074266.8989716,-2.632978006645485
1714074266.8990839,-2.5068901203296803
1714074266.8991964,-2.393644606625592
1714074266.899309,-2.2733940018547902
1714074266.8994215,-2.1624834449202925
1714074266.899534,-2.0445680176770242
1714074266.8996465,-1.9336574607425265
1714074266.899759,-1.825081639819675
1714074266.8998716,-1.718840996424357
1714074266.899984,-1.6114327642652722
1714074266.9000964,-1.5145319479483144
1714074266.900209,-1.4211335667857417
1714074266.9003215,-1.330070032013787
1714074266.900434,-1.2483464346991644
1714074266.9005466,-1.173627707693312
1714074266.900659,-1.1047463726114344
1714074266.9007716,-1.0440373862231218
1714074266.900884,-0.9868309453681663
1714074266.9009964,-0.9331268292886239
1714074266.901109,-0.8829251483634666
1714074266.9012215,-0.8362259577821801
1714074266.901334,-0.7930292023552789
1714074266.9014466,-0.7498323917388916
1714074266.901559,-0.7148079850055553
1714074266.9016716,-0.6821185350418091
1714074266.9017842,-0.6564340105763188
1714074266.9018965,-0.6342518660757276
1714074266.902009,-0.6167396903038025
1714074266.9021215,-0.6085672864207514
1714074266.902234,-0.6015624161119814
1714074266.9023466,-0.5922225890336212
1714074266.9024591,-0.5863851971096462
1714074266.9025717,-0.5828827619552612
1714074266.9026842,-0.5793803268008761
1714074266.9027965,-0.5770453148418002
1714074266.902909,-0.5735428796874152
1714074266.9030216,-0.5840502403400563
1714074266.903134,-0.5898876322640313
1714074266.9032466,-0.6027298944967764
1714074266.9033592,-0.6155722119190075
1714074266.9034717,-0.6307494309213426
1714074266.9035842,-0.6459266499236778
1714074266.9036968,-0.6611039241154988
1714074266.903809,-0.672778707963449
1714074266.9039216,-0.686788503770475
1714074266.9040341,-0.7007982443880152
1714074266.9041467,-0.7171429417751453
1714074266.9042592,-0.7358226511213514
1714074266.9043717,-0.7568373172371475
1714074266.9044843,-0.7801868849330478
1714074266.9045968,-0.8047039862032289
1714074266.904709,-0.8292210874734101
1714074266.9048216,-0.8502356983997204
1714074266.9049342,-0.8724178429003114
1714074266.9050467,-0.8945999322114166
1714074266.9051592,-0.9167820767120078
1714074266.9052718,-0.9331268292886239
1714074266.9053843,-0.9634812672932942
1714074266.9054968,-0.9891659021377562
1714074266.9056091,-1.0206878185272217
1714074266.9057217,-1.049874778147097
1714074266.9058342,-1.079061848145944
1714074266.9059467,-1.1117512429202043
1714074266.9060593,-1.1432732696886414
1714074266.9061718,-1.1701252725389268
1714074266.9062843,-1.1958099073833888
1714074266.9063969,-1.2249968670032643
1714074266.9065094,-1.2541838266231395
1714074266.9066217,-1.2880408101611667
1714074266.9067342,-1.325400118474607
1714074266.9068468,-1.3662619723214042
1714074266.9069593,-1.4071238261682015
1714074266.9070718,-1.4479855696360269
1714074266.9071844,-1.4888474234828242
1714074266.907297,-1.5250392534114696
1714074266.9074094,-1.5588962369494967
1714074266.9075217,-1.588083196569372
1714074266.9076343,-1.6161026778044523
1714074266.9077468,-1.6441222694185045
1714074266.9078593,-1.6756441858079698
1714074266.9079719,-1.7048312558068168
1714074266.9080844,-1.7398556073506672
1714074266.908197,-1.7702101557343093
1714074266.9083095,-1.7982296369693895
1714074266.908422,-1.822746683050085
1714074266.9085343,-1.8379240124313918
1714074266.9086468,-1.841426447585777
1714074266.9087594,-1.8355890556618017
1714074266.908872,-1.8204117262804949
1714074266.9089844,-1.7958946801997997
1714074266.909097,-1.7620378070407443
1714074266.9092095,-1.7141710828851768
1714074266.909322,-1.6756441858079698
1714074266.9094343,-1.6219401801073992
1714074266.9095469,-1.5659011072582667
1714074266.9096594,-1.4935173370220043
1714074266.909772,-1.4152961748617665
1714074266.9098845,-1.320730204935427
1714074266.909997,-1.213322083155314
1714074266.9101095,-1.091904110378689
1714074266.910222,-0.9541414402149341
1714074266.9103343,-0.8012015510488439
1714074266.910447,-0.6330843876909327
1714074266.9105594,-0.4579623540242513
1714074266.910672,-0.2781704068183899
1714074266.9107845,-0.09137356860770118
1714074266.910897,0.09894506246955306
1714074266.9110096,0.28694614216133396
1714074266.911122,0.4807858003510369
1714074266.9112346,0.6792962551116943
1714074266.911347,0.8836452607755307
1714074266.9114594,1.0961682708175093
1714074266.911572,1.3156974757159197
1714074266.9116845,1.5410651763280232
1714074266.911797,1.7652652881763597
1714074266.9119096,1.9894652896457248
1714074266.912022,2.201988299687703
1714074266.9121346,2.4004986992588746
1714074266.912247,2.5861645186388933
1714074266.9123595,2.7531467102192066
1714074266.912472,2.902613525037412
1714074266.9125845,3.0392353181485774
1714074266.912697,3.166515518117834
1714074266.9128096,3.2867895232306585
1714074266.9129221,3.3953865369160967
1714074266.9130347,3.4923063384162054
1714074266.9131472,3.576381338967217
1714074266.9132595,3.642940741998178
1714074266.913372,3.681475144845468
1714074266.9134846,3.7036615389364735
1714074266.913597,3.6978231536017523
1714074266.9137096,3.6709657421818482
1714074266.9138222,3.621921936670939
1714074266.9139347,3.5612011397326433
1714074266.9140472,3.489970940130728
1714074266.9141595,3.4058959395797164
1714074266.914272,3.3159823329360396
1714074266.9143846,3.2202301201996977
1714074266.9144971,3.1151365350793907
1714074266.9146097,3.0053719326301853
1714074266.9147222,2.887433325802838
1714074266.9148347,2.764823922404536
1714074266.9149473,2.6363759129135693
1714074266.9150596,2.5020895180878813
1714074266.915172,2.3713061103114375
1714074266.9152846,2.238187304249516
1714074266.9153972,2.107403896473072
1714074266.9155097,1.9789558869821053
1714074266.9156222,1.859849691390991
1714074266.9157348,1.7430787837063824
1714074266.9158473,1.6321464821144385
1714074266.9159598,1.5305558840433755
1714074266.9160721,1.4324682730215565
1714074266.9161847,1.3402193784713745
1714074266.9162972,1.252641170113175
1714074266.9164097,1.1685661695621632
1714074266.9165223,1.0891619655821059
1714074266.9166348,1.010925460744787
1714074266.9167473,0.9396952611428719
1714074266.9168599,0.8789744090150903
1714074266.9169722,0.8217567095050105
1714074266.9170847,0.7715452048513624
1714074266.9171972,0.7260046071476406
1714074266.9173098,0.6898056025858278
1714074266.9174223,0.6571098058312027
1714074266.9175348,0.6244139538870918
1714074266.9176474,0.5975566528461597
1714074266.91776,0.5718670509479664
1714074266.9178724,0.5531836990956907
1714074266.9179847,0.5216556014838042
1714074266.9180973,0.5053076479170057
1714074266.9182098,0.4912951478251704
1714074266.9183223,0.4854565969219914
1714074266.9184349,0.48195349949377553
1714074266.9185474,0.4807858003510369
1714074266.91866,0.48428889777925277
1714074266.9187725,0.49596599958561083
1714074266.9188848,0.49596599958561083
1714074266.9189973,0.5018045504887898
1714074266.9191098,0.5088108005347075
1714074266.9192224,0.5169847497233637
1714074266.919335,0.5274941523869832
1714074266.9194474,0.5368358007183781
1714074266.91956,0.5543514534279151
1714074266.9196725,0.5695316526624891
1714074266.9197848,0.5928858010857193
1714074266.9198973,0.6115691529379951
1714074266.9200099,0.632587903075748
1714074266.9201224,0.6489358014530605
1714074266.920235,0.6676191533053363
1714074266.9203475,0.6874702043003506
1714074266.92046,0.7049858570098877
1714074266.9205725,0.7236691536726775
1714074266.920685,0.7423525055249531
1714074266.9207973,0.7633712556627061
1714074266.92091,0.7867254592754223
1714074266.9210224,0.8089119085559138
1714074266.921135,0.8334338113113685
1714074266.9212475,0.8567879597345988
1714074266.92136,0.8789744090150903
1714074266.9214725,0.903496311770545
1714074266.921585,0.9233473627655594
1714074266.9216974,0.9443660577138264
1714074266.92181,0.9688879604692812
1714074266.9219224,0.9957452615102131
1714074266.922035,1.0226025625511452
1714074266.9221475,1.055298469684742
1714074266.92226,1.08565886815389
1714074266.9223726,1.1160192666230377
1714074266.922485,1.145211965949447
1714074266.9225976,1.1767401739403054
1714074266.92271,1.2000942671740495
1714074266.9228225,1.2269515682149816
1714074266.922935,1.2538088692559135
1714074266.9230475,1.2853370772467718
1714074266.92316,1.318032874001397
1714074266.9232726,1.3542318785632097
1714074266.9233851,1.392766171031528
1714074266.9234977,1.4266297773078636
1714074266.92361,1.4639964810124149
1714074266.9237225,1.4920214811960855
1714074266.923835,1.5188787822370176
1714074266.9239476,1.5434006849924722
1714074266.92406,1.5574131850843076
1714074266.9241726,1.57376108346162
1714074266.9242852,1.588941282696194
1714074266.9243977,1.6017860836452906
1714074266.92451,1.6169662828798645
1714074266.9246225,1.6298110838289612
1714074266.924735,1.6391527873498422
1714074266.9248476,1.6379850882071034
1714074266.9249601,1.6298110838289612
1714074266.9250727,1.61229548630891
1714074266.9251852,1.5819349774607905
1714074266.9252977,1.538729778042546
1714074266.9254103,1.4803443793897275
1714074266.9255226,1.4172880737869826
1714074266.925635,1.3425547767568518
1714074266.9257476,1.2631505727767944
1714074266.9258602,1.1697338687049017
1714074266.9259727,1.0751494654902705
1714074266.9260852,0.9688879604692812
1714074266.9261978,0.8544525614491215
1714074266.9263103,0.7283400054331178
1714074266.9264226,0.5940535002284579
1714074266.9265351,0.4434190966464855
1714074266.9266477,0.2787721929726777
1714074266.9267602,0.10595131251547071
1714074266.9268727,-0.07969876406369385
1714074266.9269853,-0.27350049327920983
1714074266.9270978,-0.4696371378722014
1714074266.9272103,-0.6681087944242688
1714074266.9273229,-0.8689154077459265
1714074266.9274352,-1.0650521075284038
1714074266.9275477,-1.2576862617775244
1714074266.9276602,-1.4468180912512318
1714074266.9277728,-1.6382848774945293
1714074266.9278853,-1.8285841853530318
1714074266.9279978,-2.0200508612173573
1714074266.9281104,-2.2126851258454496
1714074266.928223,-2.4018168449401855
1714074266.9283352,-2.5851112824899176
1714074266.9284477,-2.7567309361917
1714074266.9285603,-2.9143406285179982
1714074266.9286728,-3.0521032986817533
1714074266.9287853,-3.1711863146887884
1714074266.9288979,-3.269254719769513
1714074266.9290104,-3.3568157090081105
1714074266.929123,-3.428032000859578
1714074266.9292352,-3.4875735088630955
1714074266.9293478,-3.5389425577940763
1714074266.9294603,-3.5809720004046404
1714074266.9295728,-3.610158849645544
1714074266.9296854,-3.6265037677906173
1714074266.929798,-3.6253361790268506
1714074266.9299104,-3.6031539793367737
1714074266.930023,-3.56462730301751
1714074266.9301355,-3.5050857950139926
1714074266.9302478,-3.436204459932115
1714074266.9303603,-3.349810838699341
1714074266.9304729,-3.2529100223823826
1714074266.9305854,-3.154841617301658
1714074266.930698,-3.0521032986817533
1714074266.9308105,-2.9470302440502025
1714074266.930923,-2.836119466357761
1714074266.9310355,-2.7228739526536727
1714074266.9311478,-2.610795806955408
1714074266.9312603,-2.4940477477179632
1714074266.931373,-2.374964952468872
1714074266.9314854,-2.253546979692247
1714074266.931598,-2.1344639636852123
1714074266.9317105,-2.011878622902764
1714074266.931823,-1.8986328884407324
1714074266.9319355,-1.7853873747366444
1714074266.932048,-1.6814815777319447
1714074266.9321604,-1.5810783262606019
1714074266.932273,-1.4888474234828242
1714074266.9323854,-1.4024538022500497
1714074266.932498,-1.320730204935427
1714074266.9326105,-1.2448439995447793
1714074266.932723,-1.1747951860781067
1714074266.9328356,-1.1047463726114344
1714074266.932948,-1.039367472683942
1714074266.9330604,-0.9751560511412444
1714074266.933173,-0.9167820767120078
1714074266.9332855,-0.8549056119389004
1714074266.933398,-0.809373899742409
1714074266.9335105,-0.7685121010850976
1714074266.933623,-0.7451624781997115
1714074266.9337356,-0.7171429417751453
1714074266.9338481,-0.693793374079245
1714074266.9339604,-0.672778707963449
1714074266.934073,-0.6435916931540877
1714074266.9341855,-0.6342518660757276
1714074266.934298,-0.6155722119190075
1714074266.9344106,-0.6027298944967764
1714074266.934523,-0.5898876322640313
1714074266.9346356,-0.5770453148418002
1714074266.9347482,-0.5805478051856712
1714074266.9348607,-0.5828827619552612
1714074266.934973,-0.5875526754944412
1714074266.9350855,-0.5957250241880063
1714074266.935198,-0.6027298944967764
1714074266.9353106,-0.6120697215751365
1714074266.9354231,-0.6214096038429825
1714074266.9355357,-0.6295819525365476
1714074266.9356482,-0.6377543012301127
1714074266.9357607,-0.6494291402675487
1714074266.935873,-0.6611039241154988
1714074266.9359856,-0.678616099887424
1714074266.936098,-0.693793374079245
1714074266.9362106,-0.7148079850055553
1714074266.9363232,-0.7369901295061464
1714074266.9364357,-0.7591722740067376
1714074266.9365482,-0.7801868849330478
1714074266.9366608,-0.7988665942792539
1714074266.9367733,-0.8163787700511791
1714074266.9368856,-0.8362259577821801
1714074266.9369981,-0.8549056119389004
1714074266.9371107,-0.8782552348242865
1714074266.9372232,-0.9027723360944677
1714074266.9373357,-0.9307918725190338
1714074266.9374483,-0.9576438753693192
1714074266.9375608,-0.9891659021377562
1714074266.9376733,-1.0125154698336565
1714074266.9377856,-1.0381999942991469
1714074266.9378982,-1.0662195859131989
1714074266.9380107,-1.0895691536090992
1714074266.9381232,-1.1164211564593844
1714074266.9382358,-1.1479431832278215
1714074266.9383483,-1.1771301428476968
1714074266.9384608,-1.213322083155314
1714074266.9385734,-1.2483464346991644
1714074266.9386857,-1.2845383750067816
1714074266.9387982,-1.3242326400898121
1714074266.9389107,-1.3615920587822241
1714074266.9390233,-1.3954489319412795
1714074266.9391358,-1.4281384370945118
1714074266.9392483,-1.459660353483977
1714074266.9393609,-1.4900149018676192
1714074266.9394734,-1.5238717750266746
1714074266.939586,-1.5577287585647017
1714074266.9396982,-1.597423023647732
1714074266.9398108,-1.6371173991097343
1714074266.9399233,-1.6814815777319447
1714074266.9400358,-1.716506039654767
1714074266.9401484,-1.7491954344290273
1714074266.940261,-1.7748800692734894
1714074266.9403734,-1.7982296369693895
1714074266.940486,-1.8075694640477498
1714074266.9405982,-1.8134068559717247
1714074266.9407108,-1.8145743343565197
1714074266.9408233,-1.8122393775869299
1714074266.9409359,-1.8087369424325448
1714074266.9410484,-1.7970621585845945
1714074266.941161,-1.7853873747366444
1714074266.9412735,-1.7655402421951292
1714074266.941386,-1.7351856938114871
1714074266.9414985,-1.6954914287284568
1714074266.9416108,-1.6406198342641194
1714074266.9417233,-1.5705710207974468
1714074266.9418359,-1.4876799450980291
1714074266.9419484,-1.3907790184020996
1714074266.942061,-1.2787009830828064
1714074266.9421735,-1.1596179670757716
1714074266.942286,-1.0265252104511966
1714074266.9423985,-0.8864275835178516
1714074266.9425108,-0.7393250862757365
1714074266.9426234,-0.5887201538792363
1714074266.942736,-0.42527290406050505
1714074266.9428484,-0.2594907250669267
1714074266.942961,-0.08203372773196961
1714074266.9430735,0.11062215047853964
1714074266.943186,0.31380344320226594
1714074266.9432986,0.5263263980547587
1714074266.9434109,0.7528619081885726
1714074266.9435234,0.9793973631329006
1714074266.943636,1.2071005724094532
1714074266.9437485,1.4266297773078636
1714074266.943861,1.6438235839207966
1714074266.9439735,1.8493402887273716
1714074266.944086,2.0396769046783447
1714074266.9441986,2.2276779015858965
1714074266.9443111,2.4121759114442045
1714074266.9444234,2.58733210740266
1714074266.944536,2.763656112882826
1714074266.9446485,2.9364771313137474
1714074266.944761,3.0964531280376293
1714074266.9448736,3.2447521333341243
1714074266.944986,3.372032333303381
1714074266.9450986,3.4771261391816313
1714074266.9452112,3.558865741447166
1714074266.9453235,3.614915741814507
1714074266.945436,3.6487793480908426
1714074266.9455485,3.6639595473254167
1714074266.945661,3.6662949456108938
1714074266.9457736,3.653450144661797
1714074266.9458861,3.6312637505707914
1714074266.9459987,3.6009031313437
1714074266.9461112,3.54718875001978
1714074266.9462237,3.4888031306090177
1714074266.946336,3.4164053422433356
1714074266.9464486,3.3253239260779486
1714074266.946561,3.2213979297214084
1714074266.9466736,3.1069625307012485
1714074266.9467862,2.9820177290174694
1714074266.9468987,2.85590511781198
1714074266.9470112,2.722786311750059
1714074266.9471238,2.58733210740266
1714074266.947236,2.454213301340739
1714074266.9473486,2.324597703086005
1714074266.9474611,2.199652901402226
1714074266.9475737,2.075875688482214
1714074266.9476862,1.9614402894620542
1714074266.9477987,1.8399985852064908
1714074266.9479113,1.7255631861863312
1714074266.9480238,1.615798583737126
1714074266.948136,1.5083693795733981
1714074266.9482486,1.4056109719806247
1714074266.9483612,1.3075234713377775
1714074266.9484737,1.2164421655513622
1714074266.9485862,1.133534864143089
1714074266.9486988,1.0564661688274806
1714074266.9488113,0.9910744649392587
1714074266.9489238,0.9256827610510366
1714074266.9490364,0.8684650615409568
1714074266.9491487,0.8170858577445701
1714074266.9492612,0.7668744082804079
1714074266.9493737,0.7201660562444616
1714074266.9494863,0.6792962551116943
1714074266.9495988,0.6372587548361884
1714074266.9497113,0.6022275046066001
1714074266.9498239,0.5718670509479664
1714074266.9499364,0.5461774490497731
1714074266.9500487,0.52515869891202
1714074266.9501612,0.5123138979629234
1714074266.9502738,0.5006368513460512
1714074266.9503863,0.4947983004428722
1714074266.9504988,0.49246284696790904
1714074266.9506114,0.48779205039695456
1714074266.950724,0.4854565969219914
1714074266.9508364,0.48312119863651415
1714074266.950949,0.48312119863651415
1714074266.9510612,0.48428889777925277
1714074266.9511738,0.4901274486824318
1714074266.9512863,0.504139948774267
1714074266.9513988,0.5169847497233637
1714074266.9515114,0.5298295506724604
1714074266.951624,0.5438420507642957
1714074266.9517365,0.5601899491416084
1714074266.951849,0.578873300993884
1714074266.9519613,0.5940535002284579
1714074266.9520738,0.6092337546525177
1714074266.9521863,0.6209108012693899
1714074266.9522989,0.6395941531216657
1714074266.9524114,0.6571098058312027
1714074266.952524,0.6757931024939925
1714074266.9526365,0.7003150052494472
1714074266.952749,0.7225014545299389
1714074266.9528613,0.7470233572853936
1714074266.9529738,0.7692098065658851
1714074266.9530864,0.7890608575608995
1714074266.953199,0.8077442094131752
1714074266.9533114,0.8287629595509282
1714074266.953424,0.8486140105459424
1714074266.9535365,0.8731358581119113
1714074266.953649,0.8929869091069256
1714074266.9537616,0.9221796636228208
1714074266.9538739,0.9490369646637528
1714074266.9539864,0.9758942657046847
1714074266.954099,1.0027515667456166
1714074266.9542115,1.0307765669292872
1714074266.954324,1.055298469684742
1714074266.9544365,1.0786525629184864
1714074266.954549,1.1043421648166798
1714074266.9546616,1.1311994658576117
1714074266.954774,1.160392165184021
1714074266.9548864,1.195423470603095
1714074266.954999,1.2281192673577201
1714074266.9551115,1.2666536702050102
1714074266.955224,1.3016849756240845
1714074266.9553366,1.335548471521448
1714074266.955449,1.3670766795123064
1714074266.9555616,1.3974370779814542
1714074266.9556742,1.4207912815941703
1714074266.9557865,1.4476484722561305
1714074266.955899,1.4710026758688466
1714074266.9560115,1.4990276760525172
1714074266.956124,1.529388184900637
1714074266.9562366,1.5597485833697848
1714074266.9563491,1.5866058844107167
1714074266.9564617,1.61229548630891
1714074266.9565742,1.6298110838289612
1714074266.9566865,1.6414881856353194
1714074266.956799,1.6449912830635351
1714074266.9569116,1.636817278685393
1714074266.957024,1.621637079450819
1714074266.9571366,1.5982829862170749
1714074266.9572492,1.567922477368955
1714074266.9573617,1.53522668061433
1714074266.9574742,1.4943568794815627
1714074266.9575868,1.4511516800633182
1714074266.957699,1.3962693788387157
1714074266.9578116,1.3332130732359708
1714074266.9579241,1.2608151744913172
1714074266.9580367,1.172069266990379
1714074266.9581492,1.0774848637757477
1714074266.9582617,0.9548754603774459
1714074266.9583743,0.8275952604081895
1714074266.9584868,0.6816316533971716
1714074266.958599,0.5298295506724604
1714074266.9587116,0.3663503461413913
1714074266.9588242,0.20170341487284058
1714074266.9589367,0.03121796029585379
1714074266.9590492,-0.14741262076077638
1714074266.9591618,-0.3260371033792142
1714074266.9592743,-0.5069965013751276
1714074266.9593868,-0.69496085246404
1714074266.9594991,-0.8864275835178516
1714074266.9596117,-1.0872341968395092
1714074266.9597242,-1.2938782020851416
1714074266.9598367,-1.5016896857155693
1714074266.9599493,-1.7141710828851768
1714074266.9600618,-1.9173125425974527
1714074266.9601743,-2.118119266298082
1714074266.9602869,-2.3014137038478144
1714074266.9603994,-2.47653568232501
1714074266.9605117,-2.632978006645485
1714074266.9606242,-2.7800805038876
1714074266.9607368,-2.9166755852875883
1714074266.9608493,-3.03926114682798
1714074266.9609618,-3.157176574071248
1714074266.9610744,-3.27275726530287
1714074266.961187,-3.375495363164831
1714074266.9612994,-3.4642239411671953
1714074266.9614117,-3.5366076010244862
1714074266.9615242,-3.5914791954888234
1714074266.9616368,-3.6230012222572605
1714074266.9617493,-3.6335086380993875
1714074266.9618618,-3.6218338542514377
1714074266.9619744,-3.5938141522584135
1714074266.962087,-3.5517849304057934
1714074266.9621994,-3.5004158814748125
1714074266.962312,-3.433869503162525
1714074266.9624243,-3.3719930383894177
1714074266.9625368,-3.2972742010045932
1714074266.9626493,-3.2178856708385326
1714074266.9627619,-3.1268221360665778
1714074266.9628744,-3.02758636298003
1714074266.962987,-2.9166755852875883
1714074266.9630995,-2.8022627035776773
1714074266.963212,-2.6843470555764655
1714074266.9633243,-2.5605941260302507
1714074266.9634368,-2.4368414172419794
1714074266.9635494,-2.3119208989319975
1714074266.963662,-2.192837882924963
1714074266.9637744,-2.0737550876758717
1714074266.963887,-1.9616769419776068
1714074266.9639995,-1.856603666588112
1714074266.964112,-1.7550328263530024
1714074266.9642243,-1.6534620964968645
1714074266.9643369,-1.5577287585647017
1714074266.9644494,-1.466665223792747
1714074266.964562,-1.3767692777845593
1714074266.9646745,-1.2892082885459617
1714074266.964787,-1.210987126385724
1714074266.9648995,-1.1351009209950764
1714074266.965012,-1.0638846291436088
1714074266.9651246,-1.0031756427552965
1714074266.965237,-0.945969091521369
1714074266.9653494,-0.8969349441704926
1714074266.965462,-0.8525706551693103
1714074266.9655745,-0.812876334896794
1714074266.965687,-0.7766844497786627
1714074266.9657996,-0.7428275214301214
1714074266.965912,-0.7124730282359653
1714074266.9660246,-0.679783578272219
1714074266.966137,-0.6529315754219337
1714074266.9662495,-0.6295819525365476
1714074266.966362,-0.6144047335342124
1714074266.9664745,-0.6003949377271863
1714074266.966587,-0.5922225890336212
1714074266.9666996,-0.5910551106488263
1714074266.9668121,-0.5875526754944412
1714074266.9669247,-0.5910551106488263
1714074266.9670372,-0.5922225890336212
1714074266.9671495,-0.5922225890336212
1714074266.967262,-0.5933900674184163
1714074266.9673746,-0.5980599809575964
1714074266.967487,-0.6038973728815714
1714074266.9675996,-0.6120697215751365
1714074266.9677122,-0.6249120389973676
1714074266.9678247,-0.6400892579997027
1714074266.9679372,-0.6564340105763188
1714074266.9680495,-0.6751136647330389
1714074266.968162,-0.6926258956944501
1714074266.9682746,-0.7089705930815802
1714074266.9683871,-0.7241478672734013
1714074266.9684997,-0.7393250862757365
1714074266.9686122,-0.7580047956219426
1714074266.9687247,-0.7755169713938678
1714074266.9688373,-0.7953641591248688
1714074266.9689496,-0.8198812052055641
1714074266.969062,-0.8432308280909503
1714074266.9691746,-0.8712503645155164
1714074266.9692872,-0.8934324538266216
1714074266.9693997,-0.9144471199424178
1714074266.9695122,-0.945969091521369
1714074266.9696248,-0.9669837024476793
1714074266.9697373,-0.9903333805225513
1714074266.9698498,-1.0113479914488614
1714074266.9699621,-1.0381999942991469
1714074266.9700747,-1.0650521075284038
1714074266.9701872,-1.0989089806874592
