Epoch Time,x
1714074028.9918745,-0.9331268292886239
1714074028.9919875,-0.944801613136574
1714074028.9921005,-0.9634812672932942
1714074028.9922135,-0.9809934430652194
1714074028.9923265,-1.0020081643705014
1714074028.9924395,-1.0230227752968117
1714074028.9925525,-1.0417024294535318
1714074028.9926655,-1.0615496723740188
1714074028.9927785,-1.079061848145944
1714074028.9928913,-1.0989089806874592
1714074028.9930043,-1.1245936155319214
1714074028.9931173,-1.1467757048430265
1714074028.9932303,-1.1771301428476968
1714074028.9933434,-1.206317212846544
1714074028.9934564,-1.2390066076208044
1714074028.9935694,-1.2740310695436265
1714074028.9936824,-1.3008830723939118
1714074028.9937954,-1.3335724671681721
1714074028.9939084,-1.3615920587822241
1714074028.9940214,-1.3872765832477145
1714074028.9941342,-1.4164636532465615
1714074028.9942472,-1.449153048020822
1714074028.9943602,-1.4795075964044642
1714074028.9944732,-1.5121969911787243
1714074028.9945862,-1.5577287585647017
1714074028.9946992,-1.597423023647732
1714074028.9948123,-1.6371173991097343
1714074028.9949253,-1.6698067938839947
1714074028.9950383,-1.7013288206524317
1714074028.9951513,-1.7281808235027172
1714074028.9952643,-1.7550328263530024
1714074028.9953773,-1.7772150260430795
1714074028.99549,-1.8017320721237746
1714074028.995603,-1.8297516637378268
1714074028.995716,-1.8531011210547552
1714074028.995829,-1.8799532342840122
1714074028.995942,-1.9044703907436793
1714074028.9960551,-1.9243174129062228
1714074028.9961681,-1.9394947422875297
1714074028.9962811,-1.9453322445904766
1714074028.9963942,-1.9406623310512965
1714074028.9965072,-1.9313222832149928
1714074028.9966202,-1.9161451745916294
1714074028.996733,-1.8939629749015525
1714074028.996846,-1.868278450436062
1714074028.996959,-1.8355890556618017
1714074028.997072,-1.7970621585845945
1714074028.997185,-1.7573678935015642
1714074028.997298,-1.7048312558068168
1714074028.997411,-1.6487921829576844
1714074028.997524,-1.5810783262606019
1714074028.997637,-1.5016896857155693
1714074028.99775,-1.4129612180921765
1714074028.997863,-1.3102228994722718
1714074028.997976,-1.1958099073833888
1714074028.9980888,-1.070889499452379
1714074028.9982018,-0.9377967428278039
1714074028.9983149,-0.7965316375096638
1714074028.9984279,-0.6470941283084728
1714074028.9985409,-0.4976566742967676
1714074028.998654,-0.3482192202850624
1714074028.998767,-0.1894419116002542
1714074028.99888,-0.024827197194099426
1714074028.998993,0.146821113648238
1714074028.999106,0.3278159432941013
1714074028.999219,0.5169847497233637
1714074028.999332,0.7166629036267598
1714074028.9994447,0.9163411127196417
1714074028.9995577,1.1230255718584412
1714074028.9996707,1.3238713697150901
1714074028.9997838,1.5177110830942788
1714074028.9998968,1.7068798895235413
1714074029.0000098,1.8855392932891843
1714074029.0001228,2.0525217056274414
1714074029.0002358,2.2183363084439875
1714074029.0003488,2.3806477034533464
1714074029.0004618,2.539456111413461
1714074029.0005748,2.6970967098518654
1714074029.0006876,2.8524019100047924
1714074029.0008006,2.993694720444856
1714074029.0009136,3.126813526506777
1714074029.0010266,3.243584323812414
1714074029.0011396,3.341671934834233
1714074029.0012527,3.418740740528813
1714074029.0013657,3.480629346988819
1714074029.0014787,3.5238345464070635
1714074029.0015917,3.555362533639978
1714074029.0017047,3.5787167372526945
1714074029.0018177,3.5892261399163137
1714074029.0019307,3.593896936487268
1714074029.0020435,3.585722932109126
1714074029.0021565,3.567039745825308
1714074029.0022695,3.537846936119927
1714074029.0023825,3.4911385288944947
1714074029.0024955,3.4350885285271535
1714074029.0026085,3.3603553418759944
1714074029.0027215,3.2797833283742266
1714074029.0028346,3.188702132966783
1714074029.0029476,3.091782331466675
1714074029.0030606,2.9925271316810886
1714074029.0031736,2.889768724088315
1714074029.0032864,2.787010316495542
1714074029.0033994,2.6842519089027688
1714074029.0035124,2.5826613108317056
1714074029.0036254,2.4752321066679777
1714074029.0037384,2.3736415085969145
1714074029.0038514,2.269715291482431
1714074029.0039644,2.1657892951258906
1714074029.0040774,2.0618632987693504
1714074029.0041904,1.9602727006982872
1714074029.0043035,1.861017280154758
1714074029.0044165,1.7640975890336212
1714074029.0045295,1.6765193806754217
1714074029.0046422,1.5912766809816712
1714074029.0047553,1.5107047778588754
1714074029.0048683,1.4359714808287443
1714074029.0049813,1.3682443786550451
1714074029.0050943,1.3051880730523002
1714074029.0052073,1.2456349752567433
1714074029.0053203,1.1872494662249529
1714074029.0054333,1.133534864143089
1714074029.0055463,1.0833234698684127
1714074029.0056593,1.0296088677865487
1714074029.0057724,0.9864036683683042
1714074029.0058851,0.9455338672355369
1714074029.0059981,0.9151734135769031
1714074029.0061111,0.8848129599182694
1714074029.0062242,0.8661296080659936
1714074029.0063372,0.8439431587855021
1714074029.0064502,0.8310983578364054
1714074029.0065632,0.8147504594590929
1714074029.0066762,0.8019056585099962
1714074029.0067892,0.7913962558463767
1714074029.0069022,0.7797192092295046
1714074029.0070152,0.772712959183587
1714074029.0071282,0.7703775057086237
1714074029.007241,0.7668744082804079
1714074029.007354,0.7738806583263256
1714074029.007467,0.7820546075149818
1714074029.00758,0.7960671076068171
1714074029.007693,0.8042410567954734
1714074029.007806,0.8147504594590929
1714074029.007919,0.8275952604081895
1714074029.008032,0.8369369087395844
1714074029.008145,0.8474463114032038
1714074029.008258,0.859123358020076
1714074029.008371,0.8789744090150903
1714074029.008484,0.8964900617246274
1714074029.008597,0.9175088118623803
1714074029.00871,0.9431983585710878
1714074029.008823,0.9642171638983267
1714074029.008936,0.9910744649392587
1714074029.009049,1.0155963676947133
1714074029.009162,1.0366150626429804
1714074029.009275,1.0576338679702193
1714074029.009388,1.079820262061225
1714074029.009501,1.1043421648166798
1714074029.009614,1.1300317667148732
1714074029.009727,1.1580567668985438
1714074029.0098398,1.1895849748894018
1714074029.0099528,1.2211130725012884
1714074029.0100658,1.2538088692559135
1714074029.0101788,1.2841692677250613
1714074029.0102918,1.312194378287704
1714074029.0104048,1.3402193784713745
1714074029.0105178,1.365908869990596
1714074029.0106308,1.3939339805532385
1714074029.0107439,1.421958980736909
1714074029.0108569,1.4499839809205797
1714074029.0109699,1.485015175960682
1714074029.0110826,1.520046481379756
1714074029.0111957,1.5550776764198584
1714074029.0113087,1.583102676603529
1714074029.0114217,1.615798583737126
1714074029.0115347,1.636817278685393
1714074029.0116477,1.6613391814408478
1714074029.0117607,1.6776870798181602
1714074029.0118737,1.690531880767257
1714074029.0119867,1.7057120800018308
1714074029.0120997,1.713886084379973
1714074029.0122128,1.729066283614547
1714074029.0123258,1.7395756862781664
1714074029.0124385,1.7465818811345983
1714074029.0125515,1.7512527880845246
1714074029.0126646,1.7489173897990473
1714074029.0127776,1.7337371905644734
1714074029.0128906,1.7150537835227118
1714074029.0130036,1.684693385053564
1714074029.0131166,1.6473266813490124
1714074029.0132296,1.5994506853598134
1714074029.0133426,1.5469037824206882
1714074029.0134556,1.4896860829106082
1714074029.0135686,1.4254620781651248
1714074029.0136814,1.3530641794204712
1714074029.0137944,1.2794984711541069
1714074029.0139074,1.195423470603095
1714074029.0140204,1.1008390673884638
1714074029.0141335,1.001583867602878
1714074029.0142465,0.8871483582037466
1714074029.0143595,0.7645389548054448
1714074029.0144725,0.6279170513153076
1714074029.0145855,0.48428889777925277
1714074029.0146985,0.33365449419728027
1714074029.0148115,0.1748461276292801
1714074029.0149245,0.01603774898857982
1714074029.0150373,-0.14858009914557138
1714074029.0151503,-0.3131948135517261
1714074029.0152633,-0.48364693367922745
1714074029.0153763,-0.6517640970371387
1714074029.0154893,-0.8233836403599492
1714074029.0156024,-0.9985057292161164
1714074029.0157154,-1.182967534771672
1714074029.0158284,-1.3685969290909943
1714074029.0159414,-1.5565612801799067
1714074029.0160544,-1.7468604776594372
1714074029.0161674,-1.9278199584395797
1714074029.0162802,-2.1029419369167752
1714074029.0163932,-2.2663891315460205
1714074029.0165062,-2.4204964990969056
1714074029.0166192,-2.5605941260302507
1714074029.0167322,-2.6948544714185925
1714074029.0168452,-2.8197747689706305
1714074029.0169582,-2.9365228282080755
1714074029.0170712,-3.0497683419121633
1714074029.0171843,-3.160679119604605
1714074029.0172973,-3.263417217466566
1714074029.0174103,-3.3509784274631076
1714074029.0175233,-3.425697044089988
1714074029.017636,-3.4852385520935054
1714074029.017749,-3.5261004059403027
1714074029.017862,-3.5494499736362033
1714074029.017975,-3.55995738947833
1714074029.018088,-3.55762243270874
1714074029.018201,-3.5412775145636664
1714074029.0183141,-3.5237654491707127
1714074029.0184271,-3.4957459679356324
1714074029.0185401,-3.4607213956338385
1714074029.0186532,-3.418692173781218
1714074029.0187662,-3.368490492856061
1714074029.0188792,-3.3089489848525435
1714074029.018992,-3.237732693001076
1714074029.019105,-3.159511530840838
1714074029.019218,-3.0731181303660073
1714074029.019331,-2.977384682054873
1714074029.019444,-2.878148908968325
1714074029.019557,-2.781248092651367
1714074029.01967,-2.680844730801052
1714074029.019783,-2.5816089577145047
1714074029.019896,-2.4835405526337797
1714074029.020009,-2.387807104322645
1714074029.020122,-2.2944088335390442
1714074029.0202348,-2.1986753852279097
1714074029.0203478,-2.106444482450132
1714074029.0204608,-2.014213579672354
1714074029.0205739,-1.9254850016699896
1714074029.0206869,-1.8379240124313918
1714074029.0207999,-1.7515303911986173
1714074029.020913,-1.6674718371144046
1714074029.021026,-1.590418153338962
1714074029.021139,-1.5180343831026994
1714074029.021252,-1.449153048020822
1714074029.021365,-1.3907790184020996
1714074029.021478,-1.337075012701529
1714074029.0215907,-1.2845383750067816
1714074029.0217037,-1.2355041724664193
1714074029.0218167,-1.187637448310852
1714074029.0219297,-1.1421057913038466
1714074029.0220428,-1.1024114158418443
1714074029.0221558,-1.0627171507588138
1714074029.0222688,-1.0288601672207867
1714074029.0223818,-0.9950032940617314
1714074029.0224948,-0.9716536159868593
1714074029.0226078,-0.9506390050605491
1714074029.0227208,-0.9377967428278039
1714074029.0228336,-0.9249544254055729
1714074029.0229466,-0.9179495550968029
1714074029.0230596,-0.9097772064032378
1714074029.0231726,-0.9016048577096727
1714074029.0232856,-0.8969349441704926
1714074029.0233986,-0.8887625402874416
1714074029.0235116,-0.8852601051330565
1714074029.0236247,-0.8887625402874416
1714074029.0237377,-0.8922649754418267
1714074029.0238507,-0.8992699009400826
1714074029.0239637,-0.9132796415576228
1714074029.0240767,-0.9296243941342388
1714074029.0241895,-0.943634134751779
1714074029.0243025,-0.9576438753693192
1714074029.0244155,-0.9716536159868593
1714074029.0245285,-0.9844959885985762
1714074029.0246415,-0.9985057292161164
1714074029.0247545,-1.0171853833728366
1714074029.0248675,-1.0323626023751717
1714074029.0249805,-1.053377213301482
1714074029.0250936,-1.082564283300329
1714074029.0252066,-1.1105837645354093
1714074029.0253196,-1.1374358777646665
1714074029.0254323,-1.1642878806149517
1714074029.0255454,-1.193474840234827
1714074029.0256584,-1.2191594750792891
1714074029.0257714,-1.2460114779295743
1714074029.0258844,-1.2681936776196514
1714074029.0259974,-1.2962131588547317
1714074029.0261104,-1.328902553628992
1714074029.0262234,-1.3604245803974293
1714074029.0263364,-1.3896115400173046
1714074029.0264494,-1.4374782641728718
1714074029.0265625,-1.4701676589471322
1714074029.0266755,-1.5086945560243394
1714074029.0267882,-1.5402164724138048
1714074029.0269012,-1.575240934336627
1714074029.0270143,-1.6044278939565022
1714074029.0271273,-1.6324474855705542
1714074029.0272403,-1.6628019235752245
1714074029.0273533,-1.6908215151892767
1714074029.0274663,-1.724678388348332
1714074029.0275793,-1.7620378070407443
1714074029.0276923,-1.7947272018150047
1714074029.0278053,-1.8285841853530318
1714074029.0279183,-1.8624409481331152
1714074029.028031,-1.8869581045927823
1714074029.0281441,-1.9056377587495026
1714074029.0282571,-1.9196474993670427
1714074029.0283701,-1.9243174129062228
1714074029.0284832,-1.9278199584395797
1714074029.0285962,-1.9266523696758129
1714074029.0287092,-1.9243174129062228
1714074029.0288222,-1.9173125425974527
1714074029.0289352,-1.9103076722886827
1714074029.0290482,-1.8986328884407324
1714074029.0291612,-1.8752833207448323
1714074029.0292742,-1.8484313178945468
1714074029.029387,-1.8087369424325448
1714074029.0295,-1.7608703286559493
1714074029.029613,-1.7013288206524317
1714074029.029726,-1.6301125288009644
1714074029.029839,-1.5472214531015467
1714074029.029952,-1.4584928750991821
1714074029.030065,-1.3639270155518142
1714074029.030178,-1.2611886969319095
1714074029.030291,-1.1491106616126165
1714074029.030404,-1.0346975591447618
1714074029.030517,-0.9132796415576228
1714074029.0306299,-0.7836893200874329
1714074029.030743,-0.6447591715388827
1714074029.030856,-0.49181928237279254
1714074029.030969,-0.32953953853359924
1714074029.031082,-0.15908741840609797
1714074029.031195,0.0242117085252647
1714074029.031308,0.21454821582193725
1714074029.031421,0.406052420536677
1714074029.031534,0.5952212545606824
1714074029.031647,0.7867254592754223
1714074029.03176,0.9735588674192075
1714074029.031873,1.1580567668985438
1714074029.0319858,1.3390516793286358
1714074029.0320988,1.5223818796652333
1714074029.0322118,1.7068798895235413
1714074029.0323248,1.8925454881456163
1714074029.0324378,2.0852175023820663
1714074029.0325508,2.269715291482431
1714074029.0326638,2.453045712576972
1714074029.0327768,2.6246989214861833
1714074029.0328898,2.781171710402877
1714074029.0330029,2.9212967113212303
1714074029.0331159,3.042738525955765
1714074029.0332286,3.1525031284049705
1714074029.0333416,3.2470875316196017
1714074029.0334547,3.3299949434068465
1714074029.0335677,3.4058959395797164
1714074029.0336807,3.4736229313744436
1714074029.0337937,3.5331761395489725
1714074029.0339067,3.576381338967217
1714074029.0340197,3.6102449452435526
1714074029.0341327,3.624257334956416
1714074029.0342457,3.6195865383854615
1714074029.0343587,3.5985677330582226
1714074029.0344718,3.5612011397326433
1714074029.0345845,3.5121573342217336
1714074029.0346975,3.449101138997961
1714074029.0348105,3.38137392644529
1714074029.0349236,3.3066407397941306
1714074029.0350366,3.227236535814073
1714074029.0351496,3.140826136977584
1714074029.0352626,3.0567509156686286
1714074029.0353756,2.963334321975708
1714074029.0354886,2.8664145204755993
1714074029.0356016,2.763656112882826
1714074029.0357146,2.657394718240808
1714074029.0358276,2.5464623062698926
1714074029.0359404,2.4402009116278753
1714074029.0360534,2.3292684996569597
1714074029.0361664,2.220671706729465
1714074029.0362794,2.1179132991366916
1714074029.0363925,2.015154891543918
1714074029.0365055,1.920570488329287
1714074029.0366185,1.8271537842573942
1714074029.0367315,1.7407433854209051
1714074029.0368445,1.654332986584416
1714074029.0369575,1.57376108346162
1714074029.0370705,1.49669227776704
1714074029.0371833,1.421958980736909
1714074029.0372963,1.3518963698987607
1714074029.0374093,1.281833869439584
1714074029.0375223,1.2176099750730727
1714074029.0376353,1.1592244660412823
1714074029.0377483,1.106677563102157
1714074029.0378613,1.0599692662556965
1714074029.0379744,1.016764066837452
1714074029.0380874,0.9829004605611165
1714074029.0382004,0.9525400620919686
1714074029.0383134,0.9221796636228208
1714074029.0384264,0.8941546634391502
1714074029.0385392,0.8684650615409568
1714074029.0386522,0.8451108579282407
1714074029.0387652,0.8217567095050105
1714074029.0388782,0.805408755938212
1714074029.0389912,0.7937317093213399
1714074029.0391042,0.7867254592754223
1714074029.0392172,0.7820546075149818
1714074029.0393302,0.7820546075149818
1714074029.0394433,0.784390005800459
1714074029.0395563,0.7890608575608995
1714074029.0396693,0.7937317093213399
1714074029.039782,0.7984025058922943
1714074029.039895,0.8007379593672576
1714074029.040008,0.8089119085559138
1714074029.040121,0.8170858577445701
1714074029.040234,0.8287629595509282
1714074029.040347,0.8439431587855021
1714074029.04046,0.8579556588773374
1714074029.0405731,0.8801421081578289
1714074029.0406861,0.9011609134850678
1714074029.0407991,0.9221796636228208
1714074029.0409122,0.9420306594283492
1714074029.0410252,0.9607140664701108
1714074029.041138,0.9793973631329006
1714074029.041251,1.0004161684601394
1714074029.041364,1.0190994651229293
1714074029.041477,1.0459567661638614
1714074029.04159,1.073981766347532
1714074029.041703,1.0973359699602478
1714074029.041816,1.127696368429396
1714074029.041929,1.1557213686130665
1714074029.042042,1.1919203731748793
1714074029.042155,1.2117713689804077
1714074029.042268,1.237460970878601
1714074029.0423808,1.2631505727767944
1714074029.0424938,1.2888401746749878
1714074029.0426068,1.3203682722868741
1714074029.0427198,1.3495609716132835
1714074029.0428329,1.3810891796041418
1714074029.0429459,1.4149526755015054
1714074029.0430589,1.4499839809205797
1714074029.043172,1.4826797776752048
1714074029.043285,1.514207875287091
1714074029.043398,1.5422328754707617
1714074029.043511,1.5667547782262166
1714074029.043624,1.588941282696194
1714074029.0437367,1.61229548630891
1714074029.0438497,1.6333141812571772
1714074029.0439627,1.6578360840126318
1714074029.0440757,1.681190287625348
1714074029.0441887,1.7057120800018308
1714074029.0443017,1.7278985844718084
1714074029.0444148,1.7477496906563086
1714074029.0445278,1.7605944916054053
1714074029.0446408,1.7652652881763597
1714074029.0447538,1.7629298898908825
1714074029.0448668,1.7535881863700018
1714074029.0449796,1.7395756862781664
1714074029.0450926,1.719724690472638
1714074029.0452056,1.6940350885744446
1714074029.0453186,1.6671777875335128
1714074029.0454316,1.6356495795426544
1714074029.0455446,1.6006183845025521
1714074029.0456576,1.5515745789916426
1714074029.0457706,1.4978599769097787
1714074029.0458837,1.4336359721642953
1714074029.0459967,1.3577349759914257
1714074029.0461097,1.2701567676332262
1714074029.0462227,1.1767401739403054
1714074029.0463355,1.0693109697765772
1714074029.0464485,0.9560431595201845
1714074029.0465615,0.832266056979144
1714074029.0466745,0.7061535561526263
1714074029.0467875,0.5742024492334437
1714074029.0469005,0.43641284660056784
1714074029.0470135,0.2904492671842928
1714074029.0471265,0.146821113648238
1714074029.0472395,-0.009649954046364184
1714074029.0473526,-0.17076222984879105
1714074029.0474656,-0.33887936561195936
1714074029.0475783,-0.5163363836429737
1714074029.0476913,-0.6972958092336301
1714074029.0478044,-0.8875950619026466
1714074029.0479174,-1.076726891376354
1714074029.0480304,-1.2611886969319095
1714074029.0481434,-1.443315656096847
1714074029.0482564,-1.618437744953014
1714074029.0483694,-1.7900572882758246
1714074029.0484824,-1.9570070284384267
1714074029.0485954,-2.115784309528492
1714074029.0487084,-2.2722266338489674
1714074029.0488214,-2.4310039149390326
1714074029.0489342,-2.5839439144840943
1714074029.0490472,-2.7357163252653898
1714074029.0491602,-2.875813952198735
1714074029.0492733,-3.0124090335987233
1714074029.0493863,-3.131492049605758
1714074029.0494993,-3.2342303682256626
1714074029.0496123,-3.32179135746426
1714074029.0497253,-3.391840060551961
1714074029.0498383,-3.4467116550162986
1714074029.0499513,-3.4910760543964523
1714074029.0500643,-3.5261004059403027
1714074029.050177,-3.554119887175383
1714074029.05029,-3.57163217332628
1714074029.050403,-3.5821393684104637
1714074029.0505161,-3.5821393684104637
1714074029.0506291,-3.5669622597871
1714074029.0507421,-3.540110146557843
1714074029.0508552,-3.4980809247052225
1714074029.0509682,-3.4420417414771185
1714074029.0510812,-3.3766629519285978
1714074029.0511942,-3.2996091577741833
1714074029.0513072,-3.2178856708385326
1714074029.0514202,-3.133827006375348
1714074029.051533,-3.045098428372983
1714074029.051646,-2.9575374391343856
1714074029.051759,-2.8664741251203747
1714074029.051872,-2.7742430015846535
1714074029.051985,-2.6796771420372854
1714074029.052098,-2.5827763257203276
1714074029.052211,-2.484707920639603
1714074029.052324,-2.384304779547232
1714074029.052437,-2.2839014176969172
1714074029.05255,-2.1834980558466026
1714074029.052663,-2.0854298715238215
1714074029.052776,-1.9908637912185103
1714074029.0528889,-1.9009678452103225
1714074029.0530019,-1.8169092911261098
1714074029.053115,-1.7375206505810772
1714074029.053228,-1.6616344451904297
1714074029.053341,-1.590418153338962
1714074029.053454,-1.5227042966418796
1714074029.053567,-1.459660353483977
1714074029.05368,-1.3931139751716894
1714074029.053793,-1.335907534316734
1714074029.053906,-1.2763660263132166
1714074029.054019,-1.2238293886184692
1714074029.0541317,-1.172460229308517
1714074029.0542448,-1.1304310074558963
1714074029.0543578,-1.0907366319938943
1714074029.0544708,-1.058047237219634
1714074029.0545838,-1.0300276456055817
1714074029.0546968,-1.0066780779096816
1714074029.0548098,-0.9856634669833713
1714074029.0549228,-0.9646487456780892
1714074029.0550358,-0.945969091521369
1714074029.0551488,-0.9284569157494439
1714074029.0552619,-0.9132796415576228
1714074029.0553749,-0.8981024225552876
1714074029.0554876,-0.8922649754418267
1714074029.0556006,-0.8899300186722366
1714074029.0557137,-0.8899300186722366
1714074029.0558267,-0.8969349441704926
1714074029.0559397,-0.9016048577096727
1714074029.0560527,-0.9109446847880327
1714074029.0561657,-0.9179495550968029
1714074029.0562787,-0.9249544254055729
1714074029.0563917,-0.9307918725190338
1714074029.0565047,-0.941299177982189
1714074029.0566177,-0.9518064834453441
1714074029.0567305,-0.9658162240628843
1714074029.0568435,-0.9833283998348095
1714074029.0569565,-1.0020081643705014
1714074029.0570695,-1.0265252104511966
1714074029.0571826,-1.051042256531892
1714074029.0572956,-1.074391934606764
1714074029.0574086,-1.0977415023026642
1714074029.0575216,-1.1175886348441795
1714074029.0576346,-1.1409383129190516
1714074029.0577476,-1.1607854454605666
1714074029.0578606,-1.184135013156467
1714074029.0579736,-1.212154604770519
1714074029.0580864,-1.2413415643903944
1714074029.0581994,-1.2775335046980116
1714074029.0583124,-1.3113903778570668
1714074029.0584254,-1.345247361395094
1714074029.0585384,-1.3779367561693543
1714074029.0586514,-1.4094587829377916
1714074029.0587645,-1.439813220942462
1714074029.0588775,-1.465497745407952
1714074029.0589905,-1.4970197721763892
1714074029.0591035,-1.5250392534114696
1714074029.0592165,-1.5588962369494967
1714074029.0593293,-1.598590502032527
1714074029.0594423,-1.6347824423401442
1714074029.0595553,-1.6744767074231748
1714074029.0596683,-1.711836126115587
1714074029.0597813,-1.7468604776594372
1714074029.0598943,-1.7783825044278745
1714074029.0600073,-1.8017320721237746
1714074029.0601203,-1.825081639819675
1714074029.0602334,-1.8402589692009819
1714074029.0603464,-1.854268709818522
1714074029.0604594,-1.878785866278189
1714074029.0605724,-1.8927956068957292
1714074029.0606852,-1.9126426290582725
1714074029.0607982,-1.9254850016699896
1714074029.0609112,-1.9359924175121166
1714074029.0610242,-1.9383273742817064
1714074029.0611372,-1.9336574607425265
1714074029.0612502,-1.9208150881308095
1714074029.0613632,-1.8998004772044994
1714074029.0614762,-1.858938623357702
1714074029.0615892,-1.82391416143488
1714074029.0617023,-1.7795499828126695
1714074029.0618153,-1.724678388348332
1714074029.061928,-1.6651368803448146
1714074029.062041,-1.6020929371869121
1714074029.062154,-1.5273742101810595
1714074029.062267,-1.449153048020822
1714074029.06238,-1.3615920587822241
1714074029.062493,-1.2623561753167045
1714074029.062606,-1.1502781399974116
1714074029.062719,-1.0288601672207867
1714074029.062832,-0.8910974970570317
1714074029.0629451,-0.7463299565845065
1714074029.0630581,-0.5898876322640313
1714074029.0631711,-0.4264403824453
1714074029.063284,-0.2594907250669267
1714074029.063397,-0.08903861183811117
1714074029.06351,0.07909401147453873
1714074029.063623,0.25308259107448433
1714074029.063736,0.4294065965546502
1714074029.063849,0.6080660003202932
1714074029.063962,0.7948994084640785
1714074029.064075,0.9864036683683042
1714074029.064188,1.1884171653676916
1714074029.064301,1.3904307727460508
1714074029.064414,1.5947797784098872
1714074029.0645268,1.7932902883600303
1714074029.0646398,1.9859623025964805
1714074029.0647528,2.1657892951258906
1714074029.0648658,2.3327717074641474
1714074029.0649788,2.4880769076170743
1714074029.0650918,2.632872705106382
1714074029.0652049,2.7741655155464455
1714074029.0653179,2.906116512086656
1714074029.0654309,3.0357323310993336
1714074029.065544,3.159509323261402
1714074029.065657,3.2692739257106074
1714074029.06577,3.3696969350179033
1714074029.0658827,3.4526043468051486
1714074029.0659957,3.520331338599876
1714074029.0661087,3.5658719363035978
1714074029.0662217,3.591561538201791
1714074029.0663347,3.5985677330582226
1714074029.0664477,3.5927293477235014
1714074029.0665607,3.5775491484889277
1714074029.0666738,3.553027135354501
1714074029.0667868,3.5191635290781655
1714074029.0668998,3.4712875330889665
1714074029.0670128,3.4245791258635343
1714074029.0671256,3.3638583289252386
1714074029.0672386,3.296131337130511
1714074029.0673516,3.2143917348649764
1714074029.0674646,3.1256457169850664
1714074029.0675776,3.0263905171994807
1714074029.0676906,2.924799919128418
1714074029.0678036,2.8150353166792126
1714074029.0679166,2.70293531594453
1714074029.0680296,2.5966739213025125
1714074029.0681427,2.4904123059025514
1714074029.0682557,2.3829831017388234
1714074029.0683687,2.2790571053822832
1714074029.0684814,2.1798019055966975
1714074029.0685945,2.0875529006675437
1714074029.0687075,1.9801236965038156
1714074029.0688205,1.8867068820529513
1714074029.0689335,1.7932902883600303
1714074029.0690465,1.702208982573615
1714074029.0691595,1.6146308845943873
1714074029.0692725,1.529388184900637
1714074029.0693855,1.4569901757770114
1714074029.0694985,1.3752505735114768
1714074029.0696115,1.3075234713377775
1714074029.0697243,1.2468026743994818
1714074029.0698373,1.1907526740321406
1714074029.0699503,1.1382057710930154
1714074029.0700634,1.0903296647248444
1714074029.0701764,1.0471244653065999
1714074029.0702894,1.0050869650310938
1714074029.0704024,0.9618817656128494
1714074029.0705154,0.9268504601937753
1714074029.0706284,0.8929869091069256
1714074029.0707414,0.8637942097805164
1714074029.0708544,0.8392723070250616
1714074029.0709674,0.8217567095050105
1714074029.0710802,0.8089119085559138
1714074029.0711932,0.7960671076068171
1714074029.0713062,0.7937317093213399
1714074029.0714192,0.7867254592754223
1714074029.0715322,0.7808869083722432
1714074029.0716453,0.7808869083722432
1714074029.0717583,0.7750483574690642
1714074029.0718713,0.7738806583263256
1714074029.0719843,0.7750483574690642
1714074029.0720973,0.7867254592754223
1714074029.0722103,0.7902285567036381
1714074029.0723233,0.8019056585099962
1714074029.072436,0.8182535568873087
1714074029.072549,0.8334338113113685
1714074029.072662,0.8521171079741583
1714074029.0727751,0.8637942097805164
1714074029.0728881,0.8813098624900535
1714074029.0730011,0.8941546634391502
1714074029.0731142,0.9116702609592013
1714074029.0732272,0.9291858584792525
1714074029.0733402,0.9525400620919686
1714074029.0734532,0.9770619648474234
1714074029.0735662,0.999248358938429
1714074029.073679,1.0272734695010715
1714074029.073792,1.0541307705420033
1714074029.073905,1.079820262061225
1714074029.074018,1.1043421648166798
1714074029.074131,1.1288640675721344
1714074029.074244,1.1522182711848505
1714074029.074357,1.177907873083044
1714074029.07447,1.2059328732667145
1714074029.074583,1.2351255725931238
1714074029.074696,1.264318271919533
1714074029.074809,1.2981817678168968
1714074029.074922,1.3308776749504936
1714074029.0750349,1.365908869990596
1714074029.0751479,1.4009401754096702
1714074029.0752609,1.4254620781651248
1714074029.075374,1.4511516800633182
1714074029.075487,1.4768412819615115
1714074029.0756,1.5036985830024436
1714074029.075713,1.5328912823288527
1714074029.075826,1.562083981655262
1714074029.075939,1.5936120792671484
1714074029.076052,1.6251402872580067
1714074029.076165,1.654332986584416
1714074029.0762777,1.6858610841963024
1714074029.0763907,1.7010412834308763
1714074029.0765038,1.719724690472638
1714074029.0766168,1.7278985844718084
1714074029.0767298,1.7372402879926891
1714074029.0768428,1.7407433854209051
1714074029.0769558,1.7419110845636436
1714074029.0770688,1.7419110845636436
1714074029.0771818,1.7384079871354279
1714074029.0772948,1.7360725888499506
1714074029.0774078,1.723227787900854
1714074029.0775208,1.70804758866628
1714074029.0776336,1.681190287625348
1714074029.0777466,1.6438235839207966
1714074029.0778596,1.5982829862170749
1714074029.0779727,1.538729778042546
1714074029.0780857,1.4733380741543238
1714074029.0781987,1.398604777124193
1714074029.0783117,1.3192005731441356
1714074029.0784247,1.2316224751649079
1714074029.0785377,1.1370380719502766
1714074029.0786507,1.0377827617857192
1714074029.0787637,0.9291858584792525
1714074029.0788765,0.8147504594590929
1714074029.0789895,0.6909733569180524
1714074029.0791025,0.557854550856131
1714074029.0792155,0.4188972214857737
1714074029.0793285,0.2647596928808424
1714074029.0794415,0.10128048145108752
1714074029.0795546,-0.06802396641837226
