Epoch Time,x
1714074048.8255882,-1.8752833207448323
1714074048.8257012,-1.7912247666606196
1714074048.8258142,-1.713003604500382
1714074048.8259273,-1.6347824423401442
1714074048.8260403,-1.5659011072582667
1714074048.8261533,-1.4958522937915941
1714074048.8262663,-1.4293059154793066
1714074048.8263793,-1.3662619723214042
1714074048.8264923,-1.3055529859330919
1714074048.8266053,-1.2460114779295743
1714074048.8267183,-1.193474840234827
1714074048.8268313,-1.1432732696886414
1714074048.8269444,-1.1012439374570493
1714074048.8270574,-1.0650521075284038
1714074048.8271704,-1.0323626023751717
1714074048.8272834,-1.0043431211400915
1714074048.8273964,-0.9821609214500144
1714074048.8275094,-0.9576438753693192
1714074048.8276224,-0.9377967428278039
1714074048.8277354,-0.9191170334815978
1714074048.8278484,-0.8992699009400826
1714074048.8279617,-0.8817576699786716
1714074048.8280747,-0.8689154077459265
1714074048.8281877,-0.8619105374371563
1714074048.8283007,-0.8595755254780804
1714074048.8284137,-0.8619105374371563
1714074048.8285267,-0.8677479293611314
1714074048.8286397,-0.8747527996699015
1714074048.8287528,-0.8805901915938765
1714074048.8288658,-0.8875950619026466
1714074048.8289788,-0.8934324538266216
1714074048.8290918,-0.9016048577096727
1714074048.8292048,-0.9109446847880327
1714074048.8293178,-0.9226194686359829
1714074048.8294308,-0.9342943076734189
1714074048.8295438,-0.9553089185997291
1714074048.8296568,-0.9774910079108343
1714074048.8297698,-0.9973382508313213
1714074048.8298829,-1.0230227752968117
1714074048.8299959,-1.0452048646079168
1714074048.830109,-1.0650521075284038
1714074048.830222,-1.083731761685124
1714074048.8303351,-1.1070813293810242
1714074048.8304482,-1.1280960506863063
1714074048.8305612,-1.1514456183822066
1714074048.8306742,-1.1806325780020819
1714074048.8307872,-1.2098196480009291
1714074048.8309002,-1.2471789563143694
1714074048.8310132,-1.2810359398523965
1714074048.8311262,-1.3137253346266569
1714074048.8312392,-1.346414839779889
1714074048.8313522,-1.3756017993997645
1714074048.8314652,-1.4047887590196397
1714074048.8315783,-1.4328083506336917
1714074048.8316913,-1.463162788638362
1714074048.8318043,-1.4958522937915941
1714074048.8319173,-1.5332116021050346
1714074048.8320303,-1.574073455951832
1714074048.8321433,-1.6090978074956823
1714074048.8322563,-1.6499596613424794
1714074048.8323693,-1.6873190800348916
1714074048.8324823,-1.721175953193947
1714074048.8325953,-1.7503629128138223
1714074048.8327084,-1.7772150260430795
1714074048.8328216,-1.7982296369693895
1714074048.8329346,-1.8204117262804949
1714074048.8330476,-1.842593925970572
1714074048.8331606,-1.8624409481331152
1714074048.8332736,-1.885790736586959
1714074048.8333867,-1.9056377587495026
1714074048.8334997,-1.9184801313612194
1714074048.8336127,-1.9359924175121166
1714074048.8337257,-1.9429972878208865
1714074048.8338387,-1.9371597855179397
1714074048.8339517,-1.9231500449003995
1714074048.8340647,-1.9021354339740892
1714074048.8341777,-1.871780995969419
1714074048.8342907,-1.8344215772770067
1714074048.8344038,-1.7900572882758246
1714074048.8345168,-1.7398556073506672
1714074048.8346298,-1.6861514912711248
1714074048.8347428,-1.6254426152617842
1714074048.8348558,-1.5565612801799067
1714074048.8349688,-1.4795075964044642
1714074048.8350818,-1.3907790184020996
1714074048.8351948,-1.2915432453155518
1714074048.835308,-1.1806325780020819
1714074048.835421,-1.0568797588348389
1714074048.835534,-0.9214519902511878
1714074048.835647,-0.7720145362394827
1714074048.83576,-0.6179071686885974
1714074048.8358731,-0.45679487563945625
1714074048.8359861,-0.294515131800263
1714074048.8360991,-0.1252304900575567
1714074048.8362122,0.0405596293233059
1714074048.8363252,0.21338050288182717
1714074048.8364382,0.38970452215936446
1714074048.8365512,0.5742024492334437
1714074048.8366642,0.7657067091376693
1714074048.8367772,0.9618817656128494
1714074048.8368902,1.1673984704194245
1714074048.8370032,1.3729151752259996
1714074048.8371162,1.57376108346162
1714074048.8372293,1.7781100891254564
1714074048.8373423,1.968446484318486
1714074048.8374553,2.145938299320362
1714074048.8375683,2.3140883004223856
1714074048.8376813,2.4693935005753125
1714074048.8377945,2.618860315393518
1714074048.8379076,2.761320714597349
1714074048.8380206,2.9049489233228893
1714074048.8381336,3.0357323310993336
1714074048.8382466,3.1618447215468795
1714074048.8383596,3.2809511378959373
1714074048.8384726,3.3790385281598123
1714074048.8385856,3.4619459399470576
1714074048.8386986,3.528505342978018
1714074048.8388116,3.5717105423962625
1714074048.8389246,3.5962323347727456
1714074048.8390377,3.603238750387121
1714074048.8391507,3.5997355425799333
1714074048.8392637,3.5868907416308367
1714074048.8393767,3.5600333302109326
1714074048.8394897,3.528505342978018
1714074048.8396027,3.4888031306090177
1714074048.8397157,3.436256338048864
1714074048.8398287,3.3755355411105685
1714074048.8399417,3.3008021337014655
1714074048.8400548,3.216727133150454
1714074048.8401678,3.1221427299358226
1714074048.840281,3.019384322343049
1714074048.840394,2.9142905164647983
1714074048.840507,2.8045259140155934
1714074048.84062,2.694761311566388
1714074048.840733,2.5849967091171826
1714074048.840846,2.476399916189688
1714074048.840959,2.36897071202596
1714074048.841072,2.2650444949114763
1714074048.841185,2.1622863080766463
1714074048.841298,2.063030887533117
1714074048.841411,1.9637756877475314
1714074048.8415241,1.8645204879619457
1714074048.8416371,1.7687683856045757
1714074048.8417501,1.675351681532683
1714074048.8418632,1.5854381852679782
1714074048.8419762,1.500195375195256
1714074048.8420892,1.4207912815941703
1714074048.8422022,1.3472255733278062
1714074048.8423152,1.2794984711541069
1714074048.8424282,1.2152744664086235
1714074048.8425412,1.160392165184021
1714074048.8426545,1.112516169194822
1714074048.8427675,1.0599692662556965
1714074048.8428805,1.013260969409236
1714074048.8429935,0.9700556596120198
1714074048.8431065,0.924515061908298
1714074048.8432195,0.8871483582037466
1714074048.8433325,0.8567879597345988
1714074048.8434455,0.8287629595509282
1714074048.8435585,0.805408755938212
1714074048.8436716,0.7855577601326836
1714074048.8437846,0.7750483574690642
1714074048.8438976,0.7598681582344903
1714074048.8440106,0.757532704759527
1714074048.8441236,0.7470233572853936
1714074048.8442366,0.7446879589999164
1714074048.8443496,0.7365139546217742
1714074048.8444626,0.7365139546217742
1714074048.8445756,0.7353462554790355
1714074048.8446887,0.7376816537645128
1714074048.8448017,0.7446879589999164
1714074048.8449147,0.7563650056167884
1714074048.8450277,0.7668744082804079
1714074048.845141,0.7820546075149818
1714074048.845254,0.7995702602245189
1714074048.845367,0.8159181586018315
1714074048.84548,0.8287629595509282
1714074048.845593,0.8462785570709793
1714074048.845706,0.8614588114950391
1714074048.845819,0.8778067098723517
1714074048.845932,0.897657760867366
1714074048.846045,0.9175088118623803
1714074048.846158,0.9431983585710878
1714074048.846271,0.9688879604692812
1714074048.846384,0.9945775623674745
1714074048.846497,1.020267164265668
1714074048.84661,1.0447890670211226
1714074048.846723,1.0693109697765772
1714074048.846836,1.0903296647248444
1714074048.846949,1.1160192666230377
1714074048.847062,1.141708868521231
1714074048.8471751,1.1673984704194245
1714074048.8472881,1.2012619663167883
1714074048.8474011,1.2304547760221693
1714074048.8475142,1.2654859710622717
1714074048.8476274,1.2993495773386072
1714074048.8477404,1.3273745775222778
1714074048.8478534,1.360070374276903
1714074048.8479664,1.389263073603312
1714074048.8480794,1.4149526755015054
1714074048.8481925,1.4406422773996987
1714074048.8483055,1.4721703750115853
1714074048.8484185,1.5048662821451821
1714074048.8485315,1.5340589814715915
1714074048.8486445,1.5690901765116938
1714074048.8487575,1.6017860836452906
1714074048.8488705,1.6333141812571772
1714074048.8489835,1.660171482298109
1714074048.8490965,1.681190287625348
1714074048.8492095,1.698705885145399
1714074048.8493226,1.7092152878090185
1714074048.8494356,1.7185568809509275
1714074048.8495486,1.7267308853290697
1714074048.8496616,1.734904889707212
1714074048.8497746,1.7372402879926891
1714074048.8498876,1.7395756862781664
1714074048.8500006,1.7372402879926891
1714074048.8501139,1.734904889707212
1714074048.8502269,1.713886084379973
1714074048.85034,1.6893641816245184
1714074048.850453,1.6508297787772284
1714074048.850566,1.606456880216245
1714074048.850679,1.550406879848904
1714074048.850792,1.485015175960682
1714074048.850905,1.4161203746442441
1714074048.851018,1.3378838698069253
1714074048.851131,1.252641170113175
1714074048.851244,1.1615598643267595
1714074048.851357,1.064640062826651
1714074048.85147,0.9583785578056617
1714074048.851583,0.8462785570709793
1714074048.851696,0.7201660562444616
1714074048.851809,0.5870472501825403
1714074048.851922,0.4434190966464855
1714074048.852035,0.2892815680415542
1714074048.852148,0.12813777559333375
1714074048.852261,-0.04584183916449547
1714074048.852374,-0.2174614342274489
1714074048.8524873,-0.39725339523068176
1714074048.8526003,-0.5723754013026202
1714074048.8527133,-0.7463299565845065
1714074048.8528264,-0.9167820767120078
1714074048.8529394,-1.0977415023026642
1714074048.8530524,-1.2740310695436265
1714074048.8531654,-1.450320526405617
1714074048.8532784,-1.6301125288009644
1714074048.8533914,-1.8052345072781597
1714074048.8535044,-1.999036250291047
1714074048.8536174,-2.177660774301599
1714074048.8537304,-2.349280207245438
1714074048.8538435,-2.5092250770992703
1714074048.8539565,-2.6563275743413852
1714074048.8540695,-2.792922876499317
1714074048.8541825,-2.912005671748408
1714074048.8542955,-3.021748860677083
1714074048.8544085,-3.120984633763631
1714074048.8545215,-3.2155507140689426
1714074048.8546345,-3.3019441145437733
1714074048.8547475,-3.381332865467778
1714074048.8548605,-3.4513815685554783
1714074048.8549738,-3.510923076558996
1714074048.8550868,-3.554119887175383
1714074048.8551998,-3.5774694548712835
1714074048.8553128,-3.5879768707134105
1714074048.8554258,-3.5809720004046404
1714074048.8555388,-3.55762243270874
1714074048.8556519,-3.5261004059403027
1714074048.8557649,-3.4817362273180925
1714074048.8558779,-3.4327019143987583
1714074048.855991,-3.378997908698188
1714074048.856104,-3.3147864871554904
1714074048.856217,-3.2552449791519726
1714074048.85633,-3.1851960553063283
1714074048.856443,-3.1034725683706776
1714074048.856556,-3.019413903907493
1714074048.856669,-2.9248480443601252
1714074048.856782,-2.8302821848127575
1714074048.856895,-2.7240415414174395
1714074048.857008,-2.6189682660279447
1714074048.857121,-2.51622994740804
1714074048.857234,-2.414659217551902
1714074048.857347,-2.3142558557015875
1714074048.8574603,-2.213852493851273
1714074048.8575733,-2.118119266298082
1714074048.8576863,-2.0282233202898943
1714074048.8577993,-1.9383273742817064
1714074048.8579123,-1.854268709818522
1714074048.8580253,-1.7713776341191043
1714074048.8581383,-1.6873190800348916
1714074048.8582513,-1.6067628507260923
1714074048.8583643,-1.5308766453354445
1714074048.8584774,-1.4584928750991821
1714074048.8585904,-1.3896115400173046
1714074048.8587034,-1.327735075244197
1714074048.8588164,-1.2728635911588315
1714074048.8589294,-1.2226619102336742
1714074048.8590424,-1.1771301428476968
1714074048.8591554,-1.1351009209950764
1714074048.8592684,-1.0989089806874592
1714074048.8593814,-1.0603821939892237
1714074048.8594944,-1.0253577320664016
1714074048.8596075,-0.9926683372921413
1714074048.8597205,-0.9646487456780892
1714074048.8598335,-0.9377967428278039
1714074048.8599467,-0.9156145983272128
1714074048.8600597,-0.8992699009400826
1714074048.8601727,-0.8875950619026466
1714074048.8602858,-0.8805901915938765
1714074048.8603988,-0.8770877564394916
1714074048.8605118,-0.8759202780546965
1714074048.8606248,-0.8712503645155164
1714074048.8607378,-0.8689154077459265
1714074048.8608508,-0.8700828861307214
1714074048.8609638,-0.8689154077459265
1714074048.8610768,-0.8700828861307214
1714074048.8611898,-0.8747527996699015
1714074048.8613029,-0.8875950619026466
1714074048.8614159,-0.9016048577096727
1714074048.8615289,-0.9179495550968029
1714074048.861642,-0.935461786058214
1714074048.861755,-0.9541414402149341
1714074048.861868,-0.9716536159868593
1714074048.861981,-0.9879984237529613
1714074048.862094,-1.0031756427552965
1714074048.862207,-1.0206878185272217
1714074048.8623202,-1.0417024294535318
1714074048.8624332,-1.0615496723740188
1714074048.8625462,-1.0860667184547141
1714074048.8626592,-1.1140861996897944
1714074048.8627722,-1.1479431832278215
1714074048.8628852,-1.1771301428476968
1714074048.8629982,-1.2098196480009291
1714074048.8631113,-1.2355041724664193
1714074048.8632243,-1.2635236537014995
1714074048.8633373,-1.2903757669307567
1714074048.8634503,-1.319562726550632
1714074048.8635633,-1.348749796549479
1714074048.8636763,-1.3791042345541493
1714074048.8637893,-1.4152961748617665
1714074048.8639023,-1.451488004790412
1714074048.8640153,-1.4946848154067993
1714074048.8641284,-1.5320441237202396
1714074048.8642414,-1.5705710207974468
1714074048.8643544,-1.598590502032527
1714074048.8644674,-1.6347824423401442
1714074048.8645804,-1.6616344451904297
1714074048.8646934,-1.6884865584196866
1714074048.8648067,-1.718840996424357
1714074048.8649197,-1.7480279560442322
1714074048.8650327,-1.7795499828126695
1714074048.8651457,-1.8134068559717247
1714074048.8652587,-1.842593925970572
1714074048.8653717,-1.8752833207448323
1714074048.8654847,-1.8986328884407324
1714074048.8655977,-1.9149775858278626
1714074048.8657107,-1.9266523696758129
1714074048.8658237,-1.9301549152091697
1714074048.8659368,-1.9289873264454027
1714074048.8660498,-1.9196474993670427
1714074048.8661628,-1.9068053475132694
1714074048.8662758,-1.8939629749015525
1714074048.8663888,-1.8752833207448323
1714074048.8665018,-1.8531011210547552
1714074048.8666148,-1.825081639819675
1714074048.8667278,-1.7888898098910295
1714074048.8668408,-1.7398556073506672
1714074048.8669538,-1.6861514912711248
1714074048.8670669,-1.618437744953014
1714074048.8671799,-1.5367140372594197
1714074048.8672931,-1.4444831344816418
1714074048.8674061,-1.342912404625504
1714074048.8675191,-1.2331692156968292
1714074048.8676322,-1.1117512429202043
1714074048.8677452,-0.9868309453681663
1714074048.8678582,-0.8549056119389004
1714074048.8679712,-0.7194778985447353
1714074048.8680842,-0.5758778364570052
1714074048.8681972,-0.42760786083009505
1714074048.8683102,-0.26883055214528684
1714074048.8684232,-0.10304837315170852
1714074048.8685362,0.07909401147453873
1714074048.8686492,0.26943051704653986
1714074048.8687623,0.4679409994019402
1714074048.8688753,0.6676191533053363
1714074048.8689883,0.8696327606836954
1714074048.8691013,1.0693109697765772
1714074048.8692143,1.264318271919533
1714074048.8693273,1.4499839809205797
1714074048.8694403,1.6344818803999157
1714074048.8695533,1.813141284165559
1714074048.8696663,1.990633099167435
1714074048.8697796,2.164621706362124
1714074048.8698926,2.3421133006060564
1714074048.8700056,2.5172697173224554
1714074048.8701186,2.685419718424479
1714074048.8702316,2.8442281263845937
1714074048.8703446,2.9890239238739014
1714074048.8704576,3.117471933364868
1714074048.8705707,3.22840412457784
1714074048.8706837,3.3218209390287043
1714074048.8707967,3.3953865369160967
1714074048.8709097,3.45844273213987
1714074048.8710227,3.50865434717249
1714074048.8711357,3.549524148305257
1714074048.8712487,3.582219945059882
1714074048.8713617,3.606741737436365
1714074048.8714747,3.61258034352903
1714074048.8715878,3.61258034352903
1714074048.8717008,3.591561538201791
1714074048.8718138,3.556530343161689
1714074048.8719268,3.5028157410798246
1714074048.8720398,3.439759545856052
1714074048.872153,3.359187532354284
1714074048.872266,3.27861573961046
1714074048.872379,3.186366734681306
1714074048.872492,3.0952853185159186
1714074048.872605,2.9971979282520436
1714074048.872718,2.896774918944747
1714074048.872831,2.795184320873684
1714074048.872944,2.694761311566388
1714074048.8730571,2.58733210740266
1714074048.8731701,2.4775675049534547
1714074048.8732831,2.3701383007897268
1714074048.8733962,2.260373698340522
1714074048.8735092,2.151776905413027
1714074048.8736222,2.044347701249299
1714074048.8737352,1.9415892936565255
1714074048.8738482,1.8423340938709398
1714074048.8739612,1.7465818811345983
1714074048.8740742,1.6590037831553706
1714074048.8741872,1.577264180889836
1714074048.8743002,1.4978599769097787
1714074048.8744133,1.421958980736909
1714074048.8745263,1.3530641794204712
1714074048.8746395,1.2853370772467718
1714074048.8747525,1.21994537335855
1714074048.8748655,1.160392165184021
1714074048.8749785,1.103174465673941
1714074048.8750916,1.0506275627348158
1714074048.8752046,0.999248358938429
1714074048.8753176,0.9583785578056617
1714074048.8754306,0.9233473627655594
1714074048.8755436,0.891819209964187
1714074048.8756566,0.864961908923255
1714074048.8757696,0.8439431587855021
1714074048.8758826,0.8217567095050105
1714074048.8759956,0.805408755938212
1714074048.8761086,0.7855577601326836
1714074048.8762217,0.7692098065658851
1714074048.8763347,0.7563650056167884
1714074048.8764477,0.745855658142655
1714074048.8765607,0.7423525055249531
1714074048.8766737,0.7411848063822145
1714074048.8767867,0.7423525055249531
1714074048.8768997,0.7505264547136095
1714074048.8770127,0.757532704759527
1714074048.877126,0.7668744082804079
1714074048.877239,0.7750483574690642
1714074048.877352,0.7832223066577204
1714074048.877465,0.7948994084640785
1714074048.877578,0.8030733576527348
1714074048.877691,0.8147504594590929
1714074048.877804,0.8299306586936668
1714074048.877917,0.849781709688681
1714074048.87803,0.8708004598264341
1714074048.878143,0.891819209964187
1714074048.878256,0.9140056592446786
1714074048.878369,0.9396952611428719
1714074048.878482,0.9595463673273722
1714074048.878595,0.9817327614183778
1714074048.8787081,1.0027515667456166
1714074048.8788211,1.0226025625511452
1714074048.8789341,1.0482921644493386
1714074048.8790472,1.0751494654902705
1714074048.8791602,1.1020067665312026
1714074048.8792732,1.1311994658576117
1714074048.8793862,1.16272767384847
1714074048.8794992,1.1907526740321406
1714074048.8796124,1.2222807716440272
1714074048.8797255,1.2479703735422205
1714074048.8798385,1.2748276745831524
1714074048.8799515,1.302852674766823
1714074048.8800645,1.3285422766650163
1714074048.8801775,1.3577349759914257
1714074048.8802905,1.3904307727460508
1714074048.8804035,1.4231266798796476
1714074048.8805165,1.4604932732052271
1714074048.8806295,1.4955245786243014
1714074048.8807425,1.5282203753789265
1714074048.8808556,1.5562453755625971
1714074048.8809686,1.583102676603529
1714074048.8810816,1.6041214819307679
1714074048.8811946,1.6251402872580067
1714074048.8813076,1.6438235839207966
1714074048.8814206,1.663674579726325
1714074048.8815336,1.6835256859108252
1714074048.8816466,1.7045443808590923
1714074048.8817596,1.7220600887581152
1714074048.8818727,1.7384079871354279
1714074048.8819857,1.7454141819918596
1714074048.882099,1.7512527880845246
1714074048.882212,1.7454141819918596
1714074048.882325,1.7337371905644734
1714074048.882438,1.7092152878090185
1714074048.882551,1.6823579867680867
1714074048.882664,1.6496620796344896
1714074048.882777,1.6111277871661716
1714074048.88289,1.567922477368955
1714074048.883003,1.5177110830942788
1714074048.883116,1.4616610827269376
1714074048.883229,1.4009401754096702
1714074048.883342,1.3285422766650163
1714074048.883455,1.2456349752567433
1714074048.883568,1.1522182711848505
1714074048.883681,1.0459567661638614
1714074048.883794,0.9291858584792525
1714074048.883907,0.8030733576527348
1714074048.88402,0.6722900050657766
1714074048.884133,0.5321649489579376
1714074048.884246,0.3826982445187039
1714074048.8843591,0.23206384093673138
1714074048.8844724,0.07909401147453873
1714074048.8845854,-0.08086624934717461
1714074048.8846984,-0.24081104331546357
1714074048.8848114,-0.4100956574634269
1714074048.8849244,-0.5793803268008761
1714074048.8850374,-0.7615072307763275
1714074048.8851504,-0.945969091521369
1714074048.8852634,-1.1374358777646665
1714074048.8853765,-1.330070032013787
1714074048.8854895,-1.5227042966418796
1714074048.8856025,-1.7059987341916119
1714074048.8857155,-1.8834557798173692
1714074048.8858285,-2.0550752127612077
1714074048.8859415,-2.213852493851273
1714074048.8860545,-2.363290168620922
1714074048.8861675,-2.508057709093447
1714074048.8862805,-2.652825249565972
1714074048.8863935,-2.78475041742678
1714074048.8865066,-2.919010762815122
1714074048.8866196,-3.0439310603671603
1714074048.8867326,-3.163014076374195
1714074048.8868456,-3.268087131005746
1714074048.8869588,-3.3568157090081105
1714074048.8870718,-3.425697044089988
1714074048.8871849,-3.4805686385543257
1714074048.8872979,-3.515592990098176
1714074048.8874109,-3.5366076010244862
1714074048.887524,-3.548282384872436
1714074048.887637,-3.5517849304057934
1714074048.88775,-3.544780060097023
1714074048.887863,-3.531937687485306
1714074048.887976,-3.512090665322763
1714074048.888089,-3.479401049790559
1714074048.888202,-3.4397067847075284
1714074048.888315,-3.383667822237368
1714074048.888428,-3.3182888119309033
1714074048.888541,-3.2389002817648427
1714074048.888654,-3.157176574071248
1714074048.888767,-3.061443346518057
1714074048.88888,-2.969212222982336
1714074048.888993,-2.871144038659555
1714074048.889106,-2.7754105903484203
1714074048.889219,-2.6761748172618725
1714074048.889332,-2.5804413689507375
1714074048.8894453,-2.4835405526337797
1714074048.8895583,-2.387807104322645
1714074048.8896713,-2.292073876769454
1714074048.8897843,-2.1940054716887296
1714074048.8898973,-2.097104655371772
1714074048.8900104,-1.999036250291047
1714074048.8901234,-1.9068053475132694
1714074048.8902364,-1.8145743343565197
1714074048.8903494,-1.7281808235027172
1714074048.8904624,-1.6441222694185045
1714074048.8905754,-1.5635661504886766
1714074048.8906884,-1.4970197721763892
1714074048.8908014,-1.4328083506336917
1714074048.8909144,-1.3709318858605843
1714074048.8910275,-1.3148928130114519
1714074048.8911405,-1.2588537401623194
1714074048.8912535,-1.205149734461749
1714074048.8913665,-1.1572830103061817
1714074048.8914795,-1.1105837645354093
1714074048.8915925,-1.0662195859131989
1714074048.8917055,-1.0276926888359916
1714074048.8918185,-0.9926683372921413
1714074048.8919318,-0.9646487456780892
1714074048.8920448,-0.941299177982189
1714074048.8921578,-0.9249544254055729
1714074048.8922708,-0.9086097280184428
1714074048.8923838,-0.8969349441704926
1714074048.8924968,-0.8852601051330565
1714074048.8926098,-0.8724178429003114
1714074048.8927228,-0.8619105374371563
1714074048.8928359,-0.8537381335541053
1714074048.8929489,-0.8514031767845153
1714074048.8930619,-0.8467332632453353
1714074048.893175,-0.8525706551693103
1714074048.893288,-0.8584080470932854
1714074048.893401,-0.8689154077459265
1714074048.893514,-0.8840926267482616
1714074048.893627,-0.8957674657856975
1714074048.89374,-0.9086097280184428
1714074048.893853,-0.9202845118663928
1714074048.893966,-0.9307918725190338
1714074048.894079,-0.943634134751779
1714074048.894192,-0.9588113537541142
1714074048.8943052,-0.9763235295260393
1714074048.8944182,-0.9996732076009114
1714074048.8945312,-1.0230227752968117
1714074048.8946443,-1.049874778147097
1714074048.8947573,-1.077894369761149
1714074048.8948703,-1.1012439374570493
1714074048.8949833,-1.1269285723015114
1714074048.8950963,-1.1537805751517967
1714074048.8952093,-1.1771301428476968
1714074048.8953223,-1.202814777692159
1714074048.8954353,-1.227331823772854
1714074048.8955483,-1.2588537401623194
1714074048.8956614,-1.2915432453155518
1714074048.8957744,-1.327735075244197
1714074048.8958874,-1.3650944939366092
1714074048.8960004,-1.4012863238652546
1714074048.8961134,-1.4363107857880768
1714074048.8962264,-1.466665223792747
1714074048.8963394,-1.4958522937915941
1714074048.8964524,-1.5262067317962646
1714074048.8965654,-1.5588962369494967
1714074048.8966784,-1.588083196569372
1714074048.8967917,-1.6231076584921942
1714074048.8969047,-1.6628019235752245
1714074048.8970177,-1.7013288206524317
1714074048.8971307,-1.7398556073506672
1714074048.8972437,-1.7748800692734894
1714074048.8973567,-1.8075694640477498
1714074048.8974698,-1.8332540988922117
1714074048.8975828,-1.854268709818522
1714074048.8976958,-1.8729483639752422
1714074048.8978088,-1.8822881910536022
1714074048.8979218,-1.8962979316711424
1714074048.8980348,-1.9079727155190926
1714074048.8981478,-1.9173125425974527
1714074048.8982608,-1.9231500449003995
1714074048.8983738,-1.9266523696758129
1714074048.8984869,-1.9243174129062228
1714074048.8985999,-1.9138102178220395
1714074048.8987129,-1.8962979316711424
1714074048.898826,-1.8624409481331152
1714074048.898939,-1.822746683050085
1714074048.899052,-1.7748800692734894
1714074048.899165,-1.7153385612699719
1714074048.8992782,-1.6464572261880943
1714074048.8993912,-1.5717384991822418
1714074048.8995042,-1.4888474234828242
1714074048.8996172,-1.4024538022500497
1714074048.8997302,-1.3055529859330919
1714074048.8998432,-1.206317212846544
1714074048.8999562,-1.0965740239178692
1714074048.9000692,-0.9763235295260393
1714074048.9001822,-0.8397283929365652
1714074048.9002953,-0.6972958092336301
1714074048.9004083,-0.5420209081084639
1714074048.9005213,-0.37390377234529565
1714074048.9006343,-0.2011167092455758
1714074048.9007473,-0.02132475514102865
1714074048.9008603,0.16433673876303212
1714074048.9009733,0.3476669942891156
1714074048.9010863,0.5321649489579376
1714074048.9011993,0.7131598061985439
1714074048.9013124,0.8941546634391502
1714074048.9014254,1.0786525629184864
1714074048.9015384,1.2701567676332262
1714074048.9016514,1.4651641801551536
1714074048.9017646,1.666010088390774
1714074048.9018776,1.8633528991981787
1714074048.9019907,2.059527900483873
1714074048.9021037,2.2486967069131354
1714074048.9022167,2.4285236994425454
1714074048.9023297,2.593170713495325
1714074048.9024427,2.742637307555587
1714074048.9025557,2.8769239231392185
1714074048.9026687,2.9983655170158103
1714074048.9027817,3.1104655177504927
1714074048.9028947,3.215559323628743
1714074048.9030077,3.3159823329360396
1714074048.9031208,3.4047281300580057
1714074048.9032338,3.4853001435597735
1714074048.9033468,3.54718875001978
1714074048.9034598,3.5927293477235014
1714074048.9035728,3.6289283522853144
1714074048.9036858,3.6312637505707914
1714074048.9037988,3.621921936670939
1714074048.9039118,3.5962323347727456
1714074048.9040248,3.556530343161689
1714074048.904138,3.5063189488870123
1714074048.904251,3.4502687277617277
1714074048.904364,3.3907157403451422
1714074048.9044771,3.3218209390287043
1714074048.9045901,3.243584323812414
1714074048.9047031,3.1606771327831127
1714074048.9048162,3.070763526139436
1714074048.9049292,2.972675915117617
1714074048.9050422,2.872253126568264
1714074048.9051552,2.761320714597349
1714074048.9052682,2.6515561121481435
1714074048.9053812,2.5359529036062733
1714074048.9054942,2.426188301157068
1714074048.9056072,2.3117529021369085
1714074048.9057202,2.2066590962586576
1714074048.9058332,2.1003977016166404
1714074048.9059463,2.0023100905948215
1714074048.9060593,1.9065580986164232
1714074048.9061723,1.8119735850228202
1714074048.9062853,1.7243954870435925
1714074048.9063983,1.6391527873498422
1714074048.9065113,1.5515745789916426
1714074048.9066246,1.4710026758688466
1714074048.9067376,1.392766171031528
1714074048.9068506,1.3168651748586584
1714074048.9069636,1.2503057718276978
1714074048.9070766,1.1849140679394756
1714074048.9071896,1.1300317667148732
1714074048.9073026,1.0786525629184864
1714074048.9074156,1.0366150626429804
1714074048.9075286,0.9922421640819973
1714074048.9076416,0.9583785578056617
1714074048.9077547,0.924515061908298
1714074048.9078677,0.8883161125359711
1714074048.9079807,0.8602911123523005
1714074048.9080937,0.832266056979144
1714074048.9082067,0.8065765102704365
1714074048.9083197,0.7890608575608995
1714074048.9084327,0.772712959183587
1714074048.9085457,0.7657067091376693
1714074048.9086587,0.757532704759527
1714074048.9087718,0.7551973064740498
1714074048.9088848,0.7551973064740498
1714074048.9089978,0.7563650056167884
1714074048.909111,0.7563650056167884
1714074048.909224,0.757532704759527
1714074048.909337,0.7622035565199675
1714074048.90945,0.7657067091376693
1714074048.909563,0.772712959183587
1714074048.909676,0.784390005800459
1714074048.909789,0.7995702602245189
1714074048.909902,0.8159181586018315
1714074048.910015,0.832266056979144
1714074048.910128,0.8532848623063829
1714074048.9102411,0.8696327606836954
1714074048.9103541,0.8906515108214483
1714074048.9104671,0.9058317100560223
1714074048.9105802,0.9256827610510366
1714074048.9106932,0.9431983585710878
1714074048.9108062,0.9630494647555881
1714074048.9109192,0.9887390666537814
1714074048.9110322,1.0144286685519748
1714074048.9111452,1.0424536687356454
1714074048.9112582,1.0693109697765772
1714074048.9113712,1.0973359699602478
1714074048.9114842,1.1253609701439187
1714074048.9115975,1.1498828728993733
1714074048.9117105,1.1744046652758562
1714074048.9118235,1.2000942671740495
1714074048.9119365,1.2234484707867657
1714074048.9120495,1.2549765683986522
1714074048.9121625,1.2841692677250613
1714074048.9122756,1.3192005731441356
1714074048.9123886,1.3542318785632097
1714074048.9125016,1.3869276753178348
1714074048.9126146,1.4207912815941703
1714074048.9127276,1.4511516800633182
1714074048.9128406,1.4768412819615115
1714074048.9129536,1.5048662821451821
1714074048.9130666,1.529388184900637
