Epoch Time,x
1714073468.4337873,1.9626080989837644
1714073468.4339006,1.9567694928910997
1714073468.4340136,1.952098696320145
1714073468.4341266,1.9450925014637133
1714073468.4342399,1.9392538953710483
1714073468.4343529,1.9357506875638608
1714073468.434466,1.9264090944219516
1714073468.4345791,1.914731882236622
1714073468.4346921,1.9018870812875253
1714073468.4348052,1.8820360854819969
1714073468.4349184,1.8586818818692807
1714073468.4350314,1.8306569920645819
1714073468.4351444,1.8014642927381725
1714073468.4352577,1.7687683856045757
1714073468.4353707,1.734904889707212
1714073468.4354837,1.6975381860026606
1714073468.435597,1.6590037831553706
1714073468.43571,1.6181339820226033
1714073468.435823,1.5714256851761428
1714073468.4359362,1.5223818796652333
1714073468.4360492,1.466331879297892
1714073468.4361622,1.4032755736951474
1714073468.4362755,1.3390516793286358
1714073468.4363885,1.2689890684904874
1714073468.4365015,1.1930880723176178
1714073468.4366148,1.1148515674802992
1714073468.4367278,1.031944266072026
1714073468.4368408,0.9467015663782755
1714073468.436954,0.8602911123523005
1714073468.437067,0.7692098065658851
1714073468.43718,0.6769608568262171
1714073468.4372933,0.578873300993884
1714073468.4374063,0.4772826477333351
1714073468.4375193,0.36985347116435013
1714073468.4376326,0.25892114197766336
1714073468.4377456,0.14215027568516908
1714073468.4378586,0.026547125782127732
1714073468.4379718,-0.09604348904556698
1714073468.4380848,-0.2174614342274489
1714073468.4381979,-0.3400468439967544
1714073468.438311,-0.4602973107938413
1714073468.438424,-0.5805478051856712
1714073468.4385374,-0.7019657227728101
1714073468.4386504,-0.8233836403599492
1714073468.4387634,-0.947136569906164
1714073468.4388766,-1.068554542682789
1714073468.4389896,-1.1946424289985937
1714073468.4391026,-1.3148928130114519
1714073468.439216,-1.4479855696360269
1714073468.439329,-1.5717384991822418
1714073468.439442,-1.6931564719588668
1714073468.4395552,-1.8099044208173398
1714073468.4396682,-1.9219824561366328
1714073468.4397812,-2.0270557315261275
1714073468.4398944,-2.1309614181518555
1714073468.4400074,-2.23369973677176
1714073468.4401205,-2.325930639549538
1714073468.4402337,-2.4263340013998524
1714073468.4403467,-2.5232348177168102
1714073468.4404597,-2.617800677264178
1714073468.440573,-2.7076968440303095
1714073468.440686,-2.788252962960137
1714073468.440799,-2.865306536356608
1714073468.4409122,-2.933020503432662
1714073468.4410253,-2.9925620114361795
1714073468.4411383,-3.0439310603671603
1714073468.4412515,-3.0906301957589606
1714073468.4413645,-3.1326596383695247
1714073468.4414775,-3.1711863146887884
1714073468.4415908,-3.2073782549964056
1714073468.4417038,-3.2412352385344327
1714073468.4418168,-3.268087131005746
1714073468.44193,-3.287934373926233
1714073468.442043,-3.3042790713133634
1714073468.442156,-3.3112839416221336
1714073468.4422693,-3.3112839416221336
1714073468.4423823,-3.3077816168467202
1714073468.4424953,-3.29610683299877
1714073468.4426086,-3.2809295036174633
1714073468.4427216,-3.263417217466566
1714073468.4428346,-3.243570195304023
1714073468.4429479,-3.2248905411473023
1714073468.4430609,-3.2027083414572255
1714073468.443174,-3.1770238169917353
1714073468.4432871,-3.150171703762478
1714073468.4434001,-3.1198172657578076
1714073468.4435132,-3.0824579574443676
1714073468.4436264,-3.0474333851425732
1714073468.4437394,-3.00657175205372
1714073468.4438524,-2.9633749414373325
1714073468.4439657,-2.923680676354302
1714073468.4440787,-2.881651233743738
1714073468.4441917,-2.8372870551215277
1714073468.444305,-2.7964252012747304
1714073468.444418,-2.7567309361917
1714073468.444531,-2.7193716278782594
1714073468.4446442,-2.680844730801052
1714073468.4447572,-2.645820379257202
1714073468.4448702,-2.606125893416228
1714073468.4449835,-2.5687665851027877
1714073468.4450965,-2.5325746447951705
1714073468.4452095,-2.491712790948373
1714073468.4453228,-2.4555210713986995
1714073468.4454358,-2.4204964990969056
1714073468.4455488,-2.386639736316822
1714073468.445662,-2.3562852983121516
1714073468.445775,-2.330600553088718
1714073468.445888,-2.3060836173869945
1714073468.4460013,-2.2839014176969172
1714073468.4461143,-2.2593842612372503
1714073468.4462273,-2.239537239074707
1714073468.4463406,-2.2161876713788065
1714073468.4464536,-2.195172839694553
1714073468.4465666,-2.1729908607624195
1714073468.4466798,-2.1554785746115224
1714073468.4467928,-2.141468833993982
1714073468.4469059,-2.125124136606852
1714073468.447019,-2.115784309528492
1714073468.447132,-2.1111143959893117
1714073468.4472451,-2.112281763995135
1714073468.4473584,-2.104109525680542
1714073468.4474714,-2.099439612141362
1714073468.4475844,-2.097104655371772
1714073468.4476976,-2.0900997850630016
1714073468.4478106,-2.0877648282934116
1714073468.4479237,-2.0807599579846414
1714073468.448037,-2.078425001215052
1714073468.44815,-2.078425001215052
1714073468.448263,-2.0830949147542315
1714073468.4483762,-2.0877648282934116
1714073468.4484892,-2.098272023377595
1714073468.4486024,-2.1029419369167752
1714073468.4487154,-2.1111143959893117
1714073468.4488285,-2.113449352758902
1714073468.4489417,-2.112281763995135
1714073468.4490547,-2.113449352758902
1714073468.4491677,-2.114616720764725
1714073468.449281,-2.114616720764725
1714073468.449394,-2.118119266298082
1714073468.449507,-2.122789179837262
1714073468.4496202,-2.1286264613822654
1714073468.4497333,-2.1332963749214455
1714073468.4498463,-2.1391338772243924
1714073468.4499595,-2.1391338772243924
1714073468.4500725,-2.1367989204548024
1714073468.4501855,-2.129794050146032
1714073468.4502988,-2.120454223067672
1714073468.4504118,-2.109946807225545
1714073468.4505248,-2.0877648282934116
1714073468.450638,-2.0830949147542315
1714073468.450751,-2.069084953378748
1714073468.450864,-2.0562428015249745
1714073468.4509773,-2.0422330609074346
1714073468.4510903,-2.0223858179869474
1714073468.4512033,-1.9978686615272803
1714073468.4513166,-1.9710167690559668
1714073468.4514296,-1.9383273742817064
1714073468.4515426,-1.9009678452103225
1714073468.4516559,-1.8601059913635252
1714073468.4517689,-1.8134068559717247
1714073468.451882,-1.7643727638103344
1714073468.4519951,-1.7141710828851768
1714073468.4521081,-1.6628019235752245
1714073468.4522212,-1.6044278939565022
1714073468.4523344,-1.5460539747167517
1714073468.4524474,-1.485344988328439
1714073468.4525604,-1.4164636532465615
1714073468.4526737,-1.345247361395094
1714073468.4527867,-1.2670261992348564
1714073468.4528997,-1.182967534771672
1714073468.453013,-1.0942390671482791
1714073468.453126,-0.9996732076009114
1714073468.453239,-0.9004373793248777
1714073468.4533522,-0.7965316375096638
1714073468.4534652,-0.69496085246404
1714073468.4535782,-0.5863851971096462
1714073468.4536915,-0.4813119769096374
1714073468.4538045,-0.37390377234529565
1714073468.4539175,-0.2641606386061068
1714073468.4540308,-0.14274269342422485
1714073468.4541438,-0.023659717084632978
1714073468.4542568,0.10595131251547071
1714073468.45437,0.2367346926971718
1714073468.454483,0.37102117030708875
1714073468.454596,0.5064753470597444
1714073468.4547093,0.638426453978927
1714073468.4548223,0.7738806583263256
1714073468.4549353,0.9023286126278064
1714073468.4550486,1.0272734695010715
1714073468.4551616,1.1533859703275893
1714073468.4552746,1.2771630728686296
1714073468.4553878,1.4009401754096702
1714073468.4555008,1.5317235831861142
1714073468.4556139,1.6613391814408478
1714073468.455727,1.7886194917890759
1714073468.45584,1.914731882236622
1714073468.4559531,2.0338382985856795
1714073468.4560664,2.1482736976058394
1714073468.4561794,2.2568707112912776
1714073468.4562924,2.354958101555153
1714073468.4564056,2.4460392969625966
1714073468.4565187,2.5371207131279836
1714073468.4566317,2.617692505871808
1714073468.456745,2.6994321081373425
1714073468.456858,2.7835071086883545
1714073468.456971,2.861743723904645
1714073468.4570842,2.9318061139848495
1714073468.4571972,2.9983655170158103
1714073468.4573102,3.052080119097674
1714073468.4574234,3.103459322894061
1714073468.4575365,3.139658327455874
1714073468.4576495,3.171186535446732
1714073468.4577627,3.1945407390594482
1714073468.4578757,3.2108885270577887
1714073468.4579887,3.227236535814073
1714073468.458102,3.236578128955982
1714073468.458215,3.245919722097891
1714073468.4583282,3.248255341141312
1714073468.4584413,3.2447521333341243
1714073468.4585543,3.2389135272414595
1714073468.4586675,3.226068726292363
1714073468.4587805,3.203882332201357
1714073468.4588935,3.178192730303164
1714073468.4590068,3.1466645223123053
1714073468.4591198,3.1151365350793907
1714073468.4592328,3.080105119281345
1714073468.459346,3.040403127670288
1714073468.459459,3.007707330915663
1714073468.459572,2.963334321975708
1714073468.4596853,2.9236323303646508
1714073468.4597983,2.8850979275173607
1714073468.4599113,2.841892728099116
1714073468.4600246,2.798687307922928
1714073468.4601376,2.7531467102192066
1714073468.4602506,2.7076061125154847
1714073468.4603639,2.6597301165262857
1714073468.4604769,2.610686311015376
1714073468.46059,2.563977903789944
1714073468.4607031,2.5196051156079324
1714073468.4608161,2.474064517904211
1714073468.4609292,2.4331947167714434
1714073468.4610424,2.3946603139241533
1714073468.4611554,2.3561259110768633
1714073468.4612684,2.3199269065150507
1714073468.4613817,2.2837279019532377
1714073468.4614947,2.249864295676902
1714073468.4616077,2.2160009101585105
1714073468.461721,2.182137303882175
1714073468.461834,2.1494415071275497
1714073468.461947,2.1202486974221686
1714073468.4620602,2.0898882989530208
1714073468.4621732,2.065366285818594
1714073468.4622862,2.047850688298543
1714073468.4623995,2.024496484685827
1714073468.4625125,2.008148696687486
1714073468.4626255,1.9929684974529123
1714073468.4627388,1.9777882982183383
1714073468.4628518,1.9637756877475314
1714073468.4629648,1.9509308867984347
1714073468.463078,1.9392538953710483
1714073468.463191,1.9240736961364744
1714073468.463304,1.914731882236622
1714073468.4634173,1.905390289094713
1714073468.4635303,1.9007194925237583
1714073468.4636433,1.899551683002048
1714073468.4637566,1.9007194925237583
1714073468.4638696,1.9007194925237583
1714073468.4639826,1.9030548908092357
1714073468.4640958,1.904222700330946
1714073468.4642088,1.9030548908092357
1714073468.4643219,1.9030548908092357
1714073468.464435,1.9030548908092357
1714073468.464548,1.905390289094713
1714073468.4646611,1.9077256873801902
1714073468.4647744,1.9123964839511447
1714073468.4648874,1.920570488329287
1714073468.4650004,1.928744492707429
1714073468.4651136,1.9404214841348153
1714073468.4652267,1.9450925014637133
1714073468.4653397,1.9485954885129575
1714073468.465453,1.9544340946056222
1714073468.465566,1.9544340946056222
1714073468.465679,1.953266285083912
1714073468.4657922,1.952098696320145
1714073468.4659052,1.9544340946056222
1714073468.4660182,1.9556016833693892
1714073468.4661314,1.9567694928910997
1714073468.4662445,1.9567694928910997
1714073468.4663575,1.959104891176577
1714073468.4664707,1.9544340946056222
1714073468.4665837,1.9485954885129575
1714073468.4666967,1.9357506875638608
1714073468.46681,1.920570488329287
1714073468.466923,1.904222700330946
1714073468.467036,1.883203895003707
1714073468.4671493,1.859849691390991
1714073468.4672623,1.8388308860637523
1714073468.4673753,1.8178121911154852
1714073468.4674885,1.7921225892172918
1714073468.4676015,1.7582589829409563
1714073468.4677145,1.7267308853290697
1714073468.4678278,1.6952027877171834
1714073468.4679408,1.6461589822062739
1714073468.4680538,1.5994506853598134
1714073468.468167,1.5469037824206882
1714073468.46828,1.4896860829106082
1714073468.4683933,1.427797476450602
1714073468.4685063,1.3670766795123064
1714073468.4686193,1.302852674766823
1714073468.4687326,1.237460970878601
1714073468.4688456,1.1615598643267595
1714073468.4689586,1.0903296647248444
1714073468.4690719,1.0085900624593098
1714073468.4691849,0.9291858584792525
1714073468.469298,0.8392723070250616
1714073468.4694111,0.745855658142655
1714073468.4695241,0.6419295514071429
1714073468.4696372,0.5426743516215571
1714073468.4697504,0.4375805733380494
1714073468.4698634,0.3266482441513626
1714073468.4699764,0.21571592876204737
1714073468.4700897,0.10361589353393624
1714073468.4702027,-0.007314992965095572
1714073468.4703157,-0.12172805490317168
1714073468.470429,-0.23847608654587354
1714073468.470542,-0.35755904736342253
1714073468.470655,-0.47780954175525236
1714073468.4707682,-0.6003949377271863
1714073468.4708812,-0.7264828240429914
1714073468.4709942,-0.8572405687084904
1714073468.4711075,-0.9891659021377562
1714073468.4712205,-1.1164211564593844
1714073468.4713335,-1.2436765211599843
1714073468.4714468,-1.3662619723214042
1714073468.4715598,-1.4876799450980291
1714073468.4716728,-1.6032604155717072
1714073468.471786,-1.718840996424357
1714073468.471899,-1.8320866205074169
1714073468.472012,-1.9453322445904766
1714073468.4721253,-2.0609127150641546
1714073468.4722383,-2.1729908607624195
1714073468.4723513,-2.285069006460684
1714073468.4724646,-2.3901420610922353
1714073468.4725776,-2.487042877409193
1714073468.4726906,-2.5792740009449147
1714073468.4728038,-2.664500033413922
1714073468.4729168,-2.74272119557416
1714073468.4730299,-2.8139374874256275
1714073468.473143,-2.879316276974148
1714073468.473256,-2.9423603305110224
1714073468.4733691,-3.0019018385145397
1714073468.4734824,-3.061443346518057
1714073468.4735954,-3.1139797634548607
1714073468.4737084,-3.160679119604605
1714073468.4738216,-3.2027083414572255
1714073468.4739347,-3.235397736231486
1714073468.4740477,-3.262249849460743
1714073468.474161,-3.28209709238123
1714073468.474274,-3.29143691945959
1714073468.474387,-3.29844178976836
1714073468.4745002,-3.3019441145437733
1714073468.4746132,-3.3019441145437733
1714073468.4747262,-3.3019441145437733
1714073468.4748394,-3.294939244235003
1714073468.4749525,-3.287934373926233
1714073468.4750655,-3.27275726530287
1714073468.4751787,-3.2552449791519726
1714073468.4752917,-3.235397736231486
1714073468.4754047,-3.2085458437601724
1714073468.475518,-3.1781911849975586
1714073468.475631,-3.144334422217475
1714073468.475744,-3.1081424819098578
1714073468.4758573,-3.0707831735964173
1714073468.4759703,-3.0334236445250333
1714073468.4760833,-2.993729379442003
1714073468.4761965,-2.9575374391343856
1714073468.4763095,-2.920178130820945
1714073468.4764225,-2.881651233743738
1714073468.4765358,-2.8431243366665306
1714073468.4766488,-2.8022627035776773
1714073468.4767618,-2.7625682177367032
1714073468.476875,-2.7205389958840827
1714073468.476988,-2.6773421852676953
1714073468.477101,-2.636480552178842
1714073468.4772143,-2.5956186983320446
1714073468.4773273,-2.5570918012548374
1714073468.4774404,-2.519732492941397
1714073468.4775536,-2.4858755094033698
1714073468.4776666,-2.4555210713986995
1714073468.4777796,-2.4228314558664956
1714073468.4778929,-2.395979563395182
1714073468.478006,-2.367960082160102
1714073468.478119,-2.341107968930845
1714073468.4782321,-2.3130884876957643
1714073468.4783452,-2.2839014176969172
1714073468.4784584,-2.2570493044676603
1714073468.4785714,-2.23603469354135
1714073468.4786844,-2.213852493851273
1714073468.4787977,-2.197507796464143
1714073468.4789107,-2.1858330126161927
1714073468.4790237,-2.1729908607624195
1714073468.479137,-2.1648184016898826
1714073468.47925,-2.1531436178419323
1714073468.479363,-2.147306336296929
1714073468.4794762,-2.1332963749214455
1714073468.4795892,-2.1239565478430853
1714073468.4797022,-2.113449352758902
1714073468.4798155,-2.1052768936863653
1714073468.4799285,-2.098272023377595
1714073468.4800415,-2.0947696986021818
1714073468.4801548,-2.097104655371772
1714073468.4802678,-2.100606980147185
1714073468.4803808,-2.106444482450132
1714073468.480494,-2.108779439219722
1714073468.480607,-2.109946807225545
1714073468.48072,-2.109946807225545
1714073468.4808333,-2.1111143959893117
1714073468.4809463,-2.108779439219722
1714073468.4810593,-2.107611850455955
1714073468.4811726,-2.107611850455955
1714073468.4812856,-2.113449352758902
1714073468.4813986,-2.118119266298082
1714073468.4815118,-2.125124136606852
1714073468.4816248,-2.1344639636852123
1714073468.4817379,-2.137966288460625
1714073468.481851,-2.1449713795273393
1714073468.481964,-2.1391338772243924
1714073468.4820771,-2.1391338772243924
1714073468.4821904,-2.1344639636852123
1714073468.4823034,-2.127459093376442
1714073468.4824164,-2.122789179837262
1714073468.4825296,-2.116951677534315
1714073468.4826427,-2.113449352758902
1714073468.4827557,-2.107611850455955
1714073468.482869,-2.104109525680542
1714073468.482982,-2.093602109838415
1714073468.483095,-2.078425001215052
1714073468.4832082,-2.0609127150641546
1714073468.4833212,-2.0387305153740773
1714073468.4834342,-2.010711034138997
1714073468.4835474,-1.985026509673507
1714073468.4836605,-1.9511695261354798
1714073468.4837735,-1.9196474993670427
1714073468.4838867,-1.8822881910536022
1714073468.4839997,-1.847263839509752
1714073468.4841127,-1.8064019856629547
1714073468.484226,-1.7597028502711543
1714073468.484339,-1.711836126115587
1714073468.484452,-1.6569645316512496
1714073468.4845653,-1.599757980417322
1714073468.4846783,-1.5308766453354445
1714073468.4847913,-1.461995310253567
1714073468.4849045,-1.3872765832477145
1714073468.4850175,-1.309055421087477
1714073468.4851305,-1.226164345388059
1714073468.4852438,-1.1421057913038466
1714073468.4853568,-1.0568797588348389
1714073468.4854698,-0.9658162240628843
1714073468.485583,-0.8712503645155164
1714073468.485696,-0.7731820146242777
1714073468.485809,-0.6751136647330389
1714073468.4859223,-0.5712079229178252
1714073468.4860353,-0.4532924404850712
1714073468.4861484,-0.34121432238154936
1714073468.4862616,-0.21979639099703893
1714073468.4863746,-0.09721096743036199
1714073468.4864876,0.025379418016031934
1714073468.4866009,0.15382736369415564
1714073468.486714,0.2799398921154163
1714073468.486827,0.40371702225119976
1714073468.4869401,0.5286618515297218
1714073468.4870532,0.6547743523562396
1714073468.4871662,0.7820546075149818
1714073468.4872794,0.9105025618164627
1714073468.4873924,1.0447890670211226
1714073468.4875054,1.1814109705112599
1714073468.4876187,1.3215359714296129
1714073468.4877317,1.4558224766342727
1714073468.4878447,1.5854381852679782
1714073468.487958,1.7103829869517573
1714073468.488071,1.8318246912073204
1714073468.4881842,1.9474278997491905
1714073468.4882972,2.0548571039129184
1714073468.4884102,2.161118498554936
1714073468.4885235,2.2673798931969533
1714073468.4886365,2.3701383007897268
1714073468.4887495,2.47172889886079
1714073468.4888628,2.5744873064535634
1714073468.4889758,2.666736311382717
1714073468.4890888,2.756649918026394
1714073468.489202,2.834886312484741
1714073468.489315,2.906116512086656
1714073468.489428,2.9621665124539973
1714073468.4895413,3.0170489240575717
1714073468.4896543,3.0625895217612937
1714073468.4897673,3.1011239246085838
1714073468.4898806,3.140826136977584
1714073468.4899936,3.177024920781453
1714073468.4901066,3.2062177304868342
1714073468.4902198,3.2319073323850276
1714073468.4903328,3.2505907394267894
1714073468.4904459,3.2587645230469877
1714073468.490559,3.261099921332465
1714073468.490672,3.2587645230469877
1714073468.4907851,3.243584323812414
1714073468.4908984,3.227236535814073
1714073468.4910114,3.2085531287723117
1714073468.4911244,3.1840313363958286
1714073468.4912376,3.159509323261402
1714073468.4913507,3.132652132599442
1714073468.4914637,3.1069625307012485
1714073468.491577,3.073098924424913
1714073468.49169,3.0380677293848106
1714073468.491803,3.001868724822998
1714073468.4919162,2.9609989236902305
1714073468.4920292,2.9224645208429405
1714073468.4921422,2.8745885248537415
1714073468.4922554,2.831383325435497
1714073468.4923685,2.787010316495542
1714073468.4924815,2.7391343205063428
1714073468.4925947,2.6924259132809105
1714073468.4927077,2.6457175060554787
1714073468.4928207,2.602512306637234
1714073468.492934,2.5616425055044667
1714073468.493047,2.5172697173224554
1714073468.49316,2.476399916189688
1714073468.4932733,2.43436230553521
1714073468.4933863,2.393492504402443
1714073468.4934993,2.351455114505909
1714073468.4936125,2.3117529021369085
1714073468.4937255,2.2720509105258517
1714073468.4938385,2.2358519059640387
1714073468.4939518,2.200820490165993
1714073468.4940648,2.1681246934113676
1714073468.4941778,2.1412675027494075
1714073468.494291,2.1120746930440264
1714073468.494404,2.0898882989530208
1714073468.494517,2.068869493625782
1714073468.4946303,2.0431798917275885
1714073468.4947433,2.024496484685827
1714073468.4948564,2.0034779001165317
1714073468.4949696,1.9847944930747703
1714073468.4950826,1.9626080989837644
1714073468.4951956,1.9474278997491905
1714073468.4953089,1.9345830988000938
1714073468.495422,1.9252412849002414
1714073468.495535,1.91940289956552
1714073468.4956481,1.914731882236622
1714073468.4957612,1.9112288951873777
1714073468.4958742,1.9077256873801902
1714073468.4959874,1.9030548908092357
1714073468.4961004,1.898384094238281
1714073468.4962134,1.8937132976673265
1714073468.4963267,1.890210089860139
1714073468.4964397,1.8878746915746616
1714073468.4965527,1.8890422803384286
1714073468.496666,1.8913778993818493
1714073468.496779,1.9007194925237583
1714073468.496892,1.905390289094713
1714073468.4970052,1.913564293472855
1714073468.4971182,1.9158996917583324
1714073468.4972312,1.920570488329287
1714073468.4973445,1.9240736961364744
1714073468.4974575,1.9240736961364744
1714073468.4975705,1.9252412849002414
1714073468.4976838,1.9264090944219516
1714073468.4977968,1.9310798909929063
1714073468.4979098,1.9357506875638608
1714073468.498023,1.9404214841348153
1714073468.498136,1.9497632980346677
1714073468.4982493,1.952098696320145
1714073468.4983623,1.952098696320145
1714073468.4984753,1.952098696320145
1714073468.4985886,1.9462600902274803
1714073468.4987016,1.9415892936565255
1714073468.4988146,1.9275766831857186
1714073468.4989278,1.9170675012800427
1714073468.4990408,1.905390289094713
1714073468.4991539,1.8937132976673265
1714073468.499267,1.884371483767474
1714073468.49938,1.8703590940546104
1714073468.4994931,1.8563464835838035
1714073468.4996064,1.8364954877782749
1714073468.4997194,1.8108058858800817
1714073468.4998324,1.7804454874109337
1714073468.4999456,1.7465818811345983
1714073468.5000587,1.7092152878090185
1714073468.5001717,1.66951318581899
1714073468.500285,1.6251402872580067
1714073468.500398,1.5795995791753132
1714073468.500511,1.5328912823288527
1714073468.5006242,1.4826797776752048
1714073468.5007372,1.4254620781651248
1714073468.5008502,1.3670766795123064
1714073468.5009634,1.302852674766823
1714073468.5010765,1.2327901743076466
1714073468.5011895,1.160392165184021
1714073468.5013027,1.0774848637757477
1714073468.5014157,0.9945775623674745
1714073468.5015287,0.9046640109132836
1714073468.501642,0.8089119085559138
1714073468.501755,0.7154952044840212
1714073468.501868,0.617407703841174
1714073468.5019813,0.5181524488661023
1714073468.5020943,0.41305867058259466
1714073468.5022073,0.31030031817930714
1714073468.5023205,0.2028711278129507
1714073468.5024335,0.08960339344210094
1714073468.5025465,-0.024827197194099426
1714073468.5026598,-0.14391017180901985
1714073468.5027728,-0.2676630737604918
1714073468.5028858,-0.39258345409675877
1714073468.502999,-0.5210062971821537
1714073468.503112,-0.6447591715388827
1714073468.503225,-0.7685121010850976
1714073468.5033383,-0.8922649754418267
1714073468.5034513,-1.0125154698336565
1714073468.5035644,-1.1327659642254864
1714073468.5036776,-1.2541838266231395
1714073468.5037906,-1.3767692777845593
1714073468.5039036,-1.5016896857155693
1714073468.5040169,-1.6231076584921942
1714073468.50413,-1.7480279560442322
1714073468.504243,-1.8706134072056522
1714073468.5043561,-1.989696423212687
1714073468.5044692,-2.101774568910952
1714073468.5045822,-2.209182580312093
1714073468.5046954,-2.3084185741565846
1714073468.5048084,-2.4018168449401855
1714073468.5049214,-2.49521533648173
1714073468.5050347,-2.5816089577145047
1714073468.5051477,-2.6656674014197455
1714073468.5052607,-2.7497260658829297
1714073468.505374,-2.8302821848127575
1714073468.505487,-2.903833433433815
1714073468.5056,-2.976217093291106
1714073468.5057132,-3.0357586012946234
1714073468.5058262,-3.0906301957589606
1714073468.5059392,-3.133827006375348
1714073468.5060525,-3.1711863146887884
1714073468.5061655,-3.2038759302209923
1714073468.5062785,-3.2283928659227157
1714073468.5063918,-3.2494074768490258
1714073468.5065048,-3.266919762999923
1714073468.5066178,-3.283264460387053
1714073468.506731,-3.29844178976836
1714073468.506844,-3.3042790713133634
1714073468.506957,-3.3066140280829535
1714073468.5070703,-3.3019441145437733
1714073468.5071833,-3.29143691945959
1714073468.5072963,-3.271589676539103
1714073468.5074096,-3.251742433618616
1714073468.5075226,-3.2260579091531256
1714073468.5076356,-3.199206016681812
1714073468.5077488,-3.170018946682965
1714073468.5078619,-3.1455017902232982
1714073468.5079749,-3.110477438679448
1714073468.508088,-3.0801230006747775
1714073468.5082011,-3.045098428372983
1714073468.5083144,-3.01357662236249
1714073468.5084274,-2.9727147685156927
1714073468.5085404,-2.9365228282080755
1714073468.5086536,-2.8956609743612782
1714073468.5087667,-2.8559667092782477
1714073468.5088797,-2.8116025306560375
1714073468.508993,-2.77074067680924
1714073468.509106,-2.729878822962443
1714073468.509219,-2.6890169691156456
1714073468.5093322,-2.653992617571795
1714073468.5094452,-2.615465720494588
1714073468.5095582,-2.5851112824899176
1714073468.5096714,-2.547751974176477
1714073468.5097845,-2.515062579402217
1714073468.5098975,-2.482372963870013
1714073468.5100107,-2.4473486123261625
1714073468.5101237,-2.412324260782312
1714073468.5102367,-2.3796348660080517
1714073468.51035,-2.346945250475848
1714073468.510463,-2.3177584012349444
1714073468.510576,-2.2909062880056874
1714073468.5106893,-2.2710590450852006
1714073468.5108023,-2.251212022922657
1714073468.5109153,-2.232532368765937
1714073468.5110285,-2.2161876713788065
1714073468.5111415,-2.1986753852279097
1714073468.5112545,-2.1834980558466026
1714073468.5113678,-2.1671533584594727
1714073468.5114808,-2.148473704302752
1714073468.5115938,-2.1356313316910356
1714073468.511707,-2.122789179837262
1714073468.51182,-2.112281763995135
1714073468.511933,-2.107611850455955
1714073468.5120463,-2.1052768936863653
1714073468.5121593,-2.106444482450132
1714073468.5122724,-2.101774568910952
1714073468.5123856,-2.1052768936863653
1714073468.5124986,-2.106444482450132
1714073468.5126116,-2.101774568910952
1714073468.5127249,-2.101774568910952
1714073468.512838,-2.100606980147185
1714073468.512951,-2.095937066608005
1714073468.5130641,-2.099439612141362
1714073468.5131772,-2.104109525680542
1714073468.5132902,-2.1111143959893117
1714073468.5134034,-2.119286634303905
1714073468.5135164,-2.1262915046126754
1714073468.5136294,-2.1321290069156222
1714073468.5137427,-2.137966288460625
1714073468.5138557,-2.1344639636852123
1714073468.5139687,-2.1367989204548024
1714073468.514082,-2.1344639636852123
1714073468.514195,-2.1321290069156222
1714073468.514308,-2.1309614181518555
1714073468.5144212,-2.1321290069156222
1714073468.5145342,-2.1356313316910356
1714073468.5146472,-2.1403012452302153
1714073468.5147605,-2.1367989204548024
1714073468.5148735,-2.1344639636852123
1714073468.5149865,-2.1262915046126754
1714073468.5150998,-2.115784309528492
1714073468.5152128,-2.104109525680542
1714073468.5153258,-2.0854298715238215
1714073468.515439,-2.066749996609158
1714073468.515552,-2.0469029744466143
1714073468.515665,-2.0270557315261275
1714073468.5157783,-2.0060411205998174
1714073468.5158913,-1.980356596134327
1714073468.5160043,-1.9546720716688366
1714073468.5161176,-1.9243174129062228
1714073468.5162306,-1.8892930613623724
1714073468.5163436,-1.8484313178945468
1714073468.5164568,-1.8052345072781597
1714073468.5165699,-1.7538653479682074
1714073468.5166829,-1.7013288206524317
1714073468.516796,-1.6417873126489144
1714073468.5169091,-1.5799108478758068
1714073468.5170221,-1.5180343831026994
1714073468.5171354,-1.450320526405617
1714073468.5172484,-1.3802717129389444
1714073468.5173614,-1.3008830723939118
1714073468.5174747,-1.2284993021576491
1714073468.5175877,-1.1467757048430265
1714073468.5177007,-1.058047237219634
1714073468.517814,-0.9646487456780892
1714073468.517927,-0.8630780158219513
1714073468.5180402,-0.7568373172371475
1714073468.5181532,-0.6482616066932678
1714073468.5182662,-0.5350160377996939
1714073468.5183794,-0.42177046890611997
1714073468.5184925,-0.30385495887862307
1714073468.5186055,-0.1871069410332927
1714073468.5187187,-0.06685648113489151
1714073468.5188317,0.05223671733229248
1714073468.5189447,0.1760138267720187
1714073468.519058,0.3021263689906509
1714073468.519171,0.4352451474578292
1714073468.519284,0.5718670509479664
1714073468.5193973,0.7084889544381036
1714073468.5195103,0.8474463114032038
1714073468.5196233,0.9875713675110428
1714073468.5197365,1.118354664908515
1714073468.5198495,1.2514734709704363
1714073468.5199625,1.374082874368738
1714073468.5200758,1.49669227776704
1714073468.5201888,1.6181339820226033
1714073468.5203018,1.7384079871354279
1714073468.520415,1.8551788948200365
1714073468.520528,1.9789558869821053
1714073468.520641,2.0992298920949297
1714073468.5207543,2.2160009101585105
1714073468.5208673,2.3257655126077155
1714073468.5209804,2.4296915089642557
1714073468.5210936,2.5266113104643644
1714073468.5212066,2.6141895188225637
1714073468.5213196,2.6924259132809105
1714073468.5214329,2.7683269094537803
1714073468.521546,2.8372217107702182
