Epoch Time,x
1714073722.7315104,1.7722714830327917
1714073722.7316236,1.7932902883600303
1714073722.7317367,1.8084704875946043
1714073722.7318497,1.8189798902582237
1714073722.7319627,1.8306569920645819
1714073722.7320757,1.8364954877782749
1714073722.7321887,1.8411662843492296
1714073722.7323017,1.8435017930136786
1714073722.7324147,1.8540110852983263
1714073722.7325277,1.8563464835838035
1714073722.7326407,1.8575142931055137
1714073722.7327538,1.8551788948200365
1714073722.7328668,1.848172589584633
1714073722.73298,1.8364954877782749
1714073722.733093,1.8201475894009624
1714073722.733206,1.7886194917890759
1714073722.733319,1.7547558855127403
1714073722.733432,1.719724690472638
1714073722.733545,1.6800225884826094
1714073722.733658,1.6379850882071034
1714073722.733771,1.5854381852679782
1714073722.733884,1.5375620788998072
1714073722.733997,1.4791766802469888
1714073722.73411,1.4137849763587669
1714073722.7342231,1.3495609716132835
1714073722.7343364,1.2701567676332262
1714073722.7344494,1.1837463687967371
1714073722.7345624,1.0950005716747706
1714073722.7346754,0.9934098632247359
1714073722.7347884,0.8906515108214483
1714073722.7349014,0.7808869083722432
1714073722.7350144,0.6676191533053363
1714073722.7351274,0.5473451481925117
1714073722.7352405,0.4294065965546502
1714073722.7353535,0.30095864225316926
1714073722.7354665,0.1760138267720187
1714073722.7355797,0.042895048304840366
1714073722.7356927,-0.09487601066077196
1714073722.7358057,-0.23614110218154058
1714073722.7359188,-0.3855785837879887
1714073722.7360318,-0.5315136026453089
1714073722.7361448,-0.693793374079245
1714073722.7362578,-0.8514031767845153
1714073722.7363708,-1.0078455562944766
1714073722.7364838,-1.1596179670757716
1714073722.7365968,-1.309055421087477
1714073722.7367098,-1.453822961560002
1714073722.7368228,-1.599757980417322
1714073722.736936,-1.7386881289658722
1714073722.737049,-1.878785866278189
1714073722.737162,-2.018883493211534
1714073722.7372751,-2.158981120144879
1714073722.7373881,-2.2990787470782243
1714073722.7375011,-2.4356738284782127
1714073722.7376142,-2.5617617147940175
1714073722.7377272,-2.6843470555764655
1714073722.7378402,-2.7917552877355503
1714073722.7379532,-2.8874887360466848
1714073722.7380662,-2.977384682054873
1714073722.7381792,-3.0544382554513434
1714073722.7382925,-3.127989504072401
1714073722.7384055,-3.1945358823846886
1714073722.7385185,-3.2575799359215627
1714073722.7386315,-3.3159538551613132
1714073722.7387445,-3.3673231248502375
1714073722.7388575,-3.409352346702858
1714073722.7389705,-3.4397067847075284
1714073722.7390835,-3.4642239411671953
1714073722.7391965,-3.4688938547063755
1714073722.7393095,-3.4688938547063755
1714073722.7394226,-3.4560514820946584
1714073722.7395358,-3.4373718279379384
1714073722.7396488,-3.411687303472448
1714073722.7397618,-3.3860027790069576
1714073722.7398748,-3.3556483410022873
1714073722.7399879,-3.32179135746426
1714073722.7401009,-3.2809295036174633
1714073722.7402139,-3.2412352385344327
1714073722.740327,-3.191033557609275
1714073722.74044,-3.136161963144938
1714073722.740553,-3.0789554119110107
1714073722.740666,-3.014743990368313
1714073722.740779,-2.9493652008197926
1714073722.7408922,-2.880483865737915
1714073722.7410052,-2.8116025306560375
1714073722.7411182,-2.74505615234375
1714073722.7412312,-2.6785097740314625
1714073722.7413442,-2.613130763724998
1714073722.7414572,-2.550086930946067
1714073722.7415702,-2.4835405526337797
1714073722.7416832,-2.4204964990969056
1714073722.7417963,-2.3586202550817417
1714073722.7419093,-2.2967437903086343
1714073722.7420223,-2.232532368765937
1714073722.7421355,-2.1706559039928295
1714073722.7422485,-2.1111143959893117
1714073722.7423615,-2.0527402559916177
1714073722.7424746,-1.999036250291047
1714073722.7425876,-1.9464996125962999
1714073722.7427006,-1.9021354339740892
1714073722.7428136,-1.8601059913635252
1714073722.7429266,-1.82391416143488
1714073722.7430396,-1.7865548531214395
1714073722.7431526,-1.7503629128138223
1714073722.7432656,-1.718840996424357
1714073722.7433786,-1.6861514912711248
1714073722.743492,-1.6557970532664545
1714073722.743605,-1.6301125288009644
1714073722.743718,-1.6009254588021171
1714073722.743831,-1.5822458046453969
1714073722.743944,-1.5635661504886766
1714073722.744057,-1.5553938017951117
1714073722.74417,-1.5460539747167517
1714073722.744283,-1.5390489940290097
1714073722.744396,-1.5355465588746247
1714073722.744509,-1.5273742101810595
1714073722.744622,-1.5227042966418796
1714073722.744735,-1.5180343831026994
1714073722.7448483,-1.5145319479483144
1714073722.7449613,-1.5156994263331094
1714073722.7450743,-1.5180343831026994
1714073722.7451873,-1.5250392534114696
1714073722.7453003,-1.5355465588746247
1714073722.7454133,-1.5518913666407266
1714073722.7455263,-1.5647336288734717
1714073722.7456393,-1.5810783262606019
1714073722.7457523,-1.5939205884933472
1714073722.7458653,-1.6067628507260923
1714073722.7459784,-1.618437744953014
1714073722.7460916,-1.6336149639553492
1714073722.7462046,-1.6464572261880943
1714073722.7463176,-1.6663043587296096
1714073722.7464306,-1.6849840128863298
1714073722.7465436,-1.709501169345997
1714073722.7466567,-1.7363531721962822
1714073722.7467697,-1.7620378070407443
1714073722.7468827,-1.7865548531214395
1714073722.7469957,-1.8075694640477498
1714073722.7471087,-1.825081639819675
1714073722.7472217,-1.842593925970572
1714073722.7473347,-1.8577710345939353
1714073722.747448,-1.876450909508599
1714073722.747561,-1.8916280181319625
1714073722.747674,-1.9161451745916294
1714073722.747787,-1.9371597855179397
1714073722.7479,-1.9570070284384267
1714073722.748013,-1.980356596134327
1714073722.748126,-1.9967012935214572
1714073722.748239,-2.0060411205998174
1714073722.748352,-2.014213579672354
1714073722.748465,-2.0177159044477673
1714073722.748578,-2.018883493211534
1714073722.748691,-2.013045990908587
1714073722.7488043,-2.008376077369407
1714073722.7489173,-2.0013712070606373
1714073722.7490304,-1.9955337047576902
1714073722.7491434,-1.987361466443097
1714073722.7492564,-1.9710167690559668
1714073722.7493694,-1.9523371148992466
1714073722.7494824,-1.9243174129062228
1714073722.7495954,-1.8927956068957292
1714073722.7497084,-1.854268709818522
1714073722.7498214,-1.8028995505085696
1714073722.7499344,-1.7503629128138223
1714073722.7500477,-1.6908215151892767
1714073722.7501607,-1.6231076584921942
1714073722.7502737,-1.5577287585647017
1714073722.7503867,-1.483010031558849
1714073722.7504997,-1.4059563477834065
1714073722.7506127,-1.325400118474607
1714073722.7507257,-1.2355041724664193
1714073722.7508388,-1.1421057913038466
1714073722.7509518,-1.039367472683942
1714073722.7510648,-0.9261219589798538
1714073722.7511778,-0.807038942972819
1714073722.7512908,-0.680951056657014
1714073722.751404,-0.5443559200675399
1714073722.751517,-0.40542574392424685
1714073722.75163,-0.2653281169909018
1714073722.751743,-0.12289553328796668
1714073722.751856,0.019540874011538645
1714073722.751969,0.1631690396202935
1714073722.752082,0.3079648922990869
1714073722.7521951,0.45626389759558217
1714073722.7523081,0.6127368520807337
1714073722.7524211,0.7680421074231465
1714073722.7525342,0.9338567654291788
1714073722.7526474,1.0996713682457253
1714073722.7527604,1.2701567676332262
1714073722.7528734,1.4336359721642953
1714073722.7529864,1.5971151766953644
1714073722.7530994,1.7535881863700018
1714073722.7532125,1.8960486959528038
1714073722.7533255,2.037341285634924
1714073722.7534385,2.1739632995040328
1714073722.7535515,2.3035788977587663
1714073722.7536645,2.4331947167714434
1714073722.7537775,2.563977903789944
1714073722.7538905,2.6912583245171438
1714073722.7540038,2.813867727915446
1714073722.7541168,2.9212967113212303
1714073722.7542298,3.028725915484958
1714073722.7543428,3.117471933364868
1714073722.7544558,3.1922051200160273
1714073722.7545688,3.2540937264760332
1714073722.7546818,3.30547293027242
1714073722.7547948,3.34400733311971
1714073722.7549078,3.3848771342524775
1714073722.7550209,3.407063528343483
1714073722.7551339,3.4327531302416765
1714073722.7552469,3.4467657407124834
1714073722.7553601,3.4537719355689154
1714073722.7554731,3.4526043468051486
1714073722.7555861,3.442094944141529
1714073722.7556992,3.418740740528813
1714073722.7558122,3.3860449437741877
1714073722.7559252,3.34400733311971
1714073722.7560382,3.2926281293233233
1714073722.7561512,3.2412489255269366
1714073722.7562642,3.1851989251595954
1714073722.7563772,3.1256457169850664
1714073722.7564902,3.0660927295684814
1714073722.7566035,3.004204123108475
1714073722.7567165,2.9399801183629917
1714073722.7568295,2.8734207153320312
1714073722.7569425,2.802190515730116
1714073722.7570555,2.726289519557246
1714073722.7571685,2.6538915104336205
1714073722.7572815,2.579158103024518
1714073722.7573946,2.5055925051371255
1714073722.7575076,2.4273561106787787
1714073722.7576206,2.3526227032696756
1714073722.7577336,2.2813925036677607
1714073722.7578466,2.212497702351323
1714073722.7579598,2.143602901034885
1714073722.7580729,2.0793788962894015
1714073722.7581859,2.0198256881148726
1714073722.7582989,1.9614402894620542
1714073722.758412,1.9030548908092357
1714073722.758525,1.848172589584633
1714073722.758638,1.7967933857882463
1714073722.758751,1.7442464828491209
1714073722.758864,1.6940350885744446
1714073722.758977,1.6496620796344896
1714073722.75909,1.606456880216245
1714073722.759203,1.5690901765116938
1714073722.7593162,1.5363943797570687
1714073722.7594292,1.5083693795733981
1714073722.7595422,1.4826797776752048
1714073722.7596552,1.4593255740624886
1714073722.7597682,1.4383068791142215
1714073722.7598813,1.4172880737869826
1714073722.7599943,1.395101679695977
1714073722.7601073,1.377585971796954
1714073722.7602203,1.3647411708478574
1714073722.7603333,1.3530641794204712
1714073722.7604463,1.3425547767568518
1714073722.7605596,1.3402193784713745
1714073722.7606726,1.3402193784713745
1714073722.7607856,1.3425547767568518
1714073722.7608986,1.3460578741850675
1714073722.7610116,1.3483932724705447
1714073722.7611246,1.3530641794204712
1714073722.7612376,1.356567276848687
1714073722.7613506,1.3612380734196414
1714073722.7614636,1.3682443786550451
1714073722.7615767,1.3764182726542153
1714073722.7616897,1.3904307727460508
1714073722.7618027,1.4056109719806247
1714073722.761916,1.4242943790223863
1714073722.762029,1.442977675685176
1714073722.762142,1.4604932732052271
1714073722.762255,1.4803443793897275
1714073722.762368,1.500195375195256
1714073722.762481,1.5130401761443526
1714073722.762594,1.5317235831861142
1714073722.762707,1.5469037824206882
1714073722.76282,1.5644193799407393
1714073722.762933,1.5877735835534554
1714073722.763046,1.6111277871661716
1714073722.763159,1.636817278685393
1714073722.7632723,1.660171482298109
1714073722.7633853,1.6835256859108252
1714073722.7634983,1.7068798895235413
1714073722.7636113,1.7255631861863312
1714073722.7637243,1.7419110845636436
1714073722.7638373,1.7547558855127403
1714073722.7639503,1.767600686461837
1714073722.7640634,1.782780885696411
1714073722.7641764,1.797961084930985
1714073722.7642894,1.8143089833082975
1714073722.7644024,1.8283215937791046
1714073722.7645156,1.8411662843492296
1714073722.7646286,1.8505079878701103
1714073722.7647417,1.8551788948200365
1714073722.7648547,1.8540110852983263
1714073722.7649677,1.8458371912991558
1714073722.7650807,1.8353277886355364
1714073722.7651937,1.821315288543701
1714073722.7653067,1.8037996910236498
1714073722.7654197,1.7851162839818884
1714073722.7655327,1.7629298898908825
1714073722.7656457,1.7372402879926891
1714073722.7657588,1.7092152878090185
1714073722.765872,1.6718485841044672
1714073722.765985,1.6333141812571772
1714073722.766098,1.5842704861252395
1714073722.766211,1.5282203753789265
1714073722.766324,1.4616610827269376
1714073722.766437,1.3915984718887893
1714073722.76655,1.3156974757159197
1714073722.766663,1.2327901743076466
1714073722.766776,1.1475473642349243
1714073722.766889,1.058801567112958
1714073722.767002,0.9595463673273722
1714073722.7671154,0.8637942097805164
1714073722.7672284,0.757532704759527
1714073722.7673414,0.6489358014530605
1714073722.7674544,0.5321649489579376
1714073722.7675674,0.406052420536677
1714073722.7676804,0.2752690679497189
1714073722.7677934,0.13864715066221026
1714073722.7679064,-0.0038125526366962325
1714073722.7680194,-0.14274269342422485
1714073722.7681324,-0.29568261018505804
1714073722.7682455,-0.4451200641967632
1714073722.7683585,-0.5922225890336212
1714073722.7684717,-0.7369901295061464
1714073722.7685847,-0.8840926267482616
1714073722.7686977,-1.0300276456055817
1714073722.7688107,-1.1771301428476968
1714073722.7689238,-1.327735075244197
1714073722.7690368,-1.480675074789259
1714073722.7691498,-1.6359499207249393
1714073722.7692628,-1.7877223315062345
1714073722.7693758,-1.9371597855179397
1714073722.7694888,-2.0830949147542315
1714073722.7696018,-2.22202495292381
1714073722.7697148,-2.346945250475848
1714073722.769828,-2.466028266482883
1714073722.769941,-2.5769390441753246
1714073722.770054,-2.6843470555764655
1714073722.770167,-2.78708537419637
1714073722.7702801,-2.888656104052508
1714073722.7703931,-2.983221963599876
1714073722.7705061,-3.0731181303660073
1714073722.7706192,-3.160679119604605
1714073722.7707322,-3.2342303682256626
1714073722.7708452,-3.29610683299877
1714073722.7709582,-3.349810838699341
1714073722.7710714,-3.3883377357765476
1714073722.7711844,-3.412854892236215
1714073722.7712975,-3.433869503162525
1714073722.7714105,-3.4420417414771185
1714073722.7715235,-3.4467116550162986
1714073722.7716365,-3.4502142005496554
1714073722.7717495,-3.4467116550162986
1714073722.7718625,-3.436204459932115
1714073722.7719755,-3.418692173781218
1714073722.7720885,-3.3930076493157277
1714073722.7722015,-3.3603182545414674
1714073722.7723145,-3.3182888119309033
1714073722.7724278,-3.265752174236156
1714073722.7725408,-3.2190530388443555
1714073722.7726538,-3.159511530840838
1714073722.7727668,-3.0976350660677308
1714073722.7728798,-3.03692619005839
1714073722.7729928,-2.9785520500606957
1714073722.7731059,-2.9131732605121754
1714073722.7732189,-2.8512967957390676
1714073722.7733319,-2.785918006190547
1714073722.773445,-2.7240415414174395
1714073722.773558,-2.657495163105152
1714073722.773671,-2.5909487847928645
1714073722.7737842,-2.5232348177168102
1714073722.7738972,-2.4543534826349327
1714073722.7740102,-2.387807104322645
1714073722.7741232,-2.3189257692407677
1714073722.7742362,-2.255881936461837
1714073722.7743492,-2.1870006013799594
1714073722.7744622,-2.137966288460625
1714073722.7745752,-2.0830949147542315
1714073722.7746882,-2.0340606018348977
1714073722.7748013,-1.985026509673507
1714073722.7749143,-1.9383273742817064
1714073722.7750275,-1.8927956068957292
1714073722.7751405,-1.8495987962793419
1714073722.7752535,-1.8075694640477498
1714073722.7753665,-1.7655402421951292
1714073722.7754796,-1.7270133451179221
1714073722.7755926,-1.6943239503436618
1714073722.7757056,-1.6628019235752245
1714073722.7758186,-1.6394523558793244
1714073722.7759316,-1.619605223337809
1714073722.7760446,-1.6009254588021171
1714073722.7761576,-1.586915718184577
1714073722.7762706,-1.5717384991822418
1714073722.7763839,-1.5565612801799067
1714073722.776497,-1.5425514291833948
1714073722.77661,-1.5308766453354445
1714073722.776723,-1.5192018614874945
1714073722.776836,-1.5121969911787243
1714073722.776949,-1.5110295127939295
1714073722.777062,-1.5133644695635193
1714073722.777175,-1.5168669047179044
1714073722.777288,-1.5238717750266746
1714073722.777401,-1.5332116021050346
1714073722.777514,-1.5413839507985998
1714073722.777627,-1.5483889314863415
1714073722.7777402,-1.5565612801799067
1714073722.7778533,-1.5635661504886766
1714073722.7779663,-1.5729059775670369
1714073722.7780793,-1.584580761414987
1714073722.7781923,-1.598590502032527
1714073722.7783053,-1.619605223337809
1714073722.7784183,-1.6429547910337094
1714073722.7785313,-1.6639694019600195
1714073722.7786443,-1.6873190800348916
1714073722.7787573,-1.710668647730792
1714073722.7788703,-1.730515780272307
1714073722.7789836,-1.7468604776594372
1714073722.7790966,-1.7643727638103344
1714073722.7792096,-1.7818849395822594
1714073722.7793226,-1.8005645937389796
1714073722.7794356,-1.8215792046652899
1714073722.7795486,-1.846096361124957
1714073722.7796617,-1.8729483639752422
1714073722.7797747,-1.8998004772044994
1714073722.7798877,-1.9219824561366328
1714073722.7800007,-1.9429972878208865
1714073722.7801137,-1.96050935321384
1714073722.7802267,-1.9745190938313801
1714073722.78034,-1.985026509673507
1714073722.780453,-1.9943663367518671
1714073722.780566,-2.0013712070606373
1714073722.780679,-2.0095436661331743
1714073722.780792,-2.015380947678177
1714073722.780905,-2.021218449981124
1714073722.781018,-2.0270557315261275
1714073722.781131,-2.0293906882957176
1714073722.781244,-2.0247207747565374
1714073722.781357,-2.014213579672354
1714073722.78147,-1.999036250291047
1714073722.7815833,-1.9768540506009702
1714073722.7816963,-1.9441646558267098
1714073722.7818093,-1.9149775858278626
1714073722.7819223,-1.876450909508599
1714073722.7820354,-1.8355890556618017
1714073722.7821484,-1.7947272018150047
1714073722.7822614,-1.7468604776594372
1714073722.7823744,-1.6931564719588668
1714073722.7824874,-1.6359499207249393
1714073722.7826004,-1.5682360640278568
1714073722.7827134,-1.4946848154067993
1714073722.7828264,-1.4129612180921765
1714073722.7829397,-1.323065161705017
1714073722.7830527,-1.226164345388059
1714073722.7831657,-1.1210910699985646
1714073722.7832787,-1.0090130346792714
1714073722.7833917,-0.8922649754418267
1714073722.7835047,-0.7720145362394827
1714073722.7836177,-0.6494291402675487
1714073722.7837307,-0.5233412539517438
1714073722.7838438,-0.3937509324815538
1714073722.7839568,-0.2594907250669267
1714073722.7840698,-0.12056057651837666
1714073722.7841828,0.027714835272894964
1714073722.784296,0.18418778975804645
1714073722.784409,0.34649929514637695
1714073722.784522,0.5158170505806251
1714073722.784635,0.6792962551116943
1714073722.784748,0.8462785570709793
1714073722.784861,1.010925460744787
1714073722.784974,1.1685661695621632
1714073722.785087,1.3250390688578286
1714073722.7852,1.4745057732970626
1714073722.7853131,1.6263079864007455
1714073722.7854261,1.7746069916972407
1714073722.7855394,1.928744492707429
1714073722.7856524,2.078211086767691
1714073722.7857654,2.230013299871374
1714073722.7858784,2.3736415085969145
1714073722.7859914,2.5137665095152677
1714073722.7861044,2.641046709484524
1714073722.7862175,2.7554821085046837
1714073722.7863305,2.85590511781198
1714073722.7864435,2.949321932262844
1714073722.7865565,3.033396932813856
1714073722.7866695,3.109297928986726
1714073722.7867825,3.180528128588641
1714073722.7868958,3.2447521333341243
1714073722.7870088,3.303137531986943
1714073722.7871218,3.3580199435905174
1714073722.7872348,3.401225143008762
1714073722.7873478,3.430417731956199
1714073722.7874608,3.44793332947625
1714073722.7875738,3.4561073338543924
1714073722.7876868,3.449101138997961
1714073722.7877998,3.4350885285271535
1714073722.7879128,3.40939892662896
1714073722.7880259,3.380206337681523
1714073722.7881389,3.3486781296906645
1714073722.788252,3.311311536365085
1714073722.7883651,3.2692739257106074
1714073722.7884781,3.2225657392431186
1714073722.7885911,3.1723541242104987
1714073722.7887042,3.118639522128635
1714073722.7888172,3.052080119097674
1714073722.7889302,2.986688525588424
1714073722.7890432,2.918961313035753
1714073722.7891562,2.841892728099116
1714073722.7892692,2.7671593206900136
1714073722.7893822,2.6912583245171438
1714073722.7894955,2.6141895188225637
1714073722.7896085,2.540623700177228
1714073722.7897215,2.4728967083825
1714073722.7898345,2.4004986992588746
1714073722.7899475,2.3327717074641474
1714073722.7900605,2.2638769061477095
1714073722.7901735,2.1973175031167487
1714073722.7902865,2.1307581000857883
1714073722.7903996,2.066534095340305
1714073722.7905126,2.009316285451253
1714073722.7906256,1.9427568824202925
1714073722.7907386,1.884371483767474
1714073722.7908518,1.8294892929218431
1714073722.7909648,1.7804454874109337
1714073722.7910779,1.7337371905644734
1714073722.7911909,1.6881964824817797
1714073722.7913039,1.6519975882989388
1714073722.791417,1.6146308845943873
1714073722.79153,1.5819349774607905
1714073722.791643,1.5492391807061654
1714073722.791756,1.5165433839515403
1714073722.791869,1.4838474768179433
1714073722.791982,1.4569901757770114
1714073722.792095,1.431300573878818
1714073722.7922082,1.410281878930551
1714073722.7923212,1.3939339805532385
1714073722.7924342,1.3822568787468803
1714073722.7925472,1.374082874368738
1714073722.7926602,1.3670766795123064
1714073722.7927732,1.360070374276903
1714073722.7928863,1.3542318785632097
1714073722.7929993,1.3530641794204712
1714073722.7931123,1.350728670756022
1714073722.7932253,1.3460578741850675
1714073722.7933383,1.3460578741850675
1714073722.7934515,1.3518963698987607
1714073722.7935646,1.356567276848687
1714073722.7936776,1.3705797769405224
1714073722.7937906,1.3810891796041418
1714073722.7939036,1.3974370779814542
1714073722.7940166,1.4114495780732896
1714073722.7941296,1.4266297773078636
1714073722.7942426,1.4418099765424375
1714073722.7943556,1.452319379206057
1714073722.7944686,1.466331879297892
1714073722.7945817,1.4803443793897275
1714073722.7946947,1.4990276760525172
1714073722.794808,1.5188787822370176
1714073722.794921,1.5434006849924722
1714073722.795034,1.5667547782262166
1714073722.795147,1.59244438012441
1714073722.79526,1.615798583737126
1714073722.795373,1.6344818803999157
1714073722.795486,1.6566683848698933
1714073722.795599,1.6718485841044672
1714073722.795712,1.6893641816245184
1714073722.795825,1.7057120800018308
1714073722.795938,1.723227787900854
1714073722.7960513,1.7454141819918596
1714073722.7961643,1.7652652881763597
1714073722.7962773,1.7851162839818884
1714073722.7963903,1.8073027884518658
1714073722.7965033,1.821315288543701
1714073722.7966163,1.8353277886355364
1714073722.7967293,1.8411662843492296
1714073722.7968423,1.844669492156417
1714073722.7969553,1.8470048904418943
1714073722.7970684,1.8458371912991558
1714073722.7971814,1.8388308860637523
1714073722.7972944,1.8376631869210136
1714073722.7974076,1.8306569920645819
1714073722.7975206,1.8271537842573942
1714073722.7976336,1.813141284165559
1714073722.7977467,1.7956256866455076
1714073722.7978597,1.7722714830327917
1714073722.7979727,1.7454141819918596
1714073722.7980857,1.7057120800018308
1714073722.7981987,1.660171482298109
1714073722.7983117,1.6146308845943873
1714073722.7984247,1.5574131850843076
1714073722.7985377,1.4990276760525172
1714073722.7986507,1.4348037816860058
1714073722.798764,1.3682443786550451
1714073722.798877,1.2958463695314195
1714073722.79899,1.21994537335855
1714073722.799103,1.1370380719502766
1714073722.799216,1.0471244653065999
1714073722.799329,0.9490369646637528
1714073722.799442,0.8427754596427635
1714073722.799555,0.7306754037185951
1714073722.799668,0.6092337546525177
1714073722.799781,0.48779205039695456
1714073722.799894,0.3581763693579921
1714073722.8000073,0.22856071591377256
1714073722.8001204,0.09310651846505977
1714073722.8002334,-0.04350687894556257
1714073722.8003464,-0.1812695491093176
1714073722.8004594,-0.32486962499441924
1714073722.8005724,-0.46730218110261135
1714073722.8006854,-0.6155722119190075
1714073722.8007984,-0.7661771443155077
1714073722.8009114,-0.9261219589798538
1714073722.8010244,-1.083731761685124
1714073722.8011374,-1.2436765211599843
1714073722.8012505,-1.4012863238652546
1714073722.8013637,-1.5542263234103166
1714073722.8014767,-1.7024962990372268
1714073722.8015897,-1.843761404355367
1714073722.8017027,-1.98152396414015
1714073722.8018157,-2.114616720764725
1714073722.8019288,-2.244207152613887
1714073722.8020418,-2.372629995699282
1714073722.8021548,-2.49755029325132
1714073722.8022678,-2.6189682660279447
1714073722.8023808,-2.739218650040803
1714073722.8024938,-2.8524643845028343
1714073722.8026068,-2.9552024823647955
1714073722.80272,-3.045098428372983
1714073722.802833,-3.1244871792969877
1714073722.802946,-3.1922009256150985
1714073722.803059,-3.2529100223823826
1714073722.803172,-3.29844178976836
1714073722.8032851,-3.3439735571543374
1714073722.8033981,-3.378997908698188
1714073722.8035111,-3.4140222602420383
1714073722.8036242,-3.4455442870104753
1714073722.8037372,-3.4595540276280152
1714073722.8038502,-3.472396179481789
1714073722.8039634,-3.472396179481789
1714073722.8040764,-3.4618889843976053
1714073722.8041894,-3.4397067847075284
1714073722.8043025,-3.412854892236215
1714073722.8044155,-3.3766629519285978
1714073722.8045285,-3.3369684660876238
1714073722.8046415,-3.292604287465413
1714073722.8047545,-3.244737563309846
1714073722.8048675,-3.199206016681812
1714073722.8049805,-3.147836746992888
1714073722.8050935,-3.0929651525285506
1714073722.8052065,-3.0357586012946234
1714073722.8053198,-2.9750497252852828
1714073722.8054328,-2.9108383037425853
1714073722.8055458,-2.8454592934361207
1714073722.8056588,-2.7754105903484203
1714073722.8057718,-2.705361666502776
1714073722.8058848,-2.6341453746513084
1714073722.8059978,-2.5640966715636075
1714073722.8061109,-2.49755029325132
1714073722.8062239,-2.4321715037027993
1714073722.8063369,-2.369127450165925
1714073722.80645,-2.3095859421624074
1714073722.8065631,-2.251212022922657
1714073722.8066761,-2.1963404284583197
1714073722.8067892,-2.137966288460625
1714073722.8069022,-2.0807599579846414
1714073722.8070152,-2.0293906882957176
1714073722.8071282,-1.97218413706179
1714073722.8072412,-1.9208150881308095
1714073722.8073542,-1.8729483639752422
1714073722.8074672,-1.8309191421226219
1714073722.8075802,-1.7912247666606196
1714073722.8076932,-1.7562003047377974
1714073722.8078063,-1.7258458667331271
1714073722.8079195,-1.6966589071132518
1714073722.8080325,-1.6709742722687897
1714073722.8081455,-1.6417873126489144
1714073722.8082585,-1.618437744953014
1714073722.8083715,-1.590418153338962
1714073722.8084846,-1.575240934336627
1714073722.8085976,-1.5553938017951117
1714073722.8087106,-1.5378815156442147
1714073722.8088236,-1.5273742101810595
1714073722.8089366,-1.5238717750266746
1714073722.8090496,-1.5133644695635193
1714073722.8091626,-1.5180343831026994
1714073722.8092759,-1.5180343831026994
1714073722.8093889,-1.5227042966418796
1714073722.809502,-1.5203693398722895
1714073722.809615,-1.5203693398722895
1714073722.809728,-1.5203693398722895
1714073722.809841,-1.5227042966418796
1714073722.809954,-1.5285416885658545
1714073722.810067,-1.5402164724138048
1714073722.81018,-1.5565612801799067
1714073722.810293,-1.5729059775670369
1714073722.810406,-1.5927531101085521
1714073722.8105192,-1.6090978074956823
1714073722.8106322,-1.6254426152617842
1714073722.8107452,-1.6429547910337094
1714073722.8108582,-1.6557970532664545
1714073722.8109713,-1.6721417506535847
1714073722.8110843,-1.6884865584196866
1714073722.8111973,-1.7071662125764069
1714073722.8113103,-1.7281808235027172
1714073722.8114233,-1.7526978695834123
1714073722.8115363,-1.7795499828126695
1714073722.8116493,-1.8075694640477498
1714073722.8117623,-1.8332540988922117
1714073722.8118756,-1.850766274664137
1714073722.8119886,-1.874115952739009
1714073722.8121016,-1.8892930613623724
1714073722.8122146,-1.9056377587495026
1714073722.8123276,-1.9184801313612194
1714073722.8124406,-1.9359924175121166
1714073722.8125536,-1.9546720716688366
1714073722.8126667,-1.9698491802922
1714073722.8127797,-1.989696423212687
1714073722.8128927,-2.007208709363584
1714073722.8130057,-2.018883493211534
1714073722.8131187,-2.0293906882957176
1714073722.813232,-2.0317256450653076
1714073722.813345,-2.0293906882957176
1714073722.813458,-2.0223858179869474
1714073722.813571,-2.008376077369407
1714073722.813684,-1.9967012935214572
1714073722.813797,-1.97918900737056
1714073722.81391,-1.9616769419776068
1714073722.814023,-1.9406623310512965
1714073722.814136,-1.9161451745916294
1714073722.814249,-1.885790736586959
1714073722.814362,-1.844928882740162
1714073722.8144753,-1.7947272018150047
1714073722.8145883,-1.7456929992746422
1714073722.8147013,-1.6849840128863298
1714073722.8148143,-1.6149351994196572
1714073722.8149273,-1.5413839507985998
1714073722.8150403,-1.459660353483977
1714073722.8151534,-1.3802717129389444
1714073722.8152664,-1.2833708966219866
1714073722.8153794,-1.191139883465237
1714073722.8154924,-1.091904110378689
1714073722.8156054,-0.9879984237529613
1714073722.8157184,-0.8805901915938765
1714073722.8158317,-0.7603397523915326
1714073722.8159447,-0.6377543012301127
1714073722.8160577,-0.5046615446055377
1714073722.8161707,-0.36573142365173056
1714073722.8162837,-0.2162939558426539
1714073722.8163967,-0.0656890027500965
1714073722.8165097,0.08726797446056649
1714073722.8166227,0.24257321600560788
1714073722.8167357,0.39554304546780056
1714073722.8168488,0.5508483008102134
1714073722.8169618,0.7061535561526263
1714073722.8170748,0.859123358020076
1714073722.817188,1.013260969409236
1714073722.817301,1.1744046652758562
1714073722.817414,1.335548471521448
1714073722.817527,1.5060339812879209
1714073722.81764,1.6730162832472057
1714073722.817753,1.8376631869210136
1714073722.817866,1.9941360862166793
1714073722.817979,2.1412675027494075
1714073722.818092,2.277889295860573
1714073722.818205,2.40750511487325
1714073722.8183181,2.530114518271552
1714073722.8184314,2.6433821077700013
1714073722.8185444,2.754314519740917
1714073722.8186574,2.8605759143829346
1714073722.8187704,2.963334321975708
1714073722.8188834,3.0590865347120495
1714073722.8189964,3.147832331834016
