Epoch Time,x
1714072822.3976538,-1.9908637912185103
1714072822.397767,-1.9733517258255568
1714072822.3978803,-1.9570070284384267
1714072822.3979936,-1.9383273742817064
1714072822.3981066,-1.9196474993670427
1714072822.3982198,-1.9021354339740892
1714072822.398333,-1.8811208230477792
1714072822.3984463,-1.8601059913635252
1714072822.3985596,-1.8355890556618017
1714072822.3986726,-1.8145743343565197
1714072822.3987858,-1.7865548531214395
1714072822.398899,-1.7632052854255393
1714072822.3990123,-1.7375206505810772
1714072822.3991256,-1.713003604500382
1714072822.3992386,-1.6873190800348916
1714072822.3993518,-1.6616344451904297
1714072822.399465,-1.6277775720313743
1714072822.3995783,-1.599757980417322
1714072822.3996913,-1.5670685856430617
1714072822.3998046,-1.5343790804898296
1714072822.3999178,-1.5040246424851593
1714072822.400031,-1.466665223792747
1714072822.4001443,-1.4304733938641017
1714072822.4002573,-1.3919464967868946
1714072822.4003706,-1.3557546668582492
1714072822.4004838,-1.318395248165837
1714072822.400597,-1.2798684614676015
1714072822.4007103,-1.2413415643903944
1714072822.4008234,-1.203982256076954
1714072822.4009366,-1.1607854454605666
1714072822.4010499,-1.1199235916137695
1714072822.401163,-1.076726891376354
1714072822.401276,-1.0335300807599668
1714072822.4013894,-0.9879984237529613
1714072822.4015026,-0.943634134751779
1714072822.4016159,-0.8992699009400826
1714072822.401729,-0.8525706551693103
1714072822.401842,-0.808206421357614
1714072822.4019554,-0.7603397523915326
1714072822.4020686,-0.7136405066207603
1714072822.4021819,-0.6657738376546789
1714072822.402295,-0.6155722119190075
1714072822.4024081,-0.5642030526090551
1714072822.4025214,-0.5093315133342036
1714072822.4026346,-0.4614647891786363
1714072822.4027479,-0.4077607006938369
1714072822.402861,-0.3540566122090375
1714072822.4029741,-0.30035252372423804
1714072822.4030874,-0.24664843523943863
1714072822.4032006,-0.1917768683698442
1714072822.4033139,-0.1380727798850448
1714072822.403427,-0.08436868450155964
1714072822.4035401,-0.029497117631965213
1714072822.4036534,0.025379418016031934
1714072822.4037666,0.08142943045607319
1714072822.40388,0.14098257654243043
1714072822.403993,0.19236175274407422
1714072822.4041061,0.2519148919317457
1714072822.4042194,0.3067971931563483
1714072822.4043326,0.3616794943809509
1714072822.404446,0.4165617956055535
1714072822.404559,0.46910869854467885
1714072822.4046721,0.5216556014838042
1714072822.4047854,0.573034750090705
1714072822.4048986,0.6255816530298304
1714072822.4050117,0.6769608568262171
1714072822.405125,0.7330108571935583
1714072822.4052382,0.7820546075149818
1714072822.4053514,0.838104607882323
1714072822.4054646,0.8883161125359711
1714072822.4055777,0.9385275620001333
1714072822.405691,0.9864036683683042
1714072822.4058042,1.0331119652147647
1714072822.4059174,1.079820262061225
1714072822.4060307,1.1265286692866572
1714072822.4061437,1.1744046652758562
1714072822.406257,1.21994537335855
1714072822.4063702,1.2701567676332262
1714072822.4064834,1.3145297765731812
1714072822.4065964,1.3612380734196414
1714072822.4067097,1.404443272837886
1714072822.406823,1.4453130739706532
1714072822.4069362,1.4861828751034205
1714072822.4070494,1.529388184900637
1714072822.4071624,1.5667547782262166
1714072822.4072757,1.6017860836452906
1714072822.407389,1.6379850882071034
1714072822.4075022,1.6741839823899445
1714072822.4076154,1.7103829869517573
1714072822.4077284,1.7465818811345983
1714072822.4078417,1.776942389982718
1714072822.407955,1.809638186737343
1714072822.4080682,1.8376631869210136
1714072822.4081812,1.8633528991981787
1714072822.4082944,1.8867068820529513
1714072822.4084077,1.9100610856656675
1714072822.408521,1.9322477005146166
1714072822.4086342,1.9567694928910997
1714072822.4087472,1.9719496921256736
1714072822.4088604,1.9953038957383897
1714072822.4089737,2.0128194932584407
1714072822.409087,2.0315029003002025
1714072822.4092002,2.047850688298543
1714072822.4093132,2.0618632987693504
1714072822.4094265,2.0700373031474926
1714072822.4095397,2.0817142945748786
1714072822.409653,2.092223697238498
1714072822.409766,2.101565290380407
1714072822.4098792,2.1062360869513617
1714072822.4099925,2.116745489614981
1714072822.4101057,2.1202486974221686
1714072822.410219,2.124919493993123
1714072822.410332,2.1330934983712653
1714072822.4104452,2.1307581000857883
1714072822.4105585,2.1354288966567427
1714072822.4106717,2.1354288966567427
1714072822.410785,2.1389321044639305
1714072822.410898,2.1354288966567427
1714072822.4110112,2.134261307892976
1714072822.4111245,2.1295902905640776
1714072822.4112377,2.1295902905640776
1714072822.411351,2.1260873035148338
1714072822.411464,2.124919493993123
1714072822.4115772,2.1190808879004583
1714072822.4116905,2.113242502565737
1714072822.4118037,2.1062360869513617
1714072822.4119167,2.0968944938094527
1714072822.41203,2.0910558877167875
1714072822.4121432,2.0828821040965892
1714072822.4122565,2.0712048919112593
1714072822.4123697,2.0606954892476397
1714072822.4124827,2.0501860865840205
1714072822.412596,2.037341285634924
1714072822.4127092,2.024496484685827
1714072822.4128225,2.0104840949729637
1714072822.4129357,1.9953038957383897
1714072822.4130487,1.9836266835530598
1714072822.413162,1.968446484318486
1714072822.4132752,1.9544340946056222
1714072822.4133885,1.9404214841348153
1714072822.4135015,1.9252412849002414
1714072822.4136147,1.9123964839511447
1714072822.413728,1.8937132976673265
1714072822.4138412,1.8738620811038547
1714072822.4139545,1.8563464835838035
1714072822.4140675,1.8376631869210136
1714072822.4141808,1.8224829876864397
1714072822.414294,1.7991287840737236
1714072822.4144073,1.7804454874109337
1714072822.4145205,1.759426682083695
1714072822.4146335,1.7395756862781664
1714072822.4147468,1.719724690472638
1714072822.41486,1.6928673894317061
1714072822.4149733,1.6730162832472057
1714072822.4150863,1.6449912830635351
1714072822.4151995,1.6204693803080805
1714072822.4153128,1.5947797784098872
1714072822.415426,1.567922477368955
1714072822.4155393,1.538729778042546
1714072822.4156523,1.5107047778588754
1714072822.4157655,1.4896860829106082
1714072822.4158788,1.4499839809205797
1714072822.415992,1.4196234720724599
1714072822.4161053,1.389263073603312
1714072822.4162183,1.356567276848687
1714072822.4163315,1.3215359714296129
1714072822.4164448,1.2923432721032035
1714072822.416558,1.2503057718276978
1714072822.416671,1.2129390681231462
1714072822.4167843,1.1767401739403054
1714072822.4168975,1.1358703728075379
1714072822.4170108,1.0996713682457253
1714072822.417124,1.058801567112958
1714072822.417237,1.020267164265668
1714072822.4173503,0.9805650622756392
1714072822.4174635,0.9361921637146561
1714072822.4175768,0.891819209964187
1714072822.41769,0.8486140105459424
1714072822.417803,0.7995702602245189
1714072822.4179163,0.757532704759527
1714072822.4180295,0.7108244079130667
1714072822.4181428,0.6641160558771204
1714072822.4182558,0.6185754029839127
1714072822.418369,0.5753702035656681
1714072822.4184823,0.5274941523869832
1714072822.4185956,0.48779205039695456
1714072822.4187088,0.43174202243487037
1714072822.4188218,0.38153054537596526
1714072822.418935,0.3359899200775005
1714072822.4190483,0.2846107438758567
1714072822.4191616,0.23323154007947003
1714072822.4192748,0.18302007681793636
1714072822.4193878,0.1316409006162926
1714072822.419501,0.07909401147453873
1714072822.4196143,0.030050250805086557
1714072822.4197276,-0.02132475514102865
1714072822.4198408,-0.07269388685623804
1714072822.4199538,-0.1240630116727617
1714072822.420067,-0.1801020707245226
1714072822.4201803,-0.23380614541195055
1714072822.4202936,-0.286342755511955
1714072822.4204066,-0.3400468439967544
1714072822.4205198,-0.39725339523068176
1714072822.420633,-0.4532924404850712
1714072822.4207463,-0.5046615446055377
1714072822.4208596,-0.559533139069875
1714072822.4209726,-0.6097347648055464
1714072822.4210858,-0.6634388808850888
1714072822.421199,-0.7136405066207603
1714072822.4213123,-0.7661771443155077
1714072822.4214256,-0.8152112916663841
1714072822.4215386,-0.8665804509763364
1714072822.4216518,-0.9179495550968029
1714072822.421765,-0.9693186592172692
1714072822.4218783,-1.0206878185272217
1714072822.4219913,-1.067387064297994
1714072822.4221046,-1.1152536780745894
1714072822.4222178,-1.1607854454605666
1714072822.422331,-1.2098196480009291
1714072822.4224443,-1.2530163482383445
1714072822.4225574,-1.2962131588547317
1714072822.4226706,-1.340577447855914
1714072822.4227839,-1.3826066697085344
1714072822.422897,-1.4258034803249218
1714072822.4230103,-1.4678327021775421
1714072822.4231234,-1.5110295127939295
1714072822.4232366,-1.5507238882559315
1714072822.4233499,-1.591585631723757
1714072822.423463,-1.6289450504161693
1714072822.423576,-1.6663043587296096
1714072822.4236894,-1.7024962990372268
1714072822.4238026,-1.7363531721962822
1714072822.4239159,-1.7690426773495143
1714072822.424029,-1.8017320721237746
1714072822.4241421,-1.8332540988922117
1714072822.4242554,-1.865943493666472
1714072822.4243686,-1.8962979316711424
1714072822.4244819,-1.9254850016699896
1714072822.424595,-1.9511695261354798
1714072822.4247081,-1.9733517258255568
1714072822.4248214,-2.0002036182968705
1714072822.4249346,-2.0223858179869474
1714072822.4250479,-2.0410654721436674
1714072822.425161,-2.062080083069978
1714072822.4252741,-2.078425001215052
1714072822.4253874,-2.097104655371772
1714072822.4255006,-2.112281763995135
1714072822.4256139,-2.127459093376442
1714072822.425727,-2.1403012452302153
1714072822.4258401,-2.1531436178419323
1714072822.4259534,-2.1624834449202925
1714072822.4260666,-2.1729908607624195
1714072822.42618,-2.1823306878407793
1714072822.426293,-2.1893355581495495
1714072822.4264061,-2.1963404284583197
1714072822.4265194,-2.199842753233733
1714072822.4266326,-2.2045126667729127
1714072822.4267457,-2.2068476235425027
1714072822.426859,-2.20801521230627
1714072822.4269722,-2.211517537081683
1714072822.4270854,-2.2126851258454496
1714072822.4271986,-2.213852493851273
1714072822.4273117,-2.213852493851273
1714072822.427425,-2.2126851258454496
1714072822.4275382,-2.2103501690758596
1714072822.4276514,-2.2068476235425027
1714072822.4277647,-2.20568025553668
1714072822.4278777,-2.2010103419975
1714072822.427991,-2.1963404284583197
1714072822.4281042,-2.192837882924963
1714072822.4282174,-2.1858330126161927
1714072822.4283307,-2.1799957310711893
1714072822.4284437,-2.1741582287682424
1714072822.428557,-2.1659859904536494
1714072822.4286702,-2.1613160769144693
1714072822.4287834,-2.1508086610723423
1714072822.4288964,-2.1391338772243924
1714072822.4290097,-2.129794050146032
1714072822.429123,-2.115784309528492
1714072822.4292362,-2.101774568910952
1714072822.4293494,-2.0877648282934116
1714072822.4294624,-2.0737550876758717
1714072822.4295757,-2.057410169530798
1714072822.429689,-2.0434004289132575
1714072822.4298022,-2.0293906882957176
1714072822.4299154,-2.010711034138997
1714072822.4300284,-1.992031379982277
1714072822.4301417,-1.975686682595147
1714072822.430255,-1.9570070284384267
1714072822.4303682,-1.9348248287483496
1714072822.4304812,-1.9149775858278626
1714072822.4305944,-1.8962979316711424
1714072822.4307077,-1.8694460391998289
1714072822.430821,-1.850766274664137
1714072822.4309342,-1.8274167069682368
1714072822.4310472,-1.8064019856629547
1714072822.4311604,-1.7795499828126695
1714072822.4312737,-1.7585353718863592
1714072822.431387,-1.730515780272307
1714072822.4315002,-1.709501169345997
1714072822.4316132,-1.6779791425775596
1714072822.4317265,-1.6487921829576844
1714072822.4318397,-1.619605223337809
1714072822.431953,-1.590418153338962
1714072822.432066,-1.5588962369494967
1714072822.4321792,-1.5273742101810595
1714072822.4322925,-1.4923498586372093
1714072822.4324057,-1.460827831868772
1714072822.432519,-1.4269709587097168
1714072822.432632,-1.3884440616325096
1714072822.4327452,-1.3534197100886591
1714072822.4328585,-1.3125578562418618
1714072822.4329717,-1.2740310695436265
1714072822.433085,-1.227331823772854
1714072822.433198,-1.1946424289985937
1714072822.4333112,-1.1491106616126165
1714072822.4334245,-1.1047463726114344
1714072822.4335377,-1.0638846291436088
1714072822.4336507,-1.0195203401424267
1714072822.433764,-0.9751560511412444
1714072822.4338772,-0.9284569157494439
1714072822.4339905,-0.8829251483634666
1714072822.4341037,-0.8350584793973852
1714072822.4342167,-0.7860242768570228
1714072822.43433,-0.7416600430453265
1714072822.4344432,-0.69029093892486
1714072822.4345565,-0.6400892579997027
1714072822.4346697,-0.5910551106488263
1714072822.4347827,-0.539685951338874
1714072822.434896,-0.4883168472184075
1714072822.4350092,-0.44045015065758314
1714072822.4351225,-0.3914159757119638
1714072822.4352355,-0.33771188722716433
1714072822.4353487,-0.28517527712715995
1714072822.435462,-0.23497362379674558
1714072822.4355752,-0.1812695491093176
1714072822.4356885,-0.1263979822397232
1714072822.4358015,-0.07035892318796227
1714072822.4359148,-0.018989794922095758
1714072822.436028,0.03705650430034708
1714072822.4361413,0.09544193744659424
1714072822.4362545,0.146821113648238
1714072822.4363675,0.20053571573010195
1714072822.4364808,0.2507471927890071
1714072822.436594,0.3067971931563483
1714072822.4367073,0.3616794943809509
1714072822.4368205,0.41772952234303506
1714072822.4369335,0.4714440968301561
1714072822.4370468,0.5274941523869832
1714072822.43716,0.5847118518970631
1714072822.4372733,0.638426453978927
1714072822.4373863,0.6933087552035296
1714072822.4374995,0.7435202046676918
1714072822.4376128,0.7972348067495557
1714072822.437726,0.8474463114032038
1714072822.4378393,0.8999931591528433
1714072822.4379523,0.9502046638064914
1714072822.4380655,1.001583867602878
1714072822.4381788,1.052962961020293
1714072822.438292,1.1078452622448955
1714072822.4384053,1.1557213686130665
1714072822.4385183,1.2082682715521917
1714072822.4386315,1.2538088692559135
1714072822.4387448,1.302852674766823
1714072822.438858,1.344890175042329
1714072822.438971,1.3845922770323575
1714072822.4390843,1.4254620781651248
1714072822.4391975,1.466331879297892
1714072822.4393108,1.5083693795733981
1714072822.439424,1.5480714815634267
1714072822.439537,1.5866058844107167
1714072822.4396503,1.6228047785935578
1714072822.4397635,1.6590037831553706
1714072822.4398768,1.6940350885744446
1714072822.43999,1.7278985844718084
1714072822.440103,1.7582589829409563
1714072822.4402163,1.7874517926463374
1714072822.4403296,1.815476792830008
1714072822.4404428,1.8423340938709398
1714072822.4405558,1.866855886247423
1714072822.440669,1.8960486959528038
1714072822.4407823,1.9217382978509971
1714072822.4408956,1.9450925014637133
1714072822.4410088,1.9661110860330087
1714072822.4411218,1.9871298913602475
1714072822.441235,2.008148696687486
1714072822.4413483,2.0233288959220603
1714072822.4414616,2.0350058873494463
1714072822.4415748,2.0513538961057307
1714072822.4416878,2.066534095340305
1714072822.441801,2.077043498003924
1714072822.4419143,2.0875529006675437
1714072822.4420276,2.101565290380407
1714072822.4421406,2.1085717059947826
1714072822.4422538,2.115577900851214
1714072822.442367,2.122584095707646
1714072822.4424803,2.1272548922786005
1714072822.4425936,2.1295902905640776
1714072822.4427066,2.1330934983712653
1714072822.4428198,2.1330934983712653
1714072822.442933,2.134261307892976
1714072822.4430463,2.134261307892976
1714072822.4431596,2.1354288966567427
1714072822.4432726,2.131925688849555
1714072822.4433858,2.1377642949422198
1714072822.443499,2.1272548922786005
1714072822.4436123,2.124919493993123
1714072822.4437253,2.1214165069438793
1714072822.4438386,2.116745489614981
1714072822.4439518,2.1109071042802596
1714072822.444065,2.105068498187595
1714072822.4441783,2.0992298920949297
1714072822.4442914,2.0910558877167875
1714072822.4444046,2.086385091145833
1714072822.4445179,2.078211086767691
1714072822.444631,2.068869493625782
1714072822.4447443,2.0606954892476397
1714072822.4448574,2.0501860865840205
1714072822.4449706,2.0396769046783447
1714072822.4450839,2.029167502014725
1714072822.445197,2.020993497636583
1714072822.4453104,2.006980887165776
1714072822.4454234,1.9941360862166793
1714072822.4455366,1.9812912852675826
1714072822.4456499,1.968446484318486
1714072822.445763,1.9509308867984347
1714072822.4458761,1.936918497085571
1714072822.4459894,1.91940289956552
1714072822.4461026,1.898384094238281
1714072822.4462159,1.8820360854819969
1714072822.446329,1.866855886247423
1714072822.4464421,1.8470048904418943
1714072822.4465554,1.8294892929218431
1714072822.4466686,1.8073027884518658
1714072822.4467819,1.7839485848391496
1714072822.4468951,1.7640975890336212
1714072822.4470081,1.7372402879926891
1714072822.4471214,1.7103829869517573
1714072822.4472346,1.6835256859108252
1714072822.4473479,1.660171482298109
1714072822.447461,1.6321464821144385
1714072822.4475741,1.606456880216245
1714072822.4476874,1.5784318800325745
1714072822.4478006,1.5527422781343811
1714072822.447914,1.523549578807972
1714072822.448027,1.4943568794815627
1714072822.4481401,1.4616610827269376
1714072822.4482534,1.4324682730215565
1714072822.4483666,1.4032755736951474
1714072822.44848,1.3647411708478574
1714072822.448593,1.3332130732359708
1714072822.4487062,1.3005172764813457
1714072822.4488194,1.2654859710622717
1714072822.4489326,1.2304547760221693
1714072822.4490457,1.1977588688885723
1714072822.449159,1.160392165184021
1714072822.4492722,1.1253609701439187
1714072822.4493854,1.0844911690111512
1714072822.4494987,1.0447890670211226
1714072822.4496117,1.0039192658883553
1714072822.449725,0.9607140664701108
1714072822.4498382,0.9175088118623803
1714072822.4499514,0.8743036124441358
1714072822.4500647,0.8310983578364054
1714072822.4501777,0.784390005800459
1714072822.450291,0.7411848063822145
1714072822.4504042,0.6968118526317455
1714072822.4505174,0.6489358014530605
1714072822.4506304,0.6010597502743756
1714072822.4507437,0.5555191525706538
1714072822.450857,0.5064753470597444
1714072822.4509702,0.45509619845284355
1714072822.4510834,0.406052420536677
1714072822.4511964,0.3546732443350333
1714072822.4513097,0.3079648922990869
1714072822.451423,0.25308259107448433
1714072822.4515362,0.20870967871612972
1714072822.4516494,0.15616278957437585
1714072822.4517624,0.10478360647404635
1714072822.4518757,0.05340442337371685
1714072822.451989,0.005528370470360473
1714072822.4521022,-0.04700932099863334
1714072822.4522152,-0.09837845271384274
1714072822.4523284,-0.1520825342999564
1714072822.4524417,-0.2057866365821273
1714072822.452555,-0.26065820345172175
1714072822.4526682,-0.3085249000125461
1714072822.4527812,-0.3622289884973455
1714072822.4528944,-0.41359812021255493
1714072822.4530077,-0.4661347027178164
1714072822.453121,-0.5175038620277687
1714072822.4532342,-0.5700404445330302
1714072822.4533472,-0.6237445606125726
1714072822.4534605,-0.677448621502629
1714072822.4535737,-0.7299852591973763
1714072822.453687,-0.7825218417026378
1714072822.4538002,-0.8373934361669751
1714072822.4539132,-0.8899300186722366
1714072822.4540265,-0.941299177982189
1714072822.4541397,-0.9915008589073463
1714072822.454253,-1.0428699078383268
1714072822.454366,-1.0895691536090992
1714072822.4544792,-1.1386033561494615
1714072822.4545925,-1.185302491541262
1714072822.4547057,-1.2320017373120342
1714072822.454819,-1.2798684614676015
1714072822.454932,-1.327735075244197
1714072822.4550452,-1.3732668426301744
1714072822.4551585,-1.4187986100161516
1714072822.4552717,-1.464330267023157
1714072822.455385,-1.5016896857155693
1714072822.455498,-1.5413839507985998
1714072822.4556112,-1.583413283030192
1714072822.4557245,-1.6207727017226041
1714072822.4558377,-1.6557970532664545
1714072822.4559507,-1.6919889935740717
1714072822.456064,-1.7281808235027172
1714072822.4561772,-1.7632052854255393
1714072822.4562905,-1.7982296369693895
1714072822.4564037,-1.8297516637378268
1714072822.4565167,-1.858938623357702
1714072822.45663,-1.8869581045927823
1714072822.4567432,-1.9126426290582725
1714072822.4568565,-1.9359924175121166
1714072822.4569697,-1.9616769419776068
1714072822.4570827,-1.982691552903917
1714072822.457196,-2.0060411205998174
1714072822.4573092,-2.0247207747565374
1714072822.4574225,-2.0445680176770242
1714072822.4575355,-2.064415039839568
1714072822.4576488,-2.0807599579846414
1714072822.457762,-2.099439612141362
1714072822.4578753,-2.113449352758902
1714072822.4579885,-2.127459093376442
1714072822.4581015,-2.141468833993982
1714072822.4582148,-2.1531436178419323
1714072822.458328,-2.1624834449202925
1714072822.4584413,-2.1729908607624195
1714072822.4585545,-2.1823306878407793
1714072822.4586675,-2.190502926155373
1714072822.4587808,-2.199842753233733
1714072822.458894,-2.2068476235425027
1714072822.4590073,-2.209182580312093
1714072822.4591203,-2.213852493851273
1714072822.4592335,-2.2185226281483965
1714072822.4593468,-2.2185226281483965
1714072822.45946,-2.2208575849179866
1714072822.4595733,-2.2173550393846297
1714072822.4596863,-2.2173550393846297
1714072822.4597995,-2.2161876713788065
1714072822.4599128,-2.2126851258454496
1714072822.460026,-2.20568025553668
1714072822.4601393,-2.2045126667729127
1714072822.4602523,-2.199842753233733
1714072822.4603655,-2.195172839694553
1714072822.4604788,-2.190502926155373
1714072822.460592,-2.1858330126161927
1714072822.460705,-2.1764931855378324
1714072822.4608183,-2.1706559039928295
1714072822.4609315,-2.1601484881507025
1714072822.4610448,-2.1508086610723423
1714072822.461158,-2.1403012452302153
1714072822.461271,-2.129794050146032
1714072822.4613843,-2.120454223067672
1714072822.4614975,-2.109946807225545
1714072822.4616108,-2.097104655371772
1714072822.461724,-2.0854298715238215
1714072822.461837,-2.072587498912105
1714072822.4619503,-2.0585777582945646
1714072822.4620636,-2.0422330609074346
1714072822.4621768,-2.0247207747565374
1714072822.46229,-2.007208709363584
1714072822.462403,-1.9908637912185103
1714072822.4625163,-1.9710167690559668
1714072822.4626296,-1.9535044829050698
1714072822.4627428,-1.9348248287483496
1714072822.4628558,-1.9149775858278626
1714072822.462969,-1.8939629749015525
1714072822.4630823,-1.8729483639752422
1714072822.4631956,-1.851933753048932
1714072822.4633088,-1.825081639819675
1714072822.4634218,-1.8005645937389796
1714072822.463535,-1.7748800692734894
1714072822.4636483,-1.7468604776594372
1714072822.4637616,-1.721175953193947
1714072822.4638748,-1.6896540368044817
1714072822.4639878,-1.6628019235752245
1714072822.464101,-1.6324474855705542
1714072822.4642143,-1.6044278939565022
1714072822.4643276,-1.574073455951832
1714072822.4644406,-1.5413839507985998
1714072822.4645538,-1.5086945560243394
1714072822.464667,-1.476005161250079
1714072822.4647803,-1.439813220942462
1714072822.4648936,-1.4036212806348447
1714072822.4650066,-1.3662619723214042
1714072822.4651198,-1.330070032013787
1714072822.465233,-1.2903757669307567
1714072822.4653463,-1.2541838266231395
1714072822.4654596,-1.214489561540109
1714072822.4655726,-1.1747951860781067
1714072822.4656858,-1.1362683993798715
1714072822.465799,-1.0965740239178692
1714072822.4659123,-1.053377213301482
1714072822.4660254,-1.0101805130640664
1714072822.4661386,-0.9681511808324743
1714072822.4662519,-0.9214519902511878
1714072822.466365,-0.8759202780546965
1714072822.4664783,-0.828053609088615
1714072822.4665914,-0.7836893200874329
1714072822.4667046,-0.7369901295061464
1714072822.4668179,-0.69029093892486
1714072822.466931,-0.6412567363844978
1714072822.4670444,-0.5933900674184163
1714072822.4671574,-0.5443559200675399
1714072822.4672706,-0.4953217175271776
1714072822.4673839,-0.44278510742717314
1714072822.467497,-0.39024849732716876
1714072822.4676101,-0.33537693045757433
1714072822.4677234,-0.2805053635879799
1714072822.4678366,-0.22563379671838546
1714072822.4679499,-0.17309718661838105
1714072822.468063,-0.11822561974878663
1714072822.4681761,-0.06335404598050647
1714072822.4682894,-0.009649954046364184
1714072822.4684026,0.04523046383703196
1714072822.4685159,0.09894506246955306
1714072822.4686291,0.15382736369415564
1714072822.4687421,0.2075419657760196
1714072822.4688554,0.2647596928808424
1714072822.4689686,0.3219774199856652
1714072822.4690819,0.3780274203530064
1714072822.469195,0.4352451474578292
1714072822.4693081,0.4901274486824318
1714072822.4694214,0.5415066524788185
1714072822.4695346,0.5940535002284579
1714072822.469648,0.6454327040248447
1714072822.469761,0.69797960696397
1714072822.4698741,0.7505264547136095
1714072822.4699874,0.8030733576527348
1714072822.4701006,0.859123358020076
1714072822.470214,0.9116702609592013
1714072822.470327,0.9642171638983267
1714072822.4704401,1.0179317659801905
1714072822.4705534,1.0634723636839125
1714072822.4706666,1.1136838683375605
1714072822.47078,1.160392165184021
1714072822.470893,1.2082682715521917
1714072822.4710062,1.2514734709704363
1714072822.4711194,1.2981817678168968
1714072822.4712327,1.3472255733278062
1714072822.4713457,1.3869276753178348
1714072822.471459,1.4324682730215565
1714072822.4715722,1.475673582818773
1714072822.4716854,1.5177110830942788
1714072822.4717987,1.558580884227046
1714072822.4719117,1.5971151766953644
1714072822.472025,1.6298110838289612
1714072822.4721382,1.6648422788690636
1714072822.4722514,1.6952027877171834
1714072822.4723647,1.7278985844718084
1714072822.4724777,1.759426682083695
1714072822.472591,1.7874517926463374
1714072822.4727042,1.815476792830008
1714072822.4728174,1.848172589584633
1714072822.4729304,1.8715266828183774
1714072822.4730437,1.8960486959528038
1714072822.473157,1.9170675012800427
1714072822.4732702,1.938086085849338
1714072822.4733834,1.9556016833693892
1714072822.4734964,1.9742850904111509
1714072822.4736097,1.9941360862166793
1714072822.473723,2.008148696687486
1714072822.4738362,2.024496484685827
1714072822.4739494,2.038509095156634
1714072822.4740624,2.0501860865840205
1714072822.4741757,2.0641986970548274
1714072822.474289,2.0735402901967364
1714072822.4744022,2.084049692860356
1714072822.4745152,2.092223697238498
1714072822.4746284,2.0968944938094527
1714072822.4747417,2.105068498187595
1714072822.474855,2.1109071042802596
1714072822.4749682,2.116745489614981
1714072822.4750812,2.1179132991366916
1714072822.4751945,2.122584095707646
1714072822.4753077,2.1237519052293563
1714072822.475421,2.1272548922786005
1714072822.4755342,2.1295902905640776
1714072822.4756472,2.1307581000857883
1714072822.4757605,2.1260873035148338
1714072822.4758737,2.1260873035148338
1714072822.475987,2.124919493993123
1714072822.4761,2.1237519052293563
1714072822.4762132,2.1179132991366916
1714072822.4763265,2.114410091329504
1714072822.4764397,2.1062360869513617
1714072822.476553,2.101565290380407
1714072822.476666,2.0945590955239752
1714072822.4767792,2.086385091145833
1714072822.4768925,2.074708099718447
1714072822.4770057,2.066534095340305
1714072822.477119,2.0583600909621627
1714072822.477232,2.047850688298543
1714072822.4773452,2.036173696871157
1714072822.4774585,2.0233288959220603
1714072822.4775717,2.009316285451253
1714072822.4776847,1.9964714845021565
1714072822.477798,1.9812912852675826
1714072822.4779112,1.968446484318486
1714072822.4780245,1.952098696320145
1714072822.4781377,1.9392538953710483
1714072822.4782507,1.9217382978509971
1714072822.478364,1.905390289094713
1714072822.4784772,1.8913778993818493
1714072822.4785905,1.875029890625565
1714072822.4787037,1.8551788948200365
1714072822.4788167,1.8364954877782749
1714072822.47893,1.8143089833082975
1714072822.4790432,1.794457987502769
1714072822.4791565,1.7722714830327917
1714072822.4792697,1.7500850889417858
1714072822.4793828,1.7278985844718084
1714072822.479496,1.7115506860944958
1714072822.4796093,1.6835256859108252
1714072822.4797225,1.6555006857271546
1714072822.4798355,1.6309787829717
1714072822.4799488,1.6017860836452906
1714072822.480062,1.5760964817470973
1714072822.4801753,1.5457360832779494
1714072822.4802885,1.514207875287091
1714072822.4804015,1.485015175960682
1714072822.4805148,1.4546547774915342
1714072822.480628,1.4207912815941703
1714072822.4807413,1.389263073603312
1714072822.4808545,1.3553995777059484
1714072822.4809675,1.326206878379539
1714072822.4810808,1.2993495773386072
1714072822.481194,1.25847977620584
1714072822.4813073,1.2222807716440272
1714072822.4814203,1.1825786696539984
1714072822.4815335,1.1440442668067083
1714072822.4816468,1.1078452622448955
1714072822.48176,1.0693109697765772
1714072822.4818733,1.0296088677865487
1714072822.4819863,0.9910744649392587
1714072822.4820995,0.9502046638064914
1714072822.4822128,0.9105025618164627
1714072822.482326,0.8708004598264341
1714072822.4824393,0.8264275612654509
1714072822.4825523,0.7808869083722432
1714072822.4826655,0.7376816537645128
1714072822.4827788,0.692141056060791
1714072822.482892,0.6466004031675833
1714072822.483005,0.5975566528461597
1714072822.4831183,0.5508483008102134
1714072822.4832315,0.504139948774267
1714072822.4833448,0.45626389759558217
1714072822.483458,0.40838784641689724
1714072822.483571,0.3616794943809509
1714072822.4836843,0.3126357440595273
1714072822.4837976,0.2612565678578836
1714072822.4839108,0.20987737785886834
1714072822.484024,0.15849820165722459
1714072822.484137,0.10595131251547071
1714072822.4842503,0.05807526133678577
1714072822.4843636,-0.00031011193102501605
1714072822.4844768,-0.05634916187436492
1714072822.4845898,-0.10771829358957431
1714072822.484703,-0.161422375175688
1714072822.4848163,-0.21512647745785887
1714072822.4849296,-0.2699980305300818
1714072822.4850428,-0.32253464063008624
1714072822.4851558,-0.37857371347921864
1714072822.485269,-0.4334452803488131
1714072822.4853823,-0.4883168472184075
1714072822.4854956,-0.5455233984523349
1714072822.4856088,-0.5980599809575964
