Epoch Time,x
1714074059.4296114,0.7668744082804079
1714074059.4297245,0.784390005800459
1714074059.4298372,0.7937317093213399
1714074059.4299502,0.8077442094131752
1714074059.4300632,0.8205890103622718
1714074059.430176,0.8346015104541071
1714074059.430289,0.8486140105459424
1714074059.430402,0.8708004598264341
1714074059.4305148,0.8906515108214483
1714074059.4306278,0.9140056592446786
1714074059.4307408,0.9385275620001333
1714074059.4308536,0.9642171638983267
1714074059.4309666,0.9922421640819973
1714074059.4310794,1.013260969409236
1714074059.4311924,1.0331119652147647
1714074059.4313054,1.0564661688274806
1714074059.4314182,1.079820262061225
1714074059.4315312,1.1055098639594183
1714074059.4316442,1.1323671650003504
1714074059.431757,1.16272767384847
1714074059.43187,1.195423470603095
1714074059.431983,1.2269515682149816
1714074059.4320958,1.2549765683986522
1714074059.4322088,1.2888401746749878
1714074059.4323218,1.3168651748586584
1714074059.4324346,1.3425547767568518
1714074059.4325476,1.3705797769405224
1714074059.4326606,1.398604777124193
1714074059.4327734,1.4289651755933408
1714074059.4328864,1.4593255740624886
1714074059.4329994,1.4920214811960855
1714074059.4331121,1.5270526762361878
1714074059.4332252,1.5597485833697848
1714074059.4333382,1.59244438012441
1714074059.433451,1.615798583737126
1714074059.433564,1.6403204864925807
1714074059.433677,1.6578360840126318
1714074059.4337897,1.6741839823899445
1714074059.4339027,1.6893641816245184
1714074059.4340155,1.6975381860026606
1714074059.4341285,1.7115506860944958
1714074059.4342415,1.719724690472638
1714074059.4343543,1.729066283614547
1714074059.4344673,1.7360725888499506
1714074059.4345803,1.7384079871354279
1714074059.434693,1.7278985844718084
1714074059.434806,1.7092152878090185
1714074059.434919,1.6776870798181602
1714074059.435032,1.6438235839207966
1714074059.435145,1.5994506853598134
1714074059.435258,1.5457360832779494
1714074059.4353707,1.485015175960682
1714074059.4354837,1.4196234720724599
1714074059.4355967,1.3553995777059484
1714074059.4357095,1.2748276745831524
1714074059.4358225,1.1884171653676916
1714074059.4359355,1.0950005716747706
1714074059.4360483,0.9910744649392587
1714074059.4361613,0.876639010729613
1714074059.4362743,0.7493587555708708
1714074059.436387,0.6162400046984354
1714074059.4365,0.4667733002592016
1714074059.4366128,0.3161388690824862
1714074059.4367259,0.15382736369415564
1714074059.4368389,-0.011984914265297077
1714074059.4369516,-0.1801020707245226
1714074059.4370646,-0.3482192202850624
1714074059.4371777,-0.5198388187973587
1714074059.4372904,-0.689123460540065
1714074059.4374034,-0.8654129725915414
1714074059.4375165,-1.0440373862231218
1714074059.4376292,-1.227331823772854
1714074059.4377422,-1.4094587829377916
1714074059.4378552,-1.6009254588021171
1714074059.437968,-1.7923922450454146
1714074059.438081,-1.975686682595147
1714074059.438194,-2.156646163375289
1714074059.4383068,-2.3224283147741245
1714074059.4384198,-2.477703050330833
1714074059.4385328,-2.621303222797535
1714074059.4386456,-2.755563347427933
1714074059.4387586,-2.879316276974148
1714074059.4388716,-2.996064336211593
1714074059.4389844,-3.106974893146091
1714074059.4390974,-3.214383125305176
1714074059.4392102,-3.3136188983917236
1714074059.4393232,-3.402347476394088
1714074059.4394362,-3.477066093020969
1714074059.439549,-3.531937687485306
1714074059.439662,-3.57163217332628
1714074059.439775,-3.5938141522584135
1714074059.4398878,-3.5984840657975936
1714074059.4400008,-3.5879768707134105
1714074059.4401138,-3.5704645845625134
1714074059.4402266,-3.5412775145636664
1714074059.4403396,-3.5050857950139926
1714074059.4404526,-3.4618889843976053
1714074059.4405653,-3.412854892236215
1714074059.4406784,-3.3556483410022873
1714074059.4407914,-3.290269330695823
1714074059.4409041,-3.214383125305176
1714074059.4410172,-3.129157092836168
1714074059.4411302,-3.03926114682798
1714074059.441243,-2.9388577849776656
1714074059.441356,-2.836119466357761
1714074059.441469,-2.7310464117262097
1714074059.4415817,-2.628308093106305
1714074059.4416947,-2.52089986094722
1714074059.4418075,-2.4181615423273155
1714074059.4419205,-2.3212607260103577
1714074059.4420335,-2.2231925416875766
1714074059.4421463,-2.1262915046126754
1714074059.4422593,-2.0317256450653076
1714074059.4423723,-1.9418296990571198
1714074059.442485,-1.850766274664137
1714074059.442598,-1.7562003047377974
1714074059.442711,-1.6791466209623547
1714074059.442824,-1.5939205884933472
1714074059.442937,-1.5156994263331094
1714074059.44305,-1.443315656096847
1714074059.4431627,-1.3779367561693543
1714074059.4432757,-1.319562726550632
1714074059.4433887,-1.2646911320862946
1714074059.4435015,-1.214489561540109
1714074059.4436145,-1.1689577941541318
1714074059.4437275,-1.1245936155319214
1714074059.4438403,-1.082564283300329
1714074059.4439533,-1.0405349510687367
1714074059.4440663,-1.0066780779096816
1714074059.444179,-0.9704861376020643
1714074059.444292,-0.941299177982189
1714074059.4444048,-0.9156145983272128
1714074059.4445179,-0.8957674657856975
1714074059.4446309,-0.8829251483634666
1714074059.4447436,-0.8724178429003114
1714074059.4448566,-0.8630780158219513
1714074059.4449697,-0.8584080470932854
1714074059.4450824,-0.8525706551693103
1714074059.4451954,-0.8479007416301303
1714074059.4453084,-0.8455657848605402
1714074059.4454212,-0.8432308280909503
1714074059.4455342,-0.8443983064757452
1714074059.4456472,-0.8490682200149253
1714074059.44576,-0.8584080470932854
1714074059.445873,-0.8712503645155164
1714074059.445986,-0.8852601051330565
1714074059.4460988,-0.9051072928640577
1714074059.4462118,-0.9202845118663928
1714074059.4463248,-0.936629264443009
1714074059.4464376,-0.9506390050605491
1714074059.4465506,-0.9669837024476793
1714074059.4466636,-0.9809934430652194
1714074059.4467764,-0.9973382508313213
1714074059.4468894,-1.0230227752968117
1714074059.4470022,-1.0440373862231218
1714074059.4471152,-1.072056977837174
1714074059.4472282,-1.1035788942266394
1714074059.447341,-1.1315984858406913
1714074059.447454,-1.1584504886909768
1714074059.447567,-1.185302491541262
1714074059.4476798,-1.208652169616134
1714074059.4477928,-1.2355041724664193
1714074059.4479058,-1.2623561753167045
1714074059.4480186,-1.2915432453155518
1714074059.4481316,-1.321897683320222
1714074059.4482446,-1.3580896236278392
1714074059.4483573,-1.3942814535564845
1714074059.4484704,-1.4339758290184867
1714074059.4485834,-1.4713351373319272
1714074059.4486961,-1.5040246424851593
1714074059.4488091,-1.5390489940290097
1714074059.4489222,-1.5659011072582667
1714074059.449035,-1.597423023647732
1714074059.449148,-1.6242751368769892
1714074059.449261,-1.6557970532664545
1714074059.4493737,-1.6873190800348916
1714074059.4494867,-1.723510909963537
1714074059.4495997,-1.7620378070407443
1714074059.4497125,-1.7982296369693895
1714074059.4498255,-1.8297516637378268
1714074059.4499383,-1.856603666588112
1714074059.4500513,-1.878785866278189
1714074059.4501643,-1.8904606501261392
1714074059.450277,-1.9021354339740892
1714074059.45039,-1.9056377587495026
1714074059.450503,-1.9091403042828594
1714074059.450616,-1.9056377587495026
1714074059.450729,-1.9021354339740892
1714074059.450842,-1.8974655204349093
1714074059.4509547,-1.8846231478231923
1714074059.4510677,-1.8694460391998289
1714074059.4511807,-1.842593925970572
1714074059.4512935,-1.8064019856629547
1714074059.4514065,-1.7608703286559493
1714074059.4515195,-1.7036637774220218
1714074059.4516323,-1.6336149639553492
1714074059.4517453,-1.5530588450255216
1714074059.4518583,-1.464330267023157
1714074059.451971,-1.3650944939366092
1714074059.452084,-1.2623561753167045
1714074059.452197,-1.1514456183822066
1714074059.4523098,-1.0335300807599668
1714074059.4524229,-0.9086097280184428
1714074059.4525356,-0.7766844497786627
1714074059.4526486,-0.6354193444605226
1714074059.4527617,-0.48598189044881746
1714074059.4528744,-0.32019968386049624
1714074059.4529874,-0.14858009914557138
1714074059.4531004,0.03822421379111431
1714074059.4532132,0.23089614179399276
1714074059.4533262,0.42823889741191157
1714074059.4534392,0.626749352172569
1714074059.453552,0.8170858577445701
1714074059.453665,1.0179317659801905
1714074059.453778,1.1965911697458338
1714074059.4538908,1.383424577889619
1714074059.4540038,1.5667547782262166
1714074059.4541168,1.7535881863700018
1714074059.4542296,1.9392538953710483
1714074059.4543426,2.1272548922786005
1714074059.4544556,2.3140883004223856
1714074059.4545684,2.491580115424262
1714074059.4546814,2.667904120904428
1714074059.4547944,2.8243769098211216
1714074059.4549072,2.9668375297828953
1714074059.4550202,3.0871115348957203
1714074059.455133,3.1945407390594482
1714074059.455246,3.2856219344668918
1714074059.455359,3.365026138446949
1714074059.4554718,3.4339209397633867
1714074059.4555848,3.49697713498716
1714074059.4556978,3.543685542212592
1714074059.4558105,3.585722932109126
1714074059.4559236,3.614915741814507
1714074059.4560366,3.624257334956416
1714074059.4561493,3.6160835513362177
1714074059.4562624,3.5927293477235014
1714074059.4563754,3.5483563387835466
1714074059.4564881,3.487635541845251
1714074059.4566011,3.418740740528813
1714074059.4567142,3.3451751426414207
1714074059.456827,3.2587645230469877
1714074059.45694,3.171186535446732
1714074059.457053,3.082440517566822
1714074059.4571657,2.9855207160667137
1714074059.4572787,2.8850979275173607
1714074059.4573917,2.7823395199245873
1714074059.4575045,2.6760779045246266
1714074059.4576175,2.5651457133116544
1714074059.4577303,2.4518779030552613
1714074059.4578433,2.338610313556812
1714074059.4579563,2.2276779015858965
1714074059.458069,2.1179132991366916
1714074059.458182,2.011651904494674
1714074059.458295,1.9088934969019005
1714074059.4584079,1.813141284165559
1714074059.458521,1.719724690472638
1714074059.458634,1.6344818803999157
1714074059.4587467,1.5515745789916426
1714074059.4588597,1.469834976726108
1714074059.4589727,1.398604777124193
1714074059.4590855,1.3250390688578286
1714074059.4591985,1.2561442675413907
1714074059.4593115,1.1895849748894018
1714074059.4594243,1.127696368429396
1714074059.4595373,1.0728140672047932
1714074059.4596503,1.0226025625511452
1714074059.459763,0.9747265665619461
1714074059.459876,0.9361921637146561
1714074059.459989,0.903496311770545
1714074059.4601018,0.8731358581119113
1714074059.4602149,0.8474463114032038
1714074059.4603276,0.8205890103622718
1714074059.4604406,0.8007379593672576
1714074059.4605536,0.7797192092295046
1714074059.4606664,0.7610358573772289
1714074059.4607794,0.745855658142655
1714074059.4608924,0.7330108571935583
1714074059.4610052,0.7260046071476406
1714074059.4611182,0.7260046071476406
1714074059.4612312,0.7271723062903792
1714074059.461344,0.7330108571935583
1714074059.461457,0.7376816537645128
1714074059.46157,0.7446879589999164
1714074059.4616828,0.7493587555708708
1714074059.4617958,0.7563650056167884
1714074059.4619088,0.7622035565199675
1714074059.4620216,0.772712959183587
1714074059.4621346,0.784390005800459
1714074059.4622476,0.8007379593672576
1714074059.4623604,0.8194213112195332
1714074059.4624734,0.8392723070250616
1714074059.4625864,0.859123358020076
1714074059.4626992,0.8824775616327921
1714074059.4628122,0.9023286126278064
1714074059.4629252,0.9221796636228208
1714074059.463038,0.9420306594283492
1714074059.463151,0.9618817656128494
1714074059.4632638,0.9829004605611165
1714074059.4633768,1.0074223633165713
1714074059.4634898,1.0331119652147647
1714074059.4636025,1.0623046645411738
1714074059.4637156,1.0891619655821059
1714074059.4638286,1.1206900631939922
1714074059.4639413,1.1498828728993733
1714074059.4640543,1.1767401739403054
1714074059.4641674,1.2035974749812373
1714074059.4642801,1.2292869665004589
1714074059.4643931,1.2561442675413907
1714074059.4645061,1.281833869439584
1714074059.464619,1.3145297765731812
1714074059.464732,1.3460578741850675
1714074059.464845,1.3810891796041418
1714074059.4649577,1.4172880737869826
1714074059.4650707,1.4511516800633182
1714074059.4651837,1.4826797776752048
1714074059.4652965,1.5107047778588754
1714074059.4654095,1.5410651763280232
1714074059.4655225,1.562083981655262
1714074059.4656353,1.5866058844107167
1714074059.4657483,1.6087922785017224
1714074059.465861,1.6344818803999157
1714074059.465974,1.6566683848698933
1714074059.466087,1.681190287625348
1714074059.4661999,1.7068798895235413
1714074059.466313,1.7255631861863312
1714074059.466426,1.7430787837063824
1714074059.4665387,1.7489173897990473
1714074059.4666517,1.7512527880845246
1714074059.4667647,1.7419110845636436
1714074059.4668775,1.7278985844718084
1714074059.4669905,1.7092152878090185
1714074059.4671035,1.6870287833390412
1714074059.4672163,1.660171482298109
1714074059.4673293,1.627475685543484
1714074059.4674423,1.5901089818389327
1714074059.467555,1.5457360832779494
1714074059.467668,1.4931891803388242
1714074059.467781,1.4324682730215565
1714074059.4678938,1.3612380734196414
1714074059.4680068,1.2736599754404139
1714074059.4681199,1.177907873083044
1714074059.4682326,1.0716463680620545
1714074059.4683456,0.9560431595201845
1714074059.4684584,0.8334338113113685
1714074059.4685714,0.7003150052494472
1714074059.4686844,0.5648608009020487
1714074059.4687972,0.42240034650873254
1714074059.4689102,0.27760449382993907
1714074059.4690232,0.1316409006162926
1714074059.469136,-0.030664596016760224
1714074059.469249,-0.1917768683698442
1714074059.469362,-0.36806638042132056
1714074059.4694748,-0.5466908768371299
1714074059.4695878,-0.7346551727365563
1714074059.4697008,-0.9296243941342388
1714074059.4698136,-1.1210910699985646
1714074059.4699266,-1.3148928130114519
1714074059.4700396,-1.5028571641003643
1714074059.4701524,-1.6838165345015348
1714074059.4702654,-1.8531011210547552
1714074059.4703784,-2.0223858179869474
1714074059.4704912,-2.1788281423074225
1714074059.4706042,-2.337605423397488
1714074059.4707172,-2.491712790948373
1714074059.47083,-2.641150465718022
1714074059.470943,-2.788252962960137
1714074059.4710557,-2.930685546663072
1714074059.4711688,-3.0602757577542903
1714074059.4712818,-3.1781911849975586
1714074059.4713945,-3.27742717884205
1714074059.4715075,-3.3614856225472907
1714074059.4716206,-3.424529676084165
1714074059.4717333,-3.477066093020969
1714074059.4718463,-3.513258033328586
1714074059.4719594,-3.537775189788253
1714074059.4720721,-3.55528747593915
1714074059.4721851,-3.5681296277929233
1714074059.4722981,-3.56462730301751
1714074059.472411,-3.563459714253743
1714074059.472524,-3.542445103327433
1714074059.472637,-3.510923076558996
1714074059.4727497,-3.4653913091730186
1714074059.4728627,-3.404682433163678
1714074059.4729757,-3.3334661413122104
1714074059.4730885,-3.251742433618616
1714074059.4732015,-3.1665164011496083
1714074059.4733145,-3.0754530871355974
1714074059.4734273,-2.979719638824463
1714074059.4735403,-2.886321147282918
1714074059.473653,-2.792922876499317
1714074059.473766,-2.6960218394244158
1714074059.473879,-2.601455979877048
1714074059.4739919,-2.501052838784677
1714074059.474105,-2.4029844337039523
1714074059.474218,-2.3014137038478144
1714074059.4743307,-2.1986753852279097
1714074059.4744437,-2.097104655371772
1714074059.4745567,-1.999036250291047
1714074059.4746695,-1.9079727155190926
1714074059.4747825,-1.8122393775869299
1714074059.4748955,-1.729348301887512
1714074059.4750082,-1.6476247045728893
1714074059.4751213,-1.576408412721422
1714074059.4752343,-1.5016896857155693
1714074059.475347,-1.442148177712052
1714074059.47546,-1.3767692777845593
1714074059.475573,-1.316060291396247
1714074059.4756858,-1.2553513050079346
1714074059.4757988,-1.202814777692159
1714074059.4759119,-1.1502781399974116
1714074059.4760246,-1.1047463726114344
1714074059.4761376,-1.0603821939892237
1714074059.4762504,-1.0230227752968117
1714074059.4763634,-0.9926683372921413
1714074059.4764764,-0.9693186592172692
1714074059.4765892,-0.944801613136574
1714074059.4767022,-0.9272894373646489
1714074059.4768152,-0.9097772064032378
1714074059.476928,-0.8957674657856975
1714074059.477041,-0.8759202780546965
1714074059.477154,-0.8642454942067463
1714074059.4772668,-0.8490682200149253
1714074059.4773798,-0.8443983064757452
1714074059.4774928,-0.8432308280909503
1714074059.4776056,-0.8443983064757452
1714074059.4777186,-0.8479007416301303
1714074059.4778316,-0.8572405687084904
1714074059.4779444,-0.8665804509763364
1714074059.4780574,-0.8759202780546965
1714074059.4781704,-0.8852601051330565
1714074059.4782832,-0.8969349441704926
1714074059.4783962,-0.9039398144792626
1714074059.4785092,-0.9156145983272128
1714074059.478622,-0.9331268292886239
1714074059.478735,-0.9494715266757541
1714074059.478848,-0.9669837024476793
1714074059.4789608,-0.9903333805225513
1714074059.4790738,-1.0183528617576316
1714074059.4791865,-1.0417024294535318
1714074059.4792995,-1.058047237219634
1714074059.4794126,-1.0884016752243042
1714074059.4795253,-1.1082488077658192
1714074059.4796383,-1.1327659642254864
1714074059.4797513,-1.1537805751517967
1714074059.4798641,-1.1806325780020819
1714074059.4799771,-1.2098196480009291
1714074059.4800901,-1.2436765211599843
1714074059.480203,-1.2775335046980116
1714074059.480316,-1.3113903778570668
1714074059.480429,-1.347582318164684
1714074059.4805417,-1.3767692777845593
1714074059.4806547,-1.4082913045529966
1714074059.4807677,-1.4363107857880768
1714074059.4808805,-1.466665223792747
1714074059.4809935,-1.4970197721763892
1714074059.4811065,-1.5297091669506495
1714074059.4812193,-1.5670685856430617
1714074059.4813323,-1.6067628507260923
1714074059.4814453,-1.6452897478032995
1714074059.481558,-1.6838165345015348
1714074059.481671,-1.717673518039562
1714074059.4817839,-1.7503629128138223
1714074059.4818969,-1.7772150260430795
1714074059.48201,-1.8017320721237746
1714074059.4821227,-1.8204117262804949
1714074059.4822357,-1.8402589692009819
1714074059.4823487,-1.856603666588112
1714074059.4824615,-1.8729483639752422
1714074059.4825745,-1.8892930613623724
1714074059.4826875,-1.9056377587495026
1714074059.4828002,-1.9184801313612194
1714074059.4829133,-1.9219824561366328
1714074059.4830263,-1.9196474993670427
1714074059.483139,-1.9091403042828594
1714074059.483252,-1.8869581045927823
1714074059.483365,-1.8554360778243453
1714074059.4834778,-1.8169092911261098
1714074059.4835908,-1.7690426773495143
1714074059.4837039,-1.716506039654767
1714074059.4838166,-1.6546295748816595
1714074059.4839296,-1.588083196569372
1714074059.4840426,-1.5168669047179044
1714074059.4841554,-1.4363107857880768
1714074059.4842684,-1.349917274934274
1714074059.4843812,-1.2518488698535495
1714074059.4844942,-1.1397708345342565
1714074059.4846072,-1.0171853833728366
1714074059.48472,-0.8817576699786716
1714074059.484833,-0.7346551727365563
1714074059.484946,-0.5758778364570052
1714074059.4850588,-0.4124306418277599
1714074059.4851718,-0.2419785217002586
1714074059.4852848,-0.06802396641837226
1714074059.4853976,0.10711901855689507
1714074059.4855106,0.28344301713837516
1714074059.4856236,0.4632701476414998
1714074059.4857364,0.6466004031675833
1714074059.4858494,0.8334338113113685
1714074059.4859624,1.0272734695010715
1714074059.4860752,1.2304547760221693
1714074059.4861882,1.437139179971483
1714074059.4863012,1.6438235839207966
1714074059.486414,1.848172589584633
1714074059.486527,2.045515290013066
1714074059.48664,2.2288454903496633
1714074059.4867527,2.402834097544352
1714074059.4868658,2.563977903789944
1714074059.4869785,2.709941510800962
1714074059.4870915,2.847731113433838
1714074059.4872046,2.977346932446515
1714074059.4873173,3.099956335844817
1714074059.4874303,3.219062531435931
1714074059.4875433,3.3288271338851363
1714074059.487656,3.4245791258635343
1714074059.4877691,3.507486537650779
1714074059.4878821,3.567039745825308
1714074059.487995,3.6090771357218423
1714074059.488108,3.632431339334558
1714074059.488221,3.6347667376200357
1714074059.4883337,3.620754347907172
1714074059.4884467,3.597400144294456
1714074059.4885597,3.5623689492543535
1714074059.4886725,3.5191635290781655
1714074059.4887855,3.4701199443251998
1714074059.4888985,3.411734545672381
1714074059.4890113,3.34400733311971
1714074059.4891243,3.265770938661363
1714074059.4892373,3.1793603190669306
1714074059.48935,3.088279123659487
1714074059.489463,2.984353127302947
1714074059.4895759,2.8769239231392185
1714074059.4896889,2.762488524119059
1714074059.489802,2.6480529043409557
1714074059.4899147,2.5371207131279836
1714074059.4900277,2.423852902871591
1714074059.4901407,2.316423698707863
1714074059.4902534,2.2078269057803683
1714074059.4903665,2.103900688665884
1714074059.4904795,2.006980887165776
1714074059.4905922,1.9088934969019005
1714074059.4907053,1.813141284165559
1714074059.4908183,1.7220600887581152
1714074059.490931,1.6298110838289612
1714074059.491044,1.5434006849924722
1714074059.491157,1.4558224766342727
1714074059.4912698,1.3787536709396926
1714074059.4913828,1.3051880730523002
1714074059.4914958,1.2362932717358623
1714074059.4916086,1.175572364418595
1714074059.4917216,1.1195223640512537
1714074059.4918346,1.070478668919316
1714074059.4919474,1.0226025625511452
1714074059.4920604,0.9829004605611165
1714074059.4921734,0.9408629602856106
1714074059.4922862,0.9011609134850678
1714074059.4923992,0.8672973623982182
1714074059.492512,0.8369369087395844
1714074059.492625,0.8089119085559138
1714074059.492738,0.7890608575608995
1714074059.4928508,0.7703775057086237
1714074059.4929638,0.7587004590917517
1714074059.4930768,0.7493587555708708
1714074059.4931896,0.7423525055249531
1714074059.4933026,0.7423525055249531
1714074059.4934156,0.7365139546217742
1714074059.4935284,0.7353462554790355
1714074059.4936414,0.7306754037185951
1714074059.4937544,0.7341785563362969
1714074059.4938672,0.7318431580508197
1714074059.4939802,0.7423525055249531
1714074059.4940932,0.7505264547136095
1714074059.494206,0.7587004590917517
1714074059.494319,0.7797192092295046
1714074059.494432,0.7937317093213399
1714074059.4945447,0.811247306841391
1714074059.4946578,0.8275952604081895
1714074059.4947708,0.8451108579282407
1714074059.4948835,0.8602911123523005
1714074059.4949965,0.8743036124441358
1714074059.4951093,0.8953223625818888
1714074059.4952223,0.9140056592446786
1714074059.4953353,0.9385275620001333
1714074059.495448,0.9607140664701108
1714074059.4955611,0.9910744649392587
1714074059.4956741,1.016764066837452
1714074059.495787,1.0412859695929066
1714074059.4959,1.0681432706338387
1714074059.496013,1.0926650630103216
1714074059.4961257,1.1148515674802992
1714074059.4962387,1.141708868521231
1714074059.4963517,1.166230771276686
1714074059.4964645,1.1942557714603566
1714074059.4965775,1.225783869072243
1714074059.4966905,1.2608151744913172
1714074059.4968033,1.2935109712459423
1714074059.4969163,1.326206878379539
1714074059.4970293,1.360070374276903
1714074059.497142,1.3869276753178348
1714074059.497255,1.4172880737869826
1714074059.497368,1.4418099765424375
1714074059.4974809,1.469834976726108
1714074059.4975939,1.4990276760525172
1714074059.4977067,1.529388184900637
1714074059.4978197,1.5597485833697848
1714074059.4979327,1.5947797784098872
1714074059.4980454,1.627475685543484
1714074059.4981585,1.6566683848698933
1714074059.4982715,1.681190287625348
1714074059.4983842,1.698705885145399
1714074059.4984972,1.7115506860944958
1714074059.4986103,1.717389181808189
1714074059.498723,1.7220600887581152
1714074059.498836,1.7255631861863312
1714074059.498949,1.723227787900854
1714074059.4990618,1.7243954870435925
1714074059.4991748,1.7185568809509275
1714074059.4992878,1.7092152878090185
1714074059.4994006,1.6952027877171834
1714074059.4995136,1.6718485841044672
1714074059.4996266,1.636817278685393
1714074059.4997394,1.59244438012441
1714074059.4998524,1.5363943797570687
1714074059.4999654,1.4721703750115853
1714074059.5000782,1.3974370779814542
1714074059.5001912,1.3192005731441356
1714074059.500304,1.2281192673577201
1714074059.500417,1.133534864143089
1714074059.50053,1.031944266072026
1714074059.5006428,0.9233473627655594
1714074059.5007558,0.8065765102704365
1714074059.5008688,0.6863025051576119
1714074059.5009816,0.5508483008102134
1714074059.5010946,0.4072201472741586
1714074059.5012076,0.25541801695470456
1714074059.5013204,0.09544193744659424
1714074059.5014334,-0.07853128567889885
1714074059.5015464,-0.2559882899125417
1714074059.5016592,-0.4392826722727881
1714074059.5017722,-0.6202421254581875
1714074059.5018852,-0.7988665942792539
1714074059.501998,-0.9798259646804244
1714074059.502111,-1.1596179670757716
1714074059.502224,-1.3335724671681721
1714074059.5023367,-1.5075270776395444
1714074059.5024498,-1.6849840128863298
1714074059.5025628,-1.865943493666472
1714074059.5026755,-2.0445680176770242
1714074059.5027885,-2.2243599096934
1714074059.5029013,-2.398314520164772
1714074059.5030143,-2.5617617147940175
1714074059.5031273,-2.7170366711086693
1714074059.50324,-2.8536317525086576
1714074059.503353,-2.9750497252852828
1714074059.5034661,-3.0847929142139576
1714074059.503579,-3.1781911849975586
1714074059.503692,-3.264584806230333
1714074059.503805,-3.3428059683905706
1714074059.5039177,-3.411687303472448
1714074059.5040307,-3.472396179481789
1714074059.5041437,-3.524932817176536
1714074059.5042565,-3.5657946710233333
1714074059.5043695,-3.5891442387192334
1714074059.5044825,-3.5938141522584135
1714074059.5045953,-3.5798044116408736
1714074059.5047083,-3.558789800714563
1714074059.5048213,-3.520262903637356
1714074059.504934,-3.4677262659426087
1714074059.505047,-3.4081847579390914
1714074059.50516,-3.3428059683905706
1714074059.5052729,-3.27509222207246
1714074059.5053859,-3.2003733846876354
1714074059.5054986,-3.1244871792969877
1714074059.5056117,-3.0427634716033936
1714074059.5057247,-2.9540351143589723
1714074059.5058374,-2.860636622817428
1714074059.5059505,-2.7625682177367032
1714074059.5060635,-2.6609974878805653
1714074059.5061762,-2.5535892557214805
1714074059.5062892,-2.4473486123261625
1714074059.5064023,-2.344610293706258
1714074059.506515,-2.241872195844297
1714074059.506628,-2.143803790763572
1714074059.506741,-2.0469029744466143
1714074059.5068538,-1.9535044829050698
1714074059.5069668,-1.868278450436062
1714074059.5070798,-1.7865548531214395
1714074059.5071926,-1.7036637774220218
1714074059.5073056,-1.6266100936465793
1714074059.5074186,-1.5495564098711365
1714074059.5075314,-1.4736700941015173
1714074059.5076444,-1.4036212806348447
1714074059.5077574,-1.335907534316734
1714074059.5078702,-1.2775335046980116
1714074059.5079832,-1.2214944318488792
1714074059.5080962,-1.1701252725389268
1714074059.508209,-1.1257610939167164
1714074059.508322,-1.0884016752243042
1714074059.5084348,-1.0545448020652488
1714074059.5085478,-1.0195203401424267
1714074059.5086608,-0.9903333805225513
1714074059.5087736,-0.9623137889084992
1714074059.5088866,-0.9342943076734189
1714074059.5089996,-0.9097772064032378
1714074059.5091124,-0.8829251483634666
1714074059.5092254,-0.8700828861307214
1714074059.5093384,-0.8572405687084904
1714074059.5094512,-0.8525706551693103
1714074059.5095642,-0.8502356983997204
1714074059.5096772,-0.8502356983997204
1714074059.50979,-0.8502356983997204
1714074059.509903,-0.8537381335541053
1714074059.510016,-0.8549056119389004
1714074059.5101287,-0.8584080470932854
1714074059.5102417,-0.8619105374371563
1714074059.5103548,-0.8595755254780804
1714074059.5104675,-0.8770877564394916
1714074059.5105805,-0.8875950619026466
1714074059.5106936,-0.9062747712488527
1714074059.5108063,-0.9261219589798538
1714074059.5109193,-0.944801613136574
1714074059.511032,-0.9646487456780892
1714074059.511145,-0.9856634669833713
1714074059.5112581,-1.0020081643705014
1714074059.511371,-1.0230227752968117
1714074059.511484,-1.039367472683942
1714074059.511597,-1.0603821939892237
1714074059.5117097,-1.083731761685124
1714074059.5118227,-1.1117512429202043
1714074059.5119357,-1.1421057913038466
1714074059.5120485,-1.172460229308517
1714074059.5121615,-1.202814777692159
1714074059.5122745,-1.2308342589272392
1714074059.5123873,-1.2623561753167045
1714074059.5125003,-1.2903757669307567
1714074059.5126133,-1.318395248165837
1714074059.512726,-1.345247361395094
1714074059.512839,-1.3744343210149694
1714074059.512952,-1.4071238261682015
1714074059.5130649,-1.4444831344816418
1714074059.5131779,-1.480675074789259
1714074059.513291,-1.5227042966418796
1714074059.5134037,-1.5612311937190868
1714074059.5135167,-1.598590502032527
1714074059.5136294,-1.6324474855705542
1714074059.5137424,-1.6628019235752245
1714074059.5138555,-1.6896540368044817
1714074059.5139682,-1.716506039654767
1714074059.5140812,-1.7445255208898474
1714074059.5141943,-1.7748800692734894
1714074059.514307,-1.8040670288933647
1714074059.51442,-1.8355890556618017
1714074059.514533,-1.8706134072056522
1714074059.5146458,-1.8951305636653193
1714074059.5147588,-1.9184801313612194
1714074059.5148718,-1.9254850016699896
1714074059.5149846,-1.9336574607425265
1714074059.5150976,-1.9336574607425265
1714074059.5152106,-1.9266523696758129
1714074059.5153234,-1.9149775858278626
1714074059.5154364,-1.8962979316711424
1714074059.5155494,-1.8752833207448323
1714074059.5156622,-1.844928882740162
1714074059.5157752,-1.8169092911261098
1714074059.5158882,-1.7748800692734894
1714074059.516001,-1.732850737041897
1714074059.516114,-1.6709742722687897
1714074059.5162268,-1.6055953723412972
1714074059.5163398,-1.5238717750266746
1714074059.5164528,-1.4316408722488967
1714074059.5165656,-1.326567596859402
1714074059.5166786,-1.212154604770519
1714074059.5167916,-1.079061848145944
1714074059.5169044,-0.952973961830139
