Epoch Time,x
1714074163.4203262,3.120974920414112
1714074163.4204397,3.018216733579282
1714074163.4205534,2.8991103172302246
1714074163.420667,2.7823395199245873
1714074163.4207807,2.657394718240808
1714074163.4208941,2.5359529036062733
1714074163.4210079,2.4098405131587275
1714074163.4211214,2.2907340968096697
1714074163.421235,2.172795489982322
1714074163.4213486,2.0606954892476397
1714074163.421462,1.9485954885129575
1714074163.4215758,1.844669492156417
1714074163.4216893,1.7419110845636436
1714074163.421803,1.6438235839207966
1714074163.4219165,1.5480714815634267
1714074163.4220302,1.4546547774915342
1714074163.4221437,1.3624057725623802
1714074163.4222574,1.2783307720113684
1714074163.422371,1.198926568031311
1714074163.4224846,1.12419327100118
1714074163.4225981,1.0623046645411738
1714074163.4227116,1.001583867602878
1714074163.4228253,0.9490369646637528
1714074163.4229388,0.9011609134850678
1714074163.4230525,0.8567879597345988
1714074163.423166,0.8182535568873087
1714074163.4232798,0.7773837557545414
1714074163.4233932,0.7435202046676918
1714074163.423507,0.7096566535808422
1714074163.4236205,0.6792962551116943
1714074163.423734,0.6559420514989782
1714074163.4238477,0.6360910556934497
1714074163.4239612,0.6220785004121285
1714074163.424075,0.6127368520807337
1714074163.4241884,0.6080660003202932
1714074163.424302,0.605730602034816
1714074163.4244156,0.6022275046066001
1714074163.4245293,0.6033952037493387
1714074163.4246428,0.6022275046066001
1714074163.4247565,0.6022275046066001
1714074163.42487,0.6045629028920774
1714074163.4249835,0.6092337546525177
1714074163.4250972,0.617407703841174
1714074163.4252107,0.6314202039330093
1714074163.4253244,0.6454327040248447
1714074163.425438,0.6606129032594186
1714074163.4255517,0.6792962551116943
1714074163.4256651,0.6968118526317455
1714074163.4257789,0.7143275053412825
1714074163.4258924,0.7295077045758565
1714074163.4260058,0.745855658142655
1714074163.4261196,0.7645389548054448
1714074163.426233,0.7820546075149818
1714074163.4263468,0.8042410567954734
1714074163.4264603,0.8264275612654509
1714074163.426574,0.8521171079741583
1714074163.4266875,0.8743036124441358
1714074163.4268012,0.903496311770545
1714074163.4269147,0.9280181593365139
1714074163.4270284,0.9490369646637528
1714074163.427142,0.9735588674192075
1714074163.4272554,0.9969129606529518
1714074163.427369,1.0179317659801905
1714074163.4274826,1.052962961020293
1714074163.4275963,1.0751494654902705
1714074163.4277098,1.1043421648166798
1714074163.4278235,1.1358703728075379
1714074163.427937,1.1673984704194245
1714074163.4280508,1.198926568031311
1714074163.4281642,1.2292869665004589
1714074163.428278,1.2573119666841295
1714074163.4283915,1.2841692677250613
1714074163.428505,1.3098588696232547
1714074163.4286187,1.3390516793286358
1714074163.4287322,1.3694120777977836
1714074163.428846,1.4032755736951474
1714074163.4289594,1.4383068791142215
1714074163.429073,1.4745057732970626
1714074163.4291866,1.5095370787161366
1714074163.4293003,1.5422328754707617
1714074163.4294138,1.5667547782262166
1714074163.4295273,1.59244438012441
1714074163.429641,1.609959977644461
1714074163.4297545,1.6239724777362963
1714074163.4298682,1.6379850882071034
1714074163.4299817,1.6484943804917511
1714074163.4300954,1.6590037831553706
1714074163.430209,1.66951318581899
1714074163.4303226,1.6788548893398707
1714074163.4304361,1.6800225884826094
1714074163.4305499,1.675351681532683
1714074163.4306633,1.6613391814408478
1714074163.4307768,1.6391527873498422
1714074163.4308906,1.6017860836452906
1714074163.431004,1.558580884227046
1714074163.4311178,1.4990276760525172
1714074163.4312313,1.4336359721642953
1714074163.431345,1.3624057725623802
1714074163.4314585,1.2841692677250613
1714074163.4315722,1.2000942671740495
1714074163.4316857,1.1043421648166798
1714074163.4317992,1.0039192658883553
1714074163.431913,0.8964900617246274
1714074163.4320264,0.7738806583263256
1714074163.43214,0.644265004882106
1714074163.4322536,0.4994690970138267
1714074163.4323673,0.34649929514637695
1714074163.4324808,0.18185237767519774
1714074163.4325945,0.009031496355655016
1714074163.432708,-0.17192970823358605
1714074163.4328218,-0.35989403172775547
1714074163.4329352,-0.543188386493259
1714074163.4330487,-0.7264828240429914
1714074163.4331625,-0.9121121631728277
1714074163.433276,-1.0954065455330741
1714074163.4333897,-1.2763660263132166
1714074163.4335032,-1.460827831868772
1714074163.4336169,-1.6464572261880943
1714074163.4337304,-1.8390914908161868
1714074163.433844,-2.0270557315261275
1714074163.4339576,-2.2161876713788065
1714074163.434071,-2.398314520164772
1714074163.4341848,-2.5711015418723777
1714074163.4342983,-2.727543866192853
1714074163.434412,-2.873478995429145
1714074163.4345255,-2.9948969682057696
1714074163.4346392,-3.1058075251402677
1714074163.4347527,-3.2027083414572255
1714074163.4348664,-3.292604287465413
1714074163.43498,-3.370825449625651
1714074163.4350936,-3.440874373471295
1714074163.4352071,-3.503918206250226
1714074163.4353206,-3.5517849304057934
1714074163.4354343,-3.5891442387192334
1714074163.4355478,-3.607823892875954
1714074163.4356616,-3.6066565248701306
1714074163.435775,-3.5868092819496433
1714074163.4358888,-3.55295251916956
1714074163.4360023,-3.501583249480636
1714074163.436116,-3.440874373471295
1714074163.4362295,-3.3719930383894177
1714074163.436343,-3.2996091577741833
1714074163.4364567,-3.2178856708385326
1714074163.4365702,-3.1326596383695247
1714074163.436684,-3.0462660171367504
1714074163.4367974,-2.9470302440502025
1714074163.436911,-2.8501294277332447
1714074163.4370246,-2.741553606810393
1714074163.4371383,-2.636480552178842
1714074163.4372518,-2.522067449710987
1714074163.4373655,-2.4053193904735424
1714074163.437479,-2.2909062880056874
1714074163.4375925,-2.1788281423074225
1714074163.4377062,-2.067917585372925
1714074163.4378197,-1.9628443099834298
1714074163.4379334,-1.8612735801272922
1714074163.438047,-1.7667077205799242
1714074163.4381607,-1.6756441858079698
1714074163.4382741,-1.591585631723757
1714074163.4383879,-1.5075270776395444
1714074163.4385014,-1.4293059154793066
1714074163.438615,-1.351084753319069
1714074163.4387286,-1.2763660263132166
1714074163.438842,-1.205149734461749
1714074163.4389558,-1.1421057913038466
1714074163.4390693,-1.079061848145944
1714074163.439183,-1.0253577320664016
1714074163.4392965,-0.9786584862956293
1714074163.4394102,-0.936629264443009
1714074163.4395237,-0.9016048577096727
1714074163.4396374,-0.8630780158219513
1714074163.439751,-0.8362259577821801
1714074163.4398644,-0.807038942972819
1714074163.4399781,-0.7848567984722278
1714074163.4400916,-0.7568373172371475
1714074163.4402053,-0.7358226511213514
1714074163.4403188,-0.7113055498511702
1714074163.4404325,-0.7078031146967853
1714074163.440546,-0.6972958092336301
1714074163.4406598,-0.693793374079245
1714074163.4407732,-0.6961283308488351
1714074163.440887,-0.6996307660032202
1714074163.4410005,-0.7054681579271952
1714074163.441114,-0.7066356363119902
1714074163.4412277,-0.7136405066207603
1714074163.4413412,-0.7148079850055553
1714074163.441455,-0.7206454321190162
1714074163.4415684,-0.7311527375821714
1714074163.441682,-0.7369901295061464
1714074163.4417956,-0.7521673485084815
1714074163.4419093,-0.7720145362394827
1714074163.4420228,-0.7895267120114079
1714074163.4421363,-0.810541378127204
1714074163.44225,-0.8292210874734101
1714074163.4423635,-0.8479007416301303
1714074163.4424772,-0.8665804509763364
1714074163.4425907,-0.8875950619026466
1714074163.4427044,-0.9062747712488527
1714074163.442818,-0.9261219589798538
1714074163.4429317,-0.9506390050605491
1714074163.4430451,-0.9774910079108343
1714074163.4431589,-1.0090130346792714
1714074163.4432724,-1.0358650375295568
1714074163.4433858,-1.0662195859131989
1714074163.4434996,-1.0954065455330741
1714074163.443613,-1.1210910699985646
1714074163.4437268,-1.1491106616126165
1714074163.4438403,-1.1747951860781067
1714074163.443954,-1.201647299307364
1714074163.4440675,-1.2331692156968292
1714074163.4441812,-1.2670261992348564
1714074163.4442947,-1.3032180291635018
1714074163.4444082,-1.342912404625504
1714074163.444522,-1.3802717129389444
1714074163.4446354,-1.4199660884009466
1714074163.444749,-1.453822961560002
1714074163.4448626,-1.4900149018676192
1714074163.4449763,-1.5192018614874945
1714074163.4450898,-1.5518913666407266
1714074163.4452035,-1.583413283030192
1714074163.445317,-1.6161026778044523
1714074163.4454308,-1.6499596613424794
1714074163.4455442,-1.6908215151892767
1714074163.4456577,-1.7281808235027172
1714074163.4457715,-1.7632052854255393
1714074163.445885,-1.7993971153541846
1714074163.4459987,-1.82624911820447
1714074163.4461122,-1.847263839509752
1714074163.446226,-1.8601059913635252
1714074163.4463394,-1.8694460391998289
1714074163.446453,-1.871780995969419
1714074163.4465666,-1.8706134072056522
1714074163.44668,-1.868278450436062
1714074163.4467938,-1.858938623357702
1714074163.4469073,-1.843761404355367
1714074163.447021,-1.8274167069682368
1714074163.4471345,-1.8040670288933647
1714074163.4472482,-1.7702101557343093
1714074163.4473617,-1.7258458667331271
1714074163.4474754,-1.6663043587296096
1714074163.447589,-1.595088066878142
1714074163.4477026,-1.5133644695635193
1714074163.4478161,-1.4152961748617665
1714074163.4479296,-1.307887942702682
1714074163.4480433,-1.187637448310852
1714074163.4481568,-1.067387064297994
1714074163.4482706,-0.935461786058214
1714074163.448384,-0.7965316375096638
1714074163.4484978,-0.6540990538067287
1714074163.4486113,-0.5034940662207427
1714074163.448725,-0.3447167851306774
1714074163.4488385,-0.17309718661838105
1714074163.4489522,0.006696079098791987
1714074163.4490657,0.19936800278999187
1714074163.4491792,0.40371702225119976
1714074163.449293,0.617407703841174
1714074163.4494064,0.8287629595509282
1714074163.44952,1.0412859695929066
1714074163.4496336,1.249138072684959
1714074163.4497473,1.4511516800633182
1714074163.4498608,1.6461589822062739
1714074163.4499745,1.8353277886355364
1714074163.450088,2.0163227010656284
1714074163.4502015,2.1984850918805154
1714074163.4503152,2.3794801146895797
1714074163.4504287,2.5616425055044667
1714074163.4505424,2.7379665109846325
1714074163.450656,2.9049489233228893
1714074163.4507697,3.0602541234758163
1714074163.4508832,3.1968761373449253
1714074163.4509969,3.313646934650562
1714074163.4511104,3.40939892662896
1714074163.451224,3.4794615374671087
1714074163.4513376,3.5390147456416376
1714074163.451451,3.5810521355381715
1714074163.4515648,3.6090771357218423
1714074163.4516783,3.6277605427636037
1714074163.451792,3.633599148856269
1714074163.4519055,3.6289283522853144
1714074163.4520192,3.6102449452435526
1714074163.4521327,3.5775491484889277
1714074163.4522464,3.526169944692541
1714074163.45236,3.4631135287108243
1714074163.4524734,3.3790385281598123
1714074163.4525871,3.2856219344668918
1714074163.4527006,3.1816959381103516
1714074163.4528143,3.073098924424913
1714074163.4529278,2.957495715883043
1714074163.4530416,2.8430603168628834
1714074163.453155,2.723954121271769
1714074163.4532688,2.610686311015376
1714074163.4533823,2.492747704188029
1714074163.453496,2.378312305167869
1714074163.4536095,2.262709096625999
1714074163.453723,2.1471058880841287
1714074163.4538367,2.0315029003002025
1714074163.4539502,1.9229058866147641
1714074163.454064,1.809638186737343
1714074163.4541774,1.7033766817163536
1714074163.454291,1.6006183845025521
1714074163.4544046,1.5048662821451821
1714074163.4545183,1.4149526755015054
1714074163.4546318,1.3343807723787096
1714074163.4547453,1.252641170113175
1714074163.454859,1.1837463687967371
1714074163.4549725,1.118354664908515
1714074163.4550862,1.0576338679702193
1714074163.4551997,0.9969129606529518
1714074163.4553134,0.9420306594283492
1714074163.455427,0.885980659061008
1714074163.4555407,0.8392723070250616
1714074163.4556541,0.7948994084640785
1714074163.4557679,0.7563650056167884
1714074163.4558814,0.724836908004902
1714074163.4559948,0.69797960696397
1714074163.4561086,0.6781285559689557
1714074163.456222,0.6617806024021572
1714074163.4563358,0.6466004031675833
1714074163.4564493,0.6349233013612252
1714074163.456563,0.623246254744353
1714074163.4566765,0.6127368520807337
1714074163.4567902,0.6045629028920774
1714074163.4569037,0.5987243519888984
1714074163.4570174,0.596388953703421
1714074163.457131,0.5987243519888984
1714074163.4572444,0.6033952037493387
1714074163.4573581,0.6139045512234723
1714074163.4574716,0.6255816530298304
1714074163.4575853,0.6372587548361884
1714074163.4576988,0.6512712549280237
1714074163.4578125,0.6641160558771204
1714074163.457926,0.6769608568262171
1714074163.4580398,0.6886379034430892
1714074163.4581532,0.7038181578671491
1714074163.4582667,0.7213337553872002
1714074163.4583805,0.7388494080967373
1714074163.458494,0.7610358573772289
1714074163.4586077,0.7808869083722432
1714074163.4587212,0.805408755938212
1714074163.458835,0.8287629595509282
1714074163.4589484,0.849781709688681
1714074163.459062,0.8743036124441358
1714074163.4591756,0.8941546634391502
1714074163.4592893,0.9151734135769031
1714074163.4594028,0.9373598628573947
1714074163.4595163,0.9618817656128494
1714074163.45963,0.9875713675110428
1714074163.4597435,1.016764066837452
1714074163.4598572,1.0459567661638614
1714074163.4599707,1.0716463680620545
1714074163.4600844,1.1008390673884638
1714074163.460198,1.127696368429396
1714074163.4603117,1.1557213686130665
1714074163.4604251,1.1814109705112599
1714074163.4605386,1.2094359706949305
1714074163.4606524,1.237460970878601
1714074163.4607658,1.2666536702050102
1714074163.4608796,1.2981817678168968
1714074163.460993,1.3343807723787096
1714074163.4611068,1.3705797769405224
1714074163.4612203,1.404443272837886
1714074163.461334,1.4359714808287443
1714074163.4614475,1.466331879297892
1714074163.4615612,1.4920214811960855
1714074163.4616747,1.5153755744298298
1714074163.4617882,1.5422328754707617
1714074163.461902,1.562083981655262
1714074163.4620154,1.5901089818389327
1714074163.462129,1.6146308845943873
1714074163.4622426,1.6403204864925807
1714074163.4623563,1.6625068805835863
1714074163.4624698,1.684693385053564
1714074163.4625835,1.6998735842881378
1714074163.462697,1.7033766817163536
1714074163.4628105,1.7010412834308763
1714074163.4629242,1.6893641816245184
1714074163.4630377,1.6671777875335128
1714074163.4631515,1.6449912830635351
1714074163.463265,1.61229548630891
1714074163.4633787,1.5760964817470973
1714074163.4634922,1.5340589814715915
1714074163.4636059,1.485015175960682
1714074163.4637194,1.431300573878818
1714074163.463833,1.365908869990596
1714074163.4639466,1.291175572960465
1714074163.46406,1.2035974749812373
1714074163.4641738,1.1055098639594183
1714074163.4642873,0.9910744649392587
1714074163.464401,0.8684650615409568
1714074163.4645145,0.7306754037185951
1714074163.4646282,0.588214949325279
1714074163.4647417,0.43641284660056784
1714074163.4648554,0.27760449382993907
1714074163.464969,0.11646068758434719
1714074163.4650824,-0.04467436077970045
1714074163.4651961,-0.21279150689089738
1714074163.4653096,-0.38674606217278373
1714074163.4654233,-0.5665380093786451
1714074163.4655368,-0.7509998701236865
1714074163.4656506,-0.941299177982189
1714074163.465764,-1.1386033561494615
1714074163.4658778,-1.338242491086324
1714074163.4659913,-1.5413839507985998
1714074163.466105,-1.7363531721962822
1714074163.4662185,-1.9243174129062228
1714074163.466332,-2.1111143959893117
1714074163.4664457,-2.2745615906185574
1714074163.4665592,-2.4333388717086226
1714074163.466673,-2.5816089577145047
1714074163.4667864,-2.7252089094232628
1714074163.4669,-2.8618042115811946
1714074163.4670136,-2.9913944226724127
1714074163.4671273,-3.1198172657578076
1714074163.4672408,-3.237732693001076
1714074163.4673545,-3.3451409251601607
1714074163.467468,-3.4350368711683483
1714074163.4675815,-3.508588119789406
1714074163.4676952,-3.558789800714563
1714074163.4678087,-3.5891442387192334
1714074163.4679224,-3.6008190225671837
1714074163.468036,-3.6008190225671837
1714074163.4681497,-3.5879768707134105
1714074163.4682631,-3.56462730301751
1714074163.4683769,-3.535440233018663
1714074163.4684904,-3.4957459679356324
1714074163.4686038,-3.4467116550162986
1714074163.4687176,-3.3906726925461377
1714074163.468831,-3.3206237687004934
1714074163.4689448,-3.2412352385344327
1714074163.4690583,-3.149004335756655
1714074163.469172,-3.0497683419121633
1714074163.4692855,-2.9400253737414324
1714074163.4693992,-2.8291145960489907
1714074163.4695127,-2.7182040391144926
1714074163.4696264,-2.602623568640815
1714074163.46974,-2.49054542294255
1714074163.4698534,-2.3796348660080517
1714074163.4699671,-2.2722266338489674
1714074163.4700806,-2.1671533584594727
1714074163.4701943,-2.064415039839568
1714074163.4703078,-1.9616769419776068
1714074163.4704216,-1.8624409481331152
1714074163.470535,-1.7632052854255393
1714074163.4706488,-1.6651368803448146
1714074163.4707623,-1.5729059775670369
1714074163.4708757,-1.483010031558849
1714074163.4709895,-1.4001188454804596
1714074163.471103,-1.325400118474607
1714074163.4712167,-1.2530163482383445
1714074163.4713302,-1.1899724050804419
1714074163.471444,-1.1315984858406913
1714074163.4715574,-1.079061848145944
1714074163.471671,-1.0311951239903767
1714074163.4717846,-0.9844959885985762
1714074163.4718983,-0.9377967428278039
1714074163.4720118,-0.8981024225552876
1714074163.4721253,-0.8572405687084904
1714074163.472239,-0.8222161619751541
1714074163.4723525,-0.7895267120114079
1714074163.4724662,-0.7673446227003027
1714074163.4725797,-0.7486649133540966
1714074163.4726934,-0.7346551727365563
1714074163.472807,-0.7241478672734013
1714074163.4729207,-0.7171429417751453
1714074163.4730341,-0.7113055498511702
1714074163.4731476,-0.7043006795424002
1714074163.4732614,-0.6984632876184251
1714074163.4733748,-0.6961283308488351
1714074163.4734886,-0.69496085246404
1714074163.473602,-0.693793374079245
1714074163.4737158,-0.6996307660032202
1714074163.4738293,-0.7101380714663752
1714074163.473943,-0.7229803888886063
1714074163.4740565,-0.7369901295061464
1714074163.4741702,-0.7533348268932766
1714074163.4742837,-0.7661771443155077
1714074163.4743972,-0.7836893200874329
1714074163.474511,-0.7988665942792539
1714074163.4746244,-0.810541378127204
1714074163.4747381,-0.8268861307038201
1714074163.4748516,-0.8432308280909503
1714074163.4749653,-0.8654129725915414
1714074163.4750788,-0.8899300186722366
1714074163.4751925,-0.9156145983272128
1714074163.475306,-0.942466656366984
1714074163.4754195,-0.9658162240628843
1714074163.4755332,-0.9915008589073463
1714074163.4756467,-1.0160179049880416
1714074163.4757605,-1.0417024294535318
1714074163.475874,-1.0638846291436088
1714074163.4759877,-1.0872341968395092
1714074163.4761012,-1.1164211564593844
1714074163.476215,-1.1456082264582315
1714074163.4763284,-1.181800056386877
1714074163.476442,-1.215657039924904
1714074163.4765556,-1.2495139130839594
1714074163.476669,-1.2857058533915766
1714074163.4767828,-1.318395248165837
1714074163.4768963,-1.347582318164684
1714074163.47701,-1.3802717129389444
1714074163.4771235,-1.4106262613225866
1714074163.4772372,-1.440980699327257
1714074163.4773507,-1.4783401180196691
1714074163.4774644,-1.5145319479483144
1714074163.477578,-1.5553938017951117
1714074163.4776917,-1.597423023647732
1714074163.4778051,-1.6371173991097343
1714074163.4779186,-1.6721417506535847
1714074163.4780324,-1.7048312558068168
1714074163.4781458,-1.7351856938114871
1714074163.4782596,-1.7573678935015642
1714074163.478373,-1.7783825044278745
1714074163.4784868,-1.7958946801997997
1714074163.4786003,-1.8145743343565197
1714074163.478714,-1.8297516637378268
1714074163.4788275,-1.8484313178945468
1714074163.478941,-1.8612735801272922
1714074163.4790547,-1.8752833207448323
1714074163.4791682,-1.878785866278189
1714074163.479282,-1.867111082430239
1714074163.4793954,-1.854268709818522
1714074163.479509,-1.8297516637378268
1714074163.4796226,-1.7935597234302096
1714074163.4797363,-1.7433580425050523
1714074163.4798498,-1.6861514912711248
1714074163.4799635,-1.6207727017226041
1714074163.480077,-1.5483889314863415
1714074163.4801905,-1.466665223792747
1714074163.4803042,-1.3814391913237394
1714074163.4804177,-1.2880408101611667
1714074163.4805315,-1.1794650996172868
1714074163.480645,-1.0650521075284038
1714074163.4807587,-0.936629264443009
1714074163.4808722,-0.7953641591248688
1714074163.4809859,-0.6365868228453176
1714074163.4810994,-0.47080461625699643
1714074163.4812129,-0.291012696645878
1714074163.4813266,-0.10304837315170852
1714074163.48144,0.08726797446056649
1714074163.4815538,0.2846107438758567
1714074163.4816673,0.4772826477333351
1714074163.481781,0.6699546067802994
1714074163.4818945,0.864961908923255
1714074163.4820082,1.0623046645411738
1714074163.4821217,1.2561442675413907
1714074163.4822354,1.4616610827269376
1714074163.482349,1.6648422788690636
1714074163.4824624,1.8773652889110424
1714074163.4825761,2.0817142945748786
1714074163.4826896,2.286063300238715
1714074163.4828033,2.476399916189688
1714074163.4829168,2.6515561121481435
1714074163.4830306,2.8126999183937356
1714074163.483144,2.955160317597566
1714074163.4832578,3.080105119281345
1714074163.4833713,3.1910375312522605
1714074163.4834847,3.2926281293233233
1714074163.4835985,3.3848771342524775
1714074163.483712,3.468952134803489
1714074163.4838257,3.5401823344054044
1714074163.4839392,3.6009031313437
1714074163.484053,3.6406053437127004
1714074163.4841664,3.6639595473254167
1714074163.48428,3.6662949456108938
1714074163.4843936,3.645276140283655
1714074163.4845073,3.606741737436365
1714074163.4846208,3.5518595465907343
1714074163.4847343,3.4853001435597735
1714074163.484848,3.40939892662896
1714074163.4849615,3.3253239260779486
1714074163.4850752,3.234242730670505
1714074163.4851887,3.138490517934163
1714074163.4853024,3.0380677293848106
1714074163.485416,2.935309321792037
1714074163.4855297,2.8255447193428322
1714074163.4856431,2.706438523751718
1714074163.4857569,2.58733210740266
1714074163.4858704,2.462387305718881
1714074163.4859838,2.3409457118422896
1714074163.4860976,2.2148331006368
1714074163.486211,2.098062303331163
1714074163.4863248,1.9789558869821053
1714074163.4864383,1.866855886247423
1714074163.486552,1.761762190748144
1714074163.4866655,1.6625068805835863
1714074163.4867792,1.567922477368955
1714074163.4868927,1.4780089811042503
1714074163.4870062,1.3915984718887893
1714074163.48712,1.3098588696232547
1714074163.4872334,1.2316224751649079
1714074163.4873471,1.156889067755805
1714074163.4874606,1.08565886815389
1714074163.4875743,1.0190994651229293
1714074163.4876878,0.9595463673273722
1714074163.4878016,0.9081671635309855
1714074163.487915,0.8602911123523005
1714074163.4880288,0.8194213112195332
1714074163.4881423,0.784390005800459
1714074163.4882557,0.751694209045834
1714074163.4883695,0.7213337553872002
1714074163.488483,0.69797960696397
1714074163.4885967,0.6734577042085153
1714074163.4887102,0.6501035557852851
1714074163.488824,0.632587903075748
1714074163.4889374,0.6185754029839127
1714074163.489051,0.6045629028920774
1714074163.4891646,0.5987243519888984
1714074163.489278,0.5940535002284579
1714074163.4893918,0.5975566528461597
1714074163.4895053,0.5987243519888984
1714074163.489619,0.6068983011775546
1714074163.4897325,0.6139045512234723
1714074163.4898462,0.6185754029839127
1714074163.4899597,0.6255816530298304
1714074163.4900734,0.6337556022184866
1714074163.490187,0.6419295514071429
1714074163.4903007,0.6559420514989782
1714074163.4904141,0.671122305923038
1714074163.4905276,0.6886379034430892
1714074163.4906414,0.7073212552953649
1714074163.4907548,0.7306754037185951
1714074163.4908686,0.7493587555708708
1714074163.490982,0.7692098065658851
1714074163.4910958,0.7890608575608995
1714074163.4912093,0.8077442094131752
1714074163.491323,0.8275952604081895
1714074163.4914365,0.8462785570709793
1714074163.49155,0.8684650615409568
1714074163.4916637,0.8929869091069256
1714074163.4917772,0.9175088118623803
1714074163.491891,0.9431983585710878
1714074163.4920044,0.9712233587547584
1714074163.4921181,0.9969129606529518
1714074163.4922316,1.0226025625511452
1714074163.4923453,1.0471244653065999
1714074163.4924588,1.0716463680620545
1714074163.4925725,1.0961682708175093
1714074163.492686,1.1230255718584412
1714074163.4927995,1.1533859703275893
1714074163.4929132,1.1825786696539984
1714074163.4930267,1.2222807716440272
1714074163.4931405,1.252641170113175
1714074163.493254,1.2853370772467718
1714074163.4933677,1.3145297765731812
1714074163.4934812,1.344890175042329
1714074163.493595,1.3729151752259996
1714074163.4937084,1.398604777124193
1714074163.4938219,1.4266297773078636
1714074163.4939356,1.4558224766342727
1714074163.494049,1.4861828751034205
1714074163.4941628,1.520046481379756
1714074163.4942763,1.5550776764198584
1714074163.49439,1.5866058844107167
1714074163.4945035,1.6134631854516488
1714074163.4946172,1.6484943804917511
1714074163.4947307,1.6590037831553706
1714074163.4948444,1.66951318581899
1714074163.494958,1.6776870798181602
1714074163.4950714,1.6765193806754217
1714074163.4951851,1.6765193806754217
1714074163.4952986,1.6741839823899445
1714074163.4954123,1.6671777875335128
1714074163.4955258,1.6555006857271546
1714074163.4956396,1.6438235839207966
1714074163.495753,1.621637079450819
1714074163.4958668,1.5901089818389327
1714074163.4959803,1.5469037824206882
1714074163.496094,1.4896860829106082
1714074163.4962075,1.4242943790223863
1714074163.496321,1.3460578741850675
1714074163.4964347,1.2549765683986522
1714074163.4965482,1.1580567668985438
1714074163.496662,1.052962961020293
1714074163.4967754,0.9385275620001333
1714074163.496889,0.8182535568873087
1714074163.4970026,0.6886379034430892
1714074163.4971163,0.557854550856131
1714074163.4972298,0.41772952234303506
1714074163.4973433,0.26359196614336083
1714074163.497457,0.10361589353393624
1714074163.4975705,-0.06685648113489151
1714074163.4976842,-0.24664843523943863
1714074163.4977977,-0.43811519388799314
1714074163.4979115,-0.6307494309213426
1714074163.498025,-0.8303885658582051
1714074163.4981387,-1.0300276456055817
1714074163.4982522,-1.2226619102336742
1714074163.4983659,-1.4106262613225866
1714074163.4984794,-1.597423023647732
1714074163.4985929,-1.7737125908886944
1714074163.4987066,-1.9511695261354798
1714074163.49882,-2.1262915046126754
1714074163.4989338,-2.3014137038478144
1714074163.4990473,-2.473033136791653
1714074163.499161,-2.641150465718022
1714074163.4992745,-2.8045976603472673
1714074163.4993882,-2.9563700711285623
1714074163.4995017,-3.0836253254501904
1714074163.4996152,-3.2050432982268156
1714074163.499729,-3.3019441145437733
1714074163.4998424,-3.381332865467778
1714074163.4999561,-3.4455442870104753
1714074163.5000696,-3.4945783791718656
1714074163.5001833,-3.533105276249073
1714074163.5002968,-3.5669622597871
1714074163.5004106,-3.5879768707134105
1714074163.500524,-3.5984840657975936
1714074163.5006378,-3.6019866113309504
1714074163.5007513,-3.5868092819496433
1714074163.5008647,-3.55528747593915
1714074163.5009785,-3.506253163019816
1714074163.501092,-3.4420417414771185
1714074163.5012057,-3.366155536086471
1714074163.5013192,-3.283264460387053
1714074163.501433,-3.1898659688455084
1714074163.5015464,-3.0917977845227274
1714074163.50166,-2.9948969682057696
1714074163.5017736,-2.892158649585865
1714074163.501887,-2.7940902445051403
1714074163.5020008,-2.6890169691156456
1714074163.5021143,-2.5827763257203276
1714074163.502228,-2.4753680935612428
1714074163.5023415,-2.364457536626745
1714074163.5024552,-2.253546979692247
1714074163.5025687,-2.143803790763572
1714074163.5026824,-2.0317256450653076
1714074163.502796,-1.9278199584395797
1714074163.5029097,-1.8204117262804949
1714074163.5030231,-1.723510909963537
1714074163.5031366,-1.6312800071857592
1714074163.5032504,-1.5472214531015467
1714074163.5033638,-1.464330267023157
1714074163.5034776,-1.3896115400173046
1714074163.503591,-1.319562726550632
1714074163.5037048,-1.2495139130839594
1714074163.5038183,-1.186469969926057
1714074163.503932,-1.1257610939167164
1714074163.5040455,-1.067387064297994
1714074163.504159,-1.0136829482184515
1714074163.5042727,-0.9623137889084992
1714074163.5043862,-0.9179495550968029
1714074163.5045,-0.8817576699786716
1714074163.5046134,-0.8502356983997204
1714074163.5047271,-0.8222161619751541
1714074163.5048406,-0.8012015510488439
1714074163.5049543,-0.7813543633178428
1714074163.5050678,-0.7650096659307126
1714074163.5051816,-0.7463299565845065
1714074163.505295,-0.7311527375821714
1714074163.5054085,-0.7159754633903503
1714074163.5055223,-0.7054681579271952
1714074163.5056357,-0.6996307660032202
1714074163.5057495,-0.6996307660032202
1714074163.505863,-0.7007982443880152
1714074163.5059767,-0.7113055498511702
1714074163.5060902,-0.7136405066207603
1714074163.506204,-0.7241478672734013
1714074163.5063174,-0.7358226511213514
1714074163.506431,-0.7428275214301214
1714074163.5065446,-0.7509998701236865
1714074163.506658,-0.7615072307763275
1714074163.5067718,-0.7720145362394827
1714074163.5068853,-0.7871917552418178
1714074163.506999,-0.8035365078184339
1714074163.5071125,-0.8233836403599492
1714074163.5072262,-0.8455657848605402
1714074163.5073397,-0.8712503645155164
1714074163.5074534,-0.8910974970570317
1714074163.507567,-0.9167820767120078
1714074163.5076804,-0.936629264443009
1714074163.5077941,-0.9576438753693192
1714074163.5079076,-0.9763235295260393
1714074163.5080214,-0.9961707724465264
1714074163.5081348,-1.0218552969120167
1714074163.5082486,-1.051042256531892
1714074163.508362,-1.081396804915534
