Epoch Time,x
1714073682.276852,-3.02758636298003
1714073682.2769651,-2.973882136521516
1714073682.2770784,-2.917843174051355
1714073682.2771919,-2.8583016660478378
1714073682.2773051,-2.8010951148139105
1714073682.2774186,-2.74038623880457
1714073682.2775319,-2.6773421852676953
1714073682.2776453,-2.6142983524887646
1714073682.2777586,-2.547751974176477
1714073682.277872,-2.482372963870013
1714073682.2779853,-2.4193291310910823
1714073682.2780988,-2.357452666317975
1714073682.278212,-2.2979111583144576
1714073682.2783256,-2.241872195844297
1714073682.2784388,-2.190502926155373
1714073682.2785523,-2.1403012452302153
1714073682.2786655,-2.093602109838415
1714073682.278779,-2.0457353856828475
1714073682.2788923,-2.0013712070606373
1714073682.2790055,-1.9570070284384267
1714073682.279119,-1.9149775858278626
1714073682.2792323,-1.8729483639752422
1714073682.2793458,-1.8390914908161868
1714073682.279459,-1.8005645937389796
1714073682.2795725,-1.7702101557343093
1714073682.2796857,-1.7456929992746422
1714073682.2797992,-1.723510909963537
1714073682.2799125,-1.7024962990372268
1714073682.280026,-1.6873190800348916
1714073682.2801392,-1.6733092290383798
1714073682.2802527,-1.6557970532664545
1714073682.280366,-1.6406198342641194
1714073682.2804794,-1.6289450504161693
1714073682.2805927,-1.6149351994196572
1714073682.2807062,-1.6032604155717072
1714073682.2808194,-1.599757980417322
1714073682.280933,-1.599757980417322
1714073682.2810462,-1.6020929371869121
1714073682.2811594,-1.6067628507260923
1714073682.281273,-1.6137677210348622
1714073682.2813861,-1.6219401801073992
1714073682.2814996,-1.6301125288009644
1714073682.2816129,-1.6347824423401442
1714073682.2817264,-1.6406198342641194
1714073682.2818396,-1.6464572261880943
1714073682.281953,-1.6557970532664545
1714073682.2820663,-1.6698067938839947
1714073682.2821798,-1.6861514912711248
1714073682.282293,-1.7048312558068168
1714073682.2824066,-1.7270133451179221
1714073682.2825198,-1.7468604776594372
1714073682.2826333,-1.7690426773495143
1714073682.2827466,-1.7877223315062345
1714073682.28286,-1.8028995505085696
1714073682.2829733,-1.8204117262804949
1714073682.2830865,-1.8355890556618017
1714073682.2832,-1.8484313178945468
1714073682.2833133,-1.8694460391998289
1714073682.2834268,-1.8904606501261392
1714073682.28354,-1.9149775858278626
1714073682.2836535,-1.9383273742817064
1714073682.2837667,-1.9593419852080167
1714073682.2838802,-1.975686682595147
1714073682.2839935,-1.992031379982277
1714073682.284107,-2.0013712070606373
1714073682.2842202,-2.008376077369407
1714073682.2843337,-2.015380947678177
1714073682.284447,-2.0177159044477673
1714073682.2845604,-2.021218449981124
1714073682.2846737,-2.0223858179869474
1714073682.2847872,-2.023553406750714
1714073682.2849004,-2.0270557315261275
1714073682.285014,-2.023553406750714
1714073682.2851272,-2.014213579672354
1714073682.2852404,-2.0013712070606373
1714073682.285354,-1.982691552903917
1714073682.2854671,-1.9523371148992466
1714073682.2855806,-1.9208150881308095
1714073682.285694,-1.878785866278189
1714073682.2858074,-1.843761404355367
1714073682.2859206,-1.7982296369693895
1714073682.286034,-1.7526978695834123
1714073682.2861474,-1.6978263854980467
1714073682.2862608,-1.6394523558793244
1714073682.286374,-1.5787433694910118
1714073682.2864876,-1.5110295127939295
1714073682.2866008,-1.4351433074032818
1714073682.2867143,-1.352252231703864
1714073682.2868276,-1.2611886969319095
1714073682.286941,-1.1619529238453616
1714073682.2870543,-1.059214715604429
1714073682.2871675,-0.943634134751779
1714073682.287281,-0.828053609088615
1714073682.2873943,-0.7078031146967853
1714073682.2875078,-0.5875526754944412
1714073682.287621,-0.46263226756343134
1714073682.2877345,-0.33771188722716433
1714073682.2878478,-0.2011167092455758
1714073682.2879612,-0.07035892318796227
1714073682.2880745,0.07442318041015554
1714073682.288188,0.22388987795070364
1714073682.2883012,0.38153054537596526
1714073682.2884147,0.540338898146594
1714073682.288528,0.7026504035349245
1714073682.2886415,0.864961908923255
1714073682.2887547,1.0237702616938837
1714073682.2888682,1.1767401739403054
1714073682.2889814,1.3238713697150901
1714073682.289095,1.4721703750115853
1714073682.2892082,1.6181339820226033
1714073682.2893214,1.7629298898908825
1714073682.289435,1.9065580986164232
1714073682.2895482,2.056024692676685
1714073682.2896616,2.200820490165993
1714073682.289775,2.3421133006060564
1714073682.2898884,2.4775675049534547
1714073682.2900016,2.6036801161589445
1714073682.290115,2.718115515179104
1714073682.2902284,2.8185385244864003
1714073682.2903419,2.909619719893844
1714073682.290455,2.9913593221593784
1714073682.2905686,3.0649249200467708
1714073682.2906818,3.1338197213632086
1714073682.2907953,3.1968761373449253
1714073682.2909086,3.2564291247615107
1714073682.291022,3.3101437268433744
1714073682.2911353,3.353348926261619
1714073682.2912486,3.3860449437741877
1714073682.291362,3.4082313378651934
1714073682.2914753,3.418740740528813
1714073682.2915888,3.4140699439578586
1714073682.291702,3.403560541294239
1714073682.2918155,3.3872125325379545
1714073682.2919288,3.362690740161472
1714073682.2920423,3.335833328741568
1714073682.2921555,3.3019697224652322
1714073682.292269,3.26693852742513
1714073682.2923822,3.22840412457784
1714073682.2924957,3.1816959381103516
1714073682.292609,3.132652132599442
1714073682.2927225,3.0754343227103904
1714073682.2928357,3.0170489240575717
1714073682.2929492,2.9469863132194236
1714073682.2930624,2.8815947197101734
1714073682.293176,2.8126999183937356
1714073682.2932892,2.74030190927011
1714073682.2934024,2.671407107953672
1714073682.293516,2.6036801161589445
1714073682.2936292,2.5347853148425066
1714073682.2937427,2.4682259118115457
1714073682.293856,2.402834097544352
1714073682.2939694,2.338610313556812
1714073682.2940826,2.2755538975750955
1714073682.2941961,2.211329892829612
1714073682.2943094,2.1506090958913164
1714073682.2944229,2.0887204894313105
1714073682.294536,2.030335090778492
1714073682.2946496,1.968446484318486
1714073682.2947628,1.9158996917583324
1714073682.2948763,1.8633528991981787
1714073682.2949896,1.8201475894009624
1714073682.295103,1.7781100891254564
1714073682.2952163,1.7372402879926891
1714073682.2953298,1.7010412834308763
1714073682.295443,1.6683454866762513
1714073682.2955563,1.6344818803999157
1714073682.2956698,1.6029537827880294
1714073682.295783,1.57376108346162
1714073682.2958965,1.544568384135211
1714073682.2960098,1.5188787822370176
1714073682.2961233,1.4943568794815627
1714073682.2962365,1.4780089811042503
1714073682.29635,1.4674995784406308
1714073682.2964633,1.4569901757770114
1714073682.2965767,1.448816281777841
1714073682.29669,1.4441453748279147
1714073682.2968035,1.4394745782569602
1714073682.2969167,1.4348037816860058
1714073682.2970302,1.4324682730215565
1714073682.2971435,1.4289651755933408
1714073682.297257,1.4289651755933408
1714073682.2973702,1.4336359721642953
1714073682.2974834,1.4383068791142215
1714073682.297597,1.4499839809205797
1714073682.2977102,1.4616610827269376
1714073682.2978237,1.4745057732970626
1714073682.297937,1.4885183837678697
1714073682.2980504,1.5048662821451821
1714073682.2981637,1.5165433839515403
1714073682.2982771,1.5270526762361878
1714073682.2983904,1.5398974771852845
1714073682.2985039,1.5550776764198584
1714073682.2986171,1.5690901765116938
1714073682.2987306,1.5877735835534554
1714073682.2988439,1.6111277871661716
1714073682.2989573,1.6344818803999157
1714073682.2990706,1.6555006857271546
1714073682.299184,1.6765193806754217
1714073682.2992973,1.6975381860026606
1714073682.2994108,1.7162214826654503
1714073682.299524,1.732569381042763
1714073682.2996373,1.7477496906563086
1714073682.2997508,1.7605944916054053
1714073682.299864,1.7781100891254564
1714073682.2999775,1.794457987502769
1714073682.3000908,1.813141284165559
1714073682.3002043,1.8318246912073204
1714073682.3003175,1.8470048904418943
1714073682.300431,1.8586818818692807
1714073682.3005443,1.8691912845329002
1714073682.3006577,1.8773652889110424
1714073682.300771,1.8773652889110424
1714073682.3008845,1.8726944923400877
1714073682.3009977,1.866855886247423
1714073682.3011112,1.859849691390991
1714073682.3012245,1.8505079878701103
1714073682.301338,1.8411662843492296
1714073682.3014512,1.8271537842573942
1714073682.3015645,1.809638186737343
1714073682.301678,1.7967933857882463
1714073682.3017912,1.7640975890336212
1714073682.3019047,1.729066283614547
1714073682.302018,1.684693385053564
1714073682.3021314,1.6344818803999157
1714073682.3022447,1.583102676603529
1714073682.3023582,1.5258849770934493
1714073682.3024714,1.4593255740624886
1714073682.302585,1.392766171031528
1714073682.3026981,1.3308776749504936
1714073682.3028116,1.249138072684959
1714073682.3029249,1.1673984704194245
1714073682.3030384,1.0844911690111512
1714073682.3031516,0.9910744649392587
1714073682.303265,0.8906515108214483
1714073682.3033783,0.7855577601326836
1714073682.3034918,0.6699546067802994
1714073682.303605,0.552015999952952
1714073682.3037183,0.42707119826917295
1714073682.3038318,0.298623243967692
1714073682.303945,0.17017528966621115
1714073682.3040586,0.034721085318812614
1714073682.3041718,-0.09837845271384274
1714073682.3042853,-0.23147118864236052
1714073682.3043985,-0.3692338588061156
1714073682.304512,-0.5093315133342036
1714073682.3046253,-0.6505966186523438
1714073682.3047388,-0.7988665942792539
1714073682.304852,-0.9494715266757541
1714073682.3049655,-1.1024114158418443
1714073682.3050787,-1.2530163482383445
1714073682.3051922,-1.4024538022500497
1714073682.3053055,-1.5553938017951117
1714073682.305419,-1.6954914287284568
1714073682.3055322,-1.8332540988922117
1714073682.3056455,-1.966346855516787
1714073682.305759,-2.0947696986021818
1714073682.3058722,-2.21968999615422
1714073682.3059857,-2.342275336936668
1714073682.306099,-2.461358352943703
1714073682.3062124,-2.5839439144840943
1714073682.3063257,-2.6971894281881825
1714073682.3064392,-2.8127698986618603
1714073682.3065524,-2.909670714978818
1714073682.306666,-2.9995668817449497
1714073682.3067791,-3.0789554119110107
1714073682.3068926,-3.150171703762478
1714073682.307006,-3.2062108869905823
1714073682.3071194,-3.2575799359215627
1714073682.3072326,-3.30311170330754
1714073682.307346,-3.3439735571543374
1714073682.3074594,-3.377830319934421
1714073682.3075728,-3.409352346702858
1714073682.307686,-3.431534546392935
1714073682.3077993,-3.4443766982467086
1714073682.3079128,-3.4525491573192455
1714073682.308026,-3.4432093302408853
1714073682.3081396,-3.4327019143987583
1714073682.3082528,-3.404682433163678
1714073682.3083663,-3.378997908698188
1714073682.3084795,-3.3428059683905706
1714073682.308593,-3.3042790713133634
1714073682.3087063,-3.262249849460743
1714073682.3088198,-3.2225555843777123
1714073682.308933,-3.1758562282279685
1714073682.3090465,-3.1268221360665778
1714073682.3091598,-3.0754530871355974
1714073682.3092732,-3.02291644944085
1714073682.3093865,-2.9633749414373325
1714073682.3095,-2.903833433433815
1714073682.3096132,-2.8396220118911177
1714073682.3097265,-2.7742430015846535
1714073682.30984,-2.7076968440303095
1714073682.3099532,-2.645820379257202
1714073682.3100667,-2.5804413689507375
1714073682.31018,-2.519732492941397
1714073682.3102934,-2.461358352943703
1714073682.3104067,-2.4029844337039523
1714073682.3105202,-2.346945250475848
1714073682.3106334,-2.292073876769454
1714073682.310747,-2.237202282305117
1714073682.3108602,-2.1858330126161927
1714073682.3109736,-2.1321290069156222
1714073682.311087,-2.078425001215052
1714073682.3112004,-2.0247207747565374
1714073682.3113136,-1.980356596134327
1714073682.311427,-1.9371597855179397
1714073682.3115404,-1.8951305636653193
1714073682.3116539,-1.8636085368968822
1714073682.311767,-1.8309191421226219
1714073682.3118804,-1.8040670288933647
1714073682.3119938,-1.7772150260430795
1714073682.312107,-1.7515303911986173
1714073682.3122206,-1.724678388348332
1714073682.3123338,-1.7024962990372268
1714073682.3124473,-1.6791466209623547
1714073682.3125606,-1.6581320100360446
1714073682.312674,-1.6441222694185045
1714073682.3127873,-1.6301125288009644
1714073682.3129008,-1.6242751368769892
1714073682.313014,-1.6242751368769892
1714073682.3131275,-1.618437744953014
1714073682.3132408,-1.6207727017226041
1714073682.3133543,-1.6207727017226041
1714073682.3134675,-1.6207727017226041
1714073682.313581,-1.618437744953014
1714073682.3136942,-1.619605223337809
1714073682.3138075,-1.6219401801073992
1714073682.313921,-1.6277775720313743
1714073682.3140342,-1.6371173991097343
1714073682.3141477,-1.6522946181120695
1714073682.314261,-1.6651368803448146
1714073682.3143744,-1.6838165345015348
1714073682.3144877,-1.7013288206524317
1714073682.3146012,-1.717673518039562
1714073682.3147144,-1.732850737041897
1714073682.314828,-1.7468604776594372
1714073682.3149412,-1.7597028502711543
1714073682.3150547,-1.7737125908886944
1714073682.315168,-1.7888898098910295
1714073682.3152814,-1.8099044208173398
1714073682.3153946,-1.8332540988922117
1714073682.3155081,-1.854268709818522
1714073682.3156214,-1.8799532342840122
1714073682.3157349,-1.8998004772044994
1714073682.315848,-1.9184801313612194
1714073682.3159614,-1.9359924175121166
1714073682.3160748,-1.9476672013600667
1714073682.316188,-1.9616769419776068
1714073682.3163016,-1.9710167690559668
1714073682.3164148,-1.982691552903917
1714073682.3165283,-1.9943663367518671
1714073682.3166416,-2.0060411205998174
1714073682.316755,-2.0200508612173573
1714073682.3168683,-2.0293906882957176
1714073682.3169818,-2.0375631473682545
1714073682.317095,-2.0410654721436674
1714073682.3172085,-2.0387305153740773
1714073682.3173218,-2.0317256450653076
1714073682.3174353,-2.018883493211534
1714073682.3175485,-2.00253857506646
1714073682.317662,-1.980356596134327
1714073682.3177752,-1.9593419852080167
1714073682.3178887,-1.9348248287483496
1714073682.318002,-1.9068053475132694
1714073682.3181152,-1.8776182775144223
1714073682.3182287,-1.8379240124313918
1714073682.318342,-1.7935597234302096
1714073682.3184555,-1.7491954344290273
1714073682.3185687,-1.6908215151892767
1714073682.3186822,-1.6277775720313743
1714073682.3187954,-1.5553938017951117
1714073682.318909,-1.4783401180196691
1714073682.3190222,-1.3954489319412795
1714073682.3191357,-1.2985481156243217
1714073682.319249,-1.2098196480009291
1714073682.3193624,-1.1175886348441795
1714073682.3194757,-1.0160179049880416
1714073682.3195891,-0.9121121631728277
1714073682.3197024,-0.8000340726640489
1714073682.3198159,-0.684453491811399
1714073682.3199291,-0.5630355742242601
1714073682.3200424,-0.4334452803488131
1714073682.3201559,-0.29801756695464804
1714073682.320269,-0.1509150559151614
1714073682.3203826,-0.0026450723116458563
1714073682.3204958,0.146821113648238
1714073682.3206093,0.29745551723021046
1714073682.3207226,0.4515930734298847
1714073682.320836,0.5975566528461597
1714073682.3209493,0.7446879589999164
1714073682.3210628,0.8906515108214483
1714073682.321176,1.0424536687356454
1714073682.3212895,1.1977588688885723
1714073682.3214028,1.3518963698987607
1714073682.3215163,1.5107047778588754
1714073682.3216295,1.6706808849617285
1714073682.321743,1.824818385971917
1714073682.3218563,1.9801236965038156
1714073682.3219697,2.1214165069438793
1714073682.322083,2.259206109576755
1714073682.3221962,2.3806477034533464
1714073682.3223097,2.500921708566171
1714073682.322423,2.608350912729899
1714073682.3225365,2.715780116893627
1714073682.3226497,2.8185385244864003
1714073682.3227632,2.9201291225574635
1714073682.3228765,3.0158811145358615
1714073682.32299,3.103459322894061
1714073682.3231032,3.1828635268741183
1714073682.3232167,3.2505907394267894
1714073682.32333,3.303137531986943
1714073682.3234434,3.3451751426414207
1714073682.3235567,3.374367731588858
1714073682.3236701,3.3907157403451422
1714073682.3237834,3.4047281300580057
1714073682.323897,3.410566736150671
1714073682.3240101,3.4140699439578586
1714073682.3241234,3.40939892662896
1714073682.3242369,3.400057333487051
1714073682.32435,3.383709324730767
1714073682.3244636,3.3580199435905174
1714073682.3245769,3.322988527792471
1714073682.3246903,3.2832865361814143
1714073682.3248036,3.2354105401922153
1714073682.324917,3.1828635268741183
1714073682.3250303,3.1244781282212997
1714073682.3251438,3.0590865347120495
1714073682.325257,3.0007009153012874
1714073682.3253706,2.9364771313137474
1714073682.3254838,2.871085317046554
1714073682.3255973,2.8068613123010704
1714073682.3257105,2.74146971879182
1714073682.325824,2.671407107953672
1714073682.3259373,2.6060155144444215
1714073682.3260508,2.5371207131279836
1714073682.326164,2.4658905135260687
1714073682.3262773,2.399331110495108
1714073682.3263907,2.3269331013714822
1714073682.326504,2.261541507862232
1714073682.3266175,2.1961496935950384
1714073682.3267307,2.1330934983712653
1714073682.3268442,2.068869493625782
1714073682.3269575,2.018658099351106
1714073682.327071,1.9661110860330087
1714073682.3271842,1.914731882236622
1714073682.3272977,1.866855886247423
1714073682.327411,1.8224829876864397
1714073682.3275244,1.7781100891254564
1714073682.3276377,1.734904889707212
1714073682.3277512,1.6928673894317061
1714073682.3278644,1.6531652874416773
1714073682.327978,1.6204693803080805
1714073682.3280911,1.588941282696194
1714073682.3282044,1.5644193799407393
1714073682.3283179,1.5422328754707617
1714073682.3284311,1.523549578807972
1714073682.3285446,1.5036985830024436
1714073682.3286579,1.4920214811960855
1714073682.3287714,1.4745057732970626
1714073682.3288846,1.4651641801551536
1714073682.328998,1.4499839809205797
1714073682.3291113,1.4406422773996987
1714073682.3292248,1.431300573878818
1714073682.329338,1.427797476450602
1714073682.3294516,1.427797476450602
1714073682.3295648,1.431300573878818
1714073682.3296783,1.4359714808287443
1714073682.3297915,1.442977675685176
1714073682.329905,1.4534870783487954
1714073682.3300183,1.4616610827269376
1714073682.3301318,1.466331879297892
1714073682.330245,1.4733380741543238
1714073682.3303583,1.4826797776752048
1714073682.3304718,1.4920214811960855
1714073682.330585,1.5083693795733981
1714073682.3306985,1.520046481379756
1714073682.3308117,1.5422328754707617
1714073682.3309252,1.5609162825125233
1714073682.3310385,1.583102676603529
1714073682.331152,1.6006183845025521
1714073682.3312652,1.6204693803080805
1714073682.3313787,1.636817278685393
1714073682.331492,1.6508297787772284
1714073682.3316054,1.6671777875335128
1714073682.3317187,1.6823579867680867
1714073682.3318322,1.702208982573615
1714073682.3319454,1.7208923896153767
1714073682.332059,1.7442464828491209
1714073682.3321722,1.7605944916054053
1714073682.3322854,1.7839485848391496
1714073682.332399,1.8002964832164623
1714073682.3325121,1.8143089833082975
1714073682.3326256,1.8259860851146557
1714073682.3327389,1.8318246912073204
1714073682.3328524,1.8364954877782749
1714073682.3329656,1.8435017930136786
1714073682.333079,1.848172589584633
1714073682.3331923,1.851675687012849
1714073682.3333058,1.8540110852983263
1714073682.333419,1.8563464835838035
1714073682.3335326,1.8540110852983263
1714073682.3336458,1.8470048904418943
1714073682.3337593,1.8353277886355364
1714073682.3338726,1.8166444919727465
1714073682.333986,1.794457987502769
1714073682.3340993,1.7629298898908825
1714073682.3342128,1.7302339827572857
1714073682.334326,1.6952027877171834
1714073682.3344393,1.6508297787772284
1714073682.3345528,1.61229548630891
1714073682.334666,1.5655870790834778
1714073682.3347795,1.5107047778588754
1714073682.3348927,1.4534870783487954
1714073682.3350062,1.3880953744605735
1714073682.3351195,1.3156974757159197
1714073682.335233,1.237460970878601
1714073682.3353462,1.151050572042112
1714073682.3354597,1.0564661688274806
1714073682.335573,0.9572108586629231
1714073682.3356864,0.8556202605918601
1714073682.3357997,0.7435202046676918
1714073682.3359132,0.6337556022184866
1714073682.3360264,0.5193201480088411
1714073682.33614,0.40021389722824097
1714073682.3362532,0.2799398921154163
1714073682.3363667,0.15382736369415564
1714073682.33648,0.0242117085252647
1714073682.3365932,-0.1123882140274401
1714073682.3367066,-0.2536533055482087
1714073682.33682,-0.3995883520002718
1714073682.3369334,-0.54902583360672
1714073682.3370466,-0.6984632876184251
1714073682.33716,-0.8490682200149253
1714073682.3372734,-0.9996732076009114
1714073682.3373868,-1.1444407480734364
1714073682.3375,-1.2880408101611667
1714073682.3376136,-1.4269709587097168
1714073682.3377268,-1.5670685856430617
1714073682.3378403,-1.7048312558068168
1714073682.3379536,-1.844928882740162
1714073682.338067,-1.9861938776793302
1714073682.3381803,-2.125124136606852
1714073682.3382938,-2.262886806770607
1714073682.338407,-2.393644606625592
1714073682.3385203,-2.515062579402217
1714073682.3386338,-2.6294754611121283
1714073682.338747,-2.732213779732033
1714073682.3388605,-2.8279472280431674
1714073682.3389738,-2.912005671748408
1714073682.3390872,-2.9913944226724127
1714073682.3392005,-3.066113260057237
1714073682.339314,-3.140831876684118
1714073682.3394272,-3.2062108869905823
1714073682.3395407,-3.269254719769513
1714073682.339654,-3.3252936822396735
1714073682.3397675,-3.368490492856061
1714073682.3398807,-3.4035148443999113
1714073682.3399942,-3.423362087320398
1714073682.3401074,-3.4373718279379384
1714073682.340221,-3.4373718279379384
1714073682.3403342,-3.4327019143987583
1714073682.3404477,-3.421027130550808
1714073682.340561,-3.407017389933268
1714073682.3406742,-3.3860027790069576
1714073682.3407876,-3.3649881680806475
1714073682.340901,-3.3358010980818005
1714073682.3410144,-3.30311170330754
1714073682.3411276,-3.264584806230333
1714073682.3412411,-3.2167180820747654
1714073682.3413544,-3.1688513579191984
1714073682.3414679,-3.109309849915681
1714073682.341581,-3.0497683419121633
1714073682.3416946,-2.9890594659028227
1714073682.3418078,-2.923680676354302
1714073682.3419213,-2.862971579587018
1714073682.3420346,-2.8022627035776773
1714073682.342148,-2.74038623880457
1714073682.3422613,-2.6796771420372854
1714073682.3423748,-2.617800677264178
1714073682.342488,-2.5605941260302507
1714073682.3426013,-2.49988525002091
1714073682.3427148,-2.4391763740115695
1714073682.342828,-2.378467277244285
1714073682.3429415,-2.3165908124711776
1714073682.3430548,-2.258216893231427
1714073682.3431683,-2.2010103419975
1714073682.3432815,-2.146138747533162
1714073682.343395,-2.0947696986021818
1714073682.3435082,-2.0457353856828475
1714073682.3436217,-2.0060411205998174
1714073682.343735,-1.9640118987471968
1714073682.3438485,-1.9254850016699896
1714073682.3439617,-1.8892930613623724
1714073682.3440752,-1.8554360778243453
1714073682.3441885,-1.8180767695109048
1714073682.344302,-1.7853873747366444
1714073682.3444152,-1.7550328263530024
1714073682.3445287,-1.7270133451179221
1714073682.344642,-1.7024962990372268
1714073682.3447552,-1.6861514912711248
1714073682.3448687,-1.6698067938839947
1714073682.344982,-1.6581320100360446
1714073682.3450954,-1.6487921829576844
1714073682.3452086,-1.6394523558793244
1714073682.3453221,-1.6347824423401442
1714073682.3454354,-1.6231076584921942
1714073682.3455489,-1.6161026778044523
1714073682.345662,-1.6079303291108873
1714073682.3457756,-1.6044278939565022
1714073682.3458889,-1.6055953723412972
1714073682.3460023,-1.6090978074956823
1714073682.3461156,-1.617270266568219
1714073682.346229,-1.6277775720313743
1714073682.3463423,-1.6382848774945293
1714073682.3464558,-1.6534620964968645
1714073682.346569,-1.6651368803448146
1714073682.3466823,-1.6744767074231748
1714073682.3467958,-1.6838165345015348
1714073682.346909,-1.6943239503436618
1714073682.3470225,-1.7013288206524317
1714073682.3471358,-1.722343431578742
1714073682.3472493,-1.7456929992746422
1714073682.3473625,-1.7632052854255393
1714073682.347476,-1.7865548531214395
1714073682.3475893,-1.8110718992021348
1714073682.3477027,-1.8332540988922117
1714073682.347816,-1.8531011210547552
1714073682.3479295,-1.8694460391998289
1714073682.3480427,-1.885790736586959
1714073682.3481562,-1.8998004772044994
1714073682.3482695,-1.9149775858278626
1714073682.348383,-1.9289873264454027
1714073682.3484962,-1.9429972878208865
1714073682.3486097,-1.9698491802922
1714073682.348723,-1.992031379982277
1714073682.3488362,-2.00253857506646
1714073682.3489497,-2.0247207747565374
1714073682.349063,-2.0352281905986644
1714073682.3491764,-2.0422330609074346
1714073682.3492897,-2.0387305153740773
1714073682.3494031,-2.0387305153740773
1714073682.3495164,-2.0352281905986644
1714073682.3496299,-2.0293906882957176
1714073682.3497431,-2.021218449981124
1714073682.3498566,-2.014213579672354
1714073682.3499699,-2.0037061638302274
1714073682.3500834,-1.9908637912185103
1714073682.3501966,-1.9745190938313801
1714073682.35031,-1.9476672013600667
1714073682.3504233,-1.9173125425974527
1714073682.3505368,-1.8799532342840122
1714073682.35065,-1.8367565340465968
1714073682.3507633,-1.7842198963518494
1714073682.3508768,-1.730515780272307
1714073682.35099,-1.6674718371144046
1714073682.3511035,-1.6055953723412972
1714073682.3512168,-1.5355465588746247
1714073682.3513303,-1.464330267023157
1714073682.3514435,-1.3872765832477145
1714073682.351557,-1.3032180291635018
1714073682.3516703,-1.217991996694494
1714073682.3517838,-1.1175886348441795
1714073682.351897,-1.0160179049880416
1714073682.3520105,-0.9016048577096727
1714073682.3521237,-0.7813543633178428
1714073682.3522372,-0.6540990538067287
1714073682.3523505,-0.5221737755669488
1714073682.352464,-0.38908101894237374
1714073682.3525772,-0.2524858271634137
1714073682.3526907,-0.11589064918182514
1714073682.352804,0.023044000759168907
1714073682.3529172,0.16433673876303212
1714073682.3530307,0.3091326190365685
1714073682.353144,0.45976702261854097
1714073682.3532574,0.6115691529379951
1714073682.3533707,0.772712959183587
1714073682.3534842,0.9361921637146561
1714073682.3535974,1.1020067665312026
1714073682.353711,1.2654859710622717
1714073682.3538241,1.4301328747360793
1714073682.3539376,1.5807672783180517
1714073682.3540509,1.7278985844718084
1714073682.3541644,1.8691912845329002
1714073682.3542776,2.005813298402009
1714073682.354391,2.1377642949422198
1714073682.3545043,2.268547702718664
1714073682.3546178,2.4004986992588746
1714073682.354731,2.531282107035319
1714073682.3548443,2.6538915104336205
1714073682.3549578,2.771830117260968
1714073682.355071,2.879259321424696
1714073682.3551846,2.9761791229248047
1714073682.3552978,3.0590865347120495
1714073682.3554113,3.126813526506777
1714073682.3555245,3.18986972173055
1714073682.355638,3.24008133676317
1714073682.3557513,3.2856219344668918
1714073682.3558648,3.326491735599659
1714073682.355978,3.362690740161472
1714073682.3560915,3.3930511386306197
1714073682.3562047,3.412902134436148
1714073682.3563182,3.4257469353852446
1714073682.3564315,3.4269147449069552
1714073682.356545,3.4152375327216253
1714073682.3566582,3.3953865369160967
1714073682.3567717,3.3673615367324263
1714073682.356885,3.3311625321706133
1714073682.3569982,3.2914605405595565
1714073682.3571117,3.245919722097891
1714073682.357225,3.198043726108692
1714073682.3573384,3.147832331834016
1714073682.3574517,3.0964531280376293
1714073682.3575652,3.040403127670288
1714073682.3576784,2.979682330731992
1714073682.357792,2.9166259147502758
1714073682.3579051,2.8524019100047924
1714073682.3580186,2.7823395199245873
1714073682.358132,2.715780116893627
1714073682.3582454,2.6422145190062345
1714073682.3583586,2.5733197176897966
1714073682.358472,2.500921708566171
1714073682.3585854,2.432026907249733
1714073682.3586988,2.3654675042187723
1714073682.358812,2.3024113089949996
1714073682.3589256,2.239354893013283
1714073682.3590388,2.182137303882175
1714073682.359152,2.124919493993123
1714073682.3592656,2.067701904862015
1714073682.3593788,2.0104840949729637
1714073682.3594923,1.9567694928910997
1714073682.3596056,1.9030548908092357
1714073682.359719,1.851675687012849
1714073682.3598323,1.806135089309127
1714073682.3599458,1.7582589829409563
1714073682.360059,1.7208923896153767
1714073682.3601725,1.6858610841963024
1714073682.3602858,1.6508297787772284
1714073682.3603992,1.6239724777362963
1714073682.3605125,1.5982829862170749
1714073682.360626,1.57376108346162
1714073682.3607392,1.5480714815634267
1714073682.3608527,1.5247172779507105
1714073682.360966,1.5048662821451821
1714073682.3610792,1.485015175960682
1714073682.3611927,1.4710026758688466
1714073682.361306,1.4604932732052271
1714073682.3614194,1.448816281777841
1714073682.3615327,1.448816281777841
1714073682.3616462,1.4476484722561305
1714073682.3617594,1.4476484722561305
1714073682.361873,1.446480773113392
1714073682.3619862,1.4476484722561305
1714073682.3620996,1.4499839809205797
1714073682.362213,1.4499839809205797
1714073682.3623264,1.4534870783487954
1714073682.3624396,1.45815787491975
1714073682.3625531,1.4651641801551536
1714073682.3626664,1.4803443793897275
1714073682.3627799,1.4931891803388242
1714073682.362893,1.5118724770016139
1714073682.3630066,1.5270526762361878
1714073682.3631198,1.5410651763280232
1714073682.363233,1.5597485833697848
1714073682.3633466,1.57376108346162
1714073682.3634598,1.5866058844107167
1714073682.3635733,1.6029537827880294
1714073682.3636866,1.6181339820226033
1714073682.3638,1.636817278685393
1714073682.3639133,1.6578360840126318
1714073682.3640268,1.6800225884826094
1714073682.36414,1.7033766817163536
1714073682.3642535,1.7243954870435925
1714073682.3643668,1.7442464828491209
1714073682.3644803,1.7605944916054053
1714073682.3645935,1.7757746908399792
1714073682.364707,1.7874517926463374
1714073682.3648202,1.797961084930985
1714073682.3649337,1.8084704875946043
