Epoch Time,x
1714072832.3206499,1.7746069916972407
1714072832.320763,1.752420487227263
1714072832.3208764,1.7302339827572857
1714072832.3209896,1.7068798895235413
1714072832.3211029,1.6800225884826094
1714072832.321216,1.6531652874416773
1714072832.3213294,1.6286433846862227
1714072832.3214426,1.6006183845025521
1714072832.3215559,1.5714256851761428
1714072832.3216689,1.5457360832779494
1714072832.321782,1.5177110830942788
1714072832.3218954,1.485015175960682
1714072832.3220086,1.4546547774915342
1714072832.3221219,1.421958980736909
1714072832.322235,1.3880953744605735
1714072832.3223484,1.3542318785632097
1714072832.3224616,1.3192005731441356
1714072832.3225749,1.2830015685823228
1714072832.3226879,1.2468026743994818
1714072832.322801,1.2094359706949305
1714072832.3229144,1.1697338687049017
1714072832.3230276,1.1311994658576117
1714072832.3231409,1.0938327621530604
1714072832.323254,1.0517952618775543
1714072832.3233674,1.0085900624593098
1714072832.3234806,0.9688879604692812
1714072832.3235939,0.924515061908298
1714072832.3237069,0.8801421081578289
1714072832.32382,0.8334338113113685
1714072832.3239334,0.7890608575608995
1714072832.3240466,0.7435202046676918
1714072832.3241599,0.6968118526317455
1714072832.324273,0.6489358014530605
1714072832.3243864,0.6022275046066001
1714072832.3244996,0.5531836990956907
1714072832.3246126,0.504139948774267
1714072832.3247259,0.45859932347580235
1714072832.324839,0.4072201472741586
1714072832.3249524,0.3581763693579921
1714072832.3250656,0.3067971931563483
1714072832.3251789,0.25541801695470456
1714072832.325292,0.20170341487284058
1714072832.3254054,0.15032423867119682
1714072832.3255186,0.09777734952944296
1714072832.3256316,0.04639817332779919
1714072832.3257449,-0.006147512855629126
1714072832.325858,-0.05868412554264068
1714072832.3259714,-0.11122073564264509
1714072832.3260846,-0.16609230251223953
1714072832.3261979,-0.21979639099703893
1714072832.326311,-0.27350049327920983
1714072832.3264244,-0.32953953853359924
1714072832.3265376,-0.3844111054031937
1714072832.3266506,-0.4392826722727881
1714072832.3267639,-0.4953217175271776
1714072832.326877,-0.550193311991515
1714072832.3269904,-0.6027298944967764
1714072832.3271036,-0.6552665321915238
1714072832.3272169,-0.7101380714663752
1714072832.32733,-0.7638421875459176
1714072832.3274434,-0.8175462484359741
1714072832.3275566,-0.8735853212851065
1714072832.3276696,-0.9272894373646489
1714072832.3277829,-0.9798259646804244
1714072832.327896,-1.0323626023751717
1714072832.3280094,-1.083731761685124
1714072832.3281226,-1.1315984858406913
1714072832.3282359,-1.181800056386877
1714072832.328349,-1.2296667805424442
1714072832.3284624,-1.2775335046980116
1714072832.3285756,-1.323065161705017
1714072832.3286886,-1.3685969290909943
1714072832.3288019,-1.4129612180921765
1714072832.328915,-1.457325396714387
1714072832.3290284,-1.5016896857155693
1714072832.3291416,-1.5448863859529847
1714072832.3292549,-1.588083196569372
1714072832.329368,-1.6266100936465793
1714072832.3294814,-1.6604669668056347
1714072832.3295946,-1.7001613422676367
1714072832.3297076,-1.7351856938114871
1714072832.3298209,-1.7690426773495143
1714072832.3299341,-1.8040670288933647
1714072832.3300474,-1.8355890556618017
1714072832.3301606,-1.8694460391998289
1714072832.3302739,-1.9009678452103225
1714072832.330387,-1.9313222832149928
1714072832.3305004,-1.96050935321384
1714072832.3306136,-1.9908637912185103
1714072832.3307266,-2.014213579672354
1714072832.3308399,-2.0363955586044877
1714072832.3309531,-2.059745126300388
1714072832.3310664,-2.0819273259904647
1714072832.3311796,-2.101774568910952
1714072832.3312929,-2.122789179837262
1714072832.331406,-2.1367989204548024
1714072832.3315194,-2.1578135313811124
1714072832.3316326,-2.1706559039928295
1714072832.3317456,-2.1846656446103694
1714072832.3318589,-2.197507796464143
1714072832.3319721,-2.20568025553668
1714072832.3320854,-2.2185226281483965
1714072832.3321986,-2.2173550393846297
1714072832.3323119,-2.23369973677176
1714072832.332425,-2.237202282305117
1714072832.3325384,-2.24537452061971
1714072832.3326516,-2.2465421093834768
1714072832.3327646,-2.251212022922657
1714072832.3328779,-2.25237939092848
1714072832.3329911,-2.260551850001017
1714072832.3331044,-2.258216893231427
1714072832.3332176,-2.260551850001017
1714072832.3333309,-2.255881936461837
1714072832.333444,-2.258216893231427
1714072832.3335574,-2.253546979692247
1714072832.3336706,-2.251212022922657
1714072832.3337836,-2.2465421093834768
1714072832.3338969,-2.241872195844297
1714072832.3340101,-2.237202282305117
1714072832.3341234,-2.22902982323258
1714072832.3342366,-2.2243599096934
1714072832.3343499,-2.2185226281483965
1714072832.3344631,-2.20801521230627
1714072832.3345764,-2.2045126667729127
1714072832.3346896,-2.197507796464143
1714072832.3348026,-2.1893355581495495
1714072832.3349159,-2.1753258175320096
1714072832.3350291,-2.1659859904536494
1714072832.3351424,-2.154311206605699
1714072832.3352556,-2.1403012452302153
1714072832.3353689,-2.1309614181518555
1714072832.3354821,-2.116951677534315
1714072832.3355954,-2.104109525680542
1714072832.3357086,-2.0877648282934116
1714072832.3358216,-2.0737550876758717
1714072832.3359349,-2.0585777582945646
1714072832.3360481,-2.0422330609074346
1714072832.3361614,-2.014213579672354
1714072832.3362746,-2.00253857506646
1714072832.3363879,-1.982691552903917
1714072832.3365011,-1.9616769419776068
1714072832.3366144,-1.9394947422875297
1714072832.3367276,-1.9149775858278626
1714072832.3368406,-1.8916280181319625
1714072832.3369539,-1.8729483639752422
1714072832.3370671,-1.844928882740162
1714072832.3371804,-1.822746683050085
1714072832.3372936,-1.7935597234302096
1714072832.3374069,-1.7702101557343093
1714072832.3375201,-1.7398556073506672
1714072832.3376334,-1.711836126115587
1714072832.3377466,-1.6791466209623547
1714072832.3378596,-1.6476247045728893
1714072832.3379729,-1.618437744953014
1714072832.3380861,-1.588083196569372
1714072832.3381994,-1.5577287585647017
1714072832.3383126,-1.5227042966418796
1714072832.3384259,-1.4900149018676192
1714072832.3385391,-1.4584928750991821
1714072832.3386524,-1.4223010451705367
1714072832.3387656,-1.3861091048629195
1714072832.3388786,-1.349917274934274
1714072832.3389919,-1.3102228994722718
1714072832.3391051,-1.2716961127740365
1714072832.3392184,-1.2308342589272392
1714072832.3393316,-1.1899724050804419
1714072832.3394449,-1.1491106616126165
1714072832.3395581,-1.1035788942266394
1714072832.3396714,-1.0603821939892237
1714072832.3397846,-1.0183528617576316
1714072832.3398976,-0.9658162240628843
1714072832.340011,-0.9296243941342388
1714072832.3401241,-0.8782552348242865
1714072832.3402374,-0.8315560442430001
1714072832.3403506,-0.7801868849330478
1714072832.3404639,-0.7299852591973763
1714072832.3405771,-0.679783578272219
1714072832.3406904,-0.6284144741517526
1714072832.3408036,-0.5782127932265952
1714072832.3409166,-0.5280111674909238
1714072832.34103,-0.4766420633704574
1714072832.3411431,-0.42760786083009505
1714072832.3412564,-0.3774062350944236
1714072832.3413696,-0.3213671622452912
1714072832.3414829,-0.27116550891487684
1714072832.3415961,-0.21162402850610237
1714072832.3417094,-0.15908741840609797
1714072832.3418226,-0.10188088786822777
1714072832.3419356,-0.04934428121756624
1714072832.342049,0.006696079098791987
1714072832.3421621,0.06274609240116896
1714072832.3422754,0.11762840052445729
1714072832.3423886,0.16900757672610106
1714072832.3425019,0.22388987795070364
1714072832.3426151,0.2764367670924575
1714072832.3427284,0.33482219334001895
1714072832.3428416,0.39320764718232326
1714072832.3429546,0.45042534669240314
1714072832.343068,0.5064753470597444
1714072832.3431811,0.5648608009020487
1714072832.3432944,0.6209108012693899
1714072832.3434076,0.6769608568262171
1714072832.3435209,0.7306754037185951
1714072832.3436341,0.784390005800459
1714072832.3437474,0.8369369087395844
1714072832.3438606,0.8906515108214483
1714072832.3439736,0.9408629602856106
1714072832.344087,0.9922421640819973
1714072832.3442001,1.049459863592077
1714072832.3443134,1.1043421648166798
1714072832.3444266,1.1615598643267595
1714072832.3445399,1.2035974749812373
1714072832.3446531,1.2514734709704363
1714072832.3447664,1.2981817678168968
1714072832.3448794,1.344890175042329
1714072832.3449926,1.389263073603312
1714072832.345106,1.4301328747360793
1714072832.3452191,1.4733380741543238
1714072832.3453324,1.5177110830942788
1714072832.3454456,1.5597485833697848
1714072832.345559,1.5971151766953644
1714072832.3456721,1.6356495795426544
1714072832.3457854,1.6765193806754217
1714072832.3458984,1.7092152878090185
1714072832.3460116,1.7430787837063824
1714072832.346125,1.7722714830327917
1714072832.3462381,1.8002964832164623
1714072832.3463514,1.8259860851146557
1714072832.3464646,1.8551788948200365
1714072832.346578,1.883203895003707
1714072832.3466911,1.9100610856656675
1714072832.3468044,1.9345830988000938
1714072832.3469174,1.959104891176577
1714072832.3470306,1.9801236965038156
1714072832.347144,2.0034779001165317
1714072832.3472571,2.020993497636583
1714072832.3473704,2.036173696871157
1714072832.3474836,2.0513538961057307
1714072832.347597,2.067701904862015
1714072832.3477101,2.0817142945748786
1714072832.3478234,2.092223697238498
1714072832.3479364,2.1085717059947826
1714072832.3480496,2.1190808879004583
1714072832.348163,2.1295902905640776
1714072832.3482761,2.1389321044639305
1714072832.3483894,2.145938299320362
1714072832.3485026,2.152944494176794
1714072832.348616,2.155279892462271
1714072832.3487291,2.1599506890332254
1714072832.3488424,2.164621706362124
1714072832.3489554,2.163453896840413
1714072832.3490686,2.1681246934113676
1714072832.349182,2.166957104647601
1714072832.3492951,2.166957104647601
1714072832.3494084,2.163453896840413
1714072832.3495216,2.161118498554936
1714072832.349635,2.1599506890332254
1714072832.3497481,2.155279892462271
1714072832.3498614,2.151776905413027
1714072832.3499744,2.1447704897986517
1714072832.3500876,2.140099693227697
1714072832.350201,2.1307581000857883
1714072832.3503141,2.124919493993123
1714072832.3504274,2.114410091329504
1714072832.3505406,2.1097392947585494
1714072832.350654,2.095726905045686
1714072832.3507671,2.086385091145833
1714072832.3508804,2.075875688482214
1714072832.3509934,2.066534095340305
1714072832.3511066,2.0548571039129184
1714072832.35122,2.044347701249299
1714072832.3513331,2.036173696871157
1714072832.3514464,2.0198256881148726
1714072832.3515596,2.0046454888802985
1714072832.351673,1.9894652896457248
1714072832.3517861,1.975452899932861
1714072832.3518994,1.959104891176577
1714072832.3520124,1.943924691942003
1714072832.3521256,1.9264090944219516
1714072832.352239,1.9170675012800427
1714072832.3523521,1.8948808864310935
1714072832.3524654,1.8726944923400877
1714072832.3525786,1.8563464835838035
1714072832.352692,1.8341600894927976
1714072832.3528051,1.813141284165559
1714072832.3529184,1.7862839831246269
1714072832.3530314,1.7664329873190985
1714072832.3531446,1.7395756862781664
1714072832.353258,1.7162214826654503
1714072832.3533711,1.690531880767257
1714072832.3534844,1.663674579726325
1714072832.3535976,1.6379850882071034
1714072832.353711,1.61229548630891
1714072832.3538241,1.5877735835534554
1714072832.3539374,1.558580884227046
1714072832.3540504,1.5247172779507105
1714072832.3541636,1.4955245786243014
1714072832.354277,1.4651641801551536
1714072832.3543901,1.431300573878818
1714072832.3545034,1.398604777124193
1714072832.3546166,1.3670766795123064
1714072832.35473,1.329709975807755
1714072832.3548431,1.2958463695314195
1714072832.3549564,1.2631505727767944
1714072832.3550694,1.225783869072243
1714072832.3551826,1.1919203731748793
1714072832.355296,1.1545536694703278
1714072832.3554091,1.1148515674802992
1714072832.3555224,1.0751494654902705
1714072832.3556356,1.0331119652147647
1714072832.355749,0.9934098632247359
1714072832.3558621,0.9537077612347072
1714072832.3559754,0.91283796010194
1714072832.3560884,0.8708004598264341
1714072832.3562016,0.8287629595509282
1714072832.356315,0.7867254592754223
1714072832.3564281,0.7423525055249531
1714072832.3565414,0.6968118526317455
1714072832.3566546,0.6501035557852851
1714072832.356768,0.6022275046066001
1714072832.3568811,0.5531836990956907
1714072832.3569944,0.5029722496315284
1714072832.3571074,0.45392847171536194
1714072832.3572206,0.4013815963709796
1714072832.357334,0.3500024201693358
1714072832.3574471,0.298623243967692
1714072832.3575604,0.24957946605152553
1714072832.3576736,0.19586487776703304
1714072832.357787,0.146821113648238
1714072832.3579001,0.08960339344210094
1714072832.3580134,0.03822421379111431
1714072832.3581264,-0.01665483470316286
1714072832.3582397,-0.07035892318796227
1714072832.358353,-0.1263979822397232
1714072832.3584661,-0.17893457854235612
1714072832.3585794,-0.23380614541195055
1714072832.3586926,-0.286342755511955
1714072832.358806,-0.33887936561195936
1714072832.3589191,-0.3914159757119638
1714072832.3590324,-0.4451200641967632
1714072832.3591454,-0.4976566742967676
1714072832.3592587,-0.552528268761105
1714072832.359372,-0.6062323296511615
1714072832.3594851,-0.6611039241154988
1714072832.3595984,-0.7148079850055553
1714072832.3597116,-0.7708470578546877
1714072832.359825,-0.8257186523190251
1714072832.3599381,-0.8782552348242865
1714072832.3600514,-0.9319593509038289
1714072832.3601644,-0.9833283998348095
1714072832.3602777,-1.0323626023751717
1714072832.360391,-1.0848992400699191
1714072832.3605042,-1.1362683993798715
1714072832.3606174,-1.187637448310852
1714072832.3607306,-1.2355041724664193
1714072832.360844,-1.2880408101611667
1714072832.3609571,-1.3347399455529672
1714072832.3610704,-1.3849416264781245
1714072832.3611834,-1.4293059154793066
1714072832.3612967,-1.4713351373319272
1714072832.36141,-1.5145319479483144
1714072832.3615232,-1.5577287585647017
1714072832.3616364,-1.598590502032527
1714072832.3617496,-1.6371173991097343
1714072832.361863,-1.6768116641927648
1714072832.3619761,-1.711836126115587
1714072832.3620894,-1.7480279560442322
1714072832.3622024,-1.7818849395822594
1714072832.3623157,-1.8169092911261098
1714072832.362429,-1.847263839509752
1714072832.3625422,-1.8776182775144223
1714072832.3626554,-1.9068053475132694
1714072832.3627687,-1.9336574607425265
1714072832.362882,-1.95817439644425
1714072832.3629951,-1.982691552903917
1714072832.3631084,-2.008376077369407
1714072832.3632214,-2.0293906882957176
1714072832.3633347,-2.0527402559916177
1714072832.363448,-2.0737550876758717
1714072832.3635612,-2.093602109838415
1714072832.3636744,-2.112281763995135
1714072832.3637877,-2.129794050146032
1714072832.363901,-2.146138747533162
1714072832.3640141,-2.1531436178419323
1714072832.3641274,-2.1729908607624195
1714072832.3642404,-2.1858330126161927
1714072832.3643537,-2.1963404284583197
1714072832.364467,-2.2045126667729127
1714072832.3645802,-2.211517537081683
1714072832.3646934,-2.2185226281483965
1714072832.3648067,-2.2255274984571667
1714072832.36492,-2.232532368765937
1714072832.3650331,-2.237202282305117
1714072832.3651462,-2.244207152613887
1714072832.3652594,-2.2477094773893
1714072832.3653727,-2.25004443415889
1714072832.365486,-2.251212022922657
1714072832.3655992,-2.253546979692247
1714072832.3657124,-2.253546979692247
1714072832.3658257,-2.253546979692247
1714072832.365939,-2.253546979692247
1714072832.3660522,-2.251212022922657
1714072832.3661652,-2.239537239074707
1714072832.3662784,-2.2465421093834768
1714072832.3663917,-2.244207152613887
1714072832.366505,-2.2383696503109403
1714072832.3666182,-2.23136478000217
1714072832.3667314,-2.2231925416875766
1714072832.3668447,-2.2150200826150397
1714072832.366958,-2.20568025553668
1714072832.3670712,-2.195172839694553
1714072832.3671842,-2.1846656446103694
1714072832.3672974,-2.1729908607624195
1714072832.3674107,-2.1613160769144693
1714072832.367524,-2.1531436178419323
1714072832.3676372,-2.1391338772243924
1714072832.3677504,-2.1262915046126754
1714072832.3678637,-2.113449352758902
1714072832.367977,-2.098272023377595
1714072832.3680902,-2.0830949147542315
1714072832.3682032,-2.066749996609158
1714072832.3683164,-2.0504052992220276
1714072832.3684297,-2.0340606018348977
1714072832.368543,-2.013045990908587
1714072832.3686562,-1.9931987479881004
1714072832.3687694,-1.9745190938313801
1714072832.3688827,-1.95583943967466
1714072832.368996,-1.9383273742817064
1714072832.3691092,-1.9138102178220395
1714072832.3692222,-1.8916280181319625
1714072832.3693354,-1.8706134072056522
1714072832.3694487,-1.844928882740162
1714072832.369562,-1.8157418127413147
1714072832.3696752,-1.7912247666606196
1714072832.3697884,-1.7608703286559493
1714072832.3699017,-1.7351856938114871
1714072832.370015,-1.7048312558068168
1714072832.3701282,-1.6756441858079698
1714072832.3702412,-1.6452897478032995
1714072832.3703544,-1.6161026778044523
1714072832.3704677,-1.5799108478758068
1714072832.370581,-1.5472214531015467
1714072832.3706942,-1.5133644695635193
1714072832.3708074,-1.4795075964044642
1714072832.3709207,-1.440980699327257
1714072832.371034,-1.4047887590196397
1714072832.3711472,-1.3662619723214042
1714072832.3712602,-1.328902553628992
1714072832.3713734,-1.2892082885459617
1714072832.3714867,-1.2518488698535495
1714072832.3716,-1.212154604770519
1714072832.3717132,-1.173627707693312
1714072832.3718264,-1.1327659642254864
1714072832.3719397,-1.091904110378689
1714072832.372053,-1.049874778147097
1714072832.3721662,-1.0055105995248865
1714072832.3722792,-0.9611463105237041
1714072832.3723924,-0.9156145983272128
1714072832.3725057,-0.8700828861307214
1714072832.372619,-0.8245511187447442
1714072832.3727322,-0.7743494930090727
1714072832.3728454,-0.7311527375821714
1714072832.3729587,-0.6821185350418091
1714072832.373072,-0.6342518660757276
1714072832.3731852,-0.5828827619552612
1714072832.3732982,-0.5326810810301038
1714072832.3734114,-0.4813119769096374
1714072832.3735247,-0.4287753392148901
1714072832.373638,-0.3715688155757056
1714072832.3737512,-0.32019968386049624
1714072832.3738644,-0.2594907250669267
1714072832.3739777,-0.20812159335171734
1714072832.374091,-0.1520825342999564
1714072832.3742042,-0.09837845271384274
1714072832.3743172,-0.041171918726629675
1714072832.3744304,0.013702330869381074
1714072832.3745437,0.07092005538719671
1714072832.374657,0.12930548853344387
1714072832.3747702,0.1888586277211154
1714072832.3748834,0.24724406776604826
1714072832.3749967,0.3091326190365685
1714072832.37511,0.3686857444268686
1714072832.3752232,0.4235680732462141
1714072832.3753362,0.4807858003510369
1714072832.3754494,0.5368358007183781
1714072832.3755627,0.5928858010857193
1714072832.375676,0.6466004031675833
1714072832.3757892,0.7003150052494472
1714072832.3759024,0.7563650056167884
1714072832.3760157,0.8124150059841296
1714072832.376129,0.8708004598264341
1714072832.3762422,0.9256827610510366
1714072832.3763552,0.9805650622756392
1714072832.3764684,1.0331119652147647
1714072832.3765817,1.0833234698684127
1714072832.376695,1.1311994658576117
1714072832.3768082,1.1790755722257826
1714072832.3769214,1.225783869072243
1714072832.3770347,1.2724922762976751
1714072832.377148,1.3168651748586584
1714072832.3772612,1.3682443786550451
1714072832.3773742,1.4114495780732896
1714072832.3774874,1.4616610827269376
1714072832.3776007,1.502530883859705
1714072832.377714,1.5457360832779494
1714072832.3778272,1.5854381852679782
1714072832.3779404,1.6228047785935578
1714072832.3780537,1.6590037831553706
1714072832.378167,1.690531880767257
1714072832.3782802,1.7255631861863312
1714072832.3783932,1.759426682083695
1714072832.3785064,1.790954890074553
1714072832.3786197,1.8224829876864397
1714072832.378733,1.8505079878701103
1714072832.3788462,1.8797006871965196
1714072832.3789594,1.905390289094713
1714072832.3790727,1.9310798909929063
1714072832.379186,1.952098696320145
1714072832.3792992,1.975452899932861
1714072832.3794122,1.9929684974529123
1714072832.3795254,2.0104840949729637
1714072832.3796387,2.029167502014725
1714072832.379752,2.0466830995347762
1714072832.3798652,2.0618632987693504
1714072832.3799784,2.074708099718447
1714072832.3800917,2.0898882989530208
1714072832.380205,2.1027330999021174
1714072832.3803182,2.115577900851214
1714072832.3804312,2.1237519052293563
1714072832.3805444,2.131925688849555
1714072832.3806577,2.1377642949422198
1714072832.380771,2.1447704897986517
1714072832.3808842,2.151776905413027
1714072832.3809974,2.155279892462271
1714072832.3811107,2.1622863080766463
1714072832.381224,2.166957104647601
1714072832.3813372,2.170460091696845
1714072832.3814502,2.1716279012185553
1714072832.3815634,2.175131109025743
1714072832.3816767,2.175131109025743
1714072832.38179,2.1716279012185553
1714072832.3819032,2.1681246934113676
1714072832.3820164,2.1681246934113676
1714072832.3821297,2.1622863080766463
1714072832.382243,2.161118498554936
1714072832.3823562,2.152944494176794
1714072832.3824692,2.1482736976058394
1714072832.3825824,2.143602901034885
1714072832.3826957,2.134261307892976
1714072832.382809,2.1260873035148338
1714072832.3829222,2.116745489614981
1714072832.3830354,2.1085717059947826
1714072832.3831487,2.098062303331163
1714072832.383262,2.0875529006675437
1714072832.3833752,2.078211086767691
1714072832.3834882,2.0641986970548274
1714072832.3836014,2.0525217056274414
1714072832.3837147,2.038509095156634
1714072832.383828,2.024496484685827
1714072832.3839412,2.008148696687486
1714072832.3840544,1.9964714845021565
1714072832.3841677,1.9801236965038156
1714072832.384281,1.9637756877475314
1714072832.3843942,1.9462600902274803
1714072832.3845072,1.928744492707429
1714072832.3846204,1.9088934969019005
1714072832.3847337,1.890210089860139
1714072832.384847,1.866855886247423
1714072832.3849602,1.8493402887273716
1714072832.3850734,1.8259860851146557
1714072832.3851867,1.806135089309127
1714072832.3853,1.7839485848391496
1714072832.385413,1.761762190748144
1714072832.3855262,1.7395756862781664
1714072832.3856394,1.7127183852372345
1714072832.3857527,1.690531880767257
1714072832.385866,1.6683454866762513
1714072832.3859792,1.6391527873498422
1714072832.3860924,1.609959977644461
1714072832.3862057,1.5842704861252395
1714072832.386319,1.5550776764198584
1714072832.386432,1.5223818796652333
1714072832.3865452,1.4920214811960855
1714072832.3866584,1.4616610827269376
1714072832.3867717,1.431300573878818
1714072832.386885,1.3974370779814542
1714072832.3869982,1.365908869990596
1714072832.3871114,1.3332130732359708
1714072832.3872247,1.297014068674158
1714072832.387338,1.2596474753485785
1714072832.387451,1.2211130725012884
1714072832.3875642,1.1860817670822144
1714072832.3876774,1.145211965949447
1714072832.3877907,1.1101807709093445
1714072832.387904,1.0716463680620545
1714072832.3880172,1.02844116864381
1714072832.3881304,0.9910744649392587
1714072832.3882437,0.9490369646637528
1714072832.388357,0.9081671635309855
1714072832.38847,0.864961908923255
1714072832.3885832,0.8194213112195332
1714072832.3886964,0.7762160566118028
1714072832.3888097,0.7306754037185951
1714072832.388923,0.6851348060148733
1714072832.3890362,0.638426453978927
1714072832.3891494,0.5905504028002421
1714072832.3892627,0.5415066524788185
1714072832.389376,0.4936306013001336
1714072832.389489,0.4492576475496645
1714072832.3896022,0.39904617049075936
1714072832.3897154,0.34649929514637695
1714072832.3898287,0.29628781808747184
1714072832.389942,0.24374094274308944
1714072832.3900552,0.1911940398039641
1714072832.3901684,0.13981486360232034
1714072832.3902817,0.08610026841914212
1714072832.390395,0.028882543038990762
1714072832.390508,-0.022492235250495096
1714072832.3906212,-0.07736380729410383
1714072832.3907344,-0.13106789577890324
1714072832.3908477,-0.1871069410332927
1714072832.390961,-0.2419785217002586
1714072832.3910742,-0.296850088569853
1714072832.3911874,-0.3528891338242425
1714072832.3913007,-0.4100956574634269
1714072832.391414,-0.4661347027178164
1714072832.391527,-0.5233412539517438
1714072832.3916402,-0.5805478051856712
1714072832.3917534,-0.6354193444605226
1714072832.3918667,-0.69029093892486
1714072832.39198,-0.7463299565845065
1714072832.3920932,-0.7965316375096638
1714072832.3922064,-0.8514031767845153
1714072832.3923197,-0.9051072928640577
1714072832.392433,-0.9599788321389092
1714072832.392546,-1.0113479914488614
1714072832.3926592,-1.059214715604429
1714072832.3927724,-1.1129187213049994
1714072832.3928857,-1.1642878806149517
1714072832.392999,-1.212154604770519
1714072832.3931122,-1.2576862617775244
1714072832.3932254,-1.3055529859330919
1714072832.3933387,-1.349917274934274
1714072832.393452,-1.3954489319412795
1714072832.393565,-1.4363107857880768
1714072832.3936782,-1.4795075964044642
1714072832.3937914,-1.5192018614874945
1714072832.3939047,-1.5588962369494967
1714072832.394018,-1.6020929371869121
1714072832.3941312,-1.6429547910337094
1714072832.3942444,-1.6756441858079698
1714072832.3943577,-1.713003604500382
1714072832.394471,-1.7468604776594372
1714072832.394584,-1.7783825044278745
1714072832.3946972,-1.8134068559717247
1714072832.3948104,-1.842593925970572
1714072832.3949237,-1.871780995969419
1714072832.395037,-1.9021354339740892
1714072832.3951502,-1.9278199584395797
1714072832.3952634,-1.9570070284384267
1714072832.3953767,-1.9838589209097401
1714072832.39549,-2.008376077369407
1714072832.395603,-2.0317256450653076
1714072832.3957162,-2.0562428015249745
1714072832.3958294,-2.0760900444454617
1714072832.3959427,-2.0947696986021818
1714072832.396056,-2.1111143959893117
1714072832.3961692,-2.127459093376442
1714072832.3962824,-2.1426362019998053
1714072832.3963957,-2.1578135313811124
1714072832.396509,-2.1706559039928295
1714072832.396622,-2.1799957310711893
1714072832.3967352,-2.1916705149191396
1714072832.3968484,-2.202177710003323
1714072832.3969617,-2.2103501690758596
1714072832.397075,-2.2185226281483965
1714072832.3971882,-2.2243599096934
1714072832.3973014,-2.230197411996347
1714072832.3974147,-2.234867325535527
1714072832.397528,-2.2383696503109403
1714072832.397641,-2.244207152613887
1714072832.3977542,-2.24537452061971
1714072832.3978674,-2.248877066153067
1714072832.3979807,-2.248877066153067
1714072832.398094,-2.251212022922657
1714072832.3982072,-2.25004443415889
1714072832.3983204,-2.25237939092848
1714072832.3984337,-2.2477094773893
1714072832.398547,-2.2465421093834768
1714072832.39866,-2.244207152613887
1714072832.3987732,-2.239537239074707
1714072832.3988864,-2.232532368765937
1714072832.3989997,-2.2255274984571667
1714072832.399113,-2.2185226281483965
1714072832.3992262,-2.213852493851273
1714072832.3993394,-2.2068476235425027
1714072832.3994527,-2.1963404284583197
1714072832.399566,-2.1881679693857827
1714072832.399679,-2.1799957310711893
1714072832.3997922,-2.1671533584594727
1714072832.3999054,-2.1554785746115224
1714072832.4000187,-2.1391338772243924
1714072832.400132,-2.1239565478430853
1714072832.4002452,-2.109946807225545
1714072832.4003584,-2.0924347418325917
1714072832.4004717,-2.0749224556816945
1714072832.400585,-2.0585777582945646
1714072832.400698,-2.0387305153740773
1714072832.4008112,-2.0223858179869474
1714072832.4009244,-2.0037061638302274
1714072832.4010377,-1.982691552903917
1714072832.401151,-1.9616769419776068
1714072832.4012642,-1.9383273742817064
1714072832.4013774,-1.9184801313612194
1714072832.4014907,-1.8904606501261392
1714072832.401604,-1.867111082430239
1714072832.401717,-1.843761404355367
1714072832.4018302,-1.8215792046652899
1714072832.4019434,-1.7958946801997997
1714072832.4020567,-1.7702101557343093
1714072832.40217,-1.7433580425050523
1714072832.4022832,-1.7153385612699719
1714072832.4023964,-1.6884865584196866
1714072832.4025097,-1.6604669668056347
1714072832.402623,-1.6289450504161693
1714072832.402736,-1.599757980417322
1714072832.4028492,-1.5670685856430617
1714072832.4029624,-1.5273742101810595
1714072832.4030757,-1.5040246424851593
1714072832.403189,-1.4713351373319272
1714072832.4033022,-1.4374782641728718
1714072832.4034154,-1.4036212806348447
1714072832.4035287,-1.3674294507061993
1714072832.403642,-1.3335724671681721
1714072832.403755,-1.2938782020851416
1714072832.4038682,-1.2576862617775244
1714072832.4039814,-1.216824518309699
1714072832.4040947,-1.1747951860781067
1714072832.404208,-1.1315984858406913
1714072832.4043212,-1.0884016752243042
1714072832.4044344,-1.0381999942991469
1714072832.4045477,-0.9996732076009114
1714072832.4046607,-0.9553089185997291
1714072832.404774,-0.9097772064032378
1714072832.4048872,-0.8654129725915414
1714072832.4050004,-0.8163787700511791
1714072832.4051137,-0.7696795794698926
1714072832.405227,-0.7194778985447353
1714072832.4053402,-0.6692762728090639
1714072832.4054534,-0.6179071686885974
1714072832.4055667,-0.5665380093786451
1714072832.4056797,-0.5151689052581787
1714072832.405793,-0.4614647891786363
1714072832.4059062,-0.4124306418277599
1714072832.4060194,-0.35755904736342253
1714072832.4061327,-0.30385495887862307
1714072832.406246,-0.24898339200902866
1714072832.4063592,-0.19761427409119076
1714072832.4064724,-0.14157521503942982
1714072832.4065857,-0.08436868450155964
1714072832.4066987,-0.02599467730356587
1714072832.406812,0.032385669786621024
1714072832.4069252,0.09077109948352531
1714072832.4070385,0.146821113648238
1714072832.4071517,0.2052065398957994
1714072832.407265,0.2612565678578836
1714072832.4073782,0.3173065682252248
1714072832.4074914,0.37335659618730893
1714072832.4076047,0.4294065965546502
1714072832.4077177,0.48662435125421594
1714072832.407831,0.5461774490497731
1714072832.4079442,0.6022275046066001
1714072832.4080575,0.6617806024021572
1714072832.4081707,0.7213337553872002
