Epoch Time,x
1714073549.863499,-2.708864212036133
1714073549.8636124,-2.6586625311109753
1714073549.8637261,-2.608460850185818
1714073549.8638396,-2.5570918012548374
1714073549.863953,-2.512727622632627
1714073549.8640668,-2.4671958552466497
1714073549.8641803,-2.4263340013998524
1714073549.8642938,-2.385472147553055
1714073549.8644075,-2.346945250475848
1714073549.864521,-2.3119208989319975
1714073549.8646345,-2.276896547388147
1714073549.8647482,-2.241872195844297
1714073549.8648617,-2.2068476235425027
1714073549.8649752,-2.1706559039928295
1714073549.865089,-2.1391338772243924
1714073549.8652024,-2.107611850455955
1714073549.865316,-2.0795923692208746
1714073549.8654296,-2.057410169530798
1714073549.8655431,-2.0387305153740773
1714073549.8656566,-2.0200508612173573
1714073549.8657703,-2.0060411205998174
1714073549.8658838,-1.989696423212687
1714073549.8659973,-1.9838589209097401
1714073549.866111,-1.966346855516787
1714073549.8662245,-1.9523371148992466
1714073549.866338,-1.9429972878208865
1714073549.8664517,-1.9301549152091697
1714073549.8665652,-1.9231500449003995
1714073549.8666787,-1.9184801313612194
1714073549.8667924,-1.9184801313612194
1714073549.866906,-1.9243174129062228
1714073549.8670194,-1.9243174129062228
1714073549.8671331,-1.9301549152091697
1714073549.8672466,-1.9324898719787595
1714073549.86736,-1.9371597855179397
1714073549.8674738,-1.9383273742817064
1714073549.8675873,-1.9406623310512965
1714073549.8677008,-1.9441646558267098
1714073549.8678145,-1.9488345693658897
1714073549.867928,-1.9570070284384267
1714073549.8680415,-1.966346855516787
1714073549.8681552,-1.980356596134327
1714073549.8682687,-1.9943663367518671
1714073549.8683822,-2.0095436661331743
1714073549.868496,-2.0200508612173573
1714073549.8686094,-2.0282233202898943
1714073549.868723,-2.0363955586044877
1714073549.8688366,-2.0410654721436674
1714073549.8689501,-2.0434004289132575
1714073549.8690636,-2.0504052992220276
1714073549.8691773,-2.0562428015249745
1714073549.8692908,-2.062080083069978
1714073549.8694043,-2.0714199101483377
1714073549.869518,-2.0795923692208746
1714073549.8696315,-2.0877648282934116
1714073549.869745,-2.0854298715238215
1714073549.8698587,-2.0830949147542315
1714073549.8699722,-2.0760900444454617
1714073549.8700857,-2.064415039839568
1714073549.8701994,-2.0492379312162043
1714073549.870313,-2.0317256450653076
1714073549.8704264,-2.016548536441944
1714073549.8705401,-1.999036250291047
1714073549.8706536,-1.982691552903917
1714073549.870767,-1.95817439644425
1714073549.8708808,-1.9313222832149928
1714073549.8709943,-1.9021354339740892
1714073549.8711078,-1.867111082430239
1714073549.8712215,-1.825081639819675
1714073549.871335,-1.7772150260430795
1714073549.8714485,-1.724678388348332
1714073549.8715622,-1.6674718371144046
1714073549.8716757,-1.6067628507260923
1714073549.8717892,-1.5437189075681896
1714073549.871903,-1.4748375724863123
1714073549.8720164,-1.4036212806348447
1714073549.87213,-1.328902553628992
1714073549.8722436,-1.2483464346991644
1714073549.8723571,-1.1631204022301567
1714073549.8724706,-1.0755594129915589
1714073549.8725843,-0.9716536159868593
1714073549.8726978,-0.8712503645155164
1714073549.8728113,-0.7626747091611226
1714073549.872925,-0.6470941283084728
1714073549.8730385,-0.5245087323365388
1714073549.873152,-0.4007558303850668
1714073549.8732657,-0.27700292843359486
1714073549.8733792,-0.1509150559151614
1714073549.8734927,-0.023659717084632978
1714073549.8736064,0.10361589353393624
1714073549.87372,0.23323154007947003
1714073549.8738334,0.3686857444268686
1714073549.8739471,0.504139948774267
1714073549.8740606,0.6489358014530605
1714073549.874174,0.7960671076068171
1714073549.8742878,0.9420306594283492
1714073549.8744013,1.0903296647248444
1714073549.8745148,1.2351255725931238
1714073549.8746285,1.3787536709396926
1714073549.874742,1.5165433839515403
1714073549.8748555,1.6461589822062739
1714073549.8749692,1.7746069916972407
1714073549.8750827,1.8960486959528038
1714073549.8751962,2.020993497636583
1714073549.87531,2.1447704897986517
1714073549.8754234,2.2662123044331866
1714073549.875537,2.384150911260534
1714073549.8756506,2.503257106851648
1714073549.8757641,2.610686311015376
1714073549.8758776,2.709941510800962
1714073549.8759913,2.801022926966349
1714073549.8761048,2.8804269101884628
1714073549.8762183,2.949321932262844
1714073549.876332,3.0123781274866173
1714073549.8764455,3.0684281278539585
1714073549.876559,3.1221427299358226
1714073549.8766727,3.168851137161255
1714073549.8767862,3.215559323628743
1714073549.8768997,3.255261535997744
1714073549.8770134,3.2856219344668918
1714073549.877127,3.3101437268433744
1714073549.8772404,3.322988527792471
1714073549.8773541,3.3299949434068465
1714073549.8774676,3.3253239260779486
1714073549.8775811,3.313646934650562
1714073549.8776948,3.2949635276088007
1714073549.8778083,3.276280341324983
1714073549.8779218,3.251758328190556
1714073549.8780355,3.226068726292363
1714073549.878149,3.1968761373449253
1714073549.8782625,3.165347929354067
1714073549.8783762,3.129148924792254
1714073549.8784897,3.0859437253740096
1714073549.8786032,3.041570716434055
1714073549.878717,2.9925271316810886
1714073549.8788304,2.9399801183629917
1714073549.878944,2.8839301179956505
1714073549.8790576,2.8325509141992637
1714073549.8791711,2.7741655155464455
1714073549.8792846,2.7216187229862916
1714073549.8793983,2.666736311382717
1714073549.8795118,2.6118541205370867
1714073549.8796253,2.562810315026177
1714073549.879739,2.509095712944313
1714073549.8798525,2.4600519074334035
1714073549.879966,2.4121759114442045
1714073549.8800797,2.360796707647818
1714073549.8801932,2.3117529021369085
1714073549.8803067,2.261541507862232
1714073549.8804204,2.212497702351323
1714073549.880534,2.1692925029330783
1714073549.8806474,2.124919493993123
1714073549.8807611,2.086385091145833
1714073549.8808746,2.0501860865840205
1714073549.8809881,2.015154891543918
1714073549.8811018,1.9836266835530598
1714073549.8812153,1.953266285083912
1714073549.8813288,1.9229058866147641
1714073549.8814425,1.898384094238281
1714073549.881556,1.8703590940546104
1714073549.8816695,1.8470048904418943
1714073549.8817832,1.821315288543701
1714073549.8818967,1.8014642927381725
1714073549.8820102,1.7816131865536724
1714073549.882124,1.7699360847473142
1714073549.8822374,1.759426682083695
1714073549.882351,1.7489173897990473
1714073549.8824646,1.7489173897990473
1714073549.8825781,1.7384079871354279
1714073549.8826916,1.7372402879926891
1714073549.8828053,1.7278985844718084
1714073549.8829188,1.723227787900854
1714073549.8830323,1.7220600887581152
1714073549.883146,1.7208923896153767
1714073549.8832595,1.7185568809509275
1714073549.883373,1.723227787900854
1714073549.8834867,1.7302339827572857
1714073549.8836002,1.7419110845636436
1714073549.8837137,1.7489173897990473
1714073549.8838274,1.761762190748144
1714073549.883941,1.767600686461837
1714073549.8840544,1.776942389982718
1714073549.8841681,1.7804454874109337
1714073549.8842816,1.7897871909318146
1714073549.8843951,1.7967933857882463
1714073549.8845088,1.8026319918809113
1714073549.8846223,1.8178121911154852
1714073549.8847358,1.8306569920645819
1714073549.8848495,1.844669492156417
1714073549.884963,1.859849691390991
1714073549.8850765,1.8715266828183774
1714073549.8851902,1.8808684967182299
1714073549.8853037,1.8867068820529513
1714073549.8854172,1.8890422803384286
1714073549.885531,1.8937132976673265
1714073549.8856444,1.8972162847165708
1714073549.885758,1.8972162847165708
1714073549.8858716,1.9007194925237583
1714073549.8859851,1.904222700330946
1714073549.8860986,1.905390289094713
1714073549.8862123,1.905390289094713
1714073549.8863258,1.9007194925237583
1714073549.8864393,1.8937132976673265
1714073549.886553,1.8808684967182299
1714073549.8866665,1.861017280154758
1714073549.88678,1.8388308860637523
1714073549.8868937,1.8143089833082975
1714073549.8870072,1.7886194917890759
1714073549.8871207,1.759426682083695
1714073549.8872344,1.7302339827572857
1714073549.887348,1.6928673894317061
1714073549.8874614,1.6531652874416773
1714073549.8875751,1.6111277871661716
1714073549.8876886,1.5632516807980006
1714073549.8878021,1.5107047778588754
1714073549.8879158,1.4499839809205797
1714073549.8880293,1.3822568787468803
1714073549.8881428,1.3133620774304424
1714073549.8882565,1.237460970878601
1714073549.88837,1.156889067755805
1714073549.8884835,1.073981766347532
1714073549.8885972,0.98990676579652
1714073549.8887107,0.8988254600101047
1714073549.8888242,0.8077442094131752
1714073549.888938,0.7096566535808422
1714073549.8890514,0.6092337546525177
1714073549.889165,0.5053076479170057
1714073549.8892787,0.3908722213021031
1714073549.8893921,0.27176594292676004
1714073549.8895056,0.1479888265883481
1714073549.8896194,0.021876291268401675
1714073549.8897328,-0.10538332992129855
1714073549.8898463,-0.23730860816107854
1714073549.88996,-0.35989403172775547
1714073549.8900735,-0.4953217175271776
1714073549.890187,-0.6260795173821625
1714073549.8903008,-0.7545023052780716
1714073549.8904142,-0.8852601051330565
1714073549.8905277,-1.0206878185272217
1714073549.8906415,-1.1526130967670016
1714073549.890755,-1.2938782020851416
1714073549.8908684,-1.4304733938641017
1714073549.8909822,-1.5694035424126518
1714073549.8910956,-1.7024962990372268
1714073549.8912091,-1.8332540988922117
1714073549.8913229,-1.9593419852080167
1714073549.8914363,-2.0760900444454617
1714073549.8915498,-2.190502926155373
1714073549.8916636,-2.2979111583144576
1714073549.891777,-2.4018168449401855
1714073549.8918905,-2.503387795554267
1714073549.8920043,-2.604958525410405
1714073549.8921177,-2.7041942984969527
1714073549.8922312,-2.795257833268907
1714073549.892345,-2.881651233743738
1714073549.8924584,-2.9610399846677424
1714073549.892572,-3.0310886877554433
1714073549.8926857,-3.0906301957589606
1714073549.8927991,-3.140831876684118
1714073549.8929126,-3.1828610985367383
1714073549.8930264,-3.220220627608122
1714073549.8931398,-3.251742433618616
1714073549.8932533,-3.2809295036174633
1714073549.893367,-3.3077816168467202
1714073549.8934805,-3.3276286390092635
1714073549.893594,-3.3439735571543374
1714073549.8937078,-3.3521457954689304
1714073549.8938212,-3.3533133842326976
1714073549.8939347,-3.3509784274631076
1714073549.8940485,-3.3346335093180337
1714073549.894162,-3.3147864871554904
1714073549.8942754,-3.29143691945959
1714073549.8943892,-3.263417217466566
1714073549.8945026,-3.2365653249952526
1714073549.8946161,-3.2027083414572255
1714073549.8947299,-3.1711863146887884
1714073549.8948433,-3.1373295519087048
1714073549.8949568,-3.099970022837321
1714073549.8950706,-3.059108389748467
1714073549.895184,-3.0205814926712597
1714073549.8952975,-2.973882136521516
1714073549.8954113,-2.9271830011297153
1714073549.8955247,-2.879316276974148
1714073549.8956382,-2.8267796392794007
1714073549.895752,-2.776577958354243
1714073549.8958654,-2.727543866192853
1714073549.895979,-2.6761748172618725
1714073549.8960927,-2.6318104178817183
1714073549.8962061,-2.5851112824899176
1714073549.8963196,-2.5407471038677074
1714073549.8964334,-2.498717882015087
1714073549.8965468,-2.4566884394045228
1714073549.8966603,-2.414659217551902
1714073549.896774,-2.372629995699282
1714073549.8968875,-2.3317681418524847
1714073549.897001,-2.292073876769454
1714073549.8971148,-2.25004443415889
1714073549.8972282,-2.213852493851273
1714073549.8973417,-2.1811630990770126
1714073549.8974555,-2.1508086610723423
1714073549.897569,-2.1239565478430853
1714073549.8976824,-2.101774568910952
1714073549.8977962,-2.078425001215052
1714073549.8979096,-2.0550752127612077
1714073549.8980231,-2.0363955586044877
1714073549.8981369,-2.016548536441944
1714073549.8982503,-1.9943663367518671
1714073549.8983638,-1.975686682595147
1714073549.8984776,-1.9616769419776068
1714073549.898591,-1.9511695261354798
1714073549.8987045,-1.9394947422875297
1714073549.8988183,-1.9336574607425265
1714073549.8989317,-1.9336574607425265
1714073549.8990452,-1.9324898719787595
1714073549.899159,-1.9301549152091697
1714073549.8992724,-1.9289873264454027
1714073549.899386,-1.9266523696758129
1714073549.8994997,-1.9254850016699896
1714073549.8996131,-1.9219824561366328
1714073549.8997266,-1.9243174129062228
1714073549.8998404,-1.9266523696758129
1714073549.8999538,-1.9336574607425265
1714073549.9000673,-1.9418296990571198
1714073549.900181,-1.9546720716688366
1714073549.9002945,-1.96751422352261
1714073549.900408,-1.978021639364737
1714073549.9005218,-1.9885288344489203
1714073549.9006352,-1.9955337047576902
1714073549.9007487,-2.0037061638302274
1714073549.9008625,-2.007208709363584
1714073549.900976,-2.013045990908587
1714073549.9010894,-2.021218449981124
1714073549.9012032,-2.0305582770594843
1714073549.9013166,-2.0434004289132575
1714073549.9014301,-2.0562428015249745
1714073549.9015439,-2.072587498912105
1714073549.9016573,-2.078425001215052
1714073549.9017708,-2.086597239529645
1714073549.9018846,-2.0877648282934116
1714073549.901998,-2.0877648282934116
1714073549.9021115,-2.0854298715238215
1714073549.9022253,-2.0819273259904647
1714073549.9023387,-2.0772574124512846
1714073549.9024522,-2.072587498912105
1714073549.902566,-2.069084953378748
1714073549.9026794,-2.062080083069978
1714073549.902793,-2.0480703424524376
1714073549.9029067,-2.0410654721436674
1714073549.9030201,-2.025888363520304
1714073549.9031336,-2.0037061638302274
1714073549.9032474,-1.9768540506009702
1714073549.9033608,-1.9441646558267098
1714073549.9034743,-1.9044703907436793
1714073549.903588,-1.865943493666472
1714073549.9037015,-1.8215792046652899
1714073549.903815,-1.7772150260430795
1714073549.9039288,-1.718840996424357
1714073549.9040422,-1.6698067938839947
1714073549.9041557,-1.6137677210348622
1714073549.9042695,-1.5495564098711365
1714073549.904383,-1.480675074789259
1714073549.9044964,-1.4059563477834065
1714073549.9046102,-1.321897683320222
1714073549.9047236,-1.2331692156968292
1714073549.9048371,-1.1374358777646665
1714073549.9049509,-1.0381999942991469
1714073549.9050643,-0.9342943076734189
1714073549.9051778,-0.8245511187447442
1714073549.9052916,-0.7136405066207603
1714073549.905405,-0.6050648512663664
1714073549.9055185,-0.4894843256032025
1714073549.9056323,-0.3727362939605006
1714073549.9057457,-0.2524858271634137
1714073549.9058592,-0.1252304900575567
1714073549.905973,0.006696079098791987
1714073549.9060864,0.14215027568516908
1714073549.9062,0.28577844301859534
1714073549.9063137,0.4294065965546502
1714073549.9064271,0.573034750090705
1714073549.9065406,0.7143275053412825
1714073549.9066544,0.8556202605918601
1714073549.9067678,0.9957452615102131
1714073549.9068813,1.1288640675721344
1714073549.906995,1.2631505727767944
1714073549.9071085,1.3962693788387157
1714073549.907222,1.53522668061433
1714073549.9073358,1.6718485841044672
1714073549.9074492,1.809638186737343
1714073549.9075627,1.9485954885129575
1714073549.9076765,2.0817142945748786
1714073549.90779,2.2101623040658454
1714073549.9079034,2.328100910893193
1714073549.9080172,2.437865513342398
1714073549.9081306,2.5371207131279836
1714073549.9082441,2.631705116342615
1714073549.9083579,2.7192833247008146
1714073549.9084713,2.8045259140155934
1714073549.9085848,2.8850979275173607
1714073549.9086986,2.9598311141685203
1714073549.908812,3.034564521577623
1714073549.9089255,3.0987885263231063
1714073549.9090393,3.156006336212158
1714073549.9091527,3.2085531287723117
1714073549.9092662,3.2412489255269366
1714073549.9093797,3.2704417352323176
1714073549.9094934,3.2867895232306585
1714073549.909607,3.2984667354159884
1714073549.9097204,3.304305341508653
1714073549.9098341,3.304305341508653
1714073549.9099476,3.303137531986943
1714073549.9100611,3.299634324179755
1714073549.9101748,3.2949635276088007
1714073549.9102883,3.276280341324983
1714073549.9104018,3.2540937264760332
1714073549.9105155,3.226068726292363
1714073549.910629,3.1922051200160273
1714073549.9107425,3.1536709379266807
1714073549.9108562,3.111633327272203
1714073549.9109697,3.063757331283004
1714073549.9110832,3.0158811145358615
1714073549.911197,2.9691729280683727
1714073549.9113104,2.9212967113212303
1714073549.911424,2.871085317046554
1714073549.9115376,2.8220415115356445
1714073549.9116511,2.770662307739258
1714073549.9117646,2.7204509134645813
1714073549.9118783,2.66440091309724
1714073549.9119918,2.6141895188225637
1714073549.9121053,2.5604749167407
1714073549.912219,2.5067603146588358
1714073549.9123325,2.453045712576972
1714073549.912446,2.4004986992588746
1714073549.9125597,2.347951906698721
1714073549.9126732,2.298908101187812
1714073549.9127867,2.25336750348409
1714073549.9129004,2.208994494544135
1714073549.913014,2.170460091696845
1714073549.9131274,2.1295902905640776
1714073549.9132411,2.092223697238498
1714073549.9133546,2.0548571039129184
1714073549.9134681,2.0198256881148726
1714073549.9135818,1.9836266835530598
1714073549.9136953,1.9497632980346677
1714073549.9138088,1.9170675012800427
1714073549.9139225,1.8890422803384286
1714073549.914036,1.8645204879619457
1714073549.9141495,1.8411662843492296
1714073549.9142632,1.824818385971917
1714073549.9143767,1.8084704875946043
1714073549.9144902,1.8014642927381725
1714073549.914604,1.782780885696411
1714073549.9147174,1.7699360847473142
1714073549.914831,1.755923584655479
1714073549.9149446,1.7465818811345983
1714073549.9150581,1.7360725888499506
1714073549.9151716,1.7302339827572857
1714073549.9152853,1.7267308853290697
1714073549.9153988,1.7255631861863312
1714073549.9155123,1.729066283614547
1714073549.915626,1.732569381042763
1714073549.9157395,1.7384079871354279
1714073549.915853,1.7430787837063824
1714073549.9159667,1.7500850889417858
1714073549.9160802,1.7500850889417858
1714073549.9161937,1.7547558855127403
1714073549.9163074,1.7570912837982176
1714073549.916421,1.7640975890336212
1714073549.9165344,1.7734391821755302
1714073549.9166481,1.7851162839818884
1714073549.9167616,1.7967933857882463
1714073549.9168751,1.8108058858800817
1714073549.9169888,1.8236506868291782
1714073549.9171023,1.8341600894927976
1714073549.9172158,1.844669492156417
1714073549.9173295,1.8540110852983263
1714073549.917443,1.8586818818692807
1714073549.9175565,1.8645204879619457
1714073549.9176702,1.8691912845329002
1714073549.9177837,1.8761977001472754
1714073549.9178972,1.8855392932891843
1714073549.918011,1.8925454881456163
1714073549.9181244,1.9018870812875253
1714073549.918238,1.9100610856656675
1714073549.9183517,1.913564293472855
1714073549.9184651,1.914731882236622
1714073549.9185786,1.9077256873801902
1714073549.9186924,1.898384094238281
1714073549.9188058,1.8855392932891843
1714073549.9189193,1.8726944923400877
1714073549.919033,1.861017280154758
1714073549.9191465,1.844669492156417
1714073549.91926,1.8294892929218431
1714073549.9193738,1.8108058858800817
1714073549.9194872,1.7886194917890759
1714073549.9196007,1.7605944916054053
1714073549.9197145,1.7278985844718084
1714073549.919828,1.6858610841963024
1714073549.9199414,1.642655884778058
1714073549.9200552,1.5936120792671484
1714073549.9201686,1.5469037824206882
1714073549.9202821,1.4803443793897275
1714073549.9203959,1.4184557729297214
1714073549.9205093,1.3542318785632097
1714073549.9206228,1.287672475532249
1714073549.9207366,1.214106767265885
1714073549.92085,1.1382057710930154
1714073549.9209635,1.055298469684742
1714073549.9210773,0.9688879604692812
1714073549.9211907,0.8754713115868744
1714073549.9213042,0.7750483574690642
1714073549.921418,0.6722900050657766
1714073549.9215314,0.5636931017593101
1714073549.921645,0.4492576475496645
1714073549.9217587,0.33482219334001895
1714073549.9218721,0.21454821582193725
1714073549.9219856,0.09310651846505977
1714073549.9220994,-0.024827197194099426
1714073549.9222128,-0.1520825342999564
1714073549.9223263,-0.27466797166400486
1714073549.92244,-0.4042582655394519
1714073549.9225535,-0.5361835161844889
1714073549.922667,-0.672778707963449
1714073549.9227808,-0.812876334896794
1714073549.9228942,-0.9518064834453441
1714073549.9230077,-1.0942390671482791
1714073549.9231215,-1.2284993021576491
1714073549.923235,-1.3662619723214042
1714073549.9233484,-1.4923498586372093
1714073549.9234622,-1.617270266568219
1714073549.9235756,-1.7375206505810772
1714073549.9236891,-1.8612735801272922
1714073549.9238029,-1.9768540506009702
1714073549.9239163,-2.093602109838415
1714073549.9240298,-2.2126851258454496
1714073549.9241436,-2.3294331850828947
1714073549.924257,-2.4415113307811596
1714073549.9243705,-2.547751974176477
1714073549.9244843,-2.644652790493435
1714073549.9245977,-2.7357163252653898
1714073549.9247112,-2.818607400964807
1714073549.924825,-2.890991060822098
1714073549.9249384,-2.9633749414373325
1714073549.925052,-3.024083817446673
1714073549.9251657,-3.0801230006747775
1714073549.9252791,-3.139664508678295
1714073549.9253926,-3.1945358823846886
1714073549.9255064,-3.2412352385344327
1714073549.9256198,-3.27976213561164
1714073549.9257333,-3.3112839416221336
1714073549.925847,-3.3369684660876238
1714073549.9259605,-3.3509784274631076
1714073549.926074,-3.3568157090081105
1714073549.9261878,-3.3568157090081105
1714073549.9263012,-3.3474758819297508
1714073549.9264147,-3.3416386003847474
1714073549.9265285,-3.3252936822396735
1714073549.926642,-3.3089489848525435
1714073549.9267554,-3.292604287465413
1714073549.9268692,-3.268087131005746
1714073549.9269826,-3.240067649770666
1714073549.9270961,-3.2097132117659957
1714073549.9272099,-3.1746888602221452
1714073549.9273233,-3.1326596383695247
1714073549.9274368,-3.0917977845227274
1714073549.9275506,-3.045098428372983
1714073549.927664,-2.996064336211593
1714073549.9277775,-2.9528675255952055
1714073549.9278913,-2.9061683902034052
1714073549.9280047,-2.860636622817428
1714073549.9281182,-2.8139374874256275
1714073549.928232,-2.7672381312758834
1714073549.9283454,-2.7228739526536727
1714073549.928459,-2.6738398604922824
1714073549.9285727,-2.6294754611121283
1714073549.9286861,-2.5827763257203276
1714073549.9287996,-2.5325746447951705
1714073549.9289134,-2.48821046617296
1714073549.9290268,-2.4391763740115695
1714073549.9291403,-2.3948119746314154
1714073549.929254,-2.352782752778795
1714073549.9293675,-2.3119208989319975
1714073549.929481,-2.276896547388147
1714073549.9295948,-2.241872195844297
1714073549.9297082,-2.2103501690758596
1714073549.9298217,-2.1799957310711893
1714073549.9299355,-2.151976249836109
1714073549.930049,-2.122789179837262
1714073549.9301624,-2.091267153068825
1714073549.9302762,-2.064415039839568
1714073549.9303896,-2.0375631473682545
1714073549.9305031,-2.014213579672354
1714073549.9306169,-1.9955337047576902
1714073549.9307303,-1.980356596134327
1714073549.9308438,-1.966346855516787
1714073549.9309576,-1.95817439644425
1714073549.931071,-1.9500021581296567
1714073549.9311845,-1.9406623310512965
1714073549.9312983,-1.9324898719787595
1714073549.9314117,-1.9243174129062228
1714073549.9315252,-1.9161451745916294
1714073549.931639,-1.9079727155190926
1714073549.9317524,-1.9044703907436793
1714073549.931866,-1.9021354339740892
1714073549.9319797,-1.9056377587495026
1714073549.9320931,-1.9126426290582725
1714073549.9322066,-1.9208150881308095
1714073549.9323204,-1.9313222832149928
1714073549.9324338,-1.9394947422875297
1714073549.9325473,-1.9476672013600667
1714073549.932661,-1.9523371148992466
1714073549.9327745,-1.95817439644425
1714073549.932888,-1.9616769419776068
1714073549.9330018,-1.9733517258255568
1714073549.9331152,-1.98152396414015
1714073549.9332287,-1.9931987479881004
1714073549.9333425,-2.0060411205998174
1714073549.933456,-2.021218449981124
1714073549.9335694,-2.0387305153740773
1714073549.9336832,-2.0504052992220276
1714073549.9337966,-2.0585777582945646
1714073549.9339101,-2.066749996609158
1714073549.9340239,-2.069084953378748
1714073549.9341373,-2.070252542142515
1714073549.9342508,-2.0760900444454617
1714073549.9343646,-2.0737550876758717
1714073549.934478,-2.078425001215052
1714073549.9345915,-2.0842622827600548
1714073549.9347053,-2.0877648282934116
1714073549.9348187,-2.0900997850630016
1714073549.9349322,-2.086597239529645
1714073549.935046,-2.0795923692208746
1714073549.9351594,-2.066749996609158
1714073549.935273,-2.0527402559916177
1714073549.9353867,-2.0305582770594843
1714073549.9355001,-2.0060411205998174
1714073549.9356136,-1.982691552903917
1714073549.9357274,-1.9535044829050698
1714073549.9358408,-1.9243174129062228
1714073549.9359543,-1.8927956068957292
1714073549.936068,-1.8577710345939353
1714073549.9361815,-1.8192442478956998
1714073549.936295,-1.7713776341191043
1714073549.9364088,-1.721175953193947
1714073549.9365222,-1.6628019235752245
1714073549.9366357,-1.597423023647732
1714073549.9367495,-1.5262067317962646
1714073549.936863,-1.450320526405617
1714073549.9369764,-1.3709318858605843
1714073549.9370902,-1.2903757669307567
1714073549.9372036,-1.201647299307364
1714073549.9373171,-1.1117512429202043
1714073549.9374309,-1.0183528617576316
1714073549.9375443,-0.9191170334815978
1714073549.9376578,-0.8163787700511791
1714073549.9377716,-0.7089705930815802
1714073549.937885,-0.5922225890336212
1714073549.9379985,-0.4696371378722014
1714073549.9381123,-0.34354930674588235
1714073549.9382257,-0.21162402850610237
1714073549.9383392,-0.07736380729410383
1714073549.938453,0.0604106734196345
1714073549.9385664,0.19586487776703304
1714073549.93868,0.32898367003158285
1714073549.9387937,0.4667733002592016
1714073549.9389071,0.6010597502743756
1714073549.9390206,0.7353462554790355
1714073549.9391344,0.876639010729613
1714073549.9392478,1.0179317659801905
1714073549.9393613,1.1615598643267595
1714073549.939475,1.3075234713377775
1714073549.9395885,1.4534870783487954
1714073549.939702,1.5947797784098872
1714073549.9398158,1.732569381042763
1714073549.9399292,1.8645204879619457
1714073549.9400427,1.9882977008819578
1714073549.9401565,2.103900688665884
1714073549.94027,2.2183363084439875
1714073549.9403834,2.3257655126077155
1714073549.9404972,2.4331947167714434
1714073549.9406106,2.539456111413461
1714073549.9407241,2.641046709484524
1714073549.9408379,2.74146971879182
1714073549.9409513,2.834886312484741
1714073549.9410648,2.9166259147502758
1714073549.9411786,2.9913593221593784
1714073549.941292,3.052080119097674
1714073549.9414055,3.103459322894061
1714073549.9415193,3.1454969335485385
1714073549.9416327,3.1840313363958286
1714073549.9417462,3.216727133150454
1714073549.94186,3.2470875316196017
1714073549.9419734,3.2716093239960844
1714073549.942087,3.287957332752369
1714073549.9422007,3.304305341508653
1714073549.9423141,3.311311536365085
1714073549.9424276,3.30547293027242
1714073549.9425414,3.299634324179755
1714073549.9426548,3.2797833283742266
1714073549.9427683,3.257596934283221
1714073549.942882,3.2295719340995506
1714073549.9429955,3.1968761373449253
1714073549.943109,3.1606771327831127
1714073549.9432228,3.1256457169850664
1714073549.9433362,3.0859437253740096
1714073549.9434497,3.042738525955765
1714073549.9435635,3.0053719326301853
1714073549.943677,2.955160317597566
1714073549.9437904,2.909619719893844
1714073549.9439042,2.854737529048213
1714073549.9440176,2.8045259140155934
1714073549.9441311,2.7461405153627747
1714073549.9442449,2.6912583245171438
1714073549.9443583,2.63754372243528
1714073549.9444718,2.5814935013099953
1714073549.9445856,2.525443500942654
1714073549.944699,2.4752321066679777
1714073549.9448125,2.425020712393301
1714073549.9449263,2.378312305167869
1714073549.9450397,2.3327717074641474
1714073549.9451532,2.288398698524192
1714073549.945267,2.24169029129876
1714073549.9453804,2.1973175031167487
1714073549.945494,2.155279892462271
1714073549.9456077,2.1120746930440264
1714073549.9457211,2.068869493625782
1714073549.9458346,2.0315029003002025
1714073549.9459484,1.997639294023867
1714073549.9460618,1.9661110860330087
1714073549.9461753,1.9357506875638608
1714073549.946289,1.913564293472855
1714073549.9464025,1.8890422803384286
1714073549.946516,1.865688297483656
1714073549.9466298,1.8435017930136786
1714073549.9467432,1.8236506868291782
1714073549.9468567,1.8026319918809113
1714073549.9469705,1.7839485848391496
1714073549.947084,1.7652652881763597
1714073549.9471974,1.7570912837982176
1714073549.9473112,1.7465818811345983
1714073549.9474247,1.7407433854209051
1714073549.9475381,1.7360725888499506
1714073549.9476519,1.7360725888499506
1714073549.9477654,1.7360725888499506
1714073549.9478788,1.7384079871354279
1714073549.9479926,1.7372402879926891
1714073549.948106,1.734904889707212
1714073549.9482195,1.734904889707212
1714073549.9483333,1.7360725888499506
1714073549.9484468,1.7419110845636436
1714073549.9485602,1.7465818811345983
1714073549.948674,1.7570912837982176
1714073549.9487875,1.7687683856045757
1714073549.948901,1.7804454874109337
1714073549.9490147,1.7932902883600303
1714073549.9491282,1.8037996910236498
1714073549.9492416,1.815476792830008
1714073549.9493554,1.821315288543701
1714073549.9494689,1.8294892929218431
1714073549.9495823,1.8399985852064908
1714073549.949696,1.844669492156417
1714073549.9498096,1.8575142931055137
1714073549.949923,1.8691912845329002
1714073549.9500368,1.8820360854819969
1714073549.9501503,1.8948808864310935
1714073549.9502637,1.904222700330946
1714073549.9503775,1.9123964839511447
1714073549.950491,1.920570488329287
1714073549.9506044,1.9170675012800427
1714073549.9507182,1.9158996917583324
1714073549.9508317,1.914731882236622
1714073549.9509451,1.9123964839511447
1714073549.9510589,1.9077256873801902
1714073549.9511724,1.9030548908092357
1714073549.9512858,1.8972162847165708
1714073549.9513996,1.8890422803384286
1714073549.951513,1.8785330984327526
1714073549.9516265,1.8633528991981787
1714073549.9517403,1.8399985852064908
