Epoch Time,x
1714073713.6264129,1.7068798895235413
1714073713.6265256,1.723227787900854
1714073713.6266384,1.7395756862781664
1714073713.6267512,1.752420487227263
1714073713.6268642,1.767600686461837
1714073713.626977,1.7839485848391496
1714073713.6270897,1.8002964832164623
1714073713.6272025,1.8178121911154852
1714073713.6273155,1.8318246912073204
1714073713.6274283,1.848172589584633
1714073713.627541,1.8540110852983263
1714073713.6276538,1.861017280154758
1714073713.6277668,1.8586818818692807
1714073713.6278796,1.8505079878701103
1714073713.6279924,1.8423340938709398
1714073713.6281052,1.8318246912073204
1714073713.628218,1.8189798902582237
1714073713.628331,1.8026319918809113
1714073713.6284437,1.782780885696411
1714073713.6285565,1.761762190748144
1714073713.6286693,1.7372402879926891
1714073713.6287823,1.7045443808590923
1714073713.628895,1.6671777875335128
1714073713.6290078,1.6193016811653418
1714073713.6291206,1.5644193799407393
1714073713.6292336,1.502530883859705
1714073713.6293464,1.4359714808287443
1714073713.6294591,1.365908869990596
1714073713.629572,1.291175572960465
1714073713.629685,1.2117713689804077
1714073713.6297977,1.1288640675721344
1714073713.6299105,1.0377827617857192
1714073713.6300232,0.9455338672355369
1714073713.630136,0.8474463114032038
1714073713.630249,0.7388494080967373
1714073713.6303618,0.626749352172569
1714073713.6304746,0.5053076479170057
1714073713.6305873,0.37569199447278623
1714073713.6307003,0.24490864188582806
1714073713.6308131,0.10478360647404635
1714073713.630926,-0.03650199828876389
1714073713.6310387,-0.17893457854235612
1714073713.6311517,-0.3213671622452912
1714073713.6312644,-0.4661347027178164
1714073713.6313772,-0.6050648512663664
1714073713.63149,-0.7556698388523525
1714073713.631603,-0.9039398144792626
1714073713.6317158,-1.053377213301482
1714073713.6318285,-1.207484691231339
1714073713.6319413,-1.3639270155518142
1714073713.632054,-1.5180343831026994
1714073713.632167,-1.6744767074231748
1714073713.6322799,-1.825081639819675
1714073713.6323926,-1.9686818122863767
1714073713.6325054,-2.106444482450132
1714073713.6326184,-2.234867325535527
1714073713.6327312,-2.359787623087565
1714073713.632844,-2.4753680935612428
1714073713.6329567,-2.5886138280232744
1714073713.6330698,-2.6995243849577726
1714073713.6331825,-2.8116025306560375
1714073713.6332953,-2.9108383037425853
1714073713.633408,-3.0112416655929
1714073713.6335208,-3.099970022837321
1714073713.6336339,-3.1781911849975586
1714073713.6337466,-3.245905152073613
1714073713.6338594,-3.2996091577741833
1714073713.6339722,-3.3428059683905706
1714073713.6340852,-3.3743279951590077
1714073713.634198,-3.402347476394088
1714073713.6343107,-3.421027130550808
1714073713.6344235,-3.436204459932115
1714073713.6345365,-3.4455442870104753
1714073713.6346493,-3.4537165253250683
1714073713.634762,-3.4490466117858882
1714073713.6348748,-3.436204459932115
1714073713.6349878,-3.417524805775395
1714073713.6351006,-3.389505103782371
1714073713.6352134,-3.3533133842326976
1714073713.6353261,-3.3124515303859003
1714073713.635439,-3.258747303927386
1714073713.635552,-3.2097132117659957
1714073713.6356647,-3.157176574071248
1714073713.6357775,-3.1034725683706776
1714073713.6358902,-3.0462660171367504
1714073713.6360033,-2.9890594659028227
1714073713.636116,-2.930685546663072
1714073713.6362288,-2.867641493126198
1714073713.6363416,-2.8045976603472673
1714073713.6364546,-2.74038623880457
1714073713.6365674,-2.6703373149589256
1714073713.6366801,-2.603790936646638
1714073713.636793,-2.5337422335589372
1714073713.636906,-2.466028266482883
1714073713.6370187,-2.391309649856002
1714073713.6371315,-2.335270466627898
1714073713.6372442,-2.2745615906185574
1714073713.637357,-2.2173550393846297
1714073713.63747,-2.1624834449202925
1714073713.6375828,-2.109946807225545
1714073713.6376956,-2.0527402559916177
1714073713.6378083,-2.010711034138997
1714073713.6379213,-1.9616769419776068
1714073713.638034,-1.9173125425974527
1714073713.6381469,-1.8706134072056522
1714073713.6382596,-1.8274167069682368
1714073713.6383727,-1.7877223315062345
1714073713.6384854,-1.7562003047377974
1714073713.6385982,-1.718840996424357
1714073713.638711,-1.6943239503436618
1714073713.638824,-1.6709742722687897
1714073713.6389368,-1.6534620964968645
1714073713.6390495,-1.6347824423401442
1714073713.6391623,-1.6126002426500672
1714073713.639275,-1.5927531101085521
1714073713.639388,-1.574073455951832
1714073713.6395009,-1.5612311937190868
1714073713.6396136,-1.5472214531015467
1714073713.6397264,-1.5402164724138048
1714073713.6398394,-1.5343790804898296
1714073713.6399522,-1.5355465588746247
1714073713.640065,-1.5355465588746247
1714073713.6401777,-1.5437189075681896
1714073713.6402907,-1.5472214531015467
1714073713.6404035,-1.5530588450255216
1714073713.6405163,-1.5553938017951117
1714073713.640629,-1.5588962369494967
1714073713.640742,-1.5647336288734717
1714073713.6408548,-1.5729059775670369
1714073713.6409676,-1.583413283030192
1714073713.6410804,-1.597423023647732
1714073713.6411932,-1.617270266568219
1714073713.6413062,-1.6371173991097343
1714073713.641419,-1.6569645316512496
1714073713.6415317,-1.6768116641927648
1714073713.6416445,-1.6943239503436618
1714073713.6417575,-1.710668647730792
1714073713.6418703,-1.7258458667331271
1714073713.641983,-1.7433580425050523
1714073713.6420958,-1.7597028502711543
1714073713.6422088,-1.7795499828126695
1714073713.6423216,-1.7993971153541846
1714073713.6424344,-1.8309191421226219
1714073713.6425471,-1.8577710345939353
1714073713.64266,-1.8846231478231923
1714073713.642773,-1.9079727155190926
1714073713.6428857,-1.9254850016699896
1714073713.6429985,-1.9429972878208865
1714073713.6431112,-1.95817439644425
1714073713.6432242,-1.966346855516787
1714073713.643337,-1.978021639364737
1714073713.6434498,-1.989696423212687
1714073713.6435626,-2.0013712070606373
1714073713.6436756,-2.013045990908587
1714073713.6437883,-2.0270557315261275
1714073713.643901,-2.0328932338290744
1714073713.644014,-2.0340606018348977
1714073713.644127,-2.0317256450653076
1714073713.6442397,-2.0223858179869474
1714073713.6443524,-2.007208709363584
1714073713.6444652,-1.989696423212687
1714073713.644578,-1.9640118987471968
1714073713.644691,-1.9359924175121166
1714073713.6448038,-1.9056377587495026
1714073713.6449165,-1.868278450436062
1714073713.6450293,-1.8309191421226219
1714073713.6451423,-1.7912247666606196
1714073713.645255,-1.7410230857354623
1714073713.6453679,-1.6861514912711248
1714073713.6454806,-1.6242751368769892
1714073713.6455936,-1.5553938017951117
1714073713.6457064,-1.4748375724863123
1714073713.6458192,-1.3872765832477145
1714073713.645932,-1.2962131588547317
1714073713.646045,-1.193474840234827
1714073713.6461577,-1.0895691536090992
1714073713.6462705,-0.9809934430652194
1714073713.6463833,-0.8677479293611314
1714073713.646496,-0.7533348268932766
1714073713.646609,-0.6354193444605226
1714073713.6467218,-0.5116664701037936
1714073713.6468346,-0.38090867024880865
1714073713.6469474,-0.2419785217002586
1714073713.6470604,-0.09604348904556698
1714073713.6471732,0.05807526133678577
1714073713.647286,0.216883627904786
1714073713.6473987,0.3745242953300476
1714073713.6475117,0.540338898146594
1714073713.6476245,0.7026504035349245
1714073713.6477373,0.859123358020076
1714073713.64785,1.013260969409236
1714073713.647963,1.1650630721339472
1714073713.6480758,1.3168651748586584
1714073713.6481886,1.4721703750115853
1714073713.6483014,1.6298110838289612
1714073713.6484141,1.7862839831246269
1714073713.6485271,1.9450925014637133
1714073713.64864,2.1003977016166404
1714073713.6487527,2.249864295676902
1714073713.6488655,2.3888217078314886
1714073713.6489785,2.5196051156079324
1714073713.6490912,2.63754372243528
1714073713.649204,2.7438051170772972
1714073713.6493168,2.8430603168628834
1714073713.6494298,2.934141512270327
1714073713.6495426,3.022887530150237
1714073713.6496553,3.1046271324157715
1714073713.649768,3.1828635268741183
1714073713.6498811,3.251758328190556
1714073713.649994,3.313646934650562
1714073713.6501067,3.3603553418759944
1714073713.6502194,3.3988897447232844
1714073713.6503322,3.41990832929258
1714073713.6504452,3.4327531302416765
1714073713.650558,3.4327531302416765
1714073713.6506708,3.4234115370997675
1714073713.6507835,3.40939892662896
1714073713.6508965,3.3907157403451422
1714073713.6510093,3.3661937272107156
1714073713.651122,3.3393365365487555
1714073713.6512349,3.304305341508653
1714073713.6513479,3.264603129139653
1714073713.6514606,3.216727133150454
1714073713.6515734,3.1641801198323565
1714073713.6516862,3.1046271324157715
1714073713.651799,3.040403127670288
1714073713.651912,2.97150832635385
1714073713.6520247,2.9014457155157016
1714073713.6521375,2.8302155159137867
1714073713.6522503,2.7601531258335816
1714073713.6523633,2.6889227054737233
1714073713.652476,2.617692505871808
1714073713.6525888,2.5499655140770803
1714073713.6527016,2.4810707127606424
1714073713.6528146,2.414511309729682
1714073713.6529274,2.347951906698721
1714073713.6530402,2.2743863088113287
1714073713.653153,2.211329892829612
1714073713.653266,2.143602901034885
1714073713.6533787,2.077043498003924
1714073713.6534915,2.0128194932584407
1714073713.6536043,1.953266285083912
1714073713.653717,1.8972162847165708
1714073713.65383,1.8458371912991558
1714073713.6539428,1.794457987502769
1714073713.6540556,1.752420487227263
1714073713.6541684,1.7103829869517573
1714073713.6542814,1.66951318581899
1714073713.6543941,1.6298110838289612
1714073713.654507,1.5947797784098872
1714073713.6546197,1.5597485833697848
1714073713.6547327,1.5270526762361878
1714073713.6548455,1.4990276760525172
1714073713.6549582,1.4710026758688466
1714073713.655071,1.4499839809205797
1714073713.655184,1.4348037816860058
1714073713.6552968,1.4207912815941703
1714073713.6554096,1.410281878930551
1714073713.6555223,1.4009401754096702
1714073713.655635,1.392766171031528
1714073713.6557481,1.3845922770323575
1714073713.655861,1.3787536709396926
1714073713.6559737,1.3729151752259996
1714073713.6560864,1.3670766795123064
1714073713.6561995,1.3682443786550451
1714073713.6563122,1.3705797769405224
1714073713.656425,1.3764182726542153
1714073713.6565378,1.3869276753178348
1714073713.6566508,1.398604777124193
1714073713.6567636,1.4091141797878124
1714073713.6568763,1.421958980736909
1714073713.656989,1.4336359721642953
1714073713.657102,1.4441453748279147
1714073713.6572149,1.4558224766342727
1714073713.6573277,1.4686672775833693
1714073713.6574404,1.485015175960682
1714073713.6575532,1.5048662821451821
1714073713.6576662,1.5270526762361878
1714073713.657779,1.5492391807061654
1714073713.6578918,1.5725933843188815
1714073713.6580045,1.59244438012441
1714073713.6581175,1.615798583737126
1714073713.6582303,1.6356495795426544
1714073713.658343,1.6508297787772284
1714073713.6584558,1.66951318581899
1714073713.6585689,1.6858610841963024
1714073713.6586816,1.7045443808590923
1714073713.6587944,1.7243954870435925
1714073713.6589072,1.7489173897990473
1714073713.6590202,1.7699360847473142
1714073713.659133,1.7921225892172918
1714073713.6592457,1.809638186737343
1714073713.6593585,1.8236506868291782
1714073713.6594713,1.8376631869210136
1714073713.6595843,1.851675687012849
1714073713.659697,1.8505079878701103
1714073713.6598098,1.851675687012849
1714073713.6599226,1.8563464835838035
1714073713.6600356,1.8528434965345593
1714073713.6601484,1.8575142931055137
1714073713.6602612,1.8551788948200365
1714073713.660374,1.8505079878701103
1714073713.660487,1.8423340938709398
1714073713.6605997,1.8283215937791046
1714073713.6607125,1.8049673901663885
1714073713.6608253,1.776942389982718
1714073713.660938,1.7419110845636436
1714073713.661051,1.6998735842881378
1714073713.6611638,1.6555006857271546
1714073713.6612766,1.6087922785017224
1714073713.6613894,1.5550776764198584
1714073713.6615024,1.49669227776704
1714073713.6616151,1.4348037816860058
1714073713.661728,1.3694120777977836
1714073713.6618407,1.2935109712459423
1714073713.6619537,1.2152744664086235
1714073713.6620665,1.1265286692866572
1714073713.6621792,1.0307765669292872
1714073713.662292,0.9268504601937753
1714073713.662405,0.8147504594590929
1714073713.6625178,0.7014827043921859
1714073713.6626306,0.5812086992793613
1714073713.6627433,0.45626389759558217
1714073713.662856,0.3313190683170601
1714073713.662969,0.20053571573010195
1714073713.663082,0.07092005538719671
1714073713.6631947,-0.059851603927435694
1714073713.6633074,-0.20345166601516582
1714073713.6634204,-0.3458842635154724
1714073713.6635332,-0.4953217175271776
1714073713.663646,-0.6494291402675487
1714073713.6637588,-0.8023690294336389
1714073713.6638718,-0.9611463105237041
1714073713.6639845,-1.1164211564593844
1714073713.6640973,-1.2728635911588315
1714073713.66421,-1.4246360019401267
1714073713.664323,-1.5682360640278568
1714073713.6644359,-1.7071662125764069
1714073713.6645486,-1.847263839509752
1714073713.6646614,-1.98152396414015
1714073713.6647742,-2.116951677534315
1714073713.6648872,-2.251212022922657
1714073713.665,-2.386639736316822
1714073713.6651127,-2.51622994740804
1714073713.6652255,-2.641150465718022
1714073713.6653385,-2.755563347427933
1714073713.6654513,-2.860636622817428
1714073713.665564,-2.9563700711285623
1714073713.6656768,-3.03926114682798
1714073713.6657898,-3.1139797634548607
1714073713.6659026,-3.1793587737613254
1714073713.6660154,-3.237732693001076
1714073713.6661282,-3.292604287465413
1714073713.6662412,-3.3416386003847474
1714073713.666354,-3.383667822237368
1714073713.6664667,-3.421027130550808
1714073713.6665795,-3.4490466117858882
1714073713.6666923,-3.4642239411671953
1714073713.6668053,-3.4712288114759655
1714073713.666918,-3.4630563524034286
1714073713.6670308,-3.4502142005496554
1714073713.6671436,-3.424529676084165
1714073713.6672566,-3.400012519624498
1714073713.6673694,-3.3649881680806475
1714073713.6674821,-3.3322985525484436
1714073713.667595,-3.29377187622918
1714073713.667708,-3.250575065612793
1714073713.6678207,-3.2050432982268156
1714073713.6679335,-3.157176574071248
1714073713.6680462,-3.1034725683706776
1714073713.6681592,-3.045098428372983
1714073713.668272,-2.983221963599876
1714073713.6683848,-2.9166755852875883
1714073713.6684976,-2.8489618389694775
1714073713.6686103,-2.78241546065719
1714073713.6687233,-2.7147017143390797
1714073713.668836,-2.649322704032615
1714073713.668949,-2.5816089577145047
1714073713.6690617,-2.519732492941397
1714073713.6691747,-2.4566884394045228
1714073713.6692874,-2.393644606625592
1714073713.6694002,-2.3399403801670777
1714073713.669513,-2.281566460927327
1714073713.669626,-2.2231925416875766
1714073713.6697388,-2.1624834449202925
1714073713.6698515,-2.1052768936863653
1714073713.6699643,-2.0504052992220276
1714073713.670077,-1.999036250291047
1714073713.67019,-1.9511695261354798
1714073713.6703029,-1.9021354339740892
1714073713.6704156,-1.864776125660649
1714073713.6705284,-1.8285841853530318
1714073713.6706414,-1.7947272018150047
1714073713.6707542,-1.7632052854255393
1714073713.670867,-1.732850737041897
1714073713.6709797,-1.7036637774220218
1714073713.6710927,-1.6709742722687897
1714073713.6712055,-1.6417873126489144
1714073713.6713183,-1.6231076584921942
1714073713.671431,-1.597423023647732
1714073713.671544,-1.583413283030192
1714073713.6716568,-1.5717384991822418
1714073713.6717696,-1.5623986721038818
1714073713.6718824,-1.5565612801799067
1714073713.6719952,-1.5553938017951117
1714073713.6721082,-1.5472214531015467
1714073713.672221,-1.5460539747167517
1714073713.6723337,-1.5413839507985998
1714073713.6724465,-1.5390489940290097
1714073713.6725595,-1.5402164724138048
1714073713.6726723,-1.5402164724138048
1714073713.672785,-1.5460539747167517
1714073713.6728978,-1.5588962369494967
1714073713.6730108,-1.5729059775670369
1714073713.6731236,-1.588083196569372
1714073713.6732364,-1.599757980417322
1714073713.6733491,-1.619605223337809
1714073713.6734622,-1.6312800071857592
1714073713.673575,-1.6464572261880943
1714073713.6736877,-1.6581320100360446
1714073713.6738005,-1.6744767074231748
1714073713.6739132,-1.6873190800348916
1714073713.6740263,-1.708333690961202
1714073713.674139,-1.729348301887512
1714073713.6742518,-1.7562003047377974
1714073713.6743646,-1.7818849395822594
1714073713.6744776,-1.8075694640477498
1714073713.6745903,-1.8285841853530318
1714073713.6747031,-1.844928882740162
1714073713.674816,-1.8636085368968822
1714073713.674929,-1.8799532342840122
1714073713.6750417,-1.8951305636653193
1714073713.6751544,-1.9114752610524495
1714073713.6752672,-1.9289873264454027
1714073713.6753802,-1.9464996125962999
1714073713.675493,-1.9686818122863767
1714073713.6756058,-1.987361466443097
1714073713.6757185,-2.0037061638302274
1714073713.6758313,-2.014213579672354
1714073713.6759443,-2.0223858179869474
1714073713.676057,-2.025888363520304
1714073713.6761699,-2.021218449981124
1714073713.6762826,-2.013045990908587
1714073713.6763957,-2.007208709363584
1714073713.6765084,-1.9967012935214572
1714073713.6766212,-1.987361466443097
1714073713.676734,-1.9710167690559668
1714073713.676847,-1.9546720716688366
1714073713.6769598,-1.9301549152091697
1714073713.6770725,-1.9068053475132694
1714073713.6771853,-1.8706134072056522
1714073713.6772983,-1.82624911820447
1714073713.677411,-1.7760475476582844
1714073713.6775239,-1.721175953193947
1714073713.6776366,-1.6569645316512496
1714073713.6777494,-1.585748239799782
1714073713.6778624,-1.5110295127939295
1714073713.6779752,-1.4328083506336917
1714073713.678088,-1.349917274934274
1714073713.6782007,-1.2611886969319095
1714073713.6783137,-1.1689577941541318
1714073713.6784265,-1.072056977837174
1714073713.6785393,-0.9646487456780892
1714073713.678652,-0.8514031767845153
1714073713.678765,-0.7264828240429914
1714073713.6788778,-0.5968925025728014
1714073713.6789906,-0.4521249621002762
1714073713.6791034,-0.31669724870611116
1714073713.6792161,-0.16725978089703453
1714073713.6793292,-0.015487354593696417
1714073713.679442,0.1316409006162926
1714073713.6795547,0.27760449382993907
1714073713.6796675,0.43057432329213174
1714073713.6797805,0.578873300993884
1714073713.6798933,0.7330108571935583
1714073713.680006,0.8894838116787097
1714073713.6801188,1.0506275627348158
1714073713.6802318,1.2164421655513622
1714073713.6803446,1.3822568787468803
1714073713.6804574,1.5492391807061654
1714073713.6805701,1.70804758866628
1714073713.6806831,1.8633528991981787
1714073713.680796,2.008148696687486
1714073713.6809087,2.1447704897986517
1714073713.6810215,2.2720509105258517
1714073713.6811342,2.396995712209631
1714073713.6812472,2.518437306086222
1714073713.68136,2.63754372243528
1714073713.6814728,2.7554821085046837
1714073713.6815856,2.865246710953889
1714073713.6816986,2.97150832635385
1714073713.6818113,3.067260318332248
1714073713.681924,3.150167730119493
1714073713.6820369,3.2225657392431186
1714073713.68215,3.2809511378959373
1714073713.6822627,3.324156337314182
1714073713.6823754,3.3568521340688067
1714073713.6824882,3.3848771342524775
1714073713.6826012,3.4047281300580057
1714073713.682714,3.41990832929258
1714073713.6828268,3.430417731956199
1714073713.6829395,3.4339209397633867
1714073713.6830523,3.4245791258635343
1714073713.6831653,3.40939892662896
1714073713.683278,3.3872125325379545
1714073713.6833909,3.3486781296906645
1714073713.6835036,3.3066407397941306
1714073713.6836166,3.257596934283221
1714073713.6837294,3.2027145226796465
1714073713.6838422,3.140826136977584
1714073713.683955,3.082440517566822
1714073713.684068,3.018216733579282
1714073713.6841807,2.9539927288337986
1714073713.6842935,2.888600914566605
1714073713.6844063,2.823209321057355
1714073713.6845193,2.7531467102192066
1714073713.684632,2.6842519089027688
1714073713.6847448,2.6130217093008534
1714073713.6848576,2.540623700177228
1714073713.6849704,2.4635551152405912
1714073713.6850834,2.3911571061169656
1714073713.6851962,2.3199269065150507
1714073713.685309,2.249864295676902
1714073713.6854217,2.1833048926459417
1714073713.6855347,2.115577900851214
1714073713.6856475,2.0548571039129184
1714073713.6857603,1.9964714845021565
1714073713.685873,1.9415892936565255
1714073713.685986,1.8878746915746616
1714073713.6860988,1.8364954877782749
1714073713.6862116,1.7862839831246269
1714073713.6863244,1.7360725888499506
1714073713.6864374,1.6916995799099956
1714073713.6865501,1.6484943804917511
1714073713.686663,1.6076245793589838
1714073713.6867757,1.5714256851761428
1714073713.6868885,1.5398974771852845
1714073713.6870015,1.5130401761443526
1714073713.6871142,1.490853782053347
1714073713.687227,1.466331879297892
1714073713.6873398,1.448816281777841
1714073713.6874528,1.427797476450602
1714073713.6875656,1.4126172772160281
1714073713.6876783,1.3962693788387157
1714073713.687791,1.3822568787468803
1714073713.6879041,1.3705797769405224
1714073713.688017,1.360070374276903
1714073713.6881297,1.356567276848687
1714073713.6882424,1.360070374276903
1714073713.6883552,1.3635734717051187
1714073713.6884682,1.3717474760832609
1714073713.688581,1.3729151752259996
1714073713.6886938,1.3787536709396926
1714073713.6888065,1.383424577889619
1714073713.6889195,1.389263073603312
1714073713.6890323,1.3962693788387157
1714073713.689145,1.4056109719806247
1714073713.6892579,1.4172880737869826
1714073713.6893709,1.4324682730215565
1714073713.6894836,1.4499839809205797
1714073713.6895964,1.4710026758688466
1714073713.6897092,1.4955245786243014
1714073713.6898222,1.5118724770016139
1714073713.689935,1.529388184900637
1714073713.6900477,1.5492391807061654
1714073713.6901605,1.5644193799407393
1714073713.6902733,1.5795995791753132
1714073713.6903863,1.5994506853598134
1714073713.690499,1.6181339820226033
1714073713.6906118,1.6414881856353194
1714073713.6907246,1.666010088390774
1714073713.6908376,1.6916995799099956
1714073713.6909504,1.7162214826654503
1714073713.6910632,1.7395756862781664
1714073713.691176,1.7582589829409563
1714073713.691289,1.7757746908399792
1714073713.6914017,1.7874517926463374
1714073713.6915145,1.7991287840737236
1714073713.6916273,1.8119735850228202
1714073713.6917403,1.8236506868291782
1714073713.691853,1.8376631869210136
1714073713.6919658,1.8470048904418943
1714073713.6920786,1.8586818818692807
1714073713.6921914,1.8645204879619457
1714073713.6923044,1.8703590940546104
1714073713.6924171,1.865688297483656
1714073713.69253,1.861017280154758
1714073713.6926427,1.8435017930136786
1714073713.6927557,1.8259860851146557
1714073713.6928685,1.8037996910236498
1714073713.6929812,1.776942389982718
1714073713.693094,1.752420487227263
1714073713.693207,1.7208923896153767
1714073713.6933198,1.6870287833390412
1714073713.6934326,1.6461589822062739
1714073713.6935453,1.6017860836452906
1714073713.6936584,1.5492391807061654
1714073713.6937711,1.490853782053347
1714073713.693884,1.4207912815941703
1714073713.6939967,1.3460578741850675
1714073713.6941094,1.2654859710622717
1714073713.6942225,1.1790755722257826
1714073713.6943352,1.08565886815389
1714073713.694448,0.98990676579652
1714073713.6945608,0.8894838116787097
1714073713.6946738,0.784390005800459
1714073713.6947865,0.6746254033512539
1714073713.6948993,0.5601899491416084
1714073713.695012,0.43991597162352664
1714073713.695125,0.31497116993974755
1714073713.6952379,0.17951695179497754
1714073713.6953506,0.04172733881407314
1714073713.6954634,-0.09837845271384274
1714073713.6955764,-0.25482081152774666
1714073713.6956892,-0.40309078715465685
1714073713.695802,-0.5536957471459
1714073713.6959147,-0.7066356363119902
1714073713.6960275,-0.8560730903236954
1714073713.6961405,-1.0043431211400915
1714073713.6962533,-1.1514456183822066
1714073713.696366,-1.2962131588547317
1714073713.6964788,-1.440980699327257
1714073713.6965919,-1.590418153338962
1714073713.6967046,-1.7398556073506672
1714073713.6968174,-1.8892930613623724
1714073713.6969302,-2.0363955586044877
1714073713.6970432,-2.177660774301599
1714073713.697156,-2.3119208989319975
1714073713.6972687,-2.4380087852478027
1714073713.6973815,-2.5524218877156573
1714073713.6974943,-2.659830119874742
1714073713.6976073,-2.760233260967113
1714073713.69772,-2.8547993412724244
1714073713.6978328,-2.9423603305110224
1714073713.6979456,-3.02992131974962
1714073713.6980586,-3.112812395449038
1714073713.6981714,-3.1875310120759184
1714073713.6982841,-3.254077390388206
1714073713.698397,-3.3112839416221336
1714073713.69851,-3.3556483410022873
1714073713.6986227,-3.3906726925461377
1714073713.6987355,-3.412854892236215
1714073713.6988482,-3.428032000859578
1714073713.6989613,-3.4327019143987583
1714073713.699074,-3.431534546392935
1714073713.6991868,-3.426864632853755
1714073713.6992996,-3.418692173781218
1714073713.6994123,-3.407017389933268
1714073713.6995254,-3.3860027790069576
1714073713.6996381,-3.3603182545414674
1714073713.699751,-3.3276286390092635
1714073713.6998637,-3.290269330695823
1714073713.6999767,-3.2412352385344327
1714073713.7000895,-3.1898659688455084
1714073713.7002022,-3.131492049605758
1714073713.700315,-3.0731181303660073
1714073713.700428,-3.0124090335987233
1714073713.7005408,-2.9481976120560254
1714073713.7006536,-2.888656104052508
1714073713.7007663,-2.8232773145039873
1714073713.7008793,-2.7625682177367032
1714073713.700992,-2.698356796194006
1714073713.7011049,-2.636480552178842
1714073713.7012177,-2.5711015418723777
1714073713.7013304,-2.505722752323857
1714073713.7014434,-2.4380087852478027
1714073713.7015562,-2.3737973637051053
1714073713.701669,-2.307250985392818
1714073713.7017817,-2.24537452061971
1714073713.7018948,-2.1870006013799594
1714073713.7020075,-2.1309614181518555
1714073713.7021203,-2.0772574124512846
1714073713.702233,-2.0282233202898943
1714073713.702346,-1.982691552903917
1714073713.7024589,-1.9406623310512965
1714073713.7025716,-1.9009678452103225
1714073713.7026844,-1.858938623357702
1714073713.7027974,-1.8180767695109048
1714073713.7029102,-1.7807174611974645
1714073713.703023,-1.7456929992746422
1714073713.7031357,-1.710668647730792
1714073713.7032485,-1.6814815777319447
1714073713.7033615,-1.6569645316512496
1714073713.7034743,-1.6359499207249393
1714073713.703587,-1.6231076584921942
1714073713.7036998,-1.6079303291108873
1714073713.7038128,-1.5939205884933472
1714073713.7039256,-1.583413283030192
1714073713.7040384,-1.5694035424126518
1714073713.7041512,-1.5565612801799067
1714073713.7042642,-1.5472214531015467
1714073713.704377,-1.5413839507985998
1714073713.7044897,-1.5343790804898296
1714073713.7046025,-1.5378815156442147
1714073713.7047155,-1.5437189075681896
1714073713.7048283,-1.5518913666407266
1714073713.704941,-1.5600637153342918
1714073713.7050538,-1.5694035424126518
1714073713.7051666,-1.5799108478758068
1714073713.7052796,-1.588083196569372
1714073713.7053924,-1.596255545262937
1714073713.7055051,-1.6055953723412972
1714073713.705618,-1.6161026778044523
1714073713.705731,-1.6312800071857592
1714073713.7058437,-1.6499596613424794
1714073713.7059565,-1.6674718371144046
1714073713.7060692,-1.6943239503436618
1714073713.7061822,-1.713003604500382
1714073713.706295,-1.7398556073506672
1714073713.7064078,-1.7608703286559493
1714073713.7065206,-1.7795499828126695
1714073713.7066333,-1.7970621585845945
1714073713.7067463,-1.8169092911261098
1714073713.706859,-1.8309191421226219
1714073713.706972,-1.850766274664137
1714073713.7070847,-1.8729483639752422
1714073713.7071977,-1.8998004772044994
1714073713.7073104,-1.9231500449003995
1714073713.7074232,-1.9464996125962999
1714073713.707536,-1.96751422352261
1714073713.707649,-1.9861938776793302
1714073713.7077618,-1.999036250291047
1714073713.7078745,-2.010711034138997
1714073713.7079873,-2.014213579672354
1714073713.7081003,-2.0200508612173573
1714073713.708213,-2.0223858179869474
1714073713.7083259,-2.0270557315261275
1714073713.7084386,-2.0305582770594843
1714073713.7085514,-2.0305582770594843
1714073713.7086644,-2.0293906882957176
1714073713.7087772,-2.021218449981124
1714073713.70889,-2.0095436661331743
1714073713.7090027,-1.989696423212687
1714073713.7091157,-1.9628443099834298
1714073713.7092285,-1.9278199584395797
1714073713.7093413,-1.8904606501261392
1714073713.709454,-1.8484313178945468
1714073713.709567,-1.8005645937389796
1714073713.7096798,-1.7491954344290273
1714073713.7097926,-1.6966589071132518
1714073713.7099054,-1.6347824423401442
1714073713.7100184,-1.5729059775670369
1714073713.7101312,-1.5005222073307742
1714073713.710244,-1.4234685235553317
1714073713.7103567,-1.335907534316734
1714073713.7104695,-1.2448439995447793
1714073713.7105825,-1.1386033561494615
1714073713.7106953,-1.0311951239903767
1714073713.710808,-0.9167820767120078
1714073713.7109208,-0.7965316375096638
1714073713.7110338,-0.6657738376546789
1714073713.7111466,-0.5408534297236689
1714073713.7112594,-0.41126313584822194
1714073713.7113721,-0.27583545004879984
1714073713.7114851,-0.14040773665463482
1714073713.711598,0.0008575360105303978
1714073713.7117107,0.1479888265883481
1714073713.7118235,0.29979094311043064
1714073713.7119365,0.4632701476414998
1714073713.7120492,0.6279170513153076
1714073713.712162,0.7937317093213399
1714073713.7122748,0.9618817656128494
1714073713.7123876,1.1253609701439187
1714073713.7125006,1.2841692677250613
1714073713.7126133,1.437139179971483
1714073713.712726,1.5877735835534554
1714073713.712839,1.7302339827572857
1714073713.712952,1.8773652889110424
1714073713.7130647,2.0198256881148726
1714073713.7131774,2.163453896840413
1714073713.7132902,2.307082105565954
1714073713.7134032,2.447207106484307
1714073713.713516,2.576822704739041
1714073713.7136288,2.704102904708297
1714073713.7137415,2.816203126200923
1714073713.7138546,2.9142905164647983
