Epoch Time,x
1714073212.7020752,1.9556016833693892
1714073212.7021885,2.036173696871157
1714073212.702302,2.1190808879004583
1714073212.7024155,2.1973175031167487
1714073212.702529,2.2743863088113287
1714073212.7026422,2.347951906698721
1714073212.7027557,2.4133435002079713
1714073212.7028692,2.476399916189688
1714073212.7029827,2.532449916557029
1714073212.703096,2.580325912546228
1714073212.7032094,2.629369718057138
1714073212.703323,2.6760779045246266
1714073212.7034361,2.7204509134645813
1714073212.7035496,2.7694947189754906
1714073212.703663,2.803358325251826
1714073212.7037766,2.841892728099116
1714073212.7038898,2.8745885248537415
1714073212.7040033,2.908452131130077
1714073212.7041168,2.9236323303646508
1714073212.70423,2.942315516648469
1714073212.7043436,2.955160317597566
1714073212.704457,2.965669720261185
1714073212.7045705,2.97150832635385
1714073212.7046838,2.979682330731992
1714073212.7047973,2.984353127302947
1714073212.7049108,2.9855207160667137
1714073212.705024,2.9878561143521907
1714073212.7051375,2.986688525588424
1714073212.705251,2.979682330731992
1714073212.7053645,2.975011313403094
1714073212.7054777,2.9621665124539973
1714073212.7055912,2.948154122741134
1714073212.7057047,2.93297392350656
1714073212.7058182,2.918961313035753
1714073212.7059314,2.900278126751935
1714073212.706045,2.879259321424696
1714073212.7061584,2.861743723904645
1714073212.7062716,2.841892728099116
1714073212.7063851,2.8208739227718773
1714073212.7064986,2.799855117444639
1714073212.706612,2.7788363121174
1714073212.7067254,2.757817506790161
1714073212.7068388,2.7344635239353883
1714073212.7069523,2.7134447186081494
1714073212.7070656,2.685419718424479
1714073212.707179,2.6597301165262857
1714073212.7072926,2.638711311199047
1714073212.707406,2.615357107586331
1714073212.7075193,2.5908353152098478
1714073212.7076328,2.5744873064535634
1714073212.7077463,2.5534685011263245
1714073212.7078598,2.533617505320796
1714073212.707973,2.5125986999935574
1714073212.7080865,2.4985863102806936
1714073212.7082,2.4775675049534547
1714073212.7083132,2.4588840979116933
1714073212.7084267,2.4366977038206876
1714073212.7085402,2.4191821063006365
1714073212.7086537,2.3981633009733976
1714073212.708767,2.3806477034533464
1714073212.7088804,2.3654675042187723
1714073212.708994,2.349119495462488
1714073212.7091072,2.3351071057496244
1714073212.7092206,2.3257655126077155
1714073212.7093341,2.3140883004223856
1714073212.7094476,2.298908101187812
1714073212.7095609,2.288398698524192
1714073212.7096744,2.2720509105258517
1714073212.7097878,2.2568707112912776
1714073212.7099013,2.2428581008204707
1714073212.7100146,2.2288454903496633
1714073212.710128,2.2183363084439875
1714073212.7102416,2.2066590962586576
1714073212.7103548,2.1973175031167487
1714073212.7104683,2.1879756892168962
1714073212.7105818,2.17629869778951
1714073212.7106953,2.163453896840413
1714073212.7108085,2.152944494176794
1714073212.710922,2.1377642949422198
1714073212.7110355,2.124919493993123
1714073212.7111487,2.1062360869513617
1714073212.7112622,2.0898882989530208
1714073212.7113757,2.074708099718447
1714073212.7114892,2.0548571039129184
1714073212.7116024,2.0408444934421115
1714073212.711716,2.0256642942075374
1714073212.7118294,2.008148696687486
1714073212.711943,1.9894652896457248
1714073212.7120562,1.9649434972692417
1714073212.7121696,1.9415892936565255
1714073212.7122831,1.914731882236622
1714073212.7123964,1.884371483767474
1714073212.7125099,1.8528434965345593
1714073212.7126234,1.8201475894009624
1714073212.7127368,1.7897871909318146
1714073212.71285,1.755923584655479
1714073212.7129636,1.7208923896153767
1714073212.713077,1.6858610841963024
1714073212.7131903,1.6473266813490124
1714073212.7133038,1.6041214819307679
1714073212.7134173,1.5597485833697848
1714073212.7135308,1.5060339812879209
1714073212.713644,1.4558224766342727
1714073212.7137575,1.3997724762669315
1714073212.713871,1.344890175042329
1714073212.7139845,1.287672475532249
1714073212.7140977,1.2281192673577201
1714073212.7142112,1.166230771276686
1714073212.7143247,1.1043421648166798
1714073212.714438,1.0377827617857192
1714073212.7145514,0.9723911682764689
1714073212.714665,0.8988254600101047
1714073212.7147784,0.8264275612654509
1714073212.7148917,0.7505264547136095
1714073212.7150052,0.6699546067802994
1714073212.7151186,0.588214949325279
1714073212.715232,0.5018045504887898
1714073212.7153454,0.4200649206285123
1714073212.7154589,0.33365449419728027
1714073212.7155724,0.24257321600560788
1714073212.7156856,0.15849820165722459
1714073212.715799,0.07208776142862107
1714073212.7159126,-0.02132475514102865
1714073212.7160258,-0.11005325035916434
1714073212.7161393,-0.20461914439996082
1714073212.7162528,-0.30035252372423804
1714073212.7163663,-0.4007558303850668
1714073212.7164795,-0.4976566742967676
1714073212.716593,-0.5980599809575964
1714073212.7167065,-0.6972958092336301
1714073212.71682,-0.7941966807400738
1714073212.7169333,-0.8910974970570317
1714073212.7170467,-0.9903333805225513
1714073212.7171602,-1.083731761685124
1714073212.7172735,-1.1771301428476968
1714073212.717387,-1.2705286343892415
1714073212.7175004,-1.3650944939366092
1714073212.717614,-1.459660353483977
1714073212.7177272,-1.5542263234103166
1714073212.7178407,-1.6487921829576844
1714073212.7179542,-1.7398556073506672
1714073212.7180674,-1.825081639819675
1714073212.718181,-1.9079727155190926
1714073212.7182944,-1.989696423212687
1714073212.7184079,-2.064415039839568
1714073212.718521,-2.1391338772243924
1714073212.7186346,-2.211517537081683
1714073212.718748,-2.2827338289331505
1714073212.7188616,-2.3504477960092047
1714073212.7189748,-2.416994174321492
1714073212.7190883,-2.4835405526337797
1714073212.7192018,-2.5442494286431203
1714073212.719315,-2.601455979877048
1714073212.7194285,-2.655160206335562
1714073212.719542,-2.703026709733186
1714073212.7196555,-2.746223520349573
1714073212.7197688,-2.785918006190547
1714073212.7198822,-2.8232773145039873
1714073212.7199957,-2.8571342980420145
1714073212.720109,-2.890991060822098
1714073212.7202225,-2.923680676354302
1714073212.720336,-2.9528675255952055
1714073212.7204494,-2.9785520500606957
1714073212.7205627,-3.003069206520363
1714073212.7206762,-3.024083817446673
1714073212.7207897,-3.0345912332888
1714073212.7209032,-3.0474333851425732
1714073212.7210164,-3.0544382554513434
1714073212.72113,-3.059108389748467
1714073212.7212434,-3.0626107145238803
1714073212.7213566,-3.0602757577542903
1714073212.72147,-3.059108389748467
1714073212.7215836,-3.0579408009847002
1714073212.721697,-3.0521032986817533
1714073212.7218103,-3.0474333851425732
1714073212.7219238,-3.03692619005839
1714073212.7220373,-3.02758636298003
1714073212.7221506,-3.01357662236249
1714073212.722264,-2.998399292981183
1714073212.7223775,-2.979719638824463
1714073212.722491,-2.9657098982069225
1714073212.7226043,-2.9470302440502025
1714073212.7227178,-2.928350589893482
1714073212.7228312,-2.9085033469729953
1714073212.7229447,-2.890991060822098
1714073212.723058,-2.873478995429145
1714073212.7231715,-2.8583016660478378
1714073212.723285,-2.8396220118911177
1714073212.7233982,-2.8232773145039873
1714073212.7235117,-2.8022627035776773
1714073212.7236252,-2.7835830494209572
1714073212.7237387,-2.76140084973088
1714073212.723852,-2.739218650040803
1714073212.7239654,-2.7182040391144926
1714073212.724079,-2.6960218394244158
1714073212.7241921,-2.6796771420372854
1714073212.7243056,-2.6609974878805653
1714073212.724419,-2.648155336026792
1714073212.7245326,-2.6318104178817183
1714073212.7246459,-2.617800677264178
1714073212.7247593,-2.601455979877048
1714073212.7248728,-2.5851112824899176
1714073212.7249863,-2.5687665851027877
1714073212.7250996,-2.5535892557214805
1714073212.725213,-2.529072320019757
1714073212.7253265,-2.519732492941397
1714073212.7254398,-2.505722752323857
1714073212.7255533,-2.49521533648173
1714073212.7256668,-2.484707920639603
1714073212.7257802,-2.4753680935612428
1714073212.7258935,-2.466028266482883
1714073212.726007,-2.4543534826349327
1714073212.7261205,-2.4426786987869824
1714073212.7262337,-2.4286689581694425
1714073212.7263472,-2.4134916287881354
1714073212.7264607,-2.3971469314010054
1714073212.7265742,-2.383137190783465
1714073212.7266874,-2.367960082160102
1714073212.726801,-2.355117709548385
1714073212.7269144,-2.344610293706258
1714073212.7270277,-2.335270466627898
1714073212.7271411,-2.3235956827799478
1714073212.7272546,-2.3119208989319975
1714073212.727368,-2.2955762015448675
1714073212.7274814,-2.2780639153939704
1714073212.7275949,-2.2617192180068404
1714073212.7277083,-2.239537239074707
1714073212.7278218,-2.2185226281483965
1714073212.727935,-2.202177710003323
1714073212.7280486,-2.1741582287682424
1714073212.728162,-2.1578135313811124
1714073212.7282753,-2.1344639636852123
1714073212.7283888,-2.114616720764725
1714073212.7285023,-2.0877648282934116
1714073212.7286158,-2.062080083069978
1714073212.728729,-2.0328932338290744
1714073212.7288425,-1.9967012935214572
1714073212.728956,-1.9628443099834298
1714073212.7290692,-1.9231500449003995
1714073212.7291827,-1.8822881910536022
1714073212.7292962,-1.8402589692009819
1714073212.7294097,-1.8028995505085696
1714073212.729523,-1.7538653479682074
1714073212.7296364,-1.709501169345997
1714073212.72975,-1.6628019235752245
1714073212.7298634,-1.6090978074956823
1714073212.7299767,-1.5542263234103166
1714073212.7300901,-1.4946848154067993
1714073212.7302036,-1.4328083506336917
1714073212.7303169,-1.3685969290909943
1714073212.7304304,-1.2985481156243217
1714073212.7305439,-1.2296667805424442
1714073212.7306573,-1.1561155319213867
1714073212.7307706,-1.0848992400699191
1714073212.730884,-1.0101805130640664
1714073212.7309976,-0.936629264443009
1714073212.7311108,-0.8537381335541053
1714073212.7312243,-0.7755169713938678
1714073212.7313378,-0.693793374079245
1714073212.7314513,-0.6085672864207514
1714073212.7315645,-0.5210062971821537
1714073212.731678,-0.4287753392148901
1714073212.7317915,-0.3342094520727793
1714073212.731905,-0.23964356493066857
1714073212.7320182,-0.14274269342422485
1714073212.7321317,-0.04700932099863334
1714073212.7322452,0.04873358885999079
1714073212.7323585,0.14448570156538926
1714073212.732472,0.2379023918399104
1714073212.7325854,0.33482219334001895
1714073212.732699,0.43641284660056784
1714073212.7328122,0.5368358007183781
1714073212.7329257,0.638426453978927
1714073212.7330391,0.7470233572853936
1714073212.7331524,0.849781709688681
1714073212.7332659,0.9548754603774459
1714073212.7333794,1.0599692662556965
1714073212.7334929,1.1580567668985438
1714073212.733606,1.2561442675413907
1714073212.7337196,1.3495609716132835
1714073212.733833,1.4394745782569602
1714073212.7339466,1.5340589814715915
1714073212.7340598,1.6251402872580067
1714073212.7341733,1.7185568809509275
1714073212.7342868,1.8108058858800817
1714073212.7344,1.905390289094713
1714073212.7345135,1.9941360862166793
1714073212.734627,2.077043498003924
1714073212.7347405,2.155279892462271
1714073212.7348537,2.2311811093930842
1714073212.7349672,2.298908101187812
1714073212.7350807,2.3631321059332953
1714073212.735194,2.426188301157068
1714073212.7353075,2.485741509331597
1714073212.735421,2.5429593192206488
1714073212.7355344,2.601344717873467
1714073212.7356477,2.6585623070045754
1714073212.7357612,2.7076061125154847
1714073212.7358747,2.7519791214554394
1714073212.735988,2.7916811130664967
1714073212.7361014,2.8255447193428322
1714073212.7362149,2.8535697195265026
1714073212.7363284,2.8780915119029857
1714073212.7364416,2.8979427284664574
1714073212.736555,2.9212967113212303
1714073212.7366686,2.9364771313137474
1714073212.736782,2.9539927288337986
1714073212.7368953,2.965669720261185
1714073212.7370088,2.979682330731992
1714073212.7371223,2.986688525588424
1714073212.7372355,2.9901917333956116
1714073212.737349,2.9925271316810886
1714073212.7374625,2.986688525588424
1714073212.737576,2.979682330731992
1714073212.7376893,2.97150832635385
1714073212.7378027,2.9609989236902305
1714073212.7379162,2.949321932262844
1714073212.7380295,2.935309321792037
1714073212.738143,2.9236323303646508
1714073212.7382565,2.907284321608367
1714073212.73837,2.8909363128520824
1714073212.7384832,2.872253126568264
1714073212.7385967,2.8535697195265026
1714073212.7387102,2.833718723720974
1714073212.7388237,2.813867727915446
1714073212.738937,2.787010316495542
1714073212.7390504,2.7671593206900136
1714073212.7391639,2.7438051170772972
1714073212.7392771,2.7216187229862916
1714073212.7393906,2.6970967098518654
1714073212.739504,2.673742506239149
1714073212.7396176,2.6515561121481435
1714073212.7397308,2.6305373068209046
1714073212.7398443,2.609518722251609
1714073212.7399578,2.5896675056881375
1714073212.740071,2.569816509882609
1714073212.7401845,2.54879770455537
1714073212.740298,2.5289467087498414
1714073212.7404115,2.5079279034226025
1714073212.7405248,2.493915513709739
1714073212.7406383,2.464722704004358
1714073212.7407517,2.4483749160060175
1714073212.7408652,2.4308590977280224
1714073212.7409785,2.4133435002079713
1714073212.741092,2.399331110495108
1714073212.7412055,2.3888217078314886
1714073212.7413187,2.3748090973606812
1714073212.7414322,2.3596288981261075
1714073212.7415457,2.3444486988915334
1714073212.7416592,2.3269331013714822
1714073212.7417724,2.3140883004223856
1714073212.741886,2.2965727029023344
1714073212.7419994,2.2837279019532377
1714073212.7421126,2.269715291482431
1714073212.7422261,2.2557029017695673
1714073212.7423396,2.249864295676902
1714073212.742453,2.239354893013283
1714073212.7425663,2.2288454903496633
1714073212.7426798,2.2195038972077543
1714073212.7427933,2.205491507494891
1714073212.7429068,2.193814295309561
1714073212.74302,2.1798019055966975
1714073212.7431335,2.163453896840413
1714073212.743247,2.1494415071275497
1714073212.7433603,2.136596706178453
1714073212.7434738,2.1214165069438793
1714073212.7435873,2.1085717059947826
1714073212.7437007,2.0968944938094527
1714073212.743814,2.0852175023820663
1714073212.7439275,2.065366285818594
1714073212.744041,2.047850688298543
1714073212.7441542,2.0256642942075374
1714073212.7442677,1.9988071035455772
1714073212.7443812,1.976620488696628
1714073212.7444947,1.9509308867984347
1714073212.744608,1.9240736961364744
1714073212.7447214,1.9007194925237583
1714073212.744835,1.8715266828183774
1714073212.7449484,1.844669492156417
1714073212.7450616,1.8166444919727465
1714073212.7451751,1.7851162839818884
1714073212.7452886,1.7477496906563086
1714073212.7454019,1.7103829869517573
1714073212.7455153,1.6683454866762513
1714073212.7456288,1.6251402872580067
1714073212.7457423,1.5795995791753132
1714073212.7458556,1.5328912823288527
1714073212.745969,1.4838474768179433
1714073212.7460825,1.4336359721642953
1714073212.7461958,1.3857599761750963
1714073212.7463093,1.3308776749504936
1714073212.7464228,1.2759953737258911
1714073212.7465363,1.214106767265885
1714073212.7466495,1.151050572042112
1714073212.746763,1.0868265672966286
1714073212.7468765,1.0155963676947133
1714073212.7469897,0.9467015663782755
1714073212.7471032,0.8696327606836954
1714073212.7472167,0.7960671076068171
1714073212.7473302,0.7213337553872002
1714073212.7474434,0.6407618522644043
1714073212.747557,0.5625254026165715
1714073212.7476704,0.4796181012082983
1714073212.747784,0.39904617049075936
1714073212.7478971,0.3114680449167887
1714073212.7480106,0.2215544658678549
1714073212.7481241,0.13397632649651278
1714073212.7482374,0.04172733881407314
1714073212.7483509,-0.05634916187436492
1714073212.7484643,-0.14974757753036638
1714073212.7485778,-0.24548095685464363
1714073212.748691,-0.3423818283610873
1714073212.7488046,-0.44161762904237817
1714073212.748918,-0.5326810810301038
1714073212.7490313,-0.6260795173821625
1714073212.7491448,-0.7229803888886063
1714073212.7492583,-0.8175462484359741
1714073212.7493718,-0.9156145983272128
1714073212.749485,-1.0125154698336565
1714073212.7495985,-1.1105837645354093
1714073212.749712,-1.207484691231339
1714073212.7498255,-1.307887942702682
1714073212.7499387,-1.3989513670956646
1714073212.7500522,-1.4946848154067993
1714073212.7501657,-1.585748239799782
1714073212.750279,-1.6733092290383798
1714073212.7503924,-1.7585353718863592
1714073212.750506,-1.8390914908161868
1714073212.7506194,-1.9219824561366328
1714073212.7507327,-2.0037061638302274
1714073212.7508461,-2.0854298715238215
1714073212.7509596,-2.1659859904536494
1714073212.751073,-2.2465421093834768
1714073212.7511864,-2.3200933580045344
1714073212.7512999,-2.388974693086412
1714073212.7514133,-2.4566884394045228
1714073212.7515266,-2.51622994740804
1714073212.75164,-2.5734364986419678
1714073212.7517536,-2.625973136336715
1714073212.751867,-2.6750072284981057
1714073212.7519803,-2.7240415414174395
1714073212.7520938,-2.7730756335788302
1714073212.7522073,-2.818607400964807
1714073212.7523205,-2.8594692548116045
1714073212.752434,-2.8956609743612782
1714073212.7525475,-2.9295179578993054
1714073212.752661,-2.9587050278981524
1714073212.7527742,-2.977384682054873
1714073212.7528877,-3.003069206520363
1714073212.7530012,-3.0182465359016697
1714073212.7531145,-3.0310886877554433
1714073212.753228,-3.0404285148338035
1714073212.7533414,-3.0486009739063404
1714073212.753455,-3.059108389748467
1714073212.7535682,-3.063778303287647
1714073212.7536817,-3.0672806280630605
1714073212.7537951,-3.0672806280630605
1714073212.7539086,-3.0649456712934704
1714073212.754022,-3.061443346518057
1714073212.7541354,-3.0521032986817533
1714073212.7542489,-3.0439310603671603
1714073212.754362,-3.03225627651921
1714073212.7544756,-3.019413903907493
1714073212.754589,-3.003069206520363
1714073212.7547026,-2.9913944226724127
1714073212.7548158,-2.9750497252852828
1714073212.7549293,-2.9610399846677424
1714073212.7550428,-2.9470302440502025
1714073212.755156,-2.930685546663072
1714073212.7552695,-2.915508217281765
1714073212.755383,-2.8979959311308683
1714073212.7554965,-2.879316276974148
1714073212.7556098,-2.8583016660478378
1714073212.7557232,-2.8349520983519376
1714073212.7558367,-2.8151048554314504
1714073212.75595,-2.7917552877355503
1714073212.7560635,-2.7719080448150635
1714073212.756177,-2.753228390658343
1714073212.7562904,-2.734548736501623
1714073212.7564037,-2.7182040391144926
1714073212.7565172,-2.700691752963596
1714073212.7566307,-2.6855146443402322
1714073212.7567441,-2.6680023581893355
1714073212.7568574,-2.646987747263025
1714073212.756971,-2.630643049875895
1714073212.7570844,-2.610795806955408
1714073212.7571976,-2.5897811960290977
1714073212.757311,-2.575771455411558
1714073212.7574246,-2.5570918012548374
1714073212.757538,-2.5454170174068875
1714073212.7576513,-2.5337422335589372
1714073212.7577648,-2.519732492941397
1714073212.7578783,-2.510392665863037
1714073212.7579916,-2.498717882015087
1714073212.758105,-2.484707920639603
1714073212.7582185,-2.470698180022063
1714073212.758332,-2.4543534826349327
1714073212.7584453,-2.4391763740115695
1714073212.7585588,-2.4286689581694425
1714073212.7586722,-2.414659217551902
1714073212.7587857,-2.406486758479365
1714073212.758899,-2.3948119746314154
1714073212.7590125,-2.386639736316822
1714073212.759126,-2.378467277244285
1714073212.7592392,-2.366792493396335
1714073212.7593527,-2.352782752778795
1714073212.7594662,-2.335270466627898
1714073212.7595797,-2.3200933580045344
1714073212.759693,-2.3014137038478144
1714073212.7598064,-2.2827338289331505
1714073212.75992,-2.2663891315460205
1714073212.7600331,-2.248877066153067
1714073212.7601466,-2.234867325535527
1714073212.76026,-2.2161876713788065
1714073212.7603736,-2.1963404284583197
1714073212.7604868,-2.1753258175320096
1714073212.7606003,-2.1508086610723423
1714073212.7607138,-2.1262915046126754
1714073212.7608273,-2.097104655371772
1714073212.7609406,-2.067917585372925
1714073212.761054,-2.0352281905986644
1714073212.7611675,-2.0037061638302274
1714073212.7612808,-1.9698491802922
1714073212.7613943,-1.9383273742817064
1714073212.7615077,-1.9033028019799125
1714073212.7616212,-1.867111082430239
1714073212.7617345,-1.8309191421226219
1714073212.761848,-1.7877223315062345
1714073212.7619615,-1.7433580425050523
1714073212.7620747,-1.6931564719588668
1714073212.7621882,-1.6417873126489144
1714073212.7623017,-1.586915718184577
1714073212.7624152,-1.5297091669506495
1714073212.7625284,-1.4713351373319272
1714073212.762642,-1.4129612180921765
1714073212.7627554,-1.351084753319069
1714073212.762869,-1.2892082885459617
1714073212.7629821,-1.2238293886184692
1714073212.7630956,-1.1572830103061817
1714073212.763209,-1.0884016752243042
1714073212.7633224,-1.0148504266032465
1714073212.7634358,-0.9377967428278039
1714073212.7635493,-0.8572405687084904
1714073212.7636628,-0.7708470578546877
1714073212.763776,-0.684453491811399
1714073212.7638896,-0.5980599809575964
1714073212.764003,-0.5081639797599227
1714073212.7641163,-0.41826803375173494
1714073212.7642298,-0.32953953853359924
1714073212.7643433,-0.23847608654587354
1714073212.7644567,-0.14274269342422485
1714073212.76457,-0.04817679938342836
1714073212.7646835,0.04756588281856643
1714073212.764797,0.1479888265883481
1714073212.7649105,0.25425031781196594
1714073212.7650237,0.35934409609547363
1714073212.7651372,0.4632701476414998
1714073212.7652507,0.5683639535197504
1714073212.765364,0.6699546067802994
1714073212.7654774,0.7703775057086237
1714073212.765591,0.8708004598264341
1714073212.7657044,0.9677202613265425
1714073212.7658176,1.064640062826651
1714073212.7659311,1.16272767384847
1714073212.7660446,1.2596474753485785
1714073212.7661579,1.3612380734196414
1714073212.7662714,1.4604932732052271
1714073212.7663848,1.5609162825125233
1714073212.7664983,1.6566683848698933
1714073212.7666116,1.7512527880845246
1714073212.766725,1.8376631869210136
1714073212.7668386,1.91940289956552
1714073212.7669518,1.9988071035455772
1714073212.7670653,2.075875688482214
1714073212.7671788,2.152944494176794
1714073212.7672923,2.223007105014942
1714073212.7674055,2.300075910709522
1714073212.767519,2.3724736990752042
1714073212.7676325,2.441368500391642
1714073212.767746,2.509095712944313
1714073212.7678592,2.5674811115971314
1714073212.7679727,2.6200279041572854
1714073212.7680862,2.6690717096681946
1714073212.7681994,2.7134447186081494
1714073212.768313,2.747308324884485
1714073212.7684264,2.7846749182100647
1714073212.76854,2.8185385244864003
1714073212.7686532,2.848898922955548
1714073212.7687666,2.8769239231392185
1714073212.7688801,2.907284321608367
1714073212.7689934,2.9283031269356052
1714073212.7691069,2.9469863132194236
1714073212.7692204,2.956328127119276
1714073212.7693338,2.9680051185466625
1714073212.769447,2.97150832635385
1714073212.7695606,2.972675915117617
1714073212.769674,2.972675915117617
1714073212.7697875,2.9680051185466625
1714073212.7699008,2.9680051185466625
1714073212.7700143,2.957495715883043
1714073212.7701278,2.9528249193120883
1714073212.770241,2.942315516648469
1714073212.7703545,2.93297392350656
1714073212.770468,2.9212967113212303
1714073212.7705815,2.906116512086656
1714073212.7706947,2.8850979275173607
1714073212.7708082,2.869917728282787
1714073212.7709217,2.847731113433838
1714073212.771035,2.8290479271500195
1714073212.7711484,2.8045259140155934
1714073212.771262,2.7881781260172525
1714073212.7713754,2.763656112882826
1714073212.7714887,2.742637307555587
1714073212.7716022,2.722786311750059
1714073212.7717156,2.705270714230007
1714073212.7718291,2.685419718424479
1714073212.7719424,2.6620655148117627
1714073212.7720559,2.641046709484524
1714073212.7721694,2.618860315393518
1714073212.7722826,2.5978415100662793
1714073212.772396,2.572151908168086
1714073212.7725096,2.5523009123625577
1714073212.772623,2.531282107035319
1714073212.7727363,2.5079279034226025
1714073212.7728498,2.492747704188029
1714073212.7729633,2.474064517904211
1714073212.7730765,2.4577165091479265
1714073212.77319,2.44487170819883
1714073212.7733035,2.425020712393301
1714073212.773417,2.40750511487325
1714073212.7735302,2.3911571061169656
1714073212.7736437,2.375976906882392
1714073212.7737572,2.3561259110768633
1714073212.7738707,2.3421133006060564
1714073212.773984,2.3269331013714822
1714073212.7740974,2.3175915082295733
1714073212.774211,2.3047467072804766
1714073212.7743242,2.295404893380624
1714073212.7744377,2.2825600924315275
1714073212.7745512,2.269715291482431
1714073212.7746646,2.260373698340522
1714073212.774778,2.247528897391425
1714073212.7748914,2.2335165076785617
1714073212.7750049,2.2171684989222773
1714073212.775118,2.2043236979731806
1714073212.7752316,2.192646706545794
1714073212.775345,2.1798019055966975
1714073212.7754586,2.166957104647601
1714073212.7755718,2.1576152907477484
1714073212.7756853,2.1482736976058394
1714073212.7757988,2.134261307892976
1714073212.775912,2.1214165069438793
1714073212.7760255,2.103900688665884
1714073212.776139,2.0875529006675437
1714073212.7762525,2.068869493625782
1714073212.7763658,2.0490184978202537
1714073212.7764792,2.029167502014725
1714073212.7765927,2.009316285451253
1714073212.7767062,1.9882977008819578
1714073212.7768195,1.9696142938401964
1714073212.776933,1.9474278997491905
1714073212.7770464,1.9264090944219516
1714073212.7771597,1.8972162847165708
1714073212.7772732,1.8691912845329002
1714073212.7773867,1.8364954877782749
1714073212.7775002,1.8002964832164623
1714073212.7776134,1.7640975890336212
1714073212.777727,1.7278985844718084
1714073212.7778404,1.684693385053564
1714073212.7779536,1.6484943804917511
1714073212.778067,1.6052891810735066
1714073212.7781806,1.5644193799407393
1714073212.778294,1.5177110830942788
1714073212.7784073,1.469834976726108
1714073212.7785208,1.4196234720724599
1714073212.7786343,1.3682443786550451
1714073212.7787478,1.3098588696232547
1714073212.778861,1.2503057718276978
1714073212.7789745,1.1895849748894018
1714073212.779088,1.1265286692866572
1714073212.7792013,1.0623046645411738
1714073212.7793148,0.9945775623674745
1714073212.7794282,0.9256827610510366
1714073212.7795417,0.8579556588773374
1714073212.779655,0.784390005800459
1714073212.7797685,0.7084889544381036
1714073212.779882,0.6302525047902707
1714073212.7799952,0.5508483008102134
1714073212.7801087,0.46560554592697706
1714073212.7802222,0.3780274203530064
1714073212.7803357,0.2892815680415542
1714073212.780449,0.19936800278999187
1714073212.7805624,0.10828673149700517
1714073212.780676,0.01603774898857982
1714073212.7807894,-0.07502884362582807
1714073212.7809026,-0.16959473766662456
1714073212.781016,-0.26065820345172175
1714073212.7811296,-0.3552240905938325
1714073212.7812428,-0.4497900053306862
1714073212.7813563,-0.54902583360672
1714073212.7814698,-0.6459266499236778
1714073212.7815833,-0.7486649133540966
1714073212.7816966,-0.8502356983997204
1714073212.78181,-0.9518064834453441
1714073212.7819235,-1.052209734916687
1714073212.7820368,-1.1467757048430265
1714073212.7821503,-1.2436765211599843
1714073212.7822638,-1.337075012701529
1714073212.7823772,-1.4281384370945118
1714073212.7824905,-1.5180343831026994
1714073212.782604,-1.6090978074956823
1714073212.7827175,-1.7024962990372268
1714073212.782831,-1.7923922450454146
1714073212.7829442,-1.8811208230477792
1714073212.7830577,-1.96517926675302
1714073212.7831712,-2.0527402559916177
1714073212.7832844,-2.129794050146032
1714073212.783398,-2.202177710003323
1714073212.7835114,-2.2757289586243803
1714073212.783625,-2.341107968930845
1714073212.7837381,-2.4041518017097756
1714073212.7838516,-2.468363223252473
1714073212.783965,-2.5302396880255804
1714073212.7840784,-2.5897811960290977
1714073212.7841918,-2.646987747263025
1714073212.7843053,-2.7018593417273626
1714073212.7844188,-2.750893433888753
1714073212.784532,-2.797592790038497
1714073212.7846456,-2.838454423127351
1714073212.784759,-2.874646363434968
1714073212.7848725,-2.9050008014396385
1714073212.7849858,-2.933020503432662
1714073212.7850993,-2.9598723959039757
1714073212.7852128,-2.9843895523636426
1714073212.785326,-3.003069206520363
1714073212.7854395,-3.02291644944085
1714073212.785553,-3.0427634716033936
1714073212.7856665,-3.0544382554513434
1714073212.7857797,-3.0626107145238803
1714073212.7858932,-3.0707831735964173
1714073212.7860067,-3.0731181303660073
1714073212.78612,-3.0731181303660073
1714073212.7862334,-3.0707831735964173
1714073212.786347,-3.0649456712934704
1714073212.7864604,-3.059108389748467
1714073212.7865736,-3.05327088744552
1714073212.7866871,-3.0427634716033936
1714073212.7868006,-3.0334236445250333
1714073212.7869139,-3.021748860677083
1714073212.7870274,-3.01357662236249
1714073212.7871408,-2.998399292981183
1714073212.7872543,-2.9843895523636426
1714073212.7873676,-2.9657098982069225
1714073212.787481,-2.9481976120560254
1714073212.7875946,-2.928350589893482
1714073212.787708,-2.9073357582092285
1714073212.7878213,-2.890991060822098
1714073212.7879348,-2.871144038659555
1714073212.7880483,-2.8512967957390676
1714073212.7881615,-2.8349520983519376
1714073212.788275,-2.8092675738864474
1714073212.7883885,-2.797592790038497
1714073212.788502,-2.78241546065719
1714073212.7886152,-2.7625682177367032
1714073212.7887287,-2.746223520349573
1714073212.7888422,-2.727543866192853
1714073212.7889555,-2.7065292552665428
1714073212.789069,-2.6855146443402322
1714073212.7891824,-2.6703373149589256
1714073212.789296,-2.649322704032615
1714073212.7894092,-2.632978006645485
1714073212.7895226,-2.620135634033768
1714073212.7896361,-2.608460850185818
1714073212.7897496,-2.596786066337868
1714073212.7898629,-2.5827763257203276
1714073212.7899764,-2.5675992170969644
1714073212.7900898,-2.5512542989518905
1714073212.790203,-2.5349096015647605
1714073212.7903166,-2.517397536171807
1714073212.79043,-2.503387795554267
1714073212.7905436,-2.487042877409193
1714073212.7906568,-2.473033136791653
