Epoch Time,x
1714073375.019418,-2.3212607260103577
1714073375.019531,-2.3142558557015875
1714073375.0196443,-2.3060836173869945
1714073375.0197573,-2.2990787470782243
1714073375.0198703,-2.2909062880056874
1714073375.0199833,-2.2827338289331505
1714073375.0200965,-2.2733940018547902
1714073375.0202096,-2.2640541747764305
1714073375.0203226,-2.255881936461837
1714073375.0204356,-2.2465421093834768
1714073375.0205486,-2.241872195844297
1714073375.0206618,-2.239537239074707
1714073375.0207748,-2.239537239074707
1714073375.0208879,-2.239537239074707
1714073375.0210009,-2.239537239074707
1714073375.021114,-2.237202282305117
1714073375.0212271,-2.2383696503109403
1714073375.0213401,-2.230197411996347
1714073375.0214531,-2.2278624552267567
1714073375.0215664,-2.2173550393846297
1714073375.0216794,-2.2103501690758596
1714073375.0217924,-2.2045126667729127
1714073375.0219054,-2.199842753233733
1714073375.0220187,-2.197507796464143
1714073375.0221317,-2.195172839694553
1714073375.0222447,-2.1893355581495495
1714073375.0223577,-2.1811630990770126
1714073375.0224707,-2.1718232719986528
1714073375.022584,-2.158981120144879
1714073375.022697,-2.1426362019998053
1714073375.02281,-2.125124136606852
1714073375.022923,-2.104109525680542
1714073375.0230362,-2.086597239529645
1714073375.0231493,-2.064415039839568
1714073375.0232623,-2.0445680176770242
1714073375.0233753,-2.0223858179869474
1714073375.0234885,-1.999036250291047
1714073375.0236015,-1.9710167690559668
1714073375.0237145,-1.9429972878208865
1714073375.0238276,-1.9056377587495026
1714073375.0239406,-1.864776125660649
1714073375.0240538,-1.82391416143488
1714073375.0241668,-1.7760475476582844
1714073375.0242798,-1.724678388348332
1714073375.0243928,-1.6756441858079698
1714073375.024506,-1.6207727017226041
1714073375.024619,-1.5647336288734717
1714073375.024732,-1.5086945560243394
1714073375.0248451,-1.4479855696360269
1714073375.0249584,-1.3802717129389444
1714073375.0250714,-1.3125578562418618
1714073375.0251844,-1.2355041724664193
1714073375.0252974,-1.1561155319213867
1714073375.0254104,-1.068554542682789
1714073375.0255237,-0.9809934430652194
1714073375.0256367,-0.8805901915938765
1714073375.0257497,-0.7906942455856888
1714073375.0258627,-0.69496085246404
1714073375.025976,-0.5910551106488263
1714073375.026089,-0.4929867607575875
1714073375.026202,-0.3879135405575787
1714073375.026315,-0.28517527712715995
1714073375.0264282,-0.17776710015756111
1714073375.0265412,-0.06802396641837226
1714073375.0266542,0.05106900784152525
1714073375.0267673,0.17251070174905989
1714073375.0268805,0.29161699392177437
1714073375.0269935,0.4165617956055535
1714073375.0271065,0.5391711990038554
1714073375.0272195,0.6617806024021572
1714073375.0273325,0.7832223066577204
1714073375.0274458,0.8988254600101047
1714073375.0275588,1.0144286685519748
1714073375.0276718,1.127696368429396
1714073375.0277848,1.2468026743994818
1714073375.027898,1.3624057725623802
1714073375.028011,1.4826797776752048
1714073375.028124,1.6087922785017224
1714073375.028237,1.7208923896153767
1714073375.0283504,1.8353277886355364
1714073375.0284634,1.9497632980346677
1714073375.0285764,2.0525217056274414
1714073375.0286894,2.1482736976058394
1714073375.0288024,2.2428581008204707
1714073375.0289156,2.3292684996569597
1714073375.0290287,2.4121759114442045
1714073375.0291417,2.4985863102806936
1714073375.0292547,2.577990514260751
1714073375.029368,2.656226908719098
1714073375.029481,2.7344635239353883
1714073375.029594,2.8045259140155934
1714073375.029707,2.8687499187610768
1714073375.0298202,2.9212967113212303
1714073375.0299332,2.9703405168321395
1714073375.0300462,3.011210317964907
1714073375.0301592,3.040403127670288
1714073375.0302722,3.070763526139436
1714073375.0303855,3.0929499202304416
1714073375.0304985,3.1163041238431575
1714073375.0306115,3.1314843230777316
1714073375.0307245,3.147832331834016
1714073375.0308378,3.1583417344976352
1714073375.0309508,3.165347929354067
1714073375.0310638,3.165347929354067
1714073375.0311768,3.157173924975925
1714073375.03129,3.1454969335485385
1714073375.031403,3.129148924792254
1714073375.031516,3.111633327272203
1714073375.031629,3.090614521944964
1714073375.0317423,3.070763526139436
1714073375.0318553,3.043906114719532
1714073375.0319684,3.019384322343049
1714073375.0320814,2.993694720444856
1714073375.0321944,2.965669720261185
1714073375.0323076,2.9364771313137474
1714073375.0324206,2.9049489233228893
1714073375.0325336,2.8687499187610768
1714073375.0326467,2.834886312484741
1714073375.03276,2.798687307922928
1714073375.032873,2.7601531258335816
1714073375.032986,2.722786311750059
1714073375.033099,2.685419718424479
1714073375.0332122,2.6503885233843767
1714073375.0333252,2.6141895188225637
1714073375.0334382,2.580325912546228
1714073375.0335512,2.5476301157916033
1714073375.0336642,2.5172697173224554
1714073375.0337775,2.4845736998098866
1714073375.0338905,2.456548699626216
1714073375.0340035,2.423852902871591
1714073375.0341165,2.3946603139241533
1714073375.0342298,2.3654675042187723
1714073375.0343428,2.336274694513391
1714073375.0344558,2.307082105565954
1714073375.0345688,2.2825600924315275
1714073375.034682,2.261541507862232
1714073375.034795,2.239354893013283
1714073375.034908,2.223007105014942
1714073375.035021,2.205491507494891
1714073375.035134,2.1856402909314188
1714073375.0352473,2.170460091696845
1714073375.0353603,2.154112303698504
1714073375.0354733,2.136596706178453
1714073375.0355864,2.122584095707646
1714073375.0356996,2.1097392947585494
1714073375.0358126,2.0992298920949297
1714073375.0359256,2.0887204894313105
1714073375.0360386,2.0828821040965892
1714073375.036152,2.078211086767691
1714073375.036265,2.0735402901967364
1714073375.036378,2.0723727014329696
1714073375.036491,2.066534095340305
1714073375.0366042,2.0641986970548274
1714073375.0367172,2.057192502198396
1714073375.0368302,2.0525217056274414
1714073375.0369432,2.044347701249299
1714073375.0370562,2.0431798917275885
1714073375.0371695,2.0408444934421115
1714073375.0372825,2.0408444934421115
1714073375.0373955,2.0408444934421115
1714073375.0375085,2.044347701249299
1714073375.0376217,2.0420123029638217
1714073375.0377347,2.0396769046783447
1714073375.0378478,2.036173696871157
1714073375.0379608,2.029167502014725
1714073375.038074,2.0221610864003496
1714073375.038187,2.0139873027801514
1714073375.0383,2.008148696687486
1714073375.038413,1.9999746923093442
1714073375.038526,1.991800687931202
1714073375.0386393,1.9859623025964805
1714073375.0387523,1.9777882982183383
1714073375.0388653,1.9707818826039631
1714073375.0389783,1.9567694928910997
1714073375.0390916,1.9392538953710483
1714073375.0392046,1.9170675012800427
1714073375.0393176,1.8960486959528038
1714073375.0394306,1.8715266828183774
1714073375.0395439,1.844669492156417
1714073375.0396569,1.815476792830008
1714073375.03977,1.7874517926463374
1714073375.039883,1.7570912837982176
1714073375.039996,1.7267308853290697
1714073375.0401092,1.6916995799099956
1714073375.0402222,1.6484943804917511
1714073375.0403352,1.6076245793589838
1714073375.0404482,1.5574131850843076
1714073375.0405614,1.5048662821451821
1714073375.0406744,1.4499839809205797
1714073375.0407875,1.3869276753178348
1714073375.0409005,1.3273745775222778
1714073375.0410137,1.2631505727767944
1714073375.0411267,1.1965911697458338
1714073375.0412397,1.127696368429396
1714073375.0413527,1.055298469684742
1714073375.041466,0.9829004605611165
1714073375.041579,0.8988254600101047
1714073375.041692,0.8182535568873087
1714073375.041805,0.7295077045758565
1714073375.041918,0.6395941531216657
1714073375.0420313,0.5438420507642957
1714073375.0421443,0.44575452252670567
1714073375.0422573,0.34649929514637695
1714073375.0423703,0.24140551686286923
1714073375.0424836,0.1374794515194716
1714073375.0425966,0.03355337927738825
1714073375.0427096,-0.07269388685623804
1714073375.0428226,-0.1812695491093176
1714073375.0429358,-0.29218017503067295
1714073375.0430489,-0.40542574392424685
1714073375.0431619,-0.5175038620277687
1714073375.0432749,-0.6354193444605226
1714073375.043388,-0.7556698388523525
1714073375.0435011,-0.8747527996699015
1714073375.0436141,-0.9973382508313213
1714073375.0437272,-1.1129187213049994
1714073375.0438402,-1.2284993021576491
1714073375.0439534,-1.342912404625504
1714073375.0440664,-1.450320526405617
1714073375.0441794,-1.5600637153342918
1714073375.0442924,-1.6639694019600195
1714073375.0444057,-1.7713776341191043
1714073375.0445187,-1.8776182775144223
1714073375.0446317,-1.985026509673507
1714073375.0447447,-2.0854298715238215
1714073375.0448577,-2.1893355581495495
1714073375.044971,-2.2862363744665073
1714073375.045084,-2.374964952468872
1714073375.045197,-2.463693309713293
1714073375.04531,-2.5384121470981174
1714073375.0454233,-2.6166333092583547
1714073375.0455363,-2.6820120988068754
1714073375.0456493,-2.7497260658829297
1714073375.0457623,-2.8127698986618603
1714073375.0458755,-2.878148908968325
1714073375.0459886,-2.9400253737414324
1714073375.0461016,-2.9925620114361795
1714073375.0462146,-3.045098428372983
1714073375.0463278,-3.0871278709835472
1714073375.0464408,-3.125654547302811
1714073375.0465539,-3.154841617301658
1714073375.0466669,-3.1781911849975586
1714073375.0467799,-3.1945358823846886
1714073375.0468931,-3.2108808005297624
1714073375.0470061,-3.2190530388443555
1714073375.0471191,-3.2295604546864825
1714073375.0472322,-3.2342303682256626
1714073375.0473454,-3.2389002817648427
1714073375.0474584,-3.2389002817648427
1714073375.0475714,-3.2307278226923057
1714073375.0476844,-3.2225555843777123
1714073375.0477977,-3.2120481685355857
1714073375.0479107,-3.1933685143788653
1714073375.0480237,-3.172353903452555
1714073375.0481367,-3.151339292526245
1714073375.0482497,-3.1221522225273977
1714073375.048363,-3.099970022837321
1714073375.048476,-3.0731181303660073
1714073375.048589,-3.045098428372983
1714073375.048702,-3.0205814926712597
1714073375.0488153,-2.9902270546665894
1714073375.0489283,-2.9633749414373325
1714073375.0490413,-2.933020503432662
1714073375.0491543,-2.903833433433815
1714073375.0492675,-2.869976449895788
1714073375.0493805,-2.836119466357761
1714073375.0494936,-2.8034300715835005
1714073375.0496066,-2.7719080448150635
1714073375.0497198,-2.739218650040803
1714073375.0498328,-2.7100318007998996
1714073375.0499458,-2.680844730801052
1714073375.0500588,-2.652825249565972
1714073375.0501719,-2.627140504342538
1714073375.050285,-2.604958525410405
1714073375.050398,-2.5781064121811474
1714073375.0505111,-2.5524218877156573
1714073375.0506241,-2.526737363250167
1714073375.0507374,-2.498717882015087
1714073375.0508504,-2.47420072555542
1714073375.0509634,-2.4531861146291094
1714073375.0510764,-2.4286689581694425
1714073375.0511897,-2.4111566720185453
1714073375.0513027,-2.3948119746314154
1714073375.0514157,-2.380802234013875
1714073375.0515287,-2.370295038929692
1714073375.0516417,-2.3562852983121516
1714073375.051755,-2.342275336936668
1714073375.051868,-2.3294331850828947
1714073375.051981,-2.3165908124711776
1714073375.052094,-2.3002461150840476
1714073375.0522072,-2.2885713312360974
1714073375.0523202,-2.2780639153939704
1714073375.0524333,-2.2687240883156106
1714073375.0525463,-2.265221763540197
1714073375.0526595,-2.265221763540197
1714073375.0527725,-2.2617192180068404
1714073375.0528855,-2.2570493044676603
1714073375.0529985,-2.255881936461837
1714073375.0531116,-2.25004443415889
1714073375.0532248,-2.244207152613887
1714073375.0533378,-2.237202282305117
1714073375.0534508,-2.22669486646299
1714073375.0535638,-2.22202495292381
1714073375.053677,-2.2185226281483965
1714073375.05379,-2.2173550393846297
1714073375.053903,-2.2150200826150397
1714073375.054016,-2.2161876713788065
1714073375.0541294,-2.2161876713788065
1714073375.0542424,-2.211517537081683
1714073375.0543554,-2.2045126667729127
1714073375.0544684,-2.195172839694553
1714073375.0545816,-2.1858330126161927
1714073375.0546947,-2.1706559039928295
1714073375.0548077,-2.158981120144879
1714073375.0549207,-2.147306336296929
1714073375.0550337,-2.1344639636852123
1714073375.055147,-2.1239565478430853
1714073375.05526,-2.107611850455955
1714073375.055373,-2.093602109838415
1714073375.055486,-2.070252542142515
1714073375.0555992,-2.0504052992220276
1714073375.0557122,-2.0223858179869474
1714073375.0558252,-1.992031379982277
1714073375.0559382,-1.95583943967466
1714073375.0560515,-1.9184801313612194
1714073375.0561645,-1.8799532342840122
1714073375.0562775,-1.8402589692009819
1714073375.0563905,-1.7993971153541846
1714073375.0565035,-1.7562003047377974
1714073375.0566168,-1.708333690961202
1714073375.0567298,-1.6592994884208396
1714073375.0568428,-1.6044278939565022
1714073375.0569558,-1.5460539747167517
1714073375.057069,-1.484177509943644
1714073375.057182,-1.4176311316313566
1714073375.057295,-1.346414839779889
1714073375.057408,-1.2705286343892415
1714073375.0575213,-1.191139883465237
1714073375.0576344,-1.1129187213049994
1714073375.0577474,-1.0288601672207867
1714073375.0578604,-0.945969091521369
1714073375.0579734,-0.8560730903236954
1714073375.0580866,-0.7638421875459176
1714073375.0581996,-0.672778707963449
1714073375.0583127,-0.5735428796874152
1714073375.0584257,-0.47080461625699643
1714073375.058539,-0.3622289884973455
1714073375.058652,-0.25015087039382367
1714073375.058765,-0.1380727798850448
1714073375.058878,-0.018989794922095758
1714073375.0589912,0.10011276851097742
1714073375.0591042,0.216883627904786
1714073375.0592172,0.3313190683170601
1714073375.0593302,0.4480899484069259
1714073375.0594435,0.5660285000447873
1714073375.0595565,0.6827993525399102
1714073375.0596695,0.8019056585099962
1714073375.0597825,0.924515061908298
1714073375.0598955,1.052962961020293
1714073375.0600088,1.177907873083044
1714073375.0601218,1.302852674766823
1714073375.0602348,1.4254620781651248
1714073375.0603478,1.5457360832779494
1714073375.060461,1.6578360840126318
1714073375.060574,1.7652652881763597
1714073375.060687,1.8680236957691332
1714073375.0608,1.9696142938401964
1714073375.0609133,2.0723727014329696
1714073375.0610263,2.172795489982322
1714073375.0611393,2.270883101004141
1714073375.0612524,2.3654675042187723
1714073375.0613654,2.4577165091479265
1714073375.0614786,2.545294717506126
1714073375.0615916,2.6270343197716604
1714073375.0617046,2.704102904708297
1714073375.0618176,2.762488524119059
1714073375.061931,2.81737071496469
1714073375.062044,2.871085317046554
1714073375.062157,2.918961313035753
1714073375.06227,2.963334321975708
1714073375.0623832,3.007707330915663
1714073375.0624962,3.0450739242412426
1714073375.0626092,3.080105119281345
1714073375.0627222,3.1104655177504927
1714073375.0628352,3.132652132599442
1714073375.0629485,3.1489999205977828
1714073375.0630615,3.159509323261402
1714073375.0631745,3.159509323261402
1714073375.0632875,3.159509323261402
1714073375.0634007,3.156006336212158
1714073375.0635138,3.147832331834016
1714073375.0636268,3.136155119648686
1714073375.0637398,3.1244781282212997
1714073375.063853,3.1139687255576805
1714073375.063966,3.094117729752152
1714073375.064079,3.0766021322321007
1714073375.064192,3.0532479286193848
1714073375.0643053,3.0263905171994807
1714073375.0644183,2.996030118730333
1714073375.0645313,2.9609989236902305
1714073375.0646443,2.9294707156993725
1714073375.0647573,2.8932717111375594
1714073375.0648706,2.858240516097457
1714073375.0649836,2.8220415115356445
1714073375.0650966,2.7881781260172525
1714073375.0652096,2.754314519740917
1714073375.0653229,2.7192833247008146
1714073375.065436,2.6830843201390016
1714073375.065549,2.646885315577189
1714073375.065662,2.6141895188225637
1714073375.0657752,2.576822704739041
1714073375.0658882,2.5441269079844155
1714073375.0660012,2.5114311112297902
1714073375.0661142,2.4752321066679777
1714073375.0662272,2.4425363099133524
1714073375.0663404,2.4110081019224943
1714073375.0664535,2.3794801146895797
1714073375.0665665,2.3502873049841986
1714073375.0666795,2.3269331013714822
1714073375.0667927,2.3024113089949996
1714073375.0669057,2.2825600924315275
1714073375.0670187,2.2580383000550444
1714073375.0671318,2.238187304249516
1714073375.067245,2.2136652911150896
1714073375.067358,2.193814295309561
1714073375.067471,2.1739632995040328
1714073375.067584,2.1564477019839816
1714073375.067697,2.1389321044639305
1714073375.0678103,2.128422701800311
1714073375.0679233,2.1179132991366916
1714073375.0680363,2.1097392947585494
1714073375.0681493,2.101565290380407
1714073375.0682626,2.092223697238498
1714073375.0683756,2.0828821040965892
1714073375.0684886,2.074708099718447
1714073375.0686016,2.0641986970548274
1714073375.0687149,2.0548571039129184
1714073375.0688279,2.045515290013066
1714073375.0689409,2.044347701249299
1714073375.069054,2.038509095156634
1714073375.0691671,2.037341285634924
1714073375.0692801,2.038509095156634
1714073375.0693932,2.037341285634924
1714073375.0695062,2.038509095156634
1714073375.0696192,2.036173696871157
1714073375.0697324,2.030335090778492
1714073375.0698454,2.0221610864003496
1714073375.0699584,2.0198256881148726
1714073375.0700715,2.015154891543918
1714073375.0701847,2.0104840949729637
1714073375.0702977,2.005813298402009
1714073375.0704107,2.0046454888802985
1714073375.0705237,2.0046454888802985
1714073375.070637,1.9999746923093442
1714073375.07075,1.9953038957383897
1714073375.070863,1.9894652896457248
1714073375.070976,1.9789558869821053
1714073375.071089,1.967278895554719
1714073375.0712023,1.9485954885129575
1714073375.0713153,1.9334152892783836
1714073375.0714283,1.9170675012800427
1714073375.0715413,1.9007194925237583
1714073375.0716546,1.884371483767474
1714073375.0717676,1.8633528991981787
1714073375.0718806,1.8399985852064908
1714073375.0719936,1.8178121911154852
1714073375.0721068,1.790954890074553
1714073375.0722198,1.7570912837982176
1714073375.0723329,1.7185568809509275
1714073375.0724459,1.6788548893398707
1714073375.0725589,1.6333141812571772
1714073375.0726721,1.5866058844107167
1714073375.0727851,1.538729778042546
1714073375.0728981,1.4861828751034205
1714073375.0730112,1.4336359721642953
1714073375.0731244,1.379921480461403
1714073375.0732374,1.3168651748586584
1714073375.0733504,1.2561442675413907
1714073375.0734634,1.1872494662249529
1714073375.0735767,1.1171869657657765
1714073375.0736897,1.0366150626429804
1714073375.0738027,0.9583785578056617
1714073375.0739157,0.8778067098723517
1714073375.074029,0.7913962558463767
1714073375.074142,0.7014827043921859
1714073375.074255,0.6115691529379951
1714073375.074368,0.52515869891202
1714073375.074481,0.4235680732462141
1714073375.0745943,0.3278159432941013
1714073375.0747073,0.22739301677103393
1714073375.0748203,0.11996381260730601
1714073375.0749333,0.01837316624544285
1714073375.0750465,-0.09370853227597695
1714073375.0751595,-0.2057866365821273
1714073375.0752726,-0.32253464063008624
1714073375.0753856,-0.4392826722727881
1714073375.0754988,-0.55603070391549
1714073375.0756118,-0.6716112295786539
1714073375.0757248,-0.7871917552418178
1714073375.0758379,-0.9016048577096727
1714073375.0759509,-1.0125154698336565
1714073375.076064,-1.1245936155319214
1714073375.0761771,-1.2401740860055994
1714073375.0762901,-1.3545871884734542
1714073375.0764031,-1.4690001805623372
1714073375.0765164,-1.5822458046453969
1714073375.0766294,-1.7001613422676367
1714073375.0767424,-1.8110718992021348
1714073375.0768554,-1.9208150881308095
1714073375.0769687,-2.023553406750714
1714073375.0770817,-2.120454223067672
1714073375.0771947,-2.2161876713788065
1714073375.0773077,-2.3049160286232278
1714073375.0774207,-2.388974693086412
1714073375.077534,-2.470698180022063
1714073375.077647,-2.5547568444852473
1714073375.07776,-2.6341453746513084
1714073375.077873,-2.708864212036133
1714073375.0779862,-2.7777455471180104
1714073375.0780993,-2.844291925430298
1714073375.0782123,-2.9003308879004583
1714073375.0783253,-2.9540351143589723
1714073375.0784385,-2.9972319249753596
1714073375.0785515,-3.0334236445250333
1714073375.0786645,-3.0684482168268272
1714073375.0787776,-3.0988026548314975
1714073375.0788908,-3.1268221360665778
1714073375.0790038,-3.1536742492958347
1714073375.0791168,-3.1781911849975586
1714073375.0792298,-3.1957034711484553
1714073375.0793428,-3.2108808005297624
1714073375.079456,-3.220220627608122
1714073375.079569,-3.2237229523835356
1714073375.079682,-3.2213879956139455
1714073375.0797951,-3.2155507140689426
1714073375.0799084,-3.2073782549964056
1714073375.0800214,-3.1945358823846886
1714073375.0801344,-3.1770238169917353
1714073375.0802474,-3.161846487610428
1714073375.0803607,-3.141999465447885
1714073375.0804737,-3.129157092836168
1714073375.0805867,-3.1081424819098578
1714073375.0806997,-3.0847929142139576
1714073375.0808127,-3.063778303287647
1714073375.080926,-3.0345912332888
1714073375.081039,-3.00657175205372
1714073375.081152,-2.976217093291106
1714073375.081265,-2.9458626552864353
1714073375.0813782,-2.9131732605121754
1714073375.0814912,-2.879316276974148
1714073375.0816042,-2.8501294277332447
1714073375.0817173,-2.8197747689706305
1714073375.0818305,-2.78942033096596
1714073375.0819435,-2.76140084973088
1714073375.0820565,-2.7333813684957997
1714073375.0821695,-2.705361666502776
1714073375.0822825,-2.6761748172618725
1714073375.0823958,-2.648155336026792
1714073375.0825088,-2.6142983524887646
1714073375.0826218,-2.5874462392595077
1714073375.0827348,-2.5559242124910706
1714073375.082848,-2.5302396880255804
1714073375.082961,-2.503387795554267
1714073375.083074,-2.480038007100423
1714073375.083187,-2.4543534826349327
1714073375.0833004,-2.4415113307811596
1714073375.0834134,-2.425166633394029
1714073375.0835264,-2.412324260782312
1714073375.0836394,-2.391309649856002
1714073375.0837526,-2.3737973637051053
1714073375.0838656,-2.3562852983121516
1714073375.0839787,-2.338773012161255
1714073375.0840917,-2.3235956827799478
1714073375.0842047,-2.3119208989319975
1714073375.084318,-2.3014137038478144
1714073375.084431,-2.2932412447752775
1714073375.084544,-2.2909062880056874
1714073375.084657,-2.285069006460684
1714073375.0847702,-2.2803988721635604
1714073375.0848832,-2.2733940018547902
1714073375.0849962,-2.2640541747764305
1714073375.0851092,-2.2593842612372503
1714073375.0852225,-2.248877066153067
1714073375.0853355,-2.24303956385012
1714073375.0854485,-2.237202282305117
1714073375.0855615,-2.232532368765937
1714073375.0856745,-2.23136478000217
1714073375.0857878,-2.234867325535527
1714073375.0859008,-2.237202282305117
1714073375.0860138,-2.234867325535527
1714073375.0861268,-2.23369973677176
1714073375.08624,-2.2255274984571667
1714073375.086353,-2.2185226281483965
1714073375.086466,-2.2068476235425027
1714073375.086579,-2.199842753233733
1714073375.0866923,-2.192837882924963
1714073375.0868053,-2.1834980558466026
1714073375.0869184,-2.1799957310711893
1714073375.0870314,-2.1718232719986528
1714073375.0871444,-2.1683209472232394
1714073375.0872576,-2.154311206605699
1714073375.0873706,-2.143803790763572
1714073375.0874836,-2.1239565478430853
1714073375.0875967,-2.1111143959893117
1714073375.08771,-2.0830949147542315
1714073375.087823,-2.059745126300388
1714073375.087936,-2.0340606018348977
1714073375.088049,-2.008376077369407
1714073375.0881622,-1.982691552903917
1714073375.0882752,-1.9523371148992466
1714073375.0883882,-1.9219824561366328
1714073375.0885012,-1.8881256933565491
1714073375.0886145,-1.851933753048932
1714073375.0887275,-1.8064019856629547
1714073375.0888405,-1.7608703286559493
1714073375.0889535,-1.709501169345997
1714073375.0890665,-1.6534620964968645
1714073375.0891798,-1.5939205884933472
1714073375.0892928,-1.5320441237202396
1714073375.0894058,-1.465497745407952
1714073375.0895188,-1.3977838887108696
1714073375.089632,-1.328902553628992
1714073375.089745,-1.2541838266231395
1714073375.089858,-1.1759626644629018
1714073375.089971,-1.0977415023026642
1714073375.0900843,-1.0171853833728366
1714073375.0901973,-0.9272894373646489
1714073375.0903103,-0.8315560442430001
1714073375.0904233,-0.7323202159669664
1714073375.0905364,-0.6284144741517526
1714073375.0906496,-0.5245087323365388
1714073375.0907626,-0.41593307698214493
1714073375.0908756,-0.3073574216277511
1714073375.0909886,-0.2011167092455758
1714073375.091102,-0.09020609022290618
1714073375.091215,0.01837316624544285
1714073375.091328,0.1304731876761825
1714073375.091441,0.24957946605152553
1714073375.0915542,0.3663503461413913
1714073375.0916672,0.4901274486824318
1714073375.0917802,0.6150722503662109
1714073375.0918932,0.7423525055249531
1714073375.0920062,0.8672973623982182
1714073375.0921195,0.9922421640819973
1714073375.0922325,1.1113484700520833
1714073375.0923455,1.2316224751649079
1714073375.0924585,1.3425547767568518
1714073375.0925717,1.4558224766342727
1714073375.0926847,1.5667547782262166
1714073375.0927978,1.681190287625348
1714073375.0929108,1.790954890074553
1714073375.093024,1.9065580986164232
1714073375.093137,2.017490289829395
1714073375.09325,2.124919493993123
1714073375.093363,2.2276779015858965
1714073375.0934763,2.3222623048005278
1714073375.0935893,2.4110081019224943
1714073375.0937023,2.491580115424262
1714073375.0938153,2.5686487003608987
1714073375.0939283,2.638711311199047
1714073375.0940416,2.706438523751718
1714073375.0941546,2.7741655155464455
1714073375.0942676,2.8372217107702182
1714073375.0943806,2.8932717111375594
1714073375.0944939,2.9504895210266113
1714073375.0946069,2.9971979282520436
1714073375.09472,3.0392353181485774
1714073375.094833,3.0742667339466236
1714073375.0949461,3.0987885263231063
1714073375.0950592,3.1151365350793907
1714073375.0951722,3.1314843230777316
1714073375.0952852,3.1431615352630615
1714073375.0953982,3.15133531888326
1714073375.0955114,3.1548385266904475
1714073375.0956244,3.159509323261402
1714073375.0957375,3.159509323261402
1714073375.0958505,3.1548385266904475
1714073375.0959637,3.147832331834016
1714073375.0960767,3.1314843230777316
1714073375.0961897,3.1151365350793907
1714073375.0963027,3.1011239246085838
1714073375.096416,3.070763526139436
1714073375.096529,3.0450739242412426
1714073375.096642,3.0158811145358615
1714073375.096755,2.9878561143521907
1714073375.096868,2.957495715883043
1714073375.0969813,2.9294707156993725
1714073375.0970943,2.896774918944747
1714073375.0972073,2.865246710953889
1714073375.0973203,2.833718723720974
1714073375.0974336,2.802190515730116
1714073375.0975466,2.7671593206900136
1714073375.0976596,2.7286249178427235
1714073375.0977726,2.694761311566388
1714073375.0978858,2.655059319955331
1714073375.0979989,2.6200279041572854
1714073375.0981119,2.5814935013099953
1714073375.0982249,2.5499655140770803
1714073375.0983381,2.5172697173224554
1714073375.0984511,2.491580115424262
1714073375.0985641,2.456548699626216
1714073375.0986772,2.426188301157068
1714073375.0987902,2.3981633009733976
1714073375.0989034,2.3701383007897268
1714073375.0990164,2.3421133006060564
1714073375.0991294,2.316423698707863
1714073375.0992424,2.288398698524192
1714073375.0993557,2.262709096625999
1714073375.0994687,2.244025910342181
1714073375.0995817,2.2195038972077543
1714073375.0996947,2.201988299687703
1714073375.099808,2.1856402909314188
1714073375.099921,2.1716279012185553
1714073375.100034,2.1599506890332254
1714073375.100147,2.145938299320362
1714073375.10026,2.128422701800311
1714073375.1003733,2.1202486974221686
1714073375.1004863,2.103900688665884
1714073375.1005993,2.0910558877167875
1714073375.1007123,2.0817142945748786
1714073375.1008255,2.0735402901967364
1714073375.1009386,2.068869493625782
1714073375.1010516,2.063030887533117
1714073375.1011646,2.0618632987693504
1714073375.1012778,2.0606954892476397
1714073375.1013908,2.059527900483873
1714073375.1015038,2.0548571039129184
1714073375.1016169,2.0501860865840205
1714073375.1017299,2.0431798917275885
1714073375.101843,2.037341285634924
1714073375.1019561,2.0338382985856795
1714073375.1020691,2.0315029003002025
1714073375.1021821,2.0315029003002025
1714073375.1022954,2.0315029003002025
1714073375.1024084,2.0315029003002025
1714073375.1025214,2.0326704890639693
1714073375.1026344,2.030335090778492
1714073375.1027477,2.0221610864003496
1714073375.1028607,2.015154891543918
1714073375.1029737,2.0046454888802985
1714073375.1030867,1.9941360862166793
1714073375.1032,1.9836266835530598
1714073375.103313,1.9731175016473839
1714073375.103426,1.9637756877475314
1714073375.103539,1.9509308867984347
1714073375.103652,1.9427568824202925
1714073375.1037652,1.9275766831857186
1714073375.1038783,1.9112288951873777
1714073375.1039913,1.8913778993818493
1714073375.1041043,1.866855886247423
1714073375.1042175,1.8376631869210136
1714073375.1043305,1.8084704875946043
1714073375.1044436,1.7757746908399792
1714073375.1045566,1.7407433854209051
1714073375.1046698,1.7045443808590923
1714073375.1047828,1.66951318581899
1714073375.1048958,1.6251402872580067
1714073375.1050088,1.5854381852679782
1714073375.1051219,1.538729778042546
1714073375.105235,1.4896860829106082
1714073375.105348,1.4289651755933408
1714073375.1054611,1.3729151752259996
1714073375.1055741,1.3075234713377775
1714073375.1056874,1.2397963691640783
1714073375.1058004,1.1685661695621632
1714073375.1059134,1.0926650630103216
1714073375.1060264,1.016764066837452
1714073375.1061397,0.9373598628573947
1714073375.1062527,0.8544525614491215
1714073375.1063657,0.7715452048513624
1714073375.1064787,0.6816316533971716
1714073375.1065917,0.5905504028002421
1714073375.106705,0.4947983004428722
1714073375.106818,0.39787847134802073
1714073375.106931,0.2904492671842928
1714073375.107044,0.18302007681793636
1714073375.1071572,0.07442318041015554
1714073375.1072702,-0.03533451990396888
1714073375.1073833,-0.14507766399118635
1714073375.1074963,-0.2583232466821317
1714073375.1076095,-0.36573142365173056
