Epoch Time,x
1714074123.1706142,1.684693385053564
1714074123.1707275,1.6555006857271546
1714074123.170841,1.6286433846862227
1714074123.1709545,1.5912766809816712
1714074123.1710677,1.5492391807061654
1714074123.1711812,1.5107047778588754
1714074123.1712947,1.4511516800633182
1714074123.1714082,1.377585971796954
1714074123.1715214,1.2981817678168968
1714074123.171635,1.2094359706949305
1714074123.1717484,1.1043421648166798
1714074123.1718616,0.9934098632247359
1714074123.1719751,0.8637942097805164
1714074123.1720886,0.7283400054331178
1714074123.172202,0.5917181019429807
1714074123.1723154,0.44575452252670567
1714074123.1724288,0.292784693064513
1714074123.1725423,0.13864715066221026
1714074123.1726556,-0.024827197194099426
1714074123.172769,-0.1906093899850492
1714074123.1728826,-0.35989403172775547
1714074123.172996,-0.543188386493259
1714074123.1731093,-0.7264828240429914
1714074123.1732228,-0.9237869470207779
1714074123.1733363,-1.1234260267681544
1714074123.1734495,-1.321897683320222
1714074123.173563,-1.5203693398722895
1714074123.1736765,-1.711836126115587
1714074123.1737897,-1.8939629749015525
1714074123.1739032,-2.066749996609158
1714074123.1740167,-2.23603469354135
1714074123.1741302,-2.388974693086412
1714074123.1742435,-2.5430820606372975
1714074123.174357,-2.6866820123460555
1714074123.1744704,-2.8302821848127575
1714074123.1745837,-2.969212222982336
1714074123.1746972,-3.1034725683706776
1714074123.1748106,-3.2237229523835356
1714074123.1749241,-3.3299635957788536
1714074123.1750374,-3.415189849005805
1714074123.1751509,-3.4840711840876826
1714074123.1752644,-3.530770319479483
1714074123.1753776,-3.561124757484153
1714074123.175491,-3.5786370436350503
1714074123.1756046,-3.5833069571742304
1714074123.175718,-3.5774694548712835
1714074123.1758313,-3.5681296277929233
1714074123.1759448,-3.55061756239997
1714074123.1760583,-3.5179279468677658
1714074123.1761715,-3.477066093020969
1714074123.176285,-3.425697044089988
1714074123.1763985,-3.3603182545414674
1714074123.176512,-3.2809295036174633
1714074123.1766253,-3.1898659688455084
1714074123.1767387,-3.0964676980619075
1714074123.1768522,-2.996064336211593
1714074123.1769655,-2.888656104052508
1714074123.177079,-2.785918006190547
1714074123.1771924,-2.6750072284981057
1714074123.177306,-2.5781064121811474
1714074123.1774192,-2.477703050330833
1714074123.1775327,-2.3714624069355152
1714074123.1776462,-2.2710590450852006
1714074123.1777594,-2.1671533584594727
1714074123.177873,-2.066749996609158
1714074123.1779864,-1.9628443099834298
1714074123.1780996,-1.865943493666472
1714074123.1782131,-1.7678751989647192
1714074123.1783266,-1.6756441858079698
1714074123.17844,-1.588083196569372
1714074123.1785533,-1.5040246424851593
1714074123.1786668,-1.4293059154793066
1714074123.1787803,-1.3569221452430442
1714074123.1788936,-1.2962131588547317
1714074123.179007,-1.2355041724664193
1714074123.1791205,-1.1759626644629018
1714074123.179234,-1.1269285723015114
1714074123.1793473,-1.0755594129915589
1714074123.1794608,-1.0265252104511966
1714074123.1795743,-0.9786584862956293
1714074123.1796875,-0.9377967428278039
1714074123.179801,-0.9039398144792626
1714074123.1799145,-0.8724178429003114
1714074123.180028,-0.8455657848605402
1714074123.1801412,-0.828053609088615
1714074123.1802547,-0.810541378127204
1714074123.1803682,-0.7953641591248688
1714074123.1804814,-0.7813543633178428
1714074123.180595,-0.7755169713938678
1714074123.1807084,-0.7685121010850976
1714074123.180822,-0.7580047956219426
1714074123.1809351,-0.7498323917388916
1714074123.1810486,-0.7509998701236865
1714074123.181162,-0.7509998701236865
1714074123.1812754,-0.7556698388523525
1714074123.1813889,-0.7638421875459176
1714074123.1815023,-0.7778519281634577
1714074123.1816156,-0.7883592336266129
1714074123.181729,-0.8035365078184339
1714074123.1818426,-0.814043813281589
1714074123.181956,-0.8245511187447442
1714074123.1820693,-0.8397283929365652
1714074123.1821828,-0.8525706551693103
1714074123.1822963,-0.8689154077459265
1714074123.1824095,-0.8875950619026466
1714074123.182523,-0.9062747712488527
1714074123.1826365,-0.9342943076734189
1714074123.18275,-0.9599788321389092
1714074123.1828632,-0.9856634669833713
1714074123.1829767,-1.0020081643705014
1714074123.1830902,-1.0335300807599668
1714074123.1832035,-1.0557122804500438
1714074123.183317,-1.077894369761149
1714074123.1834304,-1.1047463726114344
1714074123.183544,-1.1315984858406913
1714074123.1836572,-1.1596179670757716
1714074123.1837707,-1.1969773857681838
1714074123.1838841,-1.2320017373120342
1714074123.1839974,-1.2635236537014995
1714074123.1841109,-1.2927107237003468
1714074123.1842244,-1.332404988783377
1714074123.1843379,-1.3627595371670191
1714074123.184451,-1.3966164103260745
1714074123.1845646,-1.4234685235553317
1714074123.184678,-1.4584928750991821
1714074123.1847913,-1.4876799450980291
1714074123.1849048,-1.5297091669506495
1714074123.1850183,-1.5670685856430617
1714074123.1851315,-1.6090978074956823
1714074123.185245,-1.6499596613424794
1714074123.1853585,-1.6884865584196866
1714074123.185472,-1.720008474809152
1714074123.1855853,-1.7515303911986173
1714074123.1856987,-1.7737125908886944
1714074123.1858122,-1.7982296369693895
1714074123.1859255,-1.8145743343565197
1714074123.186039,-1.8309191421226219
1714074123.1861525,-1.8531011210547552
1714074123.186266,-1.871780995969419
1714074123.1863792,-1.8904606501261392
1714074123.1864927,-1.9009678452103225
1714074123.1866062,-1.9079727155190926
1714074123.1867194,-1.9044703907436793
1714074123.186833,-1.8939629749015525
1714074123.1869464,-1.867111082430239
1714074123.1870599,-1.8367565340465968
1714074123.1871731,-1.7923922450454146
1714074123.1872866,-1.7386881289658722
1714074123.1874,-1.6814815777319447
1714074123.1875134,-1.6090978074956823
1714074123.1876268,-1.5390489940290097
1714074123.1877403,-1.457325396714387
1714074123.1878538,-1.3756017993997645
1714074123.187967,-1.2728635911588315
1714074123.1880805,-1.1619529238453616
1714074123.188194,-1.0452048646079168
1714074123.1883073,-0.9121121631728277
1714074123.1884208,-0.7638421875459176
1714074123.1885343,-0.6073998080359565
1714074123.1886477,-0.4392826722727881
1714074123.188761,-0.2594907250669267
1714074123.1888745,-0.07969876406369385
1714074123.188988,0.10478360647404635
1714074123.1891012,0.2904492671842928
1714074123.1892147,0.4807858003510369
1714074123.1893282,0.6629483015448958
1714074123.1894414,0.8567879597345988
1714074123.189555,1.0459567661638614
1714074123.1896684,1.2444672761140045
1714074123.189782,1.4511516800633182
1714074123.1898952,1.6578360840126318
1714074123.1900086,1.8715266828183774
1714074123.1901221,2.075875688482214
1714074123.1902354,2.2720509105258517
1714074123.1903489,2.454213301340739
1714074123.1904624,2.6200279041572854
1714074123.1905758,2.771830117260968
1714074123.190689,2.909619719893844
1714074123.1908026,3.0357323310993336
1714074123.190916,3.1525031284049705
1714074123.1910293,3.2599323325686984
1714074123.1911428,3.3603553418759944
1714074123.1912563,3.4526043468051486
1714074123.1913698,3.5308407412634955
1714074123.191483,3.591561538201791
1714074123.1915965,3.6347667376200357
1714074123.19171,3.652282335140087
1714074123.1918232,3.6557855429472745
1714074123.1919367,3.635934547141746
1714074123.1920502,3.6020709408654104
1714074123.1921637,3.5541949448762113
1714074123.192277,3.4946417367016824
1714074123.1923904,3.430417731956199
1714074123.192504,3.3568521340688067
1714074123.1926172,3.27861573961046
1714074123.1927307,3.1910375312522605
1714074123.1928442,3.0987885263231063
1714074123.1929574,2.9983655170158103
1714074123.193071,2.8932717111375594
1714074123.1931844,2.7788363121174
1714074123.1932979,2.6608977052900524
1714074123.193411,2.5429593192206488
1714074123.1935246,2.4191821063006365
1714074123.193638,2.297740512424045
1714074123.1937513,2.1809694943604643
1714074123.1938648,2.0700373031474926
1714074123.1939783,1.9637756877475314
1714074123.1940918,1.861017280154758
1714074123.194205,1.7605944916054053
1714074123.1943185,1.666010088390774
1714074123.194432,1.5749287826043588
1714074123.1945453,1.4873505742461592
1714074123.1946588,1.4021078745524087
1714074123.1947722,1.3227036705723514
1714074123.1948857,1.243299466592294
1714074123.194999,1.1685661695621632
1714074123.1951125,1.103174465673941
1714074123.195226,1.0447890670211226
1714074123.1953392,0.9887390666537814
1714074123.1954527,0.9431983585710878
1714074123.1955662,0.8988254600101047
1714074123.1956797,0.8614588114950391
1714074123.195793,0.8252598069332263
1714074123.1959064,0.7925640101786012
1714074123.19602,0.7657067091376693
1714074123.1961331,0.7353462554790355
1714074123.1962466,0.7096566535808422
1714074123.19636,0.6886379034430892
1714074123.1964734,0.6676191533053363
1714074123.1965868,0.6571098058312027
1714074123.1967003,0.6512712549280237
1714074123.1968138,0.6477681023103219
1714074123.196927,0.6466004031675833
1714074123.1970406,0.6501035557852851
1714074123.197154,0.6512712549280237
1714074123.1972673,0.653606653213501
1714074123.1973808,0.6582775049739413
1714074123.1974943,0.6606129032594186
1714074123.1976078,0.6687868524480749
1714074123.197721,0.6792962551116943
1714074123.1978345,0.6898056025858278
1714074123.197948,0.7073212552953649
1714074123.1980612,0.724836908004902
1714074123.1981747,0.7446879589999164
1714074123.1982882,0.7633712556627061
1714074123.1984017,0.784390005800459
1714074123.198515,0.8007379593672576
1714074123.1986284,0.8170858577445701
1714074123.198742,0.8346015104541071
1714074123.1988552,0.8556202605918601
1714074123.1989686,0.876639010729613
1714074123.1990821,0.8999931591528433
1714074123.1991956,0.9256827610510366
1714074123.1993089,0.9525400620919686
1714074123.1994224,0.9805650622756392
1714074123.1995358,1.0074223633165713
1714074123.199649,1.0342796643575032
1714074123.1997626,1.0634723636839125
1714074123.199876,1.082155770725674
1714074123.1999893,1.1055098639594183
1714074123.2001028,1.1311994658576117
1714074123.2002163,1.16272767384847
1714074123.2003298,1.1930880723176178
1714074123.200443,1.2269515682149816
1714074123.2005565,1.2619828736340557
1714074123.20067,1.2946786703886808
1714074123.2007833,1.326206878379539
1714074123.2008967,1.356567276848687
1714074123.2010102,1.383424577889619
1714074123.2011237,1.4079464806450737
1714074123.201237,1.4383068791142215
1714074123.2013505,1.4674995784406308
1714074123.201464,1.500195375195256
1714074123.2015772,1.5317235831861142
1714074123.2016907,1.5667547782262166
1714074123.2018042,1.5994506853598134
1714074123.2019176,1.627475685543484
1714074123.202031,1.6555006857271546
1714074123.2021444,1.6730162832472057
1714074123.2022579,1.6858610841963024
1714074123.2023711,1.6940350885744446
1714074123.2024846,1.6998735842881378
1714074123.202598,1.698705885145399
1714074123.2027116,1.7033766817163536
1714074123.2028248,1.6998735842881378
1714074123.2029383,1.6952027877171834
1714074123.2030518,1.684693385053564
1714074123.203165,1.6648422788690636
1714074123.2032785,1.6403204864925807
1714074123.203392,1.6041214819307679
1714074123.2035055,1.5550776764198584
1714074123.2036188,1.4931891803388242
1714074123.2037323,1.421958980736909
1714074123.2038457,1.341387077614113
1714074123.203959,1.2514734709704363
1714074123.2040725,1.1533859703275893
1714074123.204186,1.0506275627348158
1714074123.2042992,0.9373598628573947
1714074123.2044127,0.8205890103622718
1714074123.2045262,0.6968118526317455
1714074123.2046397,0.5636931017593101
1714074123.204753,0.4188972214857737
1714074123.2048664,0.265927392023581
1714074123.20498,0.10478360647404635
1714074123.2050931,-0.07035892318796227
1714074123.2052066,-0.25482081152774666
1714074123.2053201,-0.4392826722727881
1714074123.2054336,-0.6307494309213426
1714074123.2055469,-0.8222161619751541
1714074123.2056603,-1.0113479914488614
1714074123.2057738,-1.1958099073833888
1714074123.205887,-1.3732668426301744
1714074123.2060006,-1.5530588450255216
1714074123.206114,-1.730515780272307
1714074123.2062275,-1.9056377587495026
1714074123.2063408,-2.0830949147542315
1714074123.2064543,-2.2593842612372503
1714074123.2065678,-2.4310039149390326
1714074123.206681,-2.601455979877048
1714074123.2067945,-2.760233260967113
1714074123.206908,-2.9026658446700484
1714074123.2070215,-3.03225627651921
1714074123.2071347,-3.140831876684118
1714074123.2072482,-3.237732693001076
1714074123.2073617,-3.3136188983917236
1714074123.207475,-3.3860027790069576
1714074123.2075884,-3.4455442870104753
1714074123.207702,-3.4945783791718656
1714074123.2078152,-3.537775189788253
1714074123.2079287,-3.5681296277929233
1714074123.2080421,-3.5891442387192334
1714074123.2081556,-3.5938141522584135
1714074123.208269,-3.5844743251800533
1714074123.2083824,-3.55528747593915
1714074123.2084959,-3.5074207517835827
1714074123.208609,-3.4525491573192455
1714074123.2087226,-3.3825002334736007
1714074123.208836,-3.3066140280829535
1714074123.2089496,-3.2225555843777123
1714074123.2090628,-3.138496919914528
1714074123.2091763,-3.0497683419121633
1714074123.2092898,-2.9575374391343856
1714074123.209403,-2.862971579587018
1714074123.2095165,-2.7672381312758834
1714074123.20963,-2.662165076644332
1714074123.2097435,-2.5547568444852473
1714074123.2098567,-2.4461812443203397
1714074123.2099702,-2.335270466627898
1714074123.2100837,-2.2243599096934
1714074123.210197,-2.120454223067672
1714074123.2103105,-2.015380947678177
1714074123.210424,-1.9114752610524495
1714074123.2105374,-1.8169092911261098
1714074123.2106507,-1.7281808235027172
1714074123.2107642,-1.6441222694185045
1714074123.2108777,-1.5647336288734717
1714074123.210991,-1.4876799450980291
1714074123.2111044,-1.4141286964769715
1714074123.2112179,-1.3440798830102991
1714074123.2113311,-1.2751985479284216
1714074123.2114446,-1.210987126385724
1714074123.211558,-1.1502781399974116
1714074123.2116716,-1.091904110378689
1714074123.2117848,-1.0405349510687367
1714074123.2118983,-0.9996732076009114
1714074123.2120118,-0.9623137889084992
1714074123.212125,-0.9319593509038289
1714074123.2122386,-0.9027723360944677
1714074123.212352,-0.8735853212851065
1714074123.2124655,-0.8502356983997204
1714074123.2125788,-0.828053609088615
1714074123.2126923,-0.808206421357614
1714074123.2128057,-0.7883592336266129
1714074123.212919,-0.7755169713938678
1714074123.2130325,-0.7521673485084815
1714074123.213146,-0.7556698388523525
1714074123.2132595,-0.7521673485084815
1714074123.2133727,-0.7580047956219426
1714074123.2134862,-0.7521673485084815
1714074123.2135997,-0.7673446227003027
1714074123.213713,-0.7731820146242777
1714074123.2138264,-0.7790194065482527
1714074123.21394,-0.7836893200874329
1714074123.2140534,-0.7883592336266129
1714074123.2141666,-0.7976991158944589
1714074123.2142801,-0.810541378127204
1714074123.2143936,-0.8210486835903591
1714074123.2145069,-0.8443983064757452
1714074123.2146204,-0.8642454942067463
1714074123.2147338,-0.8875950619026466
1714074123.214847,-0.9097772064032378
1714074123.2149606,-0.9284569157494439
1714074123.215074,-0.948304048290959
1714074123.2151875,-0.9704861376020643
1714074123.2153008,-0.9891659021377562
1714074123.2154143,-1.0113479914488614
1714074123.2155278,-1.0370325159143519
1714074123.215641,-1.067387064297994
1714074123.2157545,-1.093071588763484
1714074123.215868,-1.1280960506863063
1714074123.2159815,-1.1584504886909768
1714074123.2160947,-1.191139883465237
1714074123.2162082,-1.217991996694494
1714074123.2163217,-1.2471789563143694
1714074123.216435,-1.2751985479284216
1714074123.2165484,-1.3055529859330919
1714074123.216662,-1.3347399455529672
1714074123.2167754,-1.3674294507061993
1714074123.2168887,-1.4071238261682015
1714074123.2170022,-1.443315656096847
1714074123.2171156,-1.4888474234828242
1714074123.217229,-1.5273742101810595
1714074123.2173424,-1.5635661504886766
1714074123.2174559,-1.599757980417322
1714074123.2175694,-1.6312800071857592
1714074123.2176826,-1.6581320100360446
1714074123.217796,-1.6873190800348916
1714074123.2179096,-1.713003604500382
1714074123.2180228,-1.7433580425050523
1714074123.2181363,-1.7737125908886944
1714074123.2182498,-1.8075694640477498
1714074123.2183633,-1.8390914908161868
1714074123.2184765,-1.865943493666472
1714074123.21859,-1.8846231478231923
1714074123.2187035,-1.8974655204349093
1714074123.2188168,-1.9044703907436793
1714074123.2189302,-1.9033028019799125
1714074123.2190437,-1.8916280181319625
1714074123.219157,-1.8776182775144223
1714074123.2192705,-1.854268709818522
1714074123.219384,-1.8285841853530318
1714074123.2194974,-1.7982296369693895
1714074123.2196107,-1.7655402421951292
1714074123.2197242,-1.721175953193947
1714074123.2198377,-1.6639694019600195
1714074123.219951,-1.6126002426500672
1714074123.2200644,-1.5367140372594197
1714074123.220178,-1.452655483175207
1714074123.2202914,-1.352252231703864
1714074123.2204046,-1.2448439995447793
1714074123.220518,-1.1187561132289745
1714074123.2206316,-0.9844959885985762
1714074123.2207448,-0.8397283929365652
1714074123.2208583,-0.6914584173096551
1714074123.2209718,-0.5373509945692839
1714074123.2210853,-0.3820761486336037
1714074123.2211986,-0.21979639099703893
1714074123.221312,-0.050511759602361254
1714074123.2214255,0.12697006265322366
1714074123.2215388,0.3114680449167887
1714074123.2216523,0.5088108005347075
1714074123.2217658,0.7119921070558053
1714074123.2218792,0.924515061908298
1714074123.2219925,1.1370380719502766
1714074123.222106,1.3530641794204712
1714074123.2222195,1.5609162825125233
1714074123.2223327,1.7570912837982176
1714074123.2224462,1.943924691942003
1714074123.2225597,2.124919493993123
1714074123.222673,2.2930694950951467
1714074123.2227864,2.4600519074334035
1714074123.2229,2.6200279041572854
1714074123.2230134,2.7765009138319225
1714074123.2231266,2.935309321792037
1714074123.2232401,3.080105119281345
1714074123.2233536,3.213223925343266
1714074123.2234669,3.332330341692324
1714074123.2235804,3.4257469353852446
1714074123.2236938,3.49814494450887
1714074123.2238073,3.556530343161689
1714074123.2239206,3.591561538201791
1714074123.224034,3.6114125340073193
1714074123.2241476,3.620754347907172
1714074123.2242608,3.6172511400999845
1714074123.2243743,3.606741737436365
1714074123.2244878,3.583387533823649
1714074123.2246013,3.5506917370690236
1714074123.2247145,3.505151139365302
1714074123.224828,3.4467657407124834
1714074123.2249415,3.372032333303381
1714074123.2250547,3.2856219344668918
1714074123.2251682,3.18986972173055
1714074123.2252817,3.0847759158522994
1714074123.2253952,2.97150832635385
1714074123.2255085,2.85590511781198
1714074123.225622,2.74146971879182
1714074123.2257354,2.6235311119644726
1714074123.2258487,2.51026330170808
1714074123.2259622,2.39582790268792
1714074123.2260756,2.2837279019532377
1714074123.226189,2.1739632995040328
1714074123.2263024,2.0641986970548274
1714074123.2264159,1.952098696320145
1714074123.2265294,1.8493402887273716
1714074123.2266426,1.7442464828491209
1714074123.226756,1.6449912830635351
1714074123.2268696,1.550406879848904
1714074123.2269828,1.4593255740624886
1714074123.2270963,1.374082874368738
1714074123.2272098,1.2935109712459423
1714074123.2273233,1.2234484707867657
1714074123.2274365,1.156889067755805
1714074123.22755,1.0961682708175093
1714074123.2276635,1.0401182704501681
1714074123.2277768,0.9910744649392587
1714074123.2278903,0.9361921637146561
1714074123.2280037,0.8894838116787097
1714074123.2281172,0.8486140105459424
1714074123.2282305,0.8077442094131752
1714074123.228344,0.7703775057086237
1714074123.2284575,0.7423525055249531
1714074123.2285707,0.7213337553872002
1714074123.2286842,0.6968118526317455
1714074123.2287977,0.6874702043003506
1714074123.2289112,0.6769608568262171
1714074123.2290244,0.6664514541625977
1714074123.229138,0.6617806024021572
1714074123.2292514,0.6524389540707624
1714074123.2293646,0.644265004882106
1714074123.2294781,0.6419295514071429
1714074123.2295916,0.6419295514071429
1714074123.229705,0.6454327040248447
1714074123.2298183,0.6512712549280237
1714074123.2299318,0.6617806024021572
1714074123.2300453,0.6734577042085153
1714074123.2301586,0.6874702043003506
1714074123.230272,0.7038181578671491
1714074123.2303855,0.7236691536726775
1714074123.2304988,0.7283400054331178
1714074123.2306123,0.7470233572853936
1714074123.2307258,0.7587004590917517
1714074123.2308393,0.772712959183587
1714074123.2309525,0.7948994084640785
1714074123.231066,0.8159181586018315
1714074123.2311795,0.8404400613572862
1714074123.2312927,0.864961908923255
1714074123.2314062,0.8871483582037466
1714074123.2315197,0.91283796010194
1714074123.2316332,0.9350244645719175
1714074123.2317464,0.9572108586629231
1714074123.23186,0.978229663990162
1714074123.2319734,1.0039192658883553
1714074123.2320867,1.0272734695010715
1714074123.2322001,1.0564661688274806
1714074123.2323136,1.08565886815389
1714074123.2324271,1.1148515674802992
1714074123.2325404,1.1463796650921856
1714074123.2326539,1.1767401739403054
1714074123.2327673,1.2071005724094532
1714074123.2328806,1.2362932717358623
1714074123.232994,1.2608151744913172
1714074123.2331076,1.2865047763895106
1714074123.233221,1.3168651748586584
1714074123.2333343,1.344890175042329
1714074123.2334478,1.379921480461403
1714074123.2335613,1.4161203746442441
1714074123.2336745,1.4511516800633182
1714074123.233788,1.4873505742461592
1714074123.2339015,1.520046481379756
1714074123.2340147,1.5480714815634267
1714074123.2341282,1.5714256851761428
1714074123.2342417,1.5912766809816712
1714074123.2343552,1.6134631854516488
1714074123.2344685,1.627475685543484
1714074123.234582,1.6484943804917511
1714074123.2346954,1.663674579726325
1714074123.2348087,1.6788548893398707
1714074123.2349222,1.6963704868599219
1714074123.2350357,1.7068798895235413
1714074123.2351491,1.7115506860944958
1714074123.2352624,1.7127183852372345
1714074123.235376,1.698705885145399
1714074123.2354894,1.6706808849617285
1714074123.2356026,1.6438235839207966
1714074123.235716,1.5994506853598134
1714074123.2358296,1.5597485833697848
1714074123.235943,1.502530883859705
1714074123.2360563,1.442977675685176
1714074123.2361698,1.374082874368738
1714074123.2362833,1.3051880730523002
1714074123.2363966,1.225783869072243
1714074123.23651,1.1358703728075379
1714074123.2366235,1.0342796643575032
1714074123.236737,0.9221796636228208
1714074123.2368503,0.7995702602245189
1714074123.2369637,0.6629483015448958
1714074123.2370772,0.5181524488661023
1714074123.2371905,0.3628472211184325
1714074123.237304,0.19936800278999187
1714074123.2374175,0.030050250805086557
1714074123.2375307,-0.1369053015002498
1714074123.2376442,-0.3108598567821361
1714074123.2377577,-0.4824794552944324
1714074123.2378712,-0.6587689673459088
1714074123.2379844,-0.8397283929365652
1714074123.238098,-1.0206878185272217
1714074123.2382114,-1.207484691231339
1714074123.2383246,-1.3931139751716894
1714074123.2384381,-1.5939205884933472
1714074123.2385516,-1.7853873747366444
1714074123.238665,-1.982691552903917
1714074123.2387784,-2.1671533584594727
1714074123.2388918,-2.336438055391665
1714074123.2390053,-2.49521533648173
1714074123.2391186,-2.641150465718022
1714074123.239232,-2.7754105903484203
1714074123.2393456,-2.901498476664225
1714074123.239459,-3.0182465359016697
1714074123.2395723,-3.133827006375348
1714074123.2396858,-3.2389002817648427
1714074123.2397993,-3.3346335093180337
1714074123.2399125,-3.423362087320398
1714074123.240026,-3.4852385520935054
1714074123.2401395,-3.544780060097023
1714074123.240253,-3.5821393684104637
1714074123.2403662,-3.5996516545613604
1714074123.2404797,-3.5914791954888234
1714074123.2405932,-3.5809720004046404
1714074123.2407064,-3.55295251916956
1714074123.24082,-3.512090665322763
1714074123.2409334,-3.4665588979367854
1714074123.2410467,-3.418692173781218
1714074123.2411602,-3.3626532113110574
1714074123.2412736,-3.294939244235003
1714074123.2413871,-3.2213879956139455
1714074123.2415004,-3.139664508678295
1714074123.2416139,-3.03926114682798
1714074123.2417274,-2.9481976120560254
1714074123.2418406,-2.841956968660708
1714074123.241954,-2.7333813684957997
1714074123.2420676,-2.620135634033768
1714074123.242181,-2.510392665863037
1714074123.2422943,-2.4006494769343623
1714074123.2424078,-2.2944088335390442
1714074123.2425213,-2.192837882924963
1714074123.2426345,-2.093602109838415
1714074123.242748,-1.9931987479881004
1714074123.2428615,-1.8986328884407324
1714074123.242975,-1.8052345072781597
1714074123.2430882,-1.7153385612699719
1714074123.2432017,-1.6277775720313743
1714074123.2433152,-1.5402164724138048
1714074123.2434285,-1.460827831868772
1714074123.243542,-1.3814391913237394
1714074123.2436554,-1.3102228994722718
1714074123.243769,-1.2436765211599843
1714074123.2438822,-1.186469969926057
1714074123.2439957,-1.1327659642254864
1714074123.2441092,-1.0860667184547141
1714074123.2442224,-1.0381999942991469
1714074123.244336,-0.9996732076009114
1714074123.2444494,-0.9588113537541142
1714074123.2445629,-0.9202845118663928
1714074123.244676,-0.8864275835178516
1714074123.2447896,-0.8549056119389004
1714074123.244903,-0.8245511187447442
1714074123.2450163,-0.8047039862032289
1714074123.2451298,-0.7883592336266129
1714074123.2452433,-0.7766844497786627
1714074123.2453566,-0.7720145362394827
1714074123.24547,-0.7661771443155077
1714074123.2455835,-0.7638421875459176
1714074123.245697,-0.7591722740067376
1714074123.2458103,-0.7580047956219426
1714074123.2459238,-0.7545023052780716
1714074123.2460372,-0.7568373172371475
1714074123.2461505,-0.7591722740067376
1714074123.246264,-0.7661771443155077
1714074123.2463775,-0.7778519281634577
1714074123.246491,-0.7906942455856888
1714074123.2466042,-0.807038942972819
1714074123.2467177,-0.8233836403599492
1714074123.2468312,-0.8432308280909503
1714074123.2469444,-0.8595755254780804
1714074123.247058,-0.8735853212851065
1714074123.2471714,-0.8910974970570317
1714074123.247285,-0.9062747712488527
1714074123.2473981,-0.9261219589798538
1714074123.2475116,-0.948304048290959
1714074123.247625,-0.9716536159868593
1714074123.2477384,-0.9996732076009114
1714074123.2478518,-1.0300276456055817
1714074123.2479653,-1.059214715604429
1714074123.2480788,-1.0872341968395092
1714074123.248192,-1.1094162861506143
1714074123.2483056,-1.1397708345342565
1714074123.248419,-1.1596179670757716
1714074123.2485323,-1.191139883465237
1714074123.2486458,-1.2191594750792891
1714074123.2487593,-1.2483464346991644
1714074123.2488725,-1.2845383750067816
1714074123.248986,-1.321897683320222
1714074123.2490995,-1.3639270155518142
1714074123.249213,-1.3989513670956646
1714074123.2493262,-1.4316408722488967
1714074123.2494397,-1.466665223792747
1714074123.2495532,-1.4946848154067993
1714074123.2496665,-1.5273742101810595
1714074123.24978,-1.5577287585647017
1714074123.2498934,-1.590418153338962
1714074123.250007,-1.6254426152617842
1714074123.2501202,-1.6628019235752245
1714074123.2502337,-1.7048312558068168
1714074123.2503471,-1.7445255208898474
1714074123.2504604,-1.7783825044278745
1714074123.2505739,-1.8122393775869299
1714074123.2506874,-1.8355890556618017
1714074123.2508008,-1.8531011210547552
1714074123.250914,-1.865943493666472
1714074123.2510276,-1.876450909508599
1714074123.251141,-1.8822881910536022
1714074123.2512543,-1.8869581045927823
1714074123.2513678,-1.8904606501261392
1714074123.2514813,-1.8881256933565491
1714074123.2515948,-1.885790736586959
1714074123.251708,-1.874115952739009
1714074123.2518215,-1.847263839509752
1714074123.251935,-1.822746683050085
1714074123.2520483,-1.7795499828126695
1714074123.2521617,-1.7270133451179221
1714074123.2522752,-1.6639694019600195
1714074123.2523885,-1.584580761414987
1714074123.252502,-1.4993547289459792
1714074123.2526155,-1.4047887590196397
1714074123.252729,-1.3032180291635018
1714074123.2528422,-1.193474840234827
1714074123.2529557,-1.077894369761149
1714074123.2530692,-0.9553089185997291
1714074123.2531824,-0.8222161619751541
1714074123.253296,-0.680951056657014
1714074123.2534094,-0.5291786458757188
1714074123.2535229,-0.36573142365173056
1714074123.2536361,-0.18827443321545917
1714074123.2537496,0.0008575360105303978
1714074123.253863,0.19586487776703304
1714074123.2539763,0.39787847134802073
1714074123.2540898,0.5952212545606824
1714074123.2542033,0.7984025058922943
1714074123.2543168,0.9910744649392587
1714074123.25443,1.1849140679394756
1714074123.2545435,1.374082874368738
1714074123.254657,1.5632516807980006
1714074123.2547703,1.7535881863700018
1714074123.2548838,1.9485954885129575
1714074123.2549973,2.1447704897986517
1714074123.2551107,2.339777902320579
1714074123.255224,2.5266113104643644
1714074123.2553375,2.704102904708297
1714074123.255451,2.865246710953889
1714074123.2555642,3.0100427292011402
1714074123.2556777,3.1373229291703963
1714074123.2557912,3.2494229299050787
1714074123.2559044,3.3311625321706133
1714074123.256018,3.411734545672381
1714074123.2561314,3.478293727945398
1714074123.256245,3.53551153783445
1714074123.2563581,3.584555343345359
1714074123.2564716,3.620754347907172
1714074123.2565851,3.63943753419099
1714074123.2566984,3.645276140283655
1714074123.2568119,3.6312637505707914
1714074123.2569253,3.6009031313437
1714074123.2570388,3.544853130976359
1714074123.257152,3.4794615374671087
1714074123.2572656,3.4023927317725287
1714074123.257379,3.3159823329360396
1714074123.2574923,3.2237333280068854
1714074123.2576058,3.1279813360284874
1714074123.2577193,3.0298937250066684
1714074123.2578328,2.9236323303646508
1714074123.257946,2.819706113250167
1714074123.2580595,2.708773922037195
1714074123.258173,2.59900931958799
1714074123.2582862,2.4810707127606424
