Epoch Time,x
1714073098.5574582,1.9123964839511447
1714073098.5575714,1.8808684967182299
1714073098.557685,1.8563464835838035
1714073098.5577981,1.8259860851146557
1714073098.5579116,1.7932902883600303
1714073098.558025,1.7640975890336212
1714073098.5581381,1.729066283614547
1714073098.5582516,1.6940350885744446
1714073098.5583649,1.6519975882989388
1714073098.5584784,1.61229548630891
1714073098.5585916,1.5690901765116938
1714073098.5587049,1.5270526762361878
1714073098.5588183,1.4780089811042503
1714073098.5589316,1.4348037816860058
1714073098.559045,1.3845922770323575
1714073098.5591583,1.3367161706641868
1714073098.5592716,1.2865047763895106
1714073098.559385,1.2327901743076466
1714073098.5594983,1.1767401739403054
1714073098.5596118,1.1171869657657765
1714073098.559725,1.055298469684742
1714073098.5598385,0.9934098632247359
1714073098.5599518,0.9268504601937753
1714073098.560065,0.859123358020076
1714073098.5601785,0.7913962558463767
1714073098.5602918,0.7236691536726775
1714073098.5604053,0.653606653213501
1714073098.5605185,0.5847118518970631
1714073098.5606318,0.5123138979629234
1714073098.5607452,0.4375805733380494
1714073098.5608585,0.36051179523821225
1714073098.560972,0.2846107438758567
1714073098.5610852,0.2052065398957994
1714073098.5611985,0.12229923848752622
1714073098.561312,0.039391919832538674
1714073098.5614252,-0.04700932099863334
1714073098.5615387,-0.12873293900931324
1714073098.561652,-0.21279150689089738
1714073098.5617654,-0.296850088569853
1714073098.5618787,-0.37974119186401367
1714073098.561992,-0.46730218110261135
1714073098.5621054,-0.54902583360672
1714073098.5622187,-0.6319169093061376
1714073098.5623322,-0.7218129105038112
1714073098.5624454,-0.805871464588024
1714073098.5625587,-0.8957674657856975
1714073098.5626721,-0.9833283998348095
1714073098.5627854,-1.072056977837174
1714073098.5628989,-1.1561155319213867
1714073098.5630121,-1.2378391292360094
1714073098.5631254,-1.318395248165837
1714073098.5632389,-1.3977838887108696
1714073098.563352,-1.4725026157167223
1714073098.5634656,-1.5507238882559315
1714073098.5635788,-1.6242751368769892
1714073098.563692,-1.6989938638828417
1714073098.5638056,-1.7748800692734894
1714073098.5639188,-1.8495987962793419
1714073098.5640323,-1.9184801313612194
1714073098.5641456,-1.9861938776793302
1714073098.564259,-2.0492379312162043
1714073098.5643723,-2.113449352758902
1714073098.5644855,-2.1718232719986528
1714073098.564599,-2.2255274984571667
1714073098.5647123,-2.2803988721635604
1714073098.5648258,-2.332935509858308
1714073098.564939,-2.381969822777642
1714073098.5650523,-2.4321715037027993
1714073098.5651658,-2.4812055958641897
1714073098.565279,-2.529072320019757
1714073098.5653925,-2.5722691306361445
1714073098.5655057,-2.610795806955408
1714073098.565619,-2.649322704032615
1714073098.5657325,-2.680844730801052
1714073098.5658457,-2.711199168805723
1714073098.5659592,-2.739218650040803
1714073098.5660725,-2.76607076327006
1714073098.566186,-2.788252962960137
1714073098.5662992,-2.8139374874256275
1714073098.5664124,-2.833784509588171
1714073098.566526,-2.8524643845028343
1714073098.5666392,-2.869976449895788
1714073098.5667527,-2.8874887360466848
1714073098.566866,-2.896828563125045
1714073098.5669792,-2.9050008014396385
1714073098.5670927,-2.912005671748408
1714073098.567206,-2.9166755852875883
1714073098.5673194,-2.917843174051355
1714073098.5674326,-2.919010762815122
1714073098.567546,-2.9166755852875883
1714073098.5676594,-2.9166755852875883
1714073098.5677726,-2.9143406285179982
1714073098.567886,-2.909670714978818
1714073098.5679994,-2.9073357582092285
1714073098.5681129,-2.903833433433815
1714073098.568226,-2.8956609743612782
1714073098.5683393,-2.8828188225075047
1714073098.5684528,-2.873478995429145
1714073098.568566,-2.8594692548116045
1714073098.5686796,-2.846626882199888
1714073098.5687928,-2.8326171415823476
1714073098.568906,-2.818607400964807
1714073098.5690196,-2.8045976603472673
1714073098.5691328,-2.78942033096596
1714073098.5692463,-2.778913135881777
1714073098.5693595,-2.7649031745062933
1714073098.5694728,-2.7497260658829297
1714073098.5695863,-2.736883693271213
1714073098.5696995,-2.7228739526536727
1714073098.569813,-2.705361666502776
1714073098.5699263,-2.6925195146490024
1714073098.5700397,-2.6715049037226923
1714073098.570153,-2.657495163105152
1714073098.5702662,-2.641150465718022
1714073098.5703797,-2.625973136336715
1714073098.570493,-2.611963395719175
1714073098.5706065,-2.599121023107458
1714073098.5707197,-2.5827763257203276
1714073098.570833,-2.5699341738665544
1714073098.5709465,-2.5547568444852473
1714073098.5710597,-2.5360771903285273
1714073098.5711732,-2.52089986094722
1714073098.5712864,-2.49988525002091
1714073098.5713997,-2.480038007100423
1714073098.5715132,-2.461358352943703
1714073098.5716264,-2.4473486123261625
1714073098.57174,-2.4333388717086226
1714073098.5718532,-2.4158265855577254
1714073098.5719664,-2.3994818881705955
1714073098.57208,-2.386639736316822
1714073098.5721931,-2.367960082160102
1714073098.5723066,-2.351615164015028
1714073098.57242,-2.3294331850828947
1714073098.5725334,-2.307250985392818
1714073098.5726466,-2.285069006460684
1714073098.5727599,-2.265221763540197
1714073098.5728734,-2.24303956385012
1714073098.5729866,-2.2231925416875766
1714073098.5731,-2.202177710003323
1714073098.5732133,-2.1788281423074225
1714073098.5733266,-2.1554785746115224
1714073098.57344,-2.1332963749214455
1714073098.5735533,-2.106444482450132
1714073098.5736668,-2.0760900444454617
1714073098.57378,-2.0457353856828475
1714073098.5738933,-2.015380947678177
1714073098.5740068,-1.982691552903917
1714073098.57412,-1.9488345693658897
1714073098.5742335,-1.9149775858278626
1714073098.5743468,-1.8799532342840122
1714073098.5744603,-1.844928882740162
1714073098.5745735,-1.8075694640477498
1714073098.5746868,-1.7678751989647192
1714073098.5748003,-1.7258458667331271
1714073098.5749135,-1.6814815777319447
1714073098.575027,-1.6312800071857592
1714073098.5751402,-1.5810783262606019
1714073098.5752535,-1.5273742101810595
1714073098.575367,-1.4713351373319272
1714073098.5754802,-1.4164636532465615
1714073098.5755937,-1.3592571020126343
1714073098.575707,-1.3032180291635018
1714073098.5758202,-1.2448439995447793
1714073098.5759337,-1.182967534771672
1714073098.576047,-1.1187561132289745
1714073098.5761604,-1.0545448020652488
1714073098.5762737,-0.9844959885985762
1714073098.5763872,-0.9156145983272128
1714073098.5765004,-0.8420633497061553
1714073098.5766137,-0.7650096659307126
1714073098.5767272,-0.689123460540065
1714073098.5768404,-0.6120697215751365
1714073098.576954,-0.5326810810301038
1714073098.5770671,-0.4532924404850712
1714073098.5771804,-0.3750712507300906
1714073098.5772939,-0.293347653415468
1714073098.5774071,-0.2139589852756924
1714073098.5775206,-0.13223537416369827
1714073098.5776339,-0.04467436077970045
1714073098.577747,0.042895048304840366
1714073098.5778606,0.13514402563925143
1714073098.5779738,0.2215544658678549
1714073098.5780873,0.3161388690824862
1714073098.5782006,0.406052420536677
1714073098.578314,0.4912951478251704
1714073098.5784273,0.578873300993884
1714073098.5785406,0.6617806024021572
1714073098.578654,0.751694209045834
1714073098.5787673,0.8299306586936668
1714073098.5788808,0.9210119092905962
1714073098.578994,1.0085900624593098
1714073098.5791073,1.0985036691029866
1714073098.5792208,1.1860817670822144
1714073098.579334,1.2830015685823228
1714073098.5794475,1.3589026751341642
1714073098.5795608,1.442977675685176
1714073098.579674,1.5258849770934493
1714073098.5797875,1.5994506853598134
1714073098.5799007,1.675351681532683
1714073098.5800142,1.7465818811345983
1714073098.5801275,1.8178121911154852
1714073098.5802407,1.8878746915746616
1714073098.5803542,1.9614402894620542
1714073098.5804675,2.027999692493015
1714073098.580581,2.095726905045686
1714073098.5806942,2.1587831002694586
1714073098.5808077,2.2160009101585105
1714073098.580921,2.269715291482431
1714073098.5810342,2.3199269065150507
1714073098.5811477,2.3654675042187723
1714073098.581261,2.4098405131587275
1714073098.5813744,2.4495425047697843
1714073098.5814877,2.4892447171387846
1714073098.581601,2.533617505320796
1714073098.5817144,2.5686487003608987
1714073098.5818276,2.6071831032081887
1714073098.5819411,2.641046709484524
1714073098.5820544,2.667904120904428
1714073098.5821676,2.6959291210880982
1714073098.582281,2.718115515179104
1714073098.5823944,2.7344635239353883
1714073098.5825078,2.750811311933729
1714073098.582621,2.764823922404536
1714073098.5827346,2.7753333250681558
1714073098.5828478,2.7893457147810192
1714073098.582961,2.799855117444639
1714073098.5830746,2.809196710586548
1714073098.5831878,2.8126999183937356
1714073098.5833013,2.81737071496469
1714073098.5834146,2.816203126200923
1714073098.5835278,2.811532108872025
1714073098.5836413,2.809196710586548
1714073098.5837545,2.8045259140155934
1714073098.583868,2.796351909637451
1714073098.5839813,2.7881781260172525
1714073098.5840945,2.7788363121174
1714073098.584208,2.7694947189754906
1714073098.5843213,2.7554821085046837
1714073098.5844347,2.7461405153627747
1714073098.584548,2.7344635239353883
1714073098.5846615,2.722786311750059
1714073098.5847747,2.708773922037195
1714073098.584888,2.693593722802621
1714073098.5850015,2.6760779045246266
1714073098.5851147,2.6597301165262857
1714073098.5852282,2.6433821077700013
1714073098.5853415,2.62586651024995
1714073098.5854547,2.6060155144444215
1714073098.5855682,2.5920029039736145
1714073098.5856814,2.576822704739041
1714073098.585795,2.5593071072189892
1714073098.5859082,2.5429593192206488
1714073098.5860214,2.5289467087498414
1714073098.586135,2.5125986999935574
1714073098.5862482,2.495083102473506
1714073098.5863616,2.4775675049534547
1714073098.586475,2.4600519074334035
1714073098.5865884,2.4425363099133524
1714073098.5867016,2.425020712393301
1714073098.5868149,2.40750511487325
1714073098.5869284,2.3911571061169656
1714073098.5870416,2.375976906882392
1714073098.587155,2.3631321059332953
1714073098.5872684,2.349119495462488
1714073098.5873816,2.333939296227914
1714073098.587495,2.31875909699334
1714073098.5876083,2.3024113089949996
1714073098.5877218,2.286063300238715
1714073098.587835,2.269715291482431
1714073098.5879483,2.2545350922478566
1714073098.5880618,2.2335165076785617
1714073098.588175,2.2195038972077543
1714073098.5882885,2.203156109209414
1714073098.5884018,2.1856402909314188
1714073098.588515,2.1716279012185553
1714073098.5886285,2.154112303698504
1714073098.5887418,2.1377642949422198
1714073098.5888553,2.1190808879004583
1714073098.5889685,2.0968944938094527
1714073098.589082,2.074708099718447
1714073098.5891953,2.0501860865840205
1714073098.5893085,2.027999692493015
1714073098.589422,2.0034779001165317
1714073098.5895352,1.9801236965038156
1714073098.5896487,1.9556016833693892
1714073098.589762,1.928744492707429
1714073098.5898752,1.9065580986164232
1714073098.5899887,1.8797006871965196
1714073098.590102,1.851675687012849
1714073098.5902154,1.8178121911154852
1714073098.5903287,1.7862839831246269
1714073098.590442,1.7512527880845246
1714073098.5905554,1.7115506860944958
1714073098.5906687,1.6741839823899445
1714073098.5907822,1.636817278685393
1714073098.5908954,1.5971151766953644
1714073098.591009,1.5574131850843076
1714073098.5911222,1.5165433839515403
1714073098.5912354,1.4710026758688466
1714073098.591349,1.4242943790223863
1714073098.5914621,1.3729151752259996
1714073098.5915756,1.3215359714296129
1714073098.5916889,1.2654859710622717
1714073098.5918021,1.2082682715521917
1714073098.5919156,1.1487150633776628
1714073098.5920289,1.0903296647248444
1714073098.5921423,1.0307765669292872
1714073098.5922556,0.9665525621838039
1714073098.5923688,0.9011609134850678
1714073098.5924823,0.8369369087395844
1714073098.5925956,0.7715452048513624
1714073098.592709,0.7014827043921859
1714073098.5928223,0.632587903075748
1714073098.5929358,0.557854550856131
1714073098.593049,0.48312119863651415
1714073098.5931623,0.406052420536677
1714073098.5932758,0.3278159432941013
1714073098.593389,0.24724406776604826
1714073098.5935025,0.16783986378599094
1714073098.5936158,0.08843568050199084
1714073098.593729,0.009031496355655016
1714073098.5938425,-0.07269388685623804
1714073098.5939558,-0.1520825342999564
1714073098.5940692,-0.23614110218154058
1714073098.5941825,-0.3190322054757012
1714073098.5942957,-0.40309078715465685
1714073098.5944092,-0.4906518039879975
1714073098.5945225,-0.5770453148418002
1714073098.594636,-0.6657738376546789
1714073098.5947492,-0.7521673485084815
1714073098.5948627,-0.8373934361669751
1714073098.594976,-0.9214519902511878
1714073098.5950892,-1.0031756427552965
1714073098.5952027,-1.081396804915534
1714073098.595316,-1.1642878806149517
1714073098.5954294,-1.2436765211599843
1714073098.5955427,-1.326567596859402
1714073098.595656,-1.4047887590196397
1714073098.5957694,-1.4876799450980291
1714073098.5958827,-1.5588962369494967
1714073098.5959961,-1.6406198342641194
1714073098.5961094,-1.716506039654767
1714073098.5962226,-1.7865548531214395
1714073098.5963361,-1.8554360778243453
1714073098.5964494,-1.9243174129062228
1714073098.5965629,-1.989696423212687
1714073098.596676,-2.0527402559916177
1714073098.5967894,-2.118119266298082
1714073098.5969028,-2.1799957310711893
1714073098.597016,-2.241872195844297
1714073098.5971296,-2.3002461150840476
1714073098.5972428,-2.3586202550817417
1714073098.5973563,-2.412324260782312
1714073098.5974696,-2.461358352943703
1714073098.5975828,-2.508057709093447
1714073098.5976963,-2.550086930946067
1714073098.5978096,-2.5897811960290977
1714073098.597923,-2.628308093106305
1714073098.5980363,-2.6609974878805653
1714073098.5981495,-2.6948544714185925
1714073098.598263,-2.727543866192853
1714073098.5983763,-2.757898304197523
1714073098.5984898,-2.7835830494209572
1714073098.598603,-2.8092675738864474
1714073098.5987163,-2.831449552818581
1714073098.5988297,-2.846626882199888
1714073098.598943,-2.865306536356608
1714073098.5990565,-2.875813952198735
1714073098.5991697,-2.886321147282918
1714073098.5992832,-2.892158649585865
1714073098.5993965,-2.9026658446700484
1714073098.5995097,-2.9026658446700484
1714073098.5996232,-2.9143406285179982
1714073098.5997365,-2.9143406285179982
1714073098.59985,-2.921345719584712
1714073098.5999632,-2.922513087590535
1714073098.6000764,-2.919010762815122
1714073098.60019,-2.9143406285179982
1714073098.6003032,-2.912005671748408
1714073098.6004167,-2.9026658446700484
1714073098.60053,-2.8979959311308683
1714073098.6006432,-2.883986190513328
1714073098.6007566,-2.875813952198735
1714073098.60087,-2.8664741251203747
1714073098.6009834,-2.8559667092782477
1714073098.6010966,-2.844291925430298
1714073098.60121,-2.8326171415823476
1714073098.6013234,-2.8209423577343973
1714073098.6014366,-2.8092675738864474
1714073098.60155,-2.7940902445051403
1714073098.6016634,-2.7835830494209572
1714073098.6017768,-2.76607076327006
1714073098.60189,-2.746223520349573
1714073098.6020033,-2.729878822962443
1714073098.6021168,-2.7123667575694896
1714073098.60223,-2.6971894281881825
1714073098.6023436,-2.6820120988068754
1714073098.6024568,-2.6680023581893355
1714073098.60257,-2.650490292796382
1714073098.6026835,-2.6399828769542553
1714073098.6027968,-2.624805547572948
1714073098.6029103,-2.608460850185818
1714073098.6030235,-2.5897811960290977
1714073098.603137,-2.575771455411558
1714073098.6032503,-2.5594267580244274
1714073098.6033635,-2.5419144718735303
1714073098.603477,-2.5232348177168102
1714073098.6035903,-2.5092250770992703
1714073098.6037037,-2.49755029325132
1714073098.603817,-2.484707920639603
1714073098.6039302,-2.470698180022063
1714073098.6040437,-2.4578560281682895
1714073098.604157,-2.4415113307811596
1714073098.6042705,-2.4228314558664956
1714073098.6043837,-2.4029844337039523
1714073098.604497,-2.385472147553055
1714073098.6046104,-2.365625125390512
1714073098.6047237,-2.349280207245438
1714073098.6048372,-2.3270982283133046
1714073098.6049504,-2.3119208989319975
1714073098.6050637,-2.2932412447752775
1714073098.6051772,-2.276896547388147
1714073098.6052904,-2.2570493044676603
1714073098.605404,-2.23369973677176
1714073098.6055171,-2.209182580312093
1714073098.6056306,-2.1811630990770126
1714073098.605744,-2.1508086610723423
1714073098.6058571,-2.1262915046126754
1714073098.6059706,-2.098272023377595
1714073098.6060839,-2.066749996609158
1714073098.6061974,-2.0387305153740773
1714073098.6063106,-2.010711034138997
1714073098.6064239,-1.975686682595147
1714073098.6065373,-1.9441646558267098
1714073098.6066506,-1.9091403042828594
1714073098.606764,-1.8694460391998289
1714073098.6068773,-1.8285841853530318
1714073098.6069906,-1.7865548531214395
1714073098.607104,-1.7433580425050523
1714073098.6072173,-1.6931564719588668
1714073098.6073308,-1.6476247045728893
1714073098.607444,-1.6009254588021171
1714073098.6075575,-1.5518913666407266
1714073098.6076708,-1.5028571641003643
1714073098.607784,-1.450320526405617
1714073098.6078975,-1.3977838887108696
1714073098.6080108,-1.340577447855914
1714073098.6081243,-1.2822034182371915
1714073098.6082375,-1.2203269534640842
1714073098.6083508,-1.1561155319213867
1714073098.6084642,-1.0884016752243042
1714073098.6085775,-1.0206878185272217
1714073098.608691,-0.9506390050605491
1714073098.6088042,-0.8782552348242865
1714073098.6089175,-0.8047039862032289
1714073098.609031,-0.7346551727365563
1714073098.6091442,-0.6576014889611138
1714073098.6092577,-0.5840502403400563
1714073098.609371,-0.5069965013751276
1714073098.6094844,-0.42410542567571
1714073098.6095977,-0.34354930674588235
1714073098.609711,-0.2559882899125417
1714073098.6098244,-0.17076222984879105
1714073098.6099377,-0.08203372773196961
1714073098.6100512,0.006696079098791987
1714073098.6101644,0.09310651846505977
1714073098.6102777,0.17951695179497754
1714073098.6103911,0.2647596928808424
1714073098.6105044,0.3500024201693358
1714073098.6106179,0.4340774483150906
1714073098.6107311,0.5193201480088411
1714073098.6108444,0.6092337546525177
1714073098.6109579,0.6991473061067086
1714073098.611071,0.7902285567036381
1714073098.6111846,0.8801421081578289
1714073098.6112978,0.9700556596120198
1714073098.6114113,1.0576338679702193
1714073098.6115246,1.1393734702357539
1714073098.6116378,1.2234484707867657
1714073098.6117513,1.3016849756240845
1714073098.6118646,1.379921480461403
1714073098.611978,1.4604932732052271
1714073098.6120913,1.538729778042546
1714073098.6122046,1.6169662828798645
1714073098.612318,1.6963704868599219
1714073098.6124313,1.7746069916972407
1714073098.6125448,1.8505079878701103
1714073098.612658,1.9240736961364744
1714073098.6127713,1.9894652896457248
1714073098.6128848,2.0548571039129184
1714073098.612998,2.115577900851214
1714073098.6131115,2.172795489982322
1714073098.6132247,2.2276779015858965
1714073098.613338,2.2837279019532377
1714073098.6134515,2.333939296227914
1714073098.6135647,2.3899892965952554
1714073098.6136782,2.4390331021061646
1714073098.6137915,2.4880769076170743
1714073098.613905,2.530114518271552
1714073098.6140182,2.566313302075421
1714073098.6141315,2.602512306637234
1714073098.614245,2.635208103391859
1714073098.6143582,2.6597301165262857
1714073098.6144717,2.685419718424479
1714073098.614585,2.708773922037195
1714073098.6146982,2.7321281256499113
1714073098.6148117,2.7531467102192066
1714073098.614925,2.770662307739258
1714073098.6150384,2.7893457147810192
1714073098.6151516,2.803358325251826
1714073098.615265,2.8150353166792126
1714073098.6153784,2.819706113250167
1714073098.6154916,2.8255447193428322
1714073098.615605,2.8255447193428322
1714073098.6157184,2.8243769098211216
1714073098.6158319,2.8220415115356445
1714073098.615945,2.816203126200923
1714073098.6160583,2.813867727915446
1714073098.6161718,2.809196710586548
1714073098.616285,2.799855117444639
1714073098.6163986,2.792848922588207
1714073098.6165118,2.7858425069738315
1714073098.616625,2.7729979267826783
1714073098.6167386,2.762488524119059
1714073098.6168518,2.748475913648252
1714073098.6169653,2.7379665109846325
1714073098.6170785,2.7204509134645813
1714073098.6171918,2.7076061125154847
1714073098.6173053,2.6912583245171438
1714073098.6174185,2.677245714046337
1714073098.617532,2.6608977052900524
1714073098.6176453,2.646885315577189
1714073098.6177588,2.632872705106382
1714073098.617872,2.618860315393518
1714073098.6179852,2.6036801161589445
1714073098.6180987,2.58733210740266
1714073098.618212,2.572151908168086
1714073098.6183255,2.5499655140770803
1714073098.6184387,2.533617505320796
1714073098.618552,2.514934319036978
1714073098.6186655,2.4974185007589833
1714073098.6187787,2.4775675049534547
1714073098.6188922,2.461219716955114
1714073098.6190054,2.447207106484307
1714073098.6191187,2.4273561106787787
1714073098.6192322,2.4133435002079713
1714073098.6193454,2.3981633009733976
1714073098.619459,2.3818155129750567
1714073098.6195722,2.364299694697062
1714073098.6196856,2.351455114505909
1714073098.619799,2.3327717074641474
1714073098.6199121,2.316423698707863
1714073098.6200256,2.295404893380624
1714073098.620139,2.2825600924315275
1714073098.6202524,2.268547702718664
1714073098.6203656,2.2545350922478566
1714073098.6204789,2.239354893013283
1714073098.6205924,2.2253425033004195
1714073098.6207056,2.208994494544135
1714073098.620819,2.1949821048312717
1714073098.6209323,2.1739632995040328
1714073098.6210456,2.155279892462271
1714073098.621159,2.134261307892976
1714073098.6212723,2.1085717059947826
1714073098.6213858,2.0910558877167875
1714073098.621499,2.0712048919112593
1714073098.6216123,2.0525217056274414
1714073098.6217258,2.0315029003002025
1714073098.621839,2.0104840949729637
1714073098.6219525,1.9871298913602475
1714073098.6220658,1.95793730241281
1714073098.6221793,1.9334152892783836
1714073098.6222925,1.9030548908092357
1714073098.6224058,1.8680236957691332
1714073098.6225193,1.8376631869210136
1714073098.6226325,1.8073027884518658
1714073098.622746,1.7722714830327917
1714073098.6228592,1.7384079871354279
1714073098.6229725,1.7045443808590923
1714073098.623086,1.6671777875335128
1714073098.6231992,1.6286433846862227
1714073098.6233127,1.5854381852679782
1714073098.623426,1.5422328754707617
1714073098.6235392,1.4943568794815627
1714073098.6236527,1.446480773113392
1714073098.623766,1.3974370779814542
1714073098.6238794,1.344890175042329
1714073098.6239927,1.2935109712459423
1714073098.6241062,1.2386286700213396
1714073098.6242194,1.1872494662249529
1714073098.6243327,1.1311994658576117
1714073098.6244462,1.070478668919316
1714073098.6245594,1.013260969409236
1714073098.624673,0.9525400620919686
1714073098.6247861,0.8871483582037466
1714073098.6248994,0.8205890103622718
1714073098.6250129,0.7528619081885726
1714073098.6251261,0.6827993525399102
1714073098.6252396,0.6115691529379951
1714073098.6253529,0.540338898146594
1714073098.625466,0.4667733002592016
1714073098.6255796,0.39554304546780056
1714073098.6256928,0.31964199410544497
1714073098.6258063,0.24374094274308944
1714073098.6259196,0.16667216464325232
1714073098.626033,0.08726797446056649
1714073098.6261463,0.006696079098791987
1714073098.6262596,-0.07853128567889885
1714073098.626373,-0.161422375175688
1714073098.6264863,-0.24898339200902866
1714073098.6265998,-0.3342094520727793
1714073098.626713,-0.420602990521325
1714073098.6268263,-0.5046615446055377
1714073098.6269398,-0.5887201538792363
1714073098.627053,-0.672778707963449
1714073098.6271665,-0.7556698388523525
1714073098.6272798,-0.8397283929365652
1714073098.627393,-0.9249544254055729
1714073098.6275065,-1.0101805130640664
1714073098.6276197,-1.0942390671482791
1714073098.6277332,-1.1794650996172868
1714073098.6278465,-1.2646911320862946
1714073098.62796,-1.347582318164684
1714073098.6280732,-1.4246360019401267
1714073098.6281865,-1.5063595992547494
1714073098.6283,-1.577575891106217
1714073098.6284132,-1.6499596613424794
1714073098.6285267,-1.722343431578742
1714073098.62864,-1.7935597234302096
1714073098.6287532,-1.865943493666472
1714073098.6288667,-1.9313222832149928
1714073098.62898,-2.0037061638302274
1714073098.6290934,-2.0714199101483377
1714073098.6292067,-2.1367989204548024
1714073098.62932,-2.1963404284583197
1714073098.6294334,-2.258216893231427
1714073098.6295466,-2.3095859421624074
1714073098.6296601,-2.363290168620922
1714073098.6297734,-2.406486758479365
1714073098.6298866,-2.4566884394045228
1714073098.63,-2.5045551635600902
1714073098.6301134,-2.547751974176477
1714073098.6302269,-2.5909487847928645
1714073098.63034,-2.632978006645485
1714073098.6304536,-2.6703373149589256
1714073098.6305668,-2.705361666502776
1714073098.63068,-2.736883693271213
1714073098.6307936,-2.7649031745062933
1714073098.6309068,-2.78708537419637
1714073098.6310203,-2.8069326171168574
1714073098.6311336,-2.8267796392794007
1714073098.6312468,-2.8454592934361207
1714073098.6313603,-2.8583016660478378
1714073098.6314735,-2.872311406665378
1714073098.631587,-2.8828188225075047
1714073098.6317003,-2.893326017591688
1714073098.6318135,-2.9003308879004583
1714073098.631927,-2.9050008014396385
1714073098.6320403,-2.9085033469729953
1714073098.6321537,-2.909670714978818
1714073098.632267,-2.9073357582092285
1714073098.6323805,-2.9026658446700484
1714073098.6324937,-2.9003308879004583
1714073098.632607,-2.892158649585865
1714073098.6327205,-2.888656104052508
1714073098.6328337,-2.8828188225075047
1714073098.6329472,-2.876981320204558
1714073098.6330605,-2.8688090818899648
1714073098.6331737,-2.8559667092782477
1714073098.6332872,-2.8512967957390676
1714073098.6334004,-2.841956968660708
1714073098.633514,-2.8291145960489907
1714073098.6336272,-2.8151048554314504
1714073098.6337404,-2.799927746808087
1714073098.633854,-2.78475041742678
1714073098.6339672,-2.7719080448150635
1714073098.6340806,-2.753228390658343
1714073098.634194,-2.74038623880457
1714073098.6343074,-2.7287114549566196
1714073098.6344206,-2.7170366711086693
1714073098.634534,-2.700691752963596
1714073098.6346474,-2.6901845578794124
1714073098.6347606,-2.6750072284981057
1714073098.634874,-2.6609974878805653
1714073098.6349874,-2.643485422487612
1714073098.6351006,-2.630643049875895
1714073098.635214,-2.613130763724998
1714073098.6353273,-2.599121023107458
1714073098.6354408,-2.5851112824899176
1714073098.635554,-2.5711015418723777
1714073098.6356673,-2.5594267580244274
1714073098.6357808,-2.5489193421823004
1714073098.635894,-2.531407276789347
1714073098.6360075,-2.51856490417763
1714073098.6361208,-2.501052838784677
1714073098.6362343,-2.482372963870013
1714073098.6363475,-2.4648608984770597
1714073098.6364608,-2.4473486123261625
1714073098.6365743,-2.4286689581694425
1714073098.6366875,-2.412324260782312
1714073098.636801,-2.3971469314010054
1714073098.6369143,-2.378467277244285
1714073098.6370275,-2.363290168620922
1714073098.637141,-2.349280207245438
1714073098.6372542,-2.328265596319128
1714073098.6373677,-2.3154234444653543
1714073098.637481,-2.289738919999864
1714073098.6375942,-2.2663891315460205
1714073098.6377077,-2.244207152613887
1714073098.637821,-2.2208575849179866
1714073098.6379344,-2.197507796464143
1714073098.6380477,-2.1729908607624195
1714073098.638161,-2.149641293066519
1714073098.6382744,-2.129794050146032
1714073098.6383877,-2.101774568910952
1714073098.6385012,-2.072587498912105
1714073098.6386144,-2.0434004289132575
1714073098.638728,-2.014213579672354
1714073098.6388412,-1.975686682595147
1714073098.6389544,-1.9371597855179397
1714073098.639068,-1.8998004772044994
1714073098.6391811,-1.858938623357702
1714073098.6392946,-1.8215792046652899
1714073098.6394079,-1.7795499828126695
1714073098.6395211,-1.7386881289658722
1714073098.6396346,-1.6954914287284568
1714073098.6397479,-1.6499596613424794
1714073098.6398613,-1.6020929371869121
1714073098.6399746,-1.5518913666407266
1714073098.6400878,-1.4970197721763892
1714073098.6402013,-1.442148177712052
1714073098.6403146,-1.3814391913237394
1714073098.640428,-1.321897683320222
1714073098.6405413,-1.2576862617775244
1714073098.6406548,-1.1981448641529788
1714073098.640768,-1.1339334426102814
1714073098.6408813,-1.0603821939892237
1714073098.6409948,-1.0020081643705014
1714073098.641108,-0.936629264443009
1714073098.6412215,-0.8619105374371563
1714073098.6413348,-0.7918617239704838
1714073098.641448,-0.7194778985447353
1714073098.6415615,-0.6412567363844978
1714073098.6416748,-0.5618680958394651
1714073098.6417882,-0.4813119769096374
1714073098.6419015,-0.4042582655394519
1714073098.6420147,-0.3178647270909062
1714073098.6421282,-0.23847608654587354
1714073098.6422415,-0.15675246163650794
1714073098.642355,-0.07502884362582807
1714073098.6424682,0.007863787727223502
1714073098.6425817,0.08960339344210094
1714073098.642695,0.1760138267720187
1714073098.6428082,0.2741013688069803
1714073098.6429217,0.35700867021525345
1714073098.643035,0.4469222216694443
1714073098.6431484,0.5380034998611167
1714073098.6432617,0.6279170513153076
1714073098.643375,0.718998357101723
1714073098.6434884,0.805408755938212
1714073098.6436017,0.8906515108214483
1714073098.6437151,0.9805650622756392
1714073098.6438284,1.0599692662556965
1714073098.6439416,1.1440442668067083
1714073098.6440551,1.2316224751649079
1714073098.6441684,1.3192005731441356
1714073098.6442819,1.404443272837886
1714073098.644395,1.490853782053347
1714073098.6445086,1.57376108346162
1714073098.6446218,1.654332986584416
1714073098.644735,1.7314016819000242
1714073098.6448486,1.8026319918809113
1714073098.6449618,1.8703590940546104
1714073098.6450753,1.943924691942003
1714073098.6451886,2.0034779001165317
1714073098.6453018,2.0700373031474926
1714073098.6454153,2.131925688849555
1714073098.6455286,2.1949821048312717
