Epoch Time,x
1714073650.7822146,1.6788548893398707
1714073650.7823274,1.7010412834308763
1714073650.7824402,1.7185568809509275
1714073650.7825532,1.7372402879926891
1714073650.782666,1.7500850889417858
1714073650.7827787,1.761762190748144
1714073650.7828918,1.7734391821755302
1714073650.7830045,1.7886194917890759
1714073650.7831173,1.8026319918809113
1714073650.7832303,1.821315288543701
1714073650.783343,1.8353277886355364
1714073650.7834558,1.8493402887273716
1714073650.7835686,1.8715266828183774
1714073650.7836816,1.8738620811038547
1714073650.7837944,1.8797006871965196
1714073650.7839072,1.8797006871965196
1714073650.7840202,1.8785330984327526
1714073650.784133,1.8691912845329002
1714073650.7842457,1.8633528991981787
1714073650.7843587,1.8551788948200365
1714073650.7844715,1.844669492156417
1714073650.7845843,1.8353277886355364
1714073650.7846973,1.8189798902582237
1714073650.78481,1.7991287840737236
1714073650.7849228,1.7746069916972407
1714073650.7850356,1.7454141819918596
1714073650.7851486,1.7092152878090185
1714073650.7852614,1.6625068805835863
1714073650.7853742,1.6134631854516488
1714073650.7854872,1.558580884227046
1714073650.7856,1.5013630743379944
1714073650.7857127,1.4383068791142215
1714073650.7858257,1.3717474760832609
1714073650.7859385,1.3016849756240845
1714073650.7860513,1.2304547760221693
1714073650.7861643,1.1475473642349243
1714073650.786277,1.0599692662556965
1714073650.7863898,0.9665525621838039
1714073650.7865026,0.864961908923255
1714073650.7866156,0.7587004590917517
1714073650.7867284,0.6454327040248447
1714073650.7868412,0.5274941523869832
1714073650.7869542,0.40371702225119976
1714073650.787067,0.2787721929726777
1714073650.7871797,0.1479888265883481
1714073650.7872927,0.017205456754675618
1714073650.7874055,-0.11472317079703012
1714073650.7875183,-0.24898339200902866
1714073650.7876313,-0.3855785837879887
1714073650.787744,-0.5245087323365388
1714073650.7878568,-0.6657738376546789
1714073650.7879696,-0.812876334896794
1714073650.7880826,-0.9646487456780892
1714073650.7881954,-1.1164211564593844
1714073650.7883081,-1.2635236537014995
1714073650.7884212,-1.4152961748617665
1714073650.788534,-1.5577287585647017
1714073650.7886467,-1.6966589071132518
1714073650.7887597,-1.8297516637378268
1714073650.7888725,-1.9570070284384267
1714073650.7889853,-2.086597239529645
1714073650.7890983,-2.209182580312093
1714073650.789211,-2.332935509858308
1714073650.7893238,-2.4543534826349327
1714073650.7894366,-2.5769390441753246
1714073650.7895496,-2.6936868826548257
1714073650.7896624,-2.7940902445051403
1714073650.7897751,-2.889823692816275
1714073650.7898881,-2.976217093291106
1714073650.790001,-3.05560584421511
1714073650.7901137,-3.1221522225273977
1714073650.7902267,-3.1828610985367383
1714073650.7903395,-3.2307278226923057
1714073650.7904522,-3.2809295036174633
1714073650.7905653,-3.32412631423385
1714073650.790678,-3.3614856225472907
1714073650.7907908,-3.397677562854908
1714073650.7909036,-3.4221947193145748
1714073650.7910166,-3.4373718279379384
1714073650.7911294,-3.4420417414771185
1714073650.7912421,-3.4397067847075284
1714073650.7913551,-3.423362087320398
1714073650.791468,-3.407017389933268
1714073650.7915807,-3.378997908698188
1714073650.7916937,-3.3486434706935175
1714073650.7918065,-3.3147864871554904
1714073650.7919192,-3.278594546847873
1714073650.7920322,-3.2389002817648427
1714073650.792145,-3.1968708391542786
1714073650.7922578,-3.152506660532068
1714073650.7923706,-3.1058075251402677
1714073650.7924836,-3.05327088744552
1714073650.7925963,-2.996064336211593
1714073650.792709,-2.9388577849776656
1714073650.7928221,-2.873478995429145
1714073650.792935,-2.8116025306560375
1714073650.7930477,-2.753228390658343
1714073650.7931607,-2.6901845578794124
1714073650.7932734,-2.6341453746513084
1714073650.7933862,-2.575771455411558
1714073650.7934992,-2.512727622632627
1714073650.793612,-2.4671958552466497
1714073650.7937248,-2.4134916287881354
1714073650.7938378,-2.3609552118513317
1714073650.7939506,-2.3084185741565846
1714073650.7940633,-2.2570493044676603
1714073650.794176,-2.20568025553668
1714073650.794289,-2.1554785746115224
1714073650.794402,-2.104109525680542
1714073650.7945147,-2.059745126300388
1714073650.7946277,-2.0177159044477673
1714073650.7947404,-1.982691552903917
1714073650.7948532,-1.9488345693658897
1714073650.7949662,-1.9173125425974527
1714073650.795079,-1.8904606501261392
1714073650.7951918,-1.8624409481331152
1714073650.7953048,-1.8355890556618017
1714073650.7954175,-1.8087369424325448
1714073650.7955303,-1.7842198963518494
1714073650.795643,-1.7632052854255393
1714073650.795756,-1.7433580425050523
1714073650.7958689,-1.7258458667331271
1714073650.7959816,-1.716506039654767
1714073650.7960947,-1.708333690961202
1714073650.7962074,-1.7036637774220218
1714073650.7963202,-1.7024962990372268
1714073650.7964332,-1.7001613422676367
1714073650.796546,-1.6954914287284568
1714073650.7966588,-1.6919889935740717
1714073650.7967718,-1.6884865584196866
1714073650.7968845,-1.6873190800348916
1714073650.7969973,-1.6884865584196866
1714073650.79711,-1.6908215151892767
1714073650.797223,-1.7024962990372268
1714073650.7973359,-1.713003604500382
1714073650.7974486,-1.7258458667331271
1714073650.7975616,-1.7398556073506672
1714073650.7976744,-1.7573678935015642
1714073650.7977872,-1.7713776341191043
1714073650.7979002,-1.7795499828126695
1714073650.798013,-1.7923922450454146
1714073650.7981257,-1.8028995505085696
1714073650.7982388,-1.8157418127413147
1714073650.7983515,-1.8332540988922117
1714073650.7984643,-1.851933753048932
1714073650.798577,-1.8729483639752422
1714073650.79869,-1.8927956068957292
1714073650.7988029,-1.9149775858278626
1714073650.7989156,-1.9324898719787595
1714073650.7990286,-1.9500021581296567
1714073650.7991414,-1.9616769419776068
1714073650.7992542,-1.97218413706179
1714073650.7993672,-1.97918900737056
1714073650.79948,-1.989696423212687
1714073650.7995927,-1.999036250291047
1714073650.7997057,-2.011878622902764
1714073650.7998185,-2.0223858179869474
1714073650.7999313,-2.0328932338290744
1714073650.800044,-2.0398981041378446
1714073650.800157,-2.0445680176770242
1714073650.8002698,-2.0457353856828475
1714073650.8003826,-2.0352281905986644
1714073650.8004956,-2.0270557315261275
1714073650.8006084,-2.010711034138997
1714073650.8007212,-1.992031379982277
1714073650.8008342,-1.9710167690559668
1714073650.800947,-1.9453322445904766
1714073650.8010597,-1.9231500449003995
1714073650.8011727,-1.8927956068957292
1714073650.8012855,-1.858938623357702
1714073650.8013983,-1.8215792046652899
1714073650.801511,-1.7772150260430795
1714073650.801624,-1.7270133451179221
1714073650.8017368,-1.6698067938839947
1714073650.8018496,-1.6032604155717072
1714073650.8019626,-1.5297091669506495
1714073650.8020754,-1.453822961560002
1714073650.8021882,-1.3709318858605843
1714073650.8023012,-1.2822034182371915
1714073650.802414,-1.1946424289985937
1714073650.8025267,-1.0977415023026642
1714073650.8026397,-0.9985057292161164
1714073650.8027525,-0.8934324538266216
1714073650.8028653,-0.7860242768570228
1714073650.802978,-0.6681087944242688
1714073650.803091,-0.5455233984523349
1714073650.8032038,-0.4147655985973499
1714073650.8033166,-0.27466797166400486
1714073650.8034296,-0.13223537416369827
1714073650.8035424,0.01603774898857982
1714073650.8036551,0.1631690396202935
1714073650.8037682,0.3114680449167887
1714073650.803881,0.45976702261854097
1714073650.8039937,0.6045629028920774
1714073650.8041067,0.7505264547136095
1714073650.8042195,0.897657760867366
1714073650.8043323,1.049459863592077
1714073650.804445,1.2059328732667145
1714073650.804558,1.3589026751341642
1714073650.8046708,1.520046481379756
1714073650.8047836,1.6765193806754217
1714073650.8048966,1.8271537842573942
1714073650.8050094,1.9731175016473839
1714073650.8051221,2.1109071042802596
1714073650.8052351,2.240522702534993
1714073650.805348,2.3584613093623408
1714073650.8054607,2.470561310097023
1714073650.8055737,2.583829120353416
1714073650.8056865,2.6889227054737233
1714073650.8057992,2.7940165113519737
1714073650.805912,2.8932717111375594
1714073650.806025,2.9878561143521907
1714073650.8061378,3.0742667339466236
1714073650.8062506,3.147832331834016
1714073650.8063636,3.219062531435931
1714073650.8064764,3.2622677308541754
1714073650.8065891,3.3019697224652322
1714073650.8067021,3.3299949434068465
1714073650.806815,3.351013527976142
1714073650.8069277,3.3673615367324263
1714073650.8070407,3.3790385281598123
1714073650.8071535,3.3860449437741877
1714073650.8072662,3.389547930823432
1714073650.807379,3.3790385281598123
1714073650.807492,3.3673615367324263
1714073650.8076048,3.34400733311971
1714073650.8077176,3.313646934650562
1714073650.8078306,3.276280341324983
1714073650.8079433,3.2319073323850276
1714073650.808056,3.1828635268741183
1714073650.8081691,3.129148924792254
1714073650.808282,3.0742667339466236
1714073650.8083947,3.0147135257720947
1714073650.8085077,2.956328127119276
1714073650.8086205,2.8979427284664574
1714073650.8087332,2.838389520291929
1714073650.808846,2.7753333250681558
1714073650.808959,2.712276909086439
1714073650.8090718,2.6457175060554787
1714073650.8091846,2.577990514260751
1714073650.8092976,2.51026330170808
1714073650.8094103,2.443703898677119
1714073650.809523,2.3794801146895797
1714073650.809636,2.3140883004223856
1714073650.809749,2.251032105198613
1714073650.8098617,2.192646706545794
1714073650.8099747,2.1389321044639305
1714073650.8100874,2.0852175023820663
1714073650.8102002,2.0326704890639693
1714073650.810313,1.9847944930747703
1714073650.810426,1.9392538953710483
1714073650.8105388,1.8913778993818493
1714073650.8106515,1.851675687012849
1714073650.8107646,1.806135089309127
1714073650.8108773,1.7652652881763597
1714073650.81099,1.729066283614547
1714073650.811103,1.6940350885744446
1714073650.8112159,1.663674579726325
1714073650.8113286,1.6379850882071034
1714073650.8114417,1.6181339820226033
1714073650.8115544,1.5994506853598134
1714073650.8116672,1.5807672783180517
1714073650.81178,1.562083981655262
1714073650.811893,1.5480714815634267
1714073650.8120058,1.5305558840433755
1714073650.8121185,1.5188787822370176
1714073650.8122315,1.5072016804306594
1714073650.8123443,1.4990276760525172
1714073650.812457,1.4943568794815627
1714073650.81257,1.4943568794815627
1714073650.8126829,1.49669227776704
1714073650.8127956,1.5013630743379944
1714073650.8129086,1.5083693795733981
1714073650.8130214,1.5118724770016139
1714073650.8131342,1.5177110830942788
1714073650.813247,1.5247172779507105
1714073650.81336,1.5282203753789265
1714073650.8134727,1.5363943797570687
1714073650.8135855,1.5469037824206882
1714073650.8136985,1.5609162825125233
1714073650.8138113,1.5749287826043588
1714073650.813924,1.5936120792671484
1714073650.814037,1.61229548630891
1714073650.8141499,1.6321464821144385
1714073650.8142626,1.6473266813490124
1714073650.8143756,1.6625068805835863
1714073650.8144884,1.6788548893398707
1714073650.8146012,1.6893641816245184
1714073650.814714,1.7068798895235413
1714073650.814827,1.7208923896153767
1714073650.8149397,1.7395756862781664
1714073650.8150525,1.7582589829409563
1714073650.8151655,1.7792777882681952
1714073650.8152783,1.7991287840737236
1714073650.815391,1.8166444919727465
1714073650.815504,1.8318246912073204
1714073650.8156168,1.8435017930136786
1714073650.8157296,1.851675687012849
1714073650.8158426,1.8563464835838035
1714073650.8159554,1.8586818818692807
1714073650.8160682,1.859849691390991
1714073650.816181,1.865688297483656
1714073650.816294,1.8680236957691332
1714073650.8164067,1.8691912845329002
1714073650.8165195,1.8703590940546104
1714073650.8166325,1.8645204879619457
1714073650.8167453,1.8563464835838035
1714073650.816858,1.8376631869210136
1714073650.816971,1.8178121911154852
1714073650.8170838,1.7886194917890759
1714073650.8171966,1.759426682083695
1714073650.8173096,1.7208923896153767
1714073650.8174224,1.6835256859108252
1714073650.8175352,1.6414881856353194
1714073650.817648,1.5971151766953644
1714073650.817761,1.5492391807061654
1714073650.8178737,1.4943568794815627
1714073650.8179865,1.4359714808287443
1714073650.8180995,1.3752505735114768
1714073650.8182123,1.2923432721032035
1714073650.818325,1.2117713689804077
1714073650.818438,1.1265286692866572
1714073650.8185508,1.031944266072026
1714073650.8186636,0.9326890662864402
1714073650.8187766,0.8299306586936668
1714073650.8188894,0.7236691536726775
1714073650.8190022,0.6150722503662109
1714073650.819115,0.5018045504887898
1714073650.819228,0.38503367039892405
1714073650.8193407,0.2624242670006222
1714073650.8194535,0.1374794515194716
1714073650.8195665,0.00202524458506593
1714073650.8196793,-0.13340285254849327
1714073650.819792,-0.2723330148944148
1714073650.819905,-0.420602990521325
1714073650.8200178,-0.5700404445330302
1714073650.8201306,-0.7194778985447353
1714073650.8202436,-0.8665804509763364
1714073650.8203564,-1.0125154698336565
1714073650.8204691,-1.1572830103061817
1714073650.820582,-1.2973806372395267
1714073650.820695,-1.4363107857880768
1714073650.8208077,-1.577575891106217
1714073650.8209205,-1.7153385612699719
1714073650.8210335,-1.8531011210547552
1714073650.8211462,-1.992031379982277
1714073650.821259,-2.1321290069156222
1714073650.821372,-2.265221763540197
1714073650.8214848,-2.388974693086412
1714073650.8215976,-2.505722752323857
1714073650.8217106,-2.613130763724998
1714073650.8218234,-2.7135341255753125
1714073650.8219361,-2.8057650283530906
1714073650.822049,-2.889823692816275
1714073650.822162,-2.969212222982336
1714073650.8222747,-3.0427634716033936
1714073650.8223875,-3.118649676994041
1714073650.8225005,-3.184028687300505
1714073650.8226132,-3.243570195304023
1714073650.822726,-3.2972742010045932
1714073650.822839,-3.3404710116209806
1714073650.8229518,-3.3696580816198276
1714073650.8230646,-3.391840060551961
1714073650.8231776,-3.401179887630321
1714073650.8232903,-3.401179887630321
1714073650.8234031,-3.400012519624498
1714073650.8235161,-3.394175017321551
1714073650.823629,-3.383667822237368
1714073650.8237417,-3.370825449625651
1714073650.8238544,-3.3533133842326976
1714073650.8239675,-3.3276286390092635
1714073650.8240802,-3.30077674653795
1714073650.824193,-3.2599148926911528
1714073650.824306,-3.2225555843777123
1714073650.8244188,-3.1746888602221452
1714073650.8245316,-3.1244871792969877
1714073650.8246446,-3.0696155848326505
1714073650.8247573,-3.01357662236249
1714073650.82487,-2.9587050278981524
1714073650.8249831,-2.9026658446700484
1714073650.825096,-2.846626882199888
1714073650.8252087,-2.790587919729727
1714073650.8253214,-2.7357163252653898
1714073650.8254344,-2.6785097740314625
1714073650.8255472,-2.622470590803358
1714073650.82566,-2.5629290827998408
1714073650.825773,-2.505722752323857
1714073650.8258858,-2.4450136555565725
1714073650.8259985,-2.3901420610922353
1714073650.8261116,-2.3317681418524847
1714073650.8262243,-2.2780639153939704
1714073650.826337,-2.22669486646299
1714073650.82645,-2.1788281423074225
1714073650.826563,-2.1344639636852123
1714073650.8266757,-2.093602109838415
1714073650.8267884,-2.0515728879857944
1714073650.8269014,-2.014213579672354
1714073650.8270142,-1.978021639364737
1714073650.827127,-1.9418296990571198
1714073650.82724,-1.9044703907436793
1714073650.8273528,-1.868278450436062
1714073650.8274655,-1.8390914908161868
1714073650.8275785,-1.8110718992021348
1714073650.8276913,-1.7888898098910295
1714073650.827804,-1.7678751989647192
1714073650.827917,-1.7562003047377974
1714073650.8280299,-1.7398556073506672
1714073650.8281426,-1.732850737041897
1714073650.8282554,-1.721175953193947
1714073650.8283684,-1.710668647730792
1714073650.8284812,-1.7001613422676367
1714073650.828594,-1.6919889935740717
1714073650.828707,-1.6803140993471497
1714073650.8288198,-1.6791466209623547
1714073650.8289325,-1.6814815777319447
1714073650.8290455,-1.6838165345015348
1714073650.8291583,-1.6919889935740717
1714073650.829271,-1.7024962990372268
1714073650.829384,-1.711836126115587
1714073650.8294969,-1.718840996424357
1714073650.8296096,-1.7270133451179221
1714073650.8297224,-1.7351856938114871
1714073650.8298354,-1.7421905641202573
1714073650.8299482,-1.7515303911986173
1714073650.830061,-1.7632052854255393
1714073650.830174,-1.7783825044278745
1714073650.8302867,-1.7958946801997997
1714073650.8303995,-1.8169092911261098
1714073650.8305125,-1.8344215772770067
1714073650.8306253,-1.8601059913635252
1714073650.830738,-1.8752833207448323
1714073650.830851,-1.8927956068957292
1714073650.8309639,-1.9056377587495026
1714073650.8310766,-1.9196474993670427
1714073650.8311894,-1.9313222832149928
1714073650.8313024,-1.9453322445904766
1714073650.8314152,-1.9628443099834298
1714073650.831528,-1.980356596134327
1714073650.831641,-1.999036250291047
1714073650.8317537,-2.016548536441944
1714073650.8318665,-2.0293906882957176
1714073650.8319795,-2.0434004289132575
1714073650.8320923,-2.0515728879857944
1714073650.832205,-2.0504052992220276
1714073650.832318,-2.0515728879857944
1714073650.8324308,-2.0469029744466143
1714073650.8325436,-2.0410654721436674
1714073650.8326564,-2.0305582770594843
1714073650.8327694,-2.0282233202898943
1714073650.8328822,-2.018883493211534
1714073650.832995,-2.007208709363584
1714073650.833108,-1.9885288344489203
1714073650.8332207,-1.9698491802922
1714073650.8333335,-1.9394947422875297
1714073650.8334465,-1.9068053475132694
1714073650.8335593,-1.8636085368968822
1714073650.833672,-1.8169092911261098
1714073650.833785,-1.7643727638103344
1714073650.8338978,-1.7071662125764069
1714073650.8340106,-1.6429547910337094
1714073650.8341234,-1.5787433694910118
1714073650.8342364,-1.5063595992547494
1714073650.8343492,-1.4339758290184867
1714073650.834462,-1.3569221452430442
1714073650.834575,-1.2705286343892415
1714073650.8346877,-1.1771301428476968
1714073650.8348005,-1.079061848145944
1714073650.8349135,-0.9704861376020643
1714073650.8350263,-0.8549056119389004
1714073650.835139,-0.7346551727365563
1714073650.835252,-0.6050648512663664
1714073650.8353648,-0.4766420633704574
1714073650.8354776,-0.3447167851306774
1714073650.8355904,-0.21279150689089738
1714073650.8357034,-0.07853128567889885
1714073650.8358161,0.05690755184601854
1714073650.835929,0.19703259070714313
1714073650.836042,0.3406607442431979
1714073650.8361547,0.4901274486824318
1714073650.8362675,0.6430973057393674
1714073650.8363805,0.7995702602245189
1714073650.8364933,0.9618817656128494
1714073650.836606,1.1218578727157027
1714073650.836719,1.281833869439584
1714073650.8368318,1.4324682730215565
1714073650.8369446,1.583102676603529
1714073650.8370574,1.723227787900854
1714073650.8371704,1.8586818818692807
1714073650.8372831,1.9929684974529123
1714073650.837396,2.1260873035148338
1714073650.837509,2.2557029017695673
1714073650.8376217,2.3888217078314886
1714073650.8377345,2.5161019078007447
1714073650.8378475,2.6363759129135693
1714073650.8379602,2.754314519740917
1714073650.838073,2.85590511781198
1714073650.838186,2.948154122741134
1714073650.8382988,3.0263905171994807
1714073650.8384116,3.094117729752152
1714073650.8385243,3.1536709379266807
1714073650.8386374,3.2085531287723117
1714073650.8387501,3.2564291247615107
1714073650.838863,3.299634324179755
1714073650.838976,3.3381687270270453
1714073650.8390887,3.3673615367324263
1714073650.8392015,3.391883329108909
1714073650.8393145,3.4047281300580057
1714073650.8394272,3.4058959395797164
1714073650.83954,3.3988897447232844
1714073650.839653,3.380206337681523
1714073650.8397658,3.3556843245470964
1714073650.8398786,3.324156337314182
1714073650.8399913,3.287957332752369
1714073650.8401043,3.251758328190556
1714073650.840217,3.2120563365794994
1714073650.84033,3.166515518117834
1714073650.840443,3.120974920414112
1714073650.8405557,3.071931335661146
1714073650.8406684,3.0170489240575717
1714073650.8407815,2.957495715883043
1714073650.8408942,2.8979427284664574
1714073650.841007,2.831383325435497
1714073650.84112,2.7683269094537803
1714073650.8412328,2.6982645193735757
1714073650.8413455,2.63754372243528
1714073650.8414583,2.563977903789944
1714073650.8415713,2.4985863102806936
1714073650.841684,2.4366977038206876
1714073650.8417969,2.3771444956461587
1714073650.84191,2.31875909699334
1714073650.8420227,2.260373698340522
1714073650.8421354,2.200820490165993
1714073650.8422484,2.1447704897986517
1714073650.8423612,2.0898882989530208
1714073650.842474,2.0350058873494463
1714073650.842587,1.9812912852675826
1714073650.8426998,1.9334152892783836
1714073650.8428125,1.884371483767474
1714073650.8429253,1.844669492156417
1714073650.8430383,1.8049673901663885
1714073650.843151,1.7687683856045757
1714073650.8432639,1.7372402879926891
1714073650.8433769,1.70804758866628
1714073650.8434896,1.6788548893398707
1714073650.8436024,1.6555006857271546
1714073650.8437154,1.627475685543484
1714073650.8438282,1.6029537827880294
1714073650.843941,1.5819349774607905
1714073650.844054,1.5597485833697848
1714073650.8441668,1.5457360832779494
1714073650.8442795,1.53522668061433
1714073650.8443923,1.5258849770934493
1714073650.8445053,1.5223818796652333
1714073650.844618,1.520046481379756
1714073650.8447309,1.5165433839515403
1714073650.8448439,1.5153755744298298
1714073650.8449566,1.5118724770016139
1714073650.8450694,1.5095370787161366
1714073650.8451824,1.5083693795733981
1714073650.8452952,1.5118724770016139
1714073650.845408,1.5188787822370176
1714073650.845521,1.5270526762361878
1714073650.8456337,1.538729778042546
1714073650.8457465,1.5527422781343811
1714073650.8458593,1.5667547782262166
1714073650.8459723,1.5819349774607905
1714073650.846085,1.5947797784098872
1714073650.8461978,1.606456880216245
1714073650.8463109,1.6169662828798645
1714073650.8464236,1.6286433846862227
1714073650.8465364,1.642655884778058
1714073650.8466494,1.660171482298109
1714073650.8467622,1.6765193806754217
1714073650.846875,1.6998735842881378
1714073650.846988,1.719724690472638
1714073650.8471007,1.7395756862781664
1714073650.8472135,1.7582589829409563
1714073650.8473263,1.7734391821755302
1714073650.8474393,1.7886194917890759
1714073650.847552,1.797961084930985
1714073650.8476648,1.8108058858800817
1714073650.8477778,1.8178121911154852
1714073650.8478906,1.8306569920645819
1714073650.8480034,1.844669492156417
1714073650.8481164,1.8528434965345593
1714073650.8482292,1.865688297483656
1714073650.848342,1.8738620811038547
1714073650.848455,1.8761977001472754
1714073650.8485677,1.8785330984327526
1714073650.8486805,1.8738620811038547
1714073650.8487933,1.8633528991981787
1714073650.8489063,1.8505079878701103
1714073650.849019,1.8353277886355364
1714073650.8491318,1.815476792830008
1714073650.8492448,1.7956256866455076
1714073650.8493576,1.7746069916972407
1714073650.8494704,1.7489173897990473
1714073650.8495834,1.7162214826654503
1714073650.8496962,1.6835256859108252
1714073650.849809,1.6403204864925807
1714073650.849922,1.5877735835534554
1714073650.8500347,1.5328912823288527
1714073650.8501475,1.469834976726108
1714073650.8502603,1.3974370779814542
1714073650.8503733,1.326206878379539
1714073650.850486,1.2468026743994818
1714073650.8505988,1.1650630721339472
1714073650.8507118,1.082155770725674
1714073650.8508246,0.98990676579652
1714073650.8509374,0.8941546634391502
1714073650.8510504,0.7984025058922943
1714073650.8511631,0.6863025051576119
1714073650.851276,0.578873300993884
1714073650.851389,0.4574315967383208
1714073650.8515017,0.33365449419728027
1714073650.8516145,0.2052065398957994
1714073650.8517272,0.06975234244708661
1714073650.8518403,-0.06685648113489151
1714073650.851953,-0.20812159335171734
1714073650.8520658,-0.3447167851306774
1714073650.8521788,-0.48364693367922745
1714073650.8522916,-0.6202421254581875
1714073650.8524044,-0.7615072307763275
1714073650.8525174,-0.9004373793248777
1714073650.8526301,-1.0428699078383268
1714073650.852743,-1.188804926695647
1714073650.852856,-1.331237510398582
1714073650.8529687,-1.4795075964044642
1714073650.8530815,-1.6277775720313743
1714073650.8531945,-1.7748800692734894
1714073650.8533072,-1.9079727155190926
1714073650.85342,-2.0387305153740773
1714073650.8535328,-2.1624834449202925
1714073650.8536458,-2.281566460927327
1714073650.8537586,-2.3948119746314154
1714073650.8538713,-2.5045551635600902
1714073650.8539844,-2.608460850185818
1714073650.8540971,-2.7170366711086693
1714073650.85421,-2.818607400964807
1714073650.854323,-2.915508217281765
1714073650.8544357,-3.007739120059543
1714073650.8545485,-3.0847929142139576
1714073650.8546615,-3.156009206065425
1714073650.8547742,-3.2120481685355857
1714073650.854887,-3.261082260696976
1714073650.8549998,-3.3019441145437733
1714073650.8551128,-3.3334661413122104
1714073650.8552256,-3.3614856225472907
1714073650.8553383,-3.381332865467778
1714073650.8554513,-3.400012519624498
1714073650.855564,-3.411687303472448
1714073650.855677,-3.418692173781218
1714073650.85579,-3.417524805775395
1714073650.8559027,-3.407017389933268
1714073650.8560154,-3.3860027790069576
1714073650.8561285,-3.3603182545414674
1714073650.8562412,-3.3287962277730303
1714073650.856354,-3.292604287465413
1714073650.8564668,-3.2470725200794357
1714073650.8565798,-3.2027083414572255
1714073650.8566926,-3.159511530840838
1714073650.8568053,-3.109309849915681
1714073650.8569183,-3.061443346518057
1714073650.857031,-3.0112416655929
1714073650.8571439,-2.9587050278981524
1714073650.857257,-2.903833433433815
1714073650.8573697,-2.844291925430298
1714073650.8574824,-2.78241546065719
1714073650.8575954,-2.7240415414174395
1714073650.8577082,-2.6609974878805653
1714073650.857821,-2.599121023107458
1714073650.8579338,-2.5384121470981174
1714073650.8580468,-2.480038007100423
1714073650.8581595,-2.4239990446302624
1714073650.8582723,-2.3714624069355152
1714073650.8583853,-2.3189257692407677
1714073650.858498,-2.2710590450852006
1714073650.8586109,-2.2231925416875766
1714073650.8587239,-2.1764931855378324
1714073650.8588367,-2.1286264613822654
1714073650.8589494,-2.0830949147542315
1714073650.8590624,-2.0363955586044877
1714073650.8591752,-1.9931987479881004
1714073650.859288,-1.9523371148992466
1714073650.8594007,-1.9173125425974527
1714073650.8595138,-1.8822881910536022
1714073650.8596265,-1.856603666588112
1714073650.8597393,-1.8320866205074169
1714073650.8598523,-1.8087369424325448
1714073650.859965,-1.7888898098910295
1714073650.8600779,-1.7678751989647192
1714073650.8601909,-1.7503629128138223
1714073650.8603036,-1.7281808235027172
1714073650.8604164,-1.710668647730792
1714073650.8605294,-1.6943239503436618
1714073650.8606422,-1.6849840128863298
1714073650.860755,-1.6779791425775596
1714073650.8608677,-1.6744767074231748
1714073650.8609807,-1.6768116641927648
1714073650.8610935,-1.6803140993471497
1714073650.8612063,-1.6826490561167398
1714073650.8613193,-1.6861514912711248
1714073650.861432,-1.6884865584196866
1714073650.8615448,-1.6896540368044817
1714073650.8616579,-1.6919889935740717
1714073650.8617706,-1.6989938638828417
1714073650.8618834,-1.7059987341916119
1714073650.8619964,-1.717673518039562
1714073650.8621092,-1.732850737041897
1714073650.862222,-1.7503629128138223
1714073650.8623347,-1.7702101557343093
1714073650.8624477,-1.7888898098910295
1714073650.8625605,-1.8052345072781597
1714073650.8626733,-1.8192442478956998
1714073650.8627863,-1.8320866205074169
1714073650.862899,-1.846096361124957
1714073650.8630118,-1.8612735801272922
1714073650.8631248,-1.8776182775144223
1714073650.8632376,-1.8974655204349093
1714073650.8633504,-1.9173125425974527
1714073650.8634634,-1.9383273742817064
1714073650.8635762,-1.9616769419776068
1714073650.863689,-1.978021639364737
1714073650.8638017,-1.9943663367518671
1714073650.8639147,-2.007208709363584
1714073650.8640275,-2.0177159044477673
1714073650.8641403,-2.0223858179869474
1714073650.8642533,-2.0270557315261275
1714073650.864366,-2.0340606018348977
1714073650.8644788,-2.0387305153740773
1714073650.8645918,-2.0445680176770242
1714073650.8647046,-2.0480703424524376
1714073650.8648174,-2.0504052992220276
1714073650.8649304,-2.0492379312162043
1714073650.8650432,-2.0410654721436674
1714073650.865156,-2.0247207747565374
1714073650.8652687,-2.008376077369407
1714073650.8653817,-1.982691552903917
1714073650.8654945,-1.9535044829050698
1714073650.8656073,-1.9184801313612194
1714073650.8657203,-1.8834557798173692
1714073650.865833,-1.846096361124957
1714073650.8659458,-1.8040670288933647
1714073650.8660588,-1.7562003047377974
1714073650.8661716,-1.7048312558068168
1714073650.8662844,-1.6464572261880943
1714073650.8663974,-1.583413283030192
1714073650.8665102,-1.5121969911787243
1714073650.866623,-1.4293059154793066
1714073650.8667357,-1.3440798830102991
1714073650.8668487,-1.2483464346991644
1714073650.8669615,-1.1491106616126165
1714073650.8670743,-1.0440373862231218
1714073650.8671873,-0.936629264443009
1714073650.8673,-0.8210486835903591
1714073650.8674128,-0.7066356363119902
1714073650.8675258,-0.5875526754944412
1714073650.8676386,-0.4661347027178164
1714073650.8677514,-0.33887936561195936
1714073650.8678644,-0.2022841876303708
1714073650.8679771,-0.06101908231223071
1714073650.86809,0.08610026841914212
1714073650.8682027,0.23907009098264906
1714073650.8683157,0.3967107722052821
1714073650.8684285,0.552015999952952
1714073650.8685412,0.7061535561526263
1714073650.8686543,0.8579556588773374
1714073650.868767,1.0074223633165713
1714073650.8688798,1.1545536694703278
1714073650.8689928,1.2981817678168968
1714073650.8691056,1.4418099765424375
1714073650.8692183,1.588941282696194
1714073650.8693314,1.7372402879926891
1714073650.8694441,1.8867068820529513
1714073650.869557,2.0315029003002025
