Epoch Time,x
1714073916.5565624,1.281833869439584
1714073916.5566752,1.3145297765731812
1714073916.556788,1.344890175042329
1714073916.5569007,1.3764182726542153
1714073916.5570138,1.4056109719806247
1714073916.5571265,1.4324682730215565
1714073916.5572393,1.4593255740624886
1714073916.557352,1.485015175960682
1714073916.557465,1.5095370787161366
1714073916.5575778,1.5340589814715915
1714073916.5576906,1.5632516807980006
1714073916.5578034,1.59244438012441
1714073916.5579164,1.6228047785935578
1714073916.5580292,1.6531652874416773
1714073916.558142,1.6788548893398707
1714073916.558255,1.7068798895235413
1714073916.5583677,1.7302339827572857
1714073916.5584805,1.7442464828491209
1714073916.5585933,1.755923584655479
1714073916.5587063,1.7629298898908825
1714073916.558819,1.7722714830327917
1714073916.5589318,1.7757746908399792
1714073916.5590446,1.7851162839818884
1714073916.5591576,1.7886194917890759
1714073916.5592704,1.7897871909318146
1714073916.5593832,1.7862839831246269
1714073916.559496,1.7757746908399792
1714073916.559609,1.761762190748144
1714073916.5597217,1.729066283614547
1714073916.5598345,1.6940350885744446
1714073916.5599473,1.6508297787772284
1714073916.5600603,1.5982829862170749
1714073916.560173,1.5434006849924722
1714073916.5602858,1.4803443793897275
1714073916.5603986,1.4126172772160281
1714073916.5605116,1.341387077614113
1714073916.5606244,1.2619828736340557
1714073916.5607371,1.1767401739403054
1714073916.56085,1.0809880715829354
1714073916.560963,0.978229663990162
1714073916.5610757,0.8661296080659936
1714073916.5611885,0.7470233572853936
1714073916.5613012,0.6162400046984354
1714073916.5614142,0.47845034687607374
1714073916.561527,0.33248679505454165
1714073916.5616398,0.18185237767519774
1714073916.5617526,0.030050250805086557
1714073916.5618656,-0.1275654606245182
1714073916.5619783,-0.28517527712715995
1714073916.562091,-0.44161762904237817
1714073916.562204,-0.5992274593423914
1714073916.562317,-0.7638421875459176
1714073916.5624297,-0.9331268292886239
1714073916.5625424,-1.1059138509962294
1714073916.5626554,-1.2798684614676015
1714073916.5627682,-1.459660353483977
1714073916.562881,-1.6347824423401442
1714073916.5629938,-1.8087369424325448
1714073916.5631068,-1.9733517258255568
1714073916.5632195,-2.1321290069156222
1714073916.5633323,-2.279231504157737
1714073916.563445,-2.4204964990969056
1714073916.563558,-2.5489193421823004
1714073916.5636709,-2.6761748172618725
1714073916.5637836,-2.797592790038497
1714073916.5638964,-2.920178130820945
1714073916.5640094,-3.0334236445250333
1714073916.5641222,-3.141999465447885
1714073916.564235,-3.2318954114560725
1714073916.5643477,-3.32412631423385
1714073916.5644608,-3.3930076493157277
1714073916.5645735,-3.4443766982467086
1714073916.5646863,-3.4817362273180925
1714073916.564799,-3.5097557085531728
1714073916.564912,-3.520262903637356
1714073916.5650249,-3.527267773946126
1714073916.5651376,-3.522597860406946
1714073916.5652504,-3.514425622092353
1714073916.5653634,-3.501583249480636
1714073916.5654762,-3.477066093020969
1714073916.565589,-3.4490466117858882
1714073916.5657017,-3.402347476394088
1714073916.5658147,-3.3509784274631076
1714073916.5659275,-3.28443204915082
1714073916.5660403,-3.2155507140689426
1714073916.566153,-3.139664508678295
1714073916.566266,-3.05560584421511
1714073916.5663788,-2.9750497252852828
1714073916.5664916,-2.890991060822098
1714073916.5666044,-2.8069326171168574
1714073916.5667174,-2.7228739526536727
1714073916.5668302,-2.6399828769542553
1714073916.566943,-2.5547568444852473
1714073916.567056,-2.470698180022063
1714073916.5671687,-2.388974693086412
1714073916.5672815,-2.3002461150840476
1714073916.5673943,-2.2126851258454496
1714073916.5675073,-2.129794050146032
1714073916.56762,-2.0434004289132575
1714073916.5677328,-1.9640118987471968
1714073916.5678456,-1.8869581045927823
1714073916.5679586,-1.8157418127413147
1714073916.5680714,-1.7491954344290273
1714073916.5681841,-1.6873190800348916
1714073916.568297,-1.6289450504161693
1714073916.56841,-1.574073455951832
1714073916.5685227,-1.5203693398722895
1714073916.5686355,-1.4690001805623372
1714073916.5687482,-1.4199660884009466
1714073916.5688612,-1.3720993642453794
1714073916.568974,-1.331237510398582
1714073916.5690868,-1.2892082885459617
1714073916.5691996,-1.2565187833927296
1714073916.5693126,-1.2238293886184692
1714073916.5694253,-1.1993123425377739
1714073916.569538,-1.1794650996172868
1714073916.569651,-1.1619529238453616
1714073916.569764,-1.1491106616126165
1714073916.5698767,-1.1339334426102814
1714073916.5699894,-1.1222585483833596
1714073916.5701022,-1.1094162861506143
1714073916.5702152,-1.0965740239178692
1714073916.570328,-1.0895691536090992
1714073916.5704408,-1.0872341968395092
1714073916.5705535,-1.0884016752243042
1714073916.5706666,-1.0942390671482791
1714073916.5707793,-1.0989089806874592
1714073916.570892,-1.1140861996897944
1714073916.5710049,-1.1257610939167164
1714073916.5711179,-1.1351009209950764
1714073916.5712306,-1.1444407480734364
1714073916.5713434,-1.1561155319213867
1714073916.5714564,-1.1654553589997467
1714073916.5715692,-1.181800056386877
1714073916.571682,-1.1969773857681838
1714073916.5717947,-1.216824518309699
1714073916.5719078,-1.2401740860055994
1714073916.5720205,-1.2670261992348564
1714073916.5721333,-1.2950456804699366
1714073916.572246,-1.321897683320222
1714073916.572359,-1.345247361395094
1714073916.5724719,-1.3685969290909943
1714073916.5725846,-1.3931139751716894
1714073916.5726974,-1.4152961748617665
1714073916.5728104,-1.4386457425576669
1714073916.5729232,-1.4678327021775421
1714073916.573036,-1.5005222073307742
1714073916.5731487,-1.5343790804898296
1714073916.5732617,-1.5729059775670369
1714073916.5733745,-1.6044278939565022
1714073916.5734873,-1.6406198342641194
1714073916.5736,-1.6698067938839947
1714073916.573713,-1.6966589071132518
1714073916.5738258,-1.723510909963537
1714073916.5739386,-1.7503629128138223
1714073916.5740514,-1.7737125908886944
1714073916.5741644,-1.8017320721237746
1714073916.5742772,-1.8285841853530318
1714073916.57439,-1.856603666588112
1714073916.5745027,-1.8892930613623724
1714073916.5746157,-1.9126426290582725
1714073916.5747285,-1.9371597855179397
1714073916.5748413,-1.9523371148992466
1714073916.574954,-1.9686818122863767
1714073916.575067,-1.9710167690559668
1714073916.5751798,-1.9686818122863767
1714073916.5752926,-1.96751422352261
1714073916.5754054,-1.9616769419776068
1714073916.5755184,-1.9488345693658897
1714073916.5756311,-1.9406623310512965
1714073916.575744,-1.9243174129062228
1714073916.5758567,-1.9021354339740892
1714073916.5759697,-1.874115952739009
1714073916.5760825,-1.8390914908161868
1714073916.5761952,-1.7958946801997997
1714073916.5763083,-1.7398556073506672
1714073916.576421,-1.6744767074231748
1714073916.5765338,-1.599757980417322
1714073916.5766466,-1.5180343831026994
1714073916.5767596,-1.4293059154793066
1714073916.5768723,-1.331237510398582
1714073916.5769851,-1.226164345388059
1714073916.577098,-1.1222585483833596
1714073916.577211,-1.0066780779096816
1714073916.5773237,-0.8887625402874416
1714073916.5774364,-0.7603397523915326
1714073916.5775492,-0.6260795173821625
1714073916.5776622,-0.4813119769096374
1714073916.577775,-0.32486962499441924
1714073916.5778878,-0.15908741840609797
1714073916.5780005,0.013702330869381074
1714073916.5781136,0.1935294656841843
1714073916.5782263,0.37335659618730893
1714073916.578339,0.5555191525706538
1714073916.5784519,0.7341785563362969
1714073916.578565,0.9105025618164627
1714073916.5786777,1.082155770725674
1714073916.5787904,1.2573119666841295
1714073916.5789032,1.431300573878818
1714073916.5790162,1.609959977644461
1714073916.579129,1.7886194917890759
1714073916.5792418,1.9707818826039631
1714073916.5793545,2.1471058880841287
1714073916.5794675,2.3199269065150507
1714073916.5795803,2.4810707127606424
1714073916.579693,2.632872705106382
1714073916.5798059,2.770662307739258
1714073916.5799189,2.8921041223737927
1714073916.5800316,2.9983655170158103
1714073916.5801444,3.0987885263231063
1714073916.5802572,3.1910375312522605
1714073916.5803702,3.276280341324983
1714073916.580483,3.353348926261619
1714073916.5805957,3.4245791258635343
1714073916.5807087,3.484132334038063
1714073916.5808215,3.5308407412634955
1714073916.5809343,3.5600333302109326
1714073916.581047,3.5705427328745523
1714073916.58116,3.5693751441107855
1714073916.5812728,3.5518595465907343
1714073916.5813856,3.5214991481215865
1714073916.5814984,3.4829647452742964
1714073916.5816114,3.4350885285271535
1714073916.5817242,3.3860449437741877
1714073916.581837,3.3299949434068465
1714073916.5819497,3.2681063369468406
1714073916.5820627,3.198043726108692
1714073916.5821755,3.1233103186995894
1714073916.5822883,3.040403127670288
1714073916.582401,2.956328127119276
1714073916.582514,2.8664145204755993
1714073916.5826268,2.7694947189754906
1714073916.5827396,2.667904120904428
1714073916.5828524,2.570984319404319
1714073916.5829654,2.47172889886079
1714073916.5830781,2.375976906882392
1714073916.583191,2.2848957114749484
1714073916.5833037,2.192646706545794
1714073916.5834167,2.1085717059947826
1714073916.5835295,2.026832103729248
1714073916.5836422,1.9404214841348153
1714073916.583755,1.859849691390991
1714073916.583868,1.782780885696411
1714073916.5839808,1.7068798895235413
1714073916.5840936,1.6333141812571772
1714073916.5842063,1.5609162825125233
1714073916.5843194,1.4931891803388242
1714073916.5844321,1.4348037816860058
1714073916.584545,1.377585971796954
1714073916.5846577,1.3273745775222778
1714073916.5847707,1.281833869439584
1714073916.5848835,1.2409640683068168
1714073916.5849962,1.2012619663167883
1714073916.5851092,1.1650630721339472
1714073916.585222,1.1323671650003504
1714073916.5853348,1.1020067665312026
1714073916.5854475,1.070478668919316
1714073916.5855606,1.0436213678783839
1714073916.5856733,1.0190994651229293
1714073916.585786,1.001583867602878
1714073916.5858989,0.9875713675110428
1714073916.586012,0.9805650622756392
1714073916.5861247,0.9735588674192075
1714073916.5862374,0.9712233587547584
1714073916.5863502,0.9712233587547584
1714073916.5864632,0.9677202613265425
1714073916.586576,0.9677202613265425
1714073916.5866888,0.9665525621838039
1714073916.5868015,0.9688879604692812
1714073916.5869145,0.9723911682764689
1714073916.5870273,0.9829004605611165
1714073916.58714,0.9945775623674745
1714073916.5872529,1.0074223633165713
1714073916.5873659,1.0249379608366225
1714073916.5874786,1.0436213678783839
1714073916.5875914,1.0576338679702193
1714073916.5877042,1.0751494654902705
1714073916.5878172,1.0950005716747706
1714073916.58793,1.109013071766606
1714073916.5880427,1.1300317667148732
1714073916.5881555,1.1463796650921856
1714073916.5882685,1.1685661695621632
1714073916.5883813,1.195423470603095
1714073916.588494,1.2292869665004589
1714073916.5886068,1.2514734709704363
1714073916.5887198,1.2783307720113684
1714073916.5888326,1.3086911704805162
1714073916.5889454,1.3320453740932323
1714073916.5890582,1.356567276848687
1714073916.5891712,1.379921480461403
1714073916.589284,1.4056109719806247
1714073916.5893967,1.431300573878818
1714073916.5895097,1.4616610827269376
1714073916.5896225,1.4920214811960855
1714073916.5897353,1.5247172779507105
1714073916.589848,1.5574131850843076
1714073916.589961,1.5877735835534554
1714073916.5900738,1.615798583737126
1714073916.5901866,1.6403204864925807
1714073916.5902994,1.6613391814408478
1714073916.5904124,1.681190287625348
1714073916.5905252,1.6975381860026606
1714073916.590638,1.7162214826654503
1714073916.5907507,1.7360725888499506
1714073916.5908637,1.752420487227263
1714073916.5909765,1.7734391821755302
1714073916.5910892,1.7851162839818884
1714073916.591202,1.7991287840737236
1714073916.591315,1.8037996910236498
1714073916.5914278,1.8014642927381725
1714073916.5915406,1.7932902883600303
1714073916.5916533,1.7792777882681952
1714073916.5917664,1.755923584655479
1714073916.5918791,1.729066283614547
1714073916.591992,1.6998735842881378
1714073916.5921047,1.6683454866762513
1714073916.5922177,1.6298110838289612
1714073916.5923305,1.5877735835534554
1714073916.5924432,1.538729778042546
1714073916.592556,1.4791766802469888
1714073916.592669,1.410281878930551
1714073916.5927818,1.3343807723787096
1714073916.5928946,1.2479703735422205
1714073916.5930073,1.151050572042112
1714073916.5931203,1.0482921644493386
1714073916.593233,0.9338567654291788
1714073916.5933459,0.8135827603163542
1714073916.5934587,0.6909733569180524
1714073916.5935717,0.5636931017593101
1714073916.5936844,0.4340774483150906
1714073916.5937972,0.2951201189447332
1714073916.5939102,0.15265966455141702
1714073916.594023,0.004360661841928959
1714073916.5941358,-0.1532500264821229
1714073916.5942485,-0.31436229193652115
1714073916.5943615,-0.48364693367922745
1714073916.5944743,-0.6576014889611138
1714073916.594587,-0.8350584793973852
1714073916.5946999,-1.0136829482184515
1714073916.5948129,-1.193474840234827
1714073916.5949256,-1.3627595371670191
1714073916.5950384,-1.5308766453354445
1714073916.5951512,-1.6908215151892767
1714073916.5952642,-1.8495987962793419
1714073916.595377,-2.004873752593994
1714073916.5954897,-2.1578135313811124
1714073916.5956025,-2.3119208989319975
1714073916.5957155,-2.461358352943703
1714073916.5958283,-2.609628438949585
1714073916.595941,-2.750893433888753
1714073916.5960538,-2.883986190513328
1714073916.5961668,-3.00657175205372
1714073916.5962796,-3.1058075251402677
1714073916.5963924,-3.1957034711484553
1714073916.5965052,-3.2704223085332798
1714073916.5966182,-3.3322985525484436
1714073916.596731,-3.389505103782371
1714073916.5968437,-3.4373718279379384
1714073916.5969565,-3.479401049790559
1714073916.5970695,-3.510923076558996
1714073916.5971823,-3.537775189788253
1714073916.597295,-3.5517849304057934
1714073916.5974078,-3.554119887175383
1714073916.5975208,-3.5412775145636664
1714073916.5976336,-3.516760578861943
1714073916.5977464,-3.479401049790559
1714073916.5978591,-3.4327019143987583
1714073916.5979722,-3.378997908698188
1714073916.598085,-3.3147864871554904
1714073916.5981977,-3.2552449791519726
1714073916.5983107,-3.188698600839685
1714073916.5984235,-3.1198172657578076
1714073916.5985363,-3.0486009739063404
1714073916.598649,-2.9750497252852828
1714073916.598762,-2.893326017591688
1714073916.5988748,-2.8092675738864474
1714073916.5989876,-2.7240415414174395
1714073916.5991004,-2.635312963415075
1714073916.5992134,-2.5430820606372975
1714073916.5993261,-2.4508511578595193
1714073916.599439,-2.3586202550817417
1714073916.5995517,-2.2710590450852006
1714073916.5996647,-2.1881679693857827
1714073916.5997775,-2.106444482450132
1714073916.5998902,-2.0282233202898943
1714073916.600003,-1.9546720716688366
1714073916.600116,-1.8846231478231923
1714073916.6002288,-1.8157418127413147
1714073916.6003416,-1.7491954344290273
1714073916.6004543,-1.6756441858079698
1714073916.6005673,-1.618437744953014
1714073916.60068,-1.5577287585647017
1714073916.600793,-1.4993547289459792
1714073916.6009057,-1.452655483175207
1714073916.6010187,-1.4024538022500497
1714073916.6011314,-1.3592571020126343
1714073916.6012442,-1.323065161705017
1714073916.601357,-1.2915432453155518
1714073916.60147,-1.2611886969319095
1714073916.6015828,-1.2355041724664193
1714073916.6016955,-1.208652169616134
1714073916.6018083,-1.181800056386877
1714073916.6019213,-1.1607854454605666
1714073916.602034,-1.1386033561494615
1714073916.6021469,-1.1210910699985646
1714073916.6022596,-1.1094162861506143
1714073916.6023726,-1.1000764590722543
1714073916.6024854,-1.0977415023026642
1714073916.6025982,-1.1012439374570493
1714073916.602711,-1.0989089806874592
1714073916.602824,-1.1035788942266394
1714073916.6029367,-1.1047463726114344
1714073916.6030495,-1.1094162861506143
1714073916.6031625,-1.1129187213049994
1714073916.6032753,-1.1187561132289745
1714073916.603388,-1.1269285723015114
1714073916.6035008,-1.1362683993798715
1714073916.6036139,-1.1526130967670016
1714073916.6037266,-1.1712927509237219
1714073916.6038394,-1.1899724050804419
1714073916.6039522,-1.210987126385724
1714073916.6040652,-1.2343366940816243
1714073916.604178,-1.2518488698535495
1714073916.6042907,-1.2705286343892415
1714073916.6044035,-1.2903757669307567
1714073916.6045165,-1.3113903778570668
1714073916.6046293,-1.332404988783377
1714073916.604742,-1.3592571020126343
1714073916.6048548,-1.3861091048629195
1714073916.6049678,-1.4187986100161516
1714073916.6050806,-1.452655483175207
1714073916.6051934,-1.4865124667132341
1714073916.6053061,-1.5168669047179044
1714073916.6054192,-1.5460539747167517
1714073916.605532,-1.5729059775670369
1714073916.6056447,-1.6009254588021171
1714073916.6057575,-1.6277775720313743
1714073916.6058705,-1.6581320100360446
1714073916.6059833,-1.6873190800348916
1714073916.606096,-1.721175953193947
1714073916.6062088,-1.7562003047377974
1714073916.6063218,-1.7912247666606196
1714073916.6064346,-1.82391416143488
1714073916.6065474,-1.854268709818522
1714073916.6066601,-1.8799532342840122
1714073916.6067731,-1.8986328884407324
1714073916.606886,-1.9173125425974527
1714073916.6069987,-1.9278199584395797
1714073916.6071115,-1.9394947422875297
1714073916.6072245,-1.9500021581296567
1714073916.6073372,-1.9616769419776068
1714073916.60745,-1.96751422352261
1714073916.607563,-1.9745190938313801
1714073916.6076758,-1.978021639364737
1714073916.6077886,-1.9686818122863767
1714073916.6079013,-1.9570070284384267
1714073916.6080143,-1.9336574607425265
1714073916.608127,-1.9056377587495026
1714073916.60824,-1.8636085368968822
1714073916.6083527,-1.8192442478956998
1714073916.6084657,-1.7655402421951292
1714073916.6085784,-1.709501169345997
1714073916.6086912,-1.6429547910337094
1714073916.608804,-1.575240934336627
1714073916.608917,-1.4993547289459792
1714073916.6090298,-1.4176311316313566
1714073916.6091425,-1.326567596859402
1714073916.6092553,-1.2284993021576491
1714073916.6093683,-1.1164211564593844
1714073916.609481,-0.9961707724465264
1714073916.6095939,-0.8630780158219513
1714073916.6097066,-0.7229803888886063
1714073916.6098197,-0.5723754013026202
1714073916.6099324,-0.41710055536693996
1714073916.6100452,-0.2583232466821317
1714073916.610158,-0.09954593109863775
1714073916.610271,0.06624921742412779
1714073916.6103837,0.22972842885388267
1714073916.6104965,0.39437534632506194
1714073916.6106093,0.5695316526624891
1714073916.6107223,0.7446879589999164
1714073916.610835,0.9256827610510366
1714073916.6109478,1.118354664908515
1714073916.6110606,1.3098588696232547
1714073916.6111736,1.5036985830024436
1714073916.6112864,1.6893641816245184
1714073916.6113992,1.8738620811038547
1714073916.611512,2.044347701249299
1714073916.611625,2.2043236979731806
1714073916.6117377,2.3537905127913863
1714073916.6118505,2.4974185007589833
1714073916.6119635,2.635208103391859
1714073916.6120763,2.7694947189754906
1714073916.612189,2.896774918944747
1714073916.6123018,3.022887530150237
1714073916.6124148,3.1373229291703963
1714073916.6125276,3.2424167350486472
1714073916.6126404,3.3311625321706133
1714073916.6127532,3.403560541294239
1714073916.6128662,3.4642813382325346
1714073916.612979,3.495809546223393
1714073916.6130917,3.520331338599876
1714073916.6132045,3.5308407412634955
1714073916.6133175,3.534343949070683
1714073916.6134303,3.526169944692541
1714073916.613543,3.5226667368853533
1714073916.6136558,3.4946417367016824
1714073916.6137688,3.466616736518012
1714073916.6138816,3.4292501431924323
1714073916.6139944,3.3778709393960455
1714073916.6141071,3.31715014245775
1714073916.6142201,3.245919722097891
1714073916.614333,3.166515518117834
1714073916.6144457,3.081272928803055
1714073916.6145585,2.993694720444856
1714073916.6146715,2.900278126751935
1714073916.6147842,2.8068613123010704
1714073916.614897,2.7169477056573936
1714073916.6150098,2.6235311119644726
1714073916.6151228,2.532449916557029
1714073916.6152356,2.4402009116278753
1714073916.6153483,2.351455114505909
1714073916.615461,2.2580383000550444
1714073916.6155741,2.1681246934113676
1714073916.615687,2.078211086767691
1714073916.6157997,1.9894652896457248
1714073916.6159124,1.9018870812875253
1714073916.6160254,1.8201475894009624
1714073916.6161382,1.7384079871354279
1714073916.616251,1.6671777875335128
1714073916.616364,1.5959474775526257
1714073916.6164768,1.5328912823288527
1714073916.6165895,1.4733380741543238
1714073916.6167023,1.4161203746442441
1714073916.6168153,1.3624057725623802
1714073916.616928,1.3145297765731812
1714073916.6170409,1.2654859710622717
1714073916.6171536,1.2176099750730727
1714073916.6172667,1.1767401739403054
1714073916.6173794,1.1370380719502766
1714073916.6174922,1.1043421648166798
1714073916.617605,1.0763171646330092
1714073916.617718,1.052962961020293
1714073916.6178308,1.0342796643575032
1714073916.6179435,1.0179317659801905
1714073916.6180563,1.001583867602878
1714073916.6181693,0.9922421640819973
1714073916.618282,0.9805650622756392
1714073916.6183949,0.9688879604692812
1714073916.6185076,0.9618817656128494
1714073916.6186206,0.9572108586629231
1714073916.6187334,0.9548754603774459
1714073916.6188462,0.9548754603774459
1714073916.618959,0.9618817656128494
1714073916.619072,0.9700556596120198
1714073916.6191847,0.978229663990162
1714073916.6192975,0.9910744649392587
1714073916.6194103,1.0039192658883553
1714073916.6195233,1.0155963676947133
1714073916.619636,1.026105659979361
1714073916.6197488,1.0389504609284577
1714073916.6198616,1.0517952618775543
1714073916.6199746,1.070478668919316
1714073916.6200874,1.0903296647248444
1714073916.6202002,1.1113484700520833
1714073916.620313,1.1382057710930154
1714073916.620426,1.160392165184021
1714073916.6205387,1.1872494662249529
1714073916.6206515,1.2094359706949305
1714073916.6207645,1.233957873450385
1714073916.6208773,1.2596474753485785
1714073916.62099,1.281833869439584
1714073916.6211028,1.3051880730523002
1714073916.6212158,1.3320453740932323
1714073916.6213286,1.360070374276903
1714073916.6214414,1.3904307727460508
1714073916.6215541,1.421958980736909
1714073916.6216671,1.4534870783487954
1714073916.62178,1.4873505742461592
1714073916.6218927,1.5188787822370176
1714073916.6220055,1.5410651763280232
1714073916.6221185,1.567922477368955
1714073916.6222312,1.5912766809816712
1714073916.622344,1.615798583737126
1714073916.6224568,1.6403204864925807
1714073916.6225698,1.6671777875335128
1714073916.6226826,1.6952027877171834
1714073916.6227953,1.7208923896153767
1714073916.622908,1.7419110845636436
1714073916.6230211,1.7664329873190985
1714073916.623134,1.7839485848391496
1714073916.6232467,1.7956256866455076
1714073916.6233594,1.7991287840737236
1714073916.6234725,1.8002964832164623
1714073916.6235852,1.7956256866455076
1714073916.623698,1.7886194917890759
1714073916.6238108,1.7839485848391496
1714073916.6239238,1.771103783890053
1714073916.6240366,1.761762190748144
1714073916.6241493,1.7419110845636436
1714073916.624262,1.717389181808189
1714073916.624375,1.6788548893398707
1714073916.6244879,1.6391527873498422
1714073916.6246006,1.5854381852679782
1714073916.6247134,1.5223818796652333
1714073916.6248264,1.452319379206057
1714073916.6249392,1.377585971796954
1714073916.625052,1.2958463695314195
1714073916.625165,1.2035974749812373
1714073916.6252778,1.109013071766606
1714073916.6253905,1.0085900624593098
1714073916.6255033,0.9023286126278064
1714073916.6256163,0.7878931584181609
1714073916.625729,0.6676191533053363
1714073916.6258419,0.5391711990038554
1714073916.6259546,0.4013815963709796
1714073916.6260676,0.2519148919317457
1714073916.6261804,0.09894506246955306
1714073916.6262932,-0.06218656069702572
1714073916.626406,-0.2268012751031805
1714073916.626519,-0.39491843846109176
1714073916.6266317,-0.5642030526090551
1714073916.6267445,-0.7276503024277863
1714073916.6268573,-0.8922649754418267
1714073916.6269703,-1.058047237219634
1714073916.627083,-1.2249968670032643
1714073916.6271958,-1.3896115400173046
1714073916.6273086,-1.5565612801799067
1714073916.6274216,-1.731683258657102
1714073916.6275344,-1.9009678452103225
1714073916.6276472,-2.070252542142515
1714073916.62776,-2.237202282305117
1714073916.627873,-2.393644606625592
1714073916.6279857,-2.5372445583343506
1714073916.6280985,-2.6726722717285156
1714073916.6282113,-2.795257833268907
1714073916.6283243,-2.9050008014396385
1714073916.628437,-3.010074076829133
1714073916.6285498,-3.1058075251402677
1714073916.6286626,-3.1957034711484553
1714073916.6287756,-3.2809295036174633
1714073916.6288884,-3.3614856225472907
1714073916.6290011,-3.429199589623345
1714073916.629114,-3.4852385520935054
1714073916.629227,-3.5261004059403027
1714073916.6293397,-3.55295251916956
1714073916.6294525,-3.561124757484153
1714073916.6295652,-3.558789800714563
1714073916.6296782,-3.5459474281028465
1714073916.629791,-3.514425622092353
1714073916.6299038,-3.4910760543964523
1714073916.6300168,-3.454884114088835
1714073916.6301296,-3.415189849005805
1714073916.6302423,-3.3696580816198276
1714073916.6303551,-3.31945640069467
1714073916.6304681,-3.2575799359215627
1714073916.630581,-3.1922009256150985
1714073916.6306937,-3.1163147202244508
1714073916.6308064,-3.0357586012946234
1714073916.6309195,-2.9505325688256154
1714073916.6310322,-2.865306536356608
1714073916.631145,-2.776577958354243
1714073916.6312578,-2.6866820123460555
1714073916.6313708,-2.6002886118712247
1714073916.6314836,-2.51622994740804
1714073916.6315963,-2.4333388717086226
1714073916.631709,-2.3481128392396147
1714073916.631822,-2.2687240883156106
1714073916.631935,-2.1823306878407793
1714073916.6320477,-2.109946807225545
1714073916.6321604,-2.0282233202898943
1714073916.6322734,-1.9511695261354798
1714073916.6323862,-1.874115952739009
1714073916.632499,-1.7982296369693895
1714073916.6326118,-1.730515780272307
1714073916.6327248,-1.6651368803448146
1714073916.6328375,-1.6079303291108873
1714073916.6329503,-1.5507238882559315
1714073916.633063,-1.5005222073307742
1714073916.633176,-1.452655483175207
1714073916.6332889,-1.4117937397073816
1714073916.6334016,-1.3709318858605843
1714073916.6335144,-1.330070032013787
1714073916.6336274,-1.2915432453155518
1714073916.6337402,-1.2565187833927296
1714073916.633853,-1.2238293886184692
1714073916.6339657,-1.1969773857681838
1714073916.6340787,-1.173627707693312
1714073916.6341915,-1.1572830103061817
1714073916.6343043,-1.1409383129190516
1714073916.6344173,-1.1327659642254864
1714073916.63453,-1.1280960506863063
1714073916.6346428,-1.1175886348441795
1714073916.6347556,-1.1094162861506143
1714073916.6348686,-1.1047463726114344
1714073916.6349814,-1.1000764590722543
1714073916.6350942,-1.0977415023026642
1714073916.635207,-1.0977415023026642
1714073916.63532,-1.1024114158418443
1714073916.6354327,-1.1117512429202043
1714073916.6355455,-1.1199235916137695
1714073916.6356583,-1.1351009209950764
1714073916.6357713,-1.1502781399974116
1714073916.635884,-1.1666228373845418
1714073916.6359968,-1.1794650996172868
1714073916.6361096,-1.1958099073833888
1714073916.6362226,-1.208652169616134
1714073916.6363354,-1.226164345388059
1714073916.6364481,-1.2448439995447793
1714073916.636561,-1.2646911320862946
1714073916.636674,-1.2915432453155518
1714073916.6367867,-1.320730204935427
1714073916.6368995,-1.349917274934274
1714073916.6370122,-1.3791042345541493
1714073916.6371253,-1.4001188454804596
1714073916.637238,-1.4328083506336917
1714073916.6373508,-1.4584928750991821
1714073916.6374636,-1.483010031558849
1714073916.6375766,-1.5098620344091345
1714073916.6376894,-1.5367140372594197
1714073916.6378021,-1.5682360640278568
1714073916.637915,-1.6032604155717072
1714073916.638028,-1.6382848774945293
1714073916.6381407,-1.6803140993471497
1714073916.6382535,-1.709501169345997
1714073916.6383662,-1.7421905641202573
1714073916.6384792,-1.7690426773495143
1714073916.638592,-1.7947272018150047
1714073916.6387048,-1.8192442478956998
1714073916.6388178,-1.8367565340465968
1714073916.6389306,-1.858938623357702
1714073916.6390433,-1.8834557798173692
1714073916.639156,-1.9068053475132694
1714073916.639269,-1.9301549152091697
1714073916.639382,-1.9500021581296567
1714073916.6394947,-1.96517926675302
1714073916.6396074,-1.978021639364737
1714073916.6397204,-1.97918900737056
1714073916.6398332,-1.975686682595147
1714073916.639946,-1.966346855516787
1714073916.6400588,-1.9500021581296567
1714073916.6401718,-1.9254850016699896
1714073916.6402845,-1.9021354339740892
1714073916.6403973,-1.871780995969419
1714073916.64051,-1.8390914908161868
1714073916.640623,-1.8005645937389796
1714073916.6407359,-1.7526978695834123
1714073916.6408486,-1.6989938638828417
1714073916.6409614,-1.6371173991097343
1714073916.6410744,-1.5635661504886766
1714073916.6411872,-1.483010031558849
1714073916.6413,-1.3872765832477145
1714073916.6414127,-1.2833708966219866
1714073916.6415257,-1.1689577941541318
1714073916.6416385,-1.051042256531892
1714073916.6417513,-0.9261219589798538
1714073916.641864,-0.7930292023552789
1714073916.641977,-0.6599364457307038
1714073916.6420898,-0.5198388187973587
1714073916.6422026,-0.37623872911488565
1714073916.6423154,-0.2268012751031805
1714073916.6424284,-0.06802396641837226
1714073916.6425412,0.09894506246955306
1714073916.642654,0.2764367670924575
1714073916.6427667,0.45976702261854097
1714073916.6428797,0.6454327040248447
1714073916.6429925,0.8357692095968458
1714073916.6431053,1.0237702616938837
1714073916.6432183,1.2035974749812373
1714073916.643331,1.379921480461403
1714073916.6434438,1.5562453755625971
1714073916.6435566,1.719724690472638
1714073916.6436696,1.884371483767474
1714073916.6437824,2.0501860865840205
