Epoch Time,x
1714072935.1605225,-2.195172839694553
1714072935.1606357,-2.1741582287682424
1714072935.160749,-2.149641293066519
1714072935.1608622,-2.127459093376442
1714072935.1609752,-2.1029419369167752
1714072935.1610885,-2.0737550876758717
1714072935.1612017,-2.0469029744466143
1714072935.161315,-2.0223858179869474
1714072935.1614282,-1.9931987479881004
1714072935.1615412,-1.96751422352261
1714072935.1616545,-1.9406623310512965
1714072935.1617677,-1.9149775858278626
1714072935.161881,-1.8846231478231923
1714072935.1619942,-1.8531011210547552
1714072935.1621072,-1.822746683050085
1714072935.1622205,-1.7865548531214395
1714072935.1623337,-1.7538653479682074
1714072935.162447,-1.718840996424357
1714072935.1625602,-1.6814815777319447
1714072935.1626732,-1.6417873126489144
1714072935.1627865,-1.6067628507260923
1714072935.1628997,-1.5670685856430617
1714072935.163013,-1.5250392534114696
1714072935.1631262,-1.4865124667132341
1714072935.1632392,-1.4456506128664368
1714072935.1633525,-1.4001188454804596
1714072935.1634657,-1.3545871884734542
1714072935.163579,-1.3055529859330919
1714072935.1636922,-1.2565187833927296
1714072935.1638052,-1.205149734461749
1714072935.1639185,-1.1537805751517967
1714072935.1640317,-1.1024114158418443
1714072935.164145,-1.051042256531892
1714072935.164258,-0.9973382508313213
1714072935.1643713,-0.944801613136574
1714072935.1644845,-0.8887625402874416
1714072935.1645977,-0.8338910010125902
1714072935.164711,-0.7778519281634577
1714072935.164824,-0.7159754633903503
1714072935.1649373,-0.6564340105763188
1714072935.1650505,-0.5933900674184163
1714072935.1651638,-0.5303461242605139
1714072935.165277,-0.4684696594874064
1714072935.16539,-0.4042582655394519
1714072935.1655033,-0.33654440884236936
1714072935.1656165,-0.2723330148944148
1714072935.1657298,-0.2057866365821273
1714072935.165843,-0.1392402582698398
1714072935.165956,-0.07269388685623804
1714072935.1660693,-0.004980032746162679
1714072935.1661825,0.06508151138270342
1714072935.1662958,0.13981486360232034
1714072935.166409,0.2075419657760196
1714072935.166522,0.2846107438758567
1714072935.1666353,0.3546732443350333
1714072935.1667485,0.42823889741191157
1714072935.1668618,0.4994690970138267
1714072935.166975,0.5660285000447873
1714072935.167088,0.632587903075748
1714072935.1672013,0.7038181578671491
1714072935.1673145,0.7703775057086237
1714072935.1674278,0.8404400613572862
1714072935.167541,0.9093348626737241
1714072935.167654,0.9770619648474234
1714072935.1677673,1.0506275627348158
1714072935.1678805,1.1160192666230377
1714072935.1679938,1.1802432713685211
1714072935.1681068,1.2397963691640783
1714072935.16822,1.3016849756240845
1714072935.1683333,1.3589026751341642
1714072935.1684465,1.4161203746442441
1714072935.1685598,1.4710026758688466
1714072935.1686728,1.5282203753789265
1714072935.168786,1.583102676603529
1714072935.1688993,1.6391527873498422
1714072935.1690125,1.6952027877171834
1714072935.1691258,1.7442464828491209
1714072935.1692388,1.7932902883600303
1714072935.169352,1.8399985852064908
1714072935.1694653,1.8820360854819969
1714072935.1695786,1.9240736961364744
1714072935.1696918,1.9637756877475314
1714072935.1698048,2.0011425018310547
1714072935.169918,2.0408444934421115
1714072935.1700313,2.078211086767691
1714072935.1701446,2.114410091329504
1714072935.1702578,2.1482736976058394
1714072935.1703708,2.182137303882175
1714072935.170484,2.212497702351323
1714072935.1705973,2.240522702534993
1714072935.1707106,2.2673798931969533
1714072935.1708238,2.2907340968096697
1714072935.1709368,2.3117529021369085
1714072935.17105,2.33043630917867
1714072935.1711633,2.3502873049841986
1714072935.1712766,2.3713061103114375
1714072935.1713898,2.386486309546011
1714072935.1715028,2.405169495829829
1714072935.171616,2.4215175045861135
1714072935.1717293,2.43436230553521
1714072935.1718426,2.44487170819883
1714072935.1719556,2.454213301340739
1714072935.1720688,2.462387305718881
1714072935.172182,2.4658905135260687
1714072935.1722953,2.47172889886079
1714072935.1724086,2.4752321066679777
1714072935.1725216,2.476399916189688
1714072935.1726348,2.4787353144751654
1714072935.172748,2.4787353144751654
1714072935.1728613,2.479902903238932
1714072935.1729746,2.4775675049534547
1714072935.1730876,2.4752321066679777
1714072935.1732008,2.47172889886079
1714072935.173314,2.4670581022898355
1714072935.1734273,2.461219716955114
1714072935.1735406,2.453045712576972
1714072935.1736536,2.4460392969625966
1714072935.1737669,2.4366977038206876
1714072935.17388,2.4273561106787787
1714072935.1739933,2.4215175045861135
1714072935.1741066,2.4121759114442045
1714072935.1742196,2.402834097544352
1714072935.1743329,2.3923249156386763
1714072935.174446,2.3829831017388234
1714072935.1745594,2.3771444956461587
1714072935.1746726,2.3596288981261075
1714072935.1747856,2.3444486988915334
1714072935.1748989,2.3316038979424367
1714072935.175012,2.316423698707863
1714072935.1751254,2.3035788977587663
1714072935.1752386,2.2872311097604254
1714072935.1753516,2.2720509105258517
1714072935.1754649,2.2545350922478566
1714072935.175578,2.239354893013283
1714072935.1756914,2.2253425033004195
1714072935.1758044,2.203156109209414
1714072935.1759176,2.191478897024084
1714072935.1760309,2.1739632995040328
1714072935.1761441,2.152944494176794
1714072935.1762574,2.1307581000857883
1714072935.1763704,2.1120746930440264
1714072935.1764836,2.0898882989530208
1714072935.1765969,2.068869493625782
1714072935.1767101,2.045515290013066
1714072935.1768234,2.026832103729248
1714072935.1769364,2.0034779001165317
1714072935.1770496,1.9801236965038156
1714072935.177163,1.959104891176577
1714072935.1772761,1.936918497085571
1714072935.1773894,1.9100610856656675
1714072935.1775024,1.8855392932891843
1714072935.1776156,1.8575142931055137
1714072935.177729,1.8318246912073204
1714072935.1778421,1.8014642927381725
1714072935.1779554,1.7734391821755302
1714072935.1780684,1.7465818811345983
1714072935.1781816,1.717389181808189
1714072935.178295,1.6893641816245184
1714072935.1784081,1.6578360840126318
1714072935.1785214,1.6263079864007455
1714072935.1786344,1.5912766809816712
1714072935.1787477,1.5562453755625971
1714072935.178861,1.5177110830942788
1714072935.1789742,1.4803443793897275
1714072935.1790874,1.4406422773996987
1714072935.1792004,1.4009401754096702
1714072935.1793137,1.3612380734196414
1714072935.179427,1.3168651748586584
1714072935.1795402,1.2748276745831524
1714072935.1796532,1.2351255725931238
1714072935.1797664,1.1895849748894018
1714072935.1798797,1.151050572042112
1714072935.179993,1.0985036691029866
1714072935.1801062,1.049459863592077
1714072935.1802192,0.9980806597956904
1714072935.1803324,0.9455338672355369
1714072935.1804457,0.8929869091069256
1714072935.180559,0.8392723070250616
1714072935.1806722,0.784390005800459
1714072935.1807852,0.7283400054331178
1714072935.1808984,0.6722900050657766
1714072935.1810117,0.617407703841174
1714072935.181125,0.5590222499988697
1714072935.1812382,0.49830139787108807
1714072935.1813512,0.4375805733380494
1714072935.1814644,0.3768597212102678
1714072935.1815777,0.31030031817930714
1714072935.181691,0.24724406776604826
1714072935.1818042,0.18185237767519774
1714072935.1819172,0.1187961134645674
1714072935.1820304,0.05457213286448408
1714072935.1821437,-0.009649954046364184
1714072935.182257,-0.07386136524103305
1714072935.1823702,-0.1369053015002498
1714072935.1824832,-0.20461914439996082
1714072935.1825964,-0.27116550891487684
1714072935.1827097,-0.33887936561195936
1714072935.182823,-0.4042582655394519
1714072935.1829362,-0.47313957302658644
1714072935.1830492,-0.5420209081084639
1714072935.1831625,-0.6085672864207514
1714072935.1832757,-0.677448621502629
1714072935.183389,-0.7428275214301214
1714072935.183502,-0.810541378127204
1714072935.1836152,-0.8747527996699015
1714072935.1837285,-0.942466656366984
1714072935.1838417,-1.0066780779096816
1714072935.183955,-1.073224456221969
1714072935.184068,-1.1351009209950764
1714072935.1841812,-1.2004798209225689
1714072935.1842945,-1.2658587208500613
1714072935.1844077,-1.326567596859402
1714072935.184521,-1.3896115400173046
1714072935.184634,-1.4468180912512318
1714072935.1847472,-1.5040246424851593
1714072935.1848605,-1.5565612801799067
1714072935.1849737,-1.6090978074956823
1714072935.185087,-1.6628019235752245
1714072935.1852,-1.7141710828851768
1714072935.1853132,-1.7632052854255393
1714072935.1854265,-1.8157418127413147
1714072935.1855397,-1.8624409481331152
1714072935.185653,-1.9091403042828594
1714072935.185766,-1.9546720716688366
1714072935.1858792,-1.9955337047576902
1714072935.1859925,-2.0387305153740773
1714072935.1861057,-2.0749224556816945
1714072935.186219,-2.112281763995135
1714072935.186332,-2.146138747533162
1714072935.1864452,-2.1834980558466026
1714072935.1865585,-2.2126851258454496
1714072935.1866717,-2.244207152613887
1714072935.186785,-2.276896547388147
1714072935.186898,-2.3060836173869945
1714072935.1870112,-2.332935509858308
1714072935.1871245,-2.3609552118513317
1714072935.1872377,-2.384304779547232
1714072935.1873507,-2.4088217152489553
1714072935.187464,-2.4286689581694425
1714072935.1875772,-2.4461812443203397
1714072935.1876905,-2.4648608984770597
1714072935.1878037,-2.480038007100423
1714072935.1879168,-2.49755029325132
1714072935.18803,-2.508057709093447
1714072935.1881433,-2.524402406480577
1714072935.1882565,-2.5360771903285273
1714072935.1883698,-2.550086930946067
1714072935.1884828,-2.5559242124910706
1714072935.188596,-2.5664316283331976
1714072935.1887093,-2.5687665851027877
1714072935.1888225,-2.575771455411558
1714072935.1889358,-2.5781064121811474
1714072935.1890488,-2.5804413689507375
1714072935.189162,-2.5781064121811474
1714072935.1892753,-2.5804413689507375
1714072935.1893885,-2.5769390441753246
1714072935.1895018,-2.5769390441753246
1714072935.1896148,-2.5734364986419678
1714072935.189728,-2.5699341738665544
1714072935.1898413,-2.5675992170969644
1714072935.1899545,-2.5605941260302507
1714072935.1900678,-2.5535892557214805
1714072935.1901808,-2.5454170174068875
1714072935.190294,-2.5360771903285273
1714072935.1904073,-2.5232348177168102
1714072935.1905205,-2.512727622632627
1714072935.1906338,-2.503387795554267
1714072935.1907468,-2.491712790948373
1714072935.19086,-2.480038007100423
1714072935.1909733,-2.46953081201624
1714072935.1910865,-2.459023396174113
1714072935.1911995,-2.4450136555565725
1714072935.1913128,-2.4333388717086226
1714072935.191426,-2.4158265855577254
1714072935.1915393,-2.4029844337039523
1714072935.1916525,-2.380802234013875
1714072935.1917655,-2.370295038929692
1714072935.1918788,-2.353950120784618
1714072935.191992,-2.337605423397488
1714072935.1921053,-2.3235956827799478
1714072935.1922185,-2.3025810718536377
1714072935.1923316,-2.2862363744665073
1714072935.1924448,-2.2722266338489674
1714072935.192558,-2.253546979692247
1714072935.1926713,-2.232532368765937
1714072935.1927845,-2.2068476235425027
1714072935.1928976,-2.1858330126161927
1714072935.1930108,-2.1624834449202925
1714072935.193124,-2.1367989204548024
1714072935.1932373,-2.113449352758902
1714072935.1933506,-2.0854298715238215
1714072935.1934636,-2.062080083069978
1714072935.1935768,-2.0375631473682545
1714072935.19369,-2.013045990908587
1714072935.1938033,-1.985026509673507
1714072935.1939166,-1.9570070284384267
1714072935.1940296,-1.9301549152091697
1714072935.1941428,-1.9009678452103225
1714072935.194256,-1.867111082430239
1714072935.1943693,-1.8297516637378268
1714072935.1944826,-1.8028995505085696
1714072935.1945956,-1.7702101557343093
1714072935.1947088,-1.7410230857354623
1714072935.194822,-1.7071662125764069
1714072935.1949353,-1.6779791425775596
1714072935.1950486,-1.6382848774945293
1714072935.1951616,-1.6020929371869121
1714072935.1952748,-1.5647336288734717
1714072935.195388,-1.5250392534114696
1714072935.1955013,-1.480675074789259
1714072935.1956143,-1.4386457425576669
1714072935.1957276,-1.3942814535564845
1714072935.1958408,-1.349917274934274
1714072935.195954,-1.3020505507787068
1714072935.1960673,-1.2565187833927296
1714072935.1961803,-1.207484691231339
1714072935.1962936,-1.1572830103061817
1714072935.1964068,-1.1047463726114344
1714072935.19652,-1.053377213301482
1714072935.1966333,-1.0008406859857064
1714072935.1967463,-0.943634134751779
1714072935.1968596,-0.8840926267482616
1714072935.1969728,-0.8210486835903591
1714072935.197086,-0.7591722740067376
1714072935.1971993,-0.6984632876184251
1714072935.1973124,-0.6377543012301127
1714072935.1974256,-0.5735428796874152
1714072935.1975389,-0.5093315133342036
1714072935.197652,-0.44278510742717314
1714072935.1977654,-0.3832436270183987
1714072935.1978784,-0.32019968386049624
1714072935.1979916,-0.2513183487786187
1714072935.1981049,-0.18360450587890764
1714072935.198218,-0.1135556924122351
1714072935.1983314,-0.04233940056076756
1714072935.1984444,0.034721085318812614
1714072935.1985576,0.09660964348801859
1714072935.1986709,0.16550445170314224
1714072935.198784,0.23556696595969023
1714072935.1988974,0.3032940681333895
1714072935.1990104,0.36985347116435013
1714072935.1991236,0.43991597162352664
1714072935.1992369,0.5099784996774461
1714072935.19935,0.5753702035656681
1714072935.1994631,0.6477681023103219
1714072935.1995764,0.718998357101723
1714072935.1996896,0.7867254592754223
1714072935.1998029,0.8544525614491215
1714072935.1999161,0.9233473627655594
1714072935.2000291,0.9875713675110428
1714072935.2001424,1.0506275627348158
1714072935.2002556,1.1113484700520833
1714072935.200369,1.172069266990379
1714072935.2004821,1.2362932717358623
1714072935.2005951,1.297014068674158
1714072935.2007084,1.3589026751341642
1714072935.2008216,1.4207912815941703
1714072935.200935,1.4791766802469888
1714072935.2010481,1.538729778042546
1714072935.2011611,1.5947797784098872
1714072935.2012744,1.6461589822062739
1714072935.2013876,1.698705885145399
1714072935.201501,1.7442464828491209
1714072935.2016141,1.7991287840737236
1714072935.2017272,1.8411662843492296
1714072935.2018404,1.8855392932891843
1714072935.2019536,1.9334152892783836
1714072935.202067,1.9742850904111509
1714072935.2021801,2.018658099351106
1714072935.2022932,2.057192502198396
1714072935.2024064,2.095726905045686
1714072935.2025197,2.1272548922786005
1714072935.202633,2.1587831002694586
1714072935.2027462,2.1879756892168962
1714072935.2028592,2.2136652911150896
1714072935.2029724,2.239354893013283
1714072935.2030857,2.2650444949114763
1714072935.203199,2.2930694950951467
1714072935.203312,2.316423698707863
1714072935.2034252,2.337442504035102
1714072935.2035384,2.3584613093623408
1714072935.2036517,2.3771444956461587
1714072935.203765,2.393492504402443
1714072935.203878,2.414511309729682
1714072935.2039912,2.4191821063006365
1714072935.2041044,2.4308590977280224
1714072935.2042177,2.4402009116278753
1714072935.204331,2.4483749160060175
1714072935.204444,2.4588840979116933
1714072935.2045572,2.464722704004358
1714072935.2046704,2.470561310097023
1714072935.2047837,2.4728967083825
1714072935.204897,2.48340611104612
1714072935.20501,2.4810707127606424
1714072935.2051232,2.4787353144751654
1714072935.2052364,2.4787353144751654
1714072935.2053497,2.4775675049534547
1714072935.205463,2.47172889886079
1714072935.205576,2.4670581022898355
1714072935.2056892,2.461219716955114
1714072935.2058024,2.455381110862449
1714072935.2059157,2.447207106484307
1714072935.206029,2.4425363099133524
1714072935.206142,2.43436230553521
1714072935.2062552,2.426188301157068
1714072935.2063684,2.416846708015159
1714072935.2064817,2.405169495829829
1714072935.206595,2.393492504402443
1714072935.206708,2.3818155129750567
1714072935.2068212,2.3701383007897268
1714072935.2069345,2.35729349984063
1714072935.2070477,2.3421133006060564
1714072935.2071607,2.3269331013714822
1714072935.207274,2.3140883004223856
1714072935.2073872,2.300075910709522
1714072935.2075005,2.2872311097604254
1714072935.2076137,2.269715291482431
1714072935.2077267,2.2568707112912776
1714072935.20784,2.2428581008204707
1714072935.2079532,2.2253425033004195
1714072935.2080665,2.2066590962586576
1714072935.2081797,2.1891434987386065
1714072935.2082927,2.1716279012185553
1714072935.208406,2.1506090958913164
1714072935.2085192,2.134261307892976
1714072935.2086325,2.113242502565737
1714072935.2087457,2.1003977016166404
1714072935.2088587,2.0793788962894015
1714072935.208972,2.0618632987693504
1714072935.2090852,2.0420123029638217
1714072935.2091985,2.0198256881148726
1714072935.2093117,1.9988071035455772
1714072935.2094247,1.9742850904111509
1714072935.209538,1.9509308867984347
1714072935.2096512,1.9240736961364744
1714072935.2097645,1.899551683002048
1714072935.2098777,1.875029890625565
1714072935.2099907,1.8505079878701103
1714072935.210104,1.821315288543701
1714072935.2102172,1.797961084930985
1714072935.2103305,1.767600686461837
1714072935.2104437,1.7407433854209051
1714072935.2105567,1.70804758866628
1714072935.21067,1.6765193806754217
1714072935.2107832,1.6438235839207966
1714072935.2108965,1.6076245793589838
1714072935.2110095,1.57376108346162
1714072935.2111228,1.5398974771852845
1714072935.211236,1.502530883859705
1714072935.2113492,1.4639964810124149
1714072935.2114625,1.4301328747360793
1714072935.2115755,1.3904307727460508
1714072935.2116888,1.3495609716132835
1714072935.211802,1.3098588696232547
1714072935.2119153,1.2666536702050102
1714072935.2120285,1.2281192673577201
1714072935.2121415,1.1767401739403054
1714072935.2122548,1.1300317667148732
1714072935.212368,1.0833234698684127
1714072935.2124813,1.0331119652147647
1714072935.2125945,0.9829004605611165
1714072935.2127075,0.9338567654291788
1714072935.2128208,0.8824775616327921
1714072935.212934,0.8299306586936668
1714072935.2130473,0.7750483574690642
1714072935.2131605,0.7201660562444616
1714072935.2132735,0.6606129032594186
1714072935.2133868,0.6022275046066001
1714072935.2135,0.5415066524788185
1714072935.2136133,0.48312119863651415
1714072935.2137265,0.4188972214857737
1714072935.2138395,0.35584097107251483
1714072935.2139528,0.292784693064513
1714072935.214066,0.22972842885388267
1714072935.2141793,0.16433673876303212
1714072935.2142925,0.10128048145108752
1714072935.2144055,0.034721085318812614
1714072935.2145188,-0.032999559685035984
1714072935.214632,-0.09837845271384274
1714072935.2147453,-0.16609230251223953
1714072935.2148583,-0.23614110218154058
1714072935.2149715,-0.30385495887862307
1714072935.2150848,-0.37390377234529565
1714072935.215198,-0.43811519388799314
1714072935.2153113,-0.5069965013751276
1714072935.2154243,-0.5700404445330302
1714072935.2155375,-0.6377543012301127
1714072935.2156508,-0.7019657227728101
1714072935.215764,-0.7673446227003027
1714072935.2158773,-0.8303885658582051
1714072935.2159903,-0.8981024225552876
1714072935.2161036,-0.9658162240628843
1714072935.2162168,-1.0288601672207867
1714072935.21633,-1.091904110378689
1714072935.2164433,-1.1537805751517967
1714072935.2165563,-1.214489561540109
1714072935.2166696,-1.2728635911588315
1714072935.2167828,-1.331237510398582
1714072935.216896,-1.3896115400173046
1714072935.2170093,-1.442148177712052
1714072935.2171223,-1.5016896857155693
1714072935.2172356,-1.5553938017951117
1714072935.2173488,-1.6114327642652722
1714072935.217462,-1.6674718371144046
1714072935.2175753,-1.7141710828851768
1714072935.2176883,-1.7702101557343093
1714072935.2178016,-1.8180767695109048
1714072935.2179148,-1.867111082430239
1714072935.218028,-1.9126426290582725
1714072935.2181413,-1.95583943967466
1714072935.2182543,-1.999036250291047
1714072935.2183676,-2.0410654721436674
1714072935.2184808,-2.0830949147542315
1714072935.218594,-2.125124136606852
1714072935.218707,-2.1636510336840593
1714072935.2188203,-2.202177710003323
1714072935.2189336,-2.237202282305117
1714072935.2190468,-2.2687240883156106
1714072935.21916,-2.3002461150840476
1714072935.219273,-2.3270982283133046
1714072935.2193863,-2.355117709548385
1714072935.2194996,-2.3796348660080517
1714072935.2196128,-2.4029844337039523
1714072935.219726,-2.4228314558664956
1714072935.219839,-2.4461812443203397
1714072935.2199523,-2.4648608984770597
1714072935.2200656,-2.482372963870013
1714072935.2201788,-2.498717882015087
1714072935.220292,-2.512727622632627
1714072935.220405,-2.5255697744864003
1714072935.2205184,-2.5349096015647605
1714072935.2206316,-2.547751974176477
1714072935.2207448,-2.5524218877156573
1714072935.220858,-2.5594267580244274
1714072935.220971,-2.5664316283331976
1714072935.2210844,-2.5722691306361445
1714072935.2211976,-2.5769390441753246
1714072935.2213109,-2.5804413689507375
1714072935.221424,-2.5862788712536844
1714072935.221537,-2.5851112824899176
1714072935.2216504,-2.5862788712536844
1714072935.2217636,-2.5851112824899176
1714072935.2218769,-2.5851112824899176
1714072935.22199,-2.5827763257203276
1714072935.222103,-2.5769390441753246
1714072935.2222164,-2.5711015418723777
1714072935.2223296,-2.5640966715636075
1714072935.2224429,-2.5570918012548374
1714072935.2225559,-2.5489193421823004
1714072935.2226691,-2.5395795151039406
1714072935.2227824,-2.5337422335589372
1714072935.2228956,-2.5232348177168102
1714072935.2230089,-2.512727622632627
1714072935.223122,-2.503387795554267
1714072935.2232351,-2.48821046617296
1714072935.2233484,-2.47653568232501
1714072935.2234616,-2.461358352943703
1714072935.2235749,-2.4473486123261625
1714072935.223688,-2.4310039149390326
1714072935.2238011,-2.4158265855577254
1714072935.2239144,-2.4006494769343623
1714072935.2240276,-2.386639736316822
1714072935.224141,-2.372629995699282
1714072935.224254,-2.355117709548385
1714072935.2243671,-2.341107968930845
1714072935.2244804,-2.3235956827799478
1714072935.2245936,-2.3049160286232278
1714072935.224707,-2.285069006460684
1714072935.22482,-2.265221763540197
1714072935.2249331,-2.244207152613887
1714072935.2250464,-2.2231925416875766
1714072935.2251596,-2.2045126667729127
1714072935.225273,-2.1846656446103694
1714072935.225386,-2.1648184016898826
1714072935.2254992,-2.146138747533162
1714072935.2256124,-2.122789179837262
1714072935.2257257,-2.099439612141362
1714072935.225839,-2.0737550876758717
1714072935.225952,-2.0492379312162043
1714072935.2260652,-2.021218449981124
1714072935.2261784,-1.992031379982277
1714072935.2262917,-1.96517926675302
1714072935.226405,-1.9371597855179397
1714072935.226518,-1.9079727155190926
1714072935.2266312,-1.878785866278189
1714072935.2267444,-1.8495987962793419
1714072935.2268577,-1.8122393775869299
1714072935.2269707,-1.7830524179670544
1714072935.227084,-1.7468604776594372
1714072935.2271972,-1.713003604500382
1714072935.2273104,-1.6721417506535847
1714072935.2274237,-1.6324474855705542
1714072935.2275367,-1.5927531101085521
1714072935.22765,-1.5507238882559315
1714072935.2277632,-1.5063595992547494
1714072935.2278764,-1.464330267023157
1714072935.2279897,-1.4187986100161516
1714072935.2281027,-1.3756017993997645
1714072935.228216,-1.327735075244197
1714072935.2283292,-1.2775335046980116
1714072935.2284424,-1.227331823772854
1714072935.2285557,-1.1771301428476968
1714072935.2286687,-1.1234260267681544
1714072935.228782,-1.070889499452379
1714072935.2288952,-1.0160179049880416
1714072935.2290084,-0.9599788321389092
1714072935.2291217,-0.9039398144792626
1714072935.2292347,-0.8455657848605402
1714072935.229348,-0.7906942455856888
1714072935.2294612,-0.7346551727365563
1714072935.2295744,-0.6716112295786539
1714072935.2296877,-0.6120697215751365
1714072935.2298007,-0.550193311991515
1714072935.229914,-0.4883168472184075
1714072935.2300272,-0.42177046890611997
1714072935.2301404,-0.3552240905938325
1714072935.2302537,-0.288677712281545
1714072935.2303667,-0.22096386938183393
1714072935.23048,-0.1532500264821229
1714072935.2305932,-0.08553616978504039
1714072935.2307065,-0.018989794922095758
1714072935.2308195,0.04756588281856643
1714072935.2309327,0.11412527550149847
1714072935.231046,0.18302007681793636
1714072935.2311592,0.25541801695470456
1714072935.2312725,0.3231451191284038
1714072935.2313855,0.3967107722052821
1714072935.2314987,0.4679409994019402
1714072935.231612,0.5391711990038554
1714072935.2317252,0.6092337546525177
1714072935.2318385,0.6769608568262171
1714072935.2319515,0.7411848063822145
1714072935.2320647,0.8077442094131752
1714072935.232178,0.8708004598264341
1714072935.2322912,0.9350244645719175
1714072935.2324045,1.0004161684601394
1714072935.2325175,1.0658077619693898
1714072935.2326307,1.1311994658576117
1714072935.232744,1.1977588688885723
1714072935.2328572,1.2608151744913172
1714072935.2329705,1.3227036705723514
1714072935.2330835,1.379921480461403
1714072935.2331967,1.4359714808287443
1714072935.23331,1.490853782053347
1714072935.2334232,1.544568384135211
1714072935.2335365,1.5971151766953644
1714072935.2336495,1.6484943804917511
1714072935.2337627,1.7010412834308763
1714072935.233876,1.7535881863700018
1714072935.2339892,1.8049673901663885
1714072935.2341025,1.8551788948200365
1714072935.2342155,1.9007194925237583
1714072935.2343287,1.9474278997491905
1714072935.234442,1.9871298913602475
1714072935.2345552,2.024496484685827
1714072935.2346683,2.0606954892476397
1714072935.2347815,2.098062303331163
1714072935.2348948,2.128422701800311
1714072935.235008,2.163453896840413
1714072935.2351213,2.199652901402226
1714072935.2352343,2.230013299871374
1714072935.2353475,2.2580383000550444
1714072935.2354608,2.2848957114749484
1714072935.235574,2.312920711658619
1714072935.2356873,2.3327717074641474
1714072935.2358003,2.3537905127913863
1714072935.2359135,2.3701383007897268
1714072935.2360268,2.3888217078314886
1714072935.23614,2.4016665087805853
1714072935.2362533,2.4191821063006365
1714072935.2363663,2.4308590977280224
1714072935.2364795,2.4425363099133524
1714072935.2365928,2.453045712576972
1714072935.236706,2.461219716955114
1714072935.2368193,2.470561310097023
1714072935.2369323,2.4728967083825
1714072935.2370455,2.479902903238932
1714072935.2371588,2.479902903238932
1714072935.237272,2.479902903238932
1714072935.2373853,2.4775675049534547
1714072935.2374983,2.4775675049534547
1714072935.2376115,2.4752321066679777
1714072935.2377248,2.474064517904211
1714072935.237838,2.4670581022898355
1714072935.2379513,2.4658905135260687
1714072935.2380643,2.4600519074334035
1714072935.2381775,2.4507103142914946
1714072935.2382908,2.447207106484307
1714072935.238404,2.435530115056921
1714072935.238517,2.4273561106787787
1714072935.2386303,2.4191821063006365
1714072935.2387435,2.4110081019224943
1714072935.2388568,2.3981633009733976
1714072935.23897,2.3888217078314886
1714072935.239083,2.3794801146895797
1714072935.2391963,2.364299694697062
1714072935.2393095,2.3537905127913863
1714072935.2394228,2.3409457118422896
1714072935.239536,2.3292684996569597
1714072935.239649,2.316423698707863
1714072935.2397623,2.3024113089949996
1714072935.2398756,2.2872311097604254
1714072935.2399888,2.2732184992896185
1714072935.240102,2.2545350922478566
1714072935.240215,2.239354893013283
1714072935.2403283,2.223007105014942
1714072935.2404416,2.2078269057803683
1714072935.2405548,2.191478897024084
1714072935.240668,2.172795489982322
1714072935.240781,2.1576152907477484
1714072935.2408943,2.1377642949422198
1714072935.2410076,2.1202486974221686
1714072935.2411208,2.0968944938094527
1714072935.241234,2.078211086767691
1714072935.241347,2.056024692676685
1714072935.2414603,2.0338382985856795
1714072935.2415736,2.0104840949729637
1714072935.2416868,1.9859623025964805
1714072935.2418,1.9719496921256736
1714072935.241913,1.9404214841348153
1714072935.2420263,1.9170675012800427
1714072935.2421396,1.8960486959528038
1714072935.2422528,1.875029890625565
1714072935.2423658,1.8470048904418943
1714072935.242479,1.8178121911154852
1714072935.2425923,1.7921225892172918
1714072935.2427056,1.7629298898908825
1714072935.2428188,1.7314016819000242
1714072935.2429318,1.702208982573615
1714072935.243045,1.66951318581899
1714072935.2431583,1.6391527873498422
1714072935.2432716,1.606456880216245
1714072935.2433848,1.5760964817470973
1714072935.2434978,1.538729778042546
1714072935.243611,1.5036985830024436
1714072935.2437243,1.4628287818696764
1714072935.2438376,1.421958980736909
1714072935.2439508,1.377585971796954
1714072935.2440639,1.3437224758995903
1714072935.244177,1.2923432721032035
1714072935.2442904,1.2479703735422205
1714072935.2444036,1.2024296654595268
1714072935.2445168,1.1557213686130665
1714072935.2446299,1.1113484700520833
1714072935.244743,1.0599692662556965
1714072935.2448564,1.0144286685519748
1714072935.2449696,0.9607140664701108
1714072935.2450829,0.9093348626737241
1714072935.2451959,0.8556202605918601
1714072935.245309,0.7995702602245189
1714072935.2454224,0.7435202046676918
1714072935.2455356,0.6863025051576119
1714072935.2456489,0.6279170513153076
1714072935.2457619,0.5695316526624891
1714072935.2458751,0.5111461988201847
1714072935.2459884,0.4527607725726233
1714072935.2461016,0.3920399204448417
1714072935.2462146,0.33248679505454165
1714072935.2463279,0.26943051704653986
1714072935.2464411,0.20403884075306078
1714072935.2465544,0.14098257654243043
1714072935.2466676,0.07675859939169
1714072935.2467806,0.010199204984086531
1714072935.246894,-0.054014201655432026
1714072935.2470071,-0.11939309813358165
1714072935.2471204,-0.18477198426370267
1714072935.2472336,-0.24781591362423366
1714072935.2473466,-0.3131948135517261
1714072935.24746,-0.37857371347921864
1714072935.2475731,-0.44278510742717314
1714072935.2476864,-0.5081639797599227
1714072935.2477996,-0.5770453148418002
1714072935.2479126,-0.6435916931540877
1714072935.248026,-0.7101380714663752
1714072935.2481391,-0.7790194065482527
1714072935.2482524,-0.8432308280909503
1714072935.2483656,-0.9109446847880327
1714072935.2484787,-0.9751560511412444
1714072935.248592,-1.039367472683942
