Epoch Time,x
1714073987.5769126,1.7477496906563086
1714073987.577026,1.7629298898908825
1714073987.5771391,1.7722714830327917
1714073987.5772526,1.776942389982718
1714073987.5773659,1.7722714830327917
1714073987.5774794,1.7605944916054053
1714073987.5775926,1.7477496906563086
1714073987.5777059,1.732569381042763
1714073987.5778193,1.7103829869517573
1714073987.5779326,1.6870287833390412
1714073987.5780458,1.6578360840126318
1714073987.5781593,1.6228047785935578
1714073987.5782726,1.5807672783180517
1714073987.5783858,1.5282203753789265
1714073987.5784993,1.466331879297892
1714073987.5786126,1.3904307727460508
1714073987.5787258,1.3098588696232547
1714073987.5788393,1.2176099750730727
1714073987.5789526,1.1136838683375605
1714073987.579066,1.0074223633165713
1714073987.5791793,0.8953223625818888
1714073987.5792925,0.7750483574690642
1714073987.579406,0.6501035557852851
1714073987.5795193,0.5228233006265428
1714073987.5796325,0.38503367039892405
1714073987.579746,0.24374094274308944
1714073987.5798593,0.09077109948352531
1714073987.5799725,-0.0656890027500965
1714073987.580086,-0.23497362379674558
1714073987.5801992,-0.4089281790786319
1714073987.5803125,-0.5887201538792363
1714073987.580426,-0.7731820146242777
1714073987.5805392,-0.9541414402149341
1714073987.5806525,-1.1339334426102814
1714073987.580766,-1.3102228994722718
1714073987.5808792,-1.481842553174054
1714073987.5809927,-1.6464572261880943
1714073987.581106,-1.8134068559717247
1714073987.5812192,-1.975686682595147
1714073987.5813327,-2.1391338772243924
1714073987.581446,-2.3002461150840476
1714073987.5815592,-2.461358352943703
1714073987.5816727,-2.617800677264178
1714073987.581786,-2.76373580650047
1714073987.5818992,-2.9003308879004583
1714073987.5820127,-3.021748860677083
1714073987.582126,-3.123319590533221
1714073987.5822392,-3.2155507140689426
1714073987.5823526,-3.292604287465413
1714073987.582466,-3.3603182545414674
1714073987.5825791,-3.417524805775395
1714073987.5826926,-3.4677262659426087
1714073987.5828059,-3.512090665322763
1714073987.5829194,-3.548282384872436
1714073987.5830326,-3.57163217332628
1714073987.5831459,-3.5844743251800533
1714073987.5832593,-3.5798044116408736
1714073987.5833726,-3.561124757484153
1714073987.5834858,-3.527267773946126
1714073987.5835993,-3.4817362273180925
1714073987.5837126,-3.429199589623345
1714073987.5838258,-3.3556483410022873
1714073987.5839393,-3.294939244235003
1714073987.5840526,-3.220220627608122
1714073987.5841658,-3.147836746992888
1714073987.5842793,-3.0707831735964173
1714073987.5843925,-2.9902270546665894
1714073987.5845058,-2.903833433433815
1714073987.5846193,-2.8139374874256275
1714073987.5847325,-2.7205389958840827
1714073987.584846,-2.623638179567125
1714073987.5849593,-2.5255697744864003
1714073987.5850725,-2.427501590163619
1714073987.585186,-2.328265596319128
1714073987.5852993,-2.23603469354135
1714073987.5854125,-2.1403012452302153
1714073987.585526,-2.0527402559916177
1714073987.5856392,-1.9698491802922
1714073987.5857525,-1.8892930613623724
1714073987.585866,-1.8122393775869299
1714073987.5859792,-1.7398556073506672
1714073987.5860925,-1.6651368803448146
1714073987.586206,-1.597423023647732
1714073987.5863192,-1.5273742101810595
1714073987.5864325,-1.463162788638362
1714073987.586546,-1.4024538022500497
1714073987.5866592,-1.345247361395094
1714073987.5867727,-1.2903757669307567
1714073987.586886,-1.2448439995447793
1714073987.5869992,-1.207484691231339
1714073987.5871127,-1.1689577941541318
1714073987.587226,-1.1374358777646665
1714073987.5873392,-1.1094162861506143
1714073987.5874527,-1.083731761685124
1714073987.587566,-1.0557122804500438
1714073987.5876791,-1.0323626023751717
1714073987.5877926,-1.0113479914488614
1714073987.587906,-0.9903333805225513
1714073987.5880191,-0.9763235295260393
1714073987.5881326,-0.9716536159868593
1714073987.5882459,-0.9646487456780892
1714073987.588359,-0.9646487456780892
1714073987.5884726,-0.9634812672932942
1714073987.5885859,-0.9681511808324743
1714073987.5886993,-0.9704861376020643
1714073987.5888126,-0.9751560511412444
1714073987.5889258,-0.9786584862956293
1714073987.5890393,-0.9833283998348095
1714073987.5891526,-0.9903333805225513
1714073987.5892658,-0.9996732076009114
1714073987.5893793,-1.0125154698336565
1714073987.5894926,-1.0276926888359916
1714073987.5896058,-1.049874778147097
1714073987.5897193,-1.070889499452379
1714073987.5898325,-1.0954065455330741
1714073987.5899458,-1.1117512429202043
1714073987.5900593,-1.1327659642254864
1714073987.5901725,-1.1537805751517967
1714073987.590286,-1.173627707693312
1714073987.5903993,-1.1981448641529788
1714073987.5905125,-1.2203269534640842
1714073987.590626,-1.2471789563143694
1714073987.5907393,-1.2751985479284216
1714073987.5908525,-1.3125578562418618
1714073987.590966,-1.345247361395094
1714073987.5910792,-1.3779367561693543
1714073987.5911925,-1.4071238261682015
1714073987.591306,-1.4363107857880768
1714073987.5914192,-1.461995310253567
1714073987.5915325,-1.4911823802524142
1714073987.591646,-1.5215368182570845
1714073987.5917592,-1.5507238882559315
1714073987.5918725,-1.584580761414987
1714073987.591986,-1.6254426152617842
1714073987.5920992,-1.6628019235752245
1714073987.5922127,-1.7024962990372268
1714073987.592326,-1.734018215426692
1714073987.5924392,-1.7655402421951292
1714073987.5925527,-1.7935597234302096
1714073987.592666,-1.8157418127413147
1714073987.5927792,-1.8367565340465968
1714073987.5928926,-1.8554360778243453
1714073987.593006,-1.8752833207448323
1714073987.5931191,-1.8951305636653193
1714073987.5932326,-1.9126426290582725
1714073987.5933459,-1.9324898719787595
1714073987.5934591,-1.9476672013600667
1714073987.5935726,-1.95583943967466
1714073987.5936859,-1.9570070284384267
1714073987.593799,-1.9500021581296567
1714073987.5939126,-1.9348248287483496
1714073987.5940259,-1.9114752610524495
1714073987.5941393,-1.8811208230477792
1714073987.5942526,-1.842593925970572
1714073987.5943658,-1.7982296369693895
1714073987.5944793,-1.7515303911986173
1714073987.5945926,-1.6978263854980467
1714073987.5947058,-1.6382848774945293
1714073987.5948193,-1.5717384991822418
1714073987.5949326,-1.4946848154067993
1714073987.5950458,-1.4106262613225866
1714073987.5951593,-1.3137253346266569
1714073987.5952725,-1.205149734461749
1714073987.5953858,-1.0860667184547141
1714073987.5954993,-0.9553089185997291
1714073987.5956125,-0.814043813281589
1714073987.5957258,-0.6669413160394739
1714073987.5958393,-0.5140014268733837
1714073987.5959525,-0.34938669866985744
1714073987.596066,-0.19994923086078079
1714073987.5961792,-0.03650199828876389
1714073987.5962925,0.12813777559333375
1714073987.596406,0.29628781808747184
1714073987.5965192,0.4772826477333351
1714073987.5966325,0.6606129032594186
1714073987.596746,0.8521171079741583
1714073987.5968592,1.052962961020293
1714073987.5969725,1.2538088692559135
1714073987.597086,1.4534870783487954
1714073987.5971992,1.6461589822062739
1714073987.5973125,1.8399985852064908
1714073987.597426,2.006980887165776
1714073987.5975392,2.1739632995040328
1714073987.5976524,2.328100910893193
1714073987.597766,2.482238301524409
1714073987.5978792,2.629369718057138
1714073987.5979927,2.7765009138319225
1714073987.598106,2.9142905164647983
1714073987.5982192,3.049744720812197
1714073987.5983326,3.1793603190669306
1714073987.598446,3.282118726659704
1714073987.5985591,3.373200142825091
1714073987.5986726,3.4467657407124834
1714073987.5987859,3.49814494450887
1714073987.5988991,3.53667934735616
1714073987.5990126,3.558865741447166
1714073987.5991259,3.5728781311600293
1714073987.599239,3.5705427328745523
1714073987.5993526,3.5635365380181203
1714073987.5994658,3.546020940498069
1714073987.599579,3.520331338599876
1714073987.5996926,3.4853001435597735
1714073987.5998058,3.4385917363343412
1714073987.5999193,3.374367731588858
1714073987.6000326,3.303137531986943
1714073987.6001458,3.2213979297214084
1714073987.6002593,3.129148924792254
1714073987.6003726,3.034564521577623
1714073987.6004858,2.9376447200775146
1714073987.6005993,2.8372217107702182
1714073987.6007125,2.7367989222208657
1714073987.6008258,2.63754372243528
1714073987.6009393,2.5371207131279836
1714073987.6010525,2.4390331021061646
1714073987.6011658,2.337442504035102
1714073987.6012793,2.240522702534993
1714073987.6013925,2.1424350915131742
1714073987.6015058,2.044347701249299
1714073987.6016192,1.9485954885129575
1714073987.6017325,1.8551788948200365
1714073987.601846,1.7640975890336212
1714073987.6019592,1.6788548893398707
1714073987.6020725,1.5971151766953644
1714073987.602186,1.5212141805224948
1714073987.6022992,1.4499839809205797
1714073987.6024125,1.3880953744605735
1714073987.602526,1.3250390688578286
1714073987.6026392,1.2701567676332262
1714073987.6027524,1.225783869072243
1714073987.602866,1.1650630721339472
1714073987.6029792,1.1195223640512537
1714073987.6030924,1.0716463680620545
1714073987.603206,1.0307765669292872
1714073987.6033192,0.9922421640819973
1714073987.6034327,0.9595463673273722
1714073987.603546,0.9350244645719175
1714073987.6036592,0.9151734135769031
1714073987.6037726,0.897657760867366
1714073987.603886,0.8836452607755307
1714073987.6039991,0.8708004598264341
1714073987.6041126,0.8602911123523005
1714073987.6042259,0.8509494088314197
1714073987.6043391,0.8439431587855021
1714073987.6044526,0.8346015104541071
1714073987.6045659,0.8310983578364054
1714073987.604679,0.8310983578364054
1714073987.6047926,0.838104607882323
1714073987.6049058,0.8462785570709793
1714073987.605019,0.8567879597345988
1714073987.6051326,0.8696327606836954
1714073987.6052458,0.8824775616327921
1714073987.6053593,0.891819209964187
1714073987.6054726,0.9069994091987609
1714073987.6055858,0.9186765110051189
1714073987.6056993,0.9326890662864402
1714073987.6058125,0.9490369646637528
1714073987.6059258,0.9677202613265425
1714073987.6060393,0.9875713675110428
1714073987.6061525,1.013260969409236
1714073987.6062658,1.035447363500242
1714073987.6063793,1.0623046645411738
1714073987.6064925,1.0879942664393671
1714073987.6066058,1.1101807709093445
1714073987.6067193,1.1323671650003504
1714073987.6068325,1.1545536694703278
1714073987.6069458,1.1767401739403054
1714073987.6070592,1.2024296654595268
1714073987.6071725,1.2327901743076466
1714073987.607286,1.2631505727767944
1714073987.6073992,1.2946786703886808
1714073987.6075125,1.326206878379539
1714073987.607626,1.360070374276903
1714073987.6077392,1.3915984718887893
1714073987.6078525,1.4196234720724599
1714073987.607966,1.446480773113392
1714073987.6080792,1.4721703750115853
1714073987.6081924,1.4990276760525172
1714073987.608306,1.5258849770934493
1714073987.6084192,1.5550776764198584
1714073987.6085324,1.5842704861252395
1714073987.608646,1.6169662828798645
1714073987.6087592,1.6461589822062739
1714073987.6088724,1.6765193806754217
1714073987.608986,1.702208982573615
1714073987.6090991,1.7208923896153767
1714073987.6092126,1.734904889707212
1714073987.609326,1.7419110845636436
1714073987.6094391,1.7500850889417858
1714073987.6095526,1.752420487227263
1714073987.6096659,1.759426682083695
1714073987.6097791,1.761762190748144
1714073987.6098926,1.759426682083695
1714073987.6100059,1.7570912837982176
1714073987.610119,1.7477496906563086
1714073987.6102326,1.7278985844718084
1714073987.6103458,1.7033766817163536
1714073987.610459,1.6683454866762513
1714073987.6105726,1.621637079450819
1714073987.6106858,1.5644193799407393
1714073987.610799,1.5036985830024436
1714073987.6109126,1.4348037816860058
1714073987.6110258,1.3612380734196414
1714073987.6111393,1.2794984711541069
1714073987.6112525,1.1930880723176178
1714073987.6113658,1.0996713682457253
1714073987.6114793,0.9980806597956904
1714073987.6115925,0.8871483582037466
1714073987.6117058,0.7657067091376693
1714073987.6118193,0.638426453978927
1714073987.6119325,0.49596599958561083
1714073987.6120458,0.3476669942891156
1714073987.6121593,0.1911940398039641
1714073987.6122725,0.025379418016031934
1714073987.6123857,-0.14274269342422485
1714073987.6124992,-0.3108598567821361
1714073987.6126125,-0.4813119769096374
1714073987.6127257,-0.6505966186523438
1714073987.6128392,-0.8222161619751541
1714073987.6129525,-0.9950032940617314
1714073987.613066,-1.1654553589997467
1714073987.6131792,-1.339409969471119
1714073987.6132925,-1.5121969911787243
1714073987.613406,-1.6989938638828417
1714073987.6135192,-1.878785866278189
1714073987.6136324,-2.057410169530798
1714073987.613746,-2.2278624552267567
1714073987.6138592,-2.387807104322645
1714073987.6139724,-2.5360771903285273
1714073987.614086,-2.6715049037226923
1714073987.6141992,-2.795257833268907
1714073987.6143124,-2.912005671748408
1714073987.614426,-3.0182465359016697
1714073987.6145391,-3.1221522225273977
1714073987.6146526,-3.220220627608122
1714073987.614766,-3.3112839416221336
1714073987.6148791,-3.3930076493157277
1714073987.6149926,-3.4607213956338385
1714073987.6151059,-3.5179279468677658
1714073987.615219,-3.554119887175383
1714073987.6153326,-3.5751344981016935
1714073987.6154459,-3.5798044116408736
1714073987.615559,-3.5727995413321034
1714073987.6156726,-3.55295251916956
1714073987.6157858,-3.524932817176536
1714073987.615899,-3.4934110111660424
1714073987.6160126,-3.454884114088835
1714073987.6161258,-3.410519935466625
1714073987.616239,-3.3556483410022873
1714073987.6163526,-3.294939244235003
1714073987.6164658,-3.2272254979168924
1714073987.6165793,-3.150171703762478
1714073987.6166925,-3.066113260057237
1714073987.6168058,-2.979719638824463
1714073987.6169193,-2.8828188225075047
1714073987.6170325,-2.78475041742678
1714073987.6171458,-2.6890169691156456
1714073987.6172593,-2.5909487847928645
1714073987.6173725,-2.4963829252454968
1714073987.6174858,-2.4041518017097756
1714073987.6175992,-2.3119208989319975
1714073987.6177125,-2.2231925416875766
1714073987.6178257,-2.1367989204548024
1714073987.6179392,-2.0492379312162043
1714073987.6180525,-1.9640118987471968
1714073987.6181657,-1.8799532342840122
1714073987.6182792,-1.7982296369693895
1714073987.6183925,-1.717673518039562
1714073987.618506,-1.6429547910337094
1714073987.6186192,-1.5729059775670369
1714073987.6187325,-1.5063595992547494
1714073987.618846,-1.450320526405617
1714073987.6189592,-1.3966164103260745
1714073987.6190724,-1.346414839779889
1714073987.619186,-1.3055529859330919
1714073987.6192992,-1.2576862617775244
1714073987.6194124,-1.216824518309699
1714073987.619526,-1.1782976212324918
1714073987.6196392,-1.1386033561494615
1714073987.6197524,-1.1047463726114344
1714073987.619866,-1.0755594129915589
1714073987.6199791,-1.049874778147097
1714073987.6200924,-1.0276926888359916
1714073987.6202059,-1.0160179049880416
1714073987.6203191,-1.0031756427552965
1714073987.6204326,-0.9961707724465264
1714073987.6205459,-0.9879984237529613
1714073987.620659,-0.9821609214500144
1714073987.6207726,-0.9786584862956293
1714073987.6208858,-0.9728210943716543
1714073987.620999,-0.9693186592172692
1714073987.6211126,-0.9693186592172692
1714073987.6212258,-0.9716536159868593
1714073987.621339,-0.9821609214500144
1714073987.6214526,-0.9915008589073463
1714073987.6215658,-1.0066780779096816
1714073987.621679,-1.0206878185272217
1714073987.6217926,-1.0370325159143519
1714073987.6219058,-1.051042256531892
1714073987.622019,-1.067387064297994
1714073987.6221325,-1.080229326530739
1714073987.6222458,-1.093071588763484
1714073987.6223593,-1.1117512429202043
1714073987.6224725,-1.1339334426102814
1714073987.6225858,-1.1561155319213867
1714073987.6226993,-1.185302491541262
1714073987.6228125,-1.214489561540109
1714073987.6229258,-1.2413415643903944
1714073987.6230392,-1.2705286343892415
1714073987.6231525,-1.2985481156243217
1714073987.6232657,-1.3242326400898121
1714073987.6233792,-1.349917274934274
1714073987.6234925,-1.3756017993997645
1714073987.6236057,-1.4047887590196397
1714073987.6237192,-1.4351433074032818
1714073987.6238325,-1.4701676589471322
1714073987.6239457,-1.5086945560243394
1714073987.6240592,-1.5437189075681896
1714073987.6241724,-1.583413283030192
1714073987.624286,-1.617270266568219
1714073987.6243992,-1.6511271397272744
1714073987.6245124,-1.6756441858079698
1714073987.624626,-1.7024962990372268
1714073987.6247392,-1.729348301887512
1714073987.6248524,-1.7538653479682074
1714073987.624966,-1.7842198963518494
1714073987.6250792,-1.8122393775869299
1714073987.6251924,-1.843761404355367
1714073987.625306,-1.8729483639752422
1714073987.6254191,-1.9009678452103225
1714073987.6255324,-1.9208150881308095
1714073987.6256459,-1.9359924175121166
1714073987.6257591,-1.9441646558267098
1714073987.6258726,-1.9476672013600667
1714073987.6259859,-1.9453322445904766
1714073987.626099,-1.9359924175121166
1714073987.6262126,-1.9243174129062228
1714073987.6263258,-1.9079727155190926
1714073987.626439,-1.8916280181319625
1714073987.6265526,-1.868278450436062
1714073987.6266658,-1.8402589692009819
1714073987.626779,-1.8040670288933647
1714073987.6268926,-1.7538653479682074
1714073987.6270058,-1.6989938638828417
1714073987.627119,-1.6312800071857592
1714073987.6272326,-1.5530588450255216
1714073987.6273458,-1.464330267023157
1714073987.627459,-1.3650944939366092
1714073987.6275725,-1.2600212185471145
1714073987.6276858,-1.1456082264582315
1714073987.6277993,-1.0265252104511966
1714073987.6279125,-0.9016048577096727
1714073987.6280258,-0.7720145362394827
1714073987.6281393,-0.6354193444605226
1714073987.6282525,-0.4929867607575875
1714073987.6283658,-0.34121432238154936
1714073987.6284792,-0.17893457854235612
1714073987.6285925,-0.0038125526366962325
1714073987.6287057,0.1771815397121288
1714073987.6288192,0.37102117030708875
1714073987.6289325,0.5613577034738328
1714073987.6290457,0.7563650056167884
1714073987.6291592,0.9478692655210141
1714073987.6292725,1.1370380719502766
1714073987.6293857,1.3203682722868741
1714073987.6294992,1.500195375195256
1714073987.6296124,1.6741839823899445
1714073987.629726,1.851675687012849
1714073987.6298392,2.030335090778492
1714073987.6299524,2.205491507494891
1714073987.630066,2.385318500024301
1714073987.6301792,2.5534685011263245
1714073987.6302924,2.722786311750059
1714073987.630406,2.8640791221901223
1714073987.6305192,2.9983655170158103
1714073987.6306324,3.1104655177504927
1714073987.630746,3.213223925343266
1714073987.6308591,3.2949635276088007
1714073987.6309724,3.368529125496193
1714073987.6310859,3.4292501431924323
1714073987.6311991,3.4853001435597735
1714073987.6313124,3.5331761395489725
1714073987.6314259,3.567039745825308
1714073987.631539,3.591561538201791
1714073987.6316526,3.5985677330582226
1714073987.6317658,3.593896936487268
1714073987.631879,3.568207334589075
1714073987.6319926,3.5296729317417848
1714073987.6321058,3.4794615374671087
1714073987.632219,3.4164053422433356
1714073987.6323326,3.3451751426414207
1714073987.6324458,3.26693852742513
1714073987.632559,3.1851989251595954
1714073987.6326725,3.103459322894061
1714073987.6327858,3.0158811145358615
1714073987.632899,2.9306385252210827
1714073987.6330125,2.831383325435497
1714073987.6331258,2.733295714413678
1714073987.633239,2.6305373068209046
1714073987.6333525,2.5266113104643644
1714073987.6334658,2.4215175045861135
1714073987.6335793,2.3175915082295733
1714073987.6336925,2.212497702351323
1714073987.6338058,2.1109071042802596
1714073987.6339192,2.0128194932584407
1714073987.6340325,1.9170675012800427
1714073987.6341457,1.8318246912073204
1714073987.6342592,1.7454141819918596
1714073987.6343725,1.66951318581899
1714073987.6344857,1.588941282696194
1714073987.6345992,1.5177110830942788
1714073987.6347125,1.4453130739706532
1714073987.6348257,1.3752505735114768
1714073987.6349392,1.3098588696232547
1714073987.6350524,1.2503057718276978
1714073987.6351657,1.1930880723176178
1714073987.6352792,1.1405411693784926
1714073987.6353924,1.0961682708175093
1714073987.635506,1.0564661688274806
1714073987.6356192,1.020267164265668
1714073987.6357324,0.98990676579652
1714073987.635846,0.9653848630410653
1714073987.6359591,0.9385275620001333
1714073987.6360724,0.9151734135769031
1714073987.636186,0.8929869091069256
1714073987.6362991,0.8743036124441358
1714073987.6364124,0.8567879597345988
1714073987.6365259,0.8427754596427635
1714073987.636639,0.8346015104541071
1714073987.6367524,0.8310983578364054
1714073987.6368659,0.8310983578364054
1714073987.636979,0.8357692095968458
1714073987.6370924,0.8416077605000248
1714073987.6372058,0.8427754596427635
1714073987.637319,0.849781709688681
1714073987.6374326,0.8544525614491215
1714073987.6375458,0.8626265106377777
1714073987.637659,0.8684650615409568
1714073987.6377726,0.8801421081578289
1714073987.6378858,0.891819209964187
1714073987.637999,0.9093348626737241
1714073987.6381125,0.9303535576219911
1714073987.6382258,0.95137236294923
1714073987.638339,0.9723911682764689
1714073987.6384525,0.9945775623674745
1714073987.6385658,1.0144286685519748
1714073987.638679,1.0331119652147647
1714073987.6387925,1.055298469684742
1714073987.6389058,1.0728140672047932
1714073987.6390193,1.0973359699602478
1714073987.6391325,1.12419327100118
1714073987.6392457,1.1533859703275893
1714073987.6393592,1.1825786696539984
1714073987.6394725,1.2129390681231462
1714073987.6395857,1.243299466592294
1714073987.6396992,1.2713245771549366
1714073987.6398125,1.2981817678168968
1714073987.6399257,1.3238713697150901
1714073987.6400392,1.3495609716132835
1714073987.6401525,1.377585971796954
1714073987.6402657,1.4079464806450737
1714073987.6403792,1.4383068791142215
1714073987.6404924,1.4733380741543238
1714073987.6406057,1.5095370787161366
1714073987.6407192,1.5434006849924722
1714073987.6408324,1.5725933843188815
1714073987.640946,1.6017860836452906
1714073987.6410592,1.627475685543484
1714073987.6411724,1.6461589822062739
1714073987.641286,1.6671777875335128
1714073987.6413991,1.6823579867680867
1714073987.6415124,1.6998735842881378
1714073987.641626,1.7208923896153767
1714073987.6417391,1.7407433854209051
1714073987.6418524,1.7570912837982176
1714073987.6419659,1.7687683856045757
1714073987.642079,1.776942389982718
1714073987.6421924,1.7781100891254564
1714073987.6423059,1.7722714830327917
1714073987.642419,1.7570912837982176
1714073987.6425323,1.7337371905644734
1714073987.6426458,1.7057120800018308
1714073987.642759,1.6718485841044672
1714073987.6428726,1.6333141812571772
1714073987.6429858,1.5901089818389327
1714073987.643099,1.5434006849924722
1714073987.6432126,1.485015175960682
1714073987.6433258,1.4254620781651248
1714073987.643439,1.3542318785632097
1714073987.6435525,1.2736599754404139
1714073987.6436658,1.1825786696539984
1714073987.643779,1.0786525629184864
1714073987.6438925,0.9642171638983267
1714073987.6440058,0.8439431587855021
1714073987.644119,0.7154952044840212
1714073987.6442325,0.578873300993884
1714073987.6443458,0.438748272480788
1714073987.644459,0.292784693064513
1714073987.6445725,0.14448570156538926
1714073987.6446857,-0.009649954046364184
1714073987.6447992,-0.16609230251223953
1714073987.6449125,-0.32953953853359924
1714073987.6450257,-0.4988241526815626
1714073987.6451392,-0.672778707963449
1714073987.6452525,-0.8537381335541053
1714073987.6453657,-1.0417024294535318
1714073987.6454792,-1.2308342589272392
1714073987.6455925,-1.4164636532465615
1714073987.6457057,-1.6020929371869121
1714073987.6458192,-1.7690426773495143
1714073987.6459324,-1.9429972878208865
1714073987.6460457,-2.100606980147185
1714073987.6461592,-2.253546979692247
1714073987.6462724,-2.4006494769343623
1714073987.6463857,-2.5454170174068875
1714073987.6464992,-2.6855146443402322
1714073987.6466124,-2.8221097257402206
1714073987.646726,-2.9540351143589723
1714073987.6468391,-3.0742854983718306
1714073987.6469524,-3.1851960553063283
1714073987.6470659,-3.27742717884205
1714073987.6471791,-3.3509784274631076
1714073987.6472924,-3.4140222602420383
1714073987.6474059,-3.4583864388642485
1714073987.647519,-3.4922434224022756
1714073987.6476324,-3.5179279468677658
1714073987.6477458,-3.533105276249073
1714073987.647859,-3.5412775145636664
1714073987.6479723,-3.542445103327433
1714073987.6480858,-3.533105276249073
1714073987.648199,-3.516760578861943
1714073987.6483123,-3.4852385520935054
1714073987.6484258,-3.4455442870104753
1714073987.648539,-3.389505103782371
1714073987.6486526,-3.3229587254700834
1714073987.6487658,-3.251742433618616
1714073987.648879,-3.170018946682965
1714073987.6489925,-3.0859602822197805
1714073987.6491058,-2.9995668817449497
1714073987.649219,-2.912005671748408
1714073987.6493325,-2.8267796392794007
1714073987.6494458,-2.734548736501623
1714073987.649559,-2.649322704032615
1714073987.6496725,-2.5547568444852473
1714073987.6497858,-2.463693309713293
1714073987.649899,-2.367960082160102
1714073987.6500125,-2.276896547388147
1714073987.6501257,-2.1811630990770126
1714073987.6502392,-2.0830949147542315
1714073987.6503525,-2.0013712070606373
1714073987.6504657,-1.9138102178220395
1714073987.6505792,-1.8355890556618017
1714073987.6506925,-1.7538653479682074
1714073987.6508057,-1.6873190800348916
1714073987.6509192,-1.6161026778044523
1714073987.6510324,-1.5577287585647017
1714073987.6511457,-1.4946848154067993
1714073987.6512592,-1.4339758290184867
1714073987.6513724,-1.3802717129389444
1714073987.6514857,-1.326567596859402
1714073987.6515992,-1.2751985479284216
1714073987.6517124,-1.2238293886184692
1714073987.6518257,-1.181800056386877
1714073987.6519392,-1.1456082264582315
1714073987.6520524,-1.1129187213049994
1714073987.652166,-1.0872341968395092
1714073987.6522791,-1.0662195859131989
1714073987.6523924,-1.0463723429927119
1714073987.6525059,-1.0288601672207867
1714073987.6526191,-1.0136829482184515
1714073987.6527324,-0.9973382508313213
1714073987.6528459,-0.9833283998348095
1714073987.652959,-0.9646487456780892
1714073987.6530724,-0.9634812672932942
1714073987.6531858,-0.9599788321389092
1714073987.653299,-0.9634812672932942
1714073987.6534123,-0.9646487456780892
1714073987.6535258,-0.9751560511412444
1714073987.653639,-0.9833283998348095
1714073987.6537523,-0.9915008589073463
1714073987.6538658,-0.9996732076009114
1714073987.653979,-1.0090130346792714
1714073987.6540926,-1.0148504266032465
1714073987.6542058,-1.0265252104511966
1714073987.654319,-1.0381999942991469
1714073987.6544325,-1.058047237219634
1714073987.6545458,-1.0755594129915589
1714073987.654659,-1.1012439374570493
1714073987.6547725,-1.1245936155319214
1714073987.6548858,-1.1526130967670016
1714073987.654999,-1.1747951860781067
1714073987.6551125,-1.1981448641529788
1714073987.6552258,-1.2214944318488792
1714073987.655339,-1.2425090427751893
1714073987.6554525,-1.2658587208500613
1714073987.6555657,-1.2938782020851416
1714073987.655679,-1.3242326400898121
1714073987.6557925,-1.3545871884734542
1714073987.6559057,-1.3919464967868946
1714073987.6560192,-1.4281384370945118
1714073987.6561325,-1.461995310253567
1714073987.6562457,-1.4935173370220043
1714073987.6563592,-1.5262067317962646
1714073987.6564724,-1.5553938017951117
1714073987.6565857,-1.585748239799782
1714073987.6566992,-1.6126002426500672
1714073987.6568124,-1.6441222694185045
1714073987.6569257,-1.6803140993471497
1714073987.6570392,-1.7141710828851768
1714073987.6571524,-1.7515303911986173
1714073987.6572657,-1.7865548531214395
1714073987.6573792,-1.8215792046652899
1714073987.6574924,-1.8531011210547552
1714073987.6576056,-1.8752833207448323
1714073987.6577191,-1.8939629749015525
1714073987.6578324,-1.9079727155190926
1714073987.6579459,-1.9173125425974527
1714073987.6580591,-1.9301549152091697
1714073987.6581724,-1.9371597855179397
1714073987.6582859,-1.9453322445904766
1714073987.658399,-1.9488345693658897
1714073987.6585124,-1.9511695261354798
1714073987.6586258,-1.9453322445904766
1714073987.658739,-1.9313222832149928
1714073987.6588523,-1.9103076722886827
1714073987.6589658,-1.8776182775144223
1714073987.659079,-1.8390914908161868
1714073987.6591923,-1.7877223315062345
1714073987.6593058,-1.729348301887512
1714073987.659419,-1.6639694019600195
1714073987.6595323,-1.591585631723757
1714073987.6596458,-1.5110295127939295
1714073987.659759,-1.4258034803249218
1714073987.6598725,-1.3335724671681721
1714073987.6599858,-1.2343366940816243
1714073987.660099,-1.1280960506863063
1714073987.6602125,-1.0090130346792714
1714073987.6603258,-0.8782552348242865
1714073987.660439,-0.7381576078909414
1714073987.6605525,-0.5863851971096462
1714073987.6606658,-0.4264403824453
1714073987.660779,-0.2571557682973367
1714073987.6608925,-0.08203372773196961
1714073987.6610057,0.09310651846505977
1714073987.661119,0.26943051704653986
1714073987.6612325,0.44575452252670567
1714073987.6613457,0.6209108012693899
1714073987.661459,0.7995702602245189
1714073987.6615725,0.9793973631329006
1714073987.6616857,1.166230771276686
1714073987.6617992,1.3577349759914257
1714073987.6619124,1.5527422781343811
1714073987.6620257,1.7500850889417858
1714073987.6621392,1.9427568824202925
1714073987.6622524,2.1307581000857883
1714073987.6623657,2.3059142960442434
1714073987.6624792,2.4670581022898355
1714073987.6625924,2.615357107586331
1714073987.6627057,2.756649918026394
1714073987.6628191,2.8827625292318837
1714073987.6629324,3.001868724822998
1714073987.6630456,3.1151365350793907
1714073987.6631591,3.2225657392431186
1714073987.6632724,3.320653129506994
1714073987.6633859,3.40939892662896
1714073987.663499,3.4829647452742964
1714073987.6636124,3.5413501439271147
1714073987.6637259,3.5798845467744047
1714073987.663839,3.5997355425799333
1714073987.6639524,3.604406339150888
1714073987.6640658,3.591561538201791
1714073987.664179,3.567039745825308
1714073987.6642923,3.53551153783445
