Epoch Time,x
1714073039.855477,-0.24781591362423366
1714073039.8555899,-0.17309718661838105
1714073039.8557029,-0.09604348904556698
1714073039.855816,-0.01665483470316286
1714073039.8559287,0.06274609240116896
1714073039.8560417,0.14215027568516908
1714073039.8561544,0.22856071591377256
1714073039.8562675,0.3161388690824862
1714073039.8563805,0.4025492955137182
1714073039.8564932,0.48779205039695456
1714073039.8566062,0.5706993518052277
1714073039.8567193,0.653606653213501
1714073039.856832,0.7330108571935583
1714073039.856945,0.8135827603163542
1714073039.857058,0.891819209964187
1714073039.8571708,0.9735588674192075
1714073039.8572838,1.052962961020293
1714073039.8573968,1.133534864143089
1714073039.8575096,1.214106767265885
1714073039.8576226,1.2935109712459423
1714073039.8577354,1.3705797769405224
1714073039.8578484,1.446480773113392
1714073039.8579614,1.5223818796652333
1714073039.8580742,1.5866058844107167
1714073039.8581872,1.6613391814408478
1714073039.8583002,1.717389181808189
1714073039.858413,1.7781100891254564
1714073039.858526,1.8411662843492296
1714073039.858639,1.9030548908092357
1714073039.8587518,1.9637756877475314
1714073039.8588648,2.0198256881148726
1714073039.8589778,2.0793788962894015
1714073039.8590906,2.131925688849555
1714073039.8592036,2.182137303882175
1714073039.8593166,2.2276779015858965
1714073039.8594294,2.269715291482431
1714073039.8595424,2.308249694329721
1714073039.8596551,2.346784097177011
1714073039.8597682,2.3794801146895797
1714073039.8598812,2.4191821063006365
1714073039.859994,2.453045712576972
1714073039.860107,2.4880769076170743
1714073039.86022,2.518437306086222
1714073039.8603327,2.545294717506126
1714073039.8604457,2.5686487003608987
1714073039.8605587,2.5896675056881375
1714073039.8606715,2.608350912729899
1714073039.8607845,2.6235311119644726
1714073039.8608975,2.63754372243528
1714073039.8610103,2.6503885233843767
1714073039.8611233,2.66323310357553
1714073039.861236,2.673742506239149
1714073039.861349,2.685419718424479
1714073039.861462,2.694761311566388
1714073039.861575,2.6994321081373425
1714073039.861688,2.70293531594453
1714073039.861801,2.706438523751718
1714073039.8619137,2.706438523751718
1714073039.8620267,2.7111093203226724
1714073039.8621397,2.70176750642282
1714073039.8622525,2.6970967098518654
1714073039.8623655,2.6912583245171438
1714073039.8624785,2.6842519089027688
1714073039.8625913,2.6760779045246266
1714073039.8627043,2.6690717096681946
1714073039.862817,2.6620655148117627
1714073039.86293,2.6538915104336205
1714073039.863043,2.6433821077700013
1714073039.8631558,2.631705116342615
1714073039.8632689,2.6200279041572854
1714073039.8633819,2.610686311015376
1714073039.8634946,2.5966739213025125
1714073039.8636076,2.5814935013099953
1714073039.8637207,2.5686487003608987
1714073039.8638334,2.5534685011263245
1714073039.8639464,2.540623700177228
1714073039.8640594,2.5289467087498414
1714073039.8641722,2.5161019078007447
1714073039.8642852,2.4985863102806936
1714073039.864398,2.486909098095364
1714073039.864511,2.4728967083825
1714073039.864624,2.4588840979116933
1714073039.8647368,2.4425363099133524
1714073039.8648498,2.423852902871591
1714073039.8649628,2.40633730535154
1714073039.8650756,2.3888217078314886
1714073039.8651886,2.3713061103114375
1714073039.8653016,2.35729349984063
1714073039.8654144,2.337442504035102
1714073039.8655274,2.324597703086005
1714073039.8656404,2.307082105565954
1714073039.8657532,2.289566508045903
1714073039.8658662,2.2732184992896185
1714073039.8659792,2.2521996939623796
1714073039.866092,2.2346840964423285
1714073039.866205,2.212497702351323
1714073039.8663177,2.192646706545794
1714073039.8664308,2.1716279012185553
1714073039.8665438,2.151776905413027
1714073039.8666565,2.131925688849555
1714073039.8667696,2.1109071042802596
1714073039.8668826,2.0910558877167875
1714073039.8669953,2.0712048919112593
1714073039.8671083,2.0501860865840205
1714073039.8672214,2.024496484685827
1714073039.8673341,2.0046454888802985
1714073039.8674471,1.9731175016473839
1714073039.8675601,1.943924691942003
1714073039.867673,1.920570488329287
1714073039.867786,1.8878746915746616
1714073039.8678987,1.8645204879619457
1714073039.8680117,1.8353277886355364
1714073039.8681247,1.8049673901663885
1714073039.8682375,1.776942389982718
1714073039.8683505,1.7465818811345983
1714073039.8684635,1.7103829869517573
1714073039.8685763,1.6718485841044672
1714073039.8686893,1.6344818803999157
1714073039.8688023,1.5971151766953644
1714073039.868915,1.5539099772771199
1714073039.869028,1.5107047778588754
1714073039.869141,1.4674995784406308
1714073039.8692539,1.427797476450602
1714073039.869367,1.3810891796041418
1714073039.8694797,1.3378838698069253
1714073039.8695927,1.2853370772467718
1714073039.8697057,1.2397963691640783
1714073039.8698184,1.1884171653676916
1714073039.8699315,1.1323671650003504
1714073039.8700445,1.073981766347532
1714073039.8701572,1.0155963676947133
1714073039.8702703,0.9583785578056617
1714073039.8703833,0.8964900617246274
1714073039.870496,0.832266056979144
1714073039.870609,0.7680421074231465
1714073039.870722,0.7049858570098877
1714073039.8708348,0.6419295514071429
1714073039.8709478,0.5742024492334437
1714073039.8710606,0.504139948774267
1714073039.8711736,0.4352451474578292
1714073039.8712866,0.3616794943809509
1714073039.8713994,0.2881138688988156
1714073039.8715124,0.216883627904786
1714073039.8716254,0.13864715066221026
1714073039.8717382,0.06508151138270342
1714073039.8718512,-0.009649954046364184
1714073039.8719642,-0.08553616978504039
1714073039.872077,-0.1637573457426495
1714073039.87219,-0.23964356493066857
1714073039.872303,-0.31436229193652115
1714073039.8724158,-0.3937509324815538
1714073039.8725288,-0.4719720946417914
1714073039.8726418,-0.550193311991515
1714073039.8727546,-0.6319169093061376
1714073039.8728676,-0.7101380714663752
1714073039.8729804,-0.7918617239704838
1714073039.8730934,-0.8689154077459265
1714073039.8732064,-0.9518064834453441
1714073039.8733191,-1.0253577320664016
1714073039.8734322,-1.1012439374570493
1714073039.8735452,-1.1759626644629018
1714073039.873658,-1.2495139130839594
1714073039.873771,-1.325400118474607
1714073039.873884,-1.3954489319412795
1714073039.8739967,-1.4713351373319272
1714073039.8741097,-1.5448863859529847
1714073039.8742228,-1.6161026778044523
1714073039.8743355,-1.6884865584196866
1714073039.8744485,-1.7538653479682074
1714073039.8745613,-1.8157418127413147
1714073039.8746743,-1.876450909508599
1714073039.8747873,-1.9371597855179397
1714073039.8749,-1.9931987479881004
1714073039.875013,-2.0469029744466143
1714073039.8751261,-2.104109525680542
1714073039.875239,-2.1554785746115224
1714073039.875352,-2.20801521230627
1714073039.875465,-2.255881936461837
1714073039.8755777,-2.3025810718536377
1714073039.8756907,-2.346945250475848
1714073039.8758037,-2.3901420610922353
1714073039.8759165,-2.427501590163619
1714073039.8760295,-2.463693309713293
1714073039.8761423,-2.4963829252454968
1714073039.8762553,-2.5279047312559904
1714073039.8763683,-2.5594267580244274
1714073039.876481,-2.5874462392595077
1714073039.876594,-2.6189682660279447
1714073039.876707,-2.6423178337238453
1714073039.8768198,-2.6715049037226923
1714073039.8769329,-2.6936868826548257
1714073039.8770459,-2.7135341255753125
1714073039.8771586,-2.729878822962443
1714073039.8772717,-2.74739110911334
1714073039.8773847,-2.760233260967113
1714073039.8774974,-2.77074067680924
1714073039.8776104,-2.778913135881777
1714073039.8777232,-2.785918006190547
1714073039.8778362,-2.795257833268907
1714073039.8779492,-2.8034300715835005
1714073039.878062,-2.8045976603472673
1714073039.878175,-2.8116025306560375
1714073039.878288,-2.8116025306560375
1714073039.8784008,-2.8116025306560375
1714073039.8785138,-2.8104349418922707
1714073039.8786268,-2.8069326171168574
1714073039.8787396,-2.8022627035776773
1714073039.8788526,-2.7964252012747304
1714073039.8789656,-2.78942033096596
1714073039.8790784,-2.7835830494209572
1714073039.8791914,-2.776577958354243
1714073039.8793044,-2.76840572003965
1714073039.8794172,-2.760233260967113
1714073039.8795302,-2.750893433888753
1714073039.879643,-2.746223520349573
1714073039.879756,-2.7333813684957997
1714073039.879869,-2.7228739526536727
1714073039.8799818,-2.708864212036133
1714073039.8800948,-2.6936868826548257
1714073039.8802078,-2.6773421852676953
1714073039.8803205,-2.6609974878805653
1714073039.8804336,-2.646987747263025
1714073039.8805466,-2.632978006645485
1714073039.8806593,-2.6189682660279447
1714073039.8807724,-2.606125893416228
1714073039.8808854,-2.5909487847928645
1714073039.8809981,-2.5792740009449147
1714073039.8811111,-2.5629290827998408
1714073039.881224,-2.547751974176477
1714073039.881337,-2.529072320019757
1714073039.88145,-2.512727622632627
1714073039.8815627,-2.49521533648173
1714073039.8816757,-2.4788706390945996
1714073039.8817887,-2.4601909849378796
1714073039.8819015,-2.4438462875507496
1714073039.8820145,-2.427501590163619
1714073039.8821275,-2.412324260782312
1714073039.8822403,-2.395979563395182
1714073039.8823533,-2.376132320474695
1714073039.8824663,-2.353950120784618
1714073039.882579,-2.330600553088718
1714073039.882692,-2.3119208989319975
1714073039.8828049,-2.2862363744665073
1714073039.882918,-2.262886806770607
1714073039.883031,-2.237202282305117
1714073039.8831437,-2.2173550393846297
1714073039.8832567,-2.1940054716887296
1714073039.8833697,-2.1729908607624195
1714073039.8834825,-2.148473704302752
1714073039.8835955,-2.125124136606852
1714073039.8837085,-2.099439612141362
1714073039.8838212,-2.067917585372925
1714073039.8839343,-2.0422330609074346
1714073039.8840473,-2.010711034138997
1714073039.88416,-1.9768540506009702
1714073039.884273,-1.9453322445904766
1714073039.8843858,-1.9126426290582725
1714073039.8844988,-1.8799532342840122
1714073039.8846118,-1.847263839509752
1714073039.8847246,-1.8075694640477498
1714073039.8848376,-1.7772150260430795
1714073039.8849506,-1.7375206505810772
1714073039.8850634,-1.6966589071132518
1714073039.8851764,-1.6546295748816595
1714073039.8852894,-1.6090978074956823
1714073039.8854022,-1.5612311937190868
1714073039.8855152,-1.5145319479483144
1714073039.8856282,-1.463162788638362
1714073039.885741,-1.4152961748617665
1714073039.885854,-1.3639270155518142
1714073039.885967,-1.3113903778570668
1714073039.8860798,-1.2588537401623194
1714073039.8861928,-1.2004798209225689
1714073039.8863056,-1.1409383129190516
1714073039.8864186,-1.080229326530739
1714073039.8865316,-1.0183528617576316
1714073039.8866444,-0.9541414402149341
1714073039.8867574,-0.8817576699786716
1714073039.8868704,-0.814043813281589
1714073039.8869832,-0.7439949998149165
1714073039.8870962,-0.673946186348244
1714073039.8872092,-0.6015624161119814
1714073039.887322,-0.5280111674909238
1714073039.887435,-0.4556273972546612
1714073039.887548,-0.38090867024880865
1714073039.8876607,-0.30618991564821313
1714073039.8877738,-0.2279687534879755
1714073039.8878865,-0.14858009914557138
1714073039.8879995,-0.06685648113489151
1714073039.8881125,0.017205456754675618
1714073039.8882253,0.10011276851097742
1714073039.8883383,0.18068466473508762
1714073039.8884513,0.2647596928808424
1714073039.888564,0.3453315684088954
1714073039.8886771,0.42240034650873254
1714073039.8887901,0.5018045504887898
1714073039.888903,0.578873300993884
1714073039.889016,0.6606129032594186
1714073039.889129,0.7435202046676918
1714073039.8892417,0.8252598069332263
1714073039.8893547,0.9069994091987609
1714073039.8894675,0.9852358588465937
1714073039.8895805,1.0681432706338387
1714073039.8896935,1.145211965949447
1714073039.8898063,1.2246161699295044
1714073039.8899193,1.2958463695314195
1714073039.8900323,1.3694120777977836
1714073039.890145,1.4383068791142215
1714073039.890258,1.5095370787161366
1714073039.890371,1.5784318800325745
1714073039.8904839,1.6508297787772284
1714073039.8905969,1.723227787900854
1714073039.8907099,1.7862839831246269
1714073039.8908226,1.8528434965345593
1714073039.8909357,1.9158996917583324
1714073039.8910484,1.976620488696628
1714073039.8911614,2.030335090778492
1714073039.8912745,2.0828821040965892
1714073039.8913872,2.131925688849555
1714073039.8915002,2.1786340960749873
1714073039.8916132,2.2276779015858965
1714073039.891726,2.2720509105258517
1714073039.891839,2.3175915082295733
1714073039.891952,2.360796707647818
1714073039.8920648,2.4004986992588746
1714073039.8921778,2.4366977038206876
1714073039.8922908,2.4682259118115457
1714073039.8924036,2.4985863102806936
1714073039.8925166,2.5231081026571767
1714073039.8926296,2.5476301157916033
1714073039.8927424,2.5686487003608987
1714073039.8928554,2.5896675056881375
1714073039.8929682,2.608350912729899
1714073039.8930812,2.6246989214861833
1714073039.8931942,2.6422145190062345
1714073039.893307,2.6597301165262857
1714073039.89342,2.671407107953672
1714073039.893533,2.677245714046337
1714073039.8936458,2.6889227054737233
1714073039.8937588,2.6912583245171438
1714073039.8938718,2.6924259132809105
1714073039.8939846,2.6982645193735757
1714073039.8940976,2.6994321081373425
1714073039.8942106,2.70293531594453
1714073039.8943233,2.6970967098518654
1714073039.8944364,2.6959291210880982
1714073039.8945491,2.6924259132809105
1714073039.8946621,2.6900905149954335
1714073039.8947752,2.6819165106172913
1714073039.894888,2.6819165106172913
1714073039.895001,2.667904120904428
1714073039.895114,2.657394718240808
1714073039.8952267,2.646885315577189
1714073039.8953397,2.6340405146280923
1714073039.8954527,2.6223633024427624
1714073039.8955655,2.6060155144444215
1714073039.8956785,2.5966739213025125
1714073039.8957915,2.5826613108317056
1714073039.8959043,2.5686487003608987
1714073039.8960173,2.556971708933512
1714073039.89613,2.541791509698938
1714073039.896243,2.5289467087498414
1714073039.896356,2.5125986999935574
1714073039.8964689,2.4985863102806936
1714073039.896582,2.48340611104612
1714073039.896695,2.4658905135260687
1714073039.8968077,2.4495425047697843
1714073039.8969207,2.4390331021061646
1714073039.8970337,2.416846708015159
1714073039.8971465,2.4004986992588746
1714073039.8972595,2.385318500024301
1714073039.8973725,2.3713061103114375
1714073039.8974853,2.354958101555153
1714073039.8975983,2.336274694513391
1714073039.8977113,2.3210944952788175
1714073039.897824,2.3059142960442434
1714073039.897937,2.2837279019532377
1714073039.8980498,2.2662123044331866
1714073039.8981628,2.249864295676902
1714073039.8982759,2.230013299871374
1714073039.8983886,2.2148331006368
1714073039.8985016,2.1961496935950384
1714073039.8986146,2.17629869778951
1714073039.8987274,2.164621706362124
1714073039.8988404,2.145938299320362
1714073039.8989534,2.1272548922786005
1714073039.8990662,2.103900688665884
1714073039.8991792,2.0852175023820663
1714073039.8992922,2.059527900483873
1714073039.899405,2.036173696871157
1714073039.899518,2.0139873027801514
1714073039.8996308,1.9894652896457248
1714073039.8997438,1.9649434972692417
1714073039.8998568,1.9404214841348153
1714073039.8999696,1.914731882236622
1714073039.9000826,1.8878746915746616
1714073039.9001956,1.8575142931055137
1714073039.9003084,1.8283215937791046
1714073039.9004214,1.797961084930985
1714073039.9005344,1.7629298898908825
1714073039.9006472,1.7255631861863312
1714073039.9007602,1.690531880767257
1714073039.9008732,1.654332986584416
1714073039.900986,1.6181339820226033
1714073039.901099,1.583102676603529
1714073039.9012117,1.5434006849924722
1714073039.9013247,1.5036985830024436
1714073039.9014378,1.4616610827269376
1714073039.9015505,1.4172880737869826
1714073039.9016635,1.3694120777977836
1714073039.9017766,1.3227036705723514
1714073039.9018893,1.2748276745831524
1714073039.9020023,1.2234484707867657
1714073039.9021153,1.1685661695621632
1714073039.902228,1.1148515674802992
1714073039.9023411,1.0599692662556965
1714073039.9024541,1.0039192658883553
1714073039.902567,0.9478692655210141
1714073039.90268,0.8883161125359711
1714073039.9027927,0.8252598069332263
1714073039.9029057,0.7610358573772289
1714073039.9030187,0.6933087552035296
1714073039.9031315,0.6302525047902707
1714073039.9032445,0.5601899491416084
1714073039.9033575,0.4889597495396932
1714073039.9034703,0.4188972214857737
1714073039.9035833,0.34299617012341815
1714073039.9036963,0.26943051704653986
1714073039.903809,0.19820028984988175
1714073039.903922,0.12229923848752622
1714073039.904035,0.04873358885999079
1714073039.9041479,-0.028329637522498764
1714073039.9042609,-0.10538332992129855
1714073039.904374,-0.18593946264849767
1714073039.9044867,-0.2618256818365168
1714073039.9045997,-0.34354930674588235
1714073039.9047124,-0.42410542567571
1714073039.9048254,-0.5046615446055377
1714073039.9049385,-0.5840502403400563
1714073039.9050512,-0.6611039241154988
1714073039.9051642,-0.7358226511213514
1714073039.9052773,-0.810541378127204
1714073039.90539,-0.8887625402874416
1714073039.905503,-0.9658162240628843
1714073039.905616,-1.039367472683942
1714073039.9057288,-1.1140861996897944
1714073039.9058418,-1.191139883465237
1714073039.9059548,-1.2670261992348564
1714073039.9060676,-1.341744926240709
1714073039.9061806,-1.4152961748617665
1714073039.9062934,-1.4795075964044642
1714073039.9064064,-1.5518913666407266
1714073039.9065194,-1.619605223337809
1714073039.9066322,-1.6838165345015348
1714073039.9067452,-1.7480279560442322
1714073039.9068582,-1.8099044208173398
1714073039.906971,-1.871780995969419
1714073039.907084,-1.9336574607425265
1714073039.907197,-1.9943663367518671
1714073039.9073098,-2.0550752127612077
1714073039.9074228,-2.1111143959893117
1714073039.9075358,-2.1648184016898826
1714073039.9076486,-2.2150200826150397
1714073039.9077616,-2.262886806770607
1714073039.9078743,-2.307250985392818
1714073039.9079874,-2.3504477960092047
1714073039.9081004,-2.391309649856002
1714073039.9082131,-2.4321715037027993
1714073039.9083261,-2.47186576878583
1714073039.9084392,-2.5092250770992703
1714073039.908552,-2.5454170174068875
1714073039.908665,-2.5792740009449147
1714073039.908778,-2.606125893416228
1714073039.9088907,-2.635312963415075
1714073039.9090037,-2.659830119874742
1714073039.9091167,-2.680844730801052
1714073039.9092295,-2.703026709733186
1714073039.9093425,-2.7193716278782594
1714073039.9094553,-2.7357163252653898
1714073039.9095683,-2.7497260658829297
1714073039.9096813,-2.757898304197523
1714073039.909794,-2.7777455471180104
1714073039.909907,-2.78475041742678
1714073039.91002,-2.795257833268907
1714073039.910133,-2.8022627035776773
1714073039.910246,-2.8080999851226807
1714073039.910359,-2.8069326171168574
1714073039.9104717,-2.8034300715835005
1714073039.9105847,-2.8092675738864474
1714073039.9106977,-2.8116025306560375
1714073039.9108105,-2.8080999851226807
1714073039.9109235,-2.8034300715835005
1714073039.9110365,-2.8010951148139105
1714073039.9111493,-2.799927746808087
1714073039.9112623,-2.797592790038497
1714073039.911375,-2.790587919729727
1714073039.911488,-2.78241546065719
1714073039.911601,-2.7754105903484203
1714073039.9117138,-2.7672381312758834
1714073039.9118268,-2.75439597942211
1714073039.9119399,-2.741553606810393
1714073039.9120526,-2.729878822962443
1714073039.9121656,-2.7170366711086693
1714073039.9122787,-2.7018593417273626
1714073039.9123914,-2.6913519258852356
1714073039.9125044,-2.6773421852676953
1714073039.9126174,-2.6691699469531023
1714073039.9127302,-2.652825249565972
1714073039.9128432,-2.638815508948432
1714073039.912956,-2.625973136336715
1714073039.913069,-2.609628438949585
1714073039.913182,-2.5886138280232744
1714073039.9132948,-2.5734364986419678
1714073039.9134078,-2.5524218877156573
1714073039.9135208,-2.5384121470981174
1714073039.9136336,-2.52089986094722
1714073039.9137466,-2.5068901203296803
1714073039.9138596,-2.491712790948373
1714073039.9139724,-2.477703050330833
1714073039.9140854,-2.461358352943703
1714073039.9141984,-2.4438462875507496
1714073039.9143112,-2.427501590163619
1714073039.9144242,-2.406486758479365
1714073039.914537,-2.385472147553055
1714073039.91465,-2.366792493396335
1714073039.914763,-2.3481128392396147
1714073039.9148757,-2.328265596319128
1714073039.9149888,-2.3060836173869945
1714073039.9151018,-2.2909062880056874
1714073039.9152145,-2.2722266338489674
1714073039.9153275,-2.25471434769807
1714073039.9154406,-2.232532368765937
1714073039.9155533,-2.2103501690758596
1714073039.9156663,-2.1834980558466026
1714073039.9157794,-2.156646163375289
1714073039.9158921,-2.1309614181518555
1714073039.9160051,-2.1029419369167752
1714073039.916118,-2.072587498912105
1714073039.916231,-2.0457353856828475
1714073039.916344,-2.018883493211534
1714073039.9164567,-1.9885288344489203
1714073039.9165697,-1.9570070284384267
1714073039.9166827,-1.9231500449003995
1714073039.9167955,-1.8892930613623724
1714073039.9169085,-1.8495987962793419
1714073039.9170215,-1.8099044208173398
1714073039.9171343,-1.7678751989647192
1714073039.9172473,-1.7281808235027172
1714073039.9173603,-1.6849840128863298
1714073039.917473,-1.6382848774945293
1714073039.917586,-1.5939205884933472
1714073039.917699,-1.5495564098711365
1714073039.9178119,-1.5005222073307742
1714073039.917925,-1.450320526405617
1714073039.9180377,-1.3966164103260745
1714073039.9181507,-1.3440798830102991
1714073039.9182637,-1.2857058533915766
1714073039.9183764,-1.2296667805424442
1714073039.9184895,-1.1689577941541318
1714073039.9186025,-1.1105837645354093
1714073039.9187152,-1.0452048646079168
1714073039.9188282,-0.9821609214500144
1714073039.9189413,-0.9179495550968029
1714073039.919054,-0.8502356983997204
1714073039.919167,-0.7848567984722278
1714073039.91928,-0.7183104201599403
1714073039.9193928,-0.6482616066932678
1714073039.9195058,-0.5770453148418002
1714073039.9196186,-0.5011591094511526
1714073039.9197316,-0.42410542567571
1714073039.9198446,-0.3470517419002674
1714073039.9199574,-0.26883055214528684
1714073039.9200704,-0.1871069410332927
1714073039.9201834,-0.10771829358957431
1714073039.9202962,-0.028329637522498764
1714073039.9204092,0.05106900784152525
1714073039.9205222,0.1304731876761825
1714073039.920635,0.2052065398957994
1714073039.920748,0.2892815680415542
1714073039.920861,0.37335659618730893
1714073039.9209738,0.4527607725726233
1714073039.9210868,0.5391711990038554
1714073039.9211996,0.6220785004121285
1714073039.9213126,0.7049858570098877
1714073039.9214256,0.7878931584181609
1714073039.9215384,0.8661296080659936
1714073039.9216514,0.9408629602856106
1714073039.9217644,1.0179317659801905
1714073039.9218771,1.0938327621530604
1714073039.9219902,1.1685661695621632
1714073039.9221032,1.2421317674495556
1714073039.922216,1.3168651748586584
1714073039.922329,1.3915984718887893
1714073039.922442,1.466331879297892
1714073039.9225547,1.5410651763280232
1714073039.9226677,1.6087922785017224
1714073039.9227805,1.6765193806754217
1714073039.9228935,1.7419110845636436
1714073039.9230065,1.7991287840737236
1714073039.9231193,1.859849691390991
1714073039.9232323,1.9158996917583324
1714073039.9233453,1.975452899932861
1714073039.923458,2.0315029003002025
1714073039.923571,2.0887204894313105
1714073039.9236841,2.1447704897986517
1714073039.923797,2.1949821048312717
1714073039.92391,2.2463613086276584
1714073039.924023,2.2930694950951467
1714073039.9241357,2.3327717074641474
1714073039.9242487,2.3748090973606812
1714073039.9243617,2.4098405131587275
1714073039.9244745,2.443703898677119
1714073039.9245875,2.4752321066679777
1714073039.9247003,2.5044249163733587
1714073039.9248133,2.5371207131279836
1714073039.9249263,2.5604749167407
1714073039.925039,2.5896675056881375
1714073039.925152,2.6118541205370867
1714073039.925265,2.632872705106382
1714073039.9253778,2.6480529043409557
1714073039.9254909,2.6608977052900524
1714073039.9256039,2.671407107953672
1714073039.9257166,2.6819165106172913
1714073039.9258296,2.6900905149954335
1714073039.9259427,2.6970967098518654
1714073039.9260554,2.70293531594453
1714073039.9261684,2.7076061125154847
1714073039.9262812,2.7111093203226724
1714073039.9263942,2.7146123073719166
1714073039.9265072,2.712276909086439
1714073039.92662,2.7111093203226724
1714073039.926733,2.706438523751718
1714073039.926846,2.70293531594453
1714073039.9269588,2.6970967098518654
1714073039.9270718,2.686587307188246
1714073039.9271848,2.679581112331814
1714073039.9272976,2.671407107953672
1714073039.9274106,2.6608977052900524
1714073039.9275236,2.649220713862666
1714073039.9276364,2.641046709484524
1714073039.9277494,2.629369718057138
1714073039.9278622,2.618860315393518
1714073039.9279752,2.6036801161589445
1714073039.9280882,2.5908353152098478
1714073039.928201,2.577990514260751
1714073039.928314,2.563977903789944
1714073039.928427,2.5476301157916033
1714073039.9285398,2.532449916557029
1714073039.9286528,2.5172697173224554
1714073039.9287658,2.5020895180878813
1714073039.9288785,2.485741509331597
1714073039.9289916,2.47172889886079
1714073039.9291046,2.455381110862449
1714073039.9292173,2.441368500391642
1714073039.9293303,2.425020712393301
1714073039.9294434,2.40750511487325
1714073039.9295561,2.387653898309778
1714073039.9296691,2.3713061103114375
1714073039.929782,2.3537905127913863
1714073039.929895,2.336274694513391
1714073039.930008,2.3140883004223856
1714073039.9301207,2.297740512424045
1714073039.9302337,2.2837279019532377
1714073039.9303467,2.262709096625999
1714073039.9304595,2.2486967069131354
1714073039.9305725,2.2311811093930842
1714073039.9306855,2.2148331006368
1714073039.9307983,2.1973175031167487
1714073039.9309113,2.17629869778951
1714073039.9310243,2.152944494176794
1714073039.931137,2.1354288966567427
1714073039.93125,2.114410091329504
1714073039.9313629,2.0945590955239752
1714073039.9314759,2.0712048919112593
1714073039.931589,2.0501860865840205
1714073039.9317017,2.030335090778492
1714073039.9318147,2.006980887165776
1714073039.9319277,1.9882977008819578
1714073039.9320405,1.9637756877475314
1714073039.9321535,1.936918497085571
1714073039.9322665,1.9088934969019005
1714073039.9323792,1.8797006871965196
1714073039.9324923,1.8493402887273716
1714073039.9326053,1.8201475894009624
1714073039.932718,1.7886194917890759
1714073039.932831,1.755923584655479
1714073039.9329438,1.7255631861863312
1714073039.9330568,1.6928673894317061
1714073039.9331698,1.6555006857271546
1714073039.9332826,1.6181339820226033
1714073039.9333956,1.577264180889836
1714073039.9335086,1.5340589814715915
1714073039.9336214,1.4885183837678697
1714073039.9337344,1.442977675685176
1714073039.9338474,1.395101679695977
1714073039.9339602,1.3495609716132835
1714073039.9340732,1.3016849756240845
1714073039.9341862,1.2514734709704363
1714073039.934299,1.2012619663167883
1714073039.934412,1.1498828728993733
1714073039.9345248,1.0961682708175093
1714073039.9346378,1.0377827617857192
1714073039.9347508,0.9817327614183778
1714073039.9348636,0.9198442101478576
1714073039.9349766,0.8567879597345988
1714073039.9350896,0.7948994084640785
1714073039.9352024,0.7306754037185951
1714073039.9353154,0.6664514541625977
1714073039.9354284,0.5987243519888984
1714073039.9355412,0.530997249815199
1714073039.9356542,0.46443784678423844
1714073039.9357672,0.39554304546780056
1714073039.93588,0.3266482441513626
1714073039.935993,0.2507471927890071
1714073039.936106,0.1771815397121288
1714073039.9362187,0.10478360647404635
1714073039.9363317,0.027714835272894964
1714073039.9364445,-0.04700932099863334
1714073039.9365575,-0.1263979822397232
1714073039.9366705,-0.2022841876303708
1714073039.9367833,-0.27933788520318487
1714073039.9368963,-0.3552240905938325
1714073039.9370093,-0.43227780196401805
1714073039.937122,-0.5058290229903327
1714073039.937235,-0.5840502403400563
1714073039.9373481,-0.6634388808850888
1714073039.937461,-0.7381576078909414
1714073039.937574,-0.818713726820769
1714073039.937687,-0.9004373793248777
1714073039.9377997,-0.9786584862956293
1714073039.9379127,-1.0568797588348389
1714073039.9380255,-1.1351009209950764
1714073039.9381385,-1.208652169616134
1714073039.9382515,-1.2810359398523965
1714073039.9383643,-1.352252231703864
1714073039.9384773,-1.4234685235553317
1714073039.9385903,-1.4923498586372093
1714073039.938703,-1.5647336288734717
1714073039.938816,-1.6336149639553492
1714073039.938929,-1.7013288206524317
1714073039.9390419,-1.7690426773495143
1714073039.9391549,-1.8320866205074169
1714073039.9392679,-1.8939629749015525
1714073039.9393806,-1.9535044829050698
1714073039.9394937,-2.007208709363584
1714073039.9396064,-2.0632476718337447
1714073039.9397194,-2.116951677534315
1714073039.9398324,-2.1648184016898826
1714073039.9399452,-2.2126851258454496
1714073039.9400582,-2.260551850001017
1714073039.9401712,-2.3095859421624074
1714073039.940284,-2.353950120784618
1714073039.940397,-2.4006494769343623
1714073039.94051,-2.440343742017393
1714073039.9406228,-2.480038007100423
1714073039.9407358,-2.512727622632627
1714073039.9408488,-2.5454170174068875
1714073039.9409616,-2.5746040874057345
1714073039.9410746,-2.602623568640815
1714073039.9411874,-2.6318104178817183
1714073039.9413004,-2.655160206335562
1714073039.9414134,-2.6796771420372854
1714073039.9415262,-2.700691752963596
1714073039.9416392,-2.7217065846478494
1714073039.9417522,-2.74272119557416
1714073039.941865,-2.757898304197523
1714073039.941978,-2.76607076327006
1714073039.942091,-2.778913135881777
1714073039.9422038,-2.788252962960137
1714073039.9423168,-2.792922876499317
1714073039.9424298,-2.795257833268907
1714073039.9425426,-2.7987601580443204
1714073039.9426556,-2.8022627035776773
1714073039.9427686,-2.8022627035776773
1714073039.9428813,-2.8022627035776773
1714073039.9429944,-2.799927746808087
1714073039.9431071,-2.7987601580443204
1714073039.9432201,-2.7964252012747304
1714073039.9433331,-2.7835830494209572
1714073039.943446,-2.7835830494209572
1714073039.943559,-2.7754105903484203
