Epoch Time,x
1714073661.2419965,1.606456880216245
1714073661.2421095,1.621637079450819
1714073661.2422225,1.6356495795426544
1714073661.2423356,1.6531652874416773
1714073661.2424486,1.6730162832472057
1714073661.2425613,1.6952027877171834
1714073661.2426744,1.7162214826654503
1714073661.2427874,1.7419110845636436
1714073661.2429004,1.7582589829409563
1714073661.2430131,1.7722714830327917
1714073661.2431262,1.7862839831246269
1714073661.2432392,1.8014642927381725
1714073661.2433522,1.809638186737343
1714073661.2434652,1.821315288543701
1714073661.243578,1.8341600894927976
1714073661.243691,1.8493402887273716
1714073661.243804,1.861017280154758
1714073661.243917,1.8715266828183774
1714073661.2440298,1.8820360854819969
1714073661.2441428,1.8855392932891843
1714073661.2442558,1.883203895003707
1714073661.2443688,1.8797006871965196
1714073661.2444818,1.8680236957691332
1714073661.2445946,1.8551788948200365
1714073661.2447076,1.8399985852064908
1714073661.2448206,1.8224829876864397
1714073661.2449336,1.8049673901663885
1714073661.2450466,1.7816131865536724
1714073661.2451594,1.7547558855127403
1714073661.2452724,1.7243954870435925
1714073661.2453854,1.6893641816245184
1714073661.2454984,1.6484943804917511
1714073661.2456112,1.5959474775526257
1714073661.2457242,1.538729778042546
1714073661.2458372,1.475673582818773
1714073661.2459502,1.4079464806450737
1714073661.2460632,1.335548471521448
1714073661.246176,1.25847977620584
1714073661.246289,1.177907873083044
1714073661.246402,1.0926650630103216
1714073661.246515,1.0097577616020486
1714073661.246628,0.9081671635309855
1714073661.2467408,0.8077442094131752
1714073661.2468538,0.7003150052494472
1714073661.2469668,0.5858795510398017
1714073661.2470798,0.46910869854467885
1714073661.2471926,0.3418284433859366
1714073661.2473056,0.20987737785886834
1714073661.2474186,0.0755908864515799
1714073661.2475317,-0.0656890027500965
1714073661.2476447,-0.2011167092455758
1714073661.2477574,-0.3400468439967544
1714073661.2478704,-0.4789770201400474
1714073661.2479835,-0.6190746470733924
1714073661.2480965,-0.7615072307763275
1714073661.2482095,-0.9051072928640577
1714073661.2483222,-1.0545448020652488
1714073661.2484353,-1.201647299307364
1714073661.2485483,-1.346414839779889
1714073661.2486613,-1.4993547289459792
1714073661.248774,-1.6487921829576844
1714073661.248887,-1.7935597234302096
1714073661.249,-1.9324898719787595
1714073661.249113,-2.0632476718337447
1714073661.249226,-2.1858330126161927
1714073661.2493389,-2.3049160286232278
1714073661.2494519,-2.4204964990969056
1714073661.249565,-2.531407276789347
1714073661.249678,-2.641150465718022
1714073661.249791,-2.746223520349573
1714073661.2499037,-2.8501294277332447
1714073661.2500167,-2.9481976120560254
1714073661.2501297,-3.0345912332888
1714073661.2502427,-3.112812395449038
1714073661.2503555,-3.1816937305309154
1714073661.2504685,-3.2389002817648427
1714073661.2505815,-3.283264460387053
1714073661.2506945,-3.32412631423385
1714073661.2508075,-3.349810838699341
1714073661.2509203,-3.381332865467778
1714073661.2510333,-3.404682433163678
1714073661.2511463,-3.421027130550808
1714073661.2512593,-3.4327019143987583
1714073661.251372,-3.4373718279379384
1714073661.251485,-3.430366957629168
1714073661.2515981,-3.421027130550808
1714073661.2517111,-3.397677562854908
1714073661.2518241,-3.3673231248502375
1714073661.251937,-3.3287962277730303
1714073661.25205,-3.29143691945959
1714073661.252163,-3.245905152073613
1714073661.252276,-3.199206016681812
1714073661.252389,-3.152506660532068
1714073661.2525017,-3.104639936376501
1714073661.2526147,-3.0544382554513434
1714073661.2527277,-3.000734249750773
1714073661.2528408,-2.9470302440502025
1714073661.2529535,-2.888656104052508
1714073661.2530665,-2.8279472280431674
1714073661.2531796,-2.7672381312758834
1714073661.2532926,-2.703026709733186
1714073661.2534056,-2.637647920184665
1714073661.2535183,-2.575771455411558
1714073661.2536314,-2.51622994740804
1714073661.2537444,-2.459023396174113
1714073661.2538574,-2.4006494769343623
1714073661.2539704,-2.3481128392396147
1714073661.2540832,-2.2967437903086343
1714073661.2541962,-2.248877066153067
1714073661.2543092,-2.199842753233733
1714073661.2544222,-2.1508086610723423
1714073661.254535,-2.1029419369167752
1714073661.254648,-2.0562428015249745
1714073661.254761,-2.008376077369407
1714073661.254874,-1.9698491802922
1714073661.254987,-1.9289873264454027
1714073661.2550998,-1.8962979316711424
1714073661.2552128,-1.864776125660649
1714073661.2553258,-1.8379240124313918
1714073661.2554388,-1.8145743343565197
1714073661.2555518,-1.7923922450454146
1714073661.2556646,-1.7713776341191043
1714073661.2557776,-1.7503629128138223
1714073661.2558906,-1.730515780272307
1714073661.2560036,-1.7141710828851768
1714073661.2561164,-1.6954914287284568
1714073661.2562294,-1.6838165345015348
1714073661.2563424,-1.6721417506535847
1714073661.2564554,-1.6698067938839947
1714073661.2565684,-1.6674718371144046
1714073661.2566812,-1.6709742722687897
1714073661.2567942,-1.6698067938839947
1714073661.2569072,-1.6733092290383798
1714073661.2570202,-1.6756441858079698
1714073661.257133,-1.6733092290383798
1714073661.257246,-1.6768116641927648
1714073661.257359,-1.6814815777319447
1714073661.257472,-1.6861514912711248
1714073661.257585,-1.6954914287284568
1714073661.2576978,-1.7071662125764069
1714073661.2578108,-1.7258458667331271
1714073661.2579238,-1.7433580425050523
1714073661.2580369,-1.7620378070407443
1714073661.2581499,-1.7783825044278745
1714073661.2582626,-1.7912247666606196
1714073661.2583756,-1.8052345072781597
1714073661.2584887,-1.8169092911261098
1714073661.2586017,-1.8309191421226219
1714073661.2587144,-1.843761404355367
1714073661.2588274,-1.8636085368968822
1714073661.2589405,-1.8846231478231923
1714073661.2590535,-1.9044703907436793
1714073661.2591665,-1.9266523696758129
1714073661.2592793,-1.9476672013600667
1714073661.2593923,-1.966346855516787
1714073661.2595053,-1.980356596134327
1714073661.2596183,-1.989696423212687
1714073661.2597313,-2.0013712070606373
1714073661.259844,-2.0037061638302274
1714073661.259957,-2.010711034138997
1714073661.26007,-2.014213579672354
1714073661.260183,-2.023553406750714
1714073661.2602959,-2.0317256450653076
1714073661.2604089,-2.0363955586044877
1714073661.260522,-2.0363955586044877
1714073661.260635,-2.0317256450653076
1714073661.260748,-2.025888363520304
1714073661.2608607,-2.008376077369407
1714073661.2609737,-1.992031379982277
1714073661.2610867,-1.96050935321384
1714073661.2611997,-1.9359924175121166
1714073661.2613127,-1.9056377587495026
1714073661.2614255,-1.865943493666472
1714073661.2615385,-1.8309191421226219
1714073661.2616515,-1.7877223315062345
1714073661.2617645,-1.7456929992746422
1714073661.2618773,-1.6919889935740717
1714073661.2619903,-1.6324474855705542
1714073661.2621033,-1.5670685856430617
1714073661.2622163,-1.4981872505611842
1714073661.2623293,-1.4176311316313566
1714073661.262442,-1.332404988783377
1714073661.2625551,-1.2355041724664193
1714073661.2626681,-1.1397708345342565
1714073661.2627811,-1.0335300807599668
1714073661.2628942,-0.9284569157494439
1714073661.263007,-0.8163787700511791
1714073661.26312,-0.7031332011576051
1714073661.263233,-0.5852177187248512
1714073661.263346,-0.46496722433302135
1714073661.2634587,-0.3342094520727793
1714073661.2635717,-0.19878175247598576
1714073661.2636847,-0.05634916187436492
1714073661.2637978,0.09310651846505977
1714073661.2639108,0.24841176690878689
1714073661.2640235,0.406052420536677
1714073661.2641366,0.5636931017593101
1714073661.2642496,0.7178306579589844
1714073661.2643626,0.8684650615409568
1714073661.2644753,1.0155963676947133
1714073661.2645884,1.16272767384847
1714073661.2647014,1.3098588696232547
1714073661.2648144,1.4604932732052271
1714073661.2649274,1.61229548630891
1714073661.2650402,1.7629298898908825
1714073661.2651532,1.9182350900438097
1714073661.2652662,2.067701904862015
1714073661.2653792,2.2101623040658454
1714073661.2654922,2.349119495462488
1714073661.265605,2.47172889886079
1714073661.265718,2.583829120353416
1714073661.265831,2.687755116709956
1714073661.265944,2.7846749182100647
1714073661.2660568,2.8745885248537415
1714073661.2661698,2.965669720261185
1714073661.2662828,3.0485771320484303
1714073661.2663958,3.126813526506777
1714073661.2665088,3.1992115356304027
1714073661.2666216,3.2599323325686984
1714073661.2667346,3.3101437268433744
1714073661.2668476,3.3486781296906645
1714073661.2669606,3.3778709393960455
1714073661.2670736,3.3907157403451422
1714073661.2671864,3.3965541256798635
1714073661.2672994,3.397721935201574
1714073661.2674124,3.3872125325379545
1714073661.2675254,3.3778709393960455
1714073661.2676382,3.362690740161472
1714073661.2677512,3.34400733311971
1714073661.2678642,3.31715014245775
1714073661.2679772,3.2856219344668918
1714073661.2680902,3.2505907394267894
1714073661.268203,3.2015469339158797
1714073661.268316,3.15133531888326
1714073661.268429,3.0952853185159186
1714073661.268542,3.0357323310993336
1714073661.268655,2.9703405168321395
1714073661.2687678,2.906116512086656
1714073661.2688808,2.8395571090556957
1714073661.2689939,2.7800041216391103
1714073661.2691069,2.709941510800962
1714073661.2692196,2.6480529043409557
1714073661.2693326,2.5826613108317056
1714073661.2694457,2.5196051156079324
1714073661.2695587,2.4518779030552613
1714073661.2696717,2.386486309546011
1714073661.2697845,2.3234298935642945
1714073661.2698975,2.2580383000550444
1714073661.2700105,2.1973175031167487
1714073661.2701235,2.134261307892976
1714073661.2702363,2.077043498003924
1714073661.2703493,2.024496484685827
1714073661.2704623,1.9731175016473839
1714073661.2705753,1.928744492707429
1714073661.2706883,1.883203895003707
1714073661.270801,1.8423340938709398
1714073661.270914,1.8026319918809113
1714073661.271027,1.7629298898908825
1714073661.27114,1.7255631861863312
1714073661.271253,1.6870287833390412
1714073661.271366,1.6531652874416773
1714073661.271479,1.6228047785935578
1714073661.271592,1.5971151766953644
1714073661.271705,1.57376108346162
1714073661.2718177,1.5574131850843076
1714073661.2719307,1.538729778042546
1714073661.2720437,1.5270526762361878
1714073661.2721567,1.5153755744298298
1714073661.2722697,1.5036985830024436
1714073661.2723825,1.4920214811960855
1714073661.2724955,1.485015175960682
1714073661.2726085,1.475673582818773
1714073661.2727215,1.4710026758688466
1714073661.2728345,1.4674995784406308
1714073661.2729473,1.4710026758688466
1714073661.2730603,1.4733380741543238
1714073661.2731733,1.4826797776752048
1714073661.2732863,1.490853782053347
1714073661.273399,1.502530883859705
1714073661.2735121,1.5107047778588754
1714073661.2736251,1.5212141805224948
1714073661.2737381,1.529388184900637
1714073661.2738512,1.5375620788998072
1714073661.273964,1.5469037824206882
1714073661.274077,1.562083981655262
1714073661.27419,1.5784318800325745
1714073661.274303,1.5959474775526257
1714073661.274416,1.6169662828798645
1714073661.2745287,1.6391527873498422
1714073661.2746418,1.6578360840126318
1714073661.2747548,1.6765193806754217
1714073661.2748678,1.6916995799099956
1714073661.2749805,1.7045443808590923
1714073661.2750936,1.7278985844718084
1714073661.2752066,1.7337371905644734
1714073661.2753196,1.7500850889417858
1714073661.2754326,1.7687683856045757
1714073661.2755454,1.7851162839818884
1714073661.2756584,1.8073027884518658
1714073661.2757714,1.8259860851146557
1714073661.2758844,1.8388308860637523
1714073661.2759974,1.8528434965345593
1714073661.2761102,1.8586818818692807
1714073661.2762232,1.861017280154758
1714073661.2763362,1.8621850896764682
1714073661.2764492,1.861017280154758
1714073661.276562,1.859849691390991
1714073661.276675,1.8551788948200365
1714073661.276788,1.8505079878701103
1714073661.276901,1.8470048904418943
1714073661.277014,1.8364954877782749
1714073661.2771268,1.824818385971917
1714073661.2772398,1.8026319918809113
1714073661.2773528,1.7781100891254564
1714073661.2774658,1.7430787837063824
1714073661.2775786,1.7057120800018308
1714073661.2776916,1.663674579726325
1714073661.2778046,1.615798583737126
1714073661.2779176,1.5644193799407393
1714073661.2780306,1.5107047778588754
1714073661.2781434,1.4511516800633182
1714073661.2782564,1.3857599761750963
1714073661.2783694,1.3192005731441356
1714073661.2784824,1.2456349752567433
1714073661.2785954,1.1650630721339472
1714073661.2787082,1.0763171646330092
1714073661.2788212,0.978229663990162
1714073661.2789342,0.8789744090150903
1714073661.2790473,0.7703775057086237
1714073661.27916,0.6559420514989782
1714073661.279273,0.5391711990038554
1714073661.279386,0.4200649206285123
1714073661.279499,0.298623243967692
1714073661.279612,0.1748461276292801
1714073661.2797248,0.04523046383703196
1714073661.2798378,-0.08436868450155964
1714073661.2799509,-0.22329883994879546
1714073661.2800639,-0.3610615101125505
1714073661.2801769,-0.5034940662207427
1714073661.2802896,-0.6517640970371387
1714073661.2804027,-0.8012015510488439
1714073661.2805157,-0.9564763969845241
1714073661.2806287,-1.1117512429202043
1714073661.2807415,-1.2576862617775244
1714073661.2808545,-1.4001188454804596
1714073661.2809675,-1.5425514291833948
1714073661.2810805,-1.6826490561167398
1714073661.2811935,-1.8145743343565197
1714073661.2813063,-1.9488345693658897
1714073661.2814193,-2.0795923692208746
1714073661.2815323,-2.2126851258454496
1714073661.2816453,-2.341107968930845
1714073661.2817583,-2.46953081201624
1714073661.281871,-2.5886138280232744
1714073661.281984,-2.6995243849577726
1714073661.282097,-2.8045976603472673
1714073661.28221,-2.892158649585865
1714073661.282323,-2.9750497252852828
1714073661.282436,-3.045098428372983
1714073661.282549,-3.1139797634548607
1714073661.282662,-3.1735212714583785
1714073661.282775,-3.2307278226923057
1714073661.2828877,-3.27976213561164
1714073661.2830007,-3.3287962277730303
1714073661.2831137,-3.368490492856061
1714073661.2832267,-3.3930076493157277
1714073661.2833395,-3.419859762544985
1714073661.2834525,-3.430366957629168
1714073661.2835655,-3.430366957629168
1714073661.2836785,-3.423362087320398
1714073661.2837915,-3.4058498011695013
1714073661.2839043,-3.3860027790069576
1714073661.2840173,-3.3626532113110574
1714073661.2841303,-3.3346335093180337
1714073661.2842433,-3.30544666007713
1714073661.2843564,-3.266919762999923
1714073661.2844691,-3.2295604546864825
1714073661.2845821,-3.1875310120759184
1714073661.2846951,-3.139664508678295
1714073661.2848082,-3.0871278709835472
1714073661.284921,-3.02525140621044
1714073661.285034,-2.973882136521516
1714073661.285147,-2.9131732605121754
1714073661.28526,-2.8454592934361207
1714073661.285373,-2.788252962960137
1714073661.2854857,-2.7310464117262097
1714073661.2855988,-2.6726722717285156
1714073661.2857118,-2.615465720494588
1714073661.2858248,-2.5594267580244274
1714073661.2859378,-2.503387795554267
1714073661.2860506,-2.4485162010899293
1714073661.2861636,-2.3948119746314154
1714073661.2862766,-2.336438055391665
1714073661.2863896,-2.281566460927327
1714073661.2865024,-2.2278624552267567
1714073661.2866154,-2.1729908607624195
1714073661.2867284,-2.1216215910734952
1714073661.2868414,-2.0737550876758717
1714073661.2869544,-2.0340606018348977
1714073661.2870672,-1.9931987479881004
1714073661.2871802,-1.95817439644425
1714073661.2872932,-1.9243174129062228
1714073661.2874062,-1.8916280181319625
1714073661.2875192,-1.8612735801272922
1714073661.287632,-1.8320866205074169
1714073661.287745,-1.8017320721237746
1714073661.287858,-1.7760475476582844
1714073661.287971,-1.7503629128138223
1714073661.2880838,-1.729348301887512
1714073661.2881968,-1.7141710828851768
1714073661.2883098,-1.7036637774220218
1714073661.2884228,-1.6943239503436618
1714073661.2885358,-1.6896540368044817
1714073661.2886486,-1.6826490561167398
1714073661.2887616,-1.6768116641927648
1714073661.2888746,-1.6721417506535847
1714073661.2889876,-1.6698067938839947
1714073661.2891006,-1.6651368803448146
1714073661.2892134,-1.6628019235752245
1714073661.2893264,-1.6628019235752245
1714073661.2894394,-1.6651368803448146
1714073661.2895525,-1.6744767074231748
1714073661.2896652,-1.6873190800348916
1714073661.2897782,-1.7024962990372268
1714073661.2898912,-1.717673518039562
1714073661.2900043,-1.729348301887512
1714073661.2901173,-1.7386881289658722
1714073661.29023,-1.7491954344290273
1714073661.290343,-1.7597028502711543
1714073661.290456,-1.7702101557343093
1714073661.290569,-1.7877223315062345
1714073661.2906818,-1.8052345072781597
1714073661.2907948,-1.825081639819675
1714073661.2909079,-1.8495987962793419
1714073661.2910209,-1.8706134072056522
1714073661.2911339,-1.8927956068957292
1714073661.2912467,-1.9114752610524495
1714073661.2913597,-1.9266523696758129
1714073661.2914727,-1.9406623310512965
1714073661.2915857,-1.9511695261354798
1714073661.2916987,-1.966346855516787
1714073661.2918115,-1.9745190938313801
1714073661.2919245,-1.9838589209097401
1714073661.2920375,-2.0060411205998174
1714073661.2921505,-2.021218449981124
1714073661.2922633,-2.0375631473682545
1714073661.2923763,-2.0480703424524376
1714073661.2924893,-2.0550752127612077
1714073661.2926023,-2.0562428015249745
1714073661.2927153,-2.0527402559916177
1714073661.292828,-2.0445680176770242
1714073661.292941,-2.0340606018348977
1714073661.293054,-2.0223858179869474
1714073661.293167,-2.007208709363584
1714073661.2932801,-1.992031379982277
1714073661.293393,-1.9698491802922
1714073661.293506,-1.9488345693658897
1714073661.293619,-1.9208150881308095
1714073661.293732,-1.8881256933565491
1714073661.2938447,-1.8484313178945468
1714073661.2939577,-1.8028995505085696
1714073661.2940707,-1.7480279560442322
1714073661.2941837,-1.6849840128863298
1714073661.2942967,-1.617270266568219
1714073661.2944095,-1.5437189075681896
1714073661.2945225,-1.4701676589471322
1714073661.2946355,-1.3907790184020996
1714073661.2947485,-1.3020505507787068
1714073661.2948616,-1.212154604770519
1714073661.2949743,-1.1175886348441795
1714073661.2950873,-1.0206878185272217
1714073661.2952003,-0.9132796415576228
1714073661.2953134,-0.8012015510488439
1714073661.2954261,-0.6762811431178339
1714073661.2955391,-0.5478583552219249
1714073661.2956522,-0.41126313584822194
1714073661.2957652,-0.27116550891487684
1714073661.2958782,-0.13106789577890324
1714073661.295991,0.010199204984086531
1714073661.296104,0.15382736369415564
1714073661.296217,0.29745551723021046
1714073661.29633,0.4434190966464855
1714073661.2964427,0.5870472501825403
1714073661.2965558,0.7353462554790355
1714073661.2966688,0.8883161125359711
1714073661.2967818,1.0471244653065999
1714073661.2968948,1.2071005724094532
1714073661.2970076,1.3670766795123064
1714073661.2971206,1.529388184900637
1714073661.2972336,1.6835256859108252
1714073661.2973466,1.8294892929218431
1714073661.2974596,1.9707818826039631
1714073661.2975724,2.103900688665884
1714073661.2976854,2.232348698156851
1714073661.2977984,2.351455114505909
1714073661.2979114,2.47172889886079
1714073661.2980242,2.5896675056881375
1714073661.2981372,2.706438523751718
1714073661.2982502,2.816203126200923
1714073661.2983632,2.918961313035753
1714073661.2984762,3.013545716250384
1714073661.298589,3.0987885263231063
1714073661.298702,3.166515518117834
1714073661.298815,3.2213979297214084
1714073661.298928,3.2681063369468406
1714073661.299041,3.303137531986943
1714073661.2991538,3.334665739977801
1714073661.2992668,3.359187532354284
1714073661.2993798,3.3790385281598123
1714073661.2994928,3.3953865369160967
1714073661.2996056,3.401225143008762
1714073661.2997186,3.400057333487051
1714073661.2998316,3.3930511386306197
1714073661.2999446,3.370864744539614
1714073661.3000576,3.3475105409268977
1714073661.3001704,3.3101437268433744
1714073661.3002834,3.26693852742513
1714073661.3003964,3.2202301201996977
1714073661.3005095,3.171186535446732
1714073661.3006225,3.1221427299358226
1714073661.3007352,3.0684281278539585
1714073661.3008482,3.013545716250384
1714073661.3009613,2.9528249193120883
1714073661.3010743,2.8979427284664574
1714073661.301187,2.8372217107702182
1714073661.3013,2.7741655155464455
1714073661.301413,2.705270714230007
1714073661.301526,2.6363759129135693
1714073661.301639,2.5686487003608987
1714073661.3017519,2.500921708566171
1714073661.3018649,2.4331947167714434
1714073661.3019779,2.3654675042187723
1714073661.302091,2.3035788977587663
1714073661.3022037,2.2451934991059477
1714073661.3023167,2.1856402909314188
1714073661.3024297,2.128422701800311
1714073661.3025427,2.074708099718447
1714073661.3026557,2.024496484685827
1714073661.3027685,1.9731175016473839
1714073661.3028815,1.9240736961364744
1714073661.3029945,1.8773652889110424
1714073661.3031075,1.8306569920645819
1714073661.3032205,1.7886194917890759
1714073661.3033333,1.7477496906563086
1714073661.3034463,1.7127183852372345
1714073661.3035593,1.681190287625348
1714073661.3036723,1.6555006857271546
1714073661.303785,1.6298110838289612
1714073661.303898,1.6076245793589838
1714073661.304011,1.5877735835534554
1714073661.304124,1.567922477368955
1714073661.3042371,1.5457360832779494
1714073661.30435,1.5282203753789265
1714073661.304463,1.5130401761443526
1714073661.304576,1.4990276760525172
1714073661.304689,1.4896860829106082
1714073661.304802,1.485015175960682
1714073661.3049147,1.4826797776752048
1714073661.3050277,1.4838474768179433
1714073661.3051407,1.4873505742461592
1714073661.3052537,1.4896860829106082
1714073661.3053665,1.490853782053347
1714073661.3054795,1.4931891803388242
1714073661.3055925,1.5013630743379944
1714073661.3057055,1.5013630743379944
1714073661.3058186,1.5107047778588754
1714073661.3059313,1.520046481379756
1714073661.3060443,1.5305558840433755
1714073661.3061574,1.5515745789916426
1714073661.3062704,1.5655870790834778
1714073661.3063834,1.5842704861252395
1714073661.3064961,1.6006183845025521
1714073661.3066092,1.6169662828798645
1714073661.3067222,1.6298110838289612
1714073661.3068352,1.642655884778058
1714073661.306948,1.6590037831553706
1714073661.307061,1.6718485841044672
1714073661.307174,1.690531880767257
1714073661.307287,1.7103829869517573
1714073661.3074,1.7314016819000242
1714073661.3075128,1.7535881863700018
1714073661.3076258,1.7722714830327917
1714073661.3077388,1.7921225892172918
1714073661.3078518,1.8049673901663885
1714073661.3079648,1.8178121911154852
1714073661.3080776,1.8271537842573942
1714073661.3081906,1.8329923903500591
1714073661.3083036,1.8399985852064908
1714073661.3084166,1.848172589584633
1714073661.3085294,1.8575142931055137
1714073661.3086424,1.8633528991981787
1714073661.3087554,1.8680236957691332
1714073661.3088684,1.8726944923400877
1714073661.3089814,1.8691912845329002
1714073661.3090942,1.8633528991981787
1714073661.3092072,1.8493402887273716
1714073661.3093202,1.8318246912073204
1714073661.3094332,1.8084704875946043
1714073661.309546,1.7839485848391496
1714073661.309659,1.755923584655479
1714073661.309772,1.7243954870435925
1714073661.309885,1.6870287833390412
1714073661.309998,1.6531652874416773
1714073661.3101108,1.609959977644461
1714073661.3102238,1.562083981655262
1714073661.3103368,1.5048662821451821
1714073661.3104498,1.442977675685176
1714073661.3105628,1.3729151752259996
1714073661.3106756,1.2958463695314195
1714073661.3107886,1.2129390681231462
1714073661.3109016,1.1230255718584412
1714073661.3110147,1.0307765669292872
1714073661.3111274,0.9326890662864402
1714073661.3112404,0.8334338113113685
1714073661.3113534,0.7283400054331178
1714073661.3114665,0.6209108012693899
1714073661.3115795,0.5088108005347075
1714073661.3116922,0.3920399204448417
1714073661.3118052,0.26359196614336083
1714073661.3119183,0.13514402563925143
1714073661.3120313,-0.00031011193102501605
1714073661.3121443,-0.14274269342422485
1714073661.312257,-0.27933788520318487
1714073661.31237,-0.431110323579223
1714073661.312483,-0.5770453148418002
1714073661.312596,-0.7218129105038112
1714073661.3127089,-0.8642454942067463
1714073661.3128219,-1.0078455562944766
1714073661.3129349,-1.1456082264582315
1714073661.313048,-1.2892082885459617
1714073661.313161,-1.4316408722488967
1714073661.3132737,-1.5717384991822418
1714073661.3133867,-1.721175953193947
1714073661.3134997,-1.8624409481331152
1714073661.3136127,-2.00253857506646
1714073661.3137257,-2.1391338772243924
1714073661.3138385,-2.2663891315460205
1714073661.3139515,-2.386639736316822
1714073661.3140645,-2.49988525002091
1714073661.3141775,-2.601455979877048
1714073661.3142903,-2.6995243849577726
1714073661.3144033,-2.792922876499317
1714073661.3145163,-2.881651233743738
1714073661.3146293,-2.9727147685156927
1714073661.3147423,-3.0567732122209335
1714073661.314855,-3.131492049605758
1714073661.314968,-3.2027083414572255
1714073661.3150811,-3.2599148926911528
1714073661.3151941,-3.3101165736163103
1714073661.315307,-3.3474758819297508
1714073661.31542,-3.3766629519285978
1714073661.315533,-3.394175017321551
1714073661.315646,-3.4058498011695013
1714073661.315759,-3.410519935466625
1714073661.3158717,-3.412854892236215
1714073661.3159847,-3.409352346702858
1714073661.3160977,-3.402347476394088
1714073661.3162107,-3.391840060551961
1714073661.3163238,-3.3673231248502375
1714073661.3164365,-3.3416386003847474
1714073661.3165495,-3.3101165736163103
1714073661.3166625,-3.265752174236156
1714073661.3167756,-3.220220627608122
1714073661.3168883,-3.1688513579191984
1714073661.3170013,-3.118649676994041
1714073661.3171144,-3.063778303287647
1714073661.3172274,-3.007739120059543
1714073661.3173404,-2.9540351143589723
1714073661.3174531,-2.8956609743612782
1714073661.3175662,-2.841956968660708
1714073661.3176792,-2.781248092651367
1714073661.3177922,-2.7240415414174395
1714073661.3179052,-2.6633324446501554
1714073661.318018,-2.603790936646638
1714073661.318131,-2.5407471038677074
1714073661.318244,-2.4788706390945996
1714073661.318357,-2.4228314558664956
1714073661.3184698,-2.3609552118513317
1714073661.3185828,-2.3049160286232278
1714073661.3186958,-2.25237939092848
1714073661.3188088,-2.2045126667729127
1714073661.3189218,-2.1601484881507025
1714073661.3190346,-2.114616720764725
1714073661.3191476,-2.072587498912105
1714073661.3192606,-2.0282233202898943
1714073661.3193736,-1.982691552903917
1714073661.3194866,-1.9476672013600667
1714073661.3195994,-1.9068053475132694
1714073661.3197124,-1.8706134072056522
1714073661.3198254,-1.8390914908161868
1714073661.3199384,-1.8064019856629547
1714073661.3200512,-1.7807174611974645
1714073661.3201642,-1.7585353718863592
1714073661.3202772,-1.7445255208898474
1714073661.3203902,-1.7270133451179221
1714073661.3205032,-1.711836126115587
1714073661.320616,-1.6966589071132518
1714073661.320729,-1.6826490561167398
1714073661.320842,-1.6698067938839947
1714073661.320955,-1.6581320100360446
1714073661.321068,-1.6499596613424794
1714073661.3211808,-1.6476247045728893
1714073661.3212938,-1.6476247045728893
1714073661.3214068,-1.6511271397272744
1714073661.3215199,-1.6557970532664545
1714073661.3216326,-1.6639694019600195
1714073661.3217456,-1.6721417506535847
1714073661.3218586,-1.6791466209623547
1714073661.3219717,-1.6838165345015348
1714073661.3220847,-1.6908215151892767
1714073661.3221974,-1.6954914287284568
1714073661.3223104,-1.709501169345997
1714073661.3224235,-1.718840996424357
1714073661.3225365,-1.734018215426692
1714073661.3226492,-1.7515303911986173
1714073661.3227623,-1.7772150260430795
1714073661.3228753,-1.7958946801997997
1714073661.3229883,-1.8099044208173398
1714073661.3231013,-1.8320866205074169
1714073661.323214,-1.850766274664137
1714073661.323327,-1.856603666588112
1714073661.32344,-1.8811208230477792
1714073661.323553,-1.8951305636653193
1714073661.323666,-1.9103076722886827
1714073661.3237789,-1.9289873264454027
1714073661.3238919,-1.9523371148992466
1714073661.324005,-1.9745190938313801
1714073661.324118,-1.992031379982277
1714073661.3242307,-2.0095436661331743
1714073661.3243437,-2.0223858179869474
1714073661.3244567,-2.0305582770594843
1714073661.3245697,-2.0282233202898943
1714073661.3246827,-2.0387305153740773
1714073661.3247955,-2.0363955586044877
1714073661.3249085,-2.0387305153740773
1714073661.3250215,-2.0375631473682545
1714073661.3251345,-2.0363955586044877
1714073661.3252475,-2.0352281905986644
1714073661.3253603,-2.0270557315261275
1714073661.3254733,-2.0177159044477673
1714073661.3255863,-2.0002036182968705
1714073661.3256993,-1.978021639364737
1714073661.325812,-1.9453322445904766
1714073661.325925,-1.9103076722886827
1714073661.3260381,-1.8694460391998289
1714073661.3261511,-1.82391416143488
1714073661.3262641,-1.7725451125038993
1714073661.326377,-1.718840996424357
1714073661.32649,-1.6651368803448146
1714073661.326603,-1.6020929371869121
1714073661.326716,-1.5355465588746247
1714073661.326829,-1.466665223792747
1714073661.3269417,-1.3849416264781245
1714073661.3270547,-1.3008830723939118
1714073661.3271677,-1.205149734461749
1714073661.3272808,-1.1024114158418443
1714073661.3273935,-0.9915008589073463
1714073661.3275065,-0.8759202780546965
1714073661.3276196,-0.7556698388523525
1714073661.3277326,-0.6284144741517526
1714073661.3278456,-0.5023265878359476
1714073661.3279583,-0.3750712507300906
1714073661.3280714,-0.2431460000850536
1714073661.3281844,-0.10771829358957431
1714073661.3282974,0.032385669786621024
1714073661.3284101,0.17367841468916997
1714073661.3285232,0.3301513691743215
1714073661.3286362,0.4854565969219914
1714073661.3287492,0.6477681023103219
1714073661.3288622,0.8100796076986524
1714073661.328975,0.9677202613265425
1714073661.329088,1.1253609701439187
1714073661.329201,1.2794984711541069
1714073661.329314,1.4254620781651248
