Epoch Time,x
1714073282.5391366,0.7808869083722432
1714073282.53925,0.8894838116787097
1714073282.539363,0.9945775623674745
1714073282.5394762,1.0996713682457253
1714073282.5395892,1.2071005724094532
1714073282.5397024,1.312194378287704
1714073282.5398154,1.4207912815941703
1714073282.5399287,1.5305558840433755
1714073282.5400417,1.6391527873498422
1714073282.540155,1.7442464828491209
1714073282.540268,1.8399985852064908
1714073282.540381,1.936918497085571
1714073282.5404942,2.0256642942075374
1714073282.5406072,2.107403896473072
1714073282.5407205,2.1856402909314188
1714073282.5408335,2.2662123044331866
1714073282.5409467,2.3444486988915334
1714073282.5410597,2.4191821063006365
1714073282.541173,2.492747704188029
1714073282.541286,2.5651457133116544
1714073282.5413992,2.632872705106382
1714073282.5415123,2.6970967098518654
1714073282.5416253,2.747308324884485
1714073282.5417385,2.796351909637451
1714073282.5418515,2.8395571090556957
1714073282.5419648,2.8757561136175083
1714073282.5420778,2.908452131130077
1714073282.542191,2.942315516648469
1714073282.542304,2.9668375297828953
1714073282.5424173,2.993694720444856
1714073282.5425303,3.018216733579282
1714073282.5426435,3.0357323310993336
1714073282.5427566,3.0509125303339073
1714073282.5428696,3.0602541234758163
1714073282.5429828,3.063757331283004
1714073282.5430958,3.061421932997527
1714073282.543209,3.0590865347120495
1714073282.543322,3.049744720812197
1714073282.5434353,3.040403127670288
1714073282.5435483,3.0298937250066684
1714073282.5436616,3.0170489240575717
1714073282.5437746,3.003036313586765
1714073282.5438879,2.9890239238739014
1714073282.5440009,2.972675915117617
1714073282.5441139,2.9528249193120883
1714073282.5442271,2.93297392350656
1714073282.5443401,2.909619719893844
1714073282.5444534,2.8815947197101734
1714073282.5445664,2.85590511781198
1714073282.5446796,2.8302155159137867
1714073282.5447927,2.801022926966349
1714073282.544906,2.7741655155464455
1714073282.545019,2.748475913648252
1714073282.5451322,2.722786311750059
1714073282.5452452,2.694761311566388
1714073282.5453582,2.667904120904428
1714073282.5454714,2.6433821077700013
1714073282.5455844,2.617692505871808
1714073282.5456977,2.5920029039736145
1714073282.5458107,2.5651457133116544
1714073282.545924,2.5371207131279836
1714073282.546037,2.51026330170808
1714073282.5461502,2.48340611104612
1714073282.5462632,2.4588840979116933
1714073282.5463765,2.43436230553521
1714073282.5464895,2.4121759114442045
1714073282.5466027,2.3923249156386763
1714073282.5467157,2.375976906882392
1714073282.5468287,2.35729349984063
1714073282.546942,2.338610313556812
1714073282.547055,2.3210944952788175
1714073282.5471683,2.3047467072804766
1714073282.5472813,2.286063300238715
1714073282.5473945,2.269715291482431
1714073282.5475075,2.2557029017695673
1714073282.5476208,2.240522702534993
1714073282.5477338,2.2276779015858965
1714073282.547847,2.2195038972077543
1714073282.54796,2.211329892829612
1714073282.548073,2.199652901402226
1714073282.5481863,2.1949821048312717
1714073282.5482993,2.1868081004531295
1714073282.5484126,2.172795489982322
1714073282.5485256,2.1599506890332254
1714073282.5486388,2.151776905413027
1714073282.5487518,2.1377642949422198
1714073282.548865,2.1307581000857883
1714073282.548978,2.122584095707646
1714073282.5490913,2.116745489614981
1714073282.5492043,2.1109071042802596
1714073282.5493174,2.105068498187595
1714073282.5494306,2.1003977016166404
1714073282.5495436,2.0910558877167875
1714073282.5496569,2.0828821040965892
1714073282.5497699,2.0712048919112593
1714073282.5498831,2.056024692676685
1714073282.5499961,2.0431798917275885
1714073282.5501094,2.026832103729248
1714073282.5502224,2.015154891543918
1714073282.5503356,2.0034779001165317
1714073282.5504487,1.9859623025964805
1714073282.5505617,1.9731175016473839
1714073282.550675,1.9567694928910997
1714073282.550788,1.9345830988000938
1714073282.5509012,1.9123964839511447
1714073282.5510142,1.8855392932891843
1714073282.5511274,1.8563464835838035
1714073282.5512404,1.8236506868291782
1714073282.5513537,1.7932902883600303
1714073282.5514667,1.7582589829409563
1714073282.55158,1.7255631861863312
1714073282.551693,1.6870287833390412
1714073282.551806,1.6508297787772284
1714073282.5519192,1.61229548630891
1714073282.5520322,1.57376108346162
1714073282.5521455,1.520046481379756
1714073282.5522585,1.469834976726108
1714073282.5523717,1.4149526755015054
1714073282.5524848,1.356567276848687
1714073282.552598,1.297014068674158
1714073282.552711,1.2304547760221693
1714073282.5528243,1.1673984704194245
1714073282.5529373,1.1008390673884638
1714073282.5530503,1.031944266072026
1714073282.5531635,0.9595463673273722
1714073282.5532765,0.8848129599182694
1714073282.5533898,0.805408755938212
1714073282.5535028,0.7260046071476406
1714073282.553616,0.6407618522644043
1714073282.553729,0.5496806016674748
1714073282.5538423,0.45859932347580235
1714073282.5539553,0.3640149202611711
1714073282.5540686,0.265927392023581
1714073282.5541816,0.16783986378599094
1714073282.5542946,0.06975234244708661
1714073282.5544078,-0.02716215741303232
1714073282.5545208,-0.1275654606245182
1714073282.554634,-0.22913623187277052
1714073282.554747,-0.32953953853359924
1714073282.5548604,-0.4369477155031981
1714073282.5549734,-0.5420209081084639
1714073282.5550866,-0.6459266499236778
1714073282.5551996,-0.7591722740067376
1714073282.5553129,-0.8677479293611314
1714073282.555426,-0.9774910079108343
1714073282.555539,-1.0848992400699191
1714073282.5556521,-1.188804926695647
1714073282.5557652,-1.2915432453155518
1714073282.5558784,-1.3919464967868946
1714073282.5559914,-1.4876799450980291
1714073282.5561047,-1.583413283030192
1714073282.5562177,-1.6826490561167398
1714073282.556331,-1.7795499828126695
1714073282.556444,-1.8752833207448323
1714073282.5565572,-1.9686818122863767
1714073282.5566702,-2.0632476718337447
1714073282.5567834,-2.1531436178419323
1714073282.5568964,-2.234867325535527
1714073282.5570095,-2.3154234444653543
1714073282.5571227,-2.387807104322645
1714073282.5572357,-2.4578560281682895
1714073282.557349,-2.522067449710987
1714073282.557462,-2.5839439144840943
1714073282.5575752,-2.649322704032615
1714073282.5576882,-2.7076968440303095
1714073282.5578015,-2.7672381312758834
1714073282.5579145,-2.8209423577343973
1714073282.5580277,-2.867641493126198
1714073282.5581408,-2.9143406285179982
1714073282.5582538,-2.951700157589382
1714073282.558367,-2.9867245091332326
1714073282.55848,-3.014743990368313
1714073282.5585933,-3.0380935580642134
1714073282.5587063,-3.059108389748467
1714073282.5588195,-3.0789554119110107
1714073282.5589325,-3.0964676980619075
1714073282.5590458,-3.112812395449038
1714073282.5591588,-3.127989504072401
1714073282.559272,-3.138496919914528
1714073282.559385,-3.147836746992888
1714073282.559498,-3.146669378987065
1714073282.5596113,-3.146669378987065
1714073282.5597243,-3.139664508678295
1714073282.5598376,-3.1326596383695247
1714073282.5599506,-3.1221522225273977
1714073282.5600638,-3.106974893146091
1714073282.5601768,-3.0941327412923174
1714073282.56029,-3.0812903686806004
1714073282.560403,-3.063778303287647
1714073282.5605164,-3.0486009739063404
1714073282.5606294,-3.0310886877554433
1714073282.5607424,-3.0112416655929
1714073282.5608556,-2.9913944226724127
1714073282.5609686,-2.969212222982336
1714073282.561082,-2.9446952872806125
1714073282.561195,-2.919010762815122
1714073282.5613081,-2.893326017591688
1714073282.5614212,-2.867641493126198
1714073282.5615344,-2.844291925430298
1714073282.5616474,-2.8197747689706305
1714073282.5617607,-2.7964252012747304
1714073282.5618737,-2.776577958354243
1714073282.5619867,-2.755563347427933
1714073282.5621,-2.734548736501623
1714073282.562213,-2.7147017143390797
1714073282.5623262,-2.6925195146490024
1714073282.5624392,-2.6680023581893355
1714073282.5625525,-2.645820379257202
1714073282.5626655,-2.624805547572948
1714073282.5627787,-2.601455979877048
1714073282.5628917,-2.5804413689507375
1714073282.563005,-2.5617617147940175
1714073282.563118,-2.5454170174068875
1714073282.563231,-2.531407276789347
1714073282.5633442,-2.517397536171807
1714073282.5634573,-2.503387795554267
1714073282.5635705,-2.49054542294255
1714073282.5636835,-2.47420072555542
1714073282.5637968,-2.459023396174113
1714073282.5639098,-2.4426786987869824
1714073282.564023,-2.4263340013998524
1714073282.564136,-2.414659217551902
1714073282.5642493,-2.4006494769343623
1714073282.5643623,-2.3948119746314154
1714073282.5644753,-2.384304779547232
1714073282.5645885,-2.3796348660080517
1714073282.5647016,-2.3714624069355152
1714073282.5648148,-2.365625125390512
1714073282.5649278,-2.353950120784618
1714073282.565041,-2.3399403801670777
1714073282.565154,-2.330600553088718
1714073282.5652673,-2.3200933580045344
1714073282.5653803,-2.3049160286232278
1714073282.5654936,-2.2967437903086343
1714073282.5656066,-2.289738919999864
1714073282.5657196,-2.2827338289331505
1714073282.5658329,-2.276896547388147
1714073282.5659459,-2.2675567203097873
1714073282.566059,-2.255881936461837
1714073282.5661721,-2.244207152613887
1714073282.5662854,-2.230197411996347
1714073282.5663984,-2.20801521230627
1714073282.5665116,-2.190502926155373
1714073282.5666246,-2.1706559039928295
1714073282.566738,-2.149641293066519
1714073282.566851,-2.1332963749214455
1714073282.5669641,-2.112281763995135
1714073282.5670772,-2.0924347418325917
1714073282.5671902,-2.067917585372925
1714073282.5673034,-2.0434004289132575
1714073282.5674164,-2.010711034138997
1714073282.5675297,-1.978021639364737
1714073282.5676427,-1.9429972878208865
1714073282.567756,-1.9009678452103225
1714073282.567869,-1.858938623357702
1714073282.5679822,-1.8157418127413147
1714073282.5680952,-1.7690426773495143
1714073282.5682085,-1.721175953193947
1714073282.5683215,-1.6709742722687897
1714073282.5684345,-1.6207727017226041
1714073282.5685477,-1.5670685856430617
1714073282.5686607,-1.5086945560243394
1714073282.568774,-1.4456506128664368
1714073282.568887,-1.3779367561693543
1714073282.5690002,-1.309055421087477
1714073282.5691133,-1.2343366940816243
1714073282.5692265,-1.1572830103061817
1714073282.5693395,-1.079061848145944
1714073282.5694528,-0.9996732076009114
1714073282.5695658,-0.9179495550968029
1714073282.5696788,-0.8315560442430001
1714073282.569792,-0.7451624781997115
1714073282.569905,-0.6576014889611138
1714073282.5700183,-0.5665380093786451
1714073282.5701313,-0.47430710660086733
1714073282.5702446,-0.37390377234529565
1714073282.5703576,-0.2699980305300818
1714073282.5704708,-0.1649248241274445
1714073282.5705838,-0.05634916187436492
1714073282.570697,0.05690755184601854
1714073282.57081,0.15849820165722459
1714073282.570923,0.26826281790380124
1714073282.5710363,0.3780274203530064
1714073282.5711493,0.48428889777925277
1714073282.5712626,0.5893827036575034
1714073282.5713756,0.6991473061067086
1714073282.5714889,0.8100796076986524
1714073282.5716019,0.9175088118623803
1714073282.571715,1.0342796643575032
1714073282.5718281,1.145211965949447
1714073282.5719414,1.2619828736340557
1714073282.5720544,1.3682443786550451
1714073282.5721674,1.4768412819615115
1714073282.5722806,1.577264180889836
1714073282.5723937,1.6741839823899445
1714073282.572507,1.7652652881763597
1714073282.57262,1.8621850896764682
1714073282.5727332,1.9497632980346677
1714073282.5728462,2.0408444934421115
1714073282.5729594,2.134261307892976
1714073282.5730724,2.220671706729465
1714073282.5731857,2.307082105565954
1714073282.5732987,2.387653898309778
1714073282.5734117,2.462387305718881
1714073282.573525,2.5289467087498414
1714073282.573638,2.5896675056881375
1714073282.5737512,2.6480529043409557
1714073282.5738642,2.6994321081373425
1714073282.5739775,2.750811311933729
1714073282.5740905,2.796351909637451
1714073282.5742037,2.841892728099116
1714073282.5743167,2.8850979275173607
1714073282.57443,2.9236323303646508
1714073282.574543,2.9598311141685203
1714073282.574656,2.9890239238739014
1714073282.5747693,3.011210317964907
1714073282.5748823,3.0263905171994807
1714073282.5749955,3.041570716434055
1714073282.5751085,3.049744720812197
1714073282.5752218,3.0544155173831515
1714073282.5753348,3.0567509156686286
1714073282.575448,3.061421932997527
1714073282.575561,3.061421932997527
1714073282.5756743,3.0602541234758163
1714073282.5757873,3.0544155173831515
1714073282.5759003,3.049744720812197
1714073282.5760136,3.0380677293848106
1714073282.5761266,3.0205521318647595
1714073282.5762398,3.003036313586765
1714073282.5763528,2.9855207160667137
1714073282.576466,2.9609989236902305
1714073282.576579,2.938812529599225
1714073282.5766923,2.9142905164647983
1714073282.5768054,2.889768724088315
1714073282.5769186,2.865246710953889
1714073282.5770316,2.8395571090556957
1714073282.5771449,2.816203126200923
1714073282.5772579,2.7893457147810192
1714073282.577371,2.7683269094537803
1714073282.5774841,2.7344635239353883
1714073282.5775971,2.705270714230007
1714073282.5777104,2.677245714046337
1714073282.5778234,2.6480529043409557
1714073282.5779366,2.6200279041572854
1714073282.5780497,2.5896675056881375
1714073282.578163,2.5651457133116544
1714073282.578276,2.538288301891751
1714073282.5783892,2.514934319036978
1714073282.5785022,2.491580115424262
1714073282.5786152,2.470561310097023
1714073282.5787284,2.447207106484307
1714073282.5788414,2.4273561106787787
1714073282.5789547,2.40633730535154
1714073282.5790677,2.3829831017388234
1714073282.579181,2.3631321059332953
1714073282.579294,2.3409457118422896
1714073282.5794072,2.3234298935642945
1714073282.5795202,2.307082105565954
1714073282.5796335,2.29190190633138
1714073282.5797465,2.2755538975750955
1714073282.5798595,2.2673798931969533
1714073282.5799727,2.2557029017695673
1714073282.5800858,2.244025910342181
1714073282.580199,2.2288454903496633
1714073282.580312,2.2195038972077543
1714073282.5804253,2.205491507494891
1714073282.5805383,2.193814295309561
1714073282.5806515,2.1798019055966975
1714073282.5807645,2.1716279012185553
1714073282.5808778,2.164621706362124
1714073282.5809908,2.1587831002694586
1714073282.5811038,2.1494415071275497
1714073282.581217,2.143602901034885
1714073282.58133,2.1377642949422198
1714073282.5814433,2.1307581000857883
1714073282.5815563,2.1214165069438793
1714073282.5816696,2.1062360869513617
1714073282.5817826,2.095726905045686
1714073282.5818958,2.086385091145833
1714073282.5820088,2.074708099718447
1714073282.582122,2.065366285818594
1714073282.582235,2.0548571039129184
1714073282.582348,2.0466830995347762
1714073282.5824614,2.0338382985856795
1714073282.5825744,2.0256642942075374
1714073282.5826876,2.0104840949729637
1714073282.5828006,1.990633099167435
1714073282.5829139,1.9707818826039631
1714073282.583027,1.9474278997491905
1714073282.5831401,1.9252412849002414
1714073282.5832531,1.9007194925237583
1714073282.5833664,1.8785330984327526
1714073282.5834794,1.851675687012849
1714073282.5835924,1.824818385971917
1714073282.5837057,1.7967933857882463
1714073282.5838187,1.7652652881763597
1714073282.583932,1.729066283614547
1714073282.584045,1.6916995799099956
1714073282.5841582,1.6461589822062739
1714073282.5842712,1.6006183845025521
1714073282.5843844,1.5527422781343811
1714073282.5844975,1.5013630743379944
1714073282.5846107,1.446480773113392
1714073282.5847237,1.395101679695977
1714073282.5848367,1.3367161706641868
1714073282.58495,1.2783307720113684
1714073282.585063,1.2164421655513622
1714073282.5851762,1.1522182711848505
1714073282.5852892,1.0833234698684127
1714073282.5854025,1.0097577616020486
1714073282.5855155,0.9350244645719175
1714073282.5856287,0.8567879597345988
1714073282.5857418,0.772712959183587
1714073282.585855,0.6909733569180524
1714073282.585968,0.6045629028920774
1714073282.586081,0.5158170505806251
1714073282.5861943,0.4247357723889527
1714073282.5863073,0.3359899200775005
1714073282.5864205,0.24257321600560788
1714073282.5865335,0.146821113648238
1714073282.5866468,0.05106900784152525
1714073282.5867598,-0.04817679938342836
1714073282.586873,-0.1509150559151614
1714073282.586986,-0.2559882899125417
1714073282.5870993,-0.3587265257482175
1714073282.5872123,-0.46730218110261135
1714073282.5873256,-0.5735428796874152
1714073282.5874386,-0.6751136647330389
1714073282.5875516,-0.7790194065482527
1714073282.5876648,-0.8805901915938765
1714073282.5877779,-0.9844959885985762
1714073282.587891,-1.0860667184547141
1714073282.588004,-1.186469969926057
1714073282.5881174,-1.2892082885459617
1714073282.5882304,-1.3942814535564845
1714073282.5883436,-1.4981872505611842
1714073282.5884566,-1.6009254588021171
1714073282.5885699,-1.7024962990372268
1714073282.588683,-1.8005645937389796
1714073282.588796,-1.8916280181319625
1714073282.5889091,-1.9838589209097401
1714073282.5890222,-2.067917585372925
1714073282.5891354,-2.154311206605699
1714073282.5892484,-2.232532368765937
1714073282.5893617,-2.3119208989319975
1714073282.5894747,-2.386639736316822
1714073282.589588,-2.4625259417074696
1714073282.589701,-2.5395795151039406
1714073282.5898142,-2.606125893416228
1714073282.5899272,-2.6715049037226923
1714073282.5900402,-2.7287114549566196
1714073282.5901535,-2.778913135881777
1714073282.5902665,-2.8256122712735774
1714073282.5903797,-2.867641493126198
1714073282.5904927,-2.9073357582092285
1714073282.590606,-2.9423603305110224
1714073282.590719,-2.977384682054873
1714073282.5908322,-3.00657175205372
1714073282.5909452,-3.03926114682798
1714073282.5910585,-3.0649456712934704
1714073282.5911715,-3.0882952389893705
1714073282.5912845,-3.1034725683706776
1714073282.5913978,-3.1163147202244508
1714073282.5915108,-3.123319590533221
1714073282.591624,-3.129157092836168
1714073282.591737,-3.1303246815999346
1714073282.5918503,-3.127989504072401
1714073282.5919633,-3.125654547302811
1714073282.5920765,-3.1221522225273977
1714073282.5921896,-3.118649676994041
1714073282.5923028,-3.104639936376501
1714073282.5924158,-3.1034725683706776
1714073282.5925288,-3.0894628277531373
1714073282.592642,-3.0789554119110107
1714073282.592755,-3.061443346518057
1714073282.5928683,-3.0462660171367504
1714073282.5929813,-3.0205814926712597
1714073282.5930946,-2.998399292981183
1714073282.5932076,-2.9750497252852828
1714073282.5933208,-2.9481976120560254
1714073282.5934339,-2.9248480443601252
1714073282.593547,-2.9003308879004583
1714073282.59366,-2.875813952198735
1714073282.5937731,-2.8536317525086576
1714073282.5938864,-2.8302821848127575
1714073282.5939994,-2.8080999851226807
1714073282.5941126,-2.7835830494209572
1714073282.5942256,-2.75906589296129
1714073282.594339,-2.732213779732033
1714073282.594452,-2.7065292552665428
1714073282.5945652,-2.6820120988068754
1714073282.5946782,-2.659830119874742
1714073282.5947914,-2.636480552178842
1714073282.5949044,-2.615465720494588
1714073282.5950174,-2.5979536551016347
1714073282.5951307,-2.5746040874057345
1714073282.5952437,-2.5687665851027877
1714073282.595357,-2.547751974176477
1714073282.59547,-2.531407276789347
1714073282.5955832,-2.512727622632627
1714073282.5956962,-2.4940477477179632
1714073282.5958095,-2.47653568232501
1714073282.5959225,-2.459023396174113
1714073282.5960357,-2.4426786987869824
1714073282.5961487,-2.4321715037027993
1714073282.5962617,-2.4216640878606723
1714073282.596375,-2.412324260782312
1714073282.596488,-2.4029844337039523
1714073282.5966012,-2.395979563395182
1714073282.5967143,-2.387807104322645
1714073282.5968275,-2.374964952468872
1714073282.5969405,-2.365625125390512
1714073282.5970538,-2.353950120784618
1714073282.5971668,-2.3399403801670777
1714073282.59728,-2.330600553088718
1714073282.597393,-2.325930639549538
1714073282.5975063,-2.3212607260103577
1714073282.5976193,-2.3142558557015875
1714073282.5977323,-2.3119208989319975
1714073282.5978456,-2.3037486606174045
1714073282.5979586,-2.2932412447752775
1714073282.5980718,-2.2827338289331505
1714073282.5981848,-2.2698916770793773
1714073282.598298,-2.25471434769807
1714073282.598411,-2.239537239074707
1714073282.5985243,-2.2243599096934
1714073282.5986373,-2.2103501690758596
1714073282.5987506,-2.1963404284583197
1714073282.5988636,-2.1823306878407793
1714073282.5989766,-2.1694883152290627
1714073282.5990899,-2.149641293066519
1714073282.5992029,-2.1309614181518555
1714073282.5993161,-2.1111143959893117
1714073282.5994291,-2.0842622827600548
1714073282.5995424,-2.0550752127612077
1714073282.5996554,-2.0247207747565374
1714073282.5997686,-1.989696423212687
1714073282.5998816,-1.9593419852080167
1714073282.599995,-1.9243174129062228
1714073282.600108,-1.8892930613623724
1714073282.600221,-1.851933753048932
1714073282.6003342,-1.8145743343565197
1714073282.6004472,-1.7678751989647192
1714073282.6005604,-1.720008474809152
1714073282.6006734,-1.6674718371144046
1714073282.6007867,-1.6114327642652722
1714073282.6008997,-1.5495564098711365
1714073282.601013,-1.4865124667132341
1714073282.601126,-1.4223010451705367
1714073282.6012392,-1.3545871884734542
1714073282.6013522,-1.2845383750067816
1714073282.6014652,-1.215657039924904
1714073282.6015785,-1.1409383129190516
1714073282.6016915,-1.0638846291436088
1714073282.6018047,-0.9821609214500144
1714073282.6019177,-0.9004373793248777
1714073282.602031,-0.812876334896794
1714073282.602144,-0.7218129105038112
1714073282.6022573,-0.6272469957669575
1714073282.6023703,-0.5268436891061288
1714073282.6024835,-0.4287753392148901
1714073282.6025965,-0.3260371033792142
1714073282.6027095,-0.22563379671838546
1714073282.6028228,-0.12172805490317168
1714073282.6029358,-0.022492235250495096
1714073282.603049,0.08142943045607319
1714073282.603162,0.18418778975804645
1714073282.6032753,0.29161699392177437
1714073282.6033883,0.4013815963709796
1714073282.6035016,0.5099784996774461
1714073282.6036146,0.6279170513153076
1714073282.6037278,0.7400171072394759
1714073282.6038408,0.8567879597345988
1714073282.6039538,0.9665525621838039
1714073282.604067,1.0751494654902705
1714073282.60418,1.1802432713685211
1714073282.6042933,1.2841692677250613
1714073282.6044064,1.3822568787468803
1714073282.6045196,1.485015175960682
1714073282.6046326,1.5854381852679782
1714073282.6047459,1.6881964824817797
1714073282.6048589,1.790954890074553
1714073282.6049721,1.890210089860139
1714073282.6050851,1.9894652896457248
1714073282.6051981,2.0828821040965892
1714073282.6053114,2.170460091696845
1714073282.6054244,2.251032105198613
1714073282.6055377,2.3257655126077155
1714073282.6056507,2.396995712209631
1714073282.605764,2.4693935005753125
1714073282.605877,2.5347853148425066
1714073282.6059902,2.5978415100662793
1714073282.6061032,2.66323310357553
1714073282.6062164,2.725121710035536
1714073282.6063294,2.7788363121174
1714073282.6064425,2.8290479271500195
1714073282.6065557,2.8745885248537415
1714073282.6066687,2.9142905164647983
1714073282.606782,2.942315516648469
1714073282.606895,2.97150832635385
1714073282.6070082,2.993694720444856
1714073282.6071212,3.011210317964907
1714073282.6072345,3.0310615345283787
1714073282.6073475,3.0450739242412426
1714073282.6074607,3.0579187251903392
1714073282.6075737,3.0660927295684814
1714073282.607687,3.070763526139436
1714073282.6078,3.070763526139436
1714073282.607913,3.070763526139436
1714073282.6080263,3.0625895217612937
1714073282.6081393,3.052080119097674
1714073282.6082525,3.0368999198631004
1714073282.6083655,3.0205521318647595
1714073282.6084788,3.0065395213939525
1714073282.6085918,2.986688525588424
1714073282.608705,2.9680051185466625
1714073282.608818,2.949321932262844
1714073282.6089313,2.9283031269356052
1714073282.6090443,2.9049489233228893
1714073282.6091573,2.8815947197101734
1714073282.6092706,2.8570729273336903
1714073282.6093836,2.8302155159137867
1714073282.6094968,2.802190515730116
1714073282.6096098,2.777668723353633
1714073282.609723,2.7449727058410645
1714073282.609836,2.7146123073719166
1714073282.6099494,2.685419718424479
1714073282.6100624,2.6585623070045754
1714073282.6101756,2.6305373068209046
1714073282.6102886,2.6036801161589445
1714073282.6104016,2.579158103024518
1714073282.6105149,2.5546363106480348
1714073282.610628,2.531282107035319
1714073282.6107411,2.509095712944313
1714073282.6108541,2.4810707127606424
1714073282.6109674,2.4588840979116933
1714073282.6110804,2.43436230553521
1714073282.6111937,2.408672703637017
1714073282.6113067,2.3888217078314886
1714073282.61142,2.36897071202596
1714073282.611533,2.347951906698721
1714073282.611646,2.3327717074641474
1714073282.6117592,2.31875909699334
1714073282.6118722,2.3047467072804766
1714073282.6119854,2.289566508045903
1714073282.6120985,2.2743863088113287
1714073282.6122117,2.2638769061477095
1714073282.6123247,2.244025910342181
1714073282.612438,2.232348698156851
1714073282.612551,2.2183363084439875
1714073282.6126642,2.2101623040658454
1714073282.6127772,2.199652901402226
1714073282.6128902,2.1961496935950384
1714073282.6130035,2.1891434987386065
1714073282.6131165,2.1809694943604643
1714073282.6132298,2.175131109025743
1714073282.6133428,2.170460091696845
1714073282.613456,2.1576152907477484
1714073282.613569,2.1482736976058394
1714073282.6136823,2.136596706178453
1714073282.6137953,2.1295902905640776
1714073282.6139085,2.1179132991366916
1714073282.6140215,2.113242502565737
1714073282.6141346,2.1062360869513617
1714073282.6142478,2.101565290380407
1714073282.6143608,2.092223697238498
1714073282.614474,2.0828821040965892
1714073282.614587,2.0700373031474926
1714073282.6147003,2.056024692676685
1714073282.6148133,2.0396769046783447
1714073282.6149266,2.0221610864003496
1714073282.6150396,2.0034779001165317
1714073282.6151528,1.982459094789293
1714073282.6152658,1.9661110860330087
1714073282.6153789,1.9474278997491905
1714073282.615492,1.9264090944219516
1714073282.615605,1.9030548908092357
1714073282.6157184,1.8785330984327526
1714073282.6158314,1.8505079878701103
1714073282.6159446,1.8189798902582237
1714073282.6160576,1.7851162839818884
1714073282.616171,1.7465818811345983
1714073282.616284,1.7092152878090185
1714073282.6163971,1.66951318581899
1714073282.6165102,1.6286433846862227
1714073282.6166232,1.5854381852679782
1714073282.6167364,1.5398974771852845
1714073282.6168494,1.490853782053347
1714073282.6169627,1.4394745782569602
1714073282.6170757,1.3904307727460508
1714073282.617189,1.3250390688578286
1714073282.617302,1.264318271919533
1714073282.6174152,1.2000942671740495
1714073282.6175282,1.1265286692866572
1714073282.6176414,1.0564661688274806
1714073282.6177545,0.9829004605611165
1714073282.6178677,0.9058317100560223
1714073282.6179807,0.8264275612654509
1714073282.6180937,0.7493587555708708
1714073282.618207,0.6676191533053363
1714073282.61832,0.5835441527543244
1714073282.6184332,0.4947983004428722
1714073282.6185462,0.40371702225119976
1714073282.6186595,0.3114680449167887
1714073282.6187725,0.21221280373908855
1714073282.6188858,0.11412527550149847
1714073282.6189988,0.011366913612518044
1714073282.619112,-0.08903861183811117
1714073282.619225,-0.1906093899850492
1714073282.619338,-0.291012696645878
1714073282.6194513,-0.3937509324815538
1714073282.6195643,-0.4976566742967676
1714073282.6196775,-0.5945575458032113
1714073282.6197906,-0.6984632876184251
1714073282.6199038,-0.8035365078184339
1714073282.6200168,-0.9121121631728277
1714073282.62013,-1.0183528617576316
1714073282.620243,-1.1245936155319214
1714073282.6203563,-1.2320017373120342
1714073282.6204693,-1.338242491086324
1714073282.6205823,-1.439813220942462
1714073282.6206956,-1.5355465588746247
1714073282.6208086,-1.6301125288009644
1714073282.6209219,-1.7258458667331271
1714073282.6210349,-1.8122393775869299
1714073282.621148,-1.9056377587495026
1714073282.6212611,-1.9943663367518671
1714073282.6213744,-2.0830949147542315
1714073282.6214874,-2.1718232719986528
1714073282.6216006,-2.255881936461837
1714073282.6217136,-2.341107968930845
1714073282.6218266,-2.4193291310910823
1714073282.62194,-2.49054542294255
1714073282.622053,-2.5594267580244274
1714073282.6221662,-2.621303222797535
1714073282.6222792,-2.6796771420372854
1714073282.6223924,-2.734548736501623
1714073282.6225054,-2.78942033096596
1714073282.6226187,-2.8396220118911177
1714073282.6227317,-2.8874887360466848
1714073282.622845,-2.9341878714384855
1714073282.622958,-2.9750497252852828
1714073282.623071,-3.0112416655929
1714073282.6231842,-3.0404285148338035
1714073282.6232972,-3.0672806280630605
1714073282.6234105,-3.0871278709835472
1714073282.6235235,-3.1034725683706776
1714073282.6236367,-3.115147352218628
1714073282.6237497,-3.125654547302811
1714073282.623863,-3.1349945951391147
1714073282.623976,-3.141999465447885
1714073282.6240892,-3.146669378987065
1714073282.6242023,-3.1455017902232982
1714073282.6243153,-3.147836746992888
1714073282.6244285,-3.140831876684118
1714073282.6245415,-3.131492049605758
1714073282.6246548,-3.120984633763631
1714073282.6247678,-3.0976350660677308
1714073282.624881,-3.0871278709835472
1714073282.624994,-3.0696155848326505
1714073282.6251073,-3.0497683419121633
1714073282.6252203,-3.0310886877554433
1714073282.6253335,-3.007739120059543
1714073282.6254466,-2.9890594659028227
1714073282.6255596,-2.969212222982336
1714073282.6256728,-2.9470302440502025
1714073282.6257858,-2.926015633123892
1714073282.625899,-2.899163519894635
1714073282.626012,-2.875813952198735
1714073282.6261253,-2.8512967957390676
1714073282.6262383,-2.8221097257402206
1714073282.6263516,-2.7964252012747304
1714073282.6264646,-2.7695730880454734
1714073282.6265779,-2.74505615234375
1714073282.6266909,-2.7205389958840827
1714073282.6268039,-2.700691752963596
1714073282.6269171,-2.680844730801052
1714073282.6270301,-2.662165076644332
1714073282.6271434,-2.643485422487612
1714073282.6272564,-2.622470590803358
1714073282.6273696,-2.599121023107458
1714073282.6274827,-2.5781064121811474
1714073282.627596,-2.5559242124910706
