Epoch Time,x
1714073877.6205227,1.7757746908399792
1714073877.620636,1.7862839831246269
1714073877.620749,1.797961084930985
1714073877.6208622,1.8014642927381725
1714073877.6209753,1.8049673901663885
1714073877.6210885,1.809638186737343
1714073877.6212015,1.8108058858800817
1714073877.6213145,1.809638186737343
1714073877.6214278,1.8037996910236498
1714073877.6215408,1.794457987502769
1714073877.621654,1.7792777882681952
1714073877.621767,1.7535881863700018
1714073877.6218803,1.723227787900854
1714073877.6219933,1.6800225884826094
1714073877.6221063,1.6333141812571772
1714073877.6222196,1.577264180889836
1714073877.6223326,1.5165433839515403
1714073877.6224458,1.4476484722561305
1714073877.6225588,1.3764182726542153
1714073877.622672,1.302852674766823
1714073877.622785,1.21994537335855
1714073877.622898,1.1300317667148732
1714073877.6230114,1.031944266072026
1714073877.6231244,0.924515061908298
1714073877.6232376,0.811247306841391
1714073877.6233506,0.6886379034430892
1714073877.6234639,0.5566868517133924
1714073877.6235769,0.4153940964628149
1714073877.62369,0.2705982161892785
1714073877.6238031,0.11996381260730601
1714073877.6239161,-0.030664596016760224
1714073877.6240294,-0.18477198426370267
1714073877.6241424,-0.33887936561195936
1714073877.6242554,-0.4953217175271776
1714073877.6243687,-0.6529315754219337
1714073877.6244817,-0.8152112916663841
1714073877.624595,-0.9809934430652194
1714073877.624708,-1.1526130967670016
1714073877.6248212,-1.323065161705017
1714073877.6249342,-1.4970197721763892
1714073877.6250472,-1.6709742722687897
1714073877.6251605,-1.8402589692009819
1714073877.6252735,-2.0013712070606373
1714073877.6253867,-2.1554785746115224
1714073877.6254997,-2.2990787470782243
1714073877.625613,-2.4345064604723894
1714073877.625726,-2.5605941260302507
1714073877.625839,-2.6843470555764655
1714073877.6259522,-2.8045976603472673
1714073877.6260653,-2.920178130820945
1714073877.6261785,-3.03225627651921
1714073877.6262915,-3.136161963144938
1714073877.6264048,-3.2295604546864825
1714073877.6265178,-3.3136188983917236
1714073877.6266308,-3.375495363164831
1714073877.626744,-3.428032000859578
1714073877.626857,-3.4642239411671953
1714073877.6269703,-3.4910760543964523
1714073877.6270833,-3.5074207517835827
1714073877.6271963,-3.515592990098176
1714073877.6273096,-3.516760578861943
1714073877.6274226,-3.512090665322763
1714073877.6275358,-3.5027508382444026
1714073877.6276488,-3.4840711840876826
1714073877.627762,-3.4583864388642485
1714073877.627875,-3.419859762544985
1714073877.627988,-3.3719930383894177
1714073877.6281013,-3.3182888119309033
1714073877.6282144,-3.251742433618616
1714073877.6283276,-3.180526141767148
1714073877.6284406,-3.106974893146091
1714073877.6285539,-3.03225627651921
1714073877.6286669,-2.9552024823647955
1714073877.62878,-2.874646363434968
1714073877.6288931,-2.799927746808087
1714073877.6290061,-2.7193716278782594
1714073877.6291194,-2.6399828769542553
1714073877.6292324,-2.5605941260302507
1714073877.6293457,-2.477703050330833
1714073877.6294587,-2.395979563395182
1714073877.6295717,-2.3130884876957643
1714073877.629685,-2.23136478000217
1714073877.629798,-2.148473704302752
1714073877.6299112,-2.0714199101483377
1714073877.6300242,-1.999036250291047
1714073877.6301374,-1.9266523696758129
1714073877.6302505,-1.8601059913635252
1714073877.6303635,-1.8017320721237746
1714073877.6304767,-1.7398556073506672
1714073877.6305897,-1.6861514912711248
1714073877.630703,-1.6336149639553492
1714073877.630816,-1.5810783262606019
1714073877.630929,-1.5297091669506495
1714073877.6310422,-1.481842553174054
1714073877.6311553,-1.4363107857880768
1714073877.6312685,-1.3919464967868946
1714073877.6313815,-1.3569221452430442
1714073877.6314948,-1.326567596859402
1714073877.6316078,-1.2997155940091167
1714073877.6317208,-1.2810359398523965
1714073877.631834,-1.2635236537014995
1714073877.631947,-1.2413415643903944
1714073877.6320603,-1.226164345388059
1714073877.6321733,-1.212154604770519
1714073877.6322865,-1.1958099073833888
1714073877.6323996,-1.186469969926057
1714073877.6325126,-1.1771301428476968
1714073877.6326258,-1.173627707693312
1714073877.6327388,-1.1654553589997467
1714073877.632852,-1.1759626644629018
1714073877.632965,-1.184135013156467
1714073877.6330783,-1.193474840234827
1714073877.6331913,-1.201647299307364
1714073877.6333044,-1.213322083155314
1714073877.6334176,-1.2203269534640842
1714073877.6335306,-1.2284993021576491
1714073877.6336439,-1.2378391292360094
1714073877.6337569,-1.2495139130839594
1714073877.63387,-1.2646911320862946
1714073877.6339831,-1.2845383750067816
1714073877.6340961,-1.307887942702682
1714073877.6342094,-1.332404988783377
1714073877.6343224,-1.3592571020126343
1714073877.6344357,-1.3849416264781245
1714073877.6345487,-1.4094587829377916
1714073877.6346617,-1.4293059154793066
1714073877.634775,-1.456157918329592
1714073877.634888,-1.476005161250079
1714073877.6350012,-1.5005222073307742
1714073877.6351142,-1.5285416885658545
1714073877.6352274,-1.5612311937190868
1714073877.6353405,-1.5927531101085521
1714073877.6354535,-1.6254426152617842
1714073877.6355667,-1.6604669668056347
1714073877.6356797,-1.6954914287284568
1714073877.635793,-1.724678388348332
1714073877.635906,-1.7468604776594372
1714073877.6360192,-1.7748800692734894
1714073877.6361322,-1.7970621585845945
1714073877.6362453,-1.8192442478956998
1714073877.6363585,-1.843761404355367
1714073877.6364715,-1.8706134072056522
1714073877.6365848,-1.8974655204349093
1714073877.6366978,-1.9243174129062228
1714073877.636811,-1.9500021581296567
1714073877.636924,-1.96751422352261
1714073877.637037,-1.980356596134327
1714073877.6371503,-1.9885288344489203
1714073877.6372633,-1.9885288344489203
1714073877.6373765,-1.985026509673507
1714073877.6374896,-1.97918900737056
1714073877.6376026,-1.96751422352261
1714073877.6377158,-1.9441646558267098
1714073877.6378288,-1.9313222832149928
1714073877.637942,-1.9103076722886827
1714073877.638055,-1.8869581045927823
1714073877.6381683,-1.8554360778243453
1714073877.6382813,-1.8157418127413147
1714073877.6383944,-1.7620378070407443
1714073877.6385076,-1.7036637774220218
1714073877.6386206,-1.6371173991097343
1714073877.6387339,-1.5565612801799067
1714073877.6388469,-1.4725026157167223
1714073877.6389601,-1.3779367561693543
1714073877.6390731,-1.2833708966219866
1714073877.6391861,-1.173627707693312
1714073877.6392994,-1.067387064297994
1714073877.6394124,-0.9518064834453441
1714073877.6395257,-0.8327235226277951
1714073877.6396387,-0.7019657227728101
1714073877.639752,-0.5653705309938502
1714073877.639865,-0.42527290406050505
1714073877.639978,-0.2676630737604918
1714073877.6400912,-0.10538332992129855
1714073877.6402042,0.06391380534127906
1714073877.6403174,0.2379023918399104
1714073877.6404305,0.41422639732007627
1714073877.6405435,0.5893827036575034
1714073877.6406567,0.7633712556627061
1714073877.6407697,0.9338567654291788
1714073877.640883,1.0996713682457253
1714073877.640996,1.2654859710622717
1714073877.6411092,1.4383068791142215
1714073877.6412222,1.6087922785017224
1714073877.6413352,1.7851162839818884
1714073877.6414485,1.9637756877475314
1714073877.6415615,2.1354288966567427
1714073877.6416748,2.3024113089949996
1714073877.6417878,2.4635551152405912
1714073877.641901,2.6071831032081887
1714073877.642014,2.74146971879182
1714073877.642127,2.858240516097457
1714073877.6422403,2.9645021314974183
1714073877.6423533,3.0649249200467708
1714073877.6424665,3.1548385266904475
1714073877.6425796,3.2389135272414595
1714073877.6426928,3.320653129506994
1714073877.6428058,3.3907157403451422
1714073877.6429188,3.44793332947625
1714073877.643032,3.49697713498716
1714073877.643145,3.5226667368853533
1714073877.6432583,3.5390147456416376
1714073877.6433713,3.5413501439271147
1714073877.6434846,3.5238345464070635
1714073877.6435976,3.49814494450887
1714073877.6437106,3.4619459399470576
1714073877.6438239,3.4234115370997675
1714073877.6439369,3.3790385281598123
1714073877.6440501,3.3253239260779486
1714073877.6441631,3.272777133517795
1714073877.6442761,3.209720938294022
1714073877.6443894,3.1489999205977828
1714073877.6445024,3.0684281278539585
1714073877.6446157,2.986688525588424
1714073877.6447287,2.8991103172302246
1714073877.644842,2.8080291218227806
1714073877.644955,2.7146123073719166
1714073877.645068,2.6211957136789956
1714073877.6451812,2.5289467087498414
1714073877.6452942,2.4390331021061646
1714073877.6454074,2.3561259110768633
1714073877.6455204,2.2650444949114763
1714073877.6456337,2.1798019055966975
1714073877.6457467,2.0968944938094527
1714073877.6458597,2.0163227010656284
1714073877.645973,1.9404214841348153
1714073877.646086,1.859849691390991
1714073877.6461992,1.782780885696411
1714073877.6463122,1.7115506860944958
1714073877.6464255,1.6391527873498422
1714073877.6465385,1.5749287826043588
1714073877.6466515,1.5107047778588754
1714073877.6467648,1.4558224766342727
1714073877.6468778,1.404443272837886
1714073877.646991,1.3589026751341642
1714073877.647104,1.3192005731441356
1714073877.647217,1.2783307720113684
1714073877.6473303,1.2409640683068168
1714073877.6474433,1.2071005724094532
1714073877.6475565,1.172069266990379
1714073877.6476696,1.1405411693784926
1714073877.6477828,1.1101807709093445
1714073877.6478958,1.0914973638675831
1714073877.6480088,1.0716463680620545
1714073877.648122,1.058801567112958
1714073877.648235,1.0471244653065999
1714073877.6483483,1.0424536687356454
1714073877.6484613,1.0377827617857192
1714073877.6485746,1.031944266072026
1714073877.6486876,1.0331119652147647
1714073877.6488006,1.02844116864381
1714073877.6489139,1.02844116864381
1714073877.6490269,1.0296088677865487
1714073877.6491401,1.0331119652147647
1714073877.6492531,1.0424536687356454
1714073877.6493664,1.052962961020293
1714073877.6494794,1.064640062826651
1714073877.6495924,1.082155770725674
1714073877.6497056,1.0996713682457253
1714073877.6498187,1.1160192666230377
1714073877.649932,1.1347025632858276
1714073877.650045,1.151050572042112
1714073877.650158,1.166230771276686
1714073877.6502712,1.1849140679394756
1714073877.6503842,1.204765174123976
1714073877.6504974,1.2269515682149816
1714073877.6506104,1.2514734709704363
1714073877.6507237,1.281833869439584
1714073877.6508367,1.3075234713377775
1714073877.6509497,1.3367161706641868
1714073877.651063,1.3635734717051187
1714073877.651176,1.3880953744605735
1714073877.6512892,1.4149526755015054
1714073877.6514022,1.4359714808287443
1714073877.6515155,1.4593255740624886
1714073877.6516285,1.4873505742461592
1714073877.6517415,1.5177110830942788
1714073877.6518548,1.5480714815634267
1714073877.6519678,1.5784318800325745
1714073877.652081,1.61229548630891
1714073877.652194,1.6391527873498422
1714073877.6523073,1.6648422788690636
1714073877.6524203,1.690531880767257
1714073877.6525333,1.7092152878090185
1714073877.6526465,1.7255631861863312
1714073877.6527596,1.7419110845636436
1714073877.6528728,1.7582589829409563
1714073877.6529858,1.7746069916972407
1714073877.653099,1.790954890074553
1714073877.653212,1.806135089309127
1714073877.653325,1.8119735850228202
1714073877.6534383,1.8224829876864397
1714073877.6535513,1.821315288543701
1714073877.6536646,1.8143089833082975
1714073877.6537776,1.8014642927381725
1714073877.6538906,1.7804454874109337
1714073877.6540039,1.7582589829409563
1714073877.6541169,1.7278985844718084
1714073877.65423,1.6928673894317061
1714073877.6543431,1.654332986584416
1714073877.6544564,1.61229548630891
1714073877.6545694,1.562083981655262
1714073877.6546824,1.5095370787161366
1714073877.6547956,1.446480773113392
1714073877.6549087,1.3729151752259996
1714073877.655022,1.291175572960465
1714073877.655135,1.2035974749812373
1714073877.6552482,1.1008390673884638
1714073877.6553612,0.9934098632247359
1714073877.6554742,0.8789744090150903
1714073877.6555874,0.7598681582344903
1714073877.6557004,0.6360910556934497
1714073877.6558137,0.5064753470597444
1714073877.6559267,0.37335659618730893
1714073877.65604,0.23556696595969023
1714073877.656153,0.09544193744659424
1714073877.656266,-0.051679241436499136
1714073877.6563792,-0.2057866365821273
1714073877.6564922,-0.3622289884973455
1714073877.6566055,-0.5291786458757188
1714073877.6567185,-0.7019657227728101
1714073877.6568315,-0.8747527996699015
1714073877.6569448,-1.048707299762302
1714073877.6570578,-1.217991996694494
1714073877.657171,-1.3849416264781245
1714073877.657284,-1.5460539747167517
1714073877.6573973,-1.7013288206524317
1714073877.6575103,-1.8577710345939353
1714073877.6576233,-2.0037061638302274
1714073877.6577365,-2.1531436178419323
1714073877.6578496,-2.2990787470782243
1714073877.6579628,-2.4473486123261625
1714073877.6580758,-2.5792740009449147
1714073877.658189,-2.7228739526536727
1714073877.658302,-2.8524643845028343
1714073877.658415,-2.966877266212746
1714073877.6585283,-3.066113260057237
1714073877.6586413,-3.1536742492958347
1714073877.6587546,-3.2295604546864825
1714073877.6588676,-3.292604287465413
1714073877.6589808,-3.349810838699341
1714073877.6590939,-3.398844930860731
1714073877.6592069,-3.4373718279379384
1714073877.65932,-3.4817362273180925
1714073877.6594331,-3.5027508382444026
1714073877.6595464,-3.527267773946126
1714073877.6596594,-3.535440233018663
1714073877.6597726,-3.527267773946126
1714073877.6598856,-3.510923076558996
1714073877.6599987,-3.4758987250151456
1714073877.660112,-3.4327019143987583
1714073877.660225,-3.3860027790069576
1714073877.6603382,-3.3299635957788536
1714073877.6604512,-3.273924633308693
1714073877.6605642,-3.2108808005297624
1714073877.6606774,-3.150171703762478
1714073877.6607904,-3.0824579574443676
1714073877.6609037,-3.010074076829133
1714073877.6610167,-2.9388577849776656
1714073877.66113,-2.8583016660478378
1714073877.661243,-2.776577958354243
1714073877.661356,-2.6890169691156456
1714073877.6614692,-2.603790936646638
1714073877.6615822,-2.515062579402217
1714073877.6616955,-2.4239990446302624
1714073877.6618085,-2.3481128392396147
1714073877.6619217,-2.2687240883156106
1714073877.6620347,-2.190502926155373
1714073877.6621478,-2.115784309528492
1714073877.662261,-2.0422330609074346
1714073877.662374,-1.9733517258255568
1714073877.6624873,-1.9091403042828594
1714073877.6626003,-1.842593925970572
1714073877.6627135,-1.7772150260430795
1714073877.6628265,-1.716506039654767
1714073877.6629395,-1.6534620964968645
1714073877.6630528,-1.597423023647732
1714073877.6631658,-1.5448863859529847
1714073877.663279,-1.4970197721763892
1714073877.663392,-1.457325396714387
1714073877.663505,-1.4187986100161516
1714073877.6636183,-1.3861091048629195
1714073877.6637313,-1.3569221452430442
1714073877.6638446,-1.328902553628992
1714073877.6639576,-1.2997155940091167
1714073877.6640708,-1.2728635911588315
1714073877.6641839,-1.2483464346991644
1714073877.6642969,-1.2249968670032643
1714073877.66441,-1.207484691231339
1714073877.6645231,-1.1946424289985937
1714073877.6646364,-1.185302491541262
1714073877.6647494,-1.181800056386877
1714073877.6648626,-1.181800056386877
1714073877.6649756,-1.181800056386877
1714073877.6650887,-1.184135013156467
1714073877.665202,-1.186469969926057
1714073877.665315,-1.187637448310852
1714073877.6654282,-1.191139883465237
1714073877.6655412,-1.193474840234827
1714073877.6656544,-1.2004798209225689
1714073877.6657674,-1.210987126385724
1714073877.6658804,-1.227331823772854
1714073877.6659937,-1.2448439995447793
1714073877.6661067,-1.2658587208500613
1714073877.66622,-1.2880408101611667
1714073877.666333,-1.3102228994722718
1714073877.6664462,-1.327735075244197
1714073877.6665592,-1.347582318164684
1714073877.6666722,-1.3662619723214042
1714073877.6667855,-1.3861091048629195
1714073877.6668985,-1.4082913045529966
1714073877.6670117,-1.4328083506336917
1714073877.6671247,-1.461995310253567
1714073877.6672378,-1.4946848154067993
1714073877.667351,-1.5262067317962646
1714073877.667464,-1.5600637153342918
1714073877.6675773,-1.590418153338962
1714073877.6676903,-1.618437744953014
1714073877.6678035,-1.6441222694185045
1714073877.6679165,-1.6674718371144046
1714073877.6680295,-1.6931564719588668
1714073877.6681428,-1.720008474809152
1714073877.6682558,-1.7468604776594372
1714073877.668369,-1.7795499828126695
1714073877.668482,-1.8099044208173398
1714073877.6685953,-1.843761404355367
1714073877.6687083,-1.8729483639752422
1714073877.6688213,-1.8986328884407324
1714073877.6689346,-1.9196474993670427
1714073877.6690476,-1.9359924175121166
1714073877.6691608,-1.9453322445904766
1714073877.6692739,-1.9546720716688366
1714073877.669387,-1.9616769419776068
1714073877.6695,-1.966346855516787
1714073877.6696131,-1.9745190938313801
1714073877.6697264,-1.9745190938313801
1714073877.6698394,-1.9745190938313801
1714073877.6699526,-1.97218413706179
1714073877.6700656,-1.9593419852080167
1714073877.6701787,-1.9406623310512965
1714073877.670292,-1.9149775858278626
1714073877.670405,-1.876450909508599
1714073877.6705182,-1.8355890556618017
1714073877.6706312,-1.7795499828126695
1714073877.6707444,-1.723510909963537
1714073877.6708574,-1.6604669668056347
1714073877.6709704,-1.591585631723757
1714073877.6710837,-1.5203693398722895
1714073877.6711967,-1.4386457425576669
1714073877.67131,-1.352252231703864
1714073877.671423,-1.2588537401623194
1714073877.6715362,-1.1572830103061817
1714073877.6716492,-1.0452048646079168
1714073877.6717622,-0.9202845118663928
1714073877.6718755,-0.7871917552418178
1714073877.6719885,-0.6459266499236778
1714073877.6721017,-0.4988241526815626
1714073877.6722147,-0.3458842635154724
1714073877.672328,-0.18827443321545917
1714073877.672441,-0.028329637522498764
1714073877.672554,0.1316409006162926
1714073877.6726673,0.2904492671842928
1714073877.6727803,0.4527607725726233
1714073877.6728935,0.617407703841174
1714073877.6730065,0.7913962558463767
1714073877.6731198,0.9712233587547584
1714073877.6732328,1.1533859703275893
1714073877.6733458,1.3472255733278062
1714073877.673459,1.5270526762361878
1714073877.673572,1.7068798895235413
1714073877.6736853,1.8785330984327526
1714073877.6737983,2.0431798917275885
1714073877.6739113,2.1949821048312717
1714073877.6740246,2.3421133006060564
1714073877.6741376,2.479902903238932
1714073877.6742508,2.6141895188225637
1714073877.6743639,2.7438051170772972
1714073877.674477,2.8687499187610768
1714073877.67459,2.9925271316810886
1714073877.6747031,3.1069625307012485
1714073877.6748164,3.2108885270577887
1714073877.6749294,3.3019697224652322
1714073877.6750426,3.374367731588858
1714073877.6751556,3.4292501431924323
1714073877.675269,3.472455342610677
1714073877.675382,3.499312533272637
1714073877.675495,3.514492732507211
1714073877.6756082,3.5238345464070635
1714073877.6757212,3.5250021351708303
1714073877.6758344,3.5179959403143988
1714073877.6759474,3.5028157410798246
1714073877.6760607,3.4817969357525858
1714073877.6761737,3.4467657407124834
1714073877.6762867,3.4047281300580057
1714073877.6764,3.3475105409268977
1714073877.676513,3.2832865361814143
1714073877.6766262,3.2108885270577887
1714073877.6767392,3.1314843230777316
1714073877.6768522,3.0509125303339073
1714073877.6769655,2.965669720261185
1714073877.6770785,2.8815947197101734
1714073877.6771917,2.792848922588207
1714073877.6773047,2.706438523751718
1714073877.677418,2.618860315393518
1714073877.677531,2.532449916557029
1714073877.677644,2.4425363099133524
1714073877.6777573,2.354958101555153
1714073877.6778703,2.2650444949114763
1714073877.6779835,2.1774665073112205
1714073877.6780965,2.0898882989530208
1714073877.6782098,2.0034779001165317
1714073877.6783228,1.9182350900438097
1714073877.6784358,1.8435017930136786
1714073877.678549,1.7687683856045757
1714073877.678662,1.6998735842881378
1714073877.6787753,1.6333141812571772
1714073877.6788883,1.57376108346162
1714073877.6790016,1.5177110830942788
1714073877.6791146,1.4651641801551536
1714073877.6792276,1.4091141797878124
1714073877.6793408,1.3589026751341642
1714073877.6794538,1.3156974757159197
1714073877.679567,1.267821369347749
1714073877.67968,1.2281192673577201
1714073877.6797934,1.1930880723176178
1714073877.6799064,1.166230771276686
1714073877.6800194,1.141708868521231
1714073877.6801326,1.118354664908515
1714073877.6802456,1.1008390673884638
1714073877.680359,1.0879942664393671
1714073877.680472,1.073981766347532
1714073877.680585,1.0599692662556965
1714073877.6806982,1.0471244653065999
1714073877.6808112,1.0389504609284577
1714073877.6809244,1.031944266072026
1714073877.6810374,1.0272734695010715
1714073877.6811507,1.0296088677865487
1714073877.6812637,1.0366150626429804
1714073877.6813767,1.0412859695929066
1714073877.68149,1.049459863592077
1714073877.681603,1.0599692662556965
1714073877.6817162,1.070478668919316
1714073877.6818292,1.082155770725674
1714073877.6819425,1.0914973638675831
1714073877.6820555,1.1055098639594183
1714073877.6821685,1.1171869657657765
1714073877.6822817,1.1347025632858276
1714073877.6823947,1.151050572042112
1714073877.682508,1.1744046652758562
1714073877.682621,1.198926568031311
1714073877.6827343,1.2211130725012884
1714073877.6828473,1.2479703735422205
1714073877.6829603,1.2689890684904874
1714073877.6830735,1.2935109712459423
1714073877.6831865,1.3145297765731812
1714073877.6832998,1.3378838698069253
1714073877.6834128,1.3612380734196414
1714073877.6835258,1.3869276753178348
1714073877.683639,1.4149526755015054
1714073877.683752,1.4453130739706532
1714073877.6838653,1.4768412819615115
1714073877.6839783,1.5095370787161366
1714073877.6840916,1.5398974771852845
1714073877.6842046,1.5655870790834778
1714073877.6843176,1.588941282696194
1714073877.6844308,1.61229548630891
1714073877.6845438,1.6333141812571772
1714073877.684657,1.6555006857271546
1714073877.68477,1.6776870798181602
1714073877.6848834,1.702208982573615
1714073877.6849964,1.7255631861863312
1714073877.6851094,1.7512527880845246
1714073877.6852226,1.7699360847473142
1714073877.6853356,1.7874517926463374
1714073877.685449,1.797961084930985
1714073877.685562,1.8049673901663885
1714073877.6856751,1.806135089309127
1714073877.6857882,1.8014642927381725
1714073877.6859012,1.7967933857882463
1714073877.6860144,1.7862839831246269
1714073877.6861274,1.7746069916972407
1714073877.6862407,1.761762190748144
1714073877.6863537,1.7430787837063824
1714073877.686467,1.7208923896153767
1714073877.68658,1.690531880767257
1714073877.686693,1.6531652874416773
1714073877.6868062,1.606456880216245
1714073877.6869192,1.5480714815634267
1714073877.6870325,1.485015175960682
1714073877.6871455,1.410281878930551
1714073877.6872585,1.3308776749504936
1714073877.6873717,1.2468026743994818
1714073877.6874847,1.160392165184021
1714073877.687598,1.0634723636839125
1714073877.687711,0.9595463673273722
1714073877.6878242,0.8521171079741583
1714073877.6879373,0.7423525055249531
1714073877.6880503,0.6220785004121285
1714073877.6881635,0.49246284696790904
1714073877.6882765,0.3581763693579921
1714073877.6883898,0.20870967871612972
1714073877.6885028,0.0604106734196345
1714073877.688616,-0.09954593109863775
1714073877.688729,-0.26299316022131175
1714073877.688842,-0.4264403824453
1714073877.6889553,-0.5887201538792363
1714073877.6890683,-0.7521673485084815
1714073877.6891816,-0.9132796415576228
1714073877.6892946,-1.073224456221969
1714073877.6894078,-1.2331692156968292
1714073877.6895208,-1.3954489319412795
1714073877.6896338,-1.5600637153342918
1714073877.689747,-1.7270133451179221
1714073877.68986,-1.8916280181319625
1714073877.6899734,-2.057410169530798
1714073877.6900864,-2.2173550393846297
1714073877.6901994,-2.366792493396335
1714073877.6903126,-2.508057709093447
1714073877.6904256,-2.6341453746513084
1714073877.690539,-2.748558477119163
1714073877.690652,-2.8594692548116045
1714073877.6907651,-2.9587050278981524
1714073877.6908782,-3.0544382554513434
1714073877.6909912,-3.144334422217475
1714073877.6911044,-3.2295604546864825
1714073877.6912174,-3.3112839416221336
1714073877.6913307,-3.3766629519285978
1714073877.6914437,-3.4327019143987583
1714073877.691557,-3.4758987250151456
1714073877.69167,-3.5050857950139926
1714073877.691783,-3.519095535631533
1714073877.6918962,-3.519095535631533
1714073877.6920092,-3.5097557085531728
1714073877.6921225,-3.4899084656326855
1714073877.6922355,-3.4700612227121987
1714073877.6923487,-3.4420417414771185
1714073877.6924617,-3.409352346702858
1714073877.6925747,-3.370825449625651
1714073877.692688,-3.32412631423385
1714073877.692801,-3.2704223085332798
1714073877.6929142,-3.2085458437601724
1714073877.6930273,-3.140831876684118
1714073877.6931405,-3.066113260057237
1714073877.6932535,-2.985556920369466
1714073877.6933665,-2.9026658446700484
1714073877.6934798,-2.8197747689706305
1714073877.6935928,-2.732213779732033
1714073877.693706,-2.652825249565972
1714073877.693819,-2.5675992170969644
1714073877.693932,-2.489377834178783
1714073877.6940453,-2.406486758479365
1714073877.6941583,-2.328265596319128
1714073877.6942716,-2.2477094773893
1714073877.6943846,-2.1718232719986528
1714073877.6944978,-2.0924347418325917
1714073877.6946108,-2.014213579672354
1714073877.6947238,-1.9383273742817064
1714073877.694837,-1.867111082430239
1714073877.69495,-1.7982296369693895
1714073877.6950634,-1.7363531721962822
1714073877.6951764,-1.6791466209623547
1714073877.6952896,-1.6254426152617842
1714073877.6954026,-1.574073455951832
1714073877.6955156,-1.5285416885658545
1714073877.695629,-1.4865124667132341
1714073877.695742,-1.4456506128664368
1714073877.6958551,-1.4024538022500497
1714073877.6959682,-1.3650944939366092
1714073877.6960814,-1.330070032013787
1714073877.6961944,-1.2985481156243217
1714073877.6963074,-1.2693611560044464
1714073877.6964207,-1.2448439995447793
1714073877.6965337,-1.2284993021576491
1714073877.696647,-1.214489561540109
1714073877.69676,-1.205149734461749
1714073877.696873,-1.1969773857681838
1714073877.6969862,-1.1899724050804419
1714073877.6970992,-1.1806325780020819
1714073877.6972125,-1.1747951860781067
1714073877.6973255,-1.1689577941541318
1714073877.6974387,-1.1666228373845418
1714073877.6975517,-1.1689577941541318
1714073877.6976647,-1.172460229308517
1714073877.697778,-1.181800056386877
1714073877.697891,-1.1946424289985937
1714073877.6980042,-1.2098196480009291
1714073877.6981173,-1.226164345388059
1714073877.6982305,-1.2425090427751893
1714073877.6983435,-1.2553513050079346
1714073877.6984565,-1.2670261992348564
1714073877.6985698,-1.2822034182371915
1714073877.6986828,-1.3032180291635018
1714073877.698796,-1.317227769781042
1714073877.698909,-1.339409969471119
1714073877.6990223,-1.3639270155518142
1714073877.6991353,-1.3966164103260745
1714073877.6992483,-1.4258034803249218
1714073877.6993616,-1.454990439944797
1714073877.6994746,-1.483010031558849
1714073877.6995878,-1.5063595992547494
1714073877.6997008,-1.5355465588746247
1714073877.6998138,-1.5553938017951117
1714073877.699927,-1.5822458046453969
1714073877.70004,-1.6090978074956823
1714073877.7001534,-1.6417873126489144
1714073877.7002664,-1.6733092290383798
1714073877.7003796,-1.709501169345997
1714073877.7004926,-1.7445255208898474
1714073877.7006056,-1.7772150260430795
1714073877.7007189,-1.8040670288933647
1714073877.700832,-1.8297516637378268
1714073877.7009451,-1.8531011210547552
1714073877.7010581,-1.8694460391998289
1714073877.7011714,-1.8869581045927823
1714073877.7012844,-1.9079727155190926
1714073877.7013974,-1.9278199584395797
1714073877.7015107,-1.9476672013600667
1714073877.7016237,-1.966346855516787
1714073877.701737,-1.980356596134327
1714073877.70185,-1.992031379982277
1714073877.7019632,-1.9955337047576902
1714073877.7020762,-1.992031379982277
1714073877.7021892,-1.9838589209097401
1714073877.7023025,-1.96751422352261
1714073877.7024155,-1.9453322445904766
1714073877.7025287,-1.9173125425974527
1714073877.7026417,-1.8846231478231923
1714073877.702755,-1.850766274664137
1714073877.702868,-1.8122393775869299
1714073877.702981,-1.7655402421951292
1714073877.7030942,-1.716506039654767
1714073877.7032073,-1.6581320100360446
1714073877.7033205,-1.590418153338962
1714073877.7034335,-1.5168669047179044
1714073877.7035465,-1.4269709587097168
1714073877.7036598,-1.330070032013787
1714073877.7037728,-1.2249968670032643
1714073877.703886,-1.1070813293810242
1714073877.703999,-0.9915008589073463
1714073877.7041123,-0.8642454942067463
1714073877.7042253,-0.7358226511213514
1714073877.7043383,-0.6027298944967764
1714073877.7044516,-0.4661347027178164
1714073877.7045646,-0.3237021190148813
1714073877.7046778,-0.17543214338797108
1714073877.7047908,-0.018989794922095758
1714073877.704904,0.14915652573108673
1714073877.705017,0.31847429496270635
1714073877.70513,0.5018045504887898
1714073877.7052433,0.6827993525399102
1714073877.7053564,0.8684650615409568
1714073877.7054696,1.0506275627348158
1714073877.7055826,1.2292869665004589
1714073877.7056959,1.4009401754096702
1714073877.7058089,1.5667547782262166
1714073877.705922,1.7314016819000242
1714073877.7060351,1.8925454881456163
1714073877.7061481,2.053689294391208
1714073877.7062614,2.2160009101585105
1714073877.7063744,2.3748090973606812
1714073877.7064874,2.533617505320796
1714073877.7066007,2.6830843201390016
1714073877.7067137,2.8243769098211216
1714073877.706827,2.949321932262844
1714073877.70694,3.0602541234758163
1714073877.7070532,3.1548385266904475
1714073877.7071662,3.236578128955982
1714073877.7072792,3.304305341508653
1714073877.7073925,3.372032333303381
1714073877.7075055,3.418740740528813
1714073877.7076187,3.4631135287108243
1714073877.7077317,3.5016479315581144
1714073877.707845,3.5308407412634955
1714073877.707958,3.546020940498069
1714073877.708071,3.54718875001978
1714073877.7081842,3.53551153783445
