Epoch Time,x
1714073067.4320545,2.533617505320796
1714073067.4321675,2.5172697173224554
1714073067.4322803,2.5044249163733587
1714073067.4323933,2.4880769076170743
1714073067.4325063,2.4775675049534547
1714073067.4326193,2.455381110862449
1714073067.4327323,2.4402009116278753
1714073067.4328454,2.425020712393301
1714073067.4329581,2.4098405131587275
1714073067.4330711,2.393492504402443
1714073067.4331841,2.3748090973606812
1714073067.4332972,2.360796707647818
1714073067.4334102,2.347951906698721
1714073067.433523,2.3351071057496244
1714073067.433636,2.3199269065150507
1714073067.433749,2.3035788977587663
1714073067.433862,2.2848957114749484
1714073067.433975,2.2662123044331866
1714073067.434088,2.247528897391425
1714073067.4342008,2.2288454903496633
1714073067.4343138,2.208994494544135
1714073067.4344268,2.192646706545794
1714073067.4345398,2.172795489982322
1714073067.4346528,2.1564477019839816
1714073067.4347658,2.1389321044639305
1714073067.4348786,2.1202486974221686
1714073067.4349916,2.1003977016166404
1714073067.4351046,2.0852175023820663
1714073067.4352176,2.0548571039129184
1714073067.4353306,2.0233288959220603
1714073067.4354436,1.997639294023867
1714073067.4355564,1.9696142938401964
1714073067.4356694,1.9450925014637133
1714073067.4357824,1.91940289956552
1714073067.4358954,1.890210089860139
1714073067.4360085,1.861017280154758
1714073067.4361215,1.8329923903500591
1714073067.4362342,1.8002964832164623
1714073067.4363472,1.7664329873190985
1714073067.4364603,1.729066283614547
1714073067.4365733,1.6963704868599219
1714073067.4366863,1.666010088390774
1714073067.4367993,1.615798583737126
1714073067.436912,1.5784318800325745
1714073067.437025,1.5328912823288527
1714073067.437138,1.4931891803388242
1714073067.437251,1.4534870783487954
1714073067.437364,1.4079464806450737
1714073067.437477,1.3589026751341642
1714073067.43759,1.3110265687659934
1714073067.437703,1.2608151744913172
1714073067.437816,1.204765174123976
1714073067.437929,1.1533859703275893
1714073067.438042,1.0938327621530604
1714073067.438155,1.0377827617857192
1714073067.4382677,0.9793973631329006
1714073067.4383807,0.9163411127196417
1714073067.4384937,0.8544525614491215
1714073067.4386067,0.7937317093213399
1714073067.4387197,0.7295077045758565
1714073067.4388328,0.665283755019859
1714073067.4389455,0.5940535002284579
1714073067.4390585,0.5216556014838042
1714073067.4391716,0.4480899484069259
1714073067.4392846,0.37569199447278623
1714073067.4393976,0.30095864225316926
1714073067.4395103,0.23323154007947003
1714073067.4396234,0.1479888265883481
1714073067.4397364,0.07092005538719671
1714073067.4398494,-0.006147512855629126
1714073067.4399624,-0.08436868450155964
1714073067.4400754,-0.161422375175688
1714073067.4401882,-0.2419785217002586
1714073067.4403012,-0.3190322054757012
1714073067.4404142,-0.4042582655394519
1714073067.4405272,-0.4824794552944324
1714073067.4406402,-0.5677054877634401
1714073067.4407532,-0.6494291402675487
1714073067.440866,-0.7346551727365563
1714073067.440979,-0.814043813281589
1714073067.441092,-0.8934324538266216
1714073067.441205,-0.9786584862956293
1714073067.441318,-1.053377213301482
1714073067.441431,-1.1304310074558963
1714073067.4415438,-1.207484691231339
1714073067.4416568,-1.2833708966219866
1714073067.4417698,-1.3604245803974293
1714073067.4418828,-1.442148177712052
1714073067.4419959,-1.5203693398722895
1714073067.4421089,-1.596255545262937
1714073067.4422216,-1.6709742722687897
1714073067.4423347,-1.7410230857354623
1714073067.4424477,-1.8110718992021348
1714073067.4425607,-1.876450909508599
1714073067.4426737,-1.9429972878208865
1714073067.4427867,-2.0037061638302274
1714073067.4428995,-2.0632476718337447
1714073067.4430125,-2.125124136606852
1714073067.4431255,-2.1811630990770126
1714073067.4432385,-2.239537239074707
1714073067.4433515,-2.2967437903086343
1714073067.4434645,-2.346945250475848
1714073067.4435773,-2.395979563395182
1714073067.4436903,-2.4415113307811596
1714073067.4438033,-2.482372963870013
1714073067.4439163,-2.52089986094722
1714073067.4440293,-2.5547568444852473
1714073067.4441423,-2.5874462392595077
1714073067.444255,-2.622470590803358
1714073067.4443681,-2.652825249565972
1714073067.4444811,-2.6843470555764655
1714073067.4445941,-2.708864212036133
1714073067.4447072,-2.732213779732033
1714073067.4448202,-2.750893433888753
1714073067.444933,-2.7730756335788302
1714073067.445046,-2.78708537419637
1714073067.445159,-2.7987601580443204
1714073067.445272,-2.8069326171168574
1714073067.445385,-2.818607400964807
1714073067.4454978,-2.8267796392794007
1714073067.4456108,-2.8302821848127575
1714073067.4457238,-2.8372870551215277
1714073067.4458368,-2.8431243366665306
1714073067.4459498,-2.846626882199888
1714073067.4460628,-2.8489618389694775
1714073067.4461756,-2.8489618389694775
1714073067.4462886,-2.846626882199888
1714073067.4464016,-2.846626882199888
1714073067.4465146,-2.841956968660708
1714073067.4466276,-2.8302821848127575
1714073067.4467406,-2.8267796392794007
1714073067.4468534,-2.8139374874256275
1714073067.4469664,-2.8116025306560375
1714073067.4470794,-2.8092675738864474
1714073067.4471924,-2.797592790038497
1714073067.4473054,-2.788252962960137
1714073067.4474185,-2.778913135881777
1714073067.4475312,-2.77074067680924
1714073067.4476442,-2.76373580650047
1714073067.4477572,-2.748558477119163
1714073067.4478703,-2.7357163252653898
1714073067.4479833,-2.7193716278782594
1714073067.4480963,-2.705361666502776
1714073067.448209,-2.6960218394244158
1714073067.448322,-2.6820120988068754
1714073067.448435,-2.664500033413922
1714073067.448548,-2.653992617571795
1714073067.448661,-2.630643049875895
1714073067.448774,-2.630643049875895
1714073067.4488869,-2.615465720494588
1714073067.449,-2.601455979877048
1714073067.449113,-2.5851112824899176
1714073067.449226,-2.5687665851027877
1714073067.449339,-2.5512542989518905
1714073067.449452,-2.5349096015647605
1714073067.4495647,-2.517397536171807
1714073067.4496777,-2.501052838784677
1714073067.4497907,-2.48821046617296
1714073067.4499037,-2.47420072555542
1714073067.4500167,-2.459023396174113
1714073067.4501297,-2.4461812443203397
1714073067.4502425,-2.4286689581694425
1714073067.4503555,-2.4076543472431324
1714073067.4504685,-2.388974693086412
1714073067.4505816,-2.363290168620922
1714073067.4506946,-2.3457778824700246
1714073067.4508076,-2.3247632715437145
1714073067.4509203,-2.3049160286232278
1714073067.4510334,-2.2780639153939704
1714073067.4511464,-2.2675567203097873
1714073067.4512594,-2.244207152613887
1714073067.4513724,-2.2231925416875766
1714073067.4514852,-2.1986753852279097
1714073067.4515982,-2.1718232719986528
1714073067.4517112,-2.146138747533162
1714073067.4518242,-2.113449352758902
1714073067.4519372,-2.0819273259904647
1714073067.4520502,-2.0527402559916177
1714073067.452163,-2.0177159044477673
1714073067.452276,-1.985026509673507
1714073067.452389,-1.9523371148992466
1714073067.452502,-1.9184801313612194
1714073067.452615,-1.8846231478231923
1714073067.452728,-1.8484313178945468
1714073067.4528408,-1.8087369424325448
1714073067.4529538,-1.7655402421951292
1714073067.4530668,-1.723510909963537
1714073067.4531798,-1.6791466209623547
1714073067.4532928,-1.6324474855705542
1714073067.4534059,-1.585748239799782
1714073067.4535186,-1.5355465588746247
1714073067.4536316,-1.4865124667132341
1714073067.4537446,-1.4363107857880768
1714073067.4538577,-1.3837741480933294
1714073067.4539707,-1.323065161705017
1714073067.4540837,-1.2775335046980116
1714073067.4541965,-1.2191594750792891
1714073067.4543095,-1.1584504886909768
1714073067.4544225,-1.0942390671482791
1714073067.4545355,-1.0335300807599668
1714073067.4546485,-0.9681511808324743
1714073067.4547615,-0.8969349441704926
1714073067.4548743,-0.8292210874734101
1714073067.4549873,-0.7568373172371475
1714073067.4551003,-0.6856210253856799
1714073067.4552133,-0.6167396903038025
1714073067.4553263,-0.5420209081084639
1714073067.4554393,-0.46730218110261135
1714073067.455552,-0.39258345409675877
1714073067.455665,-0.31202733516693115
1714073067.4557781,-0.23147118864236052
1714073067.4558911,-0.14858009914557138
1714073067.4560041,-0.06452152436530148
1714073067.4561172,0.023044000759168907
1714073067.45623,0.10711901855689507
1714073067.456343,0.19586487776703304
1714073067.456456,0.2752690679497189
1714073067.456569,0.3616794943809509
1714073067.456682,0.4434190966464855
1714073067.456795,0.5263263980547587
1714073067.4569077,0.6139045512234723
1714073067.4570208,0.7003150052494472
1714073067.4571338,0.7878931584181609
1714073067.4572468,0.8778067098723517
1714073067.4573598,0.9642171638983267
1714073067.4574726,1.049459863592077
1714073067.4575856,1.133534864143089
1714073067.4576986,1.214106767265885
1714073067.4578116,1.2888401746749878
1714073067.4579246,1.3682443786550451
1714073067.4580376,1.4418099765424375
1714073067.4581504,1.520046481379756
1714073067.4582634,1.5936120792671484
1714073067.4583764,1.6765193806754217
1714073067.4584894,1.7430787837063824
1714073067.4586024,1.815476792830008
1714073067.4587154,1.884371483767474
1714073067.4588282,1.953266285083912
1714073067.4589412,2.015154891543918
1714073067.4590542,2.0712048919112593
1714073067.4591672,2.128422701800311
1714073067.4592803,2.1798019055966975
1714073067.4593933,2.2335165076785617
1714073067.459506,2.2848957114749484
1714073067.459619,2.3316038979424367
1714073067.459732,2.3818155129750567
1714073067.459845,2.4285236994425454
1714073067.459958,2.4670581022898355
1714073067.460071,2.503257106851648
1714073067.4601839,2.540623700177228
1714073067.4602969,2.570984319404319
1714073067.4604099,2.5978415100662793
1714073067.460523,2.6223633024427624
1714073067.460636,2.6457175060554787
1714073067.460749,2.666736311382717
1714073067.4608617,2.687755116709956
1714073067.4609747,2.706438523751718
1714073067.4610877,2.7204509134645813
1714073067.4612007,2.7321281256499113
1714073067.4613137,2.742637307555587
1714073067.4614267,2.7519791214554394
1714073067.4615395,2.756649918026394
1714073067.4616525,2.7589853163118714
1714073067.4617655,2.7589853163118714
1714073067.4618785,2.761320714597349
1714073067.4619915,2.7601531258335816
1714073067.4621046,2.7601531258335816
1714073067.4622173,2.7554821085046837
1714073067.4623303,2.7519791214554394
1714073067.4624434,2.7461405153627747
1714073067.4625564,2.74030190927011
1714073067.4626694,2.7356311126991555
1714073067.4627824,2.722786311750059
1714073067.4628952,2.7146123073719166
1714073067.4630082,2.70176750642282
1714073067.4631212,2.6912583245171438
1714073067.4632342,2.6807489218535245
1714073067.4633472,2.666736311382717
1714073067.46346,2.6538915104336205
1714073067.463573,2.6422145190062345
1714073067.463686,2.629369718057138
1714073067.463799,2.617692505871808
1714073067.463912,2.601344717873467
1714073067.464025,2.5908353152098478
1714073067.4641378,2.5733197176897966
1714073067.4642508,2.5604749167407
1714073067.4643638,2.5464623062698926
1714073067.4644768,2.5289467087498414
1714073067.4645898,2.5114311112297902
1714073067.4647028,2.500921708566171
1714073067.4648156,2.4787353144751654
1714073067.4649286,2.461219716955114
1714073067.4650416,2.4483749160060175
1714073067.4651546,2.432026907249733
1714073067.4652677,2.416846708015159
1714073067.4653807,2.402834097544352
1714073067.4654934,2.385318500024301
1714073067.4656065,2.36897071202596
1714073067.4657195,2.3502873049841986
1714073067.4658325,2.3327717074641474
1714073067.4659455,2.3140883004223856
1714073067.4660585,2.295404893380624
1714073067.4661713,2.2790571053822832
1714073067.4662843,2.2638769061477095
1714073067.4663973,2.2463613086276584
1714073067.4665103,2.2311811093930842
1714073067.4666233,2.2136652911150896
1714073067.4667363,2.1973175031167487
1714073067.466849,2.175131109025743
1714073067.466962,2.154112303698504
1714073067.467075,2.1354288966567427
1714073067.4671881,2.1097392947585494
1714073067.4673011,2.0852175023820663
1714073067.4674141,2.065366285818594
1714073067.467527,2.0420123029638217
1714073067.46764,2.020993497636583
1714073067.467753,1.9964714845021565
1714073067.467866,1.9742850904111509
1714073067.467979,1.9485954885129575
1714073067.468092,1.920570488329287
1714073067.4682047,1.8925454881456163
1714073067.4683177,1.8586818818692807
1714073067.4684308,1.8283215937791046
1714073067.4685438,1.7932902883600303
1714073067.4686568,1.755923584655479
1714073067.4687698,1.723227787900854
1714073067.4688826,1.6881964824817797
1714073067.4689956,1.6508297787772284
1714073067.4691086,1.6111277871661716
1714073067.4692216,1.5760964817470973
1714073067.4693346,1.529388184900637
1714073067.4694474,1.4885183837678697
1714073067.4695604,1.442977675685176
1714073067.4696734,1.3974370779814542
1714073067.4697864,1.3402193784713745
1714073067.4698994,1.2888401746749878
1714073067.4700124,1.2362932717358623
1714073067.4701252,1.1837463687967371
1714073067.4702382,1.1311994658576117
1714073067.4703512,1.0763171646330092
1714073067.4704642,1.0190994651229293
1714073067.4705772,0.9595463673273722
1714073067.4706903,0.9023286126278064
1714073067.470803,0.8392723070250616
1714073067.470916,0.7738806583263256
1714073067.471029,0.7096566535808422
1714073067.471142,0.6419295514071429
1714073067.471255,0.5718670509479664
1714073067.471368,0.5018045504887898
1714073067.4714808,0.4294065965546502
1714073067.4715939,0.35700867021525345
1714073067.4717069,0.28577844301859534
1714073067.4718199,0.20987737785886834
1714073067.471933,0.1328086135564027
1714073067.472046,0.055739842355251305
1714073067.4721587,-0.023659717084632978
1714073067.4722717,-0.10421585153650353
1714073067.4723847,-0.18243702749411264
1714073067.4724977,-0.2653281169909018
1714073067.4726107,-0.34938669866985744
1714073067.4727237,-0.43461275873360805
1714073067.4728365,-0.5163363836429737
1714073067.4729495,-0.5980599809575964
1714073067.4730625,-0.6762811431178339
1714073067.4731755,-0.7603397523915326
1714073067.4732885,-0.8420633497061553
1714073067.4734015,-0.9249544254055729
1714073067.4735143,-1.0078455562944766
1714073067.4736273,-1.093071588763484
1714073067.4737403,-1.172460229308517
1714073067.4738533,-1.2565187833927296
1714073067.4739664,-1.335907534316734
1714073067.4740794,-1.4106262613225866
1714073067.4741921,-1.4900149018676192
1714073067.4743052,-1.5647336288734717
1714073067.4744182,-1.6359499207249393
1714073067.4745312,-1.7024962990372268
1714073067.4746442,-1.7737125908886944
1714073067.4747572,-1.8379240124313918
1714073067.47487,-1.9079727155190926
1714073067.474983,-1.9698491802922
1714073067.475096,-2.0340606018348977
1714073067.475209,-2.097104655371772
1714073067.475322,-2.1531436178419323
1714073067.4754348,-2.2103501690758596
1714073067.4755478,-2.2593842612372503
1714073067.4756608,-2.3060836173869945
1714073067.4757738,-2.352782752778795
1714073067.4758868,-2.3994818881705955
1714073067.4759998,-2.4380087852478027
1714073067.4761126,-2.480038007100423
1714073067.4762256,-2.52089986094722
1714073067.4763386,-2.5559242124910706
1714073067.4764516,-2.594451109568278
1714073067.4765646,-2.628308093106305
1714073067.4766777,-2.6586625311109753
1714073067.4767904,-2.6878496011098223
1714073067.4769034,-2.708864212036133
1714073067.4770164,-2.7310464117262097
1714073067.4771295,-2.748558477119163
1714073067.4772425,-2.7672381312758834
1714073067.4773555,-2.7800805038876
1714073067.4774683,-2.797592790038497
1714073067.4775813,-2.8127698986618603
1714073067.4776943,-2.8209423577343973
1714073067.4778073,-2.8326171415823476
1714073067.4779203,-2.8396220118911177
1714073067.4780333,-2.8349520983519376
1714073067.478146,-2.8489618389694775
1714073067.478259,-2.8477944709636547
1714073067.478372,-2.844291925430298
1714073067.478485,-2.846626882199888
1714073067.478598,-2.840789379896941
1714073067.4787111,-2.8372870551215277
1714073067.478824,-2.8349520983519376
1714073067.478937,-2.8302821848127575
1714073067.47905,-2.8221097257402206
1714073067.479163,-2.8139374874256275
1714073067.479276,-2.8045976603472673
1714073067.479389,-2.78942033096596
1714073067.4795017,-2.788252962960137
1714073067.4796147,-2.7800805038876
1714073067.4797277,-2.76840572003965
1714073067.4798408,-2.755563347427933
1714073067.4799538,-2.741553606810393
1714073067.4800668,-2.7287114549566196
1714073067.4801795,-2.7170366711086693
1714073067.4802926,-2.7076968440303095
1714073067.4804056,-2.6960218394244158
1714073067.4805186,-2.6855146443402322
1714073067.4806316,-2.6750072284981057
1714073067.4807446,-2.6609974878805653
1714073067.4808574,-2.648155336026792
1714073067.4809704,-2.630643049875895
1714073067.4810834,-2.617800677264178
1714073067.4811964,-2.6002886118712247
1714073067.4813094,-2.5851112824899176
1714073067.4814222,-2.5687665851027877
1714073067.4815352,-2.5547568444852473
1714073067.4816482,-2.5372445583343506
1714073067.4817612,-2.517397536171807
1714073067.4818742,-2.512727622632627
1714073067.4819872,-2.49521533648173
1714073067.4821,-2.477703050330833
1714073067.482213,-2.461358352943703
1714073067.482326,-2.4450136555565725
1714073067.482439,-2.4216640878606723
1714073067.482552,-2.3994818881705955
1714073067.482665,-2.384304779547232
1714073067.4827778,-2.363290168620922
1714073067.4828908,-2.343442925700435
1714073067.4830039,-2.330600553088718
1714073067.4831169,-2.3107535309261746
1714073067.4832299,-2.2909062880056874
1714073067.483343,-2.2675567203097873
1714073067.4834557,-2.2465421093834768
1714073067.4835687,-2.2185226281483965
1714073067.4836817,-2.195172839694553
1714073067.4837947,-2.1671533584594727
1714073067.4839077,-2.143803790763572
1714073067.4840207,-2.113449352758902
1714073067.4841335,-2.088932196299235
1714073067.4842465,-2.062080083069978
1714073067.4843595,-2.0363955586044877
1714073067.4844725,-2.0095436661331743
1714073067.4845855,-1.9768540506009702
1714073067.4846985,-1.9441646558267098
1714073067.4848113,-1.9079727155190926
1714073067.4849243,-1.8706134072056522
1714073067.4850373,-1.8355890556618017
1714073067.4851503,-1.7958946801997997
1714073067.4852633,-1.7538653479682074
1714073067.4853764,-1.7141710828851768
1714073067.4854891,-1.6721417506535847
1714073067.4856021,-1.6289450504161693
1714073067.4857152,-1.585748239799782
1714073067.4858282,-1.5355465588746247
1714073067.4859412,-1.4888474234828242
1714073067.4860542,-1.4339758290184867
1714073067.486167,-1.3826066697085344
1714073067.48628,-1.317227769781042
1714073067.486393,-1.2658587208500613
1714073067.486506,-1.202814777692159
1714073067.486619,-1.1467757048430265
1714073067.486732,-1.081396804915534
1714073067.4868448,-1.0206878185272217
1714073067.4869578,-0.9553089185997291
1714073067.4870708,-0.8864275835178516
1714073067.4871838,-0.8198812052055641
1714073067.4872968,-0.7498323917388916
1714073067.4874096,-0.677448621502629
1714073067.4875226,-0.6027298944967764
1714073067.4876356,-0.5268436891061288
1714073067.4877486,-0.44745504856109614
1714073067.4878616,-0.3692338588061156
1714073067.4879746,-0.28751023389674996
1714073067.4880874,-0.20928907173651234
1714073067.4882004,-0.12873293900931324
1714073067.4883134,-0.04584183916449547
1714073067.4884264,0.032385669786621024
1714073067.4885395,0.11646068758434719
1714073067.4886525,0.19703259070714313
1714073067.4887652,0.2892815680415542
1714073067.4888783,0.3651826194039097
1714073067.4889913,0.45509619845284355
1714073067.4891043,0.5438420507642957
1714073067.4892173,0.6349233013612252
1714073067.4893303,0.7236691536726775
1714073067.489443,0.8077442094131752
1714073067.489556,0.8941546634391502
1714073067.489669,0.9723911682764689
1714073067.489782,1.0576338679702193
1714073067.489895,1.1347025632858276
1714073067.490008,1.2211130725012884
1714073067.490121,1.3005172764813457
1714073067.490234,1.3869276753178348
1714073067.490347,1.4710026758688466
1714073067.49046,1.5469037824206882
1714073067.490573,1.6239724777362963
1714073067.490686,1.6963704868599219
1714073067.4907987,1.767600686461837
1714073067.4909117,1.8329923903500591
1714073067.4910247,1.9018870812875253
1714073067.4911377,1.9567694928910997
1714073067.4912508,2.0198256881148726
1714073067.4913638,2.0793788962894015
1714073067.4914765,2.1377642949422198
1714073067.4915895,2.193814295309561
1714073067.4917026,2.2486967069131354
1714073067.4918156,2.300075910709522
1714073067.4919286,2.3432811101277666
1714073067.4920416,2.3888217078314886
1714073067.4921544,2.426188301157068
1714073067.4922674,2.4588840979116933
1714073067.4923804,2.493915513709739
1714073067.4924934,2.5231081026571767
1714073067.4926064,2.5558041201697455
1714073067.4927194,2.5861645186388933
1714073067.4928322,2.6118541205370867
1714073067.4929452,2.639879120720757
1714073067.4930582,2.6597301165262857
1714073067.4931712,2.6819165106172913
1714073067.4932842,2.6994321081373425
1714073067.493397,2.708773922037195
1714073067.49351,2.7204509134645813
1714073067.493623,2.726289519557246
1714073067.493736,2.7367989222208657
1714073067.493849,2.7438051170772972
1714073067.493962,2.747308324884485
1714073067.4940748,2.7496437231699624
1714073067.4941878,2.7554821085046837
1714073067.4943008,2.7531467102192066
1714073067.4944139,2.754314519740917
1714073067.4945269,2.754314519740917
1714073067.4946399,2.7438051170772972
1714073067.4947526,2.74030190927011
1714073067.4948657,2.7321281256499113
1714073067.4949787,2.7216187229862916
1714073067.4950917,2.7146123073719166
1714073067.4952047,2.704102904708297
1714073067.4953177,2.694761311566388
1714073067.4954305,2.6807489218535245
1714073067.4955435,2.6725749174753823
1714073067.4956565,2.657394718240808
1714073067.4957695,2.6457175060554787
1714073067.4958825,2.632872705106382
1714073067.4959955,2.6200279041572854
1714073067.4961083,2.601344717873467
1714073067.4962213,2.5896675056881375
1714073067.4963343,2.5756551159752736
1714073067.4964473,2.5546363106480348
1714073067.4965603,2.5429593192206488
1714073067.4966733,2.527778899228131
1714073067.496786,2.5125986999935574
1714073067.4968991,2.4962509119952165
1714073067.4970121,2.4845736998098866
1714073067.4971251,2.4728967083825
1714073067.4972382,2.461219716955114
1714073067.4973512,2.441368500391642
1714073067.497464,2.4215175045861135
1714073067.497577,2.4040019070660623
1714073067.49769,2.3888217078314886
1714073067.497803,2.3748090973606812
1714073067.497916,2.3584613093623408
1714073067.498029,2.339777902320579
1714073067.4981418,2.3234298935642945
1714073067.4982548,2.308249694329721
1714073067.4983678,2.2942373046168574
1714073067.4984808,2.276721707096806
1714073067.4985938,2.259206109576755
1714073067.4987068,2.2428581008204707
1714073067.4988196,2.220671706729465
1714073067.4989326,2.1984850918805154
1714073067.4990456,2.1786340960749873
1714073067.4991586,2.1576152907477484
1714073067.4992716,2.1389321044639305
1714073067.4993844,2.1190808879004583
1714073067.4994974,2.098062303331163
1714073067.4996104,2.078211086767691
1714073067.4997234,2.053689294391208
1714073067.4998364,2.0315029003002025
1714073067.4999495,2.008148696687486
1714073067.5000622,1.982459094789293
1714073067.5001752,1.9544340946056222
1714073067.5002882,1.9240736961364744
1714073067.5004013,1.899551683002048
1714073067.5005143,1.866855886247423
1714073067.5006273,1.8376631869210136
1714073067.50074,1.809638186737343
1714073067.500853,1.7816131865536724
1714073067.500966,1.7500850889417858
1714073067.501079,1.719724690472638
1714073067.501192,1.6823579867680867
1714073067.501305,1.6473266813490124
1714073067.5014179,1.6029537827880294
1714073067.501531,1.5632516807980006
1714073067.501644,1.5223818796652333
1714073067.501757,1.475673582818773
1714073067.50187,1.431300573878818
1714073067.501983,1.3869276753178348
1714073067.5020957,1.3402193784713745
1714073067.5022087,1.2900078738177263
1714073067.5023217,1.2409640683068168
1714073067.5024347,1.1884171653676916
1714073067.5025477,1.1300317667148732
1714073067.5026608,1.079820262061225
1714073067.5027735,1.013260969409236
1714073067.5028865,0.9478692655210141
1714073067.5029995,0.8836452607755307
1714073067.5031126,0.8217567095050105
1714073067.5032256,0.7540296073313112
1714073067.5033386,0.6863025051576119
1714073067.5034513,0.6220785004121285
1714073067.5035644,0.5496806016674748
1714073067.5036774,0.4772826477333351
1714073067.5037904,0.41189097143985604
1714073067.5039034,0.33365449419728027
1714073067.5040164,0.2565857160974432
1714073067.5041292,0.1771815397121288
1714073067.5042422,0.09660964348801859
1714073067.5043552,0.01603774898857982
1714073067.5044682,-0.05868412554264068
1714073067.5045812,-0.14391017180901985
1714073067.5046942,-0.2268012751031805
1714073067.504807,-0.3073574216277511
1714073067.50492,-0.38674606217278373
1714073067.505033,-0.4661347027178164
1714073067.505146,-0.5478583552219249
1714073067.505259,-0.6319169093061376
1714073067.5053718,-0.7124730282359653
1714073067.5054848,-0.7988665942792539
1714073067.5055978,-0.8794227132090815
1714073067.5057108,-0.9646487456780892
1714073067.5058239,-1.0463723429927119
1714073067.5059369,-1.1280960506863063
1714073067.5060496,-1.208652169616134
1714073067.5061626,-1.2845383750067816
1714073067.5062757,-1.3580896236278392
1714073067.5063887,-1.4339758290184867
1714073067.5065017,-1.5086945560243394
1714073067.5066147,-1.5822458046453969
1714073067.5067275,-1.6569645316512496
1714073067.5068405,-1.731683258657102
1714073067.5069535,-1.8028995505085696
1714073067.5070665,-1.874115952739009
1714073067.5071795,-1.9394947422875297
1714073067.5072925,-2.0013712070606373
1714073067.5074053,-2.0632476718337447
1714073067.5075183,-2.1216215910734952
1714073067.5076313,-2.1811630990770126
1714073067.5077443,-2.232532368765937
1714073067.5078573,-2.2839014176969172
1714073067.5079703,-2.335270466627898
1714073067.508083,-2.385472147553055
1714073067.508196,-2.4298365469332093
1714073067.5083091,-2.47420072555542
1714073067.5084221,-2.51622994740804
1714073067.5085351,-2.5524218877156573
1714073067.5086482,-2.5851112824899176
1714073067.508761,-2.615465720494588
1714073067.508874,-2.644652790493435
1714073067.508987,-2.6703373149589256
1714073067.5091,-2.6948544714185925
1714073067.509213,-2.7205389958840827
1714073067.509326,-2.743888563579983
1714073067.5094388,-2.7625682177367032
1714073067.5095518,-2.7835830494209572
1714073067.5096648,-2.799927746808087
1714073067.5097778,-2.816272444195217
1714073067.5098908,-2.8256122712735774
1714073067.5100038,-2.8372870551215277
1714073067.5101166,-2.841956968660708
1714073067.5102296,-2.8477944709636547
1714073067.5103426,-2.8536317525086576
1714073067.5104556,-2.8571342980420145
1714073067.5105686,-2.8583016660478378
1714073067.5106816,-2.860636622817428
1714073067.5107944,-2.8618042115811946
1714073067.5109074,-2.862971579587018
1714073067.5110204,-2.8594692548116045
1714073067.5111334,-2.8559667092782477
1714073067.5112464,-2.8536317525086576
1714073067.5113592,-2.840789379896941
1714073067.5114722,-2.8396220118911177
1714073067.5115852,-2.8256122712735774
1714073067.5116982,-2.8174398122010404
1714073067.5118113,-2.8080999851226807
1714073067.5119243,-2.795257833268907
1714073067.512037,-2.788252962960137
1714073067.51215,-2.7754105903484203
1714073067.512263,-2.7672381312758834
1714073067.512376,-2.75439597942211
1714073067.512489,-2.746223520349573
1714073067.512602,-2.7252089094232628
1714073067.5127149,-2.7147017143390797
1714073067.5128279,-2.698356796194006
1714073067.512941,-2.680844730801052
1714073067.513054,-2.6656674014197455
1714073067.513167,-2.649322704032615
1714073067.51328,-2.630643049875895
1714073067.5133927,-2.617800677264178
1714073067.5135057,-2.604958525410405
1714073067.5136187,-2.5886138280232744
1714073067.5137317,-2.5734364986419678
1714073067.5138447,-2.5617617147940175
1714073067.5139577,-2.5419144718735303
1714073067.5140705,-2.5255697744864003
1714073067.5141835,-2.508057709093447
1714073067.5142965,-2.48821046617296
1714073067.5144095,-2.470698180022063
1714073067.5145226,-2.4531861146291094
1714073067.5146356,-2.4356738284782127
1714073067.5147483,-2.4216640878606723
1714073067.5148613,-2.406486758479365
1714073067.5149744,-2.3901420610922353
1714073067.5150874,-2.369127450165925
1714073067.5152004,-2.3504477960092047
1714073067.5153134,-2.330600553088718
1714073067.5154262,-2.3049160286232278
1714073067.5155392,-2.285069006460684
1714073067.5156522,-2.262886806770607
1714073067.5157652,-2.23603469354135
1714073067.5158782,-2.2126851258454496
1714073067.5159912,-2.192837882924963
1714073067.516104,-2.1671533584594727
1714073067.516217,-2.141468833993982
1714073067.51633,-2.119286634303905
1714073067.516443,-2.091267153068825
1714073067.516556,-2.0632476718337447
1714073067.516669,-2.0270557315261275
1714073067.5167818,-1.992031379982277
1714073067.5168948,-1.9593419852080167
1714073067.5170078,-1.9231500449003995
1714073067.5171208,-1.8892930613623724
1714073067.5172338,-1.8554360778243453
1714073067.5173466,-1.8169092911261098
1714073067.5174596,-1.7818849395822594
1714073067.5175726,-1.7445255208898474
1714073067.5176857,-1.7036637774220218
1714073067.5177987,-1.6604669668056347
1714073067.5179117,-1.6137677210348622
1714073067.5180244,-1.5670685856430617
1714073067.5181375,-1.5180343831026994
1714073067.5182505,-1.4678327021775421
1714073067.5183635,-1.4164636532465615
1714073067.5184765,-1.3627595371670191
1714073067.5185895,-1.3113903778570668
1714073067.5187023,-1.2553513050079346
1714073067.5188153,-1.1946424289985937
1714073067.5189283,-1.1386033561494615
1714073067.5190413,-1.076726891376354
1714073067.5191543,-1.0113479914488614
1714073067.5192673,-0.943634134751779
1714073067.51938,-0.8712503645155164
1714073067.519493,-0.8000340726640489
1714073067.519606,-0.7264828240429914
1714073067.5197191,-0.6494291402675487
