Epoch Time,x
1714073978.9146178,1.389263073603312
1714073978.9147303,1.3238713697150901
1714073978.9148428,1.2619828736340557
1714073978.9149556,1.2071005724094532
1714073978.9150681,1.1545536694703278
1714073978.915181,1.1136838683375605
1714073978.9152935,1.073981766347532
1714073978.915406,1.0412859695929066
1714073978.9155188,1.0085900624593098
1714073978.9156313,0.9840681597038551
1714073978.915744,0.9583785578056617
1714073978.9158566,0.9350244645719175
1714073978.9159691,0.9093348626737241
1714073978.916082,0.891819209964187
1714073978.9161944,0.8743036124441358
1714073978.9163072,0.8626265106377777
1714073978.9164197,0.8556202605918601
1714073978.9165323,0.8544525614491215
1714073978.916645,0.8532848623063829
1714073978.9167576,0.8567879597345988
1714073978.9168704,0.8614588114950391
1714073978.916983,0.8661296080659936
1714073978.9170957,0.8696327606836954
1714073978.9172082,0.8778067098723517
1714073978.9173207,0.8836452607755307
1714073978.9174335,0.891819209964187
1714073978.917546,0.9046640109132836
1714073978.9176588,0.9198442101478576
1714073978.9177713,0.9350244645719175
1714073978.9178839,0.9560431595201845
1714073978.9179966,0.9770619648474234
1714073978.9181092,0.9969129606529518
1714073978.918222,1.0179317659801905
1714073978.9183345,1.0389504609284577
1714073978.918447,1.0576338679702193
1714073978.9185598,1.0786525629184864
1714073978.9186723,1.1020067665312026
1714073978.918785,1.1265286692866572
1714073978.9188976,1.1498828728993733
1714073978.9190102,1.1825786696539984
1714073978.919123,1.2117713689804077
1714073978.9192355,1.2409640683068168
1714073978.9193482,1.2713245771549366
1714073978.9194608,1.3005172764813457
1714073978.9195733,1.326206878379539
1714073978.919686,1.3530641794204712
1714073978.9197986,1.379921480461403
1714073978.9199114,1.4126172772160281
1714073978.920024,1.437139179971483
1714073978.9201367,1.4686672775833693
1714073978.9202492,1.5036985830024436
1714073978.9203618,1.5363943797570687
1714073978.9204745,1.5690901765116938
1714073978.920587,1.6006183845025521
1714073978.9206998,1.6239724777362963
1714073978.9208124,1.6449912830635351
1714073978.920925,1.6683454866762513
1714073978.9210377,1.6835256859108252
1714073978.9211502,1.7033766817163536
1714073978.921263,1.7208923896153767
1714073978.9213755,1.7395756862781664
1714073978.921488,1.755923584655479
1714073978.9216008,1.771103783890053
1714073978.9217134,1.7816131865536724
1714073978.9218261,1.7874517926463374
1714073978.9219387,1.7839485848391496
1714073978.9220512,1.7746069916972407
1714073978.922164,1.755923584655479
1714073978.9222765,1.732569381042763
1714073978.9223893,1.702208982573615
1714073978.9225018,1.6671777875335128
1714073978.9226143,1.6298110838289612
1714073978.922727,1.5819349774607905
1714073978.9228396,1.5305558840433755
1714073978.9229524,1.4733380741543238
1714073978.923065,1.4091141797878124
1714073978.9231777,1.3402193784713745
1714073978.9232903,1.2514734709704363
1714073978.9234028,1.156889067755805
1714073978.9235156,1.052962961020293
1714073978.923628,0.9385275620001333
1714073978.9237409,0.8147504594590929
1714073978.9238534,0.6839671068721347
1714073978.923966,0.5496806016674748
1714073978.9240787,0.40838784641689724
1714073978.9241912,0.2647596928808424
1714073978.924304,0.11646068758434719
1714073978.9244165,-0.03533451990396888
1714073978.924529,-0.19294434675463923
1714073978.9246418,-0.3540566122090375
1714073978.9247544,-0.5256762107213337
1714073978.9248672,-0.6961283308488351
1714073978.9249797,-0.8782552348242865
1714073978.9250922,-1.0662195859131989
1714073978.925205,-1.2530163482383445
1714073978.9253175,-1.4386457425576669
1714073978.9254303,-1.6114327642652722
1714073978.9255428,-1.7842198963518494
1714073978.9256554,-1.9476672013600667
1714073978.9257681,-2.104109525680542
1714073978.9258807,-2.2593842612372503
1714073978.9259934,-2.4041518017097756
1714073978.926106,-2.550086930946067
1714073978.9262187,-2.6913519258852356
1714073978.9263313,-2.8326171415823476
1714073978.9264438,-2.9633749414373325
1714073978.9265566,-3.0847929142139576
1714073978.9266691,-3.1922009256150985
1714073978.926782,-3.28209709238123
1714073978.9268944,-3.3591506657777006
1714073978.927007,-3.419859762544985
1714073978.9271197,-3.4677262659426087
1714073978.9272323,-3.4980809247052225
1714073978.927345,-3.5237654491707127
1714073978.9274576,-3.5436124713332564
1714073978.92757,-3.554119887175383
1714073978.9276829,-3.55995738947833
1714073978.9277954,-3.5494499736362033
1714073978.9279082,-3.531937687485306
1714073978.9280207,-3.5004158814748125
1714073978.9281332,-3.4583864388642485
1714073978.928246,-3.404682433163678
1714073978.9283586,-3.3381360548513905
1714073978.9284713,-3.262249849460743
1714073978.9285839,-3.1875310120759184
1714073978.9286964,-3.104639936376501
1714073978.9288092,-3.021748860677083
1714073978.9289217,-2.9376904169718423
1714073978.9290345,-2.8489618389694775
1714073978.929147,-2.76373580650047
1714073978.9292598,-2.6750072284981057
1714073978.9293723,-2.5851112824899176
1714073978.9294848,-2.4940477477179632
1714073978.9295976,-2.3994818881705955
1714073978.9297101,-2.3037486606174045
1714073978.929823,-2.20801521230627
1714073978.9299355,-2.115784309528492
1714073978.930048,-2.0270557315261275
1714073978.9301608,-1.9383273742817064
1714073978.9302733,-1.8577710345939353
1714073978.930386,-1.7842198963518494
1714073978.9304986,-1.711836126115587
1714073978.9306111,-1.6441222694185045
1714073978.930724,-1.5810783262606019
1714073978.9308364,-1.5192018614874945
1714073978.9309492,-1.459660353483977
1714073978.9310617,-1.3966164103260745
1714073978.9311743,-1.349917274934274
1714073978.931287,-1.2962131588547317
1714073978.9313996,-1.2483464346991644
1714073978.9315124,-1.206317212846544
1714073978.931625,-1.1701252725389268
1714073978.9317374,-1.1374358777646665
1714073978.9318502,-1.1129187213049994
1714073978.9319627,-1.0907366319938943
1714073978.9320755,-1.070889499452379
1714073978.932188,-1.048707299762302
1714073978.9323008,-1.0335300807599668
1714073978.9324133,-1.0160179049880416
1714073978.9325259,-1.0043431211400915
1714073978.9326386,-0.9926683372921413
1714073978.9327512,-0.9856634669833713
1714073978.932864,-0.9821609214500144
1714073978.9329765,-0.9833283998348095
1714073978.933089,-0.9891659021377562
1714073978.9332018,-0.9903333805225513
1714073978.9333143,-1.0043431211400915
1714073978.933427,-1.0125154698336565
1714073978.9335396,-1.0218552969120167
1714073978.9336522,-1.0288601672207867
1714073978.933765,-1.0381999942991469
1714073978.9338775,-1.048707299762302
1714073978.9339902,-1.0627171507588138
1714073978.9341028,-1.082564283300329
1714073978.9342153,-1.1000764590722543
1714073978.934328,-1.1292635290711013
1714073978.9344406,-1.1502781399974116
1714073978.9345534,-1.1747951860781067
1714073978.934666,-1.1981448641529788
1714073978.9347785,-1.2214944318488792
1714073978.9348912,-1.2448439995447793
1714073978.9350038,-1.2681936776196514
1714073978.9351165,-1.2903757669307567
1714073978.935229,-1.316060291396247
1714073978.9353418,-1.348749796549479
1714073978.9354544,-1.3779367561693543
1714073978.935567,-1.4176311316313566
1714073978.9356797,-1.4479855696360269
1714073978.9357922,-1.4876799450980291
1714073978.935905,-1.5180343831026994
1714073978.9360175,-1.5437189075681896
1714073978.93613,-1.5729059775670369
1714073978.9362428,-1.6020929371869121
1714073978.9363554,-1.6324474855705542
1714073978.9364681,-1.6616344451904297
1714073978.9365807,-1.6943239503436618
1714073978.9366932,-1.7270133451179221
1714073978.936806,-1.7678751989647192
1714073978.9369185,-1.8028995505085696
1714073978.9370313,-1.8309191421226219
1714073978.9371438,-1.8601059913635252
1714073978.9372563,-1.8799532342840122
1714073978.937369,-1.8951305636653193
1714073978.9374816,-1.9079727155190926
1714073978.9375944,-1.9196474993670427
1714073978.937707,-1.9289873264454027
1714073978.9378195,-1.9336574607425265
1714073978.9379323,-1.9406623310512965
1714073978.9380448,-1.9441646558267098
1714073978.9381576,-1.9429972878208865
1714073978.93827,-1.9359924175121166
1714073978.9383829,-1.9208150881308095
1714073978.9384954,-1.8962979316711424
1714073978.938608,-1.8624409481331152
1714073978.9387207,-1.8169092911261098
1714073978.9388332,-1.7655402421951292
1714073978.938946,-1.7048312558068168
1714073978.9390585,-1.6371173991097343
1714073978.939171,-1.5635661504886766
1714073978.9392838,-1.485344988328439
1714073978.9393964,-1.4024538022500497
1714073978.9395092,-1.3102228994722718
1714073978.9396217,-1.210987126385724
1714073978.9397342,-1.1035788942266394
1714073978.939847,-0.9856634669833713
1714073978.9399595,-0.8549056119389004
1714073978.9400723,-0.7148079850055553
1714073978.9401848,-0.5653705309938502
1714073978.9402974,-0.4042582655394519
1714073978.9404101,-0.23614110218154058
1714073978.9405227,-0.06685648113489151
1714073978.9406354,0.10595131251547071
1714073978.940748,0.27760449382993907
1714073978.9408605,0.4527607725726233
1714073978.9409733,0.6255816530298304
1714073978.9410858,0.8007379593672576
1714073978.9411986,0.9852358588465937
1714073978.9413111,1.1767401739403054
1714073978.941424,1.3647411708478574
1714073978.9415364,1.5632516807980006
1714073978.941649,1.759426682083695
1714073978.9417617,1.952098696320145
1714073978.9418743,2.1330934983712653
1714073978.941987,2.3047467072804766
1714073978.9420996,2.464722704004358
1714073978.942212,2.610686311015376
1714073978.9423249,2.748475913648252
1714073978.9424374,2.8745885248537415
1714073978.9425502,2.993694720444856
1714073978.9426627,3.109297928986726
1714073978.9427752,3.219062531435931
1714073978.942888,3.3183177312215166
1714073978.9430006,3.407063528343483
1714073978.9431133,3.480629346988819
1714073978.9432259,3.53551153783445
1714073978.9433384,3.57404594068174
1714073978.9434512,3.5927293477235014
1714073978.9435637,3.5962323347727456
1714073978.9436765,3.584555343345359
1714073978.943789,3.5612011397326433
1714073978.9439018,3.53551153783445
1714073978.9440143,3.4946417367016824
1714073978.9441268,3.451436537283438
1714073978.9442396,3.400057333487051
1714073978.9443521,3.3381687270270453
1714073978.944465,3.26693852742513
1714073978.9445775,3.18986972173055
1714073978.94469,3.103459322894061
1714073978.9448028,3.007707330915663
1714073978.9449153,2.908452131130077
1714073978.945028,2.8045259140155934
1714073978.9451406,2.6994321081373425
1714073978.9452531,2.5955061117808023
1714073978.945366,2.491580115424262
1714073978.9454784,2.393492504402443
1714073978.9455912,2.2942373046168574
1714073978.9457037,2.199652901402226
1714073978.9458163,2.105068498187595
1714073978.945929,2.0128194932584407
1714073978.9460416,1.9240736961364744
1714073978.9461544,1.8353277886355364
1714073978.946267,1.7477496906563086
1714073978.9463794,1.6648422788690636
1714073978.9464922,1.5842704861252395
1714073978.9466047,1.5048662821451821
1714073978.9467175,1.4348037816860058
1714073978.94683,1.365908869990596
1714073978.9469428,1.3098588696232547
1714073978.9470553,1.2538088692559135
1714073978.9471679,1.204765174123976
1714073978.9472806,1.1580567668985438
1714073978.9473932,1.1148515674802992
1714073978.947506,1.073981766347532
1714073978.9476185,1.035447363500242
1714073978.947731,0.999248358938429
1714073978.9478438,0.9665525621838039
1714073978.9479563,0.9361921637146561
1714073978.948069,0.91283796010194
1714073978.9481816,0.8964900617246274
1714073978.9482942,0.8848129599182694
1714073978.948407,0.8743036124441358
1714073978.9485195,0.8696327606836954
1714073978.9486322,0.8626265106377777
1714073978.9487448,0.8602911123523005
1714073978.9488573,0.8556202605918601
1714073978.94897,0.8521171079741583
1714073978.9490826,0.8544525614491215
1714073978.9491954,0.8532848623063829
1714073978.949308,0.8579556588773374
1714073978.9494205,0.8672973623982182
1714073978.9495332,0.8801421081578289
1714073978.9496458,0.8953223625818888
1714073978.9497585,0.9105025618164627
1714073978.949871,0.924515061908298
1714073978.9499838,0.9396952611428719
1714073978.9500964,0.9548754603774459
1714073978.950209,0.978229663990162
1714073978.9503217,0.9875713675110428
1714073978.9504342,1.0085900624593098
1714073978.950547,1.0272734695010715
1714073978.9506595,1.0541307705420033
1714073978.950772,1.0774848637757477
1714073978.9508848,1.1055098639594183
1714073978.9509974,1.133534864143089
1714073978.9511101,1.1615598643267595
1714073978.9512227,1.1860817670822144
1714073978.9513352,1.2094359706949305
1714073978.951448,1.2327901743076466
1714073978.9515605,1.2561442675413907
1714073978.9516733,1.2841692677250613
1714073978.9517858,1.3145297765731812
1714073978.9518983,1.344890175042329
1714073978.952011,1.3764182726542153
1714073978.9521236,1.4126172772160281
1714073978.9522364,1.442977675685176
1714073978.952349,1.4733380741543238
1714073978.9524615,1.5013630743379944
1714073978.9525743,1.5282203753789265
1714073978.9526868,1.5539099772771199
1714073978.9527996,1.5760964817470973
1714073978.952912,1.5994506853598134
1714073978.9530249,1.6286433846862227
1714073978.9531374,1.654332986584416
1714073978.95325,1.6835256859108252
1714073978.9533627,1.7092152878090185
1714073978.9534752,1.7314016819000242
1714073978.953588,1.7547558855127403
1714073978.9537005,1.761762190748144
1714073978.953813,1.7664329873190985
1714073978.9539258,1.767600686461837
1714073978.9540384,1.7629298898908825
1714073978.9541512,1.752420487227263
1714073978.9542637,1.7454141819918596
1714073978.9543762,1.7302339827572857
1714073978.954489,1.717389181808189
1714073978.9546015,1.6940350885744446
1714073978.9547143,1.6671777875335128
1714073978.9548268,1.6321464821144385
1714073978.9549394,1.5842704861252395
1714073978.9550521,1.5282203753789265
1714073978.9551647,1.4604932732052271
1714073978.9552774,1.3822568787468803
1714073978.95539,1.297014068674158
1714073978.9555025,1.204765174123976
1714073978.9556153,1.1055098639594183
1714073978.9557278,1.0027515667456166
1714073978.9558406,0.8894838116787097
1714073978.9559531,0.7773837557545414
1714073978.956066,0.6524389540707624
1714073978.9561784,0.530997249815199
1714073978.956291,0.3885367954218829
1714073978.9564037,0.24257321600560788
1714073978.9565163,0.08726797446056649
1714073978.956629,-0.07502884362582807
1714073978.9567416,-0.2443134784698486
1714073978.956854,-0.41710055536693996
1714073978.9569669,-0.5968925025728014
1714073978.9570794,-0.7743494930090727
1714073978.9571922,-0.948304048290959
1714073978.9573047,-1.1199235916137695
1714073978.9574172,-1.2903757669307567
1714073978.95753,-1.456157918329592
1714073978.9576426,-1.6242751368769892
1714073978.9577553,-1.7888898098910295
1714073978.9578679,-1.9616769419776068
1714073978.9579804,-2.1321290069156222
1714073978.9580932,-2.3002461150840476
1714073978.9582057,-2.4625259417074696
1714073978.9583185,-2.6142983524887646
1714073978.958431,-2.755563347427933
1714073978.9585435,-2.8828188225075047
1714073978.9586563,-2.9972319249753596
1714073978.9587688,-3.0953001092981407
1714073978.9588816,-3.1851960553063283
1714073978.9589942,-3.263417217466566
1714073978.959107,-3.3369684660876238
1714073978.9592195,-3.402347476394088
1714073978.959332,-3.4630563524034286
1714073978.9594448,-3.508588119789406
1714073978.9595573,-3.55061756239997
1714073978.95967,-3.5727995413321034
1714073978.9597826,-3.5763020868654603
1714073978.9598951,-3.5681296277929233
1714073978.960008,-3.5436124713332564
1714073978.9601204,-3.5074207517835827
1714073978.9602332,-3.4665588979367854
1714073978.9603457,-3.4140222602420383
1714073978.9604583,-3.3556483410022873
1714073978.960571,-3.294939244235003
1714073978.9606836,-3.2248905411473023
1714073978.9607964,-3.159511530840838
1714073978.960909,-3.0824579574443676
1714073978.9610214,-3.000734249750773
1714073978.9611342,-2.9166755852875883
1714073978.9612467,-2.8256122712735774
1714073978.9613595,-2.7287114549566196
1714073978.961472,-2.6318104178817183
1714073978.9615846,-2.531407276789347
1714073978.9616973,-2.4356738284782127
1714073978.9618099,-2.341107968930845
1714073978.9619226,-2.248877066153067
1714073978.9620352,-2.1601484881507025
1714073978.962148,-2.0749224556816945
1714073978.9622605,-1.9943663367518671
1714073978.962373,-1.9126426290582725
1714073978.9624858,-1.8379240124313918
1714073978.9625983,-1.7608703286559493
1714073978.962711,-1.6861514912711248
1714073978.9628236,-1.6161026778044523
1714073978.9629362,-1.5460539747167517
1714073978.963049,-1.480675074789259
1714073978.9631615,-1.4223010451705367
1714073978.9632742,-1.3662619723214042
1714073978.9633868,-1.318395248165837
1714073978.9634993,-1.2763660263132166
1714073978.963612,-1.2366716508512143
1714073978.9637246,-1.2004798209225689
1714073978.9638374,-1.1677903157693368
1714073978.96395,-1.1386033561494615
1714073978.9640625,-1.1070813293810242
1714073978.9641752,-1.079061848145944
1714073978.9642878,-1.052209734916687
1714073978.9644005,-1.0346975591447618
1714073978.964513,-1.0148504266032465
1714073978.9646256,-1.0020081643705014
1714073978.9647384,-0.9961707724465264
1714073978.964851,-0.9903333805225513
1714073978.9649637,-0.9926683372921413
1714073978.9650762,-0.9926683372921413
1714073978.965189,-0.9915008589073463
1714073978.9653015,-0.9903333805225513
1714073978.965414,-0.9915008589073463
1714073978.9655268,-0.9961707724465264
1714073978.9656394,-1.0008406859857064
1714073978.9657521,-1.0101805130640664
1714073978.9658647,-1.0218552969120167
1714073978.9659772,-1.0358650375295568
1714073978.96609,-1.058047237219634
1714073978.9662025,-1.076726891376354
1714073978.9663153,-1.0977415023026642
1714073978.9664278,-1.1164211564593844
1714073978.9665403,-1.1339334426102814
1714073978.966653,-1.1467757048430265
1714073978.9667656,-1.1712927509237219
1714073978.9668784,-1.193474840234827
1714073978.966991,-1.2191594750792891
1714073978.9671035,-1.2436765211599843
1714073978.9672163,-1.2751985479284216
1714073978.9673288,-1.306720464317887
1714073978.9674416,-1.338242491086324
1714073978.967554,-1.3697644074757893
1714073978.9676666,-1.3989513670956646
1714073978.9677794,-1.4246360019401267
1714073978.967892,-1.452655483175207
1714073978.9680047,-1.480675074789259
1714073978.9681172,-1.5098620344091345
1714073978.96823,-1.5402164724138048
1714073978.9683425,-1.5787433694910118
1714073978.968455,-1.618437744953014
1714073978.9685678,-1.6546295748816595
1714073978.9686804,-1.6931564719588668
1714073978.9687932,-1.7270133451179221
1714073978.9689057,-1.7573678935015642
1714073978.9690182,-1.7818849395822594
1714073978.969131,-1.8099044208173398
1714073978.9692435,-1.8285841853530318
1714073978.9693563,-1.8495987962793419
1714073978.9694688,-1.8729483639752422
1714073978.9695814,-1.8974655204349093
1714073978.9696941,-1.9196474993670427
1714073978.9698067,-1.9394947422875297
1714073978.9699194,-1.95583943967466
1714073978.970032,-1.966346855516787
1714073978.9701445,-1.9698491802922
1714073978.9702573,-1.96517926675302
1714073978.9703698,-1.9488345693658897
1714073978.9704826,-1.9336574607425265
1714073978.9705951,-1.9079727155190926
1714073978.9707077,-1.876450909508599
1714073978.9708204,-1.843761404355367
1714073978.970933,-1.8005645937389796
1714073978.9710457,-1.7562003047377974
1714073978.9711583,-1.7036637774220218
1714073978.971271,-1.6441222694185045
1714073978.9713836,-1.5787433694910118
1714073978.971496,-1.4970197721763892
1714073978.9716089,-1.4094587829377916
1714073978.9717214,-1.307887942702682
1714073978.9718342,-1.193474840234827
1714073978.9719467,-1.069722021067584
1714073978.9720592,-0.9377967428278039
1714073978.972172,-0.7988665942792539
1714073978.9722846,-0.6564340105763188
1714073978.9723973,-0.5069965013751276
1714073978.9725099,-0.35755904736342253
1714073978.9726224,-0.2022841876303708
1714073978.9727352,-0.04233940056076756
1714073978.9728477,0.12813777559333375
1714073978.9729605,0.30095864225316926
1714073978.973073,0.48662435125421594
1714073978.9731855,0.6816316533971716
1714073978.9732983,0.8789744090150903
1714073978.9734108,1.0786525629184864
1714073978.9735236,1.2748276745831524
1714073978.9736362,1.466331879297892
1714073978.9737487,1.6519975882989388
1714073978.9738615,1.8259860851146557
1714073978.973974,1.9953038957383897
1714073978.9740868,2.1587831002694586
1714073978.9741993,2.31875909699334
1714073978.974312,2.474064517904211
1714073978.9744246,2.6305373068209046
1714073978.9745371,2.7835071086883545
1714073978.97465,2.924799919128418
1714073978.9747624,3.063757331283004
1714073978.9748752,3.178192730303164
1714073978.9749877,3.2797833283742266
1714073978.9751003,3.3638583289252386
1714073978.975213,3.428082333670722
1714073978.9753256,3.478293727945398
1714073978.9754384,3.5133251437434443
1714073978.975551,3.5425177326908814
1714073978.9756634,3.558865741447166
1714073978.9757762,3.5717105423962625
1714073978.9758887,3.5693751441107855
1714073978.9760015,3.5635365380181203
1714073978.976114,3.537846936119927
1714073978.9762266,3.5028157410798246
1714073978.9763393,3.451436537283438
1714073978.9764519,3.389547930823432
1714073978.9765646,3.31715014245775
1714073978.9766772,3.2354105401922153
1714073978.97679,3.1466645223123053
1714073978.9769025,3.0544155173831515
1714073978.977015,2.9609989236902305
1714073978.9771278,2.8687499187610768
1714073978.9772403,2.771830117260968
1714073978.977353,2.6725749174753823
1714073978.9774656,2.5756551159752736
1714073978.9775782,2.479902903238932
1714073978.977691,2.378312305167869
1714073978.9778035,2.276721707096806
1714073978.9779162,2.1774665073112205
1714073978.9780288,2.080546705811112
1714073978.9781413,1.982459094789293
1714073978.978254,1.890210089860139
1714073978.9783666,1.8002964832164623
1714073978.9784794,1.7162214826654503
1714073978.978592,1.6391527873498422
1714073978.9787045,1.5644193799407393
1714073978.9788172,1.4943568794815627
1714073978.9789298,1.4301328747360793
1714073978.9790425,1.3694120777977836
1714073978.979155,1.312194378287704
1714073978.9792676,1.2561442675413907
1714073978.9793804,1.2000942671740495
1714073978.979493,1.151050572042112
1714073978.9796057,1.1043421648166798
1714073978.9797182,1.0634723636839125
1714073978.979831,1.02844116864381
1714073978.9799435,0.9980806597956904
1714073978.980056,0.9723911682764689
1714073978.9801688,0.9502046638064914
1714073978.9802814,0.9338567654291788
1714073978.9803941,0.9221796636228208
1714073978.9805067,0.9023286126278064
1714073978.9806192,0.885980659061008
1714073978.980732,0.8754713115868744
1714073978.9808445,0.8661296080659936
1714073978.9809573,0.859123358020076
1714073978.9810698,0.859123358020076
1714073978.9811823,0.859123358020076
1714073978.981295,0.8719681589691727
1714073978.9814076,0.8731358581119113
1714073978.9815204,0.8824775616327921
1714073978.981633,0.8929869091069256
1714073978.9817455,0.8999931591528433
1714073978.9818583,0.91283796010194
1714073978.9819708,0.9210119092905962
1714073978.9820836,0.9338567654291788
1714073978.982196,0.9478692655210141
1714073978.9823086,0.9665525621838039
1714073978.9824214,0.9829004605611165
1714073978.982534,1.0062546641738326
1714073978.9826467,1.0366150626429804
1714073978.9827592,1.052962961020293
1714073978.982872,1.0774848637757477
1714073978.9829845,1.0985036691029866
1714073978.983097,1.1206900631939922
1714073978.9832098,1.1428765676639698
1714073978.9833224,1.166230771276686
1714073978.9834352,1.1907526740321406
1714073978.9835477,1.2187776742158112
1714073978.9836602,1.249138072684959
1714073978.983773,1.2830015685823228
1714073978.9838855,1.3133620774304424
1714073978.9839983,1.3425547767568518
1714073978.9841108,1.3729151752259996
1714073978.9842234,1.3997724762669315
1714073978.9843361,1.4231266798796476
1714073978.9844487,1.4511516800633182
1714073978.9845614,1.4768412819615115
1714073978.984674,1.5060339812879209
1714073978.9847865,1.5363943797570687
1714073978.9848993,1.5714256851761428
1714073978.9850118,1.6041214819307679
1714073978.9851246,1.6344818803999157
1714073978.9852371,1.6613391814408478
1714073978.9853497,1.6858610841963024
1714073978.9854624,1.7045443808590923
1714073978.985575,1.7185568809509275
1714073978.9856877,1.7314016819000242
1714073978.9858003,1.7419110845636436
1714073978.985913,1.7512527880845246
1714073978.9860256,1.7582589829409563
1714073978.986138,1.7652652881763597
1714073978.9862509,1.7722714830327917
1714073978.9863634,1.7722714830327917
1714073978.9864762,1.7699360847473142
1714073978.9865887,1.7512527880845246
1714073978.9867013,1.7278985844718084
1714073978.986814,1.6963704868599219
1714073978.9869266,1.6566683848698933
1714073978.9870393,1.609959977644461
1714073978.9871519,1.5562453755625971
1714073978.9872644,1.4943568794815627
1714073978.9873772,1.427797476450602
1714073978.9874897,1.3577349759914257
1714073978.9876025,1.2794984711541069
1714073978.987715,1.195423470603095
1714073978.9878275,1.1020067665312026
1714073978.9879403,0.999248358938429
1714073978.9880528,0.885980659061008
1714073978.9881656,0.7622035565199675
1714073978.9882782,0.6314202039330093
1714073978.9883907,0.4889597495396932
1714073978.9885035,0.33832531836297774
1714073978.988616,0.18185237767519774
1714073978.9887288,0.025379418016031934
1714073978.9888413,-0.1369053015002498
1714073978.988954,-0.30035252372423804
1714073978.9890666,-0.46496722433302135
1714073978.9891791,-0.6307494309213426
1714073978.989292,-0.7988665942792539
1714073978.9894044,-0.9716536159868593
1714073978.9895172,-1.1491106616126165
1714073978.9896297,-1.331237510398582
1714073978.9897423,-1.5168669047179044
1714073978.989855,-1.7001613422676367
1714073978.9899676,-1.8811208230477792
1714073978.9900804,-2.0527402559916177
1714073978.990193,-2.2173550393846297
1714073978.9903054,-2.367960082160102
1714073978.9904182,-2.515062579402217
1714073978.9905307,-2.645820379257202
1714073978.9906435,-2.7719080448150635
1714073978.990756,-2.890991060822098
1714073978.9908686,-3.007739120059543
1714073978.9909813,-3.1174823089882175
1714073978.9910939,-3.2225555843777123
1714073978.9912066,-3.3171214439250805
1714073978.9913192,-3.397677562854908
1714073978.9914317,-3.4607213956338385
1714073978.9915445,-3.5074207517835827
1714073978.991657,-3.535440233018663
1714073978.9917698,-3.55295251916956
1714073978.9918823,-3.55528747593915
1714073978.991995,-3.5494499736362033
1714073978.9921076,-3.533105276249073
1714073978.9922202,-3.514425622092353
1714073978.992333,-3.4887410976268627
1714073978.9924455,-3.4537165253250683
1714073978.9925582,-3.412854892236215
1714073978.9926708,-3.3603182545414674
1714073978.9927833,-3.3019441145437733
1714073978.992896,-3.2248905411473023
1714073978.9930086,-3.147836746992888
1714073978.9931214,-3.0602757577542903
1714073978.993234,-2.9703798117461027
1714073978.9933465,-2.876981320204558
1714073978.9934592,-2.78708537419637
1714073978.9935718,-2.6925195146490024
1714073978.9936845,-2.6002886118712247
1714073978.993797,-2.510392665863037
1714073978.9939096,-2.4193291310910823
1714073978.9940224,-2.335270466627898
1714073978.994135,-2.241872195844297
1714073978.9942477,-2.1508086610723423
1714073978.9943602,-2.062080083069978
1714073978.9944727,-1.9733517258255568
1714073978.9945855,-1.8904606501261392
1714073978.994698,-1.8075694640477498
1714073978.9948108,-1.7281808235027172
1714073978.9949234,-1.6569645316512496
1714073978.9950361,-1.588083196569372
1714073978.9951487,-1.5273742101810595
1714073978.9952612,-1.4690001805623372
1714073978.995374,-1.4152961748617665
1714073978.9954865,-1.3627595371670191
1714073978.9955993,-1.317227769781042
1714073978.9957118,-1.2705286343892415
1714073978.9958243,-1.227331823772854
1714073978.995937,-1.186469969926057
1714073978.9960496,-1.1467757048430265
1714073978.9961624,-1.1152536780745894
1714073978.996275,-1.0860667184547141
1714073978.9963875,-1.0650521075284038
1714073978.9965003,-1.0452048646079168
1714073978.9966128,-1.0323626023751717
1714073978.9967256,-1.0183528617576316
1714073978.996838,-1.0090130346792714
1714073978.9969506,-0.9973382508313213
1714073978.9970634,-0.9891659021377562
1714073978.997176,-0.9821609214500144
1714073978.9972887,-0.9751560511412444
1714073978.9974012,-0.9739885727564493
1714073978.9975138,-0.9728210943716543
1714073978.9976265,-0.9798259646804244
1714073978.997739,-0.9903333805225513
1714073978.9978518,-1.0008406859857064
1714073978.9979644,-1.0160179049880416
1714073978.9980772,-1.0276926888359916
1714073978.9981897,-1.0417024294535318
1714073978.9983022,-1.053377213301482
1714073978.998415,-1.0650521075284038
1714073978.9985275,-1.080229326530739
1714073978.9986403,-1.0965740239178692
1714073978.9987528,-1.1187561132289745
1714073978.9988654,-1.1409383129190516
1714073978.9989781,-1.1677903157693368
1714073978.9990907,-1.1946424289985937
1714073978.9992034,-1.226164345388059
1714073978.999316,-1.2506813914687545
1714073978.9994285,-1.2740310695436265
1714073978.9995413,-1.2950456804699366
1714073978.9996538,-1.321897683320222
1714073978.9997666,-1.349917274934274
1714073978.9998791,-1.3791042345541493
1714073978.9999917,-1.4106262613225866
1714073979.0001044,-1.443315656096847
1714073979.000217,-1.480675074789259
1714073979.0003297,-1.5203693398722895
1714073979.0004423,-1.5553938017951117
1714073979.0005548,-1.588083196569372
1714073979.0006676,-1.619605223337809
1714073979.00078,-1.6476247045728893
1714073979.0008929,-1.6744767074231748
1714073979.0010054,-1.7001613422676367
1714073979.0011182,-1.732850737041897
1714073979.0012307,-1.7643727638103344
1714073979.0013433,-1.7982296369693895
1714073979.001456,-1.8297516637378268
1714073979.0015686,-1.8612735801272922
1714073979.0016813,-1.8916280181319625
1714073979.0017939,-1.9126426290582725
