Epoch Time,x,y,z,SM
1708449575.853487,-1644.4269816080728,-337.66629519285976,55.90222499988697,-25.710153579711914
1708449575.8634923,-1645.0106656109845,-356.8129627792923,73.41785563362969,-20.313591957092285
1708449575.8734977,-1644.893928810402,-347.9401049790559,73.30108571935583,-29.555833339691162
1708449575.883503,-1645.244139212149,-354.0110146557843,60.339520374933876,-19.812393188476562
1708449575.8935082,-1644.7771920098198,-351.5592990098176,58.70472501825403,-25.621891021728516
1708449575.9035137,-1645.0106656109845,-354.71150168666134,60.92337546525178,-25.766892433166504
1708449575.913519,-1644.5437184086552,-357.863704363505,63.492330136122526,-20.401854515075684
1708449575.9235244,-1644.3100682011357,-354.4780060097023,62.79170513153076,-29.703986644744873
1708449575.9335296,-1644.3100682011357,-356.1124757484153,59.288580108571935,-19.91326332092285
1708449575.943535,-1644.5437184086552,-355.4119887175383,59.522125456068245,-25.69439172744751
1708449575.9535403,-1644.5437184086552,-356.229234624792,61.39045512234723,-25.82993507385254
1708449575.9635458,-1644.7771920098198,-351.4425622092353,59.405350022845795,-20.436527729034424
1708449575.973551,-1645.1274024115667,-350.1583249480636,57.8873300993884,-29.74496364593506
1708449575.9835565,-1644.7771920098198,-358.21393684104635,58.00410001366227,-19.925872087478638
1708449575.9935617,-1645.0106656109845,-356.69622597871,59.405350022845795,-25.710153579711914
1708449576.003567,-1644.893928810402,-442.85624115555373,68.98056025858278,-26.201894283294678
1708449576.0135725,-1644.3100682011357,-371.9902038574219,76.68744082804079,-20.63511610031128
1708449576.0235777,-1644.4269816080728,-374.3251606270119,63.609105569344976,-29.9277925491333
1708449576.0335832,-1644.6604552092374,-375.02566973368323,67.57931024939926,-20.086634159088135
1708449576.0435884,-1644.5437184086552,-375.6093978881836,65.82775049739413,-25.87406635284424
1708449576.0535939,-1644.3100682011357,-370.9394843490035,66.29483015448959,-25.97808837890625
1708449576.063599,-1645.1274024115667,-366.8532989643238,66.5283755019859,-20.55631160736084
1708449576.0736046,-1645.0106656109845,-374.9088887815122,65.0103555785285,-29.864747524261475
1708449576.0836098,-1645.0106656109845,-373.9749060736762,67.81285559689557,-20.03619909286499
1708449576.093615,-1645.0106656109845,-373.62469567192926,68.39671068721347,-25.811023712158203
1708449576.1036205,-1645.0106656109845,-373.0409233658402,64.19295514071429,-25.968632698059082
1708449576.1136258,-1644.3100682011357,-374.7921519809299,66.76191533053363,-20.584681034088135
1708449576.1236312,-1644.5437184086552,-377.5941001044379,66.76191533053363,-29.90257501602173
1708449576.1336365,-1644.5437184086552,-458.96746494151927,78.55577601326836,-20.401854515075684
1708449576.143642,-1644.3100682011357,-382.96452275028935,84.51108579282408,-25.949718952178955
1708449576.1536472,-1644.5437184086552,-392.1876130280671,69.09733569180524,-26.12308979034424
1708449576.1636527,-1644.7771920098198,-394.63930659823944,68.86379034430892,-20.758051872253418
1708449576.173658,-1645.0106656109845,-391.83735847473145,71.66629036267598,-30.034966468811035
1708449576.1836631,-1644.893928810402,-392.0708762274848,72.4836908004902,-20.19380807876587
1708449576.1936686,-1644.7771920098198,-388.9186735506411,68.74702043003506,-25.981242656707764
1708449576.2036738,-1644.893928810402,-388.80193675005876,66.99546067802994,-26.107330322265625
1708449576.2136793,-1644.4269816080728,-396.6240529660825,71.8998357101723,-20.73598623275757
1708449576.2236845,-1644.3100682011357,-391.72062167414913,69.91473061067086,-30.02866268157959
1708449576.23369,-1644.4269816080728,-388.1014276433874,70.61535561526263,-20.19380807876587
1708449576.2436953,-1644.7771920098198,-387.40096268830473,68.27993525399101,-25.974936485290527
1708449576.2537007,-1644.4269816080728,-389.0354103512234,70.03150052494473,-26.116786003112793
1708449576.263706,-1645.0106656109845,-391.60388487356676,71.54952044840212,-20.729682445526123
1708449576.2737114,-1644.7771920098198,-456.28229777018225,72.95077045758565,-30.29029369354248
1708449576.2837167,-1645.0106656109845,-407.59837185895,73.06754037185951,-20.405006408691406
1708449576.293722,-1644.893928810402,-412.26828539813005,75.63650056167884,-26.15776538848877
1708449576.3037274,-1644.893928810402,-408.999345920704,76.22035565199675,-26.23972177505493
1708449576.3137326,-1644.4269816080728,-413.3190049065484,77.73837557545414,-20.880987644195557
1708449576.323738,-1644.4269816080728,-407.131380505032,77.97192092295046,-30.1326847076416
1708449576.3337433,-1644.893928810402,-413.55252265930176,74.81910564281321,-20.367178916931152
1708449576.3437488,-1644.5437184086552,-411.80129404421206,78.32223066577204,-26.119937896728516
1708449576.353754,-1644.4269816080728,-405.8471432438603,77.27129591835869,-26.22711181640625
1708449576.3637595,-1645.0106656109845,-408.18210001345034,75.16942090458339,-20.84946632385254
1708449576.3737648,-1645.0106656109845,-411.334302690294,75.87004590917516,-30.145292282104492
1708449576.38377,-1644.7771920098198,-415.7706984767207,76.10358573772288,-20.348265171051025
1708449576.3937755,-1644.893928810402,-409.1160827212863,79.37317093213399,-26.085264682769775
1708449576.4037807,-1644.7771920098198,-512.3213485435203,80.42410567954734,-26.69994354248047
1708449576.4137862,-1644.5437184086552,-430.5977291531033,94.08629602856105,-21.070120334625244
1708449576.4237914,-1644.893928810402,-436.2016254001193,80.89119085559138,-30.39116382598877
1708449576.433797,-1644.5437184086552,-431.76518546210394,82.29244086477492,-20.543701648712158
1708449576.443802,-1644.4269816080728,-427.9125178301776,82.29244086477492,-26.2491774559021
1708449576.4538076,-1644.4269816080728,-434.10014223169395,81.708585774457,-26.432006359100342
1708449576.4638128,-1644.7771920098198,-433.0494227232756,79.72348067495558,-21.041748523712158
1708449576.4738183,-1645.0106656109845,-430.3642114003499,83.69369087395845,-30.309207439422607
1708449576.4838235,-1645.0106656109845,-434.4503967850296,82.40921077904878,-20.49957275390625
1708449576.4938288,-1644.7771920098198,-438.6533189702917,81.12473068413911,-26.30591869354248
1708449576.5038342,-1645.0106656109845,-433.63315087777596,80.89119085559138,-26.447765827178955
1708449576.5138395,-1644.893928810402,-434.9173881389476,82.17567095050104,-21.044902801513672
1708449576.523845,-1644.6604552092374,-432.9326859226933,82.17567095050104,-30.318663120269775
1708449576.5338502,-1644.5437184086552,-573.0303128560383,93.85275620001333,-21.107945442199707
1708449576.5438557,-1644.3100682011357,-436.551879953455,97.58942657046848,-26.48559331893921
1708449576.553861,-1644.3100682011357,-454.41433235451024,86.61296080659936,-26.662116050720215
1708449576.5638664,-1645.1274024115667,-451.3788664782489,86.61296080659936,-21.208815574645996
1708449576.5738716,-1644.7771920098198,-456.6325081719292,87.89744090150903,-30.507795810699463
1708449576.5838768,-1644.7771920098198,-453.7138232478389,86.96327606836954,-20.701313018798828
1708449576.5938823,-1644.7771920098198,-455.1147973095929,87.78067098723517,-26.44146203994751
1708449576.6038876,-1645.244139212149,-454.1808146017569,85.44525614491215,-26.627442836761475
1708449576.613893,-1644.4269816080728,-453.48034964667426,87.89744090150903,-21.18990182876587
1708449576.6238983,-1644.4269816080728,-456.8660259246826,85.32848623063829,-30.510947704315186
1708449576.6339037,-1644.1933314005532,-455.81530641626426,88.48129599182694,-20.710768699645996
1708449576.643909,-1644.5437184086552,-456.28229777018225,87.31358581119113,-26.457223892211914
1708449576.6539145,-1644.4269816080728,-453.94734100059225,89.1819209964187,-26.61168098449707
1708449576.6639197,-1644.7771920098198,-453.48034964667426,88.36452607755308,-21.1804461479187
1708449576.6739252,-1645.0106656109845,-552.0156577781395,98.990676579652,-30.892364978790283
1708449576.6839304,-1645.0106656109845,-470.7590297416404,105.5298469684742,-20.84946632385254
1708449576.6939356,-1645.244139212149,-476.8299173425745,93.26890662864402,-26.605377197265625
1708449576.703941,-1644.893928810402,-471.5762756488941,95.72108586629231,-26.750378608703613
1708449576.7139463,-1644.4269816080728,-472.3935215561478,93.38567654291788,-21.31598949432373
1708449576.7239518,-1644.3100682011357,-479.28165506433555,92.68504601937752,-30.659101009368896
1708449576.733957,-1644.5437184086552,-480.0988568200005,93.15213671437016,-20.87153196334839
1708449576.7439625,-1644.4269816080728,-477.99741780316384,95.37077612347072,-26.605377197265625
1708449576.7539678,-1644.3100682011357,-474.2614869718198,92.56827610510366,-26.778748035430908
1708449576.7639732,-1644.7771920098198,-477.2969086964925,92.68504601937752,-21.353816986083984
1708449576.7739785,-1644.7771920098198,-480.7993659266719,93.96952611428719,-30.665404796600342
1708449576.7839837,-1645.4776128133137,-481.4998308817545,92.80181593365138,-20.887291431427002
1708449576.7939892,-1644.893928810402,-477.8806810025815,94.08629602856105,-26.605377197265625
1708449576.8039944,-1644.893928810402,-584.7050967039885,105.64661688274806,-27.23266363143921
1708449576.814,-1644.4269816080728,-491.4234302662037,115.10505720421119,-21.5177321434021
1708449576.8240051,-1644.4269816080728,-497.9613092210557,100.39192658883553,-30.83247184753418
1708449576.8340106,-1644.5437184086552,-497.2608442659731,100.62546641738327,-21.013379096984863
1708449576.8440158,-1644.3100682011357,-496.4435983587194,100.27515667456167,-26.72516107559204
1708449576.8540213,-1644.3100682011357,-496.32686155813707,100.85900624593098,-26.923749446868896
1708449576.8640265,-1644.893928810402,-503.6819864202428,99.69129606529518,-21.524035930633545
1708449576.874032,-1645.3608760127313,-496.4435983587194,101.32609694092362,-30.791492462158203
1708449576.8840373,-1644.7771920098198,-496.21012475755475,100.04161684601395,-20.98816156387329
1708449576.8940425,-1645.0106656109845,-496.0933438053837,98.87390666537814,-26.740920543670654
1708449576.904048,-1645.0106656109845,-503.7987232208252,101.90994651229293,-26.942660808563232
1708449576.9140532,-1644.5437184086552,-499.4790642349808,101.32609694092362,-21.48305654525757
1708449576.9240587,-1644.3100682011357,-499.1288096816451,102.37702616938837,-30.782036781311035
1708449576.934064,-1644.3100682011357,-499.0120728810628,101.44286685519748,-21.013379096984863
1708449576.9440694,-1644.3100682011357,-618.3285183376736,112.76963684293958,-27.220053672790527
1708449576.9540746,-1644.3100682011357,-531.8182486074942,108.68265672966285,-27.31146812438965
1708449576.96408,-1645.4776128133137,-520.2602015601263,108.09880715829354,-21.776211261749268
1708449576.9740853,-1644.7771920098198,-517.9252447905363,105.64661688274806,-31.008994579315186
1708449576.9840906,-1645.0106656109845,-521.3109210685448,105.06275627348157,-21.208815574645996
1708449576.994096,-1645.0106656109845,-525.2803696526421,107.0478668919316,-26.920595169067383
1708449577.0041013,-1644.893928810402,-527.1483350683142,108.79942664393671,-27.15385913848877
1708449577.0141068,-1644.3100682011357,-516.9912620827004,109.1497363867583,-21.634361743927002
1708449577.024112,-1644.3100682011357,-517.4582534366184,106.23046645411738,-30.93334197998047
1708449577.0341175,-1644.4269816080728,-524.4631237453884,106.58077619693897,-21.183598041534424
1708449577.0441227,-1644.4269816080728,-521.1941842679624,108.91619655821057,-26.873314380645752
1708449577.0541282,-1644.7771920098198,-518.74249069779,108.09880715829354,-27.106575965881348
1708449577.0641334,-1644.893928810402,-525.0468518998888,106.93109697765773,-21.65327548980713
1708449577.0741389,-1645.0106656109845,-642.1451215390806,126.31505727767944,-31.4219331741333
1708449577.084144,-1644.7771920098198,-543.4930324554443,130.98588696232548,-21.36012077331543
1708449577.0941494,-1645.0106656109845,-548.1629901462131,115.6889067755805,-27.07505464553833
1708449577.1041548,-1644.7771920098198,-544.0768047615334,113.5870372807538,-27.295708656311035
1708449577.11416,-1644.3100682011357,-550.1476923624674,111.8354664908515,-21.87077760696411
1708449577.1241655,-1644.4269816080728,-546.9954896856237,115.22182711848505,-31.163451671600342
1708449577.1341708,-1644.3100682011357,-549.7974378091317,115.6889067755805,-21.385338306427002
1708449577.1441762,-1644.7771920098198,-548.5132005479601,115.45536694703279,-27.090814113616943
1708449577.1541815,-1644.3100682011357,-545.0107874693693,112.76963684293958,-27.31462001800537
1708449577.164187,-1644.893928810402,-546.7620160844591,114.28765676639698,-21.842408180236816
1708449577.1741922,-1644.7771920098198,-548.980191901878,113.47025632858276,-31.15084409713745
1708449577.1841974,-1645.1274024115667,-548.3964637473778,114.40442668067084,-21.37273073196411
1708449577.194203,-1644.7771920098198,-549.3304464552137,114.05411693784924,-27.07505464553833
1708449577.2042081,-1644.893928810402,-573.1470496566207,126.08151744913171,-27.377665042877197
1708449577.2142136,-1644.4269816080728,-553.4166318398934,119.19203731748792,-21.88969135284424
1708449577.2242188,-1644.3100682011357,-562.8732398704246,120.47651741239758,-31.19497537612915
1708449577.2342243,-1644.7771920098198,-561.7057394098352,120.71005724094532,-21.43892526626587
1708449577.2442296,-1644.4269816080728,-564.9746788872612,117.67401739403053,-27.172772884368896
1708449577.254235,-1644.5437184086552,-574.4312869177924,121.41067672658849,-27.462773323059082
1708449577.2642403,-1644.893928810402,-569.994846979777,124.44672761140046,-21.95903778076172
1708449577.2742457,-1645.0106656109845,-567.0761620556866,121.41067672658849,-31.261169910430908
1708449577.284251,-1644.7771920098198,-569.994846979777,118.02432713685212,-21.549253463745117
1708449577.2942562,-1645.0106656109845,-571.862812395449,120.94359706949304,-27.22320795059204
1708449577.3042617,-1645.244139212149,-566.4924339011864,123.74609708786011,-27.465925216674805
1708449577.314267,-1644.5437184086552,-566.6091707017687,121.99453733585499,-21.9716477394104
1708449577.3242724,-1644.7771920098198,-567.4264166090223,121.87776742158113,-31.25171422958374
1708449577.3342776,-1644.5437184086552,-567.3096356568512,118.25786696539984,-21.520884037017822
1708449577.344283,-1644.4269816080728,-709.158491205286,135.30641794204712,-27.77799367904663
1708449577.3542883,-1644.5437184086552,-588.5578084875036,147.5673582818773,-27.727558612823486
1708449577.3642938,-1644.7771920098198,-585.7558162124068,125.61442675413907,-22.17338800430298
1708449577.374299,-1644.893928810402,-582.8371312883165,124.09640683068169,-31.450302600860596
1708449577.3843043,-1645.0106656109845,-588.7912820886683,125.14734709704364,-21.68794870376587
1708449577.3943098,-1645.0106656109845,-589.6085279959219,128.18338694395842,-27.355599403381348
1708449577.404315,-1644.893928810402,-585.0553512573242,126.31505727767944,-27.61723041534424
