Epoch Time,SM
1712604620.0250106,87.24918216466904
1712604620.0260148,86.93390339612961
1712604620.027019,87.56446093320847
1712604620.0280235,88.19502592086792
1712604620.0290277,86.30333840847015
1712604620.030032,87.87974715232849
1712604620.0310361,87.24918216466904
1712604620.0320404,87.24918216466904
1712604620.0330446,88.82559090852737
1712604620.034049,87.56446093320847
1712604620.0350533,88.51030468940735
1712604620.0360575,87.56446093320847
1712604620.0370617,87.24918216466904
1712604620.038066,89.1408696770668
1712604620.0390701,87.24918216466904
1712604620.0400746,86.30333840847015
1712604620.0410788,87.24918216466904
1712604620.042083,86.93390339612961
1712604620.0430872,88.51030468940735
1712604620.0440915,86.30333840847015
1712604620.0450957,89.1408696770668
1712604620.0461001,86.93390339612961
1712604620.0471044,87.56446093320847
1712604620.0481086,88.19502592086792
1712604620.0491128,87.87974715232849
1712604620.050117,88.51030468940735
1712604620.0511212,88.19502592086792
1712604620.0521257,88.19502592086792
1712604620.05313,89.1408696770668
1712604620.0541341,87.56446093320847
1712604620.0551383,88.19502592086792
1712604620.0561426,86.93390339612961
1712604620.0571468,87.87974715232849
1712604620.0581512,87.87974715232849
1712604620.0591555,87.24918216466904
1712604620.0601597,87.56446093320847
1712604620.061164,86.30333840847015
1712604620.0621681,87.56446093320847
1712604620.0631723,87.56446093320847
1712604620.0641768,87.56446093320847
1712604620.065181,87.87974715232849
1712604620.0661852,87.56446093320847
1712604620.0671895,86.93390339612961
1712604620.0681937,88.19502592086792
1712604620.069198,88.19502592086792
1712604620.0702024,87.87974715232849
1712604620.0712066,87.24918216466904
1712604620.0722108,88.19502592086792
1712604620.073215,87.87974715232849
1712604620.0742192,87.56446093320847
1712604620.0752234,87.87974715232849
1712604620.076228,86.61861717700958
1712604620.0772321,87.56446093320847
1712604620.0782363,87.56446093320847
1712604620.0792406,86.93390339612961
1712604620.0802448,88.51030468940735
1712604620.081249,87.56446093320847
1712604620.0822535,87.87974715232849
1712604620.0832577,87.87974715232849
1712604620.084262,87.56446093320847
1712604620.085266,87.87974715232849
1712604620.0862703,87.24918216466904
1712604620.0872746,88.19502592086792
1712604620.088279,87.87974715232849
1712604620.0892832,87.56446093320847
1712604620.0902874,88.51030468940735
1712604620.0912917,86.93390339612961
1712604620.092296,87.56446093320847
1712604620.0933,86.93390339612961
1712604620.0943046,85.98805963993073
1712604620.0953088,87.56446093320847
1712604620.096313,87.87974715232849
1712604620.0973172,87.56446093320847
1712604620.0983214,87.56446093320847
1712604620.0993257,86.93390339612961
1712604620.10033,87.87974715232849
1712604620.1013343,87.24918216466904
1712604620.1023386,88.82559090852737
1712604620.1033428,88.19502592086792
1712604620.104347,86.30333840847015
1712604620.1053512,88.19502592086792
1712604620.1063557,87.24918216466904
1712604620.10736,86.93390339612961
1712604620.108364,87.56446093320847
1712604620.1093683,86.61861717700958
1712604620.1103725,86.30333840847015
1712604620.1113768,87.56446093320847
1712604620.1123812,88.19502592086792
1712604620.1133854,87.87974715232849
1712604620.1143897,86.30333840847015
1712604620.1153939,88.51030468940735
1712604620.116398,88.19502592086792
1712604620.1174023,87.24918216466904
1712604620.1184068,87.87974715232849
1712604620.119411,87.24918216466904
1712604620.1204152,88.19502592086792
1712604620.1214194,88.19502592086792
1712604620.1224236,88.19502592086792
1712604620.1234279,87.56446093320847
1712604620.1244323,86.61861717700958
1712604620.1254365,87.87974715232849
1712604620.1264408,86.93390339612961
1712604620.127445,87.87974715232849
1712604620.1284492,87.56446093320847
1712604620.1294534,85.6727734208107
1712604620.1304579,88.19502592086792
1712604620.131462,87.56446093320847
1712604620.1324663,88.19502592086792
1712604620.1334705,87.87974715232849
1712604620.1344748,86.93390339612961
1712604620.135479,88.51030468940735
1712604620.1364834,86.93390339612961
1712604620.1374876,87.87974715232849
1712604620.1384919,88.19502592086792
1712604620.139496,86.93390339612961
1712604620.1405003,87.87974715232849
1712604620.1415045,87.24918216466904
1712604620.142509,87.87974715232849
1712604620.1435132,87.56446093320847
1712604620.1445174,86.30333840847015
1712604620.1455216,87.24918216466904
1712604620.1465259,87.24918216466904
1712604620.14753,87.87974715232849
1712604620.1485345,87.87974715232849
1712604620.1495388,86.93390339612961
1712604620.150543,88.51030468940735
1712604620.1515472,86.93390339612961
1712604620.1525514,88.82559090852737
1712604620.1535556,88.19502592086792
1712604620.1545599,85.6727734208107
1712604620.1555643,88.19502592086792
1712604620.1565685,86.93390339612961
1712604620.1575727,88.19502592086792
1712604620.158577,88.19502592086792
1712604620.1595812,87.24918216466904
1712604620.1605854,88.19502592086792
1712604620.1615899,86.30333840847015
1712604620.162594,87.24918216466904
1712604620.1635983,87.24918216466904
1712604620.1646025,86.61861717700958
1712604620.1656067,87.56446093320847
1712604620.166611,87.56446093320847
1712604620.1676154,87.24918216466904
1712604620.1686196,88.51030468940735
1712604620.1696239,86.93390339612961
1712604620.170628,89.1408696770668
1712604620.1716323,87.24918216466904
1712604620.1726365,87.56446093320847
1712604620.173641,87.56446093320847
1712604620.1746452,84.41165089607239
1712604620.1756494,88.19502592086792
1712604620.1766536,86.93390339612961
1712604620.1776578,86.30333840847015
1712604620.178662,86.30333840847015
1712604620.1796665,85.98805963993073
1712604620.1806707,87.87974715232849
1712604620.181675,87.56446093320847
1712604620.1826792,88.19502592086792
1712604620.1836834,87.87974715232849
1712604620.1846876,86.61861717700958
1712604620.185692,88.51030468940735
1712604620.1866963,87.87974715232849
1712604620.1877005,87.56446093320847
1712604620.1887047,87.87974715232849
1712604620.189709,86.93390339612961
1712604620.1907132,88.19502592086792
1712604620.1917176,86.61861717700958
1712604620.1927218,85.6727734208107
1712604620.193726,86.93390339612961
1712604620.1947303,86.30333840847015
1712604620.1957345,87.87974715232849
1712604620.1967387,86.93390339612961
1712604620.1977432,86.93390339612961
1712604620.1987474,87.56446093320847
1712604620.1997516,86.93390339612961
1712604620.2007558,87.87974715232849
1712604620.20176,87.56446093320847
1712604620.2027643,88.19502592086792
1712604620.2037687,88.51030468940735
1712604620.204773,86.61861717700958
1712604620.2057772,87.87974715232849
1712604620.2067814,86.30333840847015
1712604620.2077856,88.19502592086792
1712604620.2087898,85.98805963993073
1712604620.2097943,86.61861717700958
1712604620.2107985,87.87974715232849
1712604620.2118027,86.61861717700958
1712604620.212807,87.56446093320847
1712604620.2138112,87.24918216466904
1712604620.2148154,86.93390339612961
1712604620.2158198,87.56446093320847
1712604620.216824,88.19502592086792
1712604620.2178283,87.24918216466904
1712604620.2188325,87.87974715232849
1712604620.2198367,87.56446093320847
1712604620.220841,87.87974715232849
1712604620.2218454,87.87974715232849
1712604620.2228496,87.56446093320847
1712604620.2238538,86.30333840847015
1712604620.224858,86.93390339612961
1712604620.2258623,87.56446093320847
1712604620.2268665,86.61861717700958
1712604620.227871,87.24918216466904
1712604620.2288752,87.56446093320847
1712604620.2298794,86.93390339612961
1712604620.2308836,87.56446093320847
1712604620.2318878,86.93390339612961
1712604620.232892,87.56446093320847
1712604620.2338965,87.24918216466904
1712604620.2349007,88.19502592086792
1712604620.235905,87.87974715232849
1712604620.2369092,88.19502592086792
1712604620.2379134,88.19502592086792
1712604620.2389176,87.24918216466904
1712604620.239922,86.61861717700958
1712604620.2409263,88.51030468940735
1712604620.2419305,87.24918216466904
1712604620.2429347,87.56446093320847
1712604620.243939,87.24918216466904
1712604620.2449431,86.30333840847015
1712604620.2459476,87.24918216466904
1712604620.2469518,86.30333840847015
1712604620.247956,87.56446093320847
1712604620.2489603,87.24918216466904
1712604620.2499645,87.24918216466904
1712604620.2509687,88.82559090852737
1712604620.2519732,88.19502592086792
1712604620.2529774,88.19502592086792
1712604620.2539816,87.24918216466904
1712604620.2549858,87.24918216466904
1712604620.25599,88.82559090852737
1712604620.2569942,86.93390339612961
1712604620.2579987,86.61861717700958
1712604620.259003,87.24918216466904
1712604620.2600071,86.61861717700958
1712604620.2610114,87.24918216466904
1712604620.2620156,85.6727734208107
1712604620.2630198,88.51030468940735
1712604620.2640243,87.87974715232849
1712604620.2650285,86.61861717700958
1712604620.2660327,89.1408696770668
1712604620.267037,86.93390339612961
1712604620.2680411,88.19502592086792
1712604620.2690454,87.24918216466904
1712604620.2700498,88.82559090852737
1712604620.271054,88.19502592086792
1712604620.2720582,87.87974715232849
1712604620.2730625,87.87974715232849
1712604620.2740667,87.56446093320847
1712604620.275071,87.24918216466904
1712604620.2760754,89.1408696770668
1712604620.2770796,86.61861717700958
1712604620.2780838,87.56446093320847
1712604620.279088,87.24918216466904
1712604620.2800922,87.24918216466904
1712604620.2810965,87.56446093320847
1712604620.282101,87.56446093320847
1712604620.2831051,88.19502592086792
1712604620.2841094,87.56446093320847
1712604620.2851136,87.87974715232849
1712604620.2861178,88.51030468940735
1712604620.287122,87.56446093320847
1712604620.2881265,88.51030468940735
1712604620.2891307,88.19502592086792
1712604620.290135,85.35749465227127
1712604620.2911391,89.1408696770668
1712604620.2921433,86.93390339612961
1712604620.2931476,87.87974715232849
1712604620.294152,87.24918216466904
1712604620.2951562,85.98805963993073
1712604620.2961605,86.93390339612961
1712604620.2971647,86.61861717700958
1712604620.298169,87.56446093320847
1712604620.299173,86.61861717700958
1712604620.3001776,87.56446093320847
1712604620.3011818,89.77143466472626
1712604620.302186,88.19502592086792
1712604620.3031902,88.82559090852737
1712604620.3041945,88.19502592086792
1712604620.3051987,87.87974715232849
1712604620.3062031,90.08671343326569
1712604620.3072073,87.56446093320847
1712604620.3082116,87.24918216466904
1712604620.3092158,87.56446093320847
1712604620.31022,86.93390339612961
1712604620.3112242,87.87974715232849
1712604620.3122287,86.93390339612961
1712604620.313233,86.93390339612961
1712604620.314237,86.61861717700958
1712604620.3152413,87.24918216466904
1712604620.3162456,88.82559090852737
1712604620.3172498,87.56446093320847
1712604620.3182542,87.87974715232849
1712604620.3192585,88.19502592086792
1712604620.3202627,87.56446093320847
1712604620.321267,88.82559090852737
1712604620.322271,87.56446093320847
1712604620.3232753,87.87974715232849
1712604620.3242798,87.56446093320847
1712604620.325284,86.30333840847015
1712604620.3262882,87.56446093320847
1712604620.3272924,85.98805963993073
1712604620.3282967,87.87974715232849
1712604620.3293009,86.93390339612961
1712604620.3303053,86.93390339612961
1712604620.3313096,88.82559090852737
1712604620.3323138,86.93390339612961
1712604620.333318,88.19502592086792
1712604620.3343222,86.30333840847015
1712604620.3353264,88.19502592086792
1712604620.336331,88.51030468940735
1712604620.337335,87.56446093320847
1712604620.3383393,87.56446093320847
1712604620.3393435,87.24918216466904
1712604620.3403478,88.19502592086792
1712604620.341352,89.1408696770668
1712604620.3423564,85.98805963993073
1712604620.3433607,87.87974715232849
1712604620.344365,87.24918216466904
1712604620.345369,87.24918216466904
1712604620.3463733,87.87974715232849
1712604620.3473775,86.61861717700958
1712604620.348382,87.24918216466904
1712604620.3493862,86.93390339612961
1712604620.3503904,88.19502592086792
1712604620.3513947,88.51030468940735
1712604620.3523989,87.24918216466904
1712604620.353403,89.1408696770668
1712604620.3544075,88.51030468940735
1712604620.3554118,88.19502592086792
1712604620.356416,88.51030468940735
1712604620.3574202,86.61861717700958
1712604620.3584244,88.82559090852737
1712604620.3594286,87.24918216466904
1712604620.360433,88.19502592086792
1712604620.3614373,87.24918216466904
1712604620.3624415,86.61861717700958
1712604620.3634458,87.87974715232849
1712604620.36445,86.93390339612961
1712604620.3654542,87.56446093320847
1712604620.3664587,88.19502592086792
1712604620.3674629,86.93390339612961
1712604620.368467,87.56446093320847
1712604620.3694713,87.56446093320847
1712604620.3704755,88.19502592086792
1712604620.3714797,88.19502592086792
1712604620.3724842,86.30333840847015
1712604620.3734884,88.19502592086792
1712604620.3744926,86.93390339612961
1712604620.3754969,86.93390339612961
1712604620.376501,88.51030468940735
1712604620.3775053,86.30333840847015
1712604620.3785098,88.19502592086792
1712604620.379514,86.93390339612961
1712604620.3805182,87.56446093320847
1712604620.3815224,86.61861717700958
1712604620.3825266,87.56446093320847
1712604620.3835309,88.82559090852737
1712604620.3845353,87.56446093320847
1712604620.3855395,88.19502592086792
1712604620.3865438,88.19502592086792
1712604620.387548,87.87974715232849
1712604620.3885522,87.87974715232849
1712604620.3895564,87.24918216466904
1712604620.3905609,87.24918216466904
1712604620.391565,88.19502592086792
1712604620.3925693,86.93390339612961
1712604620.3935735,87.87974715232849
1712604620.3945777,86.93390339612961
1712604620.395582,86.61861717700958
1712604620.3965864,87.87974715232849
1712604620.3975906,87.24918216466904
1712604620.3985949,88.19502592086792
1712604620.399599,86.93390339612961
1712604620.4006033,87.87974715232849
1712604620.4016075,86.93390339612961
1712604620.402612,87.24918216466904
1712604620.4036162,88.51030468940735
1712604620.4046204,87.24918216466904
1712604620.4056246,85.98805963993073
1712604620.4066288,88.82559090852737
1712604620.407633,86.93390339612961
1712604620.4086375,88.19502592086792
1712604620.4096417,87.87974715232849
1712604620.410646,86.93390339612961
1712604620.4116502,86.93390339612961
1712604620.4126544,86.61861717700958
1712604620.4136586,87.24918216466904
1712604620.414663,86.61861717700958
1712604620.4156673,86.93390339612961
1712604620.4166715,87.87974715232849
1712604620.4176757,85.04221588373184
1712604620.41868,88.51030468940735
1712604620.4196842,87.56446093320847
1712604620.4206886,88.19502592086792
1712604620.4216928,88.19502592086792
1712604620.422697,85.98805963993073
1712604620.4237013,88.19502592086792
1712604620.4247055,86.93390339612961
1712604620.4257097,88.19502592086792
1712604620.4267142,87.87974715232849
1712604620.4277184,86.30333840847015
1712604620.4287226,86.30333840847015
1712604620.4297268,86.61861717700958
1712604620.430731,86.61861717700958
1712604620.4317353,87.56446093320847
1712604620.4327397,86.30333840847015
1712604620.433744,88.82559090852737
1712604620.4347482,87.56446093320847
1712604620.4357524,87.56446093320847
1712604620.4367566,88.19502592086792
1712604620.4377608,87.24918216466904
1712604620.4387653,88.19502592086792
1712604620.4397695,87.56446093320847
1712604620.4407737,87.24918216466904
1712604620.441778,88.19502592086792
1712604620.4427822,85.6727734208107
1712604620.4437864,87.87974715232849
1712604620.4447908,85.98805963993073
1712604620.445795,86.93390339612961
1712604620.4467993,86.93390339612961
1712604620.4478035,86.30333840847015
1712604620.4488077,87.87974715232849
1712604620.449812,86.93390339612961
1712604620.4508164,88.19502592086792
1712604620.4518206,87.87974715232849
1712604620.4528248,86.93390339612961
1712604620.453829,87.24918216466904
1712604620.4548333,87.56446093320847
1712604620.4558375,88.19502592086792
1712604620.456842,88.82559090852737
1712604620.4578462,86.93390339612961
1712604620.4588504,87.87974715232849
1712604620.4598546,86.93390339612961
1712604620.4608588,87.24918216466904
1712604620.461863,87.56446093320847
1712604620.4628675,86.93390339612961
1712604620.4638717,86.61861717700958
1712604620.464876,86.93390339612961
1712604620.4658802,86.61861717700958
1712604620.4668844,87.87974715232849
1712604620.4678886,86.30333840847015
1712604620.468893,87.24918216466904
1712604620.4698973,87.56446093320847
1712604620.4709015,89.1408696770668
1712604620.4719057,87.24918216466904
1712604620.47291,86.93390339612961
1712604620.4739141,88.82559090852737
1712604620.4749186,87.87974715232849
1712604620.4759228,87.87974715232849
1712604620.476927,86.61861717700958
1712604620.4779313,83.4658071398735
1712604620.4789355,86.93390339612961
1712604620.4799397,86.30333840847015
1712604620.4809442,86.93390339612961
1712604620.4819484,87.24918216466904
1712604620.4829526,86.30333840847015
1712604620.4839568,87.56446093320847
1712604620.484961,87.87974715232849
1712604620.4859653,88.19502592086792
1712604620.4869697,88.19502592086792
1712604620.487974,87.56446093320847
1712604620.4889781,88.19502592086792
1712604620.4899824,87.56446093320847
1712604620.4909866,87.56446093320847
1712604620.4919908,87.24918216466904
1712604620.4929953,86.61861717700958
1712604620.4939995,86.93390339612961
1712604620.4950037,86.61861717700958
1712604620.496008,86.93390339612961
1712604620.4970121,87.24918216466904
1712604620.4980164,85.6727734208107
1712604620.4990208,87.24918216466904
1712604620.500025,86.93390339612961
1712604620.5010293,87.56446093320847
1712604620.5020335,88.51030468940735
1712604620.5030377,86.93390339612961
1712604620.504042,87.87974715232849
1712604620.5050464,87.24918216466904
1712604620.5060506,87.87974715232849
1712604620.5070548,87.24918216466904
1712604620.508059,87.24918216466904
1712604620.5090632,87.56446093320847
1712604620.5100675,87.24918216466904
1712604620.511072,88.19502592086792
1712604620.5120761,86.30333840847015
1712604620.5130804,85.6727734208107
1712604620.5140846,87.24918216466904
1712604620.5150888,85.98805963993073
1712604620.516093,88.19502592086792
1712604620.5170975,87.56446093320847
1712604620.5181017,86.93390339612961
1712604620.519106,88.19502592086792
1712604620.5201101,88.51030468940735
1712604620.5211143,89.45614844560623
1712604620.5221186,87.56446093320847
1712604620.523123,87.56446093320847
1712604620.5241272,88.19502592086792
1712604620.5251315,87.24918216466904
1712604620.5261357,86.93390339612961
1712604620.52714,87.56446093320847
1712604620.5281441,86.61861717700958
1712604620.5291486,86.93390339612961
1712604620.5301528,85.35749465227127
1712604620.531157,87.87974715232849
1712604620.5321612,86.93390339612961
1712604620.5331655,86.93390339612961
1712604620.5341697,87.56446093320847
1712604620.5351741,87.87974715232849
1712604620.5361784,88.51030468940735
1712604620.5371826,88.19502592086792
1712604620.5381868,86.93390339612961
1712604620.539191,87.87974715232849
1712604620.5401952,88.19502592086792
1712604620.5411997,86.61861717700958
1712604620.542204,87.87974715232849
1712604620.5432081,86.93390339612961
1712604620.5442123,86.93390339612961
1712604620.5452166,86.93390339612961
1712604620.5462208,86.93390339612961
1712604620.5472252,86.61861717700958
1712604620.5482295,86.61861717700958
1712604620.5492337,87.24918216466904
1712604620.550238,87.24918216466904
1712604620.551242,88.82559090852737
1712604620.5522463,88.82559090852737
1712604620.5532508,87.24918216466904
1712604620.554255,85.98805963993073
1712604620.5552592,87.24918216466904
1712604620.5562634,88.51030468940735
1712604620.5572677,86.61861717700958
1712604620.558272,86.30333840847015
1712604620.5592763,87.87974715232849
1712604620.5602806,87.56446093320847
1712604620.5612848,87.24918216466904
1712604620.562289,86.93390339612961
1712604620.5632932,85.6727734208107
1712604620.5642974,88.51030468940735
1712604620.565302,86.93390339612961
1712604620.566306,88.51030468940735
1712604620.5673103,88.19502592086792
1712604620.5683146,89.45614844560623
1712604620.5693188,89.1408696770668
1712604620.570323,87.56446093320847
1712604620.5713274,88.51030468940735
1712604620.5723317,87.56446093320847
1712604620.573336,87.24918216466904
1712604620.57434,88.82559090852737
1712604620.5753443,87.24918216466904
1712604620.5763485,87.56446093320847
1712604620.577353,86.93390339612961
1712604620.5783572,86.93390339612961
1712604620.5793614,87.87974715232849
1712604620.5803657,87.24918216466904
1712604620.5813699,87.24918216466904
1712604620.582374,85.98805963993073
1712604620.5833786,86.93390339612961
1712604620.5843828,88.51030468940735
1712604620.585387,86.30333840847015
1712604620.5863912,88.51030468940735
1712604620.5873954,86.93390339612961
1712604620.5883996,88.19502592086792
1712604620.589404,88.82559090852737
1712604620.5904083,87.24918216466904
1712604620.5914125,87.87974715232849
1712604620.5924168,88.82559090852737
1712604620.593421,86.93390339612961
1712604620.5944252,88.82559090852737
1712604620.5954297,86.93390339612961
1712604620.5964339,87.24918216466904
1712604620.597438,86.30333840847015
1712604620.5984423,87.87974715232849
1712604620.5994465,88.82559090852737
1712604620.6004508,87.87974715232849
1712604620.6014552,88.19502592086792
1712604620.6024594,88.19502592086792
1712604620.6034636,87.56446093320847
1712604620.6044679,89.45614844560623
1712604620.605472,87.56446093320847
1712604620.6064763,88.82559090852737
1712604620.6074808,87.56446093320847
1712604620.608485,88.51030468940735
1712604620.6094892,88.82559090852737
1712604620.6104934,87.24918216466904
1712604620.6114976,86.93390339612961
1712604620.6125019,87.56446093320847
1712604620.6135063,85.6727734208107
1712604620.6145105,88.19502592086792
1712604620.6155148,87.87974715232849
1712604620.616519,87.87974715232849
1712604620.6175232,88.19502592086792
1712604620.6185274,87.87974715232849
1712604620.6195319,89.1408696770668
1712604620.620536,86.61861717700958
1712604620.6215403,88.82559090852737
1712604620.6225445,87.87974715232849
1712604620.6235487,87.56446093320847
1712604620.624553,88.82559090852737
1712604620.6255574,87.24918216466904
1712604620.6265616,87.56446093320847
1712604620.6275659,87.56446093320847
1712604620.62857,86.61861717700958
1712604620.6295743,88.82559090852737
1712604620.6305785,86.93390339612961
1712604620.631583,87.24918216466904
1712604620.6325872,87.56446093320847
1712604620.6335914,87.24918216466904
1712604620.6345956,88.82559090852737
1712604620.6355999,86.93390339612961
1712604620.636604,88.51030468940735
1712604620.6376085,87.87974715232849
1712604620.6386127,88.51030468940735
1712604620.639617,89.45614844560623
1712604620.6406212,86.61861717700958
1712604620.6416254,88.51030468940735
1712604620.6426296,87.56446093320847
1712604620.643634,86.93390339612961
1712604620.6446383,87.87974715232849
1712604620.6456425,86.93390339612961
1712604620.6466467,87.56446093320847
1712604620.647651,87.24918216466904
1712604620.6486552,86.93390339612961
1712604620.6496596,87.87974715232849
1712604620.6506639,86.93390339612961
1712604620.651668,88.19502592086792
1712604620.6526723,88.19502592086792
1712604620.6536765,87.56446093320847
1712604620.6546807,89.45614844560623
1712604620.6556852,87.87974715232849
1712604620.6566894,87.87974715232849
1712604620.6576936,87.87974715232849
1712604620.6586978,87.56446093320847
1712604620.659702,88.19502592086792
1712604620.6607063,87.24918216466904
1712604620.6617107,86.93390339612961
1712604620.662715,86.30333840847015
1712604620.6637192,85.35749465227127
1712604620.6647234,88.19502592086792
1712604620.6657276,87.24918216466904
1712604620.6667318,88.19502592086792
1712604620.6677363,87.24918216466904
1712604620.6687405,86.93390339612961
1712604620.6697447,88.82559090852737
1712604620.670749,87.24918216466904
1712604620.6717532,88.51030468940735
1712604620.6727574,88.19502592086792
1712604620.6737618,86.93390339612961
1712604620.674766,89.1408696770668
1712604620.6757703,87.56446093320847
1712604620.6767745,87.87974715232849
1712604620.6777787,87.56446093320847
1712604620.678783,88.19502592086792
1712604620.6797874,87.56446093320847
1712604620.6807916,86.61861717700958
1712604620.6817958,88.82559090852737
1712604620.6828,86.93390339612961
1712604620.6838043,87.56446093320847
1712604620.6848085,87.87974715232849
1712604620.685813,86.61861717700958
1712604620.6868172,88.51030468940735
1712604620.6878214,86.93390339612961
1712604620.6888256,87.87974715232849
1712604620.6898298,87.56446093320847
1712604620.690834,87.24918216466904
1712604620.6918385,88.19502592086792
1712604620.6928427,86.93390339612961
1712604620.693847,87.56446093320847
1712604620.6948512,88.19502592086792
1712604620.6958554,86.93390339612961
1712604620.6968596,87.87974715232849
1712604620.697864,86.61861717700958
1712604620.6988683,87.56446093320847
1712604620.6998725,88.19502592086792
1712604620.7008767,86.93390339612961
1712604620.701881,88.51030468940735
1712604620.7028852,86.93390339612961
1712604620.7038896,87.24918216466904
1712604620.7048938,88.82559090852737
1712604620.705898,86.93390339612961
1712604620.7069023,88.82559090852737
1712604620.7079065,87.56446093320847
1712604620.7089107,88.19502592086792
1712604620.7099152,87.87974715232849
1712604620.7109194,87.56446093320847
1712604620.7119236,87.56446093320847
1712604620.7129278,86.93390339612961
1712604620.713932,86.93390339612961
1712604620.7149363,88.51030468940735
1712604620.7159407,86.30333840847015
1712604620.716945,87.87974715232849
1712604620.7179492,87.87974715232849
1712604620.7189534,87.87974715232849
1712604620.7199576,88.51030468940735
1712604620.7209618,86.93390339612961
1712604620.7219663,88.82559090852737
1712604620.7229705,86.61861717700958
1712604620.7239747,87.87974715232849
1712604620.724979,87.87974715232849
1712604620.7259831,86.61861717700958
1712604620.7269874,88.19502592086792
1712604620.7279918,86.93390339612961
1712604620.728996,87.56446093320847
1712604620.7300003,87.56446093320847
1712604620.7310045,85.6727734208107
1712604620.7320087,88.19502592086792
1712604620.733013,86.93390339612961
1712604620.7340174,87.56446093320847
1712604620.7350216,85.98805963993073
1712604620.7360258,85.6727734208107
1712604620.73703,88.82559090852737
1712604620.7380342,87.56446093320847
1712604620.7390385,88.51030468940735
1712604620.740043,87.87974715232849
1712604620.7410471,87.24918216466904
1712604620.7420514,87.24918216466904
1712604620.7430556,87.87974715232849
1712604620.7440598,88.19502592086792
1712604620.745064,87.87974715232849
1712604620.7460685,86.61861717700958
1712604620.7470727,87.24918216466904
1712604620.748077,86.93390339612961
1712604620.7490811,87.87974715232849
1712604620.7500854,87.24918216466904
1712604620.7510896,86.61861717700958
1712604620.752094,87.87974715232849
1712604620.7530982,86.93390339612961
1712604620.7541025,88.19502592086792
1712604620.7551067,88.82559090852737
1712604620.756111,86.93390339612961
1712604620.7571151,88.19502592086792
1712604620.7581193,86.93390339612961
1712604620.7591238,88.19502592086792
1712604620.760128,88.51030468940735
1712604620.7611322,86.30333840847015
1712604620.7621365,87.56446093320847
1712604620.7631407,86.61861717700958
1712604620.764145,88.19502592086792
1712604620.7651494,87.87974715232849
1712604620.7661536,85.6727734208107
1712604620.7671578,87.24918216466904
1712604620.768162,86.93390339612961
1712604620.7691662,87.56446093320847
1712604620.7701705,88.51030468940735
1712604620.771175,86.93390339612961
1712604620.7721791,87.87974715232849
1712604620.7731833,87.56446093320847
1712604620.7741876,89.1408696770668
1712604620.7751918,88.82559090852737
1712604620.776196,87.56446093320847
1712604620.7772005,87.24918216466904
1712604620.7782047,86.93390339612961
1712604620.779209,87.56446093320847
1712604620.780213,87.87974715232849
1712604620.7812173,85.6727734208107
1712604620.7822216,87.24918216466904
1712604620.783226,87.56446093320847
1712604620.7842302,88.19502592086792
1712604620.7852345,87.24918216466904
1712604620.7862387,86.61861717700958
1712604620.787243,88.51030468940735
1712604620.788247,87.87974715232849
1712604620.7892516,88.82559090852737
1712604620.7902558,89.1408696770668
1712604620.79126,86.93390339612961
1712604620.7922642,86.93390339612961
1712604620.7932684,87.56446093320847
1712604620.7942727,86.93390339612961
1712604620.795277,87.56446093320847
1712604620.7962813,85.98805963993073
1712604620.7972856,87.87974715232849
1712604620.7982898,87.24918216466904
1712604620.799294,87.56446093320847
1712604620.8002982,87.56446093320847
1712604620.8013027,86.30333840847015
1712604620.802307,87.56446093320847
1712604620.803311,86.93390339612961
1712604620.8043153,87.56446093320847
1712604620.8053195,87.87974715232849
1712604620.8063238,86.61861717700958
1712604620.8073282,87.87974715232849
1712604620.8083324,88.19502592086792
1712604620.8093367,86.93390339612961
1712604620.810341,87.87974715232849
1712604620.811345,86.93390339612961
1712604620.8123493,87.24918216466904
1712604620.8133538,86.61861717700958
1712604620.814358,87.24918216466904
1712604620.8153622,86.93390339612961
1712604620.8163664,86.93390339612961
1712604620.8173707,88.19502592086792
1712604620.8183749,87.56446093320847
1712604620.8193793,88.19502592086792
1712604620.8203835,88.51030468940735
1712604620.8213878,87.56446093320847
1712604620.822392,87.87974715232849
1712604620.8233962,86.93390339612961
1712604620.8244004,87.87974715232849
1712604620.825405,87.56446093320847
1712604620.826409,87.24918216466904
1712604620.8274133,87.56446093320847
1712604620.8284175,86.93390339612961
1712604620.8294218,86.93390339612961
1712604620.830426,87.24918216466904
1712604620.8314304,85.98805963993073
1712604620.8324347,87.24918216466904
1712604620.8334389,86.93390339612961
1712604620.834443,88.19502592086792
1712604620.8354473,88.19502592086792
1712604620.8364515,86.93390339612961
1712604620.837456,88.19502592086792
1712604620.8384602,88.19502592086792
1712604620.8394644,88.51030468940735
1712604620.8404686,87.56446093320847
1712604620.8414729,86.93390339612961
1712604620.842477,87.24918216466904
1712604620.8434815,86.93390339612961
1712604620.8444858,87.87974715232849
1712604620.84549,86.93390339612961
1712604620.8464942,86.61861717700958
1712604620.8474984,87.56446093320847
1712604620.8485026,86.61861717700958
1712604620.849507,87.24918216466904
1712604620.8505113,86.93390339612961
1712604620.8515155,86.61861717700958
1712604620.8525198,88.51030468940735
1712604620.853524,88.19502592086792
1712604620.8545282,88.51030468940735
1712604620.8555326,87.56446093320847
1712604620.8565369,86.93390339612961
1712604620.857541,86.93390339612961
1712604620.8585453,86.93390339612961
1712604620.8595495,87.87974715232849
1712604620.8605537,87.24918216466904
1712604620.8615582,87.24918216466904
