Epoch Time,x
1710869536.3859696,-0.11252137521902719
1710869536.3861043,-0.1118208881881502
1710869536.3862388,-0.11112040115727319
1710869536.3863735,-0.1121711317035887
1710869536.3865082,-0.11112040115727319
1710869536.3866427,-0.1121711317035887
1710869536.3867774,-0.1121711317035887
1710869536.3869119,-0.11147064467271169
1710869536.3870466,-0.11112040115727319
1710869536.387181,-0.11006967061095767
1710869536.3873158,-0.10901894006464216
1710869536.3874502,-0.10726771420902675
1710869536.387585,-0.10586674014727274
1710869536.3877196,-0.10446576608551873
1710869536.387854,-0.10376527905464172
1710869536.3879888,-0.1027145485083262
1710869536.3881233,-0.10236429671446481
1710869536.388258,-0.10201405319902632
1710869536.3883924,-0.10096332265271081
1710869536.3885272,-0.09956234859095679
1710869536.3886616,-0.09921210507551828
1710869536.3887963,-0.09676039218902588
1710869536.388931,-0.09465893109639485
1710869536.3890655,-0.09255747000376384
1710869536.3892002,-0.09010575711727142
1710869536.3893347,-0.08835453954007891
1710869536.3894694,-0.08695356547832489
1710869536.3896039,-0.085552583138148
1710869536.3897386,-0.08485209610727099
1710869536.389873,-0.08345112204551697
1710869536.3900077,-0.08064916564358605
1710869536.3901424,-0.07924819158183204
1710869536.390277,-0.07679648697376251
1710869536.3904116,-0.07469501760270861
1710869536.390546,-0.07294380002551608
1710869536.3906808,-0.07189306947920057
1710869536.3908153,-0.07084233065446217
1710869536.39095,-0.06944135659270816
1710869536.3910844,-0.06909111307726966
1710869536.3912191,-0.06909111307726966
1710869536.3913538,-0.07014184362358517
1710869536.3914883,-0.06804038253095415
1710869536.391623,-0.06698965198463863
1710869536.3917575,-0.06558867378367318
1710869536.3918922,-0.06488818675279617
1710869536.3920267,-0.0627867215209537
1710869536.3921614,-0.061735990974638194
1710869536.3922958,-0.06068525628911124
1710869536.3924305,-0.06033501277367274
1710869536.3925653,-0.059284282227357224
1710869536.3926997,-0.05823354754183027
1710869536.3928344,-0.056482329964637756
1710869536.392969,-0.054731108248233795
1710869536.3931036,-0.05192915598551432
1710869536.393238,-0.049827690753671855
1710869536.3933728,-0.047375982006390885
1710869536.3935072,-0.04492427325910992
1710869536.393642,-0.04247256451182895
1710869536.3937767,-0.040721346934636436
1710869536.3939111,-0.038970125218232475
1710869536.3940458,-0.03756914701726701
1710869536.3941803,-0.036518416470951505
1710869536.394315,-0.03441695123910904
1710869536.3944495,-0.033015975107749305
1710869536.3945842,-0.03126475546095106
1710869536.3947186,-0.029163290229108598
1710869536.3948534,-0.027061827066871855
1710869536.394988,-0.026011094450950623
1710869536.3951225,-0.024610118319590885
1710869536.3952572,-0.02496036183502939
1710869536.3953917,-0.02425987480415238
1710869536.3955264,-0.024610118319590885
1710869536.3956609,-0.024610118319590885
1710869536.3957956,-0.023559385703669652
1710869536.3959303,-0.02320914218823115
1710869536.3960648,-0.02215840957230992
1710869536.3961995,-0.02075743344095018
1710869536.396334,-0.01970670082502895
1710869536.3964686,-0.01970670082502895
1710869536.396603,-0.018655968209107716
1710869536.3967378,-0.017605237662792206
1710869536.3968723,-0.01725499311255084
1710869536.397007,-0.016904748562309477
1710869536.3971417,-0.016554505046870973
1710869536.3972762,-0.014803284365269873
1710869536.3974109,-0.014453039815028507
1710869536.3975453,-0.013402308233910136
1710869536.39768,-0.0120013321025504
1710869536.3978145,-0.009899867905510796
1710869536.3979492,-0.009899867905510796
1710869536.3980837,-0.009199378805028068
1710869536.3982184,-0.009199378805028068
1710869536.398353,-0.009899867905510796
1710869536.3984876,-0.009899867905510796
1710869536.3986223,-0.0102501114209493
1710869536.3987567,-0.0102501114209493
1710869536.3988914,-0.0102501114209493
1710869536.399026,-0.009199378805028068
1710869536.3991606,-0.008849135289589563
1710869536.399295,-0.008148647223909697
1710869536.3994298,-0.007448159158229828
1710869536.3995645,-0.0070979151253898936
1710869536.399699,-0.007448159158229828
1710869536.3998337,-0.0070979151253898936
1710869536.3999681,-0.007448159158229828
1710869536.4001029,-0.007448159158229828
1710869536.4002373,-0.007448159158229828
1710869536.400372,-0.007798403191069761
1710869536.4005065,-0.006397426542308595
1710869536.4006412,-0.006747670575148529
1710869536.400776,-0.006747670575148529
1710869536.4009104,-0.006747670575148529
1710869536.401045,-0.007798403191069761
1710869536.4011796,-0.008849135289589563
1710869536.4013143,-0.009899867905510796
1710869536.4014487,-0.011651087552309036
1710869536.4015834,-0.0120013321025504
1710869536.401718,-0.0120013321025504
1710869536.4018526,-0.0120013321025504
1710869536.4019873,-0.0120013321025504
1710869536.4021218,-0.011300844036870532
1710869536.4022565,-0.009899867905510796
1710869536.402391,-0.009899867905510796
1710869536.4025257,-0.009199378805028068
1710869536.4026601,-0.009199378805028068
1710869536.4027948,-0.008849135289589563
1710869536.4029293,-0.00849889125674963
1710869536.403064,-0.008148647223909697
1710869536.4031987,-0.007448159158229828
1710869536.4033332,-0.006397426542308595
1710869536.403468,-0.005696938476628727
1710869536.4036024,-0.004646206378108925
1710869536.403737,-0.004295962345268991
1710869536.4038715,-0.004646206378108925
1710869536.4040062,-0.004646206378108925
1710869536.4041407,-0.006047182509468662
1710869536.4042754,-0.006747670575148529
1710869536.4044101,-0.008148647223909697
1710869536.4045446,-0.008849135289589563
1710869536.4046793,-0.009899867905510796
1710869536.4048138,-0.010600355971190665
1710869536.4049485,-0.010600355971190665
1710869536.405083,-0.011300844036870532
1710869536.4052176,-0.0120013321025504
1710869536.405352,-0.013402308233910136
1710869536.4054868,-0.014803284365269873
1710869536.4056215,-0.015854016981191106
1710869536.405756,-0.017605237662792206
1710869536.4058907,-0.018655968209107716
1710869536.4060252,-0.01970670082502895
1710869536.4061599,-0.020056944340467453
1710869536.4062943,-0.020056944340467453
1710869536.406429,-0.020056944340467453
1710869536.4065635,-0.019356457309590444
1710869536.4066982,-0.019356457309590444
1710869536.406833,-0.019006213794151943
1710869536.4069674,-0.019356457309590444
1710869536.407102,-0.01970670082502895
1710869536.4072366,-0.01970670082502895
1710869536.4073713,-0.019356457309590444
1710869536.4075058,-0.019006213794151943
1710869536.4076405,-0.018655968209107716
1710869536.407775,-0.01795548117823071
1710869536.4079096,-0.016554505046870973
1710869536.4080443,-0.015153527880708376
1710869536.4081788,-0.01550377243094974
1710869536.4083135,-0.01550377243094974
1710869536.408448,-0.015854016981191106
1710869536.4085827,-0.015854016981191106
1710869536.4087172,-0.016904748562309477
1710869536.4088519,-0.017605237662792206
1710869536.4089863,-0.01725499311255084
1710869536.409121,-0.01725499311255084
1710869536.4092557,-0.016904748562309477
1710869536.4093902,-0.01725499311255084
1710869536.409525,-0.017605237662792206
1710869536.4096594,-0.017605237662792206
1710869536.409794,-0.01830572469366921
1710869536.4099286,-0.019006213794151943
1710869536.4100633,-0.020056944340467453
1710869536.4101977,-0.020407189925511677
1710869536.4103324,-0.02075743344095018
1710869536.4104671,-0.021107676956388686
1710869536.4106016,-0.020407189925511677
1710869536.4107363,-0.01970670082502895
1710869536.4108708,-0.01830572469366921
1710869536.4110055,-0.017605237662792206
1710869536.41114,-0.01725499311255084
1710869536.4112747,-0.017605237662792206
1710869536.4114091,-0.01725499311255084
1710869536.4115438,-0.01725499311255084
1710869536.4116786,-0.016904748562309477
1710869536.411813,-0.016204260496629607
1710869536.4119477,-0.015854016981191106
1710869536.4120822,-0.014453039815028507
1710869536.412217,-0.013402308233910136
1710869536.4123514,-0.012351575617988903
1710869536.412486,-0.012351575617988903
1710869536.4126205,-0.012351575617988903
1710869536.4127553,-0.013052063683668772
1710869536.41289,-0.014102796299590005
1710869536.4130244,-0.014453039815028507
1710869536.4131591,-0.016904748562309477
1710869536.4132936,-0.016904748562309477
1710869536.4134283,-0.016904748562309477
1710869536.4135628,-0.016904748562309477
1710869536.4136975,-0.017605237662792206
1710869536.4138322,-0.01795548117823071
1710869536.4139667,-0.01795548117823071
1710869536.4141014,-0.020056944340467453
1710869536.4142358,-0.020407189925511677
1710869536.4143705,-0.02250865308774842
1710869536.414505,-0.022858898672792647
1710869536.4146397,-0.02496036183502939
1710869536.4147742,-0.02496036183502939
1710869536.414909,-0.025310605350467894
1710869536.4150436,-0.024610118319590885
1710869536.415178,-0.023909629219108157
1710869536.4153128,-0.023559385703669652
1710869536.4154472,-0.024610118319590885
1710869536.415582,-0.02496036183502939
1710869536.4157164,-0.024610118319590885
1710869536.415851,-0.025310605350467894
1710869536.4159856,-0.025660850935512118
1710869536.4161203,-0.026011094450950623
1710869536.416255,-0.02671158355143335
1710869536.4163895,-0.026011094450950623
1710869536.4165242,-0.025660850935512118
1710869536.4166586,-0.025310605350467894
1710869536.4167933,-0.025660850935512118
1710869536.4169278,-0.026361337966389127
1710869536.4170625,-0.027412070582310356
1710869536.417197,-0.028112559682793088
1710869536.4173317,-0.029863779329591326
1710869536.4174664,-0.03126475546095106
1710869536.4176009,-0.033366220692793526
1710869536.4177356,-0.034767194754547544
1710869536.41787,-0.035817929440074496
1710869536.4180048,-0.036518416470951505
1710869536.4181392,-0.037218903501828514
1710869536.418274,-0.038970125218232475
1710869536.4184084,-0.040721346934636436
1710869536.418543,-0.042822808027267456
1710869536.4186778,-0.045274516774548426
1710869536.4188123,-0.04702573849095239
1710869536.418947,-0.049127203722794846
1710869536.4190814,-0.05087842129998737
1710869536.4192162,-0.05192915598551432
1710869536.4193506,-0.05333013004726834
1710869536.4194853,-0.05333013004726834
1710869536.4196198,-0.05438086473279529
1710869536.4197545,-0.05438086473279529
1710869536.4198892,-0.055431595279110804
1710869536.4200237,-0.05683257348007626
1710869536.4201584,-0.05823354754183027
1710869536.4202929,-0.05998476925823423
1710869536.4204276,-0.061035499804549746
1710869536.420562,-0.0624364780055152
1710869536.4206967,-0.06348720855183071
1710869536.4208312,-0.06348720855183071
1710869536.420966,-0.06383745206726922
1710869536.4211006,-0.06453794323735766
1710869536.421235,-0.06488818675279617
1710869536.4213698,-0.06523843026823467
1710869536.4215043,-0.06733989550007714
1710869536.421639,-0.06804038253095415
1710869536.4217734,-0.06944135659270816
1710869536.4219081,-0.07084233065446217
1710869536.4220426,-0.07154282596376207
1710869536.4221773,-0.07294380002551608
1710869536.422312,-0.0743447740872701
1710869536.4224465,-0.0750452611181471
1710869536.4225812,-0.07609599166446261
1710869536.4227157,-0.07784721752007802
1710869536.4228504,-0.07994867861270905
1710869536.4229848,-0.08205014798376295
1710869536.4231195,-0.08485209610727099
1710869536.423254,-0.08730380899376339
1710869536.4233887,-0.09045600063270992
1710869536.4235234,-0.09255747000376384
1710869536.423658,-0.09500917461183336
1710869536.4237926,-0.09605990515814887
1710869536.423927,-0.09641014867358737
1710869536.4240618,-0.09781113101376428
1710869536.4241962,-0.09816137452920277
1710869536.424331,-0.09816137452920277
1710869536.4244654,-0.09956234859095679
1710869536.4246001,-0.1002628356218338
1710869536.4247348,-0.09991259210639529
1710869536.4248693,-0.09991259210639529
1710869536.425004,-0.09956234859095679
1710869536.4251385,-0.09886186156007978
1710869536.4252732,-0.09746088749832577
1710869536.4254076,-0.09641014867358737
1710869536.4255424,-0.09605990515814887
1710869536.4256768,-0.09500917461183336
1710869536.4258115,-0.09605990515814887
1710869536.4259462,-0.09605990515814887
1710869536.4260807,-0.09641014867358737
1710869536.4262154,-0.09816137452920277
1710869536.4263499,-0.09851161804464129
1710869536.4264846,-0.09921210507551828
1710869536.426619,-0.09991259210639529
1710869536.4267538,-0.1002628356218338
1710869536.4268882,-0.10096332265271081
1710869536.427023,-0.1006130791372723
1710869536.4271576,-0.10131356616814931
1710869536.427292,-0.10236429671446481
1710869536.4274268,-0.10376527905464172
1710869536.4275613,-0.10516625311639574
1710869536.427696,-0.10551649663183424
1710869536.4278305,-0.10656722717814975
1710869536.4279652,-0.10726771420902675
1710869536.4280996,-0.10656722717814975
1710869536.4282343,-0.10656722717814975
1710869536.428369,-0.10551649663183424
1710869536.4285035,-0.10586674014727274
1710869536.4286382,-0.10516625311639574
1710869536.4287727,-0.10481600960095723
1710869536.4289074,-0.10516625311639574
1710869536.4290419,-0.10481600960095723
1710869536.4291766,-0.10411552257008022
1710869536.429311,-0.10341503553920321
1710869536.4294457,-0.10131356616814931
1710869536.4295805,-0.1002628356218338
1710869536.429715,-0.09816137452920277
1710869536.4298496,-0.09535941812727186
1710869536.429984,-0.09360820055007935
1710869536.4301188,-0.09290771351920234
1710869536.4302533,-0.09220722648832533
1710869536.430388,-0.09115648766358693
1710869536.4305224,-0.09115648766358693
1710869536.4306571,-0.09045600063270992
1710869536.4307919,-0.08975551360183291
1710869536.4309263,-0.08835453954007891
1710869536.431061,-0.08695356547832489
1710869536.4311955,-0.08625307016902499
1710869536.4313302,-0.08485209610727099
1710869536.4314647,-0.08415160907639398
1710869536.4315994,-0.08310087853007846
1710869536.431734,-0.08275063501463996
1710869536.4318686,-0.08169990446832445
1710869536.4320033,-0.08169990446832445
1710869536.4321377,-0.07959843509727053
1710869536.4322724,-0.07784721752007802
1710869536.432407,-0.07574574814902411
1710869536.4325416,-0.07329404354095459
1710869536.432676,-0.07119258244832356
1710869536.4328108,-0.06839062604639265
1710869536.4329455,-0.06593891729911168
1710869536.43308,-0.06453794323735766
1710869536.4332147,-0.06313696503639221
1710869536.4333491,-0.06138574331998825
1710869536.4334838,-0.05963452574279573
1710869536.4336183,-0.05788330402639177
1710869536.433753,-0.055431595279110804
1710869536.4338875,-0.05368037356270684
1710869536.4340222,-0.050528177784548864
1710869536.434157,-0.04772622552182939
1710869536.4342914,-0.04492427325910992
1710869536.434426,-0.04142183396551344
1710869536.4345605,-0.03932036873367097
1710869536.4346952,-0.037218903501828514
1710869536.4348297,-0.034767194754547544
1710869536.4349644,-0.0323154880768723
1710869536.435099,-0.030564266360468335
1710869536.4352336,-0.02776231409774886
1710869536.4353683,-0.025310605350467894
1710869536.4355028,-0.02250865308774842
1710869536.4356375,-0.02075743344095018
1710869536.435772,-0.019006213794151943
1710869536.4359066,-0.017605237662792206
1710869536.436041,-0.016554505046870973
1710869536.4361758,-0.01550377243094974
1710869536.4363103,-0.01550377243094974
1710869536.436445,-0.01550377243094974
1710869536.4365797,-0.015153527880708376
1710869536.4367142,-0.01375255174934864
1710869536.4368489,-0.013052063683668772
1710869536.4369833,-0.011300844036870532
1710869536.437118,-0.010600355971190665
1710869536.4372525,-0.008148647223909697
1710869536.4373872,-0.006747670575148529
1710869536.4375217,-0.0049964504109488595
1710869536.4376564,-0.002894986213909255
1710869536.437791,-0.0014940098238488038
1710869536.4379256,0.00025726080315911933
1710869536.4380603,0.001658511141108142
1710869536.4381948,0.004811324696573946
1710869536.4383295,0.006562887380520502
1710869536.438464,0.010416325595643785
1710869536.4385986,0.011817575949761603
1710869536.438733,0.015320702352457576
1710869536.4388678,0.016721952706575394
1710869536.4390025,0.01812320202589035
1710869536.439137,0.01882382772035069
1710869536.4392717,0.020225079109271366
1710869536.4394062,0.021626328428586323
1710869536.4395409,0.022326954123046663
1710869536.4396753,0.02337789162993431
1710869536.43981,0.02407851732439465
1710869536.4399445,0.026530704150597252
1710869536.4400792,0.02793195553951793
1710869536.440214,0.02863258123397827
1710869536.4403484,0.02933320485883289
1710869536.440483,0.02933320485883289
1710869536.4406176,0.02863258123397827
1710869536.4407523,0.02793195553951793
1710869536.4408867,0.02828226735194524
1710869536.4410214,0.02793195553951793
1710869536.441156,0.027581643727090623
1710869536.4412906,0.02828226735194524
1710869536.4414253,0.02793195553951793
1710869536.4415598,0.02863258123397827
1710869536.4416945,0.02828226735194524
1710869536.441829,0.02863258123397827
1710869536.4419637,0.027231329845057592
1710869536.4420981,0.027231329845057592
1710869536.4422328,0.026881018032630283
1710869536.4423673,0.026530704150597252
1710869536.442502,0.026180392338169944
1710869536.4426367,0.026530704150597252
1710869536.4427712,0.026180392338169944
1710869536.442906,0.027231329845057592
1710869536.4430404,0.02793195553951793
1710869536.443175,0.02828226735194524
1710869536.4433095,0.027231329845057592
1710869536.4434443,0.026530704150597252
1710869536.4435787,0.025830080525742635
1710869536.4437134,0.024779143018854987
1710869536.4438481,0.02407851732439465
1710869536.4439826,0.02337789162993431
1710869536.4441173,0.02267726593547397
1710869536.4442518,0.02267726593547397
1710869536.4443865,0.021976642310619354
1710869536.444521,0.021976642310619354
1710869536.4446557,0.020925702734125983
1710869536.4447901,0.020575390921698675
1710869536.4449248,0.01882382772035069
1710869536.4450595,0.017072265553805564
1710869536.445194,0.015320702352457576
1710869536.4453287,0.01391945199833976
1710869536.4454632,0.012518201644221941
1710869536.445598,0.011817575949761603
1710869536.4457324,0.010416325595643785
1710869536.445867,0.009365388088756137
1710869536.4460015,0.00866476291169723
1710869536.4461362,0.006913200227750672
1710869536.446271,0.004811324696573946
1710869536.4464054,0.0034100740837554135
1710869536.44654,0.0013081985525786877
1710869536.4466746,-0.0011437657910088699
1710869536.4468093,-0.0018442538566887379
1710869536.4469438,-0.003595474279589123
1710869536.4470785,-0.003595474279589123
1710869536.447213,-0.004295962345268991
1710869536.4473476,-0.004646206378108925
1710869536.4474823,-0.0049964504109488595
1710869536.4476168,-0.005346694443788793
1710869536.4477515,-0.006397426542308595
1710869536.447886,-0.0070979151253898936
1710869536.4480207,-0.008148647223909697
1710869536.4481552,-0.008849135289589563
1710869536.4482899,-0.009899867905510796
1710869536.4484243,-0.010950599486629168
1710869536.448559,-0.0102501114209493
1710869536.4486938,-0.010950599486629168
1710869536.4488282,-0.011300844036870532
1710869536.448963,-0.012351575617988903
1710869536.4490974,-0.01375255174934864
1710869536.449232,-0.015854016981191106
1710869536.4493666,-0.01725499311255084
1710869536.4495013,-0.01970670082502895
1710869536.4496357,-0.021107676956388686
1710869536.4497705,-0.023909629219108157
1710869536.4499052,-0.025310605350467894
1710869536.4500396,-0.02671158355143335
1710869536.4501743,-0.028112559682793088
1710869536.4503088,-0.029513535814152822
1710869536.4504435,-0.03091451194551256
1710869536.450578,-0.03371646420823203
1710869536.4507127,-0.03511743826998605
1710869536.4508474,-0.03791939467191696
1710869536.4509819,-0.040371099279986486
1710869536.4511166,-0.04142183396551344
1710869536.451251,-0.04317305154270596
1710869536.4513857,-0.04492427325910992
1710869536.4515202,-0.04457402974367142
1710869536.451655,-0.04492427325910992
1710869536.4517894,-0.045274516774548426
1710869536.451924,-0.04632525146007538
1710869536.4520588,-0.04702573849095239
1710869536.4521933,-0.04772622552182939
1710869536.452328,-0.04877696020735635
1710869536.4524624,-0.04947744723823335
1710869536.4525971,-0.050528177784548864
1710869536.4527316,-0.050528177784548864
1710869536.4528663,-0.050528177784548864
1710869536.4530008,-0.05122866895463731
1710869536.4531355,-0.05017793426911036
1710869536.4532702,-0.05087842129998737
1710869536.4534047,-0.051578912470075816
1710869536.4535394,-0.05262964301639133
1710869536.4536738,-0.05333013004726834
1710869536.4538085,-0.054731108248233795
1710869536.453943,-0.05683257348007626
1710869536.4540777,-0.057182816995514765
1710869536.4542122,-0.05753306051095326
1710869536.454347,-0.058583791057268776
1710869536.4544816,-0.05893403457270728
1710869536.454616,-0.05963452574279573
1710869536.4547508,-0.06033501277367274
1710869536.4548852,-0.06068525628911124
1710869536.45502,-0.061735990974638194
1710869536.4551544,-0.0624364780055152
1710869536.4552891,-0.06383745206726922
1710869536.4554236,-0.06453794323735766
1710869536.4555583,-0.06523843026823467
1710869536.455693,-0.06523843026823467
1710869536.4558275,-0.06488818675279617
1710869536.4559622,-0.06453794323735766
1710869536.4560966,-0.06348720855183071
1710869536.4562314,-0.06313696503639221
1710869536.4563658,-0.0627867215209537
1710869536.4565005,-0.0627867215209537
1710869536.456635,-0.0624364780055152
1710869536.4567697,-0.0624364780055152
1710869536.4569044,-0.0627867215209537
1710869536.4570389,-0.061735990974638194
1710869536.4571736,-0.06138574331998825
1710869536.457308,-0.06033501277367274
1710869536.4574428,-0.05893403457270728
1710869536.4575772,-0.05823354754183027
1710869536.457712,-0.05753306051095326
1710869536.4578464,-0.05753306051095326
1710869536.457981,-0.05788330402639177
1710869536.4581158,-0.05893403457270728
1710869536.4582503,-0.06033501277367274
1710869536.458385,-0.061035499804549746
1710869536.4585195,-0.0624364780055152
1710869536.4586542,-0.0624364780055152
1710869536.4587886,-0.0627867215209537
1710869536.4589233,-0.06313696503639221
1710869536.4590578,-0.06383745206726922
1710869536.4591925,-0.06523843026823467
1710869536.4593272,-0.06593891729911168
1710869536.4594617,-0.06698965198463863
1710869536.4595964,-0.06839062604639265
1710869536.4597309,-0.06979160010814667
1710869536.4598656,-0.07014184362358517
1710869536.46,-0.07049208713902368
1710869536.4601347,-0.07014184362358517
1710869536.4602692,-0.06874086956183116
1710869536.460404,-0.06839062604639265
1710869536.4605386,-0.06733989550007714
1710869536.460673,-0.06593891729911168
1710869536.4608078,-0.06558867378367318
1710869536.4609423,-0.06488818675279617
1710869536.461077,-0.06488818675279617
1710869536.4612114,-0.06453794323735766
1710869536.4613461,-0.06523843026823467
1710869536.4614806,-0.06348720855183071
1710869536.4616153,-0.06313696503639221
1710869536.46175,-0.0627867215209537
1710869536.4618845,-0.061035499804549746
1710869536.4620192,-0.061035499804549746
1710869536.4621537,-0.061035499804549746
1710869536.4622884,-0.0624364780055152
1710869536.4624228,-0.0627867215209537
1710869536.4625576,-0.06453794323735766
1710869536.462692,-0.06453794323735766
1710869536.4628267,-0.06698965198463863
1710869536.4629614,-0.06628916081455019
1710869536.463096,-0.06769013901551564
1710869536.4632306,-0.06698965198463863
1710869536.463365,-0.06733989550007714
1710869536.4634998,-0.06769013901551564
1710869536.4636343,-0.06733989550007714
1710869536.463769,-0.06839062604639265
1710869536.4639034,-0.06909111307726966
1710869536.4640381,-0.07014184362358517
1710869536.4641728,-0.07049208713902368
1710869536.4643073,-0.07119258244832356
1710869536.464442,-0.07049208713902368
1710869536.4645765,-0.07084233065446217
1710869536.4647112,-0.07049208713902368
1710869536.4648457,-0.06944135659270816
1710869536.4649804,-0.06944135659270816
1710869536.4651148,-0.06944135659270816
1710869536.4652495,-0.06944135659270816
1710869536.4653842,-0.07014184362358517
1710869536.4655187,-0.07049208713902368
1710869536.4656534,-0.07084233065446217
1710869536.465788,-0.07119258244832356
1710869536.4659226,-0.07084233065446217
1710869536.466057,-0.07014184362358517
1710869536.4661918,-0.06874086956183116
1710869536.4663262,-0.06839062604639265
1710869536.466461,-0.06769013901551564
1710869536.4665956,-0.06804038253095415
1710869536.46673,-0.06804038253095415
1710869536.4668648,-0.06909111307726966
1710869536.4669993,-0.06944135659270816
1710869536.467134,-0.07049208713902368
1710869536.4672685,-0.07154282596376207
1710869536.4674032,-0.07154282596376207
1710869536.4675376,-0.07154282596376207
1710869536.4676723,-0.07189306947920057
1710869536.467807,-0.07224331299463908
1710869536.4679415,-0.07364428705639309
1710869536.4680762,-0.07469501760270861
1710869536.4682107,-0.07574574814902411
1710869536.4683454,-0.07714673048920101
1710869536.4684799,-0.07819746103551653
1710869536.4686146,-0.07924819158183204
1710869536.4687493,-0.07994867861270905
1710869536.4688838,-0.07924819158183204
1710869536.4690185,-0.07924819158183204
1710869536.469153,-0.07819746103551653
1710869536.4692876,-0.07714673048920101
1710869536.469422,-0.076446243458324
1710869536.4695568,-0.07539550463358562
1710869536.4696913,-0.07469501760270861
1710869536.469826,-0.0743447740872701
1710869536.4699607,-0.07364428705639309
1710869536.4700952,-0.07329404354095459
1710869536.4702299,-0.07119258244832356
1710869536.4703643,-0.07014184362358517
1710869536.470499,-0.06874086956183116
1710869536.4706335,-0.06733989550007714
1710869536.4707682,-0.06593891729911168
1710869536.4709027,-0.06558867378367318
1710869536.4710374,-0.06488818675279617
1710869536.471172,-0.06453794323735766
1710869536.4713066,-0.06453794323735766
1710869536.4714413,-0.06488818675279617
1710869536.4715757,-0.06488818675279617
1710869536.4717104,-0.06418769558270772
1710869536.471845,-0.06348720855183071
1710869536.4719796,-0.06313696503639221
1710869536.472114,-0.0624364780055152
1710869536.4722488,-0.0624364780055152
1710869536.4723835,-0.061735990974638194
1710869536.472518,-0.0627867215209537
1710869536.4726527,-0.0627867215209537
1710869536.4727871,-0.06418769558270772
1710869536.4729218,-0.06418769558270772
1710869536.4730563,-0.06418769558270772
1710869536.473191,-0.06453794323735766
1710869536.4733255,-0.06348720855183071
1710869536.4734602,-0.0624364780055152
1710869536.473595,-0.061035499804549746
1710869536.4737294,-0.05998476925823423
1710869536.473864,-0.058583791057268776
1710869536.4739985,-0.05788330402639177
1710869536.4741333,-0.05683257348007626
1710869536.4742677,-0.055431595279110804
1710869536.4744024,-0.054731108248233795
1710869536.474537,-0.052979886531829834
1710869536.4746716,-0.05122866895463731
1710869536.4748063,-0.0484267125527064
1710869536.4749408,-0.045975007944636874
1710869536.4750755,-0.043523299197355904
1710869536.47521,-0.04212232099639045
1710869536.4753447,-0.040371099279986486
1710869536.4754791,-0.03967061224910948
1710869536.4756138,-0.03861988170279397
1710869536.4757483,-0.03791939467191696
1710869536.475883,-0.037218903501828514
1710869536.4760177,-0.03686865998639001
1710869536.4761522,-0.03546768592463599
1710869536.476287,-0.03441695123910904
1710869536.4764214,-0.0326657315923108
1710869536.476556,-0.03126475546095106
1710869536.4766905,-0.029513535814152822
1710869536.4768252,-0.028813046713670094
1710869536.4769597,-0.02776231409774886
1710869536.4770944,-0.028112559682793088
1710869536.477229,-0.02671158355143335
1710869536.4773636,-0.026011094450950623
1710869536.4774983,-0.024610118319590885
1710869536.4776328,-0.022858898672792647
1710869536.4777675,-0.021107676956388686
1710869536.477902,-0.019006213794151943
1710869536.4780366,-0.01725499311255084
1710869536.478171,-0.01550377243094974
1710869536.4783058,-0.014453039815028507
1710869536.4784405,-0.013402308233910136
1710869536.478575,-0.0120013321025504
1710869536.4787097,-0.011300844036870532
1710869536.4788442,-0.009549623355269432
1710869536.4789789,-0.008148647223909697
1710869536.4791133,-0.005696938476628727
1710869536.479248,-0.002894986213909255
1710869536.4793825,-9.303357930750483e-05
1710869536.4795172,0.0020088237296375963
1710869536.479652,0.004811324696573946
1710869536.4797864,0.007263512557579411
1710869536.479921,0.009365388088756137
1710869536.4800556,0.010766638442873955
1710869536.4801903,0.011116951290104125
1710869536.4803247,0.01321882630387942
1710869536.4804595,0.014269764845569927
1710869536.480594,0.016021327012115054
1710869536.4807286,0.017072265553805564
1710869536.4808633,0.01847351590792338
1710869536.4809978,0.019174141602383718
1710869536.4811325,0.019524453414811026
1710869536.481267,0.019174141602383718
1710869536.4814017,0.019174141602383718
1710869536.4815361,0.01812320202589035
1710869536.4816709,0.01812320202589035
1710869536.4818053,0.017422578401035733
1710869536.48194,0.017772890213463042
1710869536.4820747,0.01847351590792338
1710869536.4822092,0.019524453414811026
1710869536.482344,0.020925702734125983
1710869536.4824784,0.022326954123046663
1710869536.482613,0.023027579817507002
1710869536.4827476,0.02372820344236162
1710869536.4828823,0.02407851732439465
1710869536.4830167,0.02442882913682196
1710869536.4831514,0.024779143018854987
1710869536.4832861,0.026530704150597252
1710869536.4834206,0.026530704150597252
1710869536.4835553,0.02793195553951793
1710869536.4836898,0.02933320485883289
1710869536.4838245,0.030033830553293228
1710869536.483959,0.030734456247753568
1710869536.4840937,0.031084768060180876
1710869536.4842281,0.03143508194221391
1710869536.4843628,0.03143508194221391
1710869536.4844975,0.030033830553293228
1710869536.484632,0.02968351874086592
1710869536.4847667,0.02933320485883289
1710869536.4849012,0.030033830553293228
1710869536.485036,0.030033830553293228
1710869536.4851704,0.030033830553293228
1710869536.485305,0.030033830553293228
1710869536.4854395,0.02968351874086592
1710869536.4855742,0.02828226735194524
1710869536.485709,0.027231329845057592
1710869536.4858434,0.025830080525742635
1710869536.4859781,0.02442882913682196
1710869536.4861126,0.02372820344236162
1710869536.4862473,0.022326954123046663
1710869536.4863818,0.021626328428586323
1710869536.4865165,0.020225079109271366
1710869536.4866512,0.020925702734125983
1710869536.4867857,0.019524453414811026
1710869536.4869204,0.019174141602383718
