Epoch Time,x
1710870570.1432266,-0.66765824953715
1710870570.1433601,-0.6214259730445014
1710870570.1434937,-0.5762445264392428
1710870570.1436272,-0.5310630467202928
1710870570.1437607,-0.4851810799704658
1710870570.143894,-0.43859859307607013
1710870570.1440275,-0.39131565226448906
1710870570.144161,-0.3429819809065925
1710870570.1442945,-0.29429803291956586
1710870570.144428,-0.2445633874999152
1710870570.1445615,-0.19482874208026463
1710870570.1446948,-0.14474383658832973
1710870570.1448283,-0.09570966164271036
1710870570.1449618,-0.04632525146007538
1710870570.1450953,0.001658511141108142
1710870570.1452289,0.050351959135797285
1710870570.1453621,0.09939572049511804
1710870570.1454957,0.14703823460472953
1710870570.1456292,0.19643230570687187
1710870570.1457627,0.24582639336585999
1710870570.1458962,0.29627141025331283
1710870570.1460297,0.3460157910982768
1710870570.146163,0.3957601719432407
1710870570.1462965,0.44410331381691825
1710870570.14643,0.4924464556905958
1710870570.1465635,0.5400889449649386
1710870570.146697,0.5877314673529731
1710870570.1468303,0.633272131284078
1710870570.1469638,0.679863691329956
1710870570.1470973,0.7264552513758341
1710870570.1472309,0.772346191936069
1710870570.1473644,0.8189377519819472
1710870570.147498,0.8641280730565388
1710870570.1476312,0.9093184603585137
1710870570.1477647,0.9527571996053059
1710870570.1478982,0.995145042737325
1710870570.1480317,1.0364819235271878
1710870570.1481652,1.0774684614605374
1710870570.1482985,1.1163531409369574
1710870570.148432,1.156288782755534
1710870570.1485655,1.19552387131585
1710870570.148699,1.2347588274214003
1710870570.1488326,1.2736435731252034
1710870570.148966,1.3121778435177274
1710870570.1490993,1.3507122463650174
1710870570.1492329,1.387495067384508
1710870570.1493664,1.4239276780022514
1710870570.1495,1.4593091275956895
1710870570.1496334,1.4932894706726074
1710870570.149767,1.526569260491265
1710870570.1499002,1.5594985749986436
1710870570.1500337,1.591727336247762
1710870570.1501672,1.622554858525594
1710870570.1503007,1.6537327236599393
1710870570.1504343,1.6828086641099718
1710870570.1505675,1.7118846045600042
1710870570.150701,1.738508277469211
1710870570.1508346,1.764781739976671
1710870570.150968,1.7889532777998183
1710870570.1511016,1.8120739195081923
1710870570.151235,1.8348443508148193
1710870570.1513684,1.8555127249823675
1710870570.151502,1.876181231604682
1710870570.1516354,1.8961490525139701
1710870570.151769,1.9157665305667453
1710870570.1519024,1.9336324267917209
1710870570.1520357,1.9504474269019232
1710870570.1521692,1.9665618737538655
1710870570.1523027,1.9812749491797552
1710870570.1524363,1.995287471347385
1710870570.1525698,2.008599307801988
1710870570.1527033,2.0205099052853055
1710870570.1528366,2.0310193962521024
1710870570.15297,2.0418789651658797
1710870570.1531036,2.0516877704196506
1710870570.153237,2.0597449938456216
1710870570.1533706,2.06815242767334
1710870570.1535041,2.0737575160132513
1710870570.1536374,2.07971281475491
1710870570.153771,2.084266874525282
1710870570.1539044,2.087770038180881
1710870570.154038,2.090922726525201
1710870570.1541715,2.093024651209513
1710870570.1543047,2.095126575893826
1710870570.1544383,2.095827129152086
1710870570.1545718,2.095476918750339
1710870570.1547053,2.0937253369225397
1710870570.1548388,2.091273069381714
1710870570.1549723,2.0884705914391413
1710870570.1551056,2.083566188812256
1710870570.155239,2.0786617861853705
1710870570.1553726,2.072356277041965
1710870570.1555061,2.0667511887020535
1710870570.1556396,2.0586939652760825
1710870570.155773,2.0509872171613903
1710870570.1559064,2.0425796508789062
1710870570.15604,2.0320702923668756
1710870570.1561735,2.0212105909983316
1710870570.156307,2.0096502039167614
1710870570.1564405,1.9963383674621582
1710870570.1565738,1.9819756348927815
1710870570.1567073,1.9665618737538655
1710870570.1568408,1.9521990087297227
1710870570.1569743,1.9353840086195204
1710870570.1571078,1.9189193513658311
1710870570.157241,1.9021043512556288
1710870570.1573746,1.88388811217414
1710870570.1575081,1.8642705016665988
1710870570.1576416,1.8439524703555636
1710870570.1577752,1.8215323819054496
1710870570.1579087,1.7987620830535889
1710870570.158042,1.7749408880869546
1710870570.1581755,1.7500686645507812
1710870570.158309,1.726597679985894
1710870570.1584425,1.7017254564497206
1710870570.158576,1.6775539186265733
1710870570.1587095,1.6509301132626004
1710870570.1588428,1.6253573364681668
1710870570.1589763,1.59873366355896
1710870570.1591098,1.5700079335106742
1710870570.1592433,1.541632678773668
1710870570.1593769,1.510805156495836
1710870570.1595101,1.480327977074517
1710870570.1596437,1.448799769083659
1710870570.1597772,1.4162207974327934
1710870570.1599107,1.383641693327162
1710870570.1600442,1.3507122463650174
1710870570.1601777,1.3167319032880995
1710870570.160311,1.2810001108381484
1710870570.1604445,1.2442172898186576
1710870570.160578,1.2060332298278809
1710870570.1607115,1.1671484841240776
1710870570.160845,1.126161946190728
1710870570.1609783,1.0844747225443523
1710870570.1611118,1.0417366027832031
1710870570.1612453,0.9996991025076972
1710870570.1613789,0.9562602970335219
1710870570.1615124,0.9142227967580159
1710870570.161646,0.8714846769968668
1710870570.1617792,0.8283962143792046
1710870570.1619127,0.7849574751324123
1710870570.1620462,0.7408180501725938
1710870570.1621797,0.6956277290980021
1710870570.1623132,0.6504374080234103
1710870570.1624467,0.6041961908340454
1710870570.16258,0.5576045645607842
1710870570.1627135,0.5106626947720846
1710870570.162847,0.4640711347262064
1710870570.1629806,0.4171292318238152
1710870570.163114,0.37088798152075875
1710870570.1632473,0.3239460786183675
1710870570.1633809,0.27665389908684623
1710870570.1635144,0.22866106695599026
1710870570.163648,0.17926699585384792
1710870570.1637814,0.1298729164732827
1710870570.163915,0.07907758984300825
1710870570.1640482,0.02898289304640558
1710870570.1641817,-0.021808166056871414
1710870570.1643152,-0.07224331299463908
1710870570.1644487,-0.12232821020815107
1710870570.1645823,-0.17206286390622458
1710870570.1647155,-0.22144728236728245
1710870570.164849,-0.27188243137465584
1710870570.1649826,-0.3216170933511522
1710870570.165116,-0.3720522258016798
1710870570.1652496,-0.42318787839677596
1710870570.165383,-0.47362301084730357
1710870570.1655164,-0.5251088738441467
1710870570.16565,-0.5762445264392428
1710870570.1657834,-0.6273801459206475
1710870570.165917,-0.6760640939076742
1710870570.1660504,-0.7247479756673177
1710870570.1661837,-0.7734319236543443
1710870570.1663172,-0.8210651079813639
1710870570.1664507,-0.8676475948757595
1710870570.1665843,-0.915630989604526
1710870570.1667178,-0.9622134764989216
1710870570.1668513,-1.0091461737950642
1710870570.1669846,-1.05537838406033
1710870570.167118,-1.1005598968929715
1710870570.1672516,-1.1453910668690999
1710870570.167385,-1.1895218160417345
1710870570.1675186,-1.231551170349121
1710870570.1676521,-1.2735803922017415
1710870570.1677854,-1.3138585620456271
1710870570.167919,-1.3544868098364935
1710870570.1680524,-1.3944146368238661
1710870570.168186,-1.4343424638112385
1710870570.1683195,-1.4728693167368572
1710870570.1684527,-1.5113961696624756
1710870570.1685863,-1.549572812186347
1710870570.1687198,-1.5852977169884575
1710870570.1688533,-1.6203220685323079
1710870570.1689868,-1.6542957888709173
1710870570.1691203,-1.6868684026930068
1710870570.1692536,-1.718390385309855
1710870570.169387,-1.7495621575249565
1710870570.1695206,-1.779683166080051
1710870570.1696541,-1.8091036213768852
1710870570.1697876,-1.8381738662719727
1710870570.169921,-1.865843137105306
1710870570.1700544,-1.8921114338768852
1710870570.170188,-1.9187300735049777
1710870570.1703215,-1.943597396214803
1710870570.170455,-1.9674139552646213
1710870570.1705885,-1.9894793298509386
1710870570.1707218,-2.0118949148390026
1710870570.1708553,-2.032209104961819
1710870570.1709888,-2.0528735054863825
1710870570.1711223,-2.0721369319491916
1710870570.1712558,-2.0896491739484997
1710870570.171389,-2.106460862689548
1710870570.1715226,-2.121171156565348
1710870570.1716561,-2.1348305543263755
1710870570.1717896,-2.1477896637386746
1710870570.1719232,-2.1582969029744468
1710870570.1720567,-2.1677535110049777
1710870570.17219,-2.176859908633762
1710870570.1723235,-2.184214989344279
1710870570.172457,-2.1908696492513022
1710870570.1725905,-2.196123335096571
1710870570.172724,-2.20067646768358
1710870570.1728575,-2.2034784158070884
1710870570.1729908,-2.205229732725355
1710870570.1731243,-2.2066307067871094
1710870570.1732578,-2.2073311275906033
1710870570.1733913,-2.2066307067871094
1710870570.1735249,-2.2055799431271024
1710870570.1736581,-2.204178969065348
1710870570.1737916,-2.202427652147081
1710870570.1739252,-2.200326257281833
1710870570.1740587,-2.197174098756578
1710870570.1741922,-2.192620833714803
1710870570.1743257,-2.188067701127794
1710870570.174459,-2.181062830819024
1710870570.1745925,-2.1737077501085067
1710870570.174726,-2.1642511420779758
1710870570.1748595,-2.155845297707452
1710870570.174993,-2.1460384792751737
1710870570.1751263,-2.1362315283881292
1710870570.1752598,-2.12467352549235
1710870570.1753933,-2.112414969338311
1710870570.1755269,-2.098055018319024
1710870570.1756604,-2.0829945140414767
1710870570.175794,-2.0665330357021756
1710870570.1759272,-2.0476198196411133
1710870570.1760607,-2.028706603580051
1710870570.1761942,-2.008742756313748
1710870570.1763277,-1.9884285661909316
1710870570.1764612,-1.9681143760681152
1710870570.1765947,-1.947800318400065
1710870570.176728,-1.9264353646172416
1710870570.1768615,-1.9040197796291776
1710870570.176995,-1.8816041946411133
1710870570.1771286,-1.8577875031365287
1710870570.177262,-1.8325699700249565
1710870570.1773953,-1.8066518836551242
1710870570.1775289,-1.779332823223538
1710870570.1776624,-1.7513133419884575
1710870570.177796,-1.7236440711551242
1710870570.1779294,-1.6949240366617837
1710870570.178063,-1.6662040021684434
1710870570.1781962,-1.6364333364698622
1710870570.1783297,-1.6056117746565077
1710870570.1784632,-1.5733893712361653
1710870570.1785967,-1.5401162041558158
1710870570.1787302,-1.5050917201571994
1710870570.1788635,-1.469016604953342
1710870570.178997,-1.4315405156877306
1710870570.1791306,-1.3933638731638591
1710870570.179264,-1.3555375734965007
1710870570.1793976,-1.317010720570882
1710870570.179531,-1.2781336572435167
1710870570.1796644,-1.2396068043178983
1710870570.179798,-1.2007297409905326
1710870570.1799314,-1.1611521244049072
1710870570.180065,-1.1194731129540336
1710870570.1801984,-1.078144245677524
1710870570.1803317,-1.0354144705666435
1710870570.1804652,-0.991283721394009
1710870570.1805987,-0.9464524851904975
1710870570.1807323,-0.9019715256161159
1710870570.1808658,-0.8560895257525973
1710870570.1809993,-0.8119587765799628
1710870570.1811326,-0.7660767767164443
1710870570.181266,-0.7201948430803087
1710870570.1813996,-0.6732621457841661
1710870570.181533,-0.6252786848280165
1710870570.1816666,-0.577645500500997
1710870570.1818001,-0.5275606115659078
1710870570.1819334,-0.47817617654800415
1710870570.182067,-0.42809128761291504
1710870570.1822004,-0.37835660907957286
1710870570.182334,-0.32827172014448375
1710870570.1824675,-0.2785370747248332
1710870570.1826007,-0.2295028997792138
1710870570.1827343,-0.18116921186447144
1710870570.1828678,-0.13318577574359045
1710870570.1830013,-0.08450185259183247
1710870570.1831348,-0.036168172955513
1710870570.1832683,0.01356913915110959
1710870570.1834016,0.06366384112172656
1710870570.183535,0.11445916361278957
1710870570.1836686,0.1642035444577535
1710870570.1838021,0.21429825160238478
1710870570.1839356,0.26299170321888393
1710870570.184069,0.3130864103635152
1710870570.1842024,0.3628307912084791
1710870570.184336,0.4111739330821567
1710870570.1844695,0.45986738469865585
1710870570.184603,0.5092614558007982
1710870570.1847365,0.5597064892450968
1710870570.1848698,0.6094508700900607
1710870570.1850033,0.6588449080785116
1710870570.1851368,0.7089396317799886
1710870570.1852703,0.7579833931393093
1710870570.1854038,0.8059761921564738
1710870570.185537,0.8532684379153781
1710870570.1856706,0.899159378475613
1710870570.1858041,0.9443496995502048
1710870570.1859376,0.9884890582826402
1710870570.1860712,1.0322781403859456
1710870570.1862047,1.076067222489251
1710870570.186338,1.1188054084777832
1710870570.1864715,1.1622440814971924
1710870570.186605,1.2042816480000813
1710870570.1867385,1.2456185287899442
1710870570.186872,1.2848534848954942
1710870570.1870055,1.3247891267140706
1710870570.1871388,1.3622726334465873
1710870570.1872723,1.3983547687530518
1710870570.1874058,1.4344370365142822
1710870570.1875393,1.4698186185624864
1710870570.1876729,1.5044995148976643
1710870570.1878061,1.5395307540893555
1710870570.1879396,1.572810411453247
1710870570.1880732,1.6053895155588784
1710870570.1882067,1.6369177235497367
1710870570.1883402,1.6673949029710557
1710870570.1884737,1.6964708434210882
1710870570.188607,1.7244958877563477
1710870570.1887405,1.7514699035220676
1710870570.188874,1.7777433660295274
1710870570.1890075,1.803316142823961
1710870570.189141,1.8271374702453613
1710870570.1892743,1.8509586652119954
1710870570.1894078,1.8744296497768826
1710870570.1895413,1.8968496057722304
1710870570.1896749,1.9175181123945448
1710870570.1898084,1.938186486562093
1710870570.189942,1.9564027256435819
1710870570.1900752,1.9742687543233235
1710870570.1902087,1.9907334115770128
1710870570.1903422,2.007198068830702
1710870570.1904757,2.0215609338548446
1710870570.1906092,2.0359236664242215
1710870570.1907427,2.0481846067640515
1710870570.190876,2.060445547103882
1710870570.1910095,2.071655591328939
1710870570.191143,2.0807637108696833
1710870570.1912766,2.0891712771521673
1710870570.19141,2.0961774720085993
1710870570.1915433,2.102483113606771
1710870570.1916769,2.1077378590901694
1710870570.1918104,2.1122919188605414
1710870570.191944,2.115094396803114
1710870570.1920774,2.1175465318891735
1710870570.192211,2.1192981137169733
1710870570.1923442,2.118597428003947
1710870570.1924777,2.117896874745687
1710870570.1926112,2.115094396803114
1710870570.1927447,2.1126421292622886
1710870570.1928782,2.1087887552049422
1710870570.1930115,2.1042346954345703
1710870570.193145,2.099680635664198
1710870570.1932786,2.0944258901807995
1710870570.193412,2.087419695324368
1710870570.1935456,2.0807637108696833
1710870570.193679,2.0734071731567383
1710870570.1938124,2.064299053615994
1710870570.193946,2.05413990550571
1710870570.1940794,2.0425796508789062
1710870570.194213,2.031369606653849
1710870570.1943464,2.018758455912272
1710870570.1944797,2.0057968298594155
1710870570.1946132,1.992835203806559
1710870570.1947467,1.9788228140936956
1710870570.1948802,1.9641096062130399
1710870570.1950138,1.9483455022176106
1710870570.1951473,1.9311802917056613
1710870570.1952806,1.9133142630259194
1710870570.195414,1.8933464421166313
1710870570.1955476,1.8730284108055961
1710870570.195681,1.8513090080685086
1710870570.1958146,1.8288889196183946
1710870570.1959481,1.8061186207665336
1710870570.1960814,1.7829979790581596
1710870570.196215,1.7591767840915256
1710870570.1963484,1.7346549034118652
1710870570.196482,1.7094323370191786
1710870570.1966155,1.6821079783969455
1710870570.1967487,1.6547836197747123
1710870570.1968822,1.6243064403533936
1710870570.1970158,1.5938292609320746
1710870570.1971493,1.5623010529412162
1710870570.1972828,1.5314735306633842
1710870570.1974163,1.498894559012519
1710870570.1975496,1.4670160081651475
1710870570.197683,1.4347872469160292
1710870570.1978166,1.4011572466956244
1710870570.1979501,1.3692788283030193
1710870570.1980836,1.3331966929965549
1710870570.198217,1.2981654538048637
1710870570.1983504,1.2620831860436332
1710870570.198484,1.2245998117658827
1710870570.1986175,1.1867659621768527
1710870570.198751,1.1482315593295627
1710870570.1988845,1.1096972227096558
1710870570.1990178,1.0711628198623657
1710870570.1991513,1.0322781403859456
1710870570.1992848,0.9923424985673692
1710870570.1994183,0.9524068567487929
1710870570.1995518,0.9114203188154433
1710870570.199685,0.868331856197781
1710870570.1998186,0.8252433935801188
1710870570.1999521,0.7807536919911702
1710870570.2000856,0.7352130942874484
1710870570.2002192,0.6896724303563436
1710870570.2003527,0.6434311469395956
1710870570.200486,0.5978905492358737
1710870570.2006195,0.5519995755619472
1710870570.200753,0.5064589447445339
1710870570.2008865,0.46056800418429905
1710870570.20102,0.4136261012819078
1710870570.2011535,0.36633392175038654
1710870570.2012868,0.31869139936235213
1710870570.2014203,0.27069858378834194
1710870570.2015538,0.22200513217184278
1710870570.2016873,0.1740123000409868
1710870570.2018209,0.1253188567029105
1710870570.2019541,0.0759247773223453
1710870570.2020876,0.027581643727090623
1710870570.2022212,-0.020407189925511677
1710870570.2023547,-0.06874086956183116
1710870570.2024882,-0.11812527974446614
1710870570.2026217,-0.16821018523640102
1710870570.202755,-0.21864533424377441
1710870570.2028885,-0.2694307267665863
1710870570.203022,-0.3202161192893982
1710870570.2031555,-0.3699507647090488
1710870570.203289,-0.4203858971595764
1710870570.2034223,-0.46977033217748004
1710870570.2035558,-0.5181040035353767
1710870570.2036893,-0.5657372209760878
1710870570.2038229,-0.6123196416431003
1710870570.2039564,-0.6592523389392428
1710870570.2040899,-0.7058348258336385
1710870570.2042232,-0.752067036098904
1710870570.2043567,-0.7979490359624226
1710870570.2044902,-0.8438309695985582
1710870570.2046237,-0.8897129694620768
1710870570.2047572,-0.9355949030982124
1710870570.2048907,-0.9797256522708468
1710870570.205024,-1.0235061910417345
1710870570.2051575,-1.067636940214369
1710870570.205291,-1.1107169919543796
1710870570.2054245,-1.153446700837877
1710870570.205558,-1.1958262655470107
1710870570.2056913,-1.2382058302561443
1710870570.2058249,-1.2798848417070177
1710870570.2059584,-1.321563853157891
1710870570.206092,-1.3632429970635307
1710870570.2062254,-1.4038712448543973
1710870570.206359,-1.4416975445217557
1710870570.2064922,-1.4791737662421331
1710870570.2066257,-1.5145483281877306
1710870570.2067592,-1.550273232989841
1710870570.2068927,-1.5831961896684434
1710870570.2070262,-1.615768935945299
1710870570.2071595,-1.6483415497673881
1710870570.207293,-1.6784625583224826
1710870570.2074265,-1.709984540939331
1710870570.20756,-1.7387045754326713
1710870570.2076936,-1.7674246099260118
1710870570.207827,-1.794743670357598
1710870570.2079604,-1.8206616242726643
1710870570.208094,-1.8458792898390028
1710870570.2082274,-1.8700460592905679
1710870570.208361,-1.8931621975368924
1710870570.2084944,-1.9169787565867105
1710870570.2086277,-1.9386939207712808
1710870570.2087612,-1.960409084955851
1710870570.2088947,-1.9810734854804144
1710870570.2090282,-2.0006871223449707
1710870570.2091618,-2.018899785147773
1710870570.2092953,-2.036061816745334
1710870570.2094285,-2.0532237158881292
1710870570.209562,-2.0682842201656766
1710870570.2096956,-2.0829945140414767
1710870570.209829,-2.096303701400757
1710870570.2099626,-2.10996323161655
1710870570.2100961,-2.121171156565348
1710870570.2102294,-2.1330793698628745
1710870570.210363,-2.1421857674916587
1710870570.2104964,-2.1505916118621826
1710870570.21063,-2.1582969029744468
1710870570.2107635,-2.1649515628814697
1710870570.2108967,-2.170205248726739
1710870570.2110302,-2.175108724170261
1710870570.2111638,-2.177910672293769
1710870570.2112973,-2.181413041220771
1710870570.2114308,-2.182814015282525
1710870570.2115643,-2.184565332200792
1710870570.2116976,-2.184214989344279
1710870570.211831,-2.183514568540785
1710870570.2119646,-2.180712620417277
1710870570.2120981,-2.177560329437256
1710870570.2122316,-2.1726569864484997
1710870570.212365,-2.1670530902014837
1710870570.2124984,-2.1607486406962075
1710870570.212632,-2.154794534047445
1710870570.2127655,-2.1477896637386746
1710870570.212899,-2.1397340297698975
1710870570.2130325,-2.1309779749976263
1710870570.2131658,-2.120120392905341
1710870570.2132993,-2.109262810813056
1710870570.2134328,-2.096303701400757
1710870570.2135663,-2.0829945140414767
1710870570.2136998,-2.0679340097639294
1710870570.213833,-2.0532237158881292
1710870570.2139666,-2.037813001208835
1710870570.2141001,-2.0217017332712808
1710870570.2142336,-2.00594080819024
1710870570.2143672,-1.9891291194491916
1710870570.2145007,-1.9712666670481362
1710870570.214634,-1.9527036613888211
1710870570.2147675,-1.9330900245242648
1710870570.214901,-1.9127758344014485
1710870570.2150345,-1.8900100390116372
1710870570.215168,-1.8675944540235732
1710870570.2153015,-1.8437777625189886
1710870570.2154348,-1.8203114138709173
1710870570.2155683,-1.796144644419352
1710870570.2157018,-1.7709269788530138
1710870570.2158353,-1.7450090249379475
1710870570.2159688,-1.718740595711602
1710870570.2161021,-1.6896703508165147
1710870570.2162356,-1.6598996851179335
1710870570.2163692,-1.628027492099338
1710870570.2165027,-1.5954547458224826
1710870570.2166362,-1.5614810254838731
1710870570.2167697,-1.5278576480017767
1710870570.216903,-1.4921327431996663
1710870570.2170365,-1.4578088124593098
1710870570.21717,-1.4220839076571994
1710870570.2173035,-1.387759976916843
1710870570.217437,-1.3513346513112385
1710870570.2175703,-1.314208772447374
1710870570.2177038,-1.2767326831817627
1710870570.2178373,-1.2382058302561443
1710870570.2179708,-1.1989784240722656
1710870570.2181044,-1.1594009399414062
1710870570.2182379,-1.1184223492940266
1710870570.2183712,-1.078144245677524
1710870570.2185047,-1.0382164186901517
1710870570.2186382,-0.9975881046719021
1710870570.2187717,-0.9559090932210286
1710870570.2189052,-0.914930502573649
1710870570.2190387,-0.8725510040918986
1710870570.219172,-0.8291207419501411
1710870570.2193055,-0.7849899927775065
1710870570.219439,-0.7387577825122409
1710870570.2195725,-0.6928757826487223
1710870570.219706,-0.6459430853525797
1710870570.2198393,-0.5979596243964301
1710870570.2199728,-0.5510269602139791
1710870570.2201064,-0.504094229804145
1710870570.2202399,-0.45681128899256385
1710870570.2203734,-0.40952834818098277
1710870570.220507,-0.3615449203385247
1710870570.2206402,-0.3121604853206211
1710870570.2207737,-0.26242583990097046
1710870570.2209072,-0.2130414214399126
1710870570.2210407,-0.1619057854016622
1710870570.2211742,-0.11077015764183468
1710870570.2213075,-0.06033501277367274
1710870570.221441,-0.009549623355269432
1710870570.2215745,0.040543207691775426
1710870570.221708,0.09063791069719526
1710870570.2218416,0.1400319900777605
1710870570.221975,0.18942606117990282
1710870570.2221084,0.23952075176768833
1710870570.2222419,0.2885645296838548
1710870570.2223754,0.33865922027164036
1710870570.222509,0.38875391085942584
1710870570.2226424,0.4395492540465461
1710870570.2227757,0.48929363489151
1710870570.2229092,0.5386877059936523
1710870570.2230427,0.58703084786733
1710870570.2231762,0.6357242663701376
1710870570.2233098,0.6826661692725288
1710870570.2234433,0.72960807217492
1710870570.2235765,0.776199632220798
1710870570.22371,0.8231415351231892
1710870570.2238436,0.8700834380255805
1710870570.223977,0.9170252747005886
1710870570.2241106,0.9636169009738498
1710870570.224244,1.0091574986775715
1710870570.2243774,1.0546981626086764
1710870570.224511,1.0981369018554688
1710870570.2246444,1.141575707329644
1710870570.224778,1.1836131413777669
1710870570.2249115,1.2242494689093695
1710870570.2250447,1.264535453584459
1710870570.2251782,1.3044709629482694
1710870570.2253118,1.3440563943650987
1710870570.2254453,1.3829410076141357
1710870570.2255788,1.4214754104614258
1710870570.2257123,1.4593091275956895
1710870570.2258456,1.495741738213433
1710870570.225979,1.5318238735198975
1710870570.2261126,1.5658042165968153
1710870570.226246,1.599083873960707
1710870570.2263796,1.6309624248080783
1710870570.226513,1.661789814631144
1710870570.2266464,1.6922671265072293
1710870570.22678,1.7216932773590088
1710870570.2269135,1.7507692178090413
1710870570.227047,1.7780937088860405
1710870570.2271805,1.8061186207665336
1710870570.2273138,1.8313411871592202
1710870570.2274473,1.8558630678388808
1710870570.2275808,1.8782830238342285
1710870570.2277143,1.9003527694278293
1710870570.2278478,1.9217218293084037
1710870570.2279813,1.9406387541029189
1710870570.2281146,1.9599058892991807
1710870570.2282481,1.9774215751224093
1710870570.2283816,1.994937128490872
1710870570.2285151,2.010701232486301
1710870570.2286487,2.0250639650556774
1710870570.228782,2.0397771729363336
1710870570.2289155,2.052738666534424
1710870570.229049,2.064649396472507
1710870570.2291825,2.076209651099311
1710870570.229316,2.087069352467855
1710870570.2294495,2.095827129152086
1710870570.2295828,2.1049352486928306
1710870570.2297163,2.1129924721188016
1710870570.2298498,2.1203490098317466
1710870570.2299833,2.126304308573405
1710870570.2301168,2.129807472229004
1710870570.2302501,2.133660978741116
1710870570.2303836,2.1368137995402017
1710870570.2305171,2.138215038511488
1710870570.2306507,2.1403168307410345
1710870570.2307842,2.138915591769748
1710870570.2309177,2.138215038511488
1710870570.231051,2.137164009941949
1710870570.2311845,2.1326099501715765
1710870570.231318,2.1291069189707437
1710870570.2314515,2.122801277372572
1710870570.231585,2.116145292917887
1710870570.2317183,2.1087887552049422
1710870570.2318518,2.099330292807685
1710870570.2319853,2.0891712771521673
1710870570.2321188,2.07971281475491
1710870570.2322524,2.069553666644626
1710870570.2323859,2.0583437548743353
1710870570.2325191,2.0460828145345054
1710870570.2326527,2.033121188481649
1710870570.2327862,2.0198093520270453
1710870570.2329197,2.0043955908881292
1710870570.2330532,1.9889818297492132
1710870570.2331867,1.972517172495524
1710870570.23332,1.9546511438157823
1710870570.2334535,1.9367852475908067
1710870570.233587,1.9185690085093179
1710870570.2337205,1.89930174085829
1710870570.233854,1.8796842628055148
1710870570.2339873,1.8583152029249403
1710870570.2341208,1.8365958001878526
1710870570.2342544,1.8127746052212186
1710870570.2343879,1.787902381685045
1710870570.2345214,1.7619792620340982
1710870570.234655,1.734304560555352
1710870570.2347882,1.7062795162200928
1710870570.2349217,1.6775539186265733
1710870570.2350552,1.649178663889567
1710870570.2351887,1.6197523805830214
1710870570.2353222,1.5903260972764757
1710870570.2354555,1.5598489178551567
1710870570.235589,1.5286710527208116
1710870570.2357225,1.49609194861518
1710870570.235856,1.4624619483947754
1710870570.2359896,1.4277810520595975
1710870570.236123,1.39204912715488
1710870570.2362564,1.3559669918484158
1710870570.2363899,1.3198847240871854
1710870570.2365234,1.2824013498094347
1710870570.236657,1.2449178430769179
1710870570.2367904,1.2063834402296278
1710870570.2369237,1.1681993802388508
1710870570.2370572,1.1265122890472412
1710870570.2371907,1.0855256848865085
1710870570.2373242,1.0434881183836195
1710870570.2374578,0.998998483022054
1710870570.2375913,0.9545087814331055
1710870570.2377245,0.9100190798441569
1710870570.237858,0.8648287587695651
1710870570.2379916,0.8196384376949734
1710870570.238125,0.7744480503929986
1710870570.2382586,0.7299584150314331
1710870570.238392,0.6851183705859714
1710870570.2385254,0.6402783923678927
1710870570.238659,0.595088005065918
1710870570.2387924,0.5484964781337314
1710870570.238926,0.5015545752313402
1710870570.2390594,0.45391205284330577
1710870570.2391927,0.40626956356896293
1710870570.2393262,0.3579264216952854
1710870570.2394598,0.30958327982160777
1710870570.2395933,0.26088982820510864
1710870570.2397268,0.21184606684578788
1710870570.2398603,0.1638532347149319
1710870570.2399936,0.11375853584872352
1710870570.240127,0.06331352723969354
1710870570.2402606,0.011817575949761603
1710870570.240394,-0.03967061224910948
1710870570.2405276,-0.09220722648832533
1710870570.240661,-0.14439359307289124
1710870570.2407944,-0.19728044668833414
1710870570.240928,-0.24911656975746155
1710870570.2410614,-0.3013029363420274
1710870570.241195,-0.35173806879255504
1710870570.2413285,-0.4014727473258972
1710870570.2414618,-0.4522581232918633
1710870570.2415953,-0.5016425251960754
1710870570.2417288,-0.5520776907602946
1710870570.2418623,-0.6014621257781982
1710870570.2419958,-0.6518972582287258
1710870570.2421293,-0.7016319036483765
1710870570.2422626,-0.75101633866628
1710870570.242396,-0.8000504970550537
1710870570.2425296,-0.8480338917838203
1710870570.2426631,-0.8949665890799628
1710870570.2427967,-0.9404983785417345
1710870570.24293,-0.986730588807
1710870570.2430634,-1.0319120354122586
1710870570.243197,-1.076042784584893
1710870570.2433305,-1.1205237441592746
1710870570.243464,-1.1643042829301622
1710870570.2435975,-1.2077346112993028
1710870570.2437308,-1.2497638331519232
1710870570.2438643,-1.2914428446027968
1710870570.2439978,-1.3317210144466824
1710870570.2441313,-1.3716488414340549
1710870570.2442648,-1.4094751411014133
1710870570.244398,-1.4466010199652777
1710870570.2445316,-1.4837268988291423
1710870570.2446651,-1.5194518036312528
1710870570.2447987,-1.5551767084333632
1710870570.2449322,-1.5898508495754666
1710870570.2450657,-1.6248752011193168
1710870570.245199,-1.6584987110561795
1710870570.2453325,-1.6910713248782687
1710870570.245466,-1.7225933074951172
1710870570.2455995,-1.7523641056484647
1710870570.245733,-1.782134771347046
1710870570.2458663,-1.8094538317786322
1710870570.2459998,-1.8367728922102187
1710870570.2461333,-1.862690978580051
1710870570.2462668,-1.8875583012898762
1710870570.2464004,-1.9131261772579617
1710870570.2465339,-1.9362421830495198
1710870570.2466671,-1.9586579004923501
1710870570.2468007,-1.9796725114186604
