Epoch Time,x
1710871541.1133144,2.827279832628038
1710871541.1134484,2.8885846667819552
1710871541.1135824,2.946386072370741
1710871541.1137164,3.00068457921346
1710871541.11385,3.0511297119988336
1710871541.113984,3.0987721019321017
1710871541.114118,3.1443126996358233
1710871541.114252,3.188101715511746
1710871541.114386,3.230839835272895
1710871541.11452,3.2714761628044977
1710871541.114654,3.311061594221327
1710871541.1147878,3.3474940723843045
1710871541.1149218,3.3804233868916826
1710871541.1150558,3.411951594882541
1710871541.1151898,3.438575267791748
1710871541.1153238,3.462396462758382
1710871541.1154578,3.4841158654954696
1710871541.1155915,3.5023321045769586
1710871541.1157255,3.519497447543674
1710871541.1158595,3.53491120868259
1710871541.1159935,3.5482231775919595
1710871541.1161275,3.5604839854770236
1710871541.1162615,3.569942580329047
1710871541.1163952,3.5783500141567655
1710871541.1165292,3.58570655186971
1710871541.1166632,3.5906110869513617
1710871541.1167972,3.5937637752956815
1710871541.1169312,3.596216042836507
1710871541.1170652,3.5958655675252276
1710871541.117199,3.595165146721734
1710871541.117333,3.592712879180908
1710871541.117467,3.5895599259270563
1710871541.117601,3.58570655186971
1710871541.117735,3.580802281697591
1710871541.117869,3.576248221927219
1710871541.118003,3.570292790730794
1710871541.1181366,3.5646878348456488
1710871541.1182706,3.556981086730957
1710871541.1184046,3.5482231775919595
1710871541.1185386,3.538414372338189
1710871541.1186726,3.5258030891418457
1710871541.1188066,3.512140909830729
1710871541.1189404,3.4974278344048395
1710871541.1190743,3.4820140732659235
1710871541.1192083,3.465899626413981
1710871541.1193423,3.450485865275065
1710871541.1194763,3.436123000250922
1710871541.1196103,3.4203590287102594
1710871541.119744,3.404595057169596
1710871541.119878,3.388130399915907
1710871541.120012,3.370264371236165
1710871541.120146,3.350296550326877
1710871541.12028,3.3282269371880426
1710871541.120414,3.3061570591396756
1710871541.1205478,3.2826863394843206
1710871541.1206818,3.2588648796081543
1710871541.1208158,3.2367952664693194
1710871541.1209497,3.2136747572157116
1710871541.1210837,3.191254668765598
1710871541.1212177,3.1681338946024575
1710871541.1213515,3.1443126996358233
1710871541.1214855,3.1180392371283636
1710871541.1216195,3.08931377198961
1710871541.1217535,3.059186670515272
1710871541.1218874,3.025907145606147
1710871541.1220214,2.992627355787489
1710871541.1221554,2.9586471451653376
1710871541.1222892,2.9253673553466797
1710871541.1224232,2.891387144724528
1710871541.1225572,2.858457565307617
1710871541.1226912,2.8244773546854653
1710871541.1228251,2.7890957726372614
1710871541.1229591,2.7519626087612576
1710871541.123093,2.711326281229655
1710871541.123227,2.6699895328945584
1710871541.1233609,2.6247991455925836
1710871541.1234949,2.5782076517740884
1710871541.1236289,2.530915472242567
1710871541.1237628,2.4825721316867404
1710871541.1238966,2.4335283703274198
1710871541.1240306,2.383784188164605
1710871541.1241646,2.333339055379232
1710871541.1242986,2.280792130364312
1710871541.1244326,2.22544272740682
1710871541.1245666,2.1672909789615207
1710871541.1247003,2.1059862772623696
1710871541.1248343,2.042229308022393
1710871541.1249683,1.9756699932946098
1710871541.1251023,1.9084099928538003
1710871541.1252363,1.8383473820156522
1710871541.1253703,1.7686352464887831
1710871541.1255043,1.6975217395358615
1710871541.125638,1.6257076793246799
1710871541.125772,1.5517916944291856
1710871541.125906,1.4761242601606581
1710871541.12604,1.3983547687530518
1710871541.126174,1.318133274714152
1710871541.126308,1.2351091702779133
1710871541.1264417,1.149282587899102
1710871541.1265757,1.0624050431781344
1710871541.1267097,0.9730752971437242
1710871541.1268437,0.8833952744801838
1710871541.1269777,0.7919637362162272
1710871541.1271117,0.7001817888683742
1710871541.1272454,0.6087502506044176
1710871541.1273794,0.5155670642852783
1710871541.1275134,0.4213329818513658
1710871541.1276474,0.3249970409605238
1710871541.1277814,0.22796044747034708
1710871541.1279154,0.12812135948075187
1710871541.1280491,0.025830080525742635
1710871541.1281831,-0.07679648697376251
1710871541.128317,-0.1783672637409634
1710871541.128451,-0.2827399969100952
1710871541.128585,-0.385011268986596
1710871541.128719,-0.48658205403221977
1710871541.1288528,-0.588152805964152
1710871541.1289868,-0.6886728604634603
1710871541.1291208,-0.7898934019936455
1710871541.1292548,-0.8907636668947008
1710871541.1293888,-0.9940856695175171
1710871541.1295228,-1.0956564876768324
1710871541.1296568,-1.2000291877322726
1710871541.1297905,-1.301950216293335
1710871541.1299245,-1.4038712448543973
1710871541.1300585,-1.5033405356936984
1710871541.1301925,-1.6010586420694985
1710871541.1303265,-1.695624589920044
1710871541.1304605,-1.788439220852322
1710871541.1305943,-1.879502667321099
1710871541.1307282,-1.9688149293263753
1710871541.1308622,-2.0581271913316512
1710871541.1309962,-2.1456881364186606
1710871541.1311302,-2.2346501880221896
1710871541.1312642,-2.320109738243951
1710871541.131398,-2.4041681819491916
1710871541.131532,-2.4843743112352157
1710871541.131666,-2.5624786482916937
1710871541.1318,-2.636380195617676
1710871541.131934,-2.7071293195088706
1710871541.132068,-2.7750767601860895
1710871541.1322017,-2.8409226735432944
1710871541.1323357,-2.904316849178738
1710871541.1324697,-2.967711024814182
1710871541.1326036,-3.0290036731296115
1710871541.1327376,-3.0885452694363065
1710871541.1328716,-3.145284652709961
1710871541.1330056,-3.1999227735731335
1710871541.1331394,-3.249657418992784
1710871541.1332734,-3.2958896954854326
1710871541.1334074,-3.3403706550598145
1710871541.1335413,-3.381349245707194
1710871541.1336753,-3.4188254674275713
1710871541.1338093,-3.4556010034349227
1710871541.133943,-3.4899248017205133
1710871541.134077,-3.5228477583991156
1710871541.134211,-3.55296876695421
1710871541.134345,-3.58098824818929
1710871541.134479,-3.606906467013889
1710871541.134613,-3.630022472805447
1710871541.1347468,-3.6510372161865234
1710871541.1348808,-3.6685493257310653
1710871541.1350148,-3.6846605936686196
1710871541.1351488,-3.697969913482666
1710871541.1352828,-3.709527916378445
1710871541.1354167,-3.71898439195421
1710871541.1355505,-3.7273905012342663
1710871541.1356845,-3.7340450286865234
1710871541.1358185,-3.7392987145317926
1710871541.1359525,-3.743501504262288
1710871541.1360865,-3.7463034523857965
1710871541.1362205,-3.7484049797058105
1710871541.1363542,-3.7484049797058105
1710871541.1364882,-3.746653927697076
1710871541.1366222,-3.743501504262288
1710871541.1367562,-3.7382478184170194
1710871541.1368902,-3.7319435013665094
1710871541.1370242,-3.7231874465942383
1710871541.1371582,-3.713030285305447
1710871541.137292,-3.702172703213162
1710871541.137426,-3.691665596432156
1710871541.13756,-3.680808014339871
1710871541.137694,-3.6710010634528265
1710871541.1378279,-3.6594430605570474
1710871541.1379619,-3.6482352680630155
1710871541.1380956,-3.635276158650716
1710871541.1382296,-3.6209162076314287
1710871541.1383636,-3.6051551500956216
1710871541.1384976,-3.5886936717563205
1710871541.1386316,-3.5708313518100314
1710871541.1387656,-3.553669187757704
1710871541.1388993,-3.535456657409668
1710871541.1390333,-3.5186449686686196
1710871541.1391673,-3.5025337007310653
1710871541.1393013,-3.4850215911865234
1710871541.1394353,-3.467159006330702
1710871541.1395693,-3.4475453694661455
1710871541.139703,-3.4254799948798285
1710871541.139837,-3.400612672170003
1710871541.139971,-3.374344242943658
1710871541.140105,-3.346324761708577
1710871541.140239,-3.31795507007175
1710871541.140373,-3.2895853784349227
1710871541.140507,-3.2615658971998425
1710871541.1406407,-3.235647678375244
1710871541.1407747,-3.208328617943658
1710871541.1409087,-3.1799589263068304
1710871541.1410427,-3.150188128153483
1710871541.1411767,-3.1179655922783747
1710871541.1413107,-3.085042635599772
1710871541.1414444,-3.048617309994168
1710871541.1415784,-3.0111413531833224
1710871541.1417124,-2.972964710659451
1710871541.1418464,-2.9344378577338324
1710871541.1419804,-2.895560794406467
1710871541.1421144,-2.8573841518825955
1710871541.1422482,-2.81850708855523
1710871541.1423821,-2.7775284979078503
1710871541.1425161,-2.7347985903422036
1710871541.1426501,-2.6885665787590876
1710871541.142784,-2.6402327749464245
1710871541.142918,-2.589097287919786
1710871541.1430519,-2.5358600086636014
1710871541.1431859,-2.4812218878004284
1710871541.1433198,-2.425182925330268
1710871541.1434538,-2.36879375245836
1710871541.1435878,-2.3124043146769204
1710871541.1437218,-2.2546140352884927
1710871541.1438558,-2.195773124694824
1710871541.1439896,-2.1358813179863825
1710871541.1441236,-2.0724871423509383
1710871541.1442575,-2.0062910185919867
1710871541.1443915,-1.9372929467095268
1710871541.1445255,-1.865843137105306
1710871541.1446595,-1.792992353439331
1710871541.1447933,-1.716639200846354
1710871541.1449273,-1.6402860482533772
1710871541.1450613,-1.5632323424021402
1710871541.1451952,-1.4847776624891493
1710871541.1453292,-1.4049220085144043
1710871541.1454632,-1.3229648272196453
1710871541.145597,-1.2399570147196453
1710871541.145731,-1.154497464497884
1710871541.145865,-1.066936453183492
1710871541.145999,-0.9758730067147149
1710871541.146133,-0.8844592836168077
1710871541.146267,-0.7902436123953925
1710871541.1464007,-0.6956777307722304
1710871541.1465347,-0.6004113621181911
1710871541.1466687,-0.5051449603504604
1710871541.1468027,-0.4102288352118598
1710871541.1469367,-0.3160131639904446
1710871541.1470706,-0.2193458212746514
1710871541.1472044,-0.12337894075446658
1710871541.1473384,-0.026011094450950623
1710871541.1474724,0.07277196480168237
1710871541.1476064,0.1736619902981652
1710871541.1477404,0.2749023338158925
1710871541.1478744,0.37789424260457355
1710871541.1480083,0.47983520560794407
1710871541.148142,0.5810755491256714
1710871541.148276,0.6819655497868856
1710871541.14841,0.7811040348476833
1710871541.148544,0.8784909380806817
1710871541.148678,0.9758778413136799
1710871541.148812,1.0725641250610352
1710871541.1489458,1.1699509620666504
1710871541.1490798,1.2676881419287787
1710871541.1492138,1.3657757971021864
1710871541.1493478,1.463863319820828
1710871541.1494818,1.5598489178551567
1710871541.1496158,1.654082934061686
1710871541.1497495,1.7458649476369221
1710871541.1498835,1.834143665101793
1710871541.1500175,1.9203205903371174
1710871541.1501515,2.003694905175103
1710871541.1502855,2.0860184563530817
1710871541.1504195,2.166239950391981
1710871541.1505532,2.2468119197421603
1710871541.1506872,2.326683203379313
1710871541.1508212,2.404452429877387
1710871541.1509552,2.481521235571967
1710871541.1510892,2.555086877610948
1710871541.1512232,2.6254998313056097
1710871541.1513572,2.692059146033393
1710871541.151491,2.7544148763020835
1710871541.151625,2.8139678637186685
1710871541.151759,2.8707186381022134
1710871541.151893,2.9260680410597057
1710871541.152027,2.9789651764763727
1710871541.152161,3.0322127872043185
1710871541.1522946,3.0819572342766657
1710871541.1524286,3.13030030992296
1710871541.1525626,3.175840907626682
1710871541.1526966,3.2178783416748047
1710871541.1528306,3.256412876976861
1710871541.1529646,3.292144669426812
1710871541.1530983,3.3250739839341903
1710871541.1532323,3.3559015062120223
1710871541.1533663,3.3828756544325085
1710871541.1535003,3.4091491169399686
1710871541.1536343,3.434371683332655
1710871541.1537683,3.457141982184516
1710871541.153902,3.479912281036377
1710871541.154036,3.500230312347412
1710871541.15417,3.5170454449123807
1710871541.154304,3.5324592060512967
1710871541.154438,3.546121385362413
1710871541.154572,3.5562804010179305
1710871541.1547058,3.5650380452473955
1710871541.1548398,3.573095268673367
1710871541.1549737,3.577649328443739
1710871541.1551077,3.5825538635253906
1710871541.1552417,3.585005866156684
1710871541.1553757,3.5871079232957626
1710871541.1555097,3.5860570271809893
1710871541.1556435,3.5867574479844833
1710871541.1557775,3.585005866156684
1710871541.1559114,3.5825538635253906
1710871541.1560454,3.5779998037550182
1710871541.1561794,3.5720443725585938
1710871541.1563134,3.5646878348456488
1710871541.1564472,3.5566306114196777
1710871541.1565812,3.54647159576416
1710871541.1567152,3.535611894395616
1710871541.1568491,3.524051507314046
1710871541.1569831,3.5124913851420083
1710871541.1571171,3.5016316837734647
1710871541.157251,3.489370610978868
1710871541.1573849,3.478160699208577
1710871541.1575189,3.4666003121270075
1710871541.1576529,3.4522374471028643
1710871541.1577868,3.4375243716769748
1710871541.1579208,3.4203590287102594
1710871541.1580546,3.402843475341797
1710871541.1581886,3.3839265505472818
1710871541.1583226,3.3643089400397406
1710871541.1584566,3.344341119130452
1710871541.1585906,3.325774669647217
1710871541.1587245,3.3061570591396756
1710871541.1588585,3.28759060965644
1710871541.1589923,3.268323474460178
1710871541.1591263,3.24800517823961
1710871541.1592603,3.2241839832729764
1710871541.1593943,3.200712998708089
1710871541.1595283,3.1744395362006292
1710871541.1596622,3.14641449186537
1710871541.159796,3.118389712439643
1710871541.15993,3.0903646681043835
1710871541.160064,3.0619894133673773
1710871541.160198,3.034314579433865
1710871541.160332,3.0062895350986056
1710871541.160466,2.977213594648573
1710871541.1605997,2.946035861968994
1710871541.1607337,2.913456757863363
1710871541.1608677,2.877024279700385
1710871541.1610017,2.838489744398329
1710871541.1611357,2.7978536817762585
1710871541.1612697,2.756166458129883
1710871541.1614034,2.7137785487704806
1710871541.1615374,2.6713906394110785
1710871541.1616714,2.6279520988464355
1710871541.1618054,2.5855641894870334
1710871541.1619394,2.540724277496338
1710871541.1620734,2.49448299407959
1710871541.1622071,2.445789443122016
1710871541.162341,2.3942934142218695
1710871541.162475,2.3403453826904297
1710871541.162609,2.283945083618164
1710871541.162743,2.2250925170050726
1710871541.162877,2.1655393971337213
1710871541.163011,2.1059862772623696
1710871541.1631448,2.0446815755632186
1710871541.1632788,1.9826761881510415
1710871541.1634128,1.9192695617675781
1710871541.1635468,1.853060589896308
1710871541.1636808,1.7850999037424722
1710871541.1638148,1.7139863967895508
1710871541.1639485,1.6397202014923096
1710871541.1640825,1.5630017386542425
1710871541.1642165,1.4838310082753499
1710871541.1643505,1.403259171379937
1710871541.1644845,1.3205854098002117
1710871541.1646185,1.236860752105713
1710871541.1647522,1.1520850658416748
1710871541.1648862,1.0666087600919936
1710871541.1650202,0.9804319010840522
1710871541.1651542,0.8918027745352851
1710871541.1652882,0.8014221323861016
1710871541.1654222,0.7089396317799886
1710871541.165556,0.6133043103747897
1710871541.16569,0.5159174071417915
1710871541.165824,0.4164286123381721
1710871541.165958,0.31623923116260105
1710871541.166092,0.21499887108802795
1710871541.166226,0.11340822610590193
1710871541.16636,0.011817575949761603
1710871541.1664937,-0.08975551360183291
1710871541.1666276,-0.19097604685359532
1710871541.1667616,-0.2921965718269348
1710871541.1668956,-0.3951683309343126
1710871541.1670296,-0.4977898465262519
1710871541.1671636,-0.6018123361799452
1710871541.1672974,-0.7068855894936455
1710871541.1674314,-0.8119587765799628
1710871541.1675653,-0.9166817532645332
1710871541.1676993,-1.0210544533199735
1710871541.1678333,-1.1236760351392958
1710871541.1679673,-1.223495536380344
1710871541.168101,-1.3219141960144043
1710871541.168235,-1.4196321699354384
1710871541.168369,-1.5162996451059976
1710871541.168503,-1.6126166449652777
1710871541.168637,-1.708583566877577
1710871541.168771,-1.8056012524498832
1710871541.1689048,-1.9015680419074164
1710871541.1690388,-1.9961339897579617
1710871541.1691728,-2.0896491739484997
1710871541.1693068,-2.179311646355523
1710871541.1694407,-2.265821827782525
1710871541.1695747,-2.349179850684272
1710871541.1697087,-2.430786821577284
1710871541.1698425,-2.509241633945041
1710871541.1699765,-2.586995760599772
1710871541.1701105,-2.661947939130995
1710871541.1702445,-2.736199696858724
1710871541.1703784,-2.8101012441847057
1710871541.1705124,-2.8808503680759006
1710871541.1706462,-2.9491480191548667
1710871541.1707802,-3.0132426155938044
1710871541.1709142,-3.074535528818766
1710871541.1710482,-3.1312749120924206
1710871541.1711822,-3.1848624017503524
1710871541.1713161,-3.23494725757175
1710871541.17145,-3.2825803756713867
1710871541.171584,-3.3288126521640353
1710871541.171718,-3.373643822140164
1710871541.1718519,-3.4153228335910373
1710871541.1719859,-3.454550372229682
1710871541.1721199,-3.49167611863878
1710871541.1722536,-3.52635039223565
1710871541.1723876,-3.5571718215942383
1710871541.1725216,-3.5851913028293185
1710871541.1726556,-3.610408835940891
1710871541.1727896,-3.633174631330702
1710871541.1729236,-3.653488953908284
1710871541.1730573,-3.6717014842563205
1710871541.1731913,-3.689213858710395
1710871541.1733253,-3.703573809729682
1710871541.1734593,-3.717233339945475
1710871541.1735933,-3.729491763644748
1710871541.1737273,-3.7392987145317926
1710871541.1738613,-3.7480547693040633
1710871541.173995,-3.7550597720675998
1710871541.174129,-3.7599629826015897
1710871541.174263,-3.7634656164381237
1710871541.174397,-3.7648664580451117
1710871541.174531,-3.7634656164381237
1710871541.174665,-3.7613640891181097
1710871541.1747987,-3.7571610344780817
1710871541.1749327,-3.752257823944092
1710871541.1750667,-3.7459532419840493
1710871541.1752007,-3.739999135335286
1710871541.1753347,-3.732293711768256
1710871541.1754687,-3.724238077799479
1710871541.1756024,-3.716532919141981
1710871541.1757364,-3.707076178656684
1710871541.1758704,-3.695518175760905
1710871541.1760044,-3.6829092767503524
1710871541.1761384,-3.6681991153293185
1710871541.1762724,-3.6524380577935114
1710871541.1764061,-3.635276158650716
1710871541.1765401,-3.6188146803114147
1710871541.1766741,-3.6023532019721136
1710871541.176808,-3.5862419340345593
1710871541.176942,-3.5708313518100314
1710871541.177076,-3.554720083872477
1710871541.17721,-3.537558184729682
1710871541.1773438,-3.5186449686686196
1710871541.1774778,-3.49798043568929
1710871541.1776118,-3.4762652715047198
1710871541.1777458,-3.451748424106174
1710871541.1778798,-3.4282819430033364
1710871541.1780138,-3.403064409891764
1710871541.1781476,-3.3795979287889266
1710871541.1782815,-3.355781502193875
1710871541.1784155,-3.3337161276075573
1710871541.1785495,-3.310599856906467
1710871541.1786835,-3.286433219909668
1710871541.1788175,-3.260515001085069
1710871541.1789513,-3.232495519849989
1710871541.1790853,-3.2023745112948947
1710871541.1792192,-3.1684009234110513
1710871541.1793532,-3.135127756330702
1710871541.1794872,-3.1004534827338324
1710871541.1796212,-3.06753052605523
1710871541.179755,-3.0325060420566134
1710871541.179889,-2.9981822437710233
1710871541.180023,-2.9631577597724066
1710871541.180157,-2.9267324341668024
1710871541.180291,-2.8882055812411838
1710871541.180425,-2.8458261489868164
1710871541.1805587,-2.801345189412435
1710871541.1806927,-2.753011385599772
1710871541.1808267,-2.7046775817871094
1710871541.1809607,-2.654942936367459
1710871541.1810946,-2.6045078701443143
1710871541.1812286,-2.5537225935194225
1710871541.1813626,-2.502586841583252
1710871541.1814964,-2.45040045844184
1710871541.1816304,-2.3964630232916937
1710871541.1817644,-2.340774006313748
1710871541.1818984,-2.281582885318332
1710871541.1820323,-2.2199398941463895
1710871541.1821663,-2.1561955081091986
1710871541.1823,-2.0896491739484997
1710871541.182434,-2.0217017332712808
1710871541.182568,-1.9516530301835802
1710871541.182702,-1.8823046154446073
1710871541.182836,-1.8112051486968994
1710871541.18297,-1.7394049962361653
1710871541.1831038,-1.6662040021684434
1710871541.1832378,-1.5916020340389676
1710871541.1833718,-1.5145483281877306
1710871541.1835058,-1.4353932274712455
1710871541.1836398,-1.3534360461764865
1710871541.1837738,-1.2693774700164795
1710871541.1839075,-1.1832174989912245
1710871541.1840415,-1.0956564876768324
1710871541.1841755,-1.0070447127024333
1710871541.1843095,-0.9177325169245402
1710871541.1844435,-0.827719767888387
1710871541.1845775,-0.7373568084504869
1710871541.1847115,-0.6452425983217027
1710871541.1848452,-0.5527781777911716
1710871541.1849792,-0.4578620195388794
1710871541.1851132,-0.3618951638539632
1710871541.1852472,-0.26312632693184745
1710871541.1853812,-0.1629565159479777
1710871541.1855152,-0.061735990974638194
1710871541.185649,0.03984258406692081
1710871541.185783,0.14178353879186842
1710871541.185917,0.24232326282395256
1710871541.186051,0.34251266055636936
1710871541.186185,0.44130080276065403
1710871541.1863189,0.5404392878214518
1710871541.1864526,0.6381764676835802
1710871541.1865866,0.7369646098878648
1710871541.1867206,0.8368037144343058
1710871541.1868546,0.9366428189807467
1710871541.1869886,1.0378831624984741
1710871541.1871226,1.1384228865305583
1710871541.1872563,1.2379116482204862
1710871541.1873903,1.3356488280826144
1710871541.1875243,1.4312842157151964
1710871541.1876583,1.5234164396921792
1710871541.1877923,1.6141472922431097
1710871541.1879263,1.70277648501926
1710871541.18806,1.7896539635128446
1710871541.188194,1.8772321277194552
1710871541.188328,1.9641096062130399
1710871541.188462,2.0499361885918512
1710871541.188596,2.1347118748558893
1710871541.18873,2.2170352935791016
1710871541.188864,2.2965563668145075
1710871541.1889977,2.372924486796061
1710871541.1891317,2.446139653523763
1710871541.1892657,2.5151512357923718
1710871541.1893997,2.5824112362331815
1710871541.1895337,2.6472192340426974
1710871541.1896677,2.710625860426161
1710871541.1898015,2.774032221900092
1710871541.1899354,2.835687266455756
1710871541.1900694,2.896641625298394
1710871541.1902034,2.954093085394965
1710871541.1903374,3.0094424883524575
1710871541.1904714,3.060237831539578
1710871541.1906052,3.1089311175876193
1710871541.1907392,3.1523699230617948
1710871541.1908731,3.1937069363064237
1710871541.1910071,3.2318909962972002
1710871541.1911411,3.268323474460178
1710871541.1912751,3.303004370795356
1710871541.1914089,3.335583474900987
1710871541.1915429,3.36606052186754
1710871541.1916769,3.394786251915826
1710871541.1918108,3.4207095040215387
1710871541.1919448,3.4434798028733993
1710871541.1920788,3.464498519897461
1710871541.1922128,3.4827147589789496
1710871541.1923466,3.4977780448065863
1710871541.1924806,3.511440224117703
1710871541.1926146,3.5233510865105524
1710871541.1927485,3.5331596268547907
1710871541.1928825,3.5433189074198403
1710871541.1930165,3.5506754451327853
1710871541.1931503,3.557331297132704
1710871541.1932843,3.562235567304823
1710871541.1934183,3.565738730960422
1710871541.1935523,3.568891684214274
1710871541.1936862,3.570292790730794
1710871541.1938202,3.569592105017768
1710871541.193954,3.5674903127882214
1710871541.194088,3.5646878348456488
1710871541.194222,3.5594330893622503
1710871541.194356,3.553828133477105
1710871541.19449,3.547172281477186
1710871541.194624,3.539465268452962
1710871541.1947577,3.5324592060512967
1710871541.1948917,3.525102403428819
1710871541.1950257,3.516344759199354
1710871541.1951597,3.5079373253716364
1710871541.1952937,3.4981285201178656
1710871541.1954277,3.4862179226345487
1710871541.1955616,3.473956849839952
1710871541.1956954,3.4588935640123153
1710871541.1958294,3.44312932756212
1710871541.1959634,3.426314459906684
1710871541.1960974,3.4091491169399686
1710871541.1962314,3.391983773973253
1710871541.1963654,3.375168641408284
1710871541.196499,3.3590544594658747
1710871541.196633,3.342239326900906
1710871541.196767,3.324023087819417
1710871541.196901,3.304755952623155
1710871541.197035,3.283737235599094
1710871541.197169,3.26131714714898
1710871541.1973028,3.2367952664693194
1710871541.1974368,3.2119231753879123
1710871541.1975708,3.1867006089952254
1710871541.1977048,3.162178728315565
1710871541.1978388,3.138007058037652
1710871541.1979728,3.1138356526692705
1710871541.1981065,3.0896639823913574
1710871541.1982405,3.065142101711697
1710871541.1983745,3.0385184288024902
1710871541.1985085,3.0087418026394315
1710871541.1986425,2.9779142803615994
1710871541.1987765,2.9446344905429416
1710871541.1989102,2.9096033838060165
1710871541.1990442,2.8745720121595593
1710871541.1991782,2.8391904301113553
1710871541.1993122,2.803458637661404
1710871541.1994462,2.7677265803019204
1710871541.1995802,2.731294102138943
1710871541.1997142,2.6938107278611922
1710871541.199848,2.654225561353895
1710871541.199982,2.61078675587972
1710871541.200116,2.565946578979492
1710871541.20025,2.518654399447971
1710871541.200384,2.469260427686903
1710871541.200518,2.418114874098036
1710871541.2006516,2.3652174737718368
1710871541.2007856,2.3126705487569175
1710871541.2009196,2.2594232029385037
1710871541.2010536,2.2054750389522977
1710871541.2011876,2.149074739880032
1710871541.2013216,2.0898718304104276
1710871541.2014554,2.0285671287112765
1710871541.2015893,1.9641096062130399
1710871541.2017233,1.8954483668009439
1710871541.2018573,1.826436784532335
1710871541.2019913,1.7542723814646402
1710871541.2021253,1.6817576355404324
1710871541.202259,1.6074914402431912
1710871541.202393,1.5321742163764105
1710871541.202527,1.4554557535383437
1710871541.202661,1.3780367374420166
1710871541.202795,1.298866007063124
1710871541.202929,1.217943827311198
1710871541.203063,1.1352700657314725
1710871541.2031968,1.0497937599817913
1710871541.2033308,0.9622156620025635
1710871541.2034647,0.87218529648251
1710871541.2035987,0.7818046543333266
1710871541.2037327,0.6875705718994141
1710871541.2038667,0.594737728436788
1710871541.2040005,0.5012042654885186
1710871541.2041345,0.4055689109696282
1710871541.2042685,0.3099335895644294
1710871541.2044024,0.21394794185956317
1710871541.2045364,0.11691135664780934
1710871541.2046704,0.016721952706575394
1710871541.2048042,-0.08415160907639398
1710871541.2049382,-0.18782385521464878
1710871541.2050722,-0.2921965718269348
1710871541.2052062,-0.3972697920269436
1710871541.2053401,-0.5019927687115139
1710871541.2054741,-0.6063655349943373
1710871541.205608,-0.7100377480189005
1710871541.205742,-0.8123090532090929
1710871541.2058759,-0.9138798051410251
1710871541.2060099,-1.0147500700420804
1710871541.2061439,-1.1159706115722656
1710871541.2062778,-1.216490666071574
1710871541.2064116,-1.318061484230889
1710871541.2065456,-1.4206829335954454
1710871541.2066796,-1.5215531984965005
1710871541.2068136,-1.6217230425940619
1710871541.2069476,-1.7197913593716092
1710871541.2070816,-1.8157582812839084
1710871541.2072155,-1.9085729122161865
1710871541.2073493,-1.9978851742214627
1710871541.2074833,-2.0868472258249917
1710871541.2076173,-2.173007196850247
1710871541.2077513,-2.258466879526774
1710871541.2078853,-2.343575954437256
1710871541.2080193,-2.427634663052029
1710871541.208153,-2.510292265150282
1710871541.208287,-2.590147919125027
1710871541.208421,-2.667551835378011
1710871541.208555,-2.74180359310574
1710871541.208689,-2.8122025065951877
1710871541.208823,-2.879099316067166
1710871541.2089567,-2.9424934917026095
1710871541.2090907,-3.0037861400180392
1710871541.2092247,-3.062276840209961
1710871541.2093587,-3.1197169091966415
1710871541.2094927,-3.1757558716668024
1710871541.2096267,-3.228993150922987
1710871541.2097604,-3.2801286379496255
1710871541.2098944,-3.328462441762288
1710871541.2100284,-3.3732936117384167
1710871541.2101624,-3.415673043992784
1710871541.2102964,-3.453849686516656
1710871541.2104304,-3.4885239601135254
1710871541.2105644,-3.521797127193875
1710871541.2106981,-3.552618556552463
1710871541.210832,-3.58098824818929
1710871541.210966,-3.6079570982191296
1710871541.2111,-3.632824420928955
1710871541.211234,-3.6552400059170194
1710871541.211368,-3.6755543284946017
1710871541.2115018,-3.693416648440891
1710871541.2116358,-3.709177705976698
1710871541.2117698,-3.7224870257907443
1710871541.2119038,-3.73439523908827
1710871541.2120378,-3.7424508730570474
1710871541.2121718,-3.7498060862223306
1710871541.2123055,-3.7540088759528265
1710871541.2124395,-3.7571610344780817
1710871541.2125735,-3.7592625617980957
1710871541.2127075,-3.7596127721998425
1710871541.2128415,-3.7582119305928545
1710871541.2129755,-3.7564606136745877
1710871541.2131093,-3.7550597720675998
1710871541.2132432,-3.7515571382310653
1710871541.2133772,-3.7484049797058105
1710871541.2135112,-3.7428010834587946
1710871541.2136452,-3.7357963456047907
1710871541.2137792,-3.7266898155212402
1710871541.2139132,-3.717233339945475
1710871541.214047,-3.706025547451443
1710871541.214181,-3.694467544555664
1710871541.214315,-3.6825590663486056
1710871541.214449,-3.6710010634528265
1710871541.214583,-3.6587426397535534
1710871541.214717,-3.6475348472595215
1710871541.2148507,-3.634925948248969
1710871541.2149847,-3.621266418033176
1710871541.2151186,-3.6044547292921276
1710871541.2152526,-3.5865921444363065
1710871541.2153866,-3.567328717973497
1710871541.2155206,-3.547014660305447
1710871541.2156544,-3.5256497065226235
1710871541.2157884,-3.5046352280510797
1710871541.2159224,-3.483620484670003
1710871541.2160563,-3.4636566374037
1710871541.2161903,-3.443692790137397
1710871541.2163243,-3.423728677961561
1710871541.216458,-3.401663303375244
1710871541.216592,-3.377846876780192
1710871541.216726,-3.3512282371520996
1710871541.21686,-3.3232087559170194
1710871541.216994,-3.293437957763672
1710871541.217128,-3.2622663180033364
1710871541.2172618,-3.232495519849989
1710871541.2173958,-3.2016740904914007
1710871541.2175298,-3.1722535027398004
1710871541.2176638,-3.1421324941847057
1710871541.2177978,-3.1109608544243708
1710871541.2179317,-3.079088528951009
