Epoch Time,x
1710870459.497229,-1.6861679818895128
1710870459.4973624,-1.6665543450249565
1710870459.4974957,-1.6469405757056341
1710870459.497629,-1.62522554397583
1710870459.497762,-1.6042108005947537
1710870459.4978952,-1.5810947948031955
1710870459.4980285,-1.5569278928968642
1710870459.4981618,-1.5334615442487929
1710870459.4982948,-1.5078936682807074
1710870459.498428,-1.4823259247673881
1710870459.4985614,-1.4557074175940619
1710870459.4986947,-1.4301395416259766
1710870459.4988277,-1.40282048119439
1710870459.498961,-1.3758517636193168
1710870459.4990942,-1.3474819395277235
1710870459.4992275,-1.318411694632636
1710870459.4993606,-1.2889912393358018
1710870459.4994938,-1.2571190463172064
1710870459.499627,-1.224896510442098
1710870459.4997602,-1.1923238966200087
1710870459.4998934,-1.1587003866831462
1710870459.5000267,-1.1254272196027968
1710870459.50016,-1.0914535654915702
1710870459.500293,-1.057830121782091
1710870459.5004263,-1.0242066780726116
1710870459.5005596,-0.990583234363132
1710870459.5006928,-0.9562593036227756
1710870459.500826,-0.9212349520789253
1710870459.5009592,-0.8848095602459377
1710870459.5010924,-0.8476836813820733
1710870459.5012257,-0.8102075258890787
1710870459.5013587,-0.7720309495925903
1710870459.501492,-0.7335040966669718
1710870459.5016253,-0.6939265463087294
1710870459.5017586,-0.6553996933831109
1710870459.5018916,-0.6151215897666084
1710870459.502025,-0.5751937627792358
1710870459.5021582,-0.5338649948438009
1710870459.5022912,-0.49253619379467434
1710870459.5024245,-0.4505069057146708
1710870459.5025578,-0.4070766435729133
1710870459.502691,-0.36364638143115574
1710870459.502824,-0.3191653887430827
1710870459.5029573,-0.2746843794981639
1710870459.5030906,-0.2305536303255293
1710870459.503224,-0.18712336818377176
1710870459.503357,-0.14439359307289124
1710870459.5034902,-0.10166380968358782
1710870459.5036235,-0.059284282227357224
1710870459.5037568,-0.01725499311255084
1710870459.5038898,0.026180392338169944
1710870459.504023,0.06891852865616481
1710870459.5041564,0.11235728859901428
1710870459.5042896,0.15579604440265232
1710870459.5044227,0.19888449046346876
1710870459.504556,0.24162262678146362
1710870459.5046892,0.28330981731414795
1710870459.5048225,0.3249970409605238
1710870459.5049555,0.36703454123602974
1710870459.5050888,0.40837142202589244
1710870459.505222,0.4486573735872904
1710870459.5053551,0.49104518360561794
1710870459.5054884,0.5323820975091722
1710870459.5056217,0.5740692880418565
1710870459.505755,0.6161067883173624
1710870459.505888,0.6577940119637383
1710870459.5060213,0.6977296537823147
1710870459.5061545,0.7387161917156643
1710870459.5062878,0.7772505945629543
1710870459.5064209,0.8171862363815308
1710870459.5065541,0.8546696768866645
1710870459.5066874,0.8935543563630846
1710870459.5068207,0.9306875202390883
1710870459.5069537,0.968521237373352
1710870459.507087,1.006355020734999
1710870459.5072203,1.0434881183836195
1710870459.5073535,1.07992066277398
1710870459.5074866,1.1163531409369574
1710870459.5076199,1.1503334840138753
1710870459.5077531,1.1846641699473064
1710870459.5078864,1.2168929311964247
1710870459.5080194,1.2484210067325168
1710870459.5081527,1.280299425125122
1710870459.508286,1.3107766045464408
1710870459.508419,1.3416041268242729
1710870459.5085523,1.371731095843845
1710870459.5086856,1.4008070362938774
1710870459.5088189,1.4295326338873968
1710870459.508952,1.457207335366143
1710870459.5090852,1.4841813511318631
1710870459.5092185,1.5097542603810628
1710870459.5093517,1.53462635146247
1710870459.5094848,1.5587980217403836
1710870459.509618,1.5819186634487576
1710870459.5097513,1.6043386194441054
1710870459.5098846,1.6260580221811929
1710870459.5100176,1.6467263963487413
1710870459.510151,1.6670445601145425
1710870459.5102842,1.6863116953108046
1710870459.5104175,1.7048782772488065
1710870459.5105505,1.7216932773590088
1710870459.5106838,1.7367568280961778
1710870459.510817,1.7521704567803276
1710870459.51095,1.7661829789479573
1710870459.5110834,1.780195501115587
1710870459.5112166,1.7924564414554172
1710870459.51135,1.8061186207665336
1710870459.511483,1.8173286649915907
1710870459.5116162,1.8285387092166476
1710870459.5117495,1.8397486209869385
1710870459.5118828,1.8481561872694228
1710870459.5120158,1.8565636210971408
1710870459.512149,1.8646208445231118
1710870459.5122824,1.8705761432647705
1710870459.5124156,1.875830888748169
1710870459.5125487,1.8810855017768011
1710870459.512682,1.8856395615471733
1710870459.5128152,1.888091829087999
1710870459.5129485,1.8898434109157987
1710870459.5130816,1.8898434109157987
1710870459.5132148,1.8887923823462591
1710870459.513348,1.8866905901167128
1710870459.5134814,1.8828370836046007
1710870459.5136144,1.8789837095472548
1710870459.5137477,1.873378621207343
1710870459.513881,1.8677736653221977
1710870459.514014,1.8614680237240262
1710870459.5141473,1.8555127249823675
1710870459.5142806,1.8481561872694228
1710870459.5144138,1.8404493066999648
1710870459.5145469,1.8306405014461942
1710870459.5146801,1.8208318286471896
1710870459.5148134,1.8099721272786458
1710870459.5149467,1.7987620830535889
1710870459.5150797,1.7865011427137587
1710870459.515213,1.7752910984887016
1710870459.5153463,1.7612787087758381
1710870459.5154796,1.748667425579495
1710870459.5156126,1.7346549034118652
1710870459.5157459,1.7202920383877225
1710870459.5158792,1.7041777239905462
1710870459.5160124,1.687362723880344
1710870459.5161455,1.668796141942342
1710870459.5162787,1.649178663889567
1710870459.516412,1.6295610533820257
1710870459.516545,1.6085423363579643
1710870459.5166783,1.5864727232191298
1710870459.5168116,1.564753320482042
1710870459.516945,1.542333232031928
1710870459.517078,1.5181616942087808
1710870459.5172112,1.495041052500407
1710870459.5173445,1.4694682757059734
1710870459.5174778,1.4424941274854872
1710870459.5176108,1.414469215604994
1710870459.517744,1.3864441712697346
1710870459.5178773,1.3563173347049289
1710870459.5180106,1.3268910513983831
1710870459.5181437,1.2964138719770644
1710870459.518277,1.2659366925557454
1710870459.5184102,1.2351091702779133
1710870459.5185435,1.203580962287055
1710870459.5186765,1.172052886750963
1710870459.5188098,1.1391234397888184
1710870459.518943,1.1054935057957966
1710870459.5190763,1.0704622003767226
1710870459.5192094,1.0350806183285184
1710870459.5193427,1.0003997219933403
1710870459.519476,0.9636169009738498
1710870459.519609,0.926133460468716
1710870459.5197423,0.8900512589348687
1710870459.5198755,0.852918095058865
1710870459.5200088,0.8161352740393745
1710870459.5201418,0.7772505945629543
1710870459.520275,0.7383659150865343
1710870459.5204084,0.6980799304114448
1710870459.5205417,0.6574436691072252
1710870459.5206747,0.6154061688317193
1710870459.520808,0.5730183256997002
1710870459.5209413,0.5302802059385512
1710870459.5210745,0.48684143357806736
1710870459.5212076,0.4448039333025614
1710870459.5213408,0.40136516094207764
1710870459.5214741,0.35932766066657174
1710870459.5216074,0.31658954090542263
1710870459.5217404,0.273851388030582
1710870459.5218737,0.22936168644163343
1710870459.522007,0.18452167510986328
1710870459.5221403,0.1400319900777605
1710870459.5222733,0.09449135098192427
1710870459.5224066,0.04860039800405502
1710870459.5225399,0.0034100740837554135
1710870459.522673,-0.04142183396551344
1710870459.5228062,-0.08625307016902499
1710870459.5229394,-0.13143455816639793
1710870459.5230727,-0.17556531561745536
1710870459.5232058,-0.22144728236728245
1710870459.523339,-0.2666287620862325
1710870459.5234723,-0.31251072883605957
1710870459.5236056,-0.3580424520704481
1710870459.5237386,-0.40462493896484375
1710870459.523872,-0.4494561751683553
1710870459.5240052,-0.4946376548873054
1710870459.5241385,-0.5387684040599399
1710870459.5242715,-0.5814982122845119
1710870459.5244048,-0.6238777107662624
1710870459.524538,-0.666257275475396
1710870459.5246713,-0.7068855894936455
1710870459.5248044,-0.747864113913642
1710870459.5249376,-0.7898934019936455
1710870459.525071,-0.830171439382765
1710870459.525204,-0.8711500300301446
1710870459.5253372,-0.9114280674192641
1710870459.5254705,-0.9520563814375136
1710870459.5256038,-0.991984208424886
1710870459.5257368,-1.0301608509487576
1710870459.52587,-1.067636940214369
1710870459.5260034,-1.1058135165108574
1710870459.5261366,-1.1425891187455919
1710870459.5262697,-1.1797149976094563
1710870459.526403,-1.217541429731581
1710870459.5265362,-1.2532663345336914
1710870459.5266695,-1.2896916601392958
1710870459.5268025,-1.3261171181996663
1710870459.5269358,-1.3604410489400227
1710870459.527069,-1.3933638731638591
1710870459.5272024,-1.4255864090389676
1710870459.5273354,-1.4564078383975558
1710870459.5274687,-1.4865288469526503
1710870459.527602,-1.5152488814459906
1710870459.5277352,-1.5436185730828178
1710870459.5278683,-1.5705874231126573
1710870459.5280015,-1.5975562731424966
1710870459.5281348,-1.6231240166558158
1710870459.5282679,-1.6479913393656411
1710870459.5284011,-1.6718078984154594
1710870459.5285344,-1.69422361585829
1710870459.5286677,-1.7162889904446073
1710870459.5288007,-1.7366030481126573
1710870459.528934,-1.7569172382354736
1710870459.5290673,-1.775830454296536
1710870459.5292006,-1.793692906697591
1710870459.5293336,-1.8108548058403862
1710870459.5294669,-1.8283670478396945
1710870459.5296001,-1.8437777625189886
1710870459.5297334,-1.8591884771982827
1710870459.5298665,-1.8721475866105821
1710870459.5299997,-1.8858071168263753
1710870459.530133,-1.8973651197221544
1710870459.5302663,-1.9075221485561795
1710870459.5303993,-1.9173290994432237
1710870459.5305326,-1.9260851542154946
1710870459.5306659,-1.9344909985860188
1710870459.5307992,-1.942546632554796
1710870459.5309322,-1.9492012924618192
1710870459.5310655,-1.9548051887088351
1710870459.5311987,-1.959358321295844
1710870459.5313318,-1.962510479821099
1710870459.531465,-1.9649622175428603
1710870459.5315983,-1.9670637448628743
1710870459.5317316,-1.9688149293263753
1710870459.5318646,-1.9695153501298692
1710870459.531998,-1.9691651397281222
1710870459.5321312,-1.9681143760681152
1710870459.5322645,-1.9670637448628743
1710870459.5323975,-1.9646120071411133
1710870459.5325308,-1.960409084955851
1710870459.532664,-1.955505609512329
1710870459.5327973,-1.948150528801812
1710870459.5329304,-1.9404451052347818
1710870459.5330637,-1.9323896037207708
1710870459.533197,-1.9232832060919867
1710870459.5333302,-1.9134763876597085
1710870459.5334632,-1.9033192263709173
1710870459.5335965,-1.8935124079386392
1710870459.5337298,-1.8816041946411133
1710870459.5338628,-1.8693456384870741
1710870459.533996,-1.8556861082712808
1710870459.5341294,-1.8416763676537407
1710870459.5342627,-1.8252148893144395
1710870459.5343957,-1.8087534109751382
1710870459.534529,-1.792291932635837
1710870459.5346622,-1.7761806646982827
1710870459.5347955,-1.7586684226989746
1710870459.5349286,-1.7415065235561795
1710870459.5350618,-1.7232938607533772
1710870459.535195,-1.7050811979505751
1710870459.5353284,-1.6847670078277588
1710870459.5354614,-1.6644528177049425
1710870459.5355947,-1.6427376535203722
1710870459.535728,-1.6192713048723009
1710870459.5358613,-1.5954547458224826
1710870459.5359943,-1.5709376335144043
1710870459.5361276,-1.545720100402832
1710870459.5362608,-1.5208527776930068
1710870459.5363941,-1.4963356653849285
1710870459.5365272,-1.469717158211602
1710870459.5366604,-1.4430985185835097
1710870459.5367937,-1.4147288269466824
1710870459.5369267,-1.385308371649848
1710870459.53706,-1.3548370202382405
1710870459.5371933,-1.3236653804779053
1710870459.5373266,-1.2917931874593098
1710870459.5374596,-1.2588702307807074
1710870459.537593,-1.225947274102105
1710870459.5377262,-1.1937248706817627
1710870459.5378594,-1.1601013607449002
1710870459.5379925,-1.1264779832628038
1710870459.5381258,-1.0928545395533245
1710870459.538259,-1.0571296347512138
1710870459.5383923,-1.0214047299491034
1710870459.5385253,-0.983928640683492
1710870459.5386586,-0.9468027618196275
1710870459.538792,-0.908275908894009
1710870459.5389252,-0.8700992663701375
1710870459.5390582,-0.8312222030427721
1710870459.5391915,-0.7937461137771606
1710870459.5393248,-0.7552192608515421
1710870459.5394578,-0.7170426183276706
1710870459.539591,-0.6788660420311822
1710870459.5397243,-0.6403391891055636
1710870459.5398576,-0.6007615725199381
1710870459.5399907,-0.5604835351308187
1710870459.540124,-0.5195049775971307
1710870459.5402572,-0.47852642006344265
1710870459.5403905,-0.4364971319834391
1710870459.5405235,-0.3951683309343126
1710870459.5406568,-0.3534892863697476
1710870459.54079,-0.3114599982897441
1710870459.5409234,-0.2701312137974633
1710870459.5410564,-0.22775168220202127
1710870459.5411897,-0.18502190709114075
1710870459.541323,-0.14299261901113722
1710870459.5414562,-0.09956234859095679
1710870459.5415893,-0.055431595279110804
1710870459.5417225,-0.0120013321025504
1710870459.5418558,0.032135705567068525
1710870459.541989,0.07627509534358978
1710870459.5421221,0.12006416916847229
1710870459.5422554,0.16280230548646715
1710870459.5423887,0.2051901320616404
1710870459.5425217,0.24722763233714634
1710870459.542655,0.2885645296838548
1710870459.5427883,0.33025172021653915
1710870459.5429215,0.3722892204920451
1710870459.5430546,0.41397644413842094
1710870459.5431879,0.4570648736423916
1710870459.5433211,0.4991023739178975
1710870459.5434544,0.5407895975642734
1710870459.5435874,0.5817761686113145
1710870459.5437207,0.6227627065446641
1710870459.543854,0.6626983483632406
1710870459.5439873,0.7019333706961738
1710870459.5441203,0.7408180501725938
1710870459.5442536,0.7790021763907539
1710870459.5443869,0.8175365130106608
1710870459.5445201,0.8553702963723077
1710870459.5446532,0.8932040797339545
1710870459.5447865,0.9296365578969319
1710870459.5449197,0.9660690360599093
1710870459.545053,1.0011003414789836
1710870459.545186,1.0354309611850314
1710870459.5453193,1.0676597224341497
1710870459.5454526,1.1005891031689115
1710870459.5455856,1.1328177981906467
1710870459.545719,1.164696349038018
1710870459.5458522,1.195874081717597
1710870459.5459855,1.2274022897084553
1710870459.5461185,1.2585800223880343
1710870459.5462518,1.2904585732354057
1710870459.546385,1.3209357526567247
1710870459.5465183,1.3517632749345567
1710870459.5466514,1.380138529671563
1710870459.5467846,1.4081635740068223
1710870459.546918,1.4358382754855685
1710870459.5470512,1.4628122912512884
1710870459.5471842,1.488034857643975
1710870459.5473175,1.5129070811801486
1710870459.5474508,1.5384798579745822
1710870459.547584,1.5616004996829562
1710870459.547717,1.583670112821791
1710870459.5478504,1.6057398584153917
1710870459.5479836,1.6253573364681668
1710870459.5481167,1.6442742612626817
1710870459.54825,1.6621401574876573
1710870459.5483832,1.6789551575978596
1710870459.5485165,1.694719261593289
1710870459.5486495,1.7094323370191786
1710870459.5487828,1.7241455448998344
1710870459.548916,1.737807724210951
1710870459.5490494,1.7507692178090413
1710870459.5491824,1.7626799477471244
1710870459.5493157,1.7742402023739285
1710870459.549449,1.7847495608859592
1710870459.5495822,1.7935073375701904
1710870459.5497153,1.8015645609961615
1710870459.5498486,1.8099721272786458
1710870459.5499818,1.8162777688768175
1710870459.550115,1.8236343065897622
1710870459.5502481,1.8288889196183946
1710870459.5503814,1.8337933222452798
1710870459.5505147,1.8383473820156522
1710870459.550648,1.841850545671251
1710870459.550781,1.8432517846425374
1710870459.5509143,1.8443026807573106
1710870459.5510476,1.8460542625851102
1710870459.5511806,1.845003366470337
1710870459.5513139,1.8446530236138237
1710870459.5514472,1.8432517846425374
1710870459.5515804,1.841850545671251
1710870459.5517135,1.8386977248721652
1710870459.5518467,1.8351945612165663
1710870459.55198,1.8306405014461942
1710870459.5521133,1.8250355455610487
1710870459.5522463,1.8176790078481038
1710870459.5523796,1.8096217844221327
1710870459.552513,1.8005136648813882
1710870459.5526462,1.7917558881971571
1710870459.5527792,1.7812463972303603
1710870459.5529125,1.7707370387183294
1710870459.5530457,1.7598773373497856
1710870459.553179,1.7483170827229817
1710870459.553312,1.7360561423831515
1710870459.5534453,1.7220436202155218
1710870459.5535786,1.707680755191379
1710870459.553712,1.691916783650716
1710870459.553845,1.6758023367987738
1710870459.5539782,1.6589873366885715
1710870459.5541115,1.6421723365783691
1710870459.5542445,1.6246567832099066
1710870459.5543778,1.607141097386678
1710870459.554511,1.5885745154486761
1710870459.5546443,1.5689570373959012
1710870459.5547774,1.5489892164866128
1710870459.5549107,1.5276201566060383
1710870459.555044,1.5048498577541776
1710870459.5551772,1.4817292160458035
1710870459.5553102,1.45685699250963
1710870459.5554435,1.4319847689734564
1710870459.5555768,1.4053610960642497
1710870459.55571,1.3804888725280762
1710870459.555843,1.3549160957336426
1710870459.5559764,1.3282922903696697
1710870459.5561097,1.3009679317474365
1710870459.556243,1.2736435731252034
1710870459.556376,1.244567632675171
1710870459.5565093,1.2154916922251384
1710870459.5566425,1.1846641699473064
1710870459.5567756,1.153486304812961
1710870459.5569088,1.1216078864203558
1710870459.5570421,1.0893791251712375
1710870459.5571754,1.056449744436476
1710870459.5573084,1.0231700208452013
1710870459.5574417,0.9891896777682834
1710870459.557575,0.9548590580622355
1710870459.5577083,0.9187768565283881
1710870459.5578413,0.8819940355088975
1710870459.5579746,0.8441603183746338
1710870459.5581079,0.8045749531851875
1710870459.5582411,0.7653399308522542
1710870459.5583742,0.7247036695480347
1710870459.5585074,0.6844177511003282
1710870459.5586407,0.6434311469395956
1710870459.558774,0.6034955713484023
1710870459.558907,0.5632095866733127
1710870459.5590403,0.5229236351119148
1710870459.5591736,0.4826376835505167
1710870459.5593069,0.4409504930178324
1710870459.55944,0.3996136122279697
1710870459.5595732,0.3575761119524638
1710870459.5597064,0.3158888883060879
1710870459.5598395,0.27245014905929565
1710870459.5599728,0.23041263222694397
1710870459.560106,0.18802480565177068
1710870459.5602393,0.14563697907659742
1710870459.5603724,0.10289885103702545
1710870459.5605056,0.06156196196873982
1710870459.560639,0.01882382772035069
1710870459.5607722,-0.02425987480415238
1710870459.5609052,-0.06839062604639265
1710870459.5610385,-0.11322187052832709
1710870459.5611718,-0.15805310673183864
1710870459.561305,-0.2032345864507887
1710870459.561438,-0.24736533562342325
1710870459.5615714,-0.2928970588578118
1710870459.5617046,-0.3373780846595764
1710870459.561838,-0.38115859031677246
1710870459.561971,-0.4242386089430915
1710870459.5621042,-0.4673186275694105
1710870459.5622375,-0.510748889711168
1710870459.5623705,-0.5541791518529257
1710870459.5625038,-0.5972591373655531
1710870459.562637,-0.6410396761364406
1710870459.5627704,-0.6844699382781982
1710870459.5629034,-0.7268494367599487
1710870459.5630367,-0.7688787248399522
1710870459.56317,-0.8102075258890787
1710870459.5633032,-0.8511861165364583
1710870459.5634363,-0.8900631798638238
1710870459.5635695,-0.9292905198203193
1710870459.5637028,-0.9692183468076918
1710870459.563836,-1.0080954763624403
1710870459.5639691,-1.0469725396898057
1710870459.5641024,-1.0854993926154242
1710870459.5642357,-1.1236760351392958
1710870459.564369,-1.1611521244049072
1710870459.564502,-1.1979277928670247
1710870459.5646353,-1.233302354812622
1710870459.5647686,-1.2683268388112385
1710870459.5649018,-1.302300426695082
1710870459.5650349,-1.3355735937754314
1710870459.5651681,-1.3677961296505399
1710870459.5653014,-1.399668322669135
1710870459.5654345,-1.4304897520277235
1710870459.5655677,-1.4623619450463188
1710870459.565701,-1.4921327431996663
1710870459.5658343,-1.5215531984965005
1710870459.5659673,-1.549572812186347
1710870459.5661006,-1.5768918726179335
1710870459.5662339,-1.6031601693895128
1710870459.5663671,-1.628027492099338
1710870459.5665002,-1.6525444719526503
1710870459.5666335,-1.6767113738589816
1710870459.5667667,-1.700878275765313
1710870459.5669,-1.7229436503516302
1710870459.567033,-1.7450090249379475
1710870459.5671663,-1.7663738462660048
1710870459.5672996,-1.7873884571923149
1710870459.5674329,-1.8066518836551242
1710870459.567566,-1.8241641256544325
1710870459.5676992,-1.8413260247972276
1710870459.5678325,-1.8577875031365287
1710870459.5679657,-1.873548560672336
1710870459.5680988,-1.8872080908881292
1710870459.568232,-1.9005172782474093
1710870459.5683653,-1.9134763876597085
1710870459.5684984,-1.9246841801537407
1710870459.5686316,-1.9341407881842718
1710870459.568765,-1.942546632554796
1710870459.5688982,-1.9492012924618192
1710870459.5690312,-1.9558559523688421
1710870459.5691645,-1.9600588745541043
1710870459.5692978,-1.9649622175428603
1710870459.569431,-1.9691651397281222
1710870459.569564,-1.9719670878516302
1710870459.5696974,-1.9744188255733914
1710870459.5698307,-1.9765203528934054
1710870459.569964,-1.9765203528934054
1710870459.570097,-1.9765203528934054
1710870459.5702302,-1.9754695892333984
1710870459.5703635,-1.9733680619133842
1710870459.5704968,-1.9705661137898762
1710870459.5706298,-1.9670637448628743
1710870459.570763,-1.9632110330793593
1710870459.5708964,-1.9586579004923501
1710870459.5710294,-1.9544549783070881
1710870459.5711627,-1.948500739203559
1710870459.571296,-1.941846079296536
1710870459.5714293,-1.9351915518442788
1710870459.5715623,-1.9264353646172416
1710870459.5716956,-1.9166285461849637
1710870459.5718288,-1.9054207536909316
1710870459.571962,-1.8931621975368924
1710870459.5720952,-1.8816041946411133
1710870459.5722284,-1.868294874827067
1710870459.5723617,-1.8556861082712808
1710870459.572495,-1.8416763676537407
1710870459.572628,-1.8269660737779405
1710870459.5727613,-1.8112051486968994
1710870459.5728946,-1.793692906697591
1710870459.5730278,-1.7751299010382757
1710870459.573161,-1.7555162641737196
1710870459.5732942,-1.7348518636491563
1710870459.5734274,-1.712786489062839
1710870459.5735607,-1.6907211144765217
1710870459.5736938,-1.6686557398902044
1710870459.573827,-1.6458899445003934
1710870459.5739603,-1.622423595852322
1710870459.5740933,-1.5986069043477376
1710870459.5742266,-1.5737395816379123
1710870459.57436,-1.54782149526808
1710870459.5744932,-1.5212029880947537
1710870459.5746262,-1.4935337172614203
1710870459.5747595,-1.464463472366333
1710870459.5748928,-1.4346926742129855
1710870459.575026,-1.4045717981126573
1710870459.575159,-1.3751512103610568
1710870459.5752923,-1.3446799914042156
1710870459.5754256,-1.313508219189114
1710870459.575559,-1.2819863690270317
1710870459.575692,-1.2497638331519232
1710870459.5758252,-1.2168408764733207
1710870459.5759585,-1.1818165249294705
1710870459.5760918,-1.1464418305291069
1710870459.5762248,-1.1103667153252494
1710870459.576358,-1.072890626059638
1710870459.5764914,-1.0364652342266507
1710870459.5766246,-0.9989890787336562
1710870459.5767577,-0.9618632660971748
1710870459.576891,-0.9247373872333102
1710870459.5770242,-0.8869110213385688
1710870459.5771573,-0.8494348658455743
1710870459.5772905,-0.8105578025182087
1710870459.5774238,-0.7706299755308363
1710870459.577557,-0.7296514511108398
1710870459.5776901,-0.6890231370925903
1710870459.5778234,-0.6462933619817098
1710870459.5779567,-0.6042640739017062
1710870459.57809,-0.5618845091925727
1710870459.578223,-0.5191547340816921
1710870459.5783563,-0.4764249589708116
1710870459.5784895,-0.4336951838599311
1710870459.5786228,-0.39061516523361206
1710870459.5787559,-0.3471849030918545
1710870459.5788891,-0.30410488446553546
1710870459.5790224,-0.25892340474658543
1710870459.5791557,-0.2144423955016666
1710870459.5792887,-0.16961115929815504
1710870459.579422,-0.1254804101255205
1710870459.5795553,-0.08029892212814754
1710870459.5796883,-0.036518416470951505
1710870459.5798216,0.006562887380520502
1710870459.5799549,0.04965133551094267
1710870459.5800881,0.09238946768972608
1710870459.5802212,0.13512760400772095
1710870459.5803545,0.1778657403257158
1710870459.5804877,0.22060387664371067
1710870459.580621,0.26474326848983765
1710870459.580754,0.30853235059314305
1710870459.5808873,0.3523213995827569
1710870459.5810206,0.3961104816860623
1710870459.5811539,0.43919894430372447
1710870459.581287,0.4819370640648736
1710870459.5814202,0.5236242545975579
1710870459.5815535,0.5653114451302422
1710870459.5816867,0.606298049290975
1710870459.5818198,0.649036169052124
1710870459.581953,0.6907233926984999
1710870459.5820863,0.7313596540027194
1710870459.5822196,0.7747983932495117
1710870459.5823526,0.8154346545537312
1710870459.582486,0.856771535343594
1710870459.5826192,0.895305938190884
1710870459.5827522,0.9348912371529473
1710870459.5828855,0.9720244010289509
1710870459.5830188,1.0098581181632147
1710870459.583152,1.0459403196970622
1710870459.583285,1.0813219017452664
1710870459.5834184,1.1170538266499836
1710870459.5835516,1.1517347229851616
1710870459.583685,1.187466647889879
1710870459.583818,1.2203959623972576
1710870459.5839512,1.2543763054741752
1710870459.5840845,1.2866050667232938
1710870459.5842178,1.3167319032880995
1710870459.5843508,1.3458079761928983
1710870459.584484,1.3752341270446777
1710870459.5846174,1.403259171379937
1710870459.5847507,1.43058353000217
1710870459.5848837,1.4582582314809163
1710870459.585017,1.4848820368448894
1710870459.5851502,1.511155499352349
1710870459.5852835,1.537428961859809
1710870459.5854166,1.5619508425394693
1710870459.5855498,1.5857720375061035
1710870459.585683,1.6085423363579643
1710870459.5858161,1.6295610533820257
1710870459.5859494,1.6509301132626004
1710870459.5860827,1.6708979341718886
1710870459.586216,1.6894645161098905
1710870459.586349,1.708031098047892
1710870459.5864823,1.7248460981580946
1710870459.5866156,1.7402598592970107
1710870459.5867488,1.7549730671776664
1710870459.5868819,1.7675842179192436
1710870459.5870152,1.780195501115587
1710870459.5871484,1.7910552024841309
1710870459.5872817,1.8012142181396484
1710870459.5874147,1.811023023393419
1710870459.587548,1.8197808000776503
1710870459.5876813,1.8288889196183946
1710870459.5878146,1.8369461430443657
1710870459.5879476,1.8436021274990506
1710870459.588081,1.850257979498969
1710870459.5882142,1.8562134106953938
1710870459.5883472,1.8614680237240262
1710870459.5884805,1.865671740637885
1710870459.5886137,1.8695252471499972
1710870459.588747,1.8723277250925698
1710870459.58888,1.8737289640638564
1710870459.5890133,1.8747798601786294
1710870459.5891466,1.8747798601786294
1710870459.58928,1.873378621207343
1710870459.589413,1.8705761432647705
1710870459.5895462,1.8670729796091714
1710870459.5896795,1.861117680867513
1710870459.5898128,1.8548120392693412
1710870459.5899458,1.8474555015563965
1710870459.590079,1.8393984105851915
1710870459.5902123,1.8309908443027072
1710870459.5903456,1.821882724761963
1710870459.5904787,1.8124242623647053
1710870459.590612,1.803666485680474
1710870459.5907452,1.7931571271684434
1710870459.5908785,1.7833483219146729
1710870459.5910115,1.7714377244313557
1710870459.5911448,1.7595271269480386
1710870459.591278,1.7465655008951821
1710870459.591411,1.733253664440579
1710870459.5915444,1.7192411422729492
1710870459.5916777,1.7041777239905462
1710870459.591811,1.6894645161098905
1710870459.591944,1.6737005445692275
1710870459.5920773,1.656885544459025
1710870459.5922105,1.63866917292277
1710870459.5923438,1.6190516948699951
1710870459.5924768,1.59873366355896
1710870459.5926101,1.5773644712236192
1710870459.5927434,1.5542439619700112
1710870459.5928767,1.5307729774051242
1710870459.5930097,1.5059007538689506
1710870459.593143,1.4810285303327773
1710870459.5932763,1.456506649653117
1710870459.5934095,1.4309338728586833
1710870459.5935426,1.4046604103512235
1710870459.5936759,1.3790876335567899
1710870459.5938091,1.3517632749345567
1710870459.5939422,1.3237382305992973
1710870459.5940754,1.2946622901492648
1710870459.5942087,1.2638347678714328
1710870459.594342,1.233357588450114
1710870459.594475,1.2021797233157687
1710870459.5946083,1.1703013049231634
1710870459.5947416,1.137722200817532
1710870459.5948749,1.10654440191057
1710870459.595008,1.0739653640323215
1710870459.5951412,1.04103598329756
1710870459.5952744,1.007055640220642
1710870459.5954077,0.9727250205145942
1710870459.5955408,0.9373434384663899
1710870459.595674,0.9009108940760294
1710870459.5958073,0.8641280730565388
1710870459.5959406,0.8266446325514052
1710870459.5960736,0.7891611920462714
1710870459.596207,0.752728713883294
1710870459.5963402,0.7152452733781602
1710870459.5964735,0.6774114900165134
1710870459.5966065,0.6402783923678927
1710870459.5967398,0.6013936466640896
1710870459.596873,0.5618083477020264
1710870459.597006,0.5215223961406283
1710870459.5971394,0.4812364445792304
1710870459.5972726,0.4384983248180813
1710870459.597406,0.39646079142888385
1710870459.597539,0.3547736008961995
1710870459.5976722,0.31238579087787205
1710870459.5978055,0.27069858378834194
1710870459.5979388,0.22866106695599026
1710870459.5980718,0.18662355012363857
1710870459.598205,0.14493635959095424
1710870459.5983384,0.10219822327295938
1710870459.5984716,0.057708525823222265
1710870459.5986047,0.015320702352457576
1710870459.598738,-0.028813046713670094
1710870459.5988712,-0.07294380002551608
1710870459.5990045,-0.11742479271358913
1710870459.5991375,-0.16050481133990818
1710870459.5992708,-0.2032345864507887
1710870459.599404,-0.24666484859254625
1710870459.5995374,-0.2886941366725498
1710870459.5996704,-0.3310736682679918
1710870459.5998037,-0.37310295634799534
1710870459.599937,-0.41583273145887584
1710870459.60007,-0.4582122630543179
1710870459.6002033,-0.5009420381651984
