Epoch Time,x
1710870834.7844417,1.557396782769097
1710870834.7845745,1.5129070811801486
1710870834.7847073,1.4680670367346869
1710870834.78484,1.422176096174452
1710870834.784973,1.3738328880733914
1710870834.7851057,1.3251394695705838
1710870834.7852385,1.2736435731252034
1710870834.7853713,1.2214469909667969
1710870834.7855039,1.168549723095364
1710870834.7856367,1.114251348707411
1710870834.7857695,1.060303184721205
1710870834.7859023,1.0053040583928425
1710870834.786035,0.9506553411483765
1710870834.7861679,0.895305938190884
1710870834.7863007,0.8392559157477485
1710870834.7864335,0.7811040348476833
1710870834.7865663,0.7233024305767483
1710870834.786699,0.6633989678488837
1710870834.7868319,0.602794885635376
1710870834.7869647,0.5407895975642734
1710870834.7870972,0.48018551535076565
1710870834.78723,0.4171292318238152
1710870834.7873628,0.3551239106390211
1710870834.7874956,0.29276827971140545
1710870834.7876284,0.23111325171258715
1710870834.7877612,0.16945824027061462
1710870834.787894,0.10605166355768839
1710870834.7880268,0.042294772962729134
1710870834.7881596,-0.02320914218823115
1710870834.7882924,-0.08730380899376339
1710870834.7884252,-0.1531496975156996
1710870834.7885578,-0.2179448472128974
1710870834.7886906,-0.2834404839409722
1710870834.7888234,-0.3471849030918545
1710870834.7889562,-0.4105790787272983
1710870834.789089,-0.4725722803009881
1710870834.7892218,-0.5352659689055549
1710870834.7893546,-0.5962084399329292
1710870834.7894874,-0.6578513648774889
1710870834.7896202,-0.7205450534820557
1710870834.789753,-0.7839392291174995
1710870834.7898858,-0.8469831943511963
1710870834.7900186,-0.909326606326633
1710870834.7901511,-0.9713198079003228
1710870834.790284,-1.0354144705666435
1710870834.7904167,-1.0949560006459553
1710870834.7905495,-1.1551980177561443
1710870834.7906823,-1.214389271206326
1710870834.790815,-1.2728799713982475
1710870834.790948,-1.3310204611884222
1710870834.7910807,-1.389160950978597
1710870834.7912135,-1.4466010199652777
1710870834.7913463,-1.5040410889519584
1710870834.791479,-1.5607806046803792
1710870834.7916117,-1.616119146347046
1710870834.7917445,-1.6697065035502114
1710870834.7918773,-1.7208421230316162
1710870834.79201,-1.7709269788530138
1710870834.7921429,-1.8192606502109103
1710870834.7922757,-1.866193347507053
1710870834.7924085,-1.9117252031962075
1710870834.7925413,-1.9562061627705891
1710870834.792674,-2.0006871223449707
1710870834.7928069,-2.043416897455851
1710870834.7929397,-2.0850959089067245
1710870834.7930725,-2.126424709955851
1710870834.793205,-2.1646013524797225
1710870834.7933378,-2.2017272313435874
1710870834.7934706,-2.237802346547445
1710870834.7936034,-2.271775934431288
1710870834.7937362,-2.3053995768229165
1710870834.793869,-2.337271637386746
1710870834.7940018,-2.368443277147081
1710870834.7941346,-2.3985642857021756
1710870834.7942674,-2.428335083855523
1710870834.7944002,-2.4563545650906033
1710870834.794533,-2.482622994316949
1710870834.7946658,-2.507490317026774
1710870834.7947984,-2.530956533220079
1710870834.7949312,-2.5526716974046493
1710870834.795064,-2.574036651187473
1710870834.7951968,-2.593300077650282
1710870834.7953296,-2.6118630833095975
1710870834.7954624,-2.6286747720506454
1710870834.7955952,-2.644435829586453
1710870834.795728,-2.658445570203993
1710870834.7958608,-2.671054204305013
1710870834.7959936,-2.682612207200792
1710870834.7961264,-2.6931195788913302
1710870834.796259,-2.7025763193766275
1710870834.7963917,-2.7099312676323786
1710870834.7965245,-2.7169362703959146
1710870834.7966573,-2.7235907978481717
1710870834.7967901,-2.7277938524881997
1710870834.796923,-2.731646431816949
1710870834.7970557,-2.7340981695387097
1710870834.7971885,-2.7347985903422036
1710870834.7973213,-2.733747959136963
1710870834.797454,-2.732347117529975
1710870834.797587,-2.7298953798082137
1710870834.7977197,-2.7256923251681857
1710870834.7978523,-2.721839745839437
1710870834.797985,-2.7176366911994085
1710870834.7981179,-2.7116825845506454
1710870834.7982507,-2.7046775817871094
1710870834.7983835,-2.6969724231296115
1710870834.7985163,-2.687865893046061
1710870834.798649,-2.677008310953776
1710870834.7987819,-2.6654503080579968
1710870834.7989147,-2.6517907778422036
1710870834.7990475,-2.6377810372246637
1710870834.7991803,-2.6234210862053766
1710870834.799313,-2.6087109247843423
1710870834.7994456,-2.593650288052029
1710870834.7995784,-2.578940126630995
1710870834.7997112,-2.5617782274881997
1710870834.799844,-2.5435654322306314
1710870834.7999768,-2.5250024265713162
1710870834.8001096,-2.5036377376980252
1710870834.8002424,-2.4808716773986816
1710870834.8003752,-2.4574054612053766
1710870834.800508,-2.433238559299045
1710870834.8006408,-2.407670815785726
1710870834.8007736,-2.3831537034776473
1710870834.8009062,-2.3568852742513022
1710870834.801039,-2.330967320336236
1710870834.8011718,-2.3032980495029025
1710870834.8013046,-2.2745778825547958
1710870834.8014374,-2.2437564531962075
1710870834.8015702,-2.2111838393741183
1710870834.801703,-2.177560329437256
1710870834.8018358,-2.1414852142333984
1710870834.8019686,-2.105760309431288
1710870834.8021014,-2.0700354046291776
1710870834.8022342,-2.033259868621826
1710870834.802367,-1.9964842001597085
1710870834.8024995,-1.9600588745541043
1710870834.8026323,-1.9215320216284857
1710870834.8027651,-1.882654825846354
1710870834.802898,-1.8420265780554876
1710870834.8030307,-1.8003475666046143
1710870834.8031635,-1.7565670278337266
1710870834.8032963,-1.712086068259345
1710870834.8034291,-1.6662040021684434
1710870834.803562,-1.6210226217905679
1710870834.8036947,-1.5751405556996663
1710870834.8038275,-1.5289084116617837
1710870834.8039603,-1.4819757143656414
1710870834.804093,-1.4346926742129855
1710870834.8042257,-1.384958028793335
1710870834.8043585,-1.3348731729719374
1710870834.8044913,-1.2840877638922796
1710870834.804624,-1.230500406689114
1710870834.8047569,-1.1769130494859483
1710870834.8048897,-1.1215745078192816
1710870834.8050225,-1.066235966152615
1710870834.8051553,-1.0098466608259413
1710870834.805288,-0.9534573554992676
1710870834.8054209,-0.897068116399977
1710870834.8055534,-0.8399783240424262
1710870834.8056862,-0.7821880446539985
1710870834.805819,-0.7236972782346938
1710870834.8059518,-0.6634552611245049
1710870834.8060846,-0.6025128232108222
1710870834.8062174,-0.540169378121694
1710870834.8063502,-0.47782593303256565
1710870834.806483,-0.41338102685080635
1710870834.8066158,-0.34998685121536255
1710870834.8067486,-0.28659267557991874
1710870834.8068814,-0.22284825642903644
1710870834.8070142,-0.16015456782446966
1710870834.8071468,-0.09711063570446438
1710870834.8072796,-0.034767194754547544
1710870834.8074124,0.02933320485883289
1710870834.8075452,0.09344041347503662
1710870834.807678,0.1578979194164276
1710870834.8078108,0.22305606140030754
1710870834.8079436,0.28786391019821167
1710870834.8080764,0.3523213995827569
1710870834.8082092,0.41677892208099365
1710870834.808342,0.4812364445792304
1710870834.8084748,0.5435920755068461
1710870834.8086076,0.6055974298053317
1710870834.8087401,0.6679530276192559
1710870834.808873,0.7292577293184068
1710870834.8090057,0.7909127738740709
1710870834.8091385,0.8539690574010212
1710870834.8092713,0.9156240357293023
1710870834.8094041,0.9772790802849664
1710870834.809537,1.0389340586132474
1710870834.8096697,1.099187864197625
1710870834.8098025,1.1587410502963595
1710870834.8099353,1.2161922454833984
1710870834.8100681,1.272942887412177
1710870834.8102007,1.3282922903696697
1710870834.8103335,1.3829410076141357
1710870834.8104663,1.4368891716003418
1710870834.810599,1.4904869927300346
1710870834.810732,1.5444351567162407
1710870834.8108647,1.5973322921329074
1710870834.8109975,1.649178663889567
1710870834.8111303,1.699973874621921
1710870834.811263,1.748667425579495
1710870834.811396,1.7952589193979898
1710870834.8115287,1.8411498599582248
1710870834.8116615,1.8859899044036865
1710870834.811794,1.9283778137630887
1710870834.8119268,1.9704152478112114
1710870834.8120596,2.011051575342814
1710870834.8121924,2.0506368743048773
1710870834.8123252,2.0888209342956543
1710870834.812458,2.1270049942864313
1710870834.8125908,2.1620362334781222
1710870834.8127236,2.197067472669813
1710870834.8128564,2.2282452053493924
1710870834.8129892,2.2594232029385037
1710870834.813122,2.2881486680772567
1710870834.8132548,2.3158235020107694
1710870834.8133874,2.3427976502312555
1710870834.8135202,2.3694213231404624
1710870834.813653,2.3939432038201227
1710870834.8137858,2.4177643987867565
1710870834.8139186,2.4405346976386175
1710870834.8140514,2.4622541003757052
1710870834.8141842,2.4822219212849936
1710870834.814317,2.5011388460795083
1710870834.8144498,2.51900487475925
1710870834.8145826,2.534768846299913
1710870834.8147154,2.549832397037082
1710870834.814848,2.563494576348199
1710870834.8149807,2.576456069946289
1710870834.8151135,2.588716877831353
1710870834.8152463,2.5985256830851235
1710870834.8153791,2.607633802625868
1710870834.815512,2.615340815650092
1710870834.8156447,2.622346878051758
1710870834.8157775,2.627251413133409
1710870834.8159103,2.632155683305528
1710870834.8160431,2.6353086365593805
1710870834.816176,2.6367097430759006
1710870834.8163087,2.638111114501953
1710870834.8164413,2.63706021838718
1710870834.816574,2.6335570547315807
1710870834.816707,2.630754576789008
1710870834.8168397,2.6247991455925836
1710870834.8169725,2.619194189707438
1710870834.8171053,2.611837651994493
1710870834.817238,2.6048313246832953
1710870834.817371,2.5960734155442977
1710870834.8175037,2.5866150856018066
1710870834.8176365,2.576806280348036
1710870834.8177693,2.565946578979492
1710870834.817902,2.5543864568074546
1710870834.8180346,2.5400235917833114
1710870834.8181674,2.5256607267591686
1710870834.8183002,2.5091960695054794
1710870834.818433,2.493431833055284
1710870834.8185658,2.476616965399848
1710870834.8186986,2.4591014120313854
1710870834.8188314,2.441585593753391
1710870834.8189642,2.4237198299831815
1710870834.819097,2.4041022194756403
1710870834.8192298,2.383784188164605
1710870834.8193626,2.362414995829264
1710870834.8194952,2.3385938008626304
1710870834.819628,2.3140719201829696
1710870834.8197608,2.287097771962484
1710870834.8198936,2.260474099053277
1710870834.8200264,2.2320988443162704
1710870834.8201592,2.2040737999810114
1710870834.820292,2.1749978595309787
1710870834.8204248,2.1466224723392062
1710870834.8205576,2.1164956357744003
1710870834.8206904,2.085317770640055
1710870834.8208232,2.0523884561326766
1710870834.820956,2.018408113055759
1710870834.8210886,1.9819756348927815
1710870834.8212214,1.9441417853037515
1710870834.8213542,1.9063080681694877
1710870834.821487,1.8663724263509114
1710870834.8216197,1.826787127388848
1710870834.8217525,1.7865011427137587
1710870834.8218853,1.7458649476369221
1710870834.8220181,1.7038273811340332
1710870834.822151,1.661089261372884
1710870834.8222837,1.6162492169274223
1710870834.8224165,1.5703582763671875
1710870834.8225493,1.52236541112264
1710870834.822682,1.4733216497633193
1710870834.8228147,1.422876649432712
1710870834.8229475,1.372431649102105
1710870834.8230803,1.3212860955132377
1710870834.823213,1.2704907523261175
1710870834.823346,1.218994723425971
1710870834.8234787,1.1674988269805908
1710870834.8236115,1.114601559109158
1710870834.8237443,1.0610038042068481
1710870834.823877,1.0067052973641288
1710870834.82401,0.9506553411483765
1710870834.8241425,0.8932040797339545
1710870834.8242753,0.8347018559773762
1710870834.824408,0.775849355591668
1710870834.8245409,0.7155955500072902
1710870834.8246737,0.6560424301359389
1710870834.8248065,0.5954383479224311
1710870834.8249393,0.5351845754517449
1710870834.825072,0.473879873752594
1710870834.8252048,0.4115242428249783
1710870834.8253376,0.348818302154541
1710870834.8254704,0.2847110893991258
1710870834.8256032,0.22025356690088907
1710870834.8257358,0.1540444791316986
1710870834.8258686,0.08748509817653231
1710870834.8260014,0.020925702734125983
1710870834.8261342,-0.045274516774548426
1710870834.826267,-0.11077015764183468
1710870834.8263998,-0.17661604616377088
1710870834.8265326,-0.24141119586096868
1710870834.8266654,-0.3069068325890435
1710870834.8267982,-0.37240246931711835
1710870834.826931,-0.43719761901431614
1710870834.8270638,-0.5030434992578294
1710870834.8271966,-0.5699401431613498
1710870834.8273292,-0.6364864773220485
1710870834.827462,-0.7023323906792535
1710870834.8275948,-0.7681782378090752
1710870834.8277276,-0.832272900475396
1710870834.8278604,-0.8953168657090929
1710870834.8279932,-0.9573100672827827
1710870834.828126,-1.0186027818255954
1710870834.8282588,-1.079545219739278
1710870834.8283916,-1.140487723880344
1710870834.8285244,-1.2000291877322726
1710870834.8286572,-1.2599209944407146
1710870834.8287897,-1.3194624582926433
1710870834.8289225,-1.378653711742825
1710870834.8290553,-1.4360936482747395
1710870834.829188,-1.4921327431996663
1710870834.829321,-1.547471284866333
1710870834.8294537,-1.6003582212660048
1710870834.8295865,-1.6521942615509033
1710870834.8297193,-1.7043806446923149
1710870834.829852,-1.7541152901119657
1710870834.829985,-1.8042002783881292
1710870834.8301177,-1.8528841601477728
1710870834.8302505,-1.9012178315056694
1710870834.830383,-1.948500739203559
1710870834.8305159,-1.9940324624379475
1710870834.8306487,-2.0385135544670954
1710870834.8307815,-2.0812433295779758
1710870834.8309143,-2.121171156565348
1710870834.831047,-2.1600482198927136
1710870834.8311799,-2.198925283220079
1710870834.8313127,-2.2353506088256836
1710870834.8314455,-2.271425724029541
1710870834.8315783,-2.3057497872246637
1710870834.831711,-2.3397233751085067
1710870834.8318436,-2.3712452252705893
1710870834.8319764,-2.4020669195387097
1710870834.8321092,-2.431487242380778
1710870834.832242,-2.458806302812364
1710870834.8323748,-2.485424942440457
1710870834.8325076,-2.509591844346788
1710870834.8326404,-2.5330580605400934
1710870834.8327732,-2.5544230143229165
1710870834.832906,-2.574737071990967
1710870834.8330388,-2.594350708855523
1710870834.8331716,-2.6122132937113443
1710870834.8333044,-2.627974351247152
1710870834.833437,-2.6430347230699325
1710870834.8335698,-2.655993832482232
1710870834.8337026,-2.6682522561815047
1710870834.8338354,-2.679460048675537
1710870834.8339682,-2.6903176307678223
1710870834.834101,-2.6994241608513727
1710870834.8342338,-2.7074795299106174
1710870834.8343666,-2.714484532674154
1710870834.8344994,-2.7207888497246637
1710870834.8346322,-2.725342114766439
1710870834.834765,-2.728844483693441
1710870834.8348978,-2.7312962214152017
1710870834.8350303,-2.732697327931722
1710870834.835163,-2.733747959136963
1710870834.835296,-2.734448379940457
1710870834.8354287,-2.7333977487352157
1710870834.8355615,-2.730946011013455
1710870834.8356943,-2.7277938524881997
1710870834.835827,-2.7239410082499185
1710870834.83596,-2.7179869016011557
1710870834.8360927,-2.7102814780341253
1710870834.8362255,-2.70082500245836
1710870834.8363583,-2.690667841169569
1710870834.8364909,-2.679810259077284
1710870834.8366237,-2.667551835378011
1710870834.8367565,-2.655643622080485
1710870834.8368893,-2.6430347230699325
1710870834.837022,-2.6300756136576333
1710870834.8371549,-2.6143148210313583
1710870834.8372877,-2.598553763495551
1710870834.8374205,-2.5810416539510093
1710870834.8375533,-2.5617782274881997
1710870834.837686,-2.541814115312364
1710870834.8378189,-2.520449426439073
1710870834.8379517,-2.4980335765414767
1710870834.8380842,-2.4766688876681857
1710870834.838217,-2.4542533026801214
1710870834.8383498,-2.431487242380778
1710870834.8384826,-2.407670815785726
1710870834.8386154,-2.3838541242811413
1710870834.8387482,-2.357936170366075
1710870834.838881,-2.3313175307379828
1710870834.8390138,-2.3022471533881292
1710870834.8391466,-2.271775934431288
1710870834.8392794,-2.2416549258761935
1710870834.8394122,-2.2101330757141113
1710870834.839545,-2.177910672293769
1710870834.8396776,-2.1463886896769204
1710870834.8398104,-2.113815943400065
1710870834.8399432,-2.0808929867214627
1710870834.840076,-2.0465690559811063
1710870834.8402088,-2.0111944940355087
1710870834.8403416,-1.9740686151716444
1710870834.8404744,-1.9348412089877658
1710870834.8406072,-1.8942129611968994
1710870834.84074,-1.8518333964877658
1710870834.8408728,-1.8098041746351454
1710870834.8410056,-1.7667240566677518
1710870834.8411381,-1.7239942815568712
1710870834.841271,-1.6802138752407498
1710870834.8414037,-1.6360831260681152
1710870834.8415365,-1.5909016132354736
1710870834.8416693,-1.5436185730828178
1710870834.8418021,-1.4963356653849285
1710870834.841935,-1.4462508095635307
1710870834.8420677,-1.3954654004838731
1710870834.8422005,-1.3436292277442083
1710870834.8423333,-1.2903922133975558
1710870834.842466,-1.237155066596137
1710870834.842599,-1.1839179197947185
1710870834.8427315,-1.1303306950463188
1710870834.8428643,-1.0770935482449002
1710870834.842997,-1.0224554273817275
1710870834.8431299,-0.9671168857150607
1710870834.8432627,-0.9110778570175171
1710870834.8433955,-0.8546885516908433
1710870834.8435283,-0.7965480619006686
1710870834.843661,-0.7373568084504869
1710870834.8437939,-0.6781655550003052
1710870834.8439267,-0.6186240249209933
1710870834.8440595,-0.5583820740381876
1710870834.8441923,-0.4984903335571289
1710870834.8443248,-0.43859859307607013
1710870834.8444576,-0.37835660907957286
1710870834.8445904,-0.31811465819676715
1710870834.8447232,-0.2564716835816701
1710870834.844856,-0.19482874208026463
1710870834.8449888,-0.13213504519727495
1710870834.8451216,-0.06839062604639265
1710870834.8452544,-0.003595474279589123
1710870834.8453872,0.06121165222591824
1710870834.84552,0.12566916644573212
1710870834.8456528,0.19047699040836757
1710870834.8457854,0.2545842031637828
1710870834.8459182,0.3176404701338874
1710870834.846051,0.3803464108043247
1710870834.8461838,0.4434026943312751
1710870834.8463166,0.5064589447445339
1710870834.8464494,0.5695152282714844
1710870834.8465822,0.6329217884275649
1710870834.846715,0.6963283485836452
1710870834.8468478,0.7590343554814656
1710870834.8469806,0.8224409156375461
1710870834.8471134,0.8833952744801838
1710870834.8472462,0.9436490800645616
1710870834.8473787,1.00250158045027
1710870834.8475115,1.0613540808359783
1710870834.8476443,1.118104722764757
1710870834.8477771,1.1748553646935356
1710870834.84791,1.2302047676510282
1710870834.8480427,1.2859045134650335
1710870834.8481755,1.3409035735660129
1710870834.8483083,1.395552290810479
1710870834.8484411,1.448799769083659
1710870834.848574,1.5002957979838052
1710870834.8487067,1.5514413515726724
1710870834.8488395,1.6004851129319932
1710870834.848972,1.6470767392052543
1710870834.849105,1.6940185758802626
1710870834.8492377,1.7381580670674641
1710870834.8493705,1.7836986647711859
1710870834.8495033,1.8281883663601346
1710870834.849636,1.8712768289777968
1710870834.8497689,1.914715501997206
1710870834.8499017,1.9564027256435819
1710870834.8500345,1.9970390531751845
1710870834.8501673,2.0362740092807345
1710870834.8503,2.0734071731567383
1710870834.8504326,2.1094893084632025
1710870834.8505654,2.1438199943966336
1710870834.8506982,2.1770996517605252
1710870834.850831,2.2086278597513833
1710870834.8509638,2.240856488545736
1710870834.8510966,2.271684010823568
1710870834.8512294,2.3011104265848794
1710870834.8513622,2.3287849956088595
1710870834.851495,2.3547082477145724
1710870834.8516278,2.37958033879598
1710870834.8517606,2.40270111295912
1710870834.8518934,2.4247707260979547
1710870834.852026,2.4447385470072427
1710870834.8521588,2.4633049964904785
1710870834.8522916,2.4818717108832464
1710870834.8524244,2.4986865785386825
1710870834.8525572,2.5137501292758517
1710870834.85269,2.5288134151034884
1710870834.8528228,2.541775173611111
1710870834.8529556,2.552985085381402
1710870834.8530884,2.564545472462972
1710870834.8532212,2.5747044881184897
1710870834.853354,2.5824112362331815
1710870834.8534868,2.5897680388556585
1710870834.8536193,2.595723205142551
1710870834.8537521,2.6009779506259494
1710870834.853885,2.6048313246832953
1710870834.8540177,2.6065829065110946
1710870834.8541505,2.607633802625868
1710870834.8542833,2.607283592224121
1710870834.8544161,2.6055320103963218
1710870834.854549,2.6034302181667752
1710870834.8546817,2.601328161027696
1710870834.8548145,2.598175472683377
1710870834.8549473,2.5939716233147516
1710870834.85508,2.588716877831353
1710870834.8552127,2.583462397257487
1710870834.8553455,2.5761055946350098
1710870834.8554783,2.5676981608072915
1710870834.855611,2.558590041266547
1710870834.855744,2.5484310256110296
1710870834.8558767,2.5368706385294595
1710870834.8560095,2.5249600410461426
1710870834.8561423,2.5133996539645724
1710870834.856275,2.4997374746534557
1710870834.8564079,2.486425770653619
1710870834.8565407,2.471012009514703
1710870834.8566732,2.4534961912367077
1710870834.856806,2.4349297417534723
1710870834.8569388,2.4139110247294107
1710870834.8570716,2.39254183239407
1710870834.8572044,2.369771533542209
1710870834.8573372,2.346300548977322
1710870834.85747,2.322129143608941
1710870834.8576028,2.2972567876180015
1710870834.8577356,2.2727349069383407
1710870834.8578684,2.2475126054551864
1710870834.8580012,2.2212390104929605
1710870834.858134,2.1942649947272406
1710870834.8582666,2.164838711420695
1710870834.8583994,2.135412428114149
1710870834.8585322,2.103534009721544
1710870834.858665,2.0709549056159124
1710870834.8587978,2.038025591108534
1710870834.8589306,2.003694905175103
1710870834.8590634,1.9700649049546983
1710870834.8591962,1.9343331125047472
1710870834.859329,1.899652083714803
1710870834.8594618,1.8628692626953125
1710870834.8595946,1.8253858884175618
1710870834.8597271,1.7865011427137587
1710870834.85986,1.7444635762108696
1710870834.8599927,1.70277648501926
1710870834.8601255,1.6582867834303114
1710870834.8602583,1.614497635099623
1710870834.8603911,1.568606694539388
1710870834.860524,1.5237666500939262
1710870834.8606567,1.4778757095336914
1710870834.8607895,1.42988297674391
1710870834.8609223,1.3822404543558757
1710870834.8610551,1.3331966929965549
1710870834.861188,1.283802588780721
1710870834.8613205,1.2316060066223145
1710870834.8614533,1.1776578426361084
1710870834.861586,1.121958229276869
1710870834.861719,1.0662584834628634
1710870834.8618517,1.010208461019728
1710870834.8619845,0.9524068567487929
1710870834.8621173,0.8963568343056573
1710870834.86225,0.8385552962621052
1710870834.862383,0.780053072505527
1710870834.8625157,0.721901191605462
1710870834.8626485,0.6630486912197536
1710870834.8627813,0.6020942661497328
1710870834.8629138,0.5407895975642734
1710870834.8630466,0.47913455300860935
1710870834.8631794,0.4153776831097073
1710870834.8633122,0.35267170932557845
1710870834.863445,0.28891483942667645
1710870834.8635778,0.22480762667126125
1710870834.8637106,0.16175135970115662
1710870834.8638434,0.09869510100947486
1710870834.8639762,0.03493820627530416
1710870834.864109,-0.029163290229108598
1710870834.8642418,-0.09325795703464083
1710870834.8643744,-0.15945408079359266
1710870834.8645072,-0.22494971752166748
1710870834.86464,-0.2921965718269348
1710870834.8647728,-0.35909321573045516
1710870834.8649056,-0.425989826520284
1710870834.8650384,-0.49218595027923584
1710870834.8651712,-0.5576815870073106
1710870834.865304,-0.6221265263027614
1710870834.8654368,-0.6869216759999593
1710870834.8655696,-0.749965575006273
1710870834.8657024,-0.8140602376725938
1710870834.8658352,-0.8785051769680446
1710870834.8659678,-0.9408485889434814
1710870834.8661005,-1.0059940152698092
1710870834.8662333,-1.07008867793613
1710870834.8663661,-1.133482853571574
1710870834.866499,-1.1954760551452637
1710870834.8666317,-1.2567687034606934
1710870834.8667645,-1.316310167312622
1710870834.8668973,-1.3744507895575628
1710870834.8670301,-1.4329414897494845
1710870834.867163,-1.4893307950761583
1710870834.8672957,-1.544669336742825
1710870834.8674283,-1.6000078784094915
1710870834.867561,-1.6542957888709173
1710870834.867694,-1.70823335647583
1710870834.8678267,-1.7614705032772489
1710870834.8679595,-1.8119055695003934
1710870834.8680923,-1.860589451260037
1710870834.868225,-1.9085729122161865
1710870834.868358,-1.9541046354505751
1710870834.8684907,-1.9975349638197157
1710870834.8686235,-2.040614949332343
1710870834.8687563,-2.0819437503814697
1710870834.868889,-2.122922341028849
1710870834.8690217,-2.1632003784179688
1710870834.8691545,-2.202077441745334
1710870834.8692873,-2.239903873867459
1710870834.86942,-2.276329199473063
1710870834.8695529,-2.3103027873569064
1710870834.8696856,-2.344626850552029
1710870834.8698184,-2.3761487007141113
1710870834.8699512,-2.4069701300726996
1710870834.870084,-2.436740928226047
1710870834.8702168,-2.4651108847724066
1710870834.8703496,-2.493130366007487
1710870834.8704824,-2.519048319922553
1710870834.870615,-2.544966538747152
1710870834.8707478,-2.5680825445387097
1710870834.8708806,-2.590498129526774
1710870834.8710134,-2.6118630833095975
1710870834.8711462,-2.63077629937066
1710870834.871279,-2.648638619316949
1710870834.8714118,-2.6654503080579968
1710870834.8715446,-2.680160734388563
1710870834.8716774,-2.693469789293077
1710870834.8718102,-2.7053782675001354
1710870834.871943,-2.715885639190674
1710870834.8720756,-2.7249919043646917
1710870834.8722084,-2.732697327931722
1710870834.8723412,-2.738651434580485
1710870834.872474,-2.743204434712728
1710870834.8726068,-2.74810791015625
1710870834.8727396,-2.750909858279758
1710870834.8728724,-2.753361596001519
1710870834.8730052,-2.7544124921162925
1710870834.873138,-2.7544124921162925
1710870834.8732708,-2.753011385599772
1710870834.8734035,-2.750909858279758
1710870834.8735363,-2.7470572789510093
1710870834.873669,-2.74180359310574
1710870834.8738017,-2.73549927605523
1710870834.8739345,-2.7284942732916937
1710870834.8740673,-2.72148953543769
1710870834.8742,-2.713083691067166
1710870834.874333,-2.7050280570983887
1710870834.8744657,-2.6955713166130915
1710870834.8745985,-2.6854141553243003
1710870834.8747313,-2.672105100419786
1710870834.874864,-2.658095359802246
1710870834.874997,-2.6430347230699325
1710870834.8751297,-2.6262230343288846
1710870834.8752623,-2.6087109247843423
1710870834.875395,-2.590498129526774
1710870834.8755279,-2.571935123867459
1710870834.8756607,-2.553372383117676
1710870834.8757935,-2.5351595878601074
1710870834.8759263,-2.514144844479031
1710870834.876059,-2.4924296802944608
1710870834.8761919,-2.4700140953063965
1710870834.8763247,-2.444796562194824
1710870834.8764575,-2.418528397878011
1710870834.8765903,-2.3901584413316512
1710870834.8767228,-2.362138960096571
1710870834.8768556,-2.3323681619432235
1710870834.8769884,-2.3025976286994085
1710870834.8771212,-2.2731770409478083
1710870834.877254,-2.2434062427944608
1710870834.8773868,-2.2125848134358725
1710870834.8775196,-2.180362277560764
1710870834.8776524,-2.1467389000786676
1710870834.8777852,-2.111364205678304
1710870834.877918,-2.0752890904744468
1710870834.8780508,-2.0374627908070884
1710870834.8781836,-1.9985857274797227
1710870834.8783162,-1.959708531697591
1710870834.878449,-1.9211816787719727
1710870834.8785818,-1.8812538517846
1710870834.8787146,-1.8416763676537407
1710870834.8788474,-1.8017485406663682
1710870834.8789802,-1.7604197396172416
1710870834.879113,-1.716989411248101
1710870834.8792458,-1.6728586620754666
1710870834.8793786,-1.625575754377577
1710870834.8795114,-1.5782928466796875
1710870834.8796442,-1.529959175321791
1710870834.879777,-1.480224397447374
1710870834.8799095,-1.4297893312242296
1710870834.8800423,-1.3797043429480658
1710870834.880175,-1.3289190663231742
1710870834.880308,-1.2774331039852567
1710870834.8804407,-1.225246720843845
1710870834.8805735,-1.1713091532389324
1710870834.8807063,-1.1170213752322726
1710870834.880839,-1.061332556936476
1710870834.880972,-1.0042427645789251
1710870834.8811047,-0.9450515111287434
1710870834.8812375,-0.8858602576785617
1710870834.88137,-0.827369491259257
1710870834.8815029,-0.7674777507781982
1710870834.8816357,-0.7082865635553995
1710870834.8817685,-0.6480445464452108
1710870834.8819013,-0.587802595562405
1710870834.882034,-0.5272103680504693
1710870834.8821669,-0.4659176535076565
1710870834.8822997,-0.4028737213876512
1710870834.8824325,-0.3391293022367689
1710870834.8825653,-0.2753848665290409
1710870834.882698,-0.20988922980096605
1710870834.8828309,-0.14544432361920676
1710870834.8829634,-0.08134965267446306
1710870834.8830962,-0.01830572469366921
1710870834.883229,0.04579789936542511
1710870834.8833618,0.10885416633552975
1710870834.8834946,0.17120980554156834
1710870834.8836274,0.23391576276885137
1710870834.8837602,0.29662171999613446
1710870834.883893,0.36037858989503646
1710870834.8840258,0.4230845636791653
1710870834.8841586,0.48824270566304523
1710870834.8842914,0.5512989560763041
1710870834.8844242,0.614355206489563
1710870834.8845568,0.6774114900165134
1710870834.8846896,0.7390665345721774
1710870834.8848224,0.799320273929172
1710870834.8849552,0.8599243561426798
1710870834.885088,0.9201780954996744
1710870834.8852208,0.9797312815984089
1710870834.8853536,1.0389340586132474
1710870834.8854864,1.0977866252263386
1710870834.8856192,1.1580403645833333
1710870834.885752,1.2168929311964247
1710870834.8858848,1.2750448120964897
1710870834.8860173,1.3307444254557292
1710870834.8861501,1.3857434855567083
1710870834.886283,1.437940067715115
1710870834.8864157,1.4904869927300346
1710870834.8865485,1.541632678773668
1710870834.8866813,1.5920776791042752
1710870834.886814,1.6407710976070828
1710870834.886947,1.6898148589664035
1710870834.8870797,1.738508277469211
1710870834.8872125,1.7854502465989854
1710870834.8873453,1.8327424261305068
