Epoch Time,x
1710870636.7542021,-0.2421116828918457
1710870636.7543347,-0.18887458576096428
1710870636.754467,-0.13493700159920585
1710870636.7545996,-0.08134965267446306
1710870636.7547321,-0.028112559682793088
1710870636.7548645,0.025830080525742635
1710870636.754997,0.07907758984300825
1710870636.7551296,0.13127417200141483
1710870636.755262,0.1838210556242201
1710870636.7553945,0.23531700174013773
1710870636.755527,0.28751356734169853
1710870636.7556593,0.33900953001446194
1710870636.755792,0.39155642191569007
1710870636.7559245,0.44410331381691825
1710870636.7560568,0.49665020571814644
1710870636.7561893,0.5484964781337314
1710870636.756322,0.598941445350647
1710870636.7564542,0.6493865119086372
1710870636.7565868,0.6977296537823147
1710870636.7567194,0.7471236917707655
1710870636.7568517,0.795116557015313
1710870636.7569842,0.8434596326616075
1710870636.7571168,0.8911021550496419
1710870636.757249,0.9390950202941895
1710870636.7573817,0.9870878193113539
1710870636.7575142,1.0350806183285184
1710870636.7576466,1.0830734835730658
1710870636.7577791,1.1289644241333008
1710870636.7579117,1.1755560504065619
1710870636.758044,1.2196954091389973
1710870636.7581766,1.2631340821584065
1710870636.7583091,1.3062225447760687
1710870636.7584414,1.3479097684224446
1710870636.758574,1.3899473349253337
1710870636.7587066,1.43058353000217
1710870636.758839,1.4715700679355197
1710870636.7589715,1.5104548136393228
1710870636.759104,1.5503904554578993
1710870636.7592363,1.5875236193339028
1710870636.759369,1.6232555442386203
1710870636.7595015,1.6582867834303114
1710870636.7596338,1.6922671265072293
1710870636.7597663,1.7248460981580946
1710870636.759899,1.7556736204359267
1710870636.7600312,1.787201828426785
1710870636.7601638,1.8176790078481038
1710870636.7602963,1.8471052911546495
1710870636.7604287,1.876531442006429
1710870636.7605612,1.9045564863416884
1710870636.7606938,1.9311802917056613
1710870636.760826,1.957103411356608
1710870636.7609587,1.9809246063232422
1710870636.7610912,2.003694905175103
1710870636.7612236,2.025414307912191
1710870636.761356,2.0460828145345054
1710870636.7614887,2.0660506354437933
1710870636.761621,2.083916531668769
1710870636.7617536,2.1021327707502575
1710870636.7618861,2.118597428003947
1710870636.7620184,2.134011189142863
1710870636.762151,2.1476733684539795
1710870636.7622836,2.160985337363349
1710870636.762416,2.172545591990153
1710870636.7625484,2.184105979071723
1710870636.762681,2.1946153375837536
1710870636.7628133,2.204424010382758
1710870636.762946,2.214583158493042
1710870636.7630785,2.2222900390625
1710870636.7632108,2.2299967871771917
1710870636.7633433,2.2366529040866427
1710870636.763476,2.242608070373535
1710870636.7636082,2.2468119197421603
1710870636.7637408,2.250665293799506
1710870636.7638733,2.2527670860290527
1710870636.7640057,2.2548691431681314
1710870636.7641382,2.2548691431681314
1710870636.7642708,2.254518667856852
1710870636.764403,2.2517161899142795
1710870636.7645357,2.2482130262586804
1710870636.7646682,2.242608070373535
1710870636.7648005,2.2359522183736167
1710870636.764933,2.227194309234619
1710870636.7650657,2.218086322148641
1710870636.765198,2.2082775168948703
1710870636.7653306,2.1981185012393527
1710870636.765463,2.187258799870809
1710870636.7655954,2.1753480699327254
1710870636.765728,2.1637878153059216
1710870636.7658606,2.150826189253065
1710870636.7659929,2.137514352798462
1710870636.7661254,2.122801277372572
1710870636.766258,2.107387516233656
1710870636.7663903,2.090922726525201
1710870636.766523,2.0737575160132513
1710870636.7666554,2.0555412769317627
1710870636.7667878,2.037324905395508
1710870636.7669203,2.019108666314019
1710870636.767053,1.9984402921464708
1710870636.7671852,1.9791730244954426
1710870636.7673178,1.9581543074713812
1710870636.7674503,1.9350336657630072
1710870636.7675827,1.9115626811981201
1710870636.7677152,1.8863402472601996
1710870636.7678478,1.8593662314944797
1710870636.76798,1.8320417404174805
1710870636.7681127,1.8047173817952473
1710870636.7682452,1.7759917842017279
1710870636.7683775,1.7469158437516954
1710870636.76851,1.717839903301663
1710870636.7686427,1.6870123810238309
1710870636.768775,1.6561848587459989
1710870636.7689075,1.6232555442386203
1710870636.76904,1.5903260972764757
1710870636.7691724,1.5549445152282715
1710870636.769305,1.5181616942087808
1710870636.7694376,1.479627291361491
1710870636.7695699,1.441092888514201
1710870636.7697024,1.402558618121677
1710870636.769835,1.3622726334465873
1710870636.7699673,1.3240885734558105
1710870636.7700999,1.2831019030676947
1710870636.7702324,1.2431662612491183
1710870636.7703648,1.2007784843444824
1710870636.7704973,1.1580403645833333
1710870636.77063,1.1135506629943848
1710870636.7707622,1.0690609614054363
1710870636.7708948,1.0221190585030449
1710870636.7710273,0.9772790802849664
1710870636.7711596,0.9303371773825752
1710870636.7712922,0.8830449978510538
1710870636.7714248,0.8371540572908189
1710870636.771557,0.7891611920462714
1710870636.7716897,0.7422193553712633
1710870636.7718222,0.6942264901267158
1710870636.7719545,0.6444821092817519
1710870636.772087,0.5943873855802748
1710870636.7722197,0.5425411462783813
1710870636.772352,0.49174583620495266
1710870636.7724845,0.4370970527331034
1710870636.772617,0.38490047057469684
1710870636.7727494,0.3320032689306471
1710870636.772882,0.27840544780095416
1710870636.7730145,0.22550826271375018
1710870636.7731469,0.17261106106970045
1710870636.7732794,0.11866291364034016
1710870636.773412,0.06436446474658118
1710870636.7735443,0.010066013783216476
1710870636.7736769,-0.04562476028998693
1710870636.7738094,-0.10131356616814931
1710870636.7739418,-0.15735261970096165
1710870636.7740743,-0.2130414214399126
1710870636.7742069,-0.2690804832511478
1710870636.7743392,-0.3247692849900987
1710870636.7744718,-0.3797576162550184
1710870636.7746043,-0.4340454273753696
1710870636.7747366,-0.4883332716094123
1710870636.7748692,-0.542270839214325
1710870636.7750018,-0.5972591373655531
1710870636.775134,-0.6515469815995958
1710870636.7752666,-0.7058348258336385
1710870636.7753992,-0.7601226700676812
1710870636.7755315,-0.8133597506417168
1710870636.775664,-0.8658963441848755
1710870636.7757967,-0.9173822402954102
1710870636.775929,-0.9681676493750678
1710870636.7760615,-1.0172018077638414
1710870636.776194,-1.065535479121738
1710870636.7763264,-1.1138692167070177
1710870636.776459,-1.1615023348066542
1710870636.7765915,-1.2084350321027968
1710870636.7767239,-1.2553677293989394
1710870636.7768564,-1.302650769551595
1710870636.776989,-1.3485327031877306
1710870636.7771213,-1.3940644264221191
1710870636.7772539,-1.4374946223364935
1710870636.7773864,-1.4809249507056341
1710870636.7775187,-1.5229541725582547
1710870636.7776513,-1.564282973607381
1710870636.7777839,-1.6042108005947537
1710870636.7779162,-1.6441386275821261
1710870636.7780488,-1.6833660337660048
1710870636.7781813,-1.7225933074951172
1710870636.7783136,-1.7604197396172416
1710870636.7784462,-1.796845065222846
1710870636.7785788,-1.8325699700249565
1710870636.778711,-1.866893900765313
1710870636.7788436,-1.8991163041856554
1710870636.7789762,-1.9309886296590169
1710870636.7791085,-1.961109505759345
1710870636.779241,-1.9905300935109456
1710870636.7793736,-2.018199364344279
1710870636.779506,-2.045168081919352
1710870636.7796385,-2.0710861682891846
1710870636.779771,-2.0959534909990096
1710870636.7799034,-2.120120392905341
1710870636.780036,-2.1421857674916587
1710870636.7801685,-2.1628501680162215
1710870636.7803009,-2.183164225684272
1710870636.7804334,-2.2017272313435874
1710870636.780566,-2.2188891304863825
1710870636.7806983,-2.2357008192274304
1710870636.7808309,-2.251461876763238
1710870636.7809634,-2.265821827782525
1710870636.7810957,-2.278430726793077
1710870636.7812283,-2.2913898362053766
1710870636.7813609,-2.3015467325846353
1710870636.7814932,-2.3117038938734265
1710870636.7816257,-2.320109738243951
1710870636.7817583,-2.3271144760979547
1710870636.7818906,-2.333769268459744
1710870636.7820232,-2.33937316470676
1710870636.7821558,-2.344626850552029
1710870636.782288,-2.348129219479031
1710870636.7824206,-2.351631588406033
1710870636.7825532,-2.3533829053243003
1710870636.7826855,-2.353733115726047
1710870636.782818,-2.3533829053243003
1710870636.7829506,-2.351281378004286
1710870636.783083,-2.348829640282525
1710870636.7832155,-2.345327271355523
1710870636.783348,-2.341124481625027
1710870636.7834804,-2.3369214269849987
1710870636.783613,-2.3313175307379828
1710870636.7837455,-2.3243125279744468
1710870636.7838778,-2.316607369316949
1710870636.7840104,-2.3075008392333984
1710870636.784143,-2.2966432571411133
1710870636.7842753,-2.28438483344184
1710870636.7844079,-2.271775934431288
1710870636.7845404,-2.257065773010254
1710870636.7846727,-2.242705821990967
1710870636.7848053,-2.227645185258653
1710870636.7849379,-2.2122346030341253
1710870636.7850702,-2.195773124694824
1710870636.7852027,-2.178611093097263
1710870636.7853353,-2.1600482198927136
1710870636.7854676,-2.1404344505733914
1710870636.7856002,-2.119770050048828
1710870636.7857327,-2.098055018319024
1710870636.785865,-2.0742383268144393
1710870636.7859976,-2.0511223210228815
1710870636.7861302,-2.02695541911655
1710870636.7862625,-2.0024383068084717
1710870636.786395,-1.9786217477586534
1710870636.7865276,-1.9537544250488281
1710870636.78666,-1.9281865490807426
1710870636.7867925,-1.9005172782474093
1710870636.786925,-1.872848007414076
1710870636.7870574,-1.8437777625189886
1710870636.78719,-1.8126061227586534
1710870636.7873225,-1.780733797285292
1710870636.7874548,-1.7485113938649495
1710870636.7875874,-1.714888016382853
1710870636.78772,-1.6819650597042508
1710870636.7878523,-1.6486918926239014
1710870636.7879848,-1.614367961883545
1710870636.7881174,-1.5796938207414415
1710870636.7882497,-1.543968915939331
1710870636.7883823,-1.5068430370754666
1710870636.7885149,-1.467615630891588
1710870636.7886472,-1.4287385675642226
1710870636.7887797,-1.387409766515096
1710870636.7889123,-1.3457307550642226
1710870636.7890446,-1.304051743613349
1710870636.7891772,-1.2616721789042156
1710870636.7893097,-1.218942403793335
1710870636.789442,-1.1762126286824544
1710870636.7895746,-1.133482853571574
1710870636.7897072,-1.0886516173680623
1710870636.7898395,-1.0434701045354207
1710870636.789972,-0.9972378942701552
1710870636.7901046,-0.9499549203448825
1710870636.790237,-0.9023217360178629
1710870636.7903695,-0.8529373009999592
1710870636.790502,-0.8039031426111857
1710870636.7906344,-0.7559197478824191
1710870636.790767,-0.7068855894936455
1710870636.7908995,-0.6582016415066189
1710870636.7910318,-0.6095176935195923
1710870636.7911644,-0.5604835351308187
1710870636.791297,-0.5110991332266066
1710870636.7914293,-0.4610142111778259
1710870636.7915618,-0.40987859169642127
1710870636.7916944,-0.35874297221501666
1710870636.7918267,-0.3062063455581665
1710870636.7919593,-0.2526190049118466
1710870636.7920918,-0.20008239481184217
1710870636.7922242,-0.14789602822727627
1710870636.7923567,-0.09605990515814887
1710870636.7924893,-0.04247256451182895
1710870636.7926216,0.009715700935986307
1710870636.7927542,0.06121165222591824
1710870636.7928867,0.11551010111967722
1710870636.793019,0.16910793052779302
1710870636.7931516,0.22305606140030754
1710870636.7932842,0.2763035727871789
1710870636.7934165,0.32990141047371757
1710870636.793549,0.3834992316034105
1710870636.7936816,0.43639643324746025
1710870636.793814,0.4885930154058668
1710870636.7939465,0.5393883254792955
1710870636.794079,0.591234564781189
1710870636.7942114,0.6420299079683092
1710870636.794344,0.6921246316697862
1710870636.7944765,0.741518669658237
1710870636.7946088,0.7930146323310004
1710870636.7947414,0.8431093560324775
1710870636.794874,0.8939046992195977
1710870636.7950063,0.9432987372080485
1710870636.7951388,0.991291602452596
1710870636.7952714,1.0399850209554036
1710870636.7954037,1.0865765810012817
1710870636.7955363,1.1321172449323866
1710870636.7956688,1.1769572893778484
1710870636.7958012,1.2207463052537706
1710870636.7959337,1.264185110727946
1710870636.7960663,1.3072735733456082
1710870636.7961986,1.3503620359632704
1710870636.7963312,1.3909982310401068
1710870636.7964637,1.4312842157151964
1710870636.796596,1.4701688289642334
1710870636.7967286,1.5083528889550102
1710870636.7968612,1.5444351567162407
1710870636.7969935,1.5798167387644448
1710870636.797126,1.6141472922431097
1710870636.7972586,1.6477774249182806
1710870636.797391,1.6814074251386855
1710870636.7975235,1.71503742535909
1710870636.797656,1.7479667398664687
1710870636.7977884,1.779494947857327
1710870636.797921,1.811023023393419
1710870636.7980535,1.8411498599582248
1710870636.7981858,1.8698755900065103
1710870636.7983184,1.8982508447435167
1710870636.798451,1.9245243072509766
1710870636.7985833,1.9500970840454102
1710870636.7987158,1.9746189647250705
1710870636.7988484,1.9973892635769315
1710870636.7989807,2.019108666314019
1710870636.7991133,2.040828069051107
1710870636.7992458,2.0600953367021346
1710870636.7993782,2.0786617861853705
1710870636.7995107,2.095476918750339
1710870636.7996433,2.110890547434489
1710870636.7997756,2.125603755315145
1710870636.7999082,2.138565248913235
1710870636.8000407,2.150826189253065
1710870636.800173,2.1620362334781222
1710870636.8003056,2.1732462777031794
1710870636.8004382,2.1830549505021835
1710870636.8005705,2.191112173928155
1710870636.800703,2.199519740210639
1710870636.8008356,2.2061755922105575
1710870636.800968,2.212130890952216
1710870636.8011005,2.2166849507225885
1710870636.801233,2.2212390104929605
1710870636.8013654,2.2243918312920465
1710870636.801498,2.227194309234619
1710870636.8016305,2.2285956806606717
1710870636.8017628,2.2292963663736978
1710870636.8018954,2.2285956806606717
1710870636.802028,2.227194309234619
1710870636.8021603,2.2240416208902993
1710870636.8022928,2.219837771521674
1710870636.8024254,2.2152837117513022
1710870636.8025577,2.2093284130096436
1710870636.8026903,2.203373114267985
1710870636.8028228,2.1967171298133
1710870636.8029552,2.189010249243842
1710870636.8030877,2.1813035011291504
1710870636.8032203,2.172545591990153
1710870636.8033526,2.1623865763346353
1710870636.8034852,2.1511765321095786
1710870636.8036177,2.138565248913235
1710870636.80375,2.1252534124586315
1710870636.8038826,2.1115912331475153
1710870636.8040152,2.0961774720085993
1710870636.8041475,2.0811140537261963
1710870636.80428,2.0657002925872803
1710870636.8044126,2.048534949620565
1710870636.804545,2.031719949510362
1710870636.8046775,2.0124528143141003
1710870636.80481,1.991784307691786
1710870636.8049424,1.9704152478112114
1710870636.805075,1.9469442632463243
1710870636.8052075,1.922772725423177
1710870636.8053398,1.8986011876000297
1710870636.8054724,1.8730284108055961
1710870636.805605,1.8467549482981362
1710870636.8057373,1.8211820390489366
1710870636.8058698,1.7952589193979898
1710870636.8060024,1.7679345607757568
1710870636.8061347,1.7402598592970107
1710870636.8062673,1.7122348149617512
1710870636.8063998,1.6807067394256592
1710870636.8065321,1.6502295600043402
1710870636.8066647,1.6180007987552218
1710870636.8067973,1.5847211413913302
1710870636.8069296,1.5517916944291856
1710870636.8070621,1.5174611409505208
1710870636.8071947,1.4834807978736029
1710870636.807327,1.449150111940172
1710870636.8074596,1.414469215604994
1710870636.8075922,1.3776863945855033
1710870636.8077245,1.3402028878529866
1710870636.807857,1.3009679317474365
1710870636.8079896,1.2610322899288602
1710870636.808122,1.2203959623972576
1710870636.8082545,1.1773074997795951
1710870636.808387,1.1345693800184462
1710870636.8085194,1.091130640771654
1710870636.808652,1.0476919015248616
1710870636.8087845,1.0035525427924261
1710870636.8089168,0.9590628412034776
1710870636.8090494,0.9142227967580159
1710870636.809182,0.8676312367121378
1710870636.8093143,0.8210396766662598
1710870636.8094468,0.772346191936069
1710870636.8095794,0.7233024305767483
1710870636.8097117,0.6735580497317843
1710870636.8098443,0.6227627065446641
1710870636.8099768,0.5730183256997002
1710870636.8101091,0.5225733253690932
1710870636.8102417,0.47247863478130764
1710870636.8103743,0.422033601337009
1710870636.8105066,0.3715886010064019
1710870636.8106391,0.3197423285908169
1710870636.8107717,0.2689470185173882
1710870636.810904,0.21640012661616007
1710870636.8110366,0.16350292497211033
1710870636.8111691,0.10955478582117292
1710870636.8113015,0.056307274434301585
1710870636.811434,0.001658511141108142
1710870636.8115666,-0.05122866895463731
1710870636.811699,-0.10411552257008022
1710870636.8118315,-0.15700237618552312
1710870636.811964,-0.20953898628552753
1710870636.8120964,-0.26242583990097046
1710870636.812229,-0.3160131639904446
1710870636.8123615,-0.3692502776781718
1710870636.8124938,-0.42318787839677596
1710870636.8126264,-0.47747568951712716
1710870636.812759,-0.5324640207820468
1710870636.8128912,-0.585701134469774
1710870636.8130238,-0.6399889124764336
1710870636.8131564,-0.6925255722469753
1710870636.8132887,-0.745062165790134
1710870636.8134212,-0.7961977852715386
1710870636.8135538,-0.8469831943511963
1710870636.8136861,-0.8981188138326008
1710870636.8138187,-0.9492544333140055
1710870636.8139513,-1.0007403294245403
1710870636.8140836,-1.0504749748441908
1710870636.8142161,-1.1005598968929715
1710870636.8143487,-1.150294542312622
1710870636.814481,-1.1989784240722656
1710870636.8146136,-1.2455609109666612
1710870636.8147461,-1.2917931874593098
1710870636.8148785,-1.3366243574354384
1710870636.815011,-1.3811053170098198
1710870636.8151436,-1.4248858557807074
1710870636.815276,-1.467965973748101
1710870636.8154085,-1.5103454060024686
1710870636.815541,-1.552374760309855
1710870636.8156734,-1.5940537717607286
1710870636.815806,-1.634331809149848
1710870636.8159385,-1.6728586620754666
1710870636.8160708,-1.710685094197591
1710870636.8162034,-1.7474606302049425
1710870636.816336,-1.782485114203559
1710870636.8164682,-1.8164587020874023
1710870636.8166008,-1.8504324224260118
1710870636.8167334,-1.8823046154446073
1710870636.8168657,-1.9134763876597085
1710870636.8169982,-1.944297817018297
1710870636.8171308,-1.9747690359751382
1710870636.8172631,-2.0027886496649847
1710870636.8173957,-2.030107577641805
1710870636.8175282,-2.0563758744133844
1710870636.8176606,-2.0805427763197155
1710870636.8177931,-2.105760309431288
1710870636.8179257,-2.1281760268741183
1710870636.818058,-2.1495408482021756
1710870636.8181906,-2.171256012386746
1710870636.8183231,-2.192270623313056
1710870636.8184555,-2.2111838393741183
1710870636.818588,-2.2293965021769204
1710870636.8187206,-2.2465584013197155
1710870636.818853,-2.26266966925727
1710870636.8189855,-2.277029620276557
1710870636.819118,-2.2903389400906033
1710870636.8192503,-2.3022471533881292
1710870636.819383,-2.3131047354804144
1710870636.8195155,-2.322911686367459
1710870636.8196478,-2.3313175307379828
1710870636.8197803,-2.338672743903266
1710870636.819913,-2.344626850552029
1710870636.8200452,-2.349179850684272
1710870636.8201778,-2.351631588406033
1710870636.8203104,-2.353733115726047
1710870636.8204427,-2.3533829053243003
1710870636.8205752,-2.353733115726047
1710870636.8207078,-2.352332274119059
1710870636.8208401,-2.351281378004286
1710870636.8209727,-2.348829640282525
1710870636.8211052,-2.344977060953776
1710870636.8212376,-2.341824902428521
1710870636.8213701,-2.335520585378011
1710870636.8215027,-2.3299164242214627
1710870636.821635,-2.322211265563965
1710870636.8217676,-2.3134552107916937
1710870636.8219001,-2.3046988911098905
1710870636.8220325,-2.2945419947306314
1710870636.822165,-2.28438483344184
1710870636.8222976,-2.2745778825547958
1710870636.82243,-2.263370090060764
1710870636.8225625,-2.250761455959744
1710870636.822695,-2.2374521361456976
1710870636.8228273,-2.2230921851264105
1710870636.82296,-2.206980917188856
1710870636.8230925,-2.189818885591295
1710870636.8232248,-2.1709058019849987
1710870636.8233573,-2.1526930067274304
1710870636.82349,-2.1334295802646213
1710870636.8236222,-2.114166153801812
1710870636.8237548,-2.093852096133762
1710870636.8238873,-2.0728373527526855
1710870636.8240197,-2.0500715573628745
1710870636.8241522,-2.026254998313056
1710870636.8242848,-2.0020880964067245
1710870636.824417,-1.9751193788316515
1710870636.8245497,-1.947099765141805
1710870636.8246822,-1.9183797306484647
1710870636.8248146,-1.8882588545481362
1710870636.824947,-1.858838266796536
1710870636.8250797,-1.8283670478396945
1710870636.8252122,-1.7975456184811063
1710870636.8253446,-1.7667240566677518
1710870636.8254771,-1.7345016532474093
1710870636.8256097,-1.700878275765313
1710870636.825742,-1.6662040021684434
1710870636.8258746,-1.630479097366333
1710870636.8260071,-1.5933533509572346
1710870636.8261395,-1.5555269188351102
1710870636.826272,-1.5177006191677518
1710870636.8264046,-1.4795239766438801
1710870636.826537,-1.4409971237182617
1710870636.8266695,-1.4021200603908963
1710870636.826802,-1.3625424438052707
1710870636.8269343,-1.3226146168178983
1710870636.827067,-1.2812858157687717
1710870636.8271995,-1.238906251059638
1710870636.8273318,-1.1954760551452637
1710870636.8274643,-1.151345305972629
1710870636.827597,-1.1061637931399875
1710870636.8277292,-1.0595813062455919
1710870636.8278618,-1.0136993726094563
1710870636.8279943,-0.9667666753133137
1710870636.8281267,-0.9198339780171711
1710870636.8282592,-0.8729012144936455
1710870636.8283918,-0.825268030166626
1710870636.828524,-0.7765841484069824
1710870636.8286567,-0.7268494367599487
1710870636.8287892,-0.6760640939076742
1710870636.8289216,-0.6242279873953925
1710870636.829054,-0.5713411172231039
1710870636.8291867,-0.5181040035353767
1710870636.829319,-0.4652171664767795
1710870636.8294516,-0.4116298092736138
1710870636.8295841,-0.35839272869957817
1710870636.8297164,-0.30480537149641246
1710870636.829849,-0.2515682743655311
1710870636.8299816,-0.19763069020377264
1710870636.830114,-0.14474383658832973
1710870636.8302464,-0.09080624414814843
1710870636.830379,-0.03686865998639001
1710870636.8305113,0.017772890213463042
1710870636.830644,0.07207134531603919
1710870636.8307765,0.12672010395261976
1710870636.8309088,0.18031792508231267
1710870636.8310413,0.23286481698354083
1710870636.831174,0.285411708884769
1710870636.8313062,0.3376082910431756
1710870636.8314388,0.3891042206022474
1710870636.8315713,0.4406001832750108
1710870636.8317037,0.4924464556905958
1710870636.8318362,0.5449933475918239
1710870636.8319688,0.5975402063793606
1710870636.832101,0.6500871313942803
1710870636.8322337,0.7026339901818169
1710870636.8323662,0.7548305723402235
1710870636.8324986,0.8056259155273438
1710870636.832631,0.8557205730014377
1710870636.8327637,0.9054650200737847
1710870636.832896,0.9541584385765923
1710870636.8330286,1.003202199935913
1710870636.833161,1.0508447223239474
1710870636.8332934,1.0984872447119818
1710870636.833426,1.1464801099565294
1710870636.8335586,1.1944728427463107
1710870636.833691,1.241414811876085
1710870636.8338234,1.2869554095798068
1710870636.833956,1.3321456644270155
1710870636.8340883,1.3752341270446777
1710870636.834221,1.4172716935475667
1710870636.8343534,1.4579078886244032
1710870636.8344858,1.4981938732994926
1710870636.8346183,1.537428961859809
1710870636.834751,1.575963232252333
1710870636.8348832,1.6134467389848497
1710870636.8350158,1.6505799028608534
1710870636.8351483,1.6859614849090576
1710870636.8352807,1.7206423812442355
1710870636.8354132,1.7539220386081271
1710870636.8355458,1.7854502465989854
1710870636.835678,1.8152267403072782
1710870636.8358107,1.845003366470337
1710870636.8359432,1.8730284108055961
1710870636.8360755,1.9003527694278293
1710870636.836208,1.9266262319352891
1710870636.8363407,1.952899694442749
1710870636.836473,1.9784724712371826
1710870636.8366055,2.002994351916843
1710870636.836738,2.025414307912191
1710870636.8368704,2.0478343963623047
1710870636.837003,2.06815242767334
1710870636.8371356,2.087770038180881
1710870636.8372679,2.1059862772623696
1710870636.8374004,2.1238521734873452
1710870636.837533,2.1399664878845215
1710870636.8376653,2.1560809347364636
1710870636.8377979,2.1704437997606063
1710870636.8379304,2.184105979071723
1710870636.8380628,2.19601657655504
1710870636.8381953,2.2061755922105575
1710870636.838328,2.2156340546078153
1710870636.8384602,2.2240416208902993
1710870636.8385928,2.2313981586032443
1710870636.8387253,2.237703800201416
1710870636.8388577,2.243308756086561
1710870636.8389902,2.2482130262586804
1710870636.8391228,2.2524168756273055
1710870636.839255,2.2548691431681314
1710870636.8393877,2.256620724995931
1710870636.8395202,2.256620724995931
1710870636.8396525,2.256620724995931
1710870636.839785,2.254518667856852
1710870636.8399177,2.2517161899142795
1710870636.84005,2.249264187282986
1710870636.8401825,2.245060337914361
1710870636.840315,2.2398055924309626
1710870636.8404474,2.2331497404310436
1710870636.84058,2.225793202718099
1710870636.8407125,2.2177359792921276
1710870636.8408449,2.2075768311818442
1710870636.8409774,2.195315890842014
1710870636.84111,2.183405293358697
1710870636.8412423,2.1704437997606063
1710870636.8413749,2.156431277592977
1710870636.8415074,2.1427690982818604
1710870636.8416398,2.127705547544691
1710870636.8417723,2.114043368233575
1710870636.8419049,2.098629607094659
1710870636.8420372,2.0821649498409696
1710870636.8421698,2.0649996068742538
1710870636.8423023,2.046783367792765
1710870636.8424346,2.0275162325965033
1710870636.8425672,2.0075484116872153
1710870636.8426998,1.9858290089501274
1710870636.842832,1.964459949069553
1710870636.8429646,1.9430908891889784
1710870636.8430972,1.9199702474806044
1710870636.8432295,1.8964992629157171
1710870636.843362,1.8719773822360568
1710870636.8434947,1.845703919728597
1710870636.843627,1.8176790078481038
1710870636.8437595,1.7886030673980713
1710870636.843892,1.7577755451202393
1710870636.8440244,1.725897126727634
1710870636.844157,1.6936683654785156
1710870636.8442895,1.661089261372884
1710870636.8444219,1.6285101572672525
1710870636.8445544,1.5948801570468478
1710870636.844687,1.5619508425394693
1710870636.8448193,1.5276201566060383
1710870636.8449519,1.4929392602708604
1710870636.8450844,1.4575576782226562
1710870636.8452168,1.4204245143466525
1710870636.8453493,1.3825907972123888
1710870636.8454819,1.3437060515085857
1710870636.8456142,1.3044709629482694
1710870636.8457468,1.264185110727946
1710870636.8458793,1.2242494689093695
1710870636.8460116,1.1832629309760199
1710870636.8461442,1.1422762605879042
1710870636.8462768,1.1002387603123982
1710870636.846409,1.0571503639221191
1710870636.8465416,1.0137115584479437
1710870636.8466742,0.9674703412585788
1710870636.8468065,0.9215794006983439
1710870636.846939,0.8739368783103095
1710870636.8470716,0.8259440130657619
1710870636.847204,0.7776008711920844
1710870636.8473365,0.7303086916605631
1710870636.847469,0.6812649303012424
1710870636.8476014,0.633272131284078
1710870636.847734,0.5849289894104004
1710870636.8478665,0.5358851949373881
1710870636.8479989,0.48649112383524573
1710870636.8481314,0.43604612350463867
1710870636.848264,0.38490047057469684
1710870636.8483963,0.3330542312728034
1710870636.8485289,0.28015702962875366
1710870636.8486614,0.22690950168503654
1710870636.8487937,0.1736619902981652
1710870636.8489263,0.12076478865411547
1710870636.8490589,0.0668166536423895
1710870636.8491912,0.01391945199833976
1710870636.8493237,-0.04002085576454798
1710870636.8494563,-0.09395844406551784
1710870636.8495886,-0.1485965152581533
1710870636.8497212,-0.2032345864507887
1710870636.8498538,-0.25822291771570843
1710870636.849986,-0.31321121586693657
1710870636.8501186,-0.36890003416273326
1710870636.8502512,-0.42283763488133747
1710870636.8503835,-0.4764249589708116
1710870636.850516,-0.5289615856276618
1710870636.8506486,-0.5804474486245049
1710870636.850781,-0.6319333447350396
1710870636.8509135,-0.6823684771855673
1710870636.851046,-0.7328036096360948
1710870636.8511784,-0.7835890187157525
1710870636.851311,-0.83402415116628
1710870636.8514435,-0.8837587965859307
1710870636.8515759,-0.9341939290364583
1710870636.8517084,-0.983228153652615
1710870636.851841,-1.0319120354122586
1710870636.8519733,-1.0798954963684082
1710870636.8521059,-1.1261276404062908
1710870636.8522384,-1.1723599168989394
1710870636.8523707,-1.217541429731581
1710870636.8525033,-1.2623725997077093
1710870636.8526359,-1.307904322942098
1710870636.8527682,-1.3534360461764865
1710870636.8529007,-1.397566795349121
1710870636.8530333,-1.4413473341200087
1710870636.8531656,-1.484427319632636
1710870636.8532982,-1.5264566739400227
1710870636.8534307,-1.567084921730889
1710870636.853563,-1.6056117746565077
1710870636.8536956,-1.6441386275821261
1710870636.8538282,-1.6816148493025038
1710870636.8539605,-1.718390385309855
1710870636.854093,-1.7541152901119657
1710870636.8542256,-1.7891397741105821
1710870636.854358,-1.8234635723961723
1710870636.8544905,-1.856736871931288
1710870636.854623,-1.8893094857533772
1710870636.8547554,-1.9194304943084717
1710870636.854888,-1.948850949605306
1710870636.8550205,-1.9765203528934054
1710870636.8551528,-2.0034890704684787
1710870636.8552854,-2.028706603580051
1710870636.855418,-2.0528735054863825
1710870636.8555503,-2.0763398541344538
1710870636.8556828,-2.098755439122518
1710870636.8558154,-2.119069629245334
1710870636.8559477,-2.139033476511637
1710870636.8560803,-2.1561955081091986
1710870636.8562129,-2.1737077501085067
1710870636.8563452,-2.189468675189548
1710870636.8564777,-2.204178969065348
1710870636.8566103,-2.2185389200846353
1710870636.8567426,-2.2325486607021756
1710870636.8568752,-2.244807349310981
1710870636.8570077,-2.2567155626085067
1710870636.85714,-2.268623775906033
1710870636.8572726,-2.278780937194824
1710870636.8574052,-2.2882374127705893
