Epoch Time,x
1710871298.290942,-3.439489735497369
1710871298.2910733,-3.4331854184468584
1710871298.291205,-3.4258302052815752
1710871298.2913365,-3.4174243609110513
1710871298.2914681,-3.40866830613878
1710871298.2915998,-3.3999122513665094
1710871298.2917314,-3.391506406995985
1710871298.2918627,-3.380999035305447
1710871298.2919943,-3.3704916636149087
1710871298.292126,-3.3582332399156356
1710871298.2922575,-3.3438730239868164
1710871298.2923892,-3.3277620209587946
1710871298.2925208,-3.309899436102973
1710871298.2926521,-3.2909862200419107
1710871298.2927837,-3.2710223727756076
1710871298.2929153,-3.2507083151075573
1710871298.293047,-3.231795099046495
1710871298.2931786,-3.212181462181939
1710871298.29331,-3.1918671396043563
1710871298.2934415,-3.1715530819363065
1710871298.2935731,-3.148787286546495
1710871298.2937047,-3.125320805443658
1710871298.2938364,-3.0990526411268444
1710871298.293968,-3.070682684580485
1710871298.2940993,-3.041612572140164
1710871298.294231,-3.011491563585069
1710871298.2943625,-2.981020344628228
1710871298.2944942,-2.9512495464748807
1710871298.2946258,-2.921128537919786
1710871298.2947574,-2.8917079501681857
1710871298.2948887,-2.8601861000061035
1710871298.2950203,-2.827263143327501
1710871298.295152,-2.7922386593288846
1710871298.2952836,-2.755112912919786
1710871298.2954152,-2.7162358495924206
1710871298.2955465,-2.675257258945041
1710871298.2956781,-2.6342786682976618
1710871298.2958097,-2.592249446445041
1710871298.2959414,-2.5495195388793945
1710871298.296073,-2.507840527428521
1710871298.2962046,-2.4644101990593805
1710871298.296336,-2.4199292394849987
1710871298.2964675,-2.3743976487053766
1710871298.2965991,-2.3260638448927136
1710871298.2967308,-2.274928357866075
1710871298.2968624,-2.2216910786098905
1710871298.296994,-2.166702879799737
1710871298.2971253,-2.109262810813056
1710871298.297257,-2.0518227418263755
1710871298.2973886,-1.9926314883761935
1710871298.2975202,-1.9341407881842718
1710871298.2976518,-1.873548560672336
1710871298.2977834,-1.8126061227586534
1710871298.2979147,-1.7502625783284504
1710871298.2980464,-1.6851172182295058
1710871298.298178,-1.61822067366706
1710871298.2983096,-1.549222469329834
1710871298.2984412,-1.4784732129838731
1710871298.2985725,-1.4049220085144043
1710871298.2987041,-1.3310204611884222
1710871298.2988358,-1.2567687034606934
1710871298.2989674,-1.1811159716712103
1710871298.299099,-1.1051130294799805
1710871298.2992306,-1.0294603639178805
1710871298.299362,-0.9520563814375136
1710871298.2994936,-0.8732514911227756
1710871298.2996252,-0.7944466008080376
1710871298.2997568,-0.7124894857406616
1710871298.2998884,-0.6298318836424086
1710871298.30002,-0.5450727873378329
1710871298.3001513,-0.4592629936006334
1710871298.300283,-0.37310295634799534
1710871298.3004146,-0.28764340612623424
1710871298.3005462,-0.20043263832728067
1710871298.3006778,-0.11497308810551961
1710871298.3008094,-0.029163290229108598
1710871298.3009408,0.056307274434301585
1710871298.3010724,0.14248417483435735
1710871298.301204,0.22901137669881183
1710871298.3013356,0.3158888883060879
1710871298.3014672,0.40486829148398507
1710871298.3015985,0.49489862389034694
1710871298.3017302,0.5849289894104004
1710871298.3018618,0.6746090120739406
1710871298.3019934,0.7625374529096816
1710871298.302125,0.8497652742597792
1710871298.3022566,0.9359421994951036
1710871298.302388,1.0207178195317586
1710871298.3025196,1.1051431629392836
1710871298.3026512,1.1888678868611653
1710871298.3027828,1.272592544555664
1710871298.3029144,1.3563173347049289
1710871298.303046,1.4396916495429144
1710871298.3031774,1.5230660968356662
1710871298.303309,1.6053895155588784
1710871298.3034406,1.684910456339518
1710871298.3035722,1.7623296048906114
1710871298.3037038,1.837296485900879
1710871298.3038352,1.9101614422268338
1710871298.3039668,1.980574263466729
1710871298.3040984,2.0499361885918512
1710871298.30423,2.1175465318891735
1710871298.3043616,2.1848065323299832
1710871298.3044932,2.2517161899142795
1710871298.3046246,2.3168743981255426
1710871298.3047562,2.380631234910753
1710871298.3048878,2.441585593753391
1710871298.3050194,2.500087949964735
1710871298.305151,2.5557875633239746
1710871298.3052826,2.6083344883388944
1710871298.305414,2.6587796211242676
1710871298.3055456,2.706772221459283
1710871298.3056772,2.753013504876031
1710871298.3058088,2.7982038921780057
1710871298.3059404,2.842343383365207
1710871298.306072,2.884030607011583
1710871298.3062034,2.9250171449449325
1710871298.306335,2.9632012049357095
1710871298.3064666,2.9982323116726346
1710871298.3065982,3.031512101491292
1710871298.3067298,3.0626898341708713
1710871298.3068612,3.090014192793104
1710871298.3069928,3.117689026726617
1710871298.3071244,3.1429115931193032
1710871298.307256,3.1674334737989636
1710871298.3073876,3.1905539830525713
1710871298.3075192,3.2129740715026855
1710871298.3076506,3.2329418924119735
1710871298.3077822,3.2511581314934626
1710871298.3079138,3.2686736848619247
1710871298.3080454,3.2830365498860674
1710871298.308177,3.296698729197184
1710871298.3083086,3.3068577448527017
1710871298.30844,3.3170167605082193
1710871298.3085716,3.322972191704644
1710871298.3087032,3.3285771475897894
1710871298.3088348,3.330678939819336
1710871298.3089664,3.3327809969584146
1710871298.309098,3.3331312073601618
1710871298.3092294,3.3320803112453885
1710871298.309361,3.3303287294175887
1710871298.3094926,3.327526251475016
1710871298.3096242,3.3250739839341903
1710871298.3097558,3.3208703994750977
1710871298.3098872,3.315615653991699
1710871298.3100188,3.308609326680501
1710871298.3101504,3.3012527889675565
1710871298.310282,3.2928453551398382
1710871298.3104136,3.2830365498860674
1710871298.3105452,3.2725270589192705
1710871298.3106766,3.262017832862006
1710871298.3108082,3.2515083418952093
1710871298.3109398,3.2402984301249185
1710871298.3110714,3.2297889391581216
1710871298.311203,3.2175281312730575
1710871298.3113346,3.2038659519619412
1710871298.311466,3.1884521908230252
1710871298.3115976,3.1716370582580566
1710871298.3117292,3.1527201334635415
1710871298.3118608,3.133102787865533
1710871298.3119924,3.1131349669562445
1710871298.3121238,3.0921162499321833
1710871298.3122554,3.071447743309869
1710871298.312387,3.050429026285807
1710871298.3125186,3.03011073006524
1710871298.3126502,3.008041116926405
1710871298.3127818,2.984570132361518
1710871298.3129132,2.9593475659688315
1710871298.3130448,2.9323736826578775
1710871298.3131764,2.903297742207845
1710871298.313308,2.8717695342169867
1710871298.3134396,2.840591801537408
1710871298.3135712,2.808012697431776
1710871298.3137026,2.7757838037278915
1710871298.3138342,2.7435551749335394
1710871298.3139658,2.7102753851148815
1710871298.3140974,2.676645384894477
1710871298.314229,2.641263802846273
1710871298.3143606,2.604130638970269
1710871298.314492,2.564895682864719
1710871298.3146236,2.5232084592183432
1710871298.3147552,2.479769653744168
1710871298.3148868,2.4349297417534723
1710871298.3150184,2.3897393544514975
1710871298.3151498,2.3441987567477756
1710871298.3152814,2.298307948642307
1710871298.315413,2.2524168756273055
1710871298.3155446,2.203723457124498
1710871298.3156762,2.1546796957651773
1710871298.3158078,2.1038843525780573
1710871298.3159392,2.0495858457353378
1710871298.3160708,1.9931855466630723
1710871298.3162024,1.9343331125047472
1710871298.316334,1.8740793069203694
1710871298.3164656,1.8120739195081923
1710871298.3165972,1.749718321694268
1710871298.3167286,1.6866620381673176
1710871298.3168602,1.622204515669081
1710871298.3169918,1.5566960970560708
1710871298.3171234,1.4901366498735216
1710871298.317255,1.422176096174452
1710871298.3173866,1.3514129320780437
1710871298.317518,1.2781976328955755
1710871298.3176496,1.2042816480000813
1710871298.3177812,1.1275631851620145
1710871298.3179128,1.0497937599817913
1710871298.3180444,0.9702728192011515
1710871298.3181758,0.8900512589348687
1710871298.3183074,0.8098296324412028
1710871298.318439,0.7285571098327637
1710871298.3185706,0.6465839677386813
1710871298.3187022,0.5646108256445991
1710871298.3188338,0.47948489586512244
1710871298.3189652,0.39330797062979805
1710871298.3190968,0.30572983953687877
1710871298.3192284,0.21675043635898167
1710871298.31936,0.12672010395261976
1710871298.3194916,0.035989143782191806
1710871298.3196232,-0.0550813517636723
1710871298.3197546,-0.14509408010376823
1710871298.3198862,-0.23440630899535284
1710871298.3200178,-0.3240687979592217
1710871298.3201494,-0.4126805398199293
1710871298.320281,-0.5002415511343214
1710871298.3204124,-0.5885030825932821
1710871298.320544,-0.6778152783711752
1710871298.3206756,-0.7671275403764513
1710871298.3208072,-0.8571402894126045
1710871298.3209388,-0.9468027618196275
1710871298.3210704,-1.0371657212575276
1710871298.3212018,-1.1257774300045438
1710871298.3213334,-1.212988297144572
1710871298.321465,-1.299848821428087
1710871298.3215966,-1.384257607989841
1710871298.3217282,-1.467615630891588
1710871298.3218598,-1.550273232989841
1710871298.3219912,-1.632930835088094
1710871298.3221228,-1.715938647588094
1710871298.3222544,-1.798596249686347
1710871298.322386,-1.8805534309811063
1710871298.3225176,-1.9614598486158583
1710871298.3226492,-2.039914528528849
1710871298.3227806,-2.116267681121826
1710871298.3229122,-2.1901692284478083
1710871298.3230438,-2.2602179315355087
1710871298.3231754,-2.3285155826144748
1710871298.323307,-2.3947117063734265
1710871298.3234384,-2.4591565132141113
1710871298.32357,-2.5229011641608343
1710871298.3237016,-2.584544022878011
1710871298.3238332,-2.6454864607916937
1710871298.3239648,-2.7032767401801214
1710871298.3240964,-2.759665913052029
1710871298.3242278,-2.8122025065951877
1710871298.3243594,-2.8622876273261175
1710871298.324491,-2.909920745425754
1710871298.3246226,-2.9544017050001354
1710871298.3247542,-2.9960807164510093
1710871298.3248858,-3.0370593070983887
1710871298.3250172,-3.076636791229248
1710871298.3251488,-3.1127121713426376
1710871298.3252804,-3.148086600833469
1710871298.325412,-3.1827608744303384
1710871298.3255436,-3.2142827245924206
1710871298.3256752,-3.243353101942274
1710871298.3258066,-3.2706721623738604
1710871298.3259382,-3.294839064280192
1710871298.3260698,-3.317604859670003
1710871298.3262014,-3.3389698134528265
1710871298.326333,-3.3568321333991156
1710871298.3264644,-3.374344242943658
1710871298.326596,-3.389755090077718
1710871298.3267276,-3.404465251498752
1710871298.3268592,-3.4170741505093045
1710871298.3269908,-3.4275815221998425
1710871298.3271224,-3.4373882081773544
1710871298.3272538,-3.4461442629496255
1710871298.3273854,-3.4527990553114147
1710871298.327517,-3.458052741156684
1710871298.3276486,-3.4619053204854326
1710871298.3277802,-3.464006847805447
1710871298.3279119,-3.464357058207194
1710871298.3280432,-3.4626057412889266
1710871298.3281748,-3.4598037931654186
1710871298.3283064,-3.455250793033176
1710871298.328438,-3.4499971071879068
1710871298.3285697,-3.4440430005391436
1710871298.328701,-3.4377384185791016
1710871298.3288326,-3.4303834703233504
1710871298.3289642,-3.4230282571580672
1710871298.3290958,-3.4142722023857965
1710871298.3292274,-3.403764830695258
1710871298.329359,-3.3918566173977323
1710871298.3294904,-3.377846876780192
1710871298.329622,-3.3634866608513727
1710871298.3297536,-3.3480760786268444
1710871298.3298852,-3.3312643898857965
1710871298.3300169,-3.314802911546495
1710871298.3301485,-3.299041854010688
1710871298.3302798,-3.2829305860731335
1710871298.3304114,-3.2664691077338324
1710871298.330543,-3.2493072085910373
1710871298.3306746,-3.229693571726481
1710871298.3308063,-3.2090290387471514
1710871298.3309379,-3.1852126121520996
1710871298.3310692,-3.1606954998440213
1710871298.3312008,-3.1340768602159286
1710871298.3313324,-3.1078086958991156
1710871298.331464,-3.08294137318929
1710871298.3315957,-3.055272102355957
1710871298.331727,-3.0300545692443848
1710871298.3318586,-3.002385033501519
1710871298.3319902,-2.976467079586453
1710871298.3321218,-2.9452954398261175
1710871298.3322535,-2.9144740104675293
1710871298.332385,-2.880500157674154
1710871298.3325164,-2.844775252872043
1710871298.332648,-2.8072992960611978
1710871298.3327796,-2.7691226535373263
1710871298.3329113,-2.730946011013455
1710871298.3330429,-2.6927693684895835
1710871298.3331745,-2.654942936367459
1710871298.3333058,-2.6153654522365994
1710871298.3334374,-2.5743868615892196
1710871298.333569,-2.530956533220079
1710871298.3337007,-2.486825784047445
1710871298.3338323,-2.4384922451443143
1710871298.3339639,-2.3884073893229165
1710871298.3340952,-2.3369214269849987
1710871298.3342268,-2.28438483344184
1710871298.3343585,-2.2304471333821616
1710871298.33449,-2.176859908633762
1710871298.3346217,-2.122922341028849
1710871298.334753,-2.0679340097639294
1710871298.3348846,-2.012595468097263
1710871298.3350163,-1.9551553991105821
1710871298.3351479,-1.8966646989186604
1710871298.3352795,-1.8353719181484647
1710871298.335411,-1.7716275321112738
1710871298.3355424,-1.706832382414076
1710871298.335674,-1.6399357053968642
1710871298.3358057,-1.5723386075761583
1710871298.3359373,-1.5043912993537054
1710871298.3360689,-1.4353932274712455
1710871298.3362005,-1.3653443919287787
1710871298.3363318,-1.2945951355828178
1710871298.3364635,-1.22209456231859
1710871298.336595,-1.147842804590861
1710871298.3367267,-1.071489651997884
1710871298.3368583,-0.9933851824866401
1710871298.3369896,-0.9128290414810181
1710871298.3371212,-0.8305217160118951
1710871298.3372529,-0.747864113913642
1710871298.3373845,-0.6641557481553819
1710871298.337516,-0.5797469615936279
1710871298.3376477,-0.49603862894905937
1710871298.337779,-0.4119800527890523
1710871298.3379107,-0.32757123311360675
1710871298.3380423,-0.2431624134381612
1710871298.3381739,-0.15735261970096165
1710871298.3383055,-0.07049208713902368
1710871298.338437,0.017072265553805564
1710871298.3385684,0.10605166355768839
1710871298.3387,0.1960819959640503
1710871298.3388317,0.2857620186275906
1710871298.3389633,0.3750917315483093
1710871298.3390949,0.4640711347262064
1710871298.3392265,0.5523498853047689
1710871298.3393579,0.6385268105400933
1710871298.3394895,0.7240030500623915
1710871298.339621,0.8098296324412028
1710871298.3397527,0.895305938190884
1710871298.3398843,0.9800815582275391
1710871298.3400156,1.0666087600919936
1710871298.3401473,1.1524354086981878
1710871298.3402789,1.2365104092491996
1710871298.3404105,1.3209357526567247
1710871298.340542,1.402908828523424
1710871298.3406737,1.4820795589023166
1710871298.340805,1.5594985749986436
1710871298.3409367,1.6351661417219374
1710871298.3410683,1.7094323370191786
1710871298.3411999,1.7829979790581596
1710871298.3413315,1.8565636210971408
1710871298.341463,1.930129263136122
1710871298.3415945,2.002994351916843
1710871298.341726,2.0751587549845376
1710871298.3418577,2.14522123336792
1710871298.3419893,2.2131819195217557
1710871298.342121,2.280091709560818
1710871298.3422525,2.3424471749199762
1710871298.3423839,2.403051323360867
1710871298.3425155,2.4619038899739585
1710871298.342647,2.5176035033331976
1710871298.3427787,2.5719020101759167
1710871298.3429103,2.6254998313056097
1710871298.3430417,2.6783969667222762
1710871298.3431733,2.7277912033928766
1710871298.3433049,2.7768349647521973
1710871298.3434365,2.8216748767428927
1710871298.343568,2.864062786102295
1710871298.3436997,2.903647952609592
1710871298.343831,2.9407811164855957
1710871298.3439627,2.9754620128207736
1710871298.3440943,3.0069902208116317
1710871298.344226,3.0378177430894637
1710871298.3443575,3.0665434731377497
1710871298.344489,3.0942180421617294
1710871298.3446205,3.1201412942674422
1710871298.344752,3.1446631749471026
1710871298.3448837,3.1670829984876843
1710871298.3450153,3.1877515051099987
1710871298.345147,3.206668429904514
1710871298.3452783,3.222782876756456
1710871298.3454099,3.2378461625840926
1710871298.3455415,3.2515083418952093
1710871298.345673,3.2630687289767795
1710871298.3458047,3.2742786407470703
1710871298.3459363,3.283737235599094
1710871298.3460677,3.292144669426812
1710871298.3461993,3.29915099673801
1710871298.346331,3.3054566383361816
1710871298.3464625,3.3100106981065536
1710871298.346594,3.314564757876926
1710871298.3467257,3.3170167605082193
1710871298.346857,3.3173672358194985
1710871298.3469887,3.3166665501064725
1710871298.3471203,3.3142142825656467
1710871298.347252,3.3107111189100475
1710871298.3473835,3.3054566383361816
1710871298.347515,3.2988005214267306
1710871298.3476465,3.292144669426812
1710871298.347778,3.2840874460008407
1710871298.3479097,3.275680012173123
1710871298.3480413,3.2665718926323786
1710871298.348173,3.257463773091634
1710871298.3483043,3.24660407172309
1710871298.3484359,3.234342998928494
1710871298.3485675,3.22208219104343
1710871298.348699,3.206668429904514
1710871298.3488307,3.1905539830525713
1710871298.3489623,3.173038429684109
1710871298.3490937,3.1555228763156467
1710871298.3492253,3.1383575333489313
1710871298.349357,3.1215424007839627
1710871298.3494885,3.1047275331285262
1710871298.34962,3.0865112940470376
1710871298.3497517,3.0682947900560165
1710871298.349883,3.0479767587449813
1710871298.3500147,3.0262573560078936
1710871298.3501463,3.0027863714430065
1710871298.350278,2.977213594648573
1710871298.3504095,2.950589921739366
1710871298.350541,2.9243164592319064
1710871298.3506725,2.8969921006096735
1710871298.350804,2.8703684277004666
1710871298.3509357,2.8433942794799805
1710871298.3510673,2.8164201312594943
1710871298.351199,2.788395086924235
1710871298.3513303,2.7582682503594294
1710871298.351462,2.726740042368571
1710871298.3515935,2.692059146033393
1710871298.351725,2.6563273535834417
1710871298.3518567,2.6188439793056912
1710871298.3519883,2.579959233601888
1710871298.3521197,2.5410744878980847
1710871298.3522513,2.501839531792535
1710871298.352383,2.4619038899739585
1710871298.3525145,2.4212675624423556
1710871298.352646,2.37958033879598
1710871298.3527777,2.335440847608778
1710871298.352909,2.288499143388536
1710871298.3530407,2.238404485914442
1710871298.3531723,2.187258799870809
1710871298.353304,2.133310635884603
1710871298.3534355,2.07796123292711
1710871298.353567,2.021911144256592
1710871298.3536985,1.9658611880408392
1710871298.35383,1.9091105461120605
1710871298.3539617,1.8506083223554823
1710871298.3540933,1.7924564414554172
1710871298.354225,1.7311517397562661
1710871298.3543563,1.6701973809136283
1710871298.354488,1.6053895155588784
1710871298.3546195,1.5395307540893555
1710871298.354751,1.471920410792033
1710871298.3548827,1.402908828523424
1710871298.3550143,1.3317954540252686
1710871298.3551457,1.2589303652445476
1710871298.3552773,1.187466647889879
1710871298.355409,1.1135506629943848
1710871298.3555405,1.0399850209554036
1710871298.3556721,0.964667797088623
1710871298.3558037,0.8886499537361993
1710871298.355935,0.8094793558120728
1710871298.3560667,0.7285571098327637
1710871298.3561983,0.6455330716239082
1710871298.35633,0.5611077282163832
1710871298.3564615,0.4749308029810587
1710871298.356593,0.3880532913737827
1710871298.3567245,0.30047516028086346
1710871298.356856,0.21254668633143106
1710871298.3569877,0.12496853868166605
1710871298.3571193,0.037390395171112485
1710871298.357251,-0.05087842129998737
1710871298.3573823,-0.1394901672999064
1710871298.357514,-0.22985314329465228
1710871298.3576455,-0.3216170933511522
1710871298.357777,-0.41338102685080635
1710871298.3579087,-0.5061957240104675
1710871298.3580403,-0.5997108750873141
1710871298.3581717,-0.6918250852160983
1710871298.3583033,-0.7832387420866225
1710871298.358435,-0.8729012144936455
1710871298.3585665,-0.9622134764989216
1710871298.3586981,-1.0497744878133137
1710871298.3588297,-1.136985222498576
1710871298.358961,-1.223145325978597
1710871298.3590927,-1.3100058502621121
1710871298.3592243,-1.397216584947374
1710871298.359356,-1.4837268988291423
1710871298.3594875,-1.5695366594526503
1710871298.359619,-1.6539454460144043
1710871298.3597505,-1.7373036013709173
1710871298.359882,-1.8171592553456624
1710871298.3600137,-1.8949133820003934
1710871298.3601453,-1.9709163241916232
1710871298.360277,-2.0448178715176053
1710871298.3604083,-2.117318444781833
1710871298.36054,-2.1891184647878013
1710871298.3606715,-2.259167300330268
1710871298.3608031,-2.3288657930162215
1710871298.3609347,-2.3971634440951877
1710871298.3610663,-2.4644101990593805
1710871298.3611977,-2.5288552708095975
1710871298.3613293,-2.58979770872328
1710871298.361461,-2.648638619316949
1710871298.3615925,-2.704327371385362
1710871298.3617241,-2.7579148610432944
1710871298.3618555,-2.809751033782959
1710871298.361987,-2.8601861000061035
1710871298.3621187,-2.908519638909234
1710871298.3622503,-2.9561530219184027
1710871298.362382,-3.002034823099772
1710871298.3625135,-3.045114941067166
1710871298.362645,-3.0867939525180392
1710871298.3627765,-3.1256710158454046
1710871298.3629081,-3.1613959206475153
1710871298.3630397,-3.1946690877278643
1710871298.3631713,-3.2251403066847057
1710871298.363303,-3.2542106840345593
1710871298.3634343,-3.2801286379496255
1710871298.363566,-3.304295539855957
1710871298.3636975,-3.327061335245768
1710871298.3638291,-3.3477258682250977
1710871298.3639607,-3.36663908428616
1710871298.3640924,-3.383450773027208
1710871298.3642237,-3.398861355251736
1710871298.3643553,-3.4118204646640353
1710871298.364487,-3.423728677961561
1710871298.3646185,-3.4338858392503524
1710871298.3647501,-3.442291683620877
1710871298.3648815,-3.44964689678616
1710871298.3650131,-3.455250793033176
1710871298.3651447,-3.4591033723619247
1710871298.3652763,-3.4619053204854326
1710871298.365408,-3.4636566374037
1710871298.3655396,-3.464357058207194
1710871298.365671,-3.464707268608941
1710871298.3658025,-3.464006847805447
1710871298.3659341,-3.462956216600206
1710871298.3660657,-3.460154268476698
1710871298.3661973,-3.45595121383667
1710871298.366329,-3.450347317589654
1710871298.3664603,-3.4429921044243708
1710871298.366592,-3.4342360496520996
1710871298.3667235,-3.4240788883633084
1710871298.3668551,-3.412170675065782
1710871298.3669868,-3.400262461768256
1710871298.3671184,-3.3883542484707303
1710871298.3672497,-3.3760955598619247
1710871298.3673813,-3.363837136162652
1710871298.367513,-3.3498273955451117
1710871298.3676445,-3.3344165484110513
1710871298.3677762,-3.318305280473497
1710871298.3679075,-3.298341433207194
1710871298.3680391,-3.2787277963426376
1710871298.3681707,-3.2563122113545733
1710871298.3683023,-3.233195940653483
1710871298.368434,-3.209729724460178
1710871298.3685656,-3.1873141394721136
1710871298.368697,-3.163847658369276
1710871298.3688285,-3.141081862979465
1710871298.3689601,-3.1176153818766275
1710871298.3690917,-3.0920476383633084
1710871298.3692234,-3.0654289987352157
1710871298.369355,-3.0363588862948947
1710871298.3694863,-3.0055374569363065
1710871298.369618,-2.972964710659451
1710871298.3697495,-2.9400417539808483
1710871298.3698812,-2.9060681660970054
1710871298.3700128,-2.8727947341071234
1710871298.3701441,-2.839521567026774
1710871298.3702757,-2.8055479791429305
1710871298.3704073,-2.7712241808573403
1710871298.370539,-2.73549927605523
1710871298.3706706,-2.6980230543348522
1710871298.3708022,-2.658445570203993
1710871298.3709335,-2.6153654522365994
1710871298.3710651,-2.5708844926622176
1710871298.3711967,-2.525352636973063
1710871298.3713284,-2.4784199396769204
1710871298.37146,-2.4321879280938044
1710871298.3715916,-2.3849047554863825
1710871298.371723,-2.3376218477884927
1710871298.3718545,-2.288587623172336
1710871298.3719862,-2.237802346547445
1710871298.3721178,-2.185265753004286
1710871298.3722494,-2.1299272113376193
1710871298.372381,-2.0714363786909313
1710871298.3725123,-2.0108441511789956
1710871298.372644,-1.948500739203559
1710871298.3727756,-1.8858071168263753
1710871298.3729072,-1.8213621775309243
1710871298.3730388,-1.7562168174319797
1710871298.3731701,-1.6910713248782687
1710871298.3733017,-1.6248752011193168
1710871298.3734334,-1.5576284461551242
1710871298.373565,-1.4886303742726643
1710871298.3736966,-1.4185815387301974
1710871298.3738282,-1.3460809654659696
1710871298.3739595,-1.2714789973364935
1710871298.3740911,-1.1954760551452637
1710871298.3742228,-1.1187725596957736
1710871298.3743544,-1.0403178797827826
1710871298.374486,-0.9615129894680446
1710871298.3746176,-0.8830583095550537
1710871298.374749,-0.8042534192403157
1710871298.3748806,-0.7243977652655708
1710871298.3750122,-0.6438416242599487
1710871298.3751438,-0.5618845091925727
1710871298.3752754,-0.47922690709431964
1710871298.375407,-0.3937673568725586
1710871298.3755383,-0.3069068325890435
1710871298.37567,-0.2189955777592129
1710871298.3758016,-0.13038382762008244
1710871298.3759332,-0.040371099279986486
1710871298.3760648,0.04825008412202199
1710871298.3761961,0.1375797970427407
1710871298.3763278,0.2258585724565718
1710871298.3764594,0.3137870298491584
1710871298.376591,0.40136516094207764
1710871298.3767226,0.49034456411997474
1710871298.3768542,0.5786233478122287
1710871298.3769855,0.668303370475769
1710871298.3771172,0.7583336697684394
1710871298.3772488,0.849064654774136
1710871298.3773804,0.9390950202941895
1710871298.377512,1.0277240806155734
1710871298.3776436,1.114601559109158
1710871298.377775,1.2004281414879692
1710871298.3779066,1.2827516926659477
1710871298.3780382,1.3661260075039334
1710871298.3781698,1.445997291141086
1710871298.3783014,1.526919470893012
1710871298.3784328,1.6060902012719047
1710871298.3785644,1.6859614849090576
1710871298.378696,1.764081186718411
1710871298.3788276,1.8407996495564778
1710871298.3789592,1.9171677695380316
1710871298.3790908,1.9889818297492132
1710871298.3792222,2.0597449938456216
1710871298.3793538,2.126654651429918
1710871298.3794854,2.1925134128994412
1710871298.379617,2.255569828881158
1710871298.3797486,2.3165241877237954
1710871298.3798802,2.377128071255154
1710871298.3800116,2.4373820092942977
1710871298.3801432,2.496934996710883
1710871298.3802748,2.5540359814961753
1710871298.3804064,2.6090351740519204
1710871298.380538,2.66158209906684
1710871298.3806696,2.7120269669426813
1710871298.380801,2.758618460761176
1710871298.3809326,2.803808848063151
1710871298.3810642,2.8458465470208063
1710871298.3811958,2.8864826096428766
1710871298.3813274,2.9257175657484265
1710871298.3814588,2.963901890648736
1710871298.3815904,3.0003343688117132
1710871298.381722,3.0357159508599176
1710871298.3818536,3.0675943692525225
1710871298.3819852,3.0987721019321017
1710871298.3821168,3.1253957748413086
1710871298.3822482,3.1513190269470215
1710871298.3823798,3.1744395362006292
1710871298.3825114,3.1951080428229437
1710871298.382643,3.2143751780192056
1710871298.3827746,3.2322412066989474
1710871298.3829062,3.24800517823961
1710871298.3830376,3.2637694146898055
1710871298.3831692,3.276730908287896
1710871298.3833008,3.288641505771213
1710871298.3834324,3.29915099673801
1710871298.383564,3.307908640967475
1710871298.3836956,3.31526517868042
1710871298.383827,3.3205199241638184
1710871298.3839586,3.325774669647217
1710871298.3840902,3.327526251475016
1710871298.3842218,3.327526251475016
1710871298.3843534,3.32682556576199
1710871298.3844848,3.3250739839341903
1710871298.3846164,3.321921295589871
1710871298.384748,3.3177174462212458
1710871298.3848796,3.3131633864508734
1710871298.3850112,3.3082591162787542
1710871298.3851428,3.3033545811971026
1710871298.3852742,3.295647833082411
1710871298.3854058,3.288641505771213
1710871298.3855374,3.280234071943495
1710871298.385669,3.269724580976698
1710871298.3858006,3.2588648796081543
1710871298.3859322,3.2452027002970376
1710871298.3860636,3.2322412066989474
1710871298.3861952,3.218228816986084
1710871298.3863268,3.2049168480767145
1710871298.3864584,3.1909041934543185
1710871298.38659,3.176541593339708
1710871298.3867214,3.161828253004286
1710871298.386853,3.1453635957505965
1710871298.3869846,3.128198252783881
1710871298.3871162,3.107880221472846
1710871298.3872478,3.0865112940470376
1710871298.3873794,3.0630403094821506
1710871298.3875108,3.038868639204237
1710871298.3876424,3.014696968926324
1710871298.387774,2.990525563557943
1710871298.3879056,2.965653207567003
1710871298.3880372,2.941832012600369
1710871298.3881688,2.916609446207682
1710871298.3883002,2.890686459011502
1710871298.3884318,2.861610518561469
1710871298.3885634,2.832184102800157
1710871298.388695,2.799955474005805
1710871298.3888266,2.7663254737854004
1710871298.3889582,2.73024320602417
1710871298.3890896,2.6945114135742188
1710871298.3892212,2.6587796211242676
1710871298.3893528,2.622697353363037
1710871298.3894844,2.5869652960035534
1710871298.389616,2.550182607438829
1710871298.3897474,2.512348757849799
1710871298.389879,2.472413116031223
1710871298.3900106,2.430725892384847
1710871298.3901422,2.3869368765089245
1710871298.3902738,2.341396278805203
1710871298.3904054,2.2941040992736816
1710871298.3905368,2.2461112340291343
1710871298.3906684,2.1974178155263266
1710871298.3908,2.148724397023519
1710871298.3909316,2.098629607094659
1710871298.3910632,2.0478343963623047
1710871298.3911948,1.995287471347385
1710871298.3913262,1.9413393073611789
1710871298.3914578,1.8845886654324002
1710871298.3915894,1.8250355455610487
1710871298.391721,1.7633805010053847
1710871298.3918526,1.699623664220174
1710871298.3919842,1.633764902750651
1710871298.3921156,1.568256351682875
1710871298.3922472,1.5006461408403184
1710871298.3923788,1.4326854546864827
1710871298.3925104,1.3640242152743869
1710871298.392642,1.2939616044362385
1710871298.3927734,1.222147544225057
1710871298.392905,1.148932245042589
1710871298.3930366,1.0736150211758084
1710871298.3931682,0.9968965583377414
1710871298.3932998,0.9173756175571017
1710871298.3934314,0.8368037144343058
1710871298.3935628,0.7551809151967366
