Epoch Time,x
1710870591.7379427,2.1245528592003717
1710870591.7380748,2.1164956357744003
1710870591.738207,2.107387516233656
1710870591.7383392,2.0961774720085993
1710870591.7384715,2.084266874525282
1710870591.7386038,2.071655591328939
1710870591.738736,2.0579934120178223
1710870591.7388682,2.0443312327067056
1710870591.7390003,2.030318710539076
1710870591.7391326,2.015955845514933
1710870591.739265,2.00089242723253
1710870591.739397,1.985128323237101
1710870591.7395294,1.9679631127251518
1710870591.7396615,1.9511481126149495
1710870591.7397938,1.9311802917056613
1710870591.739926,1.9115626811981201
1710870591.7400582,1.8908943070305717
1710870591.7401905,1.868824561436971
1710870591.7403226,1.8467549482981362
1710870591.740455,1.8246852027045355
1710870591.740587,1.8019149038526747
1710870591.7407193,1.7773930231730142
1710870591.7408516,1.7521704567803276
1710870591.7409837,1.725897126727634
1710870591.741116,1.6982224252488878
1710870591.7412481,1.668796141942342
1710870591.7413805,1.63796861966451
1710870591.7415128,1.606440544128418
1710870591.7416449,1.5745619932810464
1710870591.7417772,1.5412823359171548
1710870591.7419093,1.5076523356967502
1710870591.7420416,1.4750732315911186
1710870591.7421737,1.4421439170837402
1710870591.742306,1.406762335035536
1710870591.7424383,1.371731095843845
1710870591.7425704,1.3352984852261014
1710870591.7427027,1.2981654538048637
1710870591.7428348,1.259981393814087
1710870591.7429671,1.2207463052537706
1710870591.7430995,1.1808106634351943
1710870591.7432315,1.140875021616618
1710870591.7433639,1.1005891031689115
1710870591.743496,1.060303184721205
1710870591.7436283,1.0196669234169853
1710870591.7437606,0.9793809387418959
1710870591.7438927,0.9366428189807467
1710870591.744025,0.8939046992195977
1710870591.744157,0.8504658937454224
1710870591.7442894,0.8056259155273438
1710870591.7444215,0.7597349749671088
1710870591.7445538,0.7134936915503608
1710870591.7446861,0.6672524081336128
1710870591.7448182,0.6206608480877346
1710870591.7449505,0.5744195646709865
1710870591.7450826,0.5281783474816216
1710870591.745215,0.4808861348364088
1710870591.7453473,0.433593922191196
1710870591.7454793,0.38490047057469684
1710870591.7456117,0.33515608972973293
1710870591.7457438,0.2857620186275906
1710870591.745876,0.23566732803980509
1710870591.7460082,0.18487200140953064
1710870591.7461405,0.13337604701519012
1710870591.7462728,0.08223041064209408
1710870591.746405,0.030734456247753568
1710870591.7465372,-0.019356457309590444
1710870591.7466693,-0.06979160010814667
1710870591.7468016,-0.12057699263095856
1710870591.746934,-0.17101213335990906
1710870591.747066,-0.22214776939815944
1710870591.7471983,-0.2746843794981639
1710870591.7473304,-0.32582001553641426
1710870591.7474627,-0.37695563501781887
1710870591.747595,-0.42949226167466903
1710870591.7477272,-0.47922690709431964
1710870591.7478595,-0.5296620726585388
1710870591.7479916,-0.5779957109027438
1710870591.748124,-0.6270299355189005
1710870591.748256,-0.6746631198459201
1710870591.7483883,-0.7229967912038168
1710870591.7485206,-0.7699294884999592
1710870591.7486527,-0.8179129494561089
1710870591.748785,-0.8651958571539985
1710870591.748917,-0.9124788310792711
1710870591.7490494,-0.9594115283754137
1710870591.7491817,-1.0066945023006864
1710870591.7493138,-1.0515257385041978
1710870591.7494462,-1.0960066980785794
1710870591.7495782,-1.140487723880344
1710870591.7497106,-1.1832174989912245
1710870591.749843,-1.226297484503852
1710870591.749975,-1.2693774700164795
1710870591.7501073,-1.31210724512736
1710870591.7502394,-1.3544868098364935
1710870591.7503717,-1.3954654004838731
1710870591.7505038,-1.4371444119347465
1710870591.750636,-1.4770722389221191
1710870591.7507684,-1.5159493022494845
1710870591.7509005,-1.553075181113349
1710870591.7510328,-1.5898508495754666
1710870591.751165,-1.6248752011193168
1710870591.7512972,-1.6588489214579263
1710870591.7514296,-1.692822641796536
1710870591.7515616,-1.7257455984751382
1710870591.751694,-1.7576177914937336
1710870591.751826,-1.7891397741105821
1710870591.7519584,-1.8185602294074164
1710870591.7520905,-1.8469300534990098
1710870591.7522228,-1.87494953473409
1710870591.752355,-1.9008676211039224
1710870591.7524872,-1.9260851542154946
1710870591.7526195,-1.949551502863566
1710870591.7527516,-1.9733680619133842
1710870591.752884,-1.9950832260979545
1710870591.7530162,-2.016097837024265
1710870591.7531483,-2.036412027147081
1710870591.7532806,-2.056025664011637
1710870591.7534127,-2.073537906010946
1710870591.753545,-2.091050148010254
1710870591.7536774,-2.106811073091295
1710870591.7538095,-2.121171156565348
1710870591.7539418,-2.1355311075846353
1710870591.7540739,-2.1481398741404214
1710870591.7542062,-2.1603984302944608
1710870591.7543383,-2.172306776046753
1710870591.7544706,-2.184214989344279
1710870591.754603,-2.194021807776557
1710870591.754735,-2.203828626208835
1710870591.7548673,-2.2111838393741183
1710870591.7549994,-2.2185389200846353
1710870591.7551317,-2.2241428163316512
1710870591.755264,-2.2290462917751737
1710870591.7553961,-2.2332490815056696
1710870591.7555285,-2.2367517153422036
1710870591.7556605,-2.239903873867459
1710870591.7557929,-2.2413047154744468
1710870591.755925,-2.2416549258761935
1710870591.7560573,-2.2413047154744468
1710870591.7561896,-2.2388529777526855
1710870591.7563217,-2.2357008192274304
1710870591.756454,-2.2304471333821616
1710870591.756586,-2.224843237135145
1710870591.7567184,-2.2181887096828885
1710870591.7568507,-2.2111838393741183
1710870591.7569828,-2.203828626208835
1710870591.7571151,-2.195072571436564
1710870591.7572472,-2.185966306262546
1710870591.7573795,-2.175108724170261
1710870591.7575119,-2.1632003784179688
1710870591.757644,-2.1502414014604354
1710870591.7577763,-2.1362315283881292
1710870591.7579083,-2.120820813708835
1710870591.7580407,-2.105059888627794
1710870591.7581728,-2.0885984102884927
1710870591.758305,-2.071786721547445
1710870591.7584374,-2.0546246899498835
1710870591.7585695,-2.0374627908070884
1710870591.7587018,-2.018899785147773
1710870591.758834,-1.9996363586849637
1710870591.7589662,-1.9800227218204074
1710870591.7590985,-1.95795734723409
1710870591.7592306,-1.9348412089877658
1710870591.759363,-1.9113748603396945
1710870591.759495,-1.8872080908881292
1710870591.7596273,-1.862690978580051
1710870591.7597594,-1.8378236558702257
1710870591.7598917,-1.8119055695003934
1710870591.760024,-1.7863378259870741
1710870591.7601562,-1.7600693967607286
1710870591.7602885,-1.7324001259273953
1710870591.7604206,-1.702629460228814
1710870591.760553,-1.6721582412719727
1710870591.7606852,-1.6395854949951172
1710870591.7608173,-1.6066625383165147
1710870591.7609496,-1.5733893712361653
1710870591.7610817,-1.5380146768358018
1710870591.761214,-1.5036907460954454
1710870591.7613463,-1.468316184149848
1710870591.7614784,-1.4329414897494845
1710870591.7616107,-1.3965161641438801
1710870591.7617428,-1.3590399424235027
1710870591.7618752,-1.320162879096137
1710870591.7620072,-1.2809356053670247
1710870591.7621396,-1.2396068043178983
1710870591.762272,-1.1986282136705186
1710870591.762404,-1.155898438559638
1710870591.7625363,-1.1135188738505046
1710870591.7626684,-1.0711393753687541
1710870591.7628007,-1.0291100872887504
1710870591.762933,-0.98638031217787
1710870591.763065,-0.9425998396343654
1710870591.7631974,-0.8995197878943549
1710870591.7633295,-0.8553890387217203
1710870591.7634618,-0.8098573154873318
1710870591.763594,-0.7646758026546902
1710870591.7637262,-0.7180933819876777
1710870591.7638586,-0.6711606846915351
1710870591.7639906,-0.6235275003645155
1710870591.764123,-0.5769450134701198
1710870591.764255,-0.5293118291431003
1710870591.7643874,-0.4816786117023892
1710870591.7645197,-0.4343956708908081
1710870591.7646518,-0.38641224304835
1710870591.764784,-0.3380785716904534
1710870591.7649162,-0.2886941366725498
1710870591.7650485,-0.23825900422202215
1710870591.7651808,-0.18677312466833326
1710870591.765313,-0.13528724511464438
1710870591.7654452,-0.08275063501463996
1710870591.7655773,-0.03091451194551256
1710870591.7657096,0.021276016616159014
1710870591.7658417,0.07242165505886078
1710870591.765974,0.12426791919602288
1710870591.7661064,0.17471293608347574
1710870591.7662385,0.22655919194221497
1710870591.7663708,0.2780551380581326
1710870591.7665029,0.329551100730896
1710870591.7666352,0.381397373146481
1710870591.7667675,0.433593922191196
1710870591.7668996,0.4847395751211378
1710870591.767032,0.5362355377939012
1710870591.767164,0.5856296088960435
1710870591.7672963,0.6350236468844943
1710870591.7674284,0.6833667887581719
1710870591.7675607,0.7310093111462063
1710870591.767693,0.7783014906777276
1710870591.7678251,0.8252433935801188
1710870591.7679574,0.87218529648251
1710870591.7680895,0.918426579899258
1710870591.7682219,0.9650181399451362
1710870591.7683542,1.0116096999910142
1710870591.7684863,1.0571503639221191
1710870591.7686186,1.1023406849967108
1710870591.7687507,1.145779424243503
1710870591.768883,1.1885175440046523
1710870591.7690153,1.2305551105075412
1710870591.7691474,1.272242334153917
1710870591.7692797,1.3128785292307537
1710870591.7694118,1.3521134853363037
1710870591.7695441,1.3923994700113933
1710870591.7696762,1.4319847689734564
1710870591.7698085,1.4705191718207464
1710870591.7699409,1.5073019928402371
1710870591.770073,1.545135842429267
1710870591.7702053,1.580517292022705
1710870591.7703373,1.6141472922431097
1710870591.7704697,1.646376053492228
1710870591.770602,1.6789551575978596
1710870591.770734,1.710133022732205
1710870591.7708664,1.740960545010037
1710870591.7709985,1.7710873815748427
1710870591.7711308,1.8001633220248752
1710870591.771263,1.8288889196183946
1710870591.7713952,1.8544618288675943
1710870591.7715275,1.8810855017768011
1710870591.7716596,1.9056073824564614
1710870591.771792,1.9294287098778617
1710870591.771924,1.9518486658732095
1710870591.7720563,1.9718164867824979
1710870591.7721887,1.9910837544335258
1710870591.7723207,2.010350889629788
1710870591.772453,2.0282167858547635
1710870591.7725852,2.0446815755632186
1710870591.7727175,2.0600953367021346
1710870591.7728498,2.0744580692715116
1710870591.772982,2.087419695324368
1710870591.7731142,2.099680635664198
1710870591.7732463,2.110890547434489
1710870591.7733786,2.1210496955447726
1710870591.7735107,2.130858368343777
1710870591.773643,2.1392659346262612
1710870591.7737753,2.1476733684539795
1710870591.7739074,2.153979010052151
1710870591.7740397,2.1599343087938094
1710870591.7741718,2.165189054277208
1710870591.7743042,2.168692217932807
1710870591.7744365,2.171845038731893
1710870591.7745686,2.1732462777031794
1710870591.7747009,2.1742971738179526
1710870591.774833,2.173946830961439
1710870591.7749653,2.173946830961439
1710870591.7750974,2.17219524913364
1710870591.7752297,2.169392771191067
1710870591.775362,2.1658897399902344
1710870591.775494,2.161335680219862
1710870591.7756264,2.1550300386216903
1710870591.7757585,2.1483740541670056
1710870591.7758908,2.1406671735975475
1710870591.7760231,2.1319093969133163
1710870591.7761552,2.123151487774319
1710870591.7762876,2.1129924721188016
1710870591.7764196,2.102833456463284
1710870591.776552,2.090922726525201
1710870591.7766843,2.0783115757836237
1710870591.7768164,2.064649396472507
1710870591.7769487,2.0481846067640515
1710870591.7770808,2.031369606653849
1710870591.777213,2.0135037104288735
1710870591.7773452,1.994937128490872
1710870591.7774775,1.9749693075815835
1710870591.7776098,1.9546511438157823
1710870591.777742,1.9346833229064941
1710870591.7778742,1.9133142630259194
1710870591.7780063,1.891945203145345
1710870591.7781386,1.868474351035224
1710870591.778271,1.845703919728597
1710870591.778403,1.8208318286471896
1710870591.7785354,1.794908708996243
1710870591.7786674,1.7682849036322699
1710870591.7787998,1.7406102021535237
1710870591.7789319,1.7122348149617512
1710870591.7790642,1.683859560224745
1710870591.7791965,1.6565352016025119
1710870591.7793286,1.6267585754394531
1710870591.779461,1.5962813960181341
1710870591.779593,1.5661545594533284
1710870591.7797253,1.5335754553476968
1710870591.7798576,1.4999454551272922
1710870591.7799897,1.4652645587921143
1710870591.780122,1.4288319481743705
1710870591.7802541,1.391698916753133
1710870591.7803864,1.3542154100206163
1710870591.7805188,1.3156810071733263
1710870591.7806509,1.2774969471825492
1710870591.7807832,1.2389625443352592
1710870591.7809153,1.1997275882297092
1710870591.7810476,1.1594416035546196
1710870591.7811797,1.118104722764757
1710870591.781312,1.0757168796327379
1710870591.7814443,1.0319278637568157
1710870591.7815764,0.987438162167867
1710870591.7817087,0.9418974982367622
1710870591.7818408,0.8963568343056573
1710870591.7819731,0.8497652742597792
1710870591.7821054,0.8035240570704142
1710870591.7822375,0.7572827736536661
1710870591.7823699,0.7106912136077881
1710870591.782502,0.6633989678488837
1710870591.7826343,0.6157565116882324
1710870591.7827663,0.5677636464436849
1710870591.7828987,0.5176689558558993
1710870591.783031,0.46792457501093543
1710870591.783163,0.41677892208099365
1710870591.7832954,0.36633392175038654
1710870591.7834275,0.31658954090542263
1710870591.7835598,0.2657941977183024
1710870591.7836921,0.21640012661616007
1710870591.7838242,0.16630543602837455
1710870591.7839565,0.11691135664780934
1710870591.7840886,0.06611602587832345
1710870591.784221,0.016021327012115054
1710870591.7843533,-0.03511743826998605
1710870591.7844853,-0.08730380899376339
1710870591.7846177,-0.1387896802690294
1710870591.7847497,-0.1916765338844723
1710870591.784882,-0.24421314398447672
1710870591.7850142,-0.2960492836104499
1710870591.7851465,-0.34823563363817
1710870591.7852788,-0.39937125311957467
1710870591.785411,-0.45120739274554783
1710870591.7855432,-0.502693255742391
1710870591.7856753,-0.5541791518529257
1710870591.7858076,-0.6063655349943373
1710870591.78594,-0.6585518519083658
1710870591.786072,-0.7103880246480306
1710870591.7862043,-0.7622241311603122
1710870591.7863364,-0.8133597506417168
1710870591.7864687,-0.8637948830922444
1710870591.7866008,-0.9128290414810181
1710870591.7867332,-0.9611627790662978
1710870591.7868655,-1.0087959633933172
1710870591.7869976,-1.05537838406033
1710870591.7871299,-1.1012603839238484
1710870591.787262,-1.14609162012736
1710870591.7873943,-1.1916233433617485
1710870591.7875266,-1.235754092534383
1710870591.7876587,-1.2791844209035237
1710870591.787791,-1.3222644064161513
1710870591.787923,-1.3635932074652777
1710870591.7880554,-1.4038712448543973
1710870591.7881877,-1.4430985185835097
1710870591.7883198,-1.4809249507056341
1710870591.7884521,-1.5184010399712455
1710870591.7885842,-1.5551767084333632
1710870591.7887166,-1.5919522444407144
1710870591.7888486,-1.627326938841078
1710870591.788981,-1.6627016332414415
1710870591.7891133,-1.697025563981798
1710870591.7892454,-1.7320499155256484
1710870591.7893777,-1.7646226618025038
1710870591.7895098,-1.795794301562839
1710870591.789642,-1.8259153101179335
1710870591.7897744,-1.8546353446112738
1710870591.7899065,-1.8830051687028673
1710870591.7900388,-1.9103242291344535
1710870591.790171,-1.9358919726477728
1710870591.7903032,-1.961109505759345
1710870591.7904353,-1.9852764076656766
1710870591.7905676,-2.007691992653741
1710870591.7907,-2.029757367240058
1710870591.790832,-2.0497213469611273
1710870591.7909644,-2.0689847734239364
1710870591.7910964,-2.086146672566732
1710870591.7912288,-2.103308704164293
1710870591.791361,-2.1187194188435874
1710870591.7914932,-2.1341301335228815
1710870591.7916255,-2.1481398741404214
1710870591.7917576,-2.1610988510979547
1710870591.79189,-2.1744081709120007
1710870591.7920222,-2.185265753004286
1710870591.7921543,-2.195072571436564
1710870591.7922866,-2.203828626208835
1710870591.7924187,-2.2108336289723716
1710870591.792551,-2.2178384992811413
1710870591.7926831,-2.2230921851264105
1710870591.7928154,-2.2283458709716797
1710870591.7929478,-2.2325486607021756
1710870591.7930799,-2.2360510296291776
1710870591.7932122,-2.2388529777526855
1710870591.7933443,-2.239203453063965
1710870591.7934766,-2.2381525569491916
1710870591.793609,-2.2367517153422036
1710870591.793741,-2.2346501880221896
1710870591.7938733,-2.2304471333821616
1710870591.7940054,-2.2262443436516657
1710870591.7941377,-2.2220414214664035
1710870591.7942698,-2.2181887096828885
1710870591.7944021,-2.2125848134358725
1710870591.7945344,-2.2066307067871094
1710870591.7946665,-2.199275493621826
1710870591.7947989,-2.1908696492513022
1710870591.794931,-2.181413041220771
1710870591.7950633,-2.169154485066732
1710870591.7951956,-2.1582969029744468
1710870591.7953277,-2.1449877156151667
1710870591.79546,-2.132028606202867
1710870591.795592,-2.11696810192532
1710870591.7957244,-2.10365891456604
1710870591.7958567,-2.088248199886746
1710870591.7959888,-2.0731876956091986
1710870591.7961211,-2.0542744795481362
1710870591.7962532,-2.0357116063435874
1710870591.7963855,-2.015047205819024
1710870591.7965176,-1.9943828052944608
1710870591.79665,-1.9719670878516302
1710870591.7967823,-1.948850949605306
1710870591.7969143,-1.9260851542154946
1710870591.7970467,-1.9022685951656766
1710870591.7971787,-1.8788022465176053
1710870591.797311,-1.8549855550130208
1710870591.7974434,-1.8297680219014485
1710870591.7975755,-1.8038499355316162
1710870591.7977078,-1.7765308751000297
1710870591.7978399,-1.7474606302049425
1710870591.7979722,-1.718390385309855
1710870591.7981043,-1.6879191663530138
1710870591.7982366,-1.6563971837361653
1710870591.798369,-1.62522554397583
1710870591.798501,-1.5937035613589816
1710870591.7986333,-1.5618313683403862
1710870591.7987654,-1.529959175321791
1710870591.7988977,-1.4970362186431885
1710870591.79903,-1.4623619450463188
1710870591.7991621,-1.4269873831007216
1710870591.7992945,-1.3912624782986112
1710870591.7994266,-1.3534360461764865
1710870591.7995589,-1.315259536107381
1710870591.7996912,-1.2756819195217557
1710870591.7998233,-1.237505276997884
1710870591.7999556,-1.1975774500105116
1710870591.8000877,-1.157299412621392
1710870591.80022,-1.1177217960357666
1710870591.800352,-1.0763930612140231
1710870591.8004844,-1.0347139835357666
1710870591.8006167,-0.9916339980231391
1710870591.8007488,-0.9475032488505045
1710870591.8008811,-0.9030222230487399
1710870591.8010132,-0.8567900127834743
1710870591.8011456,-0.8112582895490859
1710870591.8012779,-0.7646758026546902
1710870591.80141,-0.7177431053585476
1710870591.8015423,-0.6711606846915351
1710870591.8016744,-0.6249284744262695
1710870591.8018067,-0.5790464745627509
1710870591.8019388,-0.5317635337511698
1710870591.802071,-0.4848308033413357
1710870591.8022034,-0.43719761901431614
1710870591.8023355,-0.3881634606255425
1710870591.8024678,-0.3391293022367689
1710870591.8026,-0.2890443801879883
1710870591.8027322,-0.23895949125289917
1710870591.8028646,-0.1902755598227183
1710870591.8029966,-0.14019065433078343
1710870591.803129,-0.09150673117902544
1710870591.803261,-0.04212232099639045
1710870591.8033934,0.005862262203461594
1710870591.8035257,0.05560665080944697
1710870591.8036578,0.10500072605080074
1710870591.80379,0.15509542491700914
1710870591.8039222,0.20483980576197305
1710870591.8040545,0.2556351323922475
1710870591.8041866,0.3060801492797004
1710870591.804319,0.3558245301246643
1710870591.8044512,0.4055689109696282
1710870591.8045833,0.454612672328949
1710870591.8047156,0.5022551947169833
1710870591.8048477,0.5509486463334825
1710870591.80498,0.5982408258650038
1710870591.8051124,0.6462336911095513
1710870591.8052444,0.6942264901267158
1710870591.8053768,0.7422193553712633
1710870591.8055089,0.7902121543884277
1710870591.8056412,0.8392559157477485
1710870591.8057733,0.8854971991644965
1710870591.8059056,0.9331396553251479
1710870591.806038,0.9786803192562527
1710870591.80617,1.0228196779886882
1710870591.8063023,1.0662584834628634
1710870591.8064344,1.1096972227096558
1710870591.8065667,1.1517347229851616
1710870591.806699,1.1934219466315374
1710870591.8068311,1.2351091702779133
1710870591.8069634,1.2764460510677762
1710870591.8070955,1.3170822461446126
1710870591.8072278,1.3552663061353896
1710870591.8073602,1.3938007089826796
1710870591.8074923,1.4295326338873968
1710870591.8076246,1.4652645587921143
1710870591.8077567,1.4992447694142659
1710870591.807889,1.5325245592329237
1710870591.808021,1.564753320482042
1710870591.8081534,1.5976826349894204
1710870591.8082857,1.6288605001237657
1710870591.8084178,1.6603885756598578
1710870591.8085501,1.6901652018229165
1710870591.8086822,1.7192411422729492
1710870591.8088145,1.7472661866082084
1710870591.8089468,1.7742402023739285
1710870591.809079,1.7998129791683621
1710870591.8092113,1.8246852027045355
1710870591.8093433,1.8481561872694228
1710870591.8094757,1.8719773822360568
1710870591.8096077,1.8950980239444308
1710870591.80974,1.9171677695380316
1710870591.8098724,1.9385368294186063
1710870591.8100045,1.9581543074713812
1710870591.8101368,1.9774215751224093
1710870591.8102689,1.994937128490872
1710870591.8104012,2.011752128601074
1710870591.8105335,2.0271658897399902
1710870591.8106656,2.042229308022393
1710870591.810798,2.0555412769317627
1710870591.81093,2.0678022172715926
1710870591.8110623,2.08041336801317
1710870591.8111947,2.090922726525201
1710870591.8113267,2.1000309785207114
1710870591.811459,2.1087887552049422
1710870591.8115911,2.1164956357744003
1710870591.8117235,2.122100591659546
1710870591.8118556,2.1273553371429443
1710870591.8119879,2.1319093969133163
1710870591.8121202,2.1361131138271756
1710870591.8122523,2.138565248913235
1710870591.8123846,2.1406671735975475
1710870591.8125167,2.141367859310574
1710870591.812649,2.141718069712321
1710870591.8127813,2.1406671735975475
1710870591.8129134,2.137514352798462
1710870591.8130457,2.134361531999376
1710870591.8131778,2.13050815794203
1710870591.8133101,2.125603755315145
1710870591.8134422,2.1199987994299994
1710870591.8135746,2.114393711090088
1710870591.8137069,2.107387516233656
1710870591.813839,2.099680635664198
1710870591.8139713,2.091623412238227
1710870591.8141034,2.0818146069844565
1710870591.8142357,2.0709549056159124
1710870591.814368,2.0593946509891086
1710870591.8145,2.047133710649278
1710870591.8146324,2.033471531338162
1710870591.8147645,2.0198093520270453
1710870591.8148968,2.0050961441463895
1710870591.8150291,1.9907334115770128
1710870591.8151612,1.9746189647250705
1710870591.8152936,1.9585046503278944
1710870591.8154256,1.9399380683898926
1710870591.815558,1.9213714864518907
1710870591.81569,1.9007031122843423
1710870591.8158224,1.8782830238342285
1710870591.8159547,1.8544618288675943
1710870591.8160868,1.8313411871592202
1710870591.816219,1.8064689636230469
1710870591.8163512,1.7808961868286133
1710870591.8164835,1.7556736204359267
1710870591.8166158,1.7290499475267198
1710870591.816748,1.70277648501926
1710870591.8168802,1.6747514406840005
1710870591.8170123,1.645325157377455
1710870591.8171446,1.6155486636691623
1710870591.8172767,1.5843707985348172
1710870591.817409,1.552842590543959
1710870591.8175414,1.518512037065294
1710870591.8176734,1.4869838290744357
1710870591.8178058,1.453353828854031
1710870591.8179379,1.4207748572031658
1710870591.8180702,1.3857434855567083
1710870591.8182025,1.3521134853363037
1710870591.8183346,1.3163816928863525
1710870591.818467,1.2799490822686088
1710870591.818599,1.241765022277832
1710870591.8187313,1.202880409028795
1710870591.8188636,1.1629447672102187
1710870591.8189957,1.1212575435638428
1710870591.819128,1.0813219017452664
1710870591.8192601,1.0382334391276042
1710870591.8193924,0.9975971778233845
1710870591.8195245,0.9559100204043918
1710870591.8196568,0.9128215577867296
1710870591.8197892,0.868331856197781
1710870591.8199213,0.8238421546088325
1710870591.8200536,0.7779512140485976
1710870591.8201857,0.7313596540027194
1710870591.820318,0.6837171316146851
1710870591.8204503,0.6353739897410074
1710870591.8205824,0.5866805050108168
1710870591.8207147,0.5383373962508308
1710870591.8208468,0.4896439446343316
1710870591.820979,0.44024987353218925
1710870591.8211112,0.39155642191569007
1710870591.8212435,0.34251266055636936
1710870591.8213758,0.2917173504829407
1710870591.821508,0.24092200729582045
1710870591.8216403,0.18907575143708122
1710870591.8217723,0.13722947902149624
1710870591.8219047,0.08433228565586938
1710870591.822037,0.03178539375464121
1710870591.822169,-0.02075743344095018
1710870591.8223014,-0.07259355651007758
1710870591.8224335,-0.12407943606376648
1710870591.8225658,-0.17556531561745536
1710870591.822698,-0.22705119517114428
1710870591.8228302,-0.27818683120939464
1710870591.8229625,-0.3296726942062378
1710870591.8230946,-0.38115859031677246
1710870591.823227,-0.4343956708908081
1710870591.823359,-0.48623181051678127
1710870591.8234913,-0.5384181605445014
1710870591.8236237,-0.5902542670567831
1710870591.8237557,-0.6424406501981947
1710870591.823888,-0.6932260592778524
1710870591.8240201,-0.742610428068373
1710870591.8241525,-0.7919948630862765
1710870591.8242848,-0.8413792981041802
1710870591.8244169,-0.8900631798638238
1710870591.8245492,-0.9394476148817275
1710870591.8246813,-0.988481773270501
1710870591.8248136,-1.0368154446283977
1710870591.8249457,-1.0851491159862943
1710870591.825078,-1.1324320899115667
1710870591.8252103,-1.1790145768059623
1710870591.8253424,-1.223845746782091
1710870591.8254747,-1.2679764959547255
1710870591.8256068,-1.3110566139221191
1710870591.8257391,-1.3544868098364935
1710870591.8258715,-1.3965161641438801
1710870591.8260036,-1.4381951755947537
1710870591.8261359,-1.4795239766438801
1710870591.826268,-1.5201522244347465
1710870591.8264003,-1.5600800514221191
1710870591.8265326,-1.5986069043477376
1710870591.8266647,-1.6350323624081082
1710870591.826797,-1.6718078984154594
1710870591.826929,-1.7057816187540689
1710870591.8270614,-1.7397553390926785
1710870591.8271935,-1.7716275321112738
1710870591.8273258,-1.8024489614698622
1710870591.8274581,-1.8329201804267035
1710870591.8275902,-1.863041188981798
1710870591.8277225,-1.8910608026716444
1710870591.8278546,-1.9180295202467177
1710870591.827987,-1.944648027420044
1710870591.8281193,-1.9688149293263753
1710870591.8282514,-1.9919310675726996
1710870591.8283837,-2.014346652560764
1710870591.8285158,-2.036412027147081
1710870591.828648,-2.0567262172698975
1710870591.8287802,-2.0766900645362005
1710870591.8289125,-2.09665404425727
1710870591.8290448,-2.115216917461819
1710870591.829177,-2.1327291594611273
1710870591.8293092,-2.1498910586039224
1710870591.8294413,-2.1653019057379828
1710870591.8295736,-2.17966185675727
1710870591.829706,-2.19367159737481
1710870591.829838,-2.2062803639305963
1710870591.8299704,-2.2181887096828885
1710870591.8301024,-2.2290462917751737
1710870591.8302348,-2.2385027673509383
1710870591.830367,-2.2469086117214627
1710870591.8304992,-2.254263824886746
1710870591.8306315,-2.260568141937256
1710870591.8307636,-2.265121406979031
1710870591.830896,-2.267923355102539
1710870591.831028,-2.2703750928243003
1710870591.8311603,-2.271075513627794
1710870591.8312926,-2.271425724029541
1710870591.8314247,-2.2703750928243003
1710870591.831557,-2.269324461619059
1710870591.8316891,-2.267573144700792
1710870591.8318214,-2.2637203004625106
1710870591.8319538,-2.2581164042154946
1710870591.8320858,-2.252862983279758
1710870591.8322182,-2.244807349310981
1710870591.8323503,-2.236401504940457
1710870591.8324826,-2.2262443436516657
1710870591.8326147,-2.2164375252193875
1710870591.832747,-2.2055799431271024
1710870591.8328793,-2.194722361034817
1710870591.8330114,-2.182814015282525
1710870591.8331437,-2.170205248726739
1710870591.8332758,-2.156545718510946
1710870591.833408,-2.142886188295152
1710870591.8335404,-2.1271252632141113
1710870591.8336725,-2.10996323161655
1710870591.8338048,-2.091750568813748
1710870591.833937,-2.0728373527526855
1710870591.8340693,-2.0532237158881292
1710870591.8342016,-2.034310499827067
1710870591.8343337,-2.014346652560764
1710870591.834466,-1.9940324624379475
1710870591.834598,-1.9730178515116372
1710870591.8347304,-1.95025192366706
1710870591.8348625,-1.9267855750189886
1710870591.8349948,-1.9019182523091633
1710870591.835127,-1.875649955537584
1710870591.8352592,-1.8483310275607638
1710870591.8353915,-1.8199612034691703
1710870591.8355236,-1.790540748172336
1710870591.835656,-1.7621709240807426
1710870591.8357882,-1.7316997051239014
1710870591.8359203,-1.7019289069705539
1710870591.8360527,-1.6714576880137124
1710870591.8361847,-1.6399357053968642
1710870591.836317,-1.6070127487182617
1710870591.8364491,-1.5733893712361653
1710870591.8365815,-1.5369640456305609
1710870591.8367138,-1.5005385875701904
1710870591.8368459,-1.463762919108073
1710870591.8369782,-1.4259366194407146
1710870591.8371103,-1.387409766515096
1710870591.8372426,-1.3502838876512315
1710870591.837375,-1.3114068243238661
1710870591.837507,-1.2725297609965007
1710870591.8376393,-1.232952144410875
1710870591.8377714,-1.1923238966200087
1710870591.8379037,-1.150995095570882
1710870591.838036,-1.1089657412634955
1710870591.8381681,-1.065535479121738
1710870591.8383005,-1.0214047299491034
1710870591.8384326,-0.9765734937455919
1710870591.8385649,-0.9327929549747043
1710870591.838697,-0.8876115083694458
1710870591.8388293,-0.8434807591968112
1710870591.8389616,-0.7993500100241767
1710870591.8390937,-0.7538182867897881
1710870591.839226,-0.7075860765245225
1710870591.839358,-0.661704076661004
1710870591.8394904,-0.6123196416431003
1710870591.8396227,-0.5639859702852037
1710870591.8397548,-0.5139010813501146
1710870591.8398871,-0.4638161924150255
1710870591.8400192,-0.41338102685080635
1710870591.8401515,-0.36294589440027875
