Epoch Time,x
1710871650.940501,3.3821749687194824
1710871650.9406333,3.3587039841545954
1710871650.9407656,3.3362841606140137
1710871650.940898,3.3138640721638994
1710871650.9410303,3.292144669426812
1710871650.9411626,3.2711259524027505
1710871650.941295,3.249056339263916
1710871650.9414272,3.226636250813802
1710871650.9415596,3.201063474019368
1710871650.9416919,3.1747900115119085
1710871650.9418242,3.1446631749471026
1710871650.9419565,3.1138356526692705
1710871650.9420888,3.0798551771375866
1710871650.9422212,3.046225176917182
1710871650.9423535,3.0125951766967773
1710871650.9424858,2.9803665479024253
1710871650.9426181,2.946035861968994
1710871650.9427505,2.9138069682651095
1710871650.9428828,2.8780751758151584
1710871650.943015,2.8409420119391546
1710871650.9431474,2.8017070558336044
1710871650.9432797,2.759669621785482
1710871650.943412,2.7144792344835067
1710871650.9435444,2.6682379510667587
1710871650.9436767,2.620945771535238
1710871650.943809,2.5715515348646374
1710871650.9439414,2.522858248816596
1710871650.9440737,2.472413116031223
1710871650.944206,2.4212675624423556
1710871650.9443383,2.368370427025689
1710871650.9444706,2.3133712344699435
1710871650.944603,2.2548691431681314
1710871650.9447353,2.1925134128994412
1710871650.9448676,2.1284062332577176
1710871650.945,2.0600953367021346
1710871650.9451323,1.9903830687204995
1710871650.9452646,1.9196199046240912
1710871650.945397,1.8471052911546495
1710871650.9455292,1.7742402023739285
1710871650.9456615,1.7006745603349473
1710871650.9457939,1.6246567832099066
1710871650.9459262,1.5472376346588135
1710871650.9460585,1.4677166938781738
1710871650.9461908,1.3857434855567083
1710871650.9463234,1.3002672460344102
1710871650.9464557,1.2126890818277996
1710871650.946588,1.1216078864203558
1710871650.9467204,1.0298259390725029
1710871650.9468527,0.9362924761242336
1710871650.946985,0.8413577742046779
1710871650.9471173,0.7446714904573228
1710871650.9472497,0.6483355495664809
1710871650.947382,0.5498977171050178
1710871650.9475143,0.45005861255857676
1710871650.9476466,0.3481176495552063
1710871650.947779,0.24477544758054945
1710871650.9479113,0.13863073454962835
1710871650.9480436,0.030734456247753568
1710871650.948176,-0.08029892212814754
1710871650.9483082,-0.19097604685359532
1710871650.9484406,-0.3020034233729045
1710871650.9485729,-0.4126805398199293
1710871650.9487052,-0.5216064386897616
1710871650.9488375,-0.6305323706732856
1710871650.9489698,-0.7377070188522339
1710871650.9491022,-0.8448817332585652
1710871650.9492345,-0.9527568684683906
1710871650.9493668,-1.061332556936476
1710871650.9494991,-1.1709589428371854
1710871650.9496315,-1.2802350521087646
1710871650.9497638,-1.3898615042368572
1710871650.949896,-1.4977366394466824
1710871650.9500284,-1.6038605901930068
1710871650.9501607,-1.706832382414076
1710871650.950293,-1.8080528577168782
1710871650.9504254,-1.9057709640926785
1710871650.9505577,-2.0020880964067245
1710871650.95069,-2.09665404425727
1710871650.9508224,-2.189818885591295
1710871650.9509547,-2.282283306121826
1710871650.951087,-2.3740474383036294
1710871650.9512193,-2.4647604094611273
1710871650.9513516,-2.5530219078063965
1710871650.951484,-2.638831933339437
1710871650.9516163,-2.719388008117676
1710871650.9517486,-2.7971421347724066
1710871650.951881,-2.8706934716966415
1710871650.9520133,-2.9410923851860895
1710871650.9521456,-3.008689615461561
1710871650.952278,-3.073484632703993
1710871650.9524102,-3.1368788083394366
1710871650.9525425,-3.1985219319661455
1710871650.9526749,-3.2587636841668024
1710871650.9528072,-3.315503332349989
1710871650.9529395,-3.3690908220079208
1710871650.9530718,-3.418474992116292
1710871650.9532042,-3.464707268608941
1710871650.9533365,-3.5074371761745877
1710871650.9534688,-3.5466644499037
1710871650.9536011,-3.5834399859110513
1710871650.9537334,-3.617764049106174
1710871650.9538658,-3.649636109670003
1710871650.953998,-3.6801073286268444
1710871650.9541306,-3.708127074771457
1710871650.954263,-3.73439523908827
1710871650.9543953,-3.7578617201911078
1710871650.9545276,-3.7792264090643988
1710871650.95466,-3.798139625125461
1710871650.9547923,-3.8139006826612682
1710871650.9549246,-3.8272100024753146
1710871650.955057,-3.8373668988545733
1710871650.9551892,-3.8454225328233504
1710871650.9553216,-3.8520773251851397
1710871650.9554539,-3.857331011030409
1710871650.9555862,-3.859432273440891
1710871650.9557185,-3.861533800760905
1710871650.9558508,-3.860833379957411
1710871650.9559832,-3.85978274875217
1710871650.9561155,-3.858031431833903
1710871650.9562478,-3.8555796941121416
1710871650.9563801,-3.8506762186686196
1710871650.9565125,-3.8450723224216037
1710871650.9566448,-3.8377173741658526
1710871650.956777,-3.8289610544840493
1710871650.9569094,-3.8191543685065374
1710871650.9570417,-3.808646996815999
1710871650.957174,-3.797439204321967
1710871650.9573064,-3.785881201426188
1710871650.9574387,-3.774673408932156
1710871650.957571,-3.763815826839871
1710871650.9577034,-3.7519073486328125
1710871650.9578357,-3.7396489249335394
1710871650.957968,-3.726339605119493
1710871650.9581003,-3.710578547583686
1710871650.9582326,-3.6930664380391436
1710871650.958365,-3.6731025907728405
1710871650.9584973,-3.652788268195258
1710871650.9586296,-3.632124000125461
1710871650.958762,-3.611809942457411
1710871650.9588943,-3.5921960406833224
1710871650.9590266,-3.572582403818766
1710871650.959159,-3.5543698734707303
1710871650.9592912,-3.534406026204427
1710871650.9594235,-3.5140917036268444
1710871650.9595559,-3.4913259082370334
1710871650.9596882,-3.466808795928955
1710871650.9598205,-3.4401901563008623
1710871650.9599528,-3.4125208854675293
1710871650.9600852,-3.383800983428955
1710871650.9602175,-3.3554312917921276
1710871650.9603498,-3.3281122313605414
1710871650.9604821,-3.301493591732449
1710871650.9606144,-3.2748749521043563
1710871650.9607468,-3.24755589167277
1710871650.960879,-3.218835989634196
1710871650.9610114,-3.1873141394721136
1710871650.9611437,-3.153340286678738
1710871650.961276,-3.1172651714748807
1710871650.9614084,-3.079438739352756
1710871650.9615407,-3.0402114656236434
1710871650.961673,-3.0009841918945312
1710871650.9618053,-2.962107128567166
1710871650.9619377,-2.9228798548380532
1710871650.9620702,-2.8836523161994085
1710871650.9622025,-2.842673990461561
1710871650.9623349,-2.8002942932976618
1710871650.9624672,-2.7544124921162925
1710871650.9625995,-2.704327371385362
1710871650.9627318,-2.65249146355523
1710871650.9628642,-2.597853342692057
1710871650.9629965,-2.5411136945088706
1710871650.9631288,-2.483323415120443
1710871650.9632611,-2.424482504526774
1710871650.9633934,-2.365641329023573
1710871650.9635258,-2.3060999976264105
1710871650.963658,-2.2444568739997015
1710871650.9637904,-2.181413041220771
1710871650.9639227,-2.115917470720079
1710871650.964055,-2.047269609239366
1710871650.9641874,-1.9758197996351454
1710871650.9643197,-1.9022685951656766
1710871650.964452,-1.8262656529744465
1710871650.9645844,-1.7481611834632025
1710871650.9647167,-1.6679553190867105
1710871650.964849,-1.5880996651119657
1710871650.9649813,-1.5068430370754666
1710871650.9651136,-1.4241854349772136
1710871650.965246,-1.3397766484154594
1710871650.9653783,-1.2539667553371854
1710871650.9655106,-1.1660554673936632
1710871650.965643,-1.0753422975540161
1710871650.9657753,-0.981126692559984
1710871650.9659076,-0.8862105343076918
1710871650.96604,-0.7877919409010146
1710871650.9661722,-0.6886728604634603
1710871650.9663045,-0.5885030825932821
1710871650.9664369,-0.4883332716094123
1710871650.9665692,-0.3874629735946655
1710871650.9667015,-0.28659267557991874
1710871650.9668338,-0.18502190709114075
1710871650.9669662,-0.08240039149920146
1710871650.9670985,0.021276016616159014
1710871650.9672308,0.1260194761885537
1710871650.967363,0.23286481698354083
1710871650.9674954,0.3421623508135478
1710871650.9676278,0.45216050412919784
1710871650.96776,0.5621586243311564
1710871650.9678924,0.6707555717892116
1710871650.9680247,0.7790021763907539
1710871650.968157,0.8847965796788533
1710871650.9682894,0.9898902972539265
1710871650.9684217,1.0928822225994534
1710871650.968554,1.195874081717597
1710871650.9686863,1.2985156642066107
1710871650.9688187,1.402208275265164
1710871650.968951,1.5041491720411513
1710871650.9690833,1.607141097386678
1710871650.9692156,1.7083814409044054
1710871650.969348,1.8064689636230469
1710871650.9694803,1.9028049045138888
1710871650.9696126,1.995287471347385
1710871650.969745,2.083916531668769
1710871650.9698775,2.1700934569040933
1710871650.9700098,2.253467771742079
1710871650.9701421,2.335440847608778
1710871650.9702744,2.4156626065572104
1710871650.9704068,2.49588410059611
1710871650.970539,2.5747044881184897
1710871650.9706714,2.6521235042148166
1710871650.9708037,2.7249884605407715
1710871650.970936,2.796102099948459
1710871650.9710684,2.8626614146762424
1710871650.9712007,2.9250171449449325
1710871650.971333,2.984219921959771
1710871650.9714653,3.0399195353190103
1710871650.9715977,3.0938678317599826
1710871650.97173,3.1471151775783963
1710871650.9718623,3.1979105207655163
1710871650.9719946,3.2476549678378634
1710871650.972127,3.2949471473693848
1710871650.9722593,3.3404877450731063
1710871650.9723916,3.381124072604709
1710871650.972524,3.419308132595486
1710871650.9726562,3.4518872367011175
1710871650.9727886,3.483765655093723
1710871650.972921,3.510739803314209
1710871650.9730532,3.5359621047973633
1710871650.9731855,3.5597835646735296
1710871650.9733179,3.580101595984565
1710871650.9734502,3.600069416893853
1710871650.9735825,3.6172347598605685
1710871650.9737148,3.6333492067125106
1710871650.9738472,3.6463107003106012
1710871650.9739795,3.657170401679145
1710871650.9741118,3.6666287316216364
1710871650.974244,3.673284848531087
1710871650.9743764,3.6788898044162326
1710871650.9745088,3.681692282358805
1710871650.974641,3.6837940745883517
1710871650.9747734,3.684844970703125
1710871650.9749057,3.684494760301378
1710871650.975038,3.684144549899631
1710871650.9751704,3.6823929680718317
1710871650.9753027,3.680641386244032
1710871650.975435,3.676787747277154
1710871650.9755673,3.6729343732198076
1710871650.9756997,3.6673294173346624
1710871650.975832,3.6599728796217175
1710871650.9759643,3.6512149704827204
1710871650.9760966,3.6403552691141763
1710871650.976229,3.628094461229112
1710871650.9763613,3.614432281917996
1710871650.9764936,3.6004196272956
1710871650.976626,3.5864072375827365
1710871650.9767582,3.5716941621568465
1710871650.9768906,3.558382193247477
1710871650.977023,3.5457709100511337
1710871650.9771552,3.531057834625244
1710871650.9772875,3.5173956553141275
1710871650.9774199,3.5016316837734647
1710871650.9775522,3.485166761610243
1710871650.9776845,3.4673009978400335
1710871650.977817,3.4476833873324924
1710871650.9779494,3.4284162521362305
1710871650.9780817,3.4098498026529946
1710871650.978214,3.3905824025472002
1710871650.9783463,3.372716638776991
1710871650.9784787,3.354850610097249
1710871650.978611,3.3359336853027344
1710871650.9787433,3.3163163397047253
1710871650.9788756,3.2942464616563583
1710871650.979008,3.269724580976698
1710871650.9791403,3.2416995366414385
1710871650.9792726,3.2129740715026855
1710871650.979405,3.1835476557413735
1710871650.9795372,3.153420819176568
1710871650.9796696,3.1243448787265353
1710871650.979802,3.096319834391276
1710871650.9799342,3.0675943692525225
1710871650.9800665,3.039218849605984
1710871650.9801989,3.0087418026394315
1710871650.9803312,2.977213594648573
1710871650.9804635,2.9435835944281683
1710871650.9805958,2.906800905863444
1710871650.9807281,2.8682663705613876
1710871650.9808605,2.828330728742811
1710871650.9809928,2.7873441908094616
1710871650.981125,2.7474085489908853
1710871650.9812574,2.7057213253445096
1710871650.9813898,2.664384577009413
1710871650.981522,2.620945771535238
1710871650.9816544,2.5757553842332626
1710871650.9817867,2.5281129942999945
1710871650.981919,2.476967175801595
1710871650.9820514,2.422668933868408
1710871650.9821837,2.36486726337009
1710871650.982316,2.3060146967569985
1710871650.9824483,2.245060337914361
1710871650.9825807,2.1830549505021835
1710871650.982713,2.1203490098317466
1710871650.9828453,2.056942515903049
1710871650.9829776,1.9914339648352728
1710871650.98311,1.9245243072509766
1710871650.9832423,1.8551623821258545
1710871650.9833746,1.7826477686564126
1710871650.983507,1.7066298590766058
1710871650.9836392,1.6278096040089924
1710871650.9837716,1.5465370814005532
1710871650.983904,1.4628122912512884
1710871650.9840362,1.3769857088724773
1710871650.9841685,1.2904585732354057
1710871650.9843009,1.202530066172282
1710871650.9844332,1.1132003201378715
1710871650.9845655,1.0228196779886882
1710871650.9846978,0.9310377968682183
1710871650.9848301,0.8371540572908189
1710871650.9849625,0.7404677735434638
1710871650.9850948,0.6420299079683092
1710871650.985227,0.5407895975642734
1710871650.9853594,0.43744736247592503
1710871650.9854918,0.3323535786734687
1710871650.9856243,0.22655919194221497
1710871650.9857566,0.12006416916847229
1710871650.985889,0.014620076657997238
1710871650.9860213,-0.09255747000376384
1710871650.9861536,-0.19798093371921116
1710871650.986286,-0.30480537149641246
1710871650.9864182,-0.4119800527890523
1710871650.9865506,-0.5205557081434462
1710871650.986683,-0.6301820940441555
1710871650.9868152,-0.7405089669757419
1710871650.9869475,-0.8529373009999592
1710871650.9870799,-0.9653657012515597
1710871650.9872122,-1.076042784584893
1710871650.9873445,-1.1863696575164795
1710871650.9874768,-1.2931941615210638
1710871650.9876091,-1.398967769410875
1710871650.9877415,-1.5026401148902044
1710871650.9878738,-1.6056117746565077
1710871650.988006,-1.707883146074083
1710871650.9881384,-1.8098041746351454
1710871650.9882708,-1.9124256239997015
1710871650.988403,-2.0136460993025036
1710871650.9885354,-2.113465732998318
1710871650.9886677,-2.211534049775865
1710871650.9888,-2.3068004184299045
1710871650.9889324,-2.3978638648986816
1710871650.9890647,-2.4850747320387097
1710871650.989197,-2.5694833861456976
1710871650.9893293,-2.650740146636963
1710871650.9894617,-2.730245590209961
1710871650.989594,-2.8062483999464245
1710871650.9897263,-2.8833021057976618
1710871650.9898586,-2.9568534427218967
1710871650.989991,-3.0290036731296115
1710871650.9901233,-3.0976515346103244
1710871650.9902556,-3.163147237565782
1710871650.990388,-3.223389254675971
1710871650.9905202,-3.2811795340643988
1710871650.9906526,-3.3344165484110513
1710871650.990785,-3.383450773027208
1710871650.9909172,-3.4303834703233504
1710871650.9910495,-3.474514219495985
1710871650.9911819,-3.5168936517503524
1710871650.9913142,-3.558222452799479
1710871650.9914465,-3.5974497265285916
1710871650.9915788,-3.633174631330702
1710871650.9917111,-3.6664477984110513
1710871650.9918435,-3.697269492679172
1710871650.9919758,-3.7249387635125055
1710871650.992108,-3.7484049797058105
1710871650.9922404,-3.7697699334886337
1710871650.9923728,-3.789733780754937
1710871650.992505,-3.806545469495985
1710871650.9926374,-3.8216061062282987
1710871650.9927697,-3.835265636444092
1710871650.992902,-3.8471738497416177
1710871650.9930344,-3.857331011030409
1710871650.9931667,-3.8657368554009333
1710871650.993299,-3.87239138285319
1710871650.9934313,-3.876944647894965
1710871650.993564,-3.8800968064202204
1710871650.9936962,-3.881147437625461
1710871650.9938285,-3.879046175214979
1710871650.9939609,-3.875893751780192
1710871650.9940932,-3.870289855533176
1710871650.9942255,-3.863285117679172
1710871650.9943578,-3.855929904513889
1710871650.9944901,-3.8464734289381237
1710871650.9946225,-3.8366664780510797
1710871650.9947548,-3.8272100024753146
1710871650.994887,-3.8184539477030435
1710871650.9950194,-3.8075963656107583
1710871650.9951518,-3.7963885731167264
1710871650.995284,-3.7841298845079208
1710871650.9954164,-3.770820564693875
1710871650.9955487,-3.7554099824693465
1710871650.995681,-3.7392987145317926
1710871650.9958134,-3.722136815388997
1710871650.9959457,-3.70497465133667
1710871650.996078,-3.6881629625956216
1710871650.9962103,-3.6724021699693465
1710871650.9963427,-3.6566411124335394
1710871650.996475,-3.641230265299479
1710871650.9966073,-3.6244185765584307
1710871650.9967396,-3.6058555708991156
1710871650.996872,-3.5848410924275713
1710871650.9970043,-3.5620752970377603
1710871650.9971366,-3.537207974327935
1710871650.997269,-3.5109395451015897
1710871650.9974012,-3.484320905473497
1710871650.9975336,-3.458753161960178
1710871650.997666,-3.4342360496520996
1710871650.9977982,-3.4104196230570474
1710871650.9979305,-3.386602931552463
1710871650.9980628,-3.3617356088426376
1710871650.9981952,-3.3358173900180392
1710871650.9983275,-3.306747277577718
1710871650.9984598,-3.2759258482191296
1710871650.9985921,-3.2437033123440213
1710871650.9987245,-3.2093795140584307
1710871650.9988568,-3.1750554508633084
1710871650.998989,-3.140381442175971
1710871650.9991214,-3.1064075893825955
1710871650.9992537,-3.072434001498752
1710871650.999386,-3.0381099383036294
1710871650.9995184,-3.002034823099772
1710871650.9996507,-2.9631577597724066
1710871650.999783,-2.921478748321533
1710871650.9999154,-2.8766475783454046
1710871651.0000477,-2.8293646706475153
1710871651.00018,-2.7803304460313583
1710871651.0003123,-2.7295449044969344
1710871651.0004447,-2.678059207068549
1710871651.000577,-2.6265732447306314
1710871651.0007093,-2.574737071990967
1710871651.0008416,-2.522550688849555
1710871651.000974,-2.4682630432976618
1710871651.0011063,-2.4118736055162215
1710871651.0012386,-2.353032694922553
1710871651.0013711,-2.2920902570088706
1710871651.0015035,-2.2265945540534124
1710871651.0016358,-2.1593476666344538
1710871651.001768,-2.0903495947519937
1710871651.0019004,-2.018899785147773
1710871651.0020328,-1.947449975543552
1710871651.002165,-1.873548560672336
1710871651.0022974,-1.7992968029446073
1710871651.0024297,-1.7225933074951172
1710871651.002562,-1.6437884171803792
1710871651.0026944,-1.5632323424021402
1710871651.0028267,-1.480224397447374
1710871651.002959,-1.3930136627621121
1710871651.0030913,-1.303000979953342
1710871651.0032237,-1.2112369802263048
1710871651.003356,-1.1177217960357666
1710871651.0034883,-1.0224554273817275
1710871651.0036206,-0.9268388483259413
1710871651.003753,-0.8305217160118951
1710871651.0038853,-0.7335040966669718
1710871651.0040176,-0.6364864773220485
1710871651.00415,-0.5380679170290629
1710871651.0042822,-0.43859859307607013
1710871651.0044146,-0.33702780803044635
1710871651.0045469,-0.23300533493359882
1710871651.0046792,-0.127231627702713
1710871651.0048115,-0.020407189925511677
1710871651.0049438,0.0878354079193539
1710871651.0050762,0.1957316862212287
1710871651.0052085,0.3032776382234361
1710871651.0053408,0.40907204151153564
1710871651.0054731,0.5155670642852783
1710871651.0056055,0.6199602286020914
1710871651.0057378,0.7240030500623915
1710871651.00587,0.8287465572357178
1710871651.0060024,0.9345409605238173
1710871651.0061347,1.0399850209554036
1710871651.006267,1.1468303203582764
1710871651.0063994,1.2540259626176622
1710871651.0065317,1.3594701555040147
1710871651.006664,1.4631626341078017
1710871651.0067964,1.5644029776255288
1710871651.0069287,1.6628408432006836
1710871651.007061,1.757074859407213
1710871651.0071933,1.8509586652119954
1710871651.0073256,1.9420399930742052
1710871651.007458,2.033471531338162
1710871651.0075903,2.123151487774319
1710871651.0077226,2.212481233808729
1710871651.007855,2.3025115331014
1710871651.0079873,2.388338247934977
1710871651.0081196,2.472763591342502
1710871651.008252,2.5522843996683755
1710871651.0083842,2.6279520988464355
1710871651.0085166,2.700116369459364
1710871651.0086489,2.769127951727973
1710871651.0087812,2.834986845652262
1710871651.0089135,2.8990938928392196
1710871651.0090458,2.962150308820936
1710871651.0091782,3.023454878065321
1710871651.0093107,3.0833583407931857
1710871651.009443,3.1401091151767306
1710871651.0095754,3.1937069363064237
1710871651.0097077,3.2438015937805176
1710871651.00984,3.2900428771972656
1710871651.0099723,3.3324305216471353
1710871651.0101047,3.3706145816379123
1710871651.010237,3.4063466389973955
1710871651.0103693,3.439275953504774
1710871651.0105016,3.4708041614956326
1710871651.010634,3.5016316837734647
1710871651.0107663,3.5286055670844183
1710871651.0108986,3.554879029591878
1710871651.011031,3.577299118041992
1710871651.0111632,3.5983178350660534
1710871651.0112956,3.615833388434516
1710871651.0114279,3.631947835286458
1710871651.0115602,3.6445591184828015
1710871651.0116925,3.6557690302530923
1710871651.0118248,3.66452693939209
1710871651.0119572,3.671883477105035
1710871651.0120895,3.67748843299018
1710871651.0122218,3.6830933888753252
1710871651.0123541,3.687297238243951
1710871651.0124865,3.6897495057847762
1710871651.0126188,3.6908004018995495
1710871651.012751,3.6908004018995495
1710871651.0128834,3.6900997161865234
1710871651.0130157,3.6858961317274304
1710871651.013148,3.681692282358805
1710871651.0132804,3.673635058932834
1710871651.0134127,3.666278521219889
1710871651.013545,3.656469715966119
1710871651.0136774,3.646660910712348
1710871651.0138097,3.635450998942057
1710871651.013942,3.6242410871717663
1710871651.0140743,3.6130309104919434
1710871651.0142066,3.6021712091233993
1710871651.014339,3.591661983066135
1710871651.0144713,3.5783500141567655
1710871651.0146036,3.5660892062717013
1710871651.014736,3.5513758659362793
1710871651.0148683,3.53491120868259
1710871651.0150006,3.5173956553141275
1710871651.015133,3.4988292058308916
1710871651.0152652,3.4809631771511502
1710871651.0153975,3.462746938069661
1710871651.0155299,3.4448809093899198
1710871651.0156622,3.427365356021457
1710871651.0157945,3.410900698767768
1710871651.0159268,3.3933848804897733
1710871651.0160592,3.3744682206047907
1710871651.0161915,3.354149924384223
1710871651.0163238,3.3320803112453885
1710871651.0164561,3.307208220163981
1710871651.0165884,3.2823358641730414
1710871651.0167208,3.257813983493381
1710871651.016853,3.231540520985921
1710871651.0169854,3.208420011732313
1710871651.017118,3.1845988167656794
1710871651.0172503,3.1597264607747393
1710871651.0173826,3.1359052658081055
1710871651.017515,3.1092815928988986
1710871651.0176473,3.08090607325236
1710871651.0177796,3.049378130171034
1710871651.017912,3.01539765463935
1710871651.0180442,2.980016072591146
1710871651.0181766,2.944284280141195
1710871651.0183089,2.9082020123799643
1710871651.0184412,2.8717695342169867
1710871651.0185735,2.834986845652262
1710871651.0187058,2.7982038921780057
1710871651.0188382,2.7593191464742026
1710871651.0189705,2.7200841903686523
1710871651.0191028,2.676995860205756
1710871651.0192351,2.6311047871907554
1710871651.0193675,2.5827617115444608
1710871651.0194998,2.5330172644721136
1710871651.019632,2.480470339457194
1710871651.0197644,2.42722299363878
1710871651.0198967,2.3743255933125815
1710871651.020029,2.319326665666368
1710871651.0201614,2.265028158823649
1710871651.0202937,2.2082775168948703
1710871651.020426,2.148724397023519
1710871651.0205584,2.0867190096113415
1710871651.0206907,2.022611829969618
1710871651.020823,1.9539505905575223
1710871651.0209553,1.8831874264611137
1710871651.0210876,1.8099721272786458
1710871651.02122,1.7346549034118652
1710871651.0213523,1.6575860977172852
1710871651.0214846,1.580517292022705
1710871651.021617,1.5013466940985785
1710871651.0217493,1.4211250676049125
1710871651.0218816,1.3388016488817003
1710871651.022014,1.2550769911872015
1710871651.0221462,1.168549723095364
1710871651.0222785,1.0788697004318237
1710871651.0224109,0.9863871998257107
1710871651.0225432,0.891452497906155
1710871651.0226755,0.7944158713022867
1710871651.0228078,0.6959780719545152
1710871651.0229402,0.5968395868937174
1710871651.0230725,0.49594958623250324
1710871651.0232048,0.39540986220041907
1710871651.0233371,0.2938192089398702
1710871651.0234694,0.1922285556793213
1710871651.0236018,0.08818571766217549
1710871651.023734,-0.01725499311255084
1710871651.0238664,-0.12407943606376648
1710871651.0239987,-0.23265509141816032
1710871651.024131,-0.343332224422031
1710871651.0242634,-0.45400934086905587
1710871651.0243957,-0.5650367339452108
1710871651.024528,-0.6757138172785441
1710871651.0246603,-0.7842895057466295
1710871651.0247927,-0.8918144305547078
1710871651.024925,-0.9986388683319092
1710871651.0250576,-1.1040623320473564
1710871651.0251899,-1.2091355853610568
1710871651.0253222,-1.3138585620456271
1710871651.0254545,-1.4199825127919514
1710871651.0255868,-1.5261064635382757
1710871651.0257192,-1.631880071428087
1710871651.0258515,-1.7369533909691703
1710871651.0259838,-1.8395748403337266
1710871651.0261161,-1.9390441311730278
1710871651.0262485,-2.0357116063435874
1710871651.0263808,-2.130277421739366
1710871651.026513,-2.2206404474046493
1710871651.0266454,-2.3096023665534124
1710871651.0267777,-2.3978638648986816
1710871651.02691,-2.484724521636963
1710871651.0270424,-2.570534282260471
1710871651.0271747,-2.655293411678738
1710871651.027307,-2.737951013776991
1710871651.0274394,-2.817456192440457
1710871651.0275717,-2.893459267086453
1710871651.027704,-2.9652592870924206
1710871651.0278363,-3.0332067277696395
1710871651.0279686,-3.0969511138068304
1710871651.028101,-3.15824376212226
1710871651.0282333,-3.216734462314182
1710871651.0283656,-3.272773689693875
1710871651.028498,-3.3274115456475153
1710871651.0286303,-3.379948139190674
1710871651.0287626,-3.4310838911268444
1710871651.028895,-3.477316167619493
1710871651.0290272,-3.5214469167921276
1710871651.0291595,-3.561374611324734
1710871651.0292919,-3.5974497265285916
1710871651.0294242,-3.631773789723714
1710871651.0295565,-3.6618947982788086
1710871651.0296888,-3.689914279513889
1710871651.0298212,-3.716182443830702
1710871651.0299535,-3.7403493457370334
1710871651.0300858,-3.7631151411268444
1710871651.0302181,-3.783779674106174
1710871651.0303504,-3.802342679765489
1710871651.0304828,-3.8184539477030435
1710871651.030615,-3.8321134779188366
1710871651.0307474,-3.8436714808146157
1710871651.0308797,-3.8527777459886337
1710871651.031012,-3.860483169555664
1710871651.0311444,-3.865386644999186
1710871651.0312767,-3.868188593122694
1710871651.031409,-3.868889013926188
1710871651.0315413,-3.868889013926188
1710871651.0316737,-3.8671376970079208
1710871651.031806,-3.86468595928616
1710871651.0319383,-3.861183590359158
1710871651.0320706,-3.856980800628662
1710871651.032203,-3.8520773251851397
1710871651.0323353,-3.8457727432250977
1710871651.0324676,-3.8380675845675998
1710871651.0326,-3.8289610544840493
1710871651.0327322,-3.818103472391764
1710871651.0328648,-3.805845048692491
1710871651.0329971,-3.791835308074951
1710871651.0331295,-3.777125146653917
1710871651.0332618,-3.7631151411268444
1710871651.033394,-3.7487551901075573
1710871651.0335264,-3.7354458702935114
1710871651.0336587,-3.7210859192742243
1710871651.033791,-3.707076178656684
1710871651.0339234,-3.691315121120877
1710871651.0340557,-3.6741532219780817
1710871651.034188,-3.654889795515272
1710871651.0343204,-3.6338753170437283
1710871651.0344527,-3.611809942457411
1710871651.034585,-3.5886936717563205
1710871651.0347173,-3.566628297170003
1710871651.0348496,-3.544562922583686
1710871651.034982,-3.523898654513889
1710871651.0351143,-3.5035843319363065
1710871651.0352466,-3.483270274268256
1710871651.035379,-3.461555110083686
1710871651.0355113,-3.4384391042921276
1710871651.0356436,-3.412871095869276
1710871651.035776,-3.386252721150716
1710871651.0359082,-3.3578827646043563
1710871651.0360405,-3.3281122313605414
1710871651.0361729,-3.298341433207194
1710871651.0363052,-3.2689208454555936
1710871651.0364375,-3.241601785024007
1710871651.0365698,-3.21323209338718
1710871651.0367022,-3.1834612952338324
1710871651.0368345,-3.152289655473497
1710871651.0369668,-3.1193666987948947
1710871651.0370991,-3.0832915835910373
1710871651.0372314,-3.0437138345506454
1710871651.0373638,-3.002385033501519
1710871651.037496,-2.959305180443658
1710871651.0376284,-2.916225062476264
1710871651.0377607,-2.8717441029018826
1710871651.037893,-2.827963564130995
1710871651.0380254,-2.7831323941548667
1710871651.0381577,-2.737951013776991
1710871651.03829,-2.690667841169569
1710871651.0384223,-2.6402327749464245
1710871651.0385547,-2.587345971001519
1710871651.038687,-2.530956533220079
1710871651.0388193,-2.4721156226264105
1710871651.0389516,-2.410822974310981
1710871651.039084,-2.348479429880778
1710871651.0392163,-2.2840346230400934
1710871651.0393486,-2.2206404474046493
1710871651.039481,-2.154794534047445
1710871651.0396132,-2.088248199886746
1710871651.0397456,-2.019250128004286
1710871651.039878,-1.948500739203559
1710871651.0400102,-1.87494953473409
1710871651.0401425,-1.7989465925428603
1710871651.0402749,-1.718740595711602
1710871651.0404072,-1.6364333364698622
1710871651.0405395,-1.551674207051595
1710871651.0406718,-1.465864446428087
1710871651.0408044,-1.379003922144572
1710871651.0409367,-1.2910926342010498
1710871651.041069,-1.2021307150522869
1710871651.0412014,-1.1121178997887504
1710871651.0413337,-1.0210544533199735
1710871651.041466,-0.9271890587276882
1710871651.0415983,-0.832272900475396
1710871651.0417306,-0.7349050707287258
1710871651.041863,-0.6343850162294176
1710871651.0419953,-0.5321137772666084
1710871651.0421276,-0.42844153112835354
1710871651.04226,-0.3233683109283447
1710871651.0423923,-0.2175946036974589
1710871651.0425246,-0.1128716187344657
1710871651.042657,-0.007448159158229828
1710871651.0427892,0.09659322599569956
1710871651.0429215,0.2013366917769114
1710871651.0430539,0.30748138825098675
1710871651.0431862,0.41397644413842094
1710871651.0433185,0.5225733253690932
1710871651.0434508,0.6318708260854086
